#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.400000000000E+00 -3.644196720685375E-02 -4.153154766403151E-02
 2.425000000000E+00 -3.662876325223671E-02 -4.251992796838461E-02
 2.450000000000E+00 -3.679723583885675E-02 -4.353494982687762E-02
 2.475000000000E+00 -3.694580612323680E-02 -4.457689241674173E-02
 2.500000000000E+00 -3.707280802586617E-02 -4.564596933053683E-02
 2.525000000000E+00 -3.717648742287285E-02 -4.674231909313493E-02
 2.550000000000E+00 -3.725500205071543E-02 -4.786599495028137E-02
 2.575000000000E+00 -3.730642225358202E-02 -4.901695393924520E-02
 2.600000000000E+00 -3.732873271406103E-02 -5.019504526808844E-02
 2.625000000000E+00 -3.731983531749178E-02 -5.139999804919585E-02
 2.650000000000E+00 -3.727755330865553E-02 -5.263140845521053E-02
 2.675000000000E+00 -3.719963690538909E-02 -5.388872639144211E-02
 2.700000000000E+00 -3.708377053649366E-02 -5.517124180824632E-02
 2.725000000000E+00 -3.692758187003814E-02 -5.647807080966524E-02
 2.750000000000E+00 -3.672865279181421E-02 -5.780814175044201E-02
 2.775000000000E+00 -3.648453248121448E-02 -5.916018155186333E-02
 2.800000000000E+00 -3.619275271207366E-02 -6.053270250689929E-02
 2.825000000000E+00 -3.585084547799625E-02 -6.192398988570619E-02
 2.850000000000E+00 -3.545636300443684E-02 -6.333209069223759E-02
 2.875000000000E+00 -3.500690016253755E-02 -6.475480395969313E-02
 2.900000000000E+00 -3.450011924204222E-02 -6.618967300460356E-02
 2.925000000000E+00 -3.393377697245514E-02 -6.763398008409476E-02
 2.950000000000E+00 -3.330575360349455E-02 -6.908474391544611E-02
 2.975000000000E+00 -3.261408376901714E-02 -7.053872051869003E-02
 3.000000000000E+00 -3.185698876483267E-02 -7.199240782871785E-02
 3.025000000000E+00 -3.103290977299780E-02 -7.344205449047396E-02
 3.050000000000E+00 -3.014054146684999E-02 -7.488367319715521E-02
 3.075000000000E+00 -2.917886533667143E-02 -7.631305885508238E-02
 3.100000000000E+00 -2.814718199058522E-02 -7.772581175964322E-02
 3.125000000000E+00 -2.704514161475231E-02 -7.911736584475751E-02
 3.150000000000E+00 -2.587277172701537E-02 -8.048302192573385E-02
 3.175000000000E+00 -2.463050133460331E-02 -8.181798569561978E-02
 3.200000000000E+00 -2.331918061452277E-02 -8.311741006331524E-02
 3.225000000000E+00 -2.194009527900512E-02 -8.437644124444860E-02
 3.250000000000E+00 -2.049497487050381E-02 -8.559026784124744E-02
 3.275000000000E+00 -1.898599435204413E-02 -8.675417198429794E-02
 3.300000000000E+00 -1.741576851776229E-02 -8.786358146651567E-02
 3.325000000000E+00 -1.578733894143302E-02 -8.891412168715358E-02
 3.350000000000E+00 -1.410415340142807E-02 -8.990166614966483E-02
 3.375000000000E+00 -1.237003796046469E-02 -9.082238422882534E-02
 3.400000000000E+00 -1.058916212739419E-02 -9.167278494469232E-02
 3.425000000000E+00 -8.765997774585862E-03 -9.244975555628557E-02
 3.450000000000E+00 -6.905272715944071E-03 -9.315059391591873E-02
 3.475000000000E+00 -5.011920055146798E-03 -9.377303370268833E-02
 3.500000000000E+00 -3.091024580056129E-03 -9.431526187436458E-02
 3.525000000000E+00 -1.147767597751483E-03 -9.477592793207766E-02
 3.550000000000E+00  8.126283321729705E-04 -9.515414487051448E-02
 3.575000000000E+00  2.784953305262829E-03 -9.544948197519891E-02
 3.600000000000E+00  4.764061218593961E-03 -9.566194991405572E-02
 3.625000000000E+00  6.744916872400945E-03 -9.579197883898367E-02
 3.650000000000E+00  8.722637917524414E-03 -9.584039045134160E-02
 3.675000000000E+00  1.069253076088152E-02 -9.580836518098423E-02
 3.700000000000E+00  1.265011979984672E-02 -9.569740577194498E-02
 3.725000000000E+00  1.459116963955744E-02 -9.550929865163686E-02
 3.750000000000E+00  1.651170024060071E-02 -9.524607448034310E-02
 3.775000000000E+00  1.840799523348463E-02 -9.490996923296681E-02
 3.800000000000E+00  2.027660390600700E-02 -9.450338705818853E-02
 3.825000000000E+00  2.211433760637267E-02 -9.402886599751124E-02
 3.850000000000E+00  2.391826149670380E-02 -9.348904743746056E-02
 3.875000000000E+00  2.568568272903553E-02 -9.288664992431914E-02
 3.900000000000E+00  2.741413619270879E-02 -9.222444770622455E-02
 3.925000000000E+00  2.910136899557746E-02 -9.150525409714090E-02
 3.950000000000E+00  3.074532479269970E-02 -9.073190949644003E-02
 3.975000000000E+00  3.234412896999055E-02 -8.990727366096567E-02
 4.000000000000E+00  3.389607553488540E-02 -8.903422162628578E-02
 4.025000000000E+00  3.539961637246768E-02 -8.811564252046769E-02
 4.050000000000E+00  3.685335330697374E-02 -8.715444041419866E-02
 4.075000000000E+00  3.825603317940742E-02 -8.615353630861301E-02
 4.100000000000E+00  3.960654592675269E-02 -8.511587037636116E-02
 4.125000000000E+00  4.090392544054408E-02 -8.404440363801646E-02
 4.150000000000E+00  4.214735280419692E-02 -8.294211836738613E-02
 4.175000000000E+00  4.333616136863758E-02 -8.181201666560244E-02
 4.200000000000E+00  4.446984303045367E-02 -8.065711681323329E-02
 4.225000000000E+00  4.554805502847559E-02 -7.948044718940321E-02
 4.250000000000E+00  4.657062657256519E-02 -7.828503772488020E-02
 4.275000000000E+00  4.753756465835821E-02 -7.707390902096312E-02
 4.300000000000E+00  4.844905849724245E-02 -7.585005940863256E-02
 4.325000000000E+00  4.930548209358074E-02 -7.461645033608852E-02
 4.350000000000E+00  5.010739462171304E-02 -7.337599055332680E-02
 4.375000000000E+00  5.085553838411789E-02 -7.213151960869028E-02
 4.400000000000E+00  5.155083426032535E-02 -7.088579118542832E-02
 4.425000000000E+00  5.219437467604889E-02 -6.964145678970965E-02
 4.450000000000E+00  5.278741422744509E-02 -6.840105026002827E-02
 4.475000000000E+00  5.333135818219407E-02 -6.716697350742877E-02
 4.500000000000E+00  5.382774914481182E-02 -6.594148382271445E-02
 4.525000000000E+00  5.427825221773659E-02 -6.472668300680910E-02
 4.550000000000E+00  5.468463901309124E-02 -6.352450849931222E-02
 4.575000000000E+00  5.504877087478351E-02 -6.233672660263589E-02
 4.600000000000E+00  5.537258165958572E-02 -6.116492782853059E-02
 4.625000000000E+00  5.565806040246804E-02 -6.001052433286984E-02
 4.650000000000E+00  5.590723415920418E-02 -5.887474935461324E-02
 4.675000000000E+00  5.612215128152628E-02 -5.775865853646626E-02
 4.700000000000E+00  5.630486533992567E-02 -5.666313297751410E-02
 4.725000000000E+00  5.645741986916946E-02 -5.558888385110181E-02
 4.750000000000E+00  5.658183407376445E-02 -5.453645841306489E-02
 4.775000000000E+00  5.668008959644316E-02 -5.350624722442110E-02
 4.800000000000E+00  5.675411842319039E-02 -5.249849241706486E-02
 4.825000000000E+00  5.680579197379494E-02 -5.151329683911621E-02
 4.850000000000E+00  5.683691140738612E-02 -5.055063392675725E-02
 4.875000000000E+00  5.684919915752079E-02 -4.961035816024979E-02
 4.900000000000E+00  5.684429170047760E-02 -4.869221597222526E-02
 4.925000000000E+00  5.682373355263538E-02 -4.779585698542995E-02
 4.950000000000E+00  5.678897248723762E-02 -4.692084546436382E-02
 4.975000000000E+00  5.674135595646748E-02 -4.606667187043383E-02
 5.000000000000E+00  5.668212870067467E-02 -4.523276441341467E-02
 5.025000000000E+00  5.661243152195611E-02 -4.441850049347711E-02
 5.050000000000E+00  5.653330119345966E-02 -4.362321792833681E-02
 5.075000000000E+00  5.644567146827555E-02 -4.284622585986886E-02
 5.100000000000E+00  5.635037514242738E-02 -4.208681523461221E-02
 5.125000000000E+00  5.624814711528101E-02 -4.134426875376032E-02
 5.150000000000E+00  5.613962837798506E-02 -4.061787019125609E-02
 5.175000000000E+00  5.602537084685857E-02 -3.990691298412720E-02
 5.200000000000E+00  5.590584294468223E-02 -3.921070800769608E-02
 5.225000000000E+00  5.578143581948581E-02 -3.852859045998003E-02
 5.250000000000E+00  5.565247007859372E-02 -3.785992579446878E-02
 5.275000000000E+00  5.551920290628508E-02 -3.720411465817765E-02
 5.300000000000E+00  5.538183542725988E-02 -3.656059681188618E-02
 5.325000000000E+00  5.524052017579482E-02 -3.592885403095416E-02
 5.350000000000E+00  5.509536853240801E-02 -3.530841200709869E-02
 5.375000000000E+00  5.494645799612165E-02 -3.469884129296567E-02
 5.400000000000E+00  5.479383917080752E-02 -3.409975735119028E-02
 5.425000000000E+00  5.463754235813703E-02 -3.351081978693778E-02
 5.450000000000E+00  5.447758366659971E-02 -3.293173085690616E-02
 5.475000000000E+00  5.431397056499920E-02 -3.236223335787740E-02
 5.500000000000E+00  5.414670682875668E-02 -3.180210800389846E-02
 5.525000000000E+00  5.397579684729614E-02 -3.125117040304277E-02
 5.550000000000E+00  5.380124927975943E-02 -3.070926774277167E-02
 5.575000000000E+00  5.362308006359462E-02 -3.017627528765573E-02
 5.600000000000E+00  5.344131479555105E-02 -2.965209278531378E-02
 5.625000000000E+00  5.325599051699241E-02 -2.913664086660251E-02
 5.650000000000E+00  5.306715694506493E-02 -2.862985751510728E-02
 5.675000000000E+00  5.287487719821125E-02 -2.813169466951684E-02
 5.700000000000E+00  5.267922806906062E-02 -2.764211501109824E-02
 5.725000000000E+00  5.248029990018227E-02 -2.716108897765243E-02
 5.750000000000E+00  5.227819611896275E-02 -2.668859203530984E-02
 5.775000000000E+00  5.207303248736974E-02 -2.622460223045115E-02
 5.800000000000E+00  5.186493612093113E-02 -2.576909803593825E-02
 5.825000000000E+00  5.165404432917234E-02 -2.532205649862871E-02
 5.850000000000E+00  5.144050332721813E-02 -2.488345168871639E-02
 5.875000000000E+00  5.122446686538039E-02 -2.445325344565292E-02
 5.900000000000E+00  5.100609482034546E-02 -2.403142641014800E-02
 5.925000000000E+00  5.078555178805341E-02 -2.361792932694829E-02
 5.950000000000E+00  5.056300571445241E-02 -2.321271459873545E-02
 5.975000000000E+00  5.033862659599107E-02 -2.281572806759655E-02
 6.000000000000E+00  5.011258527696443E-02 -2.242690899718581E-02
 6.025000000000E+00  4.988505236564170E-02 -2.204619022601783E-02
 6.050000000000E+00  4.965619728559214E-02 -2.167349846044761E-02
 6.075000000000E+00  4.942618747285400E-02 -2.130875467488219E-02
 6.100000000000E+00  4.919518772377286E-02 -2.095187458675707E-02
 6.125000000000E+00  4.896335969262646E-02 -2.060276917479146E-02
 6.150000000000E+00  4.873086153279441E-02 -2.026134521103196E-02
 6.175000000000E+00  4.849784767041335E-02 -1.992750578010109E-02
 6.200000000000E+00  4.826446869539715E-02 -1.960115076276899E-02
 6.225000000000E+00  4.803087135150227E-02 -1.928217726527466E-02
 6.250000000000E+00  4.779719860496239E-02 -1.897047998052757E-02
 6.275000000000E+00  4.756358977004070E-02 -1.866595147218503E-02
 6.300000000000E+00  4.733018066974011E-02 -1.836848237739161E-02
 6.325000000000E+00  4.709710381071484E-02 -1.807796152847217E-02
 6.350000000000E+00  4.686448855306407E-02 -1.779427599790236E-02
 6.375000000000E+00  4.663246125798536E-02 -1.751731107430754E-02
 6.400000000000E+00  4.640114539903120E-02 -1.724695017995858E-02
 6.425000000000E+00  4.617066162578933E-02 -1.698307474222402E-02
 6.450000000000E+00  4.594112777198224E-02 -1.672556403269071E-02
 6.475000000000E+00  4.571265880314280E-02 -1.647429498823829E-02
 6.500000000000E+00  4.548536670198899E-02 -1.622914202832676E-02
 6.525000000000E+00  4.525936029236922E-02 -1.598997688222361E-02
 6.550000000000E+00  4.503474500504783E-02 -1.575666843895629E-02
 6.575000000000E+00  4.481162259067804E-02 -1.552908263154781E-02
 6.600000000000E+00  4.459009078704024E-02 -1.530708236563523E-02
 6.625000000000E+00  4.437024294902415E-02 -1.509052750099022E-02
 6.650000000000E+00  4.415216765093432E-02 -1.487927489278391E-02
 6.675000000000E+00  4.393594827153745E-02 -1.467317849771466E-02
 6.700000000000E+00  4.372166257285751E-02 -1.447208954836174E-02
 6.725000000000E+00  4.350938228408240E-02 -1.427585679734910E-02
 6.750000000000E+00  4.329917270209448E-02 -1.408432683110578E-02
 6.775000000000E+00  4.309109232003672E-02 -1.389734445119394E-02
 6.800000000000E+00  4.288519249499755E-02 -1.371475311936149E-02
 6.825000000000E+00  4.268151716527983E-02 -1.353639546067810E-02
 6.850000000000E+00  4.248010262683458E-02 -1.336211381737736E-02
 6.875000000000E+00  4.228097737721054E-02 -1.319175084440388E-02
 6.900000000000E+00  4.208416203387694E-02 -1.302515013622030E-02
 6.925000000000E+00  4.188966933193983E-02 -1.286215687324244E-02
 6.950000000000E+00  4.169750420423052E-02 -1.270261847541672E-02
 6.975000000000E+00  4.150766394447166E-02 -1.254638525000754E-02
 7.000000000000E+00  4.132013845190434E-02 -1.239331102067312E-02
 7.025000000000E+00  4.113491055340899E-02 -1.224325372541677E-02
 7.050000000000E+00  4.095195639697734E-02 -1.209607597199316E-02
 7.075000000000E+00  4.077124590844902E-02 -1.195164554080486E-02
 7.100000000000E+00  4.059274330187840E-02 -1.180983582715906E-02
 7.125000000000E+00  4.041640763280296E-02 -1.167052621686617E-02
 7.150000000000E+00  4.024219338311127E-02 -1.153360239142762E-02
 7.175000000000E+00  4.007005106619340E-02 -1.139895656132177E-02
 7.200000000000E+00  3.989992784153424E-02 -1.126648762802586E-02
 7.225000000000E+00  3.973176812885683E-02 -1.113610127726205E-02
 7.250000000000E+00  3.956551421320249E-02 -1.100771000743794E-02
 7.275000000000E+00  3.940110683383506E-02 -1.088123309828565E-02
 7.300000000000E+00  3.923848575142737E-02 -1.075659652527824E-02
 7.325000000000E+00  3.907759028950485E-02 -1.063373282553010E-02
 7.350000000000E+00  3.891835984743421E-02 -1.051258092064162E-02
 7.375000000000E+00  3.876073438331237E-02 -1.039308590141149E-02
 7.400000000000E+00  3.860465486581825E-02 -1.027519877864366E-02
 7.425000000000E+00  3.845006369448636E-02 -1.015887620352474E-02
 7.450000000000E+00  3.829690508792667E-02 -1.004408016036952E-02
 7.475000000000E+00  3.814512543934961E-02 -9.930777634009104E-03
 7.500000000000E+00  3.799467363842075E-02 -9.818940253795708E-03
 7.525000000000E+00  3.784550135807056E-02 -9.708543916144952E-03
 7.550000000000E+00  3.769756330452538E-02 -9.599568387721408E-03
 7.575000000000E+00  3.755081742857862E-02 -9.491996891759844E-03
 7.600000000000E+00  3.740522509604319E-02 -9.385815680534206E-03
 7.625000000000E+00  3.726075121546530E-02 -9.281013597570229E-03
 7.650000000000E+00  3.711736432151613E-02 -9.177581633760829E-03
 7.675000000000E+00  3.697503661301319E-02 -9.075512482020929E-03
 7.700000000000E+00  3.683374394518278E-02 -8.974800095450763E-03
 7.725000000000E+00  3.669346577653160E-02 -8.875439254139958E-03
 7.750000000000E+00  3.655418507146491E-02 -8.777425145718264E-03
 7.775000000000E+00  3.641588816051993E-02 -8.680752964562879E-03
 7.800000000000E+00  3.627856456074043E-02 -8.585417534237092E-03
 7.825000000000E+00  3.614220675925076E-02 -8.491412957293672E-03
 7.850000000000E+00  3.600680996350990E-02 -8.398732296085889E-03
 7.875000000000E+00  3.587237182201215E-02 -8.307367287723305E-03
 7.900000000000E+00  3.573889211940297E-02 -8.217308095831804E-03
 7.925000000000E+00  3.560637245009764E-02 -8.128543101344072E-03
 7.950000000000E+00  3.547481587459048E-02 -8.041058734174326E-03
 7.975000000000E+00  3.534422656271517E-02 -7.954839347307899E-03
 8.000000000000E+00  3.521460942824998E-02 -7.869867134546880E-03
 8.025000000000E+00  3.508596975940052E-02 -7.786122092871240E-03
 8.050000000000E+00  3.495831284991879E-02 -7.703582030063697E-03
 8.075000000000E+00  3.483164363584815E-02 -7.622222617874955E-03
 8.100000000000E+00  3.470596634316946E-02 -7.542017490544150E-03
 8.125000000000E+00  3.458128415186226E-02 -7.462938387910542E-03
 8.150000000000E+00  3.445759888211739E-02 -7.384955341652743E-03
 8.175000000000E+00  3.433491070853161E-02 -7.308036902363976E-03
 8.200000000000E+00  3.421321790808197E-02 -7.232150404242233E-03
 8.225000000000E+00  3.409251664746644E-02 -7.157262263164323E-03
 8.250000000000E+00  3.397280081495325E-02 -7.083338302874212E-03
 8.275000000000E+00  3.385406190121162E-02 -7.010344102996749E-03
 8.300000000000E+00  3.373628893268723E-02 -6.938245361655635E-03
 8.325000000000E+00  3.361946845992494E-02 -6.867008264687597E-03
 8.350000000000E+00  3.350358460190288E-02 -6.796599852871417E-03
 8.375000000000E+00  3.338861914592080E-02 -6.726988378283212E-03
 8.400000000000E+00  3.327455170099094E-02 -6.658143640893171E-03
 8.425000000000E+00  3.316135990104595E-02 -6.590037296863106E-03
 8.450000000000E+00  3.304901965272067E-02 -6.522643130691078E-03
 8.475000000000E+00  3.293750542104035E-02 -6.455937284375379E-03
 8.500000000000E+00  3.282679054515672E-02 -6.389898438085897E-03
 8.525000000000E+00  3.271684757537310E-02 -6.324507938391073E-03
 8.550000000000E+00  3.260764862214224E-02 -6.259749871811917E-03
 8.575000000000E+00  3.249916570755127E-02 -6.195611083275724E-03
 8.600000000000E+00  3.239137111002169E-02 -6.132081140830268E-03
 8.625000000000E+00  3.228423769353032E-02 -6.069152249659360E-03
 8.650000000000E+00  3.217773921358161E-02 -6.006819119932231E-03
 8.675000000000E+00  3.207185059333825E-02 -5.945078794248481E-03
 8.700000000000E+00  3.196654816470872E-02 -5.883930441362646E-03
 8.725000000000E+00  3.186180987067724E-02 -5.823375123452766E-03
 8.750000000000E+00  3.175761542668706E-02 -5.763415544437373E-03
 8.775000000000E+00  3.165394644034911E-02 -5.704055786758176E-03
 8.800000000000E+00  3.155078649009384E-02 -5.645301043671910E-03
 8.825000000000E+00  3.144812116453758E-02 -5.587157353483680E-03
 8.850000000000E+00  3.134593806527841E-02 -5.529631341369062E-03
 8.875000000000E+00  3.124422677653788E-02 -5.472729973539398E-03
 8.900000000000E+00  3.114297880553526E-02 -5.416460327565184E-03
 8.925000000000E+00  3.104218749771992E-02 -5.360829381746653E-03
 8.950000000000E+00  3.094184793104434E-02 -5.305843825553757E-03
 8.975000000000E+00  3.084195679335441E-02 -5.251509892383818E-03
 9.000000000000E+00  3.074251224675392E-02 -5.197833215227626E-03
 9.025000000000E+00  3.064351378250786E-02 -5.144818705297674E-03
 9.050000000000E+00  3.054496206971972E-02 -5.092470453256628E-03
 9.075000000000E+00  3.044685880067895E-02 -5.040791652373906E-03
 9.100000000000E+00  3.034920653546276E-02 -4.989784542716239E-03
 9.125000000000E+00  3.025200854808600E-02 -4.939450375323854E-03
 9.150000000000E+00  3.015526867624766E-02 -4.889789395211436E-03
 9.175000000000E+00  3.005899117651598E-02 -4.840800841946569E-03
 9.200000000000E+00  2.996318058661397E-02 -4.792482966478051E-03
 9.225000000000E+00  2.986784159631086E-02 -4.744833062802726E-03
 9.250000000000E+00  2.977297892827884E-02 -4.697847512963921E-03
 9.275000000000E+00  2.967859723011554E-02 -4.651521843771147E-03
 9.300000000000E+00  2.958470097856775E-02 -4.605850793516042E-03
 9.325000000000E+00  2.949129439679445E-02 -4.560828386850439E-03
 9.350000000000E+00  2.939838138528057E-02 -4.516448015891663E-03
 9.375000000000E+00  2.930596546676344E-02 -4.472702525544462E-03
 9.400000000000E+00  2.921404974524442E-02 -4.429584300989118E-03
 9.425000000000E+00  2.912263687886239E-02 -4.387085355291019E-03
 9.450000000000E+00  2.903172906609043E-02 -4.345197415147135E-03
 9.475000000000E+00  2.894132804441851E-02 -4.303912002903120E-03
 9.500000000000E+00  2.885143510039124E-02 -4.263220513152790E-03
 9.525000000000E+00  2.876205108962721E-02 -4.223114282465155E-03
 9.550000000000E+00  2.867317646523748E-02 -4.183584651062193E-03
 9.575000000000E+00  2.858481131292112E-02 -4.144623015587757E-03
 9.600000000000E+00  2.849695539093433E-02 -4.106220872441797E-03
 9.625000000000E+00  2.840960817312679E-02 -4.068369851495339E-03
 9.650000000000E+00  2.832276889329328E-02 -4.031061740330097E-03
 9.675000000000E+00  2.823643658921847E-02 -3.994288499447276E-03
 9.700000000000E+00  2.815061014496473E-02 -3.958042269151495E-03
 9.725000000000E+00  2.806528833017591E-02 -3.922315369026730E-03
 9.750000000000E+00  2.798046983541326E-02 -3.887100291074201E-03
 9.775000000000E+00  2.789615330280344E-02 -3.852389687677166E-03
 9.800000000000E+00  2.781233735153286E-02 -3.818176355595206E-03
 9.825000000000E+00  2.772902059797470E-02 -3.784453217174191E-03
 9.850000000000E+00  2.764620167045063E-02 -3.751213299896616E-03
 9.875000000000E+00  2.756387921882484E-02 -3.718449715300129E-03
 9.900000000000E+00  2.748205191928343E-02 -3.686155638166668E-03
 9.925000000000E+00  2.740071847476580E-02 -3.654324286745241E-03
 9.950000000000E+00  2.731987761160158E-02 -3.622948904622538E-03
 9.975000000000E+00  2.723952807294815E-02 -3.592022744710366E-03
 1.000000000000E+01  2.715966860964304E-02 -3.561539055678768E-03
 1.002500000000E+01  2.708029796907640E-02 -3.531491071038052E-03
 1.005000000000E+01  2.700141488265916E-02 -3.501872000962116E-03
 1.007500000000E+01  2.692301805242401E-02 -3.472675026851460E-03
 1.010000000000E+01  2.684510613723776E-02 -3.443893298559112E-03
 1.012500000000E+01  2.676767773905519E-02 -3.415519934142305E-03
 1.015000000000E+01  2.669073138958050E-02 -3.387548021959375E-03
 1.017500000000E+01  2.661426553764720E-02 -3.359970624899472E-03
 1.020000000000E+01  2.653827853757610E-02 -3.332780786512985E-03
 1.022500000000E+01  2.646276863871748E-02 -3.305971538797886E-03
 1.025000000000E+01  2.638773397634344E-02 -3.279535911392965E-03
 1.027500000000E+01  2.631317256401101E-02 -3.253466941927430E-03
 1.030000000000E+01  2.623908228748478E-02 -3.227757687279780E-03
 1.032500000000E+01  2.616546090027510E-02 -3.202401235503514E-03
 1.035000000000E+01  2.609230602081372E-02 -3.177390718184284E-03
 1.037500000000E+01  2.601961513126783E-02 -3.152719323001104E-03
 1.040000000000E+01  2.594738557796371E-02 -3.128380306273989E-03
 1.042500000000E+01  2.587561457336536E-02 -3.104367005291499E-03
 1.045000000000E+01  2.580429919953832E-02 -3.080672850225031E-03
 1.047500000000E+01  2.573343641299452E-02 -3.057291375451841E-03
 1.050000000000E+01  2.566302305080871E-02 -3.034216230126286E-03
 1.052500000000E+01  2.559305583786722E-02 -3.011441187859300E-03
 1.055000000000E+01  2.552353139510323E-02 -2.988960155387778E-03
 1.057500000000E+01  2.545444624855794E-02 -2.966767180139911E-03
 1.060000000000E+01  2.538579683909949E-02 -2.944856456627249E-03
 1.062500000000E+01  2.531757953262966E-02 -2.923222331620932E-03
 1.065000000000E+01  2.524979063060787E-02 -2.901859308093842E-03
 1.067500000000E+01  2.518242638072624E-02 -2.880762047935722E-03
 1.070000000000E+01  2.511548298757916E-02 -2.859925373471046E-03
 1.072500000000E+01  2.504895662318070E-02 -2.839344267829173E-03
 1.075000000000E+01  2.498284343719842E-02 -2.819013874234551E-03
 1.077500000000E+01  2.491713956678708E-02 -2.798929494299190E-03
 1.080000000000E+01  2.485184114592442E-02 -2.779086585410306E-03
 1.082500000000E+01  2.478694431416611E-02 -2.759480757314536E-03
 1.085000000000E+01  2.472244522476106E-02 -2.740107768004899E-03
 1.087500000000E+01  2.465834005207697E-02 -2.720963519017916E-03
 1.090000000000E+01  2.459462499831206E-02 -2.702044050248210E-03
 1.092500000000E+01  2.453129629947756E-02 -2.683345534383839E-03
 1.095000000000E+01  2.446835023065146E-02 -2.664864271060729E-03
 1.097500000000E+01  2.440578311051847E-02 -2.646596680827318E-03
 1.100000000000E+01  2.434359130521637E-02 -2.628539299002531E-03
 1.102500000000E+01  2.428177123152170E-02 -2.610688769500994E-03
 1.105000000000E+01  2.422031935940958E-02 -2.593041838690374E-03
 1.107500000000E+01  2.415923221403024E-02 -2.575595349336159E-03
 1.110000000000E+01  2.409850637714337E-02 -2.558346234680606E-03
 1.112500000000E+01  2.403813848805608E-02 -2.541291512694475E-03
 1.115000000000E+01  2.397812524410583E-02 -2.524428280532783E-03
 1.117500000000E+01  2.391846340073390E-02 -2.507753709219417E-03
 1.120000000000E+01  2.385914977118734E-02 -2.491265038580921E-03
 1.122500000000E+01  2.380018122589080E-02 -2.474959572444345E-03
 1.125000000000E+01  2.374155469152392E-02 -2.458834674111387E-03
 1.127500000000E+01  2.368326714984282E-02 -2.442887762117564E-03
 1.130000000000E+01  2.362531563627688E-02 -2.427116306282734E-03
 1.132500000000E+01  2.356769723833707E-02 -2.411517824056880E-03
 1.135000000000E+01  2.351040909386607E-02 -2.396089877162911E-03
 1.137500000000E+01  2.345344838916277E-02 -2.380830068535494E-03
 1.140000000000E+01  2.339681235701148E-02 -2.365736039553179E-03
 1.142500000000E+01  2.334049827464543E-02 -2.350805467558010E-03
 1.145000000000E+01  2.328450346167192E-02 -2.336036063654650E-03
 1.147500000000E+01  2.322882527798727E-02 -2.321425570778146E-03
 1.150000000000E+01  2.317346112170605E-02 -2.306971762017501E-03
 1.152500000000E+01  2.311840842712497E-02 -2.292672439179640E-03
 1.155000000000E+01  2.306366466274542E-02 -2.278525431576261E-03
 1.157500000000E+01  2.300922732936848E-02 -2.264528595014853E-03
 1.160000000000E+01  2.295509395827789E-02 -2.250679810973611E-03
 1.162500000000E+01  2.290126210952299E-02 -2.236976985939059E-03
 1.165000000000E+01  2.284772937030741E-02 -2.223418050885670E-03
 1.167500000000E+01  2.279449335348944E-02 -2.210000960875811E-03
 1.170000000000E+01  2.274155169619581E-02 -2.196723694760342E-03
 1.172500000000E+01  2.268890205854626E-02 -2.183584254960250E-03
 1.175000000000E+01  2.263654212248660E-02 -2.170580667312250E-03
 1.177500000000E+01  2.258446959072281E-02 -2.157710980962688E-03
 1.180000000000E+01  2.253268218574905E-02 -2.144973268296726E-03
 1.182500000000E+01  2.248117764896055E-02 -2.132365624892220E-03
 1.185000000000E+01  2.242995373984118E-02 -2.119886169490261E-03
 1.187500000000E+01  2.237900823521708E-02 -2.107533043977152E-03
 1.190000000000E+01  2.232833892856536E-02 -2.095304413374730E-03
 1.192500000000E+01  2.227794362937077E-02 -2.083198465838497E-03
 1.195000000000E+01  2.222782016252338E-02 -2.071213412664417E-03
 1.197500000000E+01  2.217796636775119E-02 -2.059347488306803E-03
 1.200000000000E+01  2.212838009908422E-02 -2.047598950410575E-03
 1.202500000000E+01  2.207905922434971E-02 -2.035966079860926E-03
 1.205000000000E+01  2.203000162469686E-02 -2.024447180853926E-03
 1.207500000000E+01  2.198120519415410E-02 -2.013040580990018E-03
 1.210000000000E+01  2.193266783922102E-02 -2.001744631392138E-03
 1.212500000000E+01  2.188438747849835E-02 -1.990557706848016E-03
 1.215000000000E+01  2.183636204236030E-02 -1.979478205975289E-03
 1.217500000000E+01  2.178858947267295E-02 -1.968504551406560E-03
 1.220000000000E+01  2.174106772256007E-02 -1.957635189990227E-03
 1.222500000000E+01  2.169379475622013E-02 -1.946868593001869E-03
 1.225000000000E+01  2.164676854879322E-02 -1.936203256360741E-03
 1.227500000000E+01  2.159998708627929E-02 -1.925637700845426E-03
 1.230000000000E+01  2.155344836550219E-02 -1.915170472303416E-03
 1.232500000000E+01  2.150715039411866E-02 -1.904800141850033E-03
 1.235000000000E+01  2.146109119066712E-02 -1.894525306053297E-03
 1.237500000000E+01  2.141526878465056E-02 -1.884344587102992E-03
 1.240000000000E+01  2.136968121664844E-02 -1.874256632963746E-03
 1.242500000000E+01  2.132432653845511E-02 -1.864260117513538E-03
 1.245000000000E+01  2.127920281323880E-02 -1.854353740670673E-03
 1.247500000000E+01  2.123430811572171E-02 -1.844536228513151E-03
 1.250000000000E+01  2.118964053237928E-02 -1.834806333394988E-03
 1.252500000000E+01  2.114519816166410E-02 -1.825162834064039E-03
