#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.550000000000E+00 -9.213376060586274E-03 -2.051485027536572E-05
-3.525000000000E+00 -9.223645213158868E-03 -2.056223476911496E-05
-3.500000000000E+00 -9.233938099399710E-03 -2.060978722291515E-05
-3.475000000000E+00 -9.244254803486682E-03 -2.065750844197736E-05
-3.450000000000E+00 -9.254595410001476E-03 -2.070539923638204E-05
-3.425000000000E+00 -9.264960003932017E-03 -2.075346042111461E-05
-3.400000000000E+00 -9.275348670674937E-03 -2.080169281610133E-05
-3.375000000000E+00 -9.285761496038063E-03 -2.085009724624550E-05
-3.350000000000E+00 -9.296198566242883E-03 -2.089867454146377E-05
-3.325000000000E+00 -9.306659967927082E-03 -2.094742553672309E-05
-3.300000000000E+00 -9.317145788147078E-03 -2.099635107207773E-05
-3.275000000000E+00 -9.327656114380562E-03 -2.104545199270674E-05
-3.250000000000E+00 -9.338191034529103E-03 -2.109472914895174E-05
-3.225000000000E+00 -9.348750636920689E-03 -2.114418339635487E-05
-3.200000000000E+00 -9.359335010312378E-03 -2.119381559569724E-05
-3.175000000000E+00 -9.369944243892881E-03 -2.124362661303771E-05
-3.150000000000E+00 -9.380578427285274E-03 -2.129361731975190E-05
-3.125000000000E+00 -9.391237650549627E-03 -2.134378859257171E-05
-3.100000000000E+00 -9.401922004185676E-03 -2.139414131362486E-05
-3.075000000000E+00 -9.412631579135572E-03 -2.144467637047517E-05
-3.050000000000E+00 -9.423366466786570E-03 -2.149539465616288E-05
-3.025000000000E+00 -9.434126758973808E-03 -2.154629706924556E-05
-3.000000000000E+00 -9.444912547983074E-03 -2.159738451383921E-05
-2.975000000000E+00 -9.455723926553559E-03 -2.164865789965973E-05
-2.950000000000E+00 -9.466560987880705E-03 -2.170011814206482E-05
-2.925000000000E+00 -9.477423825619022E-03 -2.175176616209624E-05
-2.900000000000E+00 -9.488312533884942E-03 -2.180360288652243E-05
-2.875000000000E+00 -9.499227207259705E-03 -2.185562924788152E-05
-2.850000000000E+00 -9.510167940792231E-03 -2.190784618452458E-05
-2.825000000000E+00 -9.521134830002043E-03 -2.196025464065948E-05
-2.800000000000E+00 -9.532127970882215E-03 -2.201285556639496E-05
-2.775000000000E+00 -9.543147459902337E-03 -2.206564991778517E-05
-2.750000000000E+00 -9.554193394011496E-03 -2.211863865687471E-05
-2.725000000000E+00 -9.565265870641271E-03 -2.217182275174366E-05
-2.700000000000E+00 -9.576364987708752E-03 -2.222520317655354E-05
-2.675000000000E+00 -9.587490843619642E-03 -2.227878091159334E-05
-2.650000000000E+00 -9.598643537271263E-03 -2.233255694332604E-05
-2.625000000000E+00 -9.609823168055731E-03 -2.238653226443565E-05
-2.600000000000E+00 -9.621029835863002E-03 -2.244070787387444E-05
-2.575000000000E+00 -9.632263641084073E-03 -2.249508477691075E-05
-2.550000000000E+00 -9.643524684614121E-03 -2.254966398517726E-05
-2.525000000000E+00 -9.654813067855700E-03 -2.260444651671963E-05
-2.500000000000E+00 -9.666128892722007E-03 -2.265943339604558E-05
-2.475000000000E+00 -9.677472261640051E-03 -2.271462565417435E-05
-2.450000000000E+00 -9.688843277553951E-03 -2.277002432868666E-05
-2.425000000000E+00 -9.700242043928255E-03 -2.282563046377518E-05
-2.400000000000E+00 -9.711668664751212E-03 -2.288144511029541E-05
-2.375000000000E+00 -9.723123244538182E-03 -2.293746932581703E-05
-2.350000000000E+00 -9.734605888334920E-03 -2.299370417467548E-05
-2.325000000000E+00 -9.746116701721045E-03 -2.305015072802447E-05
-2.300000000000E+00 -9.757655790813410E-03 -2.310681006388856E-05
-2.275000000000E+00 -9.769223262269590E-03 -2.316368326721642E-05
-2.250000000000E+00 -9.780819223291349E-03 -2.322077142993461E-05
-2.225000000000E+00 -9.792443781628109E-03 -2.327807565100150E-05
-2.200000000000E+00 -9.804097045580523E-03 -2.333559703646221E-05
-2.175000000000E+00 -9.815779124003998E-03 -2.339333669950359E-05
-2.150000000000E+00 -9.827490126312299E-03 -2.345129576051001E-05
-2.125000000000E+00 -9.839230162481180E-03 -2.350947534711959E-05
-2.100000000000E+00 -9.850999343051968E-03 -2.356787659428066E-05
-2.075000000000E+00 -9.862797779135282E-03 -2.362650064430918E-05
-2.050000000000E+00 -9.874625582414701E-03 -2.368534864694639E-05
-2.025000000000E+00 -9.886482865150519E-03 -2.374442175941711E-05
-2.000000000000E+00 -9.898369740183491E-03 -2.380372114648863E-05
-1.975000000000E+00 -9.910286320938599E-03 -2.386324798052982E-05
-1.950000000000E+00 -9.922232721428881E-03 -2.392300344157125E-05
-1.925000000000E+00 -9.934209056259281E-03 -2.398298871736547E-05
-1.900000000000E+00 -9.946215440630530E-03 -2.404320500344815E-05
-1.875000000000E+00 -9.958251990343050E-03 -2.410365350319965E-05
-1.850000000000E+00 -9.970318821800857E-03 -2.416433542790700E-05
-1.825000000000E+00 -9.982416052015585E-03 -2.422525199682674E-05
-1.800000000000E+00 -9.994543798610443E-03 -2.428640443724818E-05
-1.775000000000E+00 -1.000670217982427E-02 -2.434779398455731E-05
-1.750000000000E+00 -1.001889131451560E-02 -2.440942188230137E-05
-1.725000000000E+00 -1.003111132216675E-02 -2.447128938225370E-05
-1.700000000000E+00 -1.004336232288793E-02 -2.453339774447964E-05
-1.675000000000E+00 -1.005564443742144E-02 -2.459574823740272E-05
-1.650000000000E+00 -1.006795778714584E-02 -2.465834213787169E-05
-1.625000000000E+00 -1.008030249408023E-02 -2.472118073122806E-05
-1.600000000000E+00 -1.009267868088841E-02 -2.478426531137418E-05
-1.575000000000E+00 -1.010508647088329E-02 -2.484759718084218E-05
-1.550000000000E+00 -1.011752598803114E-02 -2.491117765086337E-05
-1.525000000000E+00 -1.012999735695600E-02 -2.497500804143848E-05
-1.500000000000E+00 -1.014250070294407E-02 -2.503908968140851E-05
-1.475000000000E+00 -1.015503615194816E-02 -2.510342390852591E-05
-1.450000000000E+00 -1.016760383059213E-02 -2.516801206952700E-05
-1.425000000000E+00 -1.018020386617542E-02 -2.523285552020468E-05
-1.400000000000E+00 -1.019283638667761E-02 -2.529795562548203E-05
-1.375000000000E+00 -1.020550152076300E-02 -2.536331375948653E-05
-1.350000000000E+00 -1.021819939778519E-02 -2.542893130562482E-05
-1.325000000000E+00 -1.023093014779180E-02 -2.549480965665856E-05
-1.300000000000E+00 -1.024369390152909E-02 -2.556095021478065E-05
-1.275000000000E+00 -1.025649079044679E-02 -2.562735439169241E-05
-1.250000000000E+00 -1.026932094670280E-02 -2.569402360868147E-05
-1.225000000000E+00 -1.028218450316800E-02 -2.576095929670011E-05
-1.200000000000E+00 -1.029508159343118E-02 -2.582816289644486E-05
-1.175000000000E+00 -1.030801235180382E-02 -2.589563585843639E-05
-1.150000000000E+00 -1.032097691332511E-02 -2.596337964310061E-05
-1.125000000000E+00 -1.033397541376690E-02 -2.603139572085016E-05
-1.100000000000E+00 -1.034700798963868E-02 -2.609968557216681E-05
-1.075000000000E+00 -1.036007477819266E-02 -2.616825068768483E-05
-1.050000000000E+00 -1.037317591742890E-02 -2.623709256827492E-05
-1.025000000000E+00 -1.038631154610037E-02 -2.630621272512914E-05
-1.000000000000E+00 -1.039948180371823E-02 -2.637561267984665E-05
-9.750000000000E-01 -1.041268683055695E-02 -2.644529396452002E-05
-9.500000000000E-01 -1.042592676765965E-02 -2.651525812182278E-05
-9.250000000000E-01 -1.043920175684339E-02 -2.658550670509751E-05
-9.000000000000E-01 -1.045251194070453E-02 -2.665604127844500E-05
-8.750000000000E-01 -1.046585746262414E-02 -2.672686341681422E-05
-8.500000000000E-01 -1.047923846677342E-02 -2.679797470609298E-05
-8.250000000000E-01 -1.049265509811919E-02 -2.686937674319977E-05
-8.000000000000E-01 -1.050610750242947E-02 -2.694107113617633E-05
-7.750000000000E-01 -1.051959582627903E-02 -2.701305950428123E-05
-7.500000000000E-01 -1.053312021705505E-02 -2.708534347808438E-05
-7.250000000000E-01 -1.054668082296274E-02 -2.715792469956214E-05
-7.000000000000E-01 -1.056027779303112E-02 -2.723080482219390E-05
-6.750000000000E-01 -1.057391127711880E-02 -2.730398551105925E-05
-6.500000000000E-01 -1.058758142591976E-02 -2.737746844293624E-05
-6.250000000000E-01 -1.060128839096926E-02 -2.745125530640072E-05
-6.000000000000E-01 -1.061503232464976E-02 -2.752534780192626E-05
-5.750000000000E-01 -1.062881338019686E-02 -2.759974764198554E-05
-5.500000000000E-01 -1.064263171170536E-02 -2.767445655115251E-05
-5.250000000000E-01 -1.065648747413532E-02 -2.774947626620565E-05
-5.000000000000E-01 -1.067038082331822E-02 -2.782480853623229E-05
-4.750000000000E-01 -1.068431191596309E-02 -2.790045512273364E-05
-4.500000000000E-01 -1.069828090966276E-02 -2.797641779973144E-05
-4.250000000000E-01 -1.071228796290014E-02 -2.805269835387520E-05
-4.000000000000E-01 -1.072633323505460E-02 -2.812929858455085E-05
-3.750000000000E-01 -1.074041688640835E-02 -2.820622030399028E-05
-3.500000000000E-01 -1.075453907815282E-02 -2.828346533738192E-05
-3.250000000000E-01 -1.076869997239527E-02 -2.836103552298271E-05
-3.000000000000E-01 -1.078289973216527E-02 -2.843893271223096E-05
-2.750000000000E-01 -1.079713852142137E-02 -2.851715876986053E-05
-2.500000000000E-01 -1.081141650505779E-02 -2.859571557401610E-05
-2.250000000000E-01 -1.082573384891106E-02 -2.867460501636936E-05
-2.000000000000E-01 -1.084009071976690E-02 -2.875382900223688E-05
-1.750000000000E-01 -1.085448728536704E-02 -2.883338945069872E-05
-1.500000000000E-01 -1.086892371441616E-02 -2.891328829471862E-05
-1.250000000000E-01 -1.088340017658881E-02 -2.899352748126522E-05
-9.999999999999E-02 -1.089791684253648E-02 -2.907410897143430E-05
-7.500000000000E-02 -1.091247388389466E-02 -2.915503474057279E-05
-5.000000000000E-02 -1.092707147329006E-02 -2.923630677840362E-05
-2.500000000000E-02 -1.094170978434774E-02 -2.931792708915209E-05
 0.000000000000E+00 -1.095638899169850E-02 -2.939989769167358E-05
 2.500000000001E-02 -1.097110927098611E-02 -2.948222061958210E-05
 5.000000000000E-02 -1.098587079887479E-02 -2.956489792138082E-05
 7.500000000000E-02 -1.100067375305668E-02 -2.964793166059357E-05
 1.000000000000E-01 -1.101551831225938E-02 -2.973132391589778E-05
 1.250000000000E-01 -1.103040465625356E-02 -2.981507678125893E-05
 1.500000000000E-01 -1.104533296586061E-02 -2.989919236606599E-05
 1.750000000000E-01 -1.106030342296042E-02 -2.998367279526877E-05
 2.000000000000E-01 -1.107531621049918E-02 -3.006852020951638E-05
 2.250000000000E-01 -1.109037151249726E-02 -3.015373676529733E-05
 2.500000000000E-01 -1.110546951405719E-02 -3.023932463508103E-05
 2.750000000000E-01 -1.112061040137164E-02 -3.032528600746050E-05
 3.000000000000E-01 -1.113579436173154E-02 -3.041162308729700E-05
 3.250000000000E-01 -1.115102158353426E-02 -3.049833809586599E-05
 3.500000000000E-01 -1.116629225629184E-02 -3.058543327100456E-05
 3.750000000000E-01 -1.118160657063933E-02 -3.067291086726066E-05
 4.000000000000E-01 -1.119696471834312E-02 -3.076077315604340E-05
 4.250000000000E-01 -1.121236689230950E-02 -3.084902242577553E-05
 4.500000000000E-01 -1.122781328659309E-02 -3.093766098204710E-05
 4.750000000000E-01 -1.124330409640558E-02 -3.102669114777104E-05
 5.000000000000E-01 -1.125883951812438E-02 -3.111611526334029E-05
 5.250000000000E-01 -1.127441974930133E-02 -3.120593568678636E-05
 5.500000000000E-01 -1.129004498867170E-02 -3.129615479393990E-05
 5.750000000000E-01 -1.130571543616297E-02 -3.138677497859294E-05
 6.000000000000E-01 -1.132143129290399E-02 -3.147779865266272E-05
 6.250000000000E-01 -1.133719276123401E-02 -3.156922824635745E-05
 6.500000000000E-01 -1.135300004471189E-02 -3.166106620834351E-05
 6.750000000000E-01 -1.136885334812531E-02 -3.175331500591484E-05
 7.000000000000E-01 -1.138475287750021E-02 -3.184597712516395E-05
 7.250000000000E-01 -1.140069884011022E-02 -3.193905507115479E-05
 7.500000000000E-01 -1.141669144448613E-02 -3.203255136809767E-05
 7.750000000000E-01 -1.143273090042555E-02 -3.212646855952545E-05
 8.000000000000E-01 -1.144881741900260E-02 -3.222080920847251E-05
 8.250000000000E-01 -1.146495121257770E-02 -3.231557589765500E-05
 8.500000000000E-01 -1.148113249480749E-02 -3.241077122965334E-05
 8.750000000000E-01 -1.149736148065477E-02 -3.250639782709676E-05
 9.000000000000E-01 -1.151363838639859E-02 -3.260245833284932E-05
 9.250000000000E-01 -1.152996342964437E-02 -3.269895541019878E-05
 9.500000000000E-01 -1.154633682933421E-02 -3.279589174304684E-05
 9.750000000000E-01 -1.156275880575724E-02 -3.289327003610181E-05
 1.000000000000E+00 -1.157922958056006E-02 -3.299109301507350E-05
 1.025000000000E+00 -1.159574937675726E-02 -3.308936342686963E-05
 1.050000000000E+00 -1.161231841874209E-02 -3.318808403979510E-05
 1.075000000000E+00 -1.162893693229722E-02 -3.328725764375306E-05
 1.100000000000E+00 -1.164560514460557E-02 -3.338688705044841E-05
 1.125000000000E+00 -1.166232328426131E-02 -3.348697509359348E-05
 1.150000000000E+00 -1.167909158128081E-02 -3.358752462911564E-05
 1.175000000000E+00 -1.169591026711390E-02 -3.368853853536778E-05
 1.200000000000E+00 -1.171277957465505E-02 -3.379001971334073E-05
 1.225000000000E+00 -1.172969973825484E-02 -3.389197108687825E-05
 1.250000000000E+00 -1.174667099373136E-02 -3.399439560289440E-05
 1.275000000000E+00 -1.176369357838184E-02 -3.409729623159287E-05
 1.300000000000E+00 -1.178076773099429E-02 -3.420067596668958E-05
 1.325000000000E+00 -1.179789369185939E-02 -3.430453782563704E-05
 1.350000000000E+00 -1.181507170278235E-02 -3.440888484985167E-05
 1.375000000000E+00 -1.183230200709501E-02 -3.451372010494358E-05
 1.400000000000E+00 -1.184958484966792E-02 -3.461904668094852E-05
 1.425000000000E+00 -1.186692047692266E-02 -3.472486769256312E-05
 1.450000000000E+00 -1.188430913684421E-02 -3.483118627938222E-05
 1.475000000000E+00 -1.190175107899345E-02 -3.493800560613926E-05
 1.500000000000E+00 -1.191924655451985E-02 -3.504532886294929E-05
 1.525000000000E+00 -1.193679581617410E-02 -3.515315926555432E-05
 1.550000000000E+00 -1.195439911832109E-02 -3.526150005557206E-05
 1.575000000000E+00 -1.197205671695287E-02 -3.537035450074720E-05
 1.600000000000E+00 -1.198976886970175E-02 -3.547972589520559E-05
 1.625000000000E+00 -1.200753583585364E-02 -3.558961755971133E-05
 1.650000000000E+00 -1.202535787636132E-02 -3.570003284192657E-05
 1.675000000000E+00 -1.204323525385800E-02 -3.581097511667468E-05
 1.700000000000E+00 -1.206116823267100E-02 -3.592244778620608E-05
 1.725000000000E+00 -1.207915707883547E-02 -3.603445428046747E-05
 1.750000000000E+00 -1.209720206010837E-02 -3.614699805737390E-05
 1.775000000000E+00 -1.211530344598244E-02 -3.626008260308385E-05
 1.800000000000E+00 -1.213346150770046E-02 -3.637371143227779E-05
 1.825000000000E+00 -1.215167651826952E-02 -3.648788808843986E-05
 1.850000000000E+00 -1.216994875247555E-02 -3.660261614414272E-05
 1.875000000000E+00 -1.218827848689791E-02 -3.671789920133592E-05
 1.900000000000E+00 -1.220666599992412E-02 -3.683374089163718E-05
 1.925000000000E+00 -1.222511157176480E-02 -3.695014487662748E-05
 1.950000000000E+00 -1.224361548446870E-02 -3.706711484814941E-05
 1.975000000000E+00 -1.226217802193793E-02 -3.718465452860911E-05
 2.000000000000E+00 -1.228079946994333E-02 -3.730276767128176E-05
 2.025000000000E+00 -1.229948011613990E-02 -3.742145806062017E-05
 2.050000000000E+00 -1.231822025008256E-02 -3.754072951256762E-05
 2.075000000000E+00 -1.233702016324188E-02 -3.766058587487414E-05
 2.100000000000E+00 -1.235588014902015E-02 -3.778103102741645E-05
 2.125000000000E+00 -1.237480050276749E-02 -3.790206888252182E-05
 2.150000000000E+00 -1.239378152179810E-02 -3.802370338529537E-05
 2.175000000000E+00 -1.241282350540680E-02 -3.814593851395176E-05
 2.200000000000E+00 -1.243192675488564E-02 -3.826877828015042E-05
 2.225000000000E+00 -1.245109157354067E-02 -3.839222672933510E-05
 2.250000000000E+00 -1.247031826670903E-02 -3.851628794107725E-05
 2.275000000000E+00 -1.248960714177594E-02 -3.864096602942314E-05
 2.300000000000E+00 -1.250895850819213E-02 -3.876626514324596E-05
 2.325000000000E+00 -1.252837267749129E-02 -3.889218946660128E-05
 2.350000000000E+00 -1.254784996330777E-02 -3.901874321908739E-05
 2.375000000000E+00 -1.256739068139449E-02 -3.914593065620982E-05
 2.400000000000E+00 -1.258699514964087E-02 -3.927375606974962E-05
 2.425000000000E+00 -1.260666368809111E-02 -3.940222378813704E-05
 2.450000000000E+00 -1.262639661896264E-02 -3.953133817682904E-05
 2.475000000000E+00 -1.264619426666471E-02 -3.966110363869170E-05
 2.500000000000E+00 -1.266605695781717E-02 -3.979152461438725E-05
 2.525000000000E+00 -1.268598502126942E-02 -3.992260558276517E-05
 2.550000000000E+00 -1.270597878811973E-02 -4.005435106125904E-05
 2.575000000000E+00 -1.272603859173446E-02 -4.018676560628745E-05
 2.600000000000E+00 -1.274616476776780E-02 -4.031985381366023E-05
 2.625000000000E+00 -1.276635765418151E-02 -4.045362031898949E-05
 2.650000000000E+00 -1.278661759126486E-02 -4.058806979810532E-05
 2.675000000000E+00 -1.280694492165493E-02 -4.072320696747727E-05
 2.700000000000E+00 -1.282733999035698E-02 -4.085903658464048E-05
 2.725000000000E+00 -1.284780314476512E-02 -4.099556344862731E-05
 2.750000000000E+00 -1.286833473468317E-02 -4.113279240040440E-05
 2.775000000000E+00 -1.288893511234566E-02 -4.127072832331430E-05
 2.800000000000E+00 -1.290960463243921E-02 -4.140937614352383E-05
 2.825000000000E+00 -1.293034365212400E-02 -4.154874083047682E-05
 2.850000000000E+00 -1.295115253105555E-02 -4.168882739735346E-05
 2.875000000000E+00 -1.297203163140673E-02 -4.182964090153468E-05
 2.900000000000E+00 -1.299298131788986E-02 -4.197118644507222E-05
 2.925000000000E+00 -1.301400195777928E-02 -4.211346917516527E-05
 2.950000000000E+00 -1.303509392093397E-02 -4.225649428464231E-05
 2.975000000000E+00 -1.305625757982051E-02 -4.240026701244957E-05
 3.000000000000E+00 -1.307749330953629E-02 -4.254479264414545E-05
 3.025000000000E+00 -1.309880148783286E-02 -4.269007651240051E-05
 3.050000000000E+00 -1.312018249513965E-02 -4.283612399750478E-05
 3.075000000000E+00 -1.314163671458791E-02 -4.298294052788079E-05
 3.100000000000E+00 -1.316316453203489E-02 -4.313053158060336E-05
 3.125000000000E+00 -1.318476633608833E-02 -4.327890268192595E-05
 3.150000000000E+00 -1.320644251813110E-02 -4.342805940781333E-05
 3.175000000000E+00 -1.322819347234625E-02 -4.357800738448142E-05
 3.200000000000E+00 -1.325001959574224E-02 -4.372875228894389E-05
 3.225000000000E+00 -1.327192128817848E-02 -4.388029984956578E-05
 3.250000000000E+00 -1.329389895239117E-02 -4.403265584662418E-05
 3.275000000000E+00 -1.331595299401933E-02 -4.418582611287558E-05
 3.300000000000E+00 -1.333808382163122E-02 -4.433981653413135E-05
 3.325000000000E+00 -1.336029184675100E-02 -4.449463304983996E-05
 3.350000000000E+00 -1.338257748388568E-02 -4.465028165367710E-05
 3.375000000000E+00 -1.340494115055242E-02 -4.480676839414325E-05
 3.400000000000E+00 -1.342738326730604E-02 -4.496409937516855E-05
 3.425000000000E+00 -1.344990425776689E-02 -4.512228075672620E-05
 3.450000000000E+00 -1.347250454864902E-02 -4.528131875545342E-05
 3.475000000000E+00 -1.349518456978869E-02 -4.544121964528059E-05
 3.500000000000E+00 -1.351794475417317E-02 -4.560198975806861E-05
 3.525000000000E+00 -1.354078553796983E-02 -4.576363548425408E-05
 3.550000000000E+00 -1.356370736055558E-02 -4.592616327350372E-05
 3.575000000000E+00 -1.358671066454668E-02 -4.608957963537670E-05
 3.600000000000E+00 -1.360979589582881E-02 -4.625389113999604E-05
 3.625000000000E+00 -1.363296350358762E-02 -4.641910441872887E-05
 3.650000000000E+00 -1.365621394033933E-02 -4.658522616487483E-05
 3.675000000000E+00 -1.367954766196203E-02 -4.675226313436470E-05
 3.700000000000E+00 -1.370296512772706E-02 -4.692022214646745E-05
 3.725000000000E+00 -1.372646680033096E-02 -4.708911008450715E-05
 3.750000000000E+00 -1.375005314592758E-02 -4.725893389658918E-05
 3.775000000000E+00 -1.377372463416066E-02 -4.742970059633556E-05
 3.800000000000E+00 -1.379748173819680E-02 -4.760141726363112E-05
 3.825000000000E+00 -1.382132493475875E-02 -4.777409104537874E-05
 3.850000000000E+00 -1.384525470415912E-02 -4.794772915626520E-05
 3.875000000000E+00 -1.386927153033448E-02 -4.812233887953724E-05
 3.900000000000E+00 -1.389337590087973E-02 -4.829792756778732E-05
 3.925000000000E+00 -1.391756830708311E-02 -4.847450264375099E-05
 3.950000000000E+00 -1.394184924396130E-02 -4.865207160111427E-05
 3.975000000000E+00 -1.396621921029526E-02 -4.883064200533234E-05
 4.000000000000E+00 -1.399067870866622E-02 -4.901022149445922E-05
 4.025000000000E+00 -1.401522824549217E-02 -4.919081777998806E-05
 4.050000000000E+00 -1.403986833106484E-02 -4.937243864770386E-05
 4.075000000000E+00 -1.406459947958699E-02 -4.955509195854701E-05
 4.100000000000E+00 -1.408942220921026E-02 -4.973878564948903E-05
 4.125000000000E+00 -1.411433704207341E-02 -4.992352773442032E-05
 4.150000000000E+00 -1.413934450434087E-02 -5.010932630504922E-05
 4.175000000000E+00 -1.416444512624202E-02 -5.029618953181450E-05
 4.200000000000E+00 -1.418963944211069E-02 -5.048412566480965E-05
 4.225000000000E+00 -1.421492799042524E-02 -5.067314303472039E-05
 4.250000000000E+00 -1.424031131384911E-02 -5.086325005377486E-05
 4.275000000000E+00 -1.426578995927174E-02 -5.105445521670643E-05
 4.300000000000E+00 -1.429136447785016E-02 -5.124676710173081E-05
 4.325000000000E+00 -1.431703542505087E-02 -5.144019437153606E-05
 4.350000000000E+00 -1.434280336069239E-02 -5.163474577428659E-05
 4.375000000000E+00 -1.436866884898827E-02 -5.183043014464139E-05
 4.400000000000E+00 -1.439463245859047E-02 -5.202725640478545E-05
 4.425000000000E+00 -1.442069476263344E-02 -5.222523356547686E-05
 4.450000000000E+00 -1.444685633877868E-02 -5.242437072710788E-05
 4.475000000000E+00 -1.447311776925979E-02 -5.262467708078123E-05
 4.500000000000E+00 -1.449947964092814E-02 -5.282616190940141E-05
 4.525000000000E+00 -1.452594254529892E-02 -5.302883458878088E-05
 4.550000000000E+00 -1.455250707859795E-02 -5.323270458876279E-05
 4.575000000000E+00 -1.457917384180897E-02 -5.343778147435900E-05
 4.600000000000E+00 -1.460594344072147E-02 -5.364407490690453E-05
 4.625000000000E+00 -1.463281648597919E-02 -5.385159464522841E-05
 4.650000000000E+00 -1.465979359312904E-02 -5.406035054684050E-05
 4.675000000000E+00 -1.468687538267083E-02 -5.427035256913644E-05
 4.700000000000E+00 -1.471406248010747E-02 -5.448161077061884E-05
 4.725000000000E+00 -1.474135551599580E-02 -5.469413531213671E-05
 4.750000000000E+00 -1.476875512599816E-02 -5.490793645814238E-05
 4.775000000000E+00 -1.479626195093437E-02 -5.512302457796584E-05
 4.800000000000E+00 -1.482387663683451E-02 -5.533941014710868E-05
 4.825000000000E+00 -1.485159983499240E-02 -5.555710374855591E-05
 4.850000000000E+00 -1.487943220201957E-02 -5.577611607410713E-05
 4.875000000000E+00 -1.490737439990008E-02 -5.599645792572713E-05
 4.900000000000E+00 -1.493542709604582E-02 -5.621814021691508E-05
 4.925000000000E+00 -1.496359096335269E-02 -5.644117397409528E-05
 4.950000000000E+00 -1.499186668025737E-02 -5.666557033802702E-05
 4.975000000000E+00 -1.502025493079485E-02 -5.689134056523572E-05
 5.000000000000E+00 -1.504875640465669E-02 -5.711849602946501E-05
 5.025000000000E+00 -1.507737179724988E-02 -5.734704822314925E-05
 5.050000000000E+00 -1.510610180975662E-02 -5.757700875890909E-05
 5.075000000000E+00 -1.513494714919479E-02 -5.780838937106811E-05
 5.100000000000E+00 -1.516390852847910E-02 -5.804120191719262E-05
 5.125000000000E+00 -1.519298666648322E-02 -5.827545837965392E-05
 5.150000000000E+00 -1.522218228810238E-02 -5.851117086721317E-05
 5.175000000000E+00 -1.525149612431706E-02 -5.874835161663106E-05
 5.200000000000E+00 -1.528092891225739E-02 -5.898701299430049E-05
 5.225000000000E+00 -1.531048139526829E-02 -5.922716749790452E-05
 5.250000000000E+00 -1.534015432297566E-02 -5.946882775809857E-05
 5.275000000000E+00 -1.536994845135307E-02 -5.971200654021757E-05
 5.300000000000E+00 -1.539986454278968E-02 -5.995671674600971E-05
 5.325000000000E+00 -1.542990336615880E-02 -6.020297141539570E-05
 5.350000000000E+00 -1.546006569688739E-02 -6.045078372825483E-05
 5.375000000000E+00 -1.549035231702657E-02 -6.070016700623858E-05
 5.400000000000E+00 -1.552076401532282E-02 -6.095113471461012E-05
 5.425000000000E+00 -1.555130158729028E-02 -6.120370046411383E-05
 5.450000000000E+00 -1.558196583528396E-02 -6.145787801287202E-05
 5.475000000000E+00 -1.561275756857391E-02 -6.171368126831127E-05
 5.500000000000E+00 -1.564367760342030E-02 -6.197112428911831E-05
 5.525000000000E+00 -1.567472676314954E-02 -6.223022128722474E-05
 5.550000000000E+00 -1.570590587823134E-02 -6.249098662982399E-05
 5.575000000000E+00 -1.573721578635693E-02 -6.275343484141837E-05
 5.600000000000E+00 -1.576865733251811E-02 -6.301758060589786E-05
 5.625000000000E+00 -1.580023136908755E-02 -6.328343876865193E-05
 5.650000000000E+00 -1.583193875589994E-02 -6.355102433871212E-05
 5.675000000000E+00 -1.586378036033440E-02 -6.382035249093036E-05
 5.700000000000E+00 -1.589575705739791E-02 -6.409143856818964E-05
 5.725000000000E+00 -1.592786972980984E-02 -6.436429808364991E-05
 5.750000000000E+00 -1.596011926808773E-02 -6.463894672302956E-05
 5.775000000000E+00 -1.599250657063393E-02 -6.491540034692087E-05
 5.800000000000E+00 -1.602503254382379E-02 -6.519367499314428E-05
 5.825000000000E+00 -1.605769810209471E-02 -6.547378687913822E-05
 5.850000000000E+00 -1.609050416803664E-02 -6.575575240438737E-05
 5.875000000000E+00 -1.612345167248364E-02 -6.603958815288953E-05
 5.900000000000E+00 -1.615654155460670E-02 -6.632531089566060E-05
 5.925000000000E+00 -1.618977476200792E-02 -6.661293759328059E-05
 5.950000000000E+00 -1.622315225081583E-02 -6.690248539847985E-05
 5.975000000000E+00 -1.625667498578219E-02 -6.719397165876676E-05
 6.000000000000E+00 -1.629034394038001E-02 -6.748741391909758E-05
 6.025000000000E+00 -1.632416009690279E-02 -6.778282992458817E-05
 6.050000000000E+00 -1.635812444656540E-02 -6.808023762327114E-05
 6.075000000000E+00 -1.639223798960613E-02 -6.837965516889620E-05
 6.100000000000E+00 -1.642650173539029E-02 -6.868110092377628E-05
 6.125000000000E+00 -1.646091670251513E-02 -6.898459346168020E-05
 6.150000000000E+00 -1.649548391891627E-02 -6.929015157077081E-05
 6.175000000000E+00 -1.653020442197563E-02 -6.959779425659304E-05
 6.200000000000E+00 -1.656507925863084E-02 -6.990754074510923E-05
 6.225000000000E+00 -1.660010948548617E-02 -7.021941048578521E-05
 6.250000000000E+00 -1.663529616892510E-02 -7.053342315472643E-05
 6.275000000000E+00 -1.667064038522428E-02 -7.084959865786511E-05
 6.300000000000E+00 -1.670614322066930E-02 -7.116795713420118E-05
 6.325000000000E+00 -1.674180577167197E-02 -7.148851895909600E-05
