#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.375000000000E+00 -9.723171742946037E-03 -1.375879789571056E-04
-2.350000000000E+00 -9.734652283660203E-03 -1.379252350142302E-04
-2.325000000000E+00 -9.746160957842732E-03 -1.382637603322036E-04
-2.300000000000E+00 -9.757697871379065E-03 -1.386035613717401E-04
-2.275000000000E+00 -9.769263130693467E-03 -1.389446446350272E-04
-2.250000000000E+00 -9.780856842752447E-03 -1.392870166660556E-04
-2.225000000000E+00 -9.792479115068264E-03 -1.396306840509352E-04
-2.200000000000E+00 -9.804130055702513E-03 -1.399756534182284E-04
-2.175000000000E+00 -9.815809773269697E-03 -1.403219314392779E-04
-2.150000000000E+00 -9.827518376940672E-03 -1.406695248285393E-04
-2.125000000000E+00 -9.839255976446193E-03 -1.410184403439202E-04
-2.100000000000E+00 -9.851022682080678E-03 -1.413686847871156E-04
-2.075000000000E+00 -9.862818604706032E-03 -1.417202650039539E-04
-2.050000000000E+00 -9.874643855754808E-03 -1.420731878847409E-04
-2.025000000000E+00 -9.886498547234420E-03 -1.424274603646107E-04
-2.000000000000E+00 -9.898382791730546E-03 -1.427830894238736E-04
-1.975000000000E+00 -9.910296702411106E-03 -1.431400820883743E-04
-1.950000000000E+00 -9.922240393029967E-03 -1.434984454298507E-04
-1.925000000000E+00 -9.934213977930777E-03 -1.438581865662952E-04
-1.900000000000E+00 -9.946217572050799E-03 -1.442193126623202E-04
-1.875000000000E+00 -9.958251290924928E-03 -1.445818309295245E-04
-1.850000000000E+00 -9.970315250689256E-03 -1.449457486268680E-04
-1.825000000000E+00 -9.982409568085637E-03 -1.453110730610452E-04
-1.800000000000E+00 -9.994534360465032E-03 -1.456778115868669E-04
-1.775000000000E+00 -1.000668974579175E-02 -1.460459716076386E-04
-1.750000000000E+00 -1.001887584264773E-02 -1.464155605755514E-04
-1.725000000000E+00 -1.003109277023638E-02 -1.467865859920663E-04
-1.700000000000E+00 -1.004334064838655E-02 -1.471590554083106E-04
-1.675000000000E+00 -1.005561959755699E-02 -1.475329764254758E-04
-1.650000000000E+00 -1.006792973884040E-02 -1.479083566952160E-04
-1.625000000000E+00 -1.008027119396742E-02 -1.482852039200510E-04
-1.600000000000E+00 -1.009264408531141E-02 -1.486635258537799E-04
-1.575000000000E+00 -1.010504853589195E-02 -1.490433303018879E-04
-1.550000000000E+00 -1.011748466937981E-02 -1.494246251219633E-04
-1.525000000000E+00 -1.012995261010128E-02 -1.498074182241200E-04
-1.500000000000E+00 -1.014245248304177E-02 -1.501917175714184E-04
-1.475000000000E+00 -1.015498441385133E-02 -1.505775311802943E-04
-1.450000000000E+00 -1.016754852884826E-02 -1.509648671209898E-04
-1.425000000000E+00 -1.018014495502400E-02 -1.513537335179917E-04
-1.400000000000E+00 -1.019277382004744E-02 -1.517441385504689E-04
-1.375000000000E+00 -1.020543525226966E-02 -1.521360904527181E-04
-1.350000000000E+00 -1.021812938072843E-02 -1.525295975146124E-04
-1.325000000000E+00 -1.023085633515287E-02 -1.529246680820514E-04
-1.300000000000E+00 -1.024361624596816E-02 -1.533213105574244E-04
-1.275000000000E+00 -1.025640924429998E-02 -1.537195334000630E-04
-1.250000000000E+00 -1.026923546197984E-02 -1.541193451267169E-04
-1.225000000000E+00 -1.028209503154904E-02 -1.545207543120161E-04
-1.200000000000E+00 -1.029498808626437E-02 -1.549237695889504E-04
-1.175000000000E+00 -1.030791476010241E-02 -1.553283996493453E-04
-1.150000000000E+00 -1.032087518776451E-02 -1.557346532443504E-04
-1.125000000000E+00 -1.033386950468190E-02 -1.561425391849251E-04
-1.100000000000E+00 -1.034689784702051E-02 -1.565520663423315E-04
-1.075000000000E+00 -1.035996035168624E-02 -1.569632436486359E-04
-1.050000000000E+00 -1.037305715632974E-02 -1.573760800972080E-04
-1.025000000000E+00 -1.038618839935146E-02 -1.577905847432307E-04
-1.000000000000E+00 -1.039935421990741E-02 -1.582067667042125E-04
-9.750000000000E-01 -1.041255475791369E-02 -1.586246351605065E-04
-9.500000000000E-01 -1.042579015405175E-02 -1.590441993558315E-04
-9.250000000000E-01 -1.043906054977433E-02 -1.594654685978013E-04
-9.000000000000E-01 -1.045236608731013E-02 -1.598884522584543E-04
-8.750000000000E-01 -1.046570690966931E-02 -1.603131597747984E-04
-8.500000000000E-01 -1.047908316064912E-02 -1.607396006493496E-04
-8.250000000000E-01 -1.049249498483917E-02 -1.611677844506812E-04
-8.000000000000E-01 -1.050594252762710E-02 -1.615977208139779E-04
-7.750000000000E-01 -1.051942593520390E-02 -1.620294194415983E-04
-7.500000000000E-01 -1.053294535456978E-02 -1.624628901036401E-04
-7.250000000000E-01 -1.054650093353951E-02 -1.628981426385038E-04
-7.000000000000E-01 -1.056009282074843E-02 -1.633351869534805E-04
-6.750000000000E-01 -1.057372116565794E-02 -1.637740330253238E-04
-6.500000000000E-01 -1.058738611856147E-02 -1.642146909008438E-04
-6.250000000000E-01 -1.060108783059021E-02 -1.646571706974995E-04
-6.000000000000E-01 -1.061482645371896E-02 -1.651014826039970E-04
-5.750000000000E-01 -1.062860214077234E-02 -1.655476368808962E-04
-5.500000000000E-01 -1.064241504543027E-02 -1.659956438612229E-04
-5.250000000000E-01 -1.065626532223473E-02 -1.664455139510841E-04
-5.000000000000E-01 -1.067015312659493E-02 -1.668972576302960E-04
-4.750000000000E-01 -1.068407861479441E-02 -1.673508854530108E-04
-4.500000000000E-01 -1.069804194399656E-02 -1.678064080483529E-04
-4.250000000000E-01 -1.071204327225122E-02 -1.682638361210652E-04
-4.000000000000E-01 -1.072608275850070E-02 -1.687231804521553E-04
-3.750000000000E-01 -1.074016056258637E-02 -1.691844518995520E-04
-3.500000000000E-01 -1.075427684525514E-02 -1.696476613987670E-04
-3.250000000000E-01 -1.076843176816559E-02 -1.701128199635660E-04
-3.000000000000E-01 -1.078262549389476E-02 -1.705799386866456E-04
-2.750000000000E-01 -1.079685818594457E-02 -1.710490287403094E-04
-2.500000000000E-01 -1.081113000874876E-02 -1.715201013771639E-04
-2.250000000000E-01 -1.082544112767917E-02 -1.719931679308155E-04
-2.000000000000E-01 -1.083979170905270E-02 -1.724682398165697E-04
-1.750000000000E-01 -1.085418192013808E-02 -1.729453285321444E-04
-1.500000000000E-01 -1.086861192916293E-02 -1.734244456583890E-04
-1.250000000000E-01 -1.088308190532042E-02 -1.739056028600067E-04
-9.999999999999E-02 -1.089759201877621E-02 -1.743888118862920E-04
-7.500000000000E-02 -1.091214244067589E-02 -1.748740845718668E-04
-5.000000000000E-02 -1.092673334315165E-02 -1.753614328374309E-04
-2.500000000000E-02 -1.094136489932979E-02 -1.758508686905150E-04
 0.000000000000E+00 -1.095603728333782E-02 -1.763424042262482E-04
 2.500000000001E-02 -1.097075067031152E-02 -1.768360516281257E-04
 5.000000000000E-02 -1.098550523640295E-02 -1.773318231687889E-04
 7.500000000000E-02 -1.100030115878701E-02 -1.778297312108135E-04
 1.000000000000E-01 -1.101513861566985E-02 -1.783297882075038E-04
 1.250000000000E-01 -1.103001778629568E-02 -1.788320067036975E-04
 1.500000000000E-01 -1.104493885095473E-02 -1.793363993365773E-04
 1.750000000000E-01 -1.105990199099103E-02 -1.798429788364909E-04
 2.000000000000E-01 -1.107490738880990E-02 -1.803517580277801E-04
 2.250000000000E-01 -1.108995522788613E-02 -1.808627498296190E-04
 2.500000000000E-01 -1.110504569277149E-02 -1.813759672568592E-04
 2.750000000000E-01 -1.112017896910299E-02 -1.818914234208877E-04
 3.000000000000E-01 -1.113535524361096E-02 -1.824091315304857E-04
 3.250000000000E-01 -1.115057470412682E-02 -1.829291048927084E-04
 3.500000000000E-01 -1.116583753959165E-02 -1.834513569137632E-04
 3.750000000000E-01 -1.118114394006425E-02 -1.839759010999013E-04
 4.000000000000E-01 -1.119649409672944E-02 -1.845027510583216E-04
 4.250000000000E-01 -1.121188820190678E-02 -1.850319204980783E-04
 4.500000000000E-01 -1.122732644905852E-02 -1.855634232310046E-04
 4.750000000000E-01 -1.124280903279879E-02 -1.860972731726360E-04
 5.000000000000E-01 -1.125833614890170E-02 -1.866334843431588E-04
 5.250000000000E-01 -1.127390799431042E-02 -1.871720708683546E-04
 5.500000000000E-01 -1.128952476714582E-02 -1.877130469805602E-04
 5.750000000000E-01 -1.130518666671520E-02 -1.882564270196397E-04
 6.000000000000E-01 -1.132089389352177E-02 -1.888022254339624E-04
 6.250000000000E-01 -1.133664664927302E-02 -1.893504567813979E-04
 6.500000000000E-01 -1.135244513689034E-02 -1.899011357303123E-04
 6.750000000000E-01 -1.136828956051814E-02 -1.904542770605833E-04
 7.000000000000E-01 -1.138418012553272E-02 -1.910098956646268E-04
 7.250000000000E-01 -1.140011703855241E-02 -1.915680065484229E-04
 7.500000000000E-01 -1.141610050744627E-02 -1.921286248325684E-04
 7.750000000000E-01 -1.143213074134420E-02 -1.926917657533290E-04
 8.000000000000E-01 -1.144820795064623E-02 -1.932574446637100E-04
 8.250000000000E-01 -1.146433234703243E-02 -1.938256770345337E-04
 8.500000000000E-01 -1.148050414347264E-02 -1.943964784555311E-04
 8.750000000000E-01 -1.149672355423643E-02 -1.949698646364463E-04
 9.000000000000E-01 -1.151299079490306E-02 -1.955458514081512E-04
 9.250000000000E-01 -1.152930608237156E-02 -1.961244547237688E-04
 9.500000000000E-01 -1.154566963487104E-02 -1.967056906598187E-04
 9.750000000000E-01 -1.156208167197074E-02 -1.972895754173631E-04
 1.000000000000E+00 -1.157854241459062E-02 -1.978761253231782E-04
 1.025000000000E+00 -1.159505208501184E-02 -1.984653568309239E-04
 1.050000000000E+00 -1.161161090688693E-02 -1.990572865223385E-04
 1.075000000000E+00 -1.162821910525118E-02 -1.996519311084399E-04
 1.100000000000E+00 -1.164487690653278E-02 -2.002493074307452E-04
 1.125000000000E+00 -1.166158453856391E-02 -2.008494324624956E-04
 1.150000000000E+00 -1.167834223059175E-02 -2.014523233099024E-04
 1.175000000000E+00 -1.169515021328961E-02 -2.020579972134091E-04
 1.200000000000E+00 -1.171200871876802E-02 -2.026664715489512E-04
 1.225000000000E+00 -1.172891798058583E-02 -2.032777638292513E-04
 1.250000000000E+00 -1.174587823376205E-02 -2.038918917051152E-04
 1.275000000000E+00 -1.176288971478695E-02 -2.045088729667458E-04
 1.300000000000E+00 -1.177995266163397E-02 -2.051287255450700E-04
 1.325000000000E+00 -1.179706731377124E-02 -2.057514675130870E-04
 1.350000000000E+00 -1.181423391217332E-02 -2.063771170872202E-04
 1.375000000000E+00 -1.183145269933365E-02 -2.070056926286966E-04
 1.400000000000E+00 -1.184872391927594E-02 -2.076372126449332E-04
 1.425000000000E+00 -1.186604781756690E-02 -2.082716957909428E-04
 1.450000000000E+00 -1.188342464132820E-02 -2.089091608707514E-04
 1.475000000000E+00 -1.190085463924904E-02 -2.095496268388405E-04
 1.500000000000E+00 -1.191833806159856E-02 -2.101931128015930E-04
 1.525000000000E+00 -1.193587516023878E-02 -2.108396380187701E-04
 1.550000000000E+00 -1.195346618863681E-02 -2.114892219049893E-04
 1.575000000000E+00 -1.197111140187859E-02 -2.121418840312328E-04
 1.600000000000E+00 -1.198881105668096E-02 -2.127976441263639E-04
 1.625000000000E+00 -1.200656541140559E-02 -2.134565220786670E-04
 1.650000000000E+00 -1.202437472607184E-02 -2.141185379373991E-04
 1.675000000000E+00 -1.204223926237031E-02 -2.147837119143653E-04
 1.700000000000E+00 -1.206015928367629E-02 -2.154520643855072E-04
 1.725000000000E+00 -1.207813505506364E-02 -2.161236158925095E-04
 1.750000000000E+00 -1.209616684331824E-02 -2.167983871444338E-04
 1.775000000000E+00 -1.211425491695233E-02 -2.174763990193566E-04
 1.800000000000E+00 -1.213239954621822E-02 -2.181576725660396E-04
 1.825000000000E+00 -1.215060100312287E-02 -2.188422290056100E-04
 1.850000000000E+00 -1.216885956144186E-02 -2.195300897332655E-04
 1.875000000000E+00 -1.218717549673434E-02 -2.202212763199991E-04
 1.900000000000E+00 -1.220554908635713E-02 -2.209158105143404E-04
 1.925000000000E+00 -1.222398060947996E-02 -2.216137142441171E-04
 1.950000000000E+00 -1.224247034710029E-02 -2.223150096182409E-04
 1.975000000000E+00 -1.226101858205813E-02 -2.230197189285148E-04
 2.000000000000E+00 -1.227962559905169E-02 -2.237278646514556E-04
 2.025000000000E+00 -1.229829168465244E-02 -2.244394694501382E-04
 2.050000000000E+00 -1.231701712732082E-02 -2.251545561760716E-04
 2.075000000000E+00 -1.233580221742183E-02 -2.258731478710838E-04
 2.100000000000E+00 -1.235464724724095E-02 -2.265952677692379E-04
 2.125000000000E+00 -1.237355251100008E-02 -2.273209392987648E-04
 2.150000000000E+00 -1.239251830487384E-02 -2.280501860840241E-04
 2.175000000000E+00 -1.241154492700574E-02 -2.287830319474826E-04
 2.200000000000E+00 -1.243063267752479E-02 -2.295195009117225E-04
 2.225000000000E+00 -1.244978185856208E-02 -2.302596172014669E-04
 2.250000000000E+00 -1.246899277426774E-02 -2.310034052456350E-04
 2.275000000000E+00 -1.248826573082783E-02 -2.317508896794177E-04
 2.300000000000E+00 -1.250760103648157E-02 -2.325020953463790E-04
 2.325000000000E+00 -1.252699900153853E-02 -2.332570473005845E-04
 2.350000000000E+00 -1.254645993839662E-02 -2.340157708087540E-04
 2.375000000000E+00 -1.256598416155917E-02 -2.347782913524363E-04
 2.400000000000E+00 -1.258557198765325E-02 -2.355446346302181E-04
 2.425000000000E+00 -1.260522373544765E-02 -2.363148265599513E-04
 2.450000000000E+00 -1.262493972587107E-02 -2.370888932810139E-04
 2.475000000000E+00 -1.264472028203069E-02 -2.378668611565901E-04
 2.500000000000E+00 -1.266456572923055E-02 -2.386487567759871E-04
 2.525000000000E+00 -1.268447639499074E-02 -2.394346069569762E-04
 2.550000000000E+00 -1.270445260906608E-02 -2.402244387481564E-04
 2.575000000000E+00 -1.272449470346558E-02 -2.410182794313569E-04
 2.600000000000E+00 -1.274460301247175E-02 -2.418161565240620E-04
 2.625000000000E+00 -1.276477787266019E-02 -2.426180977818696E-04
 2.650000000000E+00 -1.278501962291965E-02 -2.434241312009728E-04
 2.675000000000E+00 -1.280532860447160E-02 -2.442342850206823E-04
 2.700000000000E+00 -1.282570516089086E-02 -2.450485877259696E-04
 2.725000000000E+00 -1.284614963812613E-02 -2.458670680500513E-04
 2.750000000000E+00 -1.286666238452023E-02 -2.466897549769938E-04
 2.775000000000E+00 -1.288724375083130E-02 -2.475166777443580E-04
 2.800000000000E+00 -1.290789409025378E-02 -2.483478658458777E-04
 2.825000000000E+00 -1.292861375843987E-02 -2.491833490341650E-04
 2.850000000000E+00 -1.294940311352104E-02 -2.500231573234531E-04
 2.875000000000E+00 -1.297026251612959E-02 -2.508673209923738E-04
 2.900000000000E+00 -1.299119232942101E-02 -2.517158705867639E-04
 2.925000000000E+00 -1.301219291909599E-02 -2.525688369225199E-04
 2.950000000000E+00 -1.303326465342285E-02 -2.534262510884650E-04
 2.975000000000E+00 -1.305440790326058E-02 -2.542881444492815E-04
 3.000000000000E+00 -1.307562304208146E-02 -2.551545486484541E-04
 3.025000000000E+00 -1.309691044599437E-02 -2.560254956112628E-04
 3.050000000000E+00 -1.311827049376848E-02 -2.569010175478150E-04
 3.075000000000E+00 -1.313970356685651E-02 -2.577811469561093E-04
 3.100000000000E+00 -1.316121004941908E-02 -2.586659166251353E-04
 3.125000000000E+00 -1.318279032834888E-02 -2.595553596380299E-04
 3.150000000000E+00 -1.320444479329487E-02 -2.604495093752497E-04
 3.175000000000E+00 -1.322617383668734E-02 -2.613483995178023E-04
 3.200000000000E+00 -1.324797785376293E-02 -2.622520640505124E-04
 3.225000000000E+00 -1.326985724258953E-02 -2.631605372653205E-04
 3.250000000000E+00 -1.329181240409232E-02 -2.640738537646434E-04
 3.275000000000E+00 -1.331384374207929E-02 -2.649920484647595E-04
 3.300000000000E+00 -1.333595166326769E-02 -2.659151565992431E-04
 3.325000000000E+00 -1.335813657730990E-02 -2.668432137224494E-04
 3.350000000000E+00 -1.338039889682079E-02 -2.677762557130339E-04
 3.375000000000E+00 -1.340273903740405E-02 -2.687143187775257E-04
 3.400000000000E+00 -1.342515741768009E-02 -2.696574394539391E-04
 3.425000000000E+00 -1.344765445931322E-02 -2.706056546154381E-04
 3.450000000000E+00 -1.347023058703958E-02 -2.715590014740465E-04
 3.475000000000E+00 -1.349288622869555E-02 -2.725175175844064E-04
 3.500000000000E+00 -1.351562181524605E-02 -2.734812408475802E-04
 3.525000000000E+00 -1.353843778081344E-02 -2.744502095149129E-04
 3.550000000000E+00 -1.356133456270690E-02 -2.754244621919330E-04
 3.575000000000E+00 -1.358431260145137E-02 -2.764040378423176E-04
 3.600000000000E+00 -1.360737234081788E-02 -2.773889757918923E-04
 3.625000000000E+00 -1.363051422785337E-02 -2.783793157326995E-04
 3.650000000000E+00 -1.365373871291139E-02 -2.793750977271094E-04
 3.675000000000E+00 -1.367704624968253E-02 -2.803763622119963E-04
 3.700000000000E+00 -1.370043729522631E-02 -2.813831500029570E-04
 3.725000000000E+00 -1.372391231000170E-02 -2.823955022985883E-04
 3.750000000000E+00 -1.374747175789985E-02 -2.834134606848322E-04
 3.775000000000E+00 -1.377111610627595E-02 -2.844370671393686E-04
 3.800000000000E+00 -1.379484582598169E-02 -2.854663640360625E-04
 3.825000000000E+00 -1.381866139139872E-02 -2.865013941494794E-04
 3.850000000000E+00 -1.384256328047128E-02 -2.875422006594596E-04
 3.875000000000E+00 -1.386655197474058E-02 -2.885888271557500E-04
 3.900000000000E+00 -1.389062795937841E-02 -2.896413176426984E-04
 3.925000000000E+00 -1.391479172322206E-02 -2.906997165440156E-04
 3.950000000000E+00 -1.393904375880885E-02 -2.917640687075973E-04
 3.975000000000E+00 -1.396338456241164E-02 -2.928344194104020E-04
 4.000000000000E+00 -1.398781463407435E-02 -2.939108143634231E-04
 4.025000000000E+00 -1.401233447764830E-02 -2.949932997166932E-04
 4.050000000000E+00 -1.403694460082864E-02 -2.960819220643795E-04
 4.075000000000E+00 -1.406164551519091E-02 -2.971767284499406E-04
 4.100000000000E+00 -1.408643773622922E-02 -2.982777663713562E-04
 4.125000000000E+00 -1.411132178339329E-02 -2.993850837864215E-04
 4.150000000000E+00 -1.413629818012719E-02 -3.004987291181244E-04
 4.175000000000E+00 -1.416136745390769E-02 -3.016187512600842E-04
 4.200000000000E+00 -1.418653013628372E-02 -3.027451995820765E-04
 4.225000000000E+00 -1.421178676291572E-02 -3.038781239356294E-04
 4.250000000000E+00 -1.423713787361591E-02 -3.050175746596900E-04
 4.275000000000E+00 -1.426258401238870E-02 -3.061636025863790E-04
 4.300000000000E+00 -1.428812572747169E-02 -3.073162590468234E-04
 4.325000000000E+00 -1.431376357137734E-02 -3.084755958770649E-04
 4.350000000000E+00 -1.433949810093482E-02 -3.096416654240486E-04
 4.375000000000E+00 -1.436532987733239E-02 -3.108145205517085E-04
 4.400000000000E+00 -1.439125946616079E-02 -3.119942146471238E-04
 4.425000000000E+00 -1.441728743745640E-02 -3.131808016267634E-04
 4.450000000000E+00 -1.444341436574531E-02 -3.143743359428275E-04
 4.475000000000E+00 -1.446964083008799E-02 -3.155748725896638E-04
 4.500000000000E+00 -1.449596741412412E-02 -3.167824671102861E-04
 4.525000000000E+00 -1.452239470611882E-02 -3.179971756029720E-04
 4.550000000000E+00 -1.454892329900814E-02 -3.192190547279761E-04
 4.575000000000E+00 -1.457555379044593E-02 -3.204481617143111E-04
 4.600000000000E+00 -1.460228678285160E-02 -3.216845543666312E-04
 4.625000000000E+00 -1.462912288345733E-02 -3.229282910722402E-04
 4.650000000000E+00 -1.465606270435722E-02 -3.241794308081587E-04
 4.675000000000E+00 -1.468310686255559E-02 -3.254380331483230E-04
 4.700000000000E+00 -1.471025598001707E-02 -3.267041582708651E-04
 4.725000000000E+00 -1.473751068371681E-02 -3.279778669655167E-04
 4.750000000000E+00 -1.476487160569117E-02 -3.292592206411050E-04
 4.775000000000E+00 -1.479233938308935E-02 -3.305482813331615E-04
 4.800000000000E+00 -1.481991465822532E-02 -3.318451117116394E-04
 4.825000000000E+00 -1.484759807863077E-02 -3.331497750887434E-04
 4.850000000000E+00 -1.487539029710823E-02 -3.344623354268693E-04
 4.875000000000E+00 -1.490329197178541E-02 -3.357828573466695E-04
 4.900000000000E+00 -1.493130376616977E-02 -3.371114061352153E-04
 4.925000000000E+00 -1.495942634920396E-02 -3.384480477543001E-04
 4.950000000000E+00 -1.498766039532186E-02 -3.397928488488494E-04
 4.975000000000E+00 -1.501600658450538E-02 -3.411458767554561E-04
 5.000000000000E+00 -1.504446560234199E-02 -3.425071995110500E-04
 5.025000000000E+00 -1.507303814008298E-02 -3.438768858616762E-04
 5.050000000000E+00 -1.510172489470220E-02 -3.452550052714247E-04
 5.075000000000E+00 -1.513052656895595E-02 -3.466416279314689E-04
 5.100000000000E+00 -1.515944387144337E-02 -3.480368247692652E-04
 5.125000000000E+00 -1.518847751666755E-02 -3.494406674578522E-04
 5.150000000000E+00 -1.521762822509748E-02 -3.508532284253240E-04
 5.175000000000E+00 -1.524689672323097E-02 -3.522745808644239E-04
 5.200000000000E+00 -1.527628374365818E-02 -3.537047987422821E-04
 5.225000000000E+00 -1.530579002512566E-02 -3.551439568103082E-04
 5.250000000000E+00 -1.533541631260196E-02 -3.565921306142212E-04
 5.275000000000E+00 -1.536516335734324E-02 -3.580493965042340E-04
 5.300000000000E+00 -1.539503191696051E-02 -3.595158316453973E-04
 5.325000000000E+00 -1.542502275548695E-02 -3.609915140280862E-04
 5.350000000000E+00 -1.545513664344685E-02 -3.624765224786565E-04
 5.375000000000E+00 -1.548537435792490E-02 -3.639709366702557E-04
 5.400000000000E+00 -1.551573668263633E-02 -3.654748371337971E-04
 5.425000000000E+00 -1.554622440799871E-02 -3.669883052691164E-04
 5.450000000000E+00 -1.557683833120366E-02 -3.685114233562648E-04
 5.475000000000E+00 -1.560757925629007E-02 -3.700442745670124E-04
 5.500000000000E+00 -1.563844799421848E-02 -3.715869429764980E-04
 5.525000000000E+00 -1.566944536294580E-02 -3.731395135750771E-04
 5.550000000000E+00 -1.570057218750159E-02 -3.747020722803391E-04
 5.575000000000E+00 -1.573182930006455E-02 -3.762747059493185E-04
 5.600000000000E+00 -1.576321754004165E-02 -3.778575023908827E-04
 5.625000000000E+00 -1.579473775414587E-02 -3.794505503783278E-04
 5.650000000000E+00 -1.582639079647729E-02 -3.810539396621571E-04
 5.675000000000E+00 -1.585817752860402E-02 -3.826677609830574E-04
 5.700000000000E+00 -1.589009881964392E-02 -3.842921060850877E-04
 5.725000000000E+00 -1.592215554634870E-02 -3.859270677290662E-04
 5.750000000000E+00 -1.595434859318817E-02 -3.875727397061641E-04
 5.775000000000E+00 -1.598667885243523E-02 -3.892292168517177E-04
 5.800000000000E+00 -1.601914722425348E-02 -3.908965950592585E-04
 5.825000000000E+00 -1.605175461678446E-02 -3.925749712947587E-04
 5.850000000000E+00 -1.608450194623671E-02 -3.942644436111072E-04
 5.875000000000E+00 -1.611739013697663E-02 -3.959651111628058E-04
 5.900000000000E+00 -1.615042012161937E-02 -3.976770742209117E-04
 5.925000000000E+00 -1.618359284112174E-02 -3.994004341882018E-04
 5.950000000000E+00 -1.621690924487597E-02 -4.011352936145929E-04
 5.975000000000E+00 -1.625037029080560E-02 -4.028817562128002E-04
 6.000000000000E+00 -1.628397694546123E-02 -4.046399268742427E-04
 6.025000000000E+00 -1.631773018411900E-02 -4.064099116852165E-04
 6.050000000000E+00 -1.635163099087922E-02 -4.081918179433079E-04
 6.075000000000E+00 -1.638568035876765E-02 -4.099857541741023E-04
 6.100000000000E+00 -1.641987928983679E-02 -4.117918301481263E-04
 6.125000000000E+00 -1.645422879526945E-02 -4.136101568980836E-04
 6.150000000000E+00 -1.648872989548372E-02 -4.154408467363761E-04
 6.175000000000E+00 -1.652338362023891E-02 -4.172840132728960E-04
 6.200000000000E+00 -1.655819100874358E-02 -4.191397714331128E-04
 6.225000000000E+00 -1.659315310976422E-02 -4.210082374764662E-04
 6.250000000000E+00 -1.662827098173670E-02 -4.228895290150337E-04
 6.275000000000E+00 -1.666354569287766E-02 -4.247837650325384E-04
 6.300000000000E+00 -1.669897832129921E-02 -4.266910659036424E-04
 6.325000000000E+00 -1.673456995512393E-02 -4.286115534135737E-04
 6.350000000000E+00 -1.677032169260170E-02 -4.305453507780692E-04
 6.375000000000E+00 -1.680623464222883E-02 -4.324925826636548E-04
 6.400000000000E+00 -1.684230992286835E-02 -4.344533752082543E-04
 6.425000000000E+00 -1.687854866387219E-02 -4.364278560421539E-04
 6.450000000000E+00 -1.691495200520451E-02 -4.384161543093028E-04
 6.475000000000E+00 -1.695152109756801E-02 -4.404184006889705E-04
 6.500000000000E+00 -1.698825710253092E-02 -4.424347274177939E-04
 6.525000000000E+00 -1.702516119265612E-02 -4.444652683121483E-04
 6.550000000000E+00 -1.706223455163243E-02 -4.465101587909404E-04
 6.575000000000E+00 -1.709947837440733E-02 -4.485695358987593E-04
 6.600000000000E+00 -1.713689386732231E-02 -4.506435383294259E-04
 6.625000000000E+00 -1.717448224824905E-02 -4.527323064499543E-04
 6.650000000000E+00 -1.721224474672853E-02 -4.548359823248935E-04
 6.675000000000E+00 -1.725018260411173E-02 -4.569547097411158E-04
 6.700000000000E+00 -1.728829707370270E-02 -4.590886342330129E-04
 6.725000000000E+00 -1.732658942090355E-02 -4.612379031081154E-04
 6.750000000000E+00 -1.736506092336060E-02 -4.634026654731767E-04
 6.775000000000E+00 -1.740371287111523E-02 -4.655830722606788E-04
 6.800000000000E+00 -1.744254656675364E-02 -4.677792762558253E-04
 6.825000000000E+00 -1.748156332556156E-02 -4.699914321239722E-04
 6.850000000000E+00 -1.752076447567973E-02 -4.722196964385581E-04
 6.875000000000E+00 -1.756015135826213E-02 -4.744642277095045E-04
 6.900000000000E+00 -1.759972532763666E-02 -4.767251864121284E-04
 6.925000000000E+00 -1.763948775146819E-02 -4.790027350165380E-04
 6.950000000000E+00 -1.767944001092347E-02 -4.812970380175652E-04
 6.975000000000E+00 -1.771958350083963E-02 -4.836082619652136E-04
 7.000000000000E+00 -1.775991962989413E-02 -4.859365754956466E-04
 7.025000000000E+00 -1.780044982077769E-02 -4.882821493627196E-04
 7.050000000000E+00 -1.784117551037020E-02 -4.906451564700684E-04
 7.075000000000E+00 -1.788209814991823E-02 -4.930257719037868E-04
 7.100000000000E+00 -1.792321920521675E-02 -4.954241729656504E-04
 7.125000000000E+00 -1.796454015679217E-02 -4.978405392069757E-04
 7.150000000000E+00 -1.800606250008917E-02 -5.002750524630468E-04
 7.175000000000E+00 -1.804778774565937E-02 -5.027278968881853E-04
 7.200000000000E+00 -1.808971741935426E-02 -5.051992589914444E-04
 7.225000000000E+00 -1.813185306251998E-02 -5.076893276729370E-04
 7.250000000000E+00 -1.817419623219525E-02 -5.101982942608367E-04
 7.275000000000E+00 -1.821674850131290E-02 -5.127263525490383E-04
 7.300000000000E+00 -1.825951145890382E-02 -5.152736988355155E-04
 7.325000000000E+00 -1.830248671030462E-02 -5.178405319613487E-04
 7.350000000000E+00 -1.834567587736866E-02 -5.204270533505058E-04
 7.375000000000E+00 -1.838908059867907E-02 -5.230334670503284E-04
 7.400000000000E+00 -1.843270252976703E-02 -5.256599797727584E-04
 7.425000000000E+00 -1.847654334333196E-02 -5.283068009363425E-04
 7.450000000000E+00 -1.852060472946568E-02 -5.309741427089842E-04
 7.475000000000E+00 -1.856488839588043E-02 -5.336622200515360E-04
 7.500000000000E+00 -1.860939606813997E-02 -5.363712507621292E-04
