#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.750000000000E+00 -8.746924599244883E-03 -1.105137772086304E-04
-4.725000000000E+00 -8.756146679107835E-03 -1.107547822760311E-04
-4.700000000000E+00 -8.765388862518772E-03 -1.109965933068800E-04
-4.675000000000E+00 -8.774651216720174E-03 -1.112392139458360E-04
-4.650000000000E+00 -8.783933809258307E-03 -1.114826478583472E-04
-4.625000000000E+00 -8.793236707985359E-03 -1.117268987307955E-04
-4.600000000000E+00 -8.802559981061043E-03 -1.119719702706390E-04
-4.575000000000E+00 -8.811903696954100E-03 -1.122178662065590E-04
-4.550000000000E+00 -8.821267924444588E-03 -1.124645902886067E-04
-4.525000000000E+00 -8.830652732625156E-03 -1.127121462883499E-04
-4.500000000000E+00 -8.840058190903171E-03 -1.129605379990233E-04
-4.475000000000E+00 -8.849484369002380E-03 -1.132097692356780E-04
-4.450000000000E+00 -8.858931336964677E-03 -1.134598438353329E-04
-4.425000000000E+00 -8.868399165152094E-03 -1.137107656571285E-04
-4.400000000000E+00 -8.877887924248576E-03 -1.139625385824789E-04
-4.375000000000E+00 -8.887397685261769E-03 -1.142151665152302E-04
-4.350000000000E+00 -8.896928519524991E-03 -1.144686533818130E-04
-4.325000000000E+00 -8.906480498699017E-03 -1.147230031314036E-04
-4.300000000000E+00 -8.916053694774231E-03 -1.149782197360805E-04
-4.275000000000E+00 -8.925648180072026E-03 -1.152343071909869E-04
-4.250000000000E+00 -8.935264027247246E-03 -1.154912695144907E-04
-4.225000000000E+00 -8.944901309289922E-03 -1.157491107483488E-04
-4.200000000000E+00 -8.954560099527133E-03 -1.160078349578706E-04
-4.175000000000E+00 -8.964240471625062E-03 -1.162674462320839E-04
-4.150000000000E+00 -8.973942499591098E-03 -1.165279486839021E-04
-4.125000000000E+00 -8.983666257775448E-03 -1.167893464502922E-04
-4.100000000000E+00 -8.993411820873713E-03 -1.170516436924454E-04
-4.075000000000E+00 -9.003179263928259E-03 -1.173148445959481E-04
-4.050000000000E+00 -9.012968662330834E-03 -1.175789533709543E-04
-4.025000000000E+00 -9.022780091824230E-03 -1.178439742523595E-04
-4.000000000000E+00 -9.032613628504537E-03 -1.181099114999763E-04
-3.975000000000E+00 -9.042469348823102E-03 -1.183767693987133E-04
-3.950000000000E+00 -9.052347329588706E-03 -1.186445522587492E-04
-3.925000000000E+00 -9.062247647969720E-03 -1.189132644157186E-04
-3.900000000000E+00 -9.072170381496044E-03 -1.191829102308867E-04
-3.875000000000E+00 -9.082115608061422E-03 -1.194534940913400E-04
-3.850000000000E+00 -9.092083405925521E-03 -1.197250204101631E-04
-3.825000000000E+00 -9.102073853716131E-03 -1.199974936266305E-04
-3.800000000000E+00 -9.112087030431208E-03 -1.202709182063916E-04
-3.775000000000E+00 -9.122123015441436E-03 -1.205452986416597E-04
-3.750000000000E+00 -9.132181888491924E-03 -1.208206394514043E-04
-3.725000000000E+00 -9.142263729704841E-03 -1.210969451815422E-04
-3.700000000000E+00 -9.152368619581611E-03 -1.213742204051319E-04
-3.675000000000E+00 -9.162496639004921E-03 -1.216524697225690E-04
-3.650000000000E+00 -9.172647869241258E-03 -1.219316977617847E-04
-3.625000000000E+00 -9.182822391943166E-03 -1.222119091784430E-04
-3.600000000000E+00 -9.193020289151534E-03 -1.224931086561421E-04
-3.575000000000E+00 -9.203241643297824E-03 -1.227753009066171E-04
-3.550000000000E+00 -9.213486537206593E-03 -1.230584906699430E-04
-3.525000000000E+00 -9.223755054097550E-03 -1.233426827147432E-04
-3.500000000000E+00 -9.234047277588524E-03 -1.236278818383928E-04
-3.475000000000E+00 -9.244363291697130E-03 -1.239140928672308E-04
-3.450000000000E+00 -9.254703180843808E-03 -1.242013206567720E-04
-3.425000000000E+00 -9.265067029853828E-03 -1.244895700919171E-04
-3.400000000000E+00 -9.275454923959942E-03 -1.247788460871683E-04
-3.375000000000E+00 -9.285866948804924E-03 -1.250691535868483E-04
-3.350000000000E+00 -9.296303190443781E-03 -1.253604975653152E-04
-3.325000000000E+00 -9.306763735346595E-03 -1.256528830271853E-04
-3.300000000000E+00 -9.317248670400678E-03 -1.259463150075542E-04
-3.275000000000E+00 -9.327758082913484E-03 -1.262407985722196E-04
-3.250000000000E+00 -9.338292060614950E-03 -1.265363388179110E-04
-3.225000000000E+00 -9.348850691660049E-03 -1.268329408725145E-04
-3.200000000000E+00 -9.359434064631550E-03 -1.271306098953029E-04
-3.175000000000E+00 -9.370042268542558E-03 -1.274293510771705E-04
-3.150000000000E+00 -9.380675392839042E-03 -1.277291696408627E-04
-3.125000000000E+00 -9.391333527402655E-03 -1.280300708412158E-04
-3.100000000000E+00 -9.402016762553332E-03 -1.283320599653925E-04
-3.075000000000E+00 -9.412725189052082E-03 -1.286351423331237E-04
-3.050000000000E+00 -9.423458898103360E-03 -1.289393232969501E-04
-3.025000000000E+00 -9.434217981358411E-03 -1.292446082424640E-04
-3.000000000000E+00 -9.445002530917401E-03 -1.295510025885611E-04
-2.975000000000E+00 -9.455812639332619E-03 -1.298585117876844E-04
-2.950000000000E+00 -9.466648399611057E-03 -1.301671413260768E-04
-2.925000000000E+00 -9.477509905217424E-03 -1.304768967240342E-04
-2.900000000000E+00 -9.488397250076556E-03 -1.307877835361589E-04
-2.875000000000E+00 -9.499310528576894E-03 -1.310998073516195E-04
-2.850000000000E+00 -9.510249835572963E-03 -1.314129737944091E-04
-2.825000000000E+00 -9.521215266388296E-03 -1.317272885236074E-04
-2.800000000000E+00 -9.532206916818473E-03 -1.320427572336450E-04
-2.775000000000E+00 -9.543224883133977E-03 -1.323593856545699E-04
-2.750000000000E+00 -9.554269262083231E-03 -1.326771795523164E-04
-2.725000000000E+00 -9.565340150895722E-03 -1.329961447289776E-04
-2.700000000000E+00 -9.576437647284643E-03 -1.333162870230776E-04
-2.675000000000E+00 -9.587561849450111E-03 -1.336376123098476E-04
-2.650000000000E+00 -9.598712856082599E-03 -1.339601265015047E-04
-2.625000000000E+00 -9.609890766365389E-03 -1.342838355475350E-04
-2.600000000000E+00 -9.621095679978106E-03 -1.346087454349741E-04
-2.575000000000E+00 -9.632327697099636E-03 -1.349348621886953E-04
-2.550000000000E+00 -9.643586918411471E-03 -1.352621918716968E-04
-2.525000000000E+00 -9.654873445100706E-03 -1.355907405853946E-04
-2.500000000000E+00 -9.666187378863362E-03 -1.359205144699153E-04
-2.475000000000E+00 -9.677528821907521E-03 -1.362515197043921E-04
-2.450000000000E+00 -9.688897876956691E-03 -1.365837625072653E-04
-2.425000000000E+00 -9.700294647253060E-03 -1.369172491365821E-04
-2.400000000000E+00 -9.711719236560576E-03 -1.372519858903049E-04
-2.375000000000E+00 -9.723171749168671E-03 -1.375879791066136E-04
-2.350000000000E+00 -9.734652289895231E-03 -1.379252351642196E-04
-2.325000000000E+00 -9.746160964090251E-03 -1.382637604826770E-04
-2.300000000000E+00 -9.757697877639197E-03 -1.386035615226983E-04
-2.275000000000E+00 -9.769263136966209E-03 -1.389446447864745E-04
-2.250000000000E+00 -9.780856849037779E-03 -1.392870168179929E-04
-2.225000000000E+00 -9.792479121366297E-03 -1.396306842033651E-04
-2.200000000000E+00 -9.804130062013286E-03 -1.399756535711532E-04
-2.175000000000E+00 -9.815809779593229E-03 -1.403219315926994E-04
-2.150000000000E+00 -9.827518383276940E-03 -1.406695249824608E-04
-2.125000000000E+00 -9.839255982795309E-03 -1.410184404983423E-04
-2.100000000000E+00 -9.851022688442783E-03 -1.413686849420411E-04
-2.075000000000E+00 -9.862818611081032E-03 -1.417202651593859E-04
-2.050000000000E+00 -9.874643862142778E-03 -1.420731880406812E-04
-2.025000000000E+00 -9.886498553635402E-03 -1.424274605210615E-04
-2.000000000000E+00 -9.898382798144595E-03 -1.427830895808370E-04
-1.975000000000E+00 -9.910296708838284E-03 -1.431400822458533E-04
-1.950000000000E+00 -9.922240399470256E-03 -1.434984455878472E-04
-1.925000000000E+00 -9.934213984384224E-03 -1.438581867248123E-04
-1.900000000000E+00 -9.946217578517498E-03 -1.442193128213593E-04
-1.875000000000E+00 -9.958251297404847E-03 -1.445818310890874E-04
-1.850000000000E+00 -9.970315257182514E-03 -1.449457487869577E-04
-1.825000000000E+00 -9.982409574592297E-03 -1.453110732216643E-04
-1.800000000000E+00 -9.994534366985008E-03 -1.456778117480187E-04
-1.775000000000E+00 -1.000668975232521E-02 -1.460459717693250E-04
-1.750000000000E+00 -1.001887584919473E-02 -1.464155607377743E-04
-1.725000000000E+00 -1.003109277679685E-02 -1.467865861548283E-04
-1.700000000000E+00 -1.004334065496064E-02 -1.471590555716140E-04
-1.675000000000E+00 -1.005561960414471E-02 -1.475329765893244E-04
-1.650000000000E+00 -1.006792974544177E-02 -1.479083568596107E-04
-1.625000000000E+00 -1.008027120058259E-02 -1.482852040849952E-04
-1.600000000000E+00 -1.009264409194025E-02 -1.486635260192760E-04
-1.575000000000E+00 -1.010504854253461E-02 -1.490433304679385E-04
-1.550000000000E+00 -1.011748467603642E-02 -1.494246252885704E-04
-1.525000000000E+00 -1.012995261677168E-02 -1.498074183912866E-04
-1.500000000000E+00 -1.014245248972616E-02 -1.501917177391473E-04
-1.475000000000E+00 -1.015498442054973E-02 -1.505775313485871E-04
-1.450000000000E+00 -1.016754853556072E-02 -1.509648672898502E-04
-1.425000000000E+00 -1.018014496175051E-02 -1.513537336874225E-04
-1.400000000000E+00 -1.019277382678806E-02 -1.517441387204725E-04
-1.375000000000E+00 -1.020543525902447E-02 -1.521360906232980E-04
-1.350000000000E+00 -1.021812938749749E-02 -1.525295976857691E-04
-1.325000000000E+00 -1.023085634193627E-02 -1.529246682537896E-04
-1.300000000000E+00 -1.024361625276582E-02 -1.533213107297449E-04
-1.275000000000E+00 -1.025640925111211E-02 -1.537195335729711E-04
-1.250000000000E+00 -1.026923546880626E-02 -1.541193453002137E-04
-1.225000000000E+00 -1.028209503839001E-02 -1.545207544861044E-04
-1.200000000000E+00 -1.029498809311989E-02 -1.549237697636327E-04
-1.175000000000E+00 -1.030791476697244E-02 -1.553283998246255E-04
-1.150000000000E+00 -1.032087519464920E-02 -1.557346534202311E-04
-1.125000000000E+00 -1.033386951158122E-02 -1.561425393614085E-04
-1.100000000000E+00 -1.034689785393469E-02 -1.565520665194215E-04
-1.075000000000E+00 -1.035996035861513E-02 -1.569632438263346E-04
-1.050000000000E+00 -1.037305716327343E-02 -1.573760802755181E-04
-1.025000000000E+00 -1.038618840631014E-02 -1.577905849221549E-04
-1.000000000000E+00 -1.039935422688098E-02 -1.582067668837545E-04
-9.750000000000E-01 -1.041255476490217E-02 -1.586246353406695E-04
-9.500000000000E-01 -1.042579016105534E-02 -1.590441995366177E-04
-9.250000000000E-01 -1.043906055679300E-02 -1.594654687792140E-04
-9.000000000000E-01 -1.045236609434390E-02 -1.598884524404962E-04
-8.750000000000E-01 -1.046570691671827E-02 -1.603131599574742E-04
-8.500000000000E-01 -1.047908316771330E-02 -1.607396008326604E-04
-8.250000000000E-01 -1.049249499191874E-02 -1.611677846346298E-04
-8.000000000000E-01 -1.050594253472197E-02 -1.615977209985682E-04
-7.750000000000E-01 -1.051942594231419E-02 -1.620294196268342E-04
-7.500000000000E-01 -1.053294536169548E-02 -1.624628902895230E-04
-7.250000000000E-01 -1.054650094068077E-02 -1.628981428250388E-04
-7.000000000000E-01 -1.056009282790522E-02 -1.633351871406687E-04
-6.750000000000E-01 -1.057372117283038E-02 -1.637740332131705E-04
-6.500000000000E-01 -1.058738612574952E-02 -1.642146910893507E-04
-6.250000000000E-01 -1.060108783779407E-02 -1.646571708866705E-04
-6.000000000000E-01 -1.061482646093861E-02 -1.651014827938354E-04
-5.750000000000E-01 -1.062860214800784E-02 -1.655476370714048E-04
-5.500000000000E-01 -1.064241505268169E-02 -1.659956440524049E-04
-5.250000000000E-01 -1.065626532950200E-02 -1.664455141429433E-04
-5.000000000000E-01 -1.067015313387826E-02 -1.668972578228349E-04
-4.750000000000E-01 -1.068407862209381E-02 -1.673508856462332E-04
-4.500000000000E-01 -1.069804195131207E-02 -1.678064082422627E-04
-4.250000000000E-01 -1.071204327958289E-02 -1.682638363156649E-04
-4.000000000000E-01 -1.072608276584865E-02 -1.687231806474491E-04
-3.750000000000E-01 -1.074016056995060E-02 -1.691844520955420E-04
-3.500000000000E-01 -1.075427685263577E-02 -1.696476615954583E-04
-3.250000000000E-01 -1.076843177556260E-02 -1.701128201609623E-04
-3.000000000000E-01 -1.078262550130823E-02 -1.705799388847489E-04
-2.750000000000E-01 -1.079685819337460E-02 -1.710490289391235E-04
-2.500000000000E-01 -1.081113001619538E-02 -1.715201015766929E-04
-2.250000000000E-01 -1.082544113514239E-02 -1.719931681310632E-04
-2.000000000000E-01 -1.083979171653261E-02 -1.724682400175390E-04
-1.750000000000E-01 -1.085418192763488E-02 -1.729453287338390E-04
-1.500000000000E-01 -1.086861193667656E-02 -1.734244458608110E-04
-1.250000000000E-01 -1.088308191285085E-02 -1.739056030631630E-04
-9.999999999999E-02 -1.089759202632361E-02 -1.743888120901845E-04
-7.500000000000E-02 -1.091214244824034E-02 -1.748740847764994E-04
-5.000000000000E-02 -1.092673335073319E-02 -1.753614330428072E-04
-2.500000000000E-02 -1.094136490692851E-02 -1.758508688966394E-04
 0.000000000000E+00 -1.095603729095360E-02 -1.763424044331243E-04
 2.500000000001E-02 -1.097075067794463E-02 -1.768360518357560E-04
 5.000000000000E-02 -1.098550524405337E-02 -1.773318233771787E-04
 7.500000000000E-02 -1.100030116645489E-02 -1.778297314199659E-04
 1.000000000000E-01 -1.101513862335508E-02 -1.783297884174222E-04
 1.250000000000E-01 -1.103001779399847E-02 -1.788320069143868E-04
 1.500000000000E-01 -1.104493885867513E-02 -1.793363995480412E-04
 1.750000000000E-01 -1.105990199872901E-02 -1.798429790487332E-04
 2.000000000000E-01 -1.107490739656563E-02 -1.803517582408043E-04
 2.250000000000E-01 -1.108995523565963E-02 -1.808627500434300E-04
 2.500000000000E-01 -1.110504570056282E-02 -1.813759674714611E-04
 2.750000000000E-01 -1.112017897691232E-02 -1.818914236362837E-04
 3.000000000000E-01 -1.113535525143822E-02 -1.824091317466808E-04
 3.250000000000E-01 -1.115057471197210E-02 -1.829291051097058E-04
 3.500000000000E-01 -1.116583754745506E-02 -1.834513571315674E-04
 3.750000000000E-01 -1.118114394794580E-02 -1.839759013185168E-04
 4.000000000000E-01 -1.119649410462930E-02 -1.845027512777519E-04
 4.250000000000E-01 -1.121188820982488E-02 -1.850319207183284E-04
 4.500000000000E-01 -1.122732645699502E-02 -1.855634234520769E-04
 4.750000000000E-01 -1.124280904075376E-02 -1.860972733945366E-04
 5.000000000000E-01 -1.125833615687514E-02 -1.866334845658922E-04
 5.250000000000E-01 -1.127390800230250E-02 -1.871720710919248E-04
 5.500000000000E-01 -1.128952477515653E-02 -1.877130472049713E-04
 5.750000000000E-01 -1.130518667474462E-02 -1.882564272448953E-04
 6.000000000000E-01 -1.132089390156997E-02 -1.888022256600684E-04
 6.250000000000E-01 -1.133664665734009E-02 -1.893504570083575E-04
 6.500000000000E-01 -1.135244514497641E-02 -1.899011359581301E-04
 6.750000000000E-01 -1.136828956862317E-02 -1.904542772892652E-04
 7.000000000000E-01 -1.138418013365687E-02 -1.910098958941763E-04
 7.250000000000E-01 -1.140011704669567E-02 -1.915680067788446E-04
 7.500000000000E-01 -1.141610051560874E-02 -1.921286250638672E-04
 7.750000000000E-01 -1.143213074952600E-02 -1.926917659855094E-04
 8.000000000000E-01 -1.144820795884738E-02 -1.932574448967757E-04
 8.250000000000E-01 -1.146433235525303E-02 -1.938256772684901E-04
 8.500000000000E-01 -1.148050415171283E-02 -1.943964786903835E-04
 8.750000000000E-01 -1.149672356249616E-02 -1.949698648721994E-04
 9.000000000000E-01 -1.151299080318250E-02 -1.955458516448088E-04
 9.250000000000E-01 -1.152930609067071E-02 -1.961244549613359E-04
 9.500000000000E-01 -1.154566964319004E-02 -1.967056908983008E-04
 9.750000000000E-01 -1.156208168030963E-02 -1.972895756567654E-04
 1.000000000000E+00 -1.157854242294949E-02 -1.978761255635054E-04
 1.025000000000E+00 -1.159505209339066E-02 -1.984653570721804E-04
 1.050000000000E+00 -1.161161091528601E-02 -1.990572867645285E-04
 1.075000000000E+00 -1.162821911367050E-02 -1.996519313515700E-04
 1.100000000000E+00 -1.164487691497232E-02 -2.002493076748200E-04
 1.125000000000E+00 -1.166158454702383E-02 -2.008494327075195E-04
 1.150000000000E+00 -1.167834223907215E-02 -2.014523235558826E-04
 1.175000000000E+00 -1.169515022179054E-02 -2.020579974603486E-04
 1.200000000000E+00 -1.171200872728953E-02 -2.026664717968564E-04
 1.225000000000E+00 -1.172891798912804E-02 -2.032777640781260E-04
 1.250000000000E+00 -1.174587824232502E-02 -2.038918919549662E-04
 1.275000000000E+00 -1.176288972337077E-02 -2.045088732175780E-04
 1.300000000000E+00 -1.177995267023873E-02 -2.051287257968886E-04
 1.325000000000E+00 -1.179706732239697E-02 -2.057514677658967E-04
 1.350000000000E+00 -1.181423392082022E-02 -2.063771173410273E-04
 1.375000000000E+00 -1.183145270800171E-02 -2.070056928835066E-04
 1.400000000000E+00 -1.184872392796526E-02 -2.076372129007518E-04
 1.425000000000E+00 -1.186604782627752E-02 -2.082716960477739E-04
 1.450000000000E+00 -1.188342465006032E-02 -2.089091611286024E-04
 1.475000000000E+00 -1.190085464800260E-02 -2.095496270977161E-04
 1.500000000000E+00 -1.191833807037375E-02 -2.101931130615000E-04
 1.525000000000E+00 -1.193587516903566E-02 -2.108396382797132E-04
 1.550000000000E+00 -1.195346619745551E-02 -2.114892221669740E-04
 1.575000000000E+00 -1.197111141071911E-02 -2.121418842942651E-04
 1.600000000000E+00 -1.198881106554343E-02 -2.127976443904504E-04
 1.625000000000E+00 -1.200656542029012E-02 -2.134565223438123E-04
 1.650000000000E+00 -1.202437473497848E-02 -2.141185382036104E-04
 1.675000000000E+00 -1.204223927129915E-02 -2.147837121816479E-04
 1.700000000000E+00 -1.206015929262749E-02 -2.154520646538662E-04
 1.725000000000E+00 -1.207813506403719E-02 -2.161236161619523E-04
 1.750000000000E+00 -1.209616685231428E-02 -2.167983874149661E-04
 1.775000000000E+00 -1.211425492597087E-02 -2.174763992909847E-04
 1.800000000000E+00 -1.213239955525948E-02 -2.181576728387686E-04
 1.825000000000E+00 -1.215060101218685E-02 -2.188422292794469E-04
 1.850000000000E+00 -1.216885957052879E-02 -2.195300900082167E-04
 1.875000000000E+00 -1.218717550584417E-02 -2.202212765960711E-04
 1.900000000000E+00 -1.220554909549001E-02 -2.209158107915389E-04
 1.925000000000E+00 -1.222398061863597E-02 -2.216137145224484E-04
 1.950000000000E+00 -1.224247035627945E-02 -2.223150098977128E-04
 1.975000000000E+00 -1.226101859126062E-02 -2.230197192091330E-04
 2.000000000000E+00 -1.227962560827758E-02 -2.237278649332257E-04
 2.025000000000E+00 -1.229829169390185E-02 -2.244394697330677E-04
 2.050000000000E+00 -1.231701713659390E-02 -2.251545564601672E-04
 2.075000000000E+00 -1.233580222671859E-02 -2.258731481563522E-04
 2.100000000000E+00 -1.235464725656153E-02 -2.265952680556852E-04
 2.125000000000E+00 -1.237355252034457E-02 -2.273209395863988E-04
 2.150000000000E+00 -1.239251831424230E-02 -2.280501863728502E-04
 2.175000000000E+00 -1.241154493639835E-02 -2.287830322375081E-04
 2.200000000000E+00 -1.243063268694155E-02 -2.295195012029546E-04
 2.225000000000E+00 -1.244978186800318E-02 -2.302596174939129E-04
 2.250000000000E+00 -1.246899278373327E-02 -2.310034055393017E-04
 2.275000000000E+00 -1.248826574031787E-02 -2.317508899743118E-04
 2.300000000000E+00 -1.250760104599619E-02 -2.325020956425077E-04
 2.325000000000E+00 -1.252699901107790E-02 -2.332570475979560E-04
 2.350000000000E+00 -1.254645994796071E-02 -2.340157711073745E-04
 2.375000000000E+00 -1.256598417114818E-02 -2.347782916523135E-04
 2.400000000000E+00 -1.258557199726730E-02 -2.355446349313591E-04
 2.425000000000E+00 -1.260522374508690E-02 -2.363148268623637E-04
 2.450000000000E+00 -1.262493973553555E-02 -2.370888935847046E-04
 2.475000000000E+00 -1.264472029172049E-02 -2.378668614615671E-04
 2.500000000000E+00 -1.266456573894579E-02 -2.386487570822591E-04
 2.525000000000E+00 -1.268447640473150E-02 -2.394346072645490E-04
 2.550000000000E+00 -1.270445261883253E-02 -2.402244390570381E-04
 2.575000000000E+00 -1.272449471325784E-02 -2.410182797415553E-04
 2.600000000000E+00 -1.274460302228983E-02 -2.418161568355859E-04
 2.625000000000E+00 -1.276477788250433E-02 -2.426180980947258E-04
 2.650000000000E+00 -1.278501963278987E-02 -2.434241315151696E-04
 2.675000000000E+00 -1.280532861436803E-02 -2.442342853362281E-04
 2.700000000000E+00 -1.282570517081368E-02 -2.450485880428721E-04
 2.725000000000E+00 -1.284614964807535E-02 -2.458670683683189E-04
 2.750000000000E+00 -1.286666239449597E-02 -2.466897552966336E-04
 2.775000000000E+00 -1.288724376083372E-02 -2.475166780653787E-04
 2.800000000000E+00 -1.290789410028294E-02 -2.483478661682884E-04
 2.825000000000E+00 -1.292861376849603E-02 -2.491833493579741E-04
 2.850000000000E+00 -1.294940312360419E-02 -2.500231576486680E-04
 2.875000000000E+00 -1.297026252623986E-02 -2.508673213190028E-04
 2.900000000000E+00 -1.299119233955858E-02 -2.517158709148168E-04
 2.925000000000E+00 -1.301219292926089E-02 -2.525688372520032E-04
 2.950000000000E+00 -1.303326466361522E-02 -2.534262514193900E-04
 2.975000000000E+00 -1.305440791348061E-02 -2.542881447816554E-04
 3.000000000000E+00 -1.307562305232920E-02 -2.551545489822857E-04
 3.025000000000E+00 -1.309691045626995E-02 -2.560254959465627E-04
 3.050000000000E+00 -1.311827050407202E-02 -2.569010178845909E-04
 3.075000000000E+00 -1.313970357718823E-02 -2.577811472943695E-04
 3.100000000000E+00 -1.316121005977899E-02 -2.586659169648905E-04
 3.125000000000E+00 -1.318279033873718E-02 -2.595553599792886E-04
 3.150000000000E+00 -1.320444480371167E-02 -2.604495097180202E-04
 3.175000000000E+00 -1.322617384713275E-02 -2.613483998620956E-04
 3.200000000000E+00 -1.324797786423701E-02 -2.622520643963366E-04
 3.225000000000E+00 -1.326985725309245E-02 -2.631605376126858E-04
 3.250000000000E+00 -1.329181241462420E-02 -2.640738541135588E-04
 3.275000000000E+00 -1.331384375264034E-02 -2.649920488152338E-04
 3.300000000000E+00 -1.333595167385795E-02 -2.659151569512879E-04
 3.325000000000E+00 -1.335813658792957E-02 -2.668432140760738E-04
 3.350000000000E+00 -1.338039890746992E-02 -2.677762560682480E-04
 3.375000000000E+00 -1.340273904808290E-02 -2.687143191343395E-04
 3.400000000000E+00 -1.342515742838862E-02 -2.696574398123621E-04
 3.425000000000E+00 -1.344765447005165E-02 -2.706056549754808E-04
 3.450000000000E+00 -1.347023059780808E-02 -2.715590018357181E-04
 3.475000000000E+00 -1.349288623949420E-02 -2.725175179477183E-04
 3.500000000000E+00 -1.351562182607501E-02 -2.734812412125425E-04
 3.525000000000E+00 -1.353843779167293E-02 -2.744502098815360E-04
 3.550000000000E+00 -1.356133457359696E-02 -2.754244625602271E-04
 3.575000000000E+00 -1.358431261237218E-02 -2.764040382122942E-04
 3.600000000000E+00 -1.360737235176952E-02 -2.773889761635615E-04
 3.625000000000E+00 -1.363051423883605E-02 -2.783793161060702E-04
 3.650000000000E+00 -1.365373872392518E-02 -2.793750981021959E-04
 3.675000000000E+00 -1.367704626072767E-02 -2.803763625888072E-04
 3.700000000000E+00 -1.370043730630282E-02 -2.813831503815025E-04
 3.725000000000E+00 -1.372391232110978E-02 -2.823955026788802E-04
 3.750000000000E+00 -1.374747176903971E-02 -2.834134610668853E-04
 3.775000000000E+00 -1.377111611744769E-02 -2.844370675231919E-04
 3.800000000000E+00 -1.379484583718558E-02 -2.854663644216664E-04
 3.825000000000E+00 -1.381866140263468E-02 -2.865013945368778E-04
 3.850000000000E+00 -1.384256329173957E-02 -2.875422010486610E-04
 3.875000000000E+00 -1.386655198604130E-02 -2.885888275467675E-04
 3.900000000000E+00 -1.389062797071179E-02 -2.896413180355441E-04
 3.925000000000E+00 -1.391479173458819E-02 -2.906997169387022E-04
 3.950000000000E+00 -1.393904377020793E-02 -2.917640691041334E-04
 3.975000000000E+00 -1.396338457384380E-02 -2.928344198088037E-04
 4.000000000000E+00 -1.398781464553979E-02 -2.939108147637009E-04
 4.025000000000E+00 -1.401233448914717E-02 -2.949933001188589E-04
 4.050000000000E+00 -1.403694461236094E-02 -2.960819224684457E-04
 4.075000000000E+00 -1.406164552675701E-02 -2.971767288559205E-04
 4.100000000000E+00 -1.408643774782918E-02 -2.982777667792619E-04
 4.125000000000E+00 -1.411132179502733E-02 -2.993850841962664E-04
 4.150000000000E+00 -1.413629819179540E-02 -3.004987295299183E-04
 4.175000000000E+00 -1.416136746561028E-02 -3.016187516738448E-04
 4.200000000000E+00 -1.418653014802081E-02 -3.027451999978146E-04
 4.225000000000E+00 -1.421178677468750E-02 -3.038781243533588E-04
 4.250000000000E+00 -1.423713788542255E-02 -3.050175750794227E-04
 4.275000000000E+00 -1.426258402423033E-02 -3.061636030081297E-04
 4.300000000000E+00 -1.428812573934852E-02 -3.073162594706047E-04
 4.325000000000E+00 -1.431376358328951E-02 -3.084755963028896E-04
 4.350000000000E+00 -1.433949811288252E-02 -3.096416658519315E-04
 4.375000000000E+00 -1.436532988931580E-02 -3.108145209816639E-04
 4.400000000000E+00 -1.439125947818011E-02 -3.119942150791648E-04
 4.425000000000E+00 -1.441728744951177E-02 -3.131808020609054E-04
 4.450000000000E+00 -1.444341437783690E-02 -3.143743363790840E-04
 4.475000000000E+00 -1.446964084221587E-02 -3.155748730280488E-04
 4.500000000000E+00 -1.449596742628869E-02 -3.167824675508129E-04
 4.525000000000E+00 -1.452239471832012E-02 -3.179971760456576E-04
 4.550000000000E+00 -1.454892331124637E-02 -3.192190551728359E-04
 4.575000000000E+00 -1.457555380272128E-02 -3.204481621613556E-04
 4.600000000000E+00 -1.460228679516424E-02 -3.216845548158783E-04
 4.625000000000E+00 -1.462912289580756E-02 -3.229282915237059E-04
 4.650000000000E+00 -1.465606271674506E-02 -3.241794312618575E-04
 4.675000000000E+00 -1.468310687498124E-02 -3.254380336042683E-04
 4.700000000000E+00 -1.471025599248077E-02 -3.267041587290759E-04
 4.725000000000E+00 -1.473751069621877E-02 -3.279778674260059E-04
 4.750000000000E+00 -1.476487161823158E-02 -3.292592211038887E-04
 4.775000000000E+00 -1.479233939566834E-02 -3.305482817982576E-04
 4.800000000000E+00 -1.481991467084312E-02 -3.318451121790623E-04
 4.825000000000E+00 -1.484759809128752E-02 -3.331497755585081E-04
 4.850000000000E+00 -1.487539030980418E-02 -3.344623358989962E-04
 4.875000000000E+00 -1.490329198452078E-02 -3.357828578211714E-04
 4.900000000000E+00 -1.493130377894472E-02 -3.371114066121106E-04
 4.925000000000E+00 -1.495942636201874E-02 -3.384480482336054E-04
 4.950000000000E+00 -1.498766040817655E-02 -3.397928493305805E-04
 4.975000000000E+00 -1.501600659740031E-02 -3.411458772396343E-04
 5.000000000000E+00 -1.504446561527733E-02 -3.425071999976867E-04
 5.025000000000E+00 -1.507303815305894E-02 -3.438768863507922E-04
 5.050000000000E+00 -1.510172490771895E-02 -3.452550057630358E-04
 5.075000000000E+00 -1.513052658201373E-02 -3.466416284255971E-04
 5.100000000000E+00 -1.515944388454233E-02 -3.480368252659249E-04
 5.125000000000E+00 -1.518847752980791E-02 -3.494406679570604E-04
