#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520099E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.250000000000E+00 -8.566505927825069E-03 -1.764694253272218E-05
-5.225000000000E+00 -8.575338716305446E-03 -1.768455895956899E-05
-5.200000000000E+00 -8.584190343350935E-03 -1.772229832837444E-05
-5.175000000000E+00 -8.593060870566202E-03 -1.776016118248352E-05
-5.150000000000E+00 -8.601950359828350E-03 -1.779814806827047E-05
-5.125000000000E+00 -8.610858873288404E-03 -1.783625953515925E-05
-5.100000000000E+00 -8.619786473372856E-03 -1.787449613564396E-05
-5.075000000000E+00 -8.628733222785205E-03 -1.791285842530968E-05
-5.050000000000E+00 -8.637699184507497E-03 -1.795134696285328E-05
-5.025000000000E+00 -8.646684421801902E-03 -1.798996231010447E-05
-5.000000000000E+00 -8.655688998212291E-03 -1.802870503204713E-05
-4.975000000000E+00 -8.664712977565787E-03 -1.806757569684047E-05
-4.950000000000E+00 -8.673756423974374E-03 -1.810657487584075E-05
-4.925000000000E+00 -8.682819401836515E-03 -1.814570314362292E-05
-4.900000000000E+00 -8.691901975838755E-03 -1.818496107800257E-05
-4.875000000000E+00 -8.701004210957340E-03 -1.822434926005800E-05
-4.850000000000E+00 -8.710126172459871E-03 -1.826386827415234E-05
-4.825000000000E+00 -8.719267925906934E-03 -1.830351870795617E-05
-4.800000000000E+00 -8.728429537153750E-03 -1.834330115246991E-05
-4.775000000000E+00 -8.737611072351895E-03 -1.838321620204679E-05
-4.750000000000E+00 -8.746812597950935E-03 -1.842326445441576E-05
-4.725000000000E+00 -8.756034180700124E-03 -1.846344651070452E-05
-4.700000000000E+00 -8.765275887650135E-03 -1.850376297546299E-05
-4.675000000000E+00 -8.774537786154744E-03 -1.854421445668679E-05
-4.650000000000E+00 -8.783819943872586E-03 -1.858480156584096E-05
-4.625000000000E+00 -8.793122428768884E-03 -1.862552491788389E-05
-4.600000000000E+00 -8.802445309117205E-03 -1.866638513129134E-05
-4.575000000000E+00 -8.811788653501218E-03 -1.870738282808076E-05
-4.550000000000E+00 -8.821152530816462E-03 -1.874851863383582E-05
-4.525000000000E+00 -8.830537010272175E-03 -1.878979317773106E-05
-4.500000000000E+00 -8.839942161393053E-03 -1.883120709255685E-05
-4.475000000000E+00 -8.849368054021086E-03 -1.887276101474434E-05
-4.450000000000E+00 -8.858814758317355E-03 -1.891445558439083E-05
-4.425000000000E+00 -8.868282344763931E-03 -1.895629144528527E-05
-4.400000000000E+00 -8.877770884165656E-03 -1.899826924493400E-05
-4.375000000000E+00 -8.887280447652079E-03 -1.904038963458662E-05
-4.350000000000E+00 -8.896811106679258E-03 -1.908265326926210E-05
-4.325000000000E+00 -8.906362933031726E-03 -1.912506080777517E-05
-4.300000000000E+00 -8.915935998824330E-03 -1.916761291276283E-05
-4.275000000000E+00 -8.925530376504197E-03 -1.921031025071115E-05
-4.250000000000E+00 -8.935146138852655E-03 -1.925315349198236E-05
-4.225000000000E+00 -8.944783358987143E-03 -1.929614331084183E-05
-4.200000000000E+00 -8.954442110363212E-03 -1.933928038548574E-05
-4.175000000000E+00 -8.964122466776487E-03 -1.938256539806861E-05
-4.150000000000E+00 -8.973824502364622E-03 -1.942599903473130E-05
-4.125000000000E+00 -8.983548291609363E-03 -1.946958198562906E-05
-4.100000000000E+00 -8.993293909338493E-03 -1.951331494495987E-05
-4.075000000000E+00 -9.003061430727904E-03 -1.955719861099313E-05
-4.050000000000E+00 -9.012850931303619E-03 -1.960123368609834E-05
-4.025000000000E+00 -9.022662486943864E-03 -1.964542087677432E-05
-4.000000000000E+00 -9.032496173881147E-03 -1.968976089367849E-05
-3.975000000000E+00 -9.042352068704304E-03 -1.973425445165632E-05
-3.950000000000E+00 -9.052230248360642E-03 -1.977890226977124E-05
-3.925000000000E+00 -9.062130790158036E-03 -1.982370507133459E-05
-3.900000000000E+00 -9.072053771767057E-03 -1.986866358393603E-05
-3.875000000000E+00 -9.081999271223157E-03 -1.991377853947410E-05
-3.850000000000E+00 -9.091967366928770E-03 -1.995905067418686E-05
-3.825000000000E+00 -9.101958137655523E-03 -2.000448072868309E-05
-3.800000000000E+00 -9.111971662546434E-03 -2.005006944797360E-05
-3.775000000000E+00 -9.122008021118101E-03 -2.009581758150282E-05
-3.750000000000E+00 -9.132067293262965E-03 -2.014172588318069E-05
-3.725000000000E+00 -9.142149559251500E-03 -2.018779511141463E-05
-3.700000000000E+00 -9.152254899734489E-03 -2.023402602914214E-05
-3.675000000000E+00 -9.162383395745311E-03 -2.028041940386331E-05
-3.650000000000E+00 -9.172535128702222E-03 -2.032697600767385E-05
-3.625000000000E+00 -9.182710180410662E-03 -2.037369661729834E-05
-3.600000000000E+00 -9.192908633065572E-03 -2.042058201412361E-05
-3.575000000000E+00 -9.203130569253728E-03 -2.046763298423260E-05
-3.550000000000E+00 -9.213376071956107E-03 -2.051485031843846E-05
-3.525000000000E+00 -9.223645224550277E-03 -2.056223481231888E-05
-3.500000000000E+00 -9.233938110812752E-03 -2.060978726625083E-05
-3.475000000000E+00 -9.244254814921424E-03 -2.065750848544533E-05
-3.450000000000E+00 -9.254595421457984E-03 -2.070539927998288E-05
-3.425000000000E+00 -9.264960015410358E-03 -2.075346046484886E-05
-3.400000000000E+00 -9.275348682175175E-03 -2.080169285996957E-05
-3.375000000000E+00 -9.285761507560272E-03 -2.085009729024829E-05
-3.350000000000E+00 -9.296198577787127E-03 -2.089867458560168E-05
-3.325000000000E+00 -9.306659979493427E-03 -2.094742558099670E-05
-3.300000000000E+00 -9.317145799735589E-03 -2.099635111648762E-05
-3.275000000000E+00 -9.327656125991316E-03 -2.104545203725348E-05
-3.250000000000E+00 -9.338191046162165E-03 -2.109472919363592E-05
-3.225000000000E+00 -9.348750648576131E-03 -2.114418344117706E-05
-3.200000000000E+00 -9.359335021990262E-03 -2.119381564065805E-05
-3.175000000000E+00 -9.369944255593279E-03 -2.124362665813772E-05
-3.150000000000E+00 -9.380578439008257E-03 -2.129361736499172E-05
-3.125000000000E+00 -9.391237662295264E-03 -2.134378863795192E-05
-3.100000000000E+00 -9.401922015954040E-03 -2.139414135914609E-05
-3.075000000000E+00 -9.412631590926736E-03 -2.144467641613802E-05
-3.050000000000E+00 -9.423366478600596E-03 -2.149539470196793E-05
-3.025000000000E+00 -9.434126770810772E-03 -2.154629711519344E-05
-3.000000000000E+00 -9.444912559843045E-03 -2.159738455993054E-05
-2.975000000000E+00 -9.455723938436611E-03 -2.164865794589513E-05
-2.950000000000E+00 -9.466560999786907E-03 -2.170011818844491E-05
-2.925000000000E+00 -9.477423837548456E-03 -2.175176620862165E-05
-2.900000000000E+00 -9.488312545837676E-03 -2.180360293319378E-05
-2.875000000000E+00 -9.499227219235807E-03 -2.185562929469946E-05
-2.850000000000E+00 -9.510167952791778E-03 -2.190784623148975E-05
-2.825000000000E+00 -9.521134842025112E-03 -2.196025468777249E-05
-2.800000000000E+00 -9.532127982928877E-03 -2.201285561365648E-05
-2.775000000000E+00 -9.543147471972666E-03 -2.206564996519584E-05
-2.750000000000E+00 -9.554193406105570E-03 -2.211863870443517E-05
-2.725000000000E+00 -9.565265882759156E-03 -2.217182279945459E-05
-2.700000000000E+00 -9.576364999850540E-03 -2.222520322441558E-05
-2.675000000000E+00 -9.587490855785393E-03 -2.227878095960716E-05
-2.650000000000E+00 -9.598643549461055E-03 -2.233255699149230E-05
-2.625000000000E+00 -9.609823180269643E-03 -2.238653231275503E-05
-2.600000000000E+00 -9.621029848101115E-03 -2.244070792234760E-05
-2.575000000000E+00 -9.632263653346461E-03 -2.249508482553837E-05
-2.550000000000E+00 -9.643524696900859E-03 -2.254966403396002E-05
-2.525000000000E+00 -9.654813080166871E-03 -2.260444656565822E-05
-2.500000000000E+00 -9.666128905057686E-03 -2.265943344514070E-05
-2.475000000000E+00 -9.677472274000318E-03 -2.271462570342668E-05
-2.450000000000E+00 -9.688843289938879E-03 -2.277002437809690E-05
-2.425000000000E+00 -9.700242056337925E-03 -2.282563051334403E-05
-2.400000000000E+00 -9.711668677185712E-03 -2.288144516002358E-05
-2.375000000000E+00 -9.723123256997581E-03 -2.293746937570521E-05
-2.350000000000E+00 -9.734605900819305E-03 -2.299370422472440E-05
-2.325000000000E+00 -9.746116714230497E-03 -2.305015077823484E-05
-2.300000000000E+00 -9.757655803348005E-03 -2.310681011426110E-05
-2.275000000000E+00 -9.769223274829411E-03 -2.316368331775187E-05
-2.250000000000E+00 -9.780819235876481E-03 -2.322077148063367E-05
-2.225000000000E+00 -9.792443794238631E-03 -2.327807570186493E-05
-2.200000000000E+00 -9.804097058216514E-03 -2.333559708749073E-05
-2.175000000000E+00 -9.815779136665547E-03 -2.339333675069795E-05
-2.150000000000E+00 -9.827490138999488E-03 -2.345129581187096E-05
-2.125000000000E+00 -9.839230175194088E-03 -2.350947539864788E-05
-2.100000000000E+00 -9.850999355790679E-03 -2.356787664597704E-05
-2.075000000000E+00 -9.862797791899884E-03 -2.362650069617442E-05
-2.050000000000E+00 -9.874625595205281E-03 -2.368534869898123E-05
-2.025000000000E+00 -9.886482877967159E-03 -2.374442181162234E-05
-2.000000000000E+00 -9.898369753026270E-03 -2.380372119886500E-05
-1.975000000000E+00 -9.910286333807613E-03 -2.386324803307813E-05
-1.950000000000E+00 -9.922232734324209E-03 -2.392300349429227E-05
-1.925000000000E+00 -9.934209069181014E-03 -2.398298877025999E-05
-1.900000000000E+00 -9.946215453578752E-03 -2.404320505651696E-05
-1.875000000000E+00 -9.958252003317849E-03 -2.410365355644356E-05
-1.850000000000E+00 -9.970318834802322E-03 -2.416433548132679E-05
-1.825000000000E+00 -9.982416065043798E-03 -2.422525205042321E-05
-1.800000000000E+00 -9.994543811665502E-03 -2.428640449102214E-05
-1.775000000000E+00 -1.000670219290626E-02 -2.434779403850960E-05
-1.750000000000E+00 -1.001889132762462E-02 -2.440942193643278E-05
-1.725000000000E+00 -1.003111133530287E-02 -2.447128943656506E-05
-1.700000000000E+00 -1.004336233605125E-02 -2.453339779897179E-05
-1.675000000000E+00 -1.005564445061205E-02 -2.459574829207650E-05
-1.650000000000E+00 -1.006795780036384E-02 -2.465834219272791E-05
-1.625000000000E+00 -1.008030250732570E-02 -2.472118078626758E-05
-1.600000000000E+00 -1.009267869416145E-02 -2.478426536659785E-05
-1.575000000000E+00 -1.010508648418399E-02 -2.484759723625084E-05
-1.550000000000E+00 -1.011752600135958E-02 -2.491117770645789E-05
-1.525000000000E+00 -1.012999737031228E-02 -2.497500809721973E-05
-1.500000000000E+00 -1.014250071632829E-02 -2.503908973737735E-05
-1.475000000000E+00 -1.015503616536041E-02 -2.510342396468322E-05
-1.450000000000E+00 -1.016760384403251E-02 -2.516801212587364E-05
-1.425000000000E+00 -1.018020387964402E-02 -2.523285557674156E-05
-1.400000000000E+00 -1.019283640017452E-02 -2.529795568221002E-05
-1.375000000000E+00 -1.020550153428833E-02 -2.536331381640653E-05
-1.350000000000E+00 -1.021819941133902E-02 -2.542893136273773E-05
-1.325000000000E+00 -1.023093016137423E-02 -2.549480971396529E-05
-1.300000000000E+00 -1.024369391514023E-02 -2.556095027228212E-05
-1.275000000000E+00 -1.025649080408673E-02 -2.562735444938952E-05
-1.250000000000E+00 -1.026932096037163E-02 -2.569402366657514E-05
-1.225000000000E+00 -1.028218451686583E-02 -2.576095935479129E-05
-1.200000000000E+00 -1.029508160715810E-02 -2.582816295473446E-05
-1.175000000000E+00 -1.030801236555994E-02 -2.589563591692537E-05
-1.150000000000E+00 -1.032097692711052E-02 -2.596337970178990E-05
-1.125000000000E+00 -1.033397542758170E-02 -2.603139577974071E-05
-1.100000000000E+00 -1.034700800348298E-02 -2.609968563125959E-05
-1.075000000000E+00 -1.036007479206656E-02 -2.616825074698079E-05
-1.050000000000E+00 -1.037317593133250E-02 -2.623709262777503E-05
-1.025000000000E+00 -1.038631156003378E-02 -2.630621278483437E-05
-1.000000000000E+00 -1.039948181768153E-02 -2.637561273975798E-05
-9.750000000000E-01 -1.041268684455026E-02 -2.644529402463845E-05
-9.500000000000E-01 -1.042592678168307E-02 -2.651525818214929E-05
-9.250000000000E-01 -1.043920177089702E-02 -2.658550676563312E-05
-9.000000000000E-01 -1.045251195478849E-02 -2.665604133919068E-05
-8.750000000000E-01 -1.046585747673852E-02 -2.672686347777100E-05
-8.500000000000E-01 -1.047923848091832E-02 -2.679797476726187E-05
-8.250000000000E-01 -1.049265511229474E-02 -2.686937680458179E-05
-8.000000000000E-01 -1.050610751663576E-02 -2.694107119777253E-05
-7.750000000000E-01 -1.051959584051618E-02 -2.701305956609263E-05
-7.500000000000E-01 -1.053312023132314E-02 -2.708534354011201E-05
-7.250000000000E-01 -1.054668083726190E-02 -2.715792476180705E-05
-7.000000000000E-01 -1.056027780736147E-02 -2.723080488465716E-05
-6.750000000000E-01 -1.057391129148043E-02 -2.730398557374192E-05
-6.500000000000E-01 -1.058758144031278E-02 -2.737746850583940E-05
-6.250000000000E-01 -1.060128840539380E-02 -2.745125536952544E-05
-6.000000000000E-01 -1.061503233910591E-02 -2.752534786527360E-05
-5.750000000000E-01 -1.062881339468474E-02 -2.759974770555661E-05
-5.500000000000E-01 -1.064263172622507E-02 -2.767445661494840E-05
-5.250000000000E-01 -1.065648748868699E-02 -2.774947633022746E-05
-5.000000000000E-01 -1.067038083790196E-02 -2.782480860048111E-05
-4.750000000000E-01 -1.068431193057901E-02 -2.790045518721061E-05
-4.500000000000E-01 -1.069828092431097E-02 -2.797641786443768E-05
-4.250000000000E-01 -1.071228797758077E-02 -2.805269841881184E-05
-4.000000000000E-01 -1.072633324976775E-02 -2.812929864971902E-05
-3.750000000000E-01 -1.074041690115413E-02 -2.820622036939113E-05
-3.500000000000E-01 -1.075453909293136E-02 -2.828346540301660E-05
-3.250000000000E-01 -1.076869998720669E-02 -2.836103558885239E-05
-3.000000000000E-01 -1.078289974700968E-02 -2.843893277833680E-05
-2.750000000000E-01 -1.079713853629890E-02 -2.851715883620370E-05
-2.500000000000E-01 -1.081141651996854E-02 -2.859571564059779E-05
-2.250000000000E-01 -1.082573386385517E-02 -2.867460508319075E-05
-2.000000000000E-01 -1.084009073474448E-02 -2.875382906929917E-05
-1.750000000000E-01 -1.085448730037822E-02 -2.883338951800311E-05
-1.500000000000E-01 -1.086892372946104E-02 -2.891328836226634E-05
-1.250000000000E-01 -1.088340019166752E-02 -2.899352754905747E-05
-9.999999999999E-02 -1.089791685764914E-02 -2.907410903947231E-05
-7.500000000000E-02 -1.091247389904141E-02 -2.915503480885780E-05
-5.000000000000E-02 -1.092707148847101E-02 -2.923630684693687E-05
-2.500000000000E-02 -1.094170979956303E-02 -2.931792715793484E-05
 0.000000000000E+00 -1.095638900694824E-02 -2.939989776070709E-05
 2.500000000001E-02 -1.097110928627043E-02 -2.948222068886763E-05
 5.000000000000E-02 -1.098587081419381E-02 -2.956489799091965E-05
 7.500000000000E-02 -1.100067376841054E-02 -2.964793173038698E-05
 1.000000000000E-01 -1.101551832764819E-02 -2.973132398594708E-05
 1.250000000000E-01 -1.103040467167746E-02 -2.981507685156541E-05
 1.500000000000E-01 -1.104533298131973E-02 -2.989919243663096E-05
 1.750000000000E-01 -1.106030343845489E-02 -2.998367286609353E-05
 2.000000000000E-01 -1.107531622602912E-02 -3.006852028060228E-05
 2.250000000000E-01 -1.109037152806281E-02 -3.015373683664570E-05
 2.500000000000E-01 -1.110546952965848E-02 -3.023932470669322E-05
 2.750000000000E-01 -1.112061041700880E-02 -3.032528607933785E-05
 3.000000000000E-01 -1.113579437740471E-02 -3.041162315944089E-05
 3.250000000000E-01 -1.115102159924357E-02 -3.049833816827778E-05
 3.500000000000E-01 -1.116629227203741E-02 -3.058543334368561E-05
 3.750000000000E-01 -1.118160658642131E-02 -3.067291094021240E-05
 4.000000000000E-01 -1.119696473416165E-02 -3.076077322926723E-05
 4.250000000000E-01 -1.121236690816470E-02 -3.084902249927283E-05
 4.500000000000E-01 -1.122781330248511E-02 -3.093766105581929E-05
 4.750000000000E-01 -1.124330411233456E-02 -3.102669122181954E-05
 5.000000000000E-01 -1.125883953409044E-02 -3.111611533766656E-05
 5.250000000000E-01 -1.127441976530463E-02 -3.120593576139182E-05
 5.500000000000E-01 -1.129004500471236E-02 -3.129615486882603E-05
 5.750000000000E-01 -1.130571545224115E-02 -3.138677505376120E-05
 6.000000000000E-01 -1.132143130901982E-02 -3.147779872811457E-05
 6.250000000000E-01 -1.133719277738765E-02 -3.156922832209439E-05
 6.500000000000E-01 -1.135300006090345E-02 -3.166106628436703E-05
 6.750000000000E-01 -1.136885336435496E-02 -3.175331508222646E-05
 7.000000000000E-01 -1.138475289376809E-02 -3.184597720176516E-05
 7.250000000000E-01 -1.140069885641647E-02 -3.193905514804714E-05
 7.500000000000E-01 -1.141669146083091E-02 -3.203255144528265E-05
 7.750000000000E-01 -1.143273091680899E-02 -3.212646863700466E-05
 8.000000000000E-01 -1.144881743542484E-02 -3.222080928624749E-05
 8.250000000000E-01 -1.146495122903891E-02 -3.231557597572731E-05
 8.500000000000E-01 -1.148113251130781E-02 -3.241077130802455E-05
 8.750000000000E-01 -1.149736149719436E-02 -3.250639790576846E-05
 9.000000000000E-01 -1.151363840297758E-02 -3.260245841182313E-05
 9.250000000000E-01 -1.152996344626292E-02 -3.269895548947629E-05
 9.500000000000E-01 -1.154633684599248E-02 -3.279589182262965E-05
 9.750000000000E-01 -1.156275882245537E-02 -3.289327011599161E-05
 1.000000000000E+00 -1.157922959729822E-02 -3.299109309527193E-05
 1.025000000000E+00 -1.159574939353558E-02 -3.308936350737831E-05
 1.050000000000E+00 -1.161231843556075E-02 -3.318808412061570E-05
 1.075000000000E+00 -1.162893694915636E-02 -3.328725772488728E-05
 1.100000000000E+00 -1.164560516150537E-02 -3.338688713189793E-05
 1.125000000000E+00 -1.166232330120191E-02 -3.348697517535999E-05
 1.150000000000E+00 -1.167909159826238E-02 -3.358752471120088E-05
 1.175000000000E+00 -1.169591028413658E-02 -3.368853861777345E-05
 1.200000000000E+00 -1.171277959171901E-02 -3.379001979606859E-05
 1.225000000000E+00 -1.172969975536025E-02 -3.389197116993000E-05
 1.250000000000E+00 -1.174667101087838E-02 -3.399439568627184E-05
 1.275000000000E+00 -1.176369359557062E-02 -3.409729631529778E-05
 1.300000000000E+00 -1.178076774822501E-02 -3.420067605072373E-05
 1.325000000000E+00 -1.179789370913220E-02 -3.430453791000223E-05
 1.350000000000E+00 -1.181507172009743E-02 -3.440888493454972E-05
 1.375000000000E+00 -1.183230202445252E-02 -3.451372018997631E-05
 1.400000000000E+00 -1.184958486706803E-02 -3.461904676631778E-05
 1.425000000000E+00 -1.186692049436554E-02 -3.472486777827074E-05
 1.450000000000E+00 -1.188430915433002E-02 -3.483118636543009E-05
 1.475000000000E+00 -1.190175109652237E-02 -3.493800569252924E-05
 1.500000000000E+00 -1.191924657209205E-02 -3.504532894968324E-05
 1.525000000000E+00 -1.193679583378975E-02 -3.515315935263417E-05
 1.550000000000E+00 -1.195439913598037E-02 -3.526150014299973E-05
 1.575000000000E+00 -1.197205673465594E-02 -3.537035458852461E-05
 1.600000000000E+00 -1.198976888744881E-02 -3.547972598333468E-05
 1.625000000000E+00 -1.200753585364484E-02 -3.558961764819409E-05
 1.650000000000E+00 -1.202535789419685E-02 -3.570003293076492E-05
 1.675000000000E+00 -1.204323527173804E-02 -3.581097520587064E-05
 1.700000000000E+00 -1.206116825059573E-02 -3.592244787576165E-05
 1.725000000000E+00 -1.207915709680506E-02 -3.603445437038465E-05
 1.750000000000E+00 -1.209720207812301E-02 -3.614699814765473E-05
 1.775000000000E+00 -1.211530346404232E-02 -3.626008269373037E-05
 1.800000000000E+00 -1.213346152580574E-02 -3.637371152329207E-05
 1.825000000000E+00 -1.215167653642041E-02 -3.648788817982395E-05
 1.850000000000E+00 -1.216994877067222E-02 -3.660261623589871E-05
 1.875000000000E+00 -1.218827850514055E-02 -3.671789929346594E-05
 1.900000000000E+00 -1.220666601821292E-02 -3.683374098414333E-05
 1.925000000000E+00 -1.222511159009994E-02 -3.695014496951192E-05
 1.950000000000E+00 -1.224361550285037E-02 -3.706711494141424E-05
 1.975000000000E+00 -1.226217804036633E-02 -3.718465462225653E-05
 2.000000000000E+00 -1.228079948841865E-02 -3.730276776531396E-05
 2.025000000000E+00 -1.229948013466234E-02 -3.742145815503930E-05
 2.050000000000E+00 -1.231822026865229E-02 -3.754072960737594E-05
 2.075000000000E+00 -1.233702018185912E-02 -3.766058597007385E-05
 2.100000000000E+00 -1.235588016768509E-02 -3.778103112300981E-05
 2.125000000000E+00 -1.237480052148032E-02 -3.790206897851111E-05
 2.150000000000E+00 -1.239378154055902E-02 -3.802370348168284E-05
 2.175000000000E+00 -1.241282352421602E-02 -3.814593861073972E-05
 2.200000000000E+00 -1.243192677374334E-02 -3.826877837734119E-05
 2.225000000000E+00 -1.245109159244708E-02 -3.839222682693100E-05
 2.250000000000E+00 -1.247031828566434E-02 -3.851628803908061E-05
 2.275000000000E+00 -1.248960716078035E-02 -3.864096612783636E-05
 2.300000000000E+00 -1.250895852724584E-02 -3.876626524207139E-05
 2.325000000000E+00 -1.252837269659451E-02 -3.889218956584136E-05
 2.350000000000E+00 -1.254784998246072E-02 -3.901874331874451E-05
 2.375000000000E+00 -1.256739070059737E-02 -3.914593075628641E-05
 2.400000000000E+00 -1.258699516889389E-02 -3.927375617024816E-05
 2.425000000000E+00 -1.260666370739449E-02 -3.940222388906001E-05
 2.450000000000E+00 -1.262639663831659E-02 -3.953133827817890E-05
 2.475000000000E+00 -1.264619428606944E-02 -3.966110374047098E-05
 2.500000000000E+00 -1.266605697727288E-02 -3.979152471659849E-05
 2.525000000000E+00 -1.268598504077636E-02 -3.992260568541089E-05
 2.550000000000E+00 -1.270597880767809E-02 -4.005435116434183E-05
 2.575000000000E+00 -1.272603861134446E-02 -4.018676570980989E-05
 2.600000000000E+00 -1.274616478742968E-02 -4.031985391762494E-05
 2.625000000000E+00 -1.276635767389547E-02 -4.045362042339908E-05
 2.650000000000E+00 -1.278661761103114E-02 -4.058806990296246E-05
 2.675000000000E+00 -1.280694494147376E-02 -4.072320707278462E-05
 2.700000000000E+00 -1.282734001022858E-02 -4.085903669040070E-05
 2.725000000000E+00 -1.284780316468970E-02 -4.099556355484316E-05
 2.750000000000E+00 -1.286833475466097E-02 -4.113279250707858E-05
 2.775000000000E+00 -1.288893513237691E-02 -4.127072843044959E-05
 2.800000000000E+00 -1.290960465252414E-02 -4.140937625112296E-05
 2.825000000000E+00 -1.293034367226285E-02 -4.154874093854261E-05
 2.850000000000E+00 -1.295115255124855E-02 -4.168882750588869E-05
 2.875000000000E+00 -1.297203165165411E-02 -4.182964101054222E-05
 2.900000000000E+00 -1.299298133819186E-02 -4.197118655455493E-05
 2.925000000000E+00 -1.301400197813615E-02 -4.211346928512601E-05
 2.950000000000E+00 -1.303509394134593E-02 -4.225649439508400E-05
 2.975000000000E+00 -1.305625760028781E-02 -4.240026712337518E-05
 3.000000000000E+00 -1.307749333005917E-02 -4.254479275555788E-05
 3.025000000000E+00 -1.309880150841157E-02 -4.269007662430273E-05
 3.050000000000E+00 -1.312018251577443E-02 -4.283612410989981E-05
 3.075000000000E+00 -1.314163673527900E-02 -4.298294064077162E-05
 3.100000000000E+00 -1.316316455278256E-02 -4.313053169399305E-05
 3.125000000000E+00 -1.318476635689281E-02 -4.327890279581758E-05
 3.150000000000E+00 -1.320644253899265E-02 -4.342805952220998E-05
 3.175000000000E+00 -1.322819349326513E-02 -4.357800749938621E-05
 3.200000000000E+00 -1.325001961671870E-02 -4.372875240435995E-05
 3.225000000000E+00 -1.327192130921277E-02 -4.388029996549628E-05
 3.250000000000E+00 -1.329389897348356E-02 -4.403265596307231E-05
 3.275000000000E+00 -1.331595301517007E-02 -4.418582622984458E-05
 3.300000000000E+00 -1.333808384284058E-02 -4.433981665162443E-05
 3.325000000000E+00 -1.336029186801922E-02 -4.449463316786041E-05
 3.350000000000E+00 -1.338257750521304E-02 -4.465028177222821E-05
 3.375000000000E+00 -1.340494117193920E-02 -4.480676851322835E-05
 3.400000000000E+00 -1.342738328875249E-02 -4.496409949479098E-05
 3.425000000000E+00 -1.344990427927328E-02 -4.512228087688933E-05
 3.450000000000E+00 -1.347250457021563E-02 -4.528131887616068E-05
 3.475000000000E+00 -1.349518459141578E-02 -4.544121976653536E-05
 3.500000000000E+00 -1.351794477586104E-02 -4.560198987987437E-05
 3.525000000000E+00 -1.354078555971873E-02 -4.576363560661435E-05
 3.550000000000E+00 -1.356370738236579E-02 -4.592616339642197E-05
 3.575000000000E+00 -1.358671068641849E-02 -4.608957975885649E-05
 3.600000000000E+00 -1.360979591776250E-02 -4.625389126404094E-05
 3.625000000000E+00 -1.363296352558347E-02 -4.641910454334249E-05
 3.650000000000E+00 -1.365621396239763E-02 -4.658522629006078E-05
 3.675000000000E+00 -1.367954768408306E-02 -4.675226326012665E-05
 3.700000000000E+00 -1.370296514991112E-02 -4.692022227280912E-05
 3.725000000000E+00 -1.372646682257833E-02 -4.708911021143224E-05
 3.750000000000E+00 -1.375005316823855E-02 -4.725893402410140E-05
 3.775000000000E+00 -1.377372465653553E-02 -4.742970072443874E-05
 3.800000000000E+00 -1.379748176063587E-02 -4.760141739232907E-05
 3.825000000000E+00 -1.382132495726232E-02 -4.777409117467530E-05
 3.850000000000E+00 -1.384525472672749E-02 -4.794772928616424E-05
 3.875000000000E+00 -1.386927155296795E-02 -4.812233901004269E-05
 3.900000000000E+00 -1.389337592357860E-02 -4.829792769890309E-05
 3.925000000000E+00 -1.391756832984768E-02 -4.847450277548109E-05
 3.950000000000E+00 -1.394184926679189E-02 -4.865207173346270E-05
 3.975000000000E+00 -1.396621923319217E-02 -4.883064213830315E-05
 4.000000000000E+00 -1.399067873162978E-02 -4.901022162805648E-05
 4.025000000000E+00 -1.401522826852268E-02 -4.919081791421588E-05
 4.050000000000E+00 -1.403986835416262E-02 -4.937243878256638E-05
 4.075000000000E+00 -1.406459950275236E-02 -4.955509209404840E-05
 4.100000000000E+00 -1.408942223244354E-02 -4.973878578563351E-05
 4.125000000000E+00 -1.411433706537491E-02 -4.992352787121218E-05
 4.150000000000E+00 -1.413934452771093E-02 -5.010932644249271E-05
 4.175000000000E+00 -1.416444514968097E-02 -5.029618966991396E-05
 4.200000000000E+00 -1.418963946561885E-02 -5.048412580356946E-05
 4.225000000000E+00 -1.421492801400294E-02 -5.067314317414491E-05
 4.250000000000E+00 -1.424031133749669E-02 -5.086325019386856E-05
 4.275000000000E+00 -1.426578998298954E-02 -5.105445535747377E-05
 4.300000000000E+00 -1.429136450163850E-02 -5.124676724317631E-05
 4.325000000000E+00 -1.431703544891010E-02 -5.144019451366426E-05
 4.350000000000E+00 -1.434280338462286E-02 -5.163474591710210E-05
 4.375000000000E+00 -1.436866887299032E-02 -5.183043028814885E-05
 4.400000000000E+00 -1.439463248266443E-02 -5.202725654898950E-05
 4.425000000000E+00 -1.442069478677968E-02 -5.222523371038224E-05
 4.450000000000E+00 -1.444685636299754E-02 -5.242437087271934E-05
 4.475000000000E+00 -1.447311779355164E-02 -5.262467722710355E-05
 4.500000000000E+00 -1.449947966529332E-02 -5.282616205643944E-05
 4.525000000000E+00 -1.452594256973779E-02 -5.302883473653950E-05
 4.550000000000E+00 -1.455250710311089E-02 -5.323270473724691E-05
 4.575000000000E+00 -1.457917386639634E-02 -5.343778162357361E-05
 4.600000000000E+00 -1.460594346538362E-02 -5.364407505685462E-05
 4.625000000000E+00 -1.463281651071650E-02 -5.385159479591904E-05
