#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.550000000000E+00 -1.455362644074634E-02 -5.323777656919029E-05
 4.575000000000E+00 -1.458029574523498E-02 -5.344287498228897E-05
 4.600000000000E+00 -1.460706789622154E-02 -5.364919007626403E-05
 4.625000000000E+00 -1.463394350441701E-02 -5.385673161104683E-05
 4.650000000000E+00 -1.466092318543609E-02 -5.406550944526070E-05
 4.675000000000E+00 -1.468800755984692E-02 -5.427553353742616E-05
 4.700000000000E+00 -1.471519725322132E-02 -5.448681394718242E-05
 4.725000000000E+00 -1.474249289618564E-02 -5.469936083652673E-05
 4.750000000000E+00 -1.476989512447224E-02 -5.491318447107159E-05
 4.775000000000E+00 -1.479740457897159E-02 -5.512829522131920E-05
 4.800000000000E+00 -1.482502190578502E-02 -5.534470356395557E-05
 4.825000000000E+00 -1.485274775627815E-02 -5.556242008316240E-05
 4.850000000000E+00 -1.488058278713495E-02 -5.578145547194840E-05
 4.875000000000E+00 -1.490852766041252E-02 -5.600182053350030E-05
 4.900000000000E+00 -1.493658304359639E-02 -5.622352618255190E-05
 4.925000000000E+00 -1.496474960965672E-02 -5.644658344677510E-05
 4.950000000000E+00 -1.499302803710510E-02 -5.667100346818996E-05
 4.975000000000E+00 -1.502141901005204E-02 -5.689679750459588E-05
 5.000000000000E+00 -1.504992321826527E-02 -5.712397693102399E-05
 5.025000000000E+00 -1.507854135722859E-02 -5.735255324120985E-05
 5.050000000000E+00 -1.510727412820170E-02 -5.758253804908892E-05
 5.075000000000E+00 -1.513612223828058E-02 -5.781394309031387E-05
 5.100000000000E+00 -1.516508640045875E-02 -5.804678022379384E-05
 5.125000000000E+00 -1.519416733368935E-02 -5.828106143325779E-05
 5.150000000000E+00 -1.522336576294776E-02 -5.851679882883868E-05
 5.175000000000E+00 -1.525268241929534E-02 -5.875400464868382E-05
 5.200000000000E+00 -1.528211803994372E-02 -5.899269126058781E-05
 5.225000000000E+00 -1.531167336832008E-02 -5.923287116365015E-05
 5.250000000000E+00 -1.534134915413328E-02 -5.947455698995838E-05
 5.275000000000E+00 -1.537114615344060E-02 -5.971776150629477E-05
 5.300000000000E+00 -1.540106512871556E-02 -5.996249761587059E-05
 5.325000000000E+00 -1.543110684891662E-02 -6.020877836008559E-05
 5.350000000000E+00 -1.546127208955665E-02 -6.045661692031412E-05
 5.375000000000E+00 -1.549156163277339E-02 -6.070602661971910E-05
 5.400000000000E+00 -1.552197626740071E-02 -6.095702092509161E-05
 5.425000000000E+00 -1.555251678904093E-02 -6.120961344872066E-05
 5.450000000000E+00 -1.558318400013799E-02 -6.146381795029025E-05
 5.475000000000E+00 -1.561397871005164E-02 -6.171964833880567E-05
 5.500000000000E+00 -1.564490173513263E-02 -6.197711867454998E-05
 5.525000000000E+00 -1.567595389879864E-02 -6.223624317106860E-05
 5.550000000000E+00 -1.570713603161155E-02 -6.249703619718668E-05
 5.575000000000E+00 -1.573844897135552E-02 -6.275951227905639E-05
 5.600000000000E+00 -1.576989356311612E-02 -6.302368610223587E-05
 5.625000000000E+00 -1.580147065936066E-02 -6.328957251380141E-05
 5.650000000000E+00 -1.583318112001931E-02 -6.355718652449026E-05
 5.675000000000E+00 -1.586502581256749E-02 -6.382654331087903E-05
 5.700000000000E+00 -1.589700561210939E-02 -6.409765821759480E-05
 5.725000000000E+00 -1.592912140146244E-02 -6.437054675956130E-05
 5.750000000000E+00 -1.596137407124313E-02 -6.464522462428048E-05
 5.775000000000E+00 -1.599376451995369E-02 -6.492170767414838E-05
 5.800000000000E+00 -1.602629365407020E-02 -6.520001194880968E-05
 5.825000000000E+00 -1.605896238813177E-02 -6.548015366754768E-05
 5.850000000000E+00 -1.609177164483091E-02 -6.576214923171285E-05
 5.875000000000E+00 -1.612472235510527E-02 -6.604601522719032E-05
 5.900000000000E+00 -1.615781545823031E-02 -6.633176842690446E-05
 5.925000000000E+00 -1.619105190191357E-02 -6.661942579336601E-05
 5.950000000000E+00 -1.622443264239002E-02 -6.690900448125812E-05
 5.975000000000E+00 -1.625795864451882E-02 -6.720052184006413E-05
 6.000000000000E+00 -1.629163088188135E-02 -6.749399541673847E-05
 6.025000000000E+00 -1.632545033688056E-02 -6.778944295841802E-05
 6.050000000000E+00 -1.635941800084170E-02 -6.808688241517988E-05
 6.075000000000E+00 -1.639353487411452E-02 -6.838633194284194E-05
 6.100000000000E+00 -1.642780196617679E-02 -6.868780990580937E-05
 6.125000000000E+00 -1.646222029573933E-02 -6.899133487996777E-05
 6.150000000000E+00 -1.649679089085236E-02 -6.929692565562142E-05
 6.175000000000E+00 -1.653151478901346E-02 -6.960460124048174E-05
 6.200000000000E+00 -1.656639303727702E-02 -6.991438086270311E-05
 6.225000000000E+00 -1.660142669236521E-02 -7.022628397396898E-05
 6.250000000000E+00 -1.663661682078047E-02 -7.054033025262893E-05
 6.275000000000E+00 -1.667196449891958E-02 -7.085653960688562E-05
 6.300000000000E+00 -1.670747081318937E-02 -7.117493217803640E-05
 6.325000000000E+00 -1.674313686012406E-02 -7.149552834376738E-05
 6.350000000000E+00 -1.677896374650428E-02 -7.181834872150223E-05
 6.375000000000E+00 -1.681495258947776E-02 -7.214341417180722E-05
 6.400000000000E+00 -1.685110451668163E-02 -7.247074580185120E-05
 6.425000000000E+00 -1.688742066636662E-02 -7.280036496892527E-05
 6.450000000000E+00 -1.692390218752300E-02 -7.313229328402041E-05
 6.475000000000E+00 -1.696055024000826E-02 -7.346655261546491E-05
 6.500000000000E+00 -1.699736599467673E-02 -7.380316509262430E-05
 6.525000000000E+00 -1.703435063351086E-02 -7.414215310966089E-05
 6.550000000000E+00 -1.707150534975461E-02 -7.448353932935949E-05
 6.575000000000E+00 -1.710883134804871E-02 -7.482734668701673E-05
 6.600000000000E+00 -1.714632984456780E-02 -7.517359839439632E-05
 6.625000000000E+00 -1.718400206715973E-02 -7.552231794375288E-05
 6.650000000000E+00 -1.722184925548659E-02 -7.587352911192151E-05
 6.675000000000E+00 -1.725987266116818E-02 -7.622725596448041E-05
 6.700000000000E+00 -1.729807354792725E-02 -7.658352285998321E-05
 6.725000000000E+00 -1.733645319173710E-02 -7.694235445426451E-05
 6.750000000000E+00 -1.737501288097128E-02 -7.730377570481985E-05
 6.775000000000E+00 -1.741375391655537E-02 -7.766781187525988E-05
 6.800000000000E+00 -1.745267761212118E-02 -7.803448853984340E-05
 6.825000000000E+00 -1.749178529416318E-02 -7.840383158808838E-05
 6.850000000000E+00 -1.753107830219724E-02 -7.877586722946302E-05
 6.875000000000E+00 -1.757055798892178E-02 -7.915062199815959E-05
 6.900000000000E+00 -1.761022572038116E-02 -7.952812275794957E-05
 6.925000000000E+00 -1.765008287613177E-02 -7.990839670712632E-05
 6.950000000000E+00 -1.769013084941042E-02 -8.029147138353345E-05
 6.975000000000E+00 -1.773037104730535E-02 -8.067737466968192E-05
 7.000000000000E+00 -1.777080489092987E-02 -8.106613479795845E-05
 7.025000000000E+00 -1.781143381559841E-02 -8.145778035592363E-05
 7.050000000000E+00 -1.785225927100548E-02 -8.185234029170732E-05
 7.075000000000E+00 -1.789328272140727E-02 -8.224984391949781E-05
 7.100000000000E+00 -1.793450564580594E-02 -8.265032092513032E-05
 7.125000000000E+00 -1.797592953813694E-02 -8.305380137177530E-05
 7.150000000000E+00 -1.801755590745883E-02 -8.346031570572715E-05
 7.175000000000E+00 -1.805938627814641E-02 -8.386989476229929E-05
 7.200000000000E+00 -1.810142219008658E-02 -8.428256977182467E-05
 7.225000000000E+00 -1.814366519887735E-02 -8.469837236576437E-05
 7.250000000000E+00 -1.818611687602987E-02 -8.511733458292849E-05
 7.275000000000E+00 -1.822877880917355E-02 -8.553948887580713E-05
 7.300000000000E+00 -1.827165260226446E-02 -8.596486811701982E-05
 7.325000000000E+00 -1.831473987579698E-02 -8.639350560588146E-05
 7.350000000000E+00 -1.835804226701870E-02 -8.682543507508847E-05
 7.375000000000E+00 -1.840156143014880E-02 -8.726069069752907E-05
 7.400000000000E+00 -1.844529903659964E-02 -8.769930709321602E-05
 7.425000000000E+00 -1.848925677520212E-02 -8.814131933635088E-05
 7.450000000000E+00 -1.853343635243444E-02 -8.858676296251699E-05
 7.475000000000E+00 -1.857783949265451E-02 -8.903567397600657E-05
 7.500000000000E+00 -1.862246793833621E-02 -8.948808885728552E-05
 7.525000000000E+00 -1.866732345030900E-02 -8.994404457059395E-05
 7.550000000000E+00 -1.871240780800189E-02 -9.040357857169326E-05
 7.575000000000E+00 -1.875772280969093E-02 -9.086672881575603E-05
 7.600000000000E+00 -1.880327027275090E-02 -9.133353376540522E-05
 7.625000000000E+00 -1.884905203391103E-02 -9.180403239890613E-05
 7.650000000000E+00 -1.889506994951457E-02 -9.227826421851012E-05
 7.675000000000E+00 -1.894132589578299E-02 -9.275626925896044E-05
 7.700000000000E+00 -1.898782176908427E-02 -9.323808809615785E-05
 7.725000000000E+00 -1.903455948620540E-02 -9.372376185599224E-05
 7.750000000000E+00 -1.908154098462981E-02 -9.421333222334359E-05
 7.775000000000E+00 -1.912876822281870E-02 -9.470684145125368E-05
 7.800000000000E+00 -1.917624318049755E-02 -9.520433237027702E-05
 7.825000000000E+00 -1.922396785894701E-02 -9.570584839801033E-05
 7.850000000000E+00 -1.927194428129878E-02 -9.621143354880710E-05
 7.875000000000E+00 -1.932017449283643E-02 -9.672113244368170E-05
 7.900000000000E+00 -1.936866056130087E-02 -9.723499032040277E-05
 7.925000000000E+00 -1.941740457720133E-02 -9.775305304378755E-05
 7.950000000000E+00 -1.946640865413133E-02 -9.827536711619551E-05
 7.975000000000E+00 -1.951567492908997E-02 -9.880197968822813E-05
 8.000000000000E+00 -1.956520556280872E-02 -9.933293856964087E-05
 8.025000000000E+00 -1.961500274008341E-02 -9.986829224046674E-05
 8.050000000000E+00 -1.966506867011225E-02 -1.004080898623640E-04
 8.075000000000E+00 -1.971540558683926E-02 -1.009523812901874E-04
 8.100000000000E+00 -1.976601574930370E-02 -1.015012170837891E-04
 8.125000000000E+00 -1.981690144199549E-02 -1.020546485200582E-04
 8.150000000000E+00 -1.986806497521642E-02 -1.026127276051958E-04
 8.175000000000E+00 -1.991950868544793E-02 -1.031755070872422E-04
 8.200000000000E+00 -1.997123493572498E-02 -1.037430404688532E-04
 8.225000000000E+00 -2.002324611601642E-02 -1.043153820203357E-04
 8.250000000000E+00 -2.007554464361209E-02 -1.048925867929476E-04
 8.275000000000E+00 -2.012813296351624E-02 -1.054747106324653E-04
 8.300000000000E+00 -2.018101354884825E-02 -1.060618101930312E-04
 8.325000000000E+00 -2.023418890125006E-02 -1.066539429512823E-04
 8.350000000000E+00 -2.028766155130086E-02 -1.072511672207684E-04
 8.375000000000E+00 -2.034143405893904E-02 -1.078535421666688E-04
 8.400000000000E+00 -2.039550901389141E-02 -1.084611278208077E-04
 8.425000000000E+00 -2.044988903611025E-02 -1.090739850969854E-04
 8.450000000000E+00 -2.050457677621792E-02 -1.096921758066244E-04
 8.475000000000E+00 -2.055957491595944E-02 -1.103157626747423E-04
 8.500000000000E+00 -2.061488616866331E-02 -1.109448093562585E-04
 8.525000000000E+00 -2.067051327971000E-02 -1.115793804526393E-04
 8.550000000000E+00 -2.072645902700954E-02 -1.122195415288962E-04
 8.575000000000E+00 -2.078272622148720E-02 -1.128653591309398E-04
 8.600000000000E+00 -2.083931770757824E-02 -1.135169008033014E-04
 8.625000000000E+00 -2.089623636373143E-02 -1.141742351072314E-04
 8.650000000000E+00 -2.095348510292167E-02 -1.148374316391769E-04
 8.675000000000E+00 -2.101106687317210E-02 -1.155065610496603E-04
 8.700000000000E+00 -2.106898465808564E-02 -1.161816950625571E-04
 8.725000000000E+00 -2.112724147738634E-02 -1.168629064947888E-04
 8.750000000000E+00 -2.118584038747066E-02 -1.175502692764406E-04
 8.775000000000E+00 -2.124478448196871E-02 -1.182438584713097E-04
 8.800000000000E+00 -2.130407689231619E-02 -1.189437502979021E-04
 8.825000000000E+00 -2.136372078833669E-02 -1.196500221508847E-04
 8.850000000000E+00 -2.142371937883498E-02 -1.203627526230043E-04
 8.875000000000E+00 -2.148407591220137E-02 -1.210820215274871E-04
 8.900000000000E+00 -2.154479367702712E-02 -1.218079099209253E-04
 8.925000000000E+00 -2.160587600273175E-02 -1.225405001266727E-04
 8.950000000000E+00 -2.166732626020199E-02 -1.232798757587530E-04
 8.975000000000E+00 -2.172914786244286E-02 -1.240261217462988E-04
 9.000000000000E+00 -2.179134426524117E-02 -1.247793243585344E-04
 9.025000000000E+00 -2.185391896784134E-02 -1.255395712303108E-04
 9.050000000000E+00 -2.191687551363447E-02 -1.263069513882173E-04
 9.075000000000E+00 -2.198021749086045E-02 -1.270815552772751E-04
 9.100000000000E+00 -2.204394853332353E-02 -1.278634747882330E-04
 9.125000000000E+00 -2.210807232112188E-02 -1.286528032854798E-04
 9.150000000000E+00 -2.217259258139081E-02 -1.294496356355851E-04
 9.175000000000E+00 -2.223751308906089E-02 -1.302540682364935E-04
 9.200000000000E+00 -2.230283766763057E-02 -1.310661990473818E-04
 9.225000000000E+00 -2.236857018995397E-02 -1.318861276191993E-04
 9.250000000000E+00 -2.243471457904410E-02 -1.327139551259109E-04
 9.275000000000E+00 -2.250127480889171E-02 -1.335497843964547E-04
 9.300000000000E+00 -2.256825490530054E-02 -1.343937199474436E-04
 9.325000000000E+00 -2.263565894673892E-02 -1.352458680166213E-04
 9.350000000000E+00 -2.270349106520836E-02 -1.361063365970982E-04
 9.375000000000E+00 -2.277175544712955E-02 -1.369752354723868E-04
 9.400000000000E+00 -2.284045633424562E-02 -1.378526762522529E-04
 9.425000000000E+00 -2.290959802454408E-02 -1.387387724094152E-04
 9.450000000000E+00 -2.297918487319702E-02 -1.396336393171063E-04
 9.475000000000E+00 -2.304922129352029E-02 -1.405373942875241E-04
 9.500000000000E+00 -2.311971175795236E-02 -1.414501566111962E-04
 9.525000000000E+00 -2.319066079905252E-02 -1.423720475972777E-04
 9.550000000000E+00 -2.326207301052016E-02 -1.433031906148180E-04
 9.575000000000E+00 -2.333395304823435E-02 -1.442437111350142E-04
 9.600000000000E+00 -2.340630563131513E-02 -1.451937367744817E-04
 9.625000000000E+00 -2.347913554320663E-02 -1.461533973395728E-04
 9.650000000000E+00 -2.355244763278222E-02 -1.471228248717621E-04
 9.675000000000E+00 -2.362624681547313E-02 -1.481021536941446E-04
 9.700000000000E+00 -2.370053807442031E-02 -1.490915204590630E-04
 9.725000000000E+00 -2.377532646165034E-02 -1.500910641969038E-04
 9.750000000000E+00 -2.385061709927635E-02 -1.511009263660947E-04
 9.775000000000E+00 -2.392641518072354E-02 -1.521212509043289E-04
 9.800000000000E+00 -2.400272597198133E-02 -1.531521842810650E-04
 9.825000000000E+00 -2.407955481288166E-02 -1.541938755513277E-04
 9.850000000000E+00 -2.415690711840460E-02 -1.552464764108507E-04
 9.875000000000E+00 -2.423478838001198E-02 -1.563101412526020E-04
 9.900000000000E+00 -2.431320416700918E-02 -1.573850272247226E-04
 9.925000000000E+00 -2.439216012793674E-02 -1.584712942899335E-04
 9.950000000000E+00 -2.447166199199173E-02 -1.595691052864408E-04
 9.975000000000E+00 -2.455171557047996E-02 -1.606786259903902E-04
 1.000000000000E+01 -2.463232675830008E-02 -1.618000251799140E-04
 1.002500000000E+01 -2.471350153545933E-02 -1.629334747008109E-04
 1.005000000000E+01 -2.479524596862339E-02 -1.640791495339197E-04
 1.007500000000E+01 -2.487756621269976E-02 -1.652372278642257E-04
 1.010000000000E+01 -2.496046851245634E-02 -1.664078911517556E-04
 1.012500000000E+01 -2.504395920417591E-02 -1.675913242043159E-04
 1.015000000000E+01 -2.512804471734703E-02 -1.687877152521202E-04
 1.017500000000E+01 -2.521273157639319E-02 -1.699972560243777E-04
 1.020000000000E+01 -2.529802640244051E-02 -1.712201418278881E-04
 1.022500000000E+01 -2.538393591512511E-02 -1.724565716277105E-04
 1.025000000000E+01 -2.547046693444165E-02 -1.737067481299694E-04
 1.027500000000E+01 -2.555762638263313E-02 -1.749708778668525E-04
 1.030000000000E+01 -2.564542128612445E-02 -1.762491712838858E-04
 1.032500000000E+01 -2.573385877749961E-02 -1.775418428295388E-04
 1.035000000000E+01 -2.582294609752453E-02 -1.788491110472406E-04
 1.037500000000E+01 -2.591269059721654E-02 -1.801711986698809E-04
 1.040000000000E+01 -2.600309973996111E-02 -1.815083327168626E-04
 1.042500000000E+01 -2.609418110367850E-02 -1.828607445938041E-04
 1.045000000000E+01 -2.618594238304035E-02 -1.842286701949576E-04
 1.047500000000E+01 -2.627839139173826E-02 -1.856123500084369E-04
 1.050000000000E+01 -2.637153606480601E-02 -1.870120292243436E-04
 1.052500000000E+01 -2.646538446099559E-02 -1.884279578458719E-04
 1.055000000000E+01 -2.655994476521053E-02 -1.898603908035067E-04
 1.057500000000E+01 -2.665522529099638E-02 -1.913095880723959E-04
 1.060000000000E+01 -2.675123448309100E-02 -1.927758147930075E-04
 1.062500000000E+01 -2.684798092003577E-02 -1.942593413951767E-04
 1.065000000000E+01 -2.694547331684948E-02 -1.957604437256426E-04
 1.067500000000E+01 -2.704372052776709E-02 -1.972794031792051E-04
 1.070000000000E+01 -2.714273154904479E-02 -1.988165068336050E-04
 1.072500000000E+01 -2.724251552183332E-02 -2.003720475882551E-04
 1.075000000000E+01 -2.734308173512191E-02 -2.019463243069513E-04
 1.077500000000E+01 -2.744443962875373E-02 -2.035396419646814E-04
 1.080000000000E+01 -2.754659879651651E-02 -2.051523117986886E-04
 1.082500000000E+01 -2.764956898930931E-02 -2.067846514639126E-04
 1.085000000000E+01 -2.775336011838808E-02 -2.084369851929641E-04
 1.087500000000E+01 -2.785798225869247E-02 -2.101096439607840E-04
 1.090000000000E+01 -2.796344565225550E-02 -2.118029656541326E-04
 1.092500000000E+01 -2.806976071169977E-02 -2.135172952460953E-04
 1.095000000000E+01 -2.817693802382175E-02 -2.152529849757539E-04
 1.097500000000E+01 -2.828498835326711E-02 -2.170103945332100E-04
 1.100000000000E+01 -2.839392264630024E-02 -2.187898912501453E-04
 1.102500000000E+01 -2.850375203466935E-02 -2.205918502960935E-04
 1.105000000000E+01 -2.861448783957217E-02 -2.224166548806458E-04
 1.107500000000E+01 -2.872614157572343E-02 -2.242646964617764E-04
 1.110000000000E+01 -2.883872495552825E-02 -2.261363749605085E-04
 1.112500000000E+01 -2.895224989336439E-02 -2.280320989821460E-04
 1.115000000000E+01 -2.906672850997605E-02 -2.299522860442855E-04
 1.117500000000E+01 -2.918217313698408E-02 -2.318973628118746E-04
 1.120000000000E+01 -2.929859632151487E-02 -2.338677653395421E-04
 1.122500000000E+01 -2.941601083095219E-02 -2.358639393214733E-04
 1.125000000000E+01 -2.953442965781608E-02 -2.378863403490977E-04
 1.127500000000E+01 -2.965386602477146E-02 -2.399354341768565E-04
 1.130000000000E+01 -2.977433338977260E-02 -2.420116969963689E-04
 1.132500000000E+01 -2.989584545134601E-02 -2.441156157192756E-04
 1.135000000000E+01 -3.001841615401692E-02 -2.462476882690914E-04
 1.137500000000E+01 -3.014205969388399E-02 -2.484084238823942E-04
 1.140000000000E+01 -3.026679052434616E-02 -2.505983434196788E-04
 1.142500000000E+01 -3.039262336198783E-02 -2.528179796862602E-04
 1.145000000000E+01 -3.051957319262659E-02 -2.550678777635773E-04
 1.147500000000E+01 -3.064765527752897E-02 -2.573485953512929E-04
 1.150000000000E+01 -3.077688515980005E-02 -2.596607031206001E-04
 1.152500000000E+01 -3.090727867095153E-02 -2.620047850791357E-04
 1.155000000000E+01 -3.103885193765589E-02 -2.643814389479728E-04
 1.157500000000E+01 -3.117162138869136E-02 -2.667912765511244E-04
 1.160000000000E+01 -3.130560376208456E-02 -2.692349242180491E-04
 1.162500000000E+01 -3.144081611245778E-02 -2.717130231996587E-04
 1.165000000000E+01 -3.157727581858658E-02 -2.742262300983308E-04
 1.167500000000E+01 -3.171500059117647E-02 -2.767752173125005E-04
 1.170000000000E+01 -3.185400848086492E-02 -2.793606734963712E-04
 1.172500000000E+01 -3.199431788645660E-02 -2.819833040353534E-04
 1.175000000000E+01 -3.213594756340061E-02 -2.846438315378450E-04
 1.177500000000E+01 -3.227891663251608E-02 -2.873429963439853E-04
 1.180000000000E+01 -3.242324458897748E-02 -2.900815570520894E-04
 1.182500000000E+01 -3.256895131156646E-02 -2.928602910634388E-04
 1.185000000000E+01 -3.271605707220052E-02 -2.956799951461809E-04
 1.187500000000E+01 -3.286458254574815E-02 -2.985414860191092E-04
 1.190000000000E+01 -3.301454882013997E-02 -3.014456009561085E-04
 1.192500000000E+01 -3.316597740678753E-02 -3.043931984121459E-04
 1.195000000000E+01 -3.331889025131952E-02 -3.073851586716575E-04
 1.197500000000E+01 -3.347330974464775E-02 -3.104223845202699E-04
 1.200000000000E+01 -3.362925873437435E-02 -3.135058019408217E-04
 1.202500000000E+01 -3.378676053655180E-02 -3.166363608346775E-04
 1.205000000000E+01 -3.394583894781052E-02 -3.198150357694290E-04
 1.207500000000E+01 -3.410651825786578E-02 -3.230428267540605E-04
 1.210000000000E+01 -3.426882326241864E-02 -3.263207600427574E-04
 1.212500000000E+01 -3.443277927646555E-02 -3.296498889685772E-04
 1.215000000000E+01 -3.459841214803096E-02 -3.330312948082329E-04
 1.217500000000E+01 -3.476574827234036E-02 -3.364660876793716E-04
 1.220000000000E+01 -3.493481460644895E-02 -3.399554074717160E-04
 1.222500000000E+01 -3.510563868434353E-02 -3.435004248135552E-04
 1.225000000000E+01 -3.527824863253651E-02 -3.471023420751347E-04
 1.227500000000E+01 -3.545267318616850E-02 -3.507623944105374E-04
 1.230000000000E+01 -3.562894170564242E-02 -3.544818508398060E-04
 1.232500000000E+01 -3.580708419380671E-02 -3.582620153730522E-04
 1.235000000000E+01 -3.598713131371072E-02 -3.621042281784487E-04
 1.237500000000E+01 -3.616911440695428E-02 -3.660098667960803E-04
 1.240000000000E+01 -3.635306551265359E-02 -3.699803473996947E-04
 1.242500000000E+01 -3.653901738705038E-02 -3.740171261085841E-04
 1.245000000000E+01 -3.672700352378749E-02 -3.781217003518424E-04
 1.247500000000E+01 -3.691705817487892E-02 -3.822956102874319E-04
 1.250000000000E+01 -3.710921637240201E-02 -3.865404402785948E-04
 1.252500000000E+01 -3.730351395094011E-02 -3.908578204302439E-04
 1.255000000000E+01 -3.749998757080811E-02 -3.952494281882006E-04
 1.257500000000E+01 -3.769867474209126E-02 -3.997169900041862E-04
 1.260000000000E+01 -3.789961384953168E-02 -4.042622830697072E-04
 1.262500000000E+01 -3.810284417829782E-02 -4.088871371221192E-04
 1.265000000000E+01 -3.830840594067198E-02 -4.135934363262944E-04
 1.267500000000E+01 -3.851634030369758E-02 -4.183831212356019E-04
 1.270000000000E+01 -3.872668941782377E-02 -4.232581908359943E-04
 1.272500000000E+01 -3.893949644659127E-02 -4.282207046772875E-04
 1.275000000000E+01 -3.915480559740408E-02 -4.332727850959201E-04
 1.277500000000E+01 -3.937266215343180E-02 -4.384166195336730E-04
 1.280000000000E+01 -3.959311250669476E-02 -4.436544629571973E-04
 1.282500000000E+01 -3.981620419238061E-02 -4.489886403833342E-04
 1.285000000000E+01 -4.004198592444787E-02 -4.544215495155885E-04
 1.287500000000E+01 -4.027050763257314E-02 -4.599556634973952E-04
 1.290000000000E+01 -4.050182050049995E-02 -4.655935337880971E-04
 1.292500000000E+01 -4.073597700585488E-02 -4.713377931680123E-04
 1.295000000000E+01 -4.097303096149429E-02 -4.771911588792030E-04
 1.297500000000E+01 -4.121303755845242E-02 -4.831564359090361E-04
 1.300000000000E+01 -4.145605341056354E-02 -4.892365204240276E-04
 1.302500000000E+01 -4.170213660083358E-02 -4.954344033618427E-04
 1.305000000000E+01 -4.195134672964488E-02 -5.017531741899363E-04
 1.307500000000E+01 -4.220374496487667E-02 -5.081960248396699E-04
 1.310000000000E+01 -4.245939409403223E-02 -5.147662538253829E-04
 1.312500000000E+01 -4.271835857846754E-02 -5.214672705584488E-04
 1.315000000000E+01 -4.298070460981882E-02 -5.283025998668974E-04
 1.317500000000E+01 -4.324650016873803E-02 -5.352758867319954E-04
 1.320000000000E+01 -4.351581508604379E-02 -5.423909012537084E-04
 1.322500000000E+01 -4.378872110640648E-02 -5.496515438578335E-04
 1.325000000000E+01 -4.406529195469142E-02 -5.570618507583752E-04
 1.327500000000E+01 -4.434560340508827E-02 -5.646259996895252E-04
 1.330000000000E+01 -4.462973335316854E-02 -5.723483159227005E-04
 1.332500000000E+01 -4.491776189101385E-02 -5.802332785848956E-04
 1.335000000000E+01 -4.520977138557051E-02 -5.882855272957903E-04
 1.337500000000E+01 -4.550584656039419E-02 -5.965098691421748E-04
 1.340000000000E+01 -4.580607458095447E-02 -6.049112860093896E-04
 1.342500000000E+01 -4.611054514368675E-02 -6.134949422909812E-04
 1.345000000000E+01 -4.641935056898093E-02 -6.222661929989791E-04
 1.347500000000E+01 -4.673258589831472E-02 -6.312305922988586E-04
 1.350000000000E+01 -4.705034899574834E-02 -6.403939024948509E-04
 1.352500000000E+01 -4.737274065400941E-02 -6.497621034929436E-04
 1.355000000000E+01 -4.769986470541712E-02 -6.593414027710005E-04
 1.357500000000E+01 -4.803182813790136E-02 -6.691382458872510E-04
 1.360000000000E+01 -4.836874121639519E-02 -6.791593275607454E-04
 1.362500000000E+01 -4.871071760989359E-02 -6.894116033597166E-04
 1.365000000000E+01 -4.905787452448764E-02 -6.999023020362484E-04
 1.367500000000E+01 -4.941033284271028E-02 -7.106389385486557E-04
 1.370000000000E+01 -4.976821726954204E-02 -7.216293278156909E-04
 1.372500000000E+01 -5.013165648545450E-02 -7.328815992501328E-04
 1.375000000000E+01 -5.050078330689114E-02 -7.444042121227350E-04
 1.377500000000E+01 -5.087573485460906E-02 -7.562059718112187E-04
 1.380000000000E+01 -5.125665273034045E-02 -7.682960469933359E-04
 1.382500000000E+01 -5.164368320225436E-02 -7.806839878472045E-04
 1.385000000000E+01 -5.203697739973779E-02 -7.933797453271113E-04
 1.387500000000E+01 -5.243669151804865E-02 -8.063936915882069E-04
 1.390000000000E+01 -5.284298703342717E-02 -8.197366416390554E-04
 1.392500000000E+01 -5.325603092930219E-02 -8.334198763074919E-04
 1.395000000000E+01 -5.367599593426226E-02 -8.474551666116366E-04
 1.397500000000E+01 -5.410306077251519E-02 -8.618547996354691E-04
 1.400000000000E+01 -5.453741042761068E-02 -8.766316060162776E-04
 1.402500000000E+01 -5.497923642024987E-02 -8.917989891598879E-04
 1.405000000000E+01 -5.542873710107608E-02 -9.073709563093507E-04
 1.407500000000E+01 -5.588611795939777E-02 -9.233621516028984E-04
 1.410000000000E+01 -5.635159194886007E-02 -9.397878912681616E-04
 1.412500000000E+01 -5.682537983117806E-02 -9.566642011127065E-04
 1.415000000000E+01 -5.730771053909714E-02 -9.740078564835131E-04
 1.417500000000E+01 -5.779882155986183E-02 -9.918364248837487E-04
 1.420000000000E+01 -5.829895934055890E-02 -1.010168311451107E-03
 1.422500000000E+01 -5.880837971679968E-02 -1.029022807519543E-03
 1.425000000000E+01 -5.932734836634478E-02 -1.048420142506784E-03
 1.427500000000E+01 -5.985614128936648E-02 -1.068381539390347E-03
 1.430000000000E+01 -6.039504531720918E-02 -1.088929274059580E-03
 1.432500000000E+01 -6.094435865164267E-02 -1.110086738856942E-03
 1.435000000000E+01 -6.150439143675803E-02 -1.131878510650220E-03
 1.437500000000E+01 -6.207546636585850E-02 -1.154330423810227E-03
 1.440000000000E+01 -6.265791932585522E-02 -1.177469648502243E-03
 1.442500000000E+01 -6.325210008192038E-02 -1.201324774739518E-03
