#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.100000000000E+00 -1.235464723791571E-02 -2.265952674827055E-04
 2.125000000000E+00 -1.237355250165099E-02 -2.273209390110466E-04
 2.150000000000E+00 -1.239251829550075E-02 -2.280501857951125E-04
 2.175000000000E+00 -1.241154491760849E-02 -2.287830316573707E-04
 2.200000000000E+00 -1.243063266810331E-02 -2.295195006204037E-04
 2.225000000000E+00 -1.244978184911634E-02 -2.302596169089342E-04
 2.250000000000E+00 -1.246899276479757E-02 -2.310034049518815E-04
 2.275000000000E+00 -1.248826572133318E-02 -2.317508893844359E-04
 2.300000000000E+00 -1.250760102696227E-02 -2.325020950501620E-04
 2.325000000000E+00 -1.252699899199458E-02 -2.332570470031261E-04
 2.350000000000E+00 -1.254645992882778E-02 -2.340157705100454E-04
 2.375000000000E+00 -1.256598415196541E-02 -2.347782910524713E-04
 2.400000000000E+00 -1.258557197803447E-02 -2.355446343289882E-04
 2.425000000000E+00 -1.260522372580372E-02 -2.363148262574508E-04
 2.450000000000E+00 -1.262493971620197E-02 -2.370888929772334E-04
 2.475000000000E+00 -1.264472027233612E-02 -2.378668608515225E-04
 2.500000000000E+00 -1.266456571951058E-02 -2.386487564696263E-04
 2.525000000000E+00 -1.268447638524517E-02 -2.394346066493135E-04
 2.550000000000E+00 -1.270445259929485E-02 -2.402244384391833E-04
 2.575000000000E+00 -1.272449469366855E-02 -2.410182791210673E-04
 2.600000000000E+00 -1.274460300264885E-02 -2.418161562124468E-04
 2.625000000000E+00 -1.276477786281137E-02 -2.426180974689215E-04
 2.650000000000E+00 -1.278501961304460E-02 -2.434241308866843E-04
 2.675000000000E+00 -1.280532859457033E-02 -2.442342847050442E-04
 2.700000000000E+00 -1.282570515096328E-02 -2.450485874089756E-04
 2.725000000000E+00 -1.284614962817213E-02 -2.458670677316926E-04
 2.750000000000E+00 -1.286666237453963E-02 -2.466897546572608E-04
 2.775000000000E+00 -1.288724374082397E-02 -2.475166774232449E-04
 2.800000000000E+00 -1.290789408021967E-02 -2.483478655233737E-04
 2.825000000000E+00 -1.292861374837885E-02 -2.491833487102629E-04
 2.850000000000E+00 -1.294940310343305E-02 -2.500231569981453E-04
 2.875000000000E+00 -1.297026250601446E-02 -2.508673206656501E-04
 2.900000000000E+00 -1.299119231927865E-02 -2.517158702586172E-04
 2.925000000000E+00 -1.301219290892618E-02 -2.525688365929398E-04
 2.950000000000E+00 -1.303326464322557E-02 -2.534262507574441E-04
 2.975000000000E+00 -1.305440789303564E-02 -2.542881441168110E-04
 3.000000000000E+00 -1.307562303182880E-02 -2.551545483145255E-04
 3.025000000000E+00 -1.309691043571385E-02 -2.560254952758669E-04
 3.050000000000E+00 -1.311827048345995E-02 -2.569010172109435E-04
 3.075000000000E+00 -1.313970355651987E-02 -2.577811466177518E-04
 3.100000000000E+00 -1.316121003905424E-02 -2.586659162852840E-04
 3.125000000000E+00 -1.318279031795565E-02 -2.595553592966733E-04
 3.150000000000E+00 -1.320444478287316E-02 -2.604495090323815E-04
 3.175000000000E+00 -1.322617382623706E-02 -2.613483991734117E-04
 3.200000000000E+00 -1.324797784328387E-02 -2.622520637045885E-04
 3.225000000000E+00 -1.326985723208158E-02 -2.631605369178560E-04
 3.250000000000E+00 -1.329181239355541E-02 -2.640738534156280E-04
 3.275000000000E+00 -1.331384373151332E-02 -2.649920481141829E-04
 3.300000000000E+00 -1.333595165267242E-02 -2.659151562470976E-04
 3.325000000000E+00 -1.335813656668529E-02 -2.668432133687229E-04
 3.350000000000E+00 -1.338039888616663E-02 -2.677762553577186E-04
 3.375000000000E+00 -1.340273902672023E-02 -2.687143184206111E-04
 3.400000000000E+00 -1.342515740696652E-02 -2.696574390954142E-04
 3.425000000000E+00 -1.344765444856969E-02 -2.706056542552928E-04
 3.450000000000E+00 -1.347023057626597E-02 -2.715590011122728E-04
 3.475000000000E+00 -1.349288621789176E-02 -2.725175172209915E-04
 3.500000000000E+00 -1.351562180441191E-02 -2.734812404825140E-04
 3.525000000000E+00 -1.353843776994892E-02 -2.744502091481858E-04
 3.550000000000E+00 -1.356133455181176E-02 -2.754244618235357E-04
 3.575000000000E+00 -1.358431259052548E-02 -2.764040374722377E-04
 3.600000000000E+00 -1.360737232986111E-02 -2.773889754201199E-04
 3.625000000000E+00 -1.363051421686557E-02 -2.783793153592211E-04
 3.650000000000E+00 -1.365373870189246E-02 -2.793750973519181E-04
 3.675000000000E+00 -1.367704623863231E-02 -2.803763618350793E-04
 3.700000000000E+00 -1.370043728414459E-02 -2.813831496243025E-04
 3.725000000000E+00 -1.372391229888839E-02 -2.823955019181864E-04
 3.750000000000E+00 -1.374747174675483E-02 -2.834134603026727E-04
 3.775000000000E+00 -1.377111609509902E-02 -2.844370667554388E-04
 3.800000000000E+00 -1.379484581477284E-02 -2.854663636503509E-04
 3.825000000000E+00 -1.381866138015757E-02 -2.865013937619733E-04
 3.850000000000E+00 -1.384256326919782E-02 -2.875422002701502E-04
 3.875000000000E+00 -1.386655196343456E-02 -2.885888267646237E-04
 3.900000000000E+00 -1.389062794803983E-02 -2.896413172497441E-04
 3.925000000000E+00 -1.391479171185067E-02 -2.906997161492230E-04
 3.950000000000E+00 -1.393904374740450E-02 -2.917640683109490E-04
 3.975000000000E+00 -1.396338455097416E-02 -2.928344190118912E-04
 4.000000000000E+00 -1.398781462260368E-02 -2.939108139630350E-04
 4.025000000000E+00 -1.401233446614425E-02 -2.949932993144163E-04
 4.050000000000E+00 -1.403694458929094E-02 -2.960819216602010E-04
 4.075000000000E+00 -1.406164550361954E-02 -2.971767280438488E-04
 4.100000000000E+00 -1.408643772462397E-02 -2.982777659633380E-04
 4.125000000000E+00 -1.411132177175401E-02 -2.993850833764645E-04
 4.150000000000E+00 -1.413629816845367E-02 -3.004987287062140E-04
 4.175000000000E+00 -1.416136744219982E-02 -3.016187508462104E-04
 4.200000000000E+00 -1.418653012454125E-02 -3.027451991662254E-04
 4.225000000000E+00 -1.421178675113860E-02 -3.038781235177871E-04
 4.250000000000E+00 -1.423713786180396E-02 -3.050175742398427E-04
 4.275000000000E+00 -1.426258400054168E-02 -3.061636021645139E-04
 4.300000000000E+00 -1.428812571558945E-02 -3.073162586229286E-04
 4.325000000000E+00 -1.431376355945983E-02 -3.084755954511245E-04
 4.350000000000E+00 -1.433949808898169E-02 -3.096416649960475E-04
 4.375000000000E+00 -1.436532986534356E-02 -3.108145201216368E-04
 4.400000000000E+00 -1.439125945413615E-02 -3.119942142149643E-04
 4.425000000000E+00 -1.441728742539565E-02 -3.131808011925034E-04
 4.450000000000E+00 -1.444341435364831E-02 -3.143743355064535E-04
 4.475000000000E+00 -1.446964081795454E-02 -3.155748721511599E-04
 4.500000000000E+00 -1.449596740195415E-02 -3.167824666696371E-04
 4.525000000000E+00 -1.452239469391208E-02 -3.179971751601667E-04
 4.550000000000E+00 -1.454892328676442E-02 -3.192190542829989E-04
 4.575000000000E+00 -1.457555377816511E-02 -3.204481612671432E-04
 4.600000000000E+00 -1.460228677053344E-02 -3.216845539172612E-04
 4.625000000000E+00 -1.462912287110176E-02 -3.229282906206530E-04
 4.650000000000E+00 -1.465606269196393E-02 -3.241794303543408E-04
 4.675000000000E+00 -1.468310685012441E-02 -3.254380326922545E-04
 4.700000000000E+00 -1.471025596754784E-02 -3.267041578125310E-04
 4.725000000000E+00 -1.473751067120930E-02 -3.279778665049034E-04
 4.750000000000E+00 -1.476487159314535E-02 -3.292592201781958E-04
 4.775000000000E+00 -1.479233937050480E-02 -3.305482808679411E-04
 4.800000000000E+00 -1.481991464560199E-02 -3.318451112440903E-04
 4.825000000000E+00 -1.484759806596841E-02 -3.331497746188502E-04
 4.850000000000E+00 -1.487539028440667E-02 -3.344623349546171E-04
 4.875000000000E+00 -1.490329195904443E-02 -3.357828568720392E-04
 4.900000000000E+00 -1.493130375338921E-02 -3.371114056581925E-04
 4.925000000000E+00 -1.495942633638361E-02 -3.384480472748652E-04
 4.950000000000E+00 -1.498766038246154E-02 -3.397928483669887E-04
 4.975000000000E+00 -1.501600657160478E-02 -3.411458762711515E-04
 5.000000000000E+00 -1.504446558940099E-02 -3.425071990242826E-04
 5.025000000000E+00 -1.507303812710140E-02 -3.438768853724304E-04
 5.050000000000E+00 -1.510172488167980E-02 -3.452550047796815E-04
 5.075000000000E+00 -1.513052655589248E-02 -3.466416274372121E-04
 5.100000000000E+00 -1.515944385833865E-02 -3.480368242724753E-04
 5.125000000000E+00 -1.518847750352136E-02 -3.494406669585115E-04
 5.150000000000E+00 -1.521762821190963E-02 -3.508532279234152E-04
 5.175000000000E+00 -1.524689671000137E-02 -3.522745803599265E-04
 5.200000000000E+00 -1.527628373038644E-02 -3.537047982351799E-04
 5.225000000000E+00 -1.530579001181161E-02 -3.551439563005810E-04
 5.250000000000E+00 -1.533541629924533E-02 -3.565921301018498E-04
 5.275000000000E+00 -1.536516334394390E-02 -3.580493959892001E-04
 5.300000000000E+00 -1.539503190351822E-02 -3.595158311276820E-04
 5.325000000000E+00 -1.542502274200151E-02 -3.609915135076684E-04
 5.350000000000E+00 -1.545513662991794E-02 -3.624765219555162E-04
 5.375000000000E+00 -1.548537434435233E-02 -3.639709361443757E-04
 5.400000000000E+00 -1.551573666901991E-02 -3.654748366051569E-04
 5.425000000000E+00 -1.554622439433819E-02 -3.669883047376955E-04
 5.450000000000E+00 -1.557683831749876E-02 -3.685114228220399E-04
 5.475000000000E+00 -1.560757924254060E-02 -3.700442740299659E-04
 5.500000000000E+00 -1.563844798042417E-02 -3.715869424366081E-04
 5.525000000000E+00 -1.566944534910653E-02 -3.731395130323233E-04
 5.550000000000E+00 -1.570057217361693E-02 -3.747020717347001E-04
 5.575000000000E+00 -1.573182928613455E-02 -3.762747054007729E-04
 5.600000000000E+00 -1.576321752606580E-02 -3.778575018394084E-04
 5.625000000000E+00 -1.579473774012406E-02 -3.794505498239041E-04
 5.650000000000E+00 -1.582639078240922E-02 -3.810539391047594E-04
 5.675000000000E+00 -1.585817751448933E-02 -3.826677604226665E-04
 5.700000000000E+00 -1.589009880548254E-02 -3.842921055216813E-04
 5.725000000000E+00 -1.592215553214031E-02 -3.859270671626182E-04
 5.750000000000E+00 -1.595434857893255E-02 -3.875727391366549E-04
 5.775000000000E+00 -1.598667883813217E-02 -3.892292162791211E-04
 5.800000000000E+00 -1.601914720990263E-02 -3.908965944835541E-04
 5.825000000000E+00 -1.605175460238552E-02 -3.925749707159218E-04
 5.850000000000E+00 -1.608450193178951E-02 -3.942644430291155E-04
 5.875000000000E+00 -1.611739012248087E-02 -3.959651105776332E-04
 5.900000000000E+00 -1.615042010707473E-02 -3.976770736325342E-04
 5.925000000000E+00 -1.618359282652800E-02 -3.994004335965961E-04
 5.950000000000E+00 -1.621690923023287E-02 -4.011352930197335E-04
 5.975000000000E+00 -1.625037027611285E-02 -4.028817556146613E-04
 6.000000000000E+00 -1.628397693071859E-02 -4.046399262727997E-04
 6.025000000000E+00 -1.631773016932624E-02 -4.064099110804415E-04
 6.050000000000E+00 -1.635163097603606E-02 -4.081918173351809E-04
 6.075000000000E+00 -1.638568034387376E-02 -4.099857535625948E-04
 6.100000000000E+00 -1.641987927489178E-02 -4.117918295332086E-04
 6.125000000000E+00 -1.645422878027310E-02 -4.136101562797329E-04
 6.150000000000E+00 -1.648872988043585E-02 -4.154408461145637E-04
 6.175000000000E+00 -1.652338360513921E-02 -4.172840126475961E-04
 6.200000000000E+00 -1.655819099359162E-02 -4.191397708042989E-04
 6.225000000000E+00 -1.659315309455987E-02 -4.210082368441086E-04
 6.250000000000E+00 -1.662827096647956E-02 -4.228895283791065E-04
 6.275000000000E+00 -1.666354567756758E-02 -4.247837643930130E-04
 6.300000000000E+00 -1.669897830593578E-02 -4.266910652604894E-04
 6.325000000000E+00 -1.673456993970679E-02 -4.286115527667638E-04
 6.350000000000E+00 -1.677032167713056E-02 -4.305453501275755E-04
 6.375000000000E+00 -1.680623462670338E-02 -4.324925820094460E-04
 6.400000000000E+00 -1.684230990728840E-02 -4.344533745503031E-04
 6.425000000000E+00 -1.687854864823737E-02 -4.364278553804281E-04
 6.450000000000E+00 -1.691495198951446E-02 -4.384161536437714E-04
 6.475000000000E+00 -1.695152108182253E-02 -4.404184000196065E-04
 6.500000000000E+00 -1.698825708672949E-02 -4.424347267445629E-04
 6.525000000000E+00 -1.702516117679858E-02 -4.444652676350215E-04
 6.550000000000E+00 -1.706223453571839E-02 -4.465101581098853E-04
 6.575000000000E+00 -1.709947835843647E-02 -4.485695352137430E-04
 6.600000000000E+00 -1.713689385129435E-02 -4.506435376404196E-04
 6.625000000000E+00 -1.717448223216357E-02 -4.527323057569223E-04
 6.650000000000E+00 -1.721224473058516E-02 -4.548359816278035E-04
 6.675000000000E+00 -1.725018258791033E-02 -4.569547090399367E-04
 6.700000000000E+00 -1.728829705744290E-02 -4.590886335277088E-04
 6.725000000000E+00 -1.732658940458472E-02 -4.612379023986534E-04
 6.750000000000E+00 -1.736506090698274E-02 -4.634026647595199E-04
 6.775000000000E+00 -1.740371285467774E-02 -4.655830715427962E-04
 6.800000000000E+00 -1.744254655025628E-02 -4.677792755336809E-04
 6.825000000000E+00 -1.748156330900407E-02 -4.699914313975313E-04
 6.850000000000E+00 -1.752076445906153E-02 -4.722196957077828E-04
 6.875000000000E+00 -1.756015134158294E-02 -4.744642269743610E-04
 6.900000000000E+00 -1.759972531089622E-02 -4.767251856725787E-04
 6.925000000000E+00 -1.763948773466601E-02 -4.790027342725464E-04
 6.950000000000E+00 -1.767943999405929E-02 -4.812970372690923E-04
 6.975000000000E+00 -1.771958348391304E-02 -4.836082612122233E-04
 7.000000000000E+00 -1.775991961290467E-02 -4.859365747381002E-04
 7.025000000000E+00 -1.780044980372514E-02 -4.882821486005768E-04
 7.050000000000E+00 -1.784117549325393E-02 -4.906451557032930E-04
 7.075000000000E+00 -1.788209813273807E-02 -4.930257711323381E-04
 7.100000000000E+00 -1.792321918797216E-02 -4.954241721894920E-04
 7.125000000000E+00 -1.796454013948293E-02 -4.978405384260628E-04
 7.150000000000E+00 -1.800606248271476E-02 -5.002750516773407E-04
 7.175000000000E+00 -1.804778772821941E-02 -5.027278960976449E-04
 7.200000000000E+00 -1.808971740184841E-02 -5.051992581960256E-04
 7.225000000000E+00 -1.813185304494776E-02 -5.076893268725998E-04
 7.250000000000E+00 -1.817419621455626E-02 -5.101982934555402E-04
 7.275000000000E+00 -1.821674848360672E-02 -5.127263517387408E-04
 7.300000000000E+00 -1.825951144112997E-02 -5.152736980201685E-04
 7.325000000000E+00 -1.830248669246302E-02 -5.178405311409088E-04
 7.350000000000E+00 -1.834567585945843E-02 -5.204270525249334E-04
 7.375000000000E+00 -1.838908058070008E-02 -5.230334662195745E-04
 7.400000000000E+00 -1.843270251171877E-02 -5.256599789367796E-04
 7.425000000000E+00 -1.847654332521389E-02 -5.283068000950883E-04
 7.450000000000E+00 -1.852060471127749E-02 -5.309741418624146E-04
 7.475000000000E+00 -1.856488837762177E-02 -5.336622191995977E-04
 7.500000000000E+00 -1.860939604981005E-02 -5.363712499047817E-04
 7.525000000000E+00 -1.865412947149306E-02 -5.391014546586008E-04
 7.550000000000E+00 -1.869909040464584E-02 -5.418530570702331E-04
 7.575000000000E+00 -1.874428062981167E-02 -5.446262837242937E-04
 7.600000000000E+00 -1.878970194634765E-02 -5.474213642286242E-04
 7.625000000000E+00 -1.883535617267506E-02 -5.502385312629655E-04
 7.650000000000E+00 -1.888124514653436E-02 -5.530780206285671E-04
 7.675000000000E+00 -1.892737072524258E-02 -5.559400712987195E-04
 7.700000000000E+00 -1.897373478595671E-02 -5.588249254702675E-04
 7.725000000000E+00 -1.902033922593992E-02 -5.617328286160716E-04
 7.750000000000E+00 -1.906718596283345E-02 -5.646640295384895E-04
 7.775000000000E+00 -1.911427693493143E-02 -5.676187804239000E-04
 7.800000000000E+00 -1.916161410146126E-02 -5.705973368982213E-04
 7.825000000000E+00 -1.920919944286838E-02 -5.735999580835567E-04
 7.850000000000E+00 -1.925703496110530E-02 -5.766269066558883E-04
 7.875000000000E+00 -1.930512267992594E-02 -5.796784489039096E-04
 7.900000000000E+00 -1.935346464518393E-02 -5.827548547889919E-04
 7.925000000000E+00 -1.940206292513771E-02 -5.858563980063259E-04
 7.950000000000E+00 -1.945091961075796E-02 -5.889833560472338E-04
 7.975000000000E+00 -1.950003681604253E-02 -5.921360102627288E-04
 8.000000000000E+00 -1.954941667833563E-02 -5.953146459283180E-04
 8.025000000000E+00 -1.959906135865183E-02 -5.985195523100514E-04
 8.050000000000E+00 -1.964897304200706E-02 -6.017510227319029E-04
 8.075000000000E+00 -1.969915393775314E-02 -6.050093546444904E-04
 8.100000000000E+00 -1.974960627992006E-02 -6.082948496951204E-04
 8.125000000000E+00 -1.980033232756236E-02 -6.116078137992715E-04
 8.150000000000E+00 -1.985133436511184E-02 -6.149485572134842E-04
 8.175000000000E+00 -1.990261470273721E-02 -6.183173946096994E-04
 8.200000000000E+00 -1.995417567670853E-02 -6.217146451511116E-04
 8.225000000000E+00 -2.000601964976886E-02 -6.251406325695457E-04
 8.250000000000E+00 -2.005814901151133E-02 -6.285956852443630E-04
 8.275000000000E+00 -2.011056617876408E-02 -6.320801362830239E-04
 8.300000000000E+00 -2.016327359598037E-02 -6.355943236032298E-04
 8.325000000000E+00 -2.021627373563614E-02 -6.391385900167869E-04
 8.350000000000E+00 -2.026956909863501E-02 -6.427132833151290E-04
 8.375000000000E+00 -2.032316221471896E-02 -6.463187563566666E-04
 8.400000000000E+00 -2.037705564288764E-02 -6.499553671558422E-04
 8.425000000000E+00 -2.043125197182394E-02 -6.536234789741035E-04
 8.450000000000E+00 -2.048575382032753E-02 -6.573234604127018E-04
 8.475000000000E+00 -2.054056383775587E-02 -6.610556855074459E-04
 8.500000000000E+00 -2.059568470447353E-02 -6.648205338254060E-04
 8.525000000000E+00 -2.065111913230832E-02 -6.686183905636615E-04
 8.550000000000E+00 -2.070686986501654E-02 -6.724496466500731E-04
 8.575000000000E+00 -2.076293967875644E-02 -6.763146988462247E-04
 8.600000000000E+00 -2.081933138256961E-02 -6.802139498524754E-04
 8.625000000000E+00 -2.087604781887131E-02 -6.841478084152767E-04
 8.650000000000E+00 -2.093309186394974E-02 -6.881166894367310E-04
 8.675000000000E+00 -2.099046642847411E-02 -6.921210140865126E-04
 8.700000000000E+00 -2.104817445801170E-02 -6.961612099161150E-04
 8.725000000000E+00 -2.110621893355520E-02 -7.002377109756098E-04
 8.750000000000E+00 -2.116460287205832E-02 -7.043509579328637E-04
 8.775000000000E+00 -2.122332932698242E-02 -7.085013981953347E-04
 8.800000000000E+00 -2.128240138885246E-02 -7.126894860344845E-04
 8.825000000000E+00 -2.134182218582279E-02 -7.169156827129095E-04
 8.850000000000E+00 -2.140159488425447E-02 -7.211804566142080E-04
 8.875000000000E+00 -2.146172268930269E-02 -7.254842833756839E-04
 8.900000000000E+00 -2.152220884551457E-02 -7.298276460239456E-04
 8.925000000000E+00 -2.158305663743935E-02 -7.342110351134869E-04
 8.950000000000E+00 -2.164426939024817E-02 -7.386349488683113E-04
 8.975000000000E+00 -2.170585047036715E-02 -7.430998933266689E-04
 9.000000000000E+00 -2.176780328612157E-02 -7.476063824890068E-04
 9.025000000000E+00 -2.183013128839199E-02 -7.521549384692100E-04
 9.050000000000E+00 -2.189283797128358E-02 -7.567460916491972E-04
 9.075000000000E+00 -2.195592687280691E-02 -7.613803808369625E-04
 9.100000000000E+00 -2.201940157557287E-02 -7.660583534281957E-04
 9.125000000000E+00 -2.208326570750044E-02 -7.707805655714973E-04
 9.150000000000E+00 -2.214752294253718E-02 -7.755475823373374E-04
 9.175000000000E+00 -2.221217700139506E-02 -7.803599778908452E-04
 9.200000000000E+00 -2.227723165229943E-02 -7.852183356685021E-04
 9.225000000000E+00 -2.234269071175263E-02 -7.901232485588935E-04
 9.250000000000E+00 -2.240855804531224E-02 -7.950753190875469E-04
 9.275000000000E+00 -2.247483756838540E-02 -8.000751596060417E-04
 9.300000000000E+00 -2.254153324703733E-02 -8.051233924854768E-04
 9.325000000000E+00 -2.260864909881614E-02 -8.102206503143644E-04
 9.350000000000E+00 -2.267618919359443E-02 -8.153675761011435E-04
 9.375000000000E+00 -2.274415765442708E-02 -8.205648234813937E-04
 9.400000000000E+00 -2.281255865842538E-02 -8.258130569298627E-04
 9.425000000000E+00 -2.288139643764929E-02 -8.311129519774723E-04
 9.450000000000E+00 -2.295067528001737E-02 -8.364651954334133E-04
 9.475000000000E+00 -2.302039953023439E-02 -8.418704856124785E-04
 9.500000000000E+00 -2.309057359073803E-02 -8.473295325677480E-04
 9.525000000000E+00 -2.316120192266459E-02 -8.528430583288147E-04
 9.550000000000E+00 -2.323228904683337E-02 -8.584117971456756E-04
 9.575000000000E+00 -2.330383954475233E-02 -8.640364957384372E-04
 9.600000000000E+00 -2.337585805964301E-02 -8.697179135530009E-04
 9.625000000000E+00 -2.344834929748663E-02 -8.754568230229309E-04
 9.650000000000E+00 -2.352131802809207E-02 -8.812540098375832E-04
 9.675000000000E+00 -2.359476908618521E-02 -8.871102732167800E-04
 9.700000000000E+00 -2.366870737252081E-02 -8.930264261921375E-04
 9.725000000000E+00 -2.374313785501731E-02 -8.990032958952267E-04
 9.750000000000E+00 -2.381806556991545E-02 -9.050417238528526E-04
 9.775000000000E+00 -2.389349562296050E-02 -9.111425662894974E-04
 9.800000000000E+00 -2.396943319061016E-02 -9.173066944372934E-04
 9.825000000000E+00 -2.404588352126574E-02 -9.235349948536182E-04
 9.850000000000E+00 -2.412285193653159E-02 -9.298283697465808E-04
 9.875000000000E+00 -2.420034383249969E-02 -9.361877373086254E-04
 9.900000000000E+00 -2.427836468106171E-02 -9.426140320584631E-04
 9.925000000000E+00 -2.435692003124870E-02 -9.491082051915843E-04
 9.950000000000E+00 -2.443601551060008E-02 -9.556712249395967E-04
 9.975000000000E+00 -2.451565682656114E-02 -9.623040769386548E-04
 1.000000000000E+01 -2.459584976791091E-02 -9.690077646072199E-04
 1.002500000000E+01 -2.467660020622063E-02 -9.757833095334300E-04
 1.005000000000E+01 -2.475791409734378E-02 -9.826317518723897E-04
 1.007500000000E+01 -2.483979748293902E-02 -9.895541507536530E-04
 1.010000000000E+01 -2.492225649202496E-02 -9.965515846991346E-04
 1.012500000000E+01 -2.500529734257039E-02 -1.003625152051897E-03
 1.015000000000E+01 -2.508892634311829E-02 -1.010775971416021E-03
 1.017500000000E+01 -2.517314989444659E-02 -1.018005182107890E-03
 1.020000000000E+01 -2.525797449126435E-02 -1.025313944619345E-03
 1.022500000000E+01 -2.534340672394707E-02 -1.032703441092919E-03
 1.025000000000E+01 -2.542945328030928E-02 -1.040174875809595E-03
 1.027500000000E+01 -2.551612094741774E-02 -1.047729475689488E-03
 1.030000000000E+01 -2.560341661344451E-02 -1.055368490805745E-03
 1.032500000000E+01 -2.569134726956239E-02 -1.063093194912211E-03
 1.035000000000E+01 -2.577992001188305E-02 -1.070904885985118E-03
 1.037500000000E+01 -2.586914204343852E-02 -1.078804886779365E-03
 1.040000000000E+01 -2.595902067620910E-02 -1.086794545399743E-03
 1.042500000000E+01 -2.604956333319580E-02 -1.094875235887655E-03
 1.045000000000E+01 -2.614077755054203E-02 -1.103048358823721E-03
 1.047500000000E+01 -2.623267097970353E-02 -1.111315341946818E-03
 1.050000000000E+01 -2.632525138966796E-02 -1.119677640790070E-03
 1.052500000000E+01 -2.641852666922664E-02 -1.128136739334316E-03
 1.055000000000E+01 -2.651250482929917E-02 -1.136694150679533E-03
 1.057500000000E+01 -2.660719400531218E-02 -1.145351417734980E-03
 1.060000000000E+01 -2.670260245963400E-02 -1.154110113928377E-03
 1.062500000000E+01 -2.679873858406709E-02 -1.162971843935002E-03
 1.065000000000E+01 -2.689561090239853E-02 -1.171938244427135E-03
 1.067500000000E+01 -2.699322807301231E-02 -1.181010984844645E-03
 1.070000000000E+01 -2.709159889156304E-02 -1.190191768187311E-03
 1.072500000000E+01 -2.719073229371428E-02 -1.199482331829661E-03
 1.075000000000E+01 -2.729063735794209E-02 -1.208884448358955E-03
 1.077500000000E+01 -2.739132330840673E-02 -1.218399926437207E-03
 1.080000000000E+01 -2.749279951789412E-02 -1.228030611687912E-03
 1.082500000000E+01 -2.759507551082815E-02 -1.237778387608367E-03
 1.085000000000E+01 -2.769816096635767E-02 -1.247645176508403E-03
 1.087500000000E+01 -2.780206572151760E-02 -1.257632940476434E-03
 1.090000000000E+01 -2.790679977447038E-02 -1.267743682373676E-03
 1.092500000000E+01 -2.801237328782455E-02 -1.277979446857554E-03
 1.095000000000E+01 -2.811879659203904E-02 -1.288342321435253E-03
 1.097500000000E+01 -2.822608018890894E-02 -1.298834437548393E-03
 1.100000000000E+01 -2.833423475514159E-02 -1.309457971689948E-03
 1.102500000000E+01 -2.844327114602123E-02 -1.320215146554469E-03
 1.105000000000E+01 -2.855320039916534E-02 -1.331108232222759E-03
 1.107500000000E+01 -2.866403373837843E-02 -1.342139547382213E-03
 1.110000000000E+01 -2.877578257760185E-02 -1.353311460584001E-03
 1.112500000000E+01 -2.888845852496610E-02 -1.364626391538421E-03
 1.115000000000E+01 -2.900207338694637E-02 -1.376086812449726E-03
 1.117500000000E+01 -2.911663917262552E-02 -1.387695249391880E-03
 1.120000000000E+01 -2.923216809806790E-02 -1.399454283726460E-03
 1.122500000000E+01 -2.934867259080582E-02 -1.411366553564590E-03
 1.125000000000E+01 -2.946616529444491E-02 -1.423434755273981E-03
 1.127500000000E+01 -2.958465907338890E-02 -1.435661645033161E-03
 1.130000000000E+01 -2.970416701768951E-02 -1.448050040434163E-03
 1.132500000000E+01 -2.982470244802478E-02 -1.460602822135779E-03
 1.135000000000E+01 -2.994627892080989E-02 -1.473322935568920E-03
 1.137500000000E+01 -3.006891023344372E-02 -1.486213392696144E-03
 1.140000000000E+01 -3.019261042969736E-02 -1.499277273827286E-03
 1.142500000000E+01 -3.031739380524646E-02 -1.512517729493168E-03
 1.145000000000E+01 -3.044327491335451E-02 -1.525937982379681E-03
 1.147500000000E+01 -3.057026857071000E-02 -1.539541329324313E-03
 1.150000000000E+01 -3.069838986342263E-02 -1.553331143377538E-03
 1.152500000000E+01 -3.082765415318513E-02 -1.567310875931430E-03
 1.155000000000E+01 -3.095807708360400E-02 -1.581484058918130E-03
 1.157500000000E+01 -3.108967458670544E-02 -1.595854307080587E-03
 1.160000000000E+01 -3.122246288962275E-02 -1.610425320318552E-03
 1.162500000000E+01 -3.135645852147019E-02 -1.625200886112549E-03
 1.165000000000E+01 -3.149167832041036E-02 -1.640184882028752E-03
 1.167500000000E+01 -3.162813944091945E-02 -1.655381278308040E-03
 1.170000000000E+01 -3.176585936126022E-02 -1.670794140542341E-03
 1.172500000000E+01 -3.190485589116591E-02 -1.686427632441681E-03
 1.175000000000E+01 -3.204514717974516E-02 -1.702286018695535E-03
 1.177500000000E+01 -3.218675172361386E-02 -1.718373667932019E-03
 1.180000000000E+01 -3.232968837526060E-02 -1.734695055778981E-03
 1.182500000000E+01 -3.247397635165616E-02 -1.751254768030849E-03
 1.185000000000E+01 -3.261963524311311E-02 -1.768057503925476E-03
 1.187500000000E+01 -3.276668502240548E-02 -1.785108079535448E-03
 1.190000000000E+01 -3.291514605415640E-02 -1.802411431278369E-03
 1.192500000000E+01 -3.306503910450311E-02 -1.819972619550916E-03
 1.195000000000E+01 -3.321638535104943E-02 -1.837796832491765E-03
 1.197500000000E+01 -3.336920639311505E-02 -1.855889389878547E-03
