#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.750000000000E-01  1.017119284691615E-01 -1.310195702909333E-01
 6.000000000000E-01  1.347240451230792E-01 -1.108604910601631E-01
 6.250000000000E-01  1.431798120892110E-01 -7.467047758250793E-02
 6.500000000000E-01  1.345429383964917E-01 -4.886725128775267E-02
 6.750000000000E-01  1.228269066649112E-01 -3.378227887129992E-02
 7.000000000000E-01  1.122014528964566E-01 -2.482924595572299E-02
 7.250000000000E-01  1.032327808418642E-01 -1.920468205017906E-02
 7.500000000000E-01  9.570368737857839E-02 -1.547085732615775E-02
 7.750000000000E-01  8.930580696960251E-02 -1.287827477982733E-02
 8.000000000000E-01  8.377757362965035E-02 -1.101569455238500E-02
 8.250000000000E-01  7.891702023583344E-02 -9.645734514010344E-03
 8.500000000000E-01  7.457019705813922E-02 -8.626057139362446E-03
 8.750000000000E-01  7.061782148496909E-02 -7.870233569641409E-03
 9.000000000000E-01  6.696441325264693E-02 -7.328295795188088E-03
 9.250000000000E-01  6.353012406782696E-02 -6.978612829391638E-03
 9.500000000000E-01  6.024530207285793E-02 -6.828793676241767E-03
 9.750000000000E-01  5.705034900369858E-02 -6.928308997936297E-03
 1.000000000000E+00  5.391411397941549E-02 -7.401920941152587E-03
 1.025000000000E+00  5.092766432812419E-02 -8.511540136179718E-03
 1.050000000000E+00  4.866045162272092E-02 -1.061890086375490E-02
 1.075000000000E+00  4.863451211161574E-02 -1.310087384870415E-02
 1.100000000000E+00  5.041412579521357E-02 -1.279854477070392E-02
 1.125000000000E+00  5.005045965195842E-02 -1.013243480164117E-02
 1.150000000000E+00  4.771558363931978E-02 -8.085163103154549E-03
 1.175000000000E+00  4.483517443379266E-02 -7.009012762996276E-03
 1.200000000000E+00  4.187314954096067E-02 -6.542625852360337E-03
 1.225000000000E+00  3.888547127448311E-02 -6.460488807598715E-03
 1.250000000000E+00  3.582388010815350E-02 -6.676237987600047E-03
 1.275000000000E+00  3.261140983612189E-02 -7.193757220445594E-03
 1.300000000000E+00  2.915757902115874E-02 -8.098557637245471E-03
 1.325000000000E+00  2.536969791516511E-02 -9.593272633373220E-03
 1.350000000000E+00  2.121078121241188E-02 -1.209783558249705E-02
 1.375000000000E+00  1.696909173093138E-02 -1.643323201371575E-02
 1.400000000000E+00  1.424923511174738E-02 -2.372761161777167E-02
 1.425000000000E+00  1.728370997420262E-02 -3.260743091343982E-02
 1.450000000000E+00  2.605726632845966E-02 -3.456720746350962E-02
 1.475000000000E+00  2.917043955589155E-02 -2.853663883124198E-02
 1.500000000000E+00  2.479182729472764E-02 -2.413846733132326E-02
 1.525000000000E+00  1.737192720354244E-02 -2.412745364573662E-02
 1.550000000000E+00  8.671176861361351E-03 -2.857929290811953E-02
 1.575000000000E+00 -4.997206667415508E-04 -3.899059222473097E-02
 1.600000000000E+00 -6.982927004479176E-03 -5.921870808593099E-02
 1.625000000000E+00  1.661286149641959E-03 -9.186751180376031E-02
 1.650000000000E+00  4.386927799293772E-02 -1.147551879807432E-01
 1.675000000000E+00  8.787424517665822E-02 -9.318027170345231E-02
 1.700000000000E+00  9.849154228544472E-02 -5.925781072418325E-02
 1.725000000000E+00  9.315502444564816E-02 -3.726713428634086E-02
 1.750000000000E+00  8.511885658840708E-02 -2.490631283552523E-02
 1.775000000000E+00  7.781281014717956E-02 -1.776268848403554E-02
 1.800000000000E+00  7.170696427838252E-02 -1.338379789386016E-02
 1.825000000000E+00  6.664648128581704E-02 -1.054282156662301E-02
 1.850000000000E+00  6.240225390748937E-02 -8.608706142624031E-03
 1.875000000000E+00  5.878107283254493E-02 -7.239131559672274E-03
 1.900000000000E+00  5.563633290806387E-02 -6.238174746917143E-03
 1.925000000000E+00  5.285925425203697E-02 -5.488216086119956E-03
 1.950000000000E+00  5.036876193697516E-02 -4.915739706306800E-03
 1.975000000000E+00  4.810348057152458E-02 -4.473295929247252E-03
 2.000000000000E+00  4.601592770143351E-02 -4.129567356773761E-03
 2.025000000000E+00  4.406837052801976E-02 -3.863712107222468E-03
 2.050000000000E+00  4.222982498350371E-02 -3.662092830976054E-03
 2.075000000000E+00  4.047379660209771E-02 -3.516435355340321E-03
 2.100000000000E+00  3.877646658149671E-02 -3.422950384921978E-03
 2.125000000000E+00  3.711509534078311E-02 -3.382251462620286E-03
 2.150000000000E+00  3.546646029177322E-02 -3.400155268005561E-03
 2.175000000000E+00  3.380520365139864E-02 -3.489776727898657E-03
 2.200000000000E+00  3.210216946116768E-02 -3.675862318752692E-03
 2.225000000000E+00  3.032333449396777E-02 -4.002989523214069E-03
 2.250000000000E+00  2.842924388371749E-02 -4.551143840464672E-03
 2.275000000000E+00  2.638105885116292E-02 -5.477824040926502E-03
 2.300000000000E+00  2.421193578889413E-02 -7.105675885775977E-03
 2.325000000000E+00  2.230815217623397E-02 -1.001385884097333E-02
 2.350000000000E+00  2.223101485001756E-02 -1.458575595645582E-02
 2.375000000000E+00  2.612263238403345E-02 -1.814342120631489E-02
 2.400000000000E+00  3.008134507241074E-02 -1.715026866068900E-02
 2.425000000000E+00  3.124753108570810E-02 -1.593298107776554E-02
 2.450000000000E+00  3.319649079749629E-02 -1.561977163194754E-02
 2.475000000000E+00  3.575848982442474E-02 -1.316632976762854E-02
 2.500000000000E+00  3.599892445635061E-02 -9.338327723760181E-03
 2.525000000000E+00  3.447730785684251E-02 -6.540296155291598E-03
 2.550000000000E+00  3.260764662029454E-02 -4.886419999595364E-03
 2.575000000000E+00  3.085347255753560E-02 -3.900494132805686E-03
 2.600000000000E+00  2.928196513375859E-02 -3.277961310352605E-03
 2.625000000000E+00  2.787117430088156E-02 -2.861302066297013E-03
 2.650000000000E+00  2.658827718311827E-02 -2.568270615751235E-03
 2.675000000000E+00  2.540537489219562E-02 -2.353656924819946E-03
 2.700000000000E+00  2.430109001095650E-02 -2.191195874333979E-03
 2.725000000000E+00  2.325939241884498E-02 -2.064842207040053E-03
 2.750000000000E+00  2.226822144261811E-02 -1.964356272108654E-03
 2.775000000000E+00  2.131839279120991E-02 -1.882953128851717E-03
 2.800000000000E+00  2.040280709014712E-02 -1.815989030741681E-03
 2.825000000000E+00  1.951589057315551E-02 -1.760195300532218E-03
 2.850000000000E+00  1.865320031945571E-02 -1.713214172270254E-03
 2.875000000000E+00  1.781114338676992E-02 -1.673307995345068E-03
 2.900000000000E+00  1.698677460608013E-02 -1.639171571494622E-03
 2.925000000000E+00  1.617764907463624E-02 -1.609807820364808E-03
 2.950000000000E+00  1.538171309448805E-02 -1.584443447174390E-03
 2.975000000000E+00  1.459722246844681E-02 -1.562470526424839E-03
 3.000000000000E+00  1.382268051394486E-02 -1.543405262860007E-03
 3.025000000000E+00  1.305679046983890E-02 -1.526858374514430E-03
 3.050000000000E+00  1.229841853885328E-02 -1.512513487639847E-03
 3.075000000000E+00  1.154656488181427E-02 -1.500111149683825E-03
 3.100000000000E+00  1.080034062346540E-02 -1.489436843659567E-03
 3.125000000000E+00  1.005894945096716E-02 -1.480311893593828E-03
 3.150000000000E+00  9.321672755907898E-03 -1.472586486617072E-03
 3.175000000000E+00  8.587857535838118E-03 -1.466134263772906E-03
 3.200000000000E+00  7.856906463649803E-03 -1.460848086733761E-03
 3.225000000000E+00  7.128269674003937E-03 -1.456636695338583E-03
 3.250000000000E+00  6.401437920267481E-03 -1.453422046680120E-03
 3.275000000000E+00  5.675936833296480E-03 -1.451137180477880E-03
 3.300000000000E+00  4.951322072079673E-03 -1.449724494391392E-03
 3.325000000000E+00  4.227175200878498E-03 -1.449134341275423E-03
 3.350000000000E+00  3.503100161665188E-03 -1.449323881234283E-03
 3.375000000000E+00  2.778720237054635E-03 -1.450256136822131E-03
 3.400000000000E+00  2.053675419446985E-03 -1.451899211343709E-03
 3.425000000000E+00  1.327620118157051E-03 -1.454225638981765E-03
 3.450000000000E+00  6.002211489852249E-04 -1.457211842159442E-03
 3.475000000000E+00 -1.288440392839189E-04 -1.460837676674614E-03
 3.500000000000E+00 -8.598889389523098E-04 -1.465086049108080E-03
 3.525000000000E+00 -1.593219389117679E-03 -1.469942594093851E-03
 3.550000000000E+00 -2.329134838921531E-03 -1.475395401458192E-03
 3.575000000000E+00 -3.067929490023084E-03 -1.481434785140825E-03
 3.600000000000E+00 -3.809893336583216E-03 -1.488053087324654E-03
 3.625000000000E+00 -4.555313118244617E-03 -1.495244512407642E-03
 3.650000000000E+00 -5.304473199304741E-03 -1.503004986419634E-03
 3.675000000000E+00 -6.057656385401919E-03 -1.511332038269531E-03
 3.700000000000E+00 -6.815144687468147E-03 -1.520224699843514E-03
 3.725000000000E+00 -7.577220041426647E-03 -1.529683422494245E-03
 3.750000000000E+00 -8.344164991042853E-03 -1.539710007887702E-03
 3.775000000000E+00 -9.116263340454095E-03 -1.550307551527332E-03
 3.800000000000E+00 -9.893800782185519E-03 -1.561480397569864E-03
 3.825000000000E+00 -1.067706550584286E-02 -1.573234103794392E-03
 3.850000000000E+00 -1.146634879219279E-02 -1.585575415796729E-03
 3.875000000000E+00 -1.226194559693478E-02 -1.598512249661539E-03
 3.900000000000E+00 -1.306415512814731E-02 -1.612053682522184E-03
 3.925000000000E+00 -1.387328142115268E-02 -1.626209950558076E-03
 3.950000000000E+00 -1.468963391434380E-02 -1.640992454105801E-03
 3.975000000000E+00 -1.551352802940087E-02 -1.656413769678393E-03
 4.000000000000E+00 -1.634528575924719E-02 -1.672487668800215E-03
 4.025000000000E+00 -1.718523626707269E-02 -1.689229143677297E-03
 4.050000000000E+00 -1.803371649979903E-02 -1.706654439839176E-03
 4.075000000000E+00 -1.889107181943624E-02 -1.724781096012237E-03
 4.100000000000E+00 -1.975765665594476E-02 -1.743627991622982E-03
 4.125000000000E+00 -2.063383518543203E-02 -1.763215402488767E-03
 4.150000000000E+00 -2.151998203781030E-02 -1.783565065442620E-03
 4.175000000000E+00 -2.241648303845105E-02 -1.804700252870073E-03
 4.200000000000E+00 -2.332373598886462E-02 -1.826645858424478E-03
 4.225000000000E+00 -2.424215149210620E-02 -1.849428495556395E-03
 4.250000000000E+00 -2.517215382944413E-02 -1.873076610971983E-03
 4.275000000000E+00 -2.611418189590833E-02 -1.897620615768696E-03
 4.300000000000E+00 -2.706869020374779E-02 -1.923093037846699E-03
 4.325000000000E+00 -2.803614996462914E-02 -1.949528700350244E-03
 4.350000000000E+00 -2.901705026381097E-02 -1.976964932489150E-03
 4.375000000000E+00 -3.001189934268870E-02 -2.005441821323171E-03
 4.400000000000E+00 -3.102122601034520E-02 -2.035002516260956E-03
 4.425000000000E+00 -3.204558121050675E-02 -2.065693602590024E-03
 4.450000000000E+00 -3.308553977817294E-02 -2.097565567028776E-03
 4.475000000000E+00 -3.414170243116185E-02 -2.130673388212503E-03
 4.500000000000E+00 -3.521469805721839E-02 -2.165077300023439E-03
 4.525000000000E+00 -3.630518637930193E-02 -2.200843798767937E-03
 4.550000000000E+00 -3.741386111340791E-02 -2.238047001467747E-03
 4.575000000000E+00 -3.854145377964893E-02 -2.276770520699320E-03
 4.600000000000E+00 -3.968873839598955E-02 -2.317110116897312E-03
 4.625000000000E+00 -4.085653738663791E-02 -2.359177549766344E-03
 4.650000000000E+00 -4.204572919146832E-02 -2.403106328564498E-03
 4.675000000000E+00 -4.325725829489133E-02 -2.449060557055414E-03
 4.700000000000E+00 -4.449214873569510E-02 -2.497248983540484E-03
 4.725000000000E+00 -4.575152264089780E-02 -2.547948115623977E-03
 4.750000000000E+00 -4.703662590148797E-02 -2.601541741438413E-03
 4.775000000000E+00 -4.834886339608861E-02 -2.658591436541036E-03
 4.800000000000E+00 -4.968984445186526E-02 -2.719968372690462E-03
 4.825000000000E+00 -5.106142856254427E-02 -2.787112464551327E-03
 4.850000000000E+00 -5.246571383243874E-02 -2.862568324943051E-03
 4.875000000000E+00 -5.390471026505761E-02 -2.951137174364931E-03
 4.900000000000E+00 -5.537859331048653E-02 -3.062303358595166E-03
 4.925000000000E+00 -5.687803588847316E-02 -3.213898158823685E-03
 4.950000000000E+00 -5.835830959601290E-02 -3.423607654453290E-03
 4.975000000000E+00 -5.973126041704614E-02 -3.621058368654220E-03
 5.000000000000E+00 -6.109235400147948E-02 -3.630840912986444E-03
 5.025000000000E+00 -6.263690044887922E-02 -3.555592761224921E-03
 5.050000000000E+00 -6.430833965094279E-02 -3.531482408402122E-03
 5.075000000000E+00 -6.603942588735408E-02 -3.557556072593891E-03
 5.100000000000E+00 -6.781236426162535E-02 -3.613329545389440E-03
 5.125000000000E+00 -6.962602947033865E-02 -3.686906952431794E-03
 5.150000000000E+00 -7.148308593446825E-02 -3.772475681759058E-03
 5.175000000000E+00 -7.338686643413517E-02 -3.867228622682821E-03
 5.200000000000E+00 -7.534073362788558E-02 -3.969821008038896E-03
 5.225000000000E+00 -7.734800973434031E-02 -4.079657323835115E-03
 5.250000000000E+00 -7.941202334675254E-02 -4.196554412199891E-03
 5.275000000000E+00 -8.153617014249070E-02 -4.320575515734310E-03
 5.300000000000E+00 -8.372396686859175E-02 -4.451945349248866E-03
 5.325000000000E+00 -8.597909721735821E-02 -4.591005636710490E-03
 5.350000000000E+00 -8.830545200377522E-02 -4.738192001900976E-03
 5.375000000000E+00 -9.070716623106363E-02 -4.894022807581673E-03
 5.400000000000E+00 -9.318865513205606E-02 -5.059095137998086E-03
 5.425000000000E+00 -9.575465079912429E-02 -5.234085404730930E-03
 5.450000000000E+00 -9.841024068735868E-02 -5.419753246603883E-03
 5.475000000000E+00 -1.011609090839971E-01 -5.616948047525235E-03
 5.500000000000E+00 -1.040125825501162E-01 -5.826617777109301E-03
 5.525000000000E+00 -1.069716803325494E-01 -6.049820099732289E-03
 5.550000000000E+00 -1.100451707983705E-01 -6.287735867166547E-03
 5.575000000000E+00 -1.132406350524012E-01 -6.541685246088731E-03
 5.600000000000E+00 -1.165663390578469E-01 -6.813146857297170E-03
 5.625000000000E+00 -1.200313157937126E-01 -7.103780433670454E-03
 5.650000000000E+00 -1.236454592570313E-01 -7.415453650831954E-03
 5.675000000000E+00 -1.274196324643002E-01 -7.750273959533122E-03
 5.700000000000E+00 -1.313657920406030E-01 -8.110626464357921E-03
 5.725000000000E+00 -1.354971325285123E-01 -8.499219164532463E-03
 5.750000000000E+00 -1.398282542306808E-01 -8.919137218648007E-03
 5.775000000000E+00 -1.443753592584585E-01 -9.373908341517623E-03
 5.800000000000E+00 -1.491564815449583E-01 -9.867582022753708E-03
 5.825000000000E+00 -1.541917579625808E-01 -1.040482602041176E-02
 5.850000000000E+00 -1.595037494538533E-01 -1.099104459517443E-02
 5.875000000000E+00 -1.651178233640035E-01 -1.163252430369124E-02
 5.900000000000E+00 -1.710626111228128E-01 -1.233661499548589E-02
 5.925000000000E+00 -1.773705592940286E-01 -1.311195614538695E-02
 5.950000000000E+00 -1.840785971145409E-01 -1.396876207751361E-02
 5.975000000000E+00 -1.912289504337603E-01 -1.491918440188594E-02
 6.000000000000E+00 -1.988701410732966E-01 -1.597777669365167E-02
 6.025000000000E+00 -2.070582229690656E-01 -1.716209600947164E-02
 6.050000000000E+00 -2.158583233475845E-01 -1.849348965531094E-02
 6.075000000000E+00 -2.253465805449349E-01 -1.999813587782589E-02
 6.100000000000E+00 -2.356126027349237E-01 -2.170843731281086E-02
 6.125000000000E+00 -2.467626180210987E-01 -2.366491169185694E-02
 6.150000000000E+00 -2.589235524450876E-01 -2.591879472738359E-02
 6.175000000000E+00 -2.722483681881955E-01 -2.853568085608937E-02
 6.200000000000E+00 -2.869231345085449E-01 -3.160070553840282E-02
 6.225000000000E+00 -3.031765117443223E-01 -3.522606577001532E-02
 6.250000000000E+00 -3.212926393035797E-01 -3.956217022541653E-02
 6.275000000000E+00 -3.416288850825374E-01 -4.481457015632073E-02
 6.300000000000E+00 -3.646406119657006E-01 -5.127036351537593E-02
 6.325000000000E+00 -3.909161391979447E-01 -5.934062519654765E-02
 6.350000000000E+00 -4.212264745953571E-01 -6.963092968521346E-02
 6.375000000000E+00 -4.565959270143393E-01 -8.306310821253698E-02
 6.400000000000E+00 -4.983998561381695E-01 -1.010946418456150E-01
 6.425000000000E+00 -5.484879991556476E-01 -1.261332118986513E-01
 6.450000000000E+00 -6.092895781934582E-01 -1.623610011863260E-01
 6.475000000000E+00 -6.836725405162023E-01 -2.174568218397286E-01
 6.500000000000E+00 -7.735539683720628E-01 -3.063034494407066E-01
 6.525000000000E+00 -8.729867104050664E-01 -4.585001308658037E-01
 6.550000000000E+00 -9.390987217093990E-01 -7.261425625115679E-01
 6.575000000000E+00 -8.111323346233654E-01 -1.127760082406391E+00
 6.600000000000E+00 -3.095685287128963E-01 -1.358036883568277E+00
 6.625000000000E+00  1.200153439385553E-01 -1.093742857997929E+00
 6.650000000000E+00  1.640101788125058E-01 -7.624660995907890E-01
 6.675000000000E+00  4.096661393017650E-02 -5.949143003548456E-01
 6.700000000000E+00 -1.167647136961848E-01 -5.729242148086466E-01
 6.725000000000E+00 -2.595008414736848E-01 -6.884949862015173E-01
 6.750000000000E+00 -2.965538744144268E-01 -9.690592585422888E-01
 6.775000000000E+00 -6.350926123025843E-03 -1.309953457492381E+00
 6.800000000000E+00  5.435053918663992E-01 -1.248577670901069E+00
 6.825000000000E+00  7.862253291414349E-01 -8.489539723298132E-01
 6.850000000000E+00  7.534534097038246E-01 -5.360111483559131E-01
 6.875000000000E+00  6.523902631940763E-01 -3.558212900273046E-01
 6.900000000000E+00  5.526860026326013E-01 -2.533575558717306E-01
 6.925000000000E+00  4.669067549725557E-01 -1.923032697452412E-01
 6.950000000000E+00  3.942216192261130E-01 -1.542614479925895E-01
 6.975000000000E+00  3.315686565962026E-01 -1.299735629222395E-01
 7.000000000000E+00  2.760292424643248E-01 -1.146298298683061E-01
 7.025000000000E+00  2.251614085267888E-01 -1.057104485889575E-01
 7.050000000000E+00  1.768928280605213E-01 -1.020100011938785E-01
 7.075000000000E+00  1.293385385959663E-01 -1.032313375508227E-01
 7.100000000000E+00  8.061692263117101E-02 -1.099127984959655E-01
 7.125000000000E+00  2.867738258363375E-02 -1.236516360897005E-01
 7.150000000000E+00 -2.882488587608470E-02 -1.477634875691116E-01
 7.175000000000E+00 -9.437109987560169E-02 -1.888247827988699E-01
 7.200000000000E+00 -1.690814461492775E-01 -2.600530297069770E-01
 7.225000000000E+00 -2.455595961530389E-01 -3.879814532456226E-01
 7.250000000000E+00 -2.786881262471137E-01 -6.169762111280264E-01
 7.275000000000E+00 -1.155431249070997E-01 -9.415161558969493E-01
 7.300000000000E+00  3.492157027261620E-01 -1.055748629539007E+00
 7.325000000000E+00  6.854341759468645E-01 -7.761012480234407E-01
 7.350000000000E+00  7.277172586332497E-01 -4.819976903551071E-01
 7.375000000000E+00  6.673376418792395E-01 -3.048994019286775E-01
 7.400000000000E+00  5.957940334094971E-01 -2.053378965247848E-01
 7.425000000000E+00  5.336067482836804E-01 -1.468632247540546E-01
 7.450000000000E+00  4.825695282511987E-01 -1.103653701610019E-01
 7.475000000000E+00  4.408320528883539E-01 -8.627234374939705E-02
 7.500000000000E+00  4.063146368002183E-01 -6.959536181207479E-02
 7.525000000000E+00  3.773407242990159E-01 -5.758771932755236E-02
 7.550000000000E+00  3.526543873754198E-01 -4.865458638020646E-02
 7.575000000000E+00  3.313282530055000E-01 -4.182492860079599E-02
 7.600000000000E+00  3.126740343328025E-01 -3.648254200782036E-02
 7.625000000000E+00  2.961745640800344E-01 -3.222212744091088E-02
 7.650000000000E+00  2.814354455423886E-01 -2.876870750711720E-02
 7.675000000000E+00  2.681512278730974E-01 -2.593064329011985E-02
 7.700000000000E+00  2.560817025791180E-01 -2.357123951108548E-02
 7.725000000000E+00  2.450351329955977E-01 -2.159103145459909E-02
 7.750000000000E+00  2.348562307413759E-01 -1.991642433491896E-02
 7.775000000000E+00  2.254174033173255E-01 -1.849223062390164E-02
 7.800000000000E+00  2.166122753292161E-01 -1.727667038793965E-02
 7.825000000000E+00  2.083508024303684E-01 -1.623797355555807E-02
 7.850000000000E+00  2.005555055922869E-01 -1.535205717894166E-02
 7.875000000000E+00  1.931584901764201E-01 -1.460095268652848E-02
 7.900000000000E+00  1.860990030694648E-01 -1.397178643784287E-02
 7.925000000000E+00  1.793213365561639E-01 -1.345620556883544E-02
 7.950000000000E+00  1.727729182973403E-01 -1.305021244984489E-02
 7.975000000000E+00  1.664024372419206E-01 -1.275444385759161E-02
 8.000000000000E+00  1.601578473258652E-01 -1.257502810200834E-02
 8.025000000000E+00  1.539840660287092E-01 -1.252531348190528E-02
 8.050000000000E+00  1.478201528853129E-01 -1.262906294466347E-02
 8.075000000000E+00  1.415957621082730E-01 -1.292632742923475E-02
 8.100000000000E+00  1.352269195337587E-01 -1.348455437759072E-02
 8.125000000000E+00  1.286125228849638E-01 -1.442053286397934E-02
 8.150000000000E+00  1.216389336974462E-01 -1.594560518708286E-02
 8.175000000000E+00  1.142256053342709E-01 -1.845869079209505E-02
 8.200000000000E+00  1.065472730254258E-01 -2.269694920673743E-02
 8.225000000000E+00  9.980128817396594E-02 -2.957574000224789E-02
 8.250000000000E+00  9.650086182261969E-02 -3.789610523625658E-02
 8.275000000000E+00  9.493693937635408E-02 -4.447124680625090E-02
 8.300000000000E+00  9.431333702637168E-02 -5.256366772580932E-02
 8.325000000000E+00  9.920201078324993E-02 -5.738461034339402E-02
 8.350000000000E+00  9.868442861462702E-02 -5.465881104982032E-02
 8.375000000000E+00  8.886494000697694E-02 -5.722938439102554E-02
 8.400000000000E+00  7.864833704904269E-02 -7.256119696763394E-02
 8.425000000000E+00  8.198673819890337E-02 -1.002280292280576E-01
 8.450000000000E+00  1.085714616342121E-01 -1.204710906008840E-01
 8.475000000000E+00  1.394894506882260E-01 -1.207924074186207E-01
 8.500000000000E+00  1.677328297043709E-01 -1.045103351425534E-01
 8.525000000000E+00  1.770626751258423E-01 -7.628724536343211E-02
 8.550000000000E+00  1.713817120958562E-01 -5.733351859052001E-02
 8.575000000000E+00  1.662003129416891E-01 -4.765639584118826E-02
 8.600000000000E+00  1.629972938314559E-01 -3.773788116596306E-02
 8.625000000000E+00  1.563846330192990E-01 -2.822736330484321E-02
 8.650000000000E+00  1.480643258098377E-01 -2.209702699527368E-02
 8.675000000000E+00  1.399190209748722E-01 -1.867982831299310E-02
 8.700000000000E+00  1.322850602400303E-01 -1.708395159087085E-02
 8.725000000000E+00  1.250216337806141E-01 -1.698205816204686E-02
 8.750000000000E+00  1.179811557527420E-01 -1.859355251940734E-02
 8.775000000000E+00  1.114235057210758E-01 -2.280864403506463E-02
 8.800000000000E+00  1.073106227077594E-01 -3.116739729003794E-02
 8.825000000000E+00  1.117564943279535E-01 -4.236098571143747E-02
 8.850000000000E+00  1.260525256307417E-01 -4.378539542676246E-02
 8.875000000000E+00  1.336112863728069E-01 -3.296362505177947E-02
 8.900000000000E+00  1.322781738511833E-01 -2.299908852645229E-02
 8.925000000000E+00  1.279640619675450E-01 -1.652181315290262E-02
 8.950000000000E+00  1.230632997553708E-01 -1.261803630647611E-02
 8.975000000000E+00  1.184302617124137E-01 -1.029983732079095E-02
 9.000000000000E+00  1.142136088966034E-01 -8.895080703035543E-03
 9.025000000000E+00  1.103492400895216E-01 -8.058295366330544E-03
 9.050000000000E+00  1.067427248955303E-01 -7.643499335711857E-03
 9.075000000000E+00  1.033237135871218E-01 -7.641301156407923E-03
 9.100000000000E+00  1.001142483307741E-01 -8.177774567747197E-03
 9.125000000000E+00  9.745630582348880E-02 -9.468627252281189E-03
 9.150000000000E+00  9.631164123949772E-02 -1.111616438010228E-02
 9.175000000000E+00  9.637978385079368E-02 -1.112256256914724E-02
 9.200000000000E+00  9.516838567321625E-02 -9.894937900359793E-03
 9.225000000000E+00  9.312749504627557E-02 -9.424336792734134E-03
 9.250000000000E+00  9.149697786604027E-02 -9.354851972190093E-03
 9.275000000000E+00  8.970874787085610E-02 -9.061652156010715E-03
 9.300000000000E+00  8.758953140061565E-02 -9.479805612351601E-03
 9.325000000000E+00  8.638062981967129E-02 -1.086900154048992E-02
 9.350000000000E+00  8.694245833125838E-02 -1.176109687267305E-02
 9.375000000000E+00  8.795907328817505E-02 -1.057030744676083E-02
 9.400000000000E+00  8.734956942362357E-02 -8.137713187399210E-03
 9.425000000000E+00  8.543904961340372E-02 -6.284505575893433E-03
 9.450000000000E+00  8.324585580173179E-02 -5.180230781173746E-03
 9.475000000000E+00  8.111808838828345E-02 -4.517798454606153E-03
 9.500000000000E+00  7.911276341447637E-02 -4.094728024976494E-03
 9.525000000000E+00  7.721916606120076E-02 -3.806865617215715E-03
 9.550000000000E+00  7.541669781988221E-02 -3.600469091233708E-03
 9.575000000000E+00  7.368699375209309E-02 -3.446367878586439E-03
 9.600000000000E+00  7.201550055404535E-02 -3.327824428927214E-03
 9.625000000000E+00  7.039089716146285E-02 -3.234750374729803E-03
 9.650000000000E+00  6.880427024967707E-02 -3.160824391755817E-03
 9.675000000000E+00  6.724842980635737E-02 -3.101990207044223E-03
 9.700000000000E+00  6.571739704508009E-02 -3.055653064304970E-03
 9.725000000000E+00  6.420602948430043E-02 -3.020265542721848E-03
 9.750000000000E+00  6.270975598484758E-02 -2.995178039849800E-03
 9.775000000000E+00  6.122445310083949E-02 -2.980749392625793E-03
 9.800000000000E+00  5.974670594708074E-02 -2.978797462453944E-03
 9.825000000000E+00  5.827534308322711E-02 -2.993136421967533E-03
 9.850000000000E+00  5.681512320751635E-02 -3.027474738265157E-03
 9.875000000000E+00  5.537746660790980E-02 -3.077178995736877E-03
 9.900000000000E+00  5.397021460555321E-02 -3.114142658628272E-03
 9.925000000000E+00  5.254541470446629E-02 -3.107762469509538E-03
 9.950000000000E+00  5.106258790093998E-02 -3.104835487205787E-03
 9.975000000000E+00  4.953998958545708E-02 -3.135485009158199E-03
 1.000000000000E+01  4.798562814877033E-02 -3.201693744420618E-03
 1.002500000000E+01  4.639360083356987E-02 -3.308060742240656E-03
 1.005000000000E+01  4.475202250154853E-02 -3.469239491283670E-03
 1.007500000000E+01  4.304629022218563E-02 -3.715984695816318E-03
 1.010000000000E+01  4.126563960037249E-02 -4.109426991231185E-03
 1.012500000000E+01  3.943292907541031E-02 -4.769716894672642E-03
 1.015000000000E+01  3.772397205708908E-02 -5.893227096990245E-03
 1.017500000000E+01  3.672380931690133E-02 -7.480280182284551E-03
 1.020000000000E+01  3.684200520868911E-02 -8.476825643472314E-03
 1.022500000000E+01  3.661764139761967E-02 -8.155476195006747E-03
 1.025000000000E+01  3.531822363763033E-02 -8.084875290759127E-03
 1.027500000000E+01  3.437735995380631E-02 -9.045900209244756E-03
 1.030000000000E+01  3.494805096255724E-02 -9.502856625020867E-03
 1.032500000000E+01  3.509584340806232E-02 -8.057936127424094E-03
 1.035000000000E+01  3.368059853793652E-02 -6.552451453023070E-03
 1.037500000000E+01  3.175832825386829E-02 -5.835453656850662E-03
 1.040000000000E+01  3.002953380965320E-02 -5.570870317389157E-03
 1.042500000000E+01  2.842675804256456E-02 -5.210896859049354E-03
 1.045000000000E+01  2.657889214059278E-02 -4.869309033714605E-03
 1.047500000000E+01  2.463594925305986E-02 -4.797435053289455E-03
 1.050000000000E+01  2.285791475067988E-02 -4.917653306776108E-03
 1.052500000000E+01  2.124367546458809E-02 -4.892245599950351E-03
 1.055000000000E+01  1.942298487476241E-02 -4.724133088878971E-03
 1.057500000000E+01  1.740016115139630E-02 -4.705602436264714E-03
 1.060000000000E+01  1.534818629252253E-02 -4.903705142326431E-03
 1.062500000000E+01  1.341084730147026E-02 -5.272635367699792E-03
 1.065000000000E+01  1.170048849938547E-02 -5.642755113116991E-03
