#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.025000000000E+00 -1.159574938514423E-02 -3.308936346711763E-05
 1.050000000000E+00 -1.161231842714922E-02 -3.318808408019905E-05
 1.075000000000E+00 -1.162893694072459E-02 -3.328725768431380E-05
 1.100000000000E+00 -1.164560515305327E-02 -3.338688709116677E-05
 1.125000000000E+00 -1.166232329272940E-02 -3.348697513447034E-05
 1.150000000000E+00 -1.167909158976938E-02 -3.358752467015182E-05
 1.175000000000E+00 -1.169591027562302E-02 -3.368853857656416E-05
 1.200000000000E+00 -1.171277958318481E-02 -3.379001975469818E-05
 1.225000000000E+00 -1.172969974680531E-02 -3.389197112839766E-05
 1.250000000000E+00 -1.174667100230264E-02 -3.399439564457660E-05
 1.275000000000E+00 -1.176369358697400E-02 -3.409729627343882E-05
 1.300000000000E+00 -1.178076773960742E-02 -3.420067600870010E-05
 1.325000000000E+00 -1.179789370049356E-02 -3.430453786781308E-05
 1.350000000000E+00 -1.181507171143765E-02 -3.440888489219413E-05
 1.375000000000E+00 -1.183230201577153E-02 -3.451372014745332E-05
 1.400000000000E+00 -1.184958485836573E-02 -3.461904672362652E-05
 1.425000000000E+00 -1.186692048564185E-02 -3.472486773541029E-05
 1.450000000000E+00 -1.188430914558486E-02 -3.483118632239948E-05
 1.475000000000E+00 -1.190175108775566E-02 -3.493800564932757E-05
 1.500000000000E+00 -1.191924656330369E-02 -3.504532890630957E-05
 1.525000000000E+00 -1.193679582497966E-02 -3.515315930908750E-05
 1.550000000000E+00 -1.195439912714846E-02 -3.526150009927916E-05
 1.575000000000E+00 -1.197205672580213E-02 -3.537035454462916E-05
 1.600000000000E+00 -1.198976887857300E-02 -3.547972593926337E-05
 1.625000000000E+00 -1.200753584474696E-02 -3.558961760394588E-05
 1.650000000000E+00 -1.202535788527680E-02 -3.570003288633892E-05
 1.675000000000E+00 -1.204323526279574E-02 -3.581097516126581E-05
 1.700000000000E+00 -1.206116824163107E-02 -3.592244783097700E-05
 1.725000000000E+00 -1.207915708781798E-02 -3.603445432541915E-05
 1.750000000000E+00 -1.209720206911340E-02 -3.614699810250741E-05
 1.775000000000E+00 -1.211530345501008E-02 -3.626008264840018E-05
 1.800000000000E+00 -1.213346151675080E-02 -3.637371147777797E-05
 1.825000000000E+00 -1.215167652734266E-02 -3.648788813412491E-05
 1.850000000000E+00 -1.216994876157158E-02 -3.660261619001371E-05
 1.875000000000E+00 -1.218827849601692E-02 -3.671789924739392E-05
 1.900000000000E+00 -1.220666600906620E-02 -3.683374093788322E-05
 1.925000000000E+00 -1.222511158093005E-02 -3.695014492306261E-05
 1.950000000000E+00 -1.224361549365721E-02 -3.706711489477472E-05
 1.975000000000E+00 -1.226217803114980E-02 -3.718465457542571E-05
 2.000000000000E+00 -1.228079947917866E-02 -3.730276771829072E-05
 2.025000000000E+00 -1.229948012539879E-02 -3.742145810782258E-05
 2.050000000000E+00 -1.231822025936509E-02 -3.754072955996459E-05
 2.075000000000E+00 -1.233702017254816E-02 -3.766058592246682E-05
 2.100000000000E+00 -1.235588015835027E-02 -3.778103107520588E-05
 2.125000000000E+00 -1.237480051212156E-02 -3.790206893050919E-05
 2.150000000000E+00 -1.239378153117621E-02 -3.802370343348182E-05
 2.175000000000E+00 -1.241282351480906E-02 -3.814593856233843E-05
 2.200000000000E+00 -1.243192676431213E-02 -3.826877832873847E-05
 2.225000000000E+00 -1.245109158299152E-02 -3.839222677812570E-05
 2.250000000000E+00 -1.247031827618432E-02 -3.851628799007154E-05
 2.275000000000E+00 -1.248960715127578E-02 -3.864096607862234E-05
 2.300000000000E+00 -1.250895851771661E-02 -3.876626519265126E-05
 2.325000000000E+00 -1.252837268704052E-02 -3.889218951621389E-05
 2.350000000000E+00 -1.254784997288187E-02 -3.901874326890849E-05
 2.375000000000E+00 -1.256739069099355E-02 -3.914593070624060E-05
 2.400000000000E+00 -1.258699515926499E-02 -3.927375611999137E-05
 2.425000000000E+00 -1.260666369774041E-02 -3.940222383859098E-05
 2.450000000000E+00 -1.262639662863723E-02 -3.953133822749640E-05
 2.475000000000E+00 -1.264619427636468E-02 -3.966110368957377E-05
 2.500000000000E+00 -1.266605696754262E-02 -3.979152466548524E-05
 2.525000000000E+00 -1.268598503102049E-02 -3.992260563408040E-05
 2.550000000000E+00 -1.270597879789650E-02 -4.005435111279277E-05
 2.575000000000E+00 -1.272603860153705E-02 -4.018676565804099E-05
 2.600000000000E+00 -1.274616477759632E-02 -4.031985386563485E-05
 2.625000000000E+00 -1.276635766403607E-02 -4.045362037118654E-05
 2.650000000000E+00 -1.278661760114558E-02 -4.058806985052611E-05
 2.675000000000E+00 -1.280694493156191E-02 -4.072320702012313E-05
 2.700000000000E+00 -1.282734000029034E-02 -4.085903663751277E-05
 2.725000000000E+00 -1.284780315472498E-02 -4.099556350172740E-05
 2.750000000000E+00 -1.286833474466963E-02 -4.113279245373360E-05
 2.775000000000E+00 -1.288893512235884E-02 -4.127072837687404E-05
 2.800000000000E+00 -1.290960464247923E-02 -4.140937619731543E-05
 2.825000000000E+00 -1.293034366219097E-02 -4.154874088450177E-05
 2.850000000000E+00 -1.295115254114959E-02 -4.168882745161311E-05
 2.875000000000E+00 -1.297203164152796E-02 -4.182964095603042E-05
 2.900000000000E+00 -1.299298132803840E-02 -4.197118649980553E-05
 2.925000000000E+00 -1.301400196795524E-02 -4.211346923013758E-05
 2.950000000000E+00 -1.303509393113748E-02 -4.225649433985506E-05
 2.975000000000E+00 -1.305625759005168E-02 -4.240026706790427E-05
 3.000000000000E+00 -1.307749331979525E-02 -4.254479269984349E-05
 3.025000000000E+00 -1.309880149811973E-02 -4.269007656834346E-05
 3.050000000000E+00 -1.312018250545455E-02 -4.283612405369408E-05
 3.075000000000E+00 -1.314163672493097E-02 -4.298294058431797E-05
 3.100000000000E+00 -1.316316454240623E-02 -4.313053163728996E-05
 3.125000000000E+00 -1.318476634648807E-02 -4.327890273886351E-05
 3.150000000000E+00 -1.320644252855937E-02 -4.342805946500334E-05
 3.175000000000E+00 -1.322819348280318E-02 -4.357800744192546E-05
 3.200000000000E+00 -1.325001960622795E-02 -4.372875234664354E-05
 3.225000000000E+00 -1.327192129869311E-02 -4.388029990752261E-05
 3.250000000000E+00 -1.329389896293484E-02 -4.403265590483979E-05
 3.275000000000E+00 -1.331595300459217E-02 -4.418582617135161E-05
 3.300000000000E+00 -1.333808383223337E-02 -4.433981659286940E-05
 3.325000000000E+00 -1.336029185738258E-02 -4.449463310884167E-05
 3.350000000000E+00 -1.338257749454681E-02 -4.465028171294411E-05
 3.375000000000E+00 -1.340494116124327E-02 -4.480676845367723E-05
 3.400000000000E+00 -1.342738327802672E-02 -4.496409943497115E-05
 3.425000000000E+00 -1.344990426851753E-02 -4.512228081679911E-05
 3.450000000000E+00 -1.347250455942977E-02 -4.528131881579836E-05
 3.475000000000E+00 -1.349518458059967E-02 -4.544121970589926E-05
 3.500000000000E+00 -1.351794476501454E-02 -4.560198981896275E-05
 3.525000000000E+00 -1.354078554884171E-02 -4.576363554542545E-05
 3.550000000000E+00 -1.356370737145812E-02 -4.592616333495404E-05
 3.575000000000E+00 -1.358671067548000E-02 -4.608957969710774E-05
 3.600000000000E+00 -1.360979590679308E-02 -4.625389120200962E-05
 3.625000000000E+00 -1.363296351458295E-02 -4.641910448102677E-05
 3.650000000000E+00 -1.365621395136589E-02 -4.658522622745889E-05
 3.675000000000E+00 -1.367954767301994E-02 -4.675226319723671E-05
 3.700000000000E+00 -1.370296513881649E-02 -4.692022220962928E-05
 3.725000000000E+00 -1.372646681145203E-02 -4.708911014796067E-05
 3.750000000000E+00 -1.375005315708045E-02 -4.725893396033622E-05
 3.775000000000E+00 -1.377372464534548E-02 -4.742970066037807E-05
 3.800000000000E+00 -1.379748174941372E-02 -4.760141732797096E-05
 3.825000000000E+00 -1.382132494600791E-02 -4.777409111001784E-05
 3.850000000000E+00 -1.384525471544068E-02 -4.794772922120553E-05
 3.875000000000E+00 -1.386927154164857E-02 -4.812233894478073E-05
 3.900000000000E+00 -1.389337591222653E-02 -4.829792763333594E-05
 3.925000000000E+00 -1.391756831846275E-02 -4.847450270960673E-05
 3.950000000000E+00 -1.394184925537395E-02 -4.865207166727916E-05
 3.975000000000E+00 -1.396621922174106E-02 -4.883064207180839E-05
 4.000000000000E+00 -1.399067872014534E-02 -4.901022156124843E-05
 4.025000000000E+00 -1.401522825700477E-02 -4.919081784709254E-05
 4.050000000000E+00 -1.403986834261107E-02 -4.937243871512563E-05
 4.075000000000E+00 -1.406459949116701E-02 -4.955509202628817E-05
 4.100000000000E+00 -1.408942222082423E-02 -4.973878571755173E-05
 4.125000000000E+00 -1.411433705372148E-02 -4.992352780280669E-05
 4.150000000000E+00 -1.413934451602321E-02 -5.010932637376136E-05
 4.175000000000E+00 -1.416444513795881E-02 -5.029618960085458E-05
 4.200000000000E+00 -1.418963945386208E-02 -5.048412573417989E-05
 4.225000000000E+00 -1.421492800221139E-02 -5.067314310442291E-05
 4.250000000000E+00 -1.424031132567019E-02 -5.086325012381196E-05
 4.275000000000E+00 -1.426578997112793E-02 -5.105445528708028E-05
 4.300000000000E+00 -1.429136448974161E-02 -5.124676717244373E-05
 4.325000000000E+00 -1.431703543697776E-02 -5.144019444259029E-05
 4.350000000000E+00 -1.434280337265490E-02 -5.163474584568446E-05
 4.375000000000E+00 -1.436866886098656E-02 -5.183043021638517E-05
 4.400000000000E+00 -1.439463247062472E-02 -5.202725647687746E-05
 4.425000000000E+00 -1.442069477470382E-02 -5.222523363791952E-05
 4.450000000000E+00 -1.444685635088536E-02 -5.242437079990356E-05
 4.475000000000E+00 -1.447311778140297E-02 -5.262467715393230E-05
 4.500000000000E+00 -1.449947965310798E-02 -5.282616198291028E-05
 4.525000000000E+00 -1.452594255751559E-02 -5.302883466265000E-05
 4.550000000000E+00 -1.455250709085166E-02 -5.323270466299462E-05
 4.575000000000E+00 -1.457917385409988E-02 -5.343778154895604E-05
 4.600000000000E+00 -1.460594345304977E-02 -5.364407498186929E-05
 4.625000000000E+00 -1.463281649834506E-02 -5.385159472056340E-05
 4.650000000000E+00 -1.465979360553267E-02 -5.406035062254826E-05
 4.675000000000E+00 -1.468687539511241E-02 -5.427035264521954E-05
 4.700000000000E+00 -1.471406249258718E-02 -5.448161084707990E-05
 4.725000000000E+00 -1.474135552851383E-02 -5.469413538897834E-05
 4.750000000000E+00 -1.476875513855471E-02 -5.490793653536720E-05
 4.775000000000E+00 -1.479626196352962E-02 -5.512302465557654E-05
 4.800000000000E+00 -1.482387664946866E-02 -5.533941022510793E-05
 4.825000000000E+00 -1.485159984766565E-02 -5.555710382694645E-05
 4.850000000000E+00 -1.487943221473211E-02 -5.577611615289166E-05
 4.875000000000E+00 -1.490737441265211E-02 -5.599645800490840E-05
 4.900000000000E+00 -1.493542710883754E-02 -5.621814029649594E-05
 4.925000000000E+00 -1.496359097618430E-02 -5.644117405407848E-05
 4.950000000000E+00 -1.499186669312907E-02 -5.666557041841544E-05
 4.975000000000E+00 -1.502025494370685E-02 -5.689134064603222E-05
 5.000000000000E+00 -1.504875641760918E-02 -5.711849611067247E-05
 5.025000000000E+00 -1.507737181024307E-02 -5.734704830477055E-05
 5.050000000000E+00 -1.510610182279073E-02 -5.757700884094722E-05
 5.075000000000E+00 -1.513494716227002E-02 -5.780838945352601E-05
 5.100000000000E+00 -1.516390854159567E-02 -5.804120200007331E-05
 5.125000000000E+00 -1.519298667964133E-02 -5.827545846296043E-05
 5.150000000000E+00 -1.522218230130224E-02 -5.851117095094852E-05
 5.175000000000E+00 -1.525149613755891E-02 -5.874835170079832E-05
 5.200000000000E+00 -1.528092892554141E-02 -5.898701307890282E-05
 5.225000000000E+00 -1.531048140859473E-02 -5.922716758294501E-05
 5.250000000000E+00 -1.534015433634473E-02 -5.946882784358041E-05
 5.275000000000E+00 -1.536994846476499E-02 -5.971200662614396E-05
 5.300000000000E+00 -1.539986455624467E-02 -5.995671683238388E-05
 5.325000000000E+00 -1.542990337965708E-02 -6.020297150222088E-05
 5.350000000000E+00 -1.546006571042920E-02 -6.045078381553433E-05
 5.375000000000E+00 -1.549035233061214E-02 -6.070016709397569E-05
 5.400000000000E+00 -1.552076402895236E-02 -6.095113480280818E-05
 5.425000000000E+00 -1.555130160096404E-02 -6.120370055277626E-05
 5.450000000000E+00 -1.558196584900217E-02 -6.145787810200223E-05
 5.475000000000E+00 -1.561275758233679E-02 -6.171368135791269E-05
 5.500000000000E+00 -1.564367761722810E-02 -6.197112437919442E-05
 5.525000000000E+00 -1.567472677700249E-02 -6.223022137777907E-05
 5.550000000000E+00 -1.570590589212970E-02 -6.249098672086005E-05
 5.575000000000E+00 -1.573721580030091E-02 -6.275343493293972E-05
 5.600000000000E+00 -1.576865734650797E-02 -6.301758069790814E-05
 5.625000000000E+00 -1.580023138312355E-02 -6.328343886115476E-05
 5.650000000000E+00 -1.583193876998230E-02 -6.355102443171124E-05
 5.675000000000E+00 -1.586378037446339E-02 -6.382035258442944E-05
 5.700000000000E+00 -1.589575707157377E-02 -6.409143866219242E-05
 5.725000000000E+00 -1.592786974403284E-02 -6.436429817816023E-05
 5.750000000000E+00 -1.596011928235809E-02 -6.463894681805121E-05
 5.775000000000E+00 -1.599250658495194E-02 -6.491540044245771E-05
 5.800000000000E+00 -1.602503255818968E-02 -6.519367508920024E-05
 5.825000000000E+00 -1.605769811650876E-02 -6.547378697571719E-05
 5.850000000000E+00 -1.609050418249912E-02 -6.575575250149339E-05
 5.875000000000E+00 -1.612345168699480E-02 -6.603958825052659E-05
 5.900000000000E+00 -1.615654156916680E-02 -6.632531099383275E-05
 5.925000000000E+00 -1.618977477661724E-02 -6.661293769199190E-05
 5.950000000000E+00 -1.622315226547465E-02 -6.690248549773448E-05
 5.975000000000E+00 -1.625667500049077E-02 -6.719397175856884E-05
 6.000000000000E+00 -1.629034395513862E-02 -6.748741401945134E-05
 6.025000000000E+00 -1.632416011171171E-02 -6.778283002549793E-05
 6.050000000000E+00 -1.635812446142492E-02 -6.808023772474124E-05
 6.075000000000E+00 -1.639223800451653E-02 -6.837965527093088E-05
 6.100000000000E+00 -1.642650175035184E-02 -6.868110102637992E-05
 6.125000000000E+00 -1.646091671752812E-02 -6.898459356485730E-05
 6.150000000000E+00 -1.649548393398098E-02 -6.929015167452587E-05
 6.175000000000E+00 -1.653020443709238E-02 -6.959779436093051E-05
 6.200000000000E+00 -1.656507927379988E-02 -6.990754085003372E-05
 6.225000000000E+00 -1.660010950070782E-02 -7.021941059130127E-05
 6.250000000000E+00 -1.663529618419966E-02 -7.053342326083880E-05
 6.275000000000E+00 -1.667064040055204E-02 -7.084959876457845E-05
 6.300000000000E+00 -1.670614323605057E-02 -7.116795724152027E-05
 6.325000000000E+00 -1.674180578710704E-02 -7.148851906702560E-05
 6.350000000000E+00 -1.677762916037851E-02 -7.181130485616587E-05
 6.375000000000E+00 -1.681361447288796E-02 -7.213633546712683E-05
 6.400000000000E+00 -1.684976285214655E-02 -7.246363200466839E-05
 6.425000000000E+00 -1.688607543627784E-02 -7.279321582364385E-05
 6.450000000000E+00 -1.692255337414372E-02 -7.312510853257692E-05
 6.475000000000E+00 -1.695919782547205E-02 -7.345933199729912E-05
 6.500000000000E+00 -1.699600996098624E-02 -7.379590834464892E-05
 6.525000000000E+00 -1.703299096253660E-02 -7.413485996623071E-05
 6.550000000000E+00 -1.707014202323365E-02 -7.447620952224082E-05
 6.575000000000E+00 -1.710746434758333E-02 -7.481997994535543E-05
 6.600000000000E+00 -1.714495915162428E-02 -7.516619444468636E-05
 6.625000000000E+00 -1.718262766306690E-02 -7.551487650980324E-05
 6.650000000000E+00 -1.722047112143453E-02 -7.586604991482375E-05
 6.675000000000E+00 -1.725849077820686E-02 -7.621973872257516E-05
 6.700000000000E+00 -1.729668789696515E-02 -7.657596728882619E-05
 6.725000000000E+00 -1.733506375353979E-02 -7.693476026659223E-05
 6.750000000000E+00 -1.737361963616000E-02 -7.729614261051475E-05
 6.775000000000E+00 -1.741235684560561E-02 -7.766013958131469E-05
 6.800000000000E+00 -1.745127669536123E-02 -7.802677675032545E-05
 6.825000000000E+00 -1.749038051177263E-02 -7.839608000410294E-05
 6.850000000000E+00 -1.752966963420552E-02 -7.876807554911636E-05
 6.875000000000E+00 -1.756914541520665E-02 -7.914278991652142E-05
 6.900000000000E+00 -1.760880922066716E-02 -7.952024996701471E-05
 6.925000000000E+00 -1.764866242998871E-02 -7.990048289577612E-05
 6.950000000000E+00 -1.768870643625174E-02 -8.028351623749637E-05
 6.975000000000E+00 -1.772894264638664E-02 -8.066937787149386E-05
 7.000000000000E+00 -1.776937248134718E-02 -8.105809602692192E-05
 7.025000000000E+00 -1.780999737628665E-02 -8.144969928806680E-05
 7.050000000000E+00 -1.785081878073678E-02 -8.184421659974203E-05
 7.075000000000E+00 -1.789183815878930E-02 -8.224167727277760E-05
 7.100000000000E+00 -1.793305698928027E-02 -8.264211098960695E-05
 7.125000000000E+00 -1.797447676597722E-02 -8.304554780995517E-05
 7.150000000000E+00 -1.801609899776918E-02 -8.345201817662690E-05
 7.175000000000E+00 -1.805792520885955E-02 -8.386155292140079E-05
 7.200000000000E+00 -1.809995693896215E-02 -8.427418327102901E-05
 7.225000000000E+00 -1.814219574350006E-02 -8.468994085334581E-05
 7.250000000000E+00 -1.818464319380770E-02 -8.510885770348667E-05
 7.275000000000E+00 -1.822730087733583E-02 -8.553096627021948E-05
 7.300000000000E+00 -1.827017039786010E-02 -8.595629942239286E-05
 7.325000000000E+00 -1.831325337569249E-02 -8.638489045550097E-05
 7.350000000000E+00 -1.835655144789632E-02 -8.681677309836979E-05
 7.375000000000E+00 -1.840006626850453E-02 -8.725198151996548E-05
 7.400000000000E+00 -1.844379950874129E-02 -8.769055033632726E-05
 7.425000000000E+00 -1.848775285724725E-02 -8.813251461763036E-05
 7.450000000000E+00 -1.853192802030840E-02 -8.857790989537797E-05
 7.475000000000E+00 -1.857632672208838E-02 -8.902677216972849E-05
 7.500000000000E+00 -1.862095070486464E-02 -8.947913791695790E-05
 7.525000000000E+00 -1.866580172926823E-02 -8.993504409706085E-05
 7.550000000000E+00 -1.871088157452752E-02 -9.039452816149600E-05
 7.575000000000E+00 -1.875619203871579E-02 -9.085762806107515E-05
 7.600000000000E+00 -1.880173493900284E-02 -9.132438225400199E-05
 7.625000000000E+00 -1.884751211191069E-02 -9.179482971406215E-05
 7.650000000000E+00 -1.889352541357315E-02 -9.226900993896674E-05
 7.675000000000E+00 -1.893977671999999E-02 -9.274696295885703E-05
 7.700000000000E+00 -1.898626792734505E-02 -9.322872934496869E-05
 7.725000000000E+00 -1.903300095217903E-02 -9.371435021846300E-05
 7.750000000000E+00 -1.907997773176649E-02 -9.420386725942617E-05
 7.775000000000E+00 -1.912720022434750E-02 -9.469732271604023E-05
 7.800000000000E+00 -1.917467040942385E-02 -9.519475941393297E-05
 7.825000000000E+00 -1.922239028805012E-02 -9.569622076570595E-05
 7.850000000000E+00 -1.927036188312937E-02 -9.620175078064869E-05
 7.875000000000E+00 -1.931858723971394E-02 -9.671139407464041E-05
 7.900000000000E+00 -1.936706842531104E-02 -9.722519588024354E-05
 7.925000000000E+00 -1.941580753019350E-02 -9.774320205699588E-05
 7.950000000000E+00 -1.946480666771576E-02 -9.826545910190342E-05
 7.975000000000E+00 -1.951406797463523E-02 -9.879201416013910E-05
 8.000000000000E+00 -1.956359361143887E-02 -9.932291503595282E-05
 8.025000000000E+00 -1.961338576267530E-02 -9.985821020379426E-05
 8.050000000000E+00 -1.966344663729266E-02 -1.003979488196593E-04
 8.075000000000E+00 -1.971377846898207E-02 -1.009421807326593E-04
 8.100000000000E+00 -1.976438351652701E-02 -1.014909564968219E-04
 8.125000000000E+00 -1.981526406415866E-02 -1.020443273831270E-04
 8.150000000000E+00 -1.986642242191710E-02 -1.026023453917828E-04
 8.175000000000E+00 -1.991786092601909E-02 -1.031650632647500E-04
 8.200000000000E+00 -1.996958193923178E-02 -1.037325344985171E-04
 8.225000000000E+00 -2.002158785125314E-02 -1.043048133571343E-04
 8.250000000000E+00 -2.007388107909898E-02 -1.048819548855120E-04
 8.275000000000E+00 -2.012646406749634E-02 -1.054640149229867E-04
 8.300000000000E+00 -2.017933928928411E-02 -1.060510501171670E-04
 8.325000000000E+00 -2.023250924582047E-02 -1.066431179380599E-04
 8.350000000000E+00 -2.028597646739753E-02 -1.072402766924888E-04
 8.375000000000E+00 -2.033974351366318E-02 -1.078425855388062E-04
 8.400000000000E+00 -2.039381297405030E-02 -1.084501045019097E-04
 8.425000000000E+00 -2.044818746821377E-02 -1.090628944885698E-04
 8.450000000000E+00 -2.050286964647498E-02 -1.096810173030749E-04
 8.475000000000E+00 -2.055786219027447E-02 -1.103045356632022E-04
 8.500000000000E+00 -2.061316781263247E-02 -1.109335132165224E-04
 8.525000000000E+00 -2.066878925861761E-02 -1.115680145570429E-04
 8.550000000000E+00 -2.072472930582427E-02 -1.122081052422038E-04
 8.575000000000E+00 -2.078099076485826E-02 -1.128538518102307E-04
 8.600000000000E+00 -2.083757647983148E-02 -1.135053217978535E-04
 8.625000000000E+00 -2.089448932886550E-02 -1.141625837584022E-04
 8.650000000000E+00 -2.095173222460394E-02 -1.148257072802835E-04
 8.675000000000E+00 -2.100930811473466E-02 -1.154947630058566E-04
 8.700000000000E+00 -2.106721998252116E-02 -1.161698226507084E-04
 8.725000000000E+00 -2.112547084734392E-02 -1.168509590233454E-04
 8.750000000000E+00 -2.118406376525159E-02 -1.175382460453069E-04
 8.775000000000E+00 -2.124300182952214E-02 -1.182317587717127E-04
 8.800000000000E+00 -2.130228817123475E-02 -1.189315734122573E-04
 8.825000000000E+00 -2.136192595985214E-02 -1.196377673526586E-04
 8.850000000000E+00 -2.142191840381361E-02 -1.203504191765747E-04
 8.875000000000E+00 -2.148226875113946E-02 -1.210696086880011E-04
 8.900000000000E+00 -2.154298029004628E-02 -1.217954169341544E-04
 8.925000000000E+00 -2.160405634957418E-02 -1.225279262288652E-04
 8.950000000000E+00 -2.166550030022574E-02 -1.232672201764835E-04
 8.975000000000E+00 -2.172731555461689E-02 -1.240133836963150E-04
 9.000000000000E+00 -2.178950556814045E-02 -1.247665030476008E-04
 9.025000000000E+00 -2.185207383964180E-02 -1.255266658550498E-04
 9.050000000000E+00 -2.191502391210786E-02 -1.262939611349466E-04
 9.075000000000E+00 -2.197835937336921E-02 -1.270684793218425E-04
 9.100000000000E+00 -2.204208385681548E-02 -1.278503122958482E-04
 9.125000000000E+00 -2.210620104212488E-02 -1.286395534105419E-04
 9.150000000000E+00 -2.217071465600726E-02 -1.294362975215079E-04
 9.175000000000E+00 -2.223562847296227E-02 -1.302406410155273E-04
 9.200000000000E+00 -2.230094631605177E-02 -1.310526818404304E-04
 9.225000000000E+00 -2.236667205768754E-02 -1.318725195356353E-04
 9.250000000000E+00 -2.243280962043456E-02 -1.327002552633861E-04
 9.275000000000E+00 -2.249936297782950E-02 -1.335359918407071E-04
 9.300000000000E+00 -2.256633615521613E-02 -1.343798337721004E-04
 9.325000000000E+00 -2.263373323059661E-02 -1.352318872829985E-04
 9.350000000000E+00 -2.270155833550014E-02 -1.360922603539961E-04
 9.375000000000E+00 -2.276981565586880E-02 -1.369610627558801E-04
 9.400000000000E+00 -2.283850943296065E-02 -1.378384060854790E-04
 9.425000000000E+00 -2.290764396427170E-02 -1.387244038023560E-04
 9.450000000000E+00 -2.297722360447573E-02 -1.396191712663671E-04
 9.475000000000E+00 -2.304725276638377E-02 -1.405228257761071E-04
 9.500000000000E+00 -2.311773592192241E-02 -1.414354866082697E-04
 9.525000000000E+00 -2.318867760313225E-02 -1.423572750579407E-04
 9.550000000000E+00 -2.326008240318674E-02 -1.432883144798599E-04
 9.575000000000E+00 -2.333195497743194E-02 -1.442287303306696E-04
 9.600000000000E+00 -2.340430004444749E-02 -1.451786502121803E-04
 9.625000000000E+00 -2.347712238712962E-02 -1.461382039156833E-04
 9.650000000000E+00 -2.355042685379626E-02 -1.471075234673321E-04
 9.675000000000E+00 -2.362421835931546E-02 -1.480867431746340E-04
 9.700000000000E+00 -2.369850188625710E-02 -1.490759996740722E-04
 9.725000000000E+00 -2.377328248606876E-02 -1.500754319798969E-04
 9.750000000000E+00 -2.384856528027640E-02 -1.510851815341152E-04
 9.775000000000E+00 -2.392435546170972E-02 -1.521053922577110E-04
 9.800000000000E+00 -2.400065829575434E-02 -1.531362106031383E-04
 9.825000000000E+00 -2.407747912162970E-02 -1.541777856081148E-04
 9.850000000000E+00 -2.415482335369473E-02 -1.552302689507601E-04
 9.875000000000E+00 -2.423269648278120E-02 -1.562938150061127E-04
 9.900000000000E+00 -2.431110407755539E-02 -1.573685809040626E-04
 9.925000000000E+00 -2.439005178590954E-02 -1.584547265887514E-04
 9.950000000000E+00 -2.446954533638305E-02 -1.595524148794704E-04
 9.975000000000E+00 -2.454959053961457E-02 -1.606618115331081E-04
 1.000000000000E+01 -2.463019328982578E-02 -1.617830853081881E-04
 1.002500000000E+01 -2.471135956633716E-02 -1.629164080305437E-04
 1.005000000000E+01 -2.479309543511751E-02 -1.640619546606815E-04
 1.007500000000E+01 -2.487540705036719E-02 -1.652199033628814E-04
 1.010000000000E+01 -2.495830065613655E-02 -1.663904355760822E-04
 1.012500000000E+01 -2.504178258798017E-02 -1.675737360866120E-04
 1.015000000000E+01 -2.512585927464756E-02 -1.687699931028064E-04
 1.017500000000E+01 -2.521053723981217E-02 -1.699793983315886E-04
 1.020000000000E+01 -2.529582310383879E-02 -1.712021470570545E-04
 1.022500000000E+01 -2.538172358559078E-02 -1.724384382211334E-04
 1.025000000000E+01 -2.546824550427838E-02 -1.736884745063822E-04
 1.027500000000E+01 -2.555539578134826E-02 -1.749524624209756E-04
 1.030000000000E+01 -2.564318144241690E-02 -1.762306123859693E-04
 1.032500000000E+01 -2.573160961924750E-02 -1.775231388248960E-04
 1.035000000000E+01 -2.582068755177267E-02 -1.788302602557704E-04
 1.037500000000E+01 -2.591042259016353E-02 -1.801521993855783E-04
 1.040000000000E+01 -2.600082219694636E-02 -1.814891832073188E-04
 1.042500000000E+01 -2.609189394916877E-02 -1.828414430996952E-04
 1.045000000000E+01 -2.618364554061628E-02 -1.842092149295208E-04
 1.047500000000E+01 -2.627608478408055E-02 -1.855927391569346E-04
 1.050000000000E+01 -2.636921961368119E-02 -1.869922609435148E-04
 1.052500000000E+01 -2.646305808724172E-02 -1.884080302633709E-04
 1.055000000000E+01 -2.655760838872249E-02 -1.898403020173282E-04
 1.057500000000E+01 -2.665287883071091E-02 -1.912893361502867E-04
 1.060000000000E+01 -2.674887785697142E-02 -1.927553977718645E-04
 1.062500000000E+01 -2.684561404505645E-02 -1.942387572804297E-04
 1.065000000000E+01 -2.694309610897992E-02 -1.957396904906225E-04
 1.067500000000E+01 -2.704133290195572E-02 -1.972584787644969E-04
 1.070000000000E+01 -2.714033341920244E-02 -1.987954091463850E-04
 1.072500000000E+01 -2.724010680081644E-02 -2.003507745016135E-04
 1.075000000000E+01 -2.734066233471525E-02 -2.019248736591948E-04
 1.077500000000E+01 -2.744200945965283E-02 -2.035180115586222E-04
 1.080000000000E+01 -2.754415776830979E-02 -2.051304994009135E-04
 1.082500000000E+01 -2.764711701045978E-02 -2.067626548040353E-04
 1.085000000000E+01 -2.775089709621466E-02 -2.084148019628595E-04
 1.087500000000E+01 -2.785550809935098E-02 -2.100872718138004E-04
 1.090000000000E+01 -2.796096026071914E-02 -2.117804022042879E-04
