#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.800000000000E+00 -9.994543805139849E-03 -2.428640446413972E-05
-1.775000000000E+00 -1.000670218636714E-02 -2.434779401153804E-05
-1.750000000000E+00 -1.001889132107199E-02 -2.440942190937167E-05
-1.725000000000E+00 -1.003111132873669E-02 -2.447128940941398E-05
-1.700000000000E+00 -1.004336232947148E-02 -2.453339777173033E-05
-1.675000000000E+00 -1.005564444401863E-02 -2.459574826474423E-05
-1.650000000000E+00 -1.006795779375673E-02 -2.465834216530443E-05
-1.625000000000E+00 -1.008030250070485E-02 -2.472118075875247E-05
-1.600000000000E+00 -1.009267868752682E-02 -2.478426533899067E-05
-1.575000000000E+00 -1.010508647753553E-02 -2.484759720855118E-05
-1.550000000000E+00 -1.011752599469725E-02 -2.491117767866532E-05
-1.525000000000E+00 -1.012999736363603E-02 -2.497500806933381E-05
-1.500000000000E+00 -1.014250070963808E-02 -2.503908970939764E-05
-1.475000000000E+00 -1.015503615865619E-02 -2.510342393660927E-05
-1.450000000000E+00 -1.016760383731422E-02 -2.516801209770505E-05
-1.425000000000E+00 -1.018020387291162E-02 -2.523285554847786E-05
-1.400000000000E+00 -1.019283639342798E-02 -2.529795565385078E-05
-1.375000000000E+00 -1.020550152752757E-02 -2.536331378795130E-05
-1.350000000000E+00 -1.021819940456403E-02 -2.542893133418606E-05
-1.325000000000E+00 -1.023093015458494E-02 -2.549480968531672E-05
-1.300000000000E+00 -1.024369390833658E-02 -2.556095024353619E-05
-1.275000000000E+00 -1.025649079726868E-02 -2.562735442054577E-05
-1.250000000000E+00 -1.026932095353914E-02 -2.569402363763313E-05
-1.225000000000E+00 -1.028218451001885E-02 -2.576095932575055E-05
-1.200000000000E+00 -1.029508160029657E-02 -2.582816292559452E-05
-1.175000000000E+00 -1.030801235868381E-02 -2.589563588768576E-05
-1.150000000000E+00 -1.032097692021975E-02 -2.596337967245014E-05
-1.125000000000E+00 -1.033397542067624E-02 -2.603139575030034E-05
-1.100000000000E+00 -1.034700799656276E-02 -2.609968560171811E-05
-1.075000000000E+00 -1.036007478513156E-02 -2.616825071733774E-05
-1.050000000000E+00 -1.037317592438265E-02 -2.623709259802991E-05
-1.025000000000E+00 -1.038631155306902E-02 -2.630621275498670E-05
-1.000000000000E+00 -1.039948181070183E-02 -2.637561270980728E-05
-9.750000000000E-01 -1.041268683755556E-02 -2.644529399458422E-05
-9.500000000000E-01 -1.042592677467331E-02 -2.651525815199101E-05
-9.250000000000E-01 -1.043920176387217E-02 -2.658550673537031E-05
-9.000000000000E-01 -1.045251194774847E-02 -2.665604130882285E-05
-8.750000000000E-01 -1.046585746968329E-02 -2.672686344729764E-05
-8.500000000000E-01 -1.047923847384784E-02 -2.679797473668247E-05
-8.250000000000E-01 -1.049265510520893E-02 -2.686937677389583E-05
-8.000000000000E-01 -1.050610750953459E-02 -2.694107116697950E-05
-7.750000000000E-01 -1.051959583339957E-02 -2.701305953519201E-05
-7.500000000000E-01 -1.053312022419107E-02 -2.708534350910330E-05
-7.250000000000E-01 -1.054668083011430E-02 -2.715792473068970E-05
-7.000000000000E-01 -1.056027780019828E-02 -2.723080485343066E-05
-6.750000000000E-01 -1.057391128430160E-02 -2.730398554240572E-05
-6.500000000000E-01 -1.058758143311826E-02 -2.737746847439298E-05
-6.250000000000E-01 -1.060128839818351E-02 -2.745125533796825E-05
-6.000000000000E-01 -1.061503233187982E-02 -2.752534783360510E-05
-5.750000000000E-01 -1.062881338744279E-02 -2.759974767377627E-05
-5.500000000000E-01 -1.064263171896721E-02 -2.767445658305566E-05
-5.250000000000E-01 -1.065648748141316E-02 -2.774947629822177E-05
-5.000000000000E-01 -1.067038083061210E-02 -2.782480856836193E-05
-4.750000000000E-01 -1.068431192327306E-02 -2.790045515497737E-05
-4.500000000000E-01 -1.069828091698887E-02 -2.797641783208982E-05
-4.250000000000E-01 -1.071228797024246E-02 -2.805269838634880E-05
-4.000000000000E-01 -1.072633324241319E-02 -2.812929861714022E-05
-3.750000000000E-01 -1.074041689378325E-02 -2.820622033669601E-05
-3.500000000000E-01 -1.075453908554411E-02 -2.828346537020458E-05
-3.250000000000E-01 -1.076869997980299E-02 -2.836103555592289E-05
-3.000000000000E-01 -1.078289973958950E-02 -2.843893274528923E-05
-2.750000000000E-01 -1.079713852886216E-02 -2.851715880303748E-05
-2.500000000000E-01 -1.081141651251520E-02 -2.859571560731232E-05
-2.250000000000E-01 -1.082573385638514E-02 -2.867460504978544E-05
-2.000000000000E-01 -1.084009072725772E-02 -2.875382903577343E-05
-1.750000000000E-01 -1.085448729287466E-02 -2.883338948435634E-05
-1.500000000000E-01 -1.086892372194064E-02 -2.891328832849792E-05
-1.250000000000E-01 -1.088340018413021E-02 -2.899352751516680E-05
-9.999999999999E-02 -1.089791685009485E-02 -2.907410900545879E-05
-7.500000000000E-02 -1.091247389147009E-02 -2.915503477472078E-05
-5.000000000000E-02 -1.092707148088259E-02 -2.923630681267574E-05
-2.500000000000E-02 -1.094170979195744E-02 -2.931792712354899E-05
 0.000000000000E+00 -1.095638899932542E-02 -2.939989772619586E-05
 2.500000000001E-02 -1.097110927863032E-02 -2.948222065423041E-05
 5.000000000000E-02 -1.098587080653636E-02 -2.956489795615580E-05
 7.500000000000E-02 -1.100067376073567E-02 -2.964793169549586E-05
 1.000000000000E-01 -1.101551831995585E-02 -2.973132395092803E-05
 1.250000000000E-01 -1.103040466396758E-02 -2.981507681641777E-05
 1.500000000000E-01 -1.104533297359224E-02 -2.989919240135410E-05
 1.750000000000E-01 -1.106030343070973E-02 -2.998367283068680E-05
 2.000000000000E-01 -1.107531621826623E-02 -3.006852024506499E-05
 2.250000000000E-01 -1.109037152028212E-02 -3.015373680097719E-05
 2.500000000000E-01 -1.110546952185992E-02 -3.023932467089281E-05
 2.750000000000E-01 -1.112061040919230E-02 -3.032528604340488E-05
 3.000000000000E-01 -1.113579436957021E-02 -3.041162312337467E-05
 3.250000000000E-01 -1.115102159139100E-02 -3.049833813207761E-05
 3.500000000000E-01 -1.116629226416672E-02 -3.058543330735084E-05
 3.750000000000E-01 -1.118160657853241E-02 -3.067291090374231E-05
 4.000000000000E-01 -1.119696472625449E-02 -3.076077319266111E-05
 4.250000000000E-01 -1.121236690023920E-02 -3.084902246252997E-05
 4.500000000000E-01 -1.122781329454121E-02 -3.093766101893901E-05
 4.750000000000E-01 -1.124330410437218E-02 -3.102669118480114E-05
 5.000000000000E-01 -1.125883952610952E-02 -3.111611530050929E-05
 5.250000000000E-01 -1.127441975730510E-02 -3.120593572409495E-05
 5.500000000000E-01 -1.129004499669415E-02 -3.129615483138887E-05
 5.750000000000E-01 -1.130571544420418E-02 -3.138677501618300E-05
 6.000000000000E-01 -1.132143130096403E-02 -3.147779869039457E-05
 6.250000000000E-01 -1.133719276931295E-02 -3.156922828423187E-05
 6.500000000000E-01 -1.135300005280980E-02 -3.166106624636123E-05
 6.750000000000E-01 -1.136885335624227E-02 -3.175331504407663E-05
 7.000000000000E-01 -1.138475288563629E-02 -3.184597716347056E-05
 7.250000000000E-01 -1.140069884826548E-02 -3.193905510960698E-05
 7.500000000000E-01 -1.141669145266066E-02 -3.203255140669618E-05
 7.750000000000E-01 -1.143273090861941E-02 -3.212646859827110E-05
 8.000000000000E-01 -1.144881742721587E-02 -3.222080924736608E-05
 8.250000000000E-01 -1.146495122081046E-02 -3.231557593669725E-05
 8.500000000000E-01 -1.148113250305980E-02 -3.241077126884505E-05
 8.750000000000E-01 -1.149736148892672E-02 -3.250639786643873E-05
 9.000000000000E-01 -1.151363839469024E-02 -3.260245837234236E-05
 9.250000000000E-01 -1.152996343795580E-02 -3.269895544984369E-05
 9.500000000000E-01 -1.154633683766551E-02 -3.279589178284443E-05
 9.750000000000E-01 -1.156275881410847E-02 -3.289327007605292E-05
 1.000000000000E+00 -1.157922958893131E-02 -3.299109305517894E-05
 1.025000000000E+00 -1.159574938514860E-02 -3.308936346713021E-05
 1.050000000000E+00 -1.161231842715359E-02 -3.318808408021165E-05
 1.075000000000E+00 -1.162893694072898E-02 -3.328725768432643E-05
 1.100000000000E+00 -1.164560515305766E-02 -3.338688709117946E-05
 1.125000000000E+00 -1.166232329273380E-02 -3.348697513448304E-05
 1.150000000000E+00 -1.167909158977378E-02 -3.358752467016457E-05
 1.175000000000E+00 -1.169591027562743E-02 -3.368853857657696E-05
 1.200000000000E+00 -1.171277958318923E-02 -3.379001975471102E-05
 1.225000000000E+00 -1.172969974680974E-02 -3.389197112841052E-05
 1.250000000000E+00 -1.174667100230707E-02 -3.399439564458951E-05
 1.275000000000E+00 -1.176369358697844E-02 -3.409729627345175E-05
 1.300000000000E+00 -1.178076773961186E-02 -3.420067600871310E-05
 1.325000000000E+00 -1.179789370049801E-02 -3.430453786782610E-05
 1.350000000000E+00 -1.181507171144210E-02 -3.440888489220717E-05
 1.375000000000E+00 -1.183230201577599E-02 -3.451372014746646E-05
 1.400000000000E+00 -1.184958485837020E-02 -3.461904672363967E-05
 1.425000000000E+00 -1.186692048564632E-02 -3.472486773542348E-05
 1.450000000000E+00 -1.188430914558935E-02 -3.483118632241272E-05
 1.475000000000E+00 -1.190175108776015E-02 -3.493800564934083E-05
 1.500000000000E+00 -1.191924656330818E-02 -3.504532890632285E-05
 1.525000000000E+00 -1.193679582498416E-02 -3.515315930910088E-05
 1.550000000000E+00 -1.195439912715297E-02 -3.526150009929256E-05
 1.575000000000E+00 -1.197205672580665E-02 -3.537035454464257E-05
 1.600000000000E+00 -1.198976887857752E-02 -3.547972593927680E-05
 1.625000000000E+00 -1.200753584475150E-02 -3.558961760395939E-05
 1.650000000000E+00 -1.202535788528134E-02 -3.570003288635248E-05
 1.675000000000E+00 -1.204323526280028E-02 -3.581097516127941E-05
 1.700000000000E+00 -1.206116824163562E-02 -3.592244783099065E-05
 1.725000000000E+00 -1.207915708782254E-02 -3.603445432543283E-05
 1.750000000000E+00 -1.209720206911796E-02 -3.614699810252114E-05
 1.775000000000E+00 -1.211530345501465E-02 -3.626008264841393E-05
 1.800000000000E+00 -1.213346151675538E-02 -3.637371147779179E-05
 1.825000000000E+00 -1.215167652734724E-02 -3.648788813413878E-05
 1.850000000000E+00 -1.216994876157617E-02 -3.660261619002760E-05
 1.875000000000E+00 -1.218827849602151E-02 -3.671789924740786E-05
 1.900000000000E+00 -1.220666600907081E-02 -3.683374093789722E-05
 1.925000000000E+00 -1.222511158093466E-02 -3.695014492307664E-05
 1.950000000000E+00 -1.224361549366183E-02 -3.706711489478881E-05
 1.975000000000E+00 -1.226217803115443E-02 -3.718465457543983E-05
 2.000000000000E+00 -1.228079947918329E-02 -3.730276771830490E-05
 2.025000000000E+00 -1.229948012540343E-02 -3.742145810783679E-05
 2.050000000000E+00 -1.231822025936974E-02 -3.754072955997886E-05
 2.075000000000E+00 -1.233702017255282E-02 -3.766058592248110E-05
 2.100000000000E+00 -1.235588015835494E-02 -3.778103107522024E-05
 2.125000000000E+00 -1.237480051212622E-02 -3.790206893052359E-05
 2.150000000000E+00 -1.239378153118089E-02 -3.802370343349626E-05
 2.175000000000E+00 -1.241282351481374E-02 -3.814593856235291E-05
 2.200000000000E+00 -1.243192676431682E-02 -3.826877832875302E-05
 2.225000000000E+00 -1.245109158299621E-02 -3.839222677814027E-05
 2.250000000000E+00 -1.247031827618902E-02 -3.851628799008618E-05
 2.275000000000E+00 -1.248960715128049E-02 -3.864096607863706E-05
 2.300000000000E+00 -1.250895851772133E-02 -3.876626519266598E-05
 2.325000000000E+00 -1.252837268704525E-02 -3.889218951622864E-05
 2.350000000000E+00 -1.254784997288660E-02 -3.901874326892330E-05
 2.375000000000E+00 -1.256739069099829E-02 -3.914593070625548E-05
 2.400000000000E+00 -1.258699515926974E-02 -3.927375612000632E-05
 2.425000000000E+00 -1.260666369774516E-02 -3.940222383860594E-05
 2.450000000000E+00 -1.262639662864199E-02 -3.953133822751143E-05
 2.475000000000E+00 -1.264619427636945E-02 -3.966110368958885E-05
 2.500000000000E+00 -1.266605696754740E-02 -3.979152466550036E-05
 2.525000000000E+00 -1.268598503102526E-02 -3.992260563409557E-05
 2.550000000000E+00 -1.270597879790129E-02 -4.005435111280800E-05
 2.575000000000E+00 -1.272603860154185E-02 -4.018676565805627E-05
 2.600000000000E+00 -1.274616477760114E-02 -4.031985386565021E-05
 2.625000000000E+00 -1.276635766404088E-02 -4.045362037120191E-05
 2.650000000000E+00 -1.278661760115040E-02 -4.058806985054157E-05
 2.675000000000E+00 -1.280694493156674E-02 -4.072320702013863E-05
 2.700000000000E+00 -1.282734000029519E-02 -4.085903663752831E-05
 2.725000000000E+00 -1.284780315472982E-02 -4.099556350174298E-05
 2.750000000000E+00 -1.286833474467449E-02 -4.113279245374924E-05
 2.775000000000E+00 -1.288893512236370E-02 -4.127072837688973E-05
 2.800000000000E+00 -1.290960464248409E-02 -4.140937619733117E-05
 2.825000000000E+00 -1.293034366219585E-02 -4.154874088451756E-05
 2.850000000000E+00 -1.295115254115448E-02 -4.168882745162896E-05
 2.875000000000E+00 -1.297203164153285E-02 -4.182964095604632E-05
 2.900000000000E+00 -1.299298132804330E-02 -4.197118649982148E-05
 2.925000000000E+00 -1.301400196796015E-02 -4.211346923015357E-05
 2.950000000000E+00 -1.303509393114240E-02 -4.225649433987114E-05
 2.975000000000E+00 -1.305625759005661E-02 -4.240026706792038E-05
 3.000000000000E+00 -1.307749331980019E-02 -4.254479269985969E-05
 3.025000000000E+00 -1.309880149812467E-02 -4.269007656835966E-05
 3.050000000000E+00 -1.312018250545950E-02 -4.283612405371038E-05
 3.075000000000E+00 -1.314163672493592E-02 -4.298294058433432E-05
 3.100000000000E+00 -1.316316454241119E-02 -4.313053163730635E-05
 3.125000000000E+00 -1.318476634649305E-02 -4.327890273887994E-05
 3.150000000000E+00 -1.320644252856436E-02 -4.342805946501985E-05
 3.175000000000E+00 -1.322819348280817E-02 -4.357800744194202E-05
 3.200000000000E+00 -1.325001960623295E-02 -4.372875234666016E-05
 3.225000000000E+00 -1.327192129869811E-02 -4.388029990753931E-05
 3.250000000000E+00 -1.329389896293986E-02 -4.403265590485653E-05
 3.275000000000E+00 -1.331595300459720E-02 -4.418582617136840E-05
 3.300000000000E+00 -1.333808383223840E-02 -4.433981659288626E-05
 3.325000000000E+00 -1.336029185738762E-02 -4.449463310885859E-05
 3.350000000000E+00 -1.338257749455186E-02 -4.465028171296109E-05
 3.375000000000E+00 -1.340494116124833E-02 -4.480676845369425E-05
 3.400000000000E+00 -1.342738327803178E-02 -4.496409943498826E-05
 3.425000000000E+00 -1.344990426852261E-02 -4.512228081681629E-05
 3.450000000000E+00 -1.347250455943485E-02 -4.528131881581559E-05
 3.475000000000E+00 -1.349518458060477E-02 -4.544121970591655E-05
 3.500000000000E+00 -1.351794476501964E-02 -4.560198981898011E-05
 3.525000000000E+00 -1.354078554884682E-02 -4.576363554544283E-05
 3.550000000000E+00 -1.356370737146323E-02 -4.592616333497150E-05
 3.575000000000E+00 -1.358671067548513E-02 -4.608957969712529E-05
 3.600000000000E+00 -1.360979590679822E-02 -4.625389120202722E-05
 3.625000000000E+00 -1.363296351458811E-02 -4.641910448104442E-05
 3.650000000000E+00 -1.365621395137104E-02 -4.658522622747657E-05
 3.675000000000E+00 -1.367954767302511E-02 -4.675226319725449E-05
 3.700000000000E+00 -1.370296513882166E-02 -4.692022220964713E-05
 3.725000000000E+00 -1.372646681145722E-02 -4.708911014797856E-05
 3.750000000000E+00 -1.375005315708564E-02 -4.725893396035420E-05
 3.775000000000E+00 -1.377372464535068E-02 -4.742970066039611E-05
 3.800000000000E+00 -1.379748174941893E-02 -4.760141732798907E-05
 3.825000000000E+00 -1.382132494601313E-02 -4.777409111003603E-05
 3.850000000000E+00 -1.384525471544591E-02 -4.794772922122377E-05
 3.875000000000E+00 -1.386927154165381E-02 -4.812233894479905E-05
 3.900000000000E+00 -1.389337591223178E-02 -4.829792763335433E-05
 3.925000000000E+00 -1.391756831846800E-02 -4.847450270962517E-05
 3.950000000000E+00 -1.394184925537921E-02 -4.865207166729767E-05
 3.975000000000E+00 -1.396621922174634E-02 -4.883064207182696E-05
 4.000000000000E+00 -1.399067872015063E-02 -4.901022156126710E-05
 4.025000000000E+00 -1.401522825701006E-02 -4.919081784711126E-05
 4.050000000000E+00 -1.403986834261637E-02 -4.937243871514443E-05
 4.075000000000E+00 -1.406459949117232E-02 -4.955509202630705E-05
 4.100000000000E+00 -1.408942222082955E-02 -4.973878571757067E-05
 4.125000000000E+00 -1.411433705372681E-02 -4.992352780282569E-05
 4.150000000000E+00 -1.413934451602855E-02 -5.010932637378044E-05
 4.175000000000E+00 -1.416444513796416E-02 -5.029618960087374E-05
 4.200000000000E+00 -1.418963945386744E-02 -5.048412573419911E-05
 4.225000000000E+00 -1.421492800221676E-02 -5.067314310444222E-05
 4.250000000000E+00 -1.424031132567557E-02 -5.086325012383130E-05
 4.275000000000E+00 -1.426578997113332E-02 -5.105445528709975E-05
 4.300000000000E+00 -1.429136448974701E-02 -5.124676717246324E-05
 4.325000000000E+00 -1.431703543698317E-02 -5.144019444260986E-05
 4.350000000000E+00 -1.434280337266032E-02 -5.163474584570411E-05
 4.375000000000E+00 -1.436866886099200E-02 -5.183043021640492E-05
 4.400000000000E+00 -1.439463247063015E-02 -5.202725647689731E-05
 4.425000000000E+00 -1.442069477470926E-02 -5.222523363793941E-05
 4.450000000000E+00 -1.444685635089082E-02 -5.242437079992352E-05
 4.475000000000E+00 -1.447311778140843E-02 -5.262467715395233E-05
 4.500000000000E+00 -1.449947965311345E-02 -5.282616198293039E-05
 4.525000000000E+00 -1.452594255752108E-02 -5.302883466267022E-05
 4.550000000000E+00 -1.455250709085715E-02 -5.323270466301492E-05
 4.575000000000E+00 -1.457917385410539E-02 -5.343778154897640E-05
 4.600000000000E+00 -1.460594345305529E-02 -5.364407498188972E-05
 4.625000000000E+00 -1.463281649835060E-02 -5.385159472058391E-05
 4.650000000000E+00 -1.465979360553821E-02 -5.406035062256888E-05
 4.675000000000E+00 -1.468687539511796E-02 -5.427035264524022E-05
 4.700000000000E+00 -1.471406249259274E-02 -5.448161084710065E-05
 4.725000000000E+00 -1.474135552851940E-02 -5.469413538899919E-05
 4.750000000000E+00 -1.476875513856030E-02 -5.490793653538812E-05
 4.775000000000E+00 -1.479626196353521E-02 -5.512302465559754E-05
 4.800000000000E+00 -1.482387664947427E-02 -5.533941022512902E-05
 4.825000000000E+00 -1.485159984767126E-02 -5.555710382696758E-05
 4.850000000000E+00 -1.487943221473773E-02 -5.577611615291291E-05
 4.875000000000E+00 -1.490737441265774E-02 -5.599645800492976E-05
 4.900000000000E+00 -1.493542710884318E-02 -5.621814029651734E-05
 4.925000000000E+00 -1.496359097618995E-02 -5.644117405410000E-05
 4.950000000000E+00 -1.499186669313474E-02 -5.666557041843703E-05
 4.975000000000E+00 -1.502025494371252E-02 -5.689134064605389E-05
 5.000000000000E+00 -1.504875641761487E-02 -5.711849611069424E-05
 5.025000000000E+00 -1.507737181024877E-02 -5.734704830479243E-05
 5.050000000000E+00 -1.510610182279644E-02 -5.757700884096914E-05
 5.075000000000E+00 -1.513494716227574E-02 -5.780838945354804E-05
 5.100000000000E+00 -1.516390854160140E-02 -5.804120200009541E-05
 5.125000000000E+00 -1.519298667964708E-02 -5.827545846298263E-05
 5.150000000000E+00 -1.522218230130800E-02 -5.851117095097086E-05
 5.175000000000E+00 -1.525149613756467E-02 -5.874835170082074E-05
 5.200000000000E+00 -1.528092892554719E-02 -5.898701307892531E-05
 5.225000000000E+00 -1.531048140860052E-02 -5.922716758296760E-05
 5.250000000000E+00 -1.534015433635052E-02 -5.946882784360312E-05
 5.275000000000E+00 -1.536994846477079E-02 -5.971200662616672E-05
 5.300000000000E+00 -1.539986455625049E-02 -5.995671683240674E-05
 5.325000000000E+00 -1.542990337966291E-02 -6.020297150224380E-05
 5.350000000000E+00 -1.546006571043504E-02 -6.045078381555739E-05
 5.375000000000E+00 -1.549035233061799E-02 -6.070016709399887E-05
 5.400000000000E+00 -1.552076402895823E-02 -6.095113480283144E-05
 5.425000000000E+00 -1.555130160096991E-02 -6.120370055279964E-05
 5.450000000000E+00 -1.558196584900805E-02 -6.145787810202567E-05
 5.475000000000E+00 -1.561275758234268E-02 -6.171368135793627E-05
 5.500000000000E+00 -1.564367761723402E-02 -6.197112437921807E-05
 5.525000000000E+00 -1.567472677700841E-02 -6.223022137780281E-05
 5.550000000000E+00 -1.570590589213563E-02 -6.249098672088389E-05
 5.575000000000E+00 -1.573721580030686E-02 -6.275343493296367E-05
 5.600000000000E+00 -1.576865734651393E-02 -6.301758069793220E-05
 5.625000000000E+00 -1.580023138312951E-02 -6.328343886117895E-05
 5.650000000000E+00 -1.583193876998829E-02 -6.355102443173550E-05
 5.675000000000E+00 -1.586378037446939E-02 -6.382035258445380E-05
 5.700000000000E+00 -1.589575707157978E-02 -6.409143866221687E-05
 5.725000000000E+00 -1.592786974403886E-02 -6.436429817818482E-05
 5.750000000000E+00 -1.596011928236413E-02 -6.463894681807589E-05
 5.775000000000E+00 -1.599250658495798E-02 -6.491540044248252E-05
 5.800000000000E+00 -1.602503255819574E-02 -6.519367508922513E-05
 5.825000000000E+00 -1.605769811651484E-02 -6.547378697574221E-05
 5.850000000000E+00 -1.609050418250519E-02 -6.575575250151848E-05
 5.875000000000E+00 -1.612345168700090E-02 -6.603958825055182E-05
 5.900000000000E+00 -1.615654156917292E-02 -6.632531099385808E-05
 5.925000000000E+00 -1.618977477662336E-02 -6.661293769201733E-05
 5.950000000000E+00 -1.622315226548077E-02 -6.690248549776008E-05
 5.975000000000E+00 -1.625667500049692E-02 -6.719397175859451E-05
 6.000000000000E+00 -1.629034395514477E-02 -6.748741401947713E-05
 6.025000000000E+00 -1.632416011171788E-02 -6.778283002552383E-05
 6.050000000000E+00 -1.635812446143110E-02 -6.808023772476722E-05
 6.075000000000E+00 -1.639223800452273E-02 -6.837965527095701E-05
 6.100000000000E+00 -1.642650175035804E-02 -6.868110102640618E-05
 6.125000000000E+00 -1.646091671753434E-02 -6.898459356488365E-05
 6.150000000000E+00 -1.649548393398723E-02 -6.929015167455231E-05
 6.175000000000E+00 -1.653020443709862E-02 -6.959779436095710E-05
 6.200000000000E+00 -1.656507927380615E-02 -6.990754085006041E-05
 6.225000000000E+00 -1.660010950071411E-02 -7.021941059132807E-05
 6.250000000000E+00 -1.663529618420596E-02 -7.053342326086573E-05
 6.275000000000E+00 -1.667064040055835E-02 -7.084959876460551E-05
 6.300000000000E+00 -1.670614323605689E-02 -7.116795724154745E-05
 6.325000000000E+00 -1.674180578711338E-02 -7.148851906705292E-05
 6.350000000000E+00 -1.677762916038487E-02 -7.181130485619332E-05
 6.375000000000E+00 -1.681361447289431E-02 -7.213633546715437E-05
 6.400000000000E+00 -1.684976285215291E-02 -7.246363200469608E-05
 6.425000000000E+00 -1.688607543628423E-02 -7.279321582367164E-05
 6.450000000000E+00 -1.692255337415012E-02 -7.312510853260482E-05
 6.475000000000E+00 -1.695919782547846E-02 -7.345933199732720E-05
 6.500000000000E+00 -1.699600996099267E-02 -7.379590834467708E-05
 6.525000000000E+00 -1.703299096254305E-02 -7.413485996625904E-05
 6.550000000000E+00 -1.707014202324011E-02 -7.447620952226931E-05
 6.575000000000E+00 -1.710746434758981E-02 -7.481997994538408E-05
 6.600000000000E+00 -1.714495915163076E-02 -7.516619444471511E-05
 6.625000000000E+00 -1.718262766307339E-02 -7.551487650983210E-05
 6.650000000000E+00 -1.722047112144104E-02 -7.586604991485275E-05
 6.675000000000E+00 -1.725849077821339E-02 -7.621973872260430E-05
 6.700000000000E+00 -1.729668789697170E-02 -7.657596728885542E-05
 6.725000000000E+00 -1.733506375354635E-02 -7.693476026662169E-05
 6.750000000000E+00 -1.737361963616658E-02 -7.729614261054426E-05
 6.775000000000E+00 -1.741235684561219E-02 -7.766013958134437E-05
 6.800000000000E+00 -1.745127669536783E-02 -7.802677675035527E-05
 6.825000000000E+00 -1.749038051177924E-02 -7.839608000413290E-05
 6.850000000000E+00 -1.752966963421215E-02 -7.876807554914648E-05
 6.875000000000E+00 -1.756914541521329E-02 -7.914278991655168E-05
 6.900000000000E+00 -1.760880922067384E-02 -7.952024996704512E-05
 6.925000000000E+00 -1.764866242999538E-02 -7.990048289580667E-05
 6.950000000000E+00 -1.768870643625843E-02 -8.028351623752710E-05
 6.975000000000E+00 -1.772894264639335E-02 -8.066937787152472E-05
 7.000000000000E+00 -1.776937248135390E-02 -8.105809602695295E-05
 7.025000000000E+00 -1.780999737629338E-02 -8.144969928809795E-05
 7.050000000000E+00 -1.785081878074355E-02 -8.184421659977339E-05
 7.075000000000E+00 -1.789183815879608E-02 -8.224167727280906E-05
 7.100000000000E+00 -1.793305698928705E-02 -8.264211098963857E-05
 7.125000000000E+00 -1.797447676598403E-02 -8.304554780998698E-05
 7.150000000000E+00 -1.801609899777598E-02 -8.345201817665884E-05
 7.175000000000E+00 -1.805792520886638E-02 -8.386155292143288E-05
 7.200000000000E+00 -1.809995693896901E-02 -8.427418327106128E-05
 7.225000000000E+00 -1.814219574350693E-02 -8.468994085337819E-05
 7.250000000000E+00 -1.818464319381458E-02 -8.510885770351924E-05
 7.275000000000E+00 -1.822730087734274E-02 -8.553096627025221E-05
 7.300000000000E+00 -1.827017039786702E-02 -8.595629942242573E-05
 7.325000000000E+00 -1.831325337569942E-02 -8.638489045553403E-05
 7.350000000000E+00 -1.835655144790327E-02 -8.681677309840306E-05
 7.375000000000E+00 -1.840006626851150E-02 -8.725198151999889E-05
 7.400000000000E+00 -1.844379950874826E-02 -8.769055033636090E-05
 7.425000000000E+00 -1.848775285725425E-02 -8.813251461766409E-05
 7.450000000000E+00 -1.853192802031542E-02 -8.857790989541189E-05
 7.475000000000E+00 -1.857632672209541E-02 -8.902677216976260E-05
 7.500000000000E+00 -1.862095070487170E-02 -8.947913791699220E-05
 7.525000000000E+00 -1.866580172927530E-02 -8.993504409709530E-05
 7.550000000000E+00 -1.871088157453460E-02 -9.039452816153065E-05
 7.575000000000E+00 -1.875619203872288E-02 -9.085762806111001E-05
 7.600000000000E+00 -1.880173493900995E-02 -9.132438225403699E-05
 7.625000000000E+00 -1.884751211191782E-02 -9.179482971409730E-05
 7.650000000000E+00 -1.889352541358031E-02 -9.226900993900206E-05
 7.675000000000E+00 -1.893977672000717E-02 -9.274696295889253E-05
 7.700000000000E+00 -1.898626792735224E-02 -9.322872934500450E-05
 7.725000000000E+00 -1.903300095218623E-02 -9.371435021849890E-05
 7.750000000000E+00 -1.907997773177373E-02 -9.420386725946230E-05
 7.775000000000E+00 -1.912720022435475E-02 -9.469732271607658E-05
 7.800000000000E+00 -1.917467040943112E-02 -9.519475941396945E-05
 7.825000000000E+00 -1.922239028805739E-02 -9.569622076574260E-05
 7.850000000000E+00 -1.927036188313666E-02 -9.620175078068553E-05
 7.875000000000E+00 -1.931858723972128E-02 -9.671139407467754E-05
 7.900000000000E+00 -1.936706842531839E-02 -9.722519588028083E-05
 7.925000000000E+00 -1.941580753020085E-02 -9.774320205703338E-05
 7.950000000000E+00 -1.946480666772313E-02 -9.826545910194111E-05
 7.975000000000E+00 -1.951406797464264E-02 -9.879201416017699E-05
 8.000000000000E+00 -1.956359361144629E-02 -9.932291503599094E-05
 8.025000000000E+00 -1.961338576268274E-02 -9.985821020383255E-05
 8.050000000000E+00 -1.966344663730011E-02 -1.003979488196979E-04
 8.075000000000E+00 -1.971377846898954E-02 -1.009421807326981E-04
