#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.905000000000E+01 -4.366750276850557E-03 -4.445493722656394E-06
-2.902500000000E+01 -4.368974167133359E-03 -4.450087806835550E-06
-2.900000000000E+01 -4.371200356249231E-03 -4.454689097992366E-06
-2.897500000000E+01 -4.373428847805437E-03 -4.459297611345364E-06
-2.895000000000E+01 -4.375659645416861E-03 -4.463913362153541E-06
-2.892500000000E+01 -4.377892752706024E-03 -4.468536365716499E-06
-2.890000000000E+01 -4.380128173303113E-03 -4.473166637374569E-06
-2.887500000000E+01 -4.382365910845990E-03 -4.477804192508951E-06
-2.885000000000E+01 -4.384605968980222E-03 -4.482449046541833E-06
-2.882500000000E+01 -4.386848351359091E-03 -4.487101214936532E-06
-2.880000000000E+01 -4.389093061643627E-03 -4.491760713197626E-06
-2.877500000000E+01 -4.391340103502621E-03 -4.496427556871075E-06
-2.875000000000E+01 -4.393589480612645E-03 -4.501101761544385E-06
-2.872500000000E+01 -4.395841196658078E-03 -4.505783342846698E-06
-2.870000000000E+01 -4.398095255331123E-03 -4.510472316448959E-06
-2.867500000000E+01 -4.400351660331828E-03 -4.515168698064046E-06
-2.865000000000E+01 -4.402610415368103E-03 -4.519872503446889E-06
-2.862500000000E+01 -4.404871524155760E-03 -4.524583748394635E-06
-2.860000000000E+01 -4.407134990418508E-03 -4.529302448746750E-06
-2.857500000000E+01 -4.409400817887987E-03 -4.534028620385181E-06
-2.855000000000E+01 -4.411669010303793E-03 -4.538762279234482E-06
-2.852500000000E+01 -4.413939571413492E-03 -4.543503441261958E-06
-2.850000000000E+01 -4.416212504972648E-03 -4.548252122477808E-06
-2.847500000000E+01 -4.418487814744835E-03 -4.553008338935244E-06
-2.845000000000E+01 -4.420765504501668E-03 -4.557772106730647E-06
-2.842500000000E+01 -4.423045578022821E-03 -4.562543442003711E-06
-2.840000000000E+01 -4.425328039096046E-03 -4.567322360937567E-06
-2.837500000000E+01 -4.427612891517202E-03 -4.572108879758942E-06
-2.835000000000E+01 -4.429900139090268E-03 -4.576903014738290E-06
-2.832500000000E+01 -4.432189785627370E-03 -4.581704782189931E-06
-2.830000000000E+01 -4.434481834948802E-03 -4.586514198472203E-06
-2.827500000000E+01 -4.436776290883048E-03 -4.591331279987602E-06
-2.825000000000E+01 -4.439073157266807E-03 -4.596156043182931E-06
-2.822500000000E+01 -4.441372437945011E-03 -4.600988504549429E-06
-2.820000000000E+01 -4.443674136770845E-03 -4.605828680622932E-06
-2.817500000000E+01 -4.445978257605777E-03 -4.610676587984007E-06
-2.815000000000E+01 -4.448284804319574E-03 -4.615532243258110E-06
-2.812500000000E+01 -4.450593780790333E-03 -4.620395663115728E-06
-2.810000000000E+01 -4.452905190904488E-03 -4.625266864272516E-06
-2.807500000000E+01 -4.455219038556849E-03 -4.630145863489460E-06
-2.805000000000E+01 -4.457535327650612E-03 -4.635032677573012E-06
-2.802500000000E+01 -4.459854062097392E-03 -4.639927323375252E-06
-2.800000000000E+01 -4.462175245817245E-03 -4.644829817794033E-06
-2.797500000000E+01 -4.464498882738679E-03 -4.649740177773123E-06
-2.795000000000E+01 -4.466824976798688E-03 -4.654658420302359E-06
-2.792500000000E+01 -4.469153531942776E-03 -4.659584562417812E-06
-2.790000000000E+01 -4.471484552124970E-03 -4.664518621201915E-06
-2.787500000000E+01 -4.473818041307857E-03 -4.669460613783644E-06
-2.785000000000E+01 -4.476154003462596E-03 -4.674410557338638E-06
-2.782500000000E+01 -4.478492442568946E-03 -4.679368469089383E-06
-2.780000000000E+01 -4.480833362615287E-03 -4.684334366305342E-06
-2.777500000000E+01 -4.483176767598648E-03 -4.689308266303126E-06
-2.775000000000E+01 -4.485522661524731E-03 -4.694290186446653E-06
-2.772500000000E+01 -4.487871048407923E-03 -4.699280144147279E-06
-2.770000000000E+01 -4.490221932271338E-03 -4.704278156863979E-06
-2.767500000000E+01 -4.492575317146822E-03 -4.709284242103491E-06
-2.765000000000E+01 -4.494931207074995E-03 -4.714298417420484E-06
-2.762500000000E+01 -4.497289606105261E-03 -4.719320700417713E-06
-2.760000000000E+01 -4.499650518295836E-03 -4.724351108746164E-06
-2.757500000000E+01 -4.502013947713782E-03 -4.729389660105236E-06
-2.755000000000E+01 -4.504379898435011E-03 -4.734436372242885E-06
-2.752500000000E+01 -4.506748374544328E-03 -4.739491262955791E-06
-2.750000000000E+01 -4.509119380135452E-03 -4.744554350089529E-06
-2.747500000000E+01 -4.511492919311026E-03 -4.749625651538705E-06
-2.745000000000E+01 -4.513868996182666E-03 -4.754705185247145E-06
-2.742500000000E+01 -4.516247614870956E-03 -4.759792969208041E-06
-2.740000000000E+01 -4.518628779505504E-03 -4.764889021464127E-06
-2.737500000000E+01 -4.521012494224944E-03 -4.769993360107846E-06
-2.735000000000E+01 -4.523398763176971E-03 -4.775106003281495E-06
-2.732500000000E+01 -4.525787590518360E-03 -4.780226969177405E-06
-2.730000000000E+01 -4.528178980415000E-03 -4.785356276038117E-06
-2.727500000000E+01 -4.530572937041906E-03 -4.790493942156523E-06
-2.725000000000E+01 -4.532969464583263E-03 -4.795639985876073E-06
-2.722500000000E+01 -4.535368567232433E-03 -4.800794425590896E-06
-2.720000000000E+01 -4.537770249191985E-03 -4.805957279746007E-06
-2.717500000000E+01 -4.540174514673727E-03 -4.811128566837454E-06
-2.715000000000E+01 -4.542581367898733E-03 -4.816308305412507E-06
-2.712500000000E+01 -4.544990813097352E-03 -4.821496514069819E-06
-2.710000000000E+01 -4.547402854509256E-03 -4.826693211459591E-06
-2.707500000000E+01 -4.549817496383449E-03 -4.831898416283761E-06
-2.705000000000E+01 -4.552234742978297E-03 -4.837112147296157E-06
-2.702500000000E+01 -4.554654598561558E-03 -4.842334423302690E-06
-2.700000000000E+01 -4.557077067410413E-03 -4.847565263161532E-06
-2.697500000000E+01 -4.559502153811474E-03 -4.852804685783258E-06
-2.695000000000E+01 -4.561929862060826E-03 -4.858052710131058E-06
-2.692500000000E+01 -4.564360196464046E-03 -4.863309355220892E-06
-2.690000000000E+01 -4.566793161336240E-03 -4.868574640121681E-06
-2.687500000000E+01 -4.569228761002055E-03 -4.873848583955483E-06
-2.685000000000E+01 -4.571666999795712E-03 -4.879131205897656E-06
-2.682500000000E+01 -4.574107882061033E-03 -4.884422525177057E-06
-2.680000000000E+01 -4.576551412151474E-03 -4.889722561076209E-06
-2.677500000000E+01 -4.578997594430133E-03 -4.895031332931492E-06
-2.675000000000E+01 -4.581446433269807E-03 -4.900348860133321E-06
-2.672500000000E+01 -4.583897933052987E-03 -4.905675162126324E-06
-2.670000000000E+01 -4.586352098171904E-03 -4.911010258409525E-06
-2.667500000000E+01 -4.588808933028553E-03 -4.916354168536534E-06
-2.665000000000E+01 -4.591268442034719E-03 -4.921706912115727E-06
-2.662500000000E+01 -4.593730629612006E-03 -4.927068508810441E-06
-2.660000000000E+01 -4.596195500191864E-03 -4.932438978339138E-06
-2.657500000000E+01 -4.598663058215612E-03 -4.937818340475611E-06
-2.655000000000E+01 -4.601133308134471E-03 -4.943206615049163E-06
-2.652500000000E+01 -4.603606254409591E-03 -4.948603821944797E-06
-2.650000000000E+01 -4.606081901512082E-03 -4.954009981103419E-06
-2.647500000000E+01 -4.608560253923032E-03 -4.959425112521995E-06
-2.645000000000E+01 -4.611041316133545E-03 -4.964849236253768E-06
-2.642500000000E+01 -4.613525092644765E-03 -4.970282372408441E-06
-2.640000000000E+01 -4.616011587967905E-03 -4.975724541152370E-06
-2.637500000000E+01 -4.618500806624276E-03 -4.981175762708760E-06
-2.635000000000E+01 -4.620992753145313E-03 -4.986636057357850E-06
-2.632500000000E+01 -4.623487432072607E-03 -4.992105445437110E-06
-2.630000000000E+01 -4.625984847957927E-03 -4.997583947341440E-06
-2.627500000000E+01 -4.628485005363260E-03 -5.003071583523357E-06
-2.625000000000E+01 -4.630987908860837E-03 -5.008568374493220E-06
-2.622500000000E+01 -4.633493563033145E-03 -5.014074340819381E-06
-2.620000000000E+01 -4.636001972472983E-03 -5.019589503128418E-06
-2.617500000000E+01 -4.638513141783467E-03 -5.025113882105320E-06
-2.615000000000E+01 -4.641027075578078E-03 -5.030647498493690E-06
-2.612500000000E+01 -4.643543778480684E-03 -5.036190373095958E-06
-2.610000000000E+01 -4.646063255125560E-03 -5.041742526773553E-06
-2.607500000000E+01 -4.648585510157435E-03 -5.047303980447129E-06
-2.605000000000E+01 -4.651110548231507E-03 -5.052874755096761E-06
-2.602500000000E+01 -4.653638374013482E-03 -5.058454871762145E-06
-2.600000000000E+01 -4.656168992179605E-03 -5.064044351542818E-06
-2.597500000000E+01 -4.658702407416677E-03 -5.069643215598344E-06
-2.595000000000E+01 -4.661238624422100E-03 -5.075251485148523E-06
-2.592500000000E+01 -4.663777647903893E-03 -5.080869181473607E-06
-2.590000000000E+01 -4.666319482580741E-03 -5.086496325914506E-06
-2.587500000000E+01 -4.668864133182009E-03 -5.092132939873000E-06
-2.585000000000E+01 -4.671411604447775E-03 -5.097779044811929E-06
-2.582500000000E+01 -4.673961901128870E-03 -5.103434662255430E-06
-2.580000000000E+01 -4.676515027986897E-03 -5.109099813789127E-06
-2.577500000000E+01 -4.679070989794268E-03 -5.114774521060359E-06
-2.575000000000E+01 -4.681629791334238E-03 -5.120458805778386E-06
-2.572500000000E+01 -4.684191437400930E-03 -5.126152689714596E-06
-2.570000000000E+01 -4.686755932799365E-03 -5.131856194702735E-06
-2.567500000000E+01 -4.689323282345496E-03 -5.137569342639100E-06
-2.565000000000E+01 -4.691893490866247E-03 -5.143292155482788E-06
-2.562500000000E+01 -4.694466563199532E-03 -5.149024655255887E-06
-2.560000000000E+01 -4.697042504194291E-03 -5.154766864043698E-06
-2.557500000000E+01 -4.699621318710523E-03 -5.160518803994959E-06
-2.555000000000E+01 -4.702203011619317E-03 -5.166280497322071E-06
-2.552500000000E+01 -4.704787587802886E-03 -5.172051966301303E-06
-2.550000000000E+01 -4.707375052154596E-03 -5.177833233273031E-06
-2.547500000000E+01 -4.709965409578999E-03 -5.183624320641948E-06
-2.545000000000E+01 -4.712558664991864E-03 -5.189425250877291E-06
-2.542500000000E+01 -4.715154823320213E-03 -5.195236046513069E-06
-2.540000000000E+01 -4.717753889502346E-03 -5.201056730148279E-06
-2.537500000000E+01 -4.720355868487888E-03 -5.206887324447156E-06
-2.535000000000E+01 -4.722960765237803E-03 -5.212727852139366E-06
-2.532500000000E+01 -4.725568584724444E-03 -5.218578336020260E-06
-2.530000000000E+01 -4.728179331931566E-03 -5.224438798951092E-06
-2.527500000000E+01 -4.730793011854387E-03 -5.230309263859251E-06
-2.525000000000E+01 -4.733409629499595E-03 -5.236189753738501E-06
-2.522500000000E+01 -4.736029189885392E-03 -5.242080291649194E-06
-2.520000000000E+01 -4.738651698041528E-03 -5.247980900718519E-06
-2.517500000000E+01 -4.741277159009334E-03 -5.253891604140730E-06
-2.515000000000E+01 -4.743905577841753E-03 -5.259812425177376E-06
-2.512500000000E+01 -4.746536959603377E-03 -5.265743387157554E-06
-2.510000000000E+01 -4.749171309370482E-03 -5.271684513478125E-06
-2.507500000000E+01 -4.751808632231053E-03 -5.277635827603958E-06
-2.505000000000E+01 -4.754448933284826E-03 -5.283597353068175E-06
-2.502500000000E+01 -4.757092217643323E-03 -5.289569113472389E-06
-2.500000000000E+01 -4.759738490429885E-03 -5.295551132486945E-06
-2.497500000000E+01 -4.762387756779703E-03 -5.301543433851147E-06
-2.495000000000E+01 -4.765040021839854E-03 -5.307546041373526E-06
-2.492500000000E+01 -4.767695290769335E-03 -5.313558978932055E-06
-2.490000000000E+01 -4.770353568739104E-03 -5.319582270474426E-06
-2.487500000000E+01 -4.773014860932107E-03 -5.325615940018270E-06
-2.485000000000E+01 -4.775679172543320E-03 -5.331660011651416E-06
-2.482500000000E+01 -4.778346508779771E-03 -5.337714509532124E-06
-2.480000000000E+01 -4.781016874860594E-03 -5.343779457889359E-06
-2.477500000000E+01 -4.783690276017053E-03 -5.349854881023018E-06
-2.475000000000E+01 -4.786366717492578E-03 -5.355940803304192E-06
-2.472500000000E+01 -4.789046204542803E-03 -5.362037249175418E-06
-2.470000000000E+01 -4.791728742435599E-03 -5.368144243150920E-06
-2.467500000000E+01 -4.794414336451114E-03 -5.374261809816879E-06
-2.465000000000E+01 -4.797102991881807E-03 -5.380389973831676E-06
-2.462500000000E+01 -4.799794714032485E-03 -5.386528759926161E-06
-2.460000000000E+01 -4.802489508220336E-03 -5.392678192903897E-06
-2.457500000000E+01 -4.805187379774969E-03 -5.398838297641417E-06
-2.455000000000E+01 -4.807888334038448E-03 -5.405009099088494E-06
-2.452500000000E+01 -4.810592376365332E-03 -5.411190622268397E-06
-2.450000000000E+01 -4.813299512122712E-03 -5.417382892278159E-06
-2.447500000000E+01 -4.816009746690241E-03 -5.423585934288817E-06
-2.445000000000E+01 -4.818723085460179E-03 -5.429799773545708E-06
-2.442500000000E+01 -4.821439533837426E-03 -5.436024435368696E-06
-2.440000000000E+01 -4.824159097239556E-03 -5.442259945152475E-06
-2.437500000000E+01 -4.826881781096874E-03 -5.448506328366820E-06
-2.435000000000E+01 -4.829607590852419E-03 -5.454763610556843E-06
-2.432500000000E+01 -4.832336531962033E-03 -5.461031817343279E-06
-2.430000000000E+01 -4.835068609894384E-03 -5.467310974422750E-06
-2.427500000000E+01 -4.837803830131007E-03 -5.473601107568038E-06
-2.425000000000E+01 -4.840542198166346E-03 -5.479902242628361E-06
-2.422500000000E+01 -4.843283719507787E-03 -5.486214405529632E-06
-2.420000000000E+01 -4.846028399675691E-03 -5.492537622274752E-06
-2.417500000000E+01 -4.848776244203446E-03 -5.498871918943873E-06
-2.415000000000E+01 -4.851527258637502E-03 -5.505217321694680E-06
-2.412500000000E+01 -4.854281448537400E-03 -5.511573856762682E-06
-2.410000000000E+01 -4.857038819475825E-03 -5.517941550461463E-06
-2.407500000000E+01 -4.859799377038633E-03 -5.524320429182985E-06
-2.405000000000E+01 -4.862563126824896E-03 -5.530710519397859E-06
-2.402500000000E+01 -4.865330074446940E-03 -5.537111847655635E-06
-2.400000000000E+01 -4.868100225530396E-03 -5.543524440585095E-06
-2.397500000000E+01 -4.870873585714213E-03 -5.549948324894511E-06
-2.395000000000E+01 -4.873650160650724E-03 -5.556383527371952E-06
-2.392500000000E+01 -4.876429956005672E-03 -5.562830074885569E-06
-2.390000000000E+01 -4.879212977458254E-03 -5.569287994383877E-06
-2.387500000000E+01 -4.881999230701167E-03 -5.575757312896065E-06
-2.385000000000E+01 -4.884788721440634E-03 -5.582238057532261E-06
-2.382500000000E+01 -4.887581455396460E-03 -5.588730255483838E-06
-2.380000000000E+01 -4.890377438302061E-03 -5.595233934023709E-06
-2.377500000000E+01 -4.893176675904509E-03 -5.601749120506614E-06
-2.375000000000E+01 -4.895979173964585E-03 -5.608275842369443E-06
-2.372500000000E+01 -4.898784938256793E-03 -5.614814127131489E-06
-2.370000000000E+01 -4.901593974569427E-03 -5.621364002394781E-06
-2.367500000000E+01 -4.904406288704597E-03 -5.627925495844372E-06
-2.365000000000E+01 -4.907221886478283E-03 -5.634498635248647E-06
-2.362500000000E+01 -4.910040773720365E-03 -5.641083448459626E-06
-2.360000000000E+01 -4.912862956274669E-03 -5.647679963413254E-06
-2.357500000000E+01 -4.915688439999016E-03 -5.654288208129720E-06
-2.355000000000E+01 -4.918517230765248E-03 -5.660908210713759E-06
-2.352500000000E+01 -4.921349334459288E-03 -5.667539999354963E-06
-2.350000000000E+01 -4.924184756981174E-03 -5.674183602328094E-06
-2.347500000000E+01 -4.927023504245101E-03 -5.680839047993381E-06
-2.345000000000E+01 -4.929865582179467E-03 -5.687506364796840E-06
-2.342500000000E+01 -4.932710996726910E-03 -5.694185581270589E-06
-2.340000000000E+01 -4.935559753844358E-03 -5.700876726033160E-06
-2.337500000000E+01 -4.938411859503074E-03 -5.707579827789826E-06
-2.335000000000E+01 -4.941267319688690E-03 -5.714294915332897E-06
-2.332500000000E+01 -4.944126140401257E-03 -5.721022017542052E-06
-2.330000000000E+01 -4.946988327655286E-03 -5.727761163384657E-06
-2.327500000000E+01 -4.949853887479793E-03 -5.734512381916091E-06
-2.325000000000E+01 -4.952722825918355E-03 -5.741275702280063E-06
-2.322500000000E+01 -4.955595149029124E-03 -5.748051153708935E-06
-2.320000000000E+01 -4.958470862884905E-03 -5.754838765524057E-06
-2.317500000000E+01 -4.961349973573177E-03 -5.761638567136071E-06
-2.315000000000E+01 -4.964232487196150E-03 -5.768450588045276E-06
-2.312500000000E+01 -4.967118409870809E-03 -5.775274857841931E-06
-2.310000000000E+01 -4.970007747728954E-03 -5.782111406206592E-06
-2.307500000000E+01 -4.972900506917245E-03 -5.788960262910442E-06
-2.305000000000E+01 -4.975796693597254E-03 -5.795821457815627E-06
-2.302500000000E+01 -4.978696313945503E-03 -5.802695020875603E-06
-2.300000000000E+01 -4.981599374153517E-03 -5.809580982135461E-06
-2.297500000000E+01 -4.984505880427870E-03 -5.816479371732268E-06
-2.295000000000E+01 -4.987415838990213E-03 -5.823390219895400E-06
-2.292500000000E+01 -4.990329256077350E-03 -5.830313556946895E-06
-2.290000000000E+01 -4.993246137941261E-03 -5.837249413301791E-06
-2.287500000000E+01 -4.996166490849161E-03 -5.844197819468477E-06
-2.285000000000E+01 -4.999090321083536E-03 -5.851158806049029E-06
-2.282500000000E+01 -5.002017634942205E-03 -5.858132403739550E-06
-2.280000000000E+01 -5.004948438738347E-03 -5.865118643330544E-06
-2.277500000000E+01 -5.007882738800572E-03 -5.872117555707245E-06
-2.275000000000E+01 -5.010820541472949E-03 -5.879129171849985E-06
-2.272500000000E+01 -5.013761853115061E-03 -5.886153522834532E-06
-2.270000000000E+01 -5.016706680102057E-03 -5.893190639832448E-06
-2.267500000000E+01 -5.019655028824689E-03 -5.900240554111454E-06
-2.265000000000E+01 -5.022606905689369E-03 -5.907303297035784E-06
-2.262500000000E+01 -5.025562317118220E-03 -5.914378900066551E-06
-2.260000000000E+01 -5.028521269549114E-03 -5.921467394762091E-06
-2.257500000000E+01 -5.031483769435728E-03 -5.928568812778338E-06
-2.255000000000E+01 -5.034449823247592E-03 -5.935683185869188E-06
-2.252500000000E+01 -5.037419437470135E-03 -5.942810545886864E-06
-2.250000000000E+01 -5.040392618604740E-03 -5.949950924782292E-06
-2.247500000000E+01 -5.043369373168788E-03 -5.957104354605449E-06
-2.245000000000E+01 -5.046349707695711E-03 -5.964270867505752E-06
-2.242500000000E+01 -5.049333628735033E-03 -5.971450495732422E-06
-2.240000000000E+01 -5.052321142852438E-03 -5.978643271634866E-06
-2.237500000000E+01 -5.055312256629807E-03 -5.985849227663050E-06
-2.235000000000E+01 -5.058306976665265E-03 -5.993068396367867E-06
-2.232500000000E+01 -5.061305309573244E-03 -6.000300810401528E-06
-2.230000000000E+01 -5.064307261984522E-03 -6.007546502517934E-06
-2.227500000000E+01 -5.067312840546284E-03 -6.014805505573064E-06
-2.225000000000E+01 -5.070322051922165E-03 -6.022077852525372E-06
-2.222500000000E+01 -5.073334902792310E-03 -6.029363576436139E-06
-2.220000000000E+01 -5.076351399853411E-03 -6.036662710469886E-06
-2.217500000000E+01 -5.079371549818775E-03 -6.043975287894757E-06
-2.215000000000E+01 -5.082395359418364E-03 -6.051301342082916E-06
-2.212500000000E+01 -5.085422835398859E-03 -6.058640906510934E-06
-2.210000000000E+01 -5.088453984523702E-03 -6.065994014760177E-06
-2.207500000000E+01 -5.091488813573147E-03 -6.073360700517207E-06
-2.205000000000E+01 -5.094527329344321E-03 -6.080740997574189E-06
-2.202500000000E+01 -5.097569538651270E-03 -6.088134939829277E-06
-2.200000000000E+01 -5.100615448325027E-03 -6.095542561287029E-06
-2.197500000000E+01 -5.103665065213642E-03 -6.102963896058799E-06
-2.195000000000E+01 -5.106718396182248E-03 -6.110398978363144E-06
-2.192500000000E+01 -5.109775448113118E-03 -6.117847842526227E-06
-2.190000000000E+01 -5.112836227905714E-03 -6.125310522982240E-06
-2.187500000000E+01 -5.115900742476740E-03 -6.132787054273814E-06
-2.185000000000E+01 -5.118968998760202E-03 -6.140277471052408E-06
-2.182500000000E+01 -5.122041003707454E-03 -6.147781808078741E-06
-2.180000000000E+01 -5.125116764287258E-03 -6.155300100223203E-06
-2.177500000000E+01 -5.128196287485840E-03 -6.162832382466285E-06
-2.175000000000E+01 -5.131279580306950E-03 -6.170378689898985E-06
-2.172500000000E+01 -5.134366649771898E-03 -6.177939057723230E-06
-2.170000000000E+01 -5.137457502919633E-03 -6.185513521252302E-06
-2.167500000000E+01 -5.140552146806780E-03 -6.193102115911264E-06
-2.165000000000E+01 -5.143650588507711E-03 -6.200704877237387E-06
-2.162500000000E+01 -5.146752835114593E-03 -6.208321840880591E-06
-2.160000000000E+01 -5.149858893737445E-03 -6.215953042603851E-06
-2.157500000000E+01 -5.152968771504196E-03 -6.223598518283645E-06
-2.155000000000E+01 -5.156082475560737E-03 -6.231258303910391E-06
-2.152500000000E+01 -5.159200013070988E-03 -6.238932435588875E-06
-2.150000000000E+01 -5.162321391216953E-03 -6.246620949538710E-06
-2.147500000000E+01 -5.165446617198767E-03 -6.254323882094748E-06
-2.145000000000E+01 -5.168575698234762E-03 -6.262041269707538E-06
-2.142500000000E+01 -5.171708641561527E-03 -6.269773148943774E-06
-2.140000000000E+01 -5.174845454433957E-03 -6.277519556486730E-06
-2.137500000000E+01 -5.177986144125332E-03 -6.285280529136738E-06
-2.135000000000E+01 -5.181130717927344E-03 -6.293056103811594E-06
-2.132500000000E+01 -5.184279183150184E-03 -6.300846317547041E-06
-2.130000000000E+01 -5.187431547122584E-03 -6.308651207497220E-06
-2.127500000000E+01 -5.190587817191887E-03 -6.316470810935119E-06
-2.125000000000E+01 -5.193748000724102E-03 -6.324305165253055E-06
-2.122500000000E+01 -5.196912105103962E-03 -6.332154307963093E-06
-2.120000000000E+01 -5.200080137734982E-03 -6.340018276697550E-06
-2.117500000000E+01 -5.203252106039528E-03 -6.347897109209433E-06
-2.115000000000E+01 -5.206428017458870E-03 -6.355790843372927E-06
-2.112500000000E+01 -5.209607879453255E-03 -6.363699517183857E-06
-2.110000000000E+01 -5.212791699501939E-03 -6.371623168760149E-06
-2.107500000000E+01 -5.215979485103284E-03 -6.379561836342320E-06
-2.105000000000E+01 -5.219171243774792E-03 -6.387515558293935E-06
-2.102500000000E+01 -5.222366983053184E-03 -6.395484373102111E-06
-2.100000000000E+01 -5.225566710494456E-03 -6.403468319377984E-06
-2.097500000000E+01 -5.228770433673934E-03 -6.411467435857180E-06
-2.095000000000E+01 -5.231978160186347E-03 -6.419481761400317E-06
-2.092500000000E+01 -5.235189897645883E-03 -6.427511334993483E-06
-2.090000000000E+01 -5.238405653686256E-03 -6.435556195748724E-06
-2.087500000000E+01 -5.241625435960772E-03 -6.443616382904559E-06
-2.085000000000E+01 -5.244849252142374E-03 -6.451691935826433E-06
-2.082500000000E+01 -5.248077109923735E-03 -6.459782894007240E-06
-2.080000000000E+01 -5.251309017017297E-03 -6.467889297067813E-06
-2.077500000000E+01 -5.254544981155339E-03 -6.476011184757432E-06
-2.075000000000E+01 -5.257785010090066E-03 -6.484148596954326E-06
-2.072500000000E+01 -5.261029111593634E-03 -6.492301573666159E-06
-2.070000000000E+01 -5.264277293458243E-03 -6.500470155030564E-06
-2.067500000000E+01 -5.267529563496196E-03 -6.508654381315630E-06
-2.065000000000E+01 -5.270785929539955E-03 -6.516854292920433E-06
-2.062500000000E+01 -5.274046399442225E-03 -6.525069930375549E-06
-2.060000000000E+01 -5.277310981076005E-03 -6.533301334343547E-06
-2.057500000000E+01 -5.280579682334649E-03 -6.541548545619537E-06
-2.055000000000E+01 -5.283852511131953E-03 -6.549811605131676E-06
-2.052500000000E+01 -5.287129475402202E-03 -6.558090553941690E-06
-2.050000000000E+01 -5.290410583100253E-03 -6.566385433245424E-06
-2.047500000000E+01 -5.293695842201591E-03 -6.574696284373337E-06
-2.045000000000E+01 -5.296985260702392E-03 -6.583023148791055E-06
-2.042500000000E+01 -5.300278846619611E-03 -6.591366068099890E-06
-2.040000000000E+01 -5.303576607991026E-03 -6.599725084037398E-06
-2.037500000000E+01 -5.306878552875330E-03 -6.608100238477911E-06
-2.035000000000E+01 -5.310184689352172E-03 -6.616491573433051E-06
-2.032500000000E+01 -5.313495025522256E-03 -6.624899131052311E-06
-2.030000000000E+01 -5.316809569507382E-03 -6.633322953623574E-06
-2.027500000000E+01 -5.320128329450537E-03 -6.641763083573678E-06
-2.025000000000E+01 -5.323451313515954E-03 -6.650219563468974E-06
-2.022500000000E+01 -5.326778529889180E-03 -6.658692436015853E-06
-2.020000000000E+01 -5.330109986777156E-03 -6.667181744061319E-06
-2.017500000000E+01 -5.333445692408274E-03 -6.675687530593550E-06
-2.015000000000E+01 -5.336785655032460E-03 -6.684209838742452E-06
-2.012500000000E+01 -5.340129882921244E-03 -6.692748711780244E-06
-2.010000000000E+01 -5.343478384367818E-03 -6.701304193121991E-06
-2.007500000000E+01 -5.346831167687125E-03 -6.709876326326193E-06
-2.005000000000E+01 -5.350188241215919E-03 -6.718465155095357E-06
-2.002500000000E+01 -5.353549613312837E-03 -6.727070723276575E-06
-2.000000000000E+01 -5.356915292358487E-03 -6.735693074862101E-06
-1.997500000000E+01 -5.360285286755498E-03 -6.744332253989914E-06
-1.995000000000E+01 -5.363659604928612E-03 -6.752988304944315E-06
-1.992500000000E+01 -5.367038255324739E-03 -6.761661272156521E-06
-1.990000000000E+01 -5.370421246413053E-03 -6.770351200205237E-06
-1.987500000000E+01 -5.373808586685049E-03 -6.779058133817267E-06
-1.985000000000E+01 -5.377200284654623E-03 -6.787782117868084E-06
-1.982500000000E+01 -5.380596348858142E-03 -6.796523197382437E-06
-1.980000000000E+01 -5.383996787854523E-03 -6.805281417534954E-06
-1.977500000000E+01 -5.387401610225313E-03 -6.814056823650746E-06
-1.975000000000E+01 -5.390810824574755E-03 -6.822849461206015E-06
-1.972500000000E+01 -5.394224439529869E-03 -6.831659375828646E-06
-1.970000000000E+01 -5.397642463740524E-03 -6.840486613298826E-06
-1.967500000000E+01 -5.401064905879519E-03 -6.849331219549667E-06
-1.965000000000E+01 -5.404491774642655E-03 -6.858193240667810E-06
-1.962500000000E+01 -5.407923078748819E-03 -6.867072722894064E-06
-1.960000000000E+01 -5.411358826940054E-03 -6.875969712624001E-06
-1.957500000000E+01 -5.414799027981640E-03 -6.884884256408598E-06
-1.955000000000E+01 -5.418243690662167E-03 -6.893816400954863E-06
-1.952500000000E+01 -5.421692823793622E-03 -6.902766193126470E-06
-1.950000000000E+01 -5.425146436211465E-03 -6.911733679944398E-06
-1.947500000000E+01 -5.428604536774698E-03 -6.920718908587550E-06
-1.945000000000E+01 -5.432067134365956E-03 -6.929721926393404E-06
-1.942500000000E+01 -5.435534237891580E-03 -6.938742780858659E-06
-1.940000000000E+01 -5.439005856281702E-03 -6.947781519639880E-06
-1.937500000000E+01 -5.442481998490321E-03 -6.956838190554162E-06
-1.935000000000E+01 -5.445962673495383E-03 -6.965912841579749E-06
-1.932500000000E+01 -5.449447890298864E-03 -6.975005520856716E-06
-1.930000000000E+01 -5.452937657926851E-03 -6.984116276687619E-06
-1.927500000000E+01 -5.456431985429618E-03 -6.993245157538160E-06
-1.925000000000E+01 -5.459930881881720E-03 -7.002392212037871E-06
-1.922500000000E+01 -5.463434356382061E-03 -7.011557488980740E-06
-1.920000000000E+01 -5.466942418053987E-03 -7.020741037325917E-06
-1.917500000000E+01 -5.470455076045361E-03 -7.029942906198372E-06
