#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.662500000000E+01 -2.067391275417296E-02 -1.443122176722006E-03
-2.660000000000E+01 -2.070974203285048E-02 -1.448443224722829E-03
-2.657500000000E+01 -2.074570138122898E-02 -1.453794590152236E-03
-2.655000000000E+01 -2.078179153024730E-02 -1.459176506678545E-03
-2.652500000000E+01 -2.081801321635205E-02 -1.464589210237407E-03
-2.650000000000E+01 -2.085436718154948E-02 -1.470032939058343E-03
-2.647500000000E+01 -2.089085417345854E-02 -1.475507933691582E-03
-2.645000000000E+01 -2.092747494536442E-02 -1.481014437035275E-03
-2.642500000000E+01 -2.096423025627162E-02 -1.486552694363135E-03
-2.640000000000E+01 -2.100112087095907E-02 -1.492122953352415E-03
-2.637500000000E+01 -2.103814756003523E-02 -1.497725464112229E-03
-2.635000000000E+01 -2.107531109999346E-02 -1.503360479212398E-03
-2.632500000000E+01 -2.111261227326868E-02 -1.509028253712531E-03
-2.630000000000E+01 -2.115005186829459E-02 -1.514729045191641E-03
-2.627500000000E+01 -2.118763067956071E-02 -1.520463113778109E-03
-2.625000000000E+01 -2.122534950767135E-02 -1.526230722180007E-03
-2.622500000000E+01 -2.126320915940440E-02 -1.532032135716044E-03
-2.620000000000E+01 -2.130121044777084E-02 -1.537867622346681E-03
-2.617500000000E+01 -2.133935419207564E-02 -1.543737452705887E-03
-2.615000000000E+01 -2.137764121797808E-02 -1.549641900133239E-03
-2.612500000000E+01 -2.141607235755454E-02 -1.555581240706510E-03
-2.610000000000E+01 -2.145464844936004E-02 -1.561555753274689E-03
-2.607500000000E+01 -2.149337033849196E-02 -1.567565719491502E-03
-2.605000000000E+01 -2.153223887665411E-02 -1.573611423849363E-03
-2.602500000000E+01 -2.157125492222126E-02 -1.579693153713865E-03
-2.600000000000E+01 -2.161041934030467E-02 -1.585811199358674E-03
-2.597500000000E+01 -2.164973300281815E-02 -1.591965854001033E-03
-2.595000000000E+01 -2.168919678854591E-02 -1.598157413837641E-03
-2.592500000000E+01 -2.172881158320905E-02 -1.604386178081183E-03
-2.590000000000E+01 -2.176857827953543E-02 -1.610652448997260E-03
-2.587500000000E+01 -2.180849777732827E-02 -1.616956531941922E-03
-2.585000000000E+01 -2.184857098353686E-02 -1.623298735399685E-03
-2.582500000000E+01 -2.188879881232745E-02 -1.629679371022218E-03
-2.580000000000E+01 -2.192918218515550E-02 -1.636098753667382E-03
-2.577500000000E+01 -2.196972203083791E-02 -1.642557201439032E-03
-2.575000000000E+01 -2.201041928562721E-02 -1.649055035727282E-03
-2.572500000000E+01 -2.205127489328557E-02 -1.655592581249395E-03
-2.570000000000E+01 -2.209228980516087E-02 -1.662170166091250E-03
-2.567500000000E+01 -2.213346498026283E-02 -1.668788121749428E-03
-2.565000000000E+01 -2.217480138533979E-02 -1.675446783173885E-03
-2.562500000000E+01 -2.221629999495736E-02 -1.682146488811329E-03
-2.560000000000E+01 -2.225796179157774E-02 -1.688887580649098E-03
-2.557500000000E+01 -2.229978776563941E-02 -1.695670404259804E-03
-2.555000000000E+01 -2.234177891563811E-02 -1.702495308846574E-03
-2.552500000000E+01 -2.238393624820934E-02 -1.709362647289011E-03
-2.550000000000E+01 -2.242626077821084E-02 -1.716272776189719E-03
-2.547500000000E+01 -2.246875352880756E-02 -1.723226055921671E-03
-2.545000000000E+01 -2.251141553155537E-02 -1.730222850676180E-03
-2.542500000000E+01 -2.255424782648852E-02 -1.737263528511595E-03
-2.540000000000E+01 -2.259725146220606E-02 -1.744348461402738E-03
-2.537500000000E+01 -2.264042749596015E-02 -1.751478025291117E-03
-2.535000000000E+01 -2.268377699374557E-02 -1.758652600135792E-03
-2.532500000000E+01 -2.272730103039035E-02 -1.765872569965106E-03
-2.530000000000E+01 -2.277100068964653E-02 -1.773138322929137E-03
-2.527500000000E+01 -2.281487706428410E-02 -1.780450251352984E-03
-2.525000000000E+01 -2.285893125618331E-02 -1.787808751790771E-03
-2.522500000000E+01 -2.290316437643110E-02 -1.795214225080596E-03
-2.520000000000E+01 -2.294757754541629E-02 -1.802667076400170E-03
-2.517500000000E+01 -2.299217189292756E-02 -1.810167715323453E-03
-2.515000000000E+01 -2.303694855825147E-02 -1.817716555878022E-03
-2.512500000000E+01 -2.308190869027299E-02 -1.825314016603388E-03
-2.510000000000E+01 -2.312705344757578E-02 -1.832960520610175E-03
-2.507500000000E+01 -2.317238399854551E-02 -1.840656495640224E-03
-2.505000000000E+01 -2.321790152147241E-02 -1.848402374127629E-03
-2.502500000000E+01 -2.326360720465735E-02 -1.856198593260651E-03
-2.500000000000E+01 -2.330950224651693E-02 -1.864045595044701E-03
-2.497500000000E+01 -2.335558785569226E-02 -1.871943826366147E-03
-2.495000000000E+01 -2.340186525115685E-02 -1.879893739057273E-03
-2.492500000000E+01 -2.344833566232820E-02 -1.887895789962103E-03
-2.490000000000E+01 -2.349500032917818E-02 -1.895950441003359E-03
-2.487500000000E+01 -2.354186050234765E-02 -1.904058159250383E-03
-2.485000000000E+01 -2.358891744325993E-02 -1.912219416988177E-03
-2.482500000000E+01 -2.363617242423777E-02 -1.920434691787492E-03
-2.480000000000E+01 -2.368362672862006E-02 -1.928704466576041E-03
-2.477500000000E+01 -2.373128165088245E-02 -1.937029229710809E-03
-2.475000000000E+01 -2.377913849675635E-02 -1.945409475051527E-03
-2.472500000000E+01 -2.382719858335204E-02 -1.953845702035269E-03
-2.470000000000E+01 -2.387546323928258E-02 -1.962338415752313E-03
-2.467500000000E+01 -2.392393380478875E-02 -1.970888127023087E-03
-2.465000000000E+01 -2.397261163186633E-02 -1.979495352476469E-03
-2.462500000000E+01 -2.402149808439487E-02 -1.988160614629197E-03
-2.460000000000E+01 -2.407059453826799E-02 -1.996884441966731E-03
-2.457500000000E+01 -2.411990238152529E-02 -2.005667369025176E-03
-2.455000000000E+01 -2.416942301448663E-02 -2.014509936474748E-03
-2.452500000000E+01 -2.421915784988680E-02 -2.023412691204421E-03
-2.450000000000E+01 -2.426910831301434E-02 -2.032376186408092E-03
-2.447500000000E+01 -2.431927584184909E-02 -2.041400981671895E-03
-2.445000000000E+01 -2.436966188720451E-02 -2.050487643063271E-03
-2.442500000000E+01 -2.442026791286897E-02 -2.059636743221151E-03
-2.440000000000E+01 -2.447109539575291E-02 -2.068848861447840E-03
-2.437500000000E+01 -2.452214582603304E-02 -2.078124583802288E-03
-2.435000000000E+01 -2.457342070730236E-02 -2.087464503194873E-03
-2.432500000000E+01 -2.462492155672067E-02 -2.096869219483906E-03
-2.430000000000E+01 -2.467664990516679E-02 -2.106339339573445E-03
-2.427500000000E+01 -2.472860729739345E-02 -2.115875477512964E-03
-2.425000000000E+01 -2.478079529218443E-02 -2.125478254598541E-03
-2.422500000000E+01 -2.483321546251238E-02 -2.135148299475817E-03
-2.420000000000E+01 -2.488586939570108E-02 -2.144886248244453E-03
-2.417500000000E+01 -2.493875869358774E-02 -2.154692744564666E-03
-2.415000000000E+01 -2.499188497268874E-02 -2.164568439765165E-03
-2.412500000000E+01 -2.504524986436728E-02 -2.174513992953226E-03
-2.410000000000E+01 -2.509885501500304E-02 -2.184530071126313E-03
-2.407500000000E+01 -2.515270208616502E-02 -2.194617349285820E-03
-2.405000000000E+01 -2.520679275478472E-02 -2.204776510552571E-03
-2.402500000000E+01 -2.526112871333496E-02 -2.215008246284296E-03
-2.400000000000E+01 -2.531571167000803E-02 -2.225313256195230E-03
-2.397500000000E+01 -2.537054334889774E-02 -2.235692248477463E-03
-2.395000000000E+01 -2.542562549018416E-02 -2.246145939924561E-03
-2.392500000000E+01 -2.548095985031976E-02 -2.256675056057364E-03
-2.390000000000E+01 -2.553654820221968E-02 -2.267280331251605E-03
-2.387500000000E+01 -2.559239233545362E-02 -2.277962508868085E-03
-2.385000000000E+01 -2.564849405644014E-02 -2.288722341384811E-03
-2.382500000000E+01 -2.570485518864450E-02 -2.299560590531558E-03
-2.380000000000E+01 -2.576147757277899E-02 -2.310478027426629E-03
-2.377500000000E+01 -2.581836306700588E-02 -2.321475432716134E-03
-2.375000000000E+01 -2.587551354714295E-02 -2.332553596715512E-03
-2.372500000000E+01 -2.593293090687228E-02 -2.343713319553639E-03
-2.370000000000E+01 -2.599061705795260E-02 -2.354955411319343E-03
-2.367500000000E+01 -2.604857393043296E-02 -2.366280692210615E-03
-2.365000000000E+01 -2.610680347287094E-02 -2.377689992686193E-03
-2.362500000000E+01 -2.616530765255387E-02 -2.389184153620087E-03
-2.360000000000E+01 -2.622408845572123E-02 -2.400764026458605E-03
-2.357500000000E+01 -2.628314788779350E-02 -2.412430473380241E-03
-2.355000000000E+01 -2.634248797360115E-02 -2.424184367458353E-03
-2.352500000000E+01 -2.640211075761860E-02 -2.436026592826724E-03
-2.350000000000E+01 -2.646201830420146E-02 -2.447958044848103E-03
-2.347500000000E+01 -2.652221269782610E-02 -2.459979630285727E-03
-2.345000000000E+01 -2.658269604333452E-02 -2.472092267477740E-03
-2.342500000000E+01 -2.664347046617998E-02 -2.484296886515142E-03
-2.340000000000E+01 -2.670453811267931E-02 -2.496594429422351E-03
-2.337500000000E+01 -2.676590115026682E-02 -2.508985850341538E-03
-2.335000000000E+01 -2.682756176775204E-02 -2.521472115720044E-03
-2.332500000000E+01 -2.688952217558195E-02 -2.534054204501105E-03
-2.330000000000E+01 -2.695178460610629E-02 -2.546733108318186E-03
-2.327500000000E+01 -2.701435131384787E-02 -2.559509831692779E-03
-2.325000000000E+01 -2.707722457577484E-02 -2.572385392235806E-03
-2.322500000000E+01 -2.714040669157911E-02 -2.585360820852732E-03
-2.320000000000E+01 -2.720389998395749E-02 -2.598437161952281E-03
-2.317500000000E+01 -2.726770679889736E-02 -2.611615473659268E-03
-2.315000000000E+01 -2.733182950596610E-02 -2.624896828030967E-03
-2.312500000000E+01 -2.739627049860633E-02 -2.638282311277831E-03
-2.310000000000E+01 -2.746103219443275E-02 -2.651773023988064E-03
-2.307500000000E+01 -2.752611703553640E-02 -2.665370081356376E-03
-2.305000000000E+01 -2.759152748879184E-02 -2.679074613417118E-03
-2.302500000000E+01 -2.765726604616800E-02 -2.692887765281609E-03
-2.300000000000E+01 -2.772333522504620E-02 -2.706810697379976E-03
-2.297500000000E+01 -2.778973756854045E-02 -2.720844585707517E-03
-2.295000000000E+01 -2.785647564582404E-02 -2.734990622075603E-03
-2.292500000000E+01 -2.792355205246037E-02 -2.749250014367485E-03
-2.290000000000E+01 -2.799096941073918E-02 -2.763623986798705E-03
-2.287500000000E+01 -2.805873037001725E-02 -2.778113780182622E-03
-2.285000000000E+01 -2.812683760706499E-02 -2.792720652200859E-03
-2.282500000000E+01 -2.819529382641705E-02 -2.807445877678934E-03
-2.280000000000E+01 -2.826410176073040E-02 -2.822290748867152E-03
-2.277500000000E+01 -2.833326417114518E-02 -2.837256575726850E-03
-2.275000000000E+01 -2.840278384765329E-02 -2.852344686222208E-03
-2.272500000000E+01 -2.847266360947107E-02 -2.867556426617447E-03
-2.270000000000E+01 -2.854290630541868E-02 -2.882893161780080E-03
-2.267500000000E+01 -2.861351481430485E-02 -2.898356275489772E-03
-2.265000000000E+01 -2.868449204531705E-02 -2.913947170753252E-03
-2.262500000000E+01 -2.875584093841908E-02 -2.929667270125438E-03
-2.260000000000E+01 -2.882756446475345E-02 -2.945518016036662E-03
-2.257500000000E+01 -2.889966562705026E-02 -2.961500871126363E-03
-2.255000000000E+01 -2.897214746004258E-02 -2.977617318583427E-03
-2.252500000000E+01 -2.904501303088872E-02 -2.993868862493018E-03
-2.250000000000E+01 -2.911826543960011E-02 -3.010257028190319E-03
-2.247500000000E+01 -2.919190781947687E-02 -3.026783362621303E-03
-2.245000000000E+01 -2.926594333754892E-02 -3.043449434710685E-03
-2.242500000000E+01 -2.934037519502510E-02 -3.060256835736956E-03
-2.240000000000E+01 -2.941520662774939E-02 -3.077207179715188E-03
-2.237500000000E+01 -2.949044090666331E-02 -3.094302103787282E-03
-2.235000000000E+01 -2.956608133827605E-02 -3.111543268620078E-03
-2.232500000000E+01 -2.964213126514275E-02 -3.128932358811504E-03
-2.230000000000E+01 -2.971859406634894E-02 -3.146471083304841E-03
-2.227500000000E+01 -2.979547315800424E-02 -3.164161175811432E-03
-2.225000000000E+01 -2.987277199374208E-02 -3.182004395241864E-03
-2.222500000000E+01 -2.995049406522953E-02 -3.200002526145887E-03
-2.220000000000E+01 -3.002864290268317E-02 -3.218157379161504E-03
-2.217500000000E+01 -3.010722207539434E-02 -3.236470791472984E-03
-2.215000000000E+01 -3.018623519226324E-02 -3.254944627278335E-03
-2.212500000000E+01 -3.026568590233988E-02 -3.273580778266409E-03
-2.210000000000E+01 -3.034557789537563E-02 -3.292381164103886E-03
-2.207500000000E+01 -3.042591490238229E-02 -3.311347732932183E-03
-2.205000000000E+01 -3.050670069620117E-02 -3.330482461874732E-03
-2.202500000000E+01 -3.058793909208062E-02 -3.349787357554803E-03
-2.200000000000E+01 -3.066963394826340E-02 -3.369264456624135E-03
-2.197500000000E+01 -3.075178916658299E-02 -3.388915826302514E-03
-2.195000000000E+01 -3.083440869307068E-02 -3.408743564928778E-03
-2.192500000000E+01 -3.091749651857151E-02 -3.428749802523318E-03
-2.190000000000E+01 -3.100105667937061E-02 -3.448936701362544E-03
-2.187500000000E+01 -3.108509325782990E-02 -3.469306456565291E-03
-2.185000000000E+01 -3.116961038303582E-02 -3.489861296691845E-03
-2.182500000000E+01 -3.125461223145613E-02 -3.510603484355703E-03
-2.180000000000E+01 -3.134010302760879E-02 -3.531535316848204E-03
-2.177500000000E+01 -3.142608704474264E-02 -3.552659126776752E-03
-2.175000000000E+01 -3.151256860552638E-02 -3.573977282716527E-03
-2.172500000000E+01 -3.159955208275229E-02 -3.595492189876312E-03
-2.170000000000E+01 -3.168704190005060E-02 -3.617206290778746E-03
-2.167500000000E+01 -3.177504253261353E-02 -3.639122065955170E-03
-2.165000000000E+01 -3.186355850793506E-02 -3.661242034655638E-03
-2.162500000000E+01 -3.195259440656038E-02 -3.683568755574358E-03
-2.160000000000E+01 -3.204215486284948E-02 -3.706104827591029E-03
-2.157500000000E+01 -3.213224456575128E-02 -3.728852890528250E-03
-2.155000000000E+01 -3.222286825959526E-02 -3.751815625925888E-03
-2.152500000000E+01 -3.231403074488988E-02 -3.774995757832134E-03
-2.150000000000E+01 -3.240573687914074E-02 -3.798396053612279E-03
-2.147500000000E+01 -3.249799157767936E-02 -3.822019324775400E-03
-2.145000000000E+01 -3.259079981450624E-02 -3.845868427819326E-03
-2.142500000000E+01 -3.268416662314812E-02 -3.869946265094592E-03
-2.140000000000E+01 -3.277809709753099E-02 -3.894255785687516E-03
-2.137500000000E+01 -3.287259639286838E-02 -3.918799986323398E-03
-2.135000000000E+01 -3.296766972656044E-02 -3.943581912289774E-03
-2.132500000000E+01 -3.306332237911488E-02 -3.968604658380596E-03
-2.130000000000E+01 -3.315955969507899E-02 -3.993871369861873E-03
-2.127500000000E+01 -3.325638708398881E-02 -4.019385243459218E-03
-2.125000000000E+01 -3.335381002133608E-02 -4.045149528367828E-03
-2.122500000000E+01 -3.345183404954977E-02 -4.071167527285610E-03
-2.120000000000E+01 -3.355046477899657E-02 -4.097442597470182E-03
-2.117500000000E+01 -3.364970788899552E-02 -4.123978151819600E-03
-2.115000000000E+01 -3.374956912885459E-02 -4.150777659978963E-03
-2.112500000000E+01 -3.385005431892164E-02 -4.177844649471699E-03
-2.110000000000E+01 -3.395116935165551E-02 -4.205182706857698E-03
-2.107500000000E+01 -3.405292019271530E-02 -4.232795478918312E-03
-2.105000000000E+01 -3.415531288206827E-02 -4.260686673868893E-03
-2.102500000000E+01 -3.425835353511673E-02 -4.288860062599967E-03
-2.100000000000E+01 -3.436204834384643E-02 -4.317319479947341E-03
-2.097500000000E+01 -3.446640357799459E-02 -4.346068825992601E-03
-2.095000000000E+01 -3.457142558623536E-02 -4.375112067393948E-03
-2.092500000000E+01 -3.467712079739101E-02 -4.404453238748772E-03
-2.090000000000E+01 -3.478349572166049E-02 -4.434096443988959E-03
-2.087500000000E+01 -3.489055695187313E-02 -4.464045857809217E-03
-2.085000000000E+01 -3.499831116475943E-02 -4.494305727129686E-03
-2.082500000000E+01 -3.510676512225080E-02 -4.524880372593977E-03
-2.080000000000E+01 -3.521592567279682E-02 -4.555774190103046E-03
-2.077500000000E+01 -3.532579975270979E-02 -4.586991652386511E-03
-2.075000000000E+01 -3.543639438752923E-02 -4.618537310611943E-03
-2.072500000000E+01 -3.554771669341549E-02 -4.650415796033412E-03
-2.070000000000E+01 -3.565977387856385E-02 -4.682631821680344E-03
-2.067500000000E+01 -3.577257324464635E-02 -4.715190184088016E-03
-2.065000000000E+01 -3.588612218827842E-02 -4.748095765070275E-03
-2.062500000000E+01 -3.600042820251276E-02 -4.781353533536369E-03
-2.060000000000E+01 -3.611549887835788E-02 -4.814968547352595E-03
-2.057500000000E+01 -3.623134190632619E-02 -4.848945955250345E-03
-2.055000000000E+01 -3.634796507801014E-02 -4.883290998781725E-03
-2.052500000000E+01 -3.646537628768210E-02 -4.918009014324082E-03
-2.050000000000E+01 -3.658358353393004E-02 -4.953105435134876E-03
-2.047500000000E+01 -3.670259492131739E-02 -4.988585793458555E-03
-2.045000000000E+01 -3.682241866207493E-02 -5.024455722686116E-03
-2.042500000000E+01 -3.694306307782295E-02 -5.060720959570281E-03
-2.040000000000E+01 -3.706453660132451E-02 -5.097387346496259E-03
-2.037500000000E+01 -3.718684777826913E-02 -5.134460833811105E-03
-2.035000000000E+01 -3.731000526909273E-02 -5.171947482212425E-03
-2.032500000000E+01 -3.743401785082522E-02 -5.209853465198727E-03
-2.030000000000E+01 -3.755889441897559E-02 -5.248185071582799E-03
-2.027500000000E+01 -3.768464398945016E-02 -5.286948708070385E-03
-2.025000000000E+01 -3.781127570050330E-02 -5.326150901905701E-03
-2.022500000000E+01 -3.793879881472755E-02 -5.365798303586080E-03
-2.020000000000E+01 -3.806722272107836E-02 -5.405897689647467E-03
-2.017500000000E+01 -3.819655693693312E-02 -5.446455965523195E-03
-2.015000000000E+01 -3.832681111019200E-02 -5.487480168477936E-03
-2.012500000000E+01 -3.845799502141312E-02 -5.528977470619615E-03
-2.010000000000E+01 -3.859011858598942E-02 -5.570955181990481E-03
-2.007500000000E+01 -3.872319185636397E-02 -5.613420753741315E-03
-2.005000000000E+01 -3.885722502428417E-02 -5.656381781389998E-03
-2.002500000000E+01 -3.899222842310066E-02 -5.699846008167305E-03
-2.000000000000E+01 -3.912821253010473E-02 -5.743821328453344E-03
-1.997500000000E+01 -3.926518796890877E-02 -5.788315791305960E-03
-1.995000000000E+01 -3.940316551187223E-02 -5.833337604085579E-03
-1.992500000000E+01 -3.954215608256866E-02 -5.878895136178067E-03
-1.990000000000E+01 -3.968217075829986E-02 -5.924996922819311E-03
-1.987500000000E+01 -3.982322077265484E-02 -5.971651669024910E-03
-1.985000000000E+01 -3.996531751811525E-02 -6.018868253627307E-03
-1.982500000000E+01 -4.010847254870754E-02 -6.066655733424940E-03
-1.980000000000E+01 -4.025269758270517E-02 -6.115023347445719E-03
-1.977500000000E+01 -4.039800450537594E-02 -6.163980521329251E-03
-1.975000000000E+01 -4.054440537178396E-02 -6.213536871831378E-03
-1.972500000000E+01 -4.069191240963763E-02 -6.263702211454519E-03
-1.970000000000E+01 -4.084053802219136E-02 -6.314486553208381E-03
-1.967500000000E+01 -4.099029479120044E-02 -6.365900115504641E-03
-1.965000000000E+01 -4.114119547992453E-02 -6.417953327190371E-03
-1.962500000000E+01 -4.129325303619170E-02 -6.470656832724322E-03
-1.960000000000E+01 -4.144648059551036E-02 -6.524021497500591E-03
-1.957500000000E+01 -4.160089148424171E-02 -6.578058413325080E-03
-1.955000000000E+01 -4.175649922282657E-02 -6.632778904048628E-03
-1.952500000000E+01 -4.191331752906948E-02 -6.688194531363120E-03
-1.950000000000E+01 -4.207136032148091E-02 -6.744317100764645E-03
-1.947500000000E+01 -4.223064172267958E-02 -6.801158667690312E-03
-1.945000000000E+01 -4.239117606285285E-02 -6.858731543833918E-03
-1.942500000000E+01 -4.255297788327802E-02 -6.917048303645970E-03
-1.940000000000E+01 -4.271606193990648E-02 -6.976121791024827E-03
-1.937500000000E+01 -4.288044320700919E-02 -7.035965126205354E-03
-1.935000000000E+01 -4.304613688088250E-02 -7.096591712850778E-03
-1.932500000000E+01 -4.321315838362318E-02 -7.158015245355608E-03
-1.930000000000E+01 -4.338152336696291E-02 -7.220249716366031E-03
-1.927500000000E+01 -4.355124771617037E-02 -7.283309424525497E-03
-1.925000000000E+01 -4.372234755401836E-02 -7.347208982452592E-03
-1.922500000000E+01 -4.389483924481804E-02 -7.411963324959887E-03
-1.920000000000E+01 -4.406873939852100E-02 -7.477587717521150E-03
-1.917500000000E+01 -4.424406487488621E-02 -7.544097764995916E-03
-1.915000000000E+01 -4.442083278771803E-02 -7.611509420619934E-03
-1.912500000000E+01 -4.459906050917401E-02 -7.679838995271171E-03
-1.910000000000E+01 -4.477876567413736E-02 -7.749103167020130E-03
-1.907500000000E+01 -4.495996618466360E-02 -7.819318990974829E-03
-1.905000000000E+01 -4.514268021449656E-02 -7.890503909430756E-03
-1.902500000000E+01 -4.532692621365152E-02 -7.962675762335995E-03
-1.900000000000E+01 -4.551272291307303E-02 -8.035852798083507E-03
-1.897500000000E+01 -4.570008932936148E-02 -8.110053684640179E-03
-1.895000000000E+01 -4.588904476956921E-02 -8.185297521027354E-03
-1.892500000000E+01 -4.607960883606949E-02 -8.261603849162196E-03
-1.890000000000E+01 -4.627180143149563E-02 -8.338992666075531E-03
-1.887500000000E+01 -4.646564276374883E-02 -8.417484436517164E-03
-1.885000000000E+01 -4.666115335107691E-02 -8.497100105964448E-03
-1.882500000000E+01 -4.685835402722299E-02 -8.577861114047491E-03
-1.880000000000E+01 -4.705726594664141E-02 -8.659789408406112E-03
-1.877500000000E+01 -4.725791058978272E-02 -8.742907458995074E-03
-1.875000000000E+01 -4.746030976844566E-02 -8.827238272852403E-03
-1.872500000000E+01 -4.766448563119314E-02 -8.912805409348858E-03
-1.870000000000E+01 -4.787046066883428E-02 -8.999632995935628E-03
-1.867500000000E+01 -4.807825771996937E-02 -9.087745744408701E-03
-1.865000000000E+01 -4.828789997659427E-02 -9.177168967708746E-03
-1.862500000000E+01 -4.849941098976463E-02 -9.267928597276254E-03
-1.860000000000E+01 -4.871281467531737E-02 -9.360051200983245E-03
-1.857500000000E+01 -4.892813531964465E-02 -9.453564001661655E-03
-1.855000000000E+01 -4.914539758552076E-02 -9.548494896251826E-03
-1.852500000000E+01 -4.936462651797439E-02 -9.644872475594193E-03
-1.850000000000E+01 -4.958584755020824E-02 -9.742726044887422E-03
-1.847500000000E+01 -4.980908650955638E-02 -9.842085644839099E-03
-1.845000000000E+01 -5.003436962347779E-02 -9.942982073535226E-03
-1.842500000000E+01 -5.026172352558185E-02 -1.004544690905473E-02
-1.840000000000E+01 -5.049117526167887E-02 -1.014951253285871E-02
-1.837500000000E+01 -5.072275229585001E-02 -1.025521215398304E-02
-1.835000000000E+01 -5.095648251653141E-02 -1.036257983406556E-02
-1.832500000000E+01 -5.119239424260321E-02 -1.047165051323995E-02
-1.830000000000E+01 -5.143051622947772E-02 -1.058246003692970E-02
-1.827500000000E+01 -5.167087767517965E-02 -1.069504518357678E-02
-1.825000000000E+01 -5.191350822640342E-02 -1.080944369334192E-02
-1.822500000000E+01 -5.215843798454597E-02 -1.092569429781380E-02
-1.820000000000E+01 -5.240569751169651E-02 -1.104383675076637E-02
-1.817500000000E+01 -5.265531783657751E-02 -1.116391186000664E-02
-1.815000000000E+01 -5.290733046041893E-02 -1.128596152035426E-02
-1.812500000000E+01 -5.316176736275816E-02 -1.141002874779837E-02
-1.810000000000E+01 -5.341866100714373E-02 -1.153615771487854E-02
-1.807500000000E+01 -5.367804434673188E-02 -1.166439378733772E-02
-1.805000000000E+01 -5.393995082975651E-02 -1.179478356209782E-02
-1.802500000000E+01 -5.420441440485467E-02 -1.192737490661189E-02
-1.800000000000E+01 -5.447146952622298E-02 -1.206221699964599E-02
-1.797500000000E+01 -5.474115115859140E-02 -1.219936037355016E-02
-1.795000000000E+01 -5.501349478198103E-02 -1.233885695807691E-02
-1.792500000000E+01 -5.528853639622585E-02 -1.248076012581033E-02
-1.790000000000E+01 -5.556631252523028E-02 -1.262512473927106E-02
-1.787500000000E+01 -5.584686022093082E-02 -1.277200719976440E-02
-1.785000000000E+01 -5.613021706692974E-02 -1.292146549804346E-02
-1.782500000000E+01 -5.641642118176866E-02 -1.307355926686004E-02
-1.780000000000E+01 -5.670551122179925E-02 -1.322834983548144E-02
-1.777500000000E+01 -5.699752638361746E-02 -1.338590028625281E-02
-1.775000000000E+01 -5.729250640601104E-02 -1.354627551328938E-02
-1.772500000000E+01 -5.759049157137985E-02 -1.370954228338602E-02
-1.770000000000E+01 -5.789152270657251E-02 -1.387576929923480E-02
-1.767500000000E+01 -5.819564118308869E-02 -1.404502726504673E-02
-1.765000000000E+01 -5.850288891659008E-02 -1.421738895467602E-02
-1.762500000000E+01 -5.881330836565057E-02 -1.439292928235074E-02
-1.760000000000E+01 -5.912694252968737E-02 -1.457172537611793E-02
-1.757500000000E+01 -5.944383494599080E-02 -1.475385665411569E-02
-1.755000000000E+01 -5.976402968578216E-02 -1.493940490378850E-02
-1.752500000000E+01 -6.008757134920897E-02 -1.512845436417046E-02
-1.750000000000E+01 -6.041450505919412E-02 -1.532109181136113E-02
-1.747500000000E+01 -6.074487645403425E-02 -1.551740664732879E-02
-1.745000000000E+01 -6.107873167864648E-02 -1.571749099217861E-02
-1.742500000000E+01 -6.141611737435098E-02 -1.592143978003045E-02
-1.740000000000E+01 -6.175708066706714E-02 -1.612935085865547E-02
-1.737500000000E+01 -6.210166915379205E-02 -1.634132509303001E-02
-1.735000000000E+01 -6.244993088722364E-02 -1.655746647296563E-02
-1.732500000000E+01 -6.280191435837543E-02 -1.677788222499021E-02
-1.730000000000E+01 -6.315766847702287E-02 -1.700268292865038E-02
-1.727500000000E+01 -6.351724254980358E-02 -1.723198263742334E-02
-1.725000000000E+01 -6.388068625579066E-02 -1.746589900442503E-02
-1.722500000000E+01 -6.424804961932680E-02 -1.770455341311458E-02
-1.720000000000E+01 -6.461938297991754E-02 -1.794807111320057E-02
-1.717500000000E+01 -6.499473695893504E-02 -1.819658136195952E-02
-1.715000000000E+01 -6.537416242289343E-02 -1.845021757119227E-02
-1.712500000000E+01 -6.575771044302023E-02 -1.870911746004329E-02
-1.710000000000E+01 -6.614543225083611E-02 -1.897342321392323E-02
-1.707500000000E+01 -6.653737918943117E-02 -1.924328164977852E-02
-1.705000000000E+01 -6.693360266010596E-02 -1.951884438796344E-02
-1.702500000000E+01 -6.733415406400688E-02 -1.980026803097628E-02
-1.700000000000E+01 -6.773908473838471E-02 -2.008771434933120E-02
-1.697500000000E+01 -6.814844588704157E-02 -2.038135047484343E-02
-1.695000000000E+01 -6.856228850453305E-02 -2.068134910161606E-02
-1.692500000000E+01 -6.898066329363328E-02 -2.098788869502439E-02
-1.690000000000E+01 -6.940362057555068E-02 -2.130115370899735E-02
-1.687500000000E+01 -6.983121019233425E-02 -2.162133481191022E-02
-1.685000000000E+01 -7.026348140087074E-02 -2.194862912140168E-02
-1.682500000000E+01 -7.070048275782528E-02 -2.228324044844091E-02
-1.680000000000E+01 -7.114226199483821E-02 -2.262537955096982E-02
-1.677500000000E+01 -7.158886588322641E-02 -2.297526439745651E-02
-1.675000000000E+01 -7.204034008738484E-02 -2.333312044069331E-02
