#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520096E+01  3.928252005643969E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.082500000000E+01 -4.208025355892350E-03 -2.481212101902362E-05
-3.080000000000E+01 -4.210109770173144E-03 -2.483683988073884E-05
-3.077500000000E+01 -4.212196207254494E-03 -2.486159604592391E-05
-3.075000000000E+01 -4.214284670405375E-03 -2.488638959055940E-05
-3.072500000000E+01 -4.216375162900217E-03 -2.491122059081976E-05
-3.070000000000E+01 -4.218467688018986E-03 -2.493608912307352E-05
-3.067500000000E+01 -4.220562249047248E-03 -2.496099526388421E-05
-3.065000000000E+01 -4.222658849276074E-03 -2.498593909001074E-05
-3.062500000000E+01 -4.224757492002205E-03 -2.501092067840818E-05
-3.060000000000E+01 -4.226858180528007E-03 -2.503594010622820E-05
-3.057500000000E+01 -4.228960918161388E-03 -2.506099745082001E-05
-3.055000000000E+01 -4.231065708216006E-03 -2.508609278973048E-05
-3.052500000000E+01 -4.233172554011221E-03 -2.511122620070509E-05
-3.050000000000E+01 -4.235281458872093E-03 -2.513639776168875E-05
-3.047500000000E+01 -4.237392426129343E-03 -2.516160755082593E-05
-3.045000000000E+01 -4.239505459119494E-03 -2.518685564646139E-05
-3.042500000000E+01 -4.241620561184878E-03 -2.521214212714140E-05
-3.040000000000E+01 -4.243737735673522E-03 -2.523746707161332E-05
-3.037500000000E+01 -4.245856985939434E-03 -2.526283055882736E-05
-3.035000000000E+01 -4.247978315342281E-03 -2.528823266793635E-05
-3.032500000000E+01 -4.250101727247701E-03 -2.531367347829688E-05
-3.030000000000E+01 -4.252227225027091E-03 -2.533915306946949E-05
-3.027500000000E+01 -4.254354812057967E-03 -2.536467152121989E-05
-3.025000000000E+01 -4.256484491723579E-03 -2.539022891351912E-05
-3.022500000000E+01 -4.258616267413200E-03 -2.541582532654442E-05
-3.020000000000E+01 -4.260750142522056E-03 -2.544146084067998E-05
-3.017500000000E+01 -4.262886120451351E-03 -2.546713553651707E-05
-3.015000000000E+01 -4.265024204608371E-03 -2.549284949485537E-05
-3.012500000000E+01 -4.267164398406338E-03 -2.551860279670330E-05
-3.010000000000E+01 -4.269306705264601E-03 -2.554439552327854E-05
-3.007500000000E+01 -4.271451128608599E-03 -2.557022775600897E-05
-3.005000000000E+01 -4.273597671869740E-03 -2.559609957653322E-05
-3.002500000000E+01 -4.275746338485736E-03 -2.562201106670123E-05
-3.000000000000E+01 -4.277897131900318E-03 -2.564796230857508E-05
-2.997500000000E+01 -4.280050055563428E-03 -2.567395338442963E-05
-2.995000000000E+01 -4.282205112931243E-03 -2.569998437675302E-05
-2.992500000000E+01 -4.284362307466025E-03 -2.572605536824744E-05
-2.990000000000E+01 -4.286521642636379E-03 -2.575216644183019E-05
-2.987500000000E+01 -4.288683121917073E-03 -2.577831768063353E-05
-2.985000000000E+01 -4.290846748789304E-03 -2.580450916800626E-05
-2.982500000000E+01 -4.293012526740391E-03 -2.583074098751376E-05
-2.980000000000E+01 -4.295180459264091E-03 -2.585701322293903E-05
-2.977500000000E+01 -4.297350549860414E-03 -2.588332595828317E-05
-2.975000000000E+01 -4.299522802035892E-03 -2.590967927776618E-05
-2.972500000000E+01 -4.301697219303223E-03 -2.593607326582753E-05
-2.970000000000E+01 -4.303873805181694E-03 -2.596250800712710E-05
-2.967500000000E+01 -4.306052563196949E-03 -2.598898358654583E-05
-2.965000000000E+01 -4.308233496881119E-03 -2.601550008918610E-05
-2.962500000000E+01 -4.310416609772733E-03 -2.604205760037282E-05
-2.960000000000E+01 -4.312601905416951E-03 -2.606865620565382E-05
-2.957500000000E+01 -4.314789387365326E-03 -2.609529599080084E-05
-2.955000000000E+01 -4.316979059176051E-03 -2.612197704181026E-05
-2.952500000000E+01 -4.319170924413830E-03 -2.614869944490344E-05
-2.950000000000E+01 -4.321364986649940E-03 -2.617546328652784E-05
-2.947500000000E+01 -4.323561249462359E-03 -2.620226865335735E-05
-2.945000000000E+01 -4.325759716435599E-03 -2.622911563229352E-05
-2.942500000000E+01 -4.327960391160885E-03 -2.625600431046574E-05
-2.940000000000E+01 -4.330163277236088E-03 -2.628293477523261E-05
-2.937500000000E+01 -4.332368378265877E-03 -2.630990711418200E-05
-2.935000000000E+01 -4.334575697861489E-03 -2.633692141513202E-05
-2.932500000000E+01 -4.336785239640989E-03 -2.636397776613198E-05
-2.930000000000E+01 -4.338997007229293E-03 -2.639107625546307E-05
-2.927500000000E+01 -4.341211004257951E-03 -2.641821697163858E-05
-2.925000000000E+01 -4.343427234365434E-03 -2.644540000340557E-05
-2.922500000000E+01 -4.345645701197068E-03 -2.647262543974478E-05
-2.920000000000E+01 -4.347866408404950E-03 -2.649989336987174E-05
-2.917500000000E+01 -4.350089359648111E-03 -2.652720388323763E-05
-2.915000000000E+01 -4.352314558592558E-03 -2.655455706952975E-05
-2.912500000000E+01 -4.354542008911103E-03 -2.658195301867252E-05
-2.910000000000E+01 -4.356771714283567E-03 -2.660939182082808E-05
-2.907500000000E+01 -4.359003678396800E-03 -2.663687356639722E-05
-2.905000000000E+01 -4.361237904944602E-03 -2.666439834601993E-05
-2.902500000000E+01 -4.363474397627746E-03 -2.669196625057632E-05
-2.900000000000E+01 -4.365713160154192E-03 -2.671957737118736E-05
-2.897500000000E+01 -4.367954196238810E-03 -2.674723179921574E-05
-2.895000000000E+01 -4.370197509603663E-03 -2.677492962626651E-05
-2.892500000000E+01 -4.372443103977952E-03 -2.680267094418785E-05
-2.890000000000E+01 -4.374690983097945E-03 -2.683045584507191E-05
-2.887500000000E+01 -4.376941150707064E-03 -2.685828442125577E-05
-2.885000000000E+01 -4.379193610556067E-03 -2.688615676532192E-05
-2.882500000000E+01 -4.381448366402668E-03 -2.691407297009917E-05
-2.880000000000E+01 -4.383705422012087E-03 -2.694203312866369E-05
-2.877500000000E+01 -4.385964781156622E-03 -2.697003733433930E-05
-2.875000000000E+01 -4.388226447615893E-03 -2.699808568069889E-05
-2.872500000000E+01 -4.390490425176901E-03 -2.702617826156454E-05
-2.870000000000E+01 -4.392756717633844E-03 -2.705431517100903E-05
-2.867500000000E+01 -4.395025328788471E-03 -2.708249650335614E-05
-2.865000000000E+01 -4.397296262449638E-03 -2.711072235318149E-05
-2.862500000000E+01 -4.399569522433797E-03 -2.713899281531377E-05
-2.860000000000E+01 -4.401845112564810E-03 -2.716730798483543E-05
-2.857500000000E+01 -4.404123036673947E-03 -2.719566795708266E-05
-2.855000000000E+01 -4.406403298599908E-03 -2.722407282764764E-05
-2.852500000000E+01 -4.408685902189042E-03 -2.725252269237841E-05
-2.850000000000E+01 -4.410970851295013E-03 -2.728101764737987E-05
-2.847500000000E+01 -4.413258149779194E-03 -2.730955778901484E-05
-2.845000000000E+01 -4.415547801510480E-03 -2.733814321390465E-05
-2.842500000000E+01 -4.417839810365318E-03 -2.736677401892986E-05
-2.840000000000E+01 -4.420134180227827E-03 -2.739545030123184E-05
-2.837500000000E+01 -4.422430914989723E-03 -2.742417215821266E-05
-2.835000000000E+01 -4.424730018550438E-03 -2.745293968753658E-05
-2.832500000000E+01 -4.427031494817086E-03 -2.748175298713068E-05
-2.830000000000E+01 -4.429335347704485E-03 -2.751061215518582E-05
-2.827500000000E+01 -4.431641581135170E-03 -2.753951729015727E-05
-2.825000000000E+01 -4.433950199039454E-03 -2.756846849076589E-05
-2.822500000000E+01 -4.436261205355504E-03 -2.759746585599859E-05
-2.820000000000E+01 -4.438574604029243E-03 -2.762650948510986E-05
-2.817500000000E+01 -4.440890399014390E-03 -2.765559947762211E-05
-2.815000000000E+01 -4.443208594272658E-03 -2.768473593332624E-05
-2.812500000000E+01 -4.445529193773536E-03 -2.771391895228365E-05
-2.810000000000E+01 -4.447852201494456E-03 -2.774314863482588E-05
-2.807500000000E+01 -4.450177621420808E-03 -2.777242508155642E-05
-2.805000000000E+01 -4.452505457545977E-03 -2.780174839335085E-05
-2.802500000000E+01 -4.454835713871293E-03 -2.783111867135864E-05
-2.800000000000E+01 -4.457168394406068E-03 -2.786053601700303E-05
-2.797500000000E+01 -4.459503503167737E-03 -2.789000053198275E-05
-2.795000000000E+01 -4.461841044181793E-03 -2.791951231827239E-05
-2.792500000000E+01 -4.464181021481708E-03 -2.794907147812383E-05
-2.790000000000E+01 -4.466523439109254E-03 -2.797867811406623E-05
-2.787500000000E+01 -4.468868301114153E-03 -2.800833232890826E-05
-2.785000000000E+01 -4.471215611554433E-03 -2.803803422573801E-05
-2.782500000000E+01 -4.473565374496314E-03 -2.806778390792410E-05
-2.780000000000E+01 -4.475917594014150E-03 -2.809758147911704E-05
-2.777500000000E+01 -4.478272274190620E-03 -2.812742704324934E-05
-2.775000000000E+01 -4.480629419116591E-03 -2.815732070453758E-05
-2.772500000000E+01 -4.482989032891303E-03 -2.818726256748229E-05
-2.770000000000E+01 -4.485351119622299E-03 -2.821725273686942E-05
-2.767500000000E+01 -4.487715683425451E-03 -2.824729131777123E-05
-2.765000000000E+01 -4.490082728425071E-03 -2.827737841554721E-05
-2.762500000000E+01 -4.492452258753752E-03 -2.830751413584470E-05
-2.760000000000E+01 -4.494824278552657E-03 -2.833769858460076E-05
-2.757500000000E+01 -4.497198791971274E-03 -2.836793186804187E-05
-2.755000000000E+01 -4.499575803167640E-03 -2.839821409268613E-05
-2.752500000000E+01 -4.501955316308356E-03 -2.842854536534305E-05
-2.750000000000E+01 -4.504337335568427E-03 -2.845892579311570E-05
-2.747500000000E+01 -4.506721865131501E-03 -2.848935548340077E-05
-2.745000000000E+01 -4.509108909189797E-03 -2.851983454388977E-05
-2.742500000000E+01 -4.511498471944137E-03 -2.855036308257036E-05
-2.740000000000E+01 -4.513890557603970E-03 -2.858094120772692E-05
-2.737500000000E+01 -4.516285170387512E-03 -2.861156902794194E-05
-2.735000000000E+01 -4.518682314521546E-03 -2.864224665209655E-05
-2.732500000000E+01 -4.521081994241568E-03 -2.867297418937173E-05
-2.730000000000E+01 -4.523484213791932E-03 -2.870375174924952E-05
-2.727500000000E+01 -4.525888977425722E-03 -2.873457944151379E-05
-2.725000000000E+01 -4.528296289404815E-03 -2.876545737625101E-05
-2.722500000000E+01 -4.530706153999861E-03 -2.879638566385197E-05
-2.720000000000E+01 -4.533118575490515E-03 -2.882736441501210E-05
-2.717500000000E+01 -4.535533558165162E-03 -2.885839374073276E-05
-2.715000000000E+01 -4.537951106321150E-03 -2.888947375232236E-05
-2.712500000000E+01 -4.540371224264822E-03 -2.892060456139731E-05
-2.710000000000E+01 -4.542793916311444E-03 -2.895178627988275E-05
-2.707500000000E+01 -4.545219186785230E-03 -2.898301902001437E-05
-2.705000000000E+01 -4.547647040019487E-03 -2.901430289433859E-05
-2.702500000000E+01 -4.550077480356536E-03 -2.904563801571386E-05
-2.700000000000E+01 -4.552510512147829E-03 -2.907702449731223E-05
-2.697500000000E+01 -4.554946139753819E-03 -2.910846245261948E-05
-2.695000000000E+01 -4.557384367544214E-03 -2.913995199543706E-05
-2.692500000000E+01 -4.559825199897761E-03 -2.917149323988273E-05
-2.690000000000E+01 -4.562268641202526E-03 -2.920308630039149E-05
-2.687500000000E+01 -4.564714695855696E-03 -2.923473129171698E-05
-2.685000000000E+01 -4.567163368263750E-03 -2.926642832893215E-05
-2.682500000000E+01 -4.569614662842431E-03 -2.929817752743101E-05
-2.680000000000E+01 -4.572068584016785E-03 -2.932997900292883E-05
-2.677500000000E+01 -4.574525136221180E-03 -2.936183287146401E-05
-2.675000000000E+01 -4.576984323899356E-03 -2.939373924939863E-05
-2.672500000000E+01 -4.579446151504431E-03 -2.942569825341989E-05
-2.670000000000E+01 -4.581910623499008E-03 -2.945771000054106E-05
-2.667500000000E+01 -4.584377744355044E-03 -2.948977460810237E-05
-2.665000000000E+01 -4.586847518554029E-03 -2.952189219377283E-05
-2.662500000000E+01 -4.589319950586933E-03 -2.955406287555042E-05
-2.660000000000E+01 -4.591795044954270E-03 -2.958628677176376E-05
-2.657500000000E+01 -4.594272806166107E-03 -2.961856400107306E-05
-2.655000000000E+01 -4.596753238742127E-03 -2.965089468247160E-05
-2.652500000000E+01 -4.599236347211612E-03 -2.968327893528594E-05
-2.650000000000E+01 -4.601722136113549E-03 -2.971571687917854E-05
-2.647500000000E+01 -4.604210609996526E-03 -2.974820863414724E-05
-2.645000000000E+01 -4.606701773418893E-03 -2.978075432052758E-05
-2.642500000000E+01 -4.609195630948757E-03 -2.981335405899349E-05
-2.640000000000E+01 -4.611692187163965E-03 -2.984600797055850E-05
-2.637500000000E+01 -4.614191446652133E-03 -2.987871617657677E-05
-2.635000000000E+01 -4.616693414010793E-03 -2.991147879874480E-05
-2.632500000000E+01 -4.619198093847239E-03 -2.994429595910166E-05
-2.630000000000E+01 -4.621705490778767E-03 -2.997716778003111E-05
-2.627500000000E+01 -4.624215609432527E-03 -3.001009438426193E-05
-2.625000000000E+01 -4.626728454445573E-03 -3.004307589487013E-05
-2.622500000000E+01 -4.629244030465053E-03 -3.007611243527903E-05
-2.620000000000E+01 -4.631762342148101E-03 -3.010920412926099E-05
-2.617500000000E+01 -4.634283394161763E-03 -3.014235110093859E-05
-2.615000000000E+01 -4.636807191183395E-03 -3.017555347478610E-05
-2.612500000000E+01 -4.639333737900249E-03 -3.020881137563003E-05
-2.610000000000E+01 -4.641863039009794E-03 -3.024212492865065E-05
-2.607500000000E+01 -4.644395099219676E-03 -3.027549425938347E-05
-2.605000000000E+01 -4.646929923247725E-03 -3.030891949372019E-05
-2.602500000000E+01 -4.649467515821970E-03 -3.034240075790997E-05
-2.600000000000E+01 -4.652007881680822E-03 -3.037593817856057E-05
-2.597500000000E+01 -4.654551025572804E-03 -3.040953188263963E-05
-2.595000000000E+01 -4.657096952256942E-03 -3.044318199747603E-05
-2.592500000000E+01 -4.659645666502380E-03 -3.047688865076102E-05
-2.590000000000E+01 -4.662197173088932E-03 -3.051065197054954E-05
-2.587500000000E+01 -4.664751476806645E-03 -3.054447208526141E-05
-2.585000000000E+01 -4.667308582456054E-03 -3.057834912368231E-05
-2.582500000000E+01 -4.669868494848219E-03 -3.061228321496583E-05
-2.580000000000E+01 -4.672431218804622E-03 -3.064627448863402E-05
-2.577500000000E+01 -4.674996759157430E-03 -3.068032307457889E-05
-2.575000000000E+01 -4.677565120749239E-03 -3.071442910306342E-05
-2.572500000000E+01 -4.680136308433383E-03 -3.074859270472366E-05
-2.570000000000E+01 -4.682710327073730E-03 -3.078281401056894E-05
-2.567500000000E+01 -4.685287181544931E-03 -3.081709315198424E-05
-2.565000000000E+01 -4.687866876732229E-03 -3.085143026073011E-05
-2.562500000000E+01 -4.690449417531724E-03 -3.088582546894573E-05
-2.560000000000E+01 -4.693034808850186E-03 -3.092027890914861E-05
-2.557500000000E+01 -4.695623055605255E-03 -3.095479071423706E-05
-2.555000000000E+01 -4.698214162725419E-03 -3.098936101749063E-05
-2.552500000000E+01 -4.700808135150033E-03 -3.102398995257224E-05
-2.550000000000E+01 -4.703404977829245E-03 -3.105867765352867E-05
-2.547500000000E+01 -4.706004695724329E-03 -3.109342425479273E-05
-2.545000000000E+01 -4.708607293807373E-03 -3.112822989118409E-05
-2.542500000000E+01 -4.711212777061624E-03 -3.116309469791062E-05
-2.540000000000E+01 -4.713821150481190E-03 -3.119801881056988E-05
-2.537500000000E+01 -4.716432419071465E-03 -3.123300236515088E-05
-2.535000000000E+01 -4.719046587848661E-03 -3.126804549803445E-05
-2.532500000000E+01 -4.721663661840465E-03 -3.130314834599560E-05
-2.530000000000E+01 -4.724283646085473E-03 -3.133831104620417E-05
-2.527500000000E+01 -4.726906545633637E-03 -3.137353373622697E-05
-2.525000000000E+01 -4.729532365546091E-03 -3.140881655402822E-05
-2.522500000000E+01 -4.732161110895257E-03 -3.144415963797183E-05
-2.520000000000E+01 -4.734792786764962E-03 -3.147956312682213E-05
-2.517500000000E+01 -4.737427398250196E-03 -3.151502715974584E-05
-2.515000000000E+01 -4.740064950457454E-03 -3.155055187631303E-05
-2.512500000000E+01 -4.742705448504673E-03 -3.158613741649856E-05
-2.510000000000E+01 -4.745348897521135E-03 -3.162178392068400E-05
-2.507500000000E+01 -4.747995302647726E-03 -3.165749152965847E-05
-2.505000000000E+01 -4.750644669036751E-03 -3.169326038462019E-05
-2.502500000000E+01 -4.753297001852162E-03 -3.172909062717824E-05
-2.500000000000E+01 -4.755952306269425E-03 -3.176498239935376E-05
-2.497500000000E+01 -4.758610587475694E-03 -3.180093584358135E-05
-2.495000000000E+01 -4.761271850669743E-03 -3.183695110271074E-05
-2.492500000000E+01 -4.763936101062073E-03 -3.187302832000805E-05
-2.490000000000E+01 -4.766603343874921E-03 -3.190916763915700E-05
-2.487500000000E+01 -4.769273584342260E-03 -3.194536920426115E-05
-2.485000000000E+01 -4.771946827709931E-03 -3.198163315984495E-05
-2.482500000000E+01 -4.774623079235593E-03 -3.201795965085494E-05
-2.480000000000E+01 -4.777302344188723E-03 -3.205434882266171E-05
-2.477500000000E+01 -4.779984627850805E-03 -3.209080082106093E-05
-2.475000000000E+01 -4.782669935515255E-03 -3.212731579227579E-05
-2.472500000000E+01 -4.785358272487419E-03 -3.216389388295698E-05
-2.470000000000E+01 -4.788049644084767E-03 -3.220053524018573E-05
-2.467500000000E+01 -4.790744055636761E-03 -3.223724001147461E-05
-2.465000000000E+01 -4.793441512484927E-03 -3.227400834476841E-05
-2.462500000000E+01 -4.796142019983018E-03 -3.231084038844770E-05
-2.460000000000E+01 -4.798845583496956E-03 -3.234773629132786E-05
-2.457500000000E+01 -4.801552208404838E-03 -3.238469620266247E-05
-2.455000000000E+01 -4.804261900097001E-03 -3.242172027214405E-05
-2.452500000000E+01 -4.806974663976067E-03 -3.245880864990598E-05
-2.450000000000E+01 -4.809690505457043E-03 -3.249596148652360E-05
-2.447500000000E+01 -4.812409429967263E-03 -3.253317893301656E-05
-2.445000000000E+01 -4.815131442946415E-03 -3.257046114084930E-05
-2.442500000000E+01 -4.817856549846673E-03 -3.260780826193365E-05
-2.440000000000E+01 -4.820584756132735E-03 -3.264522044863004E-05
-2.437500000000E+01 -4.823316067281675E-03 -3.268269785374894E-05
-2.435000000000E+01 -4.826050488783339E-03 -3.272024063055263E-05
-2.432500000000E+01 -4.828788026139905E-03 -3.275784893275707E-05
-2.430000000000E+01 -4.831528684866365E-03 -3.279552291453278E-05
-2.427500000000E+01 -4.834272470490382E-03 -3.283326273050764E-05
-2.425000000000E+01 -4.837019388552200E-03 -3.287106853576709E-05
-2.422500000000E+01 -4.839769444604959E-03 -3.290894048585690E-05
-2.420000000000E+01 -4.842522644214448E-03 -3.294687873678445E-05
-2.417500000000E+01 -4.845278992959386E-03 -3.298488344502035E-05
-2.415000000000E+01 -4.848038496431313E-03 -3.302295476749998E-05
-2.412500000000E+01 -4.850801160234695E-03 -3.306109286162541E-05
-2.410000000000E+01 -4.853566989987005E-03 -3.309929788526698E-05
-2.407500000000E+01 -4.856335991318555E-03 -3.313756999676503E-05
-2.405000000000E+01 -4.859108169872740E-03 -3.317590935493121E-05
-2.402500000000E+01 -4.861883531306168E-03 -3.321431611905094E-05
-2.400000000000E+01 -4.864662081288303E-03 -3.325279044888453E-05
-2.397500000000E+01 -4.867443825501985E-03 -3.329133250466889E-05
-2.395000000000E+01 -4.870228769643063E-03 -3.332994244711930E-05
-2.392500000000E+01 -4.873016919420748E-03 -3.336862043743157E-05
-2.390000000000E+01 -4.875808280557494E-03 -3.340736663728347E-05
-2.387500000000E+01 -4.878602858788980E-03 -3.344618120883599E-05
-2.385000000000E+01 -4.881400659864341E-03 -3.348506431473599E-05
-2.382500000000E+01 -4.884201689546045E-03 -3.352401611811726E-05
-2.380000000000E+01 -4.887005953610045E-03 -3.356303678260245E-05
-2.377500000000E+01 -4.889813457845689E-03 -3.360212647230509E-05
-2.375000000000E+01 -4.892624208055966E-03 -3.364128535183129E-05
-2.372500000000E+01 -4.895438210057300E-03 -3.368051358628140E-05
-2.370000000000E+01 -4.898255469679779E-03 -3.371981134125153E-05
-2.367500000000E+01 -4.901075992767165E-03 -3.375917878283565E-05
-2.365000000000E+01 -4.903899785176833E-03 -3.379861607762820E-05
-2.362500000000E+01 -4.906726852779964E-03 -3.383812339272403E-05
-2.360000000000E+01 -4.909557201461408E-03 -3.387770089572202E-05
-2.357500000000E+01 -4.912390837120023E-03 -3.391734875472598E-05
-2.355000000000E+01 -4.915227765668269E-03 -3.395706713834676E-05
-2.352500000000E+01 -4.918067993032718E-03 -3.399685621570376E-05
-2.350000000000E+01 -4.920911525153757E-03 -3.403671615642772E-05
-2.347500000000E+01 -4.923758367985818E-03 -3.407664713066105E-05
-2.345000000000E+01 -4.926608527497395E-03 -3.411664930906146E-05
-2.342500000000E+01 -4.929462009671010E-03 -3.415672286280239E-05
-2.340000000000E+01 -4.932318820503277E-03 -3.419686796357582E-05
-2.337500000000E+01 -4.935178966005061E-03 -3.423708478359337E-05
-2.335000000000E+01 -4.938042452201273E-03 -3.427737349558920E-05
-2.332500000000E+01 -4.940909285131324E-03 -3.431773427282106E-05
-2.330000000000E+01 -4.943779470848677E-03 -3.435816728907249E-05
-2.327500000000E+01 -4.946653015421332E-03 -3.439867271865488E-05
-2.325000000000E+01 -4.949529924931499E-03 -3.443925073640953E-05
-2.322500000000E+01 -4.952410205475954E-03 -3.447990151770885E-05
-2.320000000000E+01 -4.955293863165850E-03 -3.452062523845938E-05
-2.317500000000E+01 -4.958180904126955E-03 -3.456142207510297E-05
-2.315000000000E+01 -4.961071334499499E-03 -3.460229220461874E-05
-2.312500000000E+01 -4.963965160438435E-03 -3.464323580452577E-05
-2.310000000000E+01 -4.966862388113284E-03 -3.468425305288448E-05
-2.307500000000E+01 -4.969763023708300E-03 -3.472534412829840E-05
-2.305000000000E+01 -4.972667073422521E-03 -3.476650920991721E-05
-2.302500000000E+01 -4.975574543469761E-03 -3.480774847743751E-05
-2.300000000000E+01 -4.978485440078583E-03 -3.484906211110581E-05
-2.297500000000E+01 -4.981399769492587E-03 -3.489045029171999E-05
-2.295000000000E+01 -4.984317537970238E-03 -3.493191320063136E-05
-2.292500000000E+01 -4.987238751784952E-03 -3.497345101974728E-05
-2.290000000000E+01 -4.990163417225239E-03 -3.501506393153218E-05
-2.287500000000E+01 -4.993091540594644E-03 -3.505675211901134E-05
-2.285000000000E+01 -4.996023128211848E-03 -3.509851576577051E-05
-2.282500000000E+01 -4.998958186410683E-03 -3.514035505596045E-05
-2.280000000000E+01 -5.001896721540248E-03 -3.518227017429733E-05
-2.277500000000E+01 -5.004838739964844E-03 -3.522426130606560E-05
-2.275000000000E+01 -5.007784248064143E-03 -3.526632863711995E-05
-2.272500000000E+01 -5.010733252233139E-03 -3.530847235388782E-05
-2.270000000000E+01 -5.013685758882313E-03 -3.535069264337014E-05
-2.267500000000E+01 -5.016641774437490E-03 -3.539298969314543E-05
-2.265000000000E+01 -5.019601305340064E-03 -3.543536369137063E-05
-2.262500000000E+01 -5.022564358047023E-03 -3.547781482678315E-05
-2.260000000000E+01 -5.025530939030905E-03 -3.552034328870433E-05
-2.257500000000E+01 -5.028501054779934E-03 -3.556294926704001E-05
-2.255000000000E+01 -5.031474711798041E-03 -3.560563295228417E-05
-2.252500000000E+01 -5.034451916604834E-03 -3.564839453551998E-05
-2.250000000000E+01 -5.037432675735882E-03 -3.569123420842229E-05
-2.247500000000E+01 -5.040416995742473E-03 -3.573415216326036E-05
-2.245000000000E+01 -5.043404883191898E-03 -3.577714859289995E-05
-2.242500000000E+01 -5.046396344667260E-03 -3.582022369080491E-05
-2.240000000000E+01 -5.049391386767852E-03 -3.586337765103983E-05
-2.237500000000E+01 -5.052390016108901E-03 -3.590661066827251E-05
-2.235000000000E+01 -5.055392239321782E-03 -3.594992293777643E-05
-2.232500000000E+01 -5.058398063054008E-03 -3.599331465543180E-05
-2.230000000000E+01 -5.061407493969363E-03 -3.603678601772932E-05
-2.227500000000E+01 -5.064420538747757E-03 -3.608033722177169E-05
-2.225000000000E+01 -5.067437204085573E-03 -3.612396846527547E-05
-2.222500000000E+01 -5.070457496695495E-03 -3.616767994657494E-05
-2.220000000000E+01 -5.073481423306561E-03 -3.621147186462282E-05
-2.217500000000E+01 -5.076508990664392E-03 -3.625534441899351E-05
-2.215000000000E+01 -5.079540205531041E-03 -3.629929780988491E-05
-2.212500000000E+01 -5.082575074685177E-03 -3.634333223812126E-05
-2.210000000000E+01 -5.085613604922107E-03 -3.638744790515538E-05
-2.207500000000E+01 -5.088655803053792E-03 -3.643164501307040E-05
-2.205000000000E+01 -5.091701675908954E-03 -3.647592376458341E-05
-2.202500000000E+01 -5.094751230333006E-03 -3.652028436304666E-05
-2.200000000000E+01 -5.097804473188386E-03 -3.656472701245047E-05
-2.197500000000E+01 -5.100861411354235E-03 -3.660925191742601E-05
-2.195000000000E+01 -5.103922051726834E-03 -3.665385928324694E-05
-2.192500000000E+01 -5.106986401219218E-03 -3.669854931583234E-05
-2.190000000000E+01 -5.110054466761733E-03 -3.674332222174914E-05
-2.187500000000E+01 -5.113126255301627E-03 -3.678817820821465E-05
-2.185000000000E+01 -5.116201773803531E-03 -3.683311748309852E-05
-2.182500000000E+01 -5.119281029249086E-03 -3.687814025492585E-05
-2.180000000000E+01 -5.122364028637309E-03 -3.692324673287975E-05
-2.177500000000E+01 -5.125450778984601E-03 -3.696843712680296E-05
-2.175000000000E+01 -5.128541287324613E-03 -3.701371164720119E-05
-2.172500000000E+01 -5.131635560708599E-03 -3.705907050524519E-05
-2.170000000000E+01 -5.134733606205220E-03 -3.710451391277409E-05
-2.167500000000E+01 -5.137835430900612E-03 -3.715004208229688E-05
-2.165000000000E+01 -5.140941041898724E-03 -3.719565522699537E-05
-2.162500000000E+01 -5.144050446321004E-03 -3.724135356072740E-05
-2.160000000000E+01 -5.147163651306731E-03 -3.728713729802797E-05
-2.157500000000E+01 -5.150280664012902E-03 -3.733300665411377E-05
-2.155000000000E+01 -5.153401491614390E-03 -3.737896184488391E-05
-2.152500000000E+01 -5.156526141303921E-03 -3.742500308692409E-05
-2.150000000000E+01 -5.159654620292218E-03 -3.747113059750774E-05
-2.147500000000E+01 -5.162786935808007E-03 -3.751734459460022E-05
-2.145000000000E+01 -5.165923095098099E-03 -3.756364529686057E-05
-2.142500000000E+01 -5.169063105427405E-03 -3.761003292364366E-05
-2.140000000000E+01 -5.172206974079051E-03 -3.765650769500414E-05
-2.137500000000E+01 -5.175354708354383E-03 -3.770306983169863E-05
-2.135000000000E+01 -5.178506315573081E-03 -3.774971955518792E-05
-2.132500000000E+01 -5.181661803073192E-03 -3.779645708764023E-05
-2.130000000000E+01 -5.184821178211180E-03 -3.784328265193374E-05
-2.127500000000E+01 -5.187984448361965E-03 -3.789019647165940E-05
-2.125000000000E+01 -5.191151620919023E-03 -3.793719877112389E-05
-2.122500000000E+01 -5.194322703294466E-03 -3.798428977535189E-05
-2.120000000000E+01 -5.197497702919102E-03 -3.803146971008887E-05
-2.117500000000E+01 -5.200676627242347E-03 -3.807873880180535E-05
-2.115000000000E+01 -5.203859483732490E-03 -3.812609727769655E-05
-2.112500000000E+01 -5.207046279876669E-03 -3.817354536568910E-05
-2.110000000000E+01 -5.210237023180913E-03 -3.822108329444037E-05
-2.107500000000E+01 -5.213431721170209E-03 -3.826871129334405E-05
-2.105000000000E+01 -5.216630381388598E-03 -3.831642959253097E-05
-2.102500000000E+01 -5.219833011399211E-03 -3.836423842287323E-05
-2.100000000000E+01 -5.223039618784321E-03 -3.841213801598634E-05
-2.097500000000E+01 -5.226250211145441E-03 -3.846012860423318E-05
-2.095000000000E+01 -5.229464796103384E-03 -3.850821042072538E-05
