#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.300000000000E+00 -8.916053691193183E-03 -1.149782196573882E-04
-4.275000000000E+00 -8.925648176484410E-03 -1.152343071120629E-04
-4.250000000000E+00 -8.935264023653085E-03 -1.154912694353338E-04
-4.225000000000E+00 -8.944901305689127E-03 -1.157491106689590E-04
-4.200000000000E+00 -8.954560095919712E-03 -1.160078348782465E-04
-4.175000000000E+00 -8.964240468011034E-03 -1.162674461522242E-04
-4.150000000000E+00 -8.973942495970319E-03 -1.165279486038057E-04
-4.125000000000E+00 -8.983666254148075E-03 -1.167893463699586E-04
-4.100000000000E+00 -8.993411817239566E-03 -1.170516436118736E-04
-4.075000000000E+00 -9.003179260287441E-03 -1.173148445151370E-04
-4.050000000000E+00 -9.012968658683297E-03 -1.175789532899026E-04
-4.025000000000E+00 -9.022780088169889E-03 -1.178439741710665E-04
-4.000000000000E+00 -9.032613624843420E-03 -1.181099114184417E-04
-3.975000000000E+00 -9.042469345155147E-03 -1.183767693169350E-04
-3.950000000000E+00 -9.052347325913947E-03 -1.186445521767273E-04
-3.925000000000E+00 -9.062247644288085E-03 -1.189132643334509E-04
-3.900000000000E+00 -9.072170377807576E-03 -1.191829101483732E-04
-3.875000000000E+00 -9.082115604366066E-03 -1.194534940085786E-04
-3.850000000000E+00 -9.092083402223249E-03 -1.197250203271535E-04
-3.825000000000E+00 -9.102073850006947E-03 -1.199974935433716E-04
-3.800000000000E+00 -9.112087026715102E-03 -1.202709181228821E-04
-3.775000000000E+00 -9.122123011718350E-03 -1.205452985578987E-04
-3.750000000000E+00 -9.132181884761880E-03 -1.208206393673910E-04
-3.725000000000E+00 -9.142263725967751E-03 -1.210969450972756E-04
-3.700000000000E+00 -9.152368615837521E-03 -1.213742203206106E-04
-3.675000000000E+00 -9.162496635253752E-03 -1.216524696377925E-04
-3.650000000000E+00 -9.172647865482973E-03 -1.219316976767511E-04
-3.625000000000E+00 -9.182822388177822E-03 -1.222119090931521E-04
-3.600000000000E+00 -9.193020285379102E-03 -1.224931085705916E-04
-3.575000000000E+00 -9.203241639518221E-03 -1.227753008208064E-04
-3.550000000000E+00 -9.213486533419775E-03 -1.230584905838719E-04
-3.525000000000E+00 -9.223755050303581E-03 -1.233426826284096E-04
-3.500000000000E+00 -9.234047273787337E-03 -1.236278817517960E-04
-3.475000000000E+00 -9.244363287888734E-03 -1.239140927803701E-04
-3.450000000000E+00 -9.254703177028168E-03 -1.242013205696454E-04
-3.425000000000E+00 -9.265067026030872E-03 -1.244895700045241E-04
-3.400000000000E+00 -9.275454920129749E-03 -1.247788459995080E-04
-3.375000000000E+00 -9.285866944967395E-03 -1.250691534989189E-04
-3.350000000000E+00 -9.296303186598957E-03 -1.253604974771159E-04
-3.325000000000E+00 -9.306763731494364E-03 -1.256528829387147E-04
-3.300000000000E+00 -9.317248666541147E-03 -1.259463149188110E-04
-3.275000000000E+00 -9.327758079046487E-03 -1.262407984832032E-04
-3.250000000000E+00 -9.338292056740513E-03 -1.265363387286197E-04
-3.225000000000E+00 -9.348850687778154E-03 -1.268329407829476E-04
-3.200000000000E+00 -9.359434060742161E-03 -1.271306098054592E-04
-3.175000000000E+00 -9.370042264645717E-03 -1.274293509870486E-04
-3.150000000000E+00 -9.380675388934648E-03 -1.277291695504617E-04
-3.125000000000E+00 -9.391333523490704E-03 -1.280300707505342E-04
-3.100000000000E+00 -9.402016758633853E-03 -1.283320598744290E-04
-3.075000000000E+00 -9.412725185124983E-03 -1.286351422418773E-04
-3.050000000000E+00 -9.423458894168674E-03 -1.289393232054191E-04
-3.025000000000E+00 -9.434217977416079E-03 -1.292446081506475E-04
-3.000000000000E+00 -9.445002526967360E-03 -1.295510024964580E-04
-2.975000000000E+00 -9.455812635374934E-03 -1.298585116952938E-04
-2.950000000000E+00 -9.466648395645726E-03 -1.301671412333977E-04
-2.925000000000E+00 -9.477509901244295E-03 -1.304768966310647E-04
-2.900000000000E+00 -9.488397246095664E-03 -1.307877834428969E-04
-2.875000000000E+00 -9.499310524588278E-03 -1.310998072580654E-04
-2.850000000000E+00 -9.510249831576516E-03 -1.314129737005606E-04
-2.825000000000E+00 -9.521215262383972E-03 -1.317272884294633E-04
-2.800000000000E+00 -9.532206912806313E-03 -1.320427571392040E-04
-2.775000000000E+00 -9.543224879113887E-03 -1.323593855598310E-04
-2.750000000000E+00 -9.554269258055328E-03 -1.326771794572783E-04
-2.725000000000E+00 -9.565340146859841E-03 -1.329961446336396E-04
-2.700000000000E+00 -9.576437643240785E-03 -1.333162869274367E-04
-2.675000000000E+00 -9.587561845398251E-03 -1.336376122139034E-04
-2.650000000000E+00 -9.598712852022784E-03 -1.339601264052560E-04
-2.625000000000E+00 -9.609890762297495E-03 -1.342838354509802E-04
-2.600000000000E+00 -9.621095675902202E-03 -1.346087453381123E-04
-2.575000000000E+00 -9.632327693015657E-03 -1.349348620915251E-04
-2.550000000000E+00 -9.643586914319387E-03 -1.352621917742168E-04
-2.525000000000E+00 -9.654873441000487E-03 -1.355907404876033E-04
-2.500000000000E+00 -9.666187374754966E-03 -1.359205143718110E-04
-2.475000000000E+00 -9.677528817790928E-03 -1.362515196059736E-04
-2.450000000000E+00 -9.688897872831921E-03 -1.365837624085313E-04
-2.425000000000E+00 -9.700294643120038E-03 -1.369172490375312E-04
-2.400000000000E+00 -9.711719232419281E-03 -1.372519857909358E-04
-2.375000000000E+00 -9.723171745019049E-03 -1.375879790069243E-04
-2.350000000000E+00 -9.734652285737343E-03 -1.379252350642098E-04
-2.325000000000E+00 -9.746160959924047E-03 -1.382637603823442E-04
-2.300000000000E+00 -9.757697873464609E-03 -1.386035614220421E-04
-2.275000000000E+00 -9.769263132783184E-03 -1.389446446854930E-04
-2.250000000000E+00 -9.780856844846322E-03 -1.392870167166837E-04
-2.225000000000E+00 -9.792479117166412E-03 -1.396306841017274E-04
-2.200000000000E+00 -9.804130057804889E-03 -1.399756534691861E-04
-2.175000000000E+00 -9.815809775376348E-03 -1.403219314904008E-04
-2.150000000000E+00 -9.827518379051508E-03 -1.406695248798289E-04
-2.125000000000E+00 -9.839255978561329E-03 -1.410184403953763E-04
-2.100000000000E+00 -9.851022684200126E-03 -1.413686848387392E-04
-2.075000000000E+00 -9.862818606829794E-03 -1.417202650557471E-04
-2.050000000000E+00 -9.874643857882949E-03 -1.420731879367039E-04
-2.025000000000E+00 -9.886498549366877E-03 -1.424274604167436E-04
-2.000000000000E+00 -9.898382793867374E-03 -1.427830894761761E-04
-1.975000000000E+00 -9.910296704552271E-03 -1.431400821408493E-04
-1.950000000000E+00 -9.922240395175495E-03 -1.434984454824985E-04
-1.925000000000E+00 -9.934213980080668E-03 -1.438581866191172E-04
-1.900000000000E+00 -9.946217574205161E-03 -1.442193127153151E-04
-1.875000000000E+00 -9.958251293083628E-03 -1.445818309826939E-04
-1.850000000000E+00 -9.970315252852449E-03 -1.449457486802128E-04
-1.825000000000E+00 -9.982409570253323E-03 -1.453110731145669E-04
-1.800000000000E+00 -9.994534362637086E-03 -1.456778116405653E-04
-1.775000000000E+00 -1.000668974796831E-02 -1.460459716615159E-04
-1.750000000000E+00 -1.001887584482882E-02 -1.464155606296069E-04
-1.725000000000E+00 -1.003109277242194E-02 -1.467865860463025E-04
-1.700000000000E+00 -1.004334065057667E-02 -1.471590554627277E-04
-1.675000000000E+00 -1.005561959975163E-02 -1.475329764800733E-04
-1.650000000000E+00 -1.006792974103962E-02 -1.479083567499953E-04
-1.625000000000E+00 -1.008027119617124E-02 -1.482852039750139E-04
-1.600000000000E+00 -1.009264408751973E-02 -1.486635259089269E-04
-1.575000000000E+00 -1.010504853810494E-02 -1.490433303572192E-04
-1.550000000000E+00 -1.011748467159744E-02 -1.494246251774800E-04
-1.525000000000E+00 -1.012995261232344E-02 -1.498074182798237E-04
-1.500000000000E+00 -1.014245248526865E-02 -1.501917176273089E-04
-1.475000000000E+00 -1.015498441608286E-02 -1.505775312363729E-04
-1.450000000000E+00 -1.016754853108449E-02 -1.509648671772571E-04
-1.425000000000E+00 -1.018014495726489E-02 -1.513537335744498E-04
-1.400000000000E+00 -1.019277382229300E-02 -1.517441386071179E-04
-1.375000000000E+00 -1.020543525451996E-02 -1.521360905095587E-04
-1.350000000000E+00 -1.021812938298351E-02 -1.525295975716452E-04
-1.325000000000E+00 -1.023085633741273E-02 -1.529246681392779E-04
-1.300000000000E+00 -1.024361624823274E-02 -1.533213106148454E-04
-1.275000000000E+00 -1.025640924656935E-02 -1.537195334576800E-04
-1.250000000000E+00 -1.026923546425401E-02 -1.541193451845301E-04
-1.225000000000E+00 -1.028209503382808E-02 -1.545207543700263E-04
-1.200000000000E+00 -1.029498808854827E-02 -1.549237696471579E-04
-1.175000000000E+00 -1.030791476239116E-02 -1.553283997077521E-04
-1.150000000000E+00 -1.032087519005814E-02 -1.557346533029580E-04
-1.125000000000E+00 -1.033386950698041E-02 -1.561425392437327E-04
-1.100000000000E+00 -1.034689784932395E-02 -1.565520664013419E-04
-1.075000000000E+00 -1.035996035399461E-02 -1.569632437078483E-04
-1.050000000000E+00 -1.037305715864300E-02 -1.573760801566243E-04
-1.025000000000E+00 -1.038618840166972E-02 -1.577905848028523E-04
-1.000000000000E+00 -1.039935422223067E-02 -1.582067667640402E-04
-9.750000000000E-01 -1.041255476024183E-02 -1.586246352205413E-04
-9.500000000000E-01 -1.042579015638500E-02 -1.590441994160734E-04
-9.250000000000E-01 -1.043906055211261E-02 -1.594654686582517E-04
-9.000000000000E-01 -1.045236608965342E-02 -1.598884523191151E-04
-8.750000000000E-01 -1.046570691201762E-02 -1.603131598356704E-04
-8.500000000000E-01 -1.047908316300256E-02 -1.607396007104330E-04
-8.250000000000E-01 -1.049249498719772E-02 -1.611677845119771E-04
-8.000000000000E-01 -1.050594252999077E-02 -1.615977208754878E-04
-7.750000000000E-01 -1.051942593757271E-02 -1.620294195033234E-04
-7.500000000000E-01 -1.053294535694375E-02 -1.624628901655802E-04
-7.250000000000E-01 -1.054650093591859E-02 -1.628981427006618E-04
-7.000000000000E-01 -1.056009282313269E-02 -1.633351870158558E-04
-6.750000000000E-01 -1.057372116804746E-02 -1.637740330879183E-04
-6.500000000000E-01 -1.058738612095619E-02 -1.642146909636590E-04
-6.250000000000E-01 -1.060108783299016E-02 -1.646571707605366E-04
-6.000000000000E-01 -1.061482645612418E-02 -1.651014826672561E-04
-5.750000000000E-01 -1.062860214318280E-02 -1.655476369443789E-04
-5.500000000000E-01 -1.064241504784613E-02 -1.659956439249291E-04
-5.250000000000E-01 -1.065626532465578E-02 -1.664455140150161E-04
-5.000000000000E-01 -1.067015312902135E-02 -1.668972576944548E-04
-4.750000000000E-01 -1.068407861722620E-02 -1.673508855173970E-04
-4.500000000000E-01 -1.069804194643371E-02 -1.678064081129680E-04
-4.250000000000E-01 -1.071204327469379E-02 -1.682638361859109E-04
-4.000000000000E-01 -1.072608276094863E-02 -1.687231805172316E-04
-3.750000000000E-01 -1.074016056503981E-02 -1.691844519648605E-04
-3.500000000000E-01 -1.075427684771403E-02 -1.696476614643093E-04
-3.250000000000E-01 -1.076843177062993E-02 -1.701128200293443E-04
-3.000000000000E-01 -1.078262549636454E-02 -1.705799387526587E-04
-2.750000000000E-01 -1.079685818841993E-02 -1.710490288065593E-04
-2.500000000000E-01 -1.081113001122968E-02 -1.715201014436526E-04
-2.250000000000E-01 -1.082544113016555E-02 -1.719931679975433E-04
-2.000000000000E-01 -1.083979171154465E-02 -1.724682398835376E-04
-1.750000000000E-01 -1.085418192263563E-02 -1.729453285993547E-04
-1.500000000000E-01 -1.086861193166615E-02 -1.734244457258409E-04
-1.250000000000E-01 -1.088308190782921E-02 -1.739056029277037E-04
-9.999999999999E-02 -1.089759202129070E-02 -1.743888119542338E-04
-7.500000000000E-02 -1.091214244319600E-02 -1.748740846400559E-04
-5.000000000000E-02 -1.092673334567746E-02 -1.753614329058674E-04
-2.500000000000E-02 -1.094136490186133E-02 -1.758508687592012E-04
 0.000000000000E+00 -1.095603728587507E-02 -1.763424042951852E-04
 2.500000000001E-02 -1.097075067285456E-02 -1.768360516973139E-04
 5.000000000000E-02 -1.098550523895171E-02 -1.773318232382296E-04
 7.500000000000E-02 -1.100030116134159E-02 -1.778297312805084E-04
 1.000000000000E-01 -1.101513861823023E-02 -1.783297882774542E-04
 1.250000000000E-01 -1.103001778886186E-02 -1.788320067739044E-04
 1.500000000000E-01 -1.104493885352680E-02 -1.793363994070430E-04
 1.750000000000E-01 -1.105990199356900E-02 -1.798429789072155E-04
 2.000000000000E-01 -1.107490739139374E-02 -1.803517580987655E-04
 2.250000000000E-01 -1.108995523047591E-02 -1.808627499008670E-04
 2.500000000000E-01 -1.110504569536722E-02 -1.813759673283707E-04
 2.750000000000E-01 -1.112017897170473E-02 -1.818914234926637E-04
 3.000000000000E-01 -1.113535524621863E-02 -1.824091316025278E-04
 3.250000000000E-01 -1.115057470674055E-02 -1.829291049650179E-04
 3.500000000000E-01 -1.116583754221140E-02 -1.834513569863419E-04
 3.750000000000E-01 -1.118114394269000E-02 -1.839759011727502E-04
 4.000000000000E-01 -1.119649409936133E-02 -1.845027511314416E-04
 4.250000000000E-01 -1.121188820454472E-02 -1.850319205714725E-04
 4.500000000000E-01 -1.122732645170265E-02 -1.855634233046721E-04
 4.750000000000E-01 -1.124280903544904E-02 -1.860972732465793E-04
 5.000000000000E-01 -1.125833615155813E-02 -1.866334844173797E-04
 5.250000000000E-01 -1.127390799697307E-02 -1.871720709428543E-04
 5.500000000000E-01 -1.128952476981459E-02 -1.877130470553402E-04
 5.750000000000E-01 -1.130518666939030E-02 -1.882564270947014E-04
 6.000000000000E-01 -1.132089389620307E-02 -1.888022255093073E-04
 6.250000000000E-01 -1.133664665196061E-02 -1.893504568570267E-04
 6.500000000000E-01 -1.135244513958434E-02 -1.899011358062271E-04
 6.750000000000E-01 -1.136828956321838E-02 -1.904542771367871E-04
 7.000000000000E-01 -1.138418012823936E-02 -1.910098957411193E-04
 7.250000000000E-01 -1.140011704126540E-02 -1.915680066252067E-04
 7.500000000000E-01 -1.141610051016571E-02 -1.921286249096436E-04
 7.750000000000E-01 -1.143213074407006E-02 -1.926917658306983E-04
 8.000000000000E-01 -1.144820795337853E-02 -1.932574447413743E-04
 8.250000000000E-01 -1.146433234977121E-02 -1.938256771124945E-04
 8.500000000000E-01 -1.148050414621793E-02 -1.943964785337904E-04
 8.750000000000E-01 -1.149672355698820E-02 -1.949698647150064E-04
 9.000000000000E-01 -1.151299079766143E-02 -1.955458514870122E-04
 9.250000000000E-01 -1.152930608513652E-02 -1.961244548029331E-04
 9.500000000000E-01 -1.154566963764263E-02 -1.967056907392874E-04
 9.750000000000E-01 -1.156208167474894E-02 -1.972895754971396E-04
 1.000000000000E+00 -1.157854241737545E-02 -1.978761254032630E-04
 1.025000000000E+00 -1.159505208780331E-02 -1.984653569113177E-04
 1.050000000000E+00 -1.161161090968520E-02 -1.990572866030438E-04
 1.075000000000E+00 -1.162821910805615E-02 -1.996519311894588E-04
 1.100000000000E+00 -1.164487690934451E-02 -2.002493075120778E-04
 1.125000000000E+00 -1.166158454138247E-02 -2.008494325441447E-04
 1.150000000000E+00 -1.167834223341712E-02 -2.014523233918708E-04
 1.175000000000E+00 -1.169515021612186E-02 -2.020579972956971E-04
 1.200000000000E+00 -1.171200872160703E-02 -2.026664716315604E-04
 1.225000000000E+00 -1.172891798343179E-02 -2.032777639121840E-04
 1.250000000000E+00 -1.174587823661486E-02 -2.038918917883733E-04
 1.275000000000E+00 -1.176288971764674E-02 -2.045088730503311E-04
 1.300000000000E+00 -1.177995266450075E-02 -2.051287256289841E-04
 1.325000000000E+00 -1.179706731664503E-02 -2.057514675973306E-04
 1.350000000000E+00 -1.181423391505414E-02 -2.063771171717964E-04
 1.375000000000E+00 -1.183145270222152E-02 -2.070056927136074E-04
 1.400000000000E+00 -1.184872392217092E-02 -2.076372127301805E-04
 1.425000000000E+00 -1.186604782046898E-02 -2.082716958765267E-04
 1.450000000000E+00 -1.188342464423738E-02 -2.089091609566755E-04
 1.475000000000E+00 -1.190085464216542E-02 -2.095496269251056E-04
 1.500000000000E+00 -1.191833806452218E-02 -2.101931128882018E-04
 1.525000000000E+00 -1.193587516316954E-02 -2.108396381057247E-04
 1.550000000000E+00 -1.195346619157491E-02 -2.114892219922912E-04
 1.575000000000E+00 -1.197111140482389E-02 -2.121418841188834E-04
 1.600000000000E+00 -1.198881105963365E-02 -2.127976442143663E-04
 1.625000000000E+00 -1.200656541436556E-02 -2.134565221670218E-04
 1.650000000000E+00 -1.202437472903923E-02 -2.141185380261096E-04
 1.675000000000E+00 -1.204223926534513E-02 -2.147837120034328E-04
 1.700000000000E+00 -1.206015928665855E-02 -2.154520644749326E-04
 1.725000000000E+00 -1.207813505805334E-02 -2.161236159822970E-04
 1.750000000000E+00 -1.209616684631540E-02 -2.167983872345847E-04
 1.775000000000E+00 -1.211425491995704E-02 -2.174763991098715E-04
 1.800000000000E+00 -1.213239954923050E-02 -2.181576726569218E-04
 1.825000000000E+00 -1.215060100614272E-02 -2.188422290968613E-04
 1.850000000000E+00 -1.216885956446933E-02 -2.195300898248884E-04
 1.875000000000E+00 -1.218717549976941E-02 -2.202212764119955E-04
 1.900000000000E+00 -1.220554908939989E-02 -2.209158106067124E-04
 1.925000000000E+00 -1.222398061253045E-02 -2.216137143368666E-04
 1.950000000000E+00 -1.224247035015850E-02 -2.223150097113703E-04
 1.975000000000E+00 -1.226101858512409E-02 -2.230197190220265E-04
 2.000000000000E+00 -1.227962560212543E-02 -2.237278647453504E-04
 2.025000000000E+00 -1.229829168773404E-02 -2.244394695444196E-04
 2.050000000000E+00 -1.231701713041036E-02 -2.251545562707418E-04
 2.075000000000E+00 -1.233580222051922E-02 -2.258731479661452E-04
 2.100000000000E+00 -1.235464725034624E-02 -2.265952678646920E-04
 2.125000000000E+00 -1.237355251411337E-02 -2.273209393946142E-04
 2.150000000000E+00 -1.239251830799508E-02 -2.280501861802703E-04
 2.175000000000E+00 -1.241154493013501E-02 -2.287830320441285E-04
 2.200000000000E+00 -1.243063268066210E-02 -2.295195010087708E-04
 2.225000000000E+00 -1.244978186170757E-02 -2.302596172989196E-04
 2.250000000000E+00 -1.246899277742136E-02 -2.310034053434951E-04
 2.275000000000E+00 -1.248826573398965E-02 -2.317508897776866E-04
 2.300000000000E+00 -1.250760103965151E-02 -2.325020954450593E-04
 2.325000000000E+00 -1.252699900471676E-02 -2.332570473996792E-04
 2.350000000000E+00 -1.254645994158312E-02 -2.340157709082646E-04
 2.375000000000E+00 -1.256598416475397E-02 -2.347782914523665E-04
 2.400000000000E+00 -1.258557199085637E-02 -2.355446347305693E-04
 2.425000000000E+00 -1.260522373865914E-02 -2.363148266607267E-04
 2.450000000000E+00 -1.262493972909100E-02 -2.370888933822145E-04
 2.475000000000E+00 -1.264472028525901E-02 -2.378668612582192E-04
 2.500000000000E+00 -1.266456573246738E-02 -2.386487568780481E-04
 2.525000000000E+00 -1.268447639823608E-02 -2.394346070594704E-04
 2.550000000000E+00 -1.270445261231997E-02 -2.402244388510862E-04
 2.575000000000E+00 -1.272449470672807E-02 -2.410182795347259E-04
 2.600000000000E+00 -1.274460301574288E-02 -2.418161566278729E-04
 2.625000000000E+00 -1.276477787594006E-02 -2.426180978861243E-04
 2.650000000000E+00 -1.278501962620814E-02 -2.434241313056741E-04
 2.675000000000E+00 -1.280532860776878E-02 -2.442342851258337E-04
 2.700000000000E+00 -1.282570516419687E-02 -2.450485878315728E-04
 2.725000000000E+00 -1.284614964144092E-02 -2.458670681561090E-04
 2.750000000000E+00 -1.286666238784380E-02 -2.466897550835095E-04
 2.775000000000E+00 -1.288724375416379E-02 -2.475166778513346E-04
 2.800000000000E+00 -1.290789409359519E-02 -2.483478659533161E-04
 2.825000000000E+00 -1.292861376179030E-02 -2.491833491420694E-04
 2.850000000000E+00 -1.294940311688045E-02 -2.500231574318269E-04
 2.875000000000E+00 -1.297026251949808E-02 -2.508673211012180E-04
 2.900000000000E+00 -1.299119233279853E-02 -2.517158706960831E-04
 2.925000000000E+00 -1.301219292248267E-02 -2.525688370323149E-04
 2.950000000000E+00 -1.303326465681871E-02 -2.534262511987417E-04
 2.975000000000E+00 -1.305440790666556E-02 -2.542881445600419E-04
 3.000000000000E+00 -1.307562304549570E-02 -2.551545487596990E-04
 3.025000000000E+00 -1.309691044941792E-02 -2.560254957229977E-04
 3.050000000000E+00 -1.311827049720136E-02 -2.569010176600428E-04
 3.075000000000E+00 -1.313970357029875E-02 -2.577811470688303E-04
 3.100000000000E+00 -1.316121005287076E-02 -2.586659167383536E-04
 3.125000000000E+00 -1.318279033180995E-02 -2.595553597517502E-04
 3.150000000000E+00 -1.320444479676545E-02 -2.604495094894733E-04
 3.175000000000E+00 -1.322617384016746E-02 -2.613483996325343E-04
 3.200000000000E+00 -1.324797785725261E-02 -2.622520641657541E-04
 3.225000000000E+00 -1.326985724608884E-02 -2.631605373810748E-04
 3.250000000000E+00 -1.329181240760124E-02 -2.640738538809160E-04
 3.275000000000E+00 -1.331384374559800E-02 -2.649920485815511E-04
 3.300000000000E+00 -1.333595166679608E-02 -2.659151567165576E-04
 3.325000000000E+00 -1.335813658084813E-02 -2.668432138402906E-04
 3.350000000000E+00 -1.338039890036884E-02 -2.677762558314057E-04
 3.375000000000E+00 -1.340273904096201E-02 -2.687143188964306E-04
 3.400000000000E+00 -1.342515742124796E-02 -2.696574395733801E-04
 3.425000000000E+00 -1.344765446289102E-02 -2.706056547354193E-04
 3.450000000000E+00 -1.347023059062737E-02 -2.715590015945702E-04
 3.475000000000E+00 -1.349288623229337E-02 -2.725175177054751E-04
 3.500000000000E+00 -1.351562181885400E-02 -2.734812409691994E-04
 3.525000000000E+00 -1.353843778443164E-02 -2.744502096370854E-04
 3.550000000000E+00 -1.356133456633519E-02 -2.754244623146638E-04
 3.575000000000E+00 -1.358431260508996E-02 -2.764040379656082E-04
 3.600000000000E+00 -1.360737234446672E-02 -2.773889759157477E-04
 3.625000000000E+00 -1.363051423151251E-02 -2.783793158571220E-04
 3.650000000000E+00 -1.365373871658096E-02 -2.793750978521038E-04
 3.675000000000E+00 -1.367704625336259E-02 -2.803763623375657E-04
 3.700000000000E+00 -1.370043729891672E-02 -2.813831501291023E-04
 3.725000000000E+00 -1.372391231370265E-02 -2.823955024253180E-04
 3.750000000000E+00 -1.374747176161143E-02 -2.834134608121477E-04
 3.775000000000E+00 -1.377111610999815E-02 -2.844370672672746E-04
 3.800000000000E+00 -1.379484582971464E-02 -2.854663641645603E-04
 3.825000000000E+00 -1.381866139514231E-02 -2.865013942785749E-04
 3.850000000000E+00 -1.384256328422569E-02 -2.875422007891567E-04
 3.875000000000E+00 -1.386655197850574E-02 -2.885888272860537E-04
 3.900000000000E+00 -1.389062796315446E-02 -2.896413177736111E-04
 3.925000000000E+00 -1.391479172700900E-02 -2.906997166755429E-04
 3.950000000000E+00 -1.393904376260685E-02 -2.917640688397388E-04
 3.975000000000E+00 -1.396338456622059E-02 -2.928344195431665E-04
 4.000000000000E+00 -1.398781463789442E-02 -2.939108144968137E-04
 4.025000000000E+00 -1.401233448147951E-02 -2.949932998507117E-04
 4.050000000000E+00 -1.403694460467094E-02 -2.960819221990309E-04
 4.075000000000E+00 -1.406164551904455E-02 -2.971767285852305E-04
 4.100000000000E+00 -1.408643774009415E-02 -2.982777665072874E-04
 4.125000000000E+00 -1.411132178726960E-02 -2.993850839229976E-04
 4.150000000000E+00 -1.413629818401480E-02 -3.004987292553513E-04
 4.175000000000E+00 -1.416136745780673E-02 -3.016187513979664E-04
 4.200000000000E+00 -1.418653014019429E-02 -3.027451997206184E-04
 4.225000000000E+00 -1.421178676683787E-02 -3.038781240748346E-04
 4.250000000000E+00 -1.423713787754967E-02 -3.050175747995630E-04
 4.275000000000E+00 -1.426258401633415E-02 -3.061636027269249E-04
 4.300000000000E+00 -1.428812573142889E-02 -3.073162591880464E-04
 4.325000000000E+00 -1.431376357534626E-02 -3.084755960189662E-04
 4.350000000000E+00 -1.433949810491559E-02 -3.096416655666365E-04
 4.375000000000E+00 -1.436532988132505E-02 -3.108145206949880E-04
 4.400000000000E+00 -1.439125947016548E-02 -3.119942147910984E-04
 4.425000000000E+00 -1.441728744147304E-02 -3.131808017714377E-04
 4.450000000000E+00 -1.444341436977408E-02 -3.143743360882067E-04
 4.475000000000E+00 -1.446964083412884E-02 -3.155748727357530E-04
 4.500000000000E+00 -1.449596741817720E-02 -3.167824672570879E-04
 4.525000000000E+00 -1.452239471018412E-02 -3.179971757504939E-04
 4.550000000000E+00 -1.454892330308573E-02 -3.192190548762236E-04
 4.575000000000E+00 -1.457555379453590E-02 -3.204481618632842E-04
 4.600000000000E+00 -1.460228678695400E-02 -3.216845545163393E-04
 4.625000000000E+00 -1.462912288757228E-02 -3.229282912226888E-04
 4.650000000000E+00 -1.465606270848469E-02 -3.241794309593517E-04
 4.675000000000E+00 -1.468310686669563E-02 -3.254380333002647E-04
 4.700000000000E+00 -1.471025598416978E-02 -3.267041584235591E-04
 4.725000000000E+00 -1.473751068788229E-02 -3.279778671189710E-04
 4.750000000000E+00 -1.476487160986946E-02 -3.292592207953249E-04
 4.775000000000E+00 -1.479233938728050E-02 -3.305482814881503E-04
 4.800000000000E+00 -1.481991466242946E-02 -3.318451118674044E-04
 4.825000000000E+00 -1.484759808284787E-02 -3.331497752452882E-04
 4.850000000000E+00 -1.487539030133837E-02 -3.344623355842033E-04
 4.875000000000E+00 -1.490329197602866E-02 -3.357828575047943E-04
 4.900000000000E+00 -1.493130377042623E-02 -3.371114062941381E-04
 4.925000000000E+00 -1.495942635347369E-02 -3.384480479140254E-04
 4.950000000000E+00 -1.498766039960488E-02 -3.397928490093826E-04
 4.975000000000E+00 -1.501600658880183E-02 -3.411458769168050E-04
 5.000000000000E+00 -1.504446560665192E-02 -3.425071996732189E-04
 5.025000000000E+00 -1.507303814440637E-02 -3.438768860246712E-04
 5.050000000000E+00 -1.510172489903921E-02 -3.452550054352505E-04
 5.075000000000E+00 -1.513052657330662E-02 -3.466416280961343E-04
 5.100000000000E+00 -1.515944387580779E-02 -3.480368249347745E-04
 5.125000000000E+00 -1.518847752104576E-02 -3.494406676242091E-04
 5.150000000000E+00 -1.521762822948958E-02 -3.508532285925389E-04
 5.175000000000E+00 -1.524689672763709E-02 -3.522745810324990E-04
 5.200000000000E+00 -1.527628374807827E-02 -3.537047989112282E-04
 5.225000000000E+00 -1.530579002955984E-02 -3.551439569801274E-04
 5.250000000000E+00 -1.533541631705034E-02 -3.565921307849213E-04
 5.275000000000E+00 -1.536516336180582E-02 -3.580493966758221E-04
 5.300000000000E+00 -1.539503192143743E-02 -3.595158318178780E-04
 5.325000000000E+00 -1.542502275997828E-02 -3.609915142014679E-04
 5.350000000000E+00 -1.545513664795265E-02 -3.624765226529437E-04
 5.375000000000E+00 -1.548537436244520E-02 -3.639709368454550E-04
 5.400000000000E+00 -1.551573668717132E-02 -3.654748373099193E-04
 5.425000000000E+00 -1.554622441254837E-02 -3.669883054461643E-04
 5.450000000000E+00 -1.557683833576804E-02 -3.685114235342467E-04
 5.475000000000E+00 -1.560757926086933E-02 -3.700442747459325E-04
 5.500000000000E+00 -1.563844799881272E-02 -3.715869431563665E-04
 5.525000000000E+00 -1.566944536755494E-02 -3.731395137559005E-04
 5.550000000000E+00 -1.570057219212581E-02 -3.747020724621244E-04
 5.575000000000E+00 -1.573182930470408E-02 -3.762747061320725E-04
