#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.675000000000E+00 -1.280532861436804E-02 -2.442342853362281E-04
 2.700000000000E+00 -1.282570517081370E-02 -2.450485880428723E-04
 2.725000000000E+00 -1.284614964807536E-02 -2.458670683683187E-04
 2.750000000000E+00 -1.286666239449598E-02 -2.466897552966335E-04
 2.775000000000E+00 -1.288724376083373E-02 -2.475166780653787E-04
 2.800000000000E+00 -1.290789410028295E-02 -2.483478661682883E-04
 2.825000000000E+00 -1.292861376849604E-02 -2.491833493579739E-04
 2.850000000000E+00 -1.294940312360421E-02 -2.500231576486680E-04
 2.875000000000E+00 -1.297026252623987E-02 -2.508673213190027E-04
 2.900000000000E+00 -1.299119233955858E-02 -2.517158709148173E-04
 2.925000000000E+00 -1.301219292926089E-02 -2.525688372520036E-04
 2.950000000000E+00 -1.303326466361525E-02 -2.534262514193901E-04
 2.975000000000E+00 -1.305440791348061E-02 -2.542881447816560E-04
 3.000000000000E+00 -1.307562305232920E-02 -2.551545489822856E-04
 3.025000000000E+00 -1.309691045626996E-02 -2.560254959465628E-04
 3.050000000000E+00 -1.311827050407203E-02 -2.569010178845913E-04
 3.075000000000E+00 -1.313970357718824E-02 -2.577811472943701E-04
 3.100000000000E+00 -1.316121005977900E-02 -2.586659169648905E-04
 3.125000000000E+00 -1.318279033873718E-02 -2.595553599792884E-04
 3.150000000000E+00 -1.320444480371167E-02 -2.604495097180206E-04
 3.175000000000E+00 -1.322617384713275E-02 -2.613483998620950E-04
 3.200000000000E+00 -1.324797786423701E-02 -2.622520643963362E-04
 3.225000000000E+00 -1.326985725309245E-02 -2.631605376126858E-04
 3.250000000000E+00 -1.329181241462419E-02 -2.640738541135593E-04
 3.275000000000E+00 -1.331384375264036E-02 -2.649920488152335E-04
 3.300000000000E+00 -1.333595167385796E-02 -2.659151569512877E-04
 3.325000000000E+00 -1.335813658792957E-02 -2.668432140760740E-04
 3.350000000000E+00 -1.338039890746991E-02 -2.677762560682480E-04
 3.375000000000E+00 -1.340273904808292E-02 -2.687143191343393E-04
 3.400000000000E+00 -1.342515742838863E-02 -2.696574398123622E-04
 3.425000000000E+00 -1.344765447005165E-02 -2.706056549754807E-04
 3.450000000000E+00 -1.347023059780808E-02 -2.715590018357184E-04
 3.475000000000E+00 -1.349288623949422E-02 -2.725175179477177E-04
 3.500000000000E+00 -1.351562182607502E-02 -2.734812412125430E-04
 3.525000000000E+00 -1.353843779167294E-02 -2.744502098815357E-04
 3.550000000000E+00 -1.356133457359698E-02 -2.754244625602266E-04
 3.575000000000E+00 -1.358431261237218E-02 -2.764040382122941E-04
 3.600000000000E+00 -1.360737235176954E-02 -2.773889761635615E-04
 3.625000000000E+00 -1.363051423883607E-02 -2.783793161060701E-04
 3.650000000000E+00 -1.365373872392518E-02 -2.793750981021962E-04
 3.675000000000E+00 -1.367704626072766E-02 -2.803763625888073E-04
 3.700000000000E+00 -1.370043730630282E-02 -2.813831503815029E-04
 3.725000000000E+00 -1.372391232110979E-02 -2.823955026788800E-04
 3.750000000000E+00 -1.374747176903972E-02 -2.834134610668860E-04
 3.775000000000E+00 -1.377111611744771E-02 -2.844370675231920E-04
 3.800000000000E+00 -1.379484583718559E-02 -2.854663644216663E-04
 3.825000000000E+00 -1.381866140263469E-02 -2.865013945368779E-04
 3.850000000000E+00 -1.384256329173958E-02 -2.875422010486609E-04
 3.875000000000E+00 -1.386655198604131E-02 -2.885888275467669E-04
 3.900000000000E+00 -1.389062797071180E-02 -2.896413180355442E-04
 3.925000000000E+00 -1.391479173458821E-02 -2.906997169387021E-04
 3.950000000000E+00 -1.393904377020793E-02 -2.917640691041333E-04
 3.975000000000E+00 -1.396338457384380E-02 -2.928344198088035E-04
 4.000000000000E+00 -1.398781464553980E-02 -2.939108147637011E-04
 4.025000000000E+00 -1.401233448914718E-02 -2.949933001188589E-04
 4.050000000000E+00 -1.403694461236095E-02 -2.960819224684456E-04
 4.075000000000E+00 -1.406164552675701E-02 -2.971767288559205E-04
 4.100000000000E+00 -1.408643774782919E-02 -2.982777667792615E-04
 4.125000000000E+00 -1.411132179502734E-02 -2.993850841962662E-04
 4.150000000000E+00 -1.413629819179540E-02 -3.004987295299189E-04
 4.175000000000E+00 -1.416136746561028E-02 -3.016187516738446E-04
 4.200000000000E+00 -1.418653014802080E-02 -3.027451999978139E-04
 4.225000000000E+00 -1.421178677468750E-02 -3.038781243533592E-04
 4.250000000000E+00 -1.423713788542256E-02 -3.050175750794225E-04
 4.275000000000E+00 -1.426258402423035E-02 -3.061636030081295E-04
 4.300000000000E+00 -1.428812573934853E-02 -3.073162594706049E-04
 4.325000000000E+00 -1.431376358328952E-02 -3.084755963028894E-04
 4.350000000000E+00 -1.433949811288253E-02 -3.096416658519311E-04
 4.375000000000E+00 -1.436532988931581E-02 -3.108145209816640E-04
 4.400000000000E+00 -1.439125947818012E-02 -3.119942150791648E-04
 4.425000000000E+00 -1.441728744951178E-02 -3.131808020609054E-04
 4.450000000000E+00 -1.444341437783689E-02 -3.143743363790842E-04
 4.475000000000E+00 -1.446964084221588E-02 -3.155748730280485E-04
 4.500000000000E+00 -1.449596742628870E-02 -3.167824675508131E-04
 4.525000000000E+00 -1.452239471832014E-02 -3.179971760456573E-04
 4.550000000000E+00 -1.454892331124638E-02 -3.192190551728357E-04
 4.575000000000E+00 -1.457555380272130E-02 -3.204481621613554E-04
 4.600000000000E+00 -1.460228679516425E-02 -3.216845548158781E-04
 4.625000000000E+00 -1.462912289580757E-02 -3.229282915237051E-04
 4.650000000000E+00 -1.465606271674507E-02 -3.241794312618577E-04
 4.675000000000E+00 -1.468310687498124E-02 -3.254380336042685E-04
 4.700000000000E+00 -1.471025599248077E-02 -3.267041587290755E-04
 4.725000000000E+00 -1.473751069621878E-02 -3.279778674260055E-04
 4.750000000000E+00 -1.476487161823158E-02 -3.292592211038885E-04
 4.775000000000E+00 -1.479233939566836E-02 -3.305482817982579E-04
 4.800000000000E+00 -1.481991467084312E-02 -3.318451121790624E-04
 4.825000000000E+00 -1.484759809128752E-02 -3.331497755585087E-04
 4.850000000000E+00 -1.487539030980420E-02 -3.344623358989949E-04
 4.875000000000E+00 -1.490329198452080E-02 -3.357828578211718E-04
 4.900000000000E+00 -1.493130377894475E-02 -3.371114066121100E-04
 4.925000000000E+00 -1.495942636201874E-02 -3.384480482336052E-04
 4.950000000000E+00 -1.498766040817656E-02 -3.397928493305799E-04
 4.975000000000E+00 -1.501600659740031E-02 -3.411458772396341E-04
 5.000000000000E+00 -1.504446561527734E-02 -3.425071999976866E-04
 5.025000000000E+00 -1.507303815305895E-02 -3.438768863507925E-04
 5.050000000000E+00 -1.510172490771895E-02 -3.452550057630358E-04
 5.075000000000E+00 -1.513052658201373E-02 -3.466416284255971E-04
 5.100000000000E+00 -1.515944388454233E-02 -3.480368252659246E-04
 5.125000000000E+00 -1.518847752980791E-02 -3.494406679570604E-04
 5.150000000000E+00 -1.521762823827952E-02 -3.508532289270996E-04
 5.175000000000E+00 -1.524689673645492E-02 -3.522745813687874E-04
 5.200000000000E+00 -1.527628375692420E-02 -3.537047992492497E-04
 5.225000000000E+00 -1.530579003843401E-02 -3.551439573199004E-04
 5.250000000000E+00 -1.533541632595280E-02 -3.565921311264559E-04
 5.275000000000E+00 -1.536516337073683E-02 -3.580493970191314E-04
 5.300000000000E+00 -1.539503193039700E-02 -3.595158321629758E-04
 5.325000000000E+00 -1.542502276896666E-02 -3.609915145483669E-04
 5.350000000000E+00 -1.545513665697000E-02 -3.624765230016574E-04
 5.375000000000E+00 -1.548537437149165E-02 -3.639709371959968E-04
 5.400000000000E+00 -1.551573669624702E-02 -3.654748376623009E-04
 5.425000000000E+00 -1.554622442165346E-02 -3.669883058003984E-04
 5.450000000000E+00 -1.557683834490268E-02 -3.685114238903492E-04
 5.475000000000E+00 -1.560757927003369E-02 -3.700442751039180E-04
 5.500000000000E+00 -1.563844800800689E-02 -3.715869435162464E-04
 5.525000000000E+00 -1.566944537677925E-02 -3.731395141176888E-04
 5.550000000000E+00 -1.570057220138020E-02 -3.747020728258345E-04
 5.575000000000E+00 -1.573182931398879E-02 -3.762747064977210E-04
 5.600000000000E+00 -1.576321755401157E-02 -3.778575029422130E-04
 5.625000000000E+00 -1.579473776816183E-02 -3.794505509326094E-04
 5.650000000000E+00 -1.582639081053956E-02 -3.810539402194096E-04
 5.675000000000E+00 -1.585817754271267E-02 -3.826677615433033E-04
 5.700000000000E+00 -1.589009883379930E-02 -3.842921066483521E-04
 5.725000000000E+00 -1.592215556055121E-02 -3.859270682953675E-04
 5.750000000000E+00 -1.595434860743780E-02 -3.875727402755264E-04
 5.775000000000E+00 -1.598667886673251E-02 -3.892292174241651E-04
 5.800000000000E+00 -1.601914723859848E-02 -3.908965956348143E-04
 5.825000000000E+00 -1.605175463117737E-02 -3.925749718734466E-04
 5.850000000000E+00 -1.608450196067791E-02 -3.942644441929501E-04
 5.875000000000E+00 -1.611739015146642E-02 -3.959651117478302E-04
 5.900000000000E+00 -1.615042013615793E-02 -3.976770748091409E-04
 5.925000000000E+00 -1.618359285570928E-02 -3.994004347796585E-04
 5.950000000000E+00 -1.621690925951302E-02 -4.011352942093029E-04
 5.975000000000E+00 -1.625037030549220E-02 -4.028817568107871E-04
 6.000000000000E+00 -1.628397696019776E-02 -4.046399274755323E-04
 6.025000000000E+00 -1.631773019890561E-02 -4.064099122898328E-04
 6.050000000000E+00 -1.635163100571640E-02 -4.081918185512827E-04
 6.075000000000E+00 -1.638568037365546E-02 -4.099857547854570E-04
 6.100000000000E+00 -1.641987930477551E-02 -4.117918307628864E-04
 6.125000000000E+00 -1.645422881025948E-02 -4.136101575162773E-04
 6.150000000000E+00 -1.648872991052536E-02 -4.154408473580279E-04
 6.175000000000E+00 -1.652338363533238E-02 -4.172840138980357E-04
 6.200000000000E+00 -1.655819102388923E-02 -4.191397720617683E-04
 6.225000000000E+00 -1.659315312496235E-02 -4.210082381086628E-04
 6.250000000000E+00 -1.662827099698753E-02 -4.228895296507993E-04
 6.275000000000E+00 -1.666354570818156E-02 -4.247837656719039E-04
 6.300000000000E+00 -1.669897833665647E-02 -4.266910665466348E-04
 6.325000000000E+00 -1.673456997053479E-02 -4.286115540602207E-04
 6.350000000000E+00 -1.677032170806653E-02 -4.305453514284000E-04
 6.375000000000E+00 -1.680623465774786E-02 -4.324925833176992E-04
 6.400000000000E+00 -1.684230993844206E-02 -4.344533758660430E-04
 6.425000000000E+00 -1.687854867950065E-02 -4.364278567037156E-04
 6.450000000000E+00 -1.691495202088828E-02 -4.384161549746668E-04
 6.475000000000E+00 -1.695152111330725E-02 -4.404184013581681E-04
 6.500000000000E+00 -1.698825711832597E-02 -4.424347280908554E-04
 6.525000000000E+00 -1.702516120850731E-02 -4.444652689891058E-04
 6.550000000000E+00 -1.706223456754001E-02 -4.465101594718256E-04
 6.575000000000E+00 -1.709947839037185E-02 -4.485695365836033E-04
 6.600000000000E+00 -1.713689388334397E-02 -4.506435390182628E-04
 6.625000000000E+00 -1.717448226432814E-02 -4.527323071428133E-04
 6.650000000000E+00 -1.721224476286535E-02 -4.548359830218101E-04
 6.675000000000E+00 -1.725018262030673E-02 -4.569547104421240E-04
 6.700000000000E+00 -1.728829708995626E-02 -4.590886349381440E-04
 6.725000000000E+00 -1.732658943721579E-02 -4.612379038174045E-04
 6.750000000000E+00 -1.736506093973211E-02 -4.634026661866553E-04
 6.775000000000E+00 -1.740371288754612E-02 -4.655830729783845E-04
 6.800000000000E+00 -1.744254658324450E-02 -4.677792769777919E-04
 6.825000000000E+00 -1.748156334211255E-02 -4.699914328502356E-04
 6.850000000000E+00 -1.752076449229129E-02 -4.722196971691547E-04
 6.875000000000E+00 -1.756015137493464E-02 -4.744642284444705E-04
 6.900000000000E+00 -1.759972534437057E-02 -4.767251871514980E-04
 6.925000000000E+00 -1.763948776826370E-02 -4.790027357603475E-04
 6.950000000000E+00 -1.767944002778106E-02 -4.812970387658543E-04
 6.975000000000E+00 -1.771958351775973E-02 -4.836082627180208E-04
 7.000000000000E+00 -1.775991964687696E-02 -4.859365762530081E-04
 7.025000000000E+00 -1.780044983782375E-02 -4.882821501246736E-04
 7.050000000000E+00 -1.784117552747973E-02 -4.906451572366549E-04
 7.075000000000E+00 -1.788209816709167E-02 -4.930257726750452E-04
 7.100000000000E+00 -1.792321922245453E-02 -4.954241737416211E-04
 7.125000000000E+00 -1.796454017409476E-02 -4.978405399876975E-04
 7.150000000000E+00 -1.800606251745673E-02 -5.002750532485620E-04
 7.175000000000E+00 -1.804778776309238E-02 -5.027278976785349E-04
 7.200000000000E+00 -1.808971743685334E-02 -5.051992597866682E-04
 7.225000000000E+00 -1.813185308008542E-02 -5.076893284730776E-04
 7.250000000000E+00 -1.817419624982736E-02 -5.101982950659374E-04
 7.275000000000E+00 -1.821674851901207E-02 -5.127263533591417E-04
 7.300000000000E+00 -1.825951147667062E-02 -5.152736996506666E-04
 7.325000000000E+00 -1.830248672813945E-02 -5.178405327815905E-04
 7.350000000000E+00 -1.834567589527189E-02 -5.204270541758825E-04
 7.375000000000E+00 -1.838908061665116E-02 -5.230334678808844E-04
 7.400000000000E+00 -1.843270254780841E-02 -5.256599806085402E-04
 7.425000000000E+00 -1.847654336144310E-02 -5.283068017773909E-04
 7.450000000000E+00 -1.852060474764691E-02 -5.309741435553555E-04
 7.475000000000E+00 -1.856488841413227E-02 -5.336622209032683E-04
 7.500000000000E+00 -1.860939608646273E-02 -5.363712516192776E-04
 7.525000000000E+00 -1.865412950828875E-02 -5.391014563840181E-04
 7.550000000000E+00 -1.869909044158553E-02 -5.418530588066702E-04
 7.575000000000E+00 -1.874428066689613E-02 -5.446262854718515E-04
 7.600000000000E+00 -1.878970198357782E-02 -5.474213659873964E-04
 7.625000000000E+00 -1.883535621005201E-02 -5.502385330330552E-04
 7.650000000000E+00 -1.888124518405879E-02 -5.530780224100758E-04
 7.675000000000E+00 -1.892737076291561E-02 -5.559400730917531E-04
 7.700000000000E+00 -1.897373482377928E-02 -5.588249272749259E-04
 7.725000000000E+00 -1.902033926391310E-02 -5.617328304324631E-04
 7.750000000000E+00 -1.906718600095807E-02 -5.646640313667225E-04
 7.775000000000E+00 -1.911427697320844E-02 -5.676187822640772E-04
 7.800000000000E+00 -1.916161413989181E-02 -5.705973387504579E-04
 7.825000000000E+00 -1.920919948145337E-02 -5.735999599479614E-04
 7.850000000000E+00 -1.925703499984578E-02 -5.766269085325718E-04
 7.875000000000E+00 -1.930512271882285E-02 -5.796784507929857E-04
 7.900000000000E+00 -1.935346468423847E-02 -5.827548566905773E-04
 7.925000000000E+00 -1.940206296435082E-02 -5.858563999205299E-04
 7.950000000000E+00 -1.945091965013069E-02 -5.889833579741771E-04
 7.975000000000E+00 -1.950003685557602E-02 -5.921360122025293E-04
 8.000000000000E+00 -1.954941671803085E-02 -5.953146478810971E-04
 8.025000000000E+00 -1.959906139850992E-02 -5.985195542759321E-04
 8.050000000000E+00 -1.964897308202904E-02 -6.017510247110093E-04
 8.075000000000E+00 -1.969915397794022E-02 -6.050093566369420E-04
 8.100000000000E+00 -1.974960632027330E-02 -6.082948517010447E-04
 8.125000000000E+00 -1.980033236808276E-02 -6.116078158188001E-04
 8.150000000000E+00 -1.985133440580068E-02 -6.149485592467416E-04
 8.175000000000E+00 -1.990261474359560E-02 -6.183173966568176E-04
 8.200000000000E+00 -1.995417571773765E-02 -6.217146472122266E-04
 8.225000000000E+00 -2.000601969096982E-02 -6.251406346447845E-04
 8.250000000000E+00 -2.005814905288537E-02 -6.285956873338656E-04
 8.275000000000E+00 -2.011056622031245E-02 -6.320801383869245E-04
 8.300000000000E+00 -2.016327363770408E-02 -6.355943257216732E-04
 8.325000000000E+00 -2.021627377753650E-02 -6.391385921499101E-04
 8.350000000000E+00 -2.026956914071321E-02 -6.427132854630782E-04
 8.375000000000E+00 -2.032316225697630E-02 -6.463187585195772E-04
 8.400000000000E+00 -2.037705568532538E-02 -6.499553693338670E-04
 8.425000000000E+00 -2.043125201444324E-02 -6.536234811673902E-04
 8.450000000000E+00 -2.048575386312968E-02 -6.573234626213973E-04
 8.475000000000E+00 -2.054056388074222E-02 -6.610556877317021E-04
 8.500000000000E+00 -2.059568474764540E-02 -6.648205360653815E-04
 8.525000000000E+00 -2.065111917566687E-02 -6.686183928195045E-04
 8.550000000000E+00 -2.070686990856312E-02 -6.724496489219502E-04
 8.575000000000E+00 -2.076293972249255E-02 -6.763147011342861E-04
 8.600000000000E+00 -2.081933142649651E-02 -6.802139521568877E-04
 8.625000000000E+00 -2.087604786299029E-02 -6.841478107362007E-04
 8.650000000000E+00 -2.093309190826223E-02 -6.881166917743389E-04
 8.675000000000E+00 -2.099046647298132E-02 -6.921210164409629E-04
 8.700000000000E+00 -2.104817450271532E-02 -6.961612122875837E-04
 8.725000000000E+00 -2.110621897845650E-02 -7.002377133642703E-04
 8.750000000000E+00 -2.116460291715892E-02 -7.043509603388889E-04
 8.775000000000E+00 -2.122332937228366E-02 -7.085014006189012E-04
 8.800000000000E+00 -2.128240143435564E-02 -7.126894884757697E-04
 8.825000000000E+00 -2.134182223152934E-02 -7.169156851721006E-04
 8.850000000000E+00 -2.140159493016617E-02 -7.211804590914842E-04
 8.875000000000E+00 -2.146172273542088E-02 -7.254842858712305E-04
 8.900000000000E+00 -2.152220889184089E-02 -7.298276485379557E-04
 8.925000000000E+00 -2.158305668397514E-02 -7.342110376461491E-04
 8.950000000000E+00 -2.164426943699516E-02 -7.386349514198219E-04
 8.975000000000E+00 -2.170585051732673E-02 -7.430998958972200E-04
 9.000000000000E+00 -2.176780333329559E-02 -7.476063850788031E-04
 9.025000000000E+00 -2.183013133578188E-02 -7.521549410784506E-04
 9.050000000000E+00 -2.189283801889102E-02 -7.567460942780859E-04
 9.075000000000E+00 -2.195592692063336E-02 -7.613803834857078E-04
 9.100000000000E+00 -2.201940162362028E-02 -7.660583560970098E-04
 9.125000000000E+00 -2.208326575577027E-02 -7.707805682605899E-04
 9.150000000000E+00 -2.214752299103110E-02 -7.755475850469251E-04
 9.175000000000E+00 -2.221217705011481E-02 -7.803599806211458E-04
 9.200000000000E+00 -2.227723170124691E-02 -7.852183384197449E-04
 9.225000000000E+00 -2.234269076092924E-02 -7.901232513312966E-04
 9.250000000000E+00 -2.240855809472000E-02 -7.950753218813394E-04
 9.275000000000E+00 -2.247483761802608E-02 -8.000751624214602E-04
 9.300000000000E+00 -2.254153329691251E-02 -8.051233953227481E-04
 9.325000000000E+00 -2.260864914892782E-02 -8.102206531737325E-04
 9.350000000000E+00 -2.267618924394451E-02 -8.153675789828483E-04
 9.375000000000E+00 -2.274415770501742E-02 -8.205648263856795E-04
 9.400000000000E+00 -2.281255870925775E-02 -8.258130598569743E-04
 9.425000000000E+00 -2.288139648872559E-02 -8.311129549276654E-04
 9.450000000000E+00 -2.295067533133946E-02 -8.364651984069438E-04
 9.475000000000E+00 -2.302039958180433E-02 -8.418704886096026E-04
 9.500000000000E+00 -2.309057364255783E-02 -8.473295355887285E-04
 9.525000000000E+00 -2.316120197473615E-02 -8.528430613739211E-04
 9.550000000000E+00 -2.323228909915877E-02 -8.584118002151747E-04
 9.575000000000E+00 -2.330383959733350E-02 -8.640364988326038E-04
 9.600000000000E+00 -2.337585811248188E-02 -8.697179166721173E-04
 9.625000000000E+00 -2.344834935058554E-02 -8.754568261672723E-04
 9.650000000000E+00 -2.352131808145304E-02 -8.812540130074394E-04
 9.675000000000E+00 -2.359476913981035E-02 -8.871102764124413E-04
 9.700000000000E+00 -2.366870742641220E-02 -8.930264294138976E-04
 9.725000000000E+00 -2.374313790917716E-02 -8.990032991433916E-04
 9.750000000000E+00 -2.381806562434593E-02 -9.050417271277151E-04
 9.775000000000E+00 -2.389349567766396E-02 -9.111425695913723E-04
 9.800000000000E+00 -2.396943324558870E-02 -9.173066977664893E-04
 9.825000000000E+00 -2.404588357652166E-02 -9.235349982104549E-04
 9.850000000000E+00 -2.412285199206720E-02 -9.298283731313818E-04
 9.875000000000E+00 -2.420034388831740E-02 -9.361877407217173E-04
 9.900000000000E+00 -2.427836473716371E-02 -9.426140355001748E-04
 9.925000000000E+00 -2.435692008763747E-02 -9.491082086622548E-04
 9.950000000000E+00 -2.443601556727804E-02 -9.556712284395673E-04
 9.975000000000E+00 -2.451565688353069E-02 -9.623040804682750E-04
 1.000000000000E+01 -2.459584982517452E-02 -9.690077681668358E-04
 1.002500000000E+01 -2.467660026378073E-02 -9.757833131234032E-04
 1.005000000000E+01 -2.475791415520311E-02 -9.826317554930877E-04
 1.007500000000E+01 -2.483979754109995E-02 -9.895541544054391E-04
 1.010000000000E+01 -2.492225655049005E-02 -9.965515883823869E-04
 1.012500000000E+01 -2.500529740134234E-02 -1.003625155766998E-03
 1.015000000000E+01 -2.508892640219976E-02 -1.010775975163349E-03
 1.017500000000E+01 -2.517314995384018E-02 -1.018005185887847E-03
 1.020000000000E+01 -2.525797455097287E-02 -1.025313948432329E-03
 1.022500000000E+01 -2.534340678397314E-02 -1.032703444939330E-03
 1.025000000000E+01 -2.542945334065582E-02 -1.040174879689853E-03
 1.027500000000E+01 -2.551612100808741E-02 -1.047729479603999E-03
 1.030000000000E+01 -2.560341667444017E-02 -1.055368494754944E-03
 1.032500000000E+01 -2.569134733088702E-02 -1.063093198896527E-03
 1.035000000000E+01 -2.577992007353956E-02 -1.070904890004987E-03
 1.037500000000E+01 -2.586914210542985E-02 -1.078804890835228E-03
 1.040000000000E+01 -2.595902073853820E-02 -1.086794549492055E-03
 1.042500000000E+01 -2.604956339586564E-02 -1.094875240016887E-03
 1.045000000000E+01 -2.614077761355592E-02 -1.103048362990325E-03
 1.047500000000E+01 -2.623267104306436E-02 -1.111315346151279E-03
 1.050000000000E+01 -2.632525145337893E-02 -1.119677645032874E-03
 1.052500000000E+01 -2.641852673329098E-02 -1.128136743615941E-03
 1.055000000000E+01 -2.651250489371992E-02 -1.136694155000491E-03
 1.057500000000E+01 -2.660719407009288E-02 -1.145351422095774E-03
 1.060000000000E+01 -2.670260252477788E-02 -1.154110118329530E-03
 1.062500000000E+01 -2.679873864957734E-02 -1.162971848377031E-03
 1.065000000000E+01 -2.689561096827866E-02 -1.171938248910570E-03
 1.067500000000E+01 -2.699322813926570E-02 -1.181010989370028E-03
 1.070000000000E+01 -2.709159895819325E-02 -1.190191772755208E-03
 1.072500000000E+01 -2.719073236072476E-02 -1.199482336440614E-03
 1.075000000000E+01 -2.729063742533652E-02 -1.208884453013546E-03
 1.077500000000E+01 -2.739132337618867E-02 -1.218399931136011E-03
 1.080000000000E+01 -2.749279958606724E-02 -1.228030616431527E-03
 1.082500000000E+01 -2.759507557939622E-02 -1.237778392397391E-03
 1.085000000000E+01 -2.769816103532426E-02 -1.247645181343447E-03
 1.087500000000E+01 -2.780206579088682E-02 -1.257632945358121E-03
 1.090000000000E+01 -2.790679984424583E-02 -1.267743687302624E-03
 1.092500000000E+01 -2.801237335801035E-02 -1.277979451834425E-03
 1.095000000000E+01 -2.811879666263906E-02 -1.288342326460693E-03
 1.097500000000E+01 -2.822608025992730E-02 -1.298834442623066E-03
 1.100000000000E+01 -2.833423482658239E-02 -1.309457976814539E-03
 1.102500000000E+01 -2.844327121788835E-02 -1.320215151729658E-03
 1.105000000000E+01 -2.855320047146330E-02 -1.331108237449262E-03
 1.107500000000E+01 -2.866403381111127E-02 -1.342139552660737E-03
 1.110000000000E+01 -2.877578265077404E-02 -1.353311465915278E-03
 1.112500000000E+01 -2.888845859858191E-02 -1.364626396923183E-03
 1.115000000000E+01 -2.900207346101030E-02 -1.376086817888737E-03
 1.117500000000E+01 -2.911663924714201E-02 -1.387695254885899E-03
 1.120000000000E+01 -2.923216817304147E-02 -1.399454289276282E-03
 1.122500000000E+01 -2.934867266624120E-02 -1.411366559171003E-03
 1.125000000000E+01 -2.946616537034682E-02 -1.423434760937809E-03
 1.127500000000E+01 -2.958465914976198E-02 -1.435661650755214E-03
 1.130000000000E+01 -2.970416709453866E-02 -1.448050046215294E-03
 1.132500000000E+01 -2.982470252535488E-02 -1.460602827976840E-03
 1.135000000000E+01 -2.994627899862591E-02 -1.473322941470781E-03
 1.137500000000E+01 -3.006891031175069E-02 -1.486213398659707E-03
 1.140000000000E+01 -3.019261050850042E-02 -1.499277279853447E-03
 1.142500000000E+01 -3.031739388455077E-02 -1.512517735582861E-03
 1.145000000000E+01 -3.044327499316542E-02 -1.525937988533843E-03
 1.147500000000E+01 -3.057026865103272E-02 -1.539541335543901E-03
 1.150000000000E+01 -3.069838994426262E-02 -1.553331149663537E-03
 1.152500000000E+01 -3.082765423454789E-02 -1.567310882284839E-03
 1.155000000000E+01 -3.095807716549522E-02 -1.581484065339961E-03
 1.157500000000E+01 -3.108967466913053E-02 -1.595854313571877E-03
 1.160000000000E+01 -3.122246297258765E-02 -1.610425326880362E-03
 1.162500000000E+01 -3.135645860498081E-02 -1.625200892745954E-03
 1.165000000000E+01 -3.149167840447251E-02 -1.640184888734848E-03
 1.167500000000E+01 -3.162813952553920E-02 -1.655381285087948E-03
 1.170000000000E+01 -3.176585944644354E-02 -1.670794147397204E-03
 1.172500000000E+01 -3.190485597691901E-02 -1.686427639372674E-03
 1.175000000000E+01 -3.204514726607461E-02 -1.702286025703841E-03
 1.177500000000E+01 -3.218675181052591E-02 -1.718373675018849E-03
 1.180000000000E+01 -3.232968846276163E-02 -1.734695062945585E-03
 1.182500000000E+01 -3.247397643975265E-02 -1.751254775278480E-03
 1.185000000000E+01 -3.261963533181196E-02 -1.768057511255421E-03
 1.187500000000E+01 -3.276668511171372E-02 -1.785108086949029E-03
 1.190000000000E+01 -3.291514614408079E-02 -1.802411438776929E-03
 1.192500000000E+01 -3.306503919505067E-02 -1.819972627135824E-03
 1.195000000000E+01 -3.321638544222715E-02 -1.837796840164434E-03
 1.197500000000E+01 -3.336920648493057E-02 -1.855889397640384E-03
 1.200000000000E+01 -3.352352435475420E-02 -1.874255755016813E-03
 1.202500000000E+01 -3.367936152644142E-02 -1.892901507604117E-03
 1.205000000000E+01 -3.383674092908812E-02 -1.911832394903090E-03
 1.207500000000E+01 -3.399568595769122E-02 -1.931054305095658E-03
 1.210000000000E+01 -3.415622048504803E-02 -1.950573279699763E-03
 1.212500000000E+01 -3.431836887402172E-02 -1.970395518395397E-03
 1.215000000000E+01 -3.448215599018562E-02 -1.990527384028892E-03
 1.217500000000E+01 -3.464760721486293E-02 -2.010975407803114E-03
 1.220000000000E+01 -3.481474845857113E-02 -2.031746294661503E-03
 1.222500000000E+01 -3.498360617488776E-02 -2.052846928874273E-03
 1.225000000000E+01 -3.515420737475861E-02 -2.074284379835350E-03
 1.227500000000E+01 -3.532657964125307E-02 -2.096065908079564E-03
 1.230000000000E+01 -3.550075114479567E-02 -2.118198971529217E-03
 1.232500000000E+01 -3.567675065888198E-02 -2.140691231980491E-03
 1.235000000000E+01 -3.585460757630321E-02 -2.163550561840040E-03
 1.237500000000E+01 -3.603435192589509E-02 -2.186785051123000E-03
 1.240000000000E+01 -3.621601438983225E-02 -2.210403014723940E-03
 1.242500000000E+01 -3.639962632148937E-02 -2.234412999973157E-03
 1.245000000000E+01 -3.658521976388911E-02 -2.258823794490993E-03
 1.247500000000E+01 -3.677282746876193E-02 -2.283644434353954E-03
 1.250000000000E+01 -3.696248291623809E-02 -2.308884212586416E-03
 1.252500000000E+01 -3.715422033519928E-02 -2.334552687993516E-03
 1.255000000000E+01 -3.734807472431529E-02 -2.360659694350218E-03
