#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.787500000000E+01 -4.473818040759845E-03 -4.669460612801303E-06
-2.785000000000E+01 -4.476154002914095E-03 -4.674410556354880E-06
-2.782500000000E+01 -4.478492442019951E-03 -4.679368468104200E-06
-2.780000000000E+01 -4.480833362065797E-03 -4.684334365318736E-06
-2.777500000000E+01 -4.483176767048667E-03 -4.689308265315095E-06
-2.775000000000E+01 -4.485522660974251E-03 -4.694290185457186E-06
-2.772500000000E+01 -4.487871047856952E-03 -4.699280143156380E-06
-2.770000000000E+01 -4.490221931719870E-03 -4.704278155871642E-06
-2.767500000000E+01 -4.492575316594857E-03 -4.709284241109717E-06
-2.765000000000E+01 -4.494931206522531E-03 -4.714298416425265E-06
-2.762500000000E+01 -4.497289605552298E-03 -4.719320699421049E-06
-2.760000000000E+01 -4.499650517742378E-03 -4.724351107748054E-06
-2.757500000000E+01 -4.502013947159823E-03 -4.729389659105672E-06
-2.755000000000E+01 -4.504379897880553E-03 -4.734436371241868E-06
-2.752500000000E+01 -4.506748373989369E-03 -4.739491261953318E-06
-2.750000000000E+01 -4.509119379579991E-03 -4.744554349085598E-06
-2.747500000000E+01 -4.511492918755063E-03 -4.749625650533309E-06
-2.745000000000E+01 -4.513868995626200E-03 -4.754705184240283E-06
-2.742500000000E+01 -4.516247614313987E-03 -4.759792968199711E-06
-2.740000000000E+01 -4.518628778948027E-03 -4.764889020454328E-06
-2.737500000000E+01 -4.521012493666965E-03 -4.769993359096570E-06
-2.735000000000E+01 -4.523398762618485E-03 -4.775106002268742E-06
-2.732500000000E+01 -4.525787589959367E-03 -4.780226968163175E-06
-2.730000000000E+01 -4.528178979855503E-03 -4.785356275022400E-06
-2.727500000000E+01 -4.530572936481896E-03 -4.790493941139322E-06
-2.725000000000E+01 -4.532969464022746E-03 -4.795639984857381E-06
-2.722500000000E+01 -4.535368566671405E-03 -4.800794424570714E-06
-2.720000000000E+01 -4.537770248630446E-03 -4.805957278724325E-06
-2.717500000000E+01 -4.540174514111680E-03 -4.811128565814275E-06
-2.715000000000E+01 -4.542581367336171E-03 -4.816308304387827E-06
-2.712500000000E+01 -4.544990812534278E-03 -4.821496513043634E-06
-2.710000000000E+01 -4.547402853945668E-03 -4.826693210431900E-06
-2.707500000000E+01 -4.549817495819345E-03 -4.831898415254557E-06
-2.705000000000E+01 -4.552234742413681E-03 -4.837112146265441E-06
-2.702500000000E+01 -4.554654597996427E-03 -4.842334422270461E-06
-2.700000000000E+01 -4.557077066844765E-03 -4.847565262127782E-06
-2.697500000000E+01 -4.559502153245305E-03 -4.852804684747984E-06
-2.695000000000E+01 -4.561929861494142E-03 -4.858052709094261E-06
-2.692500000000E+01 -4.564360195896843E-03 -4.863309354182567E-06
-2.690000000000E+01 -4.566793160768519E-03 -4.868574639081822E-06
-2.687500000000E+01 -4.569228760433811E-03 -4.873848582914089E-06
-2.685000000000E+01 -4.571666999226949E-03 -4.879131204854725E-06
-2.682500000000E+01 -4.574107881491748E-03 -4.884422524132585E-06
-2.680000000000E+01 -4.576551411581665E-03 -4.889722560030194E-06
-2.677500000000E+01 -4.578997593859804E-03 -4.895031331883927E-06
-2.675000000000E+01 -4.581446432698953E-03 -4.900348859084207E-06
-2.672500000000E+01 -4.583897932481608E-03 -4.905675161075656E-06
-2.670000000000E+01 -4.586352097599997E-03 -4.911010257357300E-06
-2.667500000000E+01 -4.588808932456120E-03 -4.916354167482748E-06
-2.665000000000E+01 -4.591268441461759E-03 -4.921706911060379E-06
-2.662500000000E+01 -4.593730629038520E-03 -4.927068507753526E-06
-2.660000000000E+01 -4.596195499617849E-03 -4.932438977280652E-06
-2.657500000000E+01 -4.598663057641066E-03 -4.937818339415555E-06
-2.655000000000E+01 -4.601133307559395E-03 -4.943206613987529E-06
-2.652500000000E+01 -4.603606253833984E-03 -4.948603820881588E-06
-2.650000000000E+01 -4.606081900935941E-03 -4.954009980038626E-06
-2.647500000000E+01 -4.608560253346359E-03 -4.959425111455613E-06
-2.645000000000E+01 -4.611041315556342E-03 -4.964849235185799E-06
-2.642500000000E+01 -4.613525092067024E-03 -4.970282371338881E-06
-2.640000000000E+01 -4.616011587389631E-03 -4.975724540081217E-06
-2.637500000000E+01 -4.618500806045463E-03 -4.981175761636009E-06
-2.635000000000E+01 -4.620992752565966E-03 -4.986636056283495E-06
-2.632500000000E+01 -4.623487431492722E-03 -4.992105444361147E-06
-2.630000000000E+01 -4.625984847377504E-03 -4.997583946263870E-06
-2.627500000000E+01 -4.628485004782299E-03 -5.003071582444177E-06
-2.625000000000E+01 -4.630987908279330E-03 -5.008568373412424E-06
-2.622500000000E+01 -4.633493562451101E-03 -5.014074339736968E-06
-2.620000000000E+01 -4.636001971890397E-03 -5.019589502044384E-06
-2.617500000000E+01 -4.638513141200341E-03 -5.025113881019658E-06
-2.615000000000E+01 -4.641027074994407E-03 -5.030647497406402E-06
-2.612500000000E+01 -4.643543777896467E-03 -5.036190372007038E-06
-2.610000000000E+01 -4.646063254540799E-03 -5.041742525682997E-06
-2.607500000000E+01 -4.648585509572128E-03 -5.047303979354935E-06
-2.605000000000E+01 -4.651110547645654E-03 -5.052874754002928E-06
-2.602500000000E+01 -4.653638373427083E-03 -5.058454870666663E-06
-2.600000000000E+01 -4.656168991592656E-03 -5.064044350445692E-06
-2.597500000000E+01 -4.658702406829180E-03 -5.069643214499566E-06
-2.595000000000E+01 -4.661238623834050E-03 -5.075251484048086E-06
-2.592500000000E+01 -4.663777647315298E-03 -5.080869180371512E-06
-2.590000000000E+01 -4.666319481991593E-03 -5.086496324810750E-06
-2.587500000000E+01 -4.668864132592308E-03 -5.092132938767576E-06
-2.585000000000E+01 -4.671411603857522E-03 -5.097779043704836E-06
-2.582500000000E+01 -4.673961900538062E-03 -5.103434661146667E-06
-2.580000000000E+01 -4.676515027395533E-03 -5.109099812678687E-06
-2.577500000000E+01 -4.679070989202346E-03 -5.114774519948243E-06
-2.575000000000E+01 -4.681629790741763E-03 -5.120458804664582E-06
-2.572500000000E+01 -4.684191436807898E-03 -5.126152688599109E-06
-2.570000000000E+01 -4.686755932205773E-03 -5.131856193585556E-06
-2.567500000000E+01 -4.689323281751349E-03 -5.137569341520230E-06
-2.565000000000E+01 -4.691893490271537E-03 -5.143292154362221E-06
-2.562500000000E+01 -4.694466562604262E-03 -5.149024654133618E-06
-2.560000000000E+01 -4.697042503598457E-03 -5.154766862919722E-06
-2.557500000000E+01 -4.699621318114129E-03 -5.160518802869280E-06
-2.555000000000E+01 -4.702203011022361E-03 -5.166280496194679E-06
-2.552500000000E+01 -4.704787587205364E-03 -5.172051965172196E-06
-2.550000000000E+01 -4.707375051556510E-03 -5.177833232142208E-06
-2.547500000000E+01 -4.709965408980345E-03 -5.183624319509403E-06
-2.545000000000E+01 -4.712558664392645E-03 -5.189425249743021E-06
-2.542500000000E+01 -4.715154822720424E-03 -5.195236045377063E-06
-2.540000000000E+01 -4.717753888901990E-03 -5.201056729010544E-06
-2.537500000000E+01 -4.720355867886963E-03 -5.206887323307687E-06
-2.535000000000E+01 -4.722960764636309E-03 -5.212727850998156E-06
-2.532500000000E+01 -4.725568584122377E-03 -5.218578334877307E-06
-2.530000000000E+01 -4.728179331328929E-03 -5.224438797806395E-06
-2.527500000000E+01 -4.730793011251178E-03 -5.230309262712799E-06
-2.525000000000E+01 -4.733409628895813E-03 -5.236189752590297E-06
-2.522500000000E+01 -4.736029189281034E-03 -5.242080290499232E-06
-2.520000000000E+01 -4.738651697436596E-03 -5.247980899566795E-06
-2.517500000000E+01 -4.741277158403825E-03 -5.253891602987241E-06
-2.515000000000E+01 -4.743905577235664E-03 -5.259812424022114E-06
-2.512500000000E+01 -4.746536958996714E-03 -5.265743386000520E-06
-2.510000000000E+01 -4.749171308763237E-03 -5.271684512319312E-06
-2.507500000000E+01 -4.751808631623227E-03 -5.277635826443365E-06
-2.505000000000E+01 -4.754448932676420E-03 -5.283597351905803E-06
-2.502500000000E+01 -4.757092217034336E-03 -5.289569112308225E-06
-2.500000000000E+01 -4.759738489820316E-03 -5.295551131320991E-06
-2.497500000000E+01 -4.762387756169551E-03 -5.301543432683397E-06
-2.495000000000E+01 -4.765040021229117E-03 -5.307546040203976E-06
-2.492500000000E+01 -4.767695290158013E-03 -5.313558977760703E-06
-2.490000000000E+01 -4.770353568127195E-03 -5.319582269301261E-06
-2.487500000000E+01 -4.773014860319613E-03 -5.325615938843301E-06
-2.485000000000E+01 -4.775679171930237E-03 -5.331660010474629E-06
-2.482500000000E+01 -4.778346508166098E-03 -5.337714508353521E-06
-2.480000000000E+01 -4.781016874246333E-03 -5.343779456708933E-06
-2.477500000000E+01 -4.783690275402200E-03 -5.349854879840765E-06
-2.475000000000E+01 -4.786366716877135E-03 -5.355940802120110E-06
-2.472500000000E+01 -4.789046203926767E-03 -5.362037247989500E-06
-2.470000000000E+01 -4.791728741818969E-03 -5.368144241963170E-06
-2.467500000000E+01 -4.794414335833888E-03 -5.374261808627284E-06
-2.465000000000E+01 -4.797102991263985E-03 -5.380389972640234E-06
-2.462500000000E+01 -4.799794713414069E-03 -5.386528758732871E-06
-2.460000000000E+01 -4.802489507601321E-03 -5.392678191708754E-06
-2.457500000000E+01 -4.805187379155357E-03 -5.398838296444414E-06
-2.455000000000E+01 -4.807888333418237E-03 -5.405009097889631E-06
-2.452500000000E+01 -4.810592375744522E-03 -5.411190621067666E-06
-2.450000000000E+01 -4.813299511501301E-03 -5.417382891075561E-06
-2.447500000000E+01 -4.816009746068231E-03 -5.423585933084346E-06
-2.445000000000E+01 -4.818723084837565E-03 -5.429799772339358E-06
-2.442500000000E+01 -4.821439533214206E-03 -5.436024434160466E-06
-2.440000000000E+01 -4.824159096615733E-03 -5.442259943942358E-06
-2.437500000000E+01 -4.826881780472444E-03 -5.448506327154816E-06
-2.435000000000E+01 -4.829607590227382E-03 -5.454763609342944E-06
-2.432500000000E+01 -4.832336531336389E-03 -5.461031816127482E-06
-2.430000000000E+01 -4.835068609268131E-03 -5.467310973205053E-06
-2.427500000000E+01 -4.837803829504148E-03 -5.473601106348433E-06
-2.425000000000E+01 -4.840542197538876E-03 -5.479902241406848E-06
-2.422500000000E+01 -4.843283718879703E-03 -5.486214404306207E-06
-2.420000000000E+01 -4.846028399046996E-03 -5.492537621049409E-06
-2.417500000000E+01 -4.848776243574140E-03 -5.498871917716607E-06
-2.415000000000E+01 -4.851527258007580E-03 -5.505217320465488E-06
-2.412500000000E+01 -4.854281447906865E-03 -5.511573855531560E-06
-2.410000000000E+01 -4.857038818844671E-03 -5.517941549228407E-06
-2.407500000000E+01 -4.859799376406862E-03 -5.524320427947989E-06
-2.405000000000E+01 -4.862563126192510E-03 -5.530710518160921E-06
-2.402500000000E+01 -4.865330073813935E-03 -5.537111846416751E-06
-2.400000000000E+01 -4.868100224896768E-03 -5.543524439344257E-06
-2.397500000000E+01 -4.870873585079965E-03 -5.549948323651718E-06
-2.395000000000E+01 -4.873650160015854E-03 -5.556383526127199E-06
-2.392500000000E+01 -4.876429955370179E-03 -5.562830073638848E-06
-2.390000000000E+01 -4.879212976822136E-03 -5.569287993135194E-06
-2.387500000000E+01 -4.881999230064428E-03 -5.575757311645409E-06
-2.385000000000E+01 -4.884788720803268E-03 -5.582238056279626E-06
-2.382500000000E+01 -4.887581454758466E-03 -5.588730254229220E-06
-2.380000000000E+01 -4.890377437663440E-03 -5.595233932767109E-06
-2.377500000000E+01 -4.893176675265259E-03 -5.601749119248026E-06
-2.375000000000E+01 -4.895979173324704E-03 -5.608275841108860E-06
-2.372500000000E+01 -4.898784937616282E-03 -5.614814125868906E-06
-2.370000000000E+01 -4.901593973928284E-03 -5.621364001130197E-06
-2.367500000000E+01 -4.904406288062824E-03 -5.627925494577780E-06
-2.365000000000E+01 -4.907221885835874E-03 -5.634498633980047E-06
-2.362500000000E+01 -4.910040773077320E-03 -5.641083447189008E-06
-2.360000000000E+01 -4.912862955630991E-03 -5.647679962140614E-06
-2.357500000000E+01 -4.915688439354700E-03 -5.654288206855057E-06
-2.355000000000E+01 -4.918517230120295E-03 -5.660908209437067E-06
-2.352500000000E+01 -4.921349333813693E-03 -5.667539998076237E-06
-2.350000000000E+01 -4.924184756334941E-03 -5.674183601047332E-06
-2.347500000000E+01 -4.927023503598230E-03 -5.680839046710575E-06
-2.345000000000E+01 -4.929865581531951E-03 -5.687506363511987E-06
-2.342500000000E+01 -4.932710996078751E-03 -5.694185579983686E-06
-2.340000000000E+01 -4.935559753195554E-03 -5.700876724744200E-06
-2.337500000000E+01 -4.938411858853627E-03 -5.707579826498806E-06
-2.335000000000E+01 -4.941267319038597E-03 -5.714294914039813E-06
-2.332500000000E+01 -4.944126139750515E-03 -5.721022016246898E-06
-2.330000000000E+01 -4.946988327003896E-03 -5.727761162087431E-06
-2.327500000000E+01 -4.949853886827758E-03 -5.734512380616783E-06
-2.325000000000E+01 -4.952722825265666E-03 -5.741275700978671E-06
-2.322500000000E+01 -4.955595148375786E-03 -5.748051152405461E-06
-2.320000000000E+01 -4.958470862230914E-03 -5.754838764218489E-06
-2.317500000000E+01 -4.961349972918533E-03 -5.761638565828408E-06
-2.315000000000E+01 -4.964232486540849E-03 -5.768450586735510E-06
-2.312500000000E+01 -4.967118409214854E-03 -5.775274856530058E-06
-2.310000000000E+01 -4.970007747072343E-03 -5.782111404892609E-06
-2.307500000000E+01 -4.972900506259977E-03 -5.788960261594341E-06
-2.305000000000E+01 -4.975796692939326E-03 -5.795821456497409E-06
-2.302500000000E+01 -4.978696313286914E-03 -5.802695019555261E-06
-2.300000000000E+01 -4.981599373494270E-03 -5.809580980812991E-06
-2.297500000000E+01 -4.984505879767958E-03 -5.816479370407662E-06
-2.295000000000E+01 -4.987415838329642E-03 -5.823390218568653E-06
-2.292500000000E+01 -4.990329255416115E-03 -5.830313555618007E-06
-2.290000000000E+01 -4.993246137279361E-03 -5.837249411970754E-06
-2.287500000000E+01 -4.996166490186594E-03 -5.844197818135288E-06
-2.285000000000E+01 -4.999090320420301E-03 -5.851158804713680E-06
-2.282500000000E+01 -5.002017634278303E-03 -5.858132402402042E-06
-2.280000000000E+01 -5.004948438073776E-03 -5.865118641990868E-06
-2.277500000000E+01 -5.007882738135328E-03 -5.872117554365396E-06
-2.275000000000E+01 -5.010820540807036E-03 -5.879129170505960E-06
-2.272500000000E+01 -5.013761852448475E-03 -5.886153521488320E-06
-2.270000000000E+01 -5.016706679434797E-03 -5.893190638484055E-06
-2.267500000000E+01 -5.019655028156752E-03 -5.900240552760869E-06
-2.265000000000E+01 -5.022606905020759E-03 -5.907303295682997E-06
-2.262500000000E+01 -5.025562316448931E-03 -5.914378898711568E-06
-2.260000000000E+01 -5.028521268879148E-03 -5.921467393404901E-06
-2.257500000000E+01 -5.031483768765085E-03 -5.928568811418936E-06
-2.255000000000E+01 -5.034449822576268E-03 -5.935683184507571E-06
-2.252500000000E+01 -5.037419436798128E-03 -5.942810544523026E-06
-2.250000000000E+01 -5.040392617932055E-03 -5.949950923416227E-06
-2.247500000000E+01 -5.043369372495418E-03 -5.957104353237153E-06
-2.245000000000E+01 -5.046349707021653E-03 -5.964270866135222E-06
-2.242500000000E+01 -5.049333628060291E-03 -5.971450494359652E-06
-2.240000000000E+01 -5.052321142177008E-03 -5.978643270259845E-06
-2.237500000000E+01 -5.055312255953690E-03 -5.985849226285779E-06
-2.235000000000E+01 -5.058306975988460E-03 -5.993068394988341E-06
-2.232500000000E+01 -5.061305308895749E-03 -6.000300809019740E-06
-2.230000000000E+01 -5.064307261306333E-03 -6.007546501133877E-06
-2.227500000000E+01 -5.067312839867401E-03 -6.014805504186739E-06
-2.225000000000E+01 -5.070322051242590E-03 -6.022077851136770E-06
-2.222500000000E+01 -5.073334902112041E-03 -6.029363575045254E-06
-2.220000000000E+01 -5.076351399172446E-03 -6.036662709076716E-06
-2.217500000000E+01 -5.079371549137112E-03 -6.043975286499297E-06
-2.215000000000E+01 -5.082395358736004E-03 -6.051301340685157E-06
-2.212500000000E+01 -5.085422834715799E-03 -6.058640905110874E-06
-2.210000000000E+01 -5.088453983839941E-03 -6.065994013357806E-06
-2.207500000000E+01 -5.091488812888683E-03 -6.073360699112525E-06
-2.205000000000E+01 -5.094527328659153E-03 -6.080740996167189E-06
-2.202500000000E+01 -5.097569537965399E-03 -6.088134938419954E-06
-2.200000000000E+01 -5.100615447638451E-03 -6.095542559875379E-06
-2.197500000000E+01 -5.103665064526360E-03 -6.102963894644814E-06
-2.195000000000E+01 -5.106718395494256E-03 -6.110398976946815E-06
-2.192500000000E+01 -5.109775447424421E-03 -6.117847841107556E-06
-2.190000000000E+01 -5.112836227216306E-03 -6.125310521561221E-06
-2.187500000000E+01 -5.115900741786622E-03 -6.132787052850443E-06
-2.185000000000E+01 -5.118968998069371E-03 -6.140277469626675E-06
-2.182500000000E+01 -5.122041003015910E-03 -6.147781806650641E-06
-2.180000000000E+01 -5.125116763594997E-03 -6.155300098792735E-06
-2.177500000000E+01 -5.128196286792864E-03 -6.162832381033436E-06
-2.175000000000E+01 -5.131279579613257E-03 -6.170378688463755E-06
-2.172500000000E+01 -5.134366649077488E-03 -6.177939056285614E-06
-2.170000000000E+01 -5.137457502224506E-03 -6.185513519812293E-06
-2.167500000000E+01 -5.140552146110929E-03 -6.193102114468856E-06
-2.165000000000E+01 -5.143650587811139E-03 -6.200704875792576E-06
-2.162500000000E+01 -5.146752834417296E-03 -6.208321839433371E-06
-2.160000000000E+01 -5.149858893039427E-03 -6.215953041154216E-06
-2.157500000000E+01 -5.152968770805451E-03 -6.223598516831590E-06
-2.155000000000E+01 -5.156082474861264E-03 -6.231258302455908E-06
-2.152500000000E+01 -5.159200012370789E-03 -6.238932434131959E-06
-2.150000000000E+01 -5.162321390516025E-03 -6.246620948079363E-06
-2.147500000000E+01 -5.165446616497108E-03 -6.254323880632957E-06
-2.145000000000E+01 -5.168575697532371E-03 -6.262041268243297E-06
-2.142500000000E+01 -5.171708640858404E-03 -6.269773147477081E-06
-2.140000000000E+01 -5.174845453730102E-03 -6.277519555017580E-06
-2.137500000000E+01 -5.177986143420740E-03 -6.285280527665118E-06
-2.135000000000E+01 -5.181130717222017E-03 -6.293056102337504E-06
-2.132500000000E+01 -5.184279182444119E-03 -6.300846316070473E-06
-2.130000000000E+01 -5.187431546415780E-03 -6.308651206018172E-06
-2.127500000000E+01 -5.190587816484341E-03 -6.316470809453584E-06
-2.125000000000E+01 -5.193748000015816E-03 -6.324305163769023E-06
-2.122500000000E+01 -5.196912104394933E-03 -6.332154306476566E-06
-2.120000000000E+01 -5.200080137025206E-03 -6.340018275208516E-06
-2.117500000000E+01 -5.203252105329011E-03 -6.347897107717890E-06
-2.115000000000E+01 -5.206428016747608E-03 -6.355790841878865E-06
-2.112500000000E+01 -5.209607878741243E-03 -6.363699515687273E-06
-2.110000000000E+01 -5.212791698789178E-03 -6.371623167261039E-06
-2.107500000000E+01 -5.215979484389772E-03 -6.379561834840674E-06
-2.105000000000E+01 -5.219171243060529E-03 -6.387515556789749E-06
-2.102500000000E+01 -5.222366982338169E-03 -6.395484371595377E-06
-2.100000000000E+01 -5.225566709778686E-03 -6.403468317868699E-06
-2.097500000000E+01 -5.228770432957409E-03 -6.411467434345337E-06
-2.095000000000E+01 -5.231978159469067E-03 -6.419481759885907E-06
-2.092500000000E+01 -5.235189896927846E-03 -6.427511333476503E-06
-2.090000000000E+01 -5.238405652967456E-03 -6.435556194229171E-06
-2.087500000000E+01 -5.241625435241213E-03 -6.443616381382426E-06
-2.085000000000E+01 -5.244849251422055E-03 -6.451691934301708E-06
-2.082500000000E+01 -5.248077109202652E-03 -6.459782892479923E-06
-2.080000000000E+01 -5.251309016295449E-03 -6.467889295537898E-06
-2.077500000000E+01 -5.254544980432724E-03 -6.476011183224909E-06
-2.075000000000E+01 -5.257785009366685E-03 -6.484148595419187E-06
-2.072500000000E+01 -5.261029110869484E-03 -6.492301572128408E-06
-2.070000000000E+01 -5.264277292733326E-03 -6.500470153490188E-06
-2.067500000000E+01 -5.267529562770506E-03 -6.508654379772622E-06
-2.065000000000E+01 -5.270785928813492E-03 -6.516854291374791E-06
-2.062500000000E+01 -5.274046398714991E-03 -6.525069928827261E-06
-2.060000000000E+01 -5.277310980347993E-03 -6.533301332792611E-06
-2.057500000000E+01 -5.280579681605865E-03 -6.541548544065946E-06
-2.055000000000E+01 -5.283852510402390E-03 -6.549811603575421E-06
-2.052500000000E+01 -5.287129474671861E-03 -6.558090552382770E-06
-2.050000000000E+01 -5.290410582369131E-03 -6.566385431683829E-06
-2.047500000000E+01 -5.293695841469688E-03 -6.574696282809064E-06
-2.045000000000E+01 -5.296985259969707E-03 -6.583023147224089E-06
-2.042500000000E+01 -5.300278845886137E-03 -6.591366066530235E-06
-2.040000000000E+01 -5.303576607256770E-03 -6.599725082465045E-06
-2.037500000000E+01 -5.306878552140288E-03 -6.608100236902852E-06
-2.035000000000E+01 -5.310184688616343E-03 -6.616491571855279E-06
-2.032500000000E+01 -5.313495024785637E-03 -6.624899129471819E-06
-2.030000000000E+01 -5.316809568769972E-03 -6.633322952040360E-06
-2.027500000000E+01 -5.320128328712334E-03 -6.641763081987732E-06
-2.025000000000E+01 -5.323451312776957E-03 -6.650219561880290E-06
-2.022500000000E+01 -5.326778529149387E-03 -6.658692434424423E-06
-2.020000000000E+01 -5.330109986036567E-03 -6.667181742467138E-06
-2.017500000000E+01 -5.333445691666888E-03 -6.675687528996614E-06
-2.015000000000E+01 -5.336785654290273E-03 -6.684209837142753E-06
-2.012500000000E+01 -5.340129882178260E-03 -6.692748710177775E-06
-2.010000000000E+01 -5.343478383624032E-03 -6.701304191516743E-06
-2.007500000000E+01 -5.346831166942534E-03 -6.709876324718165E-06
-2.005000000000E+01 -5.350188240470522E-03 -6.718465153484537E-06
-2.002500000000E+01 -5.353549612566636E-03 -6.727070721662958E-06
-2.000000000000E+01 -5.356915291611477E-03 -6.735693073245677E-06
-1.997500000000E+01 -5.360285286007680E-03 -6.744332252370678E-06
-1.995000000000E+01 -5.363659604179983E-03 -6.752988303322266E-06
-1.992500000000E+01 -5.367038254575298E-03 -6.761661270531649E-06
-1.990000000000E+01 -5.370421245662800E-03 -6.770351198577533E-06
-1.987500000000E+01 -5.373808585933982E-03 -6.779058132186725E-06
-1.985000000000E+01 -5.377200283902739E-03 -6.787782116234701E-06
-1.982500000000E+01 -5.380596348105438E-03 -6.796523195746200E-06
-1.980000000000E+01 -5.383996787101004E-03 -6.805281415895861E-06
-1.977500000000E+01 -5.387401609470972E-03 -6.814056822008790E-06
-1.975000000000E+01 -5.390810823819592E-03 -6.822849459561188E-06
-1.972500000000E+01 -5.394224438773885E-03 -6.831659374180940E-06
-1.970000000000E+01 -5.397642462983716E-03 -6.840486611648235E-06
-1.967500000000E+01 -5.401064905121883E-03 -6.849331217896182E-06
-1.965000000000E+01 -5.404491773884188E-03 -6.858193239011427E-06
-1.962500000000E+01 -5.407923077989527E-03 -6.867072721234777E-06
-1.960000000000E+01 -5.411358826179932E-03 -6.875969710961799E-06
-1.957500000000E+01 -5.414799027220686E-03 -6.884884254743479E-06
-1.955000000000E+01 -5.418243689900380E-03 -6.893816399286817E-06
-1.952500000000E+01 -5.421692823031001E-03 -6.902766191455487E-06
-1.950000000000E+01 -5.425146435448005E-03 -6.911733678270476E-06
-1.947500000000E+01 -5.428604536010398E-03 -6.920718906910677E-06
-1.945000000000E+01 -5.432067133600822E-03 -6.929721924713573E-06
-1.942500000000E+01 -5.435534237125604E-03 -6.938742779175870E-06
-1.940000000000E+01 -5.439005855514883E-03 -6.947781517954122E-06
-1.937500000000E+01 -5.442481997722657E-03 -6.956838188865425E-06
-1.935000000000E+01 -5.445962672726875E-03 -6.965912839888026E-06
-1.932500000000E+01 -5.449447889529510E-03 -6.975005519162005E-06
-1.930000000000E+01 -5.452937657156647E-03 -6.984116274989905E-06
-1.927500000000E+01 -5.456431984658565E-03 -6.993245155837441E-06
-1.925000000000E+01 -5.459930881109817E-03 -7.002392210334139E-06
-1.922500000000E+01 -5.463434355609308E-03 -7.011557487273990E-06
-1.920000000000E+01 -5.466942417280379E-03 -7.020741035616139E-06
-1.917500000000E+01 -5.470455075270894E-03 -7.029942904485559E-06
-1.915000000000E+01 -5.473972338753326E-03 -7.039163143173726E-06
-1.912500000000E+01 -5.477494216924830E-03 -7.048401801139330E-06
-1.910000000000E+01 -5.481020719007332E-03 -7.057658928008888E-06
-1.907500000000E+01 -5.484551854247612E-03 -7.066934573577505E-06
-1.905000000000E+01 -5.488087631917391E-03 -7.076228787809528E-06
-1.902500000000E+01 -5.491628061313410E-03 -7.085541620839244E-06
-1.900000000000E+01 -5.495173151757527E-03 -7.094873122971609E-06
-1.897500000000E+01 -5.498722912596792E-03 -7.104223344682895E-06
-1.895000000000E+01 -5.502277353203533E-03 -7.113592336621433E-06
-1.892500000000E+01 -5.505836482975443E-03 -7.122980149608311E-06
-1.890000000000E+01 -5.509400311335674E-03 -7.132386834638092E-06
-1.887500000000E+01 -5.512968847732916E-03 -7.141812442879524E-06
-1.885000000000E+01 -5.516542101641491E-03 -7.151257025676254E-06
-1.882500000000E+01 -5.520120082561423E-03 -7.160720634547553E-06
-1.880000000000E+01 -5.523702800018555E-03 -7.170203321189036E-06
-1.877500000000E+01 -5.527290263564611E-03 -7.179705137473408E-06
-1.875000000000E+01 -5.530882482777302E-03 -7.189226135451194E-06
-1.872500000000E+01 -5.534479467260404E-03 -7.198766367351449E-06
-1.870000000000E+01 -5.538081226643848E-03 -7.208325885582521E-06
-1.867500000000E+01 -5.541687770583828E-03 -7.217904742732787E-06
-1.865000000000E+01 -5.545299108762858E-03 -7.227502991571404E-06
-1.862500000000E+01 -5.548915250889899E-03 -7.237120685049070E-06
-1.860000000000E+01 -5.552536206700421E-03 -7.246757876298748E-06
-1.857500000000E+01 -5.556161985956508E-03 -7.256414618636445E-06
-1.855000000000E+01 -5.559792598446950E-03 -7.266090965561964E-06
-1.852500000000E+01 -5.563428053987331E-03 -7.275786970759683E-06
-1.850000000000E+01 -5.567068362420125E-03 -7.285502688099323E-06
-1.847500000000E+01 -5.570713533614780E-03 -7.295238171636696E-06
-1.845000000000E+01 -5.574363577467827E-03 -7.304993475614509E-06
-1.842500000000E+01 -5.578018503902956E-03 -7.314768654463126E-06
-1.840000000000E+01 -5.581678322871125E-03 -7.324563762801367E-06
-1.837500000000E+01 -5.585343044350654E-03 -7.334378855437295E-06
-1.835000000000E+01 -5.589012678347297E-03 -7.344213987368986E-06
-1.832500000000E+01 -5.592687234894368E-03 -7.354069213785350E-06
-1.830000000000E+01 -5.596366724052816E-03 -7.363944590066915E-06
-1.827500000000E+01 -5.600051155911330E-03 -7.373840171786640E-06
-1.825000000000E+01 -5.603740540586438E-03 -7.383756014710727E-06
-1.822500000000E+01 -5.607434888222591E-03 -7.393692174799409E-06
-1.820000000000E+01 -5.611134208992272E-03 -7.403648708207793E-06
-1.817500000000E+01 -5.614838513096092E-03 -7.413625671286651E-06
-1.815000000000E+01 -5.618547810762878E-03 -7.423623120583271E-06
-1.812500000000E+01 -5.622262112249791E-03 -7.433641112842289E-06
-1.810000000000E+01 -5.625981427842403E-03 -7.443679705006471E-06
-1.807500000000E+01 -5.629705767854814E-03 -7.453738954217598E-06
-1.805000000000E+01 -5.633435142629740E-03 -7.463818917817296E-06
-1.802500000000E+01 -5.637169562538616E-03 -7.473919653347860E-06
-1.800000000000E+01 -5.640909037981702E-03 -7.484041218553142E-06
