#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188323E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.250000000000E-01 -1.301661932425246E-02 -9.859770705912110E-03
 3.500000000000E-01 -1.322732390651926E-02 -9.974892918478917E-03
 3.750000000000E-01 -1.343991744266299E-02 -1.009250941150346E-02
 4.000000000000E-01 -1.365442538549099E-02 -1.021268500275142E-02
 4.250000000000E-01 -1.387087333451594E-02 -1.033548660275526E-02
 4.500000000000E-01 -1.408928701358252E-02 -1.046098329402743E-02
 4.750000000000E-01 -1.430969224641245E-02 -1.058924641309388E-02
 5.000000000000E-01 -1.453211492992981E-02 -1.072034963548358E-02
 5.250000000000E-01 -1.475658100521094E-02 -1.085436906381656E-02
 5.500000000000E-01 -1.498311642588998E-02 -1.099138331913624E-02
 5.750000000000E-01 -1.521174712383350E-02 -1.113147363563393E-02
 6.000000000000E-01 -1.544249897188199E-02 -1.127472395891755E-02
 6.250000000000E-01 -1.567539774343704E-02 -1.142122104797944E-02
 6.500000000000E-01 -1.591046906865697E-02 -1.157105458102122E-02
 6.750000000000E-01 -1.614773838700018E-02 -1.172431726529479E-02
 7.000000000000E-01 -1.638723089584103E-02 -1.188110495112345E-02
 7.250000000000E-01 -1.662897149485295E-02 -1.204151675026712E-02
 7.500000000000E-01 -1.687298472583900E-02 -1.220565515879914E-02
 7.750000000000E-01 -1.711929470765724E-02 -1.237362618466257E-02
 8.000000000000E-01 -1.736792506586936E-02 -1.254553948007591E-02
 8.250000000000E-01 -1.761889885670399E-02 -1.272150847895972E-02
 8.500000000000E-01 -1.787223848490553E-02 -1.290165053955306E-02
 8.750000000000E-01 -1.812796561499728E-02 -1.308608709239251E-02
 9.000000000000E-01 -1.838610107546098E-02 -1.327494379382114E-02
 9.250000000000E-01 -1.864666475528935E-02 -1.346835068519635E-02
 9.500000000000E-01 -1.890967549233666E-02 -1.366644235795933E-02
 9.750000000000E-01 -1.917515095283740E-02 -1.386935812472752E-02
 1.000000000000E+00 -1.944310750143056E-02 -1.407724219656200E-02
 1.025000000000E+00 -1.971356006096196E-02 -1.429024386655796E-02
 1.050000000000E+00 -1.998652196129291E-02 -1.450851769989319E-02
 1.075000000000E+00 -2.026200477628060E-02 -1.473222373045935E-02
 1.100000000000E+00 -2.054001814803201E-02 -1.496152766418519E-02
 1.125000000000E+00 -2.082056959746636E-02 -1.519660108914168E-02
 1.150000000000E+00 -2.110366432014732E-02 -1.543762169249754E-02
 1.175000000000E+00 -2.138930496626466E-02 -1.568477348436561E-02
 1.200000000000E+00 -2.167749140356348E-02 -1.593824702854878E-02
 1.225000000000E+00 -2.196822046192554E-02 -1.619823968015275E-02
 1.250000000000E+00 -2.226148565820796E-02 -1.646495582999315E-02
 1.275000000000E+00 -2.255727689984369E-02 -1.673860715565940E-02
 1.300000000000E+00 -2.285558016559044E-02 -1.701941287904390E-02
 1.325000000000E+00 -2.315637716170398E-02 -1.730760003006256E-02
 1.350000000000E+00 -2.345964495167751E-02 -1.760340371620900E-02
 1.375000000000E+00 -2.376535555756356E-02 -1.790706739747703E-02
 1.400000000000E+00 -2.407347553075254E-02 -1.821884316607679E-02
 1.425000000000E+00 -2.438396548993952E-02 -1.853899203022335E-02
 1.450000000000E+00 -2.469677962386138E-02 -1.886778420113068E-02
 1.475000000000E+00 -2.501186515623234E-02 -1.920549938216227E-02
 1.500000000000E+00 -2.532916177014991E-02 -1.955242705888922E-02
 1.525000000000E+00 -2.564860098908638E-02 -1.990886678858518E-02
 1.550000000000E+00 -2.597010551141822E-02 -2.027512848743010E-02
 1.575000000000E+00 -2.629358849529251E-02 -2.065153271341723E-02
 1.600000000000E+00 -2.661895279046777E-02 -2.103841094263754E-02
 1.625000000000E+00 -2.694609011362132E-02 -2.143610583627664E-02
 1.650000000000E+00 -2.727488016346279E-02 -2.184497149526306E-02
 1.675000000000E+00 -2.760518967185779E-02 -2.226537369909274E-02
 1.700000000000E+00 -2.793687138703874E-02 -2.269769012487964E-02
 1.725000000000E+00 -2.826976298485985E-02 -2.314231054216682E-02
 1.750000000000E+00 -2.860368590395658E-02 -2.359963697846908E-02
 1.775000000000E+00 -2.893844410058798E-02 -2.407008384988833E-02
 1.800000000000E+00 -2.927382271888707E-02 -2.455407805045652E-02
 1.825000000000E+00 -2.960958667221793E-02 -2.505205899310589E-02
 1.850000000000E+00 -2.994547913136172E-02 -2.556447859432581E-02
 1.875000000000E+00 -3.028121991531319E-02 -2.609180119365781E-02
 1.900000000000E+00 -3.061650378060320E-02 -2.663450339816378E-02
 1.925000000000E+00 -3.095099860526782E-02 -2.719307384090479E-02
 1.950000000000E+00 -3.128434346388885E-02 -2.776801284126224E-02
 1.975000000000E+00 -3.161614659053705E-02 -2.835983195361502E-02
 2.000000000000E+00 -3.194598322701266E-02 -2.896905338947092E-02
 2.025000000000E+00 -3.227339335449233E-02 -2.959620929661240E-02
 2.050000000000E+00 -3.259787930759619E-02 -3.024184087717740E-02
 2.075000000000E+00 -3.291890327103434E-02 -3.090649732485232E-02
 2.100000000000E+00 -3.323588466039120E-02 -3.159073455951169E-02
 2.125000000000E+00 -3.354819739029780E-02 -3.229511373572427E-02
 2.150000000000E+00 -3.385516703530819E-02 -3.302019949956723E-02
 2.175000000000E+00 -3.415606789121521E-02 -3.376655796617162E-02
 2.200000000000E+00 -3.445011994743314E-02 -3.453475438843199E-02
 2.225000000000E+00 -3.473648578443877E-02 -3.532535048533316E-02
 2.250000000000E+00 -3.501426741417839E-02 -3.613890139651208E-02
 2.275000000000E+00 -3.528250308585776E-02 -3.697595222798464E-02
 2.300000000000E+00 -3.554016408469370E-02 -3.783703415255891E-02
 2.325000000000E+00 -3.578615155706175E-02 -3.872266002740261E-02
 2.350000000000E+00 -3.601929340206833E-02 -3.963331949067775E-02
 2.375000000000E+00 -3.623834127693744E-02 -4.056947349922017E-02
 2.400000000000E+00 -3.644196777175490E-02 -4.153154827012605E-02
 2.425000000000E+00 -3.662876381803747E-02 -4.251992859096557E-02
 2.450000000000E+00 -3.679723640527710E-02 -4.353495046643301E-02
 2.475000000000E+00 -3.694580668997138E-02 -4.457689307376964E-02
 2.500000000000E+00 -3.707280859258116E-02 -4.564597000554465E-02
 2.525000000000E+00 -3.717648798920574E-02 -4.674231978663899E-02
 2.550000000000E+00 -3.725500261627185E-02 -4.786599566280549E-02
 2.575000000000E+00 -3.730642281793568E-02 -4.901695467132011E-02
 2.600000000000E+00 -3.732873327675081E-02 -5.019504602025000E-02
 2.625000000000E+00 -3.731983587802043E-02 -5.139999882198438E-02
 2.650000000000E+00 -3.727755386648771E-02 -5.263140924916825E-02
 2.675000000000E+00 -3.719963745994997E-02 -5.388872720711227E-02
 2.700000000000E+00 -3.708377108716669E-02 -5.517124264617092E-02
 2.725000000000E+00 -3.692758241616333E-02 -5.647807167038240E-02
 2.750000000000E+00 -3.672865333268726E-02 -5.780814263448439E-02
 2.775000000000E+00 -3.648453301608517E-02 -5.916018245975506E-02
 2.800000000000E+00 -3.619275324014292E-02 -6.053270343915290E-02
 2.825000000000E+00 -3.585084599841690E-02 -6.192399084281981E-02
 2.850000000000E+00 -3.545636351631127E-02 -6.333209167469195E-02
 2.875000000000E+00 -3.500690066491730E-02 -6.475480496794705E-02
 2.900000000000E+00 -3.450011973392744E-02 -6.618967403909144E-02
 2.925000000000E+00 -3.393377745279336E-02 -6.763398114522183E-02
 2.950000000000E+00 -3.330575407118157E-02 -6.908474500358444E-02
 2.975000000000E+00 -3.261408422289695E-02 -7.053872163417474E-02
 3.000000000000E+00 -3.185698920369723E-02 -7.199240897184103E-02
 3.025000000000E+00 -3.103291019558963E-02 -7.344205566148303E-02
 3.050000000000E+00 -3.014054187186194E-02 -7.488367439624632E-02
 3.075000000000E+00 -2.917886572274933E-02 -7.631306008239620E-02
 3.100000000000E+00 -2.814718235632991E-02 -7.772581301526091E-02
 3.125000000000E+00 -2.704514195872201E-02 -7.911736712869585E-02
 3.150000000000E+00 -2.587277204772897E-02 -8.048302323794214E-02
 3.175000000000E+00 -2.463050163054360E-02 -8.181798703597362E-02
 3.200000000000E+00 -2.331918088414017E-02 -8.311741143161541E-02
 3.225000000000E+00 -2.194009552072208E-02 -8.437644264041552E-02
 3.250000000000E+00 -2.049497508271920E-02 -8.559026926451921E-02
 3.275000000000E+00 -1.898599453313756E-02 -8.675417343442693E-02
 3.300000000000E+00 -1.741576866609911E-02 -8.786358294296603E-02
 3.325000000000E+00 -1.578733905536936E-02 -8.891412318929981E-02
 3.350000000000E+00 -1.410415347931592E-02 -8.990166767678962E-02
 3.375000000000E+00 -1.237003800065704E-02 -9.082238578011823E-02
 3.400000000000E+00 -1.058916212824989E-02 -9.167278651924941E-02
 3.425000000000E+00 -8.765997734474871E-03 -9.244975715310791E-02
 3.450000000000E+00 -6.905272633252049E-03 -9.315059553391297E-02
 3.475000000000E+00 -5.011919928280163E-03 -9.377303534066514E-02
 3.500000000000E+00 -3.091024407446547E-03 -9.431526353103967E-02
 3.525000000000E+00 -1.147767377860707E-03 -9.477592960607142E-02
 3.550000000000E+00  8.126286008488041E-04 -9.515414656035173E-02
 3.575000000000E+00  2.784953624188522E-03 -9.544948367930975E-02
 3.600000000000E+00  4.764061589190678E-03 -9.566195163077383E-02
 3.625000000000E+00  6.744917296041417E-03 -9.579198056654799E-02
 3.650000000000E+00  8.722638395528172E-03 -9.584039218789443E-02
 3.675000000000E+00  1.069253129450910E-02 -9.580836692457272E-02
 3.700000000000E+00  1.265012039029461E-02 -9.569740752051975E-02
 3.725000000000E+00  1.459117028795134E-02 -9.550930040305246E-02
 3.750000000000E+00  1.651170094798910E-02 -9.524607623235826E-02
 3.775000000000E+00  1.840799600083159E-02 -9.490997098324472E-02
 3.800000000000E+00  2.027660473418421E-02 -9.450338880429840E-02
 3.825000000000E+00  2.211433849615087E-02 -9.402886773692995E-02
 3.850000000000E+00  2.391826244874448E-02 -9.348904916757521E-02
 3.875000000000E+00  2.568568374388113E-02 -9.288665164243044E-02
 3.900000000000E+00  2.741413727077378E-02 -9.222444940955227E-02
 3.925000000000E+00  2.910137013713849E-02 -9.150525578282877E-02
 3.950000000000E+00  3.074532599788655E-02 -9.073191116156396E-02
 3.975000000000E+00  3.234413023877693E-02 -8.990727530254237E-02
 4.000000000000E+00  3.389607686708054E-02 -8.903422324128107E-02
 4.025000000000E+00  3.539961776770918E-02 -8.811564410580928E-02
 4.050000000000E+00  3.685335476472049E-02 -8.715444196678761E-02
 4.075000000000E+00  3.825603469893512E-02 -8.615353782533751E-02
 4.100000000000E+00  3.960654750714918E-02 -8.511587185411026E-02
 4.125000000000E+00  4.090392708070745E-02 -8.404440507369426E-02
 4.150000000000E+00  4.214735450283461E-02 -8.294211975792729E-02
 4.175000000000E+00  4.333616312426811E-02 -8.181201800798819E-02
 4.200000000000E+00  4.446984484140855E-02 -8.065711810450352E-02
 4.225000000000E+00  4.554805689290387E-02 -7.948044842667416E-02
 4.250000000000E+00  4.657062848843962E-02 -7.828503890535631E-02
 4.275000000000E+00  4.753756662348205E-02 -7.707391014195045E-02
 4.300000000000E+00  4.844906050925800E-02 -7.585006046755061E-02
 4.325000000000E+00  4.930548414997811E-02 -7.461645133048048E-02
 4.350000000000E+00  5.010739671984133E-02 -7.337599148087029E-02
 4.375000000000E+00  5.085554052119451E-02 -7.213152046720377E-02
 4.400000000000E+00  5.155083643344817E-02 -7.088579197287941E-02
 4.425000000000E+00  5.219437688220540E-02 -6.964145750421999E-02
 4.450000000000E+00  5.278741646352578E-02 -6.840105089987772E-02
 4.475000000000E+00  5.333136044500131E-02 -6.716697407105958E-02
 4.500000000000E+00  5.382775143107072E-02 -6.594148430873237E-02
 4.525000000000E+00  5.427825452410433E-02 -6.472668341398653E-02
 4.550000000000E+00  5.468464133616754E-02 -6.352450882658889E-02
 4.575000000000E+00  5.504877321111838E-02 -6.233672684911799E-02
 4.600000000000E+00  5.537258400568796E-02 -6.116492799349287E-02
 4.625000000000E+00  5.565806275481318E-02 -6.001052441575425E-02
 4.650000000000E+00  5.590723651424188E-02 -5.887474935502945E-02
 4.675000000000E+00  5.612215363568687E-02 -5.775865845419154E-02
 4.700000000000E+00  5.630486768962682E-02 -5.666313281249299E-02
 4.725000000000E+00  5.645742221082319E-02 -5.558888360344643E-02
 4.750000000000E+00  5.658183640378289E-02 -5.453645808305554E-02
 4.775000000000E+00  5.668009191124541E-02 -5.350624681250597E-02
 4.800000000000E+00  5.675412071920909E-02 -5.249849192386155E-02
 4.825000000000E+00  5.680579424748289E-02 -5.151329626541153E-02
 4.850000000000E+00  5.683691365522345E-02 -5.055063327350831E-02
 4.875000000000E+00  5.684920137602360E-02 -4.961035742858489E-02
 4.900000000000E+00  5.684429388620423E-02 -4.869221516344392E-02
 4.925000000000E+00  5.682373570219598E-02 -4.779585610100347E-02
 4.950000000000E+00  5.678897459730313E-02 -4.692084450593465E-02
 4.975000000000E+00  5.674135802377876E-02 -4.606667083981560E-02
 5.000000000000E+00  5.668213072205219E-02 -4.523276331259039E-02
 5.025000000000E+00  5.661243349431087E-02 -4.441849932459754E-02
 5.050000000000E+00  5.653330311380278E-02 -4.362321669371793E-02
 5.075000000000E+00  5.644567333372920E-02 -4.284622456198835E-02
 5.100000000000E+00  5.635037695023632E-02 -4.208681387610464E-02
 5.125000000000E+00  5.624814886282282E-02 -4.134426733741221E-02
 5.150000000000E+00  5.613963006278058E-02 -4.061786871999945E-02
 5.175000000000E+00  5.602537246658276E-02 -3.990691146103219E-02
 5.200000000000E+00  5.590584449717399E-02 -3.921070643596270E-02
 5.225000000000E+00  5.578143730275845E-02 -3.852858884292881E-02
 5.250000000000E+00  5.565247149084356E-02 -3.785992413553065E-02
 5.275000000000E+00  5.551920424589955E-02 -3.720411296088263E-02
 5.300000000000E+00  5.538183669282603E-02 -3.656059507985186E-02
 5.325000000000E+00  5.524052136610520E-02 -3.592885226787234E-02
 5.350000000000E+00  5.509536964646747E-02 -3.530841021672265E-02
 5.375000000000E+00  5.494645903315224E-02 -3.469883947909582E-02
 5.400000000000E+00  5.479384013025144E-02 -3.409975551765963E-02
 5.425000000000E+00  5.463754323966014E-02 -3.351081793759686E-02
 5.450000000000E+00  5.447758447009345E-02 -3.293172899560787E-02
 5.475000000000E+00  5.431397129057969E-02 -3.236223148846099E-02
 5.500000000000E+00  5.414670747676470E-02 -3.180210613017456E-02
 5.525000000000E+00  5.397579741829461E-02 -3.125116852877688E-02
 5.550000000000E+00  5.380124977452990E-02 -3.070926587166838E-02
 5.575000000000E+00  5.362308048313247E-02 -3.017627342334380E-02
 5.600000000000E+00  5.344131514105838E-02 -2.965209093133042E-02
 5.625000000000E+00  5.325599078987162E-02 -2.913663902637919E-02
 5.650000000000E+00  5.306715714690867E-02 -2.862985569195539E-02
 5.675000000000E+00  5.287487733079251E-02 -2.813169286661443E-02
 5.700000000000E+00  5.267922813432176E-02 -2.764211323147791E-02
 5.725000000000E+00  5.248029990022163E-02 -2.716108722419026E-02
 5.750000000000E+00  5.227819605602176E-02 -2.668859031071484E-02
 5.775000000000E+00  5.207303236381829E-02 -2.622460053725718E-02
 5.800000000000E+00  5.186493593925263E-02 -2.576909637649664E-02
 5.825000000000E+00  5.165404409194775E-02 -2.532205487510236E-02
 5.850000000000E+00  5.144050303711012E-02 -2.488345010307584E-02
 5.875000000000E+00  5.122446652511737E-02 -2.445325189967408E-02
 5.900000000000E+00  5.100609443270488E-02 -2.403142490541064E-02
 5.925000000000E+00  5.078555135584679E-02 -2.361792786483749E-02
 5.950000000000E+00  5.056300524050930E-02 -2.321271318044338E-02
 5.975000000000E+00  5.033862608314433E-02 -2.281572669412629E-02
 6.000000000000E+00  5.011258472803586E-02 -2.242690766935629E-02
 6.025000000000E+00  4.988505178342966E-02 -2.204618894447042E-02
 6.050000000000E+00  4.965619667285862E-02 -2.167349722565320E-02
 6.075000000000E+00  4.942618683231402E-02 -2.130875348714952E-02
 6.100000000000E+00  4.919518705808420E-02 -2.095187344624185E-02
 6.125000000000E+00  4.896335900438199E-02 -2.060276808150610E-02
 6.150000000000E+00  4.873086082451425E-02 -2.026134416485541E-02
 6.175000000000E+00  4.849784694454003E-02 -1.992750478078935E-02
 6.200000000000E+00  4.826446795428881E-02 -1.960114980996536E-02
 6.225000000000E+00  4.803087059743162E-02 -1.928217635851990E-02
 6.250000000000E+00  4.779719784011344E-02 -1.897047911926993E-02
 6.275000000000E+00  4.756358899650810E-02 -1.866595065578992E-02
 6.300000000000E+00  4.733017988952840E-02 -1.836848160515072E-02
 6.325000000000E+00  4.709710302573995E-02 -1.807796079961151E-02
 6.350000000000E+00  4.686448776515446E-02 -1.779427531159056E-02
 6.375000000000E+00  4.663246046888425E-02 -1.751731042966230E-02
 6.400000000000E+00  4.640114461039903E-02 -1.724694957605321E-02
 6.425000000000E+00  4.617066083920654E-02 -1.698307417809238E-02
 6.450000000000E+00  4.594112698895302E-02 -1.672556350733211E-02
 6.475000000000E+00  4.571265802509711E-02 -1.647429450062065E-02
 6.500000000000E+00  4.548536593028664E-02 -1.622914157739003E-02
 6.525000000000E+00  4.525935952830171E-02 -1.598997646688170E-02
 6.550000000000E+00  4.503474424984141E-02 -1.575666805809888E-02
 6.575000000000E+00  4.481162184549610E-02 -1.552908228404129E-02
 6.600000000000E+00  4.459009005298415E-02 -1.530708205032347E-02
 6.625000000000E+00  4.437024222713484E-02 -1.509052721669504E-02
 6.650000000000E+00  4.415216694219274E-02 -1.487927463830523E-02
 6.675000000000E+00  4.393594757686488E-02 -1.467317827183067E-02
 6.700000000000E+00  4.372166189311435E-02 -1.447208934982920E-02
 6.725000000000E+00  4.350938162006768E-02 -1.427585662490376E-02
 6.750000000000E+00  4.329917205454426E-02 -1.408432668346310E-02
 6.775000000000E+00  4.309109168962236E-02 -1.389734432705033E-02
 6.800000000000E+00  4.288519188232299E-02 -1.371475301739583E-02
 6.825000000000E+00  4.268151657088005E-02 -1.353639537955396E-02
 6.850000000000E+00  4.248010205117208E-02 -1.336211375574577E-02
 6.875000000000E+00  4.228097682067428E-02 -1.319175080090670E-02
 6.900000000000E+00  4.208416149677895E-02 -1.302515010949424E-02
 6.925000000000E+00  4.188966881451477E-02 -1.286215686192365E-02
 6.950000000000E+00  4.169750370663251E-02 -1.270261847814603E-02
 6.975000000000E+00  4.150766346677518E-02 -1.254638526543598E-02
 7.000000000000E+00  4.132013799410304E-02 -1.239331104746803E-02
 7.025000000000E+00  4.113491011541604E-02 -1.224325376226795E-02
 7.050000000000E+00  4.095195597862764E-02 -1.209607601761937E-02
 7.075000000000E+00  4.077124550950002E-02 -1.195164559396030E-02
 7.100000000000E+00  4.059274292201515E-02 -1.180983588663958E-02
 7.125000000000E+00  4.041640727163988E-02 -1.167052628151539E-02
 7.150000000000E+00  4.024219304019750E-02 -1.153360246014250E-02
 7.175000000000E+00  4.007005074101831E-02 -1.139895663305777E-02
 7.200000000000E+00  3.989992753353316E-02 -1.126648770180136E-02
 7.225000000000E+00  3.973176783741746E-02 -1.113610135216207E-02
 7.250000000000E+00  3.956551393767161E-02 -1.100771008261709E-02
 7.275000000000E+00  3.940110657352598E-02 -1.088123317297022E-02
 7.300000000000E+00  3.923848550562695E-02 -1.075659659876729E-02
 7.325000000000E+00  3.907759005748079E-02 -1.063373289719581E-02
 7.350000000000E+00  3.891835962844221E-02 -1.051258098992872E-02
 7.375000000000E+00  3.876073417660281E-02 -1.039308596783579E-02
 7.400000000000E+00  3.860465467064321E-02 -1.027519884178990E-02
 7.425000000000E+00  3.845006351010510E-02 -1.015887626304366E-02
 7.450000000000E+00  3.829690491361108E-02 -1.004408021597447E-02
 7.475000000000E+00  3.814512527438967E-02 -9.930777685471891E-03
 7.500000000000E+00  3.799467348212836E-02 -9.818940300942278E-03
 7.525000000000E+00  3.784550120978249E-02 -9.708543958850877E-03
 7.550000000000E+00  3.769756316360684E-02 -9.599568425906741E-03
 7.575000000000E+00  3.755081729442517E-02 -9.491996925384416E-03
 7.600000000000E+00  3.740522496808172E-02 -9.385815709592640E-03
 7.625000000000E+00  3.726075109315481E-02 -9.281013622087355E-03
 7.650000000000E+00  3.711736420434865E-02 -9.177581653786959E-03
 7.675000000000E+00  3.697503650051261E-02 -9.075512497627749E-03
 7.700000000000E+00  3.683374383690384E-02 -8.974800106727418E-03
 7.725000000000E+00  3.669346567205931E-02 -8.875439261189607E-03
 7.750000000000E+00  3.655418497041333E-02 -8.777425148654866E-03
 7.775000000000E+00  3.641588806252943E-02 -8.680752963508698E-03
 7.800000000000E+00  3.627856446547663E-02 -8.585417529320308E-03
 7.825000000000E+00  3.614220666640256E-02 -8.491412948646637E-03
 7.850000000000E+00  3.600680987278754E-02 -8.398732283843670E-03
 7.875000000000E+00  3.587237173314519E-02 -8.307367272022650E-03
 7.900000000000E+00  3.573889203213841E-02 -8.217308076810351E-03
 7.925000000000E+00  3.560637236419890E-02 -8.128543079139600E-03
 7.950000000000E+00  3.547481578983560E-02 -8.041058708924994E-03
 7.975000000000E+00  3.534422647889569E-02 -7.954839319151563E-03
 8.000000000000E+00  3.521460934516956E-02 -7.869867103621522E-03
 8.025000000000E+00  3.508596967687425E-02 -7.786122059314961E-03
 8.050000000000E+00  3.495831276777254E-02 -7.703581994014783E-03
 8.075000000000E+00  3.483164355391780E-02 -7.622222579472215E-03
 8.100000000000E+00  3.470596626130095E-02 -7.542017449927015E-03
 8.125000000000E+00  3.458128406991032E-02 -7.462938345219287E-03
 8.150000000000E+00  3.445759879994640E-02 -7.384955297028438E-03
 8.175000000000E+00  3.433491062601487E-02 -7.308036855948778E-03
 8.200000000000E+00  3.421321782510192E-02 -7.232150356179194E-03
 8.225000000000E+00  3.409251656391488E-02 -7.157262213597398E-03
 8.250000000000E+00  3.397280073073044E-02 -7.083338251948049E-03
 8.275000000000E+00  3.385406181622789E-02 -7.010344050856512E-03
 8.300000000000E+00  3.373628884686129E-02 -6.938245308446824E-03
 8.325000000000E+00  3.361946837318513E-02 -6.867008210555578E-03
 8.350000000000E+00  3.350358451418654E-02 -6.796599797961147E-03
 8.375000000000E+00  3.338861905717477E-02 -6.726988322738776E-03
 8.400000000000E+00  3.327455161117077E-02 -6.658143584857474E-03
 8.425000000000E+00  3.316135981011637E-02 -6.590037240477262E-03
 8.450000000000E+00  3.304901956065538E-02 -6.522643074094089E-03
 8.475000000000E+00  3.293750532782142E-02 -6.455937227703615E-03
 8.500000000000E+00  3.282679045077479E-02 -6.389898381472660E-03
 8.525000000000E+00  3.271684747982686E-02 -6.324507881966150E-03
 8.550000000000E+00  3.260764852543744E-02 -6.259749815701159E-03
 8.575000000000E+00  3.249916560970224E-02 -6.195611027600654E-03
 8.600000000000E+00  3.239137101104855E-02 -6.132081085707753E-03
 8.625000000000E+00  3.228423759346059E-02 -6.069152195201306E-03
 8.650000000000E+00  3.217773911244817E-02 -6.006819066245143E-03
 8.675000000000E+00  3.207185049118003E-02 -5.945078741433388E-03
 8.700000000000E+00  3.196654806156947E-02 -5.883930389514792E-03
 8.725000000000E+00  3.186180976660562E-02 -5.823375072661459E-03
 8.750000000000E+00  3.175761532173570E-02 -5.763415494785897E-03
 8.775000000000E+00  3.165394633457386E-02 -5.704055738323620E-03
 8.800000000000E+00  3.155078638355394E-02 -5.645300996525209E-03
 8.825000000000E+00  3.144812105729511E-02 -5.587157307689512E-03
 8.850000000000E+00  3.134593795739699E-02 -5.529631296985895E-03
 8.875000000000E+00  3.124422666808336E-02 -5.472729930619607E-03
 8.900000000000E+00  3.114297869657431E-02 -5.416460286155105E-03
 8.925000000000E+00  3.104218738832001E-02 -5.360829341886712E-03
 8.950000000000E+00  3.094184782127331E-02 -5.305843787278578E-03
 8.975000000000E+00  3.084195668327992E-02 -5.251509855722481E-03
 9.000000000000E+00  3.074251213644319E-02 -5.197833180203861E-03
 9.025000000000E+00  3.064351367202744E-02 -5.144818671930035E-03
 9.050000000000E+00  3.054496195913467E-02 -5.092470421558886E-03
 9.075000000000E+00  3.044685869005302E-02 -5.040791622355205E-03
 9.100000000000E+00  3.034920642485824E-02 -4.989784514381412E-03
 9.125000000000E+00  3.025200843756289E-02 -4.939450348673842E-03
 9.150000000000E+00  3.015526856586391E-02 -4.889789370243436E-03
 9.175000000000E+00  3.005899106632756E-02 -4.840800818654512E-03
 9.200000000000E+00  2.996318047667406E-02 -4.792482944852847E-03
 9.225000000000E+00  2.986784148667046E-02 -4.744833042832593E-03
 9.250000000000E+00  2.977297881898607E-02 -4.697847494634775E-03
 9.275000000000E+00  2.967859712121611E-02 -4.651521827066827E-03
 9.300000000000E+00  2.958470087010503E-02 -4.605850778418663E-03
 9.325000000000E+00  2.949129428880882E-02 -4.560828373340658E-03
 9.350000000000E+00  2.939838127781011E-02 -4.516448003948900E-03
 9.375000000000E+00  2.930596535984416E-02 -4.472702515147198E-03
 9.400000000000E+00  2.921404963890983E-02 -4.429584292115070E-03
 9.425000000000E+00  2.912263677314374E-02 -4.387085347917383E-03
 9.450000000000E+00  2.903172896101706E-02 -4.345197409250649E-03
 9.475000000000E+00  2.894132794001779E-02 -4.303911998460292E-03
 9.500000000000E+00  2.885143499668860E-02 -4.263220510140051E-03
 9.525000000000E+00  2.876205098664665E-02 -4.223114280858790E-03
 9.550000000000E+00  2.867317636300146E-02 -4.183584650838583E-03
 9.575000000000E+00  2.858481121145049E-02 -4.144623016723344E-03
 9.600000000000E+00  2.849695529024876E-02 -4.106220874913144E-03
 9.625000000000E+00  2.840960807324482E-02 -4.068369855279195E-03
 9.650000000000E+00  2.832276879423207E-02 -4.031061745403355E-03
 9.675000000000E+00  2.823643649099421E-02 -3.994288505787012E-03
 9.700000000000E+00  2.815061004759276E-02 -3.958042276734974E-03
 9.725000000000E+00  2.806528823367039E-02 -3.922315377831429E-03
 9.750000000000E+00  2.798046973978756E-02 -3.887100301077774E-03
 9.775000000000E+00  2.789615320806994E-02 -3.852389698857457E-03
 9.800000000000E+00  2.781233725770327E-02 -3.818176367930335E-03
 9.825000000000E+00  2.772902050505972E-02 -3.784453230642477E-03
 9.850000000000E+00  2.764620157846010E-02 -3.751213314476692E-03
 9.875000000000E+00  2.756387912776785E-02 -3.718449730970928E-03
 9.900000000000E+00  2.748205182916804E-02 -3.686155654907524E-03
 9.925000000000E+00  2.740071838559952E-02 -3.654324304535877E-03
 9.950000000000E+00  2.731987752339109E-02 -3.622948923443221E-03
 9.975000000000E+00  2.723952798569922E-02 -3.592022764541925E-03
 1.000000000000E+01  2.715966852336094E-02 -3.561539076502678E-03
 1.002500000000E+01  2.708029788376572E-02 -3.531491092836555E-03
 1.005000000000E+01  2.700141479832409E-02 -3.501872023718255E-03
 1.007500000000E+01  2.692301796906802E-02 -3.472675050549208E-03
 1.010000000000E+01  2.684510605486414E-02 -3.443893323183395E-03
 1.012500000000E+01  2.676767765766723E-02 -3.415519959679105E-03
 1.015000000000E+01  2.669073130918123E-02 -3.387548048395717E-03
 1.017500000000E+01  2.661426545823988E-02 -3.359970652223514E-03
 1.020000000000E+01  2.653827845916425E-02 -3.332780814713950E-03
 1.022500000000E+01  2.646276856130546E-02 -3.305971567866088E-03
 1.025000000000E+01  2.638773389993602E-02 -3.279535941319711E-03
 1.027500000000E+01  2.631317248861397E-02 -3.253466972704933E-03
 1.030000000000E+01  2.623908221310499E-02 -3.227757718901043E-03
 1.032500000000E+01  2.616546082692080E-02 -3.202401267962150E-03
 1.035000000000E+01  2.609230594849453E-02 -3.177390751474337E-03
 1.037500000000E+01  2.601961505999522E-02 -3.152719357116798E-03
 1.040000000000E+01  2.594738550775042E-02 -3.128380341209485E-03
