#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520093E+01  3.928252005643975E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.125000000000E+00 -8.983548291609370E-03 -1.946958198562907E-05
-4.100000000000E+00 -8.993293909338500E-03 -1.951331494495990E-05
-4.075000000000E+00 -9.003061430727908E-03 -1.955719861099315E-05
-4.050000000000E+00 -9.012850931303626E-03 -1.960123368609835E-05
-4.025000000000E+00 -9.022662486943871E-03 -1.964542087677432E-05
-4.000000000000E+00 -9.032496173881154E-03 -1.968976089367850E-05
-3.975000000000E+00 -9.042352068704313E-03 -1.973425445165633E-05
-3.950000000000E+00 -9.052230248360648E-03 -1.977890226977125E-05
-3.925000000000E+00 -9.062130790158041E-03 -1.982370507133460E-05
-3.900000000000E+00 -9.072053771767064E-03 -1.986866358393605E-05
-3.875000000000E+00 -9.081999271223164E-03 -1.991377853947412E-05
-3.850000000000E+00 -9.091967366928777E-03 -1.995905067418687E-05
-3.825000000000E+00 -9.101958137655530E-03 -2.000448072868311E-05
-3.800000000000E+00 -9.111971662546438E-03 -2.005006944797361E-05
-3.775000000000E+00 -9.122008021118108E-03 -2.009581758150283E-05
-3.750000000000E+00 -9.132067293262975E-03 -2.014172588318068E-05
-3.725000000000E+00 -9.142149559251507E-03 -2.018779511141465E-05
-3.700000000000E+00 -9.152254899734496E-03 -2.023402602914215E-05
-3.675000000000E+00 -9.162383395745320E-03 -2.028041940386332E-05
-3.650000000000E+00 -9.172535128702228E-03 -2.032697600767386E-05
-3.625000000000E+00 -9.182710180410674E-03 -2.037369661729835E-05
-3.600000000000E+00 -9.192908633065580E-03 -2.042058201412362E-05
-3.575000000000E+00 -9.203130569253735E-03 -2.046763298423262E-05
-3.550000000000E+00 -9.213376071956117E-03 -2.051485031843847E-05
-3.525000000000E+00 -9.223645224550278E-03 -2.056223481231889E-05
-3.500000000000E+00 -9.233938110812755E-03 -2.060978726625085E-05
-3.475000000000E+00 -9.244254814921435E-03 -2.065750848544535E-05
-3.450000000000E+00 -9.254595421457991E-03 -2.070539927998288E-05
-3.425000000000E+00 -9.264960015410361E-03 -2.075346046484887E-05
-3.400000000000E+00 -9.275348682175184E-03 -2.080169285996959E-05
-3.375000000000E+00 -9.285761507560280E-03 -2.085009729024830E-05
-3.350000000000E+00 -9.296198577787133E-03 -2.089867458560170E-05
-3.325000000000E+00 -9.306659979493436E-03 -2.094742558099672E-05
-3.300000000000E+00 -9.317145799735600E-03 -2.099635111648763E-05
-3.275000000000E+00 -9.327656125991323E-03 -2.104545203725350E-05
-3.250000000000E+00 -9.338191046162172E-03 -2.109472919363593E-05
-3.225000000000E+00 -9.348750648576140E-03 -2.114418344117707E-05
-3.200000000000E+00 -9.359335021990265E-03 -2.119381564065807E-05
-3.175000000000E+00 -9.369944255593286E-03 -2.124362665813772E-05
-3.150000000000E+00 -9.380578439008263E-03 -2.129361736499173E-05
-3.125000000000E+00 -9.391237662295269E-03 -2.134378863795195E-05
-3.100000000000E+00 -9.401922015954047E-03 -2.139414135914610E-05
-3.075000000000E+00 -9.412631590926739E-03 -2.144467641613803E-05
-3.050000000000E+00 -9.423366478600603E-03 -2.149539470196795E-05
-3.025000000000E+00 -9.434126770810781E-03 -2.154629711519345E-05
-3.000000000000E+00 -9.444912559843050E-03 -2.159738455993056E-05
-2.975000000000E+00 -9.455723938436621E-03 -2.164865794589515E-05
-2.950000000000E+00 -9.466560999786919E-03 -2.170011818844492E-05
-2.925000000000E+00 -9.477423837548463E-03 -2.175176620862165E-05
-2.900000000000E+00 -9.488312545837681E-03 -2.180360293319380E-05
-2.875000000000E+00 -9.499227219235821E-03 -2.185562929469947E-05
-2.850000000000E+00 -9.510167952791786E-03 -2.190784623148975E-05
-2.825000000000E+00 -9.521134842025117E-03 -2.196025468777252E-05
-2.800000000000E+00 -9.532127982928889E-03 -2.201285561365649E-05
-2.775000000000E+00 -9.543147471972675E-03 -2.206564996519586E-05
-2.750000000000E+00 -9.554193406105579E-03 -2.211863870443518E-05
-2.725000000000E+00 -9.565265882759166E-03 -2.217182279945459E-05
-2.700000000000E+00 -9.576364999850545E-03 -2.222520322441560E-05
-2.675000000000E+00 -9.587490855785396E-03 -2.227878095960717E-05
-2.650000000000E+00 -9.598643549461062E-03 -2.233255699149231E-05
-2.625000000000E+00 -9.609823180269655E-03 -2.238653231275505E-05
-2.600000000000E+00 -9.621029848101122E-03 -2.244070792234761E-05
-2.575000000000E+00 -9.632263653346469E-03 -2.249508482553838E-05
-2.550000000000E+00 -9.643524696900864E-03 -2.254966403396004E-05
-2.525000000000E+00 -9.654813080166878E-03 -2.260444656565824E-05
-2.500000000000E+00 -9.666128905057693E-03 -2.265943344514072E-05
-2.475000000000E+00 -9.677472274000322E-03 -2.271462570342668E-05
-2.450000000000E+00 -9.688843289938891E-03 -2.277002437809691E-05
-2.425000000000E+00 -9.700242056337936E-03 -2.282563051334405E-05
-2.400000000000E+00 -9.711668677185719E-03 -2.288144516002359E-05
-2.375000000000E+00 -9.723123256997592E-03 -2.293746937570522E-05
-2.350000000000E+00 -9.734605900819317E-03 -2.299370422472441E-05
-2.325000000000E+00 -9.746116714230500E-03 -2.305015077823486E-05
-2.300000000000E+00 -9.757655803348017E-03 -2.310681011426111E-05
-2.275000000000E+00 -9.769223274829418E-03 -2.316368331775187E-05
-2.250000000000E+00 -9.780819235876486E-03 -2.322077148063368E-05
-2.225000000000E+00 -9.792443794238636E-03 -2.327807570186494E-05
-2.200000000000E+00 -9.804097058216523E-03 -2.333559708749074E-05
-2.175000000000E+00 -9.815779136665551E-03 -2.339333675069796E-05
-2.150000000000E+00 -9.827490138999492E-03 -2.345129581187098E-05
-2.125000000000E+00 -9.839230175194091E-03 -2.350947539864789E-05
-2.100000000000E+00 -9.850999355790689E-03 -2.356787664597705E-05
-2.075000000000E+00 -9.862797791899891E-03 -2.362650069617442E-05
-2.050000000000E+00 -9.874625595205286E-03 -2.368534869898124E-05
-2.025000000000E+00 -9.886482877967161E-03 -2.374442181162234E-05
-2.000000000000E+00 -9.898369753026279E-03 -2.380372119886503E-05
-1.975000000000E+00 -9.910286333807618E-03 -2.386324803307815E-05
-1.950000000000E+00 -9.922232734324214E-03 -2.392300349429229E-05
-1.925000000000E+00 -9.934209069181020E-03 -2.398298877026000E-05
-1.900000000000E+00 -9.946215453578757E-03 -2.404320505651697E-05
-1.875000000000E+00 -9.958252003317852E-03 -2.410365355644357E-05
-1.850000000000E+00 -9.970318834802329E-03 -2.416433548132679E-05
-1.825000000000E+00 -9.982416065043808E-03 -2.422525205042323E-05
-1.800000000000E+00 -9.994543811665507E-03 -2.428640449102217E-05
-1.775000000000E+00 -1.000670219290627E-02 -2.434779403850961E-05
-1.750000000000E+00 -1.001889132762463E-02 -2.440942193643279E-05
-1.725000000000E+00 -1.003111133530288E-02 -2.447128943656508E-05
-1.700000000000E+00 -1.004336233605126E-02 -2.453339779897179E-05
-1.675000000000E+00 -1.005564445061206E-02 -2.459574829207650E-05
-1.650000000000E+00 -1.006795780036385E-02 -2.465834219272792E-05
-1.625000000000E+00 -1.008030250732571E-02 -2.472118078626759E-05
-1.600000000000E+00 -1.009267869416145E-02 -2.478426536659786E-05
-1.575000000000E+00 -1.010508648418399E-02 -2.484759723625086E-05
-1.550000000000E+00 -1.011752600135959E-02 -2.491117770645791E-05
-1.525000000000E+00 -1.012999737031229E-02 -2.497500809721974E-05
-1.500000000000E+00 -1.014250071632830E-02 -2.503908973737736E-05
-1.475000000000E+00 -1.015503616536042E-02 -2.510342396468322E-05
-1.450000000000E+00 -1.016760384403251E-02 -2.516801212587366E-05
-1.425000000000E+00 -1.018020387964402E-02 -2.523285557674157E-05
-1.400000000000E+00 -1.019283640017453E-02 -2.529795568221003E-05
-1.375000000000E+00 -1.020550153428833E-02 -2.536331381640654E-05
-1.350000000000E+00 -1.021819941133904E-02 -2.542893136273775E-05
-1.325000000000E+00 -1.023093016137424E-02 -2.549480971396531E-05
-1.300000000000E+00 -1.024369391514024E-02 -2.556095027228213E-05
-1.275000000000E+00 -1.025649080408674E-02 -2.562735444938954E-05
-1.250000000000E+00 -1.026932096037164E-02 -2.569402366657515E-05
-1.225000000000E+00 -1.028218451686584E-02 -2.576095935479130E-05
-1.200000000000E+00 -1.029508160715811E-02 -2.582816295473447E-05
-1.175000000000E+00 -1.030801236555995E-02 -2.589563591692539E-05
-1.150000000000E+00 -1.032097692711052E-02 -2.596337970178990E-05
-1.125000000000E+00 -1.033397542758171E-02 -2.603139577974072E-05
-1.100000000000E+00 -1.034700800348298E-02 -2.609968563125960E-05
-1.075000000000E+00 -1.036007479206657E-02 -2.616825074698080E-05
-1.050000000000E+00 -1.037317593133250E-02 -2.623709262777503E-05
-1.025000000000E+00 -1.038631156003378E-02 -2.630621278483437E-05
-1.000000000000E+00 -1.039948181768154E-02 -2.637561273975799E-05
-9.750000000000E-01 -1.041268684455027E-02 -2.644529402463846E-05
-9.500000000000E-01 -1.042592678168308E-02 -2.651525818214931E-05
-9.250000000000E-01 -1.043920177089703E-02 -2.658550676563312E-05
-9.000000000000E-01 -1.045251195478849E-02 -2.665604133919068E-05
-8.750000000000E-01 -1.046585747673853E-02 -2.672686347777100E-05
-8.500000000000E-01 -1.047923848091833E-02 -2.679797476726188E-05
-8.250000000000E-01 -1.049265511229474E-02 -2.686937680458181E-05
-8.000000000000E-01 -1.050610751663577E-02 -2.694107119777254E-05
-7.750000000000E-01 -1.051959584051618E-02 -2.701305956609264E-05
-7.500000000000E-01 -1.053312023132316E-02 -2.708534354011201E-05
-7.250000000000E-01 -1.054668083726192E-02 -2.715792476180707E-05
-7.000000000000E-01 -1.056027780736148E-02 -2.723080488465718E-05
-6.750000000000E-01 -1.057391129148044E-02 -2.730398557374193E-05
-6.500000000000E-01 -1.058758144031279E-02 -2.737746850583941E-05
-6.250000000000E-01 -1.060128840539380E-02 -2.745125536952544E-05
-6.000000000000E-01 -1.061503233910591E-02 -2.752534786527362E-05
-5.750000000000E-01 -1.062881339468474E-02 -2.759974770555662E-05
-5.500000000000E-01 -1.064263172622508E-02 -2.767445661494840E-05
-5.250000000000E-01 -1.065648748868700E-02 -2.774947633022746E-05
-5.000000000000E-01 -1.067038083790197E-02 -2.782480860048112E-05
-4.750000000000E-01 -1.068431193057902E-02 -2.790045518721062E-05
-4.500000000000E-01 -1.069828092431098E-02 -2.797641786443770E-05
-4.250000000000E-01 -1.071228797758077E-02 -2.805269841881186E-05
-4.000000000000E-01 -1.072633324976776E-02 -2.812929864971903E-05
-3.750000000000E-01 -1.074041690115414E-02 -2.820622036939114E-05
-3.500000000000E-01 -1.075453909293137E-02 -2.828346540301661E-05
-3.250000000000E-01 -1.076869998720669E-02 -2.836103558885240E-05
-3.000000000000E-01 -1.078289974700969E-02 -2.843893277833681E-05
-2.750000000000E-01 -1.079713853629891E-02 -2.851715883620371E-05
-2.500000000000E-01 -1.081141651996856E-02 -2.859571564059779E-05
-2.250000000000E-01 -1.082573386385518E-02 -2.867460508319076E-05
-2.000000000000E-01 -1.084009073474448E-02 -2.875382906929917E-05
-1.750000000000E-01 -1.085448730037823E-02 -2.883338951800314E-05
-1.500000000000E-01 -1.086892372946104E-02 -2.891328836226635E-05
-1.250000000000E-01 -1.088340019166753E-02 -2.899352754905748E-05
-9.999999999999E-02 -1.089791685764915E-02 -2.907410903947233E-05
-7.500000000000E-02 -1.091247389904142E-02 -2.915503480885782E-05
-5.000000000000E-02 -1.092707148847102E-02 -2.923630684693689E-05
-2.500000000000E-02 -1.094170979956304E-02 -2.931792715793486E-05
 0.000000000000E+00 -1.095638900694825E-02 -2.939989776070709E-05
 2.500000000001E-02 -1.097110928627043E-02 -2.948222068886764E-05
 5.000000000000E-02 -1.098587081419382E-02 -2.956489799091966E-05
 7.500000000000E-02 -1.100067376841054E-02 -2.964793173038701E-05
 1.000000000000E-01 -1.101551832764821E-02 -2.973132398594709E-05
 1.250000000000E-01 -1.103040467167747E-02 -2.981507685156542E-05
 1.500000000000E-01 -1.104533298131974E-02 -2.989919243663096E-05
 1.750000000000E-01 -1.106030343845489E-02 -2.998367286609354E-05
 2.000000000000E-01 -1.107531622602913E-02 -3.006852028060229E-05
 2.250000000000E-01 -1.109037152806282E-02 -3.015373683664570E-05
 2.500000000000E-01 -1.110546952965849E-02 -3.023932470669323E-05
 2.750000000000E-01 -1.112061041700880E-02 -3.032528607933786E-05
 3.000000000000E-01 -1.113579437740471E-02 -3.041162315944090E-05
 3.250000000000E-01 -1.115102159924357E-02 -3.049833816827779E-05
 3.500000000000E-01 -1.116629227203742E-02 -3.058543334368563E-05
 3.750000000000E-01 -1.118160658642132E-02 -3.067291094021241E-05
 4.000000000000E-01 -1.119696473416166E-02 -3.076077322926723E-05
 4.250000000000E-01 -1.121236690816471E-02 -3.084902249927285E-05
 4.500000000000E-01 -1.122781330248512E-02 -3.093766105581930E-05
 4.750000000000E-01 -1.124330411233456E-02 -3.102669122181955E-05
 5.000000000000E-01 -1.125883953409045E-02 -3.111611533766658E-05
 5.250000000000E-01 -1.127441976530464E-02 -3.120593576139184E-05
 5.500000000000E-01 -1.129004500471237E-02 -3.129615486882604E-05
 5.750000000000E-01 -1.130571545224116E-02 -3.138677505376121E-05
 6.000000000000E-01 -1.132143130901984E-02 -3.147779872811458E-05
 6.250000000000E-01 -1.133719277738765E-02 -3.156922832209441E-05
 6.500000000000E-01 -1.135300006090346E-02 -3.166106628436704E-05
 6.750000000000E-01 -1.136885336435497E-02 -3.175331508222645E-05
 7.000000000000E-01 -1.138475289376810E-02 -3.184597720176516E-05
 7.250000000000E-01 -1.140069885641648E-02 -3.193905514804712E-05
 7.500000000000E-01 -1.141669146083091E-02 -3.203255144528266E-05
 7.750000000000E-01 -1.143273091680899E-02 -3.212646863700466E-05
 8.000000000000E-01 -1.144881743542486E-02 -3.222080928624751E-05
 8.250000000000E-01 -1.146495122903892E-02 -3.231557597572731E-05
 8.500000000000E-01 -1.148113251130782E-02 -3.241077130802457E-05
 8.750000000000E-01 -1.149736149719436E-02 -3.250639790576847E-05
 9.000000000000E-01 -1.151363840297759E-02 -3.260245841182313E-05
 9.250000000000E-01 -1.152996344626293E-02 -3.269895548947631E-05
 9.500000000000E-01 -1.154633684599248E-02 -3.279589182262968E-05
 9.750000000000E-01 -1.156275882245538E-02 -3.289327011599162E-05
 1.000000000000E+00 -1.157922959729822E-02 -3.299109309527193E-05
 1.025000000000E+00 -1.159574939353559E-02 -3.308936350737832E-05
 1.050000000000E+00 -1.161231843556076E-02 -3.318808412061571E-05
 1.075000000000E+00 -1.162893694915638E-02 -3.328725772488729E-05
 1.100000000000E+00 -1.164560516150538E-02 -3.338688713189793E-05
 1.125000000000E+00 -1.166232330120192E-02 -3.348697517536002E-05
 1.150000000000E+00 -1.167909159826238E-02 -3.358752471120087E-05
 1.175000000000E+00 -1.169591028413658E-02 -3.368853861777345E-05
 1.200000000000E+00 -1.171277959171902E-02 -3.379001979606857E-05
 1.225000000000E+00 -1.172969975536025E-02 -3.389197116993002E-05
 1.250000000000E+00 -1.174667101087839E-02 -3.399439568627184E-05
 1.275000000000E+00 -1.176369359557063E-02 -3.409729631529779E-05
 1.300000000000E+00 -1.178076774822502E-02 -3.420067605072374E-05
 1.325000000000E+00 -1.179789370913221E-02 -3.430453791000226E-05
 1.350000000000E+00 -1.181507172009743E-02 -3.440888493454973E-05
 1.375000000000E+00 -1.183230202445252E-02 -3.451372018997632E-05
 1.400000000000E+00 -1.184958486706804E-02 -3.461904676631779E-05
 1.425000000000E+00 -1.186692049436555E-02 -3.472486777827075E-05
 1.450000000000E+00 -1.188430915433003E-02 -3.483118636543008E-05
 1.475000000000E+00 -1.190175109652239E-02 -3.493800569252923E-05
 1.500000000000E+00 -1.191924657209206E-02 -3.504532894968326E-05
 1.525000000000E+00 -1.193679583378976E-02 -3.515315935263418E-05
 1.550000000000E+00 -1.195439913598038E-02 -3.526150014299975E-05
 1.575000000000E+00 -1.197205673465595E-02 -3.537035458852463E-05
 1.600000000000E+00 -1.198976888744881E-02 -3.547972598333469E-05
 1.625000000000E+00 -1.200753585364485E-02 -3.558961764819409E-05
 1.650000000000E+00 -1.202535789419685E-02 -3.570003293076493E-05
 1.675000000000E+00 -1.204323527173805E-02 -3.581097520587064E-05
 1.700000000000E+00 -1.206116825059573E-02 -3.592244787576164E-05
 1.725000000000E+00 -1.207915709680506E-02 -3.603445437038465E-05
 1.750000000000E+00 -1.209720207812302E-02 -3.614699814765475E-05
 1.775000000000E+00 -1.211530346404233E-02 -3.626008269373039E-05
 1.800000000000E+00 -1.213346152580575E-02 -3.637371152329208E-05
 1.825000000000E+00 -1.215167653642041E-02 -3.648788817982396E-05
 1.850000000000E+00 -1.216994877067223E-02 -3.660261623589873E-05
 1.875000000000E+00 -1.218827850514056E-02 -3.671789929346594E-05
 1.900000000000E+00 -1.220666601821292E-02 -3.683374098414333E-05
 1.925000000000E+00 -1.222511159009994E-02 -3.695014496951189E-05
 1.950000000000E+00 -1.224361550285038E-02 -3.706711494141427E-05
 1.975000000000E+00 -1.226217804036634E-02 -3.718465462225654E-05
 2.000000000000E+00 -1.228079948841866E-02 -3.730276776531397E-05
 2.025000000000E+00 -1.229948013466234E-02 -3.742145815503932E-05
 2.050000000000E+00 -1.231822026865231E-02 -3.754072960737593E-05
 2.075000000000E+00 -1.233702018185913E-02 -3.766058597007386E-05
 2.100000000000E+00 -1.235588016768510E-02 -3.778103112300982E-05
 2.125000000000E+00 -1.237480052148033E-02 -3.790206897851110E-05
 2.150000000000E+00 -1.239378154055903E-02 -3.802370348168285E-05
 2.175000000000E+00 -1.241282352421603E-02 -3.814593861073974E-05
 2.200000000000E+00 -1.243192677374336E-02 -3.826877837734119E-05
 2.225000000000E+00 -1.245109159244708E-02 -3.839222682693100E-05
 2.250000000000E+00 -1.247031828566434E-02 -3.851628803908063E-05
 2.275000000000E+00 -1.248960716078035E-02 -3.864096612783639E-05
 2.300000000000E+00 -1.250895852724585E-02 -3.876626524207140E-05
 2.325000000000E+00 -1.252837269659451E-02 -3.889218956584135E-05
 2.350000000000E+00 -1.254784998246073E-02 -3.901874331874453E-05
 2.375000000000E+00 -1.256739070059737E-02 -3.914593075628643E-05
 2.400000000000E+00 -1.258699516889390E-02 -3.927375617024818E-05
 2.425000000000E+00 -1.260666370739450E-02 -3.940222388906001E-05
 2.450000000000E+00 -1.262639663831660E-02 -3.953133827817891E-05
 2.475000000000E+00 -1.264619428606944E-02 -3.966110374047101E-05
 2.500000000000E+00 -1.266605697727289E-02 -3.979152471659848E-05
 2.525000000000E+00 -1.268598504077637E-02 -3.992260568541091E-05
 2.550000000000E+00 -1.270597880767809E-02 -4.005435116434184E-05
 2.575000000000E+00 -1.272603861134448E-02 -4.018676570980992E-05
 2.600000000000E+00 -1.274616478742969E-02 -4.031985391762494E-05
 2.625000000000E+00 -1.276635767389548E-02 -4.045362042339910E-05
 2.650000000000E+00 -1.278661761103115E-02 -4.058806990296246E-05
 2.675000000000E+00 -1.280694494147376E-02 -4.072320707278464E-05
 2.700000000000E+00 -1.282734001022858E-02 -4.085903669040073E-05
 2.725000000000E+00 -1.284780316468972E-02 -4.099556355484316E-05
 2.750000000000E+00 -1.286833475466099E-02 -4.113279250707858E-05
 2.775000000000E+00 -1.288893513237692E-02 -4.127072843044960E-05
 2.800000000000E+00 -1.290960465252415E-02 -4.140937625112294E-05
 2.825000000000E+00 -1.293034367226285E-02 -4.154874093854263E-05
 2.850000000000E+00 -1.295115255124856E-02 -4.168882750588871E-05
 2.875000000000E+00 -1.297203165165412E-02 -4.182964101054224E-05
 2.900000000000E+00 -1.299298133819187E-02 -4.197118655455495E-05
 2.925000000000E+00 -1.301400197813615E-02 -4.211346928512603E-05
 2.950000000000E+00 -1.303509394134594E-02 -4.225649439508401E-05
 2.975000000000E+00 -1.305625760028782E-02 -4.240026712337517E-05
 3.000000000000E+00 -1.307749333005919E-02 -4.254479275555788E-05
 3.025000000000E+00 -1.309880150841158E-02 -4.269007662430273E-05
 3.050000000000E+00 -1.312018251577444E-02 -4.283612410989982E-05
 3.075000000000E+00 -1.314163673527901E-02 -4.298294064077162E-05
 3.100000000000E+00 -1.316316455278256E-02 -4.313053169399307E-05
 3.125000000000E+00 -1.318476635689282E-02 -4.327890279581759E-05
 3.150000000000E+00 -1.320644253899267E-02 -4.342805952220997E-05
 3.175000000000E+00 -1.322819349326514E-02 -4.357800749938621E-05
 3.200000000000E+00 -1.325001961671870E-02 -4.372875240435996E-05
 3.225000000000E+00 -1.327192130921278E-02 -4.388029996549629E-05
 3.250000000000E+00 -1.329389897348357E-02 -4.403265596307231E-05
 3.275000000000E+00 -1.331595301517008E-02 -4.418582622984458E-05
 3.300000000000E+00 -1.333808384284058E-02 -4.433981665162444E-05
 3.325000000000E+00 -1.336029186801923E-02 -4.449463316786042E-05
 3.350000000000E+00 -1.338257750521305E-02 -4.465028177222820E-05
 3.375000000000E+00 -1.340494117193920E-02 -4.480676851322835E-05
 3.400000000000E+00 -1.342738328875250E-02 -4.496409949479096E-05
 3.425000000000E+00 -1.344990427927329E-02 -4.512228087688935E-05
 3.450000000000E+00 -1.347250457021563E-02 -4.528131887616068E-05
 3.475000000000E+00 -1.349518459141579E-02 -4.544121976653536E-05
 3.500000000000E+00 -1.351794477586104E-02 -4.560198987987438E-05
 3.525000000000E+00 -1.354078555971873E-02 -4.576363560661433E-05
 3.550000000000E+00 -1.356370738236581E-02 -4.592616339642196E-05
 3.575000000000E+00 -1.358671068641850E-02 -4.608957975885647E-05
 3.600000000000E+00 -1.360979591776251E-02 -4.625389126404095E-05
 3.625000000000E+00 -1.363296352558347E-02 -4.641910454334249E-05
 3.650000000000E+00 -1.365621396239763E-02 -4.658522629006080E-05
 3.675000000000E+00 -1.367954768408307E-02 -4.675226326012665E-05
 3.700000000000E+00 -1.370296514991113E-02 -4.692022227280910E-05
 3.725000000000E+00 -1.372646682257833E-02 -4.708911021143223E-05
 3.750000000000E+00 -1.375005316823856E-02 -4.725893402410139E-05
 3.775000000000E+00 -1.377372465653554E-02 -4.742970072443874E-05
 3.800000000000E+00 -1.379748176063588E-02 -4.760141739232908E-05
 3.825000000000E+00 -1.382132495726233E-02 -4.777409117467528E-05
 3.850000000000E+00 -1.384525472672750E-02 -4.794772928616425E-05
 3.875000000000E+00 -1.386927155296796E-02 -4.812233901004268E-05
 3.900000000000E+00 -1.389337592357861E-02 -4.829792769890310E-05
 3.925000000000E+00 -1.391756832984769E-02 -4.847450277548108E-05
 3.950000000000E+00 -1.394184926679190E-02 -4.865207173346270E-05
 3.975000000000E+00 -1.396621923319219E-02 -4.883064213830313E-05
 4.000000000000E+00 -1.399067873162978E-02 -4.901022162805646E-05
 4.025000000000E+00 -1.401522826852270E-02 -4.919081791421589E-05
 4.050000000000E+00 -1.403986835416263E-02 -4.937243878256638E-05
 4.075000000000E+00 -1.406459950275237E-02 -4.955509209404839E-05
 4.100000000000E+00 -1.408942223244355E-02 -4.973878578563353E-05
 4.125000000000E+00 -1.411433706537492E-02 -4.992352787121218E-05
 4.150000000000E+00 -1.413934452771095E-02 -5.010932644249271E-05
 4.175000000000E+00 -1.416444514968098E-02 -5.029618966991396E-05
 4.200000000000E+00 -1.418963946561886E-02 -5.048412580356947E-05
 4.225000000000E+00 -1.421492801400295E-02 -5.067314317414491E-05
 4.250000000000E+00 -1.424031133749669E-02 -5.086325019386856E-05
 4.275000000000E+00 -1.426578998298954E-02 -5.105445535747377E-05
 4.300000000000E+00 -1.429136450163850E-02 -5.124676724317631E-05
 4.325000000000E+00 -1.431703544891011E-02 -5.144019451366427E-05
 4.350000000000E+00 -1.434280338462286E-02 -5.163474591710211E-05
 4.375000000000E+00 -1.436866887299033E-02 -5.183043028814884E-05
 4.400000000000E+00 -1.439463248266444E-02 -5.202725654898950E-05
 4.425000000000E+00 -1.442069478677969E-02 -5.222523371038225E-05
 4.450000000000E+00 -1.444685636299755E-02 -5.242437087271934E-05
 4.475000000000E+00 -1.447311779355165E-02 -5.262467722710355E-05
 4.500000000000E+00 -1.449947966529333E-02 -5.282616205643944E-05
 4.525000000000E+00 -1.452594256973780E-02 -5.302883473653949E-05
 4.550000000000E+00 -1.455250710311090E-02 -5.323270473724692E-05
 4.575000000000E+00 -1.457917386639633E-02 -5.343778162357360E-05
 4.600000000000E+00 -1.460594346538363E-02 -5.364407505685461E-05
 4.625000000000E+00 -1.463281651071650E-02 -5.385159479591903E-05
 4.650000000000E+00 -1.465979361794188E-02 -5.406035069827680E-05
 4.675000000000E+00 -1.468687540755958E-02 -5.427035272132347E-05
 4.700000000000E+00 -1.471406250507248E-02 -5.448161092356186E-05
 4.725000000000E+00 -1.474135554103748E-02 -5.469413546584094E-05
 4.750000000000E+00 -1.476875515111688E-02 -5.490793661261310E-05
 4.775000000000E+00 -1.479626197613050E-02 -5.512302473320840E-05
 4.800000000000E+00 -1.482387666210846E-02 -5.533941030312843E-05
 4.825000000000E+00 -1.485159986034456E-02 -5.555710390535829E-05
 4.850000000000E+00 -1.487943222745032E-02 -5.577611623169762E-05
 4.875000000000E+00 -1.490737442540982E-02 -5.599645808411121E-05
 4.900000000000E+00 -1.493542712163495E-02 -5.621814037609838E-05
 4.925000000000E+00 -1.496359098902160E-02 -5.644117413408338E-05
 4.950000000000E+00 -1.499186670600648E-02 -5.666557049882560E-05
 4.975000000000E+00 -1.502025495662456E-02 -5.689134072685054E-05
 5.000000000000E+00 -1.504875643056740E-02 -5.711849619190183E-05
 5.025000000000E+00 -1.507737182324201E-02 -5.734704838641389E-05
 5.050000000000E+00 -1.510610183583060E-02 -5.757700892300745E-05
 5.075000000000E+00 -1.513494717535101E-02 -5.780838953600613E-05
 5.100000000000E+00 -1.516390855471801E-02 -5.804120208297628E-05
 5.125000000000E+00 -1.519298669280523E-02 -5.827545854628930E-05
 5.150000000000E+00 -1.522218231450791E-02 -5.851117103470635E-05
 5.175000000000E+00 -1.525149615080655E-02 -5.874835178498818E-05
 5.200000000000E+00 -1.528092893883127E-02 -5.898701316352779E-05
 5.225000000000E+00 -1.531048142192700E-02 -5.922716766800826E-05
 5.250000000000E+00 -1.534015434971963E-02 -5.946882792908513E-05
 5.275000000000E+00 -1.536994847818276E-02 -5.971200671209329E-05
 5.300000000000E+00 -1.539986456970553E-02 -5.995671691878106E-05
 5.325000000000E+00 -1.542990339316125E-02 -6.020297158906917E-05
 5.350000000000E+00 -1.546006572397690E-02 -6.045078390283705E-05
 5.375000000000E+00 -1.549035234420360E-02 -6.070016718173615E-05
 5.400000000000E+00 -1.552076404258782E-02 -6.095113489102974E-05
 5.425000000000E+00 -1.555130161464372E-02 -6.120370064146222E-05
 5.450000000000E+00 -1.558196586272631E-02 -6.145787819115604E-05
 5.475000000000E+00 -1.561275759610562E-02 -6.171368144753780E-05
 5.500000000000E+00 -1.564367763104186E-02 -6.197112446929435E-05
 5.525000000000E+00 -1.567472679086141E-02 -6.223022146835728E-05
 5.550000000000E+00 -1.570590590603402E-02 -6.249098681192015E-05
 5.575000000000E+00 -1.573721581425089E-02 -6.275343502448520E-05
 5.600000000000E+00 -1.576865736050385E-02 -6.301758078994269E-05
 5.625000000000E+00 -1.580023139716556E-02 -6.328343895368195E-05
 5.650000000000E+00 -1.583193878407070E-02 -6.355102452473482E-05
 5.675000000000E+00 -1.586378038859842E-02 -6.382035267795309E-05
 5.700000000000E+00 -1.589575708575569E-02 -6.409143875621987E-05
 5.725000000000E+00 -1.592786975826189E-02 -6.436429827269530E-05
 5.750000000000E+00 -1.596011929663454E-02 -6.463894691309775E-05
