#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520105E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.250000000000E+01 -5.037735416311103E-03 -3.569381996105837E-05
-2.247500000000E+01 -5.040719952310949E-03 -3.573674144484074E-05
-2.245000000000E+01 -5.043708056047218E-03 -3.577974141047247E-05
-2.242500000000E+01 -5.046699734103708E-03 -3.582282005143604E-05
-2.240000000000E+01 -5.049694993080192E-03 -3.586597756181478E-05
-2.237500000000E+01 -5.052693839592516E-03 -3.590921413629534E-05
-2.235000000000E+01 -5.055696280272691E-03 -3.595252997016940E-05
-2.232500000000E+01 -5.058702321768774E-03 -3.599592525933606E-05
-2.230000000000E+01 -5.061711970745134E-03 -3.603940020030500E-05
-2.227500000000E+01 -5.064725233882352E-03 -3.608295499019730E-05
-2.225000000000E+01 -5.067742117877404E-03 -3.612658982674920E-05
-2.222500000000E+01 -5.070762629443482E-03 -3.617030490831335E-05
-2.220000000000E+01 -5.073786775310372E-03 -3.621410043386168E-05
-2.217500000000E+01 -5.076814562224162E-03 -3.625797660298772E-05
-2.215000000000E+01 -5.079845996947598E-03 -3.630193361590852E-05
-2.212500000000E+01 -5.082881086259937E-03 -3.634597167346760E-05
-2.210000000000E+01 -5.085919836957047E-03 -3.639009097713691E-05
-2.207500000000E+01 -5.088962255851591E-03 -3.643429172901942E-05
-2.205000000000E+01 -5.092008349772829E-03 -3.647857413185108E-05
-2.202500000000E+01 -5.095058125566893E-03 -3.652293838900393E-05
-2.200000000000E+01 -5.098111590096643E-03 -3.656738470448782E-05
-2.197500000000E+01 -5.101168750242051E-03 -3.661191328295334E-05
-2.195000000000E+01 -5.104229612899839E-03 -3.665652432969409E-05
-2.192500000000E+01 -5.107294184983812E-03 -3.670121805064851E-05
-2.190000000000E+01 -5.110362473424864E-03 -3.674599465240395E-05
-2.187500000000E+01 -5.113434485170887E-03 -3.679085434219698E-05
-2.185000000000E+01 -5.116510227187104E-03 -3.683579732791748E-05
-2.182500000000E+01 -5.119589706455831E-03 -3.688082381811063E-05
-2.180000000000E+01 -5.122672929976744E-03 -3.692593402197930E-05
-2.177500000000E+01 -5.125759904766724E-03 -3.697112814938664E-05
-2.175000000000E+01 -5.128850637860258E-03 -3.701640641085865E-05
-2.172500000000E+01 -5.131945136309133E-03 -3.706176901758613E-05
-2.170000000000E+01 -5.135043407182570E-03 -3.710721618142853E-05
-2.167500000000E+01 -5.138145457567475E-03 -3.715274811491510E-05
-2.165000000000E+01 -5.141251294568366E-03 -3.719836503124891E-05
-2.162500000000E+01 -5.144360925307372E-03 -3.724406714430715E-05
-2.160000000000E+01 -5.147474356924387E-03 -3.728985466864646E-05
-2.157500000000E+01 -5.150591596577070E-03 -3.733572781950371E-05
-2.155000000000E+01 -5.153712651440862E-03 -3.738168681279906E-05
-2.152500000000E+01 -5.156837528709292E-03 -3.742773186513829E-05
-2.150000000000E+01 -5.159966235593573E-03 -3.747386319381683E-05
-2.147500000000E+01 -5.163098779323236E-03 -3.752008101682000E-05
-2.145000000000E+01 -5.166235167145612E-03 -3.756638555282818E-05
-2.142500000000E+01 -5.169375406326329E-03 -3.761277702121749E-05
-2.140000000000E+01 -5.172519504149188E-03 -3.765925564206379E-05
-2.137500000000E+01 -5.175667467916163E-03 -3.770582163614473E-05
-2.135000000000E+01 -5.178819304947590E-03 -3.775247522494237E-05
-2.132500000000E+01 -5.181975022582216E-03 -3.779921663064654E-05
-2.130000000000E+01 -5.185134628177075E-03 -3.784604607615671E-05
-2.127500000000E+01 -5.188298129107904E-03 -3.789296378508531E-05
-2.125000000000E+01 -5.191465532768690E-03 -3.793996998176072E-05
-2.122500000000E+01 -5.194636846572363E-03 -3.798706489122922E-05
-2.120000000000E+01 -5.197812077950279E-03 -3.803424873925833E-05
-2.117500000000E+01 -5.200991234352560E-03 -3.808152175233950E-05
-2.115000000000E+01 -5.204174323248232E-03 -3.812888415769088E-05
-2.112500000000E+01 -5.207361352125052E-03 -3.817633618326025E-05
-2.110000000000E+01 -5.210552328489756E-03 -3.822387805772746E-05
-2.107500000000E+01 -5.213747259867936E-03 -3.827151001050825E-05
-2.105000000000E+01 -5.216946153804419E-03 -3.831923227175558E-05
-2.102500000000E+01 -5.220149017862971E-03 -3.836704507236370E-05
-2.100000000000E+01 -5.223355859626567E-03 -3.841494864397068E-05
-2.097500000000E+01 -5.226566686697378E-03 -3.846294321896147E-05
-2.095000000000E+01 -5.229781506696969E-03 -3.851102903047043E-05
-2.092500000000E+01 -5.233000327266040E-03 -3.855920631238414E-05
-2.090000000000E+01 -5.236223156064888E-03 -3.860747529934526E-05
-2.087500000000E+01 -5.239450000773222E-03 -3.865583622675460E-05
-2.085000000000E+01 -5.242680869090291E-03 -3.870428933077436E-05
-2.082500000000E+01 -5.245915768734902E-03 -3.875283484833079E-05
-2.080000000000E+01 -5.249154707445612E-03 -3.880147301711795E-05
-2.077500000000E+01 -5.252397692980675E-03 -3.885020407559995E-05
-2.075000000000E+01 -5.255644733118050E-03 -3.889902826301443E-05
-2.072500000000E+01 -5.258895835655702E-03 -3.894794581937526E-05
-2.070000000000E+01 -5.262151008411453E-03 -3.899695698547582E-05
-2.067500000000E+01 -5.265410259223088E-03 -3.904606200289180E-05
-2.065000000000E+01 -5.268673595948494E-03 -3.909526111398461E-05
-2.062500000000E+01 -5.271941026465656E-03 -3.914455456190465E-05
-2.060000000000E+01 -5.275212558672770E-03 -3.919394259059328E-05
-2.057500000000E+01 -5.278488200488220E-03 -3.924342544478735E-05
-2.055000000000E+01 -5.281767959850825E-03 -3.929300337002135E-05
-2.052500000000E+01 -5.285051844719695E-03 -3.934267661263122E-05
-2.050000000000E+01 -5.288339863074444E-03 -3.939244541975675E-05
-2.047500000000E+01 -5.291632022915152E-03 -3.944231003934556E-05
-2.045000000000E+01 -5.294928332262596E-03 -3.949227072015565E-05
-2.042500000000E+01 -5.298228799158113E-03 -3.954232771175937E-05
-2.040000000000E+01 -5.301533431663849E-03 -3.959248126454511E-05
-2.037500000000E+01 -5.304842237862629E-03 -3.964273162972274E-05
-2.035000000000E+01 -5.308155225858248E-03 -3.969307905932473E-05
-2.032500000000E+01 -5.311472403775404E-03 -3.974352380621107E-05
-2.030000000000E+01 -5.314793779759794E-03 -3.979406612407133E-05
-2.027500000000E+01 -5.318119361978195E-03 -3.984470626742853E-05
-2.025000000000E+01 -5.321449158618528E-03 -3.989544449164255E-05
-2.022500000000E+01 -5.324783177889908E-03 -3.994628105291311E-05
-2.020000000000E+01 -5.328121428022738E-03 -3.999721620828345E-05
-2.017500000000E+01 -5.331463917268831E-03 -4.004825021564303E-05
-2.015000000000E+01 -5.334810653901305E-03 -4.009938333373172E-05
-2.012500000000E+01 -5.338161646214883E-03 -4.015061582214304E-05
-2.010000000000E+01 -5.341516902525878E-03 -4.020194794132676E-05
-2.007500000000E+01 -5.344876431172075E-03 -4.025337995259351E-05
-2.005000000000E+01 -5.348240240513136E-03 -4.030491211811723E-05
-2.002500000000E+01 -5.351608338930501E-03 -4.035654470093907E-05
-2.000000000000E+01 -5.354980734827352E-03 -4.040827796497087E-05
-1.997500000000E+01 -5.358357436628867E-03 -4.046011217499814E-05
-1.995000000000E+01 -5.361738452782267E-03 -4.051204759668492E-05
-1.992500000000E+01 -5.365123791756791E-03 -4.056408449657511E-05
-1.990000000000E+01 -5.368513462043900E-03 -4.061622314209809E-05
-1.987500000000E+01 -5.371907472157161E-03 -4.066846380157127E-05
-1.985000000000E+01 -5.375305830632551E-03 -4.072080674420328E-05
-1.982500000000E+01 -5.378708546028360E-03 -4.077325224009894E-05
-1.980000000000E+01 -5.382115626925366E-03 -4.082580056026098E-05
-1.977500000000E+01 -5.385527081926855E-03 -4.087845197659544E-05
-1.975000000000E+01 -5.388942919658717E-03 -4.093120676191398E-05
-1.972500000000E+01 -5.392363148769494E-03 -4.098406518993852E-05
-1.970000000000E+01 -5.395787777930566E-03 -4.103702753530392E-05
-1.967500000000E+01 -5.399216815835957E-03 -4.109009407356268E-05
-1.965000000000E+01 -5.402650271202862E-03 -4.114326508118765E-05
-1.962500000000E+01 -5.406088152771195E-03 -4.119654083557664E-05
-1.960000000000E+01 -5.409530469304097E-03 -4.124992161505558E-05
-1.957500000000E+01 -5.412977229587839E-03 -4.130340769888243E-05
-1.955000000000E+01 -5.416428442431800E-03 -4.135699936725094E-05
-1.952500000000E+01 -5.419884116668792E-03 -4.141069690129453E-05
-1.950000000000E+01 -5.423344261154915E-03 -4.146450058308987E-05
-1.947500000000E+01 -5.426808884769736E-03 -4.151841069566131E-05
-1.945000000000E+01 -5.430277996416305E-03 -4.157242752298375E-05
-1.942500000000E+01 -5.433751605021458E-03 -4.162655134998713E-05
-1.940000000000E+01 -5.437229719535515E-03 -4.168078246256047E-05
-1.937500000000E+01 -5.440712348932693E-03 -4.173512114755520E-05
-1.935000000000E+01 -5.444199502211018E-03 -4.178956769278938E-05
-1.932500000000E+01 -5.447691188392447E-03 -4.184412238705170E-05
-1.930000000000E+01 -5.451187416522965E-03 -4.189878552010570E-05
-1.927500000000E+01 -5.454688195672632E-03 -4.195355738269264E-05
-1.925000000000E+01 -5.458193534935744E-03 -4.200843826653721E-05
-1.922500000000E+01 -5.461703443430883E-03 -4.206342846434961E-05
-1.920000000000E+01 -5.465217930300775E-03 -4.211852826983102E-05
-1.917500000000E+01 -5.468737004712777E-03 -4.217373797767734E-05
-1.915000000000E+01 -5.472260675858723E-03 -4.222905788358287E-05
-1.912500000000E+01 -5.475788952954926E-03 -4.228448828424465E-05
-1.910000000000E+01 -5.479321845242551E-03 -4.234002947736663E-05
-1.907500000000E+01 -5.482859361987329E-03 -4.239568176166341E-05
-1.905000000000E+01 -5.486401512480013E-03 -4.245144543686491E-05
-1.902500000000E+01 -5.489948306036218E-03 -4.250732080372048E-05
-1.900000000000E+01 -5.493499751996522E-03 -4.256330816400267E-05
-1.897500000000E+01 -5.497055859726697E-03 -4.261940782051178E-05
-1.895000000000E+01 -5.500616638617613E-03 -4.267562007707974E-05
-1.892500000000E+01 -5.504182098085558E-03 -4.273194523857498E-05
-1.890000000000E+01 -5.507752247571987E-03 -4.278838361090605E-05
-1.887500000000E+01 -5.511327096543958E-03 -4.284493550102652E-05
-1.885000000000E+01 -5.514906654493967E-03 -4.290160121693836E-05
-1.882500000000E+01 -5.518490930940234E-03 -4.295838106769760E-05
-1.880000000000E+01 -5.522079935426616E-03 -4.301527536341707E-05
-1.877500000000E+01 -5.525673677522784E-03 -4.307228441527258E-05
-1.875000000000E+01 -5.529272166824278E-03 -4.312940853550584E-05
-1.872500000000E+01 -5.532875412952732E-03 -4.318664803742917E-05
-1.870000000000E+01 -5.536483425555671E-03 -4.324400323543071E-05
-1.867500000000E+01 -5.540096214306890E-03 -4.330147444497807E-05
-1.865000000000E+01 -5.543713788906403E-03 -4.335906198262331E-05
-1.862500000000E+01 -5.547336159080643E-03 -4.341676616600688E-05
-1.860000000000E+01 -5.550963334582314E-03 -4.347458731386244E-05
-1.857500000000E+01 -5.554595325190755E-03 -4.353252574602185E-05
-1.855000000000E+01 -5.558232140711950E-03 -4.359058178341902E-05
-1.852500000000E+01 -5.561873790978449E-03 -4.364875574809483E-05
-1.850000000000E+01 -5.565520285849736E-03 -4.370704796320195E-05
-1.847500000000E+01 -5.569171635212155E-03 -4.376545875300889E-05
-1.845000000000E+01 -5.572827848978949E-03 -4.382398844290517E-05
-1.842500000000E+01 -5.576488937090568E-03 -4.388263735940565E-05
-1.840000000000E+01 -5.580154909514606E-03 -4.394140583015594E-05
-1.837500000000E+01 -5.583825776245795E-03 -4.400029418393595E-05
-1.835000000000E+01 -5.587501547306410E-03 -4.405930275066576E-05
-1.832500000000E+01 -5.591182232746060E-03 -4.411843186140970E-05
-1.830000000000E+01 -5.594867842641986E-03 -4.417768184838150E-05
-1.827500000000E+01 -5.598558387099053E-03 -4.423705304494879E-05
-1.825000000000E+01 -5.602253876249820E-03 -4.429654578563810E-05
-1.822500000000E+01 -5.605954320254785E-03 -4.435616040613999E-05
-1.820000000000E+01 -5.609659729302278E-03 -4.441589724331379E-05
-1.817500000000E+01 -5.613370113608762E-03 -4.447575663519180E-05
-1.815000000000E+01 -5.617085483418858E-03 -4.453573892098557E-05
-1.812500000000E+01 -5.620805849005215E-03 -4.459584444108985E-05
-1.810000000000E+01 -5.624531220669133E-03 -4.465607353708770E-05
-1.807500000000E+01 -5.628261608740082E-03 -4.471642655175573E-05
-1.805000000000E+01 -5.631997023576221E-03 -4.477690382906971E-05
-1.802500000000E+01 -5.635737475564225E-03 -4.483750571420803E-05
-1.800000000000E+01 -5.639482975119621E-03 -4.489823255355855E-05
-1.797500000000E+01 -5.643233532686694E-03 -4.495908469472229E-05
-1.795000000000E+01 -5.646989158738689E-03 -4.502006248651950E-05
-1.792500000000E+01 -5.650749863777900E-03 -4.508116627899486E-05
-1.790000000000E+01 -5.654515658335751E-03 -4.514239642342165E-05
-1.787500000000E+01 -5.658286552972872E-03 -4.520375327230809E-05
-1.785000000000E+01 -5.662062558279288E-03 -4.526523717940207E-05
-1.782500000000E+01 -5.665843684874563E-03 -4.532684849969643E-05
-1.780000000000E+01 -5.669629943407634E-03 -4.538858758943415E-05
-1.777500000000E+01 -5.673421344557136E-03 -4.545045480611414E-05
-1.775000000000E+01 -5.677217899031633E-03 -4.551245050849598E-05
-1.772500000000E+01 -5.681019617569381E-03 -4.557457505660576E-05
-1.770000000000E+01 -5.684826510938724E-03 -4.563682881174124E-05
-1.767500000000E+01 -5.688638589937990E-03 -4.569921213647716E-05
-1.765000000000E+01 -5.692455865395778E-03 -4.576172539467103E-05
-1.762500000000E+01 -5.696278348170941E-03 -4.582436895146861E-05
-1.760000000000E+01 -5.700106049152697E-03 -4.588714317330872E-05
-1.757500000000E+01 -5.703938979260913E-03 -4.595004842792982E-05
-1.755000000000E+01 -5.707777149445962E-03 -4.601308508437501E-05
-1.752500000000E+01 -5.711620570688971E-03 -4.607625351299733E-05
-1.750000000000E+01 -5.715469254001899E-03 -4.613955408546599E-05
-1.747500000000E+01 -5.719323210427731E-03 -4.620298717477159E-05
-1.745000000000E+01 -5.723182451040345E-03 -4.626655315523196E-05
-1.742500000000E+01 -5.727046986944982E-03 -4.633025240249800E-05
-1.740000000000E+01 -5.730916829278054E-03 -4.639408529355919E-05
-1.737500000000E+01 -5.734791989207404E-03 -4.645805220674938E-05
-1.735000000000E+01 -5.738672477932341E-03 -4.652215352175252E-05
-1.732500000000E+01 -5.742558306683846E-03 -4.658638961960898E-05
-1.730000000000E+01 -5.746449486724570E-03 -4.665076088272015E-05
-1.727500000000E+01 -5.750346029349158E-03 -4.671526769485649E-05
-1.725000000000E+01 -5.754247945884004E-03 -4.677991044116095E-05
-1.722500000000E+01 -5.758155247687737E-03 -4.684468950815638E-05
-1.720000000000E+01 -5.762067946151068E-03 -4.690960528375162E-05
-1.717500000000E+01 -5.765986052697154E-03 -4.697465815724669E-05
-1.715000000000E+01 -5.769909578781444E-03 -4.703984851933925E-05
-1.712500000000E+01 -5.773838535891975E-03 -4.710517676213068E-05
-1.710000000000E+01 -5.777772935549444E-03 -4.717064327913203E-05
-1.707500000000E+01 -5.781712789307384E-03 -4.723624846527015E-05
-1.705000000000E+01 -5.785658108752082E-03 -4.730199271689439E-05
-1.702500000000E+01 -5.789608905502952E-03 -4.736787643178149E-05
-1.700000000000E+01 -5.793565191212514E-03 -4.743390000914332E-05
-1.697500000000E+01 -5.797526977566528E-03 -4.750006384963187E-05
-1.695000000000E+01 -5.801494276284081E-03 -4.756636835534661E-05
-1.692500000000E+01 -5.805467099117887E-03 -4.763281392983998E-05
-1.690000000000E+01 -5.809445457854149E-03 -4.769940097812393E-05
-1.687500000000E+01 -5.813429364312852E-03 -4.776612990667650E-05
-1.685000000000E+01 -5.817418830347821E-03 -4.783300112344805E-05
-1.682500000000E+01 -5.821413867846890E-03 -4.790001503786800E-05
-1.680000000000E+01 -5.825414488731994E-03 -4.796717206085052E-05
-1.677500000000E+01 -5.829420704959324E-03 -4.803447260480233E-05
-1.675000000000E+01 -5.833432528519298E-03 -4.810191708362795E-05
-1.672500000000E+01 -5.837449971437022E-03 -4.816950591273714E-05
-1.670000000000E+01 -5.841473045771989E-03 -4.823723950905064E-05
-1.667500000000E+01 -5.845501763618655E-03 -4.830511829100820E-05
-1.665000000000E+01 -5.849536137106096E-03 -4.837314267857359E-05
-1.662500000000E+01 -5.853576178398529E-03 -4.844131309324293E-05
-1.660000000000E+01 -5.857621899695255E-03 -4.850962995804977E-05
-1.657500000000E+01 -5.861673313230830E-03 -4.857809369757344E-05
-1.655000000000E+01 -5.865730431275138E-03 -4.864670473794528E-05
-1.652500000000E+01 -5.869793266133521E-03 -4.871546350685421E-05
-1.650000000000E+01 -5.873861830147122E-03 -4.878437043355649E-05
-1.647500000000E+01 -5.877936135692664E-03 -4.885342594887935E-05
-1.645000000000E+01 -5.882016195182928E-03 -4.892263048523082E-05
-1.642500000000E+01 -5.886102021066553E-03 -4.899198447660477E-05
-1.640000000000E+01 -5.890193625828440E-03 -4.906148835858840E-05
-1.637500000000E+01 -5.894291021989786E-03 -4.913114256837021E-05
-1.635000000000E+01 -5.898394222108166E-03 -4.920094754474579E-05
-1.632500000000E+01 -5.902503238777737E-03 -4.927090372812584E-05
-1.630000000000E+01 -5.906618084629353E-03 -4.934101156054317E-05
-1.627500000000E+01 -5.910738772330717E-03 -4.941127148565997E-05
-1.625000000000E+01 -5.914865314586448E-03 -4.948168394877416E-05
-1.622500000000E+01 -5.918997724138278E-03 -4.955224939682845E-05
-1.620000000000E+01 -5.923136013765225E-03 -4.962296827841600E-05
-1.617500000000E+01 -5.927280196283684E-03 -4.969384104378850E-05
-1.615000000000E+01 -5.931430284547509E-03 -4.976486814486401E-05
-1.612500000000E+01 -5.935586291448232E-03 -4.983605003523371E-05
-1.610000000000E+01 -5.939748229915194E-03 -4.990738717016891E-05
-1.607500000000E+01 -5.943916112915698E-03 -4.997888000663000E-05
-1.605000000000E+01 -5.948089953455059E-03 -5.005052900327348E-05
-1.602500000000E+01 -5.952269764576884E-03 -5.012233462045854E-05
-1.600000000000E+01 -5.956455559363092E-03 -5.019429732025587E-05
-1.597500000000E+01 -5.960647350934037E-03 -5.026641756645554E-05
-1.595000000000E+01 -5.964845152448921E-03 -5.033869582457326E-05
-1.592500000000E+01 -5.969048977105550E-03 -5.041113256185941E-05
-1.590000000000E+01 -5.973258838140751E-03 -5.048372824730669E-05
-1.587500000000E+01 -5.977474748830424E-03 -5.055648335165736E-05
-1.585000000000E+01 -5.981696722489661E-03 -5.062939834741200E-05
-1.582500000000E+01 -5.985924772472955E-03 -5.070247370883657E-05
-1.580000000000E+01 -5.990158912174384E-03 -5.077570991197076E-05
-1.577500000000E+01 -5.994399155027580E-03 -5.084910743463648E-05
-1.575000000000E+01 -5.998645514506079E-03 -5.092266675644465E-05
-1.572500000000E+01 -6.002898004123351E-03 -5.099638835880493E-05
-1.570000000000E+01 -6.007156637432954E-03 -5.107027272493242E-05
-1.567500000000E+01 -6.011421428028855E-03 -5.114432033985670E-05
-1.565000000000E+01 -6.015692389545282E-03 -5.121853169042954E-05
-1.562500000000E+01 -6.019969535657034E-03 -5.129290726533374E-05
-1.560000000000E+01 -6.024252880079811E-03 -5.136744755509149E-05
-1.557500000000E+01 -6.028542436570031E-03 -5.144215305207117E-05
-1.555000000000E+01 -6.032838218925204E-03 -5.151702425049803E-05
-1.552500000000E+01 -6.037140240984004E-03 -5.159206164646107E-05
-1.550000000000E+01 -6.041448516626518E-03 -5.166726573792248E-05
-1.547500000000E+01 -6.045763059774233E-03 -5.174263702472512E-05
-1.545000000000E+01 -6.050083884390399E-03 -5.181817600860219E-05
-1.542500000000E+01 -6.054411004479989E-03 -5.189388319318497E-05
-1.540000000000E+01 -6.058744434090015E-03 -5.196975908401218E-05
-1.537500000000E+01 -6.063084187309638E-03 -5.204580418853837E-05
-1.535000000000E+01 -6.067430278270209E-03 -5.212201901614259E-05
-1.532500000000E+01 -6.071782721145656E-03 -5.219840407813769E-05
-1.530000000000E+01 -6.076141530152438E-03 -5.227495988777833E-05
-1.527500000000E+01 -6.080506719549874E-03 -5.235168696027119E-05
-1.525000000000E+01 -6.084878303640134E-03 -5.242858581278248E-05
-1.522500000000E+01 -6.089256296768564E-03 -5.250565696444734E-05
-1.520000000000E+01 -6.093640713323733E-03 -5.258290093638046E-05
-1.517500000000E+01 -6.098031567737659E-03 -5.266031825168239E-05
-1.515000000000E+01 -6.102428874485965E-03 -5.273790943545126E-05
-1.512500000000E+01 -6.106832648088085E-03 -5.281567501479067E-05
-1.510000000000E+01 -6.111242903107301E-03 -5.289361551881861E-05
-1.507500000000E+01 -6.115659654151104E-03 -5.297173147867822E-05
-1.505000000000E+01 -6.120082915871122E-03 -5.305002342754581E-05
-1.502500000000E+01 -6.124512702963574E-03 -5.312849190064074E-05
-1.500000000000E+01 -6.128949030169135E-03 -5.320713743523494E-05
-1.497500000000E+01 -6.133391912273434E-03 -5.328596057066221E-05
-1.495000000000E+01 -6.137841364106951E-03 -5.336496184832787E-05
-1.492500000000E+01 -6.142297400545294E-03 -5.344414181171873E-05
-1.490000000000E+01 -6.146760036509392E-03 -5.352350100641236E-05
-1.487500000000E+01 -6.151229286965664E-03 -5.360303998008654E-05
-1.485000000000E+01 -6.155705166926186E-03 -5.368275928252926E-05
-1.482500000000E+01 -6.160187691448835E-03 -5.376265946564963E-05
-1.480000000000E+01 -6.164676875637575E-03 -5.384274108348524E-05
-1.477500000000E+01 -6.169172734642387E-03 -5.392300469221505E-05
-1.475000000000E+01 -6.173675283659756E-03 -5.400345085016690E-05
-1.472500000000E+01 -6.178184537932754E-03 -5.408408011782923E-05
-1.470000000000E+01 -6.182700512750990E-03 -5.416489305785995E-05
-1.467500000000E+01 -6.187223223451125E-03 -5.424589023509771E-05
-1.465000000000E+01 -6.191752685416872E-03 -5.432707221657113E-05
-1.462500000000E+01 -6.196288914079173E-03 -5.440843957150958E-05
-1.460000000000E+01 -6.200831924916483E-03 -5.448999287135394E-05
-1.457500000000E+01 -6.205381733454834E-03 -5.457173268976537E-05
-1.455000000000E+01 -6.209938355268141E-03 -5.465365960263751E-05
-1.452500000000E+01 -6.214501805978277E-03 -5.473577418810628E-05
-1.450000000000E+01 -6.219072101255337E-03 -5.481807702655979E-05
-1.447500000000E+01 -6.223649256817818E-03 -5.490056870065029E-05
-1.445000000000E+01 -6.228233288432755E-03 -5.498324979530347E-05
-1.442500000000E+01 -6.232824211915951E-03 -5.506612089773023E-05
-1.440000000000E+01 -6.237422043132167E-03 -5.514918259743690E-05
-1.437500000000E+01 -6.242026797995342E-03 -5.523243548623583E-05
-1.435000000000E+01 -6.246638492468695E-03 -5.531588015825731E-05
-1.432500000000E+01 -6.251257142565049E-03 -5.539951720995913E-05
-1.430000000000E+01 -6.255882764346838E-03 -5.548334724013883E-05
-1.427500000000E+01 -6.260515373926588E-03 -5.556737084994442E-05
-1.425000000000E+01 -6.265154987466761E-03 -5.565158864288494E-05
-1.422500000000E+01 -6.269801621180230E-03 -5.573600122484240E-05
-1.420000000000E+01 -6.274455291330404E-03 -5.582060920408266E-05
-1.417500000000E+01 -6.279116014231327E-03 -5.590541319126681E-05
-1.415000000000E+01 -6.283783806248028E-03 -5.599041379946251E-05
-1.412500000000E+01 -6.288458683796647E-03 -5.607561164415611E-05
-1.410000000000E+01 -6.293140663344510E-03 -5.616100734326302E-05
-1.407500000000E+01 -6.297829761410626E-03 -5.624660151713991E-05
-1.405000000000E+01 -6.302525994565657E-03 -5.633239478859667E-05
-1.402500000000E+01 -6.307229379432179E-03 -5.641838778290748E-05
-1.400000000000E+01 -6.311939932684911E-03 -5.650458112782295E-05
-1.397500000000E+01 -6.316657671050909E-03 -5.659097545358202E-05
-1.395000000000E+01 -6.321382611309752E-03 -5.667757139292362E-05
-1.392500000000E+01 -6.326114770293831E-03 -5.676436958109870E-05
-1.390000000000E+01 -6.330854164888470E-03 -5.685137065588255E-05
-1.387500000000E+01 -6.335600812032205E-03 -5.693857525758669E-05
-1.385000000000E+01 -6.340354728716802E-03 -5.702598402907114E-05
-1.382500000000E+01 -6.345115931987832E-03 -5.711359761575614E-05
-1.380000000000E+01 -6.349884438944575E-03 -5.720141666563549E-05
-1.377500000000E+01 -6.354660266740393E-03 -5.728944182928823E-05
-1.375000000000E+01 -6.359443432582768E-03 -5.737767375989100E-05
-1.372500000000E+01 -6.364233953733820E-03 -5.746611311323123E-05
-1.370000000000E+01 -6.369031847510235E-03 -5.755476054771897E-05
-1.367500000000E+01 -6.373837131283549E-03 -5.764361672439999E-05
-1.365000000000E+01 -6.378649822480605E-03 -5.773268230696856E-05
-1.362500000000E+01 -6.383469938583379E-03 -5.782195796178017E-05
-1.360000000000E+01 -6.388297497129558E-03 -5.791144435786435E-05
-1.357500000000E+01 -6.393132515712465E-03 -5.800114216693755E-05
-1.355000000000E+01 -6.397975011981550E-03 -5.809105206341651E-05
-1.352500000000E+01 -6.402825003642531E-03 -5.818117472443076E-05
-1.350000000000E+01 -6.407682508457446E-03 -5.827151082983703E-05
-1.347500000000E+01 -6.412547544245112E-03 -5.836206106223092E-05
-1.345000000000E+01 -6.417420128881245E-03 -5.845282610696103E-05
-1.342500000000E+01 -6.422300280298698E-03 -5.854380665214255E-05
-1.340000000000E+01 -6.427188016487701E-03 -5.863500338867084E-05
-1.337500000000E+01 -6.432083355496135E-03 -5.872641701023414E-05
-1.335000000000E+01 -6.436986315429687E-03 -5.881804821332785E-05
-1.332500000000E+01 -6.441896914452069E-03 -5.890989769726829E-05
-1.330000000000E+01 -6.446815170785429E-03 -5.900196616420634E-05
-1.327500000000E+01 -6.451741102710329E-03 -5.909425431914146E-05
-1.325000000000E+01 -6.456674728566206E-03 -5.918676286993532E-05
-1.322500000000E+01 -6.461616066751538E-03 -5.927949252732586E-05
-1.320000000000E+01 -6.466565135723979E-03 -5.937244400494184E-05
-1.317500000000E+01 -6.471521954000781E-03 -5.946561801931679E-05
-1.315000000000E+01 -6.476486540158847E-03 -5.955901528990328E-05
-1.312500000000E+01 -6.481458912835187E-03 -5.965263653908713E-05
-1.310000000000E+01 -6.486439090726963E-03 -5.974648249220193E-05
-1.307500000000E+01 -6.491427092591816E-03 -5.984055387754394E-05
-1.305000000000E+01 -6.496422937248223E-03 -5.993485142638615E-05
-1.302500000000E+01 -6.501426643575540E-03 -6.002937587299331E-05
-1.300000000000E+01 -6.506438230514333E-03 -6.012412795463663E-05
-1.297500000000E+01 -6.511457717066753E-03 -6.021910841160868E-05
-1.295000000000E+01 -6.516485122296614E-03 -6.031431798723803E-05
-1.292500000000E+01 -6.521520465329683E-03 -6.040975742790511E-05
-1.290000000000E+01 -6.526563765354075E-03 -6.050542748305612E-05
-1.287500000000E+01 -6.531615041620275E-03 -6.060132890521957E-05
-1.285000000000E+01 -6.536674313441631E-03 -6.069746245002033E-05
-1.282500000000E+01 -6.541741600194459E-03 -6.079382887619607E-05
-1.280000000000E+01 -6.546816921318328E-03 -6.089042894561230E-05
-1.277500000000E+01 -6.551900296316303E-03 -6.098726342327753E-05
-1.275000000000E+01 -6.556991744755361E-03 -6.108433307735915E-05
-1.272500000000E+01 -6.562091286266442E-03 -6.118163867920061E-05
-1.270000000000E+01 -6.567198940544888E-03 -6.127918100333448E-05
-1.267500000000E+01 -6.572314727350503E-03 -6.137696082750129E-05
-1.265000000000E+01 -6.577438666508070E-03 -6.147497893266301E-05
-1.262500000000E+01 -6.582570777907470E-03 -6.157323610302120E-05
