#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.750000000000E-01 -9.917278960193262E-03 -4.114391283685568E-04
-2.500000000000E-01 -1.012375028378036E-02 -4.149273997156101E-04
-2.250000000000E-01 -1.033201522344847E-02 -4.185780090281937E-04
-2.000000000000E-01 -1.054215002662653E-02 -4.223802896400147E-04
-1.750000000000E-01 -1.075422682379174E-02 -4.263262948592185E-04
-1.500000000000E-01 -1.096831468373923E-02 -4.304101714503579E-04
-1.250000000000E-01 -1.118448044255367E-02 -4.346277017693094E-04
-9.999999999999E-02 -1.140278936346810E-02 -4.389759648577646E-04
-7.500000000000E-02 -1.162330566910974E-02 -4.434530827158333E-04
-5.000000000000E-02 -1.184609297660036E-02 -4.480580284177561E-04
-2.500000000000E-02 -1.207121465812522E-02 -4.527904797128026E-04
 0.000000000000E+00 -1.229873414392857E-02 -4.576507064876934E-04
 2.500000000001E-02 -1.252871518059046E-02 -4.626394837270731E-04
 5.000000000000E-02 -1.276122205441581E-02 -4.677580238841098E-04
 7.500000000000E-02 -1.299631978753209E-02 -4.730079241821755E-04
 1.000000000000E-01 -1.323407431261999E-02 -4.783911255195443E-04
 1.250000000000E-01 -1.347455263093604E-02 -4.839098804815821E-04
 1.500000000000E-01 -1.371782295733423E-02 -4.895667285737357E-04
 1.750000000000E-01 -1.396395485525550E-02 -4.953644772378971E-04
 2.000000000000E-01 -1.421301936409143E-02 -5.013061875497281E-04
 2.250000000000E-01 -1.446508912089377E-02 -5.073951637464759E-04
 2.500000000000E-01 -1.472023847805607E-02 -5.136349459257765E-04
 2.750000000000E-01 -1.497854361833669E-02 -5.200293054023729E-04
 3.000000000000E-01 -1.524008266837753E-02 -5.265822423223018E-04
 3.250000000000E-01 -1.550493581171405E-02 -5.332979852219829E-04
 3.500000000000E-01 -1.577318540214540E-02 -5.401809922885540E-04
 3.750000000000E-01 -1.604491607822959E-02 -5.472359541322196E-04
 4.000000000000E-01 -1.632021487959958E-02 -5.544677979252139E-04
 4.250000000000E-01 -1.659917136573046E-02 -5.618816927970250E-04
 4.500000000000E-01 -1.688187773774709E-02 -5.694830564044404E-04
 4.750000000000E-01 -1.716842896383139E-02 -5.772775626188495E-04
 5.000000000000E-01 -1.745892290876147E-02 -5.852711502931774E-04
 5.250000000000E-01 -1.775346046811040E-02 -5.934700330882080E-04
 5.500000000000E-01 -1.805214570761997E-02 -6.018807103528407E-04
 5.750000000000E-01 -1.835508600826993E-02 -6.105099790662640E-04
 6.000000000000E-01 -1.866239221757186E-02 -6.193649468622944E-04
 6.250000000000E-01 -1.897417880762491E-02 -6.284530461673855E-04
 6.500000000000E-01 -1.929056404049772E-02 -6.377820494951119E-04
 6.750000000000E-01 -1.961167014151739E-02 -6.473600859506008E-04
 7.000000000000E-01 -1.993762348107918E-02 -6.571956590095687E-04
 7.250000000000E-01 -2.026855476562640E-02 -6.672976656481970E-04
 7.500000000000E-01 -2.060459923848501E-02 -6.776754169121860E-04
 7.750000000000E-01 -2.094589689129289E-02 -6.883386600269839E-04
 8.000000000000E-01 -2.129259268680899E-02 -6.992976021657678E-04
 8.250000000000E-01 -2.164483679395255E-02 -7.105629360085960E-04
 8.500000000000E-01 -2.200278483599336E-02 -7.221458672454140E-04
 8.750000000000E-01 -2.236659815288627E-02 -7.340581441977079E-04
 9.000000000000E-01 -2.273644407884560E-02 -7.463120897603363E-04
 9.250000000000E-01 -2.311249623634812E-02 -7.589206358963433E-04
 9.500000000000E-01 -2.349493484788007E-02 -7.718973609560505E-04
 9.750000000000E-01 -2.388394706688367E-02 -7.852565301389018E-04
 1.000000000000E+00 -2.427972732951684E-02 -7.990131394751065E-04
 1.025000000000E+00 -2.468247772904422E-02 -8.131829637787625E-04
 1.050000000000E+00 -2.509240841489999E-02 -8.277826091190192E-04
 1.075000000000E+00 -2.550973801874743E-02 -8.428295704796734E-04
 1.100000000000E+00 -2.593469411020354E-02 -8.583422954406917E-04
 1.125000000000E+00 -2.636751368531366E-02 -8.743402549328783E-04
 1.150000000000E+00 -2.680844369140366E-02 -8.908440224131951E-04
 1.175000000000E+00 -2.725774159260399E-02 -9.078753632154059E-04
 1.200000000000E+00 -2.771567598121923E-02 -9.254573364010971E-04
 1.225000000000E+00 -2.818252724126694E-02 -9.436144122466558E-04
 1.250000000000E+00 -2.865858827203273E-02 -9.623726096724683E-04
 1.275000000000E+00 -2.914416528157525E-02 -9.817596596422779E-04
 1.300000000000E+00 -2.963957866296048E-02 -1.001805203135517E-03
 1.325000000000E+00 -3.014516397000448E-02 -1.022541036222576E-03
 1.350000000000E+00 -3.066127301498417E-02 -1.044001420882083E-03
 1.375000000000E+00 -3.118827511895624E-02 -1.066223489908351E-03
 1.400000000000E+00 -3.172655855732352E-02 -1.089247790049669E-03
 1.425000000000E+00 -3.227653226102967E-02 -1.113119033851591E-03
 1.450000000000E+00 -3.283862786031191E-02 -1.137887175802833E-03
 1.475000000000E+00 -3.341330219774663E-02 -1.163609008031679E-03
 1.500000000000E+00 -3.400104049642984E-02 -1.190350616054315E-03
 1.525000000000E+00 -3.460236045373642E-02 -1.218191309621499E-03
 1.550000000000E+00 -3.521781763909569E-02 -1.247230183370747E-03
 1.575000000000E+00 -3.584801266138771E-02 -1.277597568845904E-03
 1.600000000000E+00 -3.649360042062345E-02 -1.309476013801329E-03
 1.625000000000E+00 -3.715530047450539E-02 -1.343140747457448E-03
 1.650000000000E+00 -3.783390153827964E-02 -1.379041931050684E-03
 1.675000000000E+00 -3.853022759393050E-02 -1.417979361445761E-03
 1.700000000000E+00 -3.924492535461151E-02 -1.461473886960436E-03
 1.725000000000E+00 -3.997749541718985E-02 -1.512408908189751E-03
 1.750000000000E+00 -4.072279415144713E-02 -1.574626977453486E-03
 1.775000000000E+00 -4.146670646685872E-02 -1.643030234966898E-03
 1.800000000000E+00 -4.220974906274475E-02 -1.688224871989895E-03
 1.825000000000E+00 -4.299129735685522E-02 -1.705141511222805E-03
 1.850000000000E+00 -4.381918306689595E-02 -1.726069268798285E-03
 1.875000000000E+00 -4.467806668921973E-02 -1.759324200073940E-03
 1.900000000000E+00 -4.556203550635785E-02 -1.801252293592574E-03
 1.925000000000E+00 -4.647073356266081E-02 -1.848944732148702E-03
 1.950000000000E+00 -4.740527836406863E-02 -1.900972567816078E-03
 1.975000000000E+00 -4.836712596924077E-02 -1.956704233774540E-03
 2.000000000000E+00 -4.935782296046676E-02 -2.015899187624732E-03
 2.025000000000E+00 -5.037896871451240E-02 -2.078517690923217E-03
 2.050000000000E+00 -5.143222413824269E-02 -2.144632746683275E-03
 2.075000000000E+00 -5.251932885176856E-02 -2.214388167253857E-03
 2.100000000000E+00 -5.364211860121101E-02 -2.287978168347978E-03
 2.125000000000E+00 -5.480254173890542E-02 -2.365637572017168E-03
 2.150000000000E+00 -5.600267516276459E-02 -2.447637588080165E-03
 2.175000000000E+00 -5.724474033627042E-02 -2.534284761448313E-03
 2.200000000000E+00 -5.853111995760710E-02 -2.625921892331230E-03
 2.225000000000E+00 -5.986437576620846E-02 -2.722930334160038E-03
 2.250000000000E+00 -6.124726792208701E-02 -2.825733384062112E-03
 2.275000000000E+00 -6.268277637308679E-02 -2.934800652623264E-03
 2.300000000000E+00 -6.417412463298711E-02 -3.050653403787534E-03
 2.325000000000E+00 -6.572480642478382E-02 -3.173870926760730E-03
 2.350000000000E+00 -6.733861569592731E-02 -3.305098057832007E-03
 2.375000000000E+00 -6.901968058530122E-02 -3.445054021383598E-03
 2.400000000000E+00 -7.077250201673303E-02 -3.594542812595900E-03
 2.425000000000E+00 -7.260199771364152E-02 -3.754465404412762E-03
 2.450000000000E+00 -7.451355257880775E-02 -3.925834132730596E-03
 2.475000000000E+00 -7.651307656858776E-02 -4.109789701327480E-03
 2.500000000000E+00 -7.860707142076802E-02 -4.307621357485903E-03
 2.525000000000E+00 -8.080270788125521E-02 -4.520790927859369E-03
 2.550000000000E+00 -8.310791543167807E-02 -4.750961581385268E-03
 2.575000000000E+00 -8.553148696769154E-02 -5.000032414701434E-03
 2.600000000000E+00 -8.808320144230045E-02 -5.270180252841664E-03
 2.625000000000E+00 -9.077396820449452E-02 -5.563910447652929E-03
 2.650000000000E+00 -9.361599767746494E-02 -5.884118971251339E-03
 2.675000000000E+00 -9.662300419491757E-02 -6.234168787863564E-03
 2.700000000000E+00 -9.981044833367148E-02 -6.617984409646028E-03
 2.725000000000E+00 -1.031958280620568E-01 -7.040169793513171E-03
 2.750000000000E+00 -1.067990306273127E-01 -7.506156451098749E-03
 2.775000000000E+00 -1.106427605556837E-01 -8.022391019549838E-03
 2.800000000000E+00 -1.147530637516284E-01 -8.596574868589120E-03
 2.825000000000E+00 -1.191599739069172E-01 -9.237973037566290E-03
 2.850000000000E+00 -1.238983159117777E-01 -9.957816573374564E-03
 2.875000000000E+00 -1.290087126364152E-01 -1.076983221112411E-02
 2.900000000000E+00 -1.345388577001280E-01 -1.169094793429806E-02
 2.925000000000E+00 -1.405451397125057E-01 -1.274224488311431E-02
 2.950000000000E+00 -1.470947360295250E-01 -1.395025962170398E-02
 2.975000000000E+00 -1.542683409768878E-01 -1.534879306016673E-02
 3.000000000000E+00 -1.621637618850127E-01 -1.698146554145043E-02
 3.025000000000E+00 -1.709007171320845E-01 -1.890539307930150E-02
 3.050000000000E+00 -1.806273206026399E-01 -2.119658584314710E-02
 3.075000000000E+00 -1.915289622757367E-01 -2.395805779630466E-02
 3.100000000000E+00 -2.038406328984081E-01 -2.733232180567172E-02
 3.125000000000E+00 -2.178642423685233E-01 -3.152119663786333E-02
 3.150000000000E+00 -2.339931947761523E-01 -3.681822431809004E-02
 3.175000000000E+00 -2.527473759424947E-01 -4.366367296186832E-02
 3.200000000000E+00 -2.748223527025777E-01 -5.274172729384308E-02
 3.225000000000E+00 -3.011549362109202E-01 -6.516020685086733E-02
 3.250000000000E+00 -3.329949676543082E-01 -8.279983085135253E-02
 3.275000000000E+00 -3.719166275545125E-01 -1.090285067881400E-01
 3.300000000000E+00 -4.194627660794688E-01 -1.502239163841730E-01
 3.325000000000E+00 -4.751033651979811E-01 -2.189920981711282E-01
 3.350000000000E+00 -5.271160583311684E-01 -3.394141638080896E-01
 3.375000000000E+00 -5.207584053484842E-01 -5.404098099790203E-01
 3.400000000000E+00 -3.300681744769175E-01 -7.573316254005940E-01
 3.425000000000E+00 -1.163691451603542E-02 -7.346187900945125E-01
 3.450000000000E+00  1.170122244745513E-01 -5.276838774113777E-01
 3.475000000000E+00  8.003049827337062E-02 -3.817125606181193E-01
 3.500000000000E+00 -3.794945507120300E-03 -3.305956662130993E-01
 3.525000000000E+00 -8.812526549948840E-02 -3.603575714143857E-01
 3.550000000000E+00 -1.321856925676313E-01 -4.764150919477554E-01
 3.575000000000E+00 -4.173415770268610E-02 -6.494337262877869E-01
 3.600000000000E+00  2.159089505735062E-01 -6.939146580746149E-01
 3.625000000000E+00  4.035370206234211E-01 -5.201811128768867E-01
 3.650000000000E+00  4.198481584479836E-01 -3.326946795160491E-01
 3.675000000000E+00  3.713544698965452E-01 -2.171128412338056E-01
 3.700000000000E+00  3.159460038830373E-01 -1.516138455043512E-01
 3.725000000000E+00  2.669185628792103E-01 -1.132069721848116E-01
 3.750000000000E+00  2.252377341296754E-01 -8.960187378362217E-02
 3.775000000000E+00  1.894446574007631E-01 -7.463952517422820E-02
 3.800000000000E+00  1.579078915012336E-01 -6.515864537093233E-02
 3.825000000000E+00  1.292247536657337E-01 -5.950752027033714E-02
 3.850000000000E+00  1.022094028832291E-01 -5.686949095615935E-02
 3.875000000000E+00  7.580031123883899E-02 -5.697274763112431E-02
 3.900000000000E+00  4.895860567171016E-02 -6.000982196587289E-02
 3.925000000000E+00  2.057063156631283E-02 -6.672264390526139E-02
 3.950000000000E+00 -1.062779798495342E-02 -7.870591926204376E-02
 3.975000000000E+00 -4.601125897125863E-02 -9.912432859385262E-02
 4.000000000000E+00 -8.646264477670498E-02 -1.343060670534433E-01
 4.025000000000E+00 -1.293441917356885E-01 -1.969451655719243E-01
 4.050000000000E+00 -1.560187233728976E-01 -3.090880130029628E-01
 4.075000000000E+00 -9.992705951607185E-02 -4.778878137871239E-01
 4.100000000000E+00  1.146872530392554E-01 -5.884912097362675E-01
 4.125000000000E+00  3.416461297263891E-01 -4.896287331289209E-01
 4.150000000000E+00  4.086802207642811E-01 -3.153078865367367E-01
 4.175000000000E+00  3.862871193534217E-01 -1.968466013538138E-01
 4.200000000000E+00  3.465425897452729E-01 -1.297140262540723E-01
 4.225000000000E+00  3.099117798239781E-01 -9.097990662116606E-02
 4.250000000000E+00  2.795252418922510E-01 -6.728864738741441E-02
 4.275000000000E+00  2.547134888937062E-01 -5.192540041652319E-02
 4.300000000000E+00  2.342970244872305E-01 -4.144683191155610E-02
 4.325000000000E+00  2.172603078946312E-01 -3.399284400793801E-02
 4.350000000000E+00  2.028299952162494E-01 -2.850228143978484E-02
 4.375000000000E+00  1.904336382846701E-01 -2.433892145613504E-02
 4.400000000000E+00  1.796474070529758E-01 -2.110433161415887E-02
 4.425000000000E+00  1.701542012644492E-01 -1.853939815243722E-02
 4.450000000000E+00  1.617133832246646E-01 -1.647001849874784E-02
 4.475000000000E+00  1.541395290226509E-01 -1.477585617843692E-02
 4.500000000000E+00  1.472875582530450E-01 -1.337167590780610E-02
 4.525000000000E+00  1.410422503461610E-01 -1.219581724426765E-02
 4.550000000000E+00  1.353107632949107E-01 -1.120286562732705E-02
 4.575000000000E+00  1.300172171879140E-01 -1.035887228586732E-02
 4.600000000000E+00  1.250987097563348E-01 -9.638168624922956E-03
 4.625000000000E+00  1.205023338780139E-01 -9.021206788639527E-03
 4.650000000000E+00  1.161829008108515E-01 -8.493080136980070E-03
 4.675000000000E+00  1.121011610988966E-01 -8.042509523280962E-03
 4.700000000000E+00  1.082223728970848E-01 -7.661163211640854E-03
 4.725000000000E+00  1.045151046014064E-01 -7.343232338137377E-03
 4.750000000000E+00  1.009501810809595E-01 -7.085223636367211E-03
 4.775000000000E+00  9.749969383913749E-02 -6.885966653460638E-03
 4.800000000000E+00  9.413599667937239E-02 -6.746873836298602E-03
 4.825000000000E+00  9.083060065968714E-02 -6.672553115800799E-03
 4.850000000000E+00  8.755286746581938E-02 -6.671981060767826E-03
 4.875000000000E+00  8.426839064245335E-02 -6.760658411291917E-03
 4.900000000000E+00  8.093700247274224E-02 -6.964622401014722E-03
 4.925000000000E+00  7.751067090594095E-02 -7.328198385460908E-03
 4.950000000000E+00  7.393306759640084E-02 -7.929654905586673E-03
 4.975000000000E+00  7.014914714175104E-02 -8.913557119749034E-03
 5.000000000000E+00  6.616019441536364E-02 -1.055114073969875E-02
 5.025000000000E+00  6.224287815770237E-02 -1.327298378604979E-02
 5.050000000000E+00  5.933975617956694E-02 -1.718466528116669E-02
 5.075000000000E+00  5.796112481930108E-02 -2.099448936432921E-02
 5.100000000000E+00  5.698302334767688E-02 -2.460302226213399E-02
 5.125000000000E+00  5.765870579347619E-02 -2.785159949689470E-02
 5.150000000000E+00  5.768166432233070E-02 -2.802437278193943E-02
 5.175000000000E+00  5.320806236283353E-02 -2.890527917496815E-02
 5.200000000000E+00  4.680711153220424E-02 -3.545437001753144E-02
 5.225000000000E+00  4.427254641627194E-02 -4.967403429576366E-02
 5.250000000000E+00  5.435042589676815E-02 -6.667144886038012E-02
 5.275000000000E+00  7.457011512821145E-02 -7.264685182186313E-02
 5.300000000000E+00  9.359636838029668E-02 -6.626280191831219E-02
 5.325000000000E+00  1.038794396160548E-01 -5.083278670651279E-02
 5.350000000000E+00  1.030992340311371E-01 -3.761756569888856E-02
 5.375000000000E+00  1.002807653043237E-01 -3.079096838675909E-02
 5.400000000000E+00  9.919853365684636E-02 -2.514991773876023E-02
 5.425000000000E+00  9.662798999605848E-02 -1.879763949486671E-02
 5.450000000000E+00  9.219983283664024E-02 -1.414518720508896E-02
 5.475000000000E+00  8.750100167930171E-02 -1.144913980502137E-02
 5.500000000000E+00  8.307101654801728E-02 -1.008119097436082E-02
 5.525000000000E+00  7.890890728647697E-02 -9.702856918478102E-03
 5.550000000000E+00  7.492941534780291E-02 -1.033680603994270E-02
 5.575000000000E+00  7.123677269224576E-02 -1.239927013453437E-02
 5.600000000000E+00  6.878051978376343E-02 -1.667420289612289E-02
 5.625000000000E+00  7.055162593094501E-02 -2.267828093465461E-02
 5.650000000000E+00  7.792316793079229E-02 -2.463069263343303E-02
 5.675000000000E+00  8.346096850099484E-02 -1.929725554501168E-02
 5.700000000000E+00  8.338743673747612E-02 -1.304306230118436E-02
 5.725000000000E+00  8.098760819388942E-02 -9.064718940336187E-03
 5.750000000000E+00  7.830851399326373E-02 -6.773821996596521E-03
 5.775000000000E+00  7.585431065477563E-02 -5.404388078801115E-03
 5.800000000000E+00  7.367522626037859E-02 -4.536217640922184E-03
 5.825000000000E+00  7.172794393390243E-02 -3.957987659699550E-03
 5.850000000000E+00  6.996047010536602E-02 -3.561093919843068E-03
 5.875000000000E+00  6.832840419840208E-02 -3.288315874481909E-03
 5.900000000000E+00  6.679616286529907E-02 -3.110407911602666E-03
 5.925000000000E+00  6.533592773097470E-02 -3.014509650088581E-03
 5.950000000000E+00  6.392380866319661E-02 -2.996829650576560E-03
 5.975000000000E+00  6.253029469472347E-02 -3.066276901787079E-03
 6.000000000000E+00  6.113100540329536E-02 -3.267508677307471E-03
 6.025000000000E+00  5.975035576721028E-02 -3.667413109916837E-03
 6.050000000000E+00  5.844479359010191E-02 -4.282093501830909E-03
 6.075000000000E+00  5.714801351357571E-02 -5.155385658551112E-03
 6.100000000000E+00  5.592688551822523E-02 -6.694898936118278E-03
 6.125000000000E+00  5.565782417943991E-02 -9.264470802373387E-03
 6.150000000000E+00  5.778409835948152E-02 -1.173533683008401E-02
 6.175000000000E+00  6.138633831278673E-02 -1.142485670883486E-02
 6.200000000000E+00  6.325676725631231E-02 -8.556942598213053E-03
 6.225000000000E+00  6.283243435154570E-02 -5.821397226047105E-03
 6.250000000000E+00  6.158334651966842E-02 -4.138965895608891E-03
 6.275000000000E+00  6.027338944317055E-02 -3.168985039865721E-03
 6.300000000000E+00  5.907748338891942E-02 -2.583145072977387E-03
 6.325000000000E+00  5.800648781196782E-02 -2.205970085023161E-03
 6.350000000000E+00  5.703982915434350E-02 -1.948598106390489E-03
 6.375000000000E+00  5.615573751908871E-02 -1.764292331737834E-03
 6.400000000000E+00  5.533665106536299E-02 -1.627120212374474E-03
 6.425000000000E+00  5.456917889239035E-02 -1.521951077476065E-03
 6.450000000000E+00  5.384313537408231E-02 -1.439589103308461E-03
 6.475000000000E+00  5.315063157629497E-02 -1.374299086449324E-03
 6.500000000000E+00  5.248537956088418E-02 -1.322513815713022E-03
 6.525000000000E+00  5.184218876761892E-02 -1.282184054627032E-03
 6.550000000000E+00  5.121663072131390E-02 -1.252557745871723E-03
 6.575000000000E+00  5.060495387174008E-02 -1.234380643407087E-03
 6.600000000000E+00  5.000474644728371E-02 -1.230628887677852E-03
 6.625000000000E+00  4.941815734883618E-02 -1.247012970238482E-03
 6.650000000000E+00  4.885853241590494E-02 -1.285069856195665E-03
 6.675000000000E+00  4.833837573464909E-02 -1.323342047001910E-03
 6.700000000000E+00  4.784156210076299E-02 -1.337098508677699E-03
 6.725000000000E+00  4.733985384783378E-02 -1.314345349579349E-03
 6.750000000000E+00  4.679123685505735E-02 -1.277346651462070E-03
 6.775000000000E+00  4.620258234146489E-02 -1.267580273363870E-03
 6.800000000000E+00  4.559141877649123E-02 -1.290708230257200E-03
 6.825000000000E+00  4.495819053052794E-02 -1.345361370726711E-03
 6.850000000000E+00  4.429495818826441E-02 -1.436575499691046E-03
 6.875000000000E+00  4.358979918977647E-02 -1.578397518270106E-03
 6.900000000000E+00  4.282862767562769E-02 -1.798980896767513E-03
 6.925000000000E+00  4.200147144710484E-02 -2.152610013278074E-03
 6.950000000000E+00  4.113147198425739E-02 -2.739099284618364E-03
 6.975000000000E+00  4.036832199199731E-02 -3.683133851228777E-03
 7.000000000000E+00  4.003117822641328E-02 -4.878175481120303E-03
 7.025000000000E+00  3.999070309137359E-02 -5.873262613379985E-03
 7.050000000000E+00  3.972864239714544E-02 -7.152418802716640E-03
 7.075000000000E+00  4.039556943089391E-02 -9.493890046622159E-03
 7.100000000000E+00  4.355250898000601E-02 -1.099850636304450E-02
 7.125000000000E+00  4.675738091359403E-02 -9.211915413592540E-03
 7.150000000000E+00  4.736822948400141E-02 -6.360641237271311E-03
 7.175000000000E+00  4.656951218907304E-02 -4.510680046217692E-03
 7.200000000000E+00  4.558158006353073E-02 -3.522961793584346E-03
 7.225000000000E+00  4.464846388546187E-02 -2.914566304875195E-03
 7.250000000000E+00  4.369860272030202E-02 -2.569599733956721E-03
 7.275000000000E+00  4.279203549500863E-02 -2.501510991204744E-03
 7.300000000000E+00  4.204980544937865E-02 -2.637515721321691E-03
 7.325000000000E+00  4.146143579702814E-02 -2.761175497176829E-03
 7.350000000000E+00  4.075123185757641E-02 -2.865179676899730E-03
 7.375000000000E+00  3.987431139634680E-02 -3.268359463484193E-03
 7.400000000000E+00  3.911539069905001E-02 -4.195844881322738E-03
 7.425000000000E+00  3.894085788198443E-02 -5.585413308303468E-03
 7.450000000000E+00  3.970058348989888E-02 -6.944897864373030E-03
 7.475000000000E+00  4.119342840287553E-02 -7.475823884413834E-03
 7.500000000000E+00  4.248679484959512E-02 -7.167865629113771E-03
 7.525000000000E+00  4.368113001464267E-02 -6.388079691824337E-03
 7.550000000000E+00  4.431547838367389E-02 -4.870323872750120E-03
 7.575000000000E+00  4.398274650424078E-02 -3.402429858878928E-03
 7.600000000000E+00  4.322593729198487E-02 -2.466093138456811E-03
 7.625000000000E+00  4.243163603891370E-02 -1.931635209692859E-03
 7.650000000000E+00  4.169533787459313E-02 -1.630941136395326E-03
 7.675000000000E+00  4.101887665694164E-02 -1.475353453665521E-03
 7.700000000000E+00  4.038809732972472E-02 -1.432330067734795E-03
 7.725000000000E+00  3.980137910558514E-02 -1.507989044018216E-03
 7.750000000000E+00  3.930587843138354E-02 -1.729598210342048E-03
 7.775000000000E+00  3.903554792522011E-02 -2.045601738708538E-03
 7.800000000000E+00  3.895964126958604E-02 -2.209026363556069E-03
 7.825000000000E+00  3.882967507755079E-02 -2.303510841950928E-03
 7.850000000000E+00  3.887069244093834E-02 -2.452323337000554E-03
 7.875000000000E+00  3.905362499416849E-02 -2.257500577901247E-03
 7.900000000000E+00  3.890339035345786E-02 -1.848105449643352E-03
 7.925000000000E+00  3.851422237586639E-02 -1.625291484007637E-03
 7.950000000000E+00  3.816994937205116E-02 -1.622510557910767E-03
 7.975000000000E+00  3.800756408078101E-02 -1.645883781969416E-03
 8.000000000000E+00  3.790082431514025E-02 -1.529904895716613E-03
 8.025000000000E+00  3.771546538852390E-02 -1.322338505280126E-03
 8.050000000000E+00  3.741732630441932E-02 -1.110717212643595E-03
 8.075000000000E+00  3.704612382420503E-02 -9.644853085650096E-04
 8.100000000000E+00  3.665325084541286E-02 -8.888159215551446E-04
 8.125000000000E+00  3.625930712413385E-02 -8.685603397115762E-04
 8.150000000000E+00  3.586814909324810E-02 -8.982495877504001E-04
 8.175000000000E+00  3.548971344397348E-02 -9.863822236645028E-04
 8.200000000000E+00  3.516294810789113E-02 -1.129522779236047E-03
 8.225000000000E+00  3.489867252153804E-02 -1.255106356109144E-03
 8.250000000000E+00  3.459518617563286E-02 -1.360936274815673E-03
 8.275000000000E+00  3.427012531142490E-02 -1.576513940349082E-03
 8.300000000000E+00  3.411239465975872E-02 -1.883514752699353E-03
 8.325000000000E+00  3.411195117384136E-02 -1.983393274411663E-03
 8.350000000000E+00  3.387003363007421E-02 -1.886820252061092E-03
 8.375000000000E+00  3.334579764925683E-02 -1.966404244626149E-03
 8.400000000000E+00  3.271909618466276E-02 -2.396225165395849E-03
 8.425000000000E+00  3.220284903752053E-02 -3.340040108702384E-03
 8.450000000000E+00  3.238849113448429E-02 -4.880627873346675E-03
 8.475000000000E+00  3.404665637518221E-02 -6.020002565183405E-03
 8.500000000000E+00  3.587158407413950E-02 -5.336636716442023E-03
 8.525000000000E+00  3.641689467195150E-02 -3.995404373152987E-03
 8.550000000000E+00  3.614603927354713E-02 -3.070246385866109E-03
 8.575000000000E+00  3.574725711669548E-02 -2.743930368359826E-03
 8.600000000000E+00  3.570835571308214E-02 -2.664389668461429E-03
 8.625000000000E+00  3.582628790677177E-02 -2.277129827768999E-03
 8.650000000000E+00  3.568226723635235E-02 -1.784659278192678E-03
 8.675000000000E+00  3.540581582548779E-02 -1.387258722478496E-03
 8.700000000000E+00  3.505194837983343E-02 -1.084032707866189E-03
 8.725000000000E+00  3.467546304736552E-02 -8.902222873085906E-04
 8.750000000000E+00  3.431630304874199E-02 -7.755654655276997E-04
 8.775000000000E+00  3.397972559912202E-02 -7.124286665287556E-04
 8.800000000000E+00  3.365998615417527E-02 -6.887909048574680E-04
 8.825000000000E+00  3.335049247797056E-02 -7.058466616111857E-04
 8.850000000000E+00  3.305009469209678E-02 -7.797273567158475E-04
 8.875000000000E+00  3.278184395991159E-02 -9.474205144848893E-04
 8.900000000000E+00  3.265295550383610E-02 -1.241388692284458E-03
 8.925000000000E+00  3.285294770435843E-02 -1.481585549557989E-03
 8.950000000000E+00  3.313412574595002E-02 -1.298277752258809E-03
 8.975000000000E+00  3.309976588792696E-02 -9.492913965335618E-04
 9.000000000000E+00  3.289223213531144E-02 -7.111106962538751E-04
 9.025000000000E+00  3.265511337853628E-02 -5.738018384615802E-04
 9.050000000000E+00  3.242762142629711E-02 -4.923860279455879E-04
 9.075000000000E+00  3.221549842725561E-02 -4.408063830788218E-04
 9.100000000000E+00  3.201649474126800E-02 -4.061836017298185E-04
 9.125000000000E+00  3.182831723319899E-02 -3.829528397520515E-04
 9.150000000000E+00  3.165051967382948E-02 -3.676451302425346E-04
 9.175000000000E+00  3.148254083972812E-02 -3.552046136806886E-04
 9.200000000000E+00  3.131874634583376E-02 -3.423424095246150E-04
 9.225000000000E+00  3.115594020833045E-02 -3.321657342982114E-04
 9.250000000000E+00  3.099490723995706E-02 -3.259186641079533E-04
 9.275000000000E+00  3.083558171915959E-02 -3.233563536883738E-04
 9.300000000000E+00  3.067727035706656E-02 -3.245962965294975E-04
 9.325000000000E+00  3.051921278386945E-02 -3.300065558877429E-04
 9.350000000000E+00  3.035954560276408E-02 -3.400892328841567E-04
 9.375000000000E+00  3.019520017534376E-02 -3.581071376207311E-04
 9.400000000000E+00  3.002429497240685E-02 -3.905702853278996E-04
 9.425000000000E+00  2.984624801375693E-02 -4.487466249478950E-04
 9.450000000000E+00  2.966713286755070E-02 -5.549342772184426E-04
 9.475000000000E+00  2.952394627142986E-02 -7.468016522178454E-04
 9.500000000000E+00  2.954323073021696E-02 -1.023155342689372E-03
 9.525000000000E+00  2.982200124675312E-02 -1.137608227279419E-03
 9.550000000000E+00  3.002113336232352E-02 -9.152842965468859E-04
 9.575000000000E+00  2.996934488145489E-02 -6.536984036568024E-04
 9.600000000000E+00  2.981578309504958E-02 -4.891207406034385E-04
 9.625000000000E+00  2.964840939931983E-02 -3.955691653013540E-04
 9.650000000000E+00  2.948914810640342E-02 -3.404598487894187E-04
 9.675000000000E+00  2.934059832722630E-02 -3.059933348652154E-04
 9.700000000000E+00  2.920121329650417E-02 -2.831685934205101E-04
 9.725000000000E+00  2.906897626853661E-02 -2.675877282109158E-04
 9.750000000000E+00  2.894240051883680E-02 -2.571378406639720E-04
 9.775000000000E+00  2.882066128089470E-02 -2.511472780074612E-04
