#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.550000000000E+00 -9.212852178213911E-03 -1.230479792077827E-04
-3.525000000000E+00 -9.223119818245131E-03 -1.233321439173319E-04
-3.500000000000E+00 -9.233411162596126E-03 -1.236173156019949E-04
-3.475000000000E+00 -9.243726295276072E-03 -1.239034990875936E-04
-3.450000000000E+00 -9.254065300696611E-03 -1.241906992291206E-04
-3.425000000000E+00 -9.264428263674332E-03 -1.244789209109519E-04
-3.400000000000E+00 -9.274815269433152E-03 -1.247681690470638E-04
-3.375000000000E+00 -9.285226403606928E-03 -1.250584485812454E-04
-3.350000000000E+00 -9.295661752241979E-03 -1.253497644873216E-04
-3.325000000000E+00 -9.306121401799280E-03 -1.256421217693711E-04
-3.300000000000E+00 -9.316605439157306E-03 -1.259355254619474E-04
-3.275000000000E+00 -9.327113951614568E-03 -1.262299806303054E-04
-3.250000000000E+00 -9.337647026891726E-03 -1.265254923706259E-04
-3.225000000000E+00 -9.348204753134857E-03 -1.268220658102434E-04
-3.200000000000E+00 -9.358787218917515E-03 -1.271197061078767E-04
-3.175000000000E+00 -9.369394513243597E-03 -1.274184184538611E-04
-3.150000000000E+00 -9.380026725549877E-03 -1.277182080703799E-04
-3.125000000000E+00 -9.390683945708684E-03 -1.280190802117054E-04
-3.100000000000E+00 -9.401366264030635E-03 -1.283210401644308E-04
-3.075000000000E+00 -9.412073771267298E-03 -1.286240932477138E-04
-3.050000000000E+00 -9.422806558613942E-03 -1.289282448135189E-04
-3.025000000000E+00 -9.433564717712044E-03 -1.292335002468606E-04
-3.000000000000E+00 -9.444348340652418E-03 -1.295398649660493E-04
-2.975000000000E+00 -9.455157519977692E-03 -1.298473444229416E-04
-2.950000000000E+00 -9.465992348685308E-03 -1.301559441031895E-04
-2.925000000000E+00 -9.476852920230181E-03 -1.304656695264938E-04
-2.900000000000E+00 -9.487739328527641E-03 -1.307765262468592E-04
-2.875000000000E+00 -9.498651667956225E-03 -1.310885198528516E-04
-2.850000000000E+00 -9.509590033360594E-03 -1.314016559678573E-04
-2.825000000000E+00 -9.520554520054523E-03 -1.317159402503472E-04
-2.800000000000E+00 -9.531545223823533E-03 -1.320313783941374E-04
-2.775000000000E+00 -9.542562240928297E-03 -1.323479761286585E-04
-2.750000000000E+00 -9.553605668107206E-03 -1.326657392192227E-04
-2.725000000000E+00 -9.564675602579493E-03 -1.329846734672980E-04
-2.700000000000E+00 -9.575772142048312E-03 -1.333047847107771E-04
-2.675000000000E+00 -9.586895384703796E-03 -1.336260788242586E-04
-2.650000000000E+00 -9.598045429225908E-03 -1.339485617193220E-04
-2.625000000000E+00 -9.609222374787727E-03 -1.342722393448097E-04
-2.600000000000E+00 -9.620426321058521E-03 -1.345971176871129E-04
-2.575000000000E+00 -9.631657368206913E-03 -1.349232027704530E-04
-2.550000000000E+00 -9.642915616903853E-03 -1.352505006571750E-04
-2.525000000000E+00 -9.654201168325898E-03 -1.355790174480346E-04
-2.500000000000E+00 -9.665514124158572E-03 -1.359087592824953E-04
-2.475000000000E+00 -9.676854586599367E-03 -1.362397323390239E-04
-2.450000000000E+00 -9.688222658361010E-03 -1.365719428353877E-04
-2.425000000000E+00 -9.699618442675074E-03 -1.369053970289594E-04
-2.400000000000E+00 -9.711042043294645E-03 -1.372401012170193E-04
-2.375000000000E+00 -9.722493564498388E-03 -1.375760617370619E-04
-2.350000000000E+00 -9.733973111093303E-03 -1.379132849671103E-04
-2.325000000000E+00 -9.745480788418380E-03 -1.382517773260233E-04
-2.300000000000E+00 -9.757016702348041E-03 -1.385915452738152E-04
-2.275000000000E+00 -9.768580959295441E-03 -1.389325953119730E-04
-2.250000000000E+00 -9.780173666215877E-03 -1.392749339837769E-04
-2.225000000000E+00 -9.791794930610595E-03 -1.396185678746255E-04
-2.200000000000E+00 -9.803444860529954E-03 -1.399635036123653E-04
-2.175000000000E+00 -9.815123564576965E-03 -1.403097478676143E-04
-2.150000000000E+00 -9.826831151911205E-03 -1.406573073541027E-04
-2.125000000000E+00 -9.838567732252012E-03 -1.410061888290054E-04
-2.100000000000E+00 -9.850333415882456E-03 -1.413563990932825E-04
-2.075000000000E+00 -9.862128313652681E-03 -1.417079449920202E-04
-2.050000000000E+00 -9.873952536983761E-03 -1.420608334147784E-04
-2.025000000000E+00 -9.885806197871225E-03 -1.424150712959380E-04
-2.000000000000E+00 -9.897689408889276E-03 -1.427706656150553E-04
-1.975000000000E+00 -9.909602283193967E-03 -1.431276233972128E-04
-1.950000000000E+00 -9.921544934527257E-03 -1.434859517133836E-04
-1.925000000000E+00 -9.933517477220872E-03 -1.438456576807855E-04
-1.900000000000E+00 -9.945520026200083E-03 -1.442067484632557E-04
-1.875000000000E+00 -9.957552696987712E-03 -1.445692312716105E-04
-1.850000000000E+00 -9.969615605707898E-03 -1.449331133640225E-04
-1.825000000000E+00 -9.981708869090049E-03 -1.452984020463951E-04
-1.800000000000E+00 -9.993832604472983E-03 -1.456651046727405E-04
-1.775000000000E+00 -1.000598692980887E-02 -1.460332286455601E-04
-1.750000000000E+00 -1.001817196366699E-02 -1.464027814162368E-04
-1.725000000000E+00 -1.003038782523845E-02 -1.467737704854166E-04
-1.700000000000E+00 -1.004263463433953E-02 -1.471462034034093E-04
-1.675000000000E+00 -1.005491251141638E-02 -1.475200877705796E-04
-1.650000000000E+00 -1.006722157754908E-02 -1.478954312377503E-04
-1.625000000000E+00 -1.007956195445557E-02 -1.482722415066053E-04
-1.600000000000E+00 -1.009193376449628E-02 -1.486505263301011E-04
-1.575000000000E+00 -1.010433713067807E-02 -1.490302935128762E-04
-1.550000000000E+00 -1.011677217665879E-02 -1.494115509116631E-04
-1.525000000000E+00 -1.012923902675148E-02 -1.497943064357186E-04
-1.500000000000E+00 -1.014173780592881E-02 -1.501785680472345E-04
-1.475000000000E+00 -1.015426863982744E-02 -1.505643437617770E-04
-1.450000000000E+00 -1.016683165475246E-02 -1.509516416487107E-04
-1.425000000000E+00 -1.017942697768206E-02 -1.513404698316393E-04
-1.400000000000E+00 -1.019205473627182E-02 -1.517308364888410E-04
-1.375000000000E+00 -1.020471505885932E-02 -1.521227498537172E-04
-1.350000000000E+00 -1.021740807446882E-02 -1.525162182152388E-04
-1.325000000000E+00 -1.023013391281576E-02 -1.529112499183987E-04
-1.300000000000E+00 -1.024289270431170E-02 -1.533078533646703E-04
-1.275000000000E+00 -1.025568458006866E-02 -1.537060370124656E-04
-1.250000000000E+00 -1.026850967190417E-02 -1.541058093776062E-04
-1.225000000000E+00 -1.028136811234575E-02 -1.545071790337876E-04
-1.200000000000E+00 -1.029426003463625E-02 -1.549101546130612E-04
-1.175000000000E+00 -1.030718557273799E-02 -1.553147448063059E-04
-1.150000000000E+00 -1.032014486133831E-02 -1.557209583637170E-04
-1.125000000000E+00 -1.033313803585422E-02 -1.561288040952941E-04
-1.100000000000E+00 -1.034616523243746E-02 -1.565382908713339E-04
-1.075000000000E+00 -1.035922658797932E-02 -1.569494276229271E-04
-1.050000000000E+00 -1.037232224011606E-02 -1.573622233424638E-04
-1.025000000000E+00 -1.038545232723382E-02 -1.577766870841412E-04
-1.000000000000E+00 -1.039861698847369E-02 -1.581928279644720E-04
-9.750000000000E-01 -1.041181636373711E-02 -1.586106551628091E-04
-9.500000000000E-01 -1.042505059369098E-02 -1.590301779218635E-04
-9.250000000000E-01 -1.043831981977290E-02 -1.594514055482309E-04
-9.000000000000E-01 -1.045162418419669E-02 -1.598743474129320E-04
-8.750000000000E-01 -1.046496382995756E-02 -1.602990129519401E-04
-8.500000000000E-01 -1.047833890083750E-02 -1.607254116667361E-04
-8.250000000000E-01 -1.049174954141102E-02 -1.611535531248488E-04
-8.000000000000E-01 -1.050519589705033E-02 -1.615834469604111E-04
-7.750000000000E-01 -1.051867811393115E-02 -1.620151028747230E-04
-7.500000000000E-01 -1.053219633903813E-02 -1.624485306368127E-04
-7.250000000000E-01 -1.054575072017051E-02 -1.628837400840095E-04
-7.000000000000E-01 -1.055934140594796E-02 -1.633207411225191E-04
-6.750000000000E-01 -1.057296854581611E-02 -1.637595437280075E-04
-6.500000000000E-01 -1.058663229005259E-02 -1.642001579461868E-04
-6.250000000000E-01 -1.060033278977269E-02 -1.646425938934076E-04
-6.000000000000E-01 -1.061407019693515E-02 -1.650868617572641E-04
-5.750000000000E-01 -1.062784466434839E-02 -1.655329717971945E-04
-5.500000000000E-01 -1.064165634567631E-02 -1.659809343450938E-04
-5.250000000000E-01 -1.065550539544432E-02 -1.664307598059318E-04
-5.000000000000E-01 -1.066939196904554E-02 -1.668824586583787E-04
-4.750000000000E-01 -1.068331622274682E-02 -1.673360414554311E-04
-4.500000000000E-01 -1.069727831369497E-02 -1.677915188250507E-04
-4.250000000000E-01 -1.071127839992317E-02 -1.682489014708105E-04
-4.000000000000E-01 -1.072531664035698E-02 -1.687082001725356E-04
-3.750000000000E-01 -1.073939319482093E-02 -1.691694257869675E-04
-3.500000000000E-01 -1.075350822404481E-02 -1.696325892484214E-04
-3.250000000000E-01 -1.076766188967021E-02 -1.700977015694570E-04
-3.000000000000E-01 -1.078185435425696E-02 -1.705647738415528E-04
-2.750000000000E-01 -1.079608578128970E-02 -1.710338172357922E-04
-2.500000000000E-01 -1.081035633518477E-02 -1.715048430035483E-04
-2.250000000000E-01 -1.082466618129656E-02 -1.719778624771851E-04
-2.000000000000E-01 -1.083901548592431E-02 -1.724528870707557E-04
-1.750000000000E-01 -1.085340441631923E-02 -1.729299282807203E-04
-1.500000000000E-01 -1.086783314069093E-02 -1.734089976866575E-04
-1.250000000000E-01 -1.088230182821474E-02 -1.738901069519922E-04
-9.999999999999E-02 -1.089681064903833E-02 -1.743732678247303E-04
-7.500000000000E-02 -1.091135977428912E-02 -1.748584921381955E-04
-5.000000000000E-02 -1.092594937608116E-02 -1.753457918117795E-04
-2.500000000000E-02 -1.094057962752239E-02 -1.758351788516975E-04
 0.000000000000E+00 -1.095525070272177E-02 -1.763266653517495E-04
 2.500000000001E-02 -1.096996277679661E-02 -1.768202634940944E-04
 5.000000000000E-02 -1.098471602588027E-02 -1.773159855500262E-04
 7.500000000000E-02 -1.099951062712899E-02 -1.778138438807637E-04
 1.000000000000E-01 -1.101434675872978E-02 -1.783138509382447E-04
 1.250000000000E-01 -1.102922459990793E-02 -1.788160192659283E-04
 1.500000000000E-01 -1.104414433093468E-02 -1.793203614996096E-04
 1.750000000000E-01 -1.105910613313473E-02 -1.798268903682385E-04
 2.000000000000E-01 -1.107411018889404E-02 -1.803356186947467E-04
 2.250000000000E-01 -1.108915668166790E-02 -1.808465593968892E-04
 2.500000000000E-01 -1.110424579598854E-02 -1.813597254880885E-04
 2.750000000000E-01 -1.111937771747324E-02 -1.818751300782875E-04
 3.000000000000E-01 -1.113455263283249E-02 -1.823927863748180E-04
 3.250000000000E-01 -1.114977072987772E-02 -1.829127076832714E-04
 3.500000000000E-01 -1.116503219752996E-02 -1.834349074083803E-04
 3.750000000000E-01 -1.118033722582784E-02 -1.839593990549112E-04
 4.000000000000E-01 -1.119568600593584E-02 -1.844861962285654E-04
 4.250000000000E-01 -1.121107873015304E-02 -1.850153126368891E-04
 4.500000000000E-01 -1.122651559192121E-02 -1.855467620901955E-04
 4.750000000000E-01 -1.124199678583369E-02 -1.860805585024899E-04
 5.000000000000E-01 -1.125752250764380E-02 -1.866167158924144E-04
 5.250000000000E-01 -1.127309295427379E-02 -1.871552483841950E-04
 5.500000000000E-01 -1.128870832382328E-02 -1.876961702086020E-04
 5.750000000000E-01 -1.130436881557855E-02 -1.882394957039203E-04
 6.000000000000E-01 -1.132007463002142E-02 -1.887852393169281E-04
 6.250000000000E-01 -1.133582596883784E-02 -1.893334156038896E-04
 6.500000000000E-01 -1.135162303492764E-02 -1.898840392315579E-04
 6.750000000000E-01 -1.136746603241331E-02 -1.904371249781811E-04
 7.000000000000E-01 -1.138335516664962E-02 -1.909926877345314E-04
 7.250000000000E-01 -1.139929064423250E-02 -1.915507425049378E-04
 7.500000000000E-01 -1.141527267300911E-02 -1.921113044083278E-04
 7.750000000000E-01 -1.143130146208697E-02 -1.926743886792888E-04
 8.000000000000E-01 -1.144737722184362E-02 -1.932400106691321E-04
 8.250000000000E-01 -1.146350016393658E-02 -1.938081858469735E-04
 8.500000000000E-01 -1.147967050131301E-02 -1.943789298008258E-04
 8.750000000000E-01 -1.149588844821963E-02 -1.949522582386982E-04
 9.000000000000E-01 -1.151215422021259E-02 -1.955281869897157E-04
 9.250000000000E-01 -1.152846803416780E-02 -1.961067320052416E-04
 9.500000000000E-01 -1.154483010829108E-02 -1.966879093600199E-04
 9.750000000000E-01 -1.156124066212831E-02 -1.972717352533252E-04
 1.000000000000E+00 -1.157769991657578E-02 -1.978582260101312E-04
 1.025000000000E+00 -1.159420809389077E-02 -1.984473980822788E-04
 1.050000000000E+00 -1.161076541770214E-02 -1.990392680496756E-04
 1.075000000000E+00 -1.162737211302098E-02 -1.996338526214949E-04
 1.100000000000E+00 -1.164402840625131E-02 -2.002311686373909E-04
 1.125000000000E+00 -1.166073452520096E-02 -2.008312330687303E-04
 1.150000000000E+00 -1.167749069909260E-02 -2.014340630198357E-04
 1.175000000000E+00 -1.169429715857484E-02 -2.020396757292398E-04
 1.200000000000E+00 -1.171115413573326E-02 -2.026480885709617E-04
 1.225000000000E+00 -1.172806186410193E-02 -2.032593190557857E-04
 1.250000000000E+00 -1.174502057867461E-02 -2.038733848325666E-04
 1.275000000000E+00 -1.176203051591624E-02 -2.044903036895379E-04
 1.300000000000E+00 -1.177909191377473E-02 -2.051100935556441E-04
 1.325000000000E+00 -1.179620501169260E-02 -2.057327725018838E-04
 1.350000000000E+00 -1.181337005061872E-02 -2.063583587426654E-04
 1.375000000000E+00 -1.183058727302032E-02 -2.069868706371841E-04
 1.400000000000E+00 -1.184785692289515E-02 -2.076183266908077E-04
 1.425000000000E+00 -1.186517924578348E-02 -2.082527455564831E-04
 1.450000000000E+00 -1.188255448878049E-02 -2.088901460361550E-04
 1.475000000000E+00 -1.189998290054877E-02 -2.095305470822049E-04
 1.500000000000E+00 -1.191746473133061E-02 -2.101739677989003E-04
 1.525000000000E+00 -1.193500023296088E-02 -2.108204274438680E-04
 1.550000000000E+00 -1.195258965887975E-02 -2.114699454295751E-04
 1.575000000000E+00 -1.197023326414551E-02 -2.121225413248341E-04
 1.600000000000E+00 -1.198793130544761E-02 -2.127782348563224E-04
 1.625000000000E+00 -1.200568404111997E-02 -2.134370459101191E-04
 1.650000000000E+00 -1.202349173115390E-02 -2.140989945332595E-04
 1.675000000000E+00 -1.204135463721200E-02 -2.147641009353067E-04
 1.700000000000E+00 -1.205927302264125E-02 -2.154323854899414E-04
 1.725000000000E+00 -1.207724715248695E-02 -2.161038687365723E-04
 1.750000000000E+00 -1.209527729350641E-02 -2.167785713819622E-04
 1.775000000000E+00 -1.211336371418290E-02 -2.174565143018705E-04
 1.800000000000E+00 -1.213150668473987E-02 -2.181377185427240E-04
 1.825000000000E+00 -1.214970647715477E-02 -2.188222053232944E-04
 1.850000000000E+00 -1.216796336517392E-02 -2.195099960364049E-04
 1.875000000000E+00 -1.218627762432667E-02 -2.202011122506531E-04
 1.900000000000E+00 -1.220464953194011E-02 -2.208955757121522E-04
 1.925000000000E+00 -1.222307936715387E-02 -2.215934083462961E-04
 1.950000000000E+00 -1.224156741093510E-02 -2.222946322595423E-04
 1.975000000000E+00 -1.226011394609350E-02 -2.229992697412134E-04
 2.000000000000E+00 -1.227871925729650E-02 -2.237073432653319E-04
 2.025000000000E+00 -1.229738363108476E-02 -2.244188754924528E-04
 2.050000000000E+00 -1.231610735588757E-02 -2.251338892715465E-04
 2.075000000000E+00 -1.233489072203869E-02 -2.258524076418788E-04
 2.100000000000E+00 -1.235373402179206E-02 -2.265744538349283E-04
 2.125000000000E+00 -1.237263754933790E-02 -2.273000512763230E-04
 2.150000000000E+00 -1.239160160081888E-02 -2.280292235877934E-04
 2.175000000000E+00 -1.241062647434637E-02 -2.287619945891580E-04
 2.200000000000E+00 -1.242971247001684E-02 -2.294983883003242E-04
 2.225000000000E+00 -1.244885988992901E-02 -2.302384289433220E-04
 2.250000000000E+00 -1.246806903820009E-02 -2.309821409443519E-04
 2.275000000000E+00 -1.248734022098303E-02 -2.317295489358612E-04
 2.300000000000E+00 -1.250667374648380E-02 -2.324806777586502E-04
 2.325000000000E+00 -1.252606992497858E-02 -2.332355524639939E-04
 2.350000000000E+00 -1.254552906883126E-02 -2.339941983157973E-04
 2.375000000000E+00 -1.256505149251148E-02 -2.347566407927744E-04
 2.400000000000E+00 -1.258463751261196E-02 -2.355229055906466E-04
 2.425000000000E+00 -1.260428744786711E-02 -2.362930186243811E-04
 2.450000000000E+00 -1.262400161917077E-02 -2.370670060304395E-04
 2.475000000000E+00 -1.264378034959534E-02 -2.378448941690714E-04
 2.500000000000E+00 -1.266362396440964E-02 -2.386267096266205E-04
 2.525000000000E+00 -1.268353279109831E-02 -2.394124792178660E-04
 2.550000000000E+00 -1.270350715938048E-02 -2.402022299883923E-04
 2.575000000000E+00 -1.272354740122932E-02 -2.409959892169873E-04
 2.600000000000E+00 -1.274365385089098E-02 -2.417937844180667E-04
 2.625000000000E+00 -1.276382684490484E-02 -2.425956433441302E-04
 2.650000000000E+00 -1.278406672212272E-02 -2.434015939882489E-04
 2.675000000000E+00 -1.280437382372935E-02 -2.442116645865826E-04
 2.700000000000E+00 -1.282474849326221E-02 -2.450258836209254E-04
 2.725000000000E+00 -1.284519107663253E-02 -2.458442798212839E-04
 2.750000000000E+00 -1.286570192214536E-02 -2.466668821684900E-04
 2.775000000000E+00 -1.288628138052091E-02 -2.474937198968408E-04
 2.800000000000E+00 -1.290692980491521E-02 -2.483248224967770E-04
 2.825000000000E+00 -1.292764755094204E-02 -2.491602197175879E-04
 2.850000000000E+00 -1.294843497669389E-02 -2.499999415701530E-04
 2.875000000000E+00 -1.296929244276396E-02 -2.508440183297219E-04
 2.900000000000E+00 -1.299022031226836E-02 -2.516924805387194E-04
 2.925000000000E+00 -1.301121895086802E-02 -2.525453590095949E-04
 2.950000000000E+00 -1.303228872679148E-02 -2.534026848277012E-04
 2.975000000000E+00 -1.305343001085720E-02 -2.542644893542118E-04
 3.000000000000E+00 -1.307464317649708E-02 -2.551308042290739E-04
 3.025000000000E+00 -1.309592859977914E-02 -2.560016613739985E-04
 3.050000000000E+00 -1.311728665943122E-02 -2.568770929954898E-04
 3.075000000000E+00 -1.313871773686486E-02 -2.577571315879094E-04
 3.100000000000E+00 -1.316022221619885E-02 -2.586418099365825E-04
 3.125000000000E+00 -1.318180048428363E-02 -2.595311611209412E-04
 3.150000000000E+00 -1.320345293072598E-02 -2.604252185177084E-04
 3.175000000000E+00 -1.322517994791348E-02 -2.613240158041229E-04
 3.200000000000E+00 -1.324698193103966E-02 -2.622275869612009E-04
 3.225000000000E+00 -1.326885927812923E-02 -2.631359662770479E-04
 3.250000000000E+00 -1.329081239006366E-02 -2.640491883502041E-04
 3.275000000000E+00 -1.331284167060719E-02 -2.649672880930358E-04
 3.300000000000E+00 -1.333494752643249E-02 -2.658903007351737E-04
 3.325000000000E+00 -1.335713036714751E-02 -2.668182618269880E-04
 3.350000000000E+00 -1.337939060532209E-02 -2.677512072431166E-04
 3.375000000000E+00 -1.340172865651477E-02 -2.686891731860259E-04
 3.400000000000E+00 -1.342414493930028E-02 -2.696321961896411E-04
 3.425000000000E+00 -1.344663987529693E-02 -2.705803131229896E-04
 3.450000000000E+00 -1.346921388919455E-02 -2.715335611939224E-04
 3.475000000000E+00 -1.349186740878299E-02 -2.724919779528705E-04
 3.500000000000E+00 -1.351460086498014E-02 -2.734556012966485E-04
 3.525000000000E+00 -1.353741469186103E-02 -2.744244694723075E-04
 3.550000000000E+00 -1.356030932668701E-02 -2.753986210810489E-04
 3.575000000000E+00 -1.358328520993499E-02 -2.763780950821740E-04
 3.600000000000E+00 -1.360634278532768E-02 -2.773629307970957E-04
 3.625000000000E+00 -1.362948249986313E-02 -2.783531679134039E-04
 3.650000000000E+00 -1.365270480384564E-02 -2.793488464889712E-04
 3.675000000000E+00 -1.367601015091657E-02 -2.803500069561314E-04
 3.700000000000E+00 -1.369939899808506E-02 -2.813566901258941E-04
 3.725000000000E+00 -1.372287180576010E-02 -2.823689371922367E-04
 3.750000000000E+00 -1.374642903778206E-02 -2.833867897364251E-04
 3.775000000000E+00 -1.377007116145507E-02 -2.844102897314259E-04
 3.800000000000E+00 -1.379379864757936E-02 -2.854394795463400E-04
 3.825000000000E+00 -1.381761197048461E-02 -2.864744019509285E-04
 3.850000000000E+00 -1.384151160806283E-02 -2.875151001201781E-04
 3.875000000000E+00 -1.386549804180259E-02 -2.885616176389363E-04
 3.900000000000E+00 -1.388957175682261E-02 -2.896139985066042E-04
 3.925000000000E+00 -1.391373324190666E-02 -2.906722871418948E-04
 3.950000000000E+00 -1.393798298953815E-02 -2.917365283876595E-04
 3.975000000000E+00 -1.396232149593561E-02 -2.928067675157687E-04
 4.000000000000E+00 -1.398674926108832E-02 -2.938830502320705E-04
 4.025000000000E+00 -1.401126678879220E-02 -2.949654226814036E-04
 4.050000000000E+00 -1.403587458668679E-02 -2.960539314526956E-04
 4.075000000000E+00 -1.406057316629186E-02 -2.971486235841079E-04
 4.100000000000E+00 -1.408536304304478E-02 -2.982495465682741E-04
 4.125000000000E+00 -1.411024473633841E-02 -2.993567483575909E-04
 4.150000000000E+00 -1.413521876955938E-02 -3.004702773695933E-04
 4.175000000000E+00 -1.416028567012667E-02 -3.015901824923942E-04
 4.200000000000E+00 -1.418544596953088E-02 -3.027165130902095E-04
 4.225000000000E+00 -1.421070020337375E-02 -3.038493190089490E-04
 4.250000000000E+00 -1.423604891140819E-02 -3.049886505818902E-04
 4.275000000000E+00 -1.426149263757897E-02 -3.061345586354243E-04
 4.300000000000E+00 -1.428703193006349E-02 -3.072870944948953E-04
 4.325000000000E+00 -1.431266734131347E-02 -3.084463099904985E-04
 4.350000000000E+00 -1.433839942809700E-02 -3.096122574632833E-04
 4.375000000000E+00 -1.436422875154082E-02 -3.107849897712177E-04
 4.400000000000E+00 -1.439015587717333E-02 -3.119645602953616E-04
 4.425000000000E+00 -1.441618137496831E-02 -3.131510229461040E-04
 4.450000000000E+00 -1.444230581938876E-02 -3.143444321695014E-04
 4.475000000000E+00 -1.446852978943150E-02 -3.155448429536969E-04
 4.500000000000E+00 -1.449485386867213E-02 -3.167523108354361E-04
 4.525000000000E+00 -1.452127864531084E-02 -3.179668919066681E-04
 4.550000000000E+00 -1.454780471221851E-02 -3.191886428212504E-04
 4.575000000000E+00 -1.457443266698348E-02 -3.204176208017334E-04
 4.600000000000E+00 -1.460116311195863E-02 -3.216538836462488E-04
 4.625000000000E+00 -1.462799665430942E-02 -3.228974897355023E-04
 4.650000000000E+00 -1.465493390606253E-02 -3.241484980398549E-04
 4.675000000000E+00 -1.468197548415424E-02 -3.254069681265139E-04
 4.700000000000E+00 -1.470912201048082E-02 -3.266729601668152E-04
 4.725000000000E+00 -1.473637411194831E-02 -3.279465349436162E-04
 4.750000000000E+00 -1.476373242052344E-02 -3.292277538588087E-04
 4.775000000000E+00 -1.479119757328514E-02 -3.305166789409072E-04
 4.800000000000E+00 -1.481877021247672E-02 -3.318133728527869E-04
 4.825000000000E+00 -1.484645098555827E-02 -3.331178988994884E-04
 4.850000000000E+00 -1.487424054526056E-02 -3.344303210361802E-04
 4.875000000000E+00 -1.490213954963856E-02 -3.357507038762001E-04
 4.900000000000E+00 -1.493014866212658E-02 -3.370791126992387E-04
 4.925000000000E+00 -1.495826855159356E-02 -3.384156134596253E-04
 4.950000000000E+00 -1.498649989239878E-02 -3.397602727947452E-04
 4.975000000000E+00 -1.501484336444915E-02 -3.411131580335706E-04
 5.000000000000E+00 -1.504329965325653E-02 -3.424743372053300E-04
 5.025000000000E+00 -1.507186944999573E-02 -3.438438790482871E-04
 5.050000000000E+00 -1.510055345156372E-02 -3.452218530186695E-04
 5.075000000000E+00 -1.512935236063923E-02 -3.466083292997029E-04
 5.100000000000E+00 -1.515826688574294E-02 -3.480033788108028E-04
 5.125000000000E+00 -1.518729774129900E-02 -3.494070732168981E-04
 5.150000000000E+00 -1.521644564769694E-02 -3.508194849378747E-04
 5.175000000000E+00 -1.524571133135412E-02 -3.522406871581851E-04
 5.200000000000E+00 -1.527509552477960E-02 -3.536707538365740E-04
 5.225000000000E+00 -1.530459896663830E-02 -3.551097597159817E-04
 5.250000000000E+00 -1.533422240181632E-02 -3.565577803335618E-04
 5.275000000000E+00 -1.536396658148679E-02 -3.580148920308750E-04
 5.300000000000E+00 -1.539383226317679E-02 -3.594811719642159E-04
 5.325000000000E+00 -1.542382021083495E-02 -3.609566981151217E-04
 5.350000000000E+00 -1.545393119490020E-02 -3.624415493010038E-04
 5.375000000000E+00 -1.548416599237114E-02 -3.639358051859719E-04
 5.400000000000E+00 -1.551452538687635E-02 -3.654395462918062E-04
 5.425000000000E+00 -1.554501016874567E-02 -3.669528540090989E-04
 5.450000000000E+00 -1.557562113508237E-02 -3.684758106085712E-04
 5.475000000000E+00 -1.560635908983636E-02 -3.700084992525455E-04
 5.500000000000E+00 -1.563722484387826E-02 -3.715510040066205E-04
 5.525000000000E+00 -1.566821921507412E-02 -3.731034098515003E-04
 5.550000000000E+00 -1.569934302836207E-02 -3.746658026950185E-04
 5.575000000000E+00 -1.573059711582880E-02 -3.762382693843427E-04
 5.600000000000E+00 -1.576198231678758E-02 -3.778208977183691E-04
 5.625000000000E+00 -1.579349947785785E-02 -3.794137764603073E-04
 5.650000000000E+00 -1.582514945304487E-02 -3.810169953504603E-04
 5.675000000000E+00 -1.585693310382087E-02 -3.826306451192054E-04
 5.700000000000E+00 -1.588885129920739E-02 -3.842548175001758E-04
 5.725000000000E+00 -1.592090491585883E-02 -3.858896052436391E-04
 5.750000000000E+00 -1.595309483814632E-02 -3.875351021301071E-04
 5.775000000000E+00 -1.598542195824408E-02 -3.891914029841332E-04
 5.800000000000E+00 -1.601788717621552E-02 -3.908586036883406E-04
 5.825000000000E+00 -1.605049140010125E-02 -3.925368011976761E-04
 5.850000000000E+00 -1.608323554600795E-02 -3.942260935538678E-04
 5.875000000000E+00 -1.611612053819920E-02 -3.959265799001435E-04
 5.900000000000E+00 -1.614914730918637E-02 -3.976383604961437E-04
 5.925000000000E+00 -1.618231679982173E-02 -3.993615367331076E-04
 5.950000000000E+00 -1.621562995939186E-02 -4.010962111492790E-04
 5.975000000000E+00 -1.624908774571348E-02 -4.028424874455649E-04
 6.000000000000E+00 -1.628269112522986E-02 -4.046004705014421E-04
 6.025000000000E+00 -1.631644107310836E-02 -4.063702663911241E-04
 6.050000000000E+00 -1.635033857333988E-02 -4.081519823999826E-04
 6.075000000000E+00 -1.638438461883950E-02 -4.099457270412331E-04
 6.100000000000E+00 -1.641858021154791E-02 -4.117516100728978E-04
 6.125000000000E+00 -1.645292636253547E-02 -4.135697425150313E-04
 6.150000000000E+00 -1.648742409210659E-02 -4.154002366672353E-04
 6.175000000000E+00 -1.652207442990558E-02 -4.172432061264533E-04
 6.200000000000E+00 -1.655687841502531E-02 -4.190987658050545E-04
 6.225000000000E+00 -1.659183709611524E-02 -4.209670319492195E-04
 6.250000000000E+00 -1.662695153149305E-02 -4.228481221576201E-04
 6.275000000000E+00 -1.666222278925661E-02 -4.247421554004055E-04
 6.300000000000E+00 -1.669765194739714E-02 -4.266492520385100E-04
 6.325000000000E+00 -1.673324009391620E-02 -4.285695338432678E-04
