#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-6.250000000000E-01 -1.060108783059024E-02 -1.646571706975006E-04
-6.000000000000E-01 -1.061482645371898E-02 -1.651014826039979E-04
-5.750000000000E-01 -1.062860214077238E-02 -1.655476368808971E-04
-5.500000000000E-01 -1.064241504543030E-02 -1.659956438612239E-04
-5.250000000000E-01 -1.065626532223476E-02 -1.664455139510851E-04
-5.000000000000E-01 -1.067015312659497E-02 -1.668972576302970E-04
-4.750000000000E-01 -1.068407861479446E-02 -1.673508854530115E-04
-4.500000000000E-01 -1.069804194399658E-02 -1.678064080483532E-04
-4.250000000000E-01 -1.071204327225124E-02 -1.682638361210659E-04
-4.000000000000E-01 -1.072608275850074E-02 -1.687231804521561E-04
-3.750000000000E-01 -1.074016056258639E-02 -1.691844518995524E-04
-3.500000000000E-01 -1.075427684525515E-02 -1.696476613987677E-04
-3.250000000000E-01 -1.076843176816561E-02 -1.701128199635671E-04
-3.000000000000E-01 -1.078262549389479E-02 -1.705799386866464E-04
-2.750000000000E-01 -1.079685818594459E-02 -1.710490287403103E-04
-2.500000000000E-01 -1.081113000874880E-02 -1.715201013771649E-04
-2.250000000000E-01 -1.082544112767919E-02 -1.719931679308165E-04
-2.000000000000E-01 -1.083979170905272E-02 -1.724682398165705E-04
-1.750000000000E-01 -1.085418192013812E-02 -1.729453285321455E-04
-1.500000000000E-01 -1.086861192916296E-02 -1.734244456583895E-04
-1.250000000000E-01 -1.088308190532046E-02 -1.739056028600075E-04
-9.999999999999E-02 -1.089759201877624E-02 -1.743888118862929E-04
-7.500000000000E-02 -1.091214244067592E-02 -1.748740845718676E-04
-5.000000000000E-02 -1.092673334315168E-02 -1.753614328374318E-04
-2.500000000000E-02 -1.094136489932981E-02 -1.758508686905160E-04
 0.000000000000E+00 -1.095603728333785E-02 -1.763424042262493E-04
 2.500000000001E-02 -1.097075067031155E-02 -1.768360516281265E-04
 5.000000000000E-02 -1.098550523640297E-02 -1.773318231687897E-04
 7.500000000000E-02 -1.100030115878705E-02 -1.778297312108145E-04
 1.000000000000E-01 -1.101513861566988E-02 -1.783297882075046E-04
 1.250000000000E-01 -1.103001778629571E-02 -1.788320067036987E-04
 1.500000000000E-01 -1.104493885095476E-02 -1.793363993365783E-04
 1.750000000000E-01 -1.105990199099106E-02 -1.798429788364919E-04
 2.000000000000E-01 -1.107490738880993E-02 -1.803517580277811E-04
 2.250000000000E-01 -1.108995522788616E-02 -1.808627498296197E-04
 2.500000000000E-01 -1.110504569277153E-02 -1.813759672568605E-04
 2.750000000000E-01 -1.112017896910302E-02 -1.818914234208889E-04
 3.000000000000E-01 -1.113535524361100E-02 -1.824091315304867E-04
 3.250000000000E-01 -1.115057470412685E-02 -1.829291048927096E-04
 3.500000000000E-01 -1.116583753959169E-02 -1.834513569137643E-04
 3.750000000000E-01 -1.118114394006429E-02 -1.839759010999022E-04
 4.000000000000E-01 -1.119649409672948E-02 -1.845027510583224E-04
 4.250000000000E-01 -1.121188820190681E-02 -1.850319204980792E-04
 4.500000000000E-01 -1.122732644905856E-02 -1.855634232310055E-04
 4.750000000000E-01 -1.124280903279883E-02 -1.860972731726369E-04
 5.000000000000E-01 -1.125833614890175E-02 -1.866334843431599E-04
 5.250000000000E-01 -1.127390799431045E-02 -1.871720708683553E-04
 5.500000000000E-01 -1.128952476714586E-02 -1.877130469805613E-04
 5.750000000000E-01 -1.130518666671524E-02 -1.882564270196405E-04
 6.000000000000E-01 -1.132089389352180E-02 -1.888022254339636E-04
 6.250000000000E-01 -1.133664664927305E-02 -1.893504567813986E-04
 6.500000000000E-01 -1.135244513689037E-02 -1.899011357303129E-04
 6.750000000000E-01 -1.136828956051817E-02 -1.904542770605845E-04
 7.000000000000E-01 -1.138418012553276E-02 -1.910098956646278E-04
 7.250000000000E-01 -1.140011703855246E-02 -1.915680065484240E-04
 7.500000000000E-01 -1.141610050744631E-02 -1.921286248325697E-04
 7.750000000000E-01 -1.143213074134423E-02 -1.926917657533301E-04
 8.000000000000E-01 -1.144820795064625E-02 -1.932574446637110E-04
 8.250000000000E-01 -1.146433234703246E-02 -1.938256770345346E-04
 8.500000000000E-01 -1.148050414347269E-02 -1.943964784555318E-04
 8.750000000000E-01 -1.149672355423647E-02 -1.949698646364474E-04
 9.000000000000E-01 -1.151299079490309E-02 -1.955458514081523E-04
 9.250000000000E-01 -1.152930608237159E-02 -1.961244547237696E-04
 9.500000000000E-01 -1.154566963487107E-02 -1.967056906598200E-04
 9.750000000000E-01 -1.156208167197079E-02 -1.972895754173644E-04
 1.000000000000E+00 -1.157854241459066E-02 -1.978761253231792E-04
 1.025000000000E+00 -1.159505208501187E-02 -1.984653568309250E-04
 1.050000000000E+00 -1.161161090688697E-02 -1.990572865223396E-04
 1.075000000000E+00 -1.162821910525122E-02 -1.996519311084412E-04
 1.100000000000E+00 -1.164487690653281E-02 -2.002493074307463E-04
 1.125000000000E+00 -1.166158453856395E-02 -2.008494324624965E-04
 1.150000000000E+00 -1.167834223059179E-02 -2.014523233099038E-04
 1.175000000000E+00 -1.169515021328966E-02 -2.020579972134102E-04
 1.200000000000E+00 -1.171200871876805E-02 -2.026664715489523E-04
 1.225000000000E+00 -1.172891798058587E-02 -2.032777638292526E-04
 1.250000000000E+00 -1.174587823376208E-02 -2.038918917051167E-04
 1.275000000000E+00 -1.176288971478698E-02 -2.045088729667467E-04
 1.300000000000E+00 -1.177995266163400E-02 -2.051287255450710E-04
 1.325000000000E+00 -1.179706731377127E-02 -2.057514675130881E-04
 1.350000000000E+00 -1.181423391217337E-02 -2.063771170872212E-04
 1.375000000000E+00 -1.183145269933368E-02 -2.070056926286979E-04
 1.400000000000E+00 -1.184872391927598E-02 -2.076372126449347E-04
 1.425000000000E+00 -1.186604781756692E-02 -2.082716957909438E-04
 1.450000000000E+00 -1.188342464132824E-02 -2.089091608707526E-04
 1.475000000000E+00 -1.190085463924908E-02 -2.095496268388416E-04
 1.500000000000E+00 -1.191833806159860E-02 -2.101931128015941E-04
 1.525000000000E+00 -1.193587516023883E-02 -2.108396380187713E-04
 1.550000000000E+00 -1.195346618863685E-02 -2.114892219049905E-04
 1.575000000000E+00 -1.197111140187864E-02 -2.121418840312338E-04
 1.600000000000E+00 -1.198881105668101E-02 -2.127976441263651E-04
 1.625000000000E+00 -1.200656541140564E-02 -2.134565220786682E-04
 1.650000000000E+00 -1.202437472607188E-02 -2.141185379374002E-04
 1.675000000000E+00 -1.204223926237033E-02 -2.147837119143662E-04
 1.700000000000E+00 -1.206015928367633E-02 -2.154520643855082E-04
 1.725000000000E+00 -1.207813505506369E-02 -2.161236158925109E-04
 1.750000000000E+00 -1.209616684331829E-02 -2.167983871444348E-04
 1.775000000000E+00 -1.211425491695237E-02 -2.174763990193577E-04
 1.800000000000E+00 -1.213239954621827E-02 -2.181576725660408E-04
 1.825000000000E+00 -1.215060100312291E-02 -2.188422290056109E-04
 1.850000000000E+00 -1.216885956144190E-02 -2.195300897332669E-04
 1.875000000000E+00 -1.218717549673436E-02 -2.202212763200005E-04
 1.900000000000E+00 -1.220554908635718E-02 -2.209158105143415E-04
 1.925000000000E+00 -1.222398060948001E-02 -2.216137142441182E-04
 1.950000000000E+00 -1.224247034710033E-02 -2.223150096182418E-04
 1.975000000000E+00 -1.226101858205817E-02 -2.230197189285161E-04
 2.000000000000E+00 -1.227962559905173E-02 -2.237278646514568E-04
 2.025000000000E+00 -1.229829168465248E-02 -2.244394694501393E-04
 2.050000000000E+00 -1.231701712732085E-02 -2.251545561760732E-04
 2.075000000000E+00 -1.233580221742187E-02 -2.258731478710851E-04
 2.100000000000E+00 -1.235464724724099E-02 -2.265952677692393E-04
 2.125000000000E+00 -1.237355251100010E-02 -2.273209392987661E-04
 2.150000000000E+00 -1.239251830487388E-02 -2.280501860840254E-04
 2.175000000000E+00 -1.241154492700579E-02 -2.287830319474839E-04
 2.200000000000E+00 -1.243063267752484E-02 -2.295195009117241E-04
 2.225000000000E+00 -1.244978185856211E-02 -2.302596172014684E-04
 2.250000000000E+00 -1.246899277426778E-02 -2.310034052456364E-04
 2.275000000000E+00 -1.248826573082786E-02 -2.317508896794194E-04
 2.300000000000E+00 -1.250760103648160E-02 -2.325020953463806E-04
 2.325000000000E+00 -1.252699900153856E-02 -2.332570473005860E-04
 2.350000000000E+00 -1.254645993839666E-02 -2.340157708087554E-04
 2.375000000000E+00 -1.256598416155922E-02 -2.347782913524376E-04
 2.400000000000E+00 -1.258557198765330E-02 -2.355446346302195E-04
 2.425000000000E+00 -1.260522373544769E-02 -2.363148265599527E-04
 2.450000000000E+00 -1.262493972587111E-02 -2.370888932810149E-04
 2.475000000000E+00 -1.264472028203073E-02 -2.378668611565913E-04
 2.500000000000E+00 -1.266456572923058E-02 -2.386487567759885E-04
 2.525000000000E+00 -1.268447639499078E-02 -2.394346069569775E-04
 2.550000000000E+00 -1.270445260906611E-02 -2.402244387481576E-04
 2.575000000000E+00 -1.272449470346563E-02 -2.410182794313584E-04
 2.600000000000E+00 -1.274460301247180E-02 -2.418161565240634E-04
 2.625000000000E+00 -1.276477787266024E-02 -2.426180977818710E-04
 2.650000000000E+00 -1.278501962291970E-02 -2.434241312009741E-04
 2.675000000000E+00 -1.280532860447164E-02 -2.442342850206839E-04
 2.700000000000E+00 -1.282570516089090E-02 -2.450485877259710E-04
 2.725000000000E+00 -1.284614963812618E-02 -2.458670680500529E-04
 2.750000000000E+00 -1.286666238452025E-02 -2.466897549769953E-04
 2.775000000000E+00 -1.288724375083133E-02 -2.475166777443596E-04
 2.800000000000E+00 -1.290789409025382E-02 -2.483478658458792E-04
 2.825000000000E+00 -1.292861375843992E-02 -2.491833490341665E-04
 2.850000000000E+00 -1.294940311352107E-02 -2.500231573234546E-04
 2.875000000000E+00 -1.297026251612966E-02 -2.508673209923750E-04
 2.900000000000E+00 -1.299119232942106E-02 -2.517158705867656E-04
 2.925000000000E+00 -1.301219291909603E-02 -2.525688369225217E-04
 2.950000000000E+00 -1.303326465342288E-02 -2.534262510884662E-04
 2.975000000000E+00 -1.305440790326061E-02 -2.542881444492826E-04
 3.000000000000E+00 -1.307562304208151E-02 -2.551545486484549E-04
 3.025000000000E+00 -1.309691044599443E-02 -2.560254956112648E-04
 3.050000000000E+00 -1.311827049376853E-02 -2.569010175478170E-04
 3.075000000000E+00 -1.313970356685655E-02 -2.577811469561106E-04
 3.100000000000E+00 -1.316121004941912E-02 -2.586659166251366E-04
 3.125000000000E+00 -1.318279032834891E-02 -2.595553596380320E-04
 3.150000000000E+00 -1.320444479329491E-02 -2.604495093752516E-04
 3.175000000000E+00 -1.322617383668738E-02 -2.613483995178042E-04
 3.200000000000E+00 -1.324797785376296E-02 -2.622520640505136E-04
 3.225000000000E+00 -1.326985724258956E-02 -2.631605372653221E-04
 3.250000000000E+00 -1.329181240409236E-02 -2.640738537646453E-04
 3.275000000000E+00 -1.331384374207935E-02 -2.649920484647607E-04
 3.300000000000E+00 -1.333595166326774E-02 -2.659151565992449E-04
 3.325000000000E+00 -1.335813657730994E-02 -2.668432137224508E-04
 3.350000000000E+00 -1.338039889682084E-02 -2.677762557130353E-04
 3.375000000000E+00 -1.340273903740408E-02 -2.687143187775271E-04
 3.400000000000E+00 -1.342515741768013E-02 -2.696574394539404E-04
 3.425000000000E+00 -1.344765445931327E-02 -2.706056546154395E-04
 3.450000000000E+00 -1.347023058703962E-02 -2.715590014740481E-04
 3.475000000000E+00 -1.349288622869559E-02 -2.725175175844083E-04
 3.500000000000E+00 -1.351562181524608E-02 -2.734812408475818E-04
 3.525000000000E+00 -1.353843778081349E-02 -2.744502095149141E-04
 3.550000000000E+00 -1.356133456270695E-02 -2.754244621919349E-04
 3.575000000000E+00 -1.358431260145142E-02 -2.764040378423192E-04
 3.600000000000E+00 -1.360737234081793E-02 -2.773889757918940E-04
 3.625000000000E+00 -1.363051422785342E-02 -2.783793157327015E-04
 3.650000000000E+00 -1.365373871291143E-02 -2.793750977271110E-04
 3.675000000000E+00 -1.367704624968259E-02 -2.803763622119980E-04
 3.700000000000E+00 -1.370043729522636E-02 -2.813831500029584E-04
 3.725000000000E+00 -1.372391231000175E-02 -2.823955022985900E-04
 3.750000000000E+00 -1.374747175789989E-02 -2.834134606848341E-04
 3.775000000000E+00 -1.377111610627600E-02 -2.844370671393708E-04
 3.800000000000E+00 -1.379484582598176E-02 -2.854663640360637E-04
 3.825000000000E+00 -1.381866139139877E-02 -2.865013941494816E-04
 3.850000000000E+00 -1.384256328047133E-02 -2.875422006594614E-04
 3.875000000000E+00 -1.386655197474062E-02 -2.885888271557514E-04
 3.900000000000E+00 -1.389062795937845E-02 -2.896413176427004E-04
 3.925000000000E+00 -1.391479172322212E-02 -2.906997165440179E-04
 3.950000000000E+00 -1.393904375880889E-02 -2.917640687075987E-04
 3.975000000000E+00 -1.396338456241170E-02 -2.928344194104038E-04
 4.000000000000E+00 -1.398781463407438E-02 -2.939108143634251E-04
 4.025000000000E+00 -1.401233447764834E-02 -2.949932997166948E-04
 4.050000000000E+00 -1.403694460082869E-02 -2.960819220643816E-04
 4.075000000000E+00 -1.406164551519096E-02 -2.971767284499422E-04
 4.100000000000E+00 -1.408643773622926E-02 -2.982777663713579E-04
 4.125000000000E+00 -1.411132178339335E-02 -2.993850837864235E-04
 4.150000000000E+00 -1.413629818012724E-02 -3.004987291181259E-04
 4.175000000000E+00 -1.416136745390775E-02 -3.016187512600855E-04
 4.200000000000E+00 -1.418653013628377E-02 -3.027451995820777E-04
 4.225000000000E+00 -1.421178676291579E-02 -3.038781239356310E-04
 4.250000000000E+00 -1.423713787361597E-02 -3.050175746596919E-04
 4.275000000000E+00 -1.426258401238875E-02 -3.061636025863814E-04
 4.300000000000E+00 -1.428812572747174E-02 -3.073162590468256E-04
 4.325000000000E+00 -1.431376357137741E-02 -3.084755958770667E-04
 4.350000000000E+00 -1.433949810093488E-02 -3.096416654240504E-04
 4.375000000000E+00 -1.436532987733245E-02 -3.108145205517108E-04
 4.400000000000E+00 -1.439125946616085E-02 -3.119942146471263E-04
 4.425000000000E+00 -1.441728743745646E-02 -3.131808016267653E-04
 4.450000000000E+00 -1.444341436574536E-02 -3.143743359428303E-04
 4.475000000000E+00 -1.446964083008802E-02 -3.155748725896657E-04
 4.500000000000E+00 -1.449596741412417E-02 -3.167824671102877E-04
 4.525000000000E+00 -1.452239470611888E-02 -3.179971756029740E-04
 4.550000000000E+00 -1.454892329900819E-02 -3.192190547279784E-04
 4.575000000000E+00 -1.457555379044597E-02 -3.204481617143133E-04
 4.600000000000E+00 -1.460228678285165E-02 -3.216845543666330E-04
 4.625000000000E+00 -1.462912288345738E-02 -3.229282910722418E-04
 4.650000000000E+00 -1.465606270435727E-02 -3.241794308081614E-04
 4.675000000000E+00 -1.468310686255563E-02 -3.254380331483251E-04
 4.700000000000E+00 -1.471025598001712E-02 -3.267041582708671E-04
 4.725000000000E+00 -1.473751068371687E-02 -3.279778669655184E-04
 4.750000000000E+00 -1.476487160569123E-02 -3.292592206411074E-04
 4.775000000000E+00 -1.479233938308942E-02 -3.305482813331638E-04
 4.800000000000E+00 -1.481991465822538E-02 -3.318451117116422E-04
 4.825000000000E+00 -1.484759807863081E-02 -3.331497750887448E-04
 4.850000000000E+00 -1.487539029710827E-02 -3.344623354268714E-04
 4.875000000000E+00 -1.490329197178547E-02 -3.357828573466714E-04
 4.900000000000E+00 -1.493130376616982E-02 -3.371114061352171E-04
 4.925000000000E+00 -1.495942634920401E-02 -3.384480477543028E-04
 4.950000000000E+00 -1.498766039532192E-02 -3.397928488488515E-04
 4.975000000000E+00 -1.501600658450543E-02 -3.411458767554591E-04
 5.000000000000E+00 -1.504446560234205E-02 -3.425071995110519E-04
 5.025000000000E+00 -1.507303814008303E-02 -3.438768858616782E-04
 5.050000000000E+00 -1.510172489470227E-02 -3.452550052714271E-04
 5.075000000000E+00 -1.513052656895601E-02 -3.466416279314715E-04
 5.100000000000E+00 -1.515944387144345E-02 -3.480368247692674E-04
 5.125000000000E+00 -1.518847751666759E-02 -3.494406674578558E-04
 5.150000000000E+00 -1.521762822509752E-02 -3.508532284253261E-04
 5.175000000000E+00 -1.524689672323105E-02 -3.522745808644266E-04
 5.200000000000E+00 -1.527628374365825E-02 -3.537047987422842E-04
 5.225000000000E+00 -1.530579002512572E-02 -3.551439568103106E-04
 5.250000000000E+00 -1.533541631260200E-02 -3.565921306142230E-04
 5.275000000000E+00 -1.536516335734330E-02 -3.580493965042359E-04
 5.300000000000E+00 -1.539503191696057E-02 -3.595158316454006E-04
 5.325000000000E+00 -1.542502275548703E-02 -3.609915140280885E-04
 5.350000000000E+00 -1.545513664344693E-02 -3.624765224786584E-04
 5.375000000000E+00 -1.548537435792495E-02 -3.639709366702574E-04
 5.400000000000E+00 -1.551573668263639E-02 -3.654748371337993E-04
 5.425000000000E+00 -1.554622440799878E-02 -3.669883052691194E-04
 5.450000000000E+00 -1.557683833120372E-02 -3.685114233562673E-04
 5.475000000000E+00 -1.560757925629013E-02 -3.700442745670148E-04
 5.500000000000E+00 -1.563844799421855E-02 -3.715869429765005E-04
 5.525000000000E+00 -1.566944536294591E-02 -3.731395135750791E-04
 5.550000000000E+00 -1.570057218750166E-02 -3.747020722803426E-04
 5.575000000000E+00 -1.573182930006462E-02 -3.762747059493213E-04
 5.600000000000E+00 -1.576321754004170E-02 -3.778575023908847E-04
 5.625000000000E+00 -1.579473775414591E-02 -3.794505503783309E-04
 5.650000000000E+00 -1.582639079647737E-02 -3.810539396621594E-04
 5.675000000000E+00 -1.585817752860408E-02 -3.826677609830599E-04
 5.700000000000E+00 -1.589009881964400E-02 -3.842921060850900E-04
 5.725000000000E+00 -1.592215554634876E-02 -3.859270677290695E-04
 5.750000000000E+00 -1.595434859318823E-02 -3.875727397061664E-04
 5.775000000000E+00 -1.598667885243532E-02 -3.892292168517202E-04
 5.800000000000E+00 -1.601914722425354E-02 -3.908965950592600E-04
 5.825000000000E+00 -1.605175461678455E-02 -3.925749712947621E-04
 5.850000000000E+00 -1.608450194623678E-02 -3.942644436111099E-04
 5.875000000000E+00 -1.611739013697670E-02 -3.959651111628089E-04
 5.900000000000E+00 -1.615042012161942E-02 -3.976770742209142E-04
 5.925000000000E+00 -1.618359284112179E-02 -3.994004341882040E-04
 5.950000000000E+00 -1.621690924487601E-02 -4.011352936145959E-04
 5.975000000000E+00 -1.625037029080566E-02 -4.028817562128025E-04
 6.000000000000E+00 -1.628397694546127E-02 -4.046399268742450E-04
 6.025000000000E+00 -1.631773018411907E-02 -4.064099116852190E-04
 6.050000000000E+00 -1.635163099087928E-02 -4.081918179433112E-04
 6.075000000000E+00 -1.638568035876771E-02 -4.099857541741051E-04
 6.100000000000E+00 -1.641987928983685E-02 -4.117918301481300E-04
 6.125000000000E+00 -1.645422879526950E-02 -4.136101568980863E-04
 6.150000000000E+00 -1.648872989548379E-02 -4.154408467363789E-04
 6.175000000000E+00 -1.652338362023897E-02 -4.172840132728994E-04
 6.200000000000E+00 -1.655819100874364E-02 -4.191397714331160E-04
 6.225000000000E+00 -1.659315310976428E-02 -4.210082374764690E-04
 6.250000000000E+00 -1.662827098173675E-02 -4.228895290150370E-04
 6.275000000000E+00 -1.666354569287771E-02 -4.247837650325413E-04
 6.300000000000E+00 -1.669897832129928E-02 -4.266910659036456E-04
 6.325000000000E+00 -1.673456995512401E-02 -4.286115534135770E-04
 6.350000000000E+00 -1.677032169260177E-02 -4.305453507780717E-04
 6.375000000000E+00 -1.680623464222889E-02 -4.324925826636581E-04
 6.400000000000E+00 -1.684230992286843E-02 -4.344533752082579E-04
 6.425000000000E+00 -1.687854866387228E-02 -4.364278560421571E-04
 6.450000000000E+00 -1.691495200520458E-02 -4.384161543093050E-04
 6.475000000000E+00 -1.695152109756808E-02 -4.404184006889741E-04
 6.500000000000E+00 -1.698825710253095E-02 -4.424347274177973E-04
 6.525000000000E+00 -1.702516119265618E-02 -4.444652683121518E-04
 6.550000000000E+00 -1.706223455163250E-02 -4.465101587909431E-04
 6.575000000000E+00 -1.709947837440742E-02 -4.485695358987622E-04
 6.600000000000E+00 -1.713689386732239E-02 -4.506435383294300E-04
 6.625000000000E+00 -1.717448224824911E-02 -4.527323064499577E-04
 6.650000000000E+00 -1.721224474672860E-02 -4.548359823248967E-04
 6.675000000000E+00 -1.725018260411181E-02 -4.569547097411194E-04
 6.700000000000E+00 -1.728829707370279E-02 -4.590886342330157E-04
 6.725000000000E+00 -1.732658942090360E-02 -4.612379031081190E-04
 6.750000000000E+00 -1.736506092336067E-02 -4.634026654731797E-04
 6.775000000000E+00 -1.740371287111533E-02 -4.655830722606819E-04
 6.800000000000E+00 -1.744254656675372E-02 -4.677792762558293E-04
 6.825000000000E+00 -1.748156332556164E-02 -4.699914321239755E-04
 6.850000000000E+00 -1.752076447567980E-02 -4.722196964385616E-04
 6.875000000000E+00 -1.756015135826219E-02 -4.744642277095079E-04
 6.900000000000E+00 -1.759972532763676E-02 -4.767251864121327E-04
 6.925000000000E+00 -1.763948775146823E-02 -4.790027350165422E-04
 6.950000000000E+00 -1.767944001092352E-02 -4.812970380175681E-04
 6.975000000000E+00 -1.771958350083970E-02 -4.836082619652171E-04
 7.000000000000E+00 -1.775991962989417E-02 -4.859365754956495E-04
 7.025000000000E+00 -1.780044982077781E-02 -4.882821493627224E-04
 7.050000000000E+00 -1.784117551037030E-02 -4.906451564700717E-04
 7.075000000000E+00 -1.788209814991831E-02 -4.930257719037904E-04
 7.100000000000E+00 -1.792321920521683E-02 -4.954241729656546E-04
 7.125000000000E+00 -1.796454015679221E-02 -4.978405392069800E-04
 7.150000000000E+00 -1.800606250008924E-02 -5.002750524630507E-04
 7.175000000000E+00 -1.804778774565945E-02 -5.027278968881891E-04
 7.200000000000E+00 -1.808971741935437E-02 -5.051992589914469E-04
 7.225000000000E+00 -1.813185306252005E-02 -5.076893276729414E-04
 7.250000000000E+00 -1.817419623219532E-02 -5.101982942608413E-04
 7.275000000000E+00 -1.821674850131299E-02 -5.127263525490421E-04
 7.300000000000E+00 -1.825951145890391E-02 -5.152736988355188E-04
 7.325000000000E+00 -1.830248671030471E-02 -5.178405319613522E-04
 7.350000000000E+00 -1.834567587736873E-02 -5.204270533505105E-04
 7.375000000000E+00 -1.838908059867915E-02 -5.230334670503327E-04
 7.400000000000E+00 -1.843270252976711E-02 -5.256599797727616E-04
 7.425000000000E+00 -1.847654334333206E-02 -5.283068009363459E-04
 7.450000000000E+00 -1.852060472946575E-02 -5.309741427089879E-04
 7.475000000000E+00 -1.856488839588051E-02 -5.336622200515390E-04
 7.500000000000E+00 -1.860939606814005E-02 -5.363712507621325E-04
 7.525000000000E+00 -1.865412948989447E-02 -5.391014555214163E-04
 7.550000000000E+00 -1.869909042311928E-02 -5.418530579385595E-04
 7.575000000000E+00 -1.874428064835756E-02 -5.446262845981809E-04
 7.600000000000E+00 -1.878970196496634E-02 -5.474213651081183E-04
 7.625000000000E+00 -1.883535619136716E-02 -5.502385321481182E-04
 7.650000000000E+00 -1.888124516530028E-02 -5.530780215194291E-04
 7.675000000000E+00 -1.892737074408270E-02 -5.559400721953466E-04
 7.700000000000E+00 -1.897373480487153E-02 -5.588249263727094E-04
 7.725000000000E+00 -1.902033924493013E-02 -5.617328295243767E-04
 7.750000000000E+00 -1.906718598189950E-02 -5.646640304527177E-04
 7.775000000000E+00 -1.911427695407371E-02 -5.676187813440992E-04
 7.800000000000E+00 -1.916161412068028E-02 -5.705973378244497E-04
 7.825000000000E+00 -1.920919946216459E-02 -5.735999590158733E-04
 7.850000000000E+00 -1.925703498047926E-02 -5.766269075943451E-04
 7.875000000000E+00 -1.930512269937805E-02 -5.796784498485635E-04
 7.900000000000E+00 -1.935346466471495E-02 -5.827548557398998E-04
 7.925000000000E+00 -1.940206294474803E-02 -5.858563989635406E-04
 7.950000000000E+00 -1.945091963044807E-02 -5.889833570108211E-04
 7.975000000000E+00 -1.950003683581302E-02 -5.921360112327481E-04
 8.000000000000E+00 -1.954941669818690E-02 -5.953146469048276E-04
 8.025000000000E+00 -1.959906137858464E-02 -5.985195532931110E-04
 8.050000000000E+00 -1.964897306202178E-02 -6.017510237215775E-04
 8.075000000000E+00 -1.969915395785050E-02 -6.050093556408369E-04
 8.100000000000E+00 -1.974960630010048E-02 -6.082948506982019E-04
 8.125000000000E+00 -1.980033234782634E-02 -6.116078148091579E-04
 8.150000000000E+00 -1.985133438546001E-02 -6.149485582302368E-04
 8.175000000000E+00 -1.990261472317019E-02 -6.183173956333812E-04
 8.200000000000E+00 -1.995417569722700E-02 -6.217146461817921E-04
 8.225000000000E+00 -2.000601967037321E-02 -6.251406336072905E-04
 8.250000000000E+00 -2.005814903220226E-02 -6.285956862892405E-04
 8.275000000000E+00 -2.011056619954207E-02 -6.320801373350991E-04
 8.300000000000E+00 -2.016327361684605E-02 -6.355943246625778E-04
 8.325000000000E+00 -2.021627375659020E-02 -6.391385910834714E-04
 8.350000000000E+00 -2.026956911967795E-02 -6.427132843892312E-04
 8.375000000000E+00 -2.032316223585145E-02 -6.463187574382520E-04
 8.400000000000E+00 -2.037705566411046E-02 -6.499553682449849E-04
 8.425000000000E+00 -2.043125199313752E-02 -6.536234800708764E-04
 8.450000000000E+00 -2.048575384173250E-02 -6.573234615171815E-04
 8.475000000000E+00 -2.054056385925308E-02 -6.610556866197044E-04
 8.500000000000E+00 -2.059568472606340E-02 -6.648205349455275E-04
 8.525000000000E+00 -2.065111915399157E-02 -6.686183916917170E-04
 8.550000000000E+00 -2.070686988679382E-02 -6.724496477861481E-04
 8.575000000000E+00 -2.076293970062853E-02 -6.763146999903922E-04
 8.600000000000E+00 -2.081933140453710E-02 -6.802139510048175E-04
 8.625000000000E+00 -2.087604784093487E-02 -6.841478095758746E-04
 8.650000000000E+00 -2.093309188611003E-02 -6.881166906056705E-04
 8.675000000000E+00 -2.099046645073172E-02 -6.921210152638752E-04
 8.700000000000E+00 -2.104817448036755E-02 -6.961612111019879E-04
 8.725000000000E+00 -2.110621895600993E-02 -7.002377121700804E-04
 8.750000000000E+00 -2.116460289461266E-02 -7.043509591360189E-04
 8.775000000000E+00 -2.122332934963722E-02 -7.085013994072570E-04
 8.800000000000E+00 -2.128240141160816E-02 -7.126894872552692E-04
 8.825000000000E+00 -2.134182220868015E-02 -7.169156839426478E-04
 8.850000000000E+00 -2.140159490721442E-02 -7.211804578529921E-04
 8.875000000000E+00 -2.146172271236593E-02 -7.254842846236026E-04
 8.900000000000E+00 -2.152220886868192E-02 -7.298276472810972E-04
 8.925000000000E+00 -2.158305666071144E-02 -7.342110363799651E-04
 8.950000000000E+00 -2.164426941362586E-02 -7.386349501442140E-04
 8.975000000000E+00 -2.170585049385116E-02 -7.430998946120934E-04
 9.000000000000E+00 -2.176780330971264E-02 -7.476063837840556E-04
 9.025000000000E+00 -2.183013131209125E-02 -7.521549397739807E-04
 9.050000000000E+00 -2.189283799509152E-02 -7.567460929637928E-04
 9.075000000000E+00 -2.195592689672442E-02 -7.613803821614871E-04
 9.100000000000E+00 -2.201940159960086E-02 -7.660583547627553E-04
 9.125000000000E+00 -2.208326573163961E-02 -7.707805669161988E-04
 9.150000000000E+00 -2.214752296678840E-02 -7.755475836922864E-04
 9.175000000000E+00 -2.221217702575929E-02 -7.803599792561522E-04
 9.200000000000E+00 -2.227723167677743E-02 -7.852183370442779E-04
 9.225000000000E+00 -2.234269073634520E-02 -7.901232499452528E-04
 9.250000000000E+00 -2.240855807002051E-02 -7.950753204846017E-04
