#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.000000000000E-01  3.062338102745536E-02 -4.059357178825719E-02
 2.250000000000E-01  3.042404795965740E-02 -4.243645027386066E-02
 2.500000000000E-01  3.046651319218164E-02 -4.437797487233144E-02
 2.750000000000E-01  3.079025544041314E-02 -4.638215940811231E-02
 3.000000000000E-01  3.142752748214050E-02 -4.839993510535717E-02
 3.250000000000E-01  3.239903476105284E-02 -5.037129480529745E-02
 3.500000000000E-01  3.371056875496701E-02 -5.222897356079525E-02
 3.750000000000E-01  3.535121269053196E-02 -5.390306663831189E-02
 4.000000000000E-01  3.729325735621243E-02 -5.532571628996338E-02
 4.250000000000E-01  3.949339772982731E-02 -5.643516545270706E-02
 4.500000000000E-01  4.189453271065643E-02 -5.717902432895481E-02
 4.750000000000E-01  4.442777208336402E-02 -5.751711520900232E-02
 5.000000000000E-01  4.701483006409497E-02 -5.742431732703168E-02
 5.250000000000E-01  4.957134953528432E-02 -5.689338387934713E-02
 5.500000000000E-01  5.201155048093673E-02 -5.593713062516176E-02
 5.750000000000E-01  5.425405722900050E-02 -5.458912549716934E-02
 6.000000000000E-01  5.622817853316575E-02 -5.290217504151526E-02
 6.250000000000E-01  5.787954811355114E-02 -5.094438638509689E-02
 6.500000000000E-01  5.917398934542318E-02 -4.879320854528026E-02
 6.750000000000E-01  6.009878980947164E-02 -4.652844160225508E-02
 7.000000000000E-01  6.066120505323864E-02 -4.422552004942724E-02
 7.250000000000E-01  6.088472668064088E-02 -4.195025718909230E-02
 7.500000000000E-01  6.080413642536004E-02 -3.975572838328526E-02
 7.750000000000E-01  6.046044721408698E-02 -3.768133004867424E-02
 8.000000000000E-01  5.989656233417150E-02 -3.575355837022611E-02
 8.250000000000E-01  5.915406748487615E-02 -3.398784016470904E-02
 8.500000000000E-01  5.827119878996485E-02 -3.239078537266039E-02
 8.750000000000E-01  5.728179617393891E-02 -3.096240277242684E-02
 9.000000000000E-01  5.621495793698072E-02 -2.969802111748820E-02
 9.250000000000E-01  5.509511694558531E-02 -2.858982583807003E-02
 9.500000000000E-01  5.394231622681148E-02 -2.762803727933589E-02
 9.750000000000E-01  5.277254108671060E-02 -2.680182254336774E-02
 1.000000000000E+00  5.159804945770558E-02 -2.610005593040065E-02
 1.025000000000E+00  5.042772017911641E-02 -2.551202572300516E-02
 1.050000000000E+00  4.926749426403590E-02 -2.502813027409267E-02
 1.075000000000E+00  4.812099593398644E-02 -2.464052697076766E-02
 1.100000000000E+00  4.699037481766373E-02 -2.434362458431081E-02
 1.125000000000E+00  4.587732082108300E-02 -2.413428326621522E-02
 1.150000000000E+00  4.478411257723777E-02 -2.401163039199293E-02
 1.175000000000E+00  4.371452062731314E-02 -2.397649684878621E-02
 1.200000000000E+00  4.267441884073841E-02 -2.403057515461295E-02
 1.225000000000E+00  4.167203660835793E-02 -2.417544972933200E-02
 1.250000000000E+00  4.071786106407769E-02 -2.441164102527155E-02
 1.275000000000E+00  3.982424029325545E-02 -2.473776767330679E-02
 1.300000000000E+00  3.900474897252611E-02 -2.514990104982869E-02
 1.325000000000E+00  3.827338654709406E-02 -2.564117894565069E-02
 1.350000000000E+00  3.764371207523314E-02 -2.620174052759494E-02
 1.375000000000E+00  3.712807763015835E-02 -2.681900375540991E-02
 1.400000000000E+00  3.673716010910302E-02 -2.747819791205345E-02
 1.425000000000E+00  3.647993721250601E-02 -2.816290459539262E-02
 1.450000000000E+00  3.636405558351998E-02 -2.885523858356166E-02
 1.475000000000E+00  3.639623476636010E-02 -2.953534727536399E-02
 1.500000000000E+00  3.658209510418712E-02 -3.018020817074877E-02
 1.525000000000E+00  3.692480006420769E-02 -3.076219484300003E-02
 1.550000000000E+00  3.742228885209854E-02 -3.124833600191868E-02
 1.575000000000E+00  3.806357191579918E-02 -3.160132013588215E-02
 1.600000000000E+00  3.882529371187797E-02 -3.178290497334891E-02
 1.625000000000E+00  3.967014882691191E-02 -3.175950598392879E-02
 1.650000000000E+00  4.054844542192944E-02 -3.150867327242398E-02
 1.675000000000E+00  4.140309792992881E-02 -3.102444863313491E-02
 1.700000000000E+00  4.217698090325617E-02 -3.031970751745180E-02
 1.725000000000E+00  4.282057805418957E-02 -2.942460919676141E-02
 1.750000000000E+00  4.329777929438200E-02 -2.838171295114187E-02
 1.775000000000E+00  4.358852696672069E-02 -2.723940725974404E-02
 1.800000000000E+00  4.368825127807147E-02 -2.604554776811597E-02
 1.825000000000E+00  4.360500396409032E-02 -2.484267358801567E-02
 1.850000000000E+00  4.335555692894259E-02 -2.366532410789328E-02
 1.875000000000E+00  4.296155240356889E-02 -2.253926457261789E-02
 1.900000000000E+00  4.244635935320796E-02 -2.148205874917517E-02
 1.925000000000E+00  4.183286842601973E-02 -2.050437268084677E-02
 1.950000000000E+00  4.114217317591553E-02 -1.961151932899366E-02
 1.975000000000E+00  4.039295095670836E-02 -1.880493160994208E-02
 2.000000000000E+00  3.960132934520692E-02 -1.808340592890604E-02
 2.025000000000E+00  3.878105204475174E-02 -1.744406393677532E-02
 2.050000000000E+00  3.794380454206309E-02 -1.688303944108388E-02
 2.075000000000E+00  3.709960367102658E-02 -1.639592322178714E-02
 2.100000000000E+00  3.625718822012031E-02 -1.597800455237097E-02
 2.125000000000E+00  3.542436822398497E-02 -1.562434516287147E-02
 2.150000000000E+00  3.460830024752445E-02 -1.532971669112647E-02
 2.175000000000E+00  3.381565797867599E-02 -1.508843156161842E-02
 2.200000000000E+00  3.305266625682755E-02 -1.489410331028186E-02
 2.225000000000E+00  3.232496845492838E-02 -1.473938732579717E-02
 2.250000000000E+00  3.163730979260785E-02 -1.461577493874190E-02
 2.275000000000E+00  3.099305033293474E-02 -1.451353486067575E-02
 2.300000000000E+00  3.039357335628393E-02 -1.442190102947051E-02
 2.325000000000E+00  2.983771707453972E-02 -1.432957654898195E-02
 2.350000000000E+00  2.932140349579105E-02 -1.422554971992796E-02
 2.375000000000E+00  2.883763339042688E-02 -1.410011384454137E-02
 2.400000000000E+00  2.837694200011709E-02 -1.394588885651539E-02
 2.425000000000E+00  2.792828489714011E-02 -1.375860885559915E-02
 2.450000000000E+00  2.748019882225004E-02 -1.353748760760582E-02
 2.475000000000E+00  2.702200972434987E-02 -1.328508274103151E-02
 2.500000000000E+00  2.654485926073239E-02 -1.300670257469807E-02
 2.525000000000E+00  2.604237930722880E-02 -1.270949789582249E-02
 2.550000000000E+00  2.551093690277764E-02 -1.240143415330628E-02
 2.575000000000E+00  2.494947361260488E-02 -1.209033992294710E-02
 2.600000000000E+00  2.435904619313760E-02 -1.178317866606962E-02
 2.625000000000E+00  2.374221652628739E-02 -1.148561182264341E-02
 2.650000000000E+00  2.310243157240626E-02 -1.120184227168234E-02
 2.675000000000E+00  2.244349252330979E-02 -1.093467369168450E-02
 2.700000000000E+00  2.176916026446696E-02 -1.068570214681492E-02
 2.725000000000E+00  2.108290117399518E-02 -1.045556418824616E-02
 2.750000000000E+00  2.038775149347733E-02 -1.024418716549842E-02
 2.775000000000E+00  1.968626882208035E-02 -1.005101049524238E-02
 2.800000000000E+00  1.898054023080358E-02 -9.875164903666647E-03
 2.825000000000E+00  1.827222246789820E-02 -9.715608423065786E-03
 2.850000000000E+00  1.756259685499651E-02 -9.571224090261518E-03
 2.875000000000E+00  1.685262775197761E-02 -9.440886619089327E-03
 2.900000000000E+00  1.614301821048971E-02 -9.323505430116483E-03
 2.925000000000E+00  1.543425966339122E-02 -9.218050484510354E-03
 2.950000000000E+00  1.472667451268760E-02 -9.123566092522326E-03
 2.975000000000E+00  1.402045163138693E-02 -9.039176618268013E-03
 3.000000000000E+00  1.331567538262178E-02 -8.964086937399576E-03
 3.025000000000E+00  1.261234900239134E-02 -8.897579662912122E-03
 3.050000000000E+00  1.191041323929234E-02 -8.839010521756110E-03
 3.075000000000E+00  1.120976109014068E-02 -8.787802805649851E-03
 3.100000000000E+00  1.051024937104580E-02 -8.743441494803843E-03
 3.125000000000E+00  9.811707751247617E-03 -8.705467428741150E-03
 3.150000000000E+00  9.113945768536424E-03 -8.673471746208385E-03
 3.175000000000E+00  8.416758248038650E-03 -8.647090715072340E-03
 3.200000000000E+00  7.719929463178001E-03 -8.626001007444747E-03
 3.225000000000E+00  7.023236308688051E-03 -8.609915433832129E-03
 3.250000000000E+00  6.326450699364329E-03 -8.598579124967962E-03
 3.275000000000E+00  5.629341363047889E-03 -8.591766135636180E-03
 3.300000000000E+00  4.931675160302659E-03 -8.589276437487950E-03
 3.325000000000E+00  4.233218034713492E-03 -8.590933265017994E-03
 3.350000000000E+00  3.533735675225797E-03 -8.596580778794924E-03
 3.375000000000E+00  2.832993954249781E-03 -8.606082011594190E-03
 3.400000000000E+00  2.130759191361852E-03 -8.619317065520351E-03
 3.425000000000E+00  1.426798281542023E-03 -8.636181531053090E-03
 3.450000000000E+00  7.208787183494089E-04 -8.656585101908492E-03
 3.475000000000E+00  1.276853574573143E-05 -8.680450362500444E-03
 3.500000000000E+00 -6.977638129695061E-04 -8.707711727507717E-03
 3.525000000000E+00 -1.410949624764561E-03 -8.738314515556242E-03
 3.550000000000E+00 -2.127020153905142E-03 -8.772214141286736E-03
 3.575000000000E+00 -2.846206847830500E-03 -8.809375412103838E-03
 3.600000000000E+00 -3.568741605294417E-03 -8.849771917692177E-03
 3.625000000000E+00 -4.294857051761792E-03 -8.893385501970335E-03
 3.650000000000E+00 -5.024786828289300E-03 -8.940205808540684E-03
 3.675000000000E+00 -5.758765891096000E-03 -8.990229891912321E-03
 3.700000000000E+00 -6.497030819800827E-03 -9.043461887840843E-03
 3.725000000000E+00 -7.239820132913871E-03 -9.099912737063317E-03
 3.750000000000E+00 -7.987374609651550E-03 -9.159599957526800E-03
 3.775000000000E+00 -8.739937617526559E-03 -9.222547460927070E-03
 3.800000000000E+00 -9.497755445469585E-03 -9.288785410011305E-03
 3.825000000000E+00 -1.026107764247733E-02 -9.358350113657774E-03
 3.850000000000E+00 -1.103015736197556E-02 -9.431283957247519E-03
 3.875000000000E+00 -1.180525171223541E-02 -9.507635366287482E-03
 3.900000000000E+00 -1.258662211330033E-02 -9.587458801652083E-03
 3.925000000000E+00 -1.337453466097754E-02 -9.670814785174059E-03
 3.950000000000E+00 -1.416926049851316E-02 -9.757769954655337E-03
 3.975000000000E+00 -1.497107619662775E-02 -9.848397147683128E-03
 4.000000000000E+00 -1.578026414261967E-02 -9.942775513931763E-03
 4.025000000000E+00 -1.659711293925952E-02 -1.004099065591362E-02
 4.050000000000E+00 -1.742191781419858E-02 -1.014313479841616E-02
 4.075000000000E+00 -1.825498104059028E-02 -1.024930698712776E-02
 4.100000000000E+00 -1.909661236957578E-02 -1.035961331721947E-02
 4.125000000000E+00 -1.994712947520804E-02 -1.047416719291284E-02
 4.150000000000E+00 -2.080685841227587E-02 -1.059308961932217E-02
 4.175000000000E+00 -2.167613408732395E-02 -1.071650952812425E-02
 4.200000000000E+00 -2.255530074294747E-02 -1.084456413885895E-02
 4.225000000000E+00 -2.344471245513875E-02 -1.097739935790827E-02
 4.250000000000E+00 -2.434473364306624E-02 -1.111517021741919E-02
 4.275000000000E+00 -2.525573959014937E-02 -1.125804135660616E-02
 4.300000000000E+00 -2.617811697460837E-02 -1.140618754796541E-02
 4.325000000000E+00 -2.711226440680747E-02 -1.155979427089879E-02
 4.350000000000E+00 -2.805859296959248E-02 -1.171905833501304E-02
 4.375000000000E+00 -2.901752675644367E-02 -1.188418855481344E-02
 4.400000000000E+00 -2.998950340055150E-02 -1.205540647649490E-02
 4.425000000000E+00 -3.097497458587716E-02 -1.223294715581248E-02
 4.450000000000E+00 -3.197440652889193E-02 -1.241705998326002E-02
 4.475000000000E+00 -3.298828041712234E-02 -1.260800954854299E-02
 4.500000000000E+00 -3.401709278812829E-02 -1.280607652998743E-02
 4.525000000000E+00 -3.506135583069372E-02 -1.301155858526890E-02
 4.550000000000E+00 -3.612159758984355E-02 -1.322477120671672E-02
 4.575000000000E+00 -3.719836206068711E-02 -1.344604848636634E-02
 4.600000000000E+00 -3.829220916602442E-02 -1.367574371202823E-02
 4.625000000000E+00 -3.940371463390310E-02 -1.391422968577703E-02
 4.650000000000E+00 -4.053346983084201E-02 -1.416189862222604E-02
 4.675000000000E+00 -4.168208167356767E-02 -1.441916145149867E-02
 4.700000000000E+00 -4.285017284762178E-02 -1.468644633389209E-02
 4.725000000000E+00 -4.403838271383017E-02 -1.496419621440596E-02
 4.750000000000E+00 -4.524736948166782E-02 -1.525286534599351E-02
 4.775000000000E+00 -4.647781444440448E-02 -1.555291494709452E-02
 4.800000000000E+00 -4.773042922760058E-02 -1.586480859223117E-02
 4.825000000000E+00 -4.900596695087336E-02 -1.618900859135539E-02
 4.850000000000E+00 -5.030523772349810E-02 -1.652597541520410E-02
 4.875000000000E+00 -5.162912777071274E-02 -1.687617288988527E-02
 4.900000000000E+00 -5.297861969397936E-02 -1.724008188637392E-02
 4.925000000000E+00 -5.435480934182770E-02 -1.761822393541981E-02
 4.950000000000E+00 -5.575891355614257E-02 -1.801119331115255E-02
 4.975000000000E+00 -5.719226399089465E-02 -1.841969230469935E-02
 5.000000000000E+00 -5.865628592610041E-02 -1.884456147448463E-02
 5.025000000000E+00 -6.015246645874565E-02 -1.928679676793349E-02
 5.050000000000E+00 -6.168232093702384E-02 -1.974754936344112E-02
 5.075000000000E+00 -6.324736735033909E-02 -2.022811023174088E-02
 5.100000000000E+00 -6.484911506135760E-02 -2.072988653488622E-02
 5.125000000000E+00 -6.648906881129710E-02 -2.125437859586778E-02
 5.150000000000E+00 -6.816874430407255E-02 -2.180316418635500E-02
 5.175000000000E+00 -6.988968967173072E-02 -2.237789314009677E-02
 5.200000000000E+00 -7.165350765913599E-02 -2.298029191787955E-02
 5.225000000000E+00 -7.346187523184360E-02 -2.361217585146582E-02
 5.250000000000E+00 -7.531655927607146E-02 -2.427546638182819E-02
 5.275000000000E+00 -7.721942845209757E-02 -2.497221110849220E-02
 5.300000000000E+00 -7.917246196253079E-02 -2.570460528161365E-02
 5.325000000000E+00 -8.117775617686183E-02 -2.647501412067256E-02
 5.350000000000E+00 -8.323752994555174E-02 -2.728599588867856E-02
 5.375000000000E+00 -8.535412921911426E-02 -2.814032598612413E-02
 5.400000000000E+00 -8.753003136196245E-02 -2.904102250919494E-02
 5.425000000000E+00 -8.976784935976655E-02 -2.999137380322282E-02
 5.450000000000E+00 -9.207033597090990E-02 -3.099496858287539E-02
 5.475000000000E+00 -9.444038775977877E-02 -3.205572921633165E-02
 5.500000000000E+00 -9.688104885962581E-02 -3.317794879964527E-02
 5.525000000000E+00 -9.939551423318768E-02 -3.436633268897086E-02
 5.550000000000E+00 -1.019871321191901E-01 -3.562604521674069E-02
 5.575000000000E+00 -1.046594052630265E-01 -3.696276239516275E-02
 5.600000000000E+00 -1.074159904217463E-01 -3.838273150754763E-02
 5.625000000000E+00 -1.102606954985761E-01 -3.989283860551582E-02
 5.650000000000E+00 -1.131974734913130E-01 -4.150068506870264E-02
 5.675000000000E+00 -1.162304122211221E-01 -4.321467454353478E-02
 5.700000000000E+00 -1.193637185302658E-01 -4.504411175907771E-02
 5.725000000000E+00 -1.226016952821874E-01 -4.699931491999221E-02
 5.750000000000E+00 -1.259487090439563E-01 -4.909174359685872E-02
 5.775000000000E+00 -1.294091457521561E-01 -5.133414426728335E-02
 5.800000000000E+00 -1.329873509243387E-01 -5.374071589769511E-02
 5.825000000000E+00 -1.366875500354123E-01 -5.632729817900702E-02
 5.850000000000E+00 -1.405137434764367E-01 -5.911158521226989E-02
 5.875000000000E+00 -1.444695689832360E-01 -6.211336754009818E-02
 5.900000000000E+00 -1.485581224785136E-01 -6.535480536924757E-02
 5.925000000000E+00 -1.527817258099813E-01 -6.886073552747746E-02
 5.950000000000E+00 -1.571416267659002E-01 -7.265901399052982E-02
 5.975000000000E+00 -1.616376128689791E-01 -7.678089447480516E-02
 6.000000000000E+00 -1.662675156430401E-01 -8.126144128309420E-02
 6.025000000000E+00 -1.710265761791158E-01 -8.613997082724568E-02
 6.050000000000E+00 -1.759066358162628E-01 -9.146051033374120E-02
 6.075000000000E+00 -1.808951076419263E-01 -9.727225317794980E-02
 6.100000000000E+00 -1.859736756116827E-01 -1.036299767229057E-01
 6.125000000000E+00 -1.911166591773907E-01 -1.105943686188158E-01
 6.150000000000E+00 -1.962889740367953E-01 -1.182321788745343E-01
 6.175000000000E+00 -2.014436170431058E-01 -1.266160747708200E-01
 6.200000000000E+00 -2.065186107864685E-01 -1.358240207691249E-01
 6.225000000000E+00 -2.114333696796941E-01 -1.459379334999794E-01
 6.250000000000E+00 -2.160845082149990E-01 -1.570412725912920E-01
 6.275000000000E+00 -2.203412232039867E-01 -1.692151272418874E-01
 6.300000000000E+00 -2.240405712292862E-01 -1.825322635810360E-01
 6.325000000000E+00 -2.269832588070881E-01 -1.970485474666275E-01
 6.350000000000E+00 -2.289309857291292E-01 -2.127912225596958E-01
 6.375000000000E+00 -2.296069174394757E-01 -2.297438175246479E-01
 6.400000000000E+00 -2.287014166226822E-01 -2.478281292605499E-01
 6.425000000000E+00 -2.258855032470109E-01 -2.668849236812755E-01
 6.450000000000E+00 -2.208342132448623E-01 -2.866567288923651E-01
 6.475000000000E+00 -2.132605217471582E-01 -3.067780531866384E-01
 6.500000000000E+00 -2.029573382809196E-01 -3.267796693756354E-01
 6.525000000000E+00 -1.898404971597283E-01 -3.461128255158641E-01
 6.550000000000E+00 -1.739812263042896E-01 -3.641949410140504E-01
 6.575000000000E+00 -1.556152798332913E-01 -3.804704595484947E-01
 6.600000000000E+00 -1.351208067182640E-01 -3.944717909062891E-01
 6.625000000000E+00 -1.129683709275900E-01 -4.058610406011636E-01
 6.650000000000E+00 -8.965967791604955E-02 -4.144383594067420E-01
 6.675000000000E+00 -6.567843864986565E-02 -4.201170210603900E-01
 6.700000000000E+00 -4.147149473484717E-02 -4.228816997651722E-01
 6.725000000000E+00 -1.746230958283996E-02 -4.227549115911641E-01
 6.750000000000E+00  5.918992317358696E-03 -4.197913382664927E-01
 6.775000000000E+00  2.821416258647073E-02 -4.141032773867059E-01
 6.800000000000E+00  4.894425408249471E-02 -4.059021477359021E-01
 6.825000000000E+00  6.765019634097139E-02 -3.955313106244336E-01
 6.850000000000E+00  8.395300072322771E-02 -3.834696332704930E-01
 6.875000000000E+00  9.761067702525739E-02 -3.702999019511511E-01
 6.900000000000E+00  1.085521213009975E-01 -3.566520644976193E-01
 6.925000000000E+00  1.168801125381592E-01 -3.431396921765408E-01
 6.950000000000E+00  1.228480925334688E-01 -3.303064772329654E-01
 6.975000000000E+00  1.268224419617933E-01 -3.185916613238229E-01
 7.000000000000E+00  1.292422581602872E-01 -3.083146750711971E-01
 7.025000000000E+00  1.305846210310880E-01 -2.996737190451834E-01
 7.050000000000E+00  1.313382188153462E-01 -2.927513241469026E-01
 7.075000000000E+00  1.319840858908906E-01 -2.875210448062982E-01
 7.100000000000E+00  1.329797772326623E-01 -2.838519616897341E-01
 7.125000000000E+00  1.347424942797533E-01 -2.815106424732730E-01
 7.150000000000E+00  1.376273051200834E-01 -2.801631401234421E-01
 7.175000000000E+00  1.418986832041216E-01 -2.793821043323771E-01
 7.200000000000E+00  1.476971793489287E-01 -2.786654356374784E-01
 7.225000000000E+00  1.550077080620541E-01 -2.774719891848410E-01
 7.250000000000E+00  1.636401445908682E-01 -2.752755795213704E-01
 7.275000000000E+00  1.732340566737243E-01 -2.716311414171838E-01
 7.300000000000E+00  1.832949660663964E-01 -2.662389316463235E-01
 7.325000000000E+00  1.932595890421465E-01 -2.589886666853914E-01
 7.350000000000E+00  2.025760635585179E-01 -2.499692635210488E-01
 7.375000000000E+00  2.107785367898527E-01 -2.394409008545457E-01
 7.400000000000E+00  2.175377684030908E-01 -2.277790018235217E-01
 7.425000000000E+00  2.226791709378007E-01 -2.154076813142677E-01
 7.450000000000E+00  2.261711911781112E-01 -2.027399729773534E-01
 7.475000000000E+00  2.280945238671424E-01 -1.901356897671063E-01
 7.500000000000E+00  2.286043156967484E-01 -1.778796854912675E-01
 7.525000000000E+00  2.278947794549692E-01 -1.661773221075195E-01
 7.550000000000E+00  2.261713201474491E-01 -1.551613668848385E-01
 7.575000000000E+00  2.236315331047769E-01 -1.449046495875033E-01
 7.600000000000E+00  2.204541288486385E-01 -1.354342529220622E-01
 7.625000000000E+00  2.167938810079301E-01 -1.267446962238489E-01
 7.650000000000E+00  2.127806150037568E-01 -1.188089358018726E-01
 7.675000000000E+00  2.085205975782369E-01 -1.115868947951952E-01
 7.700000000000E+00  2.040991432509070E-01 -1.050317151014832E-01
 7.725000000000E+00  1.995836673432727E-01 -9.909412285860855E-02
 7.750000000000E+00  1.950267316853223E-01 -9.372533518226572E-02
 7.775000000000E+00  1.904688467800695E-01 -8.887889294945443E-02
 7.800000000000E+00  1.859409320159805E-01 -8.451173271640182E-02
 7.825000000000E+00  1.814664161989667E-01 -8.058473668310022E-02
 7.850000000000E+00  1.770630036681421E-01 -7.706293442311682E-02
 7.875000000000E+00  1.727441508956729E-01 -7.391547722485514E-02
 7.900000000000E+00  1.685203043508979E-01 -7.111546479161997E-02
 7.925000000000E+00  1.643999484427369E-01 -6.863967268914845E-02
 7.950000000000E+00  1.603905058029292E-01 -6.646820505548266E-02
 7.975000000000E+00  1.564991224850453E-01 -6.458407887623457E-02
 8.000000000000E+00  1.527333581224486E-01 -6.297273257011131E-02
 8.025000000000E+00  1.491017854514516E-01 -6.162144281785315E-02
 8.050000000000E+00  1.456144847821331E-01 -6.051863089765065E-02
 8.075000000000E+00  1.422833981076918E-01 -5.965304588675996E-02
 8.100000000000E+00  1.391224881814366E-01 -5.901283003010743E-02
 8.125000000000E+00  1.361476371476824E-01 -5.858450285692617E-02
 8.150000000000E+00  1.333762272056496E-01 -5.835194169353592E-02
 8.175000000000E+00  1.308263812629639E-01 -5.829547483032326E-02
 8.200000000000E+00  1.285159042633969E-01 -5.839121857977318E-02
 8.225000000000E+00  1.264610370278911E-01 -5.861075872349308E-02
 8.250000000000E+00  1.246751752697363E-01 -5.892119495489043E-02
 8.275000000000E+00  1.231676742317717E-01 -5.928546383530627E-02
 8.300000000000E+00  1.219427408626331E-01 -5.966279925803226E-02
 8.325000000000E+00  1.209982606262501E-01 -6.000925590287228E-02
 8.350000000000E+00  1.203243336608429E-01 -6.027843627058343E-02
 8.375000000000E+00  1.199014409458170E-01 -6.042283744103517E-02
 8.400000000000E+00  1.196985662309642E-01 -6.039635906965540E-02
 8.425000000000E+00  1.196720992916104E-01 -6.015826394862549E-02
 8.450000000000E+00  1.197665908003380E-01 -5.967822022919823E-02
 8.475000000000E+00  1.199181051607296E-01 -5.894126829574303E-02
 8.500000000000E+00  1.200600373925112E-01 -5.795113872377076E-02
 8.525000000000E+00  1.201302441318418E-01 -5.673064959741794E-02
 8.550000000000E+00  1.200777570238957E-01 -5.531884037661526E-02
 8.575000000000E+00  1.198675103405382E-01 -5.376556332044573E-02
 8.600000000000E+00  1.194822683857399E-01 -5.212491391765432E-02
 8.625000000000E+00  1.189218200927374E-01 -5.044891574957104E-02
 8.650000000000E+00  1.182001047960336E-01 -4.878245034780010E-02
 8.675000000000E+00  1.173411158765652E-01 -4.715988268377103E-02
 8.700000000000E+00  1.163743242952435E-01 -4.560343456654135E-02
 8.725000000000E+00  1.153301746056606E-01 -4.412316712577864E-02
 8.750000000000E+00  1.142360706058557E-01 -4.271837906454781E-02
 8.775000000000E+00  1.131132228758794E-01 -4.138019679535539E-02
 8.800000000000E+00  1.119747264060470E-01 -4.009503691359600E-02
 8.825000000000E+00  1.108251708028836E-01 -3.884844117177837E-02
 8.850000000000E+00  1.096618647024825E-01 -3.762859880733421E-02
 8.875000000000E+00  1.084773829678985E-01 -3.642883265549757E-02
 8.900000000000E+00  1.072627640462875E-01 -3.524855029890040E-02
 8.925000000000E+00  1.060105068120179E-01 -3.409261012154308E-02
 8.950000000000E+00  1.047166591050046E-01 -3.296952192989504E-02
 8.975000000000E+00  1.033816769370851E-01 -3.188916638639262E-02
 9.000000000000E+00  1.020101535814501E-01 -3.086068848451960E-02
 9.025000000000E+00  1.006097864535178E-01 -2.989098340965005E-02
 9.050000000000E+00  9.919001250299841E-02 -2.898391083223795E-02
 9.075000000000E+00  9.776066136004637E-02 -2.814016689186954E-02
 9.100000000000E+00  9.633084589647184E-02 -2.735764414386137E-02
 9.125000000000E+00  9.490819649009943E-02 -2.663208801623640E-02
 9.150000000000E+00  9.349846361545236E-02 -2.595787080421480E-02
 9.175000000000E+00  9.210545102268596E-02 -2.532872919979529E-02
 9.200000000000E+00  9.073118918405694E-02 -2.473835146839664E-02
 9.225000000000E+00  8.937622514364650E-02 -2.418076257600693E-02
 9.250000000000E+00  8.803990931908671E-02 -2.365052980768194E-02
 9.275000000000E+00  8.672060820396099E-02 -2.314286918921962E-02
 9.300000000000E+00  8.541584497049662E-02 -2.265374631642972E-02
 9.325000000000E+00  8.412243166408252E-02 -2.218002706603262E-02
 9.350000000000E+00  8.283667460981742E-02 -2.171966431279351E-02
 9.375000000000E+00  8.155469799385075E-02 -2.127184445594751E-02
 9.400000000000E+00  8.027285854983986E-02 -2.083699946130948E-02
 9.425000000000E+00  7.898815891081516E-02 -2.041662968358823E-02
 9.450000000000E+00  7.769854832191354E-02 -2.001295771106453E-02
 9.475000000000E+00  7.640303695224157E-02 -1.962849940792088E-02
 9.500000000000E+00  7.510161818070439E-02 -1.926566013451673E-02
 9.525000000000E+00  7.379505242396250E-02 -1.892643842033084E-02
 9.550000000000E+00  7.248459125393378E-02 -1.861226968570992E-02
 9.575000000000E+00  7.117171176020101E-02 -1.832399735649634E-02
 9.600000000000E+00  6.985790428091262E-02 -1.806193363314737E-02
 9.625000000000E+00  6.854452867621924E-02 -1.782596765911553E-02
 9.650000000000E+00  6.723273471564227E-02 -1.761568699431009E-02
 9.675000000000E+00  6.592343261133204E-02 -1.743049062652675E-02
 9.700000000000E+00  6.461729774245750E-02 -1.726968284763381E-02
 9.725000000000E+00  6.331479577147205E-02 -1.713254511450772E-02
 9.750000000000E+00  6.201621803773457E-02 -1.701838751013303E-02
 9.775000000000E+00  6.072172086472768E-02 -1.692658341420763E-02
 9.800000000000E+00  5.943136562418741E-02 -1.685659129800723E-02
 9.825000000000E+00  5.814515885938350E-02 -1.680796671514764E-02
 9.850000000000E+00  5.686309332184049E-02 -1.678036587955304E-02
 9.875000000000E+00  5.558519115353296E-02 -1.677354001384937E-02
 9.900000000000E+00  5.431154937859018E-02 -1.678731745596097E-02
 9.925000000000E+00  5.304238537126193E-02 -1.682156912946993E-02
 9.950000000000E+00  5.177807656767639E-02 -1.687615319656877E-02
 9.975000000000E+00  5.051918530377508E-02 -1.695083689513034E-02
 1.000000000000E+01  4.926645718614132E-02 -1.704519758260177E-02
 1.002500000000E+01  4.802078049147984E-02 -1.715851055992033E-02
 1.005000000000E+01  4.678309549055683E-02 -1.728963810781025E-02
 1.007500000000E+01  4.555424764148188E-02 -1.743694175338285E-02
 1.010000000000E+01  4.433478891416297E-02 -1.759824604543498E-02
 1.012500000000E+01  4.312474726310753E-02 -1.777088291302605E-02
 1.015000000000E+01  4.192340182800636E-02 -1.795183623160108E-02
 1.017500000000E+01  4.072911284127668E-02 -1.813798503236582E-02
 1.020000000000E+01  3.953925196399390E-02 -1.832641659464162E-02
 1.022500000000E+01  3.835025898493142E-02 -1.851475938136817E-02
 1.025000000000E+01  3.715782306963874E-02 -1.870148032688459E-02
 1.027500000000E+01  3.595716388181710E-02 -1.888610049016343E-02
