#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.375000000000E+00 -1.436866886099204E-02 -5.183043021640526E-05
 4.400000000000E+00 -1.439463247063020E-02 -5.202725647689764E-05
 4.425000000000E+00 -1.442069477470932E-02 -5.222523363793975E-05
 4.450000000000E+00 -1.444685635089087E-02 -5.242437079992385E-05
 4.475000000000E+00 -1.447311778140848E-02 -5.262467715395268E-05
 4.500000000000E+00 -1.449947965311351E-02 -5.282616198293075E-05
 4.525000000000E+00 -1.452594255752113E-02 -5.302883466267054E-05
 4.550000000000E+00 -1.455250709085721E-02 -5.323270466301525E-05
 4.575000000000E+00 -1.457917385410544E-02 -5.343778154897676E-05
 4.600000000000E+00 -1.460594345305534E-02 -5.364407498189007E-05
 4.625000000000E+00 -1.463281649835065E-02 -5.385159472058427E-05
 4.650000000000E+00 -1.465979360553827E-02 -5.406035062256921E-05
 4.675000000000E+00 -1.468687539511801E-02 -5.427035264524056E-05
 4.700000000000E+00 -1.471406249259279E-02 -5.448161084710099E-05
 4.725000000000E+00 -1.474135552851946E-02 -5.469413538899953E-05
 4.750000000000E+00 -1.476875513856035E-02 -5.490793653538850E-05
 4.775000000000E+00 -1.479626196353526E-02 -5.512302465559790E-05
 4.800000000000E+00 -1.482387664947432E-02 -5.533941022512937E-05
 4.825000000000E+00 -1.485159984767132E-02 -5.555710382696796E-05
 4.850000000000E+00 -1.487943221473778E-02 -5.577611615291328E-05
 4.875000000000E+00 -1.490737441265780E-02 -5.599645800493014E-05
 4.900000000000E+00 -1.493542710884324E-02 -5.621814029651771E-05
 4.925000000000E+00 -1.496359097619001E-02 -5.644117405410037E-05
 4.950000000000E+00 -1.499186669313479E-02 -5.666557041843739E-05
 4.975000000000E+00 -1.502025494371258E-02 -5.689134064605425E-05
 5.000000000000E+00 -1.504875641761493E-02 -5.711849611069460E-05
 5.025000000000E+00 -1.507737181024883E-02 -5.734704830479281E-05
 5.050000000000E+00 -1.510610182279649E-02 -5.757700884096952E-05
 5.075000000000E+00 -1.513494716227579E-02 -5.780838945354844E-05
 5.100000000000E+00 -1.516390854160146E-02 -5.804120200009581E-05
 5.125000000000E+00 -1.519298667964713E-02 -5.827545846298303E-05
 5.150000000000E+00 -1.522218230130805E-02 -5.851117095097122E-05
 5.175000000000E+00 -1.525149613756473E-02 -5.874835170082113E-05
 5.200000000000E+00 -1.528092892554725E-02 -5.898701307892567E-05
 5.225000000000E+00 -1.531048140860058E-02 -5.922716758296798E-05
 5.250000000000E+00 -1.534015433635058E-02 -5.946882784360348E-05
 5.275000000000E+00 -1.536994846477085E-02 -5.971200662616715E-05
 5.300000000000E+00 -1.539986455625056E-02 -5.995671683240713E-05
 5.325000000000E+00 -1.542990337966298E-02 -6.020297150224422E-05
 5.350000000000E+00 -1.546006571043511E-02 -6.045078381555779E-05
 5.375000000000E+00 -1.549035233061805E-02 -6.070016709399925E-05
 5.400000000000E+00 -1.552076402895829E-02 -6.095113480283187E-05
 5.425000000000E+00 -1.555130160096997E-02 -6.120370055280002E-05
 5.450000000000E+00 -1.558196584900812E-02 -6.145787810202609E-05
 5.475000000000E+00 -1.561275758234275E-02 -6.171368135793668E-05
 5.500000000000E+00 -1.564367761723407E-02 -6.197112437921849E-05
 5.525000000000E+00 -1.567472677700847E-02 -6.223022137780322E-05
 5.550000000000E+00 -1.570590589213569E-02 -6.249098672088434E-05
 5.575000000000E+00 -1.573721580030692E-02 -6.275343493296409E-05
 5.600000000000E+00 -1.576865734651400E-02 -6.301758069793265E-05
 5.625000000000E+00 -1.580023138312957E-02 -6.328343886117937E-05
 5.650000000000E+00 -1.583193876998835E-02 -6.355102443173595E-05
 5.675000000000E+00 -1.586378037446945E-02 -6.382035258445424E-05
 5.700000000000E+00 -1.589575707157984E-02 -6.409143866221734E-05
 5.725000000000E+00 -1.592786974403892E-02 -6.436429817818525E-05
 5.750000000000E+00 -1.596011928236419E-02 -6.463894681807632E-05
 5.775000000000E+00 -1.599250658495804E-02 -6.491540044248298E-05
 5.800000000000E+00 -1.602503255819580E-02 -6.519367508922555E-05
 5.825000000000E+00 -1.605769811651490E-02 -6.547378697574268E-05
 5.850000000000E+00 -1.609050418250526E-02 -6.575575250151894E-05
 5.875000000000E+00 -1.612345168700096E-02 -6.603958825055227E-05
 5.900000000000E+00 -1.615654156917299E-02 -6.632531099385850E-05
 5.925000000000E+00 -1.618977477662343E-02 -6.661293769201779E-05
 5.950000000000E+00 -1.622315226548084E-02 -6.690248549776051E-05
 5.975000000000E+00 -1.625667500049698E-02 -6.719397175859496E-05
 6.000000000000E+00 -1.629034395514484E-02 -6.748741401947761E-05
 6.025000000000E+00 -1.632416011171795E-02 -6.778283002552431E-05
 6.050000000000E+00 -1.635812446143117E-02 -6.808023772476771E-05
 6.075000000000E+00 -1.639223800452278E-02 -6.837965527095747E-05
 6.100000000000E+00 -1.642650175035811E-02 -6.868110102640667E-05
 6.125000000000E+00 -1.646091671753440E-02 -6.898459356488409E-05
 6.150000000000E+00 -1.649548393398729E-02 -6.929015167455281E-05
 6.175000000000E+00 -1.653020443709869E-02 -6.959779436095758E-05
 6.200000000000E+00 -1.656507927380622E-02 -6.990754085006090E-05
 6.225000000000E+00 -1.660010950071417E-02 -7.021941059132862E-05
 6.250000000000E+00 -1.663529618420602E-02 -7.053342326086625E-05
 6.275000000000E+00 -1.667064040055841E-02 -7.084959876460601E-05
 6.300000000000E+00 -1.670614323605695E-02 -7.116795724154797E-05
 6.325000000000E+00 -1.674180578711345E-02 -7.148851906705341E-05
 6.350000000000E+00 -1.677762916038493E-02 -7.181130485619384E-05
 6.375000000000E+00 -1.681361447289439E-02 -7.213633546715492E-05
 6.400000000000E+00 -1.684976285215298E-02 -7.246363200469660E-05
 6.425000000000E+00 -1.688607543628429E-02 -7.279321582367219E-05
 6.450000000000E+00 -1.692255337415020E-02 -7.312510853260536E-05
 6.475000000000E+00 -1.695919782547853E-02 -7.345933199732772E-05
 6.500000000000E+00 -1.699600996099274E-02 -7.379590834467763E-05
 6.525000000000E+00 -1.703299096254312E-02 -7.413485996625960E-05
 6.550000000000E+00 -1.707014202324017E-02 -7.447620952226977E-05
 6.575000000000E+00 -1.710746434758988E-02 -7.481997994538457E-05
 6.600000000000E+00 -1.714495915163083E-02 -7.516619444471561E-05
 6.625000000000E+00 -1.718262766307346E-02 -7.551487650983266E-05
 6.650000000000E+00 -1.722047112144112E-02 -7.586604991485324E-05
 6.675000000000E+00 -1.725849077821347E-02 -7.621973872260483E-05
 6.700000000000E+00 -1.729668789697177E-02 -7.657596728885599E-05
 6.725000000000E+00 -1.733506375354642E-02 -7.693476026662218E-05
 6.750000000000E+00 -1.737361963616665E-02 -7.729614261054489E-05
 6.775000000000E+00 -1.741235684561227E-02 -7.766013958134493E-05
 6.800000000000E+00 -1.745127669536790E-02 -7.802677675035584E-05
 6.825000000000E+00 -1.749038051177932E-02 -7.839608000413347E-05
 6.850000000000E+00 -1.752966963421223E-02 -7.876807554914707E-05
 6.875000000000E+00 -1.756914541521337E-02 -7.914278991655229E-05
 6.900000000000E+00 -1.760880922067390E-02 -7.952024996704568E-05
 6.925000000000E+00 -1.764866242999545E-02 -7.990048289580726E-05
 6.950000000000E+00 -1.768870643625850E-02 -8.028351623752769E-05
 6.975000000000E+00 -1.772894264639341E-02 -8.066937787152530E-05
 7.000000000000E+00 -1.776937248135397E-02 -8.105809602695354E-05
 7.025000000000E+00 -1.780999737629346E-02 -8.144969928809856E-05
 7.050000000000E+00 -1.785081878074363E-02 -8.184421659977402E-05
 7.075000000000E+00 -1.789183815879616E-02 -8.224167727280968E-05
 7.100000000000E+00 -1.793305698928713E-02 -8.264211098963916E-05
 7.125000000000E+00 -1.797447676598411E-02 -8.304554780998759E-05
 7.150000000000E+00 -1.801609899777606E-02 -8.345201817665949E-05
 7.175000000000E+00 -1.805792520886646E-02 -8.386155292143352E-05
 7.200000000000E+00 -1.809995693896909E-02 -8.427418327106189E-05
 7.225000000000E+00 -1.814219574350701E-02 -8.468994085337884E-05
 7.250000000000E+00 -1.818464319381466E-02 -8.510885770351993E-05
 7.275000000000E+00 -1.822730087734281E-02 -8.553096627025290E-05
 7.300000000000E+00 -1.827017039786709E-02 -8.595629942242638E-05
 7.325000000000E+00 -1.831325337569950E-02 -8.638489045553474E-05
 7.350000000000E+00 -1.835655144790335E-02 -8.681677309840368E-05
 7.375000000000E+00 -1.840006626851158E-02 -8.725198151999958E-05
 7.400000000000E+00 -1.844379950874834E-02 -8.769055033636156E-05
 7.425000000000E+00 -1.848775285725434E-02 -8.813251461766477E-05
 7.450000000000E+00 -1.853192802031550E-02 -8.857790989541256E-05
 7.475000000000E+00 -1.857632672209548E-02 -8.902677216976325E-05
 7.500000000000E+00 -1.862095070487177E-02 -8.947913791699286E-05
 7.525000000000E+00 -1.866580172927539E-02 -8.993504409709601E-05
 7.550000000000E+00 -1.871088157453469E-02 -9.039452816153133E-05
 7.575000000000E+00 -1.875619203872297E-02 -9.085762806111069E-05
 7.600000000000E+00 -1.880173493901004E-02 -9.132438225403768E-05
 7.625000000000E+00 -1.884751211191790E-02 -9.179482971409800E-05
 7.650000000000E+00 -1.889352541358039E-02 -9.226900993900279E-05
 7.675000000000E+00 -1.893977672000725E-02 -9.274696295889328E-05
 7.700000000000E+00 -1.898626792735232E-02 -9.322872934500515E-05
 7.725000000000E+00 -1.903300095218631E-02 -9.371435021849960E-05
 7.750000000000E+00 -1.907997773177381E-02 -9.420386725946305E-05
 7.775000000000E+00 -1.912720022435484E-02 -9.469732271607731E-05
 7.800000000000E+00 -1.917467040943121E-02 -9.519475941397018E-05
 7.825000000000E+00 -1.922239028805748E-02 -9.569622076574340E-05
 7.850000000000E+00 -1.927036188313675E-02 -9.620175078068627E-05
 7.875000000000E+00 -1.931858723972137E-02 -9.671139407467826E-05
 7.900000000000E+00 -1.936706842531848E-02 -9.722519588028159E-05
 7.925000000000E+00 -1.941580753020095E-02 -9.774320205703419E-05
 7.950000000000E+00 -1.946480666772322E-02 -9.826545910194191E-05
 7.975000000000E+00 -1.951406797464272E-02 -9.879201416017779E-05
 8.000000000000E+00 -1.956359361144637E-02 -9.932291503599169E-05
 8.025000000000E+00 -1.961338576268283E-02 -9.985821020383342E-05
 8.050000000000E+00 -1.966344663730019E-02 -1.003979488196987E-04
 8.075000000000E+00 -1.971377846898963E-02 -1.009421807326989E-04
 8.100000000000E+00 -1.976438351653458E-02 -1.014909564968616E-04
 8.125000000000E+00 -1.981526406416627E-02 -1.020443273831670E-04
 8.150000000000E+00 -1.986642242192473E-02 -1.026023453918230E-04
 8.175000000000E+00 -1.991786092602673E-02 -1.031650632647904E-04
 8.200000000000E+00 -1.996958193923944E-02 -1.037325344985577E-04
 8.225000000000E+00 -2.002158785126083E-02 -1.043048133571751E-04
 8.250000000000E+00 -2.007388107910668E-02 -1.048819548855531E-04
 8.275000000000E+00 -2.012646406750407E-02 -1.054640149230281E-04
 8.300000000000E+00 -2.017933928929187E-02 -1.060510501172086E-04
 8.325000000000E+00 -2.023250924582825E-02 -1.066431179381018E-04
 8.350000000000E+00 -2.028597646740532E-02 -1.072402766925308E-04
 8.375000000000E+00 -2.033974351367098E-02 -1.078425855388486E-04
 8.400000000000E+00 -2.039381297405813E-02 -1.084501045019522E-04
 8.425000000000E+00 -2.044818746822162E-02 -1.090628944886126E-04
 8.450000000000E+00 -2.050286964648285E-02 -1.096810173031179E-04
 8.475000000000E+00 -2.055786219028235E-02 -1.103045356632455E-04
 8.500000000000E+00 -2.061316781264038E-02 -1.109335132165660E-04
 8.525000000000E+00 -2.066878925862554E-02 -1.115680145570867E-04
 8.550000000000E+00 -2.072472930583222E-02 -1.122081052422479E-04
 8.575000000000E+00 -2.078099076486623E-02 -1.128538518102750E-04
 8.600000000000E+00 -2.083757647983948E-02 -1.135053217978981E-04
 8.625000000000E+00 -2.089448932887353E-02 -1.141625837584470E-04
 8.650000000000E+00 -2.095173222461200E-02 -1.148257072803286E-04
 8.675000000000E+00 -2.100930811474273E-02 -1.154947630059020E-04
 8.700000000000E+00 -2.106721998252924E-02 -1.161698226507541E-04
 8.725000000000E+00 -2.112547084735203E-02 -1.168509590233912E-04
 8.750000000000E+00 -2.118406376525971E-02 -1.175382460453531E-04
 8.775000000000E+00 -2.124300182953029E-02 -1.182317587717592E-04
 8.800000000000E+00 -2.130228817124293E-02 -1.189315734123041E-04
 8.825000000000E+00 -2.136192595986036E-02 -1.196377673527055E-04
 8.850000000000E+00 -2.142191840382184E-02 -1.203504191766220E-04
 8.875000000000E+00 -2.148226875114772E-02 -1.210696086880487E-04
 8.900000000000E+00 -2.154298029005454E-02 -1.217954169342023E-04
 8.925000000000E+00 -2.160405634958247E-02 -1.225279262289134E-04
 8.950000000000E+00 -2.166550030023406E-02 -1.232672201765319E-04
 8.975000000000E+00 -2.172731555462524E-02 -1.240133836963638E-04
 9.000000000000E+00 -2.178950556814884E-02 -1.247665030476500E-04
 9.025000000000E+00 -2.185207383965019E-02 -1.255266658550992E-04
 9.050000000000E+00 -2.191502391211628E-02 -1.262939611349962E-04
 9.075000000000E+00 -2.197835937337766E-02 -1.270684793218926E-04
 9.100000000000E+00 -2.204208385682396E-02 -1.278503122958985E-04
 9.125000000000E+00 -2.210620104213338E-02 -1.286395534105925E-04
 9.150000000000E+00 -2.217071465601577E-02 -1.294362975215589E-04
 9.175000000000E+00 -2.223562847297082E-02 -1.302406410155786E-04
 9.200000000000E+00 -2.230094631606034E-02 -1.310526818404819E-04
 9.225000000000E+00 -2.236667205769614E-02 -1.318725195356873E-04
 9.250000000000E+00 -2.243280962044318E-02 -1.327002552634384E-04
 9.275000000000E+00 -2.249936297783815E-02 -1.335359918407597E-04
 9.300000000000E+00 -2.256633615522480E-02 -1.343798337721534E-04
 9.325000000000E+00 -2.263373323060530E-02 -1.352318872830518E-04
 9.350000000000E+00 -2.270155833550888E-02 -1.360922603540496E-04
 9.375000000000E+00 -2.276981565587757E-02 -1.369610627559341E-04
 9.400000000000E+00 -2.283850943296945E-02 -1.378384060855334E-04
 9.425000000000E+00 -2.290764396428050E-02 -1.387244038024107E-04
 9.450000000000E+00 -2.297722360448457E-02 -1.396191712664221E-04
 9.475000000000E+00 -2.304725276639264E-02 -1.405228257761625E-04
 9.500000000000E+00 -2.311773592193131E-02 -1.414354866083254E-04
 9.525000000000E+00 -2.318867760314116E-02 -1.423572750579969E-04
 9.550000000000E+00 -2.326008240319569E-02 -1.432883144799165E-04
 9.575000000000E+00 -2.333195497744093E-02 -1.442287303307265E-04
 9.600000000000E+00 -2.340430004445650E-02 -1.451786502122376E-04
 9.625000000000E+00 -2.347712238713866E-02 -1.461382039157411E-04
 9.650000000000E+00 -2.355042685380533E-02 -1.471075234673902E-04
 9.675000000000E+00 -2.362421835932455E-02 -1.480867431746926E-04
 9.700000000000E+00 -2.369850188626622E-02 -1.490759996741311E-04
 9.725000000000E+00 -2.377328248607792E-02 -1.500754319799562E-04
 9.750000000000E+00 -2.384856528028557E-02 -1.510851815341749E-04
 9.775000000000E+00 -2.392435546171894E-02 -1.521053922577712E-04
 9.800000000000E+00 -2.400065829576359E-02 -1.531362106031987E-04
 9.825000000000E+00 -2.407747912163899E-02 -1.541777856081757E-04
 9.850000000000E+00 -2.415482335370405E-02 -1.552302689508216E-04
 9.875000000000E+00 -2.423269648279054E-02 -1.562938150061745E-04
 9.900000000000E+00 -2.431110407756474E-02 -1.573685809041249E-04
 9.925000000000E+00 -2.439005178591894E-02 -1.584547265888141E-04
 9.950000000000E+00 -2.446954533639247E-02 -1.595524148795336E-04
 9.975000000000E+00 -2.454959053962404E-02 -1.606618115331716E-04
 1.000000000000E+01 -2.463019328983529E-02 -1.617830853082522E-04
 1.002500000000E+01 -2.471135956634670E-02 -1.629164080306082E-04
 1.005000000000E+01 -2.479309543512707E-02 -1.640619546607465E-04
 1.007500000000E+01 -2.487540705037677E-02 -1.652199033629467E-04
 1.010000000000E+01 -2.495830065614617E-02 -1.663904355761482E-04
 1.012500000000E+01 -2.504178258798982E-02 -1.675737360866783E-04
 1.015000000000E+01 -2.512585927465725E-02 -1.687699931028732E-04
 1.017500000000E+01 -2.521053723982191E-02 -1.699793983316559E-04
 1.020000000000E+01 -2.529582310384855E-02 -1.712021470571224E-04
 1.022500000000E+01 -2.538172358560058E-02 -1.724384382212018E-04
 1.025000000000E+01 -2.546824550428821E-02 -1.736884745064511E-04
 1.027500000000E+01 -2.555539578135813E-02 -1.749524624210450E-04
 1.030000000000E+01 -2.564318144242680E-02 -1.762306123860392E-04
 1.032500000000E+01 -2.573160961925745E-02 -1.775231388249665E-04
 1.035000000000E+01 -2.582068755178265E-02 -1.788302602558414E-04
 1.037500000000E+01 -2.591042259017355E-02 -1.801521993856497E-04
 1.040000000000E+01 -2.600082219695640E-02 -1.814891832073908E-04
 1.042500000000E+01 -2.609189394917884E-02 -1.828414430997678E-04
 1.045000000000E+01 -2.618364554062639E-02 -1.842092149295939E-04
 1.047500000000E+01 -2.627608478409069E-02 -1.855927391570084E-04
 1.050000000000E+01 -2.636921961369137E-02 -1.869922609435890E-04
 1.052500000000E+01 -2.646305808725194E-02 -1.884080302634456E-04
 1.055000000000E+01 -2.655760838873274E-02 -1.898403020174036E-04
 1.057500000000E+01 -2.665287883072120E-02 -1.912893361503627E-04
 1.060000000000E+01 -2.674887785698175E-02 -1.927553977719412E-04
 1.062500000000E+01 -2.684561404506683E-02 -1.942387572805069E-04
 1.065000000000E+01 -2.694309610899033E-02 -1.957396904907003E-04
 1.067500000000E+01 -2.704133290196617E-02 -1.972584787645753E-04
 1.070000000000E+01 -2.714033341921294E-02 -1.987954091464642E-04
 1.072500000000E+01 -2.724010680082698E-02 -2.003507745016932E-04
 1.075000000000E+01 -2.734066233472583E-02 -2.019248736592751E-04
 1.077500000000E+01 -2.744200945966346E-02 -2.035180115587031E-04
 1.080000000000E+01 -2.754415776832046E-02 -2.051304994009952E-04
 1.082500000000E+01 -2.764711701047046E-02 -2.067626548041177E-04
 1.085000000000E+01 -2.775089709622540E-02 -2.084148019629426E-04
 1.087500000000E+01 -2.785550809936175E-02 -2.100872718138843E-04
 1.090000000000E+01 -2.796096026072996E-02 -2.117804022043724E-04
 1.092500000000E+01 -2.806726399175020E-02 -2.134945380673356E-04
 1.095000000000E+01 -2.817442987799618E-02 -2.152300316008520E-04
 1.097500000000E+01 -2.828246868287025E-02 -2.169872424531529E-04
 1.100000000000E+01 -2.839139135137214E-02 -2.187665379131572E-04
 1.102500000000E+01 -2.850120901396396E-02 -2.205682931067245E-04
 1.105000000000E+01 -2.861193299053521E-02 -2.223928911988349E-04
 1.107500000000E+01 -2.872357479446991E-02 -2.242407236018907E-04
 1.110000000000E+01 -2.883614613681945E-02 -2.261121901903585E-04
 1.112500000000E+01 -2.894965893058426E-02 -2.280076995219736E-04
 1.115000000000E+01 -2.906412529510731E-02 -2.299276690657267E-04
 1.117500000000E+01 -2.917955756058364E-02 -2.318725254368945E-04
 1.120000000000E+01 -2.929596827268861E-02 -2.338427046393425E-04
 1.122500000000E+01 -2.941337019732956E-02 -2.358386523153711E-04
 1.125000000000E+01 -2.953177632552364E-02 -2.378608240033719E-04
 1.127500000000E+01 -2.965119987840624E-02 -2.399096854035671E-04
 1.130000000000E+01 -2.977165431237472E-02 -2.419857126521416E-04
 1.132500000000E+01 -2.989315332437057E-02 -2.440893926040560E-04
 1.135000000000E+01 -3.001571085730547E-02 -2.462212231248643E-04
 1.137500000000E+01 -3.013934110563516E-02 -2.483817133918670E-04
 1.140000000000E+01 -3.026405852108574E-02 -2.505713842049306E-04
 1.142500000000E+01 -3.038987781853817E-02 -2.527907683073540E-04
 1.145000000000E+01 -3.051681398207523E-02 -2.550404107171320E-04
 1.147500000000E+01 -3.064488227119660E-02 -2.573208690690187E-04
 1.150000000000E+01 -3.077409822720766E-02 -2.596327139677895E-04
 1.152500000000E+01 -3.090447767978688E-02 -2.619765293531151E-04
 1.155000000000E+01 -3.103603675373918E-02 -2.643529128765100E-04
 1.157500000000E+01 -3.116879187594003E-02 -2.667624762907902E-04
 1.160000000000E+01 -3.130275978247736E-02 -2.692058458525350E-04
 1.162500000000E+01 -3.143795752599787E-02 -2.716836627380427E-04
 1.165000000000E+01 -3.157440248326383E-02 -2.741965834732966E-04
 1.167500000000E+01 -3.171211236292889E-02 -2.767452803785044E-04
 1.170000000000E+01 -3.185110521353901E-02 -2.793304420277580E-04
 1.172500000000E+01 -3.199139943176699E-02 -2.819527737244139E-04
 1.175000000000E+01 -3.213301377088847E-02 -2.846129979928197E-04
 1.177500000000E+01 -3.227596734950662E-02 -2.873118550870088E-04
 1.180000000000E+01 -3.242027966053650E-02 -2.900501035170743E-04
 1.182500000000E+01 -3.256597058045563E-02 -2.928285205938970E-04
 1.185000000000E+01 -3.271306037883173E-02 -2.956479029929806E-04
 1.187500000000E+01 -3.286156972813668E-02 -2.985090673381631E-04
 1.190000000000E+01 -3.301151971385641E-02 -3.014128508059944E-04
 1.192500000000E+01 -3.316293184490854E-02 -3.043601117516553E-04
 1.195000000000E+01 -3.331582806437745E-02 -3.073517303572689E-04
 1.197500000000E+01 -3.347023076057883E-02 -3.103886093035466E-04
 1.200000000000E+01 -3.362616277846558E-02 -3.134716744657281E-04
 1.202500000000E+01 -3.378364743138659E-02 -3.166018756348131E-04
 1.205000000000E+01 -3.394270851321285E-02 -3.197801872651782E-04
 1.207500000000E+01 -3.410337031084280E-02 -3.230076092496519E-04
 1.210000000000E+01 -3.426565761710214E-02 -3.262851677232341E-04
 1.212500000000E+01 -3.442959574405139E-02 -3.296139158966669E-04
 1.215000000000E+01 -3.459521053671739E-02 -3.329949349211235E-04
 1.217500000000E+01 -3.476252838726435E-02 -3.364293347853830E-04
 1.220000000000E+01 -3.493157624962102E-02 -3.399182552468646E-04
 1.222500000000E+01 -3.510238165458088E-02 -3.434628667980109E-04
 1.225000000000E+01 -3.527497272539407E-02 -3.470643716695593E-04
 1.227500000000E+01 -3.544937819386849E-02 -3.507240048723083E-04
 1.230000000000E+01 -3.562562741700177E-02 -3.544430352791141E-04
 1.232500000000E+01 -3.580375039416248E-02 -3.582227667488725E-04
 1.235000000000E+01 -3.598377778484375E-02 -3.620645392943805E-04
 1.237500000000E+01 -3.616574092701019E-02 -3.659697302960442E-04
 1.240000000000E+01 -3.634967185606229E-02 -3.699397557634910E-04
 1.242500000000E+01 -3.653560332444274E-02 -3.739760716472999E-04
 1.245000000000E+01 -3.672356882191000E-02 -3.780801752031045E-04
 1.247500000000E+01 -3.691360259650579E-02 -3.822536064105008E-04
 1.250000000000E+01 -3.710573967624495E-02 -3.864979494492858E-04
 1.252500000000E+01 -3.730001589155529E-02 -3.908148342356807E-04
 1.255000000000E+01 -3.749646789850063E-02 -3.952059380213840E-04
 1.257500000000E+01 -3.769513320281686E-02 -3.996729870583751E-04
 1.260000000000E+01 -3.789605018479559E-02 -4.042177583326067E-04
 1.262500000000E+01 -3.809925812505045E-02 -4.088420813698585E-04
 1.265000000000E+01 -3.830479723120197E-02 -4.135478401171992E-04
 1.267500000000E+01 -3.851270866552120E-02 -4.183369749037407E-04
 1.270000000000E+01 -3.872303457357145E-02 -4.232114844844975E-04
 1.272500000000E+01 -3.893581811389064E-02 -4.281734281714269E-04
 1.275000000000E+01 -3.915110348875920E-02 -4.332249280559331E-04
 1.277500000000E+01 -3.936893597609911E-02 -4.383681713273332E-04
 1.280000000000E+01 -3.958936196255509E-02 -4.436054126921101E-04
 1.282500000000E+01 -3.981242897780734E-02 -4.489389768989474E-04
 1.285000000000E+01 -4.003818573017105E-02 -4.543712613749129E-04
 1.287500000000E+01 -4.026668214353911E-02 -4.599047389784090E-04
 1.290000000000E+01 -4.049796939572712E-02 -4.655419608748350E-04
 1.292500000000E+01 -4.073209995828447E-02 -4.712855595413169E-04
 1.295000000000E+01 -4.096912763783673E-02 -4.771382519071232E-04
 1.297500000000E+01 -4.120910761902867E-02 -4.831028426368642E-04
 1.300000000000E+01 -4.145209650914138E-02 -4.891822275639460E-04
 1.302500000000E+01 -4.169815238445866E-02 -4.953793972821784E-04
 1.305000000000E+01 -4.194733483846631E-02 -5.016974409039917E-04
 1.307500000000E+01 -4.219970503196700E-02 -5.081395499941193E-04
 1.310000000000E+01 -4.245532574520140E-02 -5.147090226882135E-04
 1.312500000000E+01 -4.271426143207065E-02 -5.214092680064174E-04
 1.315000000000E+01 -4.297657827655780E-02 -5.282438103724919E-04
 1.317500000000E+01 -4.324234425145634E-02 -5.352162943498694E-04
 1.320000000000E+01 -4.351162917951438E-02 -5.423304896065694E-04
 1.322500000000E+01 -4.378450479711277E-02 -5.495902961217560E-04
 1.325000000000E+01 -4.406104482060032E-02 -5.569997496475078E-04
 1.327500000000E+01 -4.434132501541586E-02 -5.645630274401698E-04
 1.330000000000E+01 -4.462542326813741E-02 -5.722844542767327E-04
 1.332500000000E+01 -4.491341966160208E-02 -5.801685087724832E-04
 1.335000000000E+01 -4.520539655325196E-02 -5.882198300173948E-04
 1.337500000000E+01 -4.550143865686933E-02 -5.964432245497761E-04
 1.340000000000E+01 -4.580163312787195E-02 -6.048436736869181E-04
 1.342500000000E+01 -4.610606965235473E-02 -6.134263412339053E-04
 1.345000000000E+01 -4.641484054006843E-02 -6.221965815930055E-04
 1.347500000000E+01 -4.672804082154172E-02 -6.311599482977093E-04
 1.350000000000E+01 -4.704576834956457E-02 -6.403222029970518E-04
 1.352500000000E+01 -4.736812390526163E-02 -6.496893249175967E-04
 1.355000000000E+01 -4.769521130900375E-02 -6.592675208324697E-04
 1.357500000000E+01 -4.802713753641435E-02 -6.690632355687076E-04
 1.360000000000E+01 -4.836401283974853E-02 -6.790831630865257E-04
 1.362500000000E+01 -4.870595087493734E-02 -6.893342581664023E-04
 1.365000000000E+01 -4.905306883460761E-02 -6.998237487424354E-04
 1.367500000000E+01 -4.940548758741207E-02 -7.105591489233082E-04
 1.370000000000E+01 -4.976333182401908E-02 -7.215482727450266E-04
 1.372500000000E+01 -5.012673021013919E-02 -7.327992487029533E-04
 1.375000000000E+01 -5.049581554698812E-02 -7.443205351140992E-04
 1.377500000000E+01 -5.087072493961017E-02 -7.561209363643950E-04
 1.380000000000E+01 -5.125159997352018E-02 -7.682096200999172E-04
 1.382500000000E+01 -5.163858690014494E-02 -7.805961354252823E-04
 1.385000000000E+01 -5.203183683158315E-02 -7.932904321774178E-04
 1.387500000000E+01 -5.243150594523555E-02 -8.063028813480718E-04
 1.390000000000E+01 -5.283775569889316E-02 -8.196442967340930E-04
 1.392500000000E+01 -5.325075305691897E-02 -8.333259579008549E-04
 1.395000000000E+01 -5.367067072819276E-02 -8.473596345507081E-04
 1.397500000000E+01 -5.409768741654401E-02 -8.617576123958399E-04
 1.400000000000E+01 -5.453198808444520E-02 -8.765327206428325E-04
 1.402500000000E+01 -5.497376423079178E-02 -8.916983612048488E-04
 1.405000000000E+01 -5.542321418366130E-02 -9.072685397670750E-04
 1.407500000000E+01 -5.588054340900240E-02 -9.232578988412307E-04
 1.410000000000E+01 -5.634596483627241E-02 -9.396817529561593E-04
 1.412500000000E+01 -5.681969920213226E-02 -9.565561261444377E-04
 1.415000000000E+01 -5.730197541336924E-02 -9.738977918977773E-04
 1.417500000000E+01 -5.779303093032395E-02 -9.917243157793821E-04
 1.420000000000E+01 -5.829311217219005E-02 -1.010054100897614E-03
 1.422500000000E+01 -5.880247494565194E-02 -1.028906436462787E-03
 1.425000000000E+01 -5.932138489845934E-02 -1.048301549669330E-03
