#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188295E+01  1.897893331725825E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.875000000000E+00  5.684920137600893E-02 -4.961035742857851E-02
 4.900000000000E+00  5.684429388618985E-02 -4.869221516343767E-02
 4.925000000000E+00  5.682373570218181E-02 -4.779585610099743E-02
 4.950000000000E+00  5.678897459728913E-02 -4.692084450592873E-02
 4.975000000000E+00  5.674135802376488E-02 -4.606667083980981E-02
 5.000000000000E+00  5.668213072203856E-02 -4.523276331258470E-02
 5.025000000000E+00  5.661243349429736E-02 -4.441849932459202E-02
 5.050000000000E+00  5.653330311378935E-02 -4.362321669371252E-02
 5.075000000000E+00  5.644567333371590E-02 -4.284622456198300E-02
 5.100000000000E+00  5.635037695022328E-02 -4.208681387609937E-02
 5.125000000000E+00  5.624814886280989E-02 -4.134426733740707E-02
 5.150000000000E+00  5.613963006276768E-02 -4.061786871999438E-02
 5.175000000000E+00  5.602537246657002E-02 -3.990691146102720E-02
 5.200000000000E+00  5.590584449716140E-02 -3.921070643595782E-02
 5.225000000000E+00  5.578143730274607E-02 -3.852858884292398E-02
 5.250000000000E+00  5.565247149083103E-02 -3.785992413552589E-02
 5.275000000000E+00  5.551920424588729E-02 -3.720411296087801E-02
 5.300000000000E+00  5.538183669281390E-02 -3.656059507984728E-02
 5.325000000000E+00  5.524052136609324E-02 -3.592885226786781E-02
 5.350000000000E+00  5.509536964645564E-02 -3.530841021671821E-02
 5.375000000000E+00  5.494645903314035E-02 -3.469883947909140E-02
 5.400000000000E+00  5.479384013023973E-02 -3.409975551765526E-02
 5.425000000000E+00  5.463754323964856E-02 -3.351081793759256E-02
 5.450000000000E+00  5.447758447008197E-02 -3.293172899560368E-02
 5.475000000000E+00  5.431397129056822E-02 -3.236223148845686E-02
 5.500000000000E+00  5.414670747675347E-02 -3.180210613017043E-02
 5.525000000000E+00  5.397579741828337E-02 -3.125116852877283E-02
 5.550000000000E+00  5.380124977451868E-02 -3.070926587166440E-02
 5.575000000000E+00  5.362308048312134E-02 -3.017627342333986E-02
 5.600000000000E+00  5.344131514104740E-02 -2.965209093132654E-02
 5.625000000000E+00  5.325599078986059E-02 -2.913663902637533E-02
 5.650000000000E+00  5.306715714689779E-02 -2.862985569195160E-02
 5.675000000000E+00  5.287487733078174E-02 -2.813169286661070E-02
 5.700000000000E+00  5.267922813431093E-02 -2.764211323147425E-02
 5.725000000000E+00  5.248029990021100E-02 -2.716108722418658E-02
 5.750000000000E+00  5.227819605601119E-02 -2.668859031071125E-02
 5.775000000000E+00  5.207303236380766E-02 -2.622460053725364E-02
 5.800000000000E+00  5.186493593924223E-02 -2.576909637649311E-02
 5.825000000000E+00  5.165404409193727E-02 -2.532205487509887E-02
 5.850000000000E+00  5.144050303709984E-02 -2.488345010307241E-02
 5.875000000000E+00  5.122446652510701E-02 -2.445325189967069E-02
 5.900000000000E+00  5.100609443269474E-02 -2.403142490540726E-02
 5.925000000000E+00  5.078555135583666E-02 -2.361792786483422E-02
 5.950000000000E+00  5.056300524049915E-02 -2.321271318044007E-02
 5.975000000000E+00  5.033862608313426E-02 -2.281572669412304E-02
 6.000000000000E+00  5.011258472802593E-02 -2.242690766935310E-02
 6.025000000000E+00  4.988505178341975E-02 -2.204618894446727E-02
 6.050000000000E+00  4.965619667284876E-02 -2.167349722565007E-02
 6.075000000000E+00  4.942618683230409E-02 -2.130875348714643E-02
 6.100000000000E+00  4.919518705807450E-02 -2.095187344623883E-02
 6.125000000000E+00  4.896335900437231E-02 -2.060276808150304E-02
 6.150000000000E+00  4.873086082450468E-02 -2.026134416485240E-02
 6.175000000000E+00  4.849784694453042E-02 -1.992750478078641E-02
 6.200000000000E+00  4.826446795427922E-02 -1.960114980996246E-02
 6.225000000000E+00  4.803087059742216E-02 -1.928217635851700E-02
 6.250000000000E+00  4.779719784010394E-02 -1.897047911926709E-02
 6.275000000000E+00  4.756358899649865E-02 -1.866595065578709E-02
 6.300000000000E+00  4.733017988951903E-02 -1.836848160514794E-02
 6.325000000000E+00  4.709710302573065E-02 -1.807796079960877E-02
 6.350000000000E+00  4.686448776514525E-02 -1.779427531158787E-02
 6.375000000000E+00  4.663246046887503E-02 -1.751731042965961E-02
 6.400000000000E+00  4.640114461038985E-02 -1.724694957605053E-02
 6.425000000000E+00  4.617066083919737E-02 -1.698307417808978E-02
 6.450000000000E+00  4.594112698894392E-02 -1.672556350732948E-02
 6.475000000000E+00  4.571265802508814E-02 -1.647429450061806E-02
 6.500000000000E+00  4.548536593027760E-02 -1.622914157738748E-02
 6.525000000000E+00  4.525935952829280E-02 -1.598997646687919E-02
 6.550000000000E+00  4.503474424983258E-02 -1.575666805809637E-02
 6.575000000000E+00  4.481162184548722E-02 -1.552908228403881E-02
 6.600000000000E+00  4.459009005297544E-02 -1.530708205032102E-02
 6.625000000000E+00  4.437024222712610E-02 -1.509052721669262E-02
 6.650000000000E+00  4.415216694218399E-02 -1.487927463830283E-02
 6.675000000000E+00  4.393594757685614E-02 -1.467317827182830E-02
 6.700000000000E+00  4.372166189310574E-02 -1.447208934982683E-02
 6.725000000000E+00  4.350938162005915E-02 -1.427585662490143E-02
 6.750000000000E+00  4.329917205453573E-02 -1.408432668346079E-02
 6.775000000000E+00  4.309109168961390E-02 -1.389734432704804E-02
 6.800000000000E+00  4.288519188231444E-02 -1.371475301739356E-02
 6.825000000000E+00  4.268151657087153E-02 -1.353639537955170E-02
 6.850000000000E+00  4.248010205116376E-02 -1.336211375574352E-02
 6.875000000000E+00  4.228097682066592E-02 -1.319175080090446E-02
 6.900000000000E+00  4.208416149677060E-02 -1.302515010949203E-02
 6.925000000000E+00  4.188966881450648E-02 -1.286215686192144E-02
 6.950000000000E+00  4.169750370662435E-02 -1.270261847814385E-02
 6.975000000000E+00  4.150766346676692E-02 -1.254638526543383E-02
 7.000000000000E+00  4.132013799409484E-02 -1.239331104746589E-02
 7.025000000000E+00  4.113491011540799E-02 -1.224325376226582E-02
 7.050000000000E+00  4.095195597861949E-02 -1.209607601761725E-02
 7.075000000000E+00  4.077124550949205E-02 -1.195164559395821E-02
 7.100000000000E+00  4.059274292200721E-02 -1.180983588663749E-02
 7.125000000000E+00  4.041640727163177E-02 -1.167052628151331E-02
 7.150000000000E+00  4.024219304018948E-02 -1.153360246014046E-02
 7.175000000000E+00  4.007005074101047E-02 -1.139895663305572E-02
 7.200000000000E+00  3.989992753352520E-02 -1.126648770179932E-02
 7.225000000000E+00  3.973176783740951E-02 -1.113610135216003E-02
 7.250000000000E+00  3.956551393766375E-02 -1.100771008261508E-02
 7.275000000000E+00  3.940110657351810E-02 -1.088123317296820E-02
 7.300000000000E+00  3.923848550561917E-02 -1.075659659876529E-02
 7.325000000000E+00  3.907759005747302E-02 -1.063373289719384E-02
 7.350000000000E+00  3.891835962843450E-02 -1.051258098992675E-02
 7.375000000000E+00  3.876073417659506E-02 -1.039308596783383E-02
 7.400000000000E+00  3.860465467063551E-02 -1.027519884178796E-02
 7.425000000000E+00  3.845006351009742E-02 -1.015887626304174E-02
 7.450000000000E+00  3.829690491360351E-02 -1.004408021597255E-02
 7.475000000000E+00  3.814512527438201E-02 -9.930777685470012E-03
 7.500000000000E+00  3.799467348212074E-02 -9.818940300940405E-03
 7.525000000000E+00  3.784550120977490E-02 -9.708543958849014E-03
 7.550000000000E+00  3.769756316359929E-02 -9.599568425904903E-03
 7.575000000000E+00  3.755081729441750E-02 -9.491996925382573E-03
 7.600000000000E+00  3.740522496807408E-02 -9.385815709590822E-03
 7.625000000000E+00  3.726075109314727E-02 -9.281013622085561E-03
 7.650000000000E+00  3.711736420434112E-02 -9.177581653785169E-03
 7.675000000000E+00  3.697503650050513E-02 -9.075512497625964E-03
 7.700000000000E+00  3.683374383689639E-02 -8.974800106725661E-03
 7.725000000000E+00  3.669346567205192E-02 -8.875439261187862E-03
 7.750000000000E+00  3.655418497040591E-02 -8.777425148653151E-03
 7.775000000000E+00  3.641588806252204E-02 -8.680752963506972E-03
 7.800000000000E+00  3.627856446546923E-02 -8.585417529318615E-03
 7.825000000000E+00  3.614220666639516E-02 -8.491412948644949E-03
 7.850000000000E+00  3.600680987278027E-02 -8.398732283842006E-03
 7.875000000000E+00  3.587237173313787E-02 -8.307367272021004E-03
 7.900000000000E+00  3.573889203213110E-02 -8.217308076808705E-03
 7.925000000000E+00  3.560637236419162E-02 -8.128543079137976E-03
 7.950000000000E+00  3.547481578982837E-02 -8.041058708923380E-03
 7.975000000000E+00  3.534422647888852E-02 -7.954839319149970E-03
 8.000000000000E+00  3.521460934516241E-02 -7.869867103619947E-03
 8.025000000000E+00  3.508596967686704E-02 -7.786122059313387E-03
 8.050000000000E+00  3.495831276776532E-02 -7.703581994013234E-03
 8.075000000000E+00  3.483164355391070E-02 -7.622222579470685E-03
 8.100000000000E+00  3.470596626129384E-02 -7.542017449925487E-03
 8.125000000000E+00  3.458128406990315E-02 -7.462938345217773E-03
 8.150000000000E+00  3.445759879993936E-02 -7.384955297026950E-03
 8.175000000000E+00  3.433491062600780E-02 -7.308036855947298E-03
 8.200000000000E+00  3.421321782509487E-02 -7.232150356177729E-03
 8.225000000000E+00  3.409251656390788E-02 -7.157262213595952E-03
 8.250000000000E+00  3.397280073072351E-02 -7.083338251946606E-03
 8.275000000000E+00  3.385406181622083E-02 -7.010344050855081E-03
 8.300000000000E+00  3.373628884685424E-02 -6.938245308445407E-03
 8.325000000000E+00  3.361946837317825E-02 -6.867008210554171E-03
 8.350000000000E+00  3.350358451417959E-02 -6.796599797959761E-03
 8.375000000000E+00  3.338861905716787E-02 -6.726988322737399E-03
 8.400000000000E+00  3.327455161116383E-02 -6.658143584856124E-03
 8.425000000000E+00  3.316135981010955E-02 -6.590037240475913E-03
 8.450000000000E+00  3.304901956064855E-02 -6.522643074092762E-03
 8.475000000000E+00  3.293750532781455E-02 -6.455937227702303E-03
 8.500000000000E+00  3.282679045076799E-02 -6.389898381471366E-03
 8.525000000000E+00  3.271684747982007E-02 -6.324507881964866E-03
 8.550000000000E+00  3.260764852543062E-02 -6.259749815699895E-03
 8.575000000000E+00  3.249916560969552E-02 -6.195611027599406E-03
 8.600000000000E+00  3.239137101104174E-02 -6.132081085706513E-03
 8.625000000000E+00  3.228423759345384E-02 -6.069152195200086E-03
 8.650000000000E+00  3.217773911244141E-02 -6.006819066243930E-03
 8.675000000000E+00  3.207185049117335E-02 -5.945078741432186E-03
 8.700000000000E+00  3.196654806156275E-02 -5.883930389513603E-03
 8.725000000000E+00  3.186180976659895E-02 -5.823375072660283E-03
 8.750000000000E+00  3.175761532172901E-02 -5.763415494784742E-03
 8.775000000000E+00  3.165394633456723E-02 -5.704055738322483E-03
 8.800000000000E+00  3.155078638354734E-02 -5.645300996524085E-03
 8.825000000000E+00  3.144812105728853E-02 -5.587157307688400E-03
 8.850000000000E+00  3.134593795739046E-02 -5.529631296984790E-03
 8.875000000000E+00  3.124422666807684E-02 -5.472729930618525E-03
 8.900000000000E+00  3.114297869656781E-02 -5.416460286154019E-03
 8.925000000000E+00  3.104218738831355E-02 -5.360829341885654E-03
 8.950000000000E+00  3.094184782126687E-02 -5.305843787277531E-03
 8.975000000000E+00  3.084195668327350E-02 -5.251509855721445E-03
 9.000000000000E+00  3.074251213643673E-02 -5.197833180202831E-03
 9.025000000000E+00  3.064351367202102E-02 -5.144818671929020E-03
 9.050000000000E+00  3.054496195912825E-02 -5.092470421557870E-03
 9.075000000000E+00  3.044685869004665E-02 -5.040791622354209E-03
 9.100000000000E+00  3.034920642485184E-02 -4.989784514380423E-03
 9.125000000000E+00  3.025200843755650E-02 -4.939450348672871E-03
 9.150000000000E+00  3.015526856585763E-02 -4.889789370242472E-03
 9.175000000000E+00  3.005899106632130E-02 -4.840800818653562E-03
 9.200000000000E+00  2.996318047666778E-02 -4.792482944851896E-03
 9.225000000000E+00  2.986784148666419E-02 -4.744833042831658E-03
 9.250000000000E+00  2.977297881897983E-02 -4.697847494633855E-03
 9.275000000000E+00  2.967859712120994E-02 -4.651521827065902E-03
 9.300000000000E+00  2.958470087009884E-02 -4.605850778417755E-03
 9.325000000000E+00  2.949129428880265E-02 -4.560828373339756E-03
 9.350000000000E+00  2.939838127780401E-02 -4.516448003948007E-03
 9.375000000000E+00  2.930596535983807E-02 -4.472702515146321E-03
 9.400000000000E+00  2.921404963890376E-02 -4.429584292114202E-03
 9.425000000000E+00  2.912263677313763E-02 -4.387085347916515E-03
 9.450000000000E+00  2.903172896101096E-02 -4.345197409249799E-03
 9.475000000000E+00  2.894132794001171E-02 -4.303911998459455E-03
 9.500000000000E+00  2.885143499668259E-02 -4.263220510139217E-03
 9.525000000000E+00  2.876205098664066E-02 -4.223114280857959E-03
 9.550000000000E+00  2.867317636299541E-02 -4.183584650837761E-03
 9.575000000000E+00  2.858481121144449E-02 -4.144623016722530E-03
 9.600000000000E+00  2.849695529024278E-02 -4.106220874912335E-03
 9.625000000000E+00  2.840960807323886E-02 -4.068369855278397E-03
 9.650000000000E+00  2.832276879422616E-02 -4.031061745402564E-03
 9.675000000000E+00  2.823643649098832E-02 -3.994288505786226E-03
 9.700000000000E+00  2.815061004758687E-02 -3.958042276734200E-03
 9.725000000000E+00  2.806528823366455E-02 -3.922315377830657E-03
 9.750000000000E+00  2.798046973978169E-02 -3.887100301077015E-03
 9.775000000000E+00  2.789615320806408E-02 -3.852389698856701E-03
 9.800000000000E+00  2.781233725769747E-02 -3.818176367929582E-03
 9.825000000000E+00  2.772902050505389E-02 -3.784453230641735E-03
 9.850000000000E+00  2.764620157845431E-02 -3.751213314475953E-03
 9.875000000000E+00  2.756387912776204E-02 -3.718449730970200E-03
 9.900000000000E+00  2.748205182916235E-02 -3.686155654906799E-03
 9.925000000000E+00  2.740071838559380E-02 -3.654324304535153E-03
 9.950000000000E+00  2.731987752338528E-02 -3.622948923442502E-03
 9.975000000000E+00  2.723952798569342E-02 -3.592022764541215E-03
 1.000000000000E+01  2.715966852335524E-02 -3.561539076501970E-03
 1.002500000000E+01  2.708029788376006E-02 -3.531491092835857E-03
 1.005000000000E+01  2.700141479831845E-02 -3.501872023717560E-03
 1.007500000000E+01  2.692301796906236E-02 -3.472675050548518E-03
 1.010000000000E+01  2.684510605485852E-02 -3.443893323182712E-03
 1.012500000000E+01  2.676767765766159E-02 -3.415519959678433E-03
 1.015000000000E+01  2.669073130917563E-02 -3.387548048395036E-03
 1.017500000000E+01  2.661426545823429E-02 -3.359970652222845E-03
 1.020000000000E+01  2.653827845915872E-02 -3.332780814713292E-03
 1.022500000000E+01  2.646276856129989E-02 -3.305971567865428E-03
 1.025000000000E+01  2.638773389993049E-02 -3.279535941319063E-03
 1.027500000000E+01  2.631317248860849E-02 -3.253466972704293E-03
 1.030000000000E+01  2.623908221309949E-02 -3.227757718900402E-03
 1.032500000000E+01  2.616546082691532E-02 -3.202401267961519E-03
 1.035000000000E+01  2.609230594848909E-02 -3.177390751473706E-03
 1.037500000000E+01  2.601961505998973E-02 -3.152719357116176E-03
 1.040000000000E+01  2.594738550774501E-02 -3.128380341208863E-03
 1.042500000000E+01  2.587561450422094E-02 -3.104367041039979E-03
 1.045000000000E+01  2.580429913148443E-02 -3.080672886780309E-03
 1.047500000000E+01  2.573343634604956E-02 -3.057291412806118E-03
 1.050000000000E+01  2.566302298499250E-02 -3.034216268270537E-03
 1.052500000000E+01  2.559305577320104E-02 -3.011441226782946E-03
 1.055000000000E+01  2.552353133160998E-02 -2.988960195078433E-03
 1.057500000000E+01  2.545444618626150E-02 -2.966767220583035E-03
 1.060000000000E+01  2.538579677802471E-02 -2.944856497806051E-03
 1.062500000000E+01  2.531757947280196E-02 -2.923222373516107E-03
 1.065000000000E+01  2.524979057205283E-02 -2.901859350683468E-03
 1.067500000000E+01  2.518242632346929E-02 -2.880762091195179E-03
 1.070000000000E+01  2.511548293164536E-02 -2.859925417372976E-03
 1.072500000000E+01  2.504895656859438E-02 -2.839344312343490E-03
 1.075000000000E+01  2.498284338398258E-02 -2.819013919328564E-03
 1.077500000000E+01  2.491713951496357E-02 -2.798929539937703E-03
 1.080000000000E+01  2.485184109551287E-02 -2.779086631555779E-03
 1.082500000000E+01  2.478694426518440E-02 -2.759480803927323E-03
 1.085000000000E+01  2.472244517722456E-02 -2.740107815043449E-03
 1.087500000000E+01  2.465834000599870E-02 -2.720963566439111E-03
 1.090000000000E+01  2.459462495370249E-02 -2.702044098007611E-03
 1.092500000000E+01  2.453129625634413E-02 -2.683345582435965E-03
 1.095000000000E+01  2.446835018899922E-02 -2.664864319359373E-03
 1.097500000000E+01  2.440578307034916E-02 -2.646596729325846E-03
 1.100000000000E+01  2.434359126652950E-02 -2.628539347654143E-03
 1.102500000000E+01  2.428177119431353E-02 -2.610688818258989E-03
 1.105000000000E+01  2.422031932367399E-02 -2.593041887508401E-03
 1.107500000000E+01  2.415923217975836E-02 -2.575595398168407E-03
 1.110000000000E+01  2.409850634432390E-02 -2.558346283482069E-03
 1.112500000000E+01  2.403813845667542E-02 -2.541291561421081E-03
 1.115000000000E+01  2.397812521414818E-02 -2.524428329141531E-03
 1.117500000000E+01  2.391846337218112E-02 -2.507753757668550E-03
 1.120000000000E+01  2.385914974401980E-02 -2.491265086830010E-03
 1.122500000000E+01  2.380018120008674E-02 -2.474959620454411E-03
 1.125000000000E+01  2.374155466706007E-02 -2.458834721844916E-03
 1.127500000000E+01  2.368326712669436E-02 -2.442887809538643E-03
 1.130000000000E+01  2.362531561441767E-02 -2.427116353357100E-03
 1.132500000000E+01  2.356769721773964E-02 -2.411517870751931E-03
 1.135000000000E+01  2.351040907450189E-02 -2.396089923447749E-03
 1.137500000000E+01  2.345344837100231E-02 -2.380830114380963E-03
 1.140000000000E+01  2.339681234002426E-02 -2.365736084931902E-03
 1.142500000000E+01  2.334049825879999E-02 -2.350805512444401E-03
 1.145000000000E+01  2.328450344693656E-02 -2.336036108024906E-03
 1.147500000000E+01  2.322882526432967E-02 -2.321425614610276E-03
 1.150000000000E+01  2.317346110909327E-02 -2.306971805291320E-03
 1.152500000000E+01  2.311840841552387E-02 -2.292672481876760E-03
 1.155000000000E+01  2.306366465212272E-02 -2.278525473680087E-03
 1.157500000000E+01  2.300922731969060E-02 -2.264528636510578E-03
 1.160000000000E+01  2.295509394951155E-02 -2.250679851848134E-03
 1.162500000000E+01  2.290126210163499E-02 -2.236977026181025E-03
 1.165000000000E+01  2.284772936326454E-02 -2.223418090485356E-03
 1.167500000000E+01  2.279449334725911E-02 -2.210000999825174E-03
 1.170000000000E+01  2.274155169074565E-02 -2.196723733052865E-03
 1.172500000000E+01  2.268890205384461E-02 -2.183584292590936E-03
 1.175000000000E+01  2.263654211850235E-02 -2.170580704277533E-03
 1.177500000000E+01  2.258446958742540E-02 -2.157711017260370E-03
 1.180000000000E+01  2.253268218310881E-02 -2.144973303925885E-03
 1.182500000000E+01  2.248117764694844E-02 -2.132365659853174E-03
 1.185000000000E+01  2.242995373842943E-02 -2.119886203784412E-03
 1.187500000000E+01  2.237900823437850E-02 -2.107533077606937E-03
 1.190000000000E+01  2.232833892827379E-02 -2.095304446343532E-03
 1.192500000000E+01  2.227794362960104E-02 -2.083198498150519E-03
 1.195000000000E+01  2.222782016325140E-02 -2.071213444324616E-03
 1.197500000000E+01  2.217796636895389E-02 -2.059347519320818E-03
 1.200000000000E+01  2.212838010073941E-02 -2.047598980784579E-03
 1.202500000000E+01  2.207905922643637E-02 -2.035966109601552E-03
 1.205000000000E+01  2.203000162719501E-02 -2.024447209968196E-03
 1.207500000000E+01  2.198120519704474E-02 -2.013040609485247E-03
 1.210000000000E+01  2.193266784248613E-02 -2.001744659275833E-03
 1.212500000000E+01  2.188438748212074E-02 -1.990557734127803E-03
 1.215000000000E+01  2.183636204632387E-02 -1.979478232658875E-03
 1.217500000000E+01  2.178858947696235E-02 -1.968504577501615E-03
 1.220000000000E+01  2.174106772716076E-02 -1.957635215504329E-03
 1.222500000000E+01  2.169379476111826E-02 -1.946868617942479E-03
 1.225000000000E+01  2.164676855397571E-02 -1.936203280735130E-03
 1.227500000000E+01  2.159998709173382E-02 -1.925637724660641E-03
 1.230000000000E+01  2.155344837121653E-02 -1.915170495566265E-03
 1.232500000000E+01  2.150715040008142E-02 -1.904800164567043E-03
 1.235000000000E+01  2.146109119686739E-02 -1.894525328230709E-03
 1.237500000000E+01  2.141526879107740E-02 -1.884344608746775E-03
 1.240000000000E+01  2.136968122329155E-02 -1.874256654079572E-03
 1.242500000000E+01  2.132432654530417E-02 -1.864260138106846E-03
 1.245000000000E+01  2.127920282028380E-02 -1.854353760746644E-03
 1.247500000000E+01  2.123430812295245E-02 -1.844536248076773E-03
 1.250000000000E+01  2.118964053978596E-02 -1.834806352451086E-03
 1.252500000000E+01  2.114519816923662E-02 -1.825162852617315E-03
 1.255000000000E+01  2.110097912198461E-02 -1.815604553839936E-03
 1.257500000000E+01  2.105698152122329E-02 -1.806130288030045E-03
 1.260000000000E+01  2.101320350298770E-02 -1.796738913882031E-03
 1.262500000000E+01  2.096964321653595E-02 -1.787429317013804E-03
 1.265000000000E+01  2.092629882479152E-02 -1.778200410104221E-03
 1.267500000000E+01  2.088316850485678E-02 -1.769051133017787E-03
 1.270000000000E+01  2.084025044860276E-02 -1.759980452903774E-03
 1.272500000000E+01  2.079754286333987E-02 -1.750987364253995E-03
 1.275000000000E+01  2.075504397256884E-02 -1.742070888901397E-03
 1.277500000000E+01  2.071275201680827E-02 -1.733230075940868E-03
 1.280000000000E+01  2.067066525448920E-02 -1.724464001553691E-03
 1.282500000000E+01  2.062878196290244E-02 -1.715771768718459E-03
 1.285000000000E+01  2.058710043918272E-02 -1.707152506793787E-03
 1.287500000000E+01  2.054561900130597E-02 -1.698605370962287E-03
 1.290000000000E+01  2.050433598907556E-02 -1.690129541529325E-03
 1.292500000000E+01  2.046324976507328E-02 -1.681724223075709E-03
 1.295000000000E+01  2.042235871554776E-02 -1.673388643468923E-03
 1.297500000000E+01  2.038166125121513E-02 -1.665122052742726E-03
 1.300000000000E+01  2.034115580795066E-02 -1.656923721860340E-03
 1.302500000000E+01  2.030084084735166E-02 -1.648792941380280E-03
 1.305000000000E+01  2.026071485715776E-02 -1.640729020047693E-03
 1.307500000000E+01  2.022077635151729E-02 -1.632731283335873E-03
 1.310000000000E+01  2.018102387109840E-02 -1.624799071963791E-03
 1.312500000000E+01  2.014145598304152E-02 -1.616931740415269E-03
 1.315000000000E+01  2.010207128076363E-02 -1.609128655483904E-03
 1.317500000000E+01  2.006286838361979E-02 -1.601389194865793E-03
 1.320000000000E+01  2.002384593643826E-02 -1.593712745818811E-03
 1.322500000000E+01  1.998500260894405E-02 -1.586098703903803E-03
 1.325000000000E+01  1.994633709508859E-02 -1.578546471818830E-03
 1.327500000000E+01  1.990784811230454E-02 -1.571055458334190E-03
 1.330000000000E+01  1.986953440070433E-02 -1.563625077331470E-03
 1.332500000000E+01  1.983139472223900E-02 -1.556254746946853E-03
 1.335000000000E+01  1.979342785983497E-02 -1.548943888815623E-03
 1.337500000000E+01  1.975563261652244E-02 -1.541691927412261E-03
 1.340000000000E+01  1.971800781456727E-02 -1.534498289478545E-03
 1.342500000000E+01  1.968055229461603E-02 -1.527362403530711E-03
 1.345000000000E+01  1.964326491486261E-02 -1.520283699435938E-03
 1.347500000000E+01  1.960614455023831E-02 -1.513261608047990E-03
 1.350000000000E+01  1.956919009163095E-02 -1.506295560892199E-03
 1.352500000000E+01  1.953240044513096E-02 -1.499384989890531E-03
 1.355000000000E+01  1.949577453130438E-02 -1.492529327118366E-03
 1.357500000000E+01  1.945931128448830E-02 -1.485728004585929E-03
 1.360000000000E+01  1.942300965210587E-02 -1.478980454038666E-03
 1.362500000000E+01  1.938686859399483E-02 -1.472286106772442E-03
 1.365000000000E+01  1.935088708174416E-02 -1.465644393461118E-03
 1.367500000000E+01  1.931506409803360E-02 -1.459054743995508E-03
 1.370000000000E+01  1.927939863596897E-02 -1.452516587334642E-03
 1.372500000000E+01  1.924388969841003E-02 -1.446029351371487E-03
 1.375000000000E+01  1.920853629728479E-02 -1.439592462816766E-03
 1.377500000000E+01  1.917333745288663E-02 -1.433205347105885E-03
 1.380000000000E+01  1.913829219315409E-02 -1.426867428334773E-03
 1.382500000000E+01  1.910339955292833E-02 -1.420578129231396E-03
 1.385000000000E+01  1.906865857319342E-02 -1.414336871170132E-03
 1.387500000000E+01  1.903406830029761E-02 -1.408143074236656E-03
 1.390000000000E+01  1.899962778516123E-02 -1.401996157350590E-03
 1.392500000000E+01  1.896533608247775E-02 -1.395895538453222E-03
 1.395000000000E+01  1.893119224991156E-02 -1.389840634766608E-03
 1.397500000000E+01  1.889719534730496E-02 -1.383830863129698E-03
 1.400000000000E+01  1.886334443590336E-02 -1.377865640415532E-03
 1.402500000000E+01  1.882963857760764E-02 -1.371944384032310E-03
 1.405000000000E+01  1.879607683427044E-02 -1.366066512509127E-03
 1.407500000000E+01  1.876265826704531E-02 -1.360231446165090E-03
 1.410000000000E+01  1.872938193580532E-02 -1.354438607858383E-03
 1.412500000000E+01  1.869624689864354E-02 -1.348687423809214E-03
 1.415000000000E+01  1.866325221146799E-02 -1.342977324488180E-03
 1.417500000000E+01  1.863039692770448E-02 -1.337307745558891E-03
 1.420000000000E+01  1.859768009811770E-02 -1.331678128861001E-03
 1.422500000000E+01  1.856510077075963E-02 -1.326087923417663E-03
 1.425000000000E+01  1.853265799105100E-02 -1.320536586448894E-03
 1.427500000000E+01  1.850035080199965E-02 -1.315023584370908E-03
 1.430000000000E+01  1.846817824455529E-02 -1.309548393760043E-03
 1.432500000000E+01  1.843613935809603E-02 -1.304110502259636E-03
 1.435000000000E+01  1.840423318103743E-02 -1.298709409408573E-03
 1.437500000000E+01  1.837245875155186E-02 -1.293344627371646E-03
 1.440000000000E+01  1.834081510838002E-02 -1.288015681554231E-03
 1.442500000000E+01  1.830930129171476E-02 -1.282722111087548E-03
 1.445000000000E+01  1.827791634413223E-02 -1.277463469174956E-03
 1.447500000000E+01  1.824665931154506E-02 -1.272239323294964E-03
 1.450000000000E+01  1.821552924415254E-02 -1.267049255262597E-03
 1.452500000000E+01  1.818452519736107E-02 -1.261892861156165E-03
 1.455000000000E+01  1.815364623265338E-02 -1.256769751122327E-03
 1.457500000000E+01  1.812289141838684E-02 -1.251679549077018E-03
 1.460000000000E+01  1.809225983050792E-02 -1.246621892323498E-03
 1.462500000000E+01  1.806175055317360E-02 -1.241596431111197E-03
 1.465000000000E+01  1.803136267928103E-02 -1.236602828159228E-03
 1.467500000000E+01  1.800109531090700E-02 -1.231640758167690E-03
 1.470000000000E+01  1.797094755967093E-02 -1.226709907336273E-03
 1.472500000000E+01  1.794091854703640E-02 -1.221809972905536E-03
 1.475000000000E+01  1.791100740456864E-02 -1.216940662730268E-03
 1.477500000000E+01  1.788121327417058E-02 -1.212101694887622E-03
 1.480000000000E+01  1.785153530831575E-02 -1.207292797316385E-03
 1.482500000000E+01  1.782197267029606E-02 -1.202513707476991E-03
 1.485000000000E+01  1.779252453449734E-02 -1.197764172016697E-03
 1.487500000000E+01  1.776319008670939E-02 -1.193043946420574E-03
 1.490000000000E+01  1.773396852447244E-02 -1.188352794626446E-03
 1.492500000000E+01  1.770485905745177E-02 -1.183690488582293E-03
 1.495000000000E+01  1.767586090782712E-02 -1.179056807726496E-03
 1.497500000000E+01  1.764697331067841E-02 -1.174451538375147E-03
 1.500000000000E+01  1.761819551434004E-02 -1.169874473006714E-03
 1.502500000000E+01  1.758952678069851E-02 -1.165325409441076E-03
 1.505000000000E+01  1.756096638540084E-02 -1.160804149917715E-03
