#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.950000000000E+00 -1.394078784481960E-02 -4.864747904723378E-05
 3.975000000000E+00 -1.396515551030073E-02 -4.882603083594652E-05
 4.000000000000E+00 -1.398961269848409E-02 -4.900559159903720E-05
 4.025000000000E+00 -1.401415991573219E-02 -4.918616904713128E-05
 4.050000000000E+00 -1.403879767228085E-02 -4.936777096513760E-05
 4.075000000000E+00 -1.406352648227647E-02 -4.955040521311167E-05
 4.100000000000E+00 -1.408834686381390E-02 -4.973407972713175E-05
 4.125000000000E+00 -1.411325933897464E-02 -4.991880252018578E-05
 4.150000000000E+00 -1.413826443386546E-02 -5.010458168307097E-05
 4.175000000000E+00 -1.416336267865754E-02 -5.029142538530596E-05
 4.200000000000E+00 -1.418855460762610E-02 -5.047934187605490E-05
 4.225000000000E+00 -1.421384075919043E-02 -5.066833948506506E-05
 4.250000000000E+00 -1.423922167595441E-02 -5.085842662361664E-05
 4.275000000000E+00 -1.426469790474744E-02 -5.104961178548582E-05
 4.300000000000E+00 -1.429026999666602E-02 -5.124190354792139E-05
 4.325000000000E+00 -1.431593850711567E-02 -5.143531057263490E-05
 4.350000000000E+00 -1.434170399585344E-02 -5.162984160680461E-05
 4.375000000000E+00 -1.436756702703084E-02 -5.182550548409313E-05
 4.400000000000E+00 -1.439352816923737E-02 -5.202231112567929E-05
 4.425000000000E+00 -1.441958799554449E-02 -5.222026754130482E-05
 4.450000000000E+00 -1.444574708355020E-02 -5.241938383033531E-05
 4.475000000000E+00 -1.447200601542409E-02 -5.261966918283649E-05
 4.500000000000E+00 -1.449836537795295E-02 -5.282113288066531E-05
 4.525000000000E+00 -1.452482576258693E-02 -5.302378429857603E-05
 4.550000000000E+00 -1.455138776548627E-02 -5.322763290534286E-05
 4.575000000000E+00 -1.457805198756854E-02 -5.343268826489774E-05
 4.600000000000E+00 -1.460481903455657E-02 -5.363896003748480E-05
 4.625000000000E+00 -1.463168951702687E-02 -5.384645798083100E-05
 4.650000000000E+00 -1.465866405045857E-02 -5.405519195133276E-05
 4.675000000000E+00 -1.468574325528314E-02 -5.426517190526091E-05
 4.700000000000E+00 -1.471292775693458E-02 -5.447640789998154E-05
 4.725000000000E+00 -1.474021818590027E-02 -5.468891009519555E-05
 4.750000000000E+00 -1.476761517777249E-02 -5.490268875419516E-05
 4.775000000000E+00 -1.479511937330041E-02 -5.511775424513825E-05
 4.800000000000E+00 -1.482273141844292E-02 -5.533411704234213E-05
 4.825000000000E+00 -1.485045196442198E-02 -5.555178772759521E-05
 4.850000000000E+00 -1.487828166777674E-02 -5.577077699148801E-05
 4.875000000000E+00 -1.490622119041819E-02 -5.599109563476347E-05
 4.900000000000E+00 -1.493427119968459E-02 -5.621275456968633E-05
 4.925000000000E+00 -1.496243236839761E-02 -5.643576482143334E-05
 4.950000000000E+00 -1.499070537491899E-02 -5.666013752950311E-05
 4.975000000000E+00 -1.501909090320824E-02 -5.688588394914721E-05
 5.000000000000E+00 -1.504758964288072E-02 -5.711301545282183E-05
 5.025000000000E+00 -1.507620228926663E-02 -5.734154353166031E-05
 5.050000000000E+00 -1.510492954347071E-02 -5.757147979696846E-05
 5.075000000000E+00 -1.513377211243270E-02 -5.780283598174107E-05
 5.100000000000E+00 -1.516273070898853E-02 -5.803562394220154E-05
 5.125000000000E+00 -1.519180605193239E-02 -5.826985565936381E-05
 5.150000000000E+00 -1.522099886607936E-02 -5.850554324061721E-05
 5.175000000000E+00 -1.525030988232910E-02 -5.874269892133588E-05
 5.200000000000E+00 -1.527973983773017E-02 -5.898133506651135E-05
 5.225000000000E+00 -1.530928947554529E-02 -5.922146417241008E-05
 5.250000000000E+00 -1.533895954531737E-02 -5.946309886825572E-05
 5.275000000000E+00 -1.536875080293634E-02 -5.970625191793589E-05
 5.300000000000E+00 -1.539866401070694E-02 -5.995093622173578E-05
 5.325000000000E+00 -1.542869993741734E-02 -6.019716481809719E-05
 5.350000000000E+00 -1.545885935840864E-02 -6.044495088540457E-05
 5.375000000000E+00 -1.548914305564532E-02 -6.069430774379798E-05
 5.400000000000E+00 -1.551955181778646E-02 -6.094524885701284E-05
 5.425000000000E+00 -1.555008644025807E-02 -6.119778783424901E-05
 5.450000000000E+00 -1.558074772532620E-02 -6.145193843206723E-05
 5.475000000000E+00 -1.561153648217118E-02 -6.170771455631555E-05
 5.500000000000E+00 -1.564245352696271E-02 -6.196513026408445E-05
 5.525000000000E+00 -1.567349968293583E-02 -6.222419976569188E-05
 5.550000000000E+00 -1.570467578046816E-02 -6.248493742669967E-05
 5.575000000000E+00 -1.573598265715797E-02 -6.274735776996033E-05
 5.600000000000E+00 -1.576742115790329E-02 -6.301147547769598E-05
 5.625000000000E+00 -1.579899213498218E-02 -6.327730539360920E-05
 5.650000000000E+00 -1.583069644813387E-02 -6.354486252502623E-05
 5.675000000000E+00 -1.586253496464114E-02 -6.381416204507425E-05
 5.700000000000E+00 -1.589450855941380E-02 -6.408521929489226E-05
 5.725000000000E+00 -1.592661811507317E-02 -6.435804978587683E-05
 5.750000000000E+00 -1.595886452203781E-02 -6.463266920196270E-05
 5.775000000000E+00 -1.599124867861025E-02 -6.490909340193861E-05
 5.800000000000E+00 -1.602377149106508E-02 -6.518733842180097E-05
 5.825000000000E+00 -1.605643387373804E-02 -6.546742047714341E-05
 5.850000000000E+00 -1.608923674911645E-02 -6.574935596558502E-05
 5.875000000000E+00 -1.612218104793089E-02 -6.603316146923654E-05
 5.900000000000E+00 -1.615526770924784E-02 -6.631885375720523E-05
 5.925000000000E+00 -1.618849768056392E-02 -6.660644978814079E-05
 5.950000000000E+00 -1.622187191790129E-02 -6.689596671282095E-05
 5.975000000000E+00 -1.625539138590432E-02 -6.718742187677911E-05
 6.000000000000E+00 -1.628905705793761E-02 -6.748083282297368E-05
 6.025000000000E+00 -1.632286991618527E-02 -6.777621729449962E-05
 6.050000000000E+00 -1.635683095175178E-02 -6.807359323734529E-05
 6.075000000000E+00 -1.639094116476397E-02 -6.837297880319224E-05
 6.100000000000E+00 -1.642520156447467E-02 -6.867439235226141E-05
 6.125000000000E+00 -1.645961316936764E-02 -6.897785245620503E-05
 6.150000000000E+00 -1.649417700726387E-02 -6.928337790104475E-05
 6.175000000000E+00 -1.652889411542963E-02 -6.959098769015907E-05
 6.200000000000E+00 -1.656376554068576E-02 -6.990070104731860E-05
 6.225000000000E+00 -1.659879233951874E-02 -7.021253741977158E-05
 6.250000000000E+00 -1.663397557819300E-02 -7.052651648137963E-05
 6.275000000000E+00 -1.666931633286512E-02 -7.084265813580469E-05
 6.300000000000E+00 -1.670481568969944E-02 -7.116098251974944E-05
 6.325000000000E+00 -1.674047474498536E-02 -7.148151000625071E-05
 6.350000000000E+00 -1.677629460525638E-02 -7.180426120802771E-05
 6.375000000000E+00 -1.681227638741069E-02 -7.212925698088575E-05
 6.400000000000E+00 -1.684842121883352E-02 -7.245651842717588E-05
 6.425000000000E+00 -1.688473023752128E-02 -7.278606689931368E-05
 6.450000000000E+00 -1.692120459220744E-02 -7.311792400335576E-05
 6.475000000000E+00 -1.695784544249025E-02 -7.345211160263709E-05
 6.500000000000E+00 -1.699465395896224E-02 -7.378865182146881E-05
 6.525000000000E+00 -1.703163132334155E-02 -7.412756704889801E-05
 6.550000000000E+00 -1.706877872860525E-02 -7.446887994253222E-05
 6.575000000000E+00 -1.710609737912457E-02 -7.481261343242756E-05
 6.600000000000E+00 -1.714358849080205E-02 -7.515879072504378E-05
 6.625000000000E+00 -1.718125329121071E-02 -7.550743530726594E-05
 6.650000000000E+00 -1.721909301973516E-02 -7.585857095049423E-05
 6.675000000000E+00 -1.725710892771496E-02 -7.621222171480516E-05
 6.700000000000E+00 -1.729530227858986E-02 -7.656841195318263E-05
 6.725000000000E+00 -1.733367434804739E-02 -7.692716631582311E-05
 6.750000000000E+00 -1.737222642417242E-02 -7.728850975451376E-05
 6.775000000000E+00 -1.741095980759904E-02 -7.765246752708624E-05
 6.800000000000E+00 -1.744987581166467E-02 -7.801906520194858E-05
 6.825000000000E+00 -1.748897576256641E-02 -7.838832866269471E-05
 6.850000000000E+00 -1.752826099951977E-02 -7.876028411279510E-05
 6.875000000000E+00 -1.756773287491986E-02 -7.913495808036879E-05
 6.900000000000E+00 -1.760739275450461E-02 -7.951237742303778E-05
 6.925000000000E+00 -1.764724201752091E-02 -7.989256933286865E-05
 6.950000000000E+00 -1.768728205689293E-02 -8.027556134139933E-05
 6.975000000000E+00 -1.772751427939312E-02 -8.066138132475573E-05
 7.000000000000E+00 -1.776794010581579E-02 -8.105005750885796E-05
 7.025000000000E+00 -1.780856097115304E-02 -8.144161847471801E-05
 7.050000000000E+00 -1.784937832477388E-02 -8.183609316383349E-05
 7.075000000000E+00 -1.789039363060555E-02 -8.223351088367577E-05
 7.100000000000E+00 -1.793160836731799E-02 -8.263390131327707E-05
 7.125000000000E+00 -1.797302402851089E-02 -8.303729450891703E-05
 7.150000000000E+00 -1.801464212290367E-02 -8.344372090991084E-05
 7.175000000000E+00 -1.805646417452845E-02 -8.385321134450232E-05
 7.200000000000E+00 -1.809849172292588E-02 -8.426579703586326E-05
 7.225000000000E+00 -1.814072632334415E-02 -8.468150960820104E-05
 7.250000000000E+00 -1.818316954694091E-02 -8.510038109297685E-05
 7.275000000000E+00 -1.822582298098838E-02 -8.552244393523639E-05
 7.300000000000E+00 -1.826868822908172E-02 -8.594773100005748E-05
 7.325000000000E+00 -1.831176691135054E-02 -8.637627557911395E-05
 7.350000000000E+00 -1.835506066467391E-02 -8.680811139736125E-05
 7.375000000000E+00 -1.839857114289851E-02 -8.724327261984381E-05
 7.400000000000E+00 -1.844230001706031E-02 -8.768179385862737E-05
 7.425000000000E+00 -1.848624897560979E-02 -8.812371017986095E-05
 7.450000000000E+00 -1.853041972464068E-02 -8.856905711096805E-05
 7.475000000000E+00 -1.857481398812236E-02 -8.901787064797310E-05
 7.500000000000E+00 -1.861943350813592E-02 -8.947018726296265E-05
 7.525000000000E+00 -1.866428004511392E-02 -8.992604391168578E-05
 7.550000000000E+00 -1.870935537808412E-02 -9.038547804129876E-05
 7.575000000000E+00 -1.875466130491705E-02 -9.084852759825279E-05
 7.600000000000E+00 -1.880019964257758E-02 -9.131523103633239E-05
 7.625000000000E+00 -1.884597222738047E-02 -9.178562732484374E-05
 7.650000000000E+00 -1.889198091525015E-02 -9.225975595695804E-05
 7.675000000000E+00 -1.893822758198462E-02 -9.273765695821454E-05
 7.700000000000E+00 -1.898471412352369E-02 -9.321937089518428E-05
 7.725000000000E+00 -1.903144245622167E-02 -9.370493888429993E-05
 7.750000000000E+00 -1.907841451712437E-02 -9.419440260085418E-05
 7.775000000000E+00 -1.912563226425065E-02 -9.468780428816964E-05
 7.800000000000E+00 -1.917309767687869E-02 -9.518518676694741E-05
 7.825000000000E+00 -1.922081275583692E-02 -9.568659344479427E-05
 7.850000000000E+00 -1.926877952379983E-02 -9.619206832593584E-05
 7.875000000000E+00 -1.931700002558860E-02 -9.670165602111662E-05
 7.900000000000E+00 -1.936547632847662E-02 -9.721540175769280E-05
 7.925000000000E+00 -1.941421052250037E-02 -9.773335138992313E-05
 7.950000000000E+00 -1.946320472077528E-02 -9.825555140946032E-05
 7.975000000000E+00 -1.951246105981701E-02 -9.878204895604899E-05
 8.000000000000E+00 -1.956198169986809E-02 -9.931289182843371E-05
 8.025000000000E+00 -1.961176882522987E-02 -9.984812849548121E-05
 8.050000000000E+00 -1.966182464460046E-02 -1.003878081075251E-04
 8.075000000000E+00 -1.971215139141809E-02 -1.009319805079336E-04
 8.100000000000E+00 -1.976275132421048E-02 -1.014806962449098E-04
 8.125000000000E+00 -1.981362672695007E-02 -1.020340065835254E-04
 8.150000000000E+00 -1.986477990941527E-02 -1.025919635179954E-04
 8.175000000000E+00 -1.991621320755810E-02 -1.031546197842012E-04
 8.200000000000E+00 -1.996792898387795E-02 -1.037220288724642E-04
 8.225000000000E+00 -2.001992962780197E-02 -1.042942450405786E-04
 8.250000000000E+00 -2.007221755607190E-02 -1.048713233271073E-04
 8.275000000000E+00 -2.012479521313757E-02 -1.054533195649472E-04
 8.300000000000E+00 -2.017766507155741E-02 -1.060402903951732E-04
 8.325000000000E+00 -2.023082963240586E-02 -1.066322932811630E-04
 8.350000000000E+00 -2.028429142568793E-02 -1.072293865230134E-04
 8.375000000000E+00 -2.033805301076106E-02 -1.078316292722509E-04
 8.400000000000E+00 -2.039211697676419E-02 -1.084390815468465E-04
 8.425000000000E+00 -2.044648594305483E-02 -1.090518042465412E-04
 8.450000000000E+00 -2.050116255965340E-02 -1.096698591684897E-04
 8.475000000000E+00 -2.055614950769596E-02 -1.102933090232293E-04
 8.500000000000E+00 -2.061144949989453E-02 -1.109222174509820E-04
 8.525000000000E+00 -2.066706528100586E-02 -1.115566490382965E-04
 8.550000000000E+00 -2.072299962830870E-02 -1.121966693350426E-04
 8.575000000000E+00 -2.077925535208943E-02 -1.128423448717603E-04
 8.600000000000E+00 -2.083583529613666E-02 -1.134937431773790E-04
 8.625000000000E+00 -2.089274233824466E-02 -1.141509327973085E-04
 8.650000000000E+00 -2.094997939072585E-02 -1.148139833119156E-04
 8.675000000000E+00 -2.100754940093279E-02 -1.154829653553964E-04
 8.700000000000E+00 -2.106545535178960E-02 -1.161579506350500E-04
 8.725000000000E+00 -2.112370026233322E-02 -1.168390119509675E-04
 8.750000000000E+00 -2.118228718826447E-02 -1.175262232161435E-04
 8.775000000000E+00 -2.124121922250921E-02 -1.182196594770205E-04
 8.800000000000E+00 -2.130049949579016E-02 -1.189193969344817E-04
 8.825000000000E+00 -2.136013117720908E-02 -1.196255129652962E-04
 8.850000000000E+00 -2.142011747483991E-02 -1.203380861440346E-04
 8.875000000000E+00 -2.148046163633290E-02 -1.210571962654615E-04
 8.900000000000E+00 -2.154116694953000E-02 -1.217829243674185E-04
 8.925000000000E+00 -2.160223674309196E-02 -1.225153527542133E-04
 8.950000000000E+00 -2.166367438713716E-02 -1.232545650205226E-04
 8.975000000000E+00 -2.172548329389254E-02 -1.240006460758261E-04
 9.000000000000E+00 -2.178766691835688E-02 -1.247536821693818E-04
 9.025000000000E+00 -2.185022875897654E-02 -1.255137609157566E-04
 9.050000000000E+00 -2.191317235833433E-02 -1.262809713209313E-04
 9.075000000000E+00 -2.197650130385148E-02 -1.270554038089878E-04
 9.100000000000E+00 -2.204021922850307E-02 -1.278371502493988E-04
 9.125000000000E+00 -2.210432981154727E-02 -1.286263039849329E-04
 9.150000000000E+00 -2.216883677926862E-02 -1.294229598601895E-04
 9.175000000000E+00 -2.223374390573577E-02 -1.302272142507859E-04
 9.200000000000E+00 -2.229905501357403E-02 -1.310391650932074E-04
 9.225000000000E+00 -2.236477397475294E-02 -1.318589119153412E-04
 9.250000000000E+00 -2.243090471138932E-02 -1.326865558677108E-04
 9.275000000000E+00 -2.249745119656590E-02 -1.335221997554273E-04
 9.300000000000E+00 -2.256441745516642E-02 -1.343659480708828E-04
 9.325000000000E+00 -2.263180756472696E-02 -1.352179070271990E-04
 9.350000000000E+00 -2.269962565630444E-02 -1.360781845924551E-04
 9.375000000000E+00 -2.276787591536225E-02 -1.369468905247140E-04
 9.400000000000E+00 -2.283656258267351E-02 -1.378241364078664E-04
 9.425000000000E+00 -2.290568995524260E-02 -1.387100356883212E-04
 9.450000000000E+00 -2.297526238724523E-02 -1.396047037125579E-04
 9.475000000000E+00 -2.304528429098743E-02 -1.405082577655694E-04
 9.500000000000E+00 -2.311576013788407E-02 -1.414208171102157E-04
 9.525000000000E+00 -2.318669445945697E-02 -1.423425030275143E-04
 9.550000000000E+00 -2.325809184835378E-02 -1.432734388578958E-04
 9.575000000000E+00 -2.332995695938749E-02 -1.442137500434482E-04
 9.600000000000E+00 -2.340229451059738E-02 -1.451635641711780E-04
 9.625000000000E+00 -2.347510928433181E-02 -1.461230110173162E-04
 9.650000000000E+00 -2.354840612835329E-02 -1.470922225926959E-04
 9.675000000000E+00 -2.362218995696671E-02 -1.480713331892372E-04
 9.700000000000E+00 -2.369646575217092E-02 -1.490604794275647E-04
 9.725000000000E+00 -2.377123856483455E-02 -1.500598003057930E-04
 9.750000000000E+00 -2.384651351589631E-02 -1.510694372495093E-04
 9.775000000000E+00 -2.392229579759059E-02 -1.520895341629890E-04
 9.800000000000E+00 -2.399859067469908E-02 -1.531202374816820E-04
 9.825000000000E+00 -2.407540348582882E-02 -1.541616962260005E-04
 9.850000000000E+00 -2.415273964471764E-02 -1.552140620564504E-04
 9.875000000000E+00 -2.423060464156721E-02 -1.562774893301412E-04
 9.900000000000E+00 -2.430900404440480E-02 -1.573521351587130E-04
 9.925000000000E+00 -2.438794350047437E-02 -1.584381594677289E-04
 9.950000000000E+00 -2.446742873765767E-02 -1.595357250575664E-04
 9.975000000000E+00 -2.454746556592622E-02 -1.606449976658570E-04
 1.000000000000E+01 -2.462805987882475E-02 -1.617661460315175E-04
 1.002500000000E+01 -2.470921765498703E-02 -1.628993419604157E-04
 1.005000000000E+01 -2.479094495968496E-02 -1.640447603927279E-04
 1.007500000000E+01 -2.487324794641184E-02 -1.652025794720285E-04
 1.010000000000E+01 -2.495613285850052E-02 -1.663729806161706E-04
 1.012500000000E+01 -2.503960603077734E-02 -1.675561485900037E-04
 1.015000000000E+01 -2.512367389125289E-02 -1.687522715799872E-04
 1.017500000000E+01 -2.520834296285051E-02 -1.699615412707590E-04
 1.020000000000E+01 -2.529361986517372E-02 -1.711841529237122E-04
 1.022500000000E+01 -2.537951131631322E-02 -1.724203054576474E-04
 1.025000000000E+01 -2.546602413469477E-02 -1.736702015315550E-04
 1.027500000000E+01 -2.555316524096883E-02 -1.749340476295978E-04
 1.030000000000E+01 -2.564094165994344E-02 -1.762120541483626E-04
 1.032500000000E+01 -2.572936052256107E-02 -1.775044354864461E-04
 1.035000000000E+01 -2.581842906792103E-02 -1.788114101364499E-04
 1.037500000000E+01 -2.590815464534828E-02 -1.801332007794566E-04
 1.040000000000E+01 -2.599854471650987E-02 -1.814700343820637E-04
 1.042500000000E+01 -2.608960685758096E-02 -1.828221422960600E-04
 1.045000000000E+01 -2.618134876146087E-02 -1.841897603608211E-04
 1.047500000000E+01 -2.627377824004139E-02 -1.855731290085130E-04
 1.050000000000E+01 -2.636690322652801E-02 -1.869724933721912E-04
 1.052500000000E+01 -2.646073177781582E-02 -1.883881033968820E-04
 1.055000000000E+01 -2.655527207692200E-02 -1.898202139537528E-04
 1.057500000000E+01 -2.665053243547589E-02 -1.912690849574570E-04
 1.060000000000E+01 -2.674652129626858E-02 -1.927349814867644E-04
 1.062500000000E+01 -2.684324723586356E-02 -1.942181739085767E-04
 1.065000000000E+01 -2.694071896726988E-02 -1.957189380054370E-04
 1.067500000000E+01 -2.703894534268050E-02 -1.972375551066554E-04
 1.070000000000E+01 -2.713793535627639E-02 -1.987743122231568E-04
 1.072500000000E+01 -2.723769814709961E-02 -2.003295021861828E-04
 1.075000000000E+01 -2.733824300199599E-02 -2.019034237899644E-04
 1.077500000000E+01 -2.743957935863037E-02 -2.034963819385014E-04
 1.080000000000E+01 -2.754171680857629E-02 -2.051086877965889E-04
 1.082500000000E+01 -2.764466510048200E-02 -2.067406589452216E-04
 1.085000000000E+01 -2.774843414331541E-02 -2.083926195415340E-04
 1.087500000000E+01 -2.785303400968991E-02 -2.100649004834163E-04
 1.090000000000E+01 -2.795847493927342E-02 -2.117578395789691E-04
 1.092500000000E+01 -2.806476734228373E-02 -2.134717817209661E-04
 1.095000000000E+01 -2.817192180307188E-02 -2.152070790664842E-04
 1.097500000000E+01 -2.827994908379687E-02 -2.169640912218852E-04
 1.100000000000E+01 -2.838886012819395E-02 -2.187431854333284E-04
 1.102500000000E+01 -2.849866606543910E-02 -2.205447367830006E-04
 1.105000000000E+01 -2.860937821411367E-02 -2.223691283912730E-04
 1.107500000000E+01 -2.872100808627103E-02 -2.242167516249781E-04
 1.110000000000E+01 -2.883356739160888E-02 -2.260880063120287E-04
 1.112500000000E+01 -2.894706804175047E-02 -2.279833009625929E-04
 1.115000000000E+01 -2.906152215463750E-02 -2.299030529970581E-04
 1.117500000000E+01 -2.917694205903923E-02 -2.318476889810328E-04
 1.120000000000E+01 -2.929334029918022E-02 -2.338176448676208E-04
 1.122500000000E+01 -2.941072963949129E-02 -2.358133662472404E-04
 1.125000000000E+01 -2.952912306948686E-02 -2.378353086052480E-04
 1.127500000000E+01 -2.964853380877287E-02 -2.398839375876489E-04
 1.130000000000E+01 -2.976897531218972E-02 -2.419597292751972E-04
 1.132500000000E+01 -2.989046127509406E-02 -2.440631704661749E-04
 1.135000000000E+01 -3.001300563878406E-02 -2.461947589681786E-04
 1.137500000000E+01 -3.013662259607262E-02 -2.483550038992339E-04
 1.140000000000E+01 -3.026132659701310E-02 -2.505444259985827E-04
 1.142500000000E+01 -3.038713235478304E-02 -2.527635579475094E-04
 1.145000000000E+01 -3.051405485173049E-02 -2.550129447005685E-04
 1.147500000000E+01 -3.064210934558842E-02 -2.572931438276082E-04
 1.150000000000E+01 -3.077131137586256E-02 -2.596047258669893E-04
 1.152500000000E+01 -3.090167677039824E-02 -2.619482746904197E-04
 1.155000000000E+01 -3.103322165213290E-02 -2.643243878798587E-04
 1.157500000000E+01 -3.116596244603932E-02 -2.667336771169288E-04
 1.160000000000E+01 -3.129991588626685E-02 -2.691767685853328E-04
 1.162500000000E+01 -3.143509902348669E-02 -2.716543033867591E-04
 1.165000000000E+01 -3.157152923244790E-02 -2.741669379708008E-04
 1.167500000000E+01 -3.170922421975234E-02 -2.767153445794426E-04
 1.170000000000E+01 -3.184820203185461E-02 -2.793002117066662E-04
 1.172500000000E+01 -3.198848106329575E-02 -2.819222445737808E-04
 1.175000000000E+01 -3.213008006517792E-02 -2.845821656210861E-04
 1.177500000000E+01 -3.227301815388856E-02 -2.872807150165143E-04
 1.180000000000E+01 -3.241731482008334E-02 -2.900186511819403E-04
 1.182500000000E+01 -3.256298993793580E-02 -2.927967513378480E-04
 1.185000000000E+01 -3.271006377466400E-02 -2.956158120671029E-04
 1.187500000000E+01 -3.285855700034328E-02 -2.984766498985910E-04
 1.190000000000E+01 -3.300849069801501E-02 -3.013801019115328E-04
 1.192500000000E+01 -3.315988637410304E-02 -3.043270263613271E-04
 1.195000000000E+01 -3.331276596914743E-02 -3.073183033277889E-04
 1.197500000000E+01 -3.346715186886799E-02 -3.103548353867199E-04
 1.200000000000E+01 -3.362306691556848E-02 -3.134375483057643E-04
 1.202500000000E+01 -3.378053441989429E-02 -3.165673917655641E-04
 1.205000000000E+01 -3.393957817295711E-02 -3.197453401072851E-04
 1.207500000000E+01 -3.410022245883880E-02 -3.229723931076062E-04
 1.210000000000E+01 -3.426249206748964E-02 -3.262495767823470E-04
 1.212500000000E+01 -3.442641230803455E-02 -3.295779442199400E-04
 1.215000000000E+01 -3.459200902250271E-02 -3.329585764460246E-04
 1.217500000000E+01 -3.475930859999733E-02 -3.363925833205182E-04
 1.220000000000E+01 -3.492833799132079E-02 -3.398811044685427E-04
 1.222500000000E+01 -3.509912472407338E-02 -3.434253102467011E-04
 1.225000000000E+01 -3.527169691824318E-02 -3.470264027462288E-04
 1.227500000000E+01 -3.544608330230554E-02 -3.506856168346461E-04
 1.230000000000E+01 -3.562231322985288E-02 -3.544042212376309E-04
 1.232500000000E+01 -3.580041669677414E-02 -3.581835196628702E-04
 1.235000000000E+01 -3.598042435900629E-02 -3.620248519677920E-04
 1.237500000000E+01 -3.616236755087909E-02 -3.659295953731321E-04
 1.240000000000E+01 -3.634627830407726E-02 -3.698991657244045E-04
 1.242500000000E+01 -3.653218936724475E-02 -3.739350188034841E-04
 1.245000000000E+01 -3.672013422625576E-02 -3.780386516925519E-04
 1.247500000000E+01 -3.691014712518007E-02 -3.822116041928460E-04
 1.250000000000E+01 -3.710226308797002E-02 -3.864554603007275E-04
 1.252500000000E+01 -3.729651794089812E-02 -3.907718497437344E-04
 1.255000000000E+01 -3.749294833577744E-02 -3.951624495794519E-04
 1.257500000000E+01 -3.769159177399455E-02 -3.996289858601268E-04
 1.260000000000E+01 -3.789248663139085E-02 -4.041732353661680E-04
 1.262500000000E+01 -3.809567218402537E-02 -4.087970274117895E-04
 1.265000000000E+01 -3.830118863485697E-02 -4.135022457262666E-04
 1.267500000000E+01 -3.850907714138475E-02 -4.182908304144656E-04
 1.270000000000E+01 -3.871937984428626E-02 -4.231647800004723E-04
 1.272500000000E+01 -3.893213989709682E-02 -4.281261535583982E-04
 1.275000000000E+01 -3.914740149697363E-02 -4.331770729346244E-04
 1.277500000000E+01 -3.936520991659128E-02 -4.383197250660163E-04
 1.280000000000E+01 -3.958561153721919E-02 -4.435563643989004E-04
 1.282500000000E+01 -3.980865388303025E-02 -4.488893154138165E-04
 1.285000000000E+01 -4.003438565669658E-02 -4.543209752614081E-04
 1.287500000000E+01 -4.026285677632780E-02 -4.598538165150583E-04
 1.290000000000E+01 -4.049411841381165E-02 -4.654903900462381E-04
 1.292500000000E+01 -4.072822303462079E-02 -4.712333280288946E-04
 1.295000000000E+01 -4.096522443915011E-02 -4.770853470795182E-04
 1.297500000000E+01 -4.120517780565537E-02 -4.830492515399781E-04
 1.300000000000E+01 -4.144813973486468E-02 -4.891279369105863E-04
 1.302500000000E+01 -4.169416829634012E-02 -4.953243934413123E-04
 1.305000000000E+01 -4.194332307667131E-02 -5.016417098895812E-04
 1.307500000000E+01 -4.219566522958448E-02 -5.080830774535142E-04
 1.310000000000E+01 -4.245125752805825E-02 -5.146517938900963E-04
 1.312500000000E+01 -4.271016441853919E-02 -5.213512678282564E-04
 1.315000000000E+01 -4.297245207735747E-02 -5.281850232875066E-04
 1.317500000000E+01 -4.323818846944857E-02 -5.351567044134667E-04
 1.320000000000E+01 -4.350744340949051E-02 -5.422700804422279E-04
 1.322500000000E+01 -4.378028862557488E-02 -5.495290509063452E-04
 1.325000000000E+01 -4.405679782553446E-02 -5.569376510959902E-04
 1.327500000000E+01 -4.433704676605761E-02 -5.645000577896884E-04
 1.330000000000E+01 -4.462111332472937E-02 -5.722205952700235E-04
 1.332500000000E+01 -4.490907757514270E-02 -5.801037416406016E-04
 1.335000000000E+01 -4.520102186523597E-02 -5.881541354617137E-04
 1.337500000000E+01 -4.549703089901847E-02 -5.963765827232128E-04
 1.340000000000E+01 -4.579719182185663E-02 -6.047760641743688E-04
 1.342500000000E+01 -4.610159430950553E-02 -6.133577430318306E-04
 1.345000000000E+01 -4.641033066107700E-02 -6.221269730881342E-04
 1.347500000000E+01 -4.672349589615139E-02 -6.310893072448156E-04
 1.350000000000E+01 -4.704118785624886E-02 -6.402505064957451E-04
 1.352500000000E+01 -4.736350731089167E-02 -6.496165493880943E-04
 1.355000000000E+01 -4.769055806850293E-02 -6.591936419902827E-04
 1.357500000000E+01 -4.802244709240015E-02 -6.689882283981914E-04
 1.360000000000E+01 -4.835928462216107E-02 -6.790070018132362E-04
 1.362500000000E+01 -4.870118430065338E-02 -6.892569162281784E-04
 1.365000000000E+01 -4.904826330704030E-02 -6.997451987591663E-04
 1.367500000000E+01 -4.940064249609513E-02 -7.104793626652947E-04
 1.370000000000E+01 -4.975844654417458E-02 -7.214672210998634E-04
 1.372500000000E+01 -5.012180410222900E-02 -7.327169016408626E-04
 1.375000000000E+01 -5.049084795624698E-02 -7.442368616516046E-04
 1.377500000000E+01 -5.086571519556075E-02 -7.560359045262774E-04
 1.380000000000E+01 -5.124654738946865E-02 -7.681231968793295E-04
 1.382500000000E+01 -5.163349077265594E-02 -7.805082867419276E-04
