#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.500000000000E-01  1.558693324557317E-02 -3.018270800137333E-03
-3.250000000000E-01  1.404757411629676E-02 -3.360868973802490E-03
-3.000000000000E-01  1.233451847598388E-02 -3.791991911111930E-03
-2.750000000000E-01  1.040506885405873E-02 -4.344065042498150E-03
-2.500000000000E-01  8.202496221282168E-03 -5.065773030835648E-03
-2.250000000000E-01  5.650449212394556E-03 -6.032719356193162E-03
-2.000000000000E-01  2.645330971380604E-03 -7.366971979764808E-03
-1.750000000000E-01 -9.527022769030619E-04 -9.274665872919143E-03
-1.500000000000E-01 -5.324465620044959E-03 -1.212208790726283E-02
-1.250000000000E-01 -1.066516598837592E-02 -1.659671064712597E-02
-9.999999999999E-02 -1.700932027105455E-02 -2.405175398840421E-02
-7.500000000000E-02 -2.341816161908454E-02 -3.714005425525373E-02
-5.000000000000E-02 -2.489279535781915E-02 -5.982288810315468E-02
-2.500000000000E-02 -7.195831253007237E-03 -8.933081027307907E-02
 0.000000000000E+00  3.486170817400187E-02 -9.869901944344305E-02
 2.500000000001E-02  6.662491283316251E-02 -7.469473480246520E-02
 5.000000000000E-02  7.217313705897120E-02 -4.708316176277087E-02
 7.500000000000E-02  6.690450028525706E-02 -2.987542724289992E-02
 1.000000000000E-01  6.007310829638945E-02 -2.024555568364894E-02
 1.250000000000E-01  5.395345457423908E-02 -1.471586481567123E-02
 1.500000000000E-01  4.878757564492832E-02 -1.140848702967582E-02
 1.750000000000E-01  4.440170896959653E-02 -9.402660285202554E-03
 2.000000000000E-01  4.058816157737090E-02 -8.263245143760627E-03
 2.250000000000E-01  3.720364777262029E-02 -7.831879576236477E-03
 2.500000000000E-01  3.426851051614155E-02 -8.136531813631590E-03
 2.750000000000E-01  3.220812495676175E-02 -9.180679812842608E-03
 3.000000000000E-01  3.165234504137288E-02 -9.957557543007138E-03
 3.250000000000E-01  3.108627855558630E-02 -9.127591423642703E-03
 3.500000000000E-01  2.908321113424171E-02 -8.204213223306526E-03
 3.750000000000E-01  2.637175661134205E-02 -8.321407485738898E-03
 4.000000000000E-01  2.360444197569196E-02 -9.763712375502160E-03
 4.250000000000E-01  2.169151685738342E-02 -1.289602583455155E-02
 4.500000000000E-01  2.260664290581857E-02 -1.689868091848937E-02
 4.750000000000E-01  2.601226834152335E-02 -1.830624480459335E-02
 5.000000000000E-01  2.863269294351530E-02 -1.689615936522467E-02
 5.250000000000E-01  2.894524506603080E-02 -1.413071645302321E-02
 5.500000000000E-01  2.686931891132468E-02 -1.264925297387245E-02
 5.750000000000E-01  2.462945957639415E-02 -1.377627989027310E-02
 6.000000000000E-01  2.504237298264701E-02 -1.678500006922505E-02
 6.250000000000E-01  2.908967493305559E-02 -1.711825718469407E-02
 6.500000000000E-01  3.104979742807866E-02 -1.311839498325927E-02
 6.750000000000E-01  2.957349423894246E-02 -9.485912562593315E-03
 7.000000000000E-01  2.698860931203129E-02 -7.431818203979383E-03
 7.250000000000E-01  2.425863647751282E-02 -6.407775973355114E-03
 7.500000000000E-01  2.155243017494018E-02 -5.983507333516227E-03
 7.750000000000E-01  1.883242052340233E-02 -5.951841277078532E-03
 8.000000000000E-01  1.601401894724203E-02 -6.233544642066201E-03
 8.250000000000E-01  1.299658371050042E-02 -6.825968215789553E-03
 8.500000000000E-01  9.662625440380501E-03 -7.789274625394346E-03
 8.750000000000E-01  5.868518456638613E-03 -9.259851922898044E-03
 9.000000000000E-01  1.434098767526018E-03 -1.149609786774256E-02
 9.250000000000E-01 -3.856211875289704E-03 -1.498306804847378E-02
 9.500000000000E-01 -1.018900508493750E-02 -2.066257908376836E-02
 9.750000000000E-01 -1.737311578185731E-02 -3.042052954299084E-02
 1.000000000000E+00 -2.330507675737056E-02 -4.782535821277101E-02
 1.025000000000E+00 -1.878152596808472E-02 -7.644411165939187E-02
 1.050000000000E+00  1.417838464337772E-02 -1.022807848952535E-01
 1.075000000000E+00  5.698062826735004E-02 -9.005980120390385E-02
 1.100000000000E+00  7.040305664073644E-02 -6.009910252373686E-02
 1.125000000000E+00  6.584041659786539E-02 -4.023291646752143E-02
 1.150000000000E+00  5.727855827836111E-02 -3.084879803564414E-02
 1.175000000000E+00  4.909532522449226E-02 -2.876621507118278E-02
 1.200000000000E+00  4.385198224466397E-02 -3.307376980555964E-02
 1.225000000000E+00  4.726369012666660E-02 -4.147362551797363E-02
 1.250000000000E+00  6.072521026354287E-02 -4.147051638478286E-02
 1.275000000000E+00  6.812673117826859E-02 -2.981499434833703E-02
 1.300000000000E+00  6.668589901751255E-02 -1.942432860812841E-02
 1.325000000000E+00  6.275704561491185E-02 -1.318235727652009E-02
 1.350000000000E+00  5.888034009448607E-02 -9.530406390528153E-03
 1.375000000000E+00  5.554855993304682E-02 -7.272528510413601E-03
 1.400000000000E+00  5.275041721291973E-02 -5.786313759232101E-03
 1.425000000000E+00  5.038854515588906E-02 -4.753475598956774E-03
 1.450000000000E+00  4.837051398385768E-02 -4.003198444255996E-03
 1.475000000000E+00  4.662339461714844E-02 -3.438316329135882E-03
 1.500000000000E+00  4.509202220880443E-02 -3.000460092616074E-03
 1.525000000000E+00  4.373483573225254E-02 -2.652847356237445E-03
 1.550000000000E+00  4.252024717969338E-02 -2.371324601189629E-03
 1.575000000000E+00  4.142393295988287E-02 -2.139461634967046E-03
 1.600000000000E+00  4.042689796748673E-02 -1.945738261782064E-03
 1.625000000000E+00  3.951410279903891E-02 -1.781863076048515E-03
 1.650000000000E+00  3.867348497614780E-02 -1.641731556500805E-03
 1.675000000000E+00  3.789525344909477E-02 -1.520759246749415E-03
 1.700000000000E+00  3.717137345095144E-02 -1.415442657179704E-03
 1.725000000000E+00  3.649518524803518E-02 -1.323062708375956E-03
 1.750000000000E+00  3.586111822886367E-02 -1.241479871231898E-03
 1.775000000000E+00  3.526447376189853E-02 -1.168989761064311E-03
 1.800000000000E+00  3.470125830354850E-02 -1.104219478727143E-03
 1.825000000000E+00  3.416805368877031E-02 -1.046051969936516E-03
 1.850000000000E+00  3.366191526650315E-02 -9.935700024158941E-04
 1.875000000000E+00  3.318029112469131E-02 -9.460141073068957E-04
 1.900000000000E+00  3.272095745950208E-02 -9.027506112393936E-04
 1.925000000000E+00  3.228196642705734E-02 -8.632470611494827E-04
 1.950000000000E+00  3.186160373721053E-02 -8.270531342819165E-04
 1.975000000000E+00  3.145835391744315E-02 -7.937856657934094E-04
 2.000000000000E+00  3.107087166536893E-02 -7.631168008587965E-04
 2.025000000000E+00  3.069795807174371E-02 -7.347645415149428E-04
 2.050000000000E+00  3.033854076780761E-02 -7.084851460461009E-04
 2.075000000000E+00  2.999165725611649E-02 -6.840669739229878E-04
 2.100000000000E+00  2.965644084040825E-02 -6.613254678648327E-04
 2.125000000000E+00  2.933210869015117E-02 -6.400990371865265E-04
 2.150000000000E+00  2.901795166835218E-02 -6.202456605841852E-04
 2.175000000000E+00  2.871332562365857E-02 -6.016400670381206E-04
 2.200000000000E+00  2.841764390465770E-02 -5.841713841922110E-04
 2.225000000000E+00  2.813037089921528E-02 -5.677411669833771E-04
 2.250000000000E+00  2.785101643742659E-02 -5.522617373018693E-04
 2.275000000000E+00  2.757913092532797E-02 -5.376547794103806E-04
 2.300000000000E+00  2.731430109950548E-02 -5.238501467274792E-04
 2.325000000000E+00  2.705614631132498E-02 -5.107848441184141E-04
 2.350000000000E+00  2.680431526461468E-02 -4.984021565784760E-04
 2.375000000000E+00  2.655848314297459E-02 -4.866509005497219E-04
 2.400000000000E+00  2.631834907300875E-02 -4.754847783890106E-04
 2.425000000000E+00  2.608363387812521E-02 -4.648618199398177E-04
 2.450000000000E+00  2.585407808445634E-02 -4.547438979316141E-04
 2.475000000000E+00  2.562944014619184E-02 -4.450963061775018E-04
 2.500000000000E+00  2.540949486241001E-02 -4.358873913712175E-04
 2.525000000000E+00  2.519403196150093E-02 -4.270882307817056E-04
 2.550000000000E+00  2.498285483264905E-02 -4.186723493736505E-04
 2.575000000000E+00  2.477577938668606E-02 -4.106154708968967E-04
 2.600000000000E+00  2.457263303102929E-02 -4.028952983276783E-04
 2.625000000000E+00  2.437325374546632E-02 -3.954913197428167E-04
 2.650000000000E+00  2.417748924728147E-02 -3.883846362901562E-04
 2.675000000000E+00  2.398519623570751E-02 -3.815578094058460E-04
 2.700000000000E+00  2.379623970695745E-02 -3.749947248381833E-04
 2.725000000000E+00  2.361049233218159E-02 -3.686804713822373E-04
 2.750000000000E+00  2.342783389163829E-02 -3.626012325206916E-04
 2.775000000000E+00  2.324815075917539E-02 -3.567441894128860E-04
 2.800000000000E+00  2.307133543182338E-02 -3.510974338837141E-04
 2.825000000000E+00  2.289728609991098E-02 -3.456498902426213E-04
 2.850000000000E+00  2.272590625364194E-02 -3.403912449154738E-04
 2.875000000000E+00  2.255710432253602E-02 -3.353118830028356E-04
 2.900000000000E+00  2.239079334453707E-02 -3.304028309903023E-04
 2.925000000000E+00  2.222689066194595E-02 -3.256557049331848E-04
 2.950000000000E+00  2.206531764164541E-02 -3.210626635211470E-04
 2.975000000000E+00  2.190599941735421E-02 -3.166163655004108E-04
 3.000000000000E+00  2.174886465188947E-02 -3.123099309936297E-04
 3.025000000000E+00  2.159384531762449E-02 -3.081369063116656E-04
 3.050000000000E+00  2.144087649351767E-02 -3.040912318987294E-04
 3.075000000000E+00  2.128989617725262E-02 -3.001672130934708E-04
 3.100000000000E+00  2.114084511117515E-02 -2.963594934244959E-04
 3.125000000000E+00  2.099366662084456E-02 -2.926630301903059E-04
 3.150000000000E+00  2.084830646512989E-02 -2.890730721011473E-04
 3.175000000000E+00  2.070471269688616E-02 -2.855851387845363E-04
 3.200000000000E+00  2.056283553333760E-02 -2.821950019775355E-04
 3.225000000000E+00  2.042262723537591E-02 -2.788986682476070E-04
 3.250000000000E+00  2.028404199505687E-02 -2.756923631005187E-04
 3.275000000000E+00  2.014703583064204E-02 -2.725725163483753E-04
 3.300000000000E+00  2.001156648859320E-02 -2.695357486238823E-04
 3.325000000000E+00  1.987759335198006E-02 -2.665788589384712E-04
 3.350000000000E+00  1.974507735480831E-02 -2.636988131921235E-04
 3.375000000000E+00  1.961398090182035E-02 -2.608927335518826E-04
 3.400000000000E+00  1.948426779335727E-02 -2.581578886241044E-04
 3.425000000000E+00  1.935590315490746E-02 -2.554916843527692E-04
 3.450000000000E+00  1.922885337099882E-02 -2.528916555826377E-04
 3.475000000000E+00  1.910308602311904E-02 -2.503554582318035E-04
 3.500000000000E+00  1.897856983137658E-02 -2.478808620234027E-04
 3.525000000000E+00  1.885527459963598E-02 -2.454657437308483E-04
 3.550000000000E+00  1.873317116388464E-02 -2.431080808951567E-04
 3.575000000000E+00  1.861223134360693E-02 -2.408059459766763E-04
 3.600000000000E+00  1.849242789595872E-02 -2.385575009068919E-04
 3.625000000000E+00  1.837373447255332E-02 -2.363609920090434E-04
 3.650000000000E+00  1.825612557868227E-02 -2.342147452590083E-04
 3.675000000000E+00  1.813957653480936E-02 -2.321171618603961E-04
 3.700000000000E+00  1.802406344018858E-02 -2.300667141100401E-04
 3.725000000000E+00  1.790956313846716E-02 -2.280619415320831E-04
 3.750000000000E+00  1.779605318514604E-02 -2.261014472607204E-04
 3.775000000000E+00  1.768351181677905E-02 -2.241838946532863E-04
 3.800000000000E+00  1.757191792180032E-02 -2.223080041169152E-04
 3.825000000000E+00  1.746125101287884E-02 -2.204725501333675E-04
 3.850000000000E+00  1.735149120070432E-02 -2.186763584678559E-04
 3.875000000000E+00  1.724261916911789E-02 -2.169183035488601E-04
 3.900000000000E+00  1.713461615150435E-02 -2.151973060069339E-04
 3.925000000000E+00  1.702746390837065E-02 -2.135123303614593E-04
 3.950000000000E+00  1.692114470603978E-02 -2.118623828451796E-04
 3.975000000000E+00  1.681564129639343E-02 -2.102465093571023E-04
 4.000000000000E+00  1.671093689760310E-02 -2.086637935351181E-04
 4.025000000000E+00  1.660701517579094E-02 -2.071133549403066E-04
 4.050000000000E+00  1.650386022756745E-02 -2.055943473455228E-04
 4.075000000000E+00  1.640145656339603E-02 -2.041059571214124E-04
 4.100000000000E+00  1.629978909173687E-02 -2.026474017134976E-04
 4.125000000000E+00  1.619884310392785E-02 -2.012179282044624E-04
 4.150000000000E+00  1.609860425975995E-02 -1.998168119561697E-04
 4.175000000000E+00  1.599905857370975E-02 -1.984433553263522E-04
 4.200000000000E+00  1.590019240179289E-02 -1.970968864552809E-04
 4.225000000000E+00  1.580199242900467E-02 -1.957767581180364E-04
 4.250000000000E+00  1.570444565731660E-02 -1.944823466383363E-04
 4.275000000000E+00  1.560753939419888E-02 -1.932130508601280E-04
 4.300000000000E+00  1.551126124164108E-02 -1.919682911734420E-04
 4.325000000000E+00  1.541559908564490E-02 -1.907475085912289E-04
 4.350000000000E+00  1.532054108616442E-02 -1.895501638741255E-04
 4.375000000000E+00  1.522607566747088E-02 -1.883757367003165E-04
 4.400000000000E+00  1.513219150892013E-02 -1.872237248778258E-04
 4.425000000000E+00  1.503887753610195E-02 -1.860936435967666E-04
 4.450000000000E+00  1.494612291235262E-02 -1.849850247192349E-04
 4.475000000000E+00  1.485391703061170E-02 -1.838974161046815E-04
 4.500000000000E+00  1.476224950560702E-02 -1.828303809687497E-04
 4.525000000000E+00  1.467111016635061E-02 -1.817834972736762E-04
 4.550000000000E+00  1.458048904893083E-02 -1.807563571484898E-04
 4.575000000000E+00  1.449037638958639E-02 -1.797485663373529E-04
 4.600000000000E+00  1.440076261804814E-02 -1.787597436744860E-04
 4.625000000000E+00  1.431163835113654E-02 -1.777895205842273E-04
 4.650000000000E+00  1.422299438660210E-02 -1.768375406048573E-04
 4.675000000000E+00  1.413482169719716E-02 -1.759034589349048E-04
 4.700000000000E+00  1.404711142496869E-02 -1.749869420007393E-04
 4.725000000000E+00  1.395985487576111E-02 -1.740876670443111E-04
 4.750000000000E+00  1.387304351392019E-02 -1.732053217299892E-04
 4.775000000000E+00  1.378666895718812E-02 -1.723396037694899E-04
 4.800000000000E+00  1.370072297178095E-02 -1.714902205639618E-04
 4.825000000000E+00  1.361519746764077E-02 -1.706568888623465E-04
 4.850000000000E+00  1.353008449385367E-02 -1.698393344351808E-04
 4.875000000000E+00  1.344537623422732E-02 -1.690372917630635E-04
 4.900000000000E+00  1.336106500301983E-02 -1.682505037390468E-04
 4.925000000000E+00  1.327714324081372E-02 -1.674787213842577E-04
 4.950000000000E+00  1.319360351052861E-02 -1.667217035760980E-04
 4.975000000000E+00  1.311043849356611E-02 -1.659792167884024E-04
 5.000000000000E+00  1.302764098608180E-02 -1.652510348429791E-04
 5.025000000000E+00  1.294520389537811E-02 -1.645369386719757E-04
 5.050000000000E+00  1.286312023641306E-02 -1.638367160905569E-04
 5.075000000000E+00  1.278138312841997E-02 -1.631501615794039E-04
 5.100000000000E+00  1.269998579163303E-02 -1.624770760765690E-04
 5.125000000000E+00  1.261892154411486E-02 -1.618172667782553E-04
 5.150000000000E+00  1.253818379868085E-02 -1.611705469481036E-04
 5.175000000000E+00  1.245776605991677E-02 -1.605367357345928E-04
 5.200000000000E+00  1.237766192128542E-02 -1.599156579961924E-04
 5.225000000000E+00  1.229786506231850E-02 -1.593071441339086E-04
 5.250000000000E+00  1.221836924589048E-02 -1.587110299309008E-04
 5.275000000000E+00  1.213916831557063E-02 -1.581271563988492E-04
 5.300000000000E+00  1.206025619304991E-02 -1.575553696307796E-04
 5.325000000000E+00  1.198162687563997E-02 -1.569955206600635E-04
 5.350000000000E+00  1.190327443384058E-02 -1.564474653253260E-04
 5.375000000000E+00  1.182519300897358E-02 -1.559110641410144E-04
 5.400000000000E+00  1.174737681087962E-02 -1.553861821733801E-04
 5.425000000000E+00  1.166982011567557E-02 -1.548726889216537E-04
 5.450000000000E+00  1.159251726356995E-02 -1.543704582041952E-04
 5.475000000000E+00  1.151546265673383E-02 -1.538793680494146E-04
 5.500000000000E+00  1.143865075722525E-02 -1.533993005912736E-04
 5.525000000000E+00  1.136207608496459E-02 -1.529301419691804E-04
 5.550000000000E+00  1.128573321575854E-02 -1.524717822321045E-04
 5.575000000000E+00  1.120961677937127E-02 -1.520241152467484E-04
 5.600000000000E+00  1.113372145764008E-02 -1.515870386096157E-04
 5.625000000000E+00  1.105804198263432E-02 -1.511604535628316E-04
 5.650000000000E+00  1.098257313485517E-02 -1.507442649135700E-04
 5.675000000000E+00  1.090730974147480E-02 -1.503383809569551E-04
 5.700000000000E+00  1.083224667461320E-02 -1.499427134023103E-04
 5.725000000000E+00  1.075737884965083E-02 -1.495571773026326E-04
 5.750000000000E+00  1.068270122357590E-02 -1.491816909871804E-04
 5.775000000000E+00  1.060820879336450E-02 -1.488161759970621E-04
 5.800000000000E+00  1.053389659439199E-02 -1.484605570237254E-04
 5.825000000000E+00  1.045975969887446E-02 -1.481147618502475E-04
 5.850000000000E+00  1.038579321433872E-02 -1.477787212953339E-04
 5.875000000000E+00  1.031199228211980E-02 -1.474523691599386E-04
 5.900000000000E+00  1.023835207588432E-02 -1.471356421764212E-04
 5.925000000000E+00  1.016486780017847E-02 -1.468284799601605E-04
 5.950000000000E+00  1.009153468899979E-02 -1.465308249635528E-04
 5.975000000000E+00  1.001834800439100E-02 -1.462426224323204E-04
 6.000000000000E+00  9.945303035055492E-03 -1.459638203640663E-04
 6.025000000000E+00  9.872395094992638E-03 -1.456943694690089E-04
 6.050000000000E+00  9.799619522152251E-03 -1.454342231328387E-04
 6.075000000000E+00  9.726971677107100E-03 -1.451833373816383E-04
 6.100000000000E+00  9.654446941742214E-03 -1.449416708488134E-04
 6.125000000000E+00  9.582040717960601E-03 -1.447091847439854E-04
 6.150000000000E+00  9.509748426403692E-03 -1.444858428237956E-04
 6.175000000000E+00  9.437565505185942E-03 -1.442716113645780E-04
 6.200000000000E+00  9.365487408642710E-03 -1.440664591368591E-04
 6.225000000000E+00  9.293509606090176E-03 -1.438703573816436E-04
 6.250000000000E+00  9.221627580596983E-03 -1.436832797884521E-04
 6.275000000000E+00  9.149836827766256E-03 -1.435052024750741E-04
 6.300000000000E+00  9.078132854527200E-03 -1.433361039690051E-04
 6.325000000000E+00  9.006511177935720E-03 -1.431759651905396E-04
 6.350000000000E+00  8.934967323982820E-03 -1.430247694374902E-04
 6.375000000000E+00  8.863496826410550E-03 -1.428825023715099E-04
 6.400000000000E+00  8.792095225534244E-03 -1.427491520059939E-04
 6.425000000000E+00  8.720758067070265E-03 -1.426247086955386E-04
 6.450000000000E+00  8.649480900968870E-03 -1.425091651269410E-04
 6.475000000000E+00  8.578259280250796E-03 -1.424025163117193E-04
 6.500000000000E+00  8.507088759847761E-03 -1.423047595801422E-04
 6.525000000000E+00  8.435964895445121E-03 -1.422158945767499E-04
 6.550000000000E+00  8.364883242326544E-03 -1.421359232573593E-04
 6.575000000000E+00  8.293839354219824E-03 -1.420648498875418E-04
 6.600000000000E+00  8.222828782142901E-03 -1.420026810425644E-04
 6.625000000000E+00  8.151847073249873E-03 -1.419494256087924E-04
 6.650000000000E+00  8.080889769675768E-03 -1.419050947865446E-04
 6.675000000000E+00  8.009952407379384E-03 -1.418697020944014E-04
 6.700000000000E+00  7.939030514983913E-03 -1.418432633749630E-04
 6.725000000000E+00  7.868119612613899E-03 -1.418257968020607E-04
 6.750000000000E+00  7.797215210728731E-03 -1.418173228894209E-04
 6.775000000000E+00  7.726312808951170E-03 -1.418178645007886E-04
 6.800000000000E+00  7.655407894890377E-03 -1.418274468615143E-04
 6.825000000000E+00  7.584495942959031E-03 -1.418460975716122E-04
 6.850000000000E+00  7.513572413183160E-03 -1.418738466203004E-04
 6.875000000000E+00  7.442632750004877E-03 -1.419107264020304E-04
 6.900000000000E+00  7.371672381076338E-03 -1.419567717340230E-04
 6.925000000000E+00  7.300686716044675E-03 -1.420120198753210E-04
 6.950000000000E+00  7.229671145327051E-03 -1.420765105473763E-04
 6.975000000000E+00  7.158621038874887E-03 -1.421502859561896E-04
 7.000000000000E+00  7.087531744926978E-03 -1.422333908160210E-04
 7.025000000000E+00  7.016398588750136E-03 -1.423258723746936E-04
 7.050000000000E+00  6.945216871366742E-03 -1.424277804405129E-04
 7.075000000000E+00  6.873981868268644E-03 -1.425391674108268E-04
 7.100000000000E+00  6.802688828116089E-03 -1.426600883022543E-04
 7.125000000000E+00  6.731332971421526E-03 -1.427906007826092E-04
 7.150000000000E+00  6.659909489216759E-03 -1.429307652045524E-04
 7.175000000000E+00  6.588413541702896E-03 -1.430806446410035E-04
 7.200000000000E+00  6.516840256882286E-03 -1.432403049223480E-04
 7.225000000000E+00  6.445184729171140E-03 -1.434098146754768E-04
 7.250000000000E+00  6.373442017992599E-03 -1.435892453646952E-04
 7.275000000000E+00  6.301607146348657E-03 -1.437786713345468E-04
 7.300000000000E+00  6.229675099370184E-03 -1.439781698545925E-04
 7.325000000000E+00  6.157640822844236E-03 -1.441878211661922E-04
 7.350000000000E+00  6.085499221717246E-03 -1.444077085313387E-04
 7.375000000000E+00  6.013245158573658E-03 -1.446379182835927E-04
 7.400000000000E+00  5.940873452088424E-03 -1.448785398811741E-04
 7.425000000000E+00  5.868378875452341E-03 -1.451296659622672E-04
 7.450000000000E+00  5.795756154769388E-03 -1.453913924025960E-04
 7.475000000000E+00  5.722999967424465E-03 -1.456638183753360E-04
 7.500000000000E+00  5.650104940421074E-03 -1.459470464134230E-04
 7.525000000000E+00  5.577065648686892E-03 -1.462411824743312E-04
 7.550000000000E+00  5.503876613346503E-03 -1.465463360073900E-04
 7.575000000000E+00  5.430532299959929E-03 -1.468626200237160E-04
 7.600000000000E+00  5.357027116725307E-03 -1.471901511688380E-04
 7.625000000000E+00  5.283355412645087E-03 -1.475290497980958E-04
 7.650000000000E+00  5.209511475653521E-03 -1.478794400549009E-04
 7.675000000000E+00  5.135489530704440E-03 -1.482414499519490E-04
 7.700000000000E+00  5.061283737817782E-03 -1.486152114554760E-04
 7.725000000000E+00  4.986888190083058E-03 -1.490008605726596E-04
 7.750000000000E+00  4.912296911618790E-03 -1.493985374422644E-04
 7.775000000000E+00  4.837503855485543E-03 -1.498083864286424E-04
 7.800000000000E+00  4.762502901551269E-03 -1.502305562191995E-04
 7.825000000000E+00  4.687287854307109E-03 -1.506651999254448E-04
 7.850000000000E+00  4.611852440631671E-03 -1.511124751877479E-04
 7.875000000000E+00  4.536190307502451E-03 -1.515725442839282E-04
 7.900000000000E+00  4.460295019651720E-03 -1.520455742418149E-04
 7.925000000000E+00  4.384160057165312E-03 -1.525317369559154E-04
 7.950000000000E+00  4.307778813022209E-03 -1.530312093083390E-04
 7.975000000000E+00  4.231144590572328E-03 -1.535441732941308E-04
 8.000000000000E+00  4.154250600951169E-03 -1.540708161511721E-04
 8.025000000000E+00  4.077089960428052E-03 -1.546113304948186E-04
 8.050000000000E+00  3.999655687686015E-03 -1.551659144574500E-04
 8.075000000000E+00  3.921940701030874E-03 -1.557347718331143E-04
 8.100000000000E+00  3.843937815526538E-03 -1.563181122274587E-04
 8.125000000000E+00  3.765639740054550E-03 -1.569161512131449E-04
 8.150000000000E+00  3.687039074294322E-03 -1.575291104909618E-04
 8.175000000000E+00  3.608128305621582E-03 -1.581572180568536E-04
 8.200000000000E+00  3.528899805921999E-03 -1.588007083750913E-04
 8.225000000000E+00  3.449345828316518E-03 -1.594598225578307E-04
 8.250000000000E+00  3.369458503795954E-03 -1.601348085513030E-04
 8.275000000000E+00  3.289229837760545E-03 -1.608259213289070E-04
 8.300000000000E+00  3.208651706461477E-03 -1.615334230914742E-04
 8.325000000000E+00  3.127715853340687E-03 -1.622575834749969E-04
 8.350000000000E+00  3.046413885264829E-03 -1.629986797661231E-04
 8.375000000000E+00  2.964737268650134E-03 -1.637569971257280E-04
 8.400000000000E+00  2.882677325473314E-03 -1.645328288209029E-04
 8.425000000000E+00  2.800225229164550E-03 -1.653264764657032E-04
 8.450000000000E+00  2.717372000378236E-03 -1.661382502710205E-04
 8.475000000000E+00  2.634108502636365E-03 -1.669684693039653E-04
 8.500000000000E+00  2.550425437840519E-03 -1.678174617571525E-04
 8.525000000000E+00  2.466313341646638E-03 -1.686855652283179E-04
 8.550000000000E+00  2.381762578697574E-03 -1.695731270107055E-04
 8.575000000000E+00  2.296763337708157E-03 -1.704805043946832E-04
 8.600000000000E+00  2.211305626396583E-03 -1.714080649810821E-04
 8.625000000000E+00  2.125379266256872E-03 -1.723561870067577E-04
 8.650000000000E+00  2.038973887165469E-03 -1.733252596829193E-04
 8.675000000000E+00  1.952078921815731E-03 -1.743156835467868E-04
 8.700000000000E+00  1.864683599973711E-03 -1.753278708271640E-04
 8.725000000000E+00  1.776776942547644E-03 -1.763622458245569E-04
 8.750000000000E+00  1.688347755464529E-03 -1.774192453064803E-04
 8.775000000000E+00  1.599384623345280E-03 -1.784993189186499E-04
 8.800000000000E+00  1.509875902970642E-03 -1.796029296127804E-04
 8.825000000000E+00  1.419809716529589E-03 -1.807305540917467E-04
 8.850000000000E+00  1.329173944640831E-03 -1.818826832729177E-04
 8.875000000000E+00  1.237956219139053E-03 -1.830598227704934E-04
 8.900000000000E+00  1.146143915615304E-03 -1.842624933977459E-04
 8.925000000000E+00  1.053724145701707E-03 -1.854912316900950E-04
 8.950000000000E+00  9.606837490901255E-04 -1.867465904500021E-04
 8.975000000000E+00  8.670092852730176E-04 -1.880291393147296E-04
 9.000000000000E+00  7.726870249957920E-04 -1.893394653480492E-04
 9.025000000000E+00  6.777029414075022E-04 -1.906781736570692E-04
 9.050000000000E+00  5.820427008973922E-04 -1.920458880353921E-04
 9.075000000000E+00  4.856916536041593E-04 -1.934432516338932E-04
 9.100000000000E+00  3.886348235831350E-04 -1.948709276604824E-04
 9.125000000000E+00  2.908568986176235E-04 -1.963296001102760E-04
 9.150000000000E+00  1.923422196578742E-04 -1.978199745277062E-04
 9.175000000000E+00  9.307476987180590E-05 -1.993427788021691E-04
 9.200000000000E+00 -6.961836709472351E-06 -2.008987639989018E-04
 9.225000000000E+00 -1.077843669699418E-04 -2.024887052268932E-04
 9.250000000000E+00 -2.094099809286421E-04 -2.041134025457083E-04
 9.275000000000E+00 -3.118562444222445E-04 -2.057736819132522E-04
 9.300000000000E+00 -4.151411422706626E-04 -2.074703961765925E-04
 9.325000000000E+00 -5.192830919476346E-04 -2.092044261080916E-04
 9.350000000000E+00 -6.243009577799230E-04 -2.109766814892428E-04
 9.375000000000E+00 -7.302140656984607E-04 -2.127881022447278E-04
 9.400000000000E+00 -8.370422185683946E-04 -2.146396596293925E-04
 9.425000000000E+00 -9.448057121242317E-04 -2.165323574709833E-04
 9.450000000000E+00 -1.053525351538844E-03 -2.184672334716622E-04
 9.475000000000E+00 -1.163222468656681E-03 -2.204453605715177E-04
 9.500000000000E+00 -1.273918939921997E-03 -2.224678483774633E-04
 9.525000000000E+00 -1.385637205036612E-03 -2.245358446611630E-04
 9.550000000000E+00 -1.498400286381909E-03 -2.266505369298243E-04
 9.575000000000E+00 -1.612231809242417E-03 -2.288131540739534E-04
 9.600000000000E+00 -1.727156022870725E-03 -2.310249680964384E-04
 9.625000000000E+00 -1.843197822434441E-03 -2.332872959275803E-04
 9.650000000000E+00 -1.960382771890208E-03 -2.356015013310305E-04
 9.675000000000E+00 -2.078737127830855E-03 -2.379689969058928E-04
 9.700000000000E+00 -2.198287864354720E-03 -2.403912461905930E-04
 9.725000000000E+00 -2.319062699009948E-03 -2.428697658745170E-04
 9.750000000000E+00 -2.441090119867728E-03 -2.454061281237764E-04
 9.775000000000E+00 -2.564399413784173E-03 -2.480019630279450E-04
 9.800000000000E+00 -2.689020695912215E-03 -2.506589611750336E-04
