#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.525000000000E+00  2.519403193659306E-02 -4.270882294828807E-04
 2.550000000000E+00  2.498285480837656E-02 -4.186723481233502E-04
 2.575000000000E+00  2.477577936302552E-02 -4.106154696925322E-04
 2.600000000000E+00  2.457263300795836E-02 -4.028952971668360E-04
 2.625000000000E+00  2.437325372296395E-02 -3.954913186232546E-04
 2.650000000000E+00  2.417748922532765E-02 -3.883846352097822E-04
 2.675000000000E+00  2.398519621428323E-02 -3.815578083627072E-04
 2.700000000000E+00  2.379623968604468E-02 -3.749947238304557E-04
 2.725000000000E+00  2.361049231176303E-02 -3.686804704082098E-04
 2.750000000000E+00  2.342783387169763E-02 -3.626012315787655E-04
 2.775000000000E+00  2.324815073969702E-02 -3.567441885015611E-04
 2.800000000000E+00  2.307133541279241E-02 -3.510974330015819E-04
 2.825000000000E+00  2.289728608131323E-02 -3.456498893883596E-04
 2.850000000000E+00  2.272590623546377E-02 -3.403912440878351E-04
 2.875000000000E+00  2.255710430476450E-02 -3.353118822006496E-04
 2.900000000000E+00  2.239079332715979E-02 -3.304028302124648E-04
 2.925000000000E+00  2.222689064495104E-02 -3.256557041786540E-04
 2.950000000000E+00  2.206531762502156E-02 -3.210626627889412E-04
 2.975000000000E+00  2.190599940109043E-02 -3.166163647895995E-04
 3.000000000000E+00  2.174886463597535E-02 -3.123099303033358E-04
 3.025000000000E+00  2.159384530205003E-02 -3.081369056410581E-04
 3.050000000000E+00  2.144087647827324E-02 -3.040912312470219E-04
 3.075000000000E+00  2.128989616232905E-02 -3.001672124599187E-04
 3.100000000000E+00  2.114084509656346E-02 -2.963594928083907E-04
 3.125000000000E+00  2.099366660653626E-02 -2.926630295909778E-04
 3.150000000000E+00  2.084830645111679E-02 -2.890730715179591E-04
 3.175000000000E+00  2.070471268316033E-02 -2.855851382168832E-04
 3.200000000000E+00  2.056283551989149E-02 -2.821950014248426E-04
 3.225000000000E+00  2.042262722220214E-02 -2.788986677093254E-04
 3.250000000000E+00  2.028404198214842E-02 -2.756923625761281E-04
 3.275000000000E+00  2.014703581799208E-02 -2.725725158373792E-04
 3.300000000000E+00  2.001156647619518E-02 -2.695357481258075E-04
 3.325000000000E+00  1.987759333982768E-02 -2.665788584528673E-04
 3.350000000000E+00  1.974507734289540E-02 -2.636988127185586E-04
 3.375000000000E+00  1.961398089014104E-02 -2.608927330899465E-04
 3.400000000000E+00  1.948426778190583E-02 -2.581578881734046E-04
 3.425000000000E+00  1.935590314367839E-02 -2.554916839129302E-04
 3.450000000000E+00  1.922885335998683E-02 -2.528916551533019E-04
 3.475000000000E+00  1.910308601231892E-02 -2.503554578126263E-04
 3.500000000000E+00  1.897856982078336E-02 -2.478808616140564E-04
 3.525000000000E+00  1.885527458924483E-02 -2.454657433310187E-04
 3.550000000000E+00  1.873317115369090E-02 -2.431080805045425E-04
 3.575000000000E+00  1.861223133360609E-02 -2.408059455949896E-04
 3.600000000000E+00  1.849242788614634E-02 -2.385575005338547E-04
 3.625000000000E+00  1.837373446292519E-02 -2.363609916443908E-04
 3.650000000000E+00  1.825612556923426E-02 -2.342147449024857E-04
 3.675000000000E+00  1.813957652553745E-02 -2.321171615117590E-04
 3.700000000000E+00  1.802406343108897E-02 -2.300667137690543E-04
 3.725000000000E+00  1.790956312953598E-02 -2.280619411985222E-04
 3.750000000000E+00  1.779605317637969E-02 -2.261014469343678E-04
 3.775000000000E+00  1.768351180817398E-02 -2.241838943339339E-04
 3.800000000000E+00  1.757191791335309E-02 -2.223080038043624E-04
 3.825000000000E+00  1.746125100458612E-02 -2.204725498274220E-04
 3.850000000000E+00  1.735149119256282E-02 -2.186763581683310E-04
 3.875000000000E+00  1.724261916112447E-02 -2.169183032555779E-04
 3.900000000000E+00  1.713461614365593E-02 -2.151973057197220E-04
 3.925000000000E+00  1.702746390066424E-02 -2.135123300801521E-04
 3.950000000000E+00  1.692114469847250E-02 -2.118623825696176E-04
 3.975000000000E+00  1.681564128896241E-02 -2.102465090871306E-04
 4.000000000000E+00  1.671093689030559E-02 -2.086637932705887E-04
 4.025000000000E+00  1.660701516862427E-02 -2.071133546810762E-04
 4.050000000000E+00  1.650386022052902E-02 -2.055943470914531E-04
 4.075000000000E+00  1.640145655648330E-02 -2.041059568723705E-04
 4.100000000000E+00  1.629978908494734E-02 -2.026474014693538E-04
 4.125000000000E+00  1.619884309725910E-02 -2.012179279650927E-04
 4.150000000000E+00  1.609860425320964E-02 -1.998168117214540E-04
 4.175000000000E+00  1.599905856727557E-02 -1.984433550961742E-04
 4.200000000000E+00  1.590019239547266E-02 -1.970968862295289E-04
 4.225000000000E+00  1.580199242279613E-02 -1.957767578966014E-04
 4.250000000000E+00  1.570444565121764E-02 -1.944823464211133E-04
 4.275000000000E+00  1.560753938820745E-02 -1.932130506470158E-04
 4.300000000000E+00  1.551126123575512E-02 -1.919682909643426E-04
 4.325000000000E+00  1.541559907986248E-02 -1.907475083860476E-04
 4.350000000000E+00  1.532054108048353E-02 -1.895501636727696E-04
 4.375000000000E+00  1.522607566188968E-02 -1.883757365026973E-04
 4.400000000000E+00  1.513219150343677E-02 -1.872237246838574E-04
 4.425000000000E+00  1.503887753071463E-02 -1.860936434063654E-04
 4.450000000000E+00  1.494612290705959E-02 -1.849850245323203E-04
 4.475000000000E+00  1.485391702541120E-02 -1.838974159211748E-04
 4.500000000000E+00  1.476224950049738E-02 -1.828303807885752E-04
 4.525000000000E+00  1.467111016133019E-02 -1.817834970967603E-04
 4.550000000000E+00  1.458048904399803E-02 -1.807563569747613E-04
 4.575000000000E+00  1.449037638473965E-02 -1.797485661667430E-04
 4.600000000000E+00  1.440076261328586E-02 -1.787597435069268E-04
 4.625000000000E+00  1.431163834645725E-02 -1.777895204196543E-04
 4.650000000000E+00  1.422299438200432E-02 -1.768375404432074E-04
 4.675000000000E+00  1.413482169267945E-02 -1.759034587761168E-04
 4.700000000000E+00  1.404711142052966E-02 -1.749869418447539E-04
 4.725000000000E+00  1.395985487139932E-02 -1.740876668910702E-04
 4.750000000000E+00  1.387304350963432E-02 -1.732053215794372E-04
 4.775000000000E+00  1.378666895297682E-02 -1.723396036215723E-04
 4.800000000000E+00  1.370072296764293E-02 -1.714902204186259E-04
 4.825000000000E+00  1.361519746357476E-02 -1.706568887195414E-04
 4.850000000000E+00  1.353008448985839E-02 -1.698393342948561E-04
 4.875000000000E+00  1.344537623030156E-02 -1.690372916251712E-04
 4.900000000000E+00  1.336106499916239E-02 -1.682505036035400E-04
 4.925000000000E+00  1.327714323702341E-02 -1.674787212510907E-04
 4.950000000000E+00  1.319360350680431E-02 -1.667217034452267E-04
 4.975000000000E+00  1.311043848990662E-02 -1.659792166597834E-04
 5.000000000000E+00  1.302764098248604E-02 -1.652510347165705E-04
 5.025000000000E+00  1.294520389184499E-02 -1.645369385477370E-04
 5.050000000000E+00  1.286312023294149E-02 -1.638367159684485E-04
 5.075000000000E+00  1.278138312500893E-02 -1.631501614593876E-04
 5.100000000000E+00  1.269998578828145E-02 -1.624770759586069E-04
 5.125000000000E+00  1.261892154082172E-02 -1.618172666623115E-04
 5.150000000000E+00  1.253818379544516E-02 -1.611705468341424E-04
 5.175000000000E+00  1.245776605673754E-02 -1.605367356225800E-04
 5.200000000000E+00  1.237766191816173E-02 -1.599156578860948E-04
 5.225000000000E+00  1.229786505924934E-02 -1.593071440256933E-04
 5.250000000000E+00  1.221836924287495E-02 -1.587110298245363E-04
 5.275000000000E+00  1.213916831260781E-02 -1.581271562943048E-04
 5.300000000000E+00  1.206025619013890E-02 -1.575553695280255E-04
 5.325000000000E+00  1.198162687277988E-02 -1.569955205590706E-04
 5.350000000000E+00  1.190327443103052E-02 -1.564474652260659E-04
 5.375000000000E+00  1.182519300621270E-02 -1.559110640434596E-04
 5.400000000000E+00  1.174737680816708E-02 -1.553861820775039E-04
 5.425000000000E+00  1.166982011301053E-02 -1.548726888274302E-04
 5.450000000000E+00  1.159251726095162E-02 -1.543704581115991E-04
 5.475000000000E+00  1.151546265416136E-02 -1.538793679584210E-04
 5.500000000000E+00  1.143865075469788E-02 -1.533993005018588E-04
 5.525000000000E+00  1.136207608248151E-02 -1.529301418813210E-04
 5.550000000000E+00  1.128573321331899E-02 -1.524717821457779E-04
 5.575000000000E+00  1.120961677697452E-02 -1.520241151619328E-04
 5.600000000000E+00  1.113372145528533E-02 -1.515870385262894E-04
 5.625000000000E+00  1.105804198032084E-02 -1.511604534809740E-04
 5.650000000000E+00  1.098257313258224E-02 -1.507442648331608E-04
 5.675000000000E+00  1.090730973924171E-02 -1.503383808779746E-04
 5.700000000000E+00  1.083224667241926E-02 -1.499427133247396E-04
 5.725000000000E+00  1.075737884749529E-02 -1.495571772264530E-04
 5.750000000000E+00  1.068270122145809E-02 -1.491816909123739E-04
 5.775000000000E+00  1.060820879128375E-02 -1.488161759236113E-04
 5.800000000000E+00  1.053389659234761E-02 -1.484605569516131E-04
 5.825000000000E+00  1.045975969686581E-02 -1.481147617794574E-04
 5.850000000000E+00  1.038579321236511E-02 -1.477787212258498E-04
 5.875000000000E+00  1.031199228018060E-02 -1.474523690917451E-04
 5.900000000000E+00  1.023835207397889E-02 -1.471356421095031E-04
 5.925000000000E+00  1.016486779830617E-02 -1.468284798945032E-04
 5.950000000000E+00  1.009153468716002E-02 -1.465308248991422E-04
 5.975000000000E+00  1.001834800258311E-02 -1.462426223691426E-04
 6.000000000000E+00  9.945303033278868E-03 -1.459638203021080E-04
 6.025000000000E+00  9.872395093246687E-03 -1.456943694082573E-04
 6.050000000000E+00  9.799619520436363E-03 -1.454342230732813E-04
 6.075000000000E+00  9.726971675420706E-03 -1.451833373232631E-04
 6.100000000000E+00  9.654446940084691E-03 -1.449416707916086E-04
 6.125000000000E+00  9.582040716331383E-03 -1.447091846879397E-04
 6.150000000000E+00  9.509748424802199E-03 -1.444858427688981E-04
 6.175000000000E+00  9.437565503611606E-03 -1.442716113108182E-04
 6.200000000000E+00  9.365487407094988E-03 -1.440664590842269E-04
 6.225000000000E+00  9.293509604568458E-03 -1.438703573301291E-04
 6.250000000000E+00  9.221627579100744E-03 -1.436832797380459E-04
 6.275000000000E+00  9.149836826294944E-03 -1.435052024257671E-04
 6.300000000000E+00  9.078132853080262E-03 -1.433361039207886E-04
 6.325000000000E+00  9.006511176512634E-03 -1.431759651434054E-04
 6.350000000000E+00  8.934967322582999E-03 -1.430247693914300E-04
 6.375000000000E+00  8.863496825033491E-03 -1.428825023265161E-04
 6.400000000000E+00  8.792095224179411E-03 -1.427491519620591E-04
 6.425000000000E+00  8.720758065737130E-03 -1.426247086526558E-04
 6.450000000000E+00  8.649480899656923E-03 -1.425091650851034E-04
 6.475000000000E+00  8.578259278959494E-03 -1.424025162709207E-04
 6.500000000000E+00  8.507088758576592E-03 -1.423047595403764E-04
 6.525000000000E+00  8.435964894193579E-03 -1.422158945380111E-04
 6.550000000000E+00  8.364883241094110E-03 -1.421359232196422E-04
 6.575000000000E+00  8.293839353006007E-03 -1.420648498508411E-04
 6.600000000000E+00  8.222828780947157E-03 -1.420026810068754E-04
 6.625000000000E+00  8.151847072071726E-03 -1.419494255741105E-04
 6.650000000000E+00  8.080889768514701E-03 -1.419050947528657E-04
 6.675000000000E+00  8.009952406234911E-03 -1.418697020617215E-04
 6.700000000000E+00  7.939030513855541E-03 -1.418432633432786E-04
 6.725000000000E+00  7.868119611501100E-03 -1.418257967713683E-04
 6.750000000000E+00  7.797215209631033E-03 -1.418173228597176E-04
 6.775000000000E+00  7.726312807868072E-03 -1.418178644720718E-04
 6.800000000000E+00  7.655407893821397E-03 -1.418274468337814E-04
 6.825000000000E+00  7.584495941903684E-03 -1.418460975448613E-04
 6.850000000000E+00  7.513572412140929E-03 -1.418738465945295E-04
 6.875000000000E+00  7.442632748975284E-03 -1.419107263772380E-04
 6.900000000000E+00  7.371672380058902E-03 -1.419567717102080E-04
 6.925000000000E+00  7.300686715038892E-03 -1.420120198524823E-04
 6.950000000000E+00  7.229671144332464E-03 -1.420765105255132E-04
 6.975000000000E+00  7.158621037890966E-03 -1.421502859353019E-04
 7.000000000000E+00  7.087531743953261E-03 -1.422333907961087E-04
 7.025000000000E+00  7.016398587786129E-03 -1.423258723557568E-04
 7.050000000000E+00  6.945216870411956E-03 -1.424277804225522E-04
 7.075000000000E+00  6.873981867322614E-03 -1.425391673938431E-04
 7.100000000000E+00  6.802688827178296E-03 -1.426600882862488E-04
 7.125000000000E+00  6.731332970491485E-03 -1.427906007675833E-04
 7.150000000000E+00  6.659909488293988E-03 -1.429307651905077E-04
 7.175000000000E+00  6.588413540786907E-03 -1.430806446279422E-04
 7.200000000000E+00  6.516840255972601E-03 -1.432403049102726E-04
 7.225000000000E+00  6.445184728267226E-03 -1.434098146643898E-04
 7.250000000000E+00  6.373442017093986E-03 -1.435892453545996E-04
 7.275000000000E+00  6.301607145454845E-03 -1.437786713254460E-04
 7.300000000000E+00  6.229675098480672E-03 -1.439781698464901E-04
 7.325000000000E+00  6.157640821958549E-03 -1.441878211590921E-04
 7.350000000000E+00  6.085499220834834E-03 -1.444077085252454E-04
 7.375000000000E+00  6.013245157694051E-03 -1.446379182785106E-04
 7.400000000000E+00  5.940873451211111E-03 -1.448785398771082E-04
 7.425000000000E+00  5.868378874576807E-03 -1.451296659592227E-04
 7.450000000000E+00  5.795756153895136E-03 -1.453913924005785E-04
 7.475000000000E+00  5.722999966550957E-03 -1.456638183743517E-04
 7.500000000000E+00  5.650104939547798E-03 -1.459470464134781E-04
 7.525000000000E+00  5.577065647813333E-03 -1.462411824754323E-04
 7.550000000000E+00  5.503876612472139E-03 -1.465463360095442E-04
 7.575000000000E+00  5.430532299084244E-03 -1.468626200269307E-04
 7.600000000000E+00  5.357027115847738E-03 -1.471901511731212E-04
 7.625000000000E+00  5.283355411765109E-03 -1.475290498034554E-04
 7.650000000000E+00  5.209511474770602E-03 -1.478794400613455E-04
 7.675000000000E+00  5.135489529818030E-03 -1.482414499594875E-04
 7.700000000000E+00  5.061283736927350E-03 -1.486152114641178E-04
 7.725000000000E+00  4.986888189188016E-03 -1.490008605824145E-04
 7.750000000000E+00  4.912296910718591E-03 -1.493985374531426E-04
 7.775000000000E+00  4.837503854579638E-03 -1.498083864406544E-04
 7.800000000000E+00  4.762502900639078E-03 -1.502305562323562E-04
 7.825000000000E+00  4.687287853388077E-03 -1.506651999397576E-04
 7.850000000000E+00  4.611852439705185E-03 -1.511124752032290E-04
 7.875000000000E+00  4.536190306567929E-03 -1.515725443005899E-04
 7.900000000000E+00  4.460295018708578E-03 -1.520455742596700E-04
 7.925000000000E+00  4.384160056212959E-03 -1.525317369749771E-04
 7.950000000000E+00  4.307778812060044E-03 -1.530312093286210E-04
 7.975000000000E+00  4.231144589599706E-03 -1.535441733156477E-04
 8.000000000000E+00  4.154250599967484E-03 -1.540708161739385E-04
 8.025000000000E+00  4.077089959432683E-03 -1.546113305188498E-04
 8.050000000000E+00  3.999655686678321E-03 -1.551659144827621E-04
 8.075000000000E+00  3.921940700010230E-03 -1.557347718597234E-04
 8.100000000000E+00  3.843937814492256E-03 -1.563181122553821E-04
 8.125000000000E+00  3.765639739005980E-03 -1.569161512423999E-04
 8.150000000000E+00  3.687039073230802E-03 -1.575291105215666E-04
 8.175000000000E+00  3.608128304542432E-03 -1.581572180888270E-04
 8.200000000000E+00  3.528899804826548E-03 -1.588007084084524E-04
 8.225000000000E+00  3.449345827204031E-03 -1.594598225925998E-04
 8.250000000000E+00  3.369458502665739E-03 -1.601348085875007E-04
 8.275000000000E+00  3.289229836611883E-03 -1.608259213665546E-04
 8.300000000000E+00  3.208651705293640E-03 -1.615334231305937E-04
 8.325000000000E+00  3.127715852152952E-03 -1.622575835156108E-04
 8.350000000000E+00  3.046413884056408E-03 -1.629986798082551E-04
 8.375000000000E+00  2.964737267420278E-03 -1.637569971694022E-04
 8.400000000000E+00  2.882677324221247E-03 -1.645328288661443E-04
 8.425000000000E+00  2.800225227889483E-03 -1.653264765125375E-04
 8.450000000000E+00  2.717371999079386E-03 -1.661382503194740E-04
 8.475000000000E+00  2.634108501312872E-03 -1.669684693540659E-04
 8.500000000000E+00  2.550425436491580E-03 -1.678174618089280E-04
 8.525000000000E+00  2.466313340271409E-03 -1.686855652817977E-04
 8.550000000000E+00  2.381762577295187E-03 -1.695731270659195E-04
 8.575000000000E+00  2.296763336277770E-03 -1.704805044516622E-04
 8.600000000000E+00  2.211305624937261E-03 -1.714080650398585E-04
 8.625000000000E+00  2.125379264767726E-03 -1.723561870673642E-04
 8.650000000000E+00  2.038973885645578E-03 -1.733252597453899E-04
 8.675000000000E+00  1.952078920264155E-03 -1.743156836111564E-04
 8.700000000000E+00  1.864683598389515E-03 -1.753278708934686E-04
 8.725000000000E+00  1.776776940929804E-03 -1.763622458928341E-04
 8.750000000000E+00  1.688347753812078E-03 -1.774192453767684E-04
 8.775000000000E+00  1.599384621657202E-03 -1.784993189909885E-04
 8.800000000000E+00  1.509875901245900E-03 -1.796029296872103E-04
 8.825000000000E+00  1.419809714767153E-03 -1.807305541683097E-04
 8.850000000000E+00  1.329173942839576E-03 -1.818826833516579E-04
 8.875000000000E+00  1.237956217297908E-03 -1.830598228514553E-04
 8.900000000000E+00  1.146143913733139E-03 -1.842624934809757E-04
 8.925000000000E+00  1.053724143777378E-03 -1.854912317756404E-04
 8.950000000000E+00  9.606837471224910E-04 -1.867465905379118E-04
 8.975000000000E+00  8.670092832608401E-04 -1.880291394050551E-04
 9.000000000000E+00  7.726870229378803E-04 -1.893394654408427E-04
 9.025000000000E+00  6.777029393025976E-04 -1.906781737523845E-04
 9.050000000000E+00  5.820426987442268E-04 -1.920458881332851E-04
 9.075000000000E+00  4.856916514014527E-04 -1.934432517344209E-04
 9.100000000000E+00  3.886348213295117E-04 -1.948709277637050E-04
 9.125000000000E+00  2.908568963117426E-04 -1.963296002162544E-04
 9.150000000000E+00  1.923422172983443E-04 -1.978199746365037E-04
 9.175000000000E+00  9.307476745720561E-05 -1.993427789138510E-04
 9.200000000000E+00 -6.961839180576863E-06 -2.008987641135352E-04
 9.225000000000E+00 -1.077843694990947E-04 -2.024887053445486E-04
 9.250000000000E+00 -2.094099835173458E-04 -2.041134026664572E-04
 9.275000000000E+00 -3.118562470720596E-04 -2.057736820371690E-04
 9.300000000000E+00 -4.151411449831925E-04 -2.074703963037540E-04
 9.325000000000E+00 -5.192830947244988E-04 -2.092044262385767E-04
 9.350000000000E+00 -6.243009606228409E-04 -2.109766816231345E-04
 9.375000000000E+00 -7.302140686091451E-04 -2.127881023821103E-04
 9.400000000000E+00 -8.370422215485974E-04 -2.146396597703534E-04
 9.425000000000E+00 -9.448057151757660E-04 -2.165323576156133E-04
 9.450000000000E+00 -1.053525354663539E-03 -2.184672336200545E-04
 9.475000000000E+00 -1.163222471856494E-03 -2.204453607237702E-04
 9.500000000000E+00 -1.273918943198858E-03 -2.224678485336757E-04
 9.525000000000E+00 -1.385637208392514E-03 -2.245358448214390E-04
 9.550000000000E+00 -1.498400289818917E-03 -2.266505370942713E-04
 9.575000000000E+00 -1.612231812762611E-03 -2.288131542426818E-04
 9.600000000000E+00 -1.727156026476329E-03 -2.310249682695645E-04
 9.625000000000E+00 -1.843197826127652E-03 -2.332872961052224E-04
 9.650000000000E+00 -1.960382775673312E-03 -2.356015015133120E-04
 9.675000000000E+00 -2.078737131706195E-03 -2.379689970929414E-04
 9.700000000000E+00 -2.198287868324685E-03 -2.403912463825404E-04
 9.725000000000E+00 -2.319062703077079E-03 -2.428697660715015E-04
 9.750000000000E+00 -2.441090124034544E-03 -2.454061283259395E-04
 9.775000000000E+00 -2.564399418053288E-03 -2.480019632354340E-04
 9.800000000000E+00 -2.689020700286340E-03 -2.506589613880012E-04
 9.825000000000E+00 -2.814984945011047E-03 -2.533788765810862E-04
 9.850000000000E+00 -2.942324017842696E-03 -2.561635286769074E-04
 9.875000000000E+00 -3.071070709406370E-03 -2.590148066110131E-04
 9.900000000000E+00 -3.201258770547941E-03 -2.619346715636254E-04
 9.925000000000E+00 -3.332922949165971E-03 -2.649251603039343E-04
 9.950000000000E+00 -3.466099028753631E-03 -2.679883887182807E-04
 9.975000000000E+00 -3.600823868745721E-03 -2.711265555339605E-04
 1.000000000000E+01 -3.737135446769068E-03 -2.743419462511723E-04
 1.002500000000E+01 -3.875072902905645E-03 -2.776369372966541E-04
 1.005000000000E+01 -4.014676586080365E-03 -2.810140004134542E-04
 1.007500000000E+01 -4.155988102695141E-03 -2.844757073024122E-04
 1.010000000000E+01 -4.299050367639218E-03 -2.880247345321044E-04
 1.012500000000E+01 -4.443907657811511E-03 -2.916638687352077E-04
 1.015000000000E+01 -4.590605668304526E-03 -2.953960121107316E-04
 1.017500000000E+01 -4.739191571405217E-03 -2.992241882529526E-04
 1.020000000000E+01 -4.889714078580893E-03 -3.031515483295671E-04
 1.022500000000E+01 -5.042223505630504E-03 -3.071813776333662E-04
 1.025000000000E+01 -5.196771841190878E-03 -3.113171025335743E-04
 1.027500000000E+01 -5.353412818806145E-03 -3.155622978552275E-04
 1.030000000000E+01 -5.512201992778352E-03 -3.199206947171307E-04
 1.032500000000E+01 -5.673196818035436E-03 -3.243961888614923E-04
 1.035000000000E+01 -5.836456734270287E-03 -3.289928495110714E-04
 1.037500000000E+01 -6.002043254619763E-03 -3.337149287925643E-04
 1.040000000000E+01 -6.170020059177848E-03 -3.385668717683604E-04
 1.042500000000E+01 -6.340453093653851E-03 -3.435533271222232E-04
 1.045000000000E+01 -6.513410673512555E-03 -3.486791585484326E-04
 1.047500000000E+01 -6.688963593959388E-03 -3.539494568982236E-04
 1.050000000000E+01 -6.867185246157712E-03 -3.593695531419504E-04
 1.052500000000E+01 -7.048151740101547E-03 -3.649450322107478E-04
 1.055000000000E+01 -7.231942034594233E-03 -3.706817477869712E-04
 1.057500000000E+01 -7.418638074822280E-03 -3.765858381190358E-04
 1.060000000000E+01 -7.608324938053154E-03 -3.826637429431751E-04
 1.062500000000E+01 -7.801090988024534E-03 -3.889222216021108E-04
 1.065000000000E+01 -7.997028038645413E-03 -3.953683724592080E-04
 1.067500000000E+01 -8.196231527674321E-03 -4.020096537157557E-04
 1.070000000000E+01 -8.398800701098668E-03 -4.088539057493604E-04
 1.072500000000E+01 -8.604838809000851E-03 -4.159093751027950E-04
 1.075000000000E+01 -8.814453313759343E-03 -4.231847402650780E-04
 1.077500000000E+01 -9.027756111513251E-03 -4.306891394007450E-04
 1.080000000000E+01 -9.244863767892960E-03 -4.384322001985454E-04
 1.082500000000E+01 -9.465897769111555E-03 -4.464240720281582E-04
 1.085000000000E+01 -9.690984789609754E-03 -4.546754606127367E-04
 1.087500000000E+01 -9.920256977550265E-03 -4.631976654463276E-04
 1.090000000000E+01 -1.015385225958351E-02 -4.720026202093842E-04
 1.092500000000E+01 -1.039191466643064E-02 -4.811029364620266E-04
 1.095000000000E+01 -1.063459468097863E-02 -4.905119509247379E-04
 1.097500000000E+01 -1.088204961074273E-02 -5.002437766896945E-04
 1.100000000000E+01 -1.113444398672530E-02 -5.103133587433302E-04
 1.102500000000E+01 -1.139194999090488E-02 -5.207365342232864E-04
 1.105000000000E+01 -1.165474791480132E-02 -5.315300978801290E-04
 1.107500000000E+01 -1.192302665181078E-02 -5.427118732679360E-04
 1.110000000000E+01 -1.219698422627693E-02 -5.543007902483598E-04
 1.112500000000E+01 -1.247682836256278E-02 -5.663169694608627E-04
 1.115000000000E+01 -1.276277709773520E-02 -5.787818144896040E-04
 1.117500000000E+01 -1.305505944184491E-02 -5.917181125448143E-04
 1.120000000000E+01 -1.335391609021400E-02 -6.051501445763609E-04
 1.122500000000E+01 -1.365960019262049E-02 -6.191038058506414E-04
 1.125000000000E+01 -1.397237818479887E-02 -6.336067381508978E-04
 1.127500000000E+01 -1.429253068828890E-02 -6.486884749090994E-04
 1.130000000000E+01 -1.462035348533507E-02 -6.643806007458901E-04
 1.132500000000E+01 -1.495615857631179E-02 -6.807169270888030E-04
 1.135000000000E+01 -1.530027532801894E-02 -6.977336857611433E-04
 1.137500000000E+01 -1.565305172216995E-02 -7.154697426891921E-04
 1.140000000000E+01 -1.601485571452293E-02 -7.339668341706442E-04
 1.142500000000E+01 -1.638607671636634E-02 -7.532698284871203E-04
 1.145000000000E+01 -1.676712721152424E-02 -7.734270160380934E-04
 1.147500000000E+01 -1.715844452370141E-02 -7.944904316311156E-04
 1.150000000000E+01 -1.756049275087369E-02 -8.165162130949004E-04
 1.152500000000E+01 -1.797376488561109E-02 -8.395650010029201E-04
 1.155000000000E+01 -1.839878514270315E-02 -8.637023850195807E-04
 1.157500000000E+01 -1.883611151833348E-02 -8.889994032309798E-04
 1.160000000000E+01 -1.928633860836651E-02 -9.155331018204160E-04
 1.162500000000E+01 -1.975010071713549E-02 -9.433871636239735E-04
 1.165000000000E+01 -2.022807529258382E-02 -9.726526154911492E-04
 1.167500000000E+01 -2.072098672877018E-02 -1.003428626019828E-03
 1.170000000000E+01 -2.122961058278528E-02 -1.035823407190106E-03
 1.172500000000E+01 -2.175477826017893E-02 -1.069955235751333E-03
 1.175000000000E+01 -2.229738223124924E-02 -1.105953613001619E-03
 1.177500000000E+01 -2.285838185027871E-02 -1.143960584941844E-03
 1.180000000000E+01 -2.343880986124194E-02 -1.184132248807561E-03
 1.182500000000E+01 -2.403977968707002E-02 -1.226640476842063E-03
 1.185000000000E+01 -2.466249361564054E-02 -1.271674894065957E-03
 1.187500000000E+01 -2.530825201479781E-02 -1.319445153969310E-03
 1.190000000000E+01 -2.597846373160791E-02 -1.370183564818125E-03
 1.192500000000E+01 -2.667465785846873E-02 -1.424148130020528E-03
 1.195000000000E+01 -2.739849708172835E-02 -1.481626079254382E-03
 1.197500000000E+01 -2.815179286837114E-02 -1.542937983469745E-03
 1.200000000000E+01 -2.893652279473145E-02 -1.608442567293207E-03
 1.202500000000E+01 -2.975485038021101E-02 -1.678542357883539E-03
 1.205000000000E+01 -3.060914786115000E-02 -1.753690341353449E-03
 1.207500000000E+01 -3.150202242878112E-02 -1.834397838385348E-03
 1.210000000000E+01 -3.243634656486639E-02 -1.921243862139741E-03
 1.212500000000E+01 -3.341529324477042E-02 -2.014886287335321E-03
 1.215000000000E+01 -3.444237694773415E-02 -2.116075243980936E-03
 1.217500000000E+01 -3.552150162743338E-02 -2.225669258747858E-03
 1.220000000000E+01 -3.665701706526474E-02 -2.344654809712867E-03
 1.222500000000E+01 -3.785378537090359E-02 -2.474170147613081E-03
 1.225000000000E+01 -3.911725983193749E-02 -2.615534484704291E-03
 1.227500000000E+01 -4.045357887712135E-02 -2.770283983045848E-03
 1.230000000000E+01 -4.186967864696922E-02 -2.940216418969855E-03
 1.232500000000E+01 -4.337342861741265E-02 -3.127447004566184E-03
 1.235000000000E+01 -4.497379597482980E-02 -3.334478675114584E-03
 1.237500000000E+01 -4.668104610232918E-02 -3.564291298365795E-03
 1.240000000000E+01 -4.850698876058095E-02 -3.820455867789511E-03
 1.242500000000E+01 -5.046528254861993E-02 -4.107282017818696E-03
 1.245000000000E+01 -5.257181432287532E-02 -4.430010464865044E-03
 1.247500000000E+01 -5.484517588868363E-02 -4.795066727752543E-03
 1.250000000000E+01 -5.730726812172966E-02 -5.210399491013677E-03
 1.252500000000E+01 -5.998407371247189E-02 -5.685937483366503E-03
 1.255000000000E+01 -6.290665543152479E-02 -6.234214768475580E-03
 1.257500000000E+01 -6.611245942643681E-02 -6.871239236354497E-03
 1.260000000000E+01 -6.964703600184739E-02 -7.617718532052985E-03
