#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.500000000000E-01  2.622183626287440E-02 -1.651715096518552E-02
 5.750000000000E-01  2.597649937726978E-02 -1.654667920875389E-02
 6.000000000000E-01  2.572096464362541E-02 -1.659698806858790E-02
 6.250000000000E-01  2.545215369378845E-02 -1.667424518491997E-02
 6.500000000000E-01  2.516885775467358E-02 -1.678668365908495E-02
 6.750000000000E-01  2.487248284836288E-02 -1.694419160617929E-02
 7.000000000000E-01  2.456773179042316E-02 -1.715761700238784E-02
 7.250000000000E-01  2.426308385957481E-02 -1.743782071050196E-02
 7.500000000000E-01  2.397099303115202E-02 -1.779458205165124E-02
 7.750000000000E-01  2.370780673537693E-02 -1.823545816466260E-02
 8.000000000000E-01  2.349344423020722E-02 -1.876463886743803E-02
 8.250000000000E-01  2.335084246744174E-02 -1.938177854697336E-02
 8.500000000000E-01  2.330509867499936E-02 -2.008077686689345E-02
 8.750000000000E-01  2.338215810170293E-02 -2.084854541230017E-02
 9.000000000000E-01  2.360686440658621E-02 -2.166393466959590E-02
 9.250000000000E-01  2.400026051734670E-02 -2.249717431712250E-02
 9.500000000000E-01  2.457624020099721E-02 -2.331033249802066E-02
 9.750000000000E-01  2.533800403438536E-02 -2.405931627022896E-02
 1.000000000000E+00  2.627517497479886E-02 -2.469768939582692E-02
 1.025000000000E+00  2.736266557027655E-02 -2.518201986762087E-02
 1.050000000000E+00  2.856219550865832E-02 -2.547772529914865E-02
 1.075000000000E+00  2.982661041254977E-02 -2.556383031285588E-02
 1.100000000000E+00  3.110607596795110E-02 -2.543512020656500E-02
 1.125000000000E+00  3.235437685076221E-02 -2.510102101021490E-02
 1.150000000000E+00  3.353348570296909E-02 -2.458179762071608E-02
 1.175000000000E+00  3.461537966262000E-02 -2.390364457867067E-02
 1.200000000000E+00  3.558130445432307E-02 -2.309441078623425E-02
 1.225000000000E+00  3.641962910573167E-02 -2.218104101265704E-02
 1.250000000000E+00  3.712365615098562E-02 -2.118880200898114E-02
 1.275000000000E+00  3.769028570839733E-02 -2.014157423816904E-02
 1.300000000000E+00  3.811967397621359E-02 -1.906227462307282E-02
 1.325000000000E+00  3.841544061342055E-02 -1.797279051045145E-02
 1.350000000000E+00  3.858481876833056E-02 -1.689333242454671E-02
 1.375000000000E+00  3.863835440783673E-02 -1.584150861031003E-02
 1.400000000000E+00  3.858910687331091E-02 -1.483152674144002E-02
 1.425000000000E+00  3.845155412345037E-02 -1.387379456188052E-02
 1.450000000000E+00  3.824047829674484E-02 -1.297498087886038E-02
 1.475000000000E+00  3.797004266611770E-02 -1.213843959097399E-02
 1.500000000000E+00  3.765315741958381E-02 -1.136483585160173E-02
 1.525000000000E+00  3.730113479106322E-02 -1.065282495221043E-02
 1.550000000000E+00  3.692357878117786E-02 -9.999680933327619E-03
 1.575000000000E+00  3.652843717425137E-02 -9.401821736902504E-03
 1.600000000000E+00  3.612214930489462E-02 -8.855215552854477E-03
 1.625000000000E+00  3.570983855016438E-02 -8.355675788361381E-03
 1.650000000000E+00  3.529551523619118E-02 -7.899062650953467E-03
 1.675000000000E+00  3.488226955253399E-02 -7.481412009821805E-03
 1.700000000000E+00  3.447244409519917E-02 -7.099010667596825E-03
 1.725000000000E+00  3.406778217152558E-02 -6.748433914837397E-03
 1.750000000000E+00  3.366955183737757E-02 -6.426557661897050E-03
 1.775000000000E+00  3.327864764642859E-02 -6.130554221998109E-03
 1.800000000000E+00  3.289567295058764E-02 -5.857878195042007E-03
 1.825000000000E+00  3.252100578071767E-02 -5.606246890254308E-03
 1.850000000000E+00  3.215485117242210E-02 -5.373618247422461E-03
 1.875000000000E+00  3.179728247577616E-02 -5.158168163568609E-03
 1.900000000000E+00  3.144827381146279E-02 -4.958268400998838E-03
 1.925000000000E+00  3.110772546789304E-02 -4.772465756902015E-03
 1.950000000000E+00  3.077548370252925E-02 -4.599462846125230E-03
 1.975000000000E+00  3.045135612583925E-02 -4.438100636675555E-03
 2.000000000000E+00  3.013512360882802E-02 -4.287342745097159E-03
 2.025000000000E+00  2.982654946091129E-02 -4.146261420063475E-03
 2.050000000000E+00  2.952538646830232E-02 -4.014025099128441E-03
 2.075000000000E+00  2.923138225797973E-02 -3.889887403103846E-03
 2.100000000000E+00  2.894428335301769E-02 -3.773177426503513E-03
 2.125000000000E+00  2.866383820661739E-02 -3.663291185242575E-03
 2.150000000000E+00  2.838979944038823E-02 -3.559684090556910E-03
 2.175000000000E+00  2.812192546385079E-02 -3.461864328479655E-03
 2.200000000000E+00  2.785998161398849E-02 -3.369387035632252E-03
 2.225000000000E+00  2.760374092373005E-02 -3.281849173602151E-03
 2.250000000000E+00  2.735298460474554E-02 -3.198885015226817E-03
 2.275000000000E+00  2.710750231149667E-02 -3.120162166376138E-03
 2.300000000000E+00  2.686709223898794E-02 -3.045378056179784E-03
 2.325000000000E+00  2.663156109528744E-02 -2.974256837041490E-03
 2.350000000000E+00  2.640072398093812E-02 -2.906546643239066E-03
 2.375000000000E+00  2.617440420033491E-02 -2.842017163481028E-03
 2.400000000000E+00  2.595243302461043E-02 -2.780457488554076E-03
 2.425000000000E+00  2.573464942120508E-02 -2.721674200225753E-03
 2.450000000000E+00  2.552089976186506E-02 -2.665489671948539E-03
 2.475000000000E+00  2.531103751810899E-02 -2.611740555717325E-03
 2.500000000000E+00  2.510492295107142E-02 -2.560276432736530E-03
 2.525000000000E+00  2.490242280096077E-02 -2.510958608417037E-03
 2.550000000000E+00  2.470340998005339E-02 -2.463659034706544E-03
 2.575000000000E+00  2.450776327210947E-02 -2.418259344909237E-03
 2.600000000000E+00  2.431536704029382E-02 -2.374649988016804E-03
 2.625000000000E+00  2.412611094505013E-02 -2.332729451191119E-03
 2.650000000000E+00  2.393988967288893E-02 -2.292403560444570E-03
 2.675000000000E+00  2.375660267666883E-02 -2.253584850783807E-03
 2.700000000000E+00  2.357615392766142E-02 -2.216191998143975E-03
 2.725000000000E+00  2.339845167946456E-02 -2.180149306364051E-03
 2.750000000000E+00  2.322340824366578E-02 -2.145386243258001E-03
 2.775000000000E+00  2.305093977702946E-02 -2.111837020538657E-03
 2.800000000000E+00  2.288096607989433E-02 -2.079440212963332E-03
 2.825000000000E+00  2.271341040540231E-02 -2.048138412606481E-03
 2.850000000000E+00  2.254819927913611E-02 -2.017877914632997E-03
 2.875000000000E+00  2.238526232872155E-02 -1.988608431357003E-03
 2.900000000000E+00  2.222453212292769E-02 -1.960282831731587E-03
 2.925000000000E+00  2.206594401980087E-02 -1.932856903731868E-03
 2.950000000000E+00  2.190943602336939E-02 -1.906289137372064E-03
 2.975000000000E+00  2.175494864845851E-02 -1.880540526343644E-03
 3.000000000000E+00  2.160242479317537E-02 -1.855574386477393E-03
 3.025000000000E+00  2.145180961863346E-02 -1.831356189424225E-03
 3.050000000000E+00  2.130305043550109E-02 -1.807853410118081E-03
 3.075000000000E+00  2.115609659698118E-02 -1.785035386734648E-03
 3.100000000000E+00  2.101089939784638E-02 -1.762873191991966E-03
 3.125000000000E+00  2.086741197916836E-02 -1.741339514756978E-03
 3.150000000000E+00  2.072558923840605E-02 -1.720408551026824E-03
 3.175000000000E+00  2.058538774452968E-02 -1.700055903446919E-03
 3.200000000000E+00  2.044676565788002E-02 -1.680258488610615E-03
 3.225000000000E+00  2.030968265447584E-02 -1.660994451459586E-03
 3.250000000000E+00  2.017409985450364E-02 -1.642243086169907E-03
 3.275000000000E+00  2.003997975473529E-02 -1.623984762968121E-03
 3.300000000000E+00  1.990728616463800E-02 -1.606200860374221E-03
 3.325000000000E+00  1.977598414595492E-02 -1.588873702416070E-03
 3.350000000000E+00  1.964603995554512E-02 -1.571986500402065E-03
 3.375000000000E+00  1.951742099129068E-02 -1.555523298877208E-03
 3.400000000000E+00  1.939009574088485E-02 -1.539468925421899E-03
 3.425000000000E+00  1.926403373333208E-02 -1.523808943983624E-03
 3.450000000000E+00  1.913920549299570E-02 -1.508529611459538E-03
 3.475000000000E+00  1.901558249604483E-02 -1.493617837273095E-03
 3.500000000000E+00  1.889313712915926E-02 -1.479061145710247E-03
 3.525000000000E+00  1.877184265035842E-02 -1.464847640801375E-03
 3.550000000000E+00  1.865167315183154E-02 -1.450965973553541E-03
 3.575000000000E+00  1.853260352465202E-02 -1.437405311354354E-03
 3.600000000000E+00  1.841460942526897E-02 -1.424155309383795E-03
 3.625000000000E+00  1.829766724367071E-02 -1.411206083884376E-03
 3.650000000000E+00  1.818175407312799E-02 -1.398548187152055E-03
 3.675000000000E+00  1.806684768142506E-02 -1.386172584122084E-03
 3.700000000000E+00  1.795292648349485E-02 -1.374070630433974E-03
 3.725000000000E+00  1.783996951538011E-02 -1.362234051869263E-03
 3.750000000000E+00  1.772795640944633E-02 -1.350654925064249E-03
 3.775000000000E+00  1.761686737077624E-02 -1.339325659407801E-03
 3.800000000000E+00  1.750668315468134E-02 -1.328238980041136E-03
 3.825000000000E+00  1.739738504526959E-02 -1.317387911883326E-03
 3.850000000000E+00  1.728895483501053E-02 -1.306765764611927E-03
 3.875000000000E+00  1.718137480524604E-02 -1.296366118533656E-03
 3.900000000000E+00  1.707462770759234E-02 -1.286182811285091E-03
 3.925000000000E+00  1.696869674618992E-02 -1.276209925307650E-03
 3.950000000000E+00  1.686356556075284E-02 -1.266441776045666E-03
 3.975000000000E+00  1.675921821037741E-02 -1.256872900819781E-03
 4.000000000000E+00  1.665563915806898E-02 -1.247498048331672E-03
 4.025000000000E+00  1.655281325595056E-02 -1.238312168759270E-03
 4.050000000000E+00  1.645072573111783E-02 -1.229310404404522E-03
 4.075000000000E+00  1.634936217210627E-02 -1.220488080858599E-03
 4.100000000000E+00  1.624870851594104E-02 -1.211840698651855E-03
 4.125000000000E+00  1.614875103573746E-02 -1.203363925358182E-03
 4.150000000000E+00  1.604947632882732E-02 -1.195053588125648E-03
 4.175000000000E+00  1.595087130538254E-02 -1.186905666607027E-03
 4.200000000000E+00  1.585292317751168E-02 -1.178916286265905E-03
 4.225000000000E+00  1.575561944880740E-02 -1.171081712035580E-03
 4.250000000000E+00  1.565894790432014E-02 -1.163398342309523E-03
 4.275000000000E+00  1.556289660094023E-02 -1.155862703243692E-03
 4.300000000000E+00  1.546745385816594E-02 -1.148471443352171E-03
 4.325000000000E+00  1.537260824924084E-02 -1.141221328379003E-03
 4.350000000000E+00  1.527834859264140E-02 -1.134109236430056E-03
 4.375000000000E+00  1.518466394389879E-02 -1.127132153349984E-03
 4.400000000000E+00  1.509154358773934E-02 -1.120287168330165E-03
 4.425000000000E+00  1.499897703052826E-02 -1.113571469734497E-03
 4.450000000000E+00  1.490695399300186E-02 -1.106982341130771E-03
 4.475000000000E+00  1.481546440327672E-02 -1.100517157516094E-03
 4.500000000000E+00  1.472449839012048E-02 -1.094173381725589E-03
 4.525000000000E+00  1.463404627647488E-02 -1.087948561014223E-03
 4.550000000000E+00  1.454409857321703E-02 -1.081840323802364E-03
 4.575000000000E+00  1.445464597315057E-02 -1.075846376576079E-03
 4.600000000000E+00  1.436567934521392E-02 -1.069964500933924E-03
 4.625000000000E+00  1.427718972889797E-02 -1.064192550772300E-03
 4.650000000000E+00  1.418916832886232E-02 -1.058528449602084E-03
 4.675000000000E+00  1.410160650974238E-02 -1.052970187989584E-03
 4.700000000000E+00  1.401449579113819E-02 -1.047515821115358E-03
 4.725000000000E+00  1.392782784277701E-02 -1.042163466444656E-03
 4.750000000000E+00  1.384159447984315E-02 -1.036911301503958E-03
 4.775000000000E+00  1.375578765846556E-02 -1.031757561757911E-03
 4.800000000000E+00  1.367039947135920E-02 -1.026700538581817E-03
 4.825000000000E+00  1.358542214361128E-02 -1.021738577324676E-03
 4.850000000000E+00  1.350084802860664E-02 -1.016870075458382E-03
 4.875000000000E+00  1.341666960408811E-02 -1.012093480808736E-03
 4.900000000000E+00  1.333287946834312E-02 -1.007407289864252E-03
 4.925000000000E+00  1.324947033651386E-02 -1.002810046158987E-03
 4.950000000000E+00  1.316643503702448E-02 -9.983003387257485E-04
 4.975000000000E+00  1.308376650812048E-02 -9.938768006164025E-04
 5.000000000000E+00  1.300145779451627E-02 -9.895381074859406E-04
 5.025000000000E+00  1.291950204414562E-02 -9.852829762373931E-04
 5.050000000000E+00  1.283789250501129E-02 -9.811101637246847E-04
 5.075000000000E+00  1.275662252212968E-02 -9.770184655107630E-04
 5.100000000000E+00  1.267568553456591E-02 -9.730067146783712E-04
 5.125000000000E+00  1.259507507255691E-02 -9.690737806911657E-04
 5.150000000000E+00  1.251478475471765E-02 -9.652185683027872E-04
 5.175000000000E+00  1.243480828532804E-02 -9.614400165117820E-04
 5.200000000000E+00  1.235513945169641E-02 -9.577370975602767E-04
 5.225000000000E+00  1.227577212159733E-02 -9.541088159745231E-04
 5.250000000000E+00  1.219670024077996E-02 -9.505542076454492E-04
 5.275000000000E+00  1.211791783054469E-02 -9.470723389474094E-04
 5.300000000000E+00  1.203941898538474E-02 -9.436623058936309E-04
 5.325000000000E+00  1.196119787069075E-02 -9.403232333266184E-04
 5.350000000000E+00  1.188324872051500E-02 -9.370542741421609E-04
 5.375000000000E+00  1.180556583539389E-02 -9.338546085454794E-04
 5.400000000000E+00  1.172814358022509E-02 -9.307234433381776E-04
 5.425000000000E+00  1.165097638219844E-02 -9.276600112347376E-04
 5.450000000000E+00  1.157405872877728E-02 -9.246635702073728E-04
 5.475000000000E+00  1.149738516572886E-02 -9.217334028580380E-04
 5.500000000000E+00  1.142095029520169E-02 -9.188688158166193E-04
 5.525000000000E+00  1.134474877384779E-02 -9.160691391641584E-04
 5.550000000000E+00  1.126877531098811E-02 -9.133337258801953E-04
 5.575000000000E+00  1.119302466681929E-02 -9.106619513133138E-04
 5.600000000000E+00  1.111749165066011E-02 -9.080532126739574E-04
 5.625000000000E+00  1.104217111923573E-02 -9.055069285487388E-04
 5.650000000000E+00  1.096705797499912E-02 -9.030225384353959E-04
 5.675000000000E+00  1.089214716448605E-02 -9.005995022976748E-04
 5.700000000000E+00  1.081743367670495E-02 -8.982373001393768E-04
 5.725000000000E+00  1.074291254155762E-02 -8.959354315969892E-04
 5.750000000000E+00  1.066857882829149E-02 -8.936934155501177E-04
 5.775000000000E+00  1.059442764398016E-02 -8.915107897491926E-04
 5.800000000000E+00  1.052045413203300E-02 -8.893871104598795E-04
 5.825000000000E+00  1.044665347073048E-02 -8.873219521235552E-04
 5.850000000000E+00  1.037302087178620E-02 -8.853149070334360E-04
 5.875000000000E+00  1.029955157893183E-02 -8.833655850257524E-04
 5.900000000000E+00  1.022624086652674E-02 -8.814736131855600E-04
 5.925000000000E+00  1.015308403818871E-02 -8.796386355667596E-04
 5.950000000000E+00  1.008007642544647E-02 -8.778603129258190E-04
 5.975000000000E+00  1.000721338641144E-02 -8.761383224688716E-04
 6.000000000000E+00  9.934490304469461E-03 -8.744723576117726E-04
 6.025000000000E+00  9.861902586989546E-03 -8.728621277527799E-04
 6.050000000000E+00  9.789445664050617E-03 -8.713073580574744E-04
 6.075000000000E+00  9.717114987183632E-03 -8.698077892556501E-04
 6.100000000000E+00  9.644906028129667E-03 -8.683631774498337E-04
 6.125000000000E+00  9.572814277611634E-03 -8.669732939351594E-04
 6.150000000000E+00  9.500835244119939E-03 -8.656379250303439E-04
 6.175000000000E+00  9.428964452710582E-03 -8.643568719194781E-04
 6.200000000000E+00  9.357197443815326E-03 -8.631299505044140E-04
 6.225000000000E+00  9.285529772062148E-03 -8.619569912675493E-04
 6.250000000000E+00  9.213957005107000E-03 -8.608378391447434E-04
 6.275000000000E+00  9.142474722473721E-03 -8.597723534082181E-04
 6.300000000000E+00  9.071078514403693E-03 -8.587604075592590E-04
 6.325000000000E+00  8.999763980712581E-03 -8.578018892305132E-04
 6.350000000000E+00  8.928526729654548E-03 -8.568967000977691E-04
 6.375000000000E+00  8.857362376793023E-03 -8.560447558010681E-04
 6.400000000000E+00  8.786266543876804E-03 -8.552459858749875E-04
 6.425000000000E+00  8.715234857721250E-03 -8.545003336880027E-04
 6.450000000000E+00  8.644262949093812E-03 -8.538077563908411E-04
 6.475000000000E+00  8.573346451603415E-03 -8.531682248736658E-04
 6.500000000000E+00  8.502481000591604E-03 -8.525817237320795E-04
 6.525000000000E+00  8.431662232027506E-03 -8.520482512418077E-04
 6.550000000000E+00  8.360885781402897E-03 -8.515678193420619E-04
 6.575000000000E+00  8.290147282628838E-03 -8.511404536274625E-04
 6.600000000000E+00  8.219442366932317E-03 -8.507661933485344E-04
 6.625000000000E+00  8.148766661752207E-03 -8.504450914206856E-04
 6.650000000000E+00  8.078115789634225E-03 -8.501772144417173E-04
 6.675000000000E+00  8.007485367124024E-03 -8.499626427177835E-04
 6.700000000000E+00  7.936871003657583E-03 -8.498014702978373E-04
 6.725000000000E+00  7.866268300448948E-03 -8.496938050165302E-04
 6.750000000000E+00  7.795672849372990E-03 -8.496397685456427E-04
 6.775000000000E+00  7.725080231845353E-03 -8.496394964540021E-04
 6.800000000000E+00  7.654486017695463E-03 -8.496931382759773E-04
 6.825000000000E+00  7.583885764034759E-03 -8.498008575885447E-04
 6.850000000000E+00  7.513275014118106E-03 -8.499628320970365E-04
 6.875000000000E+00  7.442649296197820E-03 -8.501792537295668E-04
 6.900000000000E+00  7.372004122370011E-03 -8.504503287402778E-04
 6.925000000000E+00  7.301334987412049E-03 -8.507762778214470E-04
 6.950000000000E+00  7.230637367611029E-03 -8.511573362245456E-04
 6.975000000000E+00  7.159906719581859E-03 -8.515937538903816E-04
 7.000000000000E+00  7.089138479074945E-03 -8.520857955884083E-04
 7.025000000000E+00  7.018328059772105E-03 -8.526337410653563E-04
 7.050000000000E+00  6.947470852070441E-03 -8.532378852032850E-04
 7.075000000000E+00  6.876562221853237E-03 -8.538985381872207E-04
 7.100000000000E+00  6.805597509247148E-03 -8.546160256825531E-04
 7.125000000000E+00  6.734572027364745E-03 -8.553906890222992E-04
 7.150000000000E+00  6.663481061031993E-03 -8.562228854045087E-04
 7.175000000000E+00  6.592319865499447E-03 -8.571129880998679E-04
 7.200000000000E+00  6.521083665136877E-03 -8.580613866698659E-04
 7.225000000000E+00  6.449767652109643E-03 -8.590684871955697E-04
 7.250000000000E+00  6.378366985037054E-03 -8.601347125173883E-04
 7.275000000000E+00  6.306876787630889E-03 -8.612605024859194E-04
 7.300000000000E+00  6.235292147313815E-03 -8.624463142242852E-04
 7.325000000000E+00  6.163608113816482E-03 -8.636926224020797E-04
 7.350000000000E+00  6.091819697752407E-03 -8.649999195213100E-04
 7.375000000000E+00  6.019921869169929E-03 -8.663687162145549E-04
 7.400000000000E+00  5.947909556079863E-03 -8.677995415557387E-04
 7.425000000000E+00  5.875777642958335E-03 -8.692929433837356E-04
 7.450000000000E+00  5.803520969223199E-03 -8.708494886392540E-04
 7.475000000000E+00  5.731134327683679E-03 -8.724697637152600E-04
 7.500000000000E+00  5.658612462961524E-03 -8.741543748214134E-04
 7.525000000000E+00  5.585950069882941E-03 -8.759039483628329E-04
 7.550000000000E+00  5.513141791840080E-03 -8.777191313336357E-04
 7.575000000000E+00  5.440182219120747E-03 -8.796005917256922E-04
 7.600000000000E+00  5.367065887205554E-03 -8.815490189530280E-04
 7.625000000000E+00  5.293787275030807E-03 -8.835651242923452E-04
 7.650000000000E+00  5.220340803216058E-03 -8.856496413401780E-04
 7.675000000000E+00  5.146720832255081E-03 -8.878033264871846E-04
 7.700000000000E+00  5.072921660668701E-03 -8.900269594101051E-04
 7.725000000000E+00  4.998937523118530E-03 -8.923213435819936E-04
 7.750000000000E+00  4.924762588479408E-03 -8.946873068012346E-04
 7.775000000000E+00  4.850390957869996E-03 -8.971257017400748E-04
 7.800000000000E+00  4.775816662639050E-03 -8.996374065131829E-04
 7.825000000000E+00  4.701033662306706E-03 -9.022233252670503E-04
 7.850000000000E+00  4.626035842458294E-03 -9.048843887907882E-04
 7.875000000000E+00  4.550817012589836E-03 -9.076215551492004E-04
 7.900000000000E+00  4.475370903902404E-03 -9.104358103387992E-04
 7.925000000000E+00  4.399691167044890E-03 -9.133281689676087E-04
 7.950000000000E+00  4.323771369802149E-03 -9.162996749595805E-04
 7.975000000000E+00  4.247604994727067E-03 -9.193514022845196E-04
 8.000000000000E+00  4.171185436714762E-03 -9.224844557144140E-04
 8.025000000000E+00  4.094506000516316E-03 -9.256999716071293E-04
 8.050000000000E+00  4.017559898190549E-03 -9.289991187184792E-04
 8.075000000000E+00  3.940340246490879E-03 -9.323830990437046E-04
 8.100000000000E+00  3.862840064185660E-03 -9.358531486894685E-04
 8.125000000000E+00  3.785052269309182E-03 -9.394105387775036E-04
 8.150000000000E+00  3.706969676341072E-03 -9.430565763810813E-04
 8.175000000000E+00  3.628584993311296E-03 -9.467926054956206E-04
 8.200000000000E+00  3.549890818828511E-03 -9.506200080446474E-04
 8.225000000000E+00  3.470879639028640E-03 -9.545402049225777E-04
 8.250000000000E+00  3.391543824440912E-03 -9.585546570756387E-04
 8.275000000000E+00  3.311875626768561E-03 -9.626648666225444E-04
 8.300000000000E+00  3.231867175580906E-03 -9.668723780163813E-04
 8.325000000000E+00  3.151510474913624E-03 -9.711787792494502E-04
 8.350000000000E+00  3.070797399774199E-03 -9.755857031026451E-04
 8.375000000000E+00  2.989719692548516E-03 -9.800948284413393E-04
 8.400000000000E+00  2.908268959305657E-03 -9.847078815594672E-04
 8.425000000000E+00  2.826436665996649E-03 -9.894266375739679E-04
 8.450000000000E+00  2.744214134543712E-03 -9.942529218714543E-04
 8.475000000000E+00  2.661592538815523E-03 -9.991886116094599E-04
 8.500000000000E+00  2.578562900484709E-03 -1.004235637274424E-03
 8.525000000000E+00  2.495116084763040E-03 -1.009395984298758E-03
 8.550000000000E+00  2.411242796009742E-03 -1.014671694739626E-03
 8.575000000000E+00  2.326933573208157E-03 -1.020064869021883E-03
 8.600000000000E+00  2.242178785306105E-03 -1.025577667748103E-03
 8.625000000000E+00  2.156968626414410E-03 -1.031212313578337E-03
 8.650000000000E+00  2.071293110858619E-03 -1.036971093182904E-03
 8.675000000000E+00  1.985142068078137E-03 -1.042856359271093E-03
 8.700000000000E+00  1.898505137366954E-03 -1.048870532699351E-03
 8.725000000000E+00  1.811371762450151E-03 -1.055016104662313E-03
 8.750000000000E+00  1.723731185889559E-03 -1.061295638970379E-03
 8.775000000000E+00  1.635572443312282E-03 -1.067711774417727E-03
 8.800000000000E+00  1.546884357454971E-03 -1.074267227244780E-03
 8.825000000000E+00  1.457655532016948E-03 -1.080964793699413E-03
 8.850000000000E+00  1.367874345314429E-03 -1.087807352701434E-03
 8.875000000000E+00  1.277528943728281E-03 -1.094797868614936E-03
 8.900000000000E+00  1.186607234937058E-03 -1.101939394133615E-03
 8.925000000000E+00  1.095096880926761E-03 -1.109235073284246E-03
 8.950000000000E+00  1.002985290768519E-03 -1.116688144553754E-03
 8.975000000000E+00  9.102596131549028E-04 -1.124301944145817E-03
 9.000000000000E+00  8.169067286850341E-04 -1.132079909372942E-03
 9.025000000000E+00  7.229132418885127E-04 -1.140025582190608E-03
 9.050000000000E+00  6.282654729773876E-04 -1.148142612880161E-03
 9.075000000000E+00  5.329494493151559E-04 -1.156434763887628E-03
 9.100000000000E+00  4.369508965911384E-04 -1.164905913826129E-03
 9.125000000000E+00  3.402552296880241E-04 -1.173560061649601E-03
 9.150000000000E+00  2.428475432299387E-04 -1.182401331006472E-03
 9.175000000000E+00  1.447126017976072E-04 -1.191433974782101E-03
 9.200000000000E+00  4.583482979668242E-05 -1.200662379839261E-03
 9.225000000000E+00 -5.380169903538462E-05 -1.210091071966718E-03
 9.250000000000E+00 -1.542132724993078E-04 -1.219724721046272E-03
 9.275000000000E+00 -2.554165511968193E-04 -1.229568146449356E-03
 9.300000000000E+00 -3.574285802032758E-04 -1.239626322674969E-03
 9.325000000000E+00 -4.602668011677160E-04 -1.249904385241216E-03
 9.350000000000E+00 -5.639490648589060E-04 -1.260407636843628E-03
 9.375000000000E+00 -6.684936441768605E-04 -1.271141553794178E-03
 9.400000000000E+00 -7.739192476502736E-04 -1.282111792755650E-03
 9.425000000000E+00 -8.802450334413125E-04 -1.293324197786912E-03
 9.450000000000E+00 -9.874906238803312E-04 -1.304784807715687E-03
 9.475000000000E+00 -1.095676120554177E-03 -1.316499863856280E-03
 9.500000000000E+00 -1.204822119973013E-03 -1.328475818090859E-03
 9.525000000000E+00 -1.314949729841727E-03 -1.340719341333969E-03
 9.550000000000E+00 -1.426080585963612E-03 -1.353237332401266E-03
 9.575000000000E+00 -1.538236869805044E-03 -1.366036927304604E-03
 9.600000000000E+00 -1.651441326751838E-03 -1.379125508997262E-03
 9.625000000000E+00 -1.765717285089090E-03 -1.392510717594164E-03
 9.650000000000E+00 -1.881088675738517E-03 -1.406200461094039E-03
 9.675000000000E+00 -1.997580052788558E-03 -1.420202926631762E-03
 9.700000000000E+00 -2.115216614854910E-03 -1.434526592291113E-03
 9.725000000000E+00 -2.234024227310791E-03 -1.449180239510218E-03
 9.750000000000E+00 -2.354029445428525E-03 -1.464172966113898E-03
 9.775000000000E+00 -2.475259538476512E-03 -1.479514200009439E-03
 9.800000000000E+00 -2.597742514817408E-03 -1.495213713584768E-03
 9.825000000000E+00 -2.721507148056846E-03 -1.511281638850641E-03
 9.850000000000E+00 -2.846583004293704E-03 -1.527728483371048E-03
 9.875000000000E+00 -2.973000470526742E-03 -1.544565147029358E-03
 9.900000000000E+00 -3.100790784274686E-03 -1.561802939680643E-03
 9.925000000000E+00 -3.229986064470680E-03 -1.579453599744350E-03
 9.950000000000E+00 -3.360619343695173E-03 -1.597529313795013E-03
 9.975000000000E+00 -3.492724601814960E-03 -1.616042737212970E-03
 1.000000000000E+01 -3.626336801100274E-03 -1.635007015961216E-03
 1.002500000000E+01 -3.761491922895556E-03 -1.654435809559285E-03
 1.005000000000E+01 -3.898227005924432E-03 -1.674343315330152E-03
 1.007500000000E+01 -4.036580186313602E-03 -1.694744294001573E-03
 1.010000000000E+01 -4.176590739425949E-03 -1.715654096749270E-03
 1.012500000000E+01 -4.318299123597997E-03 -1.737088693775650E-03
 1.015000000000E+01 -4.461747025882890E-03 -1.759064704524845E-03
 1.017500000000E+01 -4.606977409905721E-03 -1.781599429642171E-03
 1.020000000000E+01 -4.754034565945310E-03 -1.804710884794390E-03
 1.022500000000E+01 -4.902964163362487E-03 -1.828417836475855E-03
 1.025000000000E+01 -5.053813305502818E-03 -1.852739839935296E-03
 1.027500000000E+01 -5.206630587209622E-03 -1.877697279368220E-03
 1.030000000000E+01 -5.361466155091488E-03 -1.903311410531352E-03
 1.032500000000E+01 -5.518371770697017E-03 -1.929604405947620E-03
 1.035000000000E+01 -5.677400876759854E-03 -1.956599402883727E-03
 1.037500000000E+01 -5.838608666687077E-03 -1.984320554296544E-03
 1.040000000000E+01 -6.002052157474091E-03 -2.012793082960906E-03
 1.042500000000E+01 -6.167790266242461E-03 -2.042043339007745E-03
 1.045000000000E+01 -6.335883890608517E-03 -2.072098861121519E-03
 1.047500000000E+01 -6.506395993104004E-03 -2.102988441665062E-03
 1.050000000000E+01 -6.679391689884928E-03 -2.134742196023628E-03
 1.052500000000E+01 -6.854938343979721E-03 -2.167391636483522E-03
 1.055000000000E+01 -7.033105663344343E-03 -2.200969750987982E-03
 1.057500000000E+01 -7.213965804009257E-03 -2.235511087142524E-03
 1.060000000000E+01 -7.397593478622591E-03 -2.271051841873462E-03
 1.062500000000E+01 -7.584066070713253E-03 -2.307629957179664E-03
 1.065000000000E+01 -7.773463755020198E-03 -2.345285222455359E-03
 1.067500000000E+01 -7.965869624255696E-03 -2.384059383905336E-03
