#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.250000000000E-01  2.894524506603615E-02 -1.413071645302085E-02
 5.500000000000E-01  2.686931891132881E-02 -1.264925297386717E-02
 5.750000000000E-01  2.462945957639643E-02 -1.377627989026355E-02
 6.000000000000E-01  2.504237298264200E-02 -1.678500006921591E-02
 6.250000000000E-01  2.908967493304702E-02 -1.711825718469308E-02
 6.500000000000E-01  3.104979742807547E-02 -1.311839498326246E-02
 6.750000000000E-01  2.957349423894257E-02 -9.485912562595357E-03
 7.000000000000E-01  2.698860931203344E-02 -7.431818203980789E-03
 7.250000000000E-01  2.425863647751423E-02 -6.407775973355226E-03
 7.500000000000E-01  2.155243017494183E-02 -5.983507333515939E-03
 7.750000000000E-01  1.883242052340428E-02 -5.951841277077970E-03
 8.000000000000E-01  1.601401894724431E-02 -6.233544642065388E-03
 8.250000000000E-01  1.299658371050442E-02 -6.825968215788135E-03
 8.500000000000E-01  9.662625440383777E-03 -7.789274625392891E-03
 8.750000000000E-01  5.868518456642580E-03 -9.259851922896063E-03
 9.000000000000E-01  1.434098767530853E-03 -1.149609786773977E-02
 9.250000000000E-01 -3.856211875283754E-03 -1.498306804846965E-02
 9.500000000000E-01 -1.018900508492738E-02 -2.066257908375882E-02
 9.750000000000E-01 -1.737311578184900E-02 -3.042052954298009E-02
 1.000000000000E+00 -2.330507675736376E-02 -4.782535821275239E-02
 1.025000000000E+00 -1.878152596808946E-02 -7.644411165936356E-02
 1.050000000000E+00  1.417838464334941E-02 -1.022807848952342E-01
 1.075000000000E+00  5.698062826731354E-02 -9.005980120392389E-02
 1.100000000000E+00  7.040305664073011E-02 -6.009910252374704E-02
 1.125000000000E+00  6.584041659786581E-02 -4.023291646752501E-02
 1.150000000000E+00  5.727855827836306E-02 -3.084879803564156E-02
 1.175000000000E+00  4.909532522449290E-02 -2.876621507117323E-02
 1.200000000000E+00  4.385198224465688E-02 -3.307376980553843E-02
 1.225000000000E+00  4.726369012663595E-02 -4.147362551795965E-02
 1.250000000000E+00  6.072521026350929E-02 -4.147051638480160E-02
 1.275000000000E+00  6.812673117826108E-02 -2.981499434836447E-02
 1.300000000000E+00  6.668589901751677E-02 -1.942432860814590E-02
 1.325000000000E+00  6.275704561491953E-02 -1.318235727653196E-02
 1.350000000000E+00  5.888034009449127E-02 -9.530406390533921E-03
 1.375000000000E+00  5.554855993305097E-02 -7.272528510417174E-03
 1.400000000000E+00  5.275041721292301E-02 -5.786313759234442E-03
 1.425000000000E+00  5.038854515589162E-02 -4.753475598958379E-03
 1.450000000000E+00  4.837051398386050E-02 -4.003198444257413E-03
 1.475000000000E+00  4.662339461715008E-02 -3.438316329136722E-03
 1.500000000000E+00  4.509202220880577E-02 -3.000460092616709E-03
 1.525000000000E+00  4.373483573225363E-02 -2.652847356237933E-03
 1.550000000000E+00  4.252024717969425E-02 -2.371324601190011E-03
 1.575000000000E+00  4.142393295988404E-02 -2.139461634967441E-03
 1.600000000000E+00  4.042689796748735E-02 -1.945738261782311E-03
 1.625000000000E+00  3.951410279903940E-02 -1.781863076048716E-03
 1.650000000000E+00  3.867348497614822E-02 -1.641731556500971E-03
 1.675000000000E+00  3.789525344909513E-02 -1.520759246749553E-03
 1.700000000000E+00  3.717137345095202E-02 -1.415442657179861E-03
 1.725000000000E+00  3.649518524803542E-02 -1.323062708376054E-03
 1.750000000000E+00  3.586111822886388E-02 -1.241479871231981E-03
 1.775000000000E+00  3.526447376189869E-02 -1.168989761064382E-03
 1.800000000000E+00  3.470125830354862E-02 -1.104219478727203E-03
 1.825000000000E+00  3.416805368877063E-02 -1.046051969936591E-03
 1.850000000000E+00  3.366191526650322E-02 -9.935700024159386E-04
 1.875000000000E+00  3.318029112469137E-02 -9.460141073069351E-04
 1.900000000000E+00  3.272095745950213E-02 -9.027506112394275E-04
 1.925000000000E+00  3.228196642705736E-02 -8.632470611495125E-04
 1.950000000000E+00  3.186160373721069E-02 -8.270531342819571E-04
 1.975000000000E+00  3.145835391744314E-02 -7.937856657934326E-04
 2.000000000000E+00  3.107087166536892E-02 -7.631168008588162E-04
 2.025000000000E+00  3.069795807174368E-02 -7.347645415149604E-04
 2.050000000000E+00  3.033854076780759E-02 -7.084851460461161E-04
 2.075000000000E+00  2.999165725611659E-02 -6.840669739230112E-04
 2.100000000000E+00  2.965644084040821E-02 -6.613254678648447E-04
 2.125000000000E+00  2.933210869015111E-02 -6.400990371865373E-04
 2.150000000000E+00  2.901795166835212E-02 -6.202456605841943E-04
 2.175000000000E+00  2.871332562365850E-02 -6.016400670381289E-04
 2.200000000000E+00  2.841764390465777E-02 -5.841713841922251E-04
 2.225000000000E+00  2.813037089921523E-02 -5.677411669833836E-04
 2.250000000000E+00  2.785101643742652E-02 -5.522617373018750E-04
 2.275000000000E+00  2.757913092532789E-02 -5.376547794103853E-04
 2.300000000000E+00  2.731430109950540E-02 -5.238501467274835E-04
 2.325000000000E+00  2.705614631132502E-02 -5.107848441184229E-04
 2.350000000000E+00  2.680431526461460E-02 -4.984021565784791E-04
 2.375000000000E+00  2.655848314297452E-02 -4.866509005497248E-04
 2.400000000000E+00  2.631834907300868E-02 -4.754847783890127E-04
 2.425000000000E+00  2.608363387812512E-02 -4.648618199398197E-04
 2.450000000000E+00  2.585407808445635E-02 -4.547438979316198E-04
 2.475000000000E+00  2.562944014619175E-02 -4.450963061775032E-04
 2.500000000000E+00  2.540949486240991E-02 -4.358873913712185E-04
 2.525000000000E+00  2.519403196150083E-02 -4.270882307817065E-04
 2.550000000000E+00  2.498285483264896E-02 -4.186723493736512E-04
 2.575000000000E+00  2.477577938668605E-02 -4.106154708969005E-04
 2.600000000000E+00  2.457263303102921E-02 -4.028952983276787E-04
 2.625000000000E+00  2.437325374546623E-02 -3.954913197428170E-04
 2.650000000000E+00  2.417748924728140E-02 -3.883846362901561E-04
 2.675000000000E+00  2.398519623570742E-02 -3.815578094058460E-04
 2.700000000000E+00  2.379623970695744E-02 -3.749947248381858E-04
 2.725000000000E+00  2.361049233218149E-02 -3.686804713822371E-04
 2.750000000000E+00  2.342783389163821E-02 -3.626012325206912E-04
 2.775000000000E+00  2.324815075917529E-02 -3.567441894128856E-04
 2.800000000000E+00  2.307133543182330E-02 -3.510974338837134E-04
 2.825000000000E+00  2.289728609991097E-02 -3.456498902426227E-04
 2.850000000000E+00  2.272590625364185E-02 -3.403912449154730E-04
 2.875000000000E+00  2.255710432253594E-02 -3.353118830028348E-04
 2.900000000000E+00  2.239079334453698E-02 -3.304028309903016E-04
 2.925000000000E+00  2.222689066194585E-02 -3.256557049331837E-04
 2.950000000000E+00  2.206531764164539E-02 -3.210626635211479E-04
 2.975000000000E+00  2.190599941735414E-02 -3.166163655004099E-04
 3.000000000000E+00  2.174886465188938E-02 -3.123099309936287E-04
 3.025000000000E+00  2.159384531762439E-02 -3.081369063116646E-04
 3.050000000000E+00  2.144087649351759E-02 -3.040912318987285E-04
 3.075000000000E+00  2.128989617725261E-02 -3.001672130934713E-04
 3.100000000000E+00  2.114084511117507E-02 -2.963594934244948E-04
 3.125000000000E+00  2.099366662084447E-02 -2.926630301903049E-04
 3.150000000000E+00  2.084830646512981E-02 -2.890730721011461E-04
 3.175000000000E+00  2.070471269688608E-02 -2.855851387845352E-04
 3.200000000000E+00  2.056283553333756E-02 -2.821950019775356E-04
 3.225000000000E+00  2.042262723537583E-02 -2.788986682476057E-04
 3.250000000000E+00  2.028404199505680E-02 -2.756923631005177E-04
 3.275000000000E+00  2.014703583064197E-02 -2.725725163483742E-04
 3.300000000000E+00  2.001156648859313E-02 -2.695357486238811E-04
 3.325000000000E+00  1.987759335198003E-02 -2.665788589384713E-04
 3.350000000000E+00  1.974507735480825E-02 -2.636988131921223E-04
 3.375000000000E+00  1.961398090182029E-02 -2.608927335518815E-04
 3.400000000000E+00  1.948426779335719E-02 -2.581578886241035E-04
 3.425000000000E+00  1.935590315490738E-02 -2.554916843527680E-04
 3.450000000000E+00  1.922885337099879E-02 -2.528916555826376E-04
 3.475000000000E+00  1.910308602311897E-02 -2.503554582318023E-04
 3.500000000000E+00  1.897856983137651E-02 -2.478808620234015E-04
 3.525000000000E+00  1.885527459963591E-02 -2.454657437308472E-04
 3.550000000000E+00  1.873317116388458E-02 -2.431080808951556E-04
 3.575000000000E+00  1.861223134360691E-02 -2.408059459766762E-04
 3.600000000000E+00  1.849242789595865E-02 -2.385575009068908E-04
 3.625000000000E+00  1.837373447255325E-02 -2.363609920090422E-04
 3.650000000000E+00  1.825612557868220E-02 -2.342147452590072E-04
 3.675000000000E+00  1.813957653480928E-02 -2.321171618603950E-04
 3.700000000000E+00  1.802406344018857E-02 -2.300667141100399E-04
 3.725000000000E+00  1.790956313846709E-02 -2.280619415320822E-04
 3.750000000000E+00  1.779605318514598E-02 -2.261014472607193E-04
 3.775000000000E+00  1.768351181677898E-02 -2.241838946532852E-04
 3.800000000000E+00  1.757191792180027E-02 -2.223080041169142E-04
 3.825000000000E+00  1.746125101287881E-02 -2.204725501333673E-04
 3.850000000000E+00  1.735149120070426E-02 -2.186763584678548E-04
 3.875000000000E+00  1.724261916911783E-02 -2.169183035488592E-04
 3.900000000000E+00  1.713461615150430E-02 -2.151973060069329E-04
 3.925000000000E+00  1.702746390837059E-02 -2.135123303614584E-04
 3.950000000000E+00  1.692114470603976E-02 -2.118623828451793E-04
 3.975000000000E+00  1.681564129639337E-02 -2.102465093571013E-04
 4.000000000000E+00  1.671093689760304E-02 -2.086637935351171E-04
 4.025000000000E+00  1.660701517579087E-02 -2.071133549403056E-04
 4.050000000000E+00  1.650386022756740E-02 -2.055943473455218E-04
 4.075000000000E+00  1.640145656339602E-02 -2.041059571214122E-04
 4.100000000000E+00  1.629978909173683E-02 -2.026474017134966E-04
 4.125000000000E+00  1.619884310392781E-02 -2.012179282044615E-04
 4.150000000000E+00  1.609860425975990E-02 -1.998168119561688E-04
 4.175000000000E+00  1.599905857370969E-02 -1.984433553263513E-04
 4.200000000000E+00  1.590019240179288E-02 -1.970968864552806E-04
 4.225000000000E+00  1.580199242900462E-02 -1.957767581180356E-04
 4.250000000000E+00  1.570444565731656E-02 -1.944823466383354E-04
 4.275000000000E+00  1.560753939419884E-02 -1.932130508601271E-04
 4.300000000000E+00  1.551126124164102E-02 -1.919682911734412E-04
 4.325000000000E+00  1.541559908564488E-02 -1.907475085912286E-04
 4.350000000000E+00  1.532054108616436E-02 -1.895501638741247E-04
 4.375000000000E+00  1.522607566747084E-02 -1.883757367003156E-04
 4.400000000000E+00  1.513219150892008E-02 -1.872237248778250E-04
 4.425000000000E+00  1.503887753610191E-02 -1.860936435967659E-04
 4.450000000000E+00  1.494612291235260E-02 -1.849850247192345E-04
 4.475000000000E+00  1.485391703061165E-02 -1.838974161046806E-04
 4.500000000000E+00  1.476224950560697E-02 -1.828303809687490E-04
 4.525000000000E+00  1.467111016635056E-02 -1.817834972736754E-04
 4.550000000000E+00  1.458048904893079E-02 -1.807563571484890E-04
 4.575000000000E+00  1.449037638958638E-02 -1.797485663373526E-04
 4.600000000000E+00  1.440076261804808E-02 -1.787597436744852E-04
 4.625000000000E+00  1.431163835113649E-02 -1.777895205842266E-04
 4.650000000000E+00  1.422299438660205E-02 -1.768375406048566E-04
 4.675000000000E+00  1.413482169719711E-02 -1.759034589349041E-04
 4.700000000000E+00  1.404711142496867E-02 -1.749869420007389E-04
 4.725000000000E+00  1.395985487576107E-02 -1.740876670443104E-04
 4.750000000000E+00  1.387304351392015E-02 -1.732053217299885E-04
 4.775000000000E+00  1.378666895718807E-02 -1.723396037694892E-04
 4.800000000000E+00  1.370072297178091E-02 -1.714902205639611E-04
 4.825000000000E+00  1.361519746764075E-02 -1.706568888623462E-04
 4.850000000000E+00  1.353008449385363E-02 -1.698393344351800E-04
 4.875000000000E+00  1.344537623422727E-02 -1.690372917630628E-04
 4.900000000000E+00  1.336106500301978E-02 -1.682505037390462E-04
 4.925000000000E+00  1.327714324081369E-02 -1.674787213842571E-04
 4.950000000000E+00  1.319360351052860E-02 -1.667217035760975E-04
 4.975000000000E+00  1.311043849356606E-02 -1.659792167884018E-04
 5.000000000000E+00  1.302764098608175E-02 -1.652510348429784E-04
 5.025000000000E+00  1.294520389537807E-02 -1.645369386719751E-04
 5.050000000000E+00  1.286312023641302E-02 -1.638367160905564E-04
 5.075000000000E+00  1.278138312841996E-02 -1.631501615794037E-04
 5.100000000000E+00  1.269998579163300E-02 -1.624770760765684E-04
 5.125000000000E+00  1.261892154411480E-02 -1.618172667782548E-04
 5.150000000000E+00  1.253818379868081E-02 -1.611705469481030E-04
 5.175000000000E+00  1.245776605991672E-02 -1.605367357345923E-04
 5.200000000000E+00  1.237766192128541E-02 -1.599156579961921E-04
 5.225000000000E+00  1.229786506231845E-02 -1.593071441339080E-04
 5.250000000000E+00  1.221836924589045E-02 -1.587110299309002E-04
 5.275000000000E+00  1.213916831557059E-02 -1.581271563988487E-04
 5.300000000000E+00  1.206025619304989E-02 -1.575553696307791E-04
 5.325000000000E+00  1.198162687563997E-02 -1.569955206600631E-04
 5.350000000000E+00  1.190327443384053E-02 -1.564474653253255E-04
 5.375000000000E+00  1.182519300897354E-02 -1.559110641410138E-04
 5.400000000000E+00  1.174737681087958E-02 -1.553861821733796E-04
 5.425000000000E+00  1.166982011567553E-02 -1.548726889216532E-04
 5.450000000000E+00  1.159251726356994E-02 -1.543704582041949E-04
 5.475000000000E+00  1.151546265673378E-02 -1.538793680494140E-04
 5.500000000000E+00  1.143865075722522E-02 -1.533993005912731E-04
 5.525000000000E+00  1.136207608496455E-02 -1.529301419691799E-04
 5.550000000000E+00  1.128573321575849E-02 -1.524717822321041E-04
 5.575000000000E+00  1.120961677937126E-02 -1.520241152467481E-04
 5.600000000000E+00  1.113372145764004E-02 -1.515870386096152E-04
 5.625000000000E+00  1.105804198263428E-02 -1.511604535628312E-04
 5.650000000000E+00  1.098257313485513E-02 -1.507442649135695E-04
 5.675000000000E+00  1.090730974147476E-02 -1.503383809569546E-04
 5.700000000000E+00  1.083224667461320E-02 -1.499427134023100E-04
 5.725000000000E+00  1.075737884965079E-02 -1.495571773026322E-04
 5.750000000000E+00  1.068270122357586E-02 -1.491816909871800E-04
 5.775000000000E+00  1.060820879336447E-02 -1.488161759970617E-04
 5.800000000000E+00  1.053389659439195E-02 -1.484605570237250E-04
 5.825000000000E+00  1.045975969887445E-02 -1.481147618502473E-04
 5.850000000000E+00  1.038579321433867E-02 -1.477787212953335E-04
 5.875000000000E+00  1.031199228211977E-02 -1.474523691599382E-04
 5.900000000000E+00  1.023835207588428E-02 -1.471356421764208E-04
 5.925000000000E+00  1.016486780017843E-02 -1.468284799601600E-04
 5.950000000000E+00  1.009153468899979E-02 -1.465308249635526E-04
 5.975000000000E+00  1.001834800439097E-02 -1.462426224323199E-04
 6.000000000000E+00  9.945303035055456E-03 -1.459638203640658E-04
 6.025000000000E+00  9.872395094992608E-03 -1.456943694690085E-04
 6.050000000000E+00  9.799619522152228E-03 -1.454342231328383E-04
 6.075000000000E+00  9.726971677107092E-03 -1.451833373816380E-04
 6.100000000000E+00  9.654446941742181E-03 -1.449416708488130E-04
 6.125000000000E+00  9.582040717960564E-03 -1.447091847439850E-04
 6.150000000000E+00  9.509748426403654E-03 -1.444858428237952E-04
 6.175000000000E+00  9.437565505185909E-03 -1.442716113645776E-04
 6.200000000000E+00  9.365487408642714E-03 -1.440664591368588E-04
 6.225000000000E+00  9.293509606090142E-03 -1.438703573816433E-04
 6.250000000000E+00  9.221627580596954E-03 -1.436832797884517E-04
 6.275000000000E+00  9.149836827766230E-03 -1.435052024750737E-04
 6.300000000000E+00  9.078132854527174E-03 -1.433361039690047E-04
 6.325000000000E+00  9.006511177935722E-03 -1.431759651905394E-04
 6.350000000000E+00  8.934967323982787E-03 -1.430247694374899E-04
 6.375000000000E+00  8.863496826410518E-03 -1.428825023715096E-04
 6.400000000000E+00  8.792095225534216E-03 -1.427491520059936E-04
 6.425000000000E+00  8.720758067070240E-03 -1.426247086955382E-04
 6.450000000000E+00  8.649480900968865E-03 -1.425091651269406E-04
 6.475000000000E+00  8.578259280250768E-03 -1.424025163117190E-04
 6.500000000000E+00  8.507088759847733E-03 -1.423047595801419E-04
 6.525000000000E+00  8.435964895445094E-03 -1.422158945767496E-04
 6.550000000000E+00  8.364883242326520E-03 -1.421359232573591E-04
 6.575000000000E+00  8.293839354219828E-03 -1.420648498875415E-04
 6.600000000000E+00  8.222828782142871E-03 -1.420026810425640E-04
 6.625000000000E+00  8.151847073249851E-03 -1.419494256087921E-04
 6.650000000000E+00  8.080889769675735E-03 -1.419050947865443E-04
 6.675000000000E+00  8.009952407379360E-03 -1.418697020944011E-04
 6.700000000000E+00  7.939030514983908E-03 -1.418432633749627E-04
 6.725000000000E+00  7.868119612613867E-03 -1.418257968020603E-04
 6.750000000000E+00  7.797215210728708E-03 -1.418173228894206E-04
 6.775000000000E+00  7.726312808951140E-03 -1.418178645007883E-04
 6.800000000000E+00  7.655407894890353E-03 -1.418274468615140E-04
 6.825000000000E+00  7.584495942959026E-03 -1.418460975716120E-04
 6.850000000000E+00  7.513572413183140E-03 -1.418738466203001E-04
 6.875000000000E+00  7.442632750004849E-03 -1.419107264020301E-04
 6.900000000000E+00  7.371672381076317E-03 -1.419567717340228E-04
 6.925000000000E+00  7.300686716044656E-03 -1.420120198753207E-04
 6.950000000000E+00  7.229671145327051E-03 -1.420765105473760E-04
 6.975000000000E+00  7.158621038874858E-03 -1.421502859561894E-04
 7.000000000000E+00  7.087531744926954E-03 -1.422333908160207E-04
 7.025000000000E+00  7.016398588750106E-03 -1.423258723746933E-04
 7.050000000000E+00  6.945216871366711E-03 -1.424277804405126E-04
 7.075000000000E+00  6.873981868268642E-03 -1.425391674108265E-04
 7.100000000000E+00  6.802688828116068E-03 -1.426600883022540E-04
 7.125000000000E+00  6.731332971421501E-03 -1.427906007826090E-04
 7.150000000000E+00  6.659909489216729E-03 -1.429307652045521E-04
 7.175000000000E+00  6.588413541702871E-03 -1.430806446410032E-04
 7.200000000000E+00  6.516840256882296E-03 -1.432403049223477E-04
 7.225000000000E+00  6.445184729171116E-03 -1.434098146754765E-04
 7.250000000000E+00  6.373442017992574E-03 -1.435892453646949E-04
 7.275000000000E+00  6.301607146348631E-03 -1.437786713345466E-04
 7.300000000000E+00  6.229675099370162E-03 -1.439781698545922E-04
 7.325000000000E+00  6.157640822844240E-03 -1.441878211661918E-04
 7.350000000000E+00  6.085499221717214E-03 -1.444077085313385E-04
 7.375000000000E+00  6.013245158573635E-03 -1.446379182835925E-04
 7.400000000000E+00  5.940873452088399E-03 -1.448785398811739E-04
 7.425000000000E+00  5.868378875452319E-03 -1.451296659622669E-04
 7.450000000000E+00  5.795756154769389E-03 -1.453913924025956E-04
 7.475000000000E+00  5.722999967424447E-03 -1.456638183753358E-04
 7.500000000000E+00  5.650104940421049E-03 -1.459470464134228E-04
 7.525000000000E+00  5.577065648686868E-03 -1.462411824743309E-04
 7.550000000000E+00  5.503876613346484E-03 -1.465463360073897E-04
 7.575000000000E+00  5.430532299959934E-03 -1.468626200237157E-04
 7.600000000000E+00  5.357027116725286E-03 -1.471901511688378E-04
 7.625000000000E+00  5.283355412645063E-03 -1.475290497980956E-04
 7.650000000000E+00  5.209511475653502E-03 -1.478794400549007E-04
 7.675000000000E+00  5.135489530704420E-03 -1.482414499519487E-04
 7.700000000000E+00  5.061283737817782E-03 -1.486152114554757E-04
 7.725000000000E+00  4.986888190083032E-03 -1.490008605726594E-04
 7.750000000000E+00  4.912296911618762E-03 -1.493985374422642E-04
 7.775000000000E+00  4.837503855485527E-03 -1.498083864286423E-04
 7.800000000000E+00  4.762502901551250E-03 -1.502305562191993E-04
 7.825000000000E+00  4.687287854307108E-03 -1.506651999254444E-04
 7.850000000000E+00  4.611852440631654E-03 -1.511124751877477E-04
 7.875000000000E+00  4.536190307502422E-03 -1.515725442839280E-04
 7.900000000000E+00  4.460295019651692E-03 -1.520455742418147E-04
 7.925000000000E+00  4.384160057165292E-03 -1.525317369559152E-04
 7.950000000000E+00  4.307778813022218E-03 -1.530312093083385E-04
 7.975000000000E+00  4.231144590572309E-03 -1.535441732941306E-04
 8.000000000000E+00  4.154250600951147E-03 -1.540708161511719E-04
 8.025000000000E+00  4.077089960428033E-03 -1.546113304948183E-04
 8.050000000000E+00  3.999655687685993E-03 -1.551659144574498E-04
 8.075000000000E+00  3.921940701030886E-03 -1.557347718331138E-04
 8.100000000000E+00  3.843937815526520E-03 -1.563181122274585E-04
 8.125000000000E+00  3.765639740054528E-03 -1.569161512131447E-04
 8.150000000000E+00  3.687039074294302E-03 -1.575291104909616E-04
 8.175000000000E+00  3.608128305621563E-03 -1.581572180568534E-04
 8.200000000000E+00  3.528899805922006E-03 -1.588007083750908E-04
 8.225000000000E+00  3.449345828316502E-03 -1.594598225578304E-04
 8.250000000000E+00  3.369458503795930E-03 -1.601348085513028E-04
 8.275000000000E+00  3.289229837760523E-03 -1.608259213289068E-04
 8.300000000000E+00  3.208651706461457E-03 -1.615334230914740E-04
 8.325000000000E+00  3.127715853340696E-03 -1.622575834749965E-04
 8.350000000000E+00  3.046413885264810E-03 -1.629986797661228E-04
 8.375000000000E+00  2.964737268650110E-03 -1.637569971257277E-04
 8.400000000000E+00  2.882677325473293E-03 -1.645328288209027E-04
 8.425000000000E+00  2.800225229164535E-03 -1.653264764657029E-04
 8.450000000000E+00  2.717372000378248E-03 -1.661382502710200E-04
 8.475000000000E+00  2.634108502636344E-03 -1.669684693039651E-04
 8.500000000000E+00  2.550425437840500E-03 -1.678174617571522E-04
 8.525000000000E+00  2.466313341646622E-03 -1.686855652283176E-04
 8.550000000000E+00  2.381762578697552E-03 -1.695731270107053E-04
 8.575000000000E+00  2.296763337708171E-03 -1.704805043946826E-04
 8.600000000000E+00  2.211305626396567E-03 -1.714080649810819E-04
 8.625000000000E+00  2.125379266256857E-03 -1.723561870067574E-04
 8.650000000000E+00  2.038973887165454E-03 -1.733252596829191E-04
 8.675000000000E+00  1.952078921815713E-03 -1.743156835467865E-04
 8.700000000000E+00  1.864683599973730E-03 -1.753278708271634E-04
 8.725000000000E+00  1.776776942547625E-03 -1.763622458245567E-04
 8.750000000000E+00  1.688347755464511E-03 -1.774192453064800E-04
 8.775000000000E+00  1.599384623345268E-03 -1.784993189186496E-04
 8.800000000000E+00  1.509875902970625E-03 -1.796029296127801E-04
 8.825000000000E+00  1.419809716529612E-03 -1.807305540917461E-04
 8.850000000000E+00  1.329173944640818E-03 -1.818826832729174E-04
 8.875000000000E+00  1.237956219139039E-03 -1.830598227704931E-04
 8.900000000000E+00  1.146143915615287E-03 -1.842624933977456E-04
 8.925000000000E+00  1.053724145701689E-03 -1.854912316900947E-04
 8.950000000000E+00  9.606837490901394E-04 -1.867465904500013E-04
 8.975000000000E+00  8.670092852729994E-04 -1.880291393147292E-04
 9.000000000000E+00  7.726870249957790E-04 -1.893394653480490E-04
 9.025000000000E+00  6.777029414074828E-04 -1.906781736570689E-04
 9.050000000000E+00  5.820427008973773E-04 -1.920458880353919E-04
 9.075000000000E+00  4.856916536041827E-04 -1.934432516338924E-04
 9.100000000000E+00  3.886348235831208E-04 -1.948709276604821E-04
 9.125000000000E+00  2.908568986176065E-04 -1.963296001102757E-04
 9.150000000000E+00  1.923422196578580E-04 -1.978199745277059E-04
 9.175000000000E+00  9.307476987179253E-05 -1.993427788021687E-04
 9.200000000000E+00 -6.961836709448976E-06 -2.008987639989009E-04
 9.225000000000E+00 -1.077843669699537E-04 -2.024887052268928E-04
 9.250000000000E+00 -2.094099809286518E-04 -2.041134025457079E-04
 9.275000000000E+00 -3.118562444222542E-04 -2.057736819132517E-04
 9.300000000000E+00 -4.151411422706796E-04 -2.074703961765922E-04
 9.325000000000E+00 -5.192830919476154E-04 -2.092044261080906E-04
 9.350000000000E+00 -6.243009577799333E-04 -2.109766814892424E-04
 9.375000000000E+00 -7.302140656984799E-04 -2.127881022447274E-04
 9.400000000000E+00 -8.370422185684053E-04 -2.146396596293920E-04
 9.425000000000E+00 -9.448057121242444E-04 -2.165323574709828E-04
 9.450000000000E+00 -1.053525351538815E-03 -2.184672334716610E-04
 9.475000000000E+00 -1.163222468656694E-03 -2.204453605715172E-04
 9.500000000000E+00 -1.273918939922013E-03 -2.224678483774629E-04
 9.525000000000E+00 -1.385637205036623E-03 -2.245358446611625E-04
 9.550000000000E+00 -1.498400286381924E-03 -2.266505369298238E-04
 9.575000000000E+00 -1.612231809242386E-03 -2.288131540739520E-04
 9.600000000000E+00 -1.727156022870732E-03 -2.310249680964380E-04
 9.625000000000E+00 -1.843197822434453E-03 -2.332872959275798E-04
 9.650000000000E+00 -1.960382771890220E-03 -2.356015013310300E-04
 9.675000000000E+00 -2.078737127830864E-03 -2.379689969058922E-04
 9.700000000000E+00 -2.198287864354686E-03 -2.403912461905916E-04
 9.725000000000E+00 -2.319062699009957E-03 -2.428697658745164E-04
 9.750000000000E+00 -2.441090119867739E-03 -2.454061281237758E-04
 9.775000000000E+00 -2.564399413784178E-03 -2.480019630279443E-04
 9.800000000000E+00 -2.689020695912221E-03 -2.506589611750329E-04
 9.825000000000E+00 -2.814984940529136E-03 -2.533788763624805E-04
 9.850000000000E+00 -2.942324013250162E-03 -2.561635284525007E-04
 9.875000000000E+00 -3.071070704700266E-03 -2.590148063806343E-04
 9.900000000000E+00 -3.201258765725242E-03 -2.619346713270978E-04
 9.925000000000E+00 -3.332922944223550E-03 -2.649251600610739E-04
 9.950000000000E+00 -3.466099023688275E-03 -2.679883884688966E-04
 9.975000000000E+00 -3.600823863554151E-03 -2.711265552778550E-04
 1.000000000000E+01 -3.737135441447866E-03 -2.743419459881393E-04
 1.002500000000E+01 -3.875072897451291E-03 -2.776369370264797E-04
 1.005000000000E+01 -4.014676580489241E-03 -2.810140001359159E-04
 1.007500000000E+01 -4.155988096963499E-03 -2.844757070172785E-04
 1.010000000000E+01 -4.299050361763245E-03 -2.880247342391355E-04
 1.012500000000E+01 -4.443907651787219E-03 -2.916638684341529E-04
 1.015000000000E+01 -4.590605662127804E-03 -2.953960118013310E-04
 1.017500000000E+01 -4.739191565071835E-03 -2.992241879349348E-04
 1.020000000000E+01 -4.889714072086463E-03 -3.031515480026494E-04
 1.022500000000E+01 -5.042223498970543E-03 -3.071813772972557E-04
 1.025000000000E+01 -5.196771834360711E-03 -3.113171021879641E-04
 1.027500000000E+01 -5.353412811800954E-03 -3.155622974997985E-04
 1.030000000000E+01 -5.512201985593147E-03 -3.199206943515502E-04
 1.032500000000E+01 -5.673196810665046E-03 -3.243961884854126E-04
 1.035000000000E+01 -5.836456726709427E-03 -3.289928491241313E-04
 1.037500000000E+01 -6.002043246862893E-03 -3.337149283943854E-04
 1.040000000000E+01 -6.170020051219271E-03 -3.385668713585483E-04
 1.042500000000E+01 -6.340453085487648E-03 -3.435533267003658E-04
 1.045000000000E+01 -6.513410665132604E-03 -3.486791581140988E-04
 1.047500000000E+01 -6.688963585359380E-03 -3.539494564509645E-04
 1.050000000000E+01 -6.867185237331068E-03 -3.593695526812951E-04
 1.052500000000E+01 -7.048151731041459E-03 -3.649450317362042E-04
 1.055000000000E+01 -7.231942025293646E-03 -3.706817472980245E-04
 1.057500000000E+01 -7.418638065273862E-03 -3.765858376151465E-04
 1.060000000000E+01 -7.608324928249336E-03 -3.826637424237800E-04
 1.062500000000E+01 -7.801090977957426E-03 -3.889222210666182E-04
 1.065000000000E+01 -7.997028028306834E-03 -3.953683719069980E-04
