#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.200000000000E+00  3.557720149200986E-02 -2.309594173715069E-02
 1.225000000000E+00  3.641567670586106E-02 -2.218258113586125E-02
 1.250000000000E+00  3.711985462796628E-02 -2.119033409800528E-02
 1.275000000000E+00  3.768663207405853E-02 -2.014308058917753E-02
 1.300000000000E+00  3.811616159110182E-02 -1.906373802034685E-02
 1.325000000000E+00  3.841205931185326E-02 -1.797419539205095E-02
 1.350000000000E+00  3.858155549804385E-02 -1.689466593032484E-02
 1.375000000000E+00  3.863519423906291E-02 -1.584276126336739E-02
 1.400000000000E+00  3.858603413459043E-02 -1.483269265744632E-02
 1.425000000000E+00  3.844855343482815E-02 -1.387487123012411E-02
 1.450000000000E+00  3.823753535548761E-02 -1.297596865091155E-02
 1.475000000000E+00  3.796714473840269E-02 -1.213934103380930E-02
 1.500000000000E+00  3.765029356482581E-02 -1.136565509367491E-02
 1.525000000000E+00  3.729829588224760E-02 -1.065356710372033E-02
 1.550000000000E+00  3.692075739163055E-02 -1.000035161781388E-02
 1.575000000000E+00  3.652562739137118E-02 -9.402426739941580E-03
 1.600000000000E+00  3.611934651533780E-02 -8.855760575847593E-03
 1.625000000000E+00  3.570703922529127E-02 -8.356166287980995E-03
 1.650000000000E+00  3.529271673413211E-02 -7.899503743817562E-03
 1.675000000000E+00  3.487946994448460E-02 -7.481808424225387E-03
 1.700000000000E+00  3.446964201805124E-02 -7.099366727584321E-03
 1.725000000000E+00  3.406497670578301E-02 -6.748753545415043E-03
 1.750000000000E+00  3.366674240775930E-02 -6.426844407241992E-03
 1.775000000000E+00  3.327583394197606E-02 -6.130811270963204E-03
 1.800000000000E+00  3.289285486107989E-02 -5.858108410099799E-03
 1.825000000000E+00  3.251818334645683E-02 -5.606452837365265E-03
 1.850000000000E+00  3.215202454482539E-02 -5.373802225257174E-03
 1.875000000000E+00  3.179445188662304E-02 -5.158332231162361E-03
 1.900000000000E+00  3.144543954901444E-02 -4.958414403350870E-03
 1.925000000000E+00  3.110488785844902E-02 -4.772595348315097E-03
 1.950000000000E+00  3.077264309625792E-02 -4.599577511259178E-03
 1.975000000000E+00  3.044851288596614E-02 -4.438201709395802E-03
 2.000000000000E+00  3.013227810344894E-02 -4.287431425259698E-03
 2.025000000000E+00  2.982370205685513E-02 -4.146338788406855E-03
 2.050000000000E+00  2.952253752659040E-02 -4.014092130453842E-03
 2.075000000000E+00  2.922853213052587E-02 -3.889944977921478E-03
 2.100000000000E+00  2.894143238028947E-02 -3.773226341315186E-03
 2.125000000000E+00  2.866098671604000E-02 -3.663332161617182E-03
 2.150000000000E+00  2.838694774531843E-02 -3.559717783141501E-03
 2.175000000000E+00  2.811907386298923E-02 -3.461891332073966E-03
 2.200000000000E+00  2.785713039112225E-02 -3.369407891440437E-03
 2.225000000000E+00  2.760089034772634E-02 -3.281864374762542E-03
 2.250000000000E+00  2.735013492973153E-02 -3.198895011708048E-03
 2.275000000000E+00  2.710465377717420E-02 -3.120167369317381E-03
 2.300000000000E+00  2.686424507104702E-02 -3.045378841742980E-03
 2.325000000000E+00  2.662871550588670E-02 -2.974253549835107E-03
 2.350000000000E+00  2.639788016922873E-02 -2.906539599364995E-03
 2.375000000000E+00  2.617156235301243E-02 -2.842006653250238E-03
 2.400000000000E+00  2.594959331647787E-02 -2.780443778910138E-03
 2.425000000000E+00  2.573181201573894E-02 -2.721657536911055E-03
 2.450000000000E+00  2.551806481177657E-02 -2.665470281443164E-03
 2.475000000000E+00  2.530820516589332E-02 -2.611718646976976E-03
 2.500000000000E+00  2.510209332954273E-02 -2.560252198752637E-03
 2.525000000000E+00  2.489959603376869E-02 -2.510932227619058E-03
 2.550000000000E+00  2.470058618218000E-02 -2.463630672224363E-03
 2.575000000000E+00  2.450494255034478E-02 -2.418229153711226E-03
 2.600000000000E+00  2.431254949368964E-02 -2.374618109936875E-03
 2.625000000000E+00  2.412329666535242E-02 -2.332696017857297E-03
 2.650000000000E+00  2.393707874494817E-02 -2.292368694119307E-03
 2.675000000000E+00  2.375379517882910E-02 -2.253548665125523E-03
 2.700000000000E+00  2.357334993212808E-02 -2.216154598898117E-03
 2.725000000000E+00  2.339565125265282E-02 -2.180110791990913E-03
 2.750000000000E+00  2.322061144652961E-02 -2.145346705503862E-03
 2.775000000000E+00  2.304814666537159E-02 -2.111796544955881E-03
 2.800000000000E+00  2.287817670465920E-02 -2.079398879384639E-03
 2.825000000000E+00  2.271062481295149E-02 -2.048096295577932E-03
 2.850000000000E+00  2.254541751150888E-02 -2.017835083809583E-03
 2.875000000000E+00  2.238248442387897E-02 -1.988564951864632E-03
 2.900000000000E+00  2.222175811498362E-02 -1.960238764498664E-03
 2.925000000000E+00  2.206317393923946E-02 -1.932812305793143E-03
 2.950000000000E+00  2.190666989724878E-02 -1.906244062147655E-03
 2.975000000000E+00  2.175218650060386E-02 -1.880495023895289E-03
 3.000000000000E+00  2.159966664435994E-02 -1.855528503744145E-03
 3.025000000000E+00  2.144905548674946E-02 -1.831309970439318E-03
 3.050000000000E+00  2.130030033572021E-02 -1.807806896208845E-03
 3.075000000000E+00  2.115335054190593E-02 -1.784988616706796E-03
 3.100000000000E+00  2.100815739765281E-02 -1.762826202299712E-03
 3.125000000000E+00  2.086467404174005E-02 -1.741292339660207E-03
 3.150000000000E+00  2.072285536946118E-02 -1.720361222736398E-03
 3.175000000000E+00  2.058265794773997E-02 -1.700008452259137E-03
 3.200000000000E+00  2.044403993498309E-02 -1.680210943031767E-03
 3.225000000000E+00  2.030696100538133E-02 -1.660946838321370E-03
 3.250000000000E+00  2.017138227739294E-02 -1.642195430736502E-03
 3.275000000000E+00  2.003726624615599E-02 -1.623937089035611E-03
 3.300000000000E+00  1.990457671959309E-02 -1.606153190362928E-03
 3.325000000000E+00  1.977327875798599E-02 -1.588826057456387E-03
 3.350000000000E+00  1.964333861681191E-02 -1.571938900414363E-03
 3.375000000000E+00  1.951472369264591E-02 -1.555475762646191E-03
 3.400000000000E+00  1.938740247194513E-02 -1.539421470665879E-03
 3.425000000000E+00  1.926134448254367E-02 -1.523761587419117E-03
 3.450000000000E+00  1.913652024769797E-02 -1.508482368861540E-03
 3.475000000000E+00  1.901290124253012E-02 -1.493570723531303E-03
 3.500000000000E+00  1.889045985272847E-02 -1.479014174881638E-03
 3.525000000000E+00  1.876916933537465E-02 -1.464800826159273E-03
 3.550000000000E+00  1.864900378176975E-02 -1.450919327633607E-03
 3.575000000000E+00  1.852993808214736E-02 -1.437358845997511E-03
 3.600000000000E+00  1.841194789216092E-02 -1.424109035776535E-03
 3.625000000000E+00  1.829500960104620E-02 -1.411160012596403E-03
 3.650000000000E+00  1.817910030136112E-02 -1.398502328171689E-03
 3.675000000000E+00  1.806419776021522E-02 -1.386126946889364E-03
 3.700000000000E+00  1.795028039190307E-02 -1.374025223871804E-03
 3.725000000000E+00  1.783732723186289E-02 -1.362188884412602E-03
 3.750000000000E+00  1.772531791188783E-02 -1.350610004687570E-03
 3.775000000000E+00  1.761423263651895E-02 -1.339280993650851E-03
 3.800000000000E+00  1.750405216055508E-02 -1.328194576033237E-03
 3.825000000000E+00  1.739475776761846E-02 -1.317343776366143E-03
 3.850000000000E+00  1.728633124971968E-02 -1.306721903960982E-03
 3.875000000000E+00  1.717875488776504E-02 -1.296322538778533E-03
 3.900000000000E+00  1.707201143295958E-02 -1.286139518128484E-03
 3.925000000000E+00  1.696608408905394E-02 -1.276166924143370E-03
 3.950000000000E+00  1.686095649539359E-02 -1.266399071975539E-03
 3.975000000000E+00  1.675661271072567E-02 -1.256830498669626E-03
 4.000000000000E+00  1.665303719772518E-02 -1.247455952666403E-03
 4.025000000000E+00  1.655021480820286E-02 -1.238270383897148E-03
 4.050000000000E+00  1.644813076895828E-02 -1.229268934430578E-03
 4.075000000000E+00  1.634677066824727E-02 -1.220446929637379E-03
 4.100000000000E+00  1.624612044282981E-02 -1.211799869839416E-03
 4.125000000000E+00  1.614616636557112E-02 -1.203323422413486E-03
 4.150000000000E+00  1.604689503356561E-02 -1.195013414321316E-03
 4.175000000000E+00  1.594829335676097E-02 -1.186865825039510E-03
 4.200000000000E+00  1.585034854705377E-02 -1.178876779865133E-03
 4.225000000000E+00  1.575304810783540E-02 -1.171042543574107E-03
 4.250000000000E+00  1.565637982396688E-02 -1.163359514411195E-03
 4.275000000000E+00  1.556033175215850E-02 -1.155824218391827E-03
 4.300000000000E+00  1.546489221173853E-02 -1.148433303897366E-03
 4.325000000000E+00  1.537004977578965E-02 -1.141183536546511E-03
 4.350000000000E+00  1.527579326263588E-02 -1.134071794326817E-03
 4.375000000000E+00  1.518211172766453E-02 -1.127095062971260E-03
 4.400000000000E+00  1.508899445546532E-02 -1.120250431565876E-03
 4.425000000000E+00  1.499643095227435E-02 -1.113535088375217E-03
 4.450000000000E+00  1.490441093870561E-02 -1.106946316873463E-03
 4.475000000000E+00  1.481292434275971E-02 -1.100481491969524E-03
 4.500000000000E+00  1.472196129309445E-02 -1.094138076415496E-03
 4.525000000000E+00  1.463151211254738E-02 -1.087913617388239E-03
 4.550000000000E+00  1.454156731189714E-02 -1.081805743234691E-03
 4.575000000000E+00  1.445211758385326E-02 -1.075812160371971E-03
 4.600000000000E+00  1.436315379726544E-02 -1.069930650333895E-03
 4.625000000000E+00  1.427466699153978E-02 -1.064159066956191E-03
 4.650000000000E+00  1.418664837125561E-02 -1.058495333692928E-03
 4.675000000000E+00  1.409908930097164E-02 -1.052937441057296E-03
 4.700000000000E+00  1.401198130021488E-02 -1.047483444180212E-03
 4.725000000000E+00  1.392531603864306E-02 -1.042131460480683E-03
 4.750000000000E+00  1.383908533137389E-02 -1.036879667442106E-03
 4.775000000000E+00  1.375328113447277E-02 -1.031726300489133E-03
 4.800000000000E+00  1.366789554059362E-02 -1.026669650959986E-03
 4.825000000000E+00  1.358292077476507E-02 -1.021708064169385E-03
 4.850000000000E+00  1.349834919031598E-02 -1.016839937557608E-03
 4.875000000000E+00  1.341417326493469E-02 -1.012063718921410E-03
 4.900000000000E+00  1.333038559685650E-02 -1.007377904722700E-03
 4.925000000000E+00  1.324697890117289E-02 -1.002781038471284E-03
 4.950000000000E+00  1.316394600625901E-02 -9.982717091779690E-04
 4.975000000000E+00  1.308127985031267E-02 -9.938485498747756E-04
 5.000000000000E+00  1.299897347800170E-02 -9.895102361989021E-04
 5.025000000000E+00  1.291702003721464E-02 -9.852554850376008E-04
 5.050000000000E+00  1.283541277590969E-02 -9.810830532309071E-04
 5.075000000000E+00  1.275414503905935E-02 -9.769917363297038E-04
 5.100000000000E+00  1.267321026568593E-02 -9.729803674064508E-04
 5.125000000000E+00  1.259260198598365E-02 -9.690478159162026E-04
 5.150000000000E+00  1.251231381852536E-02 -9.651929866056299E-04
 5.175000000000E+00  1.243233946754906E-02 -9.614148184678727E-04
 5.200000000000E+00  1.235267272032146E-02 -9.577122837411739E-04
 5.225000000000E+00  1.227330744457540E-02 -9.540843869493624E-04
 5.250000000000E+00  1.219423758601827E-02 -9.505301639823325E-04
 5.275000000000E+00  1.211545716590859E-02 -9.470486812147870E-04
 5.300000000000E+00  1.203696027869738E-02 -9.436390346615983E-04
 5.325000000000E+00  1.195874108973271E-02 -9.403003491681885E-04
 5.350000000000E+00  1.188079383302397E-02 -9.370317776345003E-04
 5.375000000000E+00  1.180311280906395E-02 -9.338325002710854E-04
 5.400000000000E+00  1.172569238270616E-02 -9.307017238860438E-04
 5.425000000000E+00  1.164852698109550E-02 -9.276386812014645E-04
 5.450000000000E+00  1.157161109164959E-02 -9.246426301982449E-04
 5.475000000000E+00  1.149493926008905E-02 -9.217128534881031E-04
 5.500000000000E+00  1.141850608851490E-02 -9.188486577116999E-04
 5.525000000000E+00  1.134230623353044E-02 -9.160493729618343E-04
 5.550000000000E+00  1.126633440440688E-02 -9.133143522307968E-04
 5.575000000000E+00  1.119058536128992E-02 -9.106429708808662E-04
 5.600000000000E+00  1.111505391344607E-02 -9.080346261371052E-04
 5.625000000000E+00  1.103973491754712E-02 -9.054887366016439E-04
 5.650000000000E+00  1.096462327599078E-02 -9.030047417886277E-04
 5.675000000000E+00  1.088971393525663E-02 -9.005821016790637E-04
 5.700000000000E+00  1.081500188429485E-02 -8.982202962948972E-04
 5.725000000000E+00  1.074048215294780E-02 -8.959188252915441E-04
 5.750000000000E+00  1.066614981040161E-02 -8.936772075683880E-04
 5.775000000000E+00  1.059199996366679E-02 -8.914949808964272E-04
 5.800000000000E+00  1.051802775608803E-02 -8.893717015626891E-04
 5.825000000000E+00  1.044422836587907E-02 -8.873069440306922E-04
 5.850000000000E+00  1.037059700468484E-02 -8.853003006165603E-04
 5.875000000000E+00  1.029712891616665E-02 -8.833513811801835E-04
 5.900000000000E+00  1.022381937461097E-02 -8.814598128310439E-04
 5.925000000000E+00  1.015066368356127E-02 -8.796252396481965E-04
 5.950000000000E+00  1.007765717446905E-02 -8.778473224139902E-04
 5.975000000000E+00  1.000479520536685E-02 -8.761257383611861E-04
 6.000000000000E+00  9.932073159559044E-03 -8.744601809329793E-04
 6.025000000000E+00  9.859486444331159E-03 -8.728503595556878E-04
 6.050000000000E+00  9.787030489675965E-03 -8.712959994236661E-04
 6.075000000000E+00  9.714700747035954E-03 -8.697968412961944E-04
 6.100000000000E+00  9.642492688061242E-03 -8.683526413059944E-04
 6.125000000000E+00  9.570401803381222E-03 -8.669631707791033E-04
 6.150000000000E+00  9.498423601390076E-03 -8.656282160658461E-04
 6.175000000000E+00  9.426553607045141E-03 -8.643475783826295E-04
 6.200000000000E+00  9.354787360676506E-03 -8.631210736643372E-04
 6.225000000000E+00  9.283120416808012E-03 -8.619485324270875E-04
 6.250000000000E+00  9.211548342988336E-03 -8.608297996411892E-04
 6.275000000000E+00  9.140066718631441E-03 -8.597647346140235E-04
 6.300000000000E+00  9.068671133865641E-03 -8.587532108827420E-04
 6.325000000000E+00  8.997357188390648E-03 -8.577951161165848E-04
 6.350000000000E+00  8.926120490341685E-03 -8.568903520286631E-04
 6.375000000000E+00  8.854956655159998E-03 -8.560388342970597E-04
 6.400000000000E+00  8.783861304469006E-03 -8.552404924951361E-04
 6.425000000000E+00  8.712830064955554E-03 -8.544952700308950E-04
 6.450000000000E+00  8.641858567255354E-03 -8.538031240953356E-04
 6.475000000000E+00  8.570942444841861E-03 -8.531640256196438E-04
 6.500000000000E+00  8.500077332918269E-03 -8.525779592412197E-04
 6.525000000000E+00  8.429258867311377E-03 -8.520449232783609E-04
 6.550000000000E+00  8.358482683367486E-03 -8.515649297136222E-04
 6.575000000000E+00  8.287744414848325E-03 -8.511380041857651E-04
 6.600000000000E+00  8.217039692827994E-03 -8.507641859902546E-04
 6.625000000000E+00  8.146364144588632E-03 -8.504435280882610E-04
 6.650000000000E+00  8.075713392515635E-03 -8.501760971241690E-04
 6.675000000000E+00  8.005083052990235E-03 -8.499619734515570E-04
 6.700000000000E+00  7.934468735280326E-03 -8.498012511676439E-04
 6.725000000000E+00  7.863866040427343E-03 -8.496940381562241E-04
 6.750000000000E+00  7.793270560130326E-03 -8.496404561390878E-04
 6.775000000000E+00  7.722677875624080E-03 -8.496406407359808E-04
 6.800000000000E+00  7.652083556553432E-03 -8.496947415330816E-04
 6.825000000000E+00  7.581483159840955E-03 -8.498029221601260E-04
 6.850000000000E+00  7.510872228548038E-03 -8.499653603761171E-04
 6.875000000000E+00  7.440246290729263E-03 -8.501822481638200E-04
 6.900000000000E+00  7.369600858278443E-03 -8.504537918330060E-04
 6.925000000000E+00  7.298931425766066E-03 -8.507802121325761E-04
 6.950000000000E+00  7.228233469267599E-03 -8.511617443716261E-04
 6.975000000000E+00  7.157502445181622E-03 -8.515986385496502E-04
 7.000000000000E+00  7.086733789037378E-03 -8.520911594958331E-04
 7.025000000000E+00  7.015922914290499E-03 -8.526395870177094E-04
 7.050000000000E+00  6.945065211106995E-03 -8.532442160592549E-04
 7.075000000000E+00  6.874156045133910E-03 -8.539053568685358E-04
 7.100000000000E+00  6.803190756256386E-03 -8.546233351751363E-04
 7.125000000000E+00  6.732164657340253E-03 -8.553984923774268E-04
 7.150000000000E+00  6.661073032959294E-03 -8.562311857400129E-04
 7.175000000000E+00  6.589911138106508E-03 -8.571217886013866E-04
 7.200000000000E+00  6.518674196888370E-03 -8.580706905920726E-04
 7.225000000000E+00  6.447357401201445E-03 -8.590782978634606E-04
 7.250000000000E+00  6.375955909390145E-03 -8.601450333275949E-04
 7.275000000000E+00  6.304464844885831E-03 -8.612713369080673E-04
 7.300000000000E+00  6.232879294824426E-03 -8.624576658023469E-04
 7.325000000000E+00  6.161194308643892E-03 -8.637044947557806E-04
 7.350000000000E+00  6.089404896658763E-03 -8.650123163475739E-04
 7.375000000000E+00  6.017506028612010E-03 -8.663816412889875E-04
 7.400000000000E+00  5.945492632202707E-03 -8.678129987341206E-04
 7.425000000000E+00  5.873359591588511E-03 -8.693069366035766E-04
 7.450000000000E+00  5.801101745862208E-03 -8.708640219213640E-04
 7.475000000000E+00  5.728713887501043E-03 -8.724848411653896E-04
 7.500000000000E+00  5.656190760787794E-03 -8.741700006319035E-04
 7.525000000000E+00  5.583527060202592E-03 -8.759201268143181E-04
 7.550000000000E+00  5.510717428784243E-03 -8.777358667967969E-04
 7.575000000000E+00  5.437756456459881E-03 -8.796178886630473E-04
 7.600000000000E+00  5.364638678341835E-03 -8.815668819207583E-04
 7.625000000000E+00  5.291358572990482E-03 -8.835835579421881E-04
 7.650000000000E+00  5.217910560641519E-03 -8.856686504213479E-04
 7.675000000000E+00  5.144289001396921E-03 -8.878229158483728E-04
 7.700000000000E+00  5.070488193377604E-03 -8.900471340014901E-04
 7.725000000000E+00  4.996502370836840E-03 -8.923421084573318E-04
 7.750000000000E+00  4.922325702232748E-03 -8.947086671200255E-04
 7.775000000000E+00  4.847952288258435E-03 -8.971476627697167E-04
 7.800000000000E+00  4.773376159828473E-03 -8.996599736312681E-04
 7.825000000000E+00  4.698591276019582E-03 -9.022465039636500E-04
 7.850000000000E+00  4.623591521964605E-03 -9.049081846708513E-04
 7.875000000000E+00  4.548370706697533E-03 -9.076459739349894E-04
 7.900000000000E+00  4.472922560947968E-03 -9.104608578723918E-04
 7.925000000000E+00  4.397240734883344E-03 -9.133538512134813E-04
 7.950000000000E+00  4.321318795797193E-03 -9.163259980072598E-04
 7.975000000000E+00  4.245150225740717E-03 -9.193783723512980E-04
 8.000000000000E+00  4.168728419096953E-03 -9.225120791481497E-04
 8.025000000000E+00  4.092046680094312E-03 -9.257282548891107E-04
 8.050000000000E+00  4.015098220257841E-03 -9.290280684663926E-04
 8.075000000000E+00  3.937876155796221E-03 -9.324127220146658E-04
 8.100000000000E+00  3.860373504921538E-03 -9.358834517831451E-04
 8.125000000000E+00  3.782583185100258E-03 -9.394415290393298E-04
 8.150000000000E+00  3.704498010232196E-03 -9.430882610055608E-04
 8.175000000000E+00  3.626110687755420E-03 -9.468249918297301E-04
 8.200000000000E+00  3.547413815674214E-03 -9.506531035913244E-04
 8.225000000000E+00  3.468399879507340E-03 -9.545740173443293E-04
 8.250000000000E+00  3.389061249153916E-03 -9.585891941982377E-04
 8.275000000000E+00  3.309390175673745E-03 -9.627001364388480E-04
 8.300000000000E+00  3.229378787979050E-03 -9.669083886902533E-04
 8.325000000000E+00  3.149019089434523E-03 -9.712155391197966E-04
 8.350000000000E+00  3.068302954362344E-03 -9.756232206875852E-04
 8.375000000000E+00  2.987222124448548E-03 -9.801331124424698E-04
 8.400000000000E+00  2.905768205047382E-03 -9.847469408663112E-04
 8.425000000000E+00  2.823932661379823E-03 -9.894664812684817E-04
 8.450000000000E+00  2.741706814622239E-03 -9.942935592327420E-04
 8.475000000000E+00  2.659081837881508E-03 -9.992300521186044E-04
 8.500000000000E+00  2.576048752052070E-03 -1.004277890619433E-03
 8.525000000000E+00  2.492598421550623E-03 -1.009439060379720E-03
 8.550000000000E+00  2.408721549924068E-03 -1.014715603673980E-03
 8.575000000000E+00  2.324408675325827E-03 -1.020109621149911E-03
 8.600000000000E+00  2.239650165855648E-03 -1.025623273638504E-03
 8.625000000000E+00  2.154436214757803E-03 -1.031258784034079E-03
 8.650000000000E+00  2.068756835472215E-03 -1.037018439247151E-03
 8.675000000000E+00  1.982601856533203E-03 -1.042904592233439E-03
 8.700000000000E+00  1.895960916309704E-03 -1.048919664102170E-03
 8.725000000000E+00  1.808823457581242E-03 -1.055066146307330E-03
 8.750000000000E+00  1.721178721943090E-03 -1.061346602925475E-03
 8.775000000000E+00  1.633015744034235E-03 -1.067763673023952E-03
 8.800000000000E+00  1.544323345581110E-03 -1.074320073123581E-03
 8.825000000000E+00  1.455090129250090E-03 -1.081018599760148E-03
 8.850000000000E+00  1.365304472301205E-03 -1.087862132149058E-03
 8.875000000000E+00  1.274954520035233E-03 -1.094853634958012E-03
 8.900000000000E+00  1.184028179026075E-03 -1.101996161192592E-03
 8.925000000000E+00  1.092513110129915E-03 -1.109292855199934E-03
 8.950000000000E+00  1.000396721262205E-03 -1.116746955796195E-03
 8.975000000000E+00  9.076661599332447E-04 -1.124361799523375E-03
 9.000000000000E+00  8.143083055326358E-04 -1.132140824041752E-03
 9.025000000000E+00  7.203097613523945E-04 -1.140087571664322E-03
 9.050000000000E+00  6.256568463381990E-04 -1.148205693040063E-03
 9.075000000000E+00  5.303355865575701E-04 -1.156498950993084E-03
 9.100000000000E+00  4.343317063734076E-04 -1.164971224525367E-03
 9.125000000000E+00  3.376306193107189E-04 -1.173626512990950E-03
 9.150000000000E+00  2.402174186037729E-04 -1.182468940449933E-03
 9.175000000000E+00  1.420768674103570E-04 -1.191502760211367E-03
 9.200000000000E+00  4.319338867917055E-05 -1.200732359574155E-03
 9.225000000000E+00 -5.644894534429582E-05 -1.210162264776085E-03
 9.250000000000E+00 -1.568664239887301E-04 -1.219797146161336E-03
 9.275000000000E+00 -2.580757094209036E-04 -1.229641823577588E-03
 9.300000000000E+00 -3.600938483193564E-04 -1.239701272014415E-03
 9.325000000000E+00 -4.629382839755893E-04 -1.249980627495410E-03
 9.350000000000E+00 -5.666268688412679E-04 -1.260485193237046E-03
 9.375000000000E+00 -6.711778775409651E-04 -1.271220446088266E-03
 9.400000000000E+00 -7.766100203708176E-04 -1.282192043265454E-03
 9.425000000000E+00 -8.829424573046464E-04 -1.293405829398338E-03
 9.450000000000E+00 -9.901948125299867E-04 -1.304867843903460E-03
 9.475000000000E+00 -1.098387189537842E-03 -1.316584328702564E-03
 9.500000000000E+00 -1.207540186790878E-03 -1.328561736304586E-03
 9.525000000000E+00 -1.317674913996410E-03 -1.340806738270952E-03
 9.550000000000E+00 -1.428813009011589E-03 -1.353326234085104E-03
 9.575000000000E+00 -1.540976655409741E-03 -1.366127360448418E-03
 9.600000000000E+00 -1.654188600738348E-03 -1.379217501026253E-03
 9.625000000000E+00 -1.768472175500722E-03 -1.392604296669153E-03
 9.650000000000E+00 -1.883851312895066E-03 -1.406295656135899E-03
 9.675000000000E+00 -2.000350569346530E-03 -1.420299767346878E-03
 9.700000000000E+00 -2.117995145869653E-03 -1.434625109197870E-03
 9.725000000000E+00 -2.236810910300717E-03 -1.449280463966622E-03
 9.750000000000E+00 -2.356824420441422E-03 -1.464274930346282E-03
 9.775000000000E+00 -2.478062948158011E-03 -1.479617937142452E-03
 9.800000000000E+00 -2.600554504481880E-03 -1.495319257672569E-03
 9.825000000000E+00 -2.724327865760475E-03 -1.511389024909446E-03
 9.850000000000E+00 -2.849412600910307E-03 -1.527837747413093E-03
 9.875000000000E+00 -2.975839099825902E-03 -1.544676326098317E-03
 9.900000000000E+00 -3.103638603002789E-03 -1.561916071888593E-03
 9.925000000000E+00 -3.232843232434623E-03 -1.579568724310302E-03
 9.950000000000E+00 -3.363486023849081E-03 -1.597646471085276E-03
 9.975000000000E+00 -3.495600960349892E-03 -1.616161968783212E-03
 1.000000000000E+01 -3.629223007537145E-03 -1.635128364600436E-03
 1.002500000000E+01 -3.764388150181352E-03 -1.654559319335827E-03
 1.005000000000E+01 -3.901133430531871E-03 -1.674469031639748E-03
 1.007500000000E+01 -4.039496988344445E-03 -1.694872263617663E-03
 1.010000000000E+01 -4.179518102718053E-03 -1.715784367875638E-03
 1.012500000000E+01 -4.321237235836276E-03 -1.737221316101512E-03
 1.015000000000E+01 -4.464696078714304E-03 -1.759199729282585E-03
 1.017500000000E+01 -4.609937599058880E-03 -1.781736909667741E-03
 1.020000000000E+01 -4.757006091354141E-03 -1.804850874590711E-03
 1.022500000000E+01 -4.905947229294833E-03 -1.828560392279224E-03
 1.025000000000E+01 -5.056808120693897E-03 -1.852885019785071E-03
 1.027500000000E+01 -5.209637365000700E-03 -1.877845143179917E-03
 1.030000000000E+01 -5.364485113573600E-03 -1.903462020173417E-03
 1.032500000000E+01 -5.521403132860746E-03 -1.929757825321998E-03
 1.035000000000E+01 -5.680444870650700E-03 -1.956755698010568E-03
 1.037500000000E+01 -5.841665525567057E-03 -1.984479793403233E-03
 1.040000000000E+01 -6.005122119989708E-03 -2.012955336575549E-03
 1.042500000000E+01 -6.170873576599730E-03 -2.042208680057793E-03
 1.045000000000E+01 -6.338980798754759E-03 -2.072267365037312E-03
 1.047500000000E+01 -6.509506754917249E-03 -2.103160186488989E-03
 1.050000000000E+01 -6.682516567371080E-03 -2.134917262525108E-03
 1.052500000000E+01 -6.858077605477963E-03 -2.167570108280208E-03
 1.055000000000E+01 -7.036259583741132E-03 -2.201151714673563E-03
 1.057500000000E+01 -7.217134664961229E-03 -2.235696632421578E-03
 1.060000000000E+01 -7.400777568789195E-03 -2.271241061703837E-03
 1.062500000000E+01 -7.587265685999364E-03 -2.307822947922802E-03
 1.065000000000E+01 -7.776679198828913E-03 -2.345482084035216E-03
 1.067500000000E+01 -7.969101207752367E-03 -2.384260219976406E-03
 1.070000000000E+01 -8.164617865084878E-03 -2.424201179745137E-03
 1.072500000000E+01 -8.363318515833149E-03 -2.465350986768644E-03
 1.075000000000E+01 -8.565295846243569E-03 -2.507757998224181E-03
 1.077500000000E+01 -8.770646040524991E-03 -2.551473049055931E-03
 1.080000000000E+01 -8.979468946256910E-03 -2.596549606495629E-03
 1.082500000000E+01 -9.191868249029365E-03 -2.643043935971571E-03
 1.085000000000E+01 -9.407951656895543E-03 -2.691015279375076E-03
 1.087500000000E+01 -9.627831095260147E-03 -2.740526046747131E-03
 1.090000000000E+01 -9.851622912866429E-03 -2.791642022551879E-03
 1.092500000000E+01 -1.007944809959171E-02 -2.844432587817840E-03
 1.095000000000E+01 -1.031143251680670E-02 -2.898970959556266E-03
 1.097500000000E+01 -1.054770714110736E-02 -2.955334449007340E-03
 1.100000000000E+01 -1.078840832227960E-02 -3.013604740422564E-03
 1.102500000000E+01 -1.103367805641622E-02 -3.073868192267945E-03
 1.105000000000E+01 -1.128366427516375E-02 -3.136216162928022E-03
 1.107500000000E+01 -1.153852115214384E-02 -3.200745363209484E-03
 1.110000000000E+01 -1.179840942765589E-02 -3.267558238187364E-03
 1.112500000000E+01 -1.206349675284362E-02 -3.336763381210351E-03
 1.115000000000E+01 -1.233395805457549E-02 -3.408475983186823E-03
 1.117500000000E+01 -1.260997592236902E-02 -3.482818320617264E-03
 1.120000000000E+01 -1.289174101876317E-02 -3.559920286222824E-03
 1.122500000000E+01 -1.317945251462509E-02 -3.639919966452667E-03
 1.125000000000E+01 -1.347331855095471E-02 -3.722964270639561E-03
 1.127500000000E+01 -1.377355672883095E-02 -3.809209617121080E-03
 1.130000000000E+01 -1.408039462922003E-02 -3.898822682262375E-03
