#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532716E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.257500000000E+01 -6.829958456595487E-03 -1.106957769608025E-05
-3.255000000000E+01 -6.835497819372561E-03 -1.108800603702936E-05
-3.252500000000E+01 -6.841046407928430E-03 -1.110648126691375E-05
-3.250000000000E+01 -6.846604245747363E-03 -1.112500354689356E-05
-3.247500000000E+01 -6.852171356394380E-03 -1.114357303882759E-05
-3.245000000000E+01 -6.857747763515589E-03 -1.116218990527699E-05
-3.242500000000E+01 -6.863333490838575E-03 -1.118085430950898E-05
-3.240000000000E+01 -6.868928562172710E-03 -1.119956641550051E-05
-3.237500000000E+01 -6.874533001409544E-03 -1.121832638794199E-05
-3.235000000000E+01 -6.880146832523144E-03 -1.123713439224107E-05
-3.232500000000E+01 -6.885770079570457E-03 -1.125599059452632E-05
-3.230000000000E+01 -6.891402766691679E-03 -1.127489516165119E-05
-3.227500000000E+01 -6.897044918110605E-03 -1.129384826119766E-05
-3.225000000000E+01 -6.902696558135004E-03 -1.131285006148018E-05
-3.222500000000E+01 -6.908357711156986E-03 -1.133190073154952E-05
-3.220000000000E+01 -6.914028401653362E-03 -1.135100044119661E-05
-3.217500000000E+01 -6.919708654186031E-03 -1.137014936095656E-05
-3.215000000000E+01 -6.925398493402335E-03 -1.138934766211247E-05
-3.212500000000E+01 -6.931097944035447E-03 -1.140859551669951E-05
-3.210000000000E+01 -6.936807030904752E-03 -1.142789309750880E-05
-3.207500000000E+01 -6.942525778916194E-03 -1.144724057809151E-05
-3.205000000000E+01 -6.948254213062707E-03 -1.146663813276285E-05
-3.202500000000E+01 -6.953992358424558E-03 -1.148608593660616E-05
-3.200000000000E+01 -6.959740240169749E-03 -1.150558416547697E-05
-3.197500000000E+01 -6.965497883554398E-03 -1.152513299600713E-05
-3.195000000000E+01 -6.971265313923137E-03 -1.154473260560892E-05
-3.192500000000E+01 -6.977042556709485E-03 -1.156438317247926E-05
-3.190000000000E+01 -6.982829637436275E-03 -1.158408487560391E-05
-3.187500000000E+01 -6.988626581716010E-03 -1.160383789476161E-05
-3.185000000000E+01 -6.994433415251283E-03 -1.162364241052838E-05
-3.182500000000E+01 -7.000250163835177E-03 -1.164349860428178E-05
-3.180000000000E+01 -7.006076853351649E-03 -1.166340665820521E-05
-3.177500000000E+01 -7.011913509775966E-03 -1.168336675529225E-05
-3.175000000000E+01 -7.017760159175091E-03 -1.170337907935097E-05
-3.172500000000E+01 -7.023616827708066E-03 -1.172344381500832E-05
-3.170000000000E+01 -7.029483541626486E-03 -1.174356114771456E-05
-3.167500000000E+01 -7.035360327274837E-03 -1.176373126374765E-05
-3.165000000000E+01 -7.041247211090991E-03 -1.178395435021782E-05
-3.162500000000E+01 -7.047144219606548E-03 -1.180423059507189E-05
-3.160000000000E+01 -7.053051379447299E-03 -1.182456018709792E-05
-3.157500000000E+01 -7.058968717333639E-03 -1.184494331592971E-05
-3.155000000000E+01 -7.064896260080982E-03 -1.186538017205136E-05
-3.152500000000E+01 -7.070834034600213E-03 -1.188587094680196E-05
-3.150000000000E+01 -7.076782067898080E-03 -1.190641583238009E-05
-3.147500000000E+01 -7.082740387077647E-03 -1.192701502184858E-05
-3.145000000000E+01 -7.088709019338725E-03 -1.194766870913918E-05
-3.142500000000E+01 -7.094687991978303E-03 -1.196837708905724E-05
-3.140000000000E+01 -7.100677332391001E-03 -1.198914035728658E-05
-3.137500000000E+01 -7.106677068069481E-03 -1.200995871039413E-05
-3.135000000000E+01 -7.112687226604917E-03 -1.203083234583484E-05
-3.132500000000E+01 -7.118707835687431E-03 -1.205176146195645E-05
-3.130000000000E+01 -7.124738923106531E-03 -1.207274625800444E-05
-3.127500000000E+01 -7.130780516751586E-03 -1.209378693412693E-05
-3.125000000000E+01 -7.136832644612244E-03 -1.211488369137957E-05
-3.122500000000E+01 -7.142895334778917E-03 -1.213603673173049E-05
-3.120000000000E+01 -7.148968615443228E-03 -1.215724625806541E-05
-3.117500000000E+01 -7.155052514898451E-03 -1.217851247419256E-05
-3.115000000000E+01 -7.161147061540025E-03 -1.219983558484785E-05
-3.112500000000E+01 -7.167252283865963E-03 -1.222121579569986E-05
-3.110000000000E+01 -7.173368210477348E-03 -1.224265331335504E-05
-3.107500000000E+01 -7.179494870078796E-03 -1.226414834536287E-05
-3.105000000000E+01 -7.185632291478929E-03 -1.228570110022101E-05
-3.102500000000E+01 -7.191780503590874E-03 -1.230731178738066E-05
-3.100000000000E+01 -7.197939535432693E-03 -1.232898061725164E-05
-3.097500000000E+01 -7.204109416127905E-03 -1.235070780120781E-05
-3.095000000000E+01 -7.210290174905947E-03 -1.237249355159241E-05
-3.092500000000E+01 -7.216481841102658E-03 -1.239433808172333E-05
-3.090000000000E+01 -7.222684444160813E-03 -1.241624160589867E-05
-3.087500000000E+01 -7.228898013630544E-03 -1.243820433940203E-05
-3.085000000000E+01 -7.235122579169878E-03 -1.246022649850804E-05
-3.082500000000E+01 -7.241358170545227E-03 -1.248230830048789E-05
-3.080000000000E+01 -7.247604817631884E-03 -1.250444996361483E-05
-3.077500000000E+01 -7.253862550414526E-03 -1.252665170716982E-05
-3.075000000000E+01 -7.260131398987730E-03 -1.254891375144708E-05
-3.072500000000E+01 -7.266411393556453E-03 -1.257123631775978E-05
-3.070000000000E+01 -7.272702564436571E-03 -1.259361962844571E-05
-3.067500000000E+01 -7.279004942055375E-03 -1.261606390687301E-05
-3.065000000000E+01 -7.285318556952109E-03 -1.263856937744598E-05
-3.062500000000E+01 -7.291643439778470E-03 -1.266113626561084E-05
-3.060000000000E+01 -7.297979621299126E-03 -1.268376479786157E-05
-3.057500000000E+01 -7.304327132392262E-03 -1.270645520174582E-05
-3.055000000000E+01 -7.310686004050084E-03 -1.272920770587079E-05
-3.052500000000E+01 -7.317056267379389E-03 -1.275202253990924E-05
-3.050000000000E+01 -7.323437953602054E-03 -1.277489993460546E-05
-3.047500000000E+01 -7.329831094055593E-03 -1.279784012178129E-05
-3.045000000000E+01 -7.336235720193706E-03 -1.282084333434220E-05
-3.042500000000E+01 -7.342651863586805E-03 -1.284390980628345E-05
-3.040000000000E+01 -7.349079555922583E-03 -1.286703977269621E-05
-3.037500000000E+01 -7.355518829006536E-03 -1.289023346977379E-05
-3.035000000000E+01 -7.361969714762536E-03 -1.291349113481780E-05
-3.032500000000E+01 -7.368432245233382E-03 -1.293681300624455E-05
-3.030000000000E+01 -7.374906452581342E-03 -1.296019932359124E-05
-3.027500000000E+01 -7.381392369088751E-03 -1.298365032752246E-05
-3.025000000000E+01 -7.387890027158547E-03 -1.300716625983654E-05
-3.022500000000E+01 -7.394399459314841E-03 -1.303074736347192E-05
-3.020000000000E+01 -7.400920698203500E-03 -1.305439388251376E-05
-3.017500000000E+01 -7.407453776592720E-03 -1.307810606220043E-05
-3.015000000000E+01 -7.413998727373597E-03 -1.310188414893010E-05
-3.012500000000E+01 -7.420555583560718E-03 -1.312572839026732E-05
-3.010000000000E+01 -7.427124378292741E-03 -1.314963903494977E-05
-3.007500000000E+01 -7.433705144832973E-03 -1.317361633289487E-05
-3.005000000000E+01 -7.440297916569977E-03 -1.319766053520662E-05
-3.002500000000E+01 -7.446902727018169E-03 -1.322177189418239E-05
-3.000000000000E+01 -7.453519609818400E-03 -1.324595066331975E-05
-2.997500000000E+01 -7.460148598738572E-03 -1.327019709732336E-05
-2.995000000000E+01 -7.466789727674234E-03 -1.329451145211190E-05
-2.992500000000E+01 -7.473443030649194E-03 -1.331889398482509E-05
-2.990000000000E+01 -7.480108541816129E-03 -1.334334495383075E-05
-2.987500000000E+01 -7.486786295457223E-03 -1.336786461873183E-05
-2.985000000000E+01 -7.493476325984742E-03 -1.339245324037354E-05
-2.982500000000E+01 -7.500178667941699E-03 -1.341711108085054E-05
-2.980000000000E+01 -7.506893356002448E-03 -1.344183840351418E-05
-2.977500000000E+01 -7.513620424973337E-03 -1.346663547297981E-05
-2.975000000000E+01 -7.520359909793350E-03 -1.349150255513402E-05
-2.972500000000E+01 -7.527111845534707E-03 -1.351643991714209E-05
-2.970000000000E+01 -7.533876267403530E-03 -1.354144782745536E-05
-2.967500000000E+01 -7.540653210740486E-03 -1.356652655581872E-05
-2.965000000000E+01 -7.547442711021448E-03 -1.359167637327823E-05
-2.962500000000E+01 -7.554244803858117E-03 -1.361689755218856E-05
-2.960000000000E+01 -7.561059524998704E-03 -1.364219036622067E-05
-2.957500000000E+01 -7.567886910328577E-03 -1.366755509036954E-05
-2.955000000000E+01 -7.574726995870921E-03 -1.369299200096181E-05
-2.952500000000E+01 -7.581579817787435E-03 -1.371850137566370E-05
-2.950000000000E+01 -7.588445412378969E-03 -1.374408349348875E-05
-2.947500000000E+01 -7.595323816086210E-03 -1.376973863480571E-05
-2.945000000000E+01 -7.602215065490369E-03 -1.379546708134653E-05
-2.942500000000E+01 -7.609119197313855E-03 -1.382126911621438E-05
-2.940000000000E+01 -7.616036248420976E-03 -1.384714502389168E-05
-2.937500000000E+01 -7.622966255818629E-03 -1.387309509024822E-05
-2.935000000000E+01 -7.629909256656966E-03 -1.389911960254931E-05
-2.932500000000E+01 -7.636865288230129E-03 -1.392521884946403E-05
-2.930000000000E+01 -7.643834387976947E-03 -1.395139312107350E-05
-2.927500000000E+01 -7.650816593481630E-03 -1.397764270887928E-05
-2.925000000000E+01 -7.657811942474500E-03 -1.400396790581167E-05
-2.922500000000E+01 -7.664820472832687E-03 -1.403036900623824E-05
-2.920000000000E+01 -7.671842222580862E-03 -1.405684630597232E-05
-2.917500000000E+01 -7.678877229891961E-03 -1.408340010228154E-05
-2.915000000000E+01 -7.685925533087919E-03 -1.411003069389656E-05
-2.912500000000E+01 -7.692987170640400E-03 -1.413673838101968E-05
-2.910000000000E+01 -7.700062181171517E-03 -1.416352346533362E-05
-2.907500000000E+01 -7.707150603454603E-03 -1.419038625001035E-05
-2.905000000000E+01 -7.714252476414942E-03 -1.421732703971989E-05
-2.902500000000E+01 -7.721367839130525E-03 -1.424434614063942E-05
-2.900000000000E+01 -7.728496730832809E-03 -1.427144386046210E-05
-2.897500000000E+01 -7.735639190907458E-03 -1.429862050840624E-05
-2.895000000000E+01 -7.742795258895136E-03 -1.432587639522440E-05
-2.892500000000E+01 -7.749964974492250E-03 -1.435321183321253E-05
-2.890000000000E+01 -7.757148377551752E-03 -1.438062713621938E-05
-2.887500000000E+01 -7.764345508083892E-03 -1.440812261965565E-05
-2.885000000000E+01 -7.771556406257017E-03 -1.443569860050346E-05
-2.882500000000E+01 -7.778781112398346E-03 -1.446335539732582E-05
-2.880000000000E+01 -7.786019666994769E-03 -1.449109333027605E-05
-2.877500000000E+01 -7.793272110693662E-03 -1.451891272110756E-05
-2.875000000000E+01 -7.800538484303662E-03 -1.454681389318332E-05
-2.872500000000E+01 -7.807818828795478E-03 -1.457479717148564E-05
-2.870000000000E+01 -7.815113185302730E-03 -1.460286288262599E-05
-2.867500000000E+01 -7.822421595122721E-03 -1.463101135485485E-05
-2.865000000000E+01 -7.829744099717312E-03 -1.465924291807164E-05
-2.862500000000E+01 -7.837080740713702E-03 -1.468755790383474E-05
-2.860000000000E+01 -7.844431559905288E-03 -1.471595664537151E-05
-2.857500000000E+01 -7.851796599252486E-03 -1.474443947758850E-05
-2.855000000000E+01 -7.859175900883581E-03 -1.477300673708158E-05
-2.852500000000E+01 -7.866569507095588E-03 -1.480165876214638E-05
-2.850000000000E+01 -7.873977460355076E-03 -1.483039589278850E-05
-2.847500000000E+01 -7.881399803299041E-03 -1.485921847073404E-05
-2.845000000000E+01 -7.888836578735771E-03 -1.488812683944006E-05
-2.842500000000E+01 -7.896287829645701E-03 -1.491712134410517E-05
-2.840000000000E+01 -7.903753599182309E-03 -1.494620233168030E-05
-2.837500000000E+01 -7.911233930672980E-03 -1.497537015087929E-05
-2.835000000000E+01 -7.918728867619886E-03 -1.500462515218979E-05
-2.832500000000E+01 -7.926238453700879E-03 -1.503396768788412E-05
-2.830000000000E+01 -7.933762732770390E-03 -1.506339811203028E-05
-2.827500000000E+01 -7.941301748860331E-03 -1.509291678050299E-05
-2.825000000000E+01 -7.948855546181004E-03 -1.512252405099485E-05
-2.822500000000E+01 -7.956424169121998E-03 -1.515222028302744E-05
-2.820000000000E+01 -7.964007662253109E-03 -1.518200583796276E-05
-2.817500000000E+01 -7.971606070325274E-03 -1.521188107901450E-05
-2.815000000000E+01 -7.979219438271509E-03 -1.524184637125958E-05
-2.812500000000E+01 -7.986847811207809E-03 -1.527190208164965E-05
-2.810000000000E+01 -7.994491234434117E-03 -1.530204857902268E-05
-2.807500000000E+01 -8.002149753435259E-03 -1.533228623411472E-05
-2.805000000000E+01 -8.009823413881900E-03 -1.536261541957166E-05
-2.802500000000E+01 -8.017512261631492E-03 -1.539303650996119E-05
-2.800000000000E+01 -8.025216342729267E-03 -1.542354988178466E-05
-2.797500000000E+01 -8.032935703409161E-03 -1.545415591348918E-05
-2.795000000000E+01 -8.040670390094824E-03 -1.548485498547981E-05
-2.792500000000E+01 -8.048420449400601E-03 -1.551564748013165E-05
-2.790000000000E+01 -8.056185928132493E-03 -1.554653378180237E-05
-2.787500000000E+01 -8.063966873289186E-03 -1.557751427684447E-05
-2.785000000000E+01 -8.071763332063034E-03 -1.560858935361778E-05
-2.782500000000E+01 -8.079575351841053E-03 -1.563975940250214E-05
-2.780000000000E+01 -8.087402980205953E-03 -1.567102481591000E-05
-2.777500000000E+01 -8.095246264937173E-03 -1.570238598829929E-05
-2.775000000000E+01 -8.103105254011859E-03 -1.573384331618623E-05
-2.772500000000E+01 -8.110979995605942E-03 -1.576539719815830E-05
-2.770000000000E+01 -8.118870538095152E-03 -1.579704803488733E-05
-2.767500000000E+01 -8.126776930056052E-03 -1.582879622914263E-05
-2.765000000000E+01 -8.134699220267145E-03 -1.586064218580429E-05
-2.762500000000E+01 -8.142637457709871E-03 -1.589258631187656E-05
-2.760000000000E+01 -8.150591691569696E-03 -1.592462901650120E-05
-2.757500000000E+01 -8.158561971237200E-03 -1.595677071097110E-05
-2.755000000000E+01 -8.166548346309116E-03 -1.598901180874397E-05
-2.752500000000E+01 -8.174550866589473E-03 -1.602135272545605E-05
-2.750000000000E+01 -8.182569582090637E-03 -1.605379387893601E-05
-2.747500000000E+01 -8.190604543034427E-03 -1.608633568921887E-05
-2.745000000000E+01 -8.198655799853238E-03 -1.611897857856006E-05
-2.742500000000E+01 -8.206723403191118E-03 -1.615172297144965E-05
-2.740000000000E+01 -8.214807403904942E-03 -1.618456929462663E-05
-2.737500000000E+01 -8.222907853065498E-03 -1.621751797709325E-05
-2.735000000000E+01 -8.231024801958628E-03 -1.625056945012950E-05
-2.732500000000E+01 -8.239158302086377E-03 -1.628372414730777E-05
-2.730000000000E+01 -8.247308405168142E-03 -1.631698250450755E-05
-2.727500000000E+01 -8.255475163141847E-03 -1.635034495993023E-05
-2.725000000000E+01 -8.263658628165076E-03 -1.638381195411407E-05
-2.722500000000E+01 -8.271858852616255E-03 -1.641738392994921E-05
-2.720000000000E+01 -8.280075889095842E-03 -1.645106133269282E-05
-2.717500000000E+01 -8.288309790427509E-03 -1.648484460998441E-05
-2.715000000000E+01 -8.296560609659333E-03 -1.651873421186127E-05
-2.712500000000E+01 -8.304828400065011E-03 -1.655273059077389E-05
-2.710000000000E+01 -8.313113215145052E-03 -1.658683420160161E-05
-2.707500000000E+01 -8.321415108628010E-03 -1.662104550166834E-05
-2.705000000000E+01 -8.329734134471691E-03 -1.665536495075851E-05
-2.702500000000E+01 -8.338070346864419E-03 -1.668979301113298E-05
-2.700000000000E+01 -8.346423800226261E-03 -1.672433014754517E-05
-2.697500000000E+01 -8.354794549210261E-03 -1.675897682725729E-05
-2.695000000000E+01 -8.363182648703721E-03 -1.679373352005665E-05
-2.692500000000E+01 -8.371588153829455E-03 -1.682860069827218E-05
-2.690000000000E+01 -8.380011119947083E-03 -1.686357883679108E-05
-2.687500000000E+01 -8.388451602654296E-03 -1.689866841307546E-05
-2.685000000000E+01 -8.396909657788144E-03 -1.693386990717924E-05
-2.682500000000E+01 -8.405385341426347E-03 -1.696918380176513E-05
-2.680000000000E+01 -8.413878709888592E-03 -1.700461058212174E-05
-2.677500000000E+01 -8.422389819737884E-03 -1.704015073618087E-05
-2.675000000000E+01 -8.430918727781830E-03 -1.707580475453488E-05
-2.672500000000E+01 -8.439465491073991E-03 -1.711157313045414E-05
-2.670000000000E+01 -8.448030166915220E-03 -1.714745635990478E-05
-2.667500000000E+01 -8.456612812855023E-03 -1.718345494156638E-05
-2.665000000000E+01 -8.465213486692926E-03 -1.721956937685003E-05
-2.662500000000E+01 -8.473832246479822E-03 -1.725580016991626E-05
-2.660000000000E+01 -8.482469150519365E-03 -1.729214782769330E-05
-2.657500000000E+01 -8.491124257369363E-03 -1.732861285989543E-05
-2.655000000000E+01 -8.499797625843160E-03 -1.736519577904145E-05
-2.652500000000E+01 -8.508489315011058E-03 -1.740189710047337E-05
-2.650000000000E+01 -8.517199384201731E-03 -1.743871734237512E-05
-2.647500000000E+01 -8.525927893003642E-03 -1.747565702579146E-05
-2.645000000000E+01 -8.534674901266481E-03 -1.751271667464713E-05
-2.642500000000E+01 -8.543440469102605E-03 -1.754989681576598E-05
-2.640000000000E+01 -8.552224656888515E-03 -1.758719797889046E-05
-2.637500000000E+01 -8.561027525266296E-03 -1.762462069670105E-05
-2.635000000000E+01 -8.569849135145101E-03 -1.766216550483590E-05
-2.632500000000E+01 -8.578689547702625E-03 -1.769983294191076E-05
-2.630000000000E+01 -8.587548824386606E-03 -1.773762354953890E-05
-2.627500000000E+01 -8.596427026916343E-03 -1.777553787235130E-05
-2.625000000000E+01 -8.605324217284183E-03 -1.781357645801693E-05
-2.622500000000E+01 -8.614240457757065E-03 -1.785173985726318E-05
-2.620000000000E+01 -8.623175810878035E-03 -1.789002862389650E-05
-2.617500000000E+01 -8.632130339467808E-03 -1.792844331482317E-05
-2.615000000000E+01 -8.641104106626328E-03 -1.796698449007038E-05
-2.612500000000E+01 -8.650097175734315E-03 -1.800565271280717E-05
-2.610000000000E+01 -8.659109610454841E-03 -1.804444854936575E-05
-2.607500000000E+01 -8.668141474734940E-03 -1.808337256926305E-05
-2.605000000000E+01 -8.677192832807174E-03 -1.812242534522223E-05
-2.602500000000E+01 -8.686263749191273E-03 -1.816160745319455E-05
-2.600000000000E+01 -8.695354288695742E-03 -1.820091947238134E-05
-2.597500000000E+01 -8.704464516419468E-03 -1.824036198525607E-05
-2.595000000000E+01 -8.713594497753401E-03 -1.827993557758672E-05
-2.592500000000E+01 -8.722744298382176E-03 -1.831964083845827E-05
-2.590000000000E+01 -8.731913984285808E-03 -1.835947836029542E-05
-2.587500000000E+01 -8.741103621741330E-03 -1.839944873888543E-05
-2.585000000000E+01 -8.750313277324503E-03 -1.843955257340109E-05
-2.582500000000E+01 -8.759543017911521E-03 -1.847979046642402E-05
-2.580000000000E+01 -8.768792910680686E-03 -1.852016302396808E-05
-2.577500000000E+01 -8.778063023114185E-03 -1.856067085550300E-05
-2.575000000000E+01 -8.787353422999772E-03 -1.860131457397815E-05
-2.572500000000E+01 -8.796664178432542E-03 -1.864209479584644E-05
-2.570000000000E+01 -8.805995357816678E-03 -1.868301214108866E-05
-2.567500000000E+01 -8.815347029867217E-03 -1.872406723323770E-05
-2.565000000000E+01 -8.824719263611855E-03 -1.876526069940327E-05
-2.562500000000E+01 -8.834112128392725E-03 -1.880659317029660E-05
-2.560000000000E+01 -8.843525693868190E-03 -1.884806528025537E-05
-2.557500000000E+01 -8.852960030014685E-03 -1.888967766726893E-05
-2.555000000000E+01 -8.862415207128532E-03 -1.893143097300372E-05
-2.552500000000E+01 -8.871891295827815E-03 -1.897332584282878E-05
-2.550000000000E+01 -8.881388367054203E-03 -1.901536292584165E-05
-2.547500000000E+01 -8.890906492074829E-03 -1.905754287489426E-05
-2.545000000000E+01 -8.900445742484185E-03 -1.909986634661919E-05
-2.542500000000E+01 -8.910006190206005E-03 -1.914233400145612E-05
-2.540000000000E+01 -8.919587907495198E-03 -1.918494650367855E-05
-2.537500000000E+01 -8.929190966939744E-03 -1.922770452142052E-05
-2.535000000000E+01 -8.938815441462640E-03 -1.927060872670383E-05
-2.532500000000E+01 -8.948461404323864E-03 -1.931365979546524E-05
-2.530000000000E+01 -8.958128929122310E-03 -1.935685840758410E-05
-2.527500000000E+01 -8.967818089797810E-03 -1.940020524691009E-05
-2.525000000000E+01 -8.977528960633089E-03 -1.944370100129123E-05
-2.522500000000E+01 -8.987261616255772E-03 -1.948734636260204E-05
-2.520000000000E+01 -8.997016131640431E-03 -1.953114202677203E-05
-2.517500000000E+01 -9.006792582110585E-03 -1.957508869381441E-05
-2.515000000000E+01 -9.016591043340785E-03 -1.961918706785508E-05
-2.512500000000E+01 -9.026411591358662E-03 -1.966343785716166E-05
-2.510000000000E+01 -9.036254302546978E-03 -1.970784177417303E-05
-2.507500000000E+01 -9.046119253645771E-03 -1.975239953552891E-05
-2.505000000000E+01 -9.056006521754411E-03 -1.979711186209978E-05
-2.502500000000E+01 -9.065916184333766E-03 -1.984197947901714E-05
-2.500000000000E+01 -9.075848319208319E-03 -1.988700311570378E-05
-2.497500000000E+01 -9.085803004568318E-03 -1.993218350590449E-05
-2.495000000000E+01 -9.095780318971946E-03 -1.997752138771698E-05
-2.492500000000E+01 -9.105780341347503E-03 -2.002301750362304E-05
-2.490000000000E+01 -9.115803150995640E-03 -2.006867260052009E-05
-2.487500000000E+01 -9.125848827591520E-03 -2.011448742975274E-05
-2.485000000000E+01 -9.135917451187078E-03 -2.016046274714482E-05
-2.482500000000E+01 -9.146009102213274E-03 -2.020659931303158E-05
-2.480000000000E+01 -9.156123861482348E-03 -2.025289789229228E-05
-2.477500000000E+01 -9.166261810190085E-03 -2.029935925438297E-05
-2.475000000000E+01 -9.176423029918158E-03 -2.034598417336946E-05
-2.472500000000E+01 -9.186607602636379E-03 -2.039277342796077E-05
-2.470000000000E+01 -9.196815610705076E-03 -2.043972780154263E-05
-2.467500000000E+01 -9.207047136877410E-03 -2.048684808221152E-05
-2.465000000000E+01 -9.217302264301772E-03 -2.053413506280886E-05
-2.462500000000E+01 -9.227581076524136E-03 -2.058158954095544E-05
-2.460000000000E+01 -9.237883657490464E-03 -2.062921231908618E-05
-2.457500000000E+01 -9.248210091549108E-03 -2.067700420448528E-05
-2.455000000000E+01 -9.258560463453278E-03 -2.072496600932157E-05
-2.452500000000E+01 -9.268934858363472E-03 -2.077309855068423E-05
-2.450000000000E+01 -9.279333361849936E-03 -2.082140265061874E-05
-2.447500000000E+01 -9.289756059895172E-03 -2.086987913616316E-05
-2.445000000000E+01 -9.300203038896421E-03 -2.091852883938476E-05
-2.442500000000E+01 -9.310674385668200E-03 -2.096735259741696E-05
-2.440000000000E+01 -9.321170187444850E-03 -2.101635125249658E-05
-2.437500000000E+01 -9.331690531883088E-03 -2.106552565200137E-05
-2.435000000000E+01 -9.342235507064582E-03 -2.111487664848786E-05
-2.432500000000E+01 -9.352805201498549E-03 -2.116440509972965E-05
-2.430000000000E+01 -9.363399704124392E-03 -2.121411186875587E-05
-2.427500000000E+01 -9.374019104314324E-03 -2.126399782389019E-05
-2.425000000000E+01 -9.384663491876019E-03 -2.131406383878993E-05
-2.422500000000E+01 -9.395332957055297E-03 -2.136431079248555E-05
-2.420000000000E+01 -9.406027590538820E-03 -2.141473956942071E-05
-2.417500000000E+01 -9.416747483456795E-03 -2.146535105949236E-05
-2.415000000000E+01 -9.427492727385745E-03 -2.151614615809147E-05
-2.412500000000E+01 -9.438263414351222E-03 -2.156712576614395E-05
-2.410000000000E+01 -9.449059636830622E-03 -2.161829079015181E-05
-2.407500000000E+01 -9.459881487755954E-03 -2.166964214223501E-05
-2.405000000000E+01 -9.470729060516665E-03 -2.172118074017341E-05
-2.402500000000E+01 -9.481602448962512E-03 -2.177290750744918E-05
-2.400000000000E+01 -9.492501747406391E-03 -2.182482337328964E-05
-2.397500000000E+01 -9.503427050627213E-03 -2.187692927271026E-05
-2.395000000000E+01 -9.514378453872829E-03 -2.192922614655830E-05
-2.392500000000E+01 -9.525356052862963E-03 -2.198171494155669E-05
-2.390000000000E+01 -9.536359943792139E-03 -2.203439661034839E-05
-2.387500000000E+01 -9.547390223332671E-03 -2.208727211154101E-05
-2.385000000000E+01 -9.558446988637639E-03 -2.214034240975190E-05
-2.382500000000E+01 -9.569530337343911E-03 -2.219360847565364E-05
-2.380000000000E+01 -9.580640367575175E-03 -2.224707128601995E-05
-2.377500000000E+01 -9.591777177945045E-03 -2.230073182377201E-05
-2.375000000000E+01 -9.602940867560082E-03 -2.235459107802514E-05
-2.372500000000E+01 -9.614131536022938E-03 -2.240865004413590E-05
-2.370000000000E+01 -9.625349283435477E-03 -2.246290972374962E-05
-2.367500000000E+01 -9.636594210401937E-03 -2.251737112484843E-05
-2.365000000000E+01 -9.647866418032119E-03 -2.257203526179971E-05
-2.362500000000E+01 -9.659166007944583E-03 -2.262690315540476E-05
-2.360000000000E+01 -9.670493082269851E-03 -2.268197583294817E-05
-2.357500000000E+01 -9.681847743653710E-03 -2.273725432824751E-05
-2.355000000000E+01 -9.693230095260448E-03 -2.279273968170347E-05
-2.352500000000E+01 -9.704640240776189E-03 -2.284843294035052E-05
-2.350000000000E+01 -9.716078284412219E-03 -2.290433515790799E-05
-2.347500000000E+01 -9.727544330908305E-03 -2.296044739483143E-05
-2.345000000000E+01 -9.739038485536115E-03 -2.301677071836480E-05
-2.342500000000E+01 -9.750560854102600E-03 -2.307330620259277E-05
-2.340000000000E+01 -9.762111542953467E-03 -2.313005492849381E-05
-2.337500000000E+01 -9.773690658976587E-03 -2.318701798399353E-05
-2.335000000000E+01 -9.785298309605521E-03 -2.324419646401850E-05
-2.332500000000E+01 -9.796934602823000E-03 -2.330159147055076E-05
-2.330000000000E+01 -9.808599647164485E-03 -2.335920411268260E-05
-2.327500000000E+01 -9.820293551721765E-03 -2.341703550667210E-05
-2.325000000000E+01 -9.832016426146494E-03 -2.347508677599892E-05
-2.322500000000E+01 -9.843768380653858E-03 -2.353335905142061E-05
-2.320000000000E+01 -9.855549526026209E-03 -2.359185347102970E-05
-2.317500000000E+01 -9.867359973616749E-03 -2.365057118031100E-05
-2.315000000000E+01 -9.879199835353259E-03 -2.370951333219971E-05
-2.312500000000E+01 -9.891069223741817E-03 -2.376868108713983E-05
-2.310000000000E+01 -9.902968251870561E-03 -2.382807561314314E-05
-2.307500000000E+01 -9.914897033413514E-03 -2.388769808584887E-05
-2.305000000000E+01 -9.926855682634385E-03 -2.394754968858379E-05
-2.302500000000E+01 -9.938844314390445E-03 -2.400763161242298E-05
-2.300000000000E+01 -9.950863044136433E-03 -2.406794505625099E-05
-2.297500000000E+01 -9.962911987928419E-03 -2.412849122682359E-05
-2.295000000000E+01 -9.974991262427813E-03 -2.418927133883034E-05
-2.292500000000E+01 -9.987100984905304E-03 -2.425028661495733E-05
-2.290000000000E+01 -9.999241273244915E-03 -2.431153828595101E-05
-2.287500000000E+01 -1.001141224594802E-02 -2.437302759068214E-05
-2.285000000000E+01 -1.002361402213744E-02 -2.443475577621053E-05
-2.282500000000E+01 -1.003584672156152E-02 -2.449672409785044E-05
-2.280000000000E+01 -1.004811046459829E-02 -2.455893381923651E-05
-2.277500000000E+01 -1.006040537225969E-02 -2.462138621239043E-05
-2.275000000000E+01 -1.007273156619571E-02 -2.468408255778809E-05
-2.272500000000E+01 -1.008508916869864E-02 -2.474702414442725E-05
-2.270000000000E+01 -1.009747830270742E-02 -2.481021226989623E-05
