#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.500000000000E-01  2.828751128911449E-02 -1.704073057527833E-02
 3.750000000000E-01  2.800334563857324E-02 -1.685712583709247E-02
 4.000000000000E-01  2.772303084335347E-02 -1.672207096991385E-02
 4.250000000000E-01  2.745165070557699E-02 -1.662714027313184E-02
 4.500000000000E-01  2.719132984682198E-02 -1.656415024105605E-02
 4.750000000000E-01  2.694151766330094E-02 -1.652595776912194E-02
 5.000000000000E-01  2.669952525767345E-02 -1.650714856142584E-02
 5.250000000000E-01  2.646123428939720E-02 -1.650449414823523E-02
 5.500000000000E-01  2.622183626287619E-02 -1.651715096518421E-02
 5.750000000000E-01  2.597649937727150E-02 -1.654667920875243E-02
 6.000000000000E-01  2.572096464362704E-02 -1.659698806858631E-02
 6.250000000000E-01  2.545215369379003E-02 -1.667424518491831E-02
 6.500000000000E-01  2.516885775467511E-02 -1.678668365908314E-02
 6.750000000000E-01  2.487248284836434E-02 -1.694419160617734E-02
 7.000000000000E-01  2.456773179042456E-02 -1.715761700238576E-02
 7.250000000000E-01  2.426308385957613E-02 -1.743782071049971E-02
 7.500000000000E-01  2.397099303115322E-02 -1.779458205164881E-02
 7.750000000000E-01  2.370780673537800E-02 -1.823545816465998E-02
 8.000000000000E-01  2.349344423020812E-02 -1.876463886743522E-02
 8.250000000000E-01  2.335084246744238E-02 -1.938177854697032E-02
 8.500000000000E-01  2.330509867499972E-02 -2.008077686689024E-02
 8.750000000000E-01  2.338215810170290E-02 -2.084854541229681E-02
 9.000000000000E-01  2.360686440658574E-02 -2.166393466959246E-02
 9.250000000000E-01  2.400026051734572E-02 -2.249717431711908E-02
 9.500000000000E-01  2.457624020099576E-02 -2.331033249801732E-02
 9.750000000000E-01  2.533800403438342E-02 -2.405931627022583E-02
 1.000000000000E+00  2.627517497479647E-02 -2.469768939582412E-02
 1.025000000000E+00  2.736266557027380E-02 -2.518201986761850E-02
 1.050000000000E+00  2.856219550865528E-02 -2.547772529914671E-02
 1.075000000000E+00  2.982661041254663E-02 -2.556383031285446E-02
 1.100000000000E+00  3.110607596794794E-02 -2.543512020656401E-02
 1.125000000000E+00  3.235437685075918E-02 -2.510102101021436E-02
 1.150000000000E+00  3.353348570296624E-02 -2.458179762071586E-02
 1.175000000000E+00  3.461537966261737E-02 -2.390364457867075E-02
 1.200000000000E+00  3.558130445432066E-02 -2.309441078623450E-02
 1.225000000000E+00  3.641962910572950E-02 -2.218104101265744E-02
 1.250000000000E+00  3.712365615098370E-02 -2.118880200898161E-02
 1.275000000000E+00  3.769028570839555E-02 -2.014157423816959E-02
 1.300000000000E+00  3.811967397621208E-02 -1.906227462307341E-02
 1.325000000000E+00  3.841544061341919E-02 -1.797279051045206E-02
 1.350000000000E+00  3.858481876832933E-02 -1.689333242454731E-02
 1.375000000000E+00  3.863835440783565E-02 -1.584150861031063E-02
 1.400000000000E+00  3.858910687330999E-02 -1.483152674144057E-02
 1.425000000000E+00  3.845155412344954E-02 -1.387379456188105E-02
 1.450000000000E+00  3.824047829674408E-02 -1.297498087886086E-02
 1.475000000000E+00  3.797004266611701E-02 -1.213843959097442E-02
 1.500000000000E+00  3.765315741958324E-02 -1.136483585160212E-02
 1.525000000000E+00  3.730113479106265E-02 -1.065282495221079E-02
 1.550000000000E+00  3.692357878117734E-02 -9.999680933327941E-03
 1.575000000000E+00  3.652843717425095E-02 -9.401821736902781E-03
 1.600000000000E+00  3.612214930489419E-02 -8.855215552854716E-03
 1.625000000000E+00  3.570983855016395E-02 -8.355675788361595E-03
 1.650000000000E+00  3.529551523619078E-02 -7.899062650953640E-03
 1.675000000000E+00  3.488226955253362E-02 -7.481412009821965E-03
 1.700000000000E+00  3.447244409519878E-02 -7.099010667596954E-03
 1.725000000000E+00  3.406778217152518E-02 -6.748433914837510E-03
 1.750000000000E+00  3.366955183737722E-02 -6.426557661897147E-03
 1.775000000000E+00  3.327864764642824E-02 -6.130554221998187E-03
 1.800000000000E+00  3.289567295058729E-02 -5.857878195042077E-03
 1.825000000000E+00  3.252100578071736E-02 -5.606246890254359E-03
 1.850000000000E+00  3.215485117242177E-02 -5.373618247422504E-03
 1.875000000000E+00  3.179728247577586E-02 -5.158168163568640E-03
 1.900000000000E+00  3.144827381146244E-02 -4.958268400998857E-03
 1.925000000000E+00  3.110772546789272E-02 -4.772465756902028E-03
 1.950000000000E+00  3.077548370252890E-02 -4.599462846125246E-03
 1.975000000000E+00  3.045135612583897E-02 -4.438100636675569E-03
 2.000000000000E+00  3.013512360882769E-02 -4.287342745097156E-03
 2.025000000000E+00  2.982654946091101E-02 -4.146261420063471E-03
 2.050000000000E+00  2.952538646830201E-02 -4.014025099128432E-03
 2.075000000000E+00  2.923138225797941E-02 -3.889887403103834E-03
 2.100000000000E+00  2.894428335301738E-02 -3.773177426503497E-03
 2.125000000000E+00  2.866383820661708E-02 -3.663291185242558E-03
 2.150000000000E+00  2.838979944038793E-02 -3.559684090556891E-03
 2.175000000000E+00  2.812192546385050E-02 -3.461864328479630E-03
 2.200000000000E+00  2.785998161398817E-02 -3.369387035632230E-03
 2.225000000000E+00  2.760374092372977E-02 -3.281849173602130E-03
 2.250000000000E+00  2.735298460474524E-02 -3.198885015226790E-03
 2.275000000000E+00  2.710750231149638E-02 -3.120162166376108E-03
 2.300000000000E+00  2.686709223898768E-02 -3.045378056179759E-03
 2.325000000000E+00  2.663156109528719E-02 -2.974256837041463E-03
 2.350000000000E+00  2.640072398093785E-02 -2.906546643239041E-03
 2.375000000000E+00  2.617440420033464E-02 -2.842017163481000E-03
 2.400000000000E+00  2.595243302461018E-02 -2.780457488554045E-03
 2.425000000000E+00  2.573464942120481E-02 -2.721674200225725E-03
 2.450000000000E+00  2.552089976186478E-02 -2.665489671948511E-03
 2.475000000000E+00  2.531103751810876E-02 -2.611740555717296E-03
 2.500000000000E+00  2.510492295107117E-02 -2.560276432736498E-03
 2.525000000000E+00  2.490242280096049E-02 -2.510958608417007E-03
 2.550000000000E+00  2.470340998005315E-02 -2.463659034706517E-03
 2.575000000000E+00  2.450776327210924E-02 -2.418259344909211E-03
 2.600000000000E+00  2.431536704029357E-02 -2.374649988016776E-03
 2.625000000000E+00  2.412611094504987E-02 -2.332729451191091E-03
 2.650000000000E+00  2.393988967288874E-02 -2.292403560444541E-03
 2.675000000000E+00  2.375660267666859E-02 -2.253584850783772E-03
 2.700000000000E+00  2.357615392766117E-02 -2.216191998143942E-03
 2.725000000000E+00  2.339845167946432E-02 -2.180149306364017E-03
 2.750000000000E+00  2.322340824366554E-02 -2.145386243257972E-03
 2.775000000000E+00  2.305093977702924E-02 -2.111837020538628E-03
 2.800000000000E+00  2.288096607989411E-02 -2.079440212963304E-03
 2.825000000000E+00  2.271341040540207E-02 -2.048138412606453E-03
 2.850000000000E+00  2.254819927913587E-02 -2.017877914632965E-03
 2.875000000000E+00  2.238526232872132E-02 -1.988608431356973E-03
 2.900000000000E+00  2.222453212292748E-02 -1.960282831731559E-03
 2.925000000000E+00  2.206594401980067E-02 -1.932856903731840E-03
 2.950000000000E+00  2.190943602336918E-02 -1.906289137372035E-03
 2.975000000000E+00  2.175494864845829E-02 -1.880540526343615E-03
 3.000000000000E+00  2.160242479317516E-02 -1.855574386477366E-03
 3.025000000000E+00  2.145180961863326E-02 -1.831356189424197E-03
 3.050000000000E+00  2.130305043550087E-02 -1.807853410118056E-03
 3.075000000000E+00  2.115609659698097E-02 -1.785035386734622E-03
 3.100000000000E+00  2.101089939784619E-02 -1.762873191991938E-03
 3.125000000000E+00  2.086741197916816E-02 -1.741339514756952E-03
 3.150000000000E+00  2.072558923840585E-02 -1.720408551026796E-03
 3.175000000000E+00  2.058538774452949E-02 -1.700055903446892E-03
 3.200000000000E+00  2.044676565787983E-02 -1.680258488610593E-03
 3.225000000000E+00  2.030968265447565E-02 -1.660994451459560E-03
 3.250000000000E+00  2.017409985450348E-02 -1.642243086169883E-03
 3.275000000000E+00  2.003997975473511E-02 -1.623984762968096E-03
 3.300000000000E+00  1.990728616463784E-02 -1.606200860374197E-03
 3.325000000000E+00  1.977598414595471E-02 -1.588873702416045E-03
 3.350000000000E+00  1.964603995554492E-02 -1.571986500402040E-03
 3.375000000000E+00  1.951742099129051E-02 -1.555523298877186E-03
 3.400000000000E+00  1.939009574088467E-02 -1.539468925421877E-03
 3.425000000000E+00  1.926403373333193E-02 -1.523808943983596E-03
 3.450000000000E+00  1.913920549299552E-02 -1.508529611459518E-03
 3.475000000000E+00  1.901558249604466E-02 -1.493617837273074E-03
 3.500000000000E+00  1.889313712915907E-02 -1.479061145710223E-03
 3.525000000000E+00  1.877184265035826E-02 -1.464847640801354E-03
 3.550000000000E+00  1.865167315183136E-02 -1.450965973553520E-03
 3.575000000000E+00  1.853260352465184E-02 -1.437405311354330E-03
 3.600000000000E+00  1.841460942526878E-02 -1.424155309383773E-03
 3.625000000000E+00  1.829766724367053E-02 -1.411206083884355E-03
 3.650000000000E+00  1.818175407312783E-02 -1.398548187152034E-03
 3.675000000000E+00  1.806684768142488E-02 -1.386172584122063E-03
 3.700000000000E+00  1.795292648349468E-02 -1.374070630433954E-03
 3.725000000000E+00  1.783996951537996E-02 -1.362234051869241E-03
 3.750000000000E+00  1.772795640944620E-02 -1.350654925064229E-03
 3.775000000000E+00  1.761686737077610E-02 -1.339325659407782E-03
 3.800000000000E+00  1.750668315468118E-02 -1.328238980041116E-03
 3.825000000000E+00  1.739738504526943E-02 -1.317387911883307E-03
 3.850000000000E+00  1.728895483501040E-02 -1.306765764611909E-03
 3.875000000000E+00  1.718137480524589E-02 -1.296366118533638E-03
 3.900000000000E+00  1.707462770759218E-02 -1.286182811285075E-03
 3.925000000000E+00  1.696869674618979E-02 -1.276209925307632E-03
 3.950000000000E+00  1.686356556075271E-02 -1.266441776045648E-03
 3.975000000000E+00  1.675921821037729E-02 -1.256872900819758E-03
 4.000000000000E+00  1.665563915806884E-02 -1.247498048331654E-03
 4.025000000000E+00  1.655281325595042E-02 -1.238312168759253E-03
 4.050000000000E+00  1.645072573111769E-02 -1.229310404404504E-03
 4.075000000000E+00  1.634936217210612E-02 -1.220488080858581E-03
 4.100000000000E+00  1.624870851594092E-02 -1.211840698651837E-03
 4.125000000000E+00  1.614875103573733E-02 -1.203363925358165E-03
 4.150000000000E+00  1.604947632882716E-02 -1.195053588125633E-03
 4.175000000000E+00  1.595087130538239E-02 -1.186905666607010E-03
 4.200000000000E+00  1.585292317751155E-02 -1.178916286265889E-03
 4.225000000000E+00  1.575561944880726E-02 -1.171081712035562E-03
 4.250000000000E+00  1.565894790432000E-02 -1.163398342309505E-03
 4.275000000000E+00  1.556289660094010E-02 -1.155862703243675E-03
 4.300000000000E+00  1.546745385816582E-02 -1.148471443352155E-03
 4.325000000000E+00  1.537260824924074E-02 -1.141221328378986E-03
 4.350000000000E+00  1.527834859264127E-02 -1.134109236430040E-03
 4.375000000000E+00  1.518466394389867E-02 -1.127132153349968E-03
 4.400000000000E+00  1.509154358773921E-02 -1.120287168330150E-03
 4.425000000000E+00  1.499897703052813E-02 -1.113571469734481E-03
 4.450000000000E+00  1.490695399300174E-02 -1.106982341130755E-03
 4.475000000000E+00  1.481546440327658E-02 -1.100517157516080E-03
 4.500000000000E+00  1.472449839012037E-02 -1.094173381725574E-03
 4.525000000000E+00  1.463404627647476E-02 -1.087948561014207E-03
 4.550000000000E+00  1.454409857321690E-02 -1.081840323802349E-03
 4.575000000000E+00  1.445464597315045E-02 -1.075846376576064E-03
 4.600000000000E+00  1.436567934521381E-02 -1.069964500933909E-03
 4.625000000000E+00  1.427718972889785E-02 -1.064192550772283E-03
 4.650000000000E+00  1.418916832886220E-02 -1.058528449602067E-03
 4.675000000000E+00  1.410160650974226E-02 -1.052970187989569E-03
 4.700000000000E+00  1.401449579113808E-02 -1.047515821115342E-03
 4.725000000000E+00  1.392782784277690E-02 -1.042163466444642E-03
 4.750000000000E+00  1.384159447984302E-02 -1.036911301503944E-03
 4.775000000000E+00  1.375578765846545E-02 -1.031757561757897E-03
 4.800000000000E+00  1.367039947135910E-02 -1.026700538581804E-03
 4.825000000000E+00  1.358542214361117E-02 -1.021738577324662E-03
 4.850000000000E+00  1.350084802860651E-02 -1.016870075458369E-03
 4.875000000000E+00  1.341666960408800E-02 -1.012093480808722E-03
 4.900000000000E+00  1.333287946834301E-02 -1.007407289864240E-03
 4.925000000000E+00  1.324947033651376E-02 -1.002810046158974E-03
 4.950000000000E+00  1.316643503702438E-02 -9.983003387257360E-04
 4.975000000000E+00  1.308376650812038E-02 -9.938768006163888E-04
 5.000000000000E+00  1.300145779451616E-02 -9.895381074859259E-04
 5.025000000000E+00  1.291950204414552E-02 -9.852829762373803E-04
 5.050000000000E+00  1.283789250501119E-02 -9.811101637246719E-04
 5.075000000000E+00  1.275662252212959E-02 -9.770184655107507E-04
 5.100000000000E+00  1.267568553456580E-02 -9.730067146783583E-04
 5.125000000000E+00  1.259507507255681E-02 -9.690737806911548E-04
 5.150000000000E+00  1.251478475471756E-02 -9.652185683027753E-04
 5.175000000000E+00  1.243480828532795E-02 -9.614400165117676E-04
 5.200000000000E+00  1.235513945169633E-02 -9.577370975602634E-04
 5.225000000000E+00  1.227577212159722E-02 -9.541088159745100E-04
 5.250000000000E+00  1.219670024077986E-02 -9.505542076454371E-04
 5.275000000000E+00  1.211791783054460E-02 -9.470723389473968E-04
 5.300000000000E+00  1.203941898538467E-02 -9.436623058936198E-04
 5.325000000000E+00  1.196119787069065E-02 -9.403232333266068E-04
 5.350000000000E+00  1.188324872051490E-02 -9.370542741421472E-04
 5.375000000000E+00  1.180556583539380E-02 -9.338546085454679E-04
 5.400000000000E+00  1.172814358022500E-02 -9.307234433381663E-04
 5.425000000000E+00  1.165097638219835E-02 -9.276600112347278E-04
 5.450000000000E+00  1.157405872877719E-02 -9.246635702073611E-04
 5.475000000000E+00  1.149738516572878E-02 -9.217334028580257E-04
 5.500000000000E+00  1.142095029520161E-02 -9.188688158166073E-04
 5.525000000000E+00  1.134474877384771E-02 -9.160691391641481E-04
 5.550000000000E+00  1.126877531098802E-02 -9.133337258801842E-04
 5.575000000000E+00  1.119302466681921E-02 -9.106619513133023E-04
 5.600000000000E+00  1.111749165066003E-02 -9.080532126739469E-04
 5.625000000000E+00  1.104217111923566E-02 -9.055069285487272E-04
 5.650000000000E+00  1.096705797499905E-02 -9.030225384353860E-04
 5.675000000000E+00  1.089214716448596E-02 -9.005995022976627E-04
 5.700000000000E+00  1.081743367670486E-02 -8.982373001393660E-04
 5.725000000000E+00  1.074291254155754E-02 -8.959354315969783E-04
 5.750000000000E+00  1.066857882829141E-02 -8.936934155501081E-04
 5.775000000000E+00  1.059442764398010E-02 -8.915107897491828E-04
 5.800000000000E+00  1.052045413203292E-02 -8.893871104598693E-04
 5.825000000000E+00  1.044665347073042E-02 -8.873219521235447E-04
 5.850000000000E+00  1.037302087178611E-02 -8.853149070334261E-04
 5.875000000000E+00  1.029955157893177E-02 -8.833655850257424E-04
 5.900000000000E+00  1.022624086652667E-02 -8.814736131855493E-04
 5.925000000000E+00  1.015308403818864E-02 -8.796386355667498E-04
 5.950000000000E+00  1.008007642544640E-02 -8.778603129258076E-04
 5.975000000000E+00  1.000721338641136E-02 -8.761383224688611E-04
 6.000000000000E+00  9.934490304469410E-03 -8.744723576117637E-04
 6.025000000000E+00  9.861902586989461E-03 -8.728621277527697E-04
 6.050000000000E+00  9.789445664050564E-03 -8.713073580574650E-04
 6.075000000000E+00  9.717114987183568E-03 -8.698077892556398E-04
 6.100000000000E+00  9.644906028129599E-03 -8.683631774498241E-04
 6.125000000000E+00  9.572814277611573E-03 -8.669732939351504E-04
 6.150000000000E+00  9.500835244119869E-03 -8.656379250303340E-04
 6.175000000000E+00  9.428964452710520E-03 -8.643568719194676E-04
 6.200000000000E+00  9.357197443815267E-03 -8.631299505044049E-04
 6.225000000000E+00  9.285529772062069E-03 -8.619569912675394E-04
 6.250000000000E+00  9.213957005106941E-03 -8.608378391447327E-04
 6.275000000000E+00  9.142474722473665E-03 -8.597723534082082E-04
 6.300000000000E+00  9.071078514403622E-03 -8.587604075592480E-04
 6.325000000000E+00  8.999763980712523E-03 -8.578018892305031E-04
 6.350000000000E+00  8.928526729654499E-03 -8.568967000977599E-04
 6.375000000000E+00  8.857362376792953E-03 -8.560447558010577E-04
 6.400000000000E+00  8.786266543876721E-03 -8.552459858749784E-04
 6.425000000000E+00  8.715234857721185E-03 -8.545003336879939E-04
 6.450000000000E+00  8.644262949093762E-03 -8.538077563908319E-04
 6.475000000000E+00  8.573346451603358E-03 -8.531682248736563E-04
 6.500000000000E+00  8.502481000591547E-03 -8.525817237320694E-04
 6.525000000000E+00  8.431662232027451E-03 -8.520482512417978E-04
 6.550000000000E+00  8.360885781402835E-03 -8.515678193420526E-04
 6.575000000000E+00  8.290147282628783E-03 -8.511404536274538E-04
 6.600000000000E+00  8.219442366932271E-03 -8.507661933485247E-04
 6.625000000000E+00  8.148766661752146E-03 -8.504450914206756E-04
 6.650000000000E+00  8.078115789634190E-03 -8.501772144417074E-04
 6.675000000000E+00  8.007485367123974E-03 -8.499626427177757E-04
 6.700000000000E+00  7.936871003657536E-03 -8.498014702978289E-04
 6.725000000000E+00  7.866268300448892E-03 -8.496938050165215E-04
 6.750000000000E+00  7.795672849372948E-03 -8.496397685456333E-04
 6.775000000000E+00  7.725080231845309E-03 -8.496394964539933E-04
 6.800000000000E+00  7.654486017695418E-03 -8.496931382759680E-04
 6.825000000000E+00  7.583885764034713E-03 -8.498008575885353E-04
 6.850000000000E+00  7.513275014118066E-03 -8.499628320970271E-04
 6.875000000000E+00  7.442649296197782E-03 -8.501792537295577E-04
 6.900000000000E+00  7.372004122369974E-03 -8.504503287402692E-04
 6.925000000000E+00  7.301334987412009E-03 -8.507762778214378E-04
 6.950000000000E+00  7.230637367610987E-03 -8.511573362245363E-04
 6.975000000000E+00  7.159906719581815E-03 -8.515937538903725E-04
 7.000000000000E+00  7.089138479074896E-03 -8.520857955883991E-04
 7.025000000000E+00  7.018328059772063E-03 -8.526337410653471E-04
 7.050000000000E+00  6.947470852070400E-03 -8.532378852032751E-04
 7.075000000000E+00  6.876562221853202E-03 -8.538985381872124E-04
 7.100000000000E+00  6.805597509247108E-03 -8.546160256825434E-04
 7.125000000000E+00  6.734572027364710E-03 -8.553906890222896E-04
 7.150000000000E+00  6.663481061031956E-03 -8.562228854044992E-04
 7.175000000000E+00  6.592319865499422E-03 -8.571129880998591E-04
 7.200000000000E+00  6.521083665136842E-03 -8.580613866698562E-04
 7.225000000000E+00  6.449767652109594E-03 -8.590684871955611E-04
 7.250000000000E+00  6.378366985037019E-03 -8.601347125173784E-04
 7.275000000000E+00  6.306876787630850E-03 -8.612605024859104E-04
 7.300000000000E+00  6.235292147313773E-03 -8.624463142242755E-04
 7.325000000000E+00  6.163608113816455E-03 -8.636926224020717E-04
 7.350000000000E+00  6.091819697752375E-03 -8.649999195213001E-04
 7.375000000000E+00  6.019921869169909E-03 -8.663687162145448E-04
 7.400000000000E+00  5.947909556079839E-03 -8.677995415557275E-04
 7.425000000000E+00  5.875777642958307E-03 -8.692929433837278E-04
 7.450000000000E+00  5.803520969223167E-03 -8.708494886392453E-04
 7.475000000000E+00  5.731134327683652E-03 -8.724697637152519E-04
 7.500000000000E+00  5.658612462961491E-03 -8.741543748214052E-04
 7.525000000000E+00  5.585950069882924E-03 -8.759039483628233E-04
 7.550000000000E+00  5.513141791840055E-03 -8.777191313336261E-04
 7.575000000000E+00  5.440182219120722E-03 -8.796005917256831E-04
 7.600000000000E+00  5.367065887205535E-03 -8.815490189530184E-04
 7.625000000000E+00  5.293787275030795E-03 -8.835651242923358E-04
 7.650000000000E+00  5.220340803216046E-03 -8.856496413401672E-04
 7.675000000000E+00  5.146720832255053E-03 -8.878033264871737E-04
 7.700000000000E+00  5.072921660668675E-03 -8.900269594100959E-04
 7.725000000000E+00  4.998937523118517E-03 -8.923213435819855E-04
 7.750000000000E+00  4.924762588479389E-03 -8.946873068012254E-04
 7.775000000000E+00  4.850390957869978E-03 -8.971257017400639E-04
 7.800000000000E+00  4.775816662639027E-03 -8.996374065131730E-04
 7.825000000000E+00  4.701033662306688E-03 -9.022233252670397E-04
 7.850000000000E+00  4.626035842458279E-03 -9.048843887907780E-04
 7.875000000000E+00  4.550817012589816E-03 -9.076215551491897E-04
 7.900000000000E+00  4.475370903902397E-03 -9.104358103387902E-04
 7.925000000000E+00  4.399691167044881E-03 -9.133281689675975E-04
 7.950000000000E+00  4.323771369802140E-03 -9.162996749595711E-04
 7.975000000000E+00  4.247604994727067E-03 -9.193514022845104E-04
 8.000000000000E+00  4.171185436714754E-03 -9.224844557144032E-04
 8.025000000000E+00  4.094506000516314E-03 -9.256999716071178E-04
 8.050000000000E+00  4.017559898190546E-03 -9.289991187184692E-04
 8.075000000000E+00  3.940340246490877E-03 -9.323830990436938E-04
 8.100000000000E+00  3.862840064185652E-03 -9.358531486894582E-04
 8.125000000000E+00  3.785052269309180E-03 -9.394105387774922E-04
 8.150000000000E+00  3.706969676341068E-03 -9.430565763810702E-04
 8.175000000000E+00  3.628584993311294E-03 -9.467926054956087E-04
 8.200000000000E+00  3.549890818828510E-03 -9.506200080446367E-04
 8.225000000000E+00  3.470879639028639E-03 -9.545402049225660E-04
 8.250000000000E+00  3.391543824440907E-03 -9.585546570756269E-04
 8.275000000000E+00  3.311875626768562E-03 -9.626648666225315E-04
 8.300000000000E+00  3.231867175580906E-03 -9.668723780163692E-04
 8.325000000000E+00  3.151510474913627E-03 -9.711787792494384E-04
 8.350000000000E+00  3.070797399774200E-03 -9.755857031026337E-04
 8.375000000000E+00  2.989719692548519E-03 -9.800948284413270E-04
 8.400000000000E+00  2.908268959305661E-03 -9.847078815594546E-04
 8.425000000000E+00  2.826436665996658E-03 -9.894266375739546E-04
 8.450000000000E+00  2.744214134543721E-03 -9.942529218714409E-04
 8.475000000000E+00  2.661592538815536E-03 -9.991886116094474E-04
 8.500000000000E+00  2.578562900484712E-03 -1.004235637274411E-03
 8.525000000000E+00  2.495116084763048E-03 -1.009395984298745E-03
 8.550000000000E+00  2.411242796009756E-03 -1.014671694739615E-03
 8.575000000000E+00  2.326933573208175E-03 -1.020064869021869E-03
 8.600000000000E+00  2.242178785306118E-03 -1.025577667748088E-03
 8.625000000000E+00  2.156968626414428E-03 -1.031212313578324E-03
 8.650000000000E+00  2.071293110858639E-03 -1.036971093182889E-03
 8.675000000000E+00  1.985142068078156E-03 -1.042856359271078E-03
 8.700000000000E+00  1.898505137366976E-03 -1.048870532699337E-03
 8.725000000000E+00  1.811371762450172E-03 -1.055016104662299E-03
 8.750000000000E+00  1.723731185889583E-03 -1.061295638970364E-03
 8.775000000000E+00  1.635572443312305E-03 -1.067711774417714E-03
 8.800000000000E+00  1.546884357455000E-03 -1.074267227244763E-03
 8.825000000000E+00  1.457655532016974E-03 -1.080964793699397E-03
 8.850000000000E+00  1.367874345314457E-03 -1.087807352701419E-03
 8.875000000000E+00  1.277528943728312E-03 -1.094797868614920E-03
 8.900000000000E+00  1.186607234937088E-03 -1.101939394133599E-03
 8.925000000000E+00  1.095096880926798E-03 -1.109235073284231E-03
 8.950000000000E+00  1.002985290768552E-03 -1.116688144553739E-03
 8.975000000000E+00  9.102596131549375E-04 -1.124301944145802E-03
 9.000000000000E+00  8.169067286850726E-04 -1.132079909372926E-03
 9.025000000000E+00  7.229132418885503E-04 -1.140025582190590E-03
 9.050000000000E+00  6.282654729774266E-04 -1.148142612880144E-03
 9.075000000000E+00  5.329494493152000E-04 -1.156434763887614E-03
 9.100000000000E+00  4.369508965911809E-04 -1.164905913826111E-03
 9.125000000000E+00  3.402552296880702E-04 -1.173560061649583E-03
 9.150000000000E+00  2.428475432299860E-04 -1.182401331006452E-03
 9.175000000000E+00  1.447126017976558E-04 -1.191433974782084E-03
 9.200000000000E+00  4.583482979673252E-05 -1.200662379839242E-03
 9.225000000000E+00 -5.380169903533321E-05 -1.210091071966699E-03
 9.250000000000E+00 -1.542132724992556E-04 -1.219724721046254E-03
 9.275000000000E+00 -2.554165511967633E-04 -1.229568146449336E-03
 9.300000000000E+00 -3.574285802032192E-04 -1.239626322674951E-03
 9.325000000000E+00 -4.602668011676567E-04 -1.249904385241195E-03
 9.350000000000E+00 -5.639490648588437E-04 -1.260407636843609E-03
 9.375000000000E+00 -6.684936441767972E-04 -1.271141553794157E-03
 9.400000000000E+00 -7.739192476502102E-04 -1.282111792755630E-03
 9.425000000000E+00 -8.802450334412455E-04 -1.293324197786890E-03
 9.450000000000E+00 -9.874906238802618E-04 -1.304784807715666E-03
 9.475000000000E+00 -1.095676120554105E-03 -1.316499863856259E-03
 9.500000000000E+00 -1.204822119972940E-03 -1.328475818090836E-03
 9.525000000000E+00 -1.314949729841653E-03 -1.340719341333945E-03
 9.550000000000E+00 -1.426080585963535E-03 -1.353237332401243E-03
 9.575000000000E+00 -1.538236869804968E-03 -1.366036927304580E-03
 9.600000000000E+00 -1.651441326751759E-03 -1.379125508997237E-03
 9.625000000000E+00 -1.765717285089005E-03 -1.392510717594139E-03
 9.650000000000E+00 -1.881088675738428E-03 -1.406200461094015E-03
 9.675000000000E+00 -1.997580052788469E-03 -1.420202926631736E-03
 9.700000000000E+00 -2.115216614854821E-03 -1.434526592291086E-03
 9.725000000000E+00 -2.234024227310697E-03 -1.449180239510190E-03
 9.750000000000E+00 -2.354029445428432E-03 -1.464172966113872E-03
 9.775000000000E+00 -2.475259538476416E-03 -1.479514200009411E-03
 9.800000000000E+00 -2.597742514817309E-03 -1.495213713584738E-03
 9.825000000000E+00 -2.721507148056745E-03 -1.511281638850611E-03
 9.850000000000E+00 -2.846583004293599E-03 -1.527728483371018E-03
 9.875000000000E+00 -2.973000470526633E-03 -1.544565147029324E-03
 9.900000000000E+00 -3.100790784274577E-03 -1.561802939680612E-03
 9.925000000000E+00 -3.229986064470567E-03 -1.579453599744316E-03
 9.950000000000E+00 -3.360619343695064E-03 -1.597529313794980E-03
 9.975000000000E+00 -3.492724601814843E-03 -1.616042737212938E-03
 1.000000000000E+01 -3.626336801100154E-03 -1.635007015961179E-03
 1.002500000000E+01 -3.761491922895438E-03 -1.654435809559251E-03
 1.005000000000E+01 -3.898227005924298E-03 -1.674343315330113E-03
 1.007500000000E+01 -4.036580186313467E-03 -1.694744294001534E-03
 1.010000000000E+01 -4.176590739425817E-03 -1.715654096749231E-03
 1.012500000000E+01 -4.318299123597861E-03 -1.737088693775608E-03
 1.015000000000E+01 -4.461747025882749E-03 -1.759064704524806E-03
 1.017500000000E+01 -4.606977409905572E-03 -1.781599429642130E-03
 1.020000000000E+01 -4.754034565945172E-03 -1.804710884794350E-03
 1.022500000000E+01 -4.902964163362334E-03 -1.828417836475810E-03
 1.025000000000E+01 -5.053813305502657E-03 -1.852739839935253E-03
 1.027500000000E+01 -5.206630587209461E-03 -1.877697279368176E-03
 1.030000000000E+01 -5.361466155091325E-03 -1.903311410531304E-03
 1.032500000000E+01 -5.518371770696857E-03 -1.929604405947574E-03
 1.035000000000E+01 -5.677400876759684E-03 -1.956599402883677E-03
 1.037500000000E+01 -5.838608666686909E-03 -1.984320554296492E-03
 1.040000000000E+01 -6.002052157473905E-03 -2.012793082960854E-03
 1.042500000000E+01 -6.167790266242271E-03 -2.042043339007689E-03
 1.045000000000E+01 -6.335883890608328E-03 -2.072098861121464E-03
 1.047500000000E+01 -6.506395993103806E-03 -2.102988441665004E-03
