#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.750000000000E+00  2.322340818702762E-02 -2.145386226908822E-03
 2.775000000000E+00  2.305093972163400E-02 -2.111837004703771E-03
 2.800000000000E+00  2.288096602570552E-02 -2.079440197620069E-03
 2.825000000000E+00  2.271341035238521E-02 -2.048138397733525E-03
 2.850000000000E+00  2.254819922725756E-02 -2.017877900210182E-03
 2.875000000000E+00  2.238526227794936E-02 -1.988608417365304E-03
 2.900000000000E+00  2.222453207323092E-02 -1.960282818153047E-03
 2.925000000000E+00  2.206594397115000E-02 -1.932856890549457E-03
 2.950000000000E+00  2.190943597573566E-02 -1.906289124569688E-03
 2.975000000000E+00  2.175494860181435E-02 -1.880540513906049E-03
 3.000000000000E+00  2.160242474749438E-02 -1.855574374390132E-03
 3.025000000000E+00  2.145180957389013E-02 -1.831356177673588E-03
 3.050000000000E+00  2.130305039167056E-02 -1.807853398691046E-03
 3.075000000000E+00  2.115609655403990E-02 -1.785035375618869E-03
 3.100000000000E+00  2.101089935577133E-02 -1.762873181175692E-03
 3.125000000000E+00  2.086741193793742E-02 -1.741339504229040E-03
 3.150000000000E+00  2.072558919799775E-02 -1.720408540776599E-03
 3.175000000000E+00  2.058538770492348E-02 -1.700055893464294E-03
 3.200000000000E+00  2.044676561905602E-02 -1.680258478885952E-03
 3.225000000000E+00  2.030968261641481E-02 -1.660994441983706E-03
 3.250000000000E+00  2.017409981718681E-02 -1.642243076934047E-03
 3.275000000000E+00  2.003997971814471E-02 -1.623984753963934E-03
 3.300000000000E+00  1.990728612875628E-02 -1.606200851593724E-03
 3.325000000000E+00  1.977598411076513E-02 -1.588873693851647E-03
 3.350000000000E+00  1.964603992103092E-02 -1.571986492046439E-03
 3.375000000000E+00  1.951742095743608E-02 -1.555523290723420E-03
 3.400000000000E+00  1.939009570767490E-02 -1.539468917463289E-03
 3.425000000000E+00  1.926403370075186E-02 -1.523808936213826E-03
 3.450000000000E+00  1.913920546103067E-02 -1.508529603872456E-03
 3.475000000000E+00  1.901558246468124E-02 -1.493617829862887E-03
 3.500000000000E+00  1.889313709838351E-02 -1.479061138471321E-03
 3.525000000000E+00  1.877184262015736E-02 -1.464847633728368E-03
 3.550000000000E+00  1.865167312219239E-02 -1.450965966641304E-03
 3.575000000000E+00  1.853260349556255E-02 -1.437405304597943E-03
 3.600000000000E+00  1.841460939671714E-02 -1.424155302778494E-03
 3.625000000000E+00  1.829766721564496E-02 -1.411206077425624E-03
 3.650000000000E+00  1.818175404561706E-02 -1.398548180835483E-03
 3.675000000000E+00  1.806684765441780E-02 -1.386172577943504E-03
 3.700000000000E+00  1.795292645698063E-02 -1.374070624389354E-03
 3.725000000000E+00  1.783996948934874E-02 -1.362234045954709E-03
 3.750000000000E+00  1.772795638388759E-02 -1.350654919276040E-03
 3.775000000000E+00  1.761686734568029E-02 -1.339325653742339E-03
 3.800000000000E+00  1.750668313003855E-02 -1.328238974494971E-03
 3.825000000000E+00  1.739738502107084E-02 -1.317387906453129E-03
 3.850000000000E+00  1.728895481124687E-02 -1.306765759294495E-03
 3.875000000000E+00  1.718137478190844E-02 -1.296366113325899E-03
 3.900000000000E+00  1.707462768467236E-02 -1.286182806184030E-03
 3.925000000000E+00  1.696869672367917E-02 -1.276209920310409E-03
 3.950000000000E+00  1.686356553864332E-02 -1.266441771149490E-03
 3.975000000000E+00  1.675921818866107E-02 -1.256872896021999E-03
 4.000000000000E+00  1.665563913673804E-02 -1.247498043629700E-03
 4.025000000000E+00  1.655281323499767E-02 -1.238312164150629E-03
 4.050000000000E+00  1.645072571053558E-02 -1.229310399886807E-03
 4.075000000000E+00  1.634936215188753E-02 -1.220488076429493E-03
 4.100000000000E+00  1.624870849607875E-02 -1.211840694309121E-03
 4.125000000000E+00  1.614875101622481E-02 -1.203363921099647E-03
 4.150000000000E+00  1.604947630965783E-02 -1.195053583949232E-03
 4.175000000000E+00  1.595087128654966E-02 -1.186905662510704E-03
 4.200000000000E+00  1.585292315900919E-02 -1.178916282247718E-03
 4.225000000000E+00  1.575561943062891E-02 -1.171081708093631E-03
 4.250000000000E+00  1.565894788645980E-02 -1.163398338441990E-03
 4.275000000000E+00  1.556289658339209E-02 -1.155862699448806E-03
 4.300000000000E+00  1.546745384092432E-02 -1.148471439628221E-03
 4.325000000000E+00  1.537260823230003E-02 -1.141221324724322E-03
 4.350000000000E+00  1.527834857599585E-02 -1.134109232843040E-03
 4.375000000000E+00  1.518466392754314E-02 -1.127132149829078E-03
 4.400000000000E+00  1.509154357166846E-02 -1.120287164873871E-03
 4.425000000000E+00  1.499897701473694E-02 -1.113571466341344E-03
 4.450000000000E+00  1.490695397748519E-02 -1.106982337799351E-03
 4.475000000000E+00  1.481546438802964E-02 -1.100517154245026E-03
 4.500000000000E+00  1.472449837513829E-02 -1.094173378513555E-03
 4.525000000000E+00  1.463404626175276E-02 -1.087948557859926E-03
 4.550000000000E+00  1.454409855875050E-02 -1.081840320704554E-03
 4.575000000000E+00  1.445464595893504E-02 -1.075846373533549E-03
 4.600000000000E+00  1.436567933124503E-02 -1.069964497945493E-03
 4.625000000000E+00  1.427718971517136E-02 -1.064192547836826E-03
 4.650000000000E+00  1.418916831537378E-02 -1.058528446718462E-03
 4.675000000000E+00  1.410160649648778E-02 -1.052970185156743E-03
 4.700000000000E+00  1.401449577811339E-02 -1.047515818332241E-03
 4.725000000000E+00  1.392782782997819E-02 -1.042163463710267E-03
 4.750000000000E+00  1.384159446726624E-02 -1.036911298817303E-03
 4.775000000000E+00  1.375578764610687E-02 -1.031757559118037E-03
 4.800000000000E+00  1.367039945921497E-02 -1.026700535987790E-03
 4.825000000000E+00  1.358542213167768E-02 -1.021738574775602E-03
 4.850000000000E+00  1.350084801688029E-02 -1.016870072953381E-03
 4.875000000000E+00  1.341666959256528E-02 -1.012093478346959E-03
 4.900000000000E+00  1.333287945702046E-02 -1.007407287444880E-03
 4.925000000000E+00  1.324947032538792E-02 -1.002810043781205E-03
 4.950000000000E+00  1.316643502609193E-02 -9.983003363887809E-04
 4.975000000000E+00  1.308376649737800E-02 -9.938767983194835E-04
 5.000000000000E+00  1.300145778396067E-02 -9.895381052283389E-04
 5.025000000000E+00  1.291950203377372E-02 -9.852829740183823E-04
 5.050000000000E+00  1.283789249482008E-02 -9.811101615435831E-04
 5.075000000000E+00  1.275662251211602E-02 -9.770184633668825E-04
 5.100000000000E+00  1.267568552472681E-02 -9.730067125710487E-04
 5.125000000000E+00  1.259507506288939E-02 -9.690737786197636E-04
 5.150000000000E+00  1.251478474521888E-02 -9.652185662666835E-04
 5.175000000000E+00  1.243480827599507E-02 -9.614400145103663E-04
 5.200000000000E+00  1.235513944252650E-02 -9.577370955929580E-04
 5.225000000000E+00  1.227577211258773E-02 -9.541088140407323E-04
 5.250000000000E+00  1.219670023192801E-02 -9.505542057446206E-04
 5.275000000000E+00  1.211791782184773E-02 -9.470723370790073E-04
 5.300000000000E+00  1.203941897684008E-02 -9.436623040571252E-04
 5.325000000000E+00  1.196119786229582E-02 -9.403232315214930E-04
 5.350000000000E+00  1.188324871226729E-02 -9.370542723679150E-04
 5.375000000000E+00  1.180556582729088E-02 -9.338546068016314E-04
 5.400000000000E+00  1.172814357226442E-02 -9.307234416242491E-04
 5.425000000000E+00  1.165097637437758E-02 -9.276600095502749E-04
 5.450000000000E+00  1.157405872109386E-02 -9.246635685519177E-04
 5.475000000000E+00  1.149738515818057E-02 -9.217334012311635E-04
 5.500000000000E+00  1.142095028778618E-02 -9.188688142179011E-04
 5.525000000000E+00  1.134474876656278E-02 -9.160691375931827E-04
 5.550000000000E+00  1.126877530383131E-02 -9.133337243365628E-04
 5.575000000000E+00  1.119302465978857E-02 -9.106619497966306E-04
 5.600000000000E+00  1.111749164375319E-02 -9.080532111838499E-04
 5.625000000000E+00  1.104217111245063E-02 -9.055069270848354E-04
 5.650000000000E+00  1.096705796833349E-02 -9.030225369973410E-04
 5.675000000000E+00  1.089214715793792E-02 -9.005995008851133E-04
 5.700000000000E+00  1.081743367027221E-02 -8.982372987519798E-04
 5.725000000000E+00  1.074291253523834E-02 -8.959354302344248E-04
 5.750000000000E+00  1.066857882208348E-02 -8.936934142120657E-04
 5.775000000000E+00  1.059442763788149E-02 -8.915107884353431E-04
 5.800000000000E+00  1.052045412604171E-02 -8.893871091699330E-04
 5.825000000000E+00  1.044665346484471E-02 -8.873219508572151E-04
 5.850000000000E+00  1.037302086600389E-02 -8.853149057904224E-04
 5.875000000000E+00  1.029955157325108E-02 -8.833655838057839E-04
 5.900000000000E+00  1.022624086094573E-02 -8.814736119883736E-04
 5.925000000000E+00  1.015308403270564E-02 -8.796386343920959E-04
 5.950000000000E+00  1.008007642005948E-02 -8.778603117734236E-04
 5.975000000000E+00  1.000721338111871E-02 -8.761383213385019E-04
 6.000000000000E+00  9.934490299269105E-03 -8.744723565031919E-04
 6.025000000000E+00  9.861902581879849E-03 -8.728621266657609E-04
 6.050000000000E+00  9.789445659029831E-03 -8.713073569917937E-04
 6.075000000000E+00  9.717114982250028E-03 -8.698077882110948E-04
 6.100000000000E+00  9.644906023281562E-03 -8.683631764261997E-04
 6.125000000000E+00  9.572814272847252E-03 -8.669732929322384E-04
 6.150000000000E+00  9.500835239437622E-03 -8.656379240479488E-04
 6.175000000000E+00  9.428964448108626E-03 -8.643568709574141E-04
 6.200000000000E+00  9.357197439292059E-03 -8.631299495625072E-04
 6.225000000000E+00  9.285529767615999E-03 -8.619569903456239E-04
 6.250000000000E+00  9.213957000736296E-03 -8.608378382426315E-04
 6.275000000000E+00  9.142474718176861E-03 -8.597723525257589E-04
 6.300000000000E+00  9.071078510179067E-03 -8.587604066962995E-04
 6.325000000000E+00  8.999763976558550E-03 -8.578018883869010E-04
 6.350000000000E+00  8.928526725569605E-03 -8.568966992733652E-04
 6.375000000000E+00  8.857362372775597E-03 -8.560447549957356E-04
 6.400000000000E+00  8.786266539925263E-03 -8.552459850885929E-04
 6.425000000000E+00  8.715234853834089E-03 -8.545003329204215E-04
 6.450000000000E+00  8.644262945269538E-03 -8.538077556419539E-04
 6.475000000000E+00  8.573346447840415E-03 -8.531682241433555E-04
 6.500000000000E+00  8.502480996888346E-03 -8.525817230202454E-04
 6.525000000000E+00  8.431662228382528E-03 -8.520482505483419E-04
 6.550000000000E+00  8.360885777814691E-03 -8.515678186668705E-04
 6.575000000000E+00  8.290147279095902E-03 -8.511404529704572E-04
 6.600000000000E+00  8.219442363453240E-03 -8.507661927096208E-04
 6.625000000000E+00  8.148766658325347E-03 -8.504450907997881E-04
 6.650000000000E+00  8.078115786258224E-03 -8.501772138387618E-04
 6.675000000000E+00  8.007485363797341E-03 -8.499626421327035E-04
 6.700000000000E+00  7.936871000378839E-03 -8.498014697305627E-04
 6.725000000000E+00  7.866268297216622E-03 -8.496938044670035E-04
 6.750000000000E+00  7.795672846185682E-03 -8.496397680138084E-04
 6.775000000000E+00  7.725080228701593E-03 -8.496394959398190E-04
 6.800000000000E+00  7.654486014593787E-03 -8.496931377793968E-04
 6.825000000000E+00  7.583885760973730E-03 -8.498008571095335E-04
 6.850000000000E+00  7.513275011096290E-03 -8.499628316355557E-04
 6.875000000000E+00  7.442649293213776E-03 -8.501792532855902E-04
 6.900000000000E+00  7.372004119422297E-03 -8.504503283137901E-04
 6.925000000000E+00  7.301334984499235E-03 -8.507762774124264E-04
 6.950000000000E+00  7.230637364731678E-03 -8.511573358329773E-04
 6.975000000000E+00  7.159906716734547E-03 -8.515937535162630E-04
 7.000000000000E+00  7.089138476258234E-03 -8.520857952317394E-04
 7.025000000000E+00  7.018328056984565E-03 -8.526337407261371E-04
 7.050000000000E+00  6.947470849310627E-03 -8.532378848815294E-04
 7.075000000000E+00  6.876562219119745E-03 -8.538985378829430E-04
 7.100000000000E+00  6.805597506538516E-03 -8.546160253957739E-04
 7.125000000000E+00  6.734572024679552E-03 -8.553906887530425E-04
 7.150000000000E+00  6.663481058368794E-03 -8.562228851528052E-04
 7.175000000000E+00  6.592319862856840E-03 -8.571129878657561E-04
 7.200000000000E+00  6.521083662513356E-03 -8.580613864533870E-04
 7.225000000000E+00  6.449767649503773E-03 -8.590684869967715E-04
 7.250000000000E+00  6.378366982447420E-03 -8.601347123363180E-04
 7.275000000000E+00  6.306876785056001E-03 -8.612605023226430E-04
 7.300000000000E+00  6.235292144752258E-03 -8.624463140788666E-04
 7.325000000000E+00  6.163608111266736E-03 -8.636926222745869E-04
 7.350000000000E+00  6.091819695213013E-03 -8.649999194118147E-04
 7.375000000000E+00  6.019921866639423E-03 -8.663687161231427E-04
 7.400000000000E+00  5.947909553556768E-03 -8.677995414824991E-04
 7.425000000000E+00  5.875777640441122E-03 -8.692929433287633E-04
 7.450000000000E+00  5.803520966710395E-03 -8.708494886026416E-04
 7.475000000000E+00  5.731134325173805E-03 -8.724697636971194E-04
 7.500000000000E+00  5.658612460453021E-03 -8.741543748218540E-04
 7.525000000000E+00  5.585950067374294E-03 -8.759039483819724E-04
 7.550000000000E+00  5.513141789329746E-03 -8.777191313715986E-04
 7.575000000000E+00  5.440182216607165E-03 -8.796005917826120E-04
 7.600000000000E+00  5.367065884687200E-03 -8.815490190290414E-04
 7.625000000000E+00  5.293787272506107E-03 -8.835651243875970E-04
 7.650000000000E+00  5.220340800683428E-03 -8.856496414548198E-04
 7.675000000000E+00  5.146720829712918E-03 -8.878033266213725E-04
 7.700000000000E+00  5.072921658115427E-03 -8.900269595640079E-04
 7.725000000000E+00  4.998937520552507E-03 -8.923213437557819E-04
 7.750000000000E+00  4.924762585899025E-03 -8.946873069950876E-04
 7.775000000000E+00  4.850390955273556E-03 -8.971257019541810E-04
 7.800000000000E+00  4.775816660024935E-03 -8.996374067477387E-04
 7.825000000000E+00  4.701033659673208E-03 -9.022233255222574E-04
 7.850000000000E+00  4.626035839803781E-03 -9.048843890668532E-04
 7.875000000000E+00  4.550817009912514E-03 -9.076215554463476E-04
 7.900000000000E+00  4.475370901200591E-03 -9.104358106572568E-04
 7.925000000000E+00  4.399691164316825E-03 -9.133281693076078E-04
 7.950000000000E+00  4.323771367046049E-03 -9.162996753213623E-04
 7.975000000000E+00  4.247604991941184E-03 -9.193514026683419E-04
 8.000000000000E+00  4.171185433897248E-03 -9.224844561205385E-04
 8.025000000000E+00  4.094505997665355E-03 -9.256999720358290E-04
 8.050000000000E+00  4.017559895304265E-03 -9.289991191700310E-04
 8.075000000000E+00  3.940340243567421E-03 -9.323830995183990E-04
 8.100000000000E+00  3.862840061223134E-03 -9.358531491876094E-04
 8.125000000000E+00  3.785052266305673E-03 -9.394105392993978E-04
 8.150000000000E+00  3.706969673294607E-03 -9.430565769270498E-04
 8.175000000000E+00  3.628584990219913E-03 -9.467926060659945E-04
 8.200000000000E+00  3.549890815690213E-03 -9.506200086397714E-04
 8.225000000000E+00  3.470879635841387E-03 -9.545402055428038E-04
 8.250000000000E+00  3.391543821202669E-03 -9.585546577213342E-04
 8.275000000000E+00  3.311875623477221E-03 -9.626648672940791E-04
 8.300000000000E+00  3.231867172234349E-03 -9.668723787141512E-04
 8.325000000000E+00  3.151510471509720E-03 -9.711787799738509E-04
 8.350000000000E+00  3.070797396310743E-03 -9.755857038540948E-04
 8.375000000000E+00  2.989719689023314E-03 -9.800948292202620E-04
 8.400000000000E+00  2.908268955716449E-03 -9.847078823663129E-04
 8.425000000000E+00  2.826436662341163E-03 -9.894266384091728E-04
 8.450000000000E+00  2.744214130819619E-03 -9.942529227354991E-04
 8.475000000000E+00  2.661592535020433E-03 -9.991886125028334E-04
 8.500000000000E+00  2.578562896616256E-03 -1.004235638197625E-03
 8.525000000000E+00  2.495116080818790E-03 -1.009395985252289E-03
 8.550000000000E+00  2.411242791987189E-03 -1.014671695724017E-03
 8.575000000000E+00  2.326933569104793E-03 -1.020064870037688E-03
 8.600000000000E+00  2.242178781119353E-03 -1.025577668795874E-03
 8.625000000000E+00  2.156968622141657E-03 -1.031212314658669E-03
 8.650000000000E+00  2.071293106497217E-03 -1.036971094296388E-03
 8.675000000000E+00  1.985142063625362E-03 -1.042856360418355E-03
 8.700000000000E+00  1.898505132820060E-03 -1.048870533881022E-03
 8.725000000000E+00  1.811371757806319E-03 -1.055016105879045E-03
 8.750000000000E+00  1.723731181145935E-03 -1.061295640222854E-03
 8.775000000000E+00  1.635572438465936E-03 -1.067711775706640E-03
 8.800000000000E+00  1.546884352502945E-03 -1.074267228570844E-03
 8.825000000000E+00  1.457655526956193E-03 -1.080964795063386E-03
 8.850000000000E+00  1.367874340141859E-03 -1.087807354104067E-03
 8.875000000000E+00  1.277528938440754E-03 -1.094797870057024E-03
 8.900000000000E+00  1.186607229531353E-03 -1.101939395615972E-03
 8.925000000000E+00  1.095096875399594E-03 -1.109235074807704E-03
 8.950000000000E+00  1.002985285116546E-03 -1.116688146119183E-03
 8.975000000000E+00  9.102596073746986E-04 -1.124301945754107E-03
 9.000000000000E+00  8.169067227731100E-04 -1.132079911025015E-03
 9.025000000000E+00  7.229132358413056E-04 -1.140025583887413E-03
 9.050000000000E+00  6.282654667912614E-04 -1.148142614622665E-03
 9.075000000000E+00  5.329494429863943E-04 -1.156434765676857E-03
 9.100000000000E+00  4.369508901159366E-04 -1.164905915663126E-03
 9.125000000000E+00  3.402552230625015E-04 -1.173560063535435E-03
 9.150000000000E+00  2.428475364501287E-04 -1.182401332942263E-03
 9.175000000000E+00  1.447125948594498E-04 -1.191433976768986E-03
 9.200000000000E+00  4.583482269602863E-05 -1.200662381878429E-03
 9.225000000000E+00 -5.380170630277714E-05 -1.210091074059387E-03
 9.250000000000E+00 -1.542132799377812E-04 -1.219724723193697E-03
 9.275000000000E+00 -2.554165588108140E-04 -1.229568148652854E-03
 9.300000000000E+00 -3.574285879973382E-04 -1.239626324935878E-03
 9.325000000000E+00 -4.602668091464981E-04 -1.249904387560916E-03
 9.350000000000E+00 -5.639490730271700E-04 -1.260407639223574E-03
 9.375000000000E+00 -6.684936525394883E-04 -1.271141556235846E-03
 9.400000000000E+00 -7.739192562122556E-04 -1.282111795260566E-03
 9.425000000000E+00 -8.802450422077737E-04 -1.293324200356666E-03
 9.450000000000E+00 -9.874906328565072E-04 -1.304784810351916E-03
 9.475000000000E+00 -1.095676129745448E-03 -1.316499866560680E-03
 9.500000000000E+00 -1.204822129384878E-03 -1.328475820865179E-03
 9.525000000000E+00 -1.314949739479839E-03 -1.340719344180022E-03
 9.550000000000E+00 -1.426080595833759E-03 -1.353237335320919E-03
 9.575000000000E+00 -1.538236879913170E-03 -1.366036930299803E-03
 9.600000000000E+00 -1.651441337104027E-03 -1.379125512070008E-03
 9.625000000000E+00 -1.765717295691595E-03 -1.392510720746535E-03
 9.650000000000E+00 -1.881088686597745E-03 -1.406200464328186E-03
 9.675000000000E+00 -1.997580063911088E-03 -1.420202929949907E-03
 9.700000000000E+00 -2.115216626247533E-03 -1.434526595695556E-03
 9.725000000000E+00 -2.234024238980411E-03 -1.449180243003346E-03
 9.750000000000E+00 -2.354029457382300E-03 -1.464172969698189E-03
 9.775000000000E+00 -2.475259550721736E-03 -1.479514203687450E-03
 9.800000000000E+00 -2.597742527361610E-03 -1.495213717359153E-03
 9.825000000000E+00 -2.721507160907748E-03 -1.511281642724151E-03
 9.850000000000E+00 -2.846583017459275E-03 -1.527728487346538E-03
 9.875000000000E+00 -2.973000484015149E-03 -1.544565151109782E-03
 9.900000000000E+00 -3.100790798094322E-03 -1.561802943869082E-03
 9.925000000000E+00 -3.229986078630202E-03 -1.579453604043978E-03
 9.950000000000E+00 -3.360619358203452E-03 -1.597529318209135E-03
 9.975000000000E+00 -3.492724616681170E-03 -1.616042741745020E-03
 1.000000000000E+01 -3.626336816333797E-03 -1.635007020614762E-03
 1.002500000000E+01 -3.761491938506094E-03 -1.654435814338024E-03
 1.005000000000E+01 -3.898227021921956E-03 -1.674343320237926E-03
 1.007500000000E+01 -4.036580202708404E-03 -1.694744299042372E-03
 1.010000000000E+01 -4.176590756228621E-03 -1.715654101927249E-03
 1.012500000000E+01 -4.318299140819482E-03 -1.737088699095121E-03
 1.015000000000E+01 -4.461747043534353E-03 -1.759064709990301E-03
 1.017500000000E+01 -4.606977427998774E-03 -1.781599435258284E-03
 1.020000000000E+01 -4.754034584491930E-03 -1.804710890566013E-03
 1.022500000000E+01 -4.902964182374976E-03 -1.828417842408046E-03
 1.025000000000E+01 -5.053813324993877E-03 -1.852739846033320E-03
 1.027500000000E+01 -5.206630607192374E-03 -1.877697285637555E-03
 1.030000000000E+01 -5.361466175579459E-03 -1.903311416977711E-03
 1.032500000000E+01 -5.518371791704148E-03 -1.929604412576959E-03
 1.035000000000E+01 -5.677400898300635E-03 -1.956599409702247E-03
 1.037500000000E+01 -5.838608688776401E-03 -1.984320561310726E-03
 1.040000000000E+01 -6.002052180127291E-03 -2.012793090177493E-03
 1.042500000000E+01 -6.167790289475494E-03 -2.042043346433778E-03
 1.045000000000E+01 -6.335883914437819E-03 -2.072098868764338E-03
 1.047500000000E+01 -6.506396017546517E-03 -2.102988449532354E-03
 1.050000000000E+01 -6.679391714958237E-03 -2.134742204123414E-03
 1.052500000000E+01 -6.854938369702052E-03 -2.167391644824159E-03
 1.055000000000E+01 -7.033105689734464E-03 -2.200969759578258E-03
 1.057500000000E+01 -7.213965831086621E-03 -2.235511095991568E-03
 1.060000000000E+01 -7.397593506407373E-03 -2.271051850990867E-03
 1.062500000000E+01 -7.584066099226319E-03 -2.307629966575444E-03
 1.065000000000E+01 -7.773463784283146E-03 -2.345285232140010E-03
 1.067500000000E+01 -7.965869654290896E-03 -2.384059393889843E-03
 1.070000000000E+01 -8.161369853527268E-03 -2.423996271915958E-03
 1.072500000000E+01 -8.360053718674021E-03 -2.465141885549715E-03
 1.075000000000E+01 -8.562013927351621E-03 -2.507544587673182E-03
 1.077500000000E+01 -8.767346654828733E-03 -2.551255208724206E-03
 1.080000000000E+01 -8.976151739416027E-03 -2.596327211204260E-03
 1.082500000000E+01 -9.188532857091003E-03 -2.642816855573706E-03
 1.085000000000E+01 -9.404597705934697E-03 -2.690783378503594E-03
 1.087500000000E+01 -9.624458201003279E-03 -2.740289184546641E-03
 1.090000000000E+01 -9.848230680297448E-03 -2.791400052393631E-03
 1.092500000000E+01 -1.007603612253904E-02 -2.844185356996503E-03
 1.095000000000E+01 -1.030800037751092E-02 -2.898718308967220E-03
 1.097500000000E+01 -1.054425440976776E-02 -2.955076212802628E-03
 1.100000000000E+01 -1.078493455657890E-02 -3.013340745644279E-03
 1.102500000000E+01 -1.103018280102151E-02 -3.073598258457077E-03
 1.105000000000E+01 -1.128014706120380E-02 -3.135940101706718E-03
 1.107500000000E+01 -1.153498149665894E-02 -3.200462977834731E-03
 1.110000000000E+01 -1.179484683302147E-02 -3.267269323073736E-03
 1.112500000000E+01 -1.205991070616371E-02 -3.336467721419170E-03
 1.115000000000E+01 -1.233034802704596E-02 -3.408173353879024E-03
 1.117500000000E+01 -1.260634136860746E-02 -3.482508486466894E-03
 1.120000000000E+01 -1.288808137610476E-02 -3.559603000787655E-03
 1.122500000000E+01 -1.317576720238118E-02 -3.639594971498400E-03
 1.125000000000E+01 -1.346960696963302E-02 -3.722631295413449E-03
 1.127500000000E+01 -1.376981825931421E-02 -3.808868377570405E-03
 1.130000000000E+01 -1.407662863190100E-02 -3.898472880192867E-03
 1.132500000000E+01 -1.439027617830754E-02 -3.991622541183006E-03
 1.135000000000E+01 -1.471101010481070E-02 -4.088507069566743E-03
 1.137500000000E+01 -1.503909135339474E-02 -4.189329126208163E-03
 1.140000000000E+01 -1.537479325946794E-02 -4.294305399121515E-03
 1.142500000000E+01 -1.571840224892089E-02 -4.403667783860071E-03
 1.145000000000E+01 -1.607021857648695E-02 -4.517664680765928E-03
 1.147500000000E+01 -1.643055710731956E-02 -4.636562422352221E-03
 1.150000000000E+01 -1.679974814360785E-02 -4.760646845781504E-03
 1.152500000000E+01 -1.717813829789302E-02 -4.890225027336544E-03
 1.155000000000E+01 -1.756609141451173E-02 -5.025627197985521E-03
 1.157500000000E+01 -1.796398954025160E-02 -5.167208861666986E-03
 1.160000000000E+01 -1.837223394482996E-02 -5.315353140809062E-03
 1.162500000000E+01 -1.879124619116777E-02 -5.470473376910174E-03
 1.165000000000E+01 -1.922146925457525E-02 -5.633016017808999E-03
 1.167500000000E+01 -1.966336868884541E-02 -5.803463827642194E-03
 1.170000000000E+01 -2.011743383578438E-02 -5.982339460511472E-03
 1.172500000000E+01 -2.058417907281872E-02 -6.170209444669987E-03
 1.175000000000E+01 -2.106414509087783E-02 -6.367688630706470E-03
 1.177500000000E+01 -2.155790019163131E-02 -6.575445164899455E-03
 1.180000000000E+01 -2.206604158917128E-02 -6.794206057793259E-03
 1.182500000000E+01 -2.258919669614919E-02 -7.024763428303862E-03
 1.185000000000E+01 -2.312802436791751E-02 -7.267981515509787E-03
 1.187500000000E+01 -2.368321607001895E-02 -7.524804563972728E-03
 1.190000000000E+01 -2.425549692395524E-02 -7.796265704242900E-03
 1.192500000000E+01 -2.484562657295582E-02 -8.083496968458259E-03
 1.195000000000E+01 -2.545439979271708E-02 -8.387740601994275E-03
 1.197500000000E+01 -2.608264675082905E-02 -8.710361856353030E-03
 1.200000000000E+01 -2.673123279164324E-02 -9.052863476307680E-03
 1.202500000000E+01 -2.740105758910003E-02 -9.416902126168421E-03
 1.205000000000E+01 -2.809305346653976E-02 -9.804307036315203E-03
 1.207500000000E+01 -2.880818262722973E-02 -1.021710119220114E-02
 1.210000000000E+01 -2.954743296898107E-02 -1.065752543409175E-02
 1.212500000000E+01 -3.031181206664463E-02 -1.112806588684049E-02
 1.215000000000E+01 -3.110233879210824E-02 -1.163148519458451E-02
 1.217500000000E+01 -3.192003189585760E-02 -1.217085809426137E-02
 1.220000000000E+01 -3.276589468846702E-02 -1.274961192213296E-02
 1.222500000000E+01 -3.364089472348750E-02 -1.337157270522966E-02
 1.225000000000E+01 -3.454593708103233E-02 -1.404101753846431E-02
 1.227500000000E+01 -3.548182946626694E-02 -1.476273397796849E-02
 1.230000000000E+01 -3.644923684696986E-02 -1.554208717616300E-02
 1.232500000000E+01 -3.744862273235249E-02 -1.638509541996619E-02
 1.235000000000E+01 -3.848017340889014E-02 -1.729851457377377E-02
 1.237500000000E+01 -3.954370046024522E-02 -1.828993161876763E-02
 1.240000000000E+01 -4.063851566565366E-02 -1.936786693900033E-02
 1.242500000000E+01 -4.176327085236731E-02 -2.054188411449350E-02
 1.245000000000E+01 -4.291575343865710E-02 -2.182270457157579E-02
 1.247500000000E+01 -4.409262623358964E-02 -2.322232226722177E-02
 1.250000000000E+01 -4.528909759912925E-02 -2.475411030523390E-02
 1.252500000000E+01 -4.649850547097131E-02 -2.643290652805209E-02
 1.255000000000E+01 -4.771179630243399E-02 -2.827505807356091E-02
 1.257500000000E+01 -4.891687838330849E-02 -3.029839483710877E-02
 1.260000000000E+01 -5.009782935819286E-02 -3.252208780043408E-02
 1.262500000000E+01 -5.123394211538097E-02 -3.496632933256860E-02
 1.265000000000E+01 -5.229860475284281E-02 -3.765174819307292E-02
 1.267500000000E+01 -5.325803395654890E-02 -4.059844242710969E-02
 1.270000000000E+01 -5.406992380045891E-02 -4.382448126196445E-02
 1.272500000000E+01 -5.468214253025553E-02 -4.734369956029366E-02
 1.275000000000E+01 -5.503171747642852E-02 -5.116260005412070E-02
 1.277500000000E+01 -5.504449786464101E-02 -5.527621561634685E-02
 1.280000000000E+01 -5.463606843151516E-02 -5.966290633713484E-02
