#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.817500000000E+01 -7.972136561488470E-03 -1.521313151485422E-05
-2.815000000000E+01 -7.979750555342795E-03 -1.524309959338163E-05
-2.812500000000E+01 -7.987379555582558E-03 -1.527315809911353E-05
-2.810000000000E+01 -7.995023607512251E-03 -1.530330740092664E-05
-2.807500000000E+01 -8.002682756621256E-03 -1.533354786959593E-05
-2.805000000000E+01 -8.010357048584804E-03 -1.536387987780644E-05
-2.802500000000E+01 -8.018046529264970E-03 -1.539430380016521E-05
-2.800000000000E+01 -8.025751244711582E-03 -1.542482001321314E-05
-2.797500000000E+01 -8.033471241163223E-03 -1.545542889543711E-05
-2.795000000000E+01 -8.041206565048200E-03 -1.548613082728214E-05
-2.792500000000E+01 -8.048957262985523E-03 -1.551692619116353E-05
-2.790000000000E+01 -8.056723381785910E-03 -1.554781537147940E-05
-2.787500000000E+01 -8.064504968452759E-03 -1.557879875462281E-05
-2.785000000000E+01 -8.072302070183153E-03 -1.560987672899448E-05
-2.782500000000E+01 -8.080114734368872E-03 -1.564104968501527E-05
-2.780000000000E+01 -8.087943008597409E-03 -1.567231801513890E-05
-2.777500000000E+01 -8.095786940652999E-03 -1.570368211386487E-05
-2.775000000000E+01 -8.103646578517611E-03 -1.573514237775109E-05
-2.772500000000E+01 -8.111521970372014E-03 -1.576669920542696E-05
-2.770000000000E+01 -8.119413164596795E-03 -1.579835299760651E-05
-2.767500000000E+01 -8.127320209773416E-03 -1.583010415710143E-05
-2.765000000000E+01 -8.135243154685281E-03 -1.586195308883451E-05
-2.762500000000E+01 -8.143182048318745E-03 -1.589390019985279E-05
-2.760000000000E+01 -8.151136939864238E-03 -1.592594589934115E-05
-2.757500000000E+01 -8.159107878717296E-03 -1.595809059863582E-05
-2.755000000000E+01 -8.167094914479648E-03 -1.599033471123803E-05
-2.752500000000E+01 -8.175098096960341E-03 -1.602267865282788E-05
-2.750000000000E+01 -8.183117476176767E-03 -1.605512284127805E-05
-2.747500000000E+01 -8.191153102355811E-03 -1.608766769666780E-05
-2.745000000000E+01 -8.199205025934934E-03 -1.612031364129714E-05
-2.742500000000E+01 -8.207273297563303E-03 -1.615306109970085E-05
-2.740000000000E+01 -8.215357968102910E-03 -1.618591049866296E-05
-2.737500000000E+01 -8.223459088629684E-03 -1.621886226723094E-05
-2.735000000000E+01 -8.231576710434644E-03 -1.625191683673030E-05
-2.732500000000E+01 -8.239710885025021E-03 -1.628507464077919E-05
-2.730000000000E+01 -8.247861664125430E-03 -1.631833611530304E-05
-2.727500000000E+01 -8.256029099679043E-03 -1.635170169854956E-05
-2.725000000000E+01 -8.264213243848684E-03 -1.638517183110348E-05
-2.722500000000E+01 -8.272414149018074E-03 -1.641874695590167E-05
-2.720000000000E+01 -8.280631867792989E-03 -1.645242751824838E-05
-2.717500000000E+01 -8.288866453002414E-03 -1.648621396583035E-05
-2.715000000000E+01 -8.297117957699803E-03 -1.652010674873244E-05
-2.712500000000E+01 -8.305386435164212E-03 -1.655410631945292E-05
-2.710000000000E+01 -8.313671938901568E-03 -1.658821313291916E-05
-2.707500000000E+01 -8.321974522645837E-03 -1.662242764650347E-05
-2.705000000000E+01 -8.330294240360289E-03 -1.665675032003880E-05
-2.702500000000E+01 -8.338631146238723E-03 -1.669118161583496E-05
-2.700000000000E+01 -8.346985294706698E-03 -1.672572199869445E-05
-2.697500000000E+01 -8.355356740422792E-03 -1.676037193592889E-05
-2.695000000000E+01 -8.363745538279855E-03 -1.679513189737531E-05
-2.692500000000E+01 -8.372151743406261E-03 -1.683000235541257E-05
-2.690000000000E+01 -8.380575411167259E-03 -1.686498378497814E-05
-2.687500000000E+01 -8.389016597166140E-03 -1.690007666358463E-05
-2.685000000000E+01 -8.397475357245613E-03 -1.693528147133678E-05
-2.682500000000E+01 -8.405951747489069E-03 -1.697059869094836E-05
-2.680000000000E+01 -8.414445824221906E-03 -1.700602880775936E-05
-2.677500000000E+01 -8.422957644012857E-03 -1.704157230975330E-05
-2.675000000000E+01 -8.431487263675269E-03 -1.707722968757442E-05
-2.672500000000E+01 -8.440034740268486E-03 -1.711300143454536E-05
-2.670000000000E+01 -8.448600131099170E-03 -1.714888804668480E-05
-2.667500000000E+01 -8.457183493722655E-03 -1.718489002272510E-05
-2.665000000000E+01 -8.465784885944334E-03 -1.722100786413057E-05
-2.662500000000E+01 -8.474404365820976E-03 -1.725724207511512E-05
-2.660000000000E+01 -8.483041991662154E-03 -1.729359316266070E-05
-2.657500000000E+01 -8.491697822031600E-03 -1.733006163653566E-05
-2.655000000000E+01 -8.500371915748628E-03 -1.736664800931309E-05
-2.652500000000E+01 -8.509064331889549E-03 -1.740335279638972E-05
-2.650000000000E+01 -8.517775129789041E-03 -1.744017651600440E-05
-2.647500000000E+01 -8.526504369041617E-03 -1.747711968925717E-05
-2.645000000000E+01 -8.535252109503042E-03 -1.751418284012835E-05
-2.642500000000E+01 -8.544018411291781E-03 -1.755136649549769E-05
-2.640000000000E+01 -8.552803334790471E-03 -1.758867118516391E-05
-2.637500000000E+01 -8.561606940647346E-03 -1.762609744186397E-05
-2.635000000000E+01 -8.570429289777748E-03 -1.766364580129292E-05
-2.632500000000E+01 -8.579270443365592E-03 -1.770131680212369E-05
-2.630000000000E+01 -8.588130462864855E-03 -1.773911098602704E-05
-2.627500000000E+01 -8.597009410001124E-03 -1.777702889769189E-05
-2.625000000000E+01 -8.605907346773040E-03 -1.781507108484531E-05
-2.622500000000E+01 -8.614824335453861E-03 -1.785323809827321E-05
-2.620000000000E+01 -8.623760438593019E-03 -1.789153049184092E-05
-2.617500000000E+01 -8.632715719017600E-03 -1.792994882251388E-05
-2.615000000000E+01 -8.641690239833986E-03 -1.796849365037884E-05
-2.612500000000E+01 -8.650684064429329E-03 -1.800716553866470E-05
-2.610000000000E+01 -8.659697256473205E-03 -1.804596505376389E-05
-2.607500000000E+01 -8.668729879919131E-03 -1.808489276525391E-05
-2.605000000000E+01 -8.677781999006222E-03 -1.812394924591880E-05
-2.602500000000E+01 -8.686853678260789E-03 -1.816313507177118E-05
-2.600000000000E+01 -8.695944982497926E-03 -1.820245082207394E-05
-2.597500000000E+01 -8.705055976823164E-03 -1.824189707936254E-05
-2.595000000000E+01 -8.714186726634106E-03 -1.828147442946733E-05
-2.592500000000E+01 -8.723337297622088E-03 -1.832118346153596E-05
-2.590000000000E+01 -8.732507755773854E-03 -1.836102476805628E-05
-2.587500000000E+01 -8.741698167373194E-03 -1.840099894487890E-05
-2.585000000000E+01 -8.750908599002667E-03 -1.844110659124049E-05
-2.582500000000E+01 -8.760139117545272E-03 -1.848134830978682E-05
-2.580000000000E+01 -8.769389790186172E-03 -1.852172470659632E-05
-2.577500000000E+01 -8.778660684414453E-03 -1.856223639120369E-05
-2.575000000000E+01 -8.787951868024781E-03 -1.860288397662358E-05
-2.572500000000E+01 -8.797263409119195E-03 -1.864366807937462E-05
-2.570000000000E+01 -8.806595376108872E-03 -1.868458931950370E-05
-2.567500000000E+01 -8.815947837715863E-03 -1.872564832061017E-05
-2.565000000000E+01 -8.825320862974929E-03 -1.876684570987066E-05
-2.562500000000E+01 -8.834714521235272E-03 -1.880818211806362E-05
-2.560000000000E+01 -8.844128882162381E-03 -1.884965817959441E-05
-2.557500000000E+01 -8.853564015739841E-03 -1.889127453252046E-05
-2.555000000000E+01 -8.863019992271163E-03 -1.893303181857663E-05
-2.552500000000E+01 -8.872496882381654E-03 -1.897493068320092E-05
-2.550000000000E+01 -8.881994757020232E-03 -1.901697177556009E-05
-2.547500000000E+01 -8.891513687461331E-03 -1.905915574857576E-05
-2.545000000000E+01 -8.901053745306765E-03 -1.910148325895065E-05
-2.542500000000E+01 -8.910615002487616E-03 -1.914395496719495E-05
-2.540000000000E+01 -8.920197531266213E-03 -1.918657153765313E-05
-2.537500000000E+01 -8.929801404237952E-03 -1.922933363853061E-05
-2.535000000000E+01 -8.939426694333303E-03 -1.927224194192094E-05
-2.532500000000E+01 -8.949073474819739E-03 -1.931529712383314E-05
-2.530000000000E+01 -8.958741819303699E-03 -1.935849986421919E-05
-2.527500000000E+01 -8.968431801732599E-03 -1.940185084700196E-05
-2.525000000000E+01 -8.978143496396767E-03 -1.944535076010291E-05
-2.522500000000E+01 -8.987876977931481E-03 -1.948900029547056E-05
-2.520000000000E+01 -8.997632321318998E-03 -1.953280014910887E-05
-2.517500000000E+01 -9.007409601890556E-03 -1.957675102110587E-05
-2.515000000000E+01 -9.017208895328487E-03 -1.962085361566285E-05
-2.512500000000E+01 -9.027030277668199E-03 -1.966510864112319E-05
-2.510000000000E+01 -9.036873825300308E-03 -1.970951681000198E-05
-2.507500000000E+01 -9.046739614972715E-03 -1.975407883901567E-05
-2.505000000000E+01 -9.056627723792707E-03 -1.979879544911187E-05
-2.502500000000E+01 -9.066538229229121E-03 -1.984366736549977E-05
-2.500000000000E+01 -9.076471209114412E-03 -1.988869531768021E-05
-2.497500000000E+01 -9.086426741646867E-03 -1.993388003947657E-05
-2.495000000000E+01 -9.096404905392734E-03 -1.997922226906564E-05
-2.492500000000E+01 -9.106405779288420E-03 -2.002472274900872E-05
-2.490000000000E+01 -9.116429442642749E-03 -2.007038222628332E-05
-2.487500000000E+01 -9.126475975139048E-03 -2.011620145231449E-05
-2.485000000000E+01 -9.136545456837500E-03 -2.016218118300710E-05
-2.482500000000E+01 -9.146637968177324E-03 -2.020832217877793E-05
-2.480000000000E+01 -9.156753589979059E-03 -2.025462520458817E-05
-2.477500000000E+01 -9.166892403446886E-03 -2.030109102997647E-05
-2.475000000000E+01 -9.177054490170833E-03 -2.034772042909161E-05
-2.472500000000E+01 -9.187239932129171E-03 -2.039451418072613E-05
-2.470000000000E+01 -9.197448811690687E-03 -2.044147306834983E-05
-2.467500000000E+01 -9.207681211617073E-03 -2.048859788014372E-05
-2.465000000000E+01 -9.217937215065284E-03 -2.053588940903436E-05
-2.462500000000E+01 -9.228216905589896E-03 -2.058334845272809E-05
-2.460000000000E+01 -9.238520367145517E-03 -2.063097581374599E-05
-2.457500000000E+01 -9.248847684089198E-03 -2.067877229945894E-05
-2.455000000000E+01 -9.259198941182871E-03 -2.072673872212296E-05
-2.452500000000E+01 -9.269574223595825E-03 -2.077487589891504E-05
-2.450000000000E+01 -9.279973616907125E-03 -2.082318465196892E-05
-2.447500000000E+01 -9.290397207108137E-03 -2.087166580841152E-05
-2.445000000000E+01 -9.300845080605014E-03 -2.092032020039955E-05
-2.442500000000E+01 -9.311317324221221E-03 -2.096914866515629E-05
-2.440000000000E+01 -9.321814025200123E-03 -2.101815204500924E-05
-2.437500000000E+01 -9.332335271207463E-03 -2.106733118742713E-05
-2.435000000000E+01 -9.342881150334008E-03 -2.111668694505820E-05
-2.432500000000E+01 -9.353451751098118E-03 -2.116622017576829E-05
-2.430000000000E+01 -9.364047162448366E-03 -2.121593174267933E-05
-2.427500000000E+01 -9.374667473766217E-03 -2.126582251420846E-05
-2.425000000000E+01 -9.385312774868612E-03 -2.131589336410692E-05
-2.422500000000E+01 -9.395983156010696E-03 -2.136614517149980E-05
-2.420000000000E+01 -9.406678707888503E-03 -2.141657882092592E-05
-2.417500000000E+01 -9.417399521641655E-03 -2.146719520237801E-05
-2.415000000000E+01 -9.428145688856162E-03 -2.151799521134352E-05
-2.412500000000E+01 -9.438917301567080E-03 -2.156897974884525E-05
-2.410000000000E+01 -9.449714452261363E-03 -2.162014972148290E-05
-2.407500000000E+01 -9.460537233880647E-03 -2.167150604147468E-05
-2.405000000000E+01 -9.471385739824034E-03 -2.172304962669923E-05
-2.402500000000E+01 -9.482260063951007E-03 -2.177478140073835E-05
-2.400000000000E+01 -9.493160300584211E-03 -2.182670229291937E-05
-2.397500000000E+01 -9.504086544512373E-03 -2.187881323835861E-05
-2.395000000000E+01 -9.515038890993225E-03 -2.193111517800471E-05
-2.392500000000E+01 -9.526017435756375E-03 -2.198360905868265E-05
-2.390000000000E+01 -9.537022275006345E-03 -2.203629583313819E-05
-2.387500000000E+01 -9.548053505425444E-03 -2.208917646008224E-05
-2.385000000000E+01 -9.559111224176827E-03 -2.214225190423623E-05
-2.382500000000E+01 -9.570195528907486E-03 -2.219552313637743E-05
-2.380000000000E+01 -9.581306517751282E-03 -2.224899113338494E-05
-2.377500000000E+01 -9.592444289332060E-03 -2.230265687828610E-05
-2.375000000000E+01 -9.603608942766658E-03 -2.235652136030290E-05
-2.372500000000E+01 -9.614800577668057E-03 -2.241058557489933E-05
-2.370000000000E+01 -9.626019294148514E-03 -2.246485052382892E-05
-2.367500000000E+01 -9.637265192822701E-03 -2.251931721518261E-05
-2.365000000000E+01 -9.648538374810932E-03 -2.257398666343734E-05
-2.362500000000E+01 -9.659838941742299E-03 -2.262885988950467E-05
-2.360000000000E+01 -9.671166995757947E-03 -2.268393792078018E-05
-2.357500000000E+01 -9.682522639514314E-03 -2.273922179119312E-05
-2.355000000000E+01 -9.693905976186409E-03 -2.279471254125659E-05
-2.352500000000E+01 -9.705317109471139E-03 -2.285041121811834E-05
-2.350000000000E+01 -9.716756143590612E-03 -2.290631887561148E-05
-2.347500000000E+01 -9.728223183295486E-03 -2.296243657430629E-05
-2.345000000000E+01 -9.739718333868374E-03 -2.301876538156208E-05
-2.342500000000E+01 -9.751241701127223E-03 -2.307530637157970E-05
-2.340000000000E+01 -9.762793391428831E-03 -2.313206062545463E-05
-2.337500000000E+01 -9.774373511672161E-03 -2.318902923123006E-05
-2.335000000000E+01 -9.785982169301962E-03 -2.324621328395110E-05
-2.332500000000E+01 -9.797619472312207E-03 -2.330361388571903E-05
-2.330000000000E+01 -9.809285529249652E-03 -2.336123214574615E-05
-2.327500000000E+01 -9.820980449217457E-03 -2.341906918041148E-05
-2.325000000000E+01 -9.832704341878686E-03 -2.347712611331624E-05
-2.322500000000E+01 -9.844457317460009E-03 -2.353540407534045E-05
-2.320000000000E+01 -9.856239486755319E-03 -2.359390420469990E-05
-2.317500000000E+01 -9.868050961129412E-03 -2.365262764700345E-05
-2.315000000000E+01 -9.879891852521763E-03 -2.371157555531130E-05
-2.312500000000E+01 -9.891762273450152E-03 -2.377074909019311E-05
-2.310000000000E+01 -9.903662337014526E-03 -2.383014941978726E-05
-2.307500000000E+01 -9.915592156900761E-03 -2.388977771986045E-05
-2.305000000000E+01 -9.927551847384464E-03 -2.394963517386766E-05
-2.302500000000E+01 -9.939541523334934E-03 -2.400972297301320E-05
-2.300000000000E+01 -9.951561300218919E-03 -2.407004231631157E-05
-2.297500000000E+01 -9.963611294104623E-03 -2.413059441064944E-05
-2.295000000000E+01 -9.975691621665631E-03 -2.419138047084813E-05
-2.292500000000E+01 -9.987802400184860E-03 -2.425240171972639E-05
-2.290000000000E+01 -9.999943747558688E-03 -2.431365938816429E-05
-2.287500000000E+01 -1.001211578230084E-02 -2.437515471516694E-05
-2.285000000000E+01 -1.002431862354657E-02 -2.443688894792955E-05
-2.282500000000E+01 -1.003655239105677E-02 -2.449886334190267E-05
-2.280000000000E+01 -1.004881720522203E-02 -2.456107916085811E-05
-2.277500000000E+01 -1.006111318706696E-02 -2.462353767695582E-05
-2.275000000000E+01 -1.007344045825425E-02 -2.468624017081062E-05
-2.272500000000E+01 -1.008579914108900E-02 -2.474918793156038E-05
-2.270000000000E+01 -1.009818935852300E-02 -2.481238225693437E-05
-2.267500000000E+01 -1.011061123415896E-02 -2.487582445332237E-05
-2.265000000000E+01 -1.012306489225500E-02 -2.493951583584470E-05
-2.262500000000E+01 -1.013555045772889E-02 -2.500345772842219E-05
-2.260000000000E+01 -1.014806805616255E-02 -2.506765146384761E-05
-2.257500000000E+01 -1.016061781380647E-02 -2.513209838385733E-05
-2.255000000000E+01 -1.017319985758421E-02 -2.519679983920372E-05
-2.252500000000E+01 -1.018581431509696E-02 -2.526175718972860E-05
-2.250000000000E+01 -1.019846131462804E-02 -2.532697180443657E-05
-2.247500000000E+01 -1.021114098514751E-02 -2.539244506156990E-05
-2.245000000000E+01 -1.022385345631687E-02 -2.545817834868365E-05
-2.242500000000E+01 -1.023659885849364E-02 -2.552417306272162E-05
-2.240000000000E+01 -1.024937732273618E-02 -2.559043061009326E-05
-2.237500000000E+01 -1.026218898080836E-02 -2.565695240675074E-05
-2.235000000000E+01 -1.027503396518436E-02 -2.572373987826733E-05
-2.232500000000E+01 -1.028791240905353E-02 -2.579079445991627E-05
-2.230000000000E+01 -1.030082444632523E-02 -2.585811759675038E-05
-2.227500000000E+01 -1.031377021163380E-02 -2.592571074368283E-05
-2.225000000000E+01 -1.032674984034340E-02 -2.599357536556779E-05
-2.222500000000E+01 -1.033976346855313E-02 -2.606171293728289E-05
-2.220000000000E+01 -1.035281123310193E-02 -2.613012494381179E-05
-2.217500000000E+01 -1.036589327157376E-02 -2.619881288032782E-05
-2.215000000000E+01 -1.037900972230269E-02 -2.626777825227858E-05
-2.212500000000E+01 -1.039216072437800E-02 -2.633702257547082E-05
-2.210000000000E+01 -1.040534641764944E-02 -2.640654737615664E-05
-2.207500000000E+01 -1.041856694273249E-02 -2.647635419112051E-05
-2.205000000000E+01 -1.043182244101354E-02 -2.654644456776670E-05
-2.202500000000E+01 -1.044511305465538E-02 -2.661682006420838E-05
-2.200000000000E+01 -1.045843892660245E-02 -2.668748224935650E-05
-2.197500000000E+01 -1.047180020058631E-02 -2.675843270301044E-05
-2.195000000000E+01 -1.048519702113108E-02 -2.682967301594920E-05
-2.192500000000E+01 -1.049862953355898E-02 -2.690120479002338E-05
-2.190000000000E+01 -1.051209788399593E-02 -2.697302963824857E-05
-2.187500000000E+01 -1.052560221937705E-02 -2.704514918489875E-05
-2.185000000000E+01 -1.053914268745236E-02 -2.711756506560155E-05
-2.182500000000E+01 -1.055271943679255E-02 -2.719027892743385E-05
-2.180000000000E+01 -1.056633261679458E-02 -2.726329242901858E-05
-2.177500000000E+01 -1.057998237768766E-02 -2.733660724062263E-05
-2.175000000000E+01 -1.059366887053892E-02 -2.741022504425512E-05
-2.172500000000E+01 -1.060739224725941E-02 -2.748414753376729E-05
-2.170000000000E+01 -1.062115266061005E-02 -2.755837641495316E-05
-2.167500000000E+01 -1.063495026420753E-02 -2.763291340565101E-05
-2.165000000000E+01 -1.064878521253049E-02 -2.770776023584641E-05
-2.162500000000E+01 -1.066265766092553E-02 -2.778291864777537E-05
-2.160000000000E+01 -1.067656776561334E-02 -2.785839039602944E-05
-2.157500000000E+01 -1.069051568369501E-02 -2.793417724766136E-05
-2.155000000000E+01 -1.070450157315818E-02 -2.801028098229182E-05
-2.152500000000E+01 -1.071852559288342E-02 -2.808670339221770E-05
-2.150000000000E+01 -1.073258790265054E-02 -2.816344628252051E-05
-2.147500000000E+01 -1.074668866314506E-02 -2.824051147117686E-05
-2.145000000000E+01 -1.076082803596464E-02 -2.831790078916960E-05
-2.142500000000E+01 -1.077500618362562E-02 -2.839561608059996E-05
-2.140000000000E+01 -1.078922326956969E-02 -2.847365920280142E-05
-2.137500000000E+01 -1.080347945817038E-02 -2.855203202645379E-05
-2.135000000000E+01 -1.081777491473988E-02 -2.863073643569930E-05
-2.132500000000E+01 -1.083210980553576E-02 -2.870977432825950E-05
-2.130000000000E+01 -1.084648429776775E-02 -2.878914761555323E-05
-2.127500000000E+01 -1.086089855960475E-02 -2.886885822281639E-05
-2.125000000000E+01 -1.087535276018159E-02 -2.894890808922199E-05
-2.122500000000E+01 -1.088984706960618E-02 -2.902929916800215E-05
-2.120000000000E+01 -1.090438165896643E-02 -2.911003342657121E-05
-2.117500000000E+01 -1.091895670033750E-02 -2.919111284664984E-05
-2.115000000000E+01 -1.093357236678893E-02 -2.927253942439101E-05
-2.112500000000E+01 -1.094822883239185E-02 -2.935431517050634E-05
-2.110000000000E+01 -1.096292627222637E-02 -2.943644211039455E-05
-2.107500000000E+01 -1.097766486238888E-02 -2.951892228427099E-05
-2.105000000000E+01 -1.099244477999950E-02 -2.960175774729826E-05
-2.102500000000E+01 -1.100726620320969E-02 -2.968495056971883E-05
-2.100000000000E+01 -1.102212931120966E-02 -2.976850283698803E-05
-2.097500000000E+01 -1.103703428423611E-02 -2.985241664990940E-05
-2.095000000000E+01 -1.105198130357993E-02 -2.993669412477082E-05
-2.092500000000E+01 -1.106697055159394E-02 -3.002133739348234E-05
-2.090000000000E+01 -1.108200221170078E-02 -3.010634860371562E-05
-2.087500000000E+01 -1.109707646840080E-02 -3.019172991904414E-05
-2.085000000000E+01 -1.111219350728003E-02 -3.027748351908560E-05
-2.082500000000E+01 -1.112735351501825E-02 -3.036361159964546E-05
-2.080000000000E+01 -1.114255667939712E-02 -3.045011637286199E-05
-2.077500000000E+01 -1.115780318930842E-02 -3.053700006735330E-05
-2.075000000000E+01 -1.117309323476228E-02 -3.062426492836491E-05
-2.072500000000E+01 -1.118842700689550E-02 -3.071191321791992E-05
-2.070000000000E+01 -1.120380469798006E-02 -3.079994721497020E-05
-2.067500000000E+01 -1.121922650143154E-02 -3.088836921554924E-05
-2.065000000000E+01 -1.123469261181778E-02 -3.097718153292712E-05
-2.062500000000E+01 -1.125020322486748E-02 -3.106638649776603E-05
-2.060000000000E+01 -1.126575853747891E-02 -3.115598645827850E-05
-2.057500000000E+01 -1.128135874772880E-02 -3.124598378038698E-05
-2.055000000000E+01 -1.129700405488115E-02 -3.133638084788472E-05
-2.052500000000E+01 -1.131269465939633E-02 -3.142718006259927E-05
-2.050000000000E+01 -1.132843076293997E-02 -3.151838384455655E-05
-2.047500000000E+01 -1.134421256839223E-02 -3.160999463214755E-05
-2.045000000000E+01 -1.136004027985697E-02 -3.170201488229668E-05
-2.042500000000E+01 -1.137591410267105E-02 -3.179444707063147E-05
-2.040000000000E+01 -1.139183424341379E-02 -3.188729369165490E-05
-2.037500000000E+01 -1.140780090991635E-02 -3.198055725891867E-05
-2.035000000000E+01 -1.142381431127137E-02 -3.207424030519894E-05
-2.032500000000E+01 -1.143987465784259E-02 -3.216834538267380E-05
-2.030000000000E+01 -1.145598216127459E-02 -3.226287506310258E-05
-2.027500000000E+01 -1.147213703450270E-02 -3.235783193800766E-05
-2.025000000000E+01 -1.148833949176282E-02 -3.245321861885692E-05
-2.022500000000E+01 -1.150458974860150E-02 -3.254903773724978E-05
-2.020000000000E+01 -1.152088802188603E-02 -3.264529194510412E-05
-2.017500000000E+01 -1.153723452981462E-02 -3.274198391484575E-05
-2.015000000000E+01 -1.155362949192682E-02 -3.283911633960011E-05
-2.012500000000E+01 -1.157007312911374E-02 -3.293669193338516E-05
-2.010000000000E+01 -1.158656566362866E-02 -3.303471343130758E-05
-2.007500000000E+01 -1.160310731909762E-02 -3.313318358976031E-05
-2.005000000000E+01 -1.161969832053003E-02 -3.323210518662243E-05
-2.002500000000E+01 -1.163633889432959E-02 -3.333148102146173E-05
-2.000000000000E+01 -1.165302926830505E-02 -3.343131391573859E-05
-1.997500000000E+01 -1.166976967168130E-02 -3.353160671301280E-05
-1.995000000000E+01 -1.168656033511043E-02 -3.363236227915261E-05
-1.992500000000E+01 -1.170340149068291E-02 -3.373358350254579E-05
-1.990000000000E+01 -1.172029337193902E-02 -3.383527329431354E-05
-1.987500000000E+01 -1.173723621388010E-02 -3.393743458852604E-05
-1.985000000000E+01 -1.175423025298021E-02 -3.404007034242097E-05
-1.982500000000E+01 -1.177127572719769E-02 -3.414318353662442E-05
-1.980000000000E+01 -1.178837287598693E-02 -3.424677717537386E-05
-1.977500000000E+01 -1.180552194031030E-02 -3.435085428674457E-05
-1.975000000000E+01 -1.182272316264999E-02 -3.445541792287701E-05
-1.972500000000E+01 -1.183997678702020E-02 -3.456047116020833E-05
-1.970000000000E+01 -1.185728305897931E-02 -3.466601709970551E-05
-1.967500000000E+01 -1.187464222564220E-02 -3.477205886710152E-05
-1.965000000000E+01 -1.189205453569274E-02 -3.487859961313437E-05
-1.962500000000E+01 -1.190952023939625E-02 -3.498564251378786E-05
-1.960000000000E+01 -1.192703958861227E-02 -3.509319077053631E-05
-1.957500000000E+01 -1.194461283680733E-02 -3.520124761059126E-05
-1.955000000000E+01 -1.196224023906787E-02 -3.530981628715110E-05
-1.952500000000E+01 -1.197992205211336E-02 -3.541890007965427E-05
-1.950000000000E+01 -1.199765853430937E-02 -3.552850229403368E-05
-1.947500000000E+01 -1.201544994568099E-02 -3.563862626297592E-05
-1.945000000000E+01 -1.203329654792617E-02 -3.574927534618213E-05
-1.942500000000E+01 -1.205119860442936E-02 -3.586045293063243E-05
-1.940000000000E+01 -1.206915638027526E-02 -3.597216243085354E-05
-1.937500000000E+01 -1.208717014226249E-02 -3.608440728918864E-05
-1.935000000000E+01 -1.210524015891775E-02 -3.619719097607122E-05
-1.932500000000E+01 -1.212336670050980E-02 -3.631051699030166E-05
-1.930000000000E+01 -1.214155003906378E-02 -3.642438885932702E-05
-1.927500000000E+01 -1.215979044837562E-02 -3.653881013952459E-05
-1.925000000000E+01 -1.217808820402648E-02 -3.665378441648750E-05
-1.922500000000E+01 -1.219644358339753E-02 -3.676931530531492E-05
-1.920000000000E+01 -1.221485686568471E-02 -3.688540645090501E-05
-1.917500000000E+01 -1.223332833191370E-02 -3.700206152825125E-05
-1.915000000000E+01 -1.225185826495511E-02 -3.711928424274283E-05
-1.912500000000E+01 -1.227044694953970E-02 -3.723707833046741E-05
-1.910000000000E+01 -1.228909467227375E-02 -3.735544755851845E-05
-1.907500000000E+01 -1.230780172165476E-02 -3.747439572530584E-05
-1.905000000000E+01 -1.232656838808706E-02 -3.759392666086981E-05
-1.902500000000E+01 -1.234539496389782E-02 -3.771404422719950E-05
-1.900000000000E+01 -1.236428174335301E-02 -3.783475231855373E-05
-1.897500000000E+01 -1.238322902267364E-02 -3.795605486178704E-05
-1.895000000000E+01 -1.240223710005216E-02 -3.807795581667878E-05
-1.892500000000E+01 -1.242130627566897E-02 -3.820045917626619E-05
-1.890000000000E+01 -1.244043685170917E-02 -3.832356896718221E-05
-1.887500000000E+01 -1.245962913237942E-02 -3.844728924999553E-05
-1.885000000000E+01 -1.247888342392496E-02 -3.857162411955669E-05
-1.882500000000E+01 -1.249820003464686E-02 -3.869657770534697E-05
-1.880000000000E+01 -1.251757927491945E-02 -3.882215417183182E-05
-1.877500000000E+01 -1.253702145720790E-02 -3.894835771881929E-05
-1.875000000000E+01 -1.255652689608589E-02 -3.907519258182095E-05
-1.872500000000E+01 -1.257609590825366E-02 -3.920266303241900E-05
-1.870000000000E+01 -1.259572881255605E-02 -3.933077337863673E-05
-1.867500000000E+01 -1.261542593000085E-02 -3.945952796531371E-05
-1.865000000000E+01 -1.263518758377736E-02 -3.958893117448602E-05
-1.862500000000E+01 -1.265501409927495E-02 -3.971898742576984E-05
-1.860000000000E+01 -1.267490580410204E-02 -3.984970117675081E-05
-1.857500000000E+01 -1.269486302810515E-02 -3.998107692337781E-05
-1.855000000000E+01 -1.271488610338816E-02 -4.011311920036112E-05
-1.852500000000E+01 -1.273497536433187E-02 -4.024583258157652E-05
-1.850000000000E+01 -1.275513114761357E-02 -4.037922168047245E-05
-1.847500000000E+01 -1.277535379222697E-02 -4.051329115048404E-05
-1.845000000000E+01 -1.279564363950233E-02 -4.064804568545111E-05
-1.842500000000E+01 -1.281600103312670E-02 -4.078349002004152E-05
-1.840000000000E+01 -1.283642631916453E-02 -4.091962893018046E-05
-1.837500000000E+01 -1.285691984607830E-02 -4.105646723348321E-05
-1.835000000000E+01 -1.287748196474952E-02 -4.119400978969527E-05
-1.832500000000E+01 -1.289811302849992E-02 -4.133226150113663E-05
-1.830000000000E+01 -1.291881339311278E-02 -4.147122731315196E-05
