#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910979E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.925000000000E+01 -7.648541749893921E-03 -8.401043973633533E-05
-2.922500000000E+01 -7.655565072188655E-03 -8.416883252711086E-05
-2.920000000000E+01 -7.662601563673370E-03 -8.432768231777474E-05
-2.917500000000E+01 -7.669651262630387E-03 -8.448699089105431E-05
-2.915000000000E+01 -7.676714207489761E-03 -8.464676003844609E-05
-2.912500000000E+01 -7.683790436830359E-03 -8.480699156027006E-05
-2.910000000000E+01 -7.690879989380506E-03 -8.496768726571842E-05
-2.907500000000E+01 -7.697982904018507E-03 -8.512884897291240E-05
-2.905000000000E+01 -7.705099219773717E-03 -8.529047850895232E-05
-2.902500000000E+01 -7.712228975827188E-03 -8.545257770997158E-05
-2.900000000000E+01 -7.719372211512310E-03 -8.561514842119357E-05
-2.897500000000E+01 -7.726528966315701E-03 -8.577819249698277E-05
-2.895000000000E+01 -7.733699279877935E-03 -8.594171180089933E-05
-2.892500000000E+01 -7.740883191994235E-03 -8.610570820575770E-05
-2.890000000000E+01 -7.748080742615455E-03 -8.627018359367736E-05
-2.887500000000E+01 -7.755291971848701E-03 -8.643513985614345E-05
-2.885000000000E+01 -7.762516919958062E-03 -8.660057889405813E-05
-2.882500000000E+01 -7.769755627365580E-03 -8.676650261780240E-05
-2.880000000000E+01 -7.777008134651886E-03 -8.693291294728811E-05
-2.877500000000E+01 -7.784274482557077E-03 -8.709981181201945E-05
-2.875000000000E+01 -7.791554711981571E-03 -8.726720115114911E-05
-2.872500000000E+01 -7.798848863986780E-03 -8.743508291353536E-05
-2.870000000000E+01 -7.806156979795998E-03 -8.760345905780411E-05
-2.867500000000E+01 -7.813479100795245E-03 -8.777233155240432E-05
-2.865000000000E+01 -7.820815268534127E-03 -8.794170237566967E-05
-2.862500000000E+01 -7.828165524726385E-03 -8.811157351587808E-05
-2.860000000000E+01 -7.835529911251219E-03 -8.828194697131133E-05
-2.857500000000E+01 -7.842908470153625E-03 -8.845282475031874E-05
-2.855000000000E+01 -7.850301243645679E-03 -8.862420887137268E-05
-2.852500000000E+01 -7.857708274106926E-03 -8.879610136313657E-05
-2.850000000000E+01 -7.865129604085766E-03 -8.896850426452328E-05
-2.847500000000E+01 -7.872565276299670E-03 -8.914141962475787E-05
-2.845000000000E+01 -7.880015333636798E-03 -8.931484950344269E-05
-2.842500000000E+01 -7.887479819156124E-03 -8.948879597061828E-05
-2.840000000000E+01 -7.894958776088881E-03 -8.966326110682870E-05
-2.837500000000E+01 -7.902452247839191E-03 -8.983824700318555E-05
-2.835000000000E+01 -7.909960277984894E-03 -9.001375576143433E-05
-2.832500000000E+01 -7.917482910278481E-03 -9.018978949401614E-05
-2.830000000000E+01 -7.925020188648210E-03 -9.036635032413515E-05
-2.827500000000E+01 -7.932572157198734E-03 -9.054344038582923E-05
-2.825000000000E+01 -7.940138860211970E-03 -9.072106182402805E-05
-2.822500000000E+01 -7.947720342148435E-03 -9.089921679462789E-05
-2.820000000000E+01 -7.955316647647601E-03 -9.107790746455562E-05
-2.817500000000E+01 -7.962927821529211E-03 -9.125713601183661E-05
-2.815000000000E+01 -7.970553908794120E-03 -9.143690462566543E-05
-2.812500000000E+01 -7.978194954625248E-03 -9.161721550647398E-05
-2.810000000000E+01 -7.985851004388077E-03 -9.179807086600027E-05
-2.807500000000E+01 -7.993522103632538E-03 -9.197947292736157E-05
-2.805000000000E+01 -8.001208298093037E-03 -9.216142392512028E-05
-2.802500000000E+01 -8.008909633690102E-03 -9.234392610535940E-05
-2.800000000000E+01 -8.016626156530711E-03 -9.252698172575165E-05
-2.797500000000E+01 -8.024357912909697E-03 -9.271059305563525E-05
-2.795000000000E+01 -8.032104949310880E-03 -9.289476237608084E-05
-2.792500000000E+01 -8.039867312407344E-03 -9.307949197997013E-05
-2.790000000000E+01 -8.047645049063242E-03 -9.326478417206647E-05
-2.787500000000E+01 -8.055438206334194E-03 -9.345064126909259E-05
-2.785000000000E+01 -8.063246831468652E-03 -9.363706559980117E-05
-2.782500000000E+01 -8.071070971908584E-03 -9.382405950505248E-05
-2.780000000000E+01 -8.078910675290915E-03 -9.401162533789353E-05
-2.777500000000E+01 -8.086765989448018E-03 -9.419976546362738E-05
-2.775000000000E+01 -8.094636962409281E-03 -9.438848225989778E-05
-2.772500000000E+01 -8.102523642401684E-03 -9.457777811676120E-05
-2.770000000000E+01 -8.110426077851195E-03 -9.476765543676866E-05
-2.767500000000E+01 -8.118344317383503E-03 -9.495811663504397E-05
-2.765000000000E+01 -8.126278409825299E-03 -9.514916413936161E-05
-2.762500000000E+01 -8.134228404205274E-03 -9.534080039022796E-05
-2.760000000000E+01 -8.142194349755152E-03 -9.553302784096264E-05
-2.757500000000E+01 -8.150176295910774E-03 -9.572584895777772E-05
-2.755000000000E+01 -8.158174292313008E-03 -9.591926621986071E-05
-2.752500000000E+01 -8.166188388809352E-03 -9.611328211945908E-05
-2.750000000000E+01 -8.174218635454401E-03 -9.630789916195778E-05
-2.747500000000E+01 -8.182265082511233E-03 -9.650311986596953E-05
-2.745000000000E+01 -8.190327780452748E-03 -9.669894676341441E-05
-2.742500000000E+01 -8.198406779962246E-03 -9.689538239960600E-05
-2.740000000000E+01 -8.206502131935007E-03 -9.709242933333887E-05
-2.737500000000E+01 -8.214613887479180E-03 -9.729009013697163E-05
-2.735000000000E+01 -8.222742097917100E-03 -9.748836739651543E-05
-2.732500000000E+01 -8.230886814786145E-03 -9.768726371172278E-05
-2.730000000000E+01 -8.239048089840157E-03 -9.788678169617249E-05
-2.727500000000E+01 -8.247225975050437E-03 -9.808692397736140E-05
-2.725000000000E+01 -8.255420522607040E-03 -9.828769319679322E-05
-2.722500000000E+01 -8.263631784920017E-03 -9.848909201006668E-05
-2.720000000000E+01 -8.271859814620121E-03 -9.869112308696923E-05
-2.717500000000E+01 -8.280104664560452E-03 -9.889378911156685E-05
-2.715000000000E+01 -8.288366387817684E-03 -9.909709278229608E-05
-2.712500000000E+01 -8.296645037692976E-03 -9.930103681205918E-05
-2.710000000000E+01 -8.304940667713218E-03 -9.950562392831432E-05
-2.707500000000E+01 -8.313253331632478E-03 -9.971085687317287E-05
-2.705000000000E+01 -8.321583083433169E-03 -9.991673840349357E-05
-2.702500000000E+01 -8.329929977326917E-03 -1.001232712909758E-04
-2.700000000000E+01 -8.338294067756340E-03 -1.003304583222610E-04
-2.697500000000E+01 -8.346675409395992E-03 -1.005383022990260E-04
-2.695000000000E+01 -8.355074057153633E-03 -1.007468060380821E-04
-2.692500000000E+01 -8.363490066171419E-03 -1.009559723714744E-04
-2.690000000000E+01 -8.371923491827500E-03 -1.011658041465802E-04
-2.687500000000E+01 -8.380374389736978E-03 -1.013763042262105E-04
-2.685000000000E+01 -8.388842815753372E-03 -1.015874754887097E-04
-2.682500000000E+01 -8.397328825969632E-03 -1.017993208280585E-04
-2.680000000000E+01 -8.405832476720141E-03 -1.020118431539756E-04
-2.677500000000E+01 -8.414353824581017E-03 -1.022250453920214E-04
-2.675000000000E+01 -8.422892926372220E-03 -1.024389304837031E-04
-2.672500000000E+01 -8.431449839158618E-03 -1.026535013865775E-04
-2.670000000000E+01 -8.440024620251485E-03 -1.028687610743582E-04
-2.667500000000E+01 -8.448617327209498E-03 -1.030847125370232E-04
-2.665000000000E+01 -8.457228017840376E-03 -1.033013587809190E-04
-2.662500000000E+01 -8.465856750202290E-03 -1.035187028288724E-04
-2.660000000000E+01 -8.474503582605054E-03 -1.037367477202980E-04
-2.657500000000E+01 -8.483168573611527E-03 -1.039554965113081E-04
-2.655000000000E+01 -8.491851782039225E-03 -1.041749522748227E-04
-2.652500000000E+01 -8.500553266961371E-03 -1.043951181006832E-04
-2.650000000000E+01 -8.509273087708689E-03 -1.046159970957624E-04
-2.647500000000E+01 -8.518011303870600E-03 -1.048375923840804E-04
-2.645000000000E+01 -8.526767975296660E-03 -1.050599071069164E-04
-2.642500000000E+01 -8.535543162098000E-03 -1.052829444229258E-04
-2.640000000000E+01 -8.544336924649015E-03 -1.055067075082557E-04
-2.637500000000E+01 -8.553149323588400E-03 -1.057311995566617E-04
-2.635000000000E+01 -8.561980419821015E-03 -1.059564237796236E-04
-2.632500000000E+01 -8.570830274519218E-03 -1.061823834064701E-04
-2.630000000000E+01 -8.579698949124095E-03 -1.064090816844920E-04
-2.627500000000E+01 -8.588586505347509E-03 -1.066365218790663E-04
-2.625000000000E+01 -8.597493005173122E-03 -1.068647072737772E-04
-2.622500000000E+01 -8.606418510858105E-03 -1.070936411705385E-04
-2.620000000000E+01 -8.615363084934838E-03 -1.073233268897179E-04
-2.617500000000E+01 -8.624326790212052E-03 -1.075537677702607E-04
-2.615000000000E+01 -8.633309689776760E-03 -1.077849671698150E-04
-2.612500000000E+01 -8.642311846995605E-03 -1.080169284648595E-04
-2.610000000000E+01 -8.651333325516500E-03 -1.082496550508285E-04
-2.607500000000E+01 -8.660374189270122E-03 -1.084831503422448E-04
-2.605000000000E+01 -8.669434502471863E-03 -1.087174177728449E-04
-2.602500000000E+01 -8.678514329622789E-03 -1.089524607957109E-04
-2.600000000000E+01 -8.687613735511929E-03 -1.091882828834042E-04
-2.597500000000E+01 -8.696732785217371E-03 -1.094248875280945E-04
-2.595000000000E+01 -8.705871544108190E-03 -1.096622782416963E-04
-2.592500000000E+01 -8.715030077846206E-03 -1.099004585560033E-04
-2.590000000000E+01 -8.724208452387286E-03 -1.101394320228230E-04
-2.587500000000E+01 -8.733406733983236E-03 -1.103792022141143E-04
-2.585000000000E+01 -8.742624989183519E-03 -1.106197727221262E-04
-2.582500000000E+01 -8.751863284836708E-03 -1.108611471595359E-04
-2.580000000000E+01 -8.761121688092616E-03 -1.111033291595909E-04
-2.577500000000E+01 -8.770400266403522E-03 -1.113463223762470E-04
-2.575000000000E+01 -8.779699087526207E-03 -1.115901304843144E-04
-2.572500000000E+01 -8.789018219523766E-03 -1.118347571795997E-04
-2.570000000000E+01 -8.798357730766981E-03 -1.120802061790501E-04
-2.567500000000E+01 -8.807717689936528E-03 -1.123264812209014E-04
-2.565000000000E+01 -8.817098166024447E-03 -1.125735860648244E-04
-2.562500000000E+01 -8.826499228336096E-03 -1.128215244920709E-04
-2.560000000000E+01 -8.835920946491839E-03 -1.130703003056272E-04
-2.557500000000E+01 -8.845363390428853E-03 -1.133199173303626E-04
-2.555000000000E+01 -8.854826630403262E-03 -1.135703794131822E-04
-2.552500000000E+01 -8.864310736991437E-03 -1.138216904231791E-04
-2.550000000000E+01 -8.873815781092245E-03 -1.140738542517904E-04
-2.547500000000E+01 -8.883341833928918E-03 -1.143268748129524E-04
-2.545000000000E+01 -8.892888967050708E-03 -1.145807560432568E-04
-2.542500000000E+01 -8.902457252334963E-03 -1.148355019021106E-04
-2.540000000000E+01 -8.912046761988791E-03 -1.150911163718949E-04
-2.537500000000E+01 -8.921657568551447E-03 -1.153476034581250E-04
-2.535000000000E+01 -8.931289744895658E-03 -1.156049671896146E-04
-2.532500000000E+01 -8.940943364230123E-03 -1.158632116186384E-04
-2.530000000000E+01 -8.950618500101096E-03 -1.161223408210964E-04
-2.527500000000E+01 -8.960315226394401E-03 -1.163823588966807E-04
-2.525000000000E+01 -8.970033617337793E-03 -1.166432699690442E-04
-2.522500000000E+01 -8.979773747502364E-03 -1.169050781859680E-04
-2.520000000000E+01 -8.989535691804953E-03 -1.171677877195325E-04
-2.517500000000E+01 -8.999319525510151E-03 -1.174314027662913E-04
-2.515000000000E+01 -9.009125324232283E-03 -1.176959275474388E-04
-2.512500000000E+01 -9.018953163937296E-03 -1.179613663089933E-04
-2.510000000000E+01 -9.028803120945195E-03 -1.182277233219649E-04
-2.507500000000E+01 -9.038675271931765E-03 -1.184950028825396E-04
-2.505000000000E+01 -9.048569693930853E-03 -1.187632093122539E-04
-2.502500000000E+01 -9.058486464336563E-03 -1.190323469581771E-04
-2.500000000000E+01 -9.068425660905230E-03 -1.193024201930956E-04
-2.497500000000E+01 -9.078387361757624E-03 -1.195734334156925E-04
-2.495000000000E+01 -9.088371645380938E-03 -1.198453910507357E-04
-2.492500000000E+01 -9.098378590631510E-03 -1.201182975492643E-04
-2.490000000000E+01 -9.108408276736321E-03 -1.203921573887744E-04
-2.487500000000E+01 -9.118460783295628E-03 -1.206669750734136E-04
-2.485000000000E+01 -9.128536190285086E-03 -1.209427551341675E-04
-2.482500000000E+01 -9.138634578057971E-03 -1.212195021290568E-04
-2.480000000000E+01 -9.148756027347511E-03 -1.214972206433292E-04
-2.477500000000E+01 -9.158900619268948E-03 -1.217759152896583E-04
-2.475000000000E+01 -9.169068435322135E-03 -1.220555907083382E-04
-2.472500000000E+01 -9.179259557393599E-03 -1.223362515674875E-04
-2.470000000000E+01 -9.189474067759010E-03 -1.226179025632490E-04
-2.467500000000E+01 -9.199712049085290E-03 -1.229005484199874E-04
-2.465000000000E+01 -9.209973584433290E-03 -1.231841938905058E-04
-2.462500000000E+01 -9.220258757260007E-03 -1.234688437562397E-04
-2.460000000000E+01 -9.230567651420879E-03 -1.237545028274742E-04
-2.457500000000E+01 -9.240900351172371E-03 -1.240411759435526E-04
-2.455000000000E+01 -9.251256941174277E-03 -1.243288679730808E-04
-2.452500000000E+01 -9.261637506492020E-03 -1.246175838141540E-04
-2.450000000000E+01 -9.272042132599608E-03 -1.249073283945589E-04
-2.447500000000E+01 -9.282470905381621E-03 -1.251981066720029E-04
-2.445000000000E+01 -9.292923911135962E-03 -1.254899236343240E-04
-2.442500000000E+01 -9.303401236576091E-03 -1.257827842997161E-04
-2.440000000000E+01 -9.313902968833953E-03 -1.260766937169542E-04
-2.437500000000E+01 -9.324429195462260E-03 -1.263716569656137E-04
-2.435000000000E+01 -9.334980004437134E-03 -1.266676791563023E-04
-2.432500000000E+01 -9.345555484160680E-03 -1.269647654308866E-04
-2.430000000000E+01 -9.356155723463705E-03 -1.272629209627225E-04
-2.427500000000E+01 -9.366780811608041E-03 -1.275621509568912E-04
-2.425000000000E+01 -9.377430838289534E-03 -1.278624606504273E-04
-2.422500000000E+01 -9.388105893640700E-03 -1.281638553125647E-04
-2.420000000000E+01 -9.398806068233036E-03 -1.284663402449673E-04
-2.417500000000E+01 -9.409531453080046E-03 -1.287699207819759E-04
-2.415000000000E+01 -9.420282139640039E-03 -1.290746022908474E-04
-2.412500000000E+01 -9.431058219818532E-03 -1.293803901720027E-04
-2.410000000000E+01 -9.441859785971483E-03 -1.296872898592729E-04
-2.407500000000E+01 -9.452686930907356E-03 -1.299953068201477E-04
-2.405000000000E+01 -9.463539747890918E-03 -1.303044465560300E-04
-2.402500000000E+01 -9.474418330645218E-03 -1.306147146024861E-04
-2.400000000000E+01 -9.485322773354826E-03 -1.309261165295064E-04
-2.397500000000E+01 -9.496253170668554E-03 -1.312386579417598E-04
-2.395000000000E+01 -9.507209617702529E-03 -1.315523444788545E-04
-2.392500000000E+01 -9.518192210043045E-03 -1.318671818156038E-04
-2.390000000000E+01 -9.529201043749293E-03 -1.321831756622921E-04
-2.387500000000E+01 -9.540236215356622E-03 -1.325003317649361E-04
-2.385000000000E+01 -9.551297821879360E-03 -1.328186559055627E-04
-2.382500000000E+01 -9.562385960813841E-03 -1.331381539024744E-04
-2.380000000000E+01 -9.573500730141382E-03 -1.334588316105293E-04
-2.377500000000E+01 -9.584642228331421E-03 -1.337806949214157E-04
-2.375000000000E+01 -9.595810554344483E-03 -1.341037497639346E-04
-2.372500000000E+01 -9.607005807635512E-03 -1.344280021042774E-04
-2.370000000000E+01 -9.618228088156757E-03 -1.347534579463126E-04
-2.367500000000E+01 -9.629477496360775E-03 -1.350801233318757E-04
-2.365000000000E+01 -9.640754133204086E-03 -1.354080043410548E-04
-2.362500000000E+01 -9.652058100149899E-03 -1.357371070924867E-04
-2.360000000000E+01 -9.663389499171591E-03 -1.360674377436489E-04
-2.357500000000E+01 -9.674748432755781E-03 -1.363990024911584E-04
-2.355000000000E+01 -9.686135003905819E-03 -1.367318075710728E-04
-2.352500000000E+01 -9.697549316144726E-03 -1.370658592591931E-04
-2.350000000000E+01 -9.708991473518849E-03 -1.374011638713675E-04
-2.347500000000E+01 -9.720461580601109E-03 -1.377377277638030E-04
-2.345000000000E+01 -9.731959742494353E-03 -1.380755573333748E-04
-2.342500000000E+01 -9.743486064834439E-03 -1.384146590179401E-04
-2.340000000000E+01 -9.755040653794225E-03 -1.387550392966570E-04
-2.337500000000E+01 -9.766623616086588E-03 -1.390967046903008E-04
-2.335000000000E+01 -9.778235058968129E-03 -1.394396617615912E-04
-2.332500000000E+01 -9.789875090242459E-03 -1.397839171155162E-04
-2.330000000000E+01 -9.801543818263800E-03 -1.401294773996578E-04
-2.327500000000E+01 -9.813241351940807E-03 -1.404763493045283E-04
-2.325000000000E+01 -9.824967800739720E-03 -1.408245395639001E-04
-2.322500000000E+01 -9.836723274688056E-03 -1.411740549551500E-04
-2.320000000000E+01 -9.848507884378657E-03 -1.415249022995935E-04
-2.317500000000E+01 -9.860321740972885E-03 -1.418770884628310E-04
-2.315000000000E+01 -9.872164956204611E-03 -1.422306203550951E-04
-2.312500000000E+01 -9.884037642383485E-03 -1.425855049316036E-04
-2.310000000000E+01 -9.895939912399379E-03 -1.429417491929067E-04
-2.307500000000E+01 -9.907871879725557E-03 -1.432993601852494E-04
-2.305000000000E+01 -9.919833658422866E-03 -1.436583450009280E-04
-2.302500000000E+01 -9.931825363143408E-03 -1.440187107786559E-04
-2.300000000000E+01 -9.943847109134480E-03 -1.443804647039287E-04
-2.297500000000E+01 -9.955899012242281E-03 -1.447436140093943E-04
-2.295000000000E+01 -9.967981188916163E-03 -1.451081659752279E-04
-2.292500000000E+01 -9.980093756212402E-03 -1.454741279295085E-04
-2.290000000000E+01 -9.992236831798165E-03 -1.458415072485963E-04
-2.287500000000E+01 -1.000441053395562E-02 -1.462103113575214E-04
-2.285000000000E+01 -1.001661498158589E-02 -1.465805477303700E-04
-2.282500000000E+01 -1.002885029421351E-02 -1.469522238906717E-04
-2.280000000000E+01 -1.004111659198995E-02 -1.473253474118011E-04
-2.277500000000E+01 -1.005341399569823E-02 -1.476999259173698E-04
-2.275000000000E+01 -1.006574262675688E-02 -1.480759670816356E-04
-2.272500000000E+01 -1.007810260722422E-02 -1.484534786299012E-04
-2.270000000000E+01 -1.009049405980284E-02 -1.488324683389281E-04
-2.267500000000E+01 -1.010291710784344E-02 -1.492129440373531E-04
-2.265000000000E+01 -1.011537187534973E-02 -1.495949136060981E-04
-2.262500000000E+01 -1.012785848698207E-02 -1.499783849787998E-04
-2.260000000000E+01 -1.014037706806250E-02 -1.503633661422313E-04
-2.257500000000E+01 -1.015292774457901E-02 -1.507498651367303E-04
-2.255000000000E+01 -1.016551064318973E-02 -1.511378900566376E-04
-2.252500000000E+01 -1.017812589122777E-02 -1.515274490507274E-04
-2.250000000000E+01 -1.019077361670556E-02 -1.519185503226601E-04
-2.247500000000E+01 -1.020345394831939E-02 -1.523112021314169E-04
-2.245000000000E+01 -1.021616701545438E-02 -1.527054127917581E-04
-2.242500000000E+01 -1.022891294818867E-02 -1.531011906746730E-04
-2.240000000000E+01 -1.024169187729834E-02 -1.534985442078437E-04
-2.237500000000E+01 -1.025450393426216E-02 -1.538974818761029E-04
-2.235000000000E+01 -1.026734925126629E-02 -1.542980122219087E-04
-2.232500000000E+01 -1.028022796120896E-02 -1.547001438458076E-04
-2.230000000000E+01 -1.029314019770580E-02 -1.551038854069218E-04
-2.227500000000E+01 -1.030608609509384E-02 -1.555092456234220E-04
-2.225000000000E+01 -1.031906578843752E-02 -1.559162332730187E-04
-2.222500000000E+01 -1.033207941353275E-02 -1.563248571934532E-04
-2.220000000000E+01 -1.034512710691226E-02 -1.567351262829854E-04
-2.217500000000E+01 -1.035820900585093E-02 -1.571470495009065E-04
-2.215000000000E+01 -1.037132524837033E-02 -1.575606358680349E-04
-2.212500000000E+01 -1.038447597324416E-02 -1.579758944672281E-04
-2.210000000000E+01 -1.039766132000347E-02 -1.583928344439007E-04
-2.207500000000E+01 -1.041088142894181E-02 -1.588114650065398E-04
-2.205000000000E+01 -1.042413644112033E-02 -1.592317954272369E-04
-2.202500000000E+01 -1.043742649837328E-02 -1.596538350422094E-04
-2.200000000000E+01 -1.045075174331329E-02 -1.600775932523421E-04
-2.197500000000E+01 -1.046411231933685E-02 -1.605030795237283E-04
-2.195000000000E+01 -1.047750837062947E-02 -1.609303033882099E-04
-2.192500000000E+01 -1.049094004217160E-02 -1.613592744439351E-04
-2.190000000000E+01 -1.050440747974360E-02 -1.617900023559120E-04
-2.187500000000E+01 -1.051791082993194E-02 -1.622224968565698E-04
-2.185000000000E+01 -1.053145024013429E-02 -1.626567677463299E-04
-2.182500000000E+01 -1.054502585856545E-02 -1.630928248941758E-04
-2.180000000000E+01 -1.055863783426308E-02 -1.635306782382337E-04
-2.177500000000E+01 -1.057228631709342E-02 -1.639703377863570E-04
-2.175000000000E+01 -1.058597145775687E-02 -1.644118136167171E-04
-2.172500000000E+01 -1.059969340779435E-02 -1.648551158783989E-04
-2.170000000000E+01 -1.061345231959268E-02 -1.653002547920037E-04
-2.167500000000E+01 -1.062724834639103E-02 -1.657472406502569E-04
-2.165000000000E+01 -1.064108164228646E-02 -1.661960838186239E-04
-2.162500000000E+01 -1.065495236224034E-02 -1.666467947359289E-04
-2.160000000000E+01 -1.066886066208440E-02 -1.670993839149811E-04
-2.157500000000E+01 -1.068280669852661E-02 -1.675538619432092E-04
-2.155000000000E+01 -1.069679062915779E-02 -1.680102394833018E-04
-2.152500000000E+01 -1.071081261245782E-02 -1.684685272738470E-04
-2.150000000000E+01 -1.072487280780160E-02 -1.689287361299945E-04
-2.147500000000E+01 -1.073897137546589E-02 -1.693908769441038E-04
-2.145000000000E+01 -1.075310847663557E-02 -1.698549606864189E-04
-2.142500000000E+01 -1.076728427340990E-02 -1.703209984057316E-04
-2.140000000000E+01 -1.078149892880961E-02 -1.707890012300689E-04
-2.137500000000E+01 -1.079575260678292E-02 -1.712589803673713E-04
-2.135000000000E+01 -1.081004547221250E-02 -1.717309471061915E-04
-2.132500000000E+01 -1.082437769092225E-02 -1.722049128163901E-04
-2.130000000000E+01 -1.083874942968389E-02 -1.726808889498447E-04
-2.127500000000E+01 -1.085316085622389E-02 -1.731588870411620E-04
-2.125000000000E+01 -1.086761213923038E-02 -1.736389187084041E-04
-2.122500000000E+01 -1.088210344836010E-02 -1.741209956538081E-04
-2.120000000000E+01 -1.089663495424534E-02 -1.746051296645319E-04
-2.117500000000E+01 -1.091120682850111E-02 -1.750913326133917E-04
-2.115000000000E+01 -1.092581924373222E-02 -1.755796164596149E-04
-2.112500000000E+01 -1.094047237354057E-02 -1.760699932496022E-04
-2.110000000000E+01 -1.095516639253223E-02 -1.765624751176892E-04
-2.107500000000E+01 -1.096990147632513E-02 -1.770570742869259E-04
-2.105000000000E+01 -1.098467780155587E-02 -1.775538030698563E-04
-2.102500000000E+01 -1.099949554588786E-02 -1.780526738693100E-04
-2.100000000000E+01 -1.101435488801839E-02 -1.785536991792045E-04
-2.097500000000E+01 -1.102925600768610E-02 -1.790568915853464E-04
-2.095000000000E+01 -1.104419908567923E-02 -1.795622637662515E-04
-2.092500000000E+01 -1.105918430384290E-02 -1.800698284939704E-04
-2.090000000000E+01 -1.107421184508690E-02 -1.805795986349152E-04
-2.087500000000E+01 -1.108928189339374E-02 -1.810915871507088E-04
-2.085000000000E+01 -1.110439463382644E-02 -1.816058070990259E-04
-2.082500000000E+01 -1.111955025253669E-02 -1.821222716344625E-04
-2.080000000000E+01 -1.113474893677263E-02 -1.826409940093976E-04
-2.077500000000E+01 -1.114999087488750E-02 -1.831619875748677E-04
-2.075000000000E+01 -1.116527625634730E-02 -1.836852657814660E-04
-2.072500000000E+01 -1.118060527173947E-02 -1.842108421802202E-04
-2.070000000000E+01 -1.119597811278122E-02 -1.847387304235144E-04
-2.067500000000E+01 -1.121139497232760E-02 -1.852689442659938E-04
-2.065000000000E+01 -1.122685604438069E-02 -1.858014975654924E-04
-2.062500000000E+01 -1.124236152409757E-02 -1.863364042839666E-04
-2.060000000000E+01 -1.125791160779930E-02 -1.868736784884419E-04
-2.057500000000E+01 -1.127350649297975E-02 -1.874133343519645E-04
-2.055000000000E+01 -1.128914637831415E-02 -1.879553861545663E-04
-2.052500000000E+01 -1.130483146366826E-02 -1.884998482842363E-04
-2.050000000000E+01 -1.132056195010732E-02 -1.890467352379180E-04
-2.047500000000E+01 -1.133633803990485E-02 -1.895960616224864E-04
-2.045000000000E+01 -1.135215993655239E-02 -1.901478421557710E-04
-2.042500000000E+01 -1.136802784476817E-02 -1.907020916675612E-04
-2.040000000000E+01 -1.138394197050659E-02 -1.912588251006428E-04
-2.037500000000E+01 -1.139990252096808E-02 -1.918180575118298E-04
-2.035000000000E+01 -1.141590970460786E-02 -1.923798040730192E-04
-2.032500000000E+01 -1.143196373114603E-02 -1.929440800722546E-04
-2.030000000000E+01 -1.144806481157724E-02 -1.935109009147905E-04
-2.027500000000E+01 -1.146421315818024E-02 -1.940802821241879E-04
-2.025000000000E+01 -1.148040898452773E-02 -1.946522393434015E-04
-2.022500000000E+01 -1.149665250549653E-02 -1.952267883358932E-04
-2.020000000000E+01 -1.151294393727768E-02 -1.958039449867514E-04
-2.017500000000E+01 -1.152928349738600E-02 -1.963837253038227E-04
-2.015000000000E+01 -1.154567140467103E-02 -1.969661454188598E-04
-2.012500000000E+01 -1.156210787932695E-02 -1.975512215886735E-04
-2.010000000000E+01 -1.157859314290307E-02 -1.981389701963065E-04
-2.007500000000E+01 -1.159512741831450E-02 -1.987294077522162E-04
-2.005000000000E+01 -1.161171092985236E-02 -1.993225508954720E-04
-2.002500000000E+01 -1.162834390319502E-02 -1.999184163949598E-04
-2.000000000000E+01 -1.164502656541865E-02 -2.005170211506070E-04
-1.997500000000E+01 -1.166175914500801E-02 -2.011183821946223E-04
-1.995000000000E+01 -1.167854187186764E-02 -2.017225166927371E-04
-1.992500000000E+01 -1.169537497733317E-02 -2.023294419454743E-04
-1.990000000000E+01 -1.171225869418195E-02 -2.029391753894250E-04
-1.987500000000E+01 -1.172919325664521E-02 -2.035517345985404E-04
-1.985000000000E+01 -1.174617890041882E-02 -2.041671372854361E-04
-1.982500000000E+01 -1.176321586267504E-02 -2.047854013027132E-04
-1.980000000000E+01 -1.178030438207441E-02 -2.054065446442919E-04
-1.977500000000E+01 -1.179744469877722E-02 -2.060305854467664E-04
-1.975000000000E+01 -1.181463705445559E-02 -2.066575419907641E-04
-1.972500000000E+01 -1.183188169230542E-02 -2.072874327023325E-04
-1.970000000000E+01 -1.184917885705836E-02 -2.079202761543278E-04
-1.967500000000E+01 -1.186652879499416E-02 -2.085560910678314E-04
-1.965000000000E+01 -1.188393175395334E-02 -2.091948963135796E-04
-1.962500000000E+01 -1.190138798334895E-02 -2.098367109133991E-04
-1.960000000000E+01 -1.191889773417976E-02 -2.104815540416775E-04
-1.957500000000E+01 -1.193646125904262E-02 -2.111294450268314E-04
-1.955000000000E+01 -1.195407881214553E-02 -2.117804033528032E-04
-1.952500000000E+01 -1.197175064932047E-02 -2.124344486605716E-04
-1.950000000000E+01 -1.198947702803659E-02 -2.130916007496780E-04
-1.947500000000E+01 -1.200725820741307E-02 -2.137518795797731E-04
-1.945000000000E+01 -1.202509444823299E-02 -2.144153052721769E-04
-1.942500000000E+01 -1.204298601295634E-02 -2.150818981114631E-04
-1.940000000000E+01 -1.206093316573399E-02 -2.157516785470482E-04
-1.937500000000E+01 -1.207893617242095E-02 -2.164246671948215E-04
