#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532724E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.550000000000E+00  8.655964004496434E-02 -3.344391877919257E-02
-2.525000000000E+00  8.533950559850642E-02 -3.193532354980508E-02
-2.500000000000E+00  8.407061397771887E-02 -3.050998741794649E-02
-2.475000000000E+00  8.276443908203229E-02 -2.917434722472426E-02
-2.450000000000E+00  8.143316209414762E-02 -2.793142250971499E-02
-2.425000000000E+00  8.008860477920947E-02 -2.678114150989739E-02
-2.400000000000E+00  7.874145460500658E-02 -2.572089303878276E-02
-2.375000000000E+00  7.740076376429378E-02 -2.474617813778524E-02
-2.350000000000E+00  7.607368103670560E-02 -2.385128693890382E-02
-2.325000000000E+00  7.476538351722264E-02 -2.302996054683663E-02
-2.300000000000E+00  7.347919098824066E-02 -2.227600608590940E-02
-2.275000000000E+00  7.221684909908187E-02 -2.158382377579356E-02
-2.250000000000E+00  7.097895177681526E-02 -2.094879645396150E-02
-2.225000000000E+00  6.976544777324301E-02 -2.036750035687193E-02
-2.200000000000E+00  6.857615869900106E-02 -1.983772361972748E-02
-2.175000000000E+00  6.741123876174039E-02 -1.935831392878692E-02
-2.150000000000E+00  6.627152879559713E-02 -1.892890293871839E-02
-2.125000000000E+00  6.515878802400515E-02 -1.854956299926357E-02
-2.100000000000E+00  6.407581372472876E-02 -1.822044164192767E-02
-2.075000000000E+00  6.302647287829546E-02 -1.794139780753824E-02
-2.050000000000E+00  6.201566750797943E-02 -1.771164018053138E-02
-2.025000000000E+00  6.104923820394204E-02 -1.752935151390628E-02
-2.000000000000E+00  6.013378380039351E-02 -1.739128097753903E-02
-1.975000000000E+00  5.927634778981165E-02 -1.729230403237606E-02
-1.950000000000E+00  5.848390464611410E-02 -1.722498763595133E-02
-1.925000000000E+00  5.776258549928501E-02 -1.717925457742427E-02
-1.900000000000E+00  5.711662834944186E-02 -1.714230226061958E-02
-1.875000000000E+00  5.654713456287749E-02 -1.709897128244878E-02
-1.850000000000E+00  5.605085246981611E-02 -1.703273552409021E-02
-1.825000000000E+00  5.561934431730468E-02 -1.692735717898130E-02
-1.800000000000E+00  5.523893861775540E-02 -1.676901490772468E-02
-1.775000000000E+00  5.489173903386779E-02 -1.654844683215510E-02
-1.750000000000E+00  5.455764210641267E-02 -1.626249982814579E-02
-1.725000000000E+00  5.421692993978821E-02 -1.591457660144398E-02
-1.700000000000E+00  5.385275825982804E-02 -1.551382373824276E-02
-1.675000000000E+00  5.345290569107013E-02 -1.507333903644124E-02
-1.650000000000E+00  5.301045806195842E-02 -1.460796578672660E-02
-1.625000000000E+00  5.252348816066974E-02 -1.413226114423929E-02
-1.600000000000E+00  5.199406232832599E-02 -1.365902489343050E-02
-1.575000000000E+00  5.142697933095108E-02 -1.319850427080655E-02
-1.550000000000E+00  5.082856565119584E-02 -1.275818178024687E-02
-1.525000000000E+00  5.020570801709395E-02 -1.234295656464516E-02
-1.500000000000E+00  4.956517445783224E-02 -1.195552754972422E-02
-1.475000000000E+00  4.891319251026710E-02 -1.159683406186033E-02
-1.450000000000E+00  4.825521730624008E-02 -1.126646918752900E-02
-1.425000000000E+00  4.759581914475911E-02 -1.096303201109919E-02
-1.400000000000E+00  4.693863529119035E-02 -1.068441988217136E-02
-1.375000000000E+00  4.628635385094448E-02 -1.042808046722197E-02
-1.350000000000E+00  4.564072160750327E-02 -1.019124673891050E-02
-1.325000000000E+00  4.500258641976818E-02 -9.971168243764763E-03
-1.300000000000E+00  4.437199192191730E-02 -9.765333588341456E-03
-1.275000000000E+00  4.374833436995146E-02 -9.571660852463033E-03
-1.250000000000E+00  4.313057189246337E-02 -9.388625041721310E-03
-1.225000000000E+00  4.251745584849875E-02 -9.215300413393798E-03
-1.200000000000E+00  4.190774441860022E-02 -9.051316405069790E-03
-1.175000000000E+00  4.130036467734610E-02 -8.896747517842384E-03
-1.150000000000E+00  4.069450619969838E-02 -8.751969697503770E-03
-1.125000000000E+00  4.008964746639146E-02 -8.617515861930016E-03
-1.100000000000E+00  3.948552932350281E-02 -8.493954970550438E-03
-1.075000000000E+00  3.888209565498734E-02 -8.381807693230959E-03
-1.050000000000E+00  3.827942129348282E-02 -8.281501119018327E-03
-1.025000000000E+00  3.767764300864443E-02 -8.193357154476201E-03
-1.000000000000E+00  3.707690335852308E-02 -8.117605153336489E-03
-9.750000000000E-01  3.647731128672488E-02 -8.054408655056371E-03
-9.500000000000E-01  3.587891896182489E-02 -8.003897806115427E-03
-9.250000000000E-01  3.528171193237342E-02 -7.966201738047268E-03
-9.000000000000E-01  3.468560892020417E-02 -7.941477807385704E-03
-8.750000000000E-01  3.409046788592401E-02 -7.929936607442895E-03
-8.500000000000E-01  3.349609579257299E-02 -7.931862922796929E-03
-8.250000000000E-01  3.290226037346072E-02 -7.947633441089679E-03
-8.000000000000E-01  3.230870298044077E-02 -7.977732263563131E-03
-7.750000000000E-01  3.171515218886425E-02 -8.022765244852535E-03
-7.500000000000E-01  3.112133827847039E-02 -8.083474069299299E-03
-7.250000000000E-01  3.052700903795706E-02 -8.160750808410493E-03
-7.000000000000E-01  2.993194760205526E-02 -8.255653535604248E-03
-6.750000000000E-01  2.933599326520575E-02 -8.369423407424940E-03
-6.500000000000E-01  2.873906645890396E-02 -8.503503445485765E-03
-6.250000000000E-01  2.814119935647368E-02 -8.659559049030796E-03
-6.000000000000E-01  2.754257389899683E-02 -8.839500001929209E-03
-5.750000000000E-01  2.694356943241915E-02 -9.045503365386339E-03
-5.500000000000E-01  2.634482261270591E-02 -9.280036107596085E-03
-5.250000000000E-01  2.574730276297501E-02 -9.545875530942697E-03
-5.000000000000E-01  2.515240641761694E-02 -9.846124404569738E-03
-4.750000000000E-01  2.456207528209700E-02 -1.018421604880201E-02
-4.500000000000E-01  2.397894211507505E-02 -1.056390226444829E-02
-4.250000000000E-01  2.340650881743039E-02 -1.098921374197087E-02
-4.000000000000E-01  2.284935980919323E-02 -1.146437821398021E-02
-3.750000000000E-01  2.231341081666733E-02 -1.199367600506461E-02
-3.500000000000E-01  2.180618730502619E-02 -1.258120591471459E-02
-3.250000000000E-01  2.133711632570249E-02 -1.323052724005973E-02
-3.000000000000E-01  2.091779843076663E-02 -1.394413800066164E-02
-2.750000000000E-01  2.056220045116164E-02 -1.472274873679924E-02
-2.500000000000E-01  2.028667437075552E-02 -1.556432207362895E-02
-2.250000000000E-01  2.010966475456095E-02 -1.646288039786394E-02
-2.000000000000E-01  2.005092711867893E-02 -1.740714970697374E-02
-1.750000000000E-01  2.013006450742757E-02 -1.837921694840461E-02
-1.500000000000E-01  2.036423679022575E-02 -1.935352782510929E-02
-1.250000000000E-01  2.076505307642767E-02 -2.029670841158207E-02
-9.999999999999E-02  2.133495199939839E-02 -2.116877644008565E-02
-7.500000000000E-02  2.206377329287789E-02 -2.192619523278246E-02
-5.000000000000E-02  2.292658086028524E-02 -2.252680899904438E-02
-2.500000000000E-02  2.388386348446623E-02 -2.293600309609216E-02
 0.000000000000E+00  2.488478992385241E-02 -2.313270151381537E-02
 2.500000000001E-02  2.587324561149853E-02 -2.311346775922984E-02
 5.000000000000E-02  2.679530824574193E-02 -2.289335352877712E-02
 7.500000000000E-02  2.760620792967990E-02 -2.250318523954678E-02
 1.000000000000E-01  2.827503456971799E-02 -2.198418626949741E-02
 1.250000000000E-01  2.878636599640067E-02 -2.138158144534850E-02
 1.500000000000E-01  2.913906569808529E-02 -2.073882250465398E-02
 1.750000000000E-01  2.934322165232753E-02 -2.009348216168227E-02
 2.000000000000E-01  2.941637467787259E-02 -1.947511098164183E-02
 2.250000000000E-01  2.937994883097685E-02 -1.890478250878102E-02
 2.500000000000E-01  2.925640342748470E-02 -1.839578802911589E-02
 2.750000000000E-01  2.906727102048767E-02 -1.795492402146049E-02
 3.000000000000E-01  2.883200418358166E-02 -1.758392811332643E-02
 3.250000000000E-01  2.856742290720309E-02 -1.728077791323111E-02
 3.500000000000E-01  2.828751138123671E-02 -1.704073057214657E-02
 3.750000000000E-01  2.800334573264671E-02 -1.685712583117722E-02
 4.000000000000E-01  2.772303093948351E-02 -1.672207096113272E-02
 4.250000000000E-01  2.745165080387930E-02 -1.662714026131234E-02
 4.500000000000E-01  2.719132994738600E-02 -1.656415022593360E-02
 4.750000000000E-01  2.694151776615466E-02 -1.652595775035387E-02
 5.000000000000E-01  2.669952536275585E-02 -1.650714853861867E-02
 5.250000000000E-01  2.646123439654630E-02 -1.650449412098231E-02
 5.500000000000E-01  2.622183637183357E-02 -1.651715093310410E-02
 5.750000000000E-01  2.597649948770483E-02 -1.654667917151985E-02
 6.000000000000E-01  2.572096475516126E-02 -1.659698802594844E-02
 6.250000000000E-01  2.545215380604245E-02 -1.667424513669457E-02
 6.500000000000E-01  2.516885786728513E-02 -1.678668360514859E-02
 6.750000000000E-01  2.487248296101036E-02 -1.694419154643345E-02
 7.000000000000E-01  2.456773190282522E-02 -1.715761693672600E-02
 7.250000000000E-01  2.426308397147383E-02 -1.743782063877762E-02
 7.500000000000E-01  2.397099314228291E-02 -1.779458197365560E-02
 7.750000000000E-01  2.370780684542732E-02 -1.823545808011743E-02
 8.000000000000E-01  2.349344433877344E-02 -1.876463877600507E-02
 8.250000000000E-01  2.335084257398892E-02 -1.938177844828092E-02
 8.500000000000E-01  2.330509877882809E-02 -2.008077676057914E-02
 8.750000000000E-01  2.338215820192953E-02 -2.084854529806847E-02
 9.000000000000E-01  2.360686450214117E-02 -2.166393454728786E-02
 9.250000000000E-01  2.400026060699893E-02 -2.249717418679208E-02
 9.500000000000E-01  2.457624028340992E-02 -2.331033236000999E-02
 9.750000000000E-01  2.533800410820666E-02 -2.405931612522644E-02
 1.000000000000E+00  2.627517503878310E-02 -2.469768924489020E-02
 1.025000000000E+00  2.736266562341856E-02 -2.518201971214821E-02
 1.050000000000E+00  2.856219555031619E-02 -2.547772514078948E-02
 1.075000000000E+00  2.982661044252325E-02 -2.556383015336920E-02
 1.100000000000E+00  3.110607598648904E-02 -2.543512004765167E-02
 1.125000000000E+00  3.235437685849650E-02 -2.510102085336349E-02
 1.150000000000E+00  3.353348570078549E-02 -2.458179746709786E-02
 1.175000000000E+00  3.461537965150715E-02 -2.390364442910712E-02
 1.200000000000E+00  3.558130443523001E-02 -2.309441064123800E-02
 1.225000000000E+00  3.641962907947598E-02 -2.218104087252657E-02
 1.250000000000E+00  3.712365611822601E-02 -2.118880187391470E-02
 1.275000000000E+00  3.769028566966610E-02 -2.014157410836095E-02
 1.300000000000E+00  3.811967393198837E-02 -1.906227449876474E-02
 1.325000000000E+00  3.841544056419714E-02 -1.797279039193150E-02
 1.350000000000E+00  3.858481871467439E-02 -1.689333231210937E-02
 1.375000000000E+00  3.863835435039462E-02 -1.584150850420130E-02
 1.400000000000E+00  3.858910681279204E-02 -1.483152664181013E-02
 1.425000000000E+00  3.845155406058670E-02 -1.387379446875837E-02
 1.450000000000E+00  3.824047823224922E-02 -1.297498079215057E-02
 1.475000000000E+00  3.797004260064867E-02 -1.213843951047199E-02
 1.500000000000E+00  3.765315735372215E-02 -1.136483577701848E-02
 1.525000000000E+00  3.730113472530172E-02 -1.065282488319969E-02
 1.550000000000E+00  3.692357871592098E-02 -9.999680869510976E-03
 1.575000000000E+00  3.652843710981975E-02 -9.401821677889957E-03
 1.600000000000E+00  3.612214924153518E-02 -8.855215498259831E-03
 1.625000000000E+00  3.570983848806043E-02 -8.355675737813003E-03
 1.650000000000E+00  3.529551517547394E-02 -7.899062604100626E-03
 1.675000000000E+00  3.488226949329144E-02 -7.481411966338626E-03
 1.700000000000E+00  3.447244403748573E-02 -7.099010627183553E-03
 1.725000000000E+00  3.406778211536867E-02 -6.748433877220517E-03
 1.750000000000E+00  3.366955178278408E-02 -6.426557626828232E-03
 1.775000000000E+00  3.327864759339005E-02 -6.130554189252785E-03
 1.800000000000E+00  3.289567289908334E-02 -5.857878164417508E-03
 1.825000000000E+00  3.252100573071868E-02 -5.606246861568112E-03
 1.850000000000E+00  3.215485112389269E-02 -5.373618220510161E-03
 1.875000000000E+00  3.179728242867714E-02 -5.158168138282129E-03
 1.900000000000E+00  3.144827376575154E-02 -4.958268377204826E-03
 1.925000000000E+00  3.110772542352585E-02 -4.772465734480272E-03
 1.950000000000E+00  3.077548365946140E-02 -4.599462824967222E-03
 1.975000000000E+00  3.045135608402608E-02 -4.438100616683280E-03
 2.000000000000E+00  3.013512356822512E-02 -4.287342726181919E-03
 2.025000000000E+00  2.982654942147518E-02 -4.146261402144929E-03
 2.050000000000E+00  2.952538642999061E-02 -4.014025082133668E-03
 2.075000000000E+00  2.923138222075078E-02 -3.889887386966580E-03
 2.100000000000E+00  2.894428331683173E-02 -3.773177411163445E-03
 2.125000000000E+00  2.866383817143587E-02 -3.663291170644701E-03
 2.150000000000E+00  2.838979940617404E-02 -3.559684076651015E-03
 2.175000000000E+00  2.812192543056810E-02 -3.461864315219826E-03
 2.200000000000E+00  2.785998158160332E-02 -3.369387022976419E-03
 2.225000000000E+00  2.760374089220935E-02 -3.281849161511718E-03
 2.250000000000E+00  2.735298457405809E-02 -3.198885003666320E-03
 2.275000000000E+00  2.710750228161248E-02 -3.120162155312957E-03
 2.300000000000E+00  2.686709220987815E-02 -3.045378045583850E-03
 2.325000000000E+00  2.663156106692473E-02 -2.974256826885055E-03
 2.350000000000E+00  2.640072395329606E-02 -2.906546633496490E-03
 2.375000000000E+00  2.617440417338855E-02 -2.842017154128611E-03
 2.400000000000E+00  2.595243299833585E-02 -2.780457479569802E-03
 2.425000000000E+00  2.573464939557914E-02 -2.721674191589239E-03
 2.450000000000E+00  2.552089973686603E-02 -2.665489663640860E-03
 2.475000000000E+00  2.531103749371595E-02 -2.611740547720860E-03
 2.500000000000E+00  2.510492292726414E-02 -2.560276425034874E-03
 2.525000000000E+00  2.490242277772024E-02 -2.510958600994908E-03
 2.550000000000E+00  2.470340995736122E-02 -2.463659027549673E-03
 2.575000000000E+00  2.450776324994804E-02 -2.418259338004308E-03
 2.600000000000E+00  2.431536701864638E-02 -2.374649981351356E-03
 2.625000000000E+00  2.412611092390051E-02 -2.332729444753456E-03
 2.650000000000E+00  2.393988965222170E-02 -2.292403554223794E-03
 2.675000000000E+00  2.375660265646929E-02 -2.253584844769652E-03
 2.700000000000E+00  2.357615390791533E-02 -2.216191992326808E-03
 2.725000000000E+00  2.339845166015836E-02 -2.180149300734834E-03
 2.750000000000E+00  2.322340822478625E-02 -2.145386237808227E-03
 2.775000000000E+00  2.305093975856408E-02 -2.111837015260303E-03
 2.800000000000E+00  2.288096606183128E-02 -2.079440207848866E-03
 2.825000000000E+00  2.271341038772969E-02 -2.048138407648782E-03
 2.850000000000E+00  2.254819926184304E-02 -2.017877909825350E-03
 2.875000000000E+00  2.238526231179737E-02 -1.988608426693053E-03
 2.900000000000E+00  2.222453210636193E-02 -1.960282827205367E-03
 2.925000000000E+00  2.206594400358386E-02 -1.932856899337691E-03
 2.950000000000E+00  2.190943600749140E-02 -1.906289133104563E-03
 2.975000000000E+00  2.175494863291020E-02 -1.880540522197740E-03
 3.000000000000E+00  2.160242477794828E-02 -1.855574382448266E-03
 3.025000000000E+00  2.145180960371890E-02 -1.831356185507308E-03
 3.050000000000E+00  2.130305042089070E-02 -1.807853406309031E-03
 3.075000000000E+00  2.115609658266730E-02 -1.785035383029351E-03
 3.100000000000E+00  2.101089938382127E-02 -1.762873188386512E-03
 3.125000000000E+00  2.086741196542457E-02 -1.741339511247626E-03
 3.150000000000E+00  2.072558922493647E-02 -1.720408547610049E-03
 3.175000000000E+00  2.058538773132754E-02 -1.700055900119340E-03
 3.200000000000E+00  2.044676564493855E-02 -1.680258485369034E-03
 3.225000000000E+00  2.030968264178873E-02 -1.660994448300929E-03
 3.250000000000E+00  2.017409984206456E-02 -1.642243083091258E-03
 3.275000000000E+00  2.003997974253822E-02 -1.623984759966696E-03
 3.300000000000E+00  1.990728615267743E-02 -1.606200857447359E-03
 3.325000000000E+00  1.977598413422496E-02 -1.588873699561239E-03
 3.350000000000E+00  1.964603994404026E-02 -1.571986497616832E-03
 3.375000000000E+00  1.951742098000560E-02 -1.555523296159250E-03
 3.400000000000E+00  1.939009572981478E-02 -1.539468922769003E-03
 3.425000000000E+00  1.926403372247195E-02 -1.523808941393669E-03
 3.450000000000E+00  1.913920548234059E-02 -1.508529608930482E-03
 3.475000000000E+00  1.901558248559027E-02 -1.493617834803005E-03
 3.500000000000E+00  1.889313711890065E-02 -1.479061143297249E-03
 3.525000000000E+00  1.877184264029133E-02 -1.464847638443683E-03
 3.550000000000E+00  1.865167314195171E-02 -1.450965971249440E-03
 3.575000000000E+00  1.853260351495543E-02 -1.437405309102195E-03
 3.600000000000E+00  1.841460941575153E-02 -1.424155307182004E-03
 3.625000000000E+00  1.829766723432865E-02 -1.411206081731435E-03
 3.650000000000E+00  1.818175406395756E-02 -1.398548185046507E-03
 3.675000000000E+00  1.806684767242255E-02 -1.386172582062537E-03
 3.700000000000E+00  1.795292647465672E-02 -1.374070628419081E-03
 3.725000000000E+00  1.783996950670290E-02 -1.362234049897723E-03
 3.750000000000E+00  1.772795640092674E-02 -1.350654923134826E-03
 3.775000000000E+00  1.761686736241087E-02 -1.339325657519289E-03
 3.800000000000E+00  1.750668314646700E-02 -1.328238978192392E-03
 3.825000000000E+00  1.739738503720322E-02 -1.317387910073242E-03
 3.850000000000E+00  1.728895482708922E-02 -1.306765762839431E-03
 3.875000000000E+00  1.718137479746680E-02 -1.296366116797716E-03
 3.900000000000E+00  1.707462769995229E-02 -1.286182809584716E-03
 3.925000000000E+00  1.696869673868622E-02 -1.276209923641884E-03
 3.950000000000E+00  1.686356555338293E-02 -1.266441774413590E-03
 3.975000000000E+00  1.675921820313859E-02 -1.256872899220500E-03
 4.000000000000E+00  1.665563915095855E-02 -1.247498046764329E-03
 4.025000000000E+00  1.655281324896624E-02 -1.238312167223039E-03
 4.050000000000E+00  1.645072572425691E-02 -1.229310402898599E-03
 4.075000000000E+00  1.634936216536674E-02 -1.220488079382215E-03
 4.100000000000E+00  1.624870850932026E-02 -1.211840697204254E-03
 4.125000000000E+00  1.614875102923314E-02 -1.203363923938656E-03
 4.150000000000E+00  1.604947632243737E-02 -1.195053586733494E-03
 4.175000000000E+00  1.595087129910481E-02 -1.186905665241571E-03
 4.200000000000E+00  1.585292317134407E-02 -1.178916284926495E-03
 4.225000000000E+00  1.575561944274789E-02 -1.171081710721579E-03
 4.250000000000E+00  1.565894789836657E-02 -1.163398341020334E-03
 4.275000000000E+00  1.556289659509080E-02 -1.155862701978719E-03
 4.300000000000E+00  1.546745385241864E-02 -1.148471442110841E-03
 4.325000000000E+00  1.537260824359392E-02 -1.141221327160759E-03
 4.350000000000E+00  1.527834858709284E-02 -1.134109235234368E-03
 4.375000000000E+00  1.518466393844682E-02 -1.127132152176330E-03
 4.400000000000E+00  1.509154358238235E-02 -1.120287167178052E-03
 4.425000000000E+00  1.499897702526442E-02 -1.113571468603429E-03
 4.450000000000E+00  1.490695398782959E-02 -1.106982340020285E-03
 4.475000000000E+00  1.481546439819433E-02 -1.100517156425727E-03
 4.500000000000E+00  1.472449838512639E-02 -1.094173380654895E-03
 4.525000000000E+00  1.463404627156742E-02 -1.087948559962779E-03
 4.550000000000E+00  1.454409856839485E-02 -1.081840322769743E-03
 4.575000000000E+00  1.445464596841202E-02 -1.075846375561889E-03
 4.600000000000E+00  1.436567934055762E-02 -1.069964499937765E-03
 4.625000000000E+00  1.427718972432236E-02 -1.064192549793793E-03
 4.650000000000E+00  1.418916832436608E-02 -1.058528448640859E-03
 4.675000000000E+00  1.410160650532416E-02 -1.052970187045291E-03
 4.700000000000E+00  1.401449578679653E-02 -1.047515820187635E-03
 4.725000000000E+00  1.392782783851073E-02 -1.042163465533181E-03
 4.750000000000E+00  1.384159447565079E-02 -1.036911300608391E-03
 4.775000000000E+00  1.375578765434597E-02 -1.031757560877940E-03
 4.800000000000E+00  1.367039946731115E-02 -1.026700537717128E-03
 4.825000000000E+00  1.358542213963339E-02 -1.021738576474968E-03
 4.850000000000E+00  1.350084802469784E-02 -1.016870074623367E-03
 4.875000000000E+00  1.341666960024714E-02 -1.012093479988130E-03
 4.900000000000E+00  1.333287946456886E-02 -1.007407289057783E-03
 4.925000000000E+00  1.324947033280522E-02 -1.002810045366379E-03
 4.950000000000E+00  1.316643503338026E-02 -9.983003379467456E-04
 4.975000000000E+00  1.308376650453964E-02 -9.938767998507519E-04
 5.000000000000E+00  1.300145779099768E-02 -9.895381067333970E-04
 5.025000000000E+00  1.291950204068826E-02 -9.852829754977053E-04
 5.050000000000E+00  1.283789250161424E-02 -9.811101629976402E-04
 5.075000000000E+00  1.275662251879179E-02 -9.770184647961220E-04
 5.100000000000E+00  1.267568553128617E-02 -9.730067139759192E-04
 5.125000000000E+00  1.259507506933436E-02 -9.690737800006843E-04
 5.150000000000E+00  1.251478475155138E-02 -9.652185676240722E-04
 5.175000000000E+00  1.243480828221702E-02 -9.614400158446308E-04
 5.200000000000E+00  1.235513944863978E-02 -9.577370969044928E-04
 5.225000000000E+00  1.227577211859412E-02 -9.541088153299136E-04
 5.250000000000E+00  1.219670023782931E-02 -9.505542070118257E-04
 5.275000000000E+00  1.211791782764567E-02 -9.470723383245973E-04
 5.300000000000E+00  1.203941898253656E-02 -9.436623052814498E-04
 5.325000000000E+00  1.196119786789243E-02 -9.403232327248980E-04
 5.350000000000E+00  1.188324871776581E-02 -9.370542735507350E-04
 5.375000000000E+00  1.180556583269289E-02 -9.338546079641837E-04
 5.400000000000E+00  1.172814357757152E-02 -9.307234427668548E-04
 5.425000000000E+00  1.165097637959150E-02 -9.276600106732381E-04
 5.450000000000E+00  1.157405872621619E-02 -9.246635696555377E-04
 5.475000000000E+00  1.149738516321271E-02 -9.217334023157335E-04
 5.500000000000E+00  1.142095029272984E-02 -9.188688152837033E-04
 5.525000000000E+00  1.134474877141946E-02 -9.160691386404866E-04
 5.550000000000E+00  1.126877530860251E-02 -9.133337253656371E-04
 5.575000000000E+00  1.119302466447571E-02 -9.106619508077405E-04
 5.600000000000E+00  1.111749164835775E-02 -9.080532121772433E-04
 5.625000000000E+00  1.104217111697403E-02 -9.055069280607598E-04
 5.650000000000E+00  1.096705797277724E-02 -9.030225379560307E-04
 5.675000000000E+00  1.089214716230338E-02 -9.005995018268063E-04
 5.700000000000E+00  1.081743367456070E-02 -8.982372996768994E-04
 5.725000000000E+00  1.074291253945125E-02 -8.959354311427907E-04
 5.750000000000E+00  1.066857882622215E-02 -8.936934151040864E-04
 5.775000000000E+00  1.059442764194729E-02 -8.915107893112319E-04
 5.800000000000E+00  1.052045413003587E-02 -8.893871100298839E-04
 5.825000000000E+00  1.044665346876863E-02 -8.873219517014311E-04
 5.850000000000E+00  1.037302086985872E-02 -8.853149066190899E-04
 5.875000000000E+00  1.029955157703822E-02 -8.833655846190823E-04
 5.900000000000E+00  1.022624086466640E-02 -8.814736127864859E-04
 5.925000000000E+00  1.015308403636106E-02 -8.796386351751950E-04
 5.950000000000E+00  1.008007642365080E-02 -8.778603125416751E-04
 5.975000000000E+00  1.000721338464724E-02 -8.761383220920695E-04
 6.000000000000E+00  9.934490302736052E-03 -8.744723572422335E-04
 6.025000000000E+00  9.861902585286349E-03 -8.728621273904265E-04
 6.050000000000E+00  9.789445662377012E-03 -8.713073577022329E-04
 6.075000000000E+00  9.717114985539106E-03 -8.698077889074534E-04
 6.100000000000E+00  9.644906026513680E-03 -8.683631771086091E-04
 6.125000000000E+00  9.572814276023536E-03 -8.669732936008421E-04
 6.150000000000E+00  9.500835242559172E-03 -8.656379247028687E-04
 6.175000000000E+00  9.428964451176662E-03 -8.643568715987775E-04
 6.200000000000E+00  9.357197442307589E-03 -8.631299501904342E-04
 6.225000000000E+00  9.285529770580191E-03 -8.619569909602305E-04
 6.250000000000E+00  9.213957003650085E-03 -8.608378388440276E-04
 6.275000000000E+00  9.142474721041485E-03 -8.597723531140533E-04
 6.300000000000E+00  9.071078512995528E-03 -8.587604072715939E-04
 6.325000000000E+00  8.999763979327922E-03 -8.578018889492948E-04
 6.350000000000E+00  8.928526728292963E-03 -8.568966998229572E-04
 6.375000000000E+00  8.857362375453938E-03 -8.560447555326110E-04
 6.400000000000E+00  8.786266542559684E-03 -8.552459856128432E-04
 6.425000000000E+00  8.715234856425554E-03 -8.545003334321298E-04
 6.450000000000E+00  8.644262947819158E-03 -8.538077561411989E-04
 6.475000000000E+00  8.573346450349127E-03 -8.531682246302177E-04
 6.500000000000E+00  8.502480999357243E-03 -8.525817234947876E-04
 6.525000000000E+00  8.431662230812547E-03 -8.520482510106387E-04
 6.550000000000E+00  8.360885780206854E-03 -8.515678191169861E-04
 6.575000000000E+00  8.290147281451268E-03 -8.511404534084495E-04
 6.600000000000E+00  8.219442365772640E-03 -8.507661931355483E-04
 6.625000000000E+00  8.148766660609964E-03 -8.504450912137061E-04
 6.650000000000E+00  8.078115788508932E-03 -8.501772142407198E-04
 6.675000000000E+00  8.007485366015170E-03 -8.499626425227440E-04
 6.700000000000E+00  7.936871002564747E-03 -8.498014701087353E-04
 6.725000000000E+00  7.866268299371504E-03 -8.496938048333422E-04
 6.750000000000E+00  7.795672848310602E-03 -8.496397683683528E-04
 6.775000000000E+00  7.725080230797502E-03 -8.496394962825926E-04
 6.800000000000E+00  7.654486016661609E-03 -8.496931381104348E-04
 6.825000000000E+00  7.583885763014467E-03 -8.498008574288603E-04
 6.850000000000E+00  7.513275013110861E-03 -8.499628319431953E-04
 6.875000000000E+00  7.442649295203211E-03 -8.501792535815631E-04
 6.900000000000E+00  7.372004121387506E-03 -8.504503285981017E-04
 6.925000000000E+00  7.301334986441191E-03 -8.507762776850930E-04
 6.950000000000E+00  7.230637366651309E-03 -8.511573360940110E-04
 6.975000000000E+00  7.159906718632846E-03 -8.515937537656607E-04
 7.000000000000E+00  7.089138478136088E-03 -8.520857954695055E-04
 7.025000000000E+00  7.018328058842975E-03 -8.526337409522694E-04
 7.050000000000E+00  6.947470851150573E-03 -8.532378850960167E-04
 7.075000000000E+00  6.876562220942128E-03 -8.538985380857802E-04
 7.100000000000E+00  6.805597508344368E-03 -8.546160255869440E-04
 7.125000000000E+00  6.734572026469741E-03 -8.553906889325326E-04
 7.150000000000E+00  6.663481060144317E-03 -8.562228853205921E-04
 7.175000000000E+00  6.592319864618664E-03 -8.571129880218158E-04
 7.200000000000E+00  6.521083664262440E-03 -8.580613865976918E-04
 7.225000000000E+00  6.449767651241107E-03 -8.590684871292896E-04
 7.250000000000E+00  6.378366984173910E-03 -8.601347124570141E-04
 7.275000000000E+00  6.306876786772670E-03 -8.612605024314770E-04
 7.300000000000E+00  6.235292146460050E-03 -8.624463141757955E-04
 7.325000000000E+00  6.163608112966640E-03 -8.636926223595689E-04
 7.350000000000E+00  6.091819696906038E-03 -8.649999194847950E-04
 7.375000000000E+00  6.019921868326512E-03 -8.663687161840689E-04
 7.400000000000E+00  5.947909555238926E-03 -8.677995415313086E-04
 7.425000000000E+00  5.875777642119356E-03 -8.692929433653950E-04
 7.450000000000E+00  5.803520968385687E-03 -8.708494886270359E-04
 7.475000000000E+00  5.731134326847147E-03 -8.724697637091968E-04
 7.500000000000E+00  5.658612462125468E-03 -8.741543748215428E-04
 7.525000000000E+00  5.585950069046849E-03 -8.759039483691953E-04
 7.550000000000E+00  5.513141791003383E-03 -8.777191313462699E-04
 7.575000000000E+00  5.440182218282983E-03 -8.796005917446473E-04
 7.600000000000E+00  5.367065886366190E-03 -8.815490189783488E-04
 7.625000000000E+00  5.293787274189349E-03 -8.835651243240774E-04
