#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.500000000000E+00  1.889313712915920E-02 -1.479061145710238E-03
 3.525000000000E+00  1.877184265035835E-02 -1.464847640801369E-03
 3.550000000000E+00  1.865167315183149E-02 -1.450965973553532E-03
 3.575000000000E+00  1.853260352465197E-02 -1.437405311354343E-03
 3.600000000000E+00  1.841460942526890E-02 -1.424155309383786E-03
 3.625000000000E+00  1.829766724367065E-02 -1.411206083884367E-03
 3.650000000000E+00  1.818175407312795E-02 -1.398548187152048E-03
 3.675000000000E+00  1.806684768142499E-02 -1.386172584122076E-03
 3.700000000000E+00  1.795292648349481E-02 -1.374070630433968E-03
 3.725000000000E+00  1.783996951538006E-02 -1.362234051869254E-03
 3.750000000000E+00  1.772795640944626E-02 -1.350654925064241E-03
 3.775000000000E+00  1.761686737077619E-02 -1.339325659407792E-03
 3.800000000000E+00  1.750668315468129E-02 -1.328238980041128E-03
 3.825000000000E+00  1.739738504526955E-02 -1.317387911883320E-03
 3.850000000000E+00  1.728895483501048E-02 -1.306765764611920E-03
 3.875000000000E+00  1.718137480524599E-02 -1.296366118533648E-03
 3.900000000000E+00  1.707462770759229E-02 -1.286182811285085E-03
 3.925000000000E+00  1.696869674618988E-02 -1.276209925307641E-03
 3.950000000000E+00  1.686356556075282E-02 -1.266441776045658E-03
 3.975000000000E+00  1.675921821037737E-02 -1.256872900819771E-03
 4.000000000000E+00  1.665563915806893E-02 -1.247498048331666E-03
 4.025000000000E+00  1.655281325595052E-02 -1.238312168759262E-03
 4.050000000000E+00  1.645072573111777E-02 -1.229310404404517E-03
 4.075000000000E+00  1.634936217210623E-02 -1.220488080858592E-03
 4.100000000000E+00  1.624870851594101E-02 -1.211840698651848E-03
 4.125000000000E+00  1.614875103573741E-02 -1.203363925358175E-03
 4.150000000000E+00  1.604947632882727E-02 -1.195053588125642E-03
 4.175000000000E+00  1.595087130538250E-02 -1.186905666607020E-03
 4.200000000000E+00  1.585292317751162E-02 -1.178916286265900E-03
 4.225000000000E+00  1.575561944880736E-02 -1.171081712035570E-03
 4.250000000000E+00  1.565894790432010E-02 -1.163398342309516E-03
 4.275000000000E+00  1.556289660094019E-02 -1.155862703243686E-03
 4.300000000000E+00  1.546745385816591E-02 -1.148471443352161E-03
 4.325000000000E+00  1.537260824924082E-02 -1.141221328378997E-03
 4.350000000000E+00  1.527834859264135E-02 -1.134109236430048E-03
 4.375000000000E+00  1.518466394389875E-02 -1.127132153349977E-03
 4.400000000000E+00  1.509154358773928E-02 -1.120287168330158E-03
 4.425000000000E+00  1.499897703052821E-02 -1.113571469734490E-03
 4.450000000000E+00  1.490695399300182E-02 -1.106982341130765E-03
 4.475000000000E+00  1.481546440327667E-02 -1.100517157516087E-03
 4.500000000000E+00  1.472449839012045E-02 -1.094173381725584E-03
 4.525000000000E+00  1.463404627647483E-02 -1.087948561014216E-03
 4.550000000000E+00  1.454409857321699E-02 -1.081840323802357E-03
 4.575000000000E+00  1.445464597315053E-02 -1.075846376576073E-03
 4.600000000000E+00  1.436567934521388E-02 -1.069964500933919E-03
 4.625000000000E+00  1.427718972889793E-02 -1.064192550772292E-03
 4.650000000000E+00  1.418916832886229E-02 -1.058528449602075E-03
 4.675000000000E+00  1.410160650974235E-02 -1.052970187989578E-03
 4.700000000000E+00  1.401449579113815E-02 -1.047515821115351E-03
 4.725000000000E+00  1.392782784277698E-02 -1.042163466444651E-03
 4.750000000000E+00  1.384159447984311E-02 -1.036911301503952E-03
 4.775000000000E+00  1.375578765846552E-02 -1.031757561757906E-03
 4.800000000000E+00  1.367039947135916E-02 -1.026700538581811E-03
 4.825000000000E+00  1.358542214361124E-02 -1.021738577324670E-03
 4.850000000000E+00  1.350084802860659E-02 -1.016870075458377E-03
 4.875000000000E+00  1.341666960408806E-02 -1.012093480808731E-03
 4.900000000000E+00  1.333287946834308E-02 -1.007407289864248E-03
 4.925000000000E+00  1.324947033651382E-02 -1.002810046158982E-03
 4.950000000000E+00  1.316643503702444E-02 -9.983003387257440E-04
 4.975000000000E+00  1.308376650812045E-02 -9.938768006163971E-04
 5.000000000000E+00  1.300145779451623E-02 -9.895381074859332E-04
 5.025000000000E+00  1.291950204414559E-02 -9.852829762373875E-04
 5.050000000000E+00  1.283789250501125E-02 -9.811101637246793E-04
 5.075000000000E+00  1.275662252212965E-02 -9.770184655107578E-04
 5.100000000000E+00  1.267568553456586E-02 -9.730067146783652E-04
 5.125000000000E+00  1.259507507255687E-02 -9.690737806911612E-04
 5.150000000000E+00  1.251478475471762E-02 -9.652185683027833E-04
 5.175000000000E+00  1.243480828532802E-02 -9.614400165117755E-04
 5.200000000000E+00  1.235513945169637E-02 -9.577370975602713E-04
 5.225000000000E+00  1.227577212159729E-02 -9.541088159745174E-04
 5.250000000000E+00  1.219670024077993E-02 -9.505542076454441E-04
 5.275000000000E+00  1.211791783054465E-02 -9.470723389474044E-04
 5.300000000000E+00  1.203941898538471E-02 -9.436623058936264E-04
 5.325000000000E+00  1.196119787069071E-02 -9.403232333266117E-04
 5.350000000000E+00  1.188324872051495E-02 -9.370542741421555E-04
 5.375000000000E+00  1.180556583539385E-02 -9.338546085454750E-04
 5.400000000000E+00  1.172814358022506E-02 -9.307234433381727E-04
 5.425000000000E+00  1.165097638219840E-02 -9.276600112347341E-04
 5.450000000000E+00  1.157405872877724E-02 -9.246635702073689E-04
 5.475000000000E+00  1.149738516572883E-02 -9.217334028580331E-04
 5.500000000000E+00  1.142095029520166E-02 -9.188688158166147E-04
 5.525000000000E+00  1.134474877384777E-02 -9.160691391641551E-04
 5.550000000000E+00  1.126877531098808E-02 -9.133337258801910E-04
 5.575000000000E+00  1.119302466681926E-02 -9.106619513133100E-04
 5.600000000000E+00  1.111749165066009E-02 -9.080532126739540E-04
 5.625000000000E+00  1.104217111923571E-02 -9.055069285487341E-04
 5.650000000000E+00  1.096705797499909E-02 -9.030225384353909E-04
 5.675000000000E+00  1.089214716448602E-02 -9.005995022976708E-04
 5.700000000000E+00  1.081743367670491E-02 -8.982373001393720E-04
 5.725000000000E+00  1.074291254155760E-02 -8.959354315969842E-04
 5.750000000000E+00  1.066857882829147E-02 -8.936934155501139E-04
 5.775000000000E+00  1.059442764398014E-02 -8.915107897491892E-04
 5.800000000000E+00  1.052045413203298E-02 -8.893871104598759E-04
 5.825000000000E+00  1.044665347073045E-02 -8.873219521235511E-04
 5.850000000000E+00  1.037302087178618E-02 -8.853149070334338E-04
 5.875000000000E+00  1.029955157893180E-02 -8.833655850257485E-04
 5.900000000000E+00  1.022624086652671E-02 -8.814736131855565E-04
 5.925000000000E+00  1.015308403818868E-02 -8.796386355667557E-04
 5.950000000000E+00  1.008007642544644E-02 -8.778603129258148E-04
 5.975000000000E+00  1.000721338641141E-02 -8.761383224688682E-04
 6.000000000000E+00  9.934490304469438E-03 -8.744723576117708E-04
 6.025000000000E+00  9.861902586989523E-03 -8.728621277527762E-04
 6.050000000000E+00  9.789445664050595E-03 -8.713073580574714E-04
 6.075000000000E+00  9.717114987183605E-03 -8.698077892556473E-04
 6.100000000000E+00  9.644906028129634E-03 -8.683631774498314E-04
 6.125000000000E+00  9.572814277611610E-03 -8.669732939351553E-04
 6.150000000000E+00  9.500835244119913E-03 -8.656379250303410E-04
 6.175000000000E+00  9.428964452710567E-03 -8.643568719194738E-04
 6.200000000000E+00  9.357197443815302E-03 -8.631299505044112E-04
 6.225000000000E+00  9.285529772062116E-03 -8.619569912675464E-04
 6.250000000000E+00  9.213957005106986E-03 -8.608378391447402E-04
 6.275000000000E+00  9.142474722473702E-03 -8.597723534082150E-04
 6.300000000000E+00  9.071078514403667E-03 -8.587604075592564E-04
 6.325000000000E+00  8.999763980712557E-03 -8.578018892305093E-04
 6.350000000000E+00  8.928526729654525E-03 -8.568967000977672E-04
 6.375000000000E+00  8.857362376792988E-03 -8.560447558010648E-04
 6.400000000000E+00  8.786266543876771E-03 -8.552459858749844E-04
 6.425000000000E+00  8.715234857721224E-03 -8.545003336880003E-04
 6.450000000000E+00  8.644262949093791E-03 -8.538077563908381E-04
 6.475000000000E+00  8.573346451603396E-03 -8.531682248736629E-04
 6.500000000000E+00  8.502481000591578E-03 -8.525817237320773E-04
 6.525000000000E+00  8.431662232027482E-03 -8.520482512418035E-04
 6.550000000000E+00  8.360885781402875E-03 -8.515678193420595E-04
 6.575000000000E+00  8.290147282628824E-03 -8.511404536274597E-04
 6.600000000000E+00  8.219442366932299E-03 -8.507661933485312E-04
 6.625000000000E+00  8.148766661752174E-03 -8.504450914206819E-04
 6.650000000000E+00  8.078115789634193E-03 -8.501772144417139E-04
 6.675000000000E+00  8.007485367124008E-03 -8.499626427177828E-04
 6.700000000000E+00  7.936871003657565E-03 -8.498014702978353E-04
 6.725000000000E+00  7.866268300448927E-03 -8.496938050165271E-04
 6.750000000000E+00  7.795672849372969E-03 -8.496397685456397E-04
 6.775000000000E+00  7.725080231845324E-03 -8.496394964540014E-04
 6.800000000000E+00  7.654486017695440E-03 -8.496931382759748E-04
 6.825000000000E+00  7.583885764034738E-03 -8.498008575885431E-04
 6.850000000000E+00  7.513275014118087E-03 -8.499628320970347E-04
 6.875000000000E+00  7.442649296197799E-03 -8.501792537295647E-04
 6.900000000000E+00  7.372004122370001E-03 -8.504503287402752E-04
 6.925000000000E+00  7.301334987412030E-03 -8.507762778214447E-04
 6.950000000000E+00  7.230637367611010E-03 -8.511573362245439E-04
 6.975000000000E+00  7.159906719581843E-03 -8.515937538903797E-04
 7.000000000000E+00  7.089138479074917E-03 -8.520857955884055E-04
 7.025000000000E+00  7.018328059772076E-03 -8.526337410653535E-04
 7.050000000000E+00  6.947470852070411E-03 -8.532378852032822E-04
 7.075000000000E+00  6.876562221853220E-03 -8.538985381872194E-04
 7.100000000000E+00  6.805597509247125E-03 -8.546160256825502E-04
 7.125000000000E+00  6.734572027364727E-03 -8.553906890222979E-04
 7.150000000000E+00  6.663481061031970E-03 -8.562228854045052E-04
 7.175000000000E+00  6.592319865499441E-03 -8.571129880998675E-04
 7.200000000000E+00  6.521083665136860E-03 -8.580613866698646E-04
 7.225000000000E+00  6.449767652109618E-03 -8.590684871955684E-04
 7.250000000000E+00  6.378366985037033E-03 -8.601347125173862E-04
 7.275000000000E+00  6.306876787630869E-03 -8.612605024859180E-04
 7.300000000000E+00  6.235292147313789E-03 -8.624463142242834E-04
 7.325000000000E+00  6.163608113816469E-03 -8.636926224020785E-04
 7.350000000000E+00  6.091819697752388E-03 -8.649999195213075E-04
 7.375000000000E+00  6.019921869169918E-03 -8.663687162145530E-04
 7.400000000000E+00  5.947909556079847E-03 -8.677995415557362E-04
 7.425000000000E+00  5.875777642958316E-03 -8.692929433837343E-04
 7.450000000000E+00  5.803520969223179E-03 -8.708494886392525E-04
 7.475000000000E+00  5.731134327683668E-03 -8.724697637152590E-04
 7.500000000000E+00  5.658612462961498E-03 -8.741543748214125E-04
 7.525000000000E+00  5.585950069882934E-03 -8.759039483628305E-04
 7.550000000000E+00  5.513141791840067E-03 -8.777191313336356E-04
 7.575000000000E+00  5.440182219120724E-03 -8.796005917256911E-04
 7.600000000000E+00  5.367065887205539E-03 -8.815490189530263E-04
 7.625000000000E+00  5.293787275030795E-03 -8.835651242923435E-04
 7.650000000000E+00  5.220340803216039E-03 -8.856496413401767E-04
 7.675000000000E+00  5.146720832255057E-03 -8.878033264871816E-04
 7.700000000000E+00  5.072921660668679E-03 -8.900269594101040E-04
 7.725000000000E+00  4.998937523118511E-03 -8.923213435819929E-04
 7.750000000000E+00  4.924762588479393E-03 -8.946873068012337E-04
 7.775000000000E+00  4.850390957869979E-03 -8.971257017400743E-04
 7.800000000000E+00  4.775816662639027E-03 -8.996374065131827E-04
 7.825000000000E+00  4.701033662306687E-03 -9.022233252670491E-04
 7.850000000000E+00  4.626035842458279E-03 -9.048843887907882E-04
 7.875000000000E+00  4.550817012589815E-03 -9.076215551491997E-04
 7.900000000000E+00  4.475370903902385E-03 -9.104358103387990E-04
 7.925000000000E+00  4.399691167044876E-03 -9.133281689676078E-04
 7.950000000000E+00  4.323771369802131E-03 -9.162996749595797E-04
 7.975000000000E+00  4.247604994727061E-03 -9.193514022845191E-04
 8.000000000000E+00  4.171185436714746E-03 -9.224844557144115E-04
 8.025000000000E+00  4.094506000516303E-03 -9.256999716071281E-04
 8.050000000000E+00  4.017559898190542E-03 -9.289991187184786E-04
 8.075000000000E+00  3.940340246490866E-03 -9.323830990437033E-04
 8.100000000000E+00  3.862840064185641E-03 -9.358531486894661E-04
 8.125000000000E+00  3.785052269309168E-03 -9.394105387775024E-04
 8.150000000000E+00  3.706969676341056E-03 -9.430565763810806E-04
 8.175000000000E+00  3.628584993311279E-03 -9.467926054956188E-04
 8.200000000000E+00  3.549890818828496E-03 -9.506200080446472E-04
 8.225000000000E+00  3.470879639028624E-03 -9.545402049225774E-04
 8.250000000000E+00  3.391543824440893E-03 -9.585546570756376E-04
 8.275000000000E+00  3.311875626768539E-03 -9.626648666225429E-04
 8.300000000000E+00  3.231867175580889E-03 -9.668723780163803E-04
 8.325000000000E+00  3.151510474913606E-03 -9.711787792494489E-04
 8.350000000000E+00  3.070797399774190E-03 -9.755857031026451E-04
 8.375000000000E+00  2.989719692548501E-03 -9.800948284413393E-04
 8.400000000000E+00  2.908268959305642E-03 -9.847078815594659E-04
 8.425000000000E+00  2.826436665996636E-03 -9.894266375739666E-04
 8.450000000000E+00  2.744214134543699E-03 -9.942529218714522E-04
 8.475000000000E+00  2.661592538815513E-03 -9.991886116094597E-04
 8.500000000000E+00  2.578562900484695E-03 -1.004235637274422E-03
 8.525000000000E+00  2.495116084763029E-03 -1.009395984298756E-03
 8.550000000000E+00  2.411242796009731E-03 -1.014671694739627E-03
 8.575000000000E+00  2.326933573208145E-03 -1.020064869021883E-03
 8.600000000000E+00  2.242178785306093E-03 -1.025577667748102E-03
 8.625000000000E+00  2.156968626414400E-03 -1.031212313578337E-03
 8.650000000000E+00  2.071293110858608E-03 -1.036971093182904E-03
 8.675000000000E+00  1.985142068078127E-03 -1.042856359271091E-03
 8.700000000000E+00  1.898505137366944E-03 -1.048870532699350E-03
 8.725000000000E+00  1.811371762450141E-03 -1.055016104662312E-03
 8.750000000000E+00  1.723731185889547E-03 -1.061295638970378E-03
 8.775000000000E+00  1.635572443312272E-03 -1.067711774417728E-03
 8.800000000000E+00  1.546884357454960E-03 -1.074267227244775E-03
 8.825000000000E+00  1.457655532016938E-03 -1.080964793699412E-03
 8.850000000000E+00  1.367874345314418E-03 -1.087807352701434E-03
 8.875000000000E+00  1.277528943728271E-03 -1.094797868614935E-03
 8.900000000000E+00  1.186607234937048E-03 -1.101939394133614E-03
 8.925000000000E+00  1.095096880926755E-03 -1.109235073284247E-03
 8.950000000000E+00  1.002985290768508E-03 -1.116688144553754E-03
 8.975000000000E+00  9.102596131548938E-04 -1.124301944145815E-03
 9.000000000000E+00  8.169067286850259E-04 -1.132079909372942E-03
 9.025000000000E+00  7.229132418885044E-04 -1.140025582190608E-03
 9.050000000000E+00  6.282654729773793E-04 -1.148142612880160E-03
 9.075000000000E+00  5.329494493151497E-04 -1.156434763887628E-03
 9.100000000000E+00  4.369508965911289E-04 -1.164905913826130E-03
 9.125000000000E+00  3.402552296880183E-04 -1.173560061649600E-03
 9.150000000000E+00  2.428475432299317E-04 -1.182401331006471E-03
 9.175000000000E+00  1.447126017975989E-04 -1.191433974782100E-03
 9.200000000000E+00  4.583482979667495E-05 -1.200662379839260E-03
 9.225000000000E+00 -5.380169903539087E-05 -1.210091071966718E-03
 9.250000000000E+00 -1.542132724993146E-04 -1.219724721046271E-03
 9.275000000000E+00 -2.554165511968245E-04 -1.229568146449354E-03
 9.300000000000E+00 -3.574285802032819E-04 -1.239626322674968E-03
 9.325000000000E+00 -4.602668011677221E-04 -1.249904385241214E-03
 9.350000000000E+00 -5.639490648589112E-04 -1.260407636843628E-03
 9.375000000000E+00 -6.684936441768672E-04 -1.271141553794178E-03
 9.400000000000E+00 -7.739192476502818E-04 -1.282111792755650E-03
 9.425000000000E+00 -8.802450334413157E-04 -1.293324197786912E-03
 9.450000000000E+00 -9.874906238803373E-04 -1.304784807715688E-03
 9.475000000000E+00 -1.095676120554183E-03 -1.316499863856280E-03
 9.500000000000E+00 -1.204822119973016E-03 -1.328475818090859E-03
 9.525000000000E+00 -1.314949729841728E-03 -1.340719341333967E-03
 9.550000000000E+00 -1.426080585963614E-03 -1.353237332401265E-03
 9.575000000000E+00 -1.538236869805050E-03 -1.366036927304602E-03
 9.600000000000E+00 -1.651441326751840E-03 -1.379125508997261E-03
 9.625000000000E+00 -1.765717285089090E-03 -1.392510717594163E-03
 9.650000000000E+00 -1.881088675738515E-03 -1.406200461094038E-03
 9.675000000000E+00 -1.997580052788561E-03 -1.420202926631761E-03
 9.700000000000E+00 -2.115216614854904E-03 -1.434526592291112E-03
 9.725000000000E+00 -2.234024227310792E-03 -1.449180239510217E-03
 9.750000000000E+00 -2.354029445428530E-03 -1.464172966113899E-03
 9.775000000000E+00 -2.475259538476514E-03 -1.479514200009438E-03
 9.800000000000E+00 -2.597742514817411E-03 -1.495213713584766E-03
 9.825000000000E+00 -2.721507148056840E-03 -1.511281638850639E-03
 9.850000000000E+00 -2.846583004293704E-03 -1.527728483371046E-03
 9.875000000000E+00 -2.973000470526739E-03 -1.544565147029354E-03
 9.900000000000E+00 -3.100790784274679E-03 -1.561802939680642E-03
 9.925000000000E+00 -3.229986064470679E-03 -1.579453599744346E-03
 9.950000000000E+00 -3.360619343695175E-03 -1.597529313795010E-03
 9.975000000000E+00 -3.492724601814955E-03 -1.616042737212967E-03
 1.000000000000E+01 -3.626336801100269E-03 -1.635007015961214E-03
 1.002500000000E+01 -3.761491922895554E-03 -1.654435809559283E-03
 1.005000000000E+01 -3.898227005924425E-03 -1.674343315330149E-03
 1.007500000000E+01 -4.036580186313595E-03 -1.694744294001570E-03
 1.010000000000E+01 -4.176590739425942E-03 -1.715654096749267E-03
 1.012500000000E+01 -4.318299123597999E-03 -1.737088693775645E-03
 1.015000000000E+01 -4.461747025882884E-03 -1.759064704524842E-03
 1.017500000000E+01 -4.606977409905708E-03 -1.781599429642166E-03
 1.020000000000E+01 -4.754034565945312E-03 -1.804710884794388E-03
 1.022500000000E+01 -4.902964163362471E-03 -1.828417836475853E-03
 1.025000000000E+01 -5.053813305502810E-03 -1.852739839935292E-03
 1.027500000000E+01 -5.206630587209619E-03 -1.877697279368216E-03
 1.030000000000E+01 -5.361466155091478E-03 -1.903311410531346E-03
 1.032500000000E+01 -5.518371770697004E-03 -1.929604405947616E-03
 1.035000000000E+01 -5.677400876759841E-03 -1.956599402883723E-03
 1.037500000000E+01 -5.838608666687067E-03 -1.984320554296539E-03
 1.040000000000E+01 -6.002052157474082E-03 -2.012793082960903E-03
 1.042500000000E+01 -6.167790266242446E-03 -2.042043339007737E-03
 1.045000000000E+01 -6.335883890608507E-03 -2.072098861121513E-03
 1.047500000000E+01 -6.506395993103989E-03 -2.102988441665057E-03
 1.050000000000E+01 -6.679391689884910E-03 -2.134742196023619E-03
 1.052500000000E+01 -6.854938343979694E-03 -2.167391636483511E-03
 1.055000000000E+01 -7.033105663344326E-03 -2.200969750987975E-03
 1.057500000000E+01 -7.213965804009236E-03 -2.235511087142515E-03
 1.060000000000E+01 -7.397593478622565E-03 -2.271051841873452E-03
 1.062500000000E+01 -7.584066070713247E-03 -2.307629957179655E-03
 1.065000000000E+01 -7.773463755020183E-03 -2.345285222455344E-03
 1.067500000000E+01 -7.965869624255672E-03 -2.384059383905322E-03
 1.070000000000E+01 -8.161369822696571E-03 -2.423996261620042E-03
 1.072500000000E+01 -8.360053687023798E-03 -2.465141874930350E-03
 1.075000000000E+01 -8.562013894856937E-03 -2.507544576717726E-03
 1.077500000000E+01 -8.767346621463706E-03 -2.551255197419374E-03
 1.080000000000E+01 -8.976151705153866E-03 -2.596327199536103E-03
 1.082500000000E+01 -9.188532821903702E-03 -2.642816843527592E-03
 1.085000000000E+01 -9.404597669793414E-03 -2.690783366064179E-03
 1.087500000000E+01 -9.624458163877962E-03 -2.740289171697758E-03
 1.090000000000E+01 -9.848230642156879E-03 -2.791400039118277E-03
 1.092500000000E+01 -1.007603608335078E-02 -2.844185343276834E-03
 1.095000000000E+01 -1.030800033724127E-02 -2.898718294784418E-03
 1.097500000000E+01 -1.054425436838162E-02 -2.955076198136889E-03
 1.100000000000E+01 -1.078493451403970E-02 -3.013340730474750E-03
 1.102500000000E+01 -1.103018275729152E-02 -3.073598242761758E-03
 1.105000000000E+01 -1.128014701624334E-02 -3.135940085462409E-03
 1.107500000000E+01 -1.153498145042686E-02 -3.200462961016948E-03
 1.110000000000E+01 -1.179484678547493E-02 -3.267269305656646E-03
 1.112500000000E+01 -1.205991065725810E-02 -3.336467703375453E-03
 1.115000000000E+01 -1.233034797673467E-02 -3.408173335179824E-03
 1.117500000000E+01 -1.260634131684192E-02 -3.482508467081645E-03
 1.120000000000E+01 -1.288808132283435E-02 -3.559602980684062E-03
 1.122500000000E+01 -1.317576714755312E-02 -3.639594950642242E-03
 1.125000000000E+01 -1.346960691319200E-02 -3.722631273768460E-03
 1.127500000000E+01 -1.376981820120278E-02 -3.808868355098103E-03
 1.130000000000E+01 -1.407662857205886E-02 -3.898472856852458E-03
 1.132500000000E+01 -1.439027611667183E-02 -3.991622516931139E-03
 1.135000000000E+01 -1.471101004131564E-02 -4.088507044357394E-03
 1.137500000000E+01 -1.503909128797155E-02 -4.189329099992336E-03
 1.140000000000E+01 -1.537479319204471E-02 -4.294305371847135E-03
 1.142500000000E+01 -1.571840217942239E-02 -4.403667755471620E-03
 1.145000000000E+01 -1.607021850483415E-02 -4.517664651204276E-03
 1.147500000000E+01 -1.643055703342995E-02 -4.636562391554275E-03
 1.150000000000E+01 -1.679974806739483E-02 -4.760646813679958E-03
 1.152500000000E+01 -1.717813821926578E-02 -4.890224993859458E-03
 1.155000000000E+01 -1.756609133337520E-02 -5.025627163055985E-03
 1.157500000000E+01 -1.796398945650600E-02 -5.167208825202664E-03
 1.160000000000E+01 -1.837223385837063E-02 -5.315353102721836E-03
 1.162500000000E+01 -1.879124610188469E-02 -5.470473337105473E-03
 1.165000000000E+01 -1.922146916235297E-02 -5.633015976185421E-03
 1.167500000000E+01 -1.966336859356265E-02 -5.803463784090804E-03
 1.170000000000E+01 -2.011743373731375E-02 -5.982339414915131E-03
 1.172500000000E+01 -2.058417897102617E-02 -6.170209396902600E-03
 1.175000000000E+01 -2.106414498562258E-02 -6.367688580632248E-03
 1.177500000000E+01 -2.155790008276526E-02 -6.575445112371901E-03
 1.180000000000E+01 -2.206604147653866E-02 -6.794206002654247E-03
 1.182500000000E+01 -2.258919657958630E-02 -7.024763370382412E-03
 1.185000000000E+01 -2.312802424725170E-02 -7.267981454620976E-03
 1.187500000000E+01 -2.368321594506884E-02 -7.524804499916166E-03
 1.190000000000E+01 -2.425549679452994E-02 -7.796265636801153E-03
 1.192500000000E+01 -2.484562643885459E-02 -8.083496897395289E-03
 1.195000000000E+01 -2.545439965372847E-02 -8.387740527053428E-03
 1.197500000000E+01 -2.608264660673086E-02 -8.710361777254842E-03
 1.200000000000E+01 -2.673123264220193E-02 -9.052863392747440E-03
 1.202500000000E+01 -2.740105743407008E-02 -9.416902037813514E-03
 1.205000000000E+01 -2.809305330566332E-02 -9.804306942801997E-03
 1.207500000000E+01 -2.880818246023649E-02 -1.021710109313157E-02
 1.210000000000E+01 -2.954743279558775E-02 -1.065752532902942E-02
 1.212500000000E+01 -3.031181188655472E-02 -1.112806577530622E-02
 1.215000000000E+01 -3.110233860501212E-02 -1.163148507605145E-02
 1.217500000000E+01 -3.192003170143274E-02 -1.217085796814939E-02
 1.220000000000E+01 -3.276589448637848E-02 -1.274961178780216E-02
 1.222500000000E+01 -3.364089451338872E-02 -1.337157256197316E-02
 1.225000000000E+01 -3.454593686256625E-02 -1.404101738550011E-02
 1.227500000000E+01 -3.548182923906780E-02 -1.476273381443016E-02
 1.230000000000E+01 -3.644923661066632E-02 -1.554208700108895E-02
 1.232500000000E+01 -3.744862248657101E-02 -1.638509523228772E-02
 1.235000000000E+01 -3.848017315326011E-02 -1.729851437230120E-02
 1.237500000000E+01 -3.954370019440531E-02 -1.828993140217511E-02
 1.240000000000E+01 -4.063851538926066E-02 -1.936786670580768E-02
 1.242500000000E+01 -4.176327056510819E-02 -2.054188386304688E-02
 1.245000000000E+01 -4.291575314026356E-02 -2.182270430002503E-02
 1.247500000000E+01 -4.409262592385736E-02 -2.322232197349521E-02
 1.250000000000E+01 -4.528909727794374E-02 -2.475410998701073E-02
 1.252500000000E+01 -4.649850513834012E-02 -2.643290618273171E-02
 1.255000000000E+01 -4.771179595852860E-02 -2.827505769822985E-02
 1.257500000000E+01 -4.891687802851764E-02 -3.029839442850583E-02
 1.260000000000E+01 -5.009782899319069E-02 -3.252208735491488E-02
 1.262500000000E+01 -5.123394174121332E-02 -3.496632884607154E-02
 1.265000000000E+01 -5.229860437103684E-02 -3.765174766108980E-02
 1.267500000000E+01 -5.325803356924993E-02 -4.059844184466641E-02
 1.270000000000E+01 -5.406992341060021E-02 -4.382448062362009E-02
 1.272500000000E+01 -5.468214214176633E-02 -4.734369886016819E-02
 1.275000000000E+01 -5.503171709448412E-02 -5.116259928597135E-02
 1.277500000000E+01 -5.504449749595419E-02 -5.527621477371302E-02
 1.280000000000E+01 -5.463606808466116E-02 -5.966290541358565E-02
 1.282500000000E+01 -5.371466530535553E-02 -6.427832376211390E-02
 1.285000000000E+01 -5.218693563385095E-02 -6.904921947847388E-02
 1.287500000000E+01 -4.996722471667781E-02 -7.386836503391539E-02
 1.290000000000E+01 -4.699051190833337E-02 -7.859254340474547E-02
 1.292500000000E+01 -4.322798168569359E-02 -8.304594293519567E-02
 1.295000000000E+01 -3.870266220580311E-02 -8.703099245217014E-02
 1.297500000000E+01 -3.350108439808290E-02 -9.034723060377084E-02
 1.300000000000E+01 -2.777641795957429E-02 -9.281627359841013E-02
 1.302500000000E+01 -2.173984474940311E-02 -9.430813863638902E-02
 1.305000000000E+01 -1.564006666037383E-02 -9.476251233706233E-02
 1.307500000000E+01 -9.734677104503136E-03 -9.419920600098783E-02
 1.310000000000E+01 -4.259865490036637E-03 -9.271502491543576E-02
 1.312500000000E+01  5.947168745275483E-04 -9.046829857962806E-02
 1.315000000000E+01  4.701123070220093E-03 -8.765560627191402E-02
 1.317500000000E+01  7.996794621600417E-03 -8.448660602728304E-02
 1.320000000000E+01  1.047838163166254E-02 -8.116219776100110E-02
 1.322500000000E+01  1.218925924053243E-02 -7.785922104692625E-02
 1.325000000000E+01  1.320473131485460E-02 -7.472252607081466E-02
 1.327500000000E+01  1.361815311741145E-02 -7.186341063531695E-02
 1.330000000000E+01  1.352989883861754E-02 -6.936247353598560E-02
 1.332500000000E+01  1.303984372823771E-02 -6.727482183532264E-02
 1.335000000000E+01  1.224315566198500E-02 -6.563596232195328E-02
 1.337500000000E+01  1.122875385728810E-02 -6.446726518424450E-02
 1.340000000000E+01  1.007968672280369E-02 -6.378038506185166E-02
 1.342500000000E+01  8.874756738855941E-03 -6.358036782762208E-02
 1.345000000000E+01  7.690853970882347E-03 -6.386735788078013E-02
 1.347500000000E+01  6.605572559067368E-03 -6.463688999359690E-02
 1.350000000000E+01  5.699735168597652E-03 -6.587875330755545E-02
 1.352500000000E+01  5.059422251099481E-03 -6.757440507156935E-02
 1.355000000000E+01  4.776996682500550E-03 -6.969294203458909E-02
