#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911235E+00  1.817140894532702E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.100000000000E+00  1.629978907136845E-02 -2.026474009810748E-04
 4.125000000000E+00  1.619884308392179E-02 -2.012179274863618E-04
 4.150000000000E+00  1.609860424010919E-02 -1.998168112520308E-04
 4.175000000000E+00  1.599905855440740E-02 -1.984433546358267E-04
 4.200000000000E+00  1.590019238283231E-02 -1.970968857780327E-04
 4.225000000000E+00  1.580199241037921E-02 -1.957767574537392E-04
 4.250000000000E+00  1.570444563901990E-02 -1.944823459866756E-04
 4.275000000000E+00  1.560753937622473E-02 -1.932130502207997E-04
 4.300000000000E+00  1.551126122398336E-02 -1.919682905461517E-04
 4.325000000000E+00  1.541559906829774E-02 -1.907475079756921E-04
 4.350000000000E+00  1.532054106912191E-02 -1.895501632700655E-04
 4.375000000000E+00  1.522607565072743E-02 -1.883757361074668E-04
 4.400000000000E+00  1.513219149247018E-02 -1.872237242959282E-04
 4.425000000000E+00  1.503887751994011E-02 -1.860936430255706E-04
 4.450000000000E+00  1.494612289647362E-02 -1.849850241584984E-04
 4.475000000000E+00  1.485391701501033E-02 -1.838974155541689E-04
 4.500000000000E+00  1.476224949027823E-02 -1.828303804282337E-04
 4.525000000000E+00  1.467111015128948E-02 -1.817834967429360E-04
 4.550000000000E+00  1.458048903413254E-02 -1.807563566273116E-04
 4.575000000000E+00  1.449037637504624E-02 -1.797485658255298E-04
 4.600000000000E+00  1.440076260376142E-02 -1.787597431718158E-04
 4.625000000000E+00  1.431163833709879E-02 -1.777895200905155E-04
 4.650000000000E+00  1.422299437280888E-02 -1.768375401199146E-04
 4.675000000000E+00  1.413482168364414E-02 -1.759034584585476E-04
 4.700000000000E+00  1.404711141165166E-02 -1.749869415327897E-04
 4.725000000000E+00  1.395985486267584E-02 -1.740876665845953E-04
 4.750000000000E+00  1.387304350106266E-02 -1.732053212783399E-04
 4.775000000000E+00  1.378666894455431E-02 -1.723396033257440E-04
 4.800000000000E+00  1.370072295936697E-02 -1.714902201279609E-04
 4.825000000000E+00  1.361519745544280E-02 -1.706568884339375E-04
 4.850000000000E+00  1.353008448186792E-02 -1.698393340142135E-04
 4.875000000000E+00  1.344537622245013E-02 -1.690372913493934E-04
 4.900000000000E+00  1.336106499144758E-02 -1.682505033325330E-04
 4.925000000000E+00  1.327714322944288E-02 -1.674787209847633E-04
 4.950000000000E+00  1.319360349935574E-02 -1.667217031834904E-04
 4.975000000000E+00  1.311043848258773E-02 -1.659792164025518E-04
 5.000000000000E+00  1.302764097529459E-02 -1.652510344637599E-04
 5.025000000000E+00  1.294520388477881E-02 -1.645369382992661E-04
 5.050000000000E+00  1.286312022599842E-02 -1.638367157242383E-04
 5.075000000000E+00  1.278138311818688E-02 -1.631501612193610E-04
 5.100000000000E+00  1.269998578157832E-02 -1.624770757226891E-04
 5.125000000000E+00  1.261892153423549E-02 -1.618172664304299E-04
 5.150000000000E+00  1.253818378897383E-02 -1.611705466062263E-04
 5.175000000000E+00  1.245776605037915E-02 -1.605367353985607E-04
 5.200000000000E+00  1.237766191191435E-02 -1.599156576659055E-04
 5.225000000000E+00  1.229786505311106E-02 -1.593071438092689E-04
 5.250000000000E+00  1.221836923684391E-02 -1.587110296118135E-04
 5.275000000000E+00  1.213916830668218E-02 -1.581271560852224E-04
 5.300000000000E+00  1.206025618431687E-02 -1.575553693225235E-04
 5.325000000000E+00  1.198162686705970E-02 -1.569955203570909E-04
 5.350000000000E+00  1.190327442541040E-02 -1.564474650275519E-04
 5.375000000000E+00  1.182519300069095E-02 -1.559110638483563E-04
 5.400000000000E+00  1.174737680274201E-02 -1.553861818857578E-04
 5.425000000000E+00  1.166982010768048E-02 -1.548726886389893E-04
 5.450000000000E+00  1.159251725571494E-02 -1.543704579264127E-04
 5.475000000000E+00  1.151546264901643E-02 -1.538793677764399E-04
 5.500000000000E+00  1.143865074964311E-02 -1.533993003230352E-04
 5.525000000000E+00  1.136207607751534E-02 -1.529301417056084E-04
 5.550000000000E+00  1.128573320843989E-02 -1.524717819731309E-04
 5.575000000000E+00  1.120961677218096E-02 -1.520241149923075E-04
 5.600000000000E+00  1.113372145057580E-02 -1.515870383596429E-04
 5.625000000000E+00  1.105804197569387E-02 -1.511604533172648E-04
 5.650000000000E+00  1.098257312803637E-02 -1.507442646723485E-04
 5.675000000000E+00  1.090730973477550E-02 -1.503383807200199E-04
 5.700000000000E+00  1.083224666803131E-02 -1.499427131696043E-04
 5.725000000000E+00  1.075737884318418E-02 -1.495571770740998E-04
 5.750000000000E+00  1.068270121722244E-02 -1.491816907627670E-04
 5.775000000000E+00  1.060820878712221E-02 -1.488161757767155E-04
 5.800000000000E+00  1.053389658825881E-02 -1.484605568073946E-04
 5.825000000000E+00  1.045975969284846E-02 -1.481147616378832E-04
 5.850000000000E+00  1.038579320841786E-02 -1.477787210868876E-04
 5.875000000000E+00  1.031199227630217E-02 -1.474523689553640E-04
 5.900000000000E+00  1.023835207016798E-02 -1.471356419756729E-04
 5.925000000000E+00  1.016486779456153E-02 -1.468284797631947E-04
 5.950000000000E+00  1.009153468348040E-02 -1.465308247703270E-04
 5.975000000000E+00  1.001834799896724E-02 -1.462426222427932E-04
 6.000000000000E+00  9.945303029725553E-03 -1.459638201781977E-04
 6.025000000000E+00  9.872395089754708E-03 -1.456943692867604E-04
 6.050000000000E+00  9.799619517004525E-03 -1.454342229541728E-04
 6.075000000000E+00  9.726971672047816E-03 -1.451833372065188E-04
 6.100000000000E+00  9.654446936769564E-03 -1.449416706772052E-04
 6.125000000000E+00  9.582040713072861E-03 -1.447091845758545E-04
 6.150000000000E+00  9.509748421599129E-03 -1.444858426591093E-04
 6.175000000000E+00  9.437565500462847E-03 -1.442716112033048E-04
 6.200000000000E+00  9.365487403999419E-03 -1.440664589789687E-04
 6.225000000000E+00  9.293509601524934E-03 -1.438703572271063E-04
 6.250000000000E+00  9.221627576108164E-03 -1.436832796372398E-04
 6.275000000000E+00  9.149836823352207E-03 -1.435052023271594E-04
 6.300000000000E+00  9.078132850186273E-03 -1.433361038243620E-04
 6.325000000000E+00  9.006511173666309E-03 -1.431759650491431E-04
 6.350000000000E+00  8.934967319783249E-03 -1.430247692993158E-04
 6.375000000000E+00  8.863496822279255E-03 -1.428825022365348E-04
 6.400000000000E+00  8.792095221469622E-03 -1.427491518741958E-04
 6.425000000000E+00  8.720758063070745E-03 -1.426247085668965E-04
 6.450000000000E+00  8.649480897032892E-03 -1.425091650014348E-04
 6.475000000000E+00  8.578259276376761E-03 -1.424025161893298E-04
 6.500000000000E+00  8.507088756034131E-03 -1.423047594608512E-04
 6.525000000000E+00  8.435964891690363E-03 -1.422158944605400E-04
 6.550000000000E+00  8.364883238629106E-03 -1.421359231442144E-04
 6.575000000000E+00  8.293839350578211E-03 -1.420648497774463E-04
 6.600000000000E+00  8.222828778555536E-03 -1.420026809355040E-04
 6.625000000000E+00  8.151847069715282E-03 -1.419494255047534E-04
 6.650000000000E+00  8.080889766192423E-03 -1.419050946855146E-04
 6.675000000000E+00  8.009952403945808E-03 -1.418697019963685E-04
 6.700000000000E+00  7.939030511598621E-03 -1.418432632799164E-04
 6.725000000000E+00  7.868119609275352E-03 -1.418257967099905E-04
 6.750000000000E+00  7.797215207435474E-03 -1.418173228003181E-04
 6.775000000000E+00  7.726312805701714E-03 -1.418178644146450E-04
 6.800000000000E+00  7.655407891683260E-03 -1.418274467783227E-04
 6.825000000000E+00  7.584495939792793E-03 -1.418460974913663E-04
 6.850000000000E+00  7.513572410056281E-03 -1.418738465429947E-04
 6.875000000000E+00  7.442632746915915E-03 -1.419107263276603E-04
 6.900000000000E+00  7.371672378023832E-03 -1.419567716625849E-04
 6.925000000000E+00  7.300686713027143E-03 -1.420120198068120E-04
 6.950000000000E+00  7.229671142343070E-03 -1.420765104817944E-04
 6.975000000000E+00  7.158621035922933E-03 -1.421502858935339E-04
 7.000000000000E+00  7.087531742005624E-03 -1.422333907562913E-04
 7.025000000000E+00  7.016398585857912E-03 -1.423258723178906E-04
 7.050000000000E+00  6.945216868502188E-03 -1.424277803866384E-04
 7.075000000000E+00  6.873981865430324E-03 -1.425391673598832E-04
 7.100000000000E+00  6.802688825302491E-03 -1.426600882542452E-04
 7.125000000000E+00  6.731332968631192E-03 -1.427906007375389E-04
 7.150000000000E+00  6.659909486448232E-03 -1.429307651624261E-04
 7.175000000000E+00  6.588413538954702E-03 -1.430806446018275E-04
 7.200000000000E+00  6.516840254152975E-03 -1.432403048861294E-04
 7.225000000000E+00  6.445184726459172E-03 -1.434098146422235E-04
 7.250000000000E+00  6.373442015296522E-03 -1.435892453344163E-04
 7.275000000000E+00  6.301607143666979E-03 -1.437786713072523E-04
 7.300000000000E+00  6.229675096701410E-03 -1.439781698302933E-04
 7.325000000000E+00  6.157640820186898E-03 -1.441878211449000E-04
 7.350000000000E+00  6.085499219069774E-03 -1.444077085130666E-04
 7.375000000000E+00  6.013245155934583E-03 -1.446379182683544E-04
 7.400000000000E+00  5.940873449456221E-03 -1.448785398689845E-04
 7.425000000000E+00  5.868378872825475E-03 -1.451296659531420E-04
 7.450000000000E+00  5.795756152146346E-03 -1.453913923965521E-04
 7.475000000000E+00  5.722999964803666E-03 -1.456638183723915E-04
 7.500000000000E+00  5.650104937800975E-03 -1.459470464135968E-04
 7.525000000000E+00  5.577065646065936E-03 -1.462411824776432E-04
 7.550000000000E+00  5.503876610723124E-03 -1.465463360138615E-04
 7.575000000000E+00  5.430532297332557E-03 -1.468626200333691E-04
 7.600000000000E+00  5.357027114092299E-03 -1.471901511816962E-04
 7.625000000000E+00  5.283355410004858E-03 -1.475290498141834E-04
 7.650000000000E+00  5.209511473004456E-03 -1.478794400742437E-04
 7.675000000000E+00  5.135489528044904E-03 -1.482414499745738E-04
 7.700000000000E+00  5.061283735146147E-03 -1.486152114814106E-04
 7.725000000000E+00  4.986888187397616E-03 -1.490008606019336E-04
 7.750000000000E+00  4.912296908917885E-03 -1.493985374749082E-04
 7.775000000000E+00  4.837503852767498E-03 -1.498083864646876E-04
 7.800000000000E+00  4.762502898814366E-03 -1.502305562586792E-04
 7.825000000000E+00  4.687287851549651E-03 -1.506651999683932E-04
 7.850000000000E+00  4.611852437851864E-03 -1.511124752342011E-04
 7.875000000000E+00  4.536190304698550E-03 -1.515725443339231E-04
 7.900000000000E+00  4.460295016821951E-03 -1.520455742953900E-04
 7.925000000000E+00  4.384160054307893E-03 -1.525317370131106E-04
 7.950000000000E+00  4.307778810135329E-03 -1.530312093691954E-04
 7.975000000000E+00  4.231144587654097E-03 -1.535441733586918E-04
 8.000000000000E+00  4.154250597999749E-03 -1.540708162194819E-04
 8.025000000000E+00  4.077089957441568E-03 -1.546113305669230E-04
 8.050000000000E+00  3.999655684662548E-03 -1.551659145333969E-04
 8.075000000000E+00  3.921940697968524E-03 -1.557347719129526E-04
 8.100000000000E+00  3.843937812423297E-03 -1.563181123112397E-04
 8.125000000000E+00  3.765639736908450E-03 -1.569161513009210E-04
 8.150000000000E+00  3.687039071103360E-03 -1.575291105827874E-04
 8.175000000000E+00  3.608128302383723E-03 -1.581572181527851E-04
 8.200000000000E+00  3.528899802635204E-03 -1.588007084751864E-04
 8.225000000000E+00  3.449345824978638E-03 -1.594598226621498E-04
 8.250000000000E+00  3.369458500404883E-03 -1.601348086599080E-04
 8.275000000000E+00  3.289229834314132E-03 -1.608259214418616E-04
 8.300000000000E+00  3.208651702957528E-03 -1.615334232088447E-04
 8.325000000000E+00  3.127715849777010E-03 -1.622575835968510E-04
 8.350000000000E+00  3.046413881639110E-03 -1.629986798925315E-04
 8.375000000000E+00  2.964737264960109E-03 -1.637569972567632E-04
 8.400000000000E+00  2.882677321716647E-03 -1.645328289566398E-04
 8.425000000000E+00  2.800225225338878E-03 -1.653264766062189E-04
 8.450000000000E+00  2.717371996481179E-03 -1.661382504163944E-04
 8.475000000000E+00  2.634108498665412E-03 -1.669684694542802E-04
 8.500000000000E+00  2.550425433793213E-03 -1.678174619124926E-04
 8.525000000000E+00  2.466313337520449E-03 -1.686855653887710E-04
 8.550000000000E+00  2.381762574489917E-03 -1.695731271763614E-04
 8.575000000000E+00  2.296763333416455E-03 -1.704805045656346E-04
 8.600000000000E+00  2.211305622018097E-03 -1.714080651574256E-04
 8.625000000000E+00  2.125379261788907E-03 -1.723561871885916E-04
 8.650000000000E+00  2.038973882605265E-03 -1.733252598703456E-04
 8.675000000000E+00  1.952078917160462E-03 -1.743156837399105E-04
 8.700000000000E+00  1.864683595220539E-03 -1.753278710260932E-04
 8.725000000000E+00  1.776776937693575E-03 -1.763622460294040E-04
 8.750000000000E+00  1.688347750506613E-03 -1.774192455173603E-04
 8.775000000000E+00  1.599384618280472E-03 -1.784993191356815E-04
 8.800000000000E+00  1.509875897795835E-03 -1.796029298360861E-04
 8.825000000000E+00  1.419809711241660E-03 -1.807305543214525E-04
 8.850000000000E+00  1.329173939236473E-03 -1.818826835091548E-04
 8.875000000000E+00  1.237956213615008E-03 -1.830598230133958E-04
 8.900000000000E+00  1.146143909968204E-03 -1.842624936474523E-04
 8.925000000000E+00  1.053724139928113E-03 -1.854912319467483E-04
 8.950000000000E+00  9.606837431865685E-04 -1.867465907137495E-04
 8.975000000000E+00  8.670092792358556E-04 -1.880291395857241E-04
 9.000000000000E+00  7.726870188214018E-04 -1.893394656264478E-04
 9.025000000000E+00  6.777029350921321E-04 -1.906781739430336E-04
 9.050000000000E+00  5.820426944372295E-04 -1.920458883290897E-04
 9.075000000000E+00  4.856916469953320E-04 -1.934432519354959E-04
 9.100000000000E+00  3.886348168215801E-04 -1.948709279701696E-04
 9.125000000000E+00  2.908568916992878E-04 -1.963296004282309E-04
 9.150000000000E+00  1.923422125785828E-04 -1.978199748541188E-04
 9.175000000000E+00  9.307476262728848E-05 -1.993427791372353E-04
 9.200000000000E+00 -6.961844123553322E-06 -2.008987643428235E-04
 9.225000000000E+00 -1.077843745581384E-04 -2.024887055798806E-04
 9.250000000000E+00 -2.094099886954990E-04 -2.041134029079766E-04
 9.275000000000E+00 -3.118562523724474E-04 -2.057736822850245E-04
 9.300000000000E+00 -4.151411504090213E-04 -2.074703965580994E-04
 9.325000000000E+00 -5.192831002790351E-04 -2.092044264995704E-04
 9.350000000000E+00 -6.243009663094719E-04 -2.109766818909409E-04
 9.375000000000E+00 -7.302140744313019E-04 -2.127881026568988E-04
 9.400000000000E+00 -8.370422275098126E-04 -2.146396600522993E-04
 9.425000000000E+00 -9.448057212796585E-04 -2.165323579048979E-04
 9.450000000000E+00 -1.053525360913808E-03 -2.184672339168648E-04
 9.475000000000E+00 -1.163222478256970E-03 -2.204453610283005E-04
 9.500000000000E+00 -1.273918949753433E-03 -2.224678488461264E-04
 9.525000000000E+00 -1.385637215105196E-03 -2.245358451420175E-04
 9.550000000000E+00 -1.498400296693820E-03 -2.266505374231922E-04
 9.575000000000E+00 -1.612231819803946E-03 -2.288131545801672E-04
 9.600000000000E+00 -1.727156033688448E-03 -2.310249686158446E-04
 9.625000000000E+00 -1.843197833515000E-03 -2.332872964605353E-04
 9.650000000000E+00 -1.960382783240457E-03 -2.356015018779042E-04
 9.675000000000E+00 -2.078737139457837E-03 -2.379689974670683E-04
 9.700000000000E+00 -2.198287876265638E-03 -2.403912467664665E-04
 9.725000000000E+00 -2.319062711212324E-03 -2.428697664655014E-04
 9.750000000000E+00 -2.441090132369175E-03 -2.454061287302972E-04
 9.775000000000E+00 -2.564399426592549E-03 -2.480019636504442E-04
 9.800000000000E+00 -2.689020709035628E-03 -2.506589618139695E-04
 9.825000000000E+00 -2.814984953975893E-03 -2.533788770183290E-04
 9.850000000000E+00 -2.942324027028839E-03 -2.561635291257540E-04
 9.875000000000E+00 -3.071070718819675E-03 -2.590148070718044E-04
 9.900000000000E+00 -3.201258780194464E-03 -2.619346720367153E-04
 9.925000000000E+00 -3.332922959051940E-03 -2.649251607896903E-04
 9.950000000000E+00 -3.466099038885451E-03 -2.679883892170841E-04
 9.975000000000E+00 -3.600823879130030E-03 -2.711265560462083E-04
 1.000000000000E+01 -3.737135457412671E-03 -2.743419467772760E-04
 1.002500000000E+01 -3.875072913815559E-03 -2.776369378370414E-04
 1.005000000000E+01 -4.014676597263836E-03 -2.810140009685702E-04
 1.007500000000E+01 -4.155988114159614E-03 -2.844757078727188E-04
 1.010000000000E+01 -4.299050379392432E-03 -2.880247351180834E-04
 1.012500000000E+01 -4.443907669861395E-03 -2.916638693373592E-04
 1.015000000000E+01 -4.590605680659284E-03 -2.953960127295764E-04
 1.017500000000E+01 -4.739191584073314E-03 -2.992241888890327E-04
 1.020000000000E+01 -4.889714091571056E-03 -3.031515489834465E-04
 1.022500000000E+01 -5.042223518951796E-03 -3.071813783056337E-04
 1.025000000000E+01 -5.196771854852609E-03 -3.113171032248421E-04
 1.027500000000E+01 -5.353412832817958E-03 -3.155622985661341E-04
 1.030000000000E+01 -5.512202007150211E-03 -3.199206954483419E-04
 1.032500000000E+01 -5.673196832777637E-03 -3.243961896137017E-04
 1.035000000000E+01 -5.836456749393509E-03 -3.289928502850041E-04
 1.037500000000E+01 -6.002043270135028E-03 -3.337149295889759E-04
 1.040000000000E+01 -6.170020075096564E-03 -3.385668725880400E-04
 1.042500000000E+01 -6.340453109987830E-03 -3.435533279659950E-04
 1.045000000000E+01 -6.513410690274018E-03 -3.486791594171570E-04
 1.047500000000E+01 -6.688963611161044E-03 -3.539494577928016E-04
 1.050000000000E+01 -6.867185263812672E-03 -3.593695540633225E-04
 1.052500000000E+01 -7.048151758223425E-03 -3.649450331598980E-04
 1.055000000000E+01 -7.231942053197142E-03 -3.706817487649294E-04
 1.057500000000E+01 -7.418638093920835E-03 -3.765858391268794E-04
 1.060000000000E+01 -7.608324957662587E-03 -3.826637439820338E-04
 1.062500000000E+01 -7.801091008160589E-03 -3.889222226731668E-04
 1.065000000000E+01 -7.997028059324453E-03 -3.953683735637005E-04
 1.067500000000E+01 -8.196231548913351E-03 -4.020096548549845E-04
 1.070000000000E+01 -8.398800722915326E-03 -4.088539069246881E-04
 1.072500000000E+01 -8.604838831413537E-03 -4.159093763156534E-04
 1.075000000000E+01 -8.814453336787122E-03 -4.231847415169689E-04
 1.077500000000E+01 -9.027756135175985E-03 -4.306891406932462E-04
 1.080000000000E+01 -9.244863792211309E-03 -4.384322015333154E-04
 1.082500000000E+01 -9.465897794107000E-03 -4.464240734069399E-04
 1.085000000000E+01 -9.690984815304742E-03 -4.546754620373662E-04
 1.087500000000E+01 -9.920257003968107E-03 -4.631976669187351E-04
 1.090000000000E+01 -1.015385228674853E-02 -4.720026217316028E-04
 1.092500000000E+01 -1.039191469436820E-02 -4.811029380361991E-04
 1.095000000000E+01 -1.063459470971516E-02 -4.905119525531220E-04
 1.097500000000E+01 -1.088204964030588E-02 -5.002437783746747E-04
 1.100000000000E+01 -1.113444401714389E-02 -5.103133604874202E-04
 1.102500000000E+01 -1.139195002220902E-02 -5.207365360291419E-04
 1.105000000000E+01 -1.165474794702250E-02 -5.315300997505561E-04
 1.107500000000E+01 -1.192302668498186E-02 -5.427118752059011E-04
 1.110000000000E+01 -1.219698426043239E-02 -5.543007922570040E-04
 1.112500000000E+01 -1.247682839773864E-02 -5.663169715435089E-04
 1.115000000000E+01 -1.276277713396920E-02 -5.787818166497734E-04
 1.117500000000E+01 -1.305505947917658E-02 -5.917181147862393E-04
 1.120000000000E+01 -1.335391612868477E-02 -6.051501469030007E-04
 1.122500000000E+01 -1.365960023227389E-02 -6.191038082667021E-04
 1.125000000000E+01 -1.397237822568051E-02 -6.336067406608445E-04
 1.127500000000E+01 -1.429253073044670E-02 -6.486884775176807E-04
 1.130000000000E+01 -1.462035352881938E-02 -6.643806034581582E-04
 1.132500000000E+01 -1.495615862117553E-02 -6.807169299101371E-04
 1.135000000000E+01 -1.530027537431789E-02 -6.977336886972803E-04
 1.137500000000E+01 -1.565305176996271E-02 -7.154697457462465E-04
 1.140000000000E+01 -1.601485576387130E-02 -7.339668373551449E-04
 1.142500000000E+01 -1.638607676733545E-02 -7.532698318060435E-04
 1.145000000000E+01 -1.676712726418277E-02 -7.734270194988984E-04
 1.147500000000E+01 -1.715844457812198E-02 -7.944904352417922E-04
 1.150000000000E+01 -1.756049280713292E-02 -8.165162168640047E-04
 1.152500000000E+01 -1.797376494379003E-02 -8.395650049396308E-04
 1.155000000000E+01 -1.839878520288757E-02 -8.637023891337528E-04
 1.157500000000E+01 -1.883611158061416E-02 -8.889994075332035E-04
 1.160000000000E+01 -1.928633867283983E-02 -9.155331063220929E-04
 1.162500000000E+01 -1.975010078390353E-02 -9.433871683373783E-04
 1.165000000000E+01 -2.022807536175504E-02 -9.726526204295227E-04
 1.167500000000E+01 -2.072098680045987E-02 -1.003428631197466E-03
 1.170000000000E+01 -2.122961065711601E-02 -1.035823412622463E-03
 1.172500000000E+01 -2.175477833728139E-02 -1.069955241455146E-03
 1.175000000000E+01 -2.229738231126259E-02 -1.105953618995022E-03
 1.177500000000E+01 -2.285838193335153E-02 -1.143960591244522E-03
 1.180000000000E+01 -2.343880994753293E-02 -1.184132255440914E-03
 1.182500000000E+01 -2.403977977674886E-02 -1.226640483829384E-03
 1.185000000000E+01 -2.466249370888911E-02 -1.271674901432653E-03
 1.187500000000E+01 -2.530825211181091E-02 -1.319445161743117E-03
 1.190000000000E+01 -2.597846383259473E-02 -1.370183573029388E-03
 1.192500000000E+01 -2.667465796365414E-02 -1.424148138702499E-03
 1.195000000000E+01 -2.739849719135430E-02 -1.481626088443561E-03
 1.197500000000E+01 -2.815179298269868E-02 -1.542937993206290E-03
 1.200000000000E+01 -2.893652291404215E-02 -1.608442577621364E-03
 1.202500000000E+01 -2.975485050480941E-02 -1.678542368852170E-03
 1.205000000000E+01 -3.060914799136592E-02 -1.753690353016635E-03
 1.207500000000E+01 -3.150202256497226E-02 -1.834397850803066E-03
 1.210000000000E+01 -3.243634670742177E-02 -1.921243875378696E-03
 1.212500000000E+01 -3.341529339411335E-02 -2.014886301469842E-03
 1.215000000000E+01 -3.444237710432654E-02 -2.116075259094091E-03
 1.217500000000E+01 -3.552150179178016E-02 -2.225669274932731E-03
 1.220000000000E+01 -3.665701723791901E-02 -2.344654827074052E-03
 1.222500000000E+01 -3.785378555247298E-02 -2.474170166268507E-03
 1.225000000000E+01 -3.911726002309051E-02 -2.615534504787285E-03
 1.227500000000E+01 -4.045357907859579E-02 -2.770284004707698E-03
 1.230000000000E+01 -4.186967885958136E-02 -2.940216442382839E-03
 1.232500000000E+01 -4.337342884206809E-02 -3.127447029927212E-03
 1.235000000000E+01 -4.497379621253672E-02 -3.334478702649686E-03
 1.237500000000E+01 -4.668104635421275E-02 -3.564291328335460E-03
 1.240000000000E+01 -4.850698902790170E-02 -3.820455900495370E-03
 1.242500000000E+01 -5.046528283279499E-02 -4.107282053611725E-03
 1.245000000000E+01 -5.257181462550384E-02 -4.430010504155743E-03
 1.247500000000E+01 -5.484517621157829E-02 -4.795066771023832E-03
 1.250000000000E+01 -5.730726846695307E-02 -5.210399538836936E-03
 1.252500000000E+01 -5.998407408238304E-02 -5.685937536422278E-03
 1.255000000000E+01 -6.290665582883510E-02 -6.234214827580088E-03
 1.257500000000E+01 -6.611245985427963E-02 -6.871239302494039E-03
 1.260000000000E+01 -6.964703646386618E-02 -7.617718606429331E-03
 1.262500000000E+01 -7.356633937231713E-02 -8.500821647825093E-03
 1.265000000000E+01 -7.793983667080169E-02 -9.556759871147865E-03
 1.267500000000E+01 -8.285477515132675E-02 -1.083465315068626E-02
 1.270000000000E+01 -8.842210270374204E-02 -1.240246205323722E-02
 1.272500000000E+01 -9.478479686623602E-02 -1.435634213561263E-02
 1.275000000000E+01 -1.021296993841074E-01 -1.683585275072038E-02
 1.277500000000E+01 -1.107044187955136E-01 -2.004955325299755E-02
 1.280000000000E+01 -1.208412910044386E-01 -2.431979369683314E-02
 1.282500000000E+01 -1.329900245451861E-01 -3.016460498229327E-02
 1.285000000000E+01 -1.477563370050524E-01 -3.845484682155807E-02
 1.287500000000E+01 -1.659228688339450E-01 -5.073152607137753E-02
 1.290000000000E+01 -1.883385776357998E-01 -6.987619333036073E-02
 1.292500000000E+01 -2.151814997483310E-01 -1.015416685110882E-01
 1.295000000000E+01 -2.425186312639213E-01 -1.567570188452437E-01
 1.297500000000E+01 -2.491494790783076E-01 -2.515775237092994E-01
 1.300000000000E+01 -1.761410862731939E-01 -3.697330500233586E-01
 1.302500000000E+01 -2.603249018472561E-02 -3.976545834161725E-01
 1.305000000000E+01  6.565461597800951E-02 -3.446535139068030E-01
 1.307500000000E+01  1.278865444068468E-01 -3.013983546508469E-01
 1.310000000000E+01  1.801485877561216E-01 -2.272498048760016E-01
 1.312500000000E+01  1.813046169719871E-01 -1.483029182620703E-01
 1.315000000000E+01  1.580765179283162E-01 -9.742714323444621E-02
 1.317500000000E+01  1.327459207374303E-01 -6.786819856088087E-02
 1.320000000000E+01  1.107740548981472E-01 -5.015021088901714E-02
 1.322500000000E+01  9.246188878284974E-02 -3.895816649419325E-02
 1.325000000000E+01  7.711889033723469E-02 -3.155867666946266E-02
 1.327500000000E+01  6.402452174076566E-02 -2.650144010784512E-02
 1.330000000000E+01  5.259644938275658E-02 -2.297727083562701E-02
 1.332500000000E+01  4.238632646643293E-02 -2.051380962831889E-02
 1.335000000000E+01  3.304676341448098E-02 -1.882653189231429E-02
 1.337500000000E+01  2.430033537405320E-02 -1.774257181965122E-02
 1.340000000000E+01  1.591518355714976E-02 -1.716052941023530E-02
 1.342500000000E+01  7.686038414493023E-03 -1.702935875990009E-02
 1.345000000000E+01 -5.813920374384304E-04 -1.733847127049757E-02
 1.347500000000E+01 -9.084629616102152E-03 -1.811565864177414E-02
 1.350000000000E+01 -1.803906954434142E-02 -1.943210292049031E-02
 1.352500000000E+01 -2.769498039728770E-02 -2.141600569631430E-02
 1.355000000000E+01 -3.835907546939486E-02 -2.427934819132734E-02
 1.357500000000E+01 -5.042318802905292E-02 -2.836757077862728E-02
 1.360000000000E+01 -6.440201870104721E-02 -3.425275632002792E-02
 1.362500000000E+01 -8.097679908694931E-02 -4.291471335128726E-02
 1.365000000000E+01 -1.010173687596705E-01 -5.610932437130613E-02
 1.367500000000E+01 -1.254517039062086E-01 -7.715138665627708E-02
 1.370000000000E+01 -1.544158562951398E-01 -1.126015226529060E-01
 1.372500000000E+01 -1.832962386656450E-01 -1.754522189796053E-01
 1.375000000000E+01 -1.871655695310257E-01 -2.857660716132932E-01
 1.377500000000E+01 -9.048581631943273E-02 -4.290935743626815E-01
 1.380000000000E+01  1.258872146255249E-01 -4.509665174371876E-01
 1.382500000000E+01  2.550979431930510E-01 -3.160007480346874E-01
 1.385000000000E+01  2.647530105712945E-01 -1.937804622798364E-01
 1.387500000000E+01  2.382602880663573E-01 -1.222175637244977E-01
 1.390000000000E+01  2.091335742173313E-01 -8.198496472981691E-02
 1.392500000000E+01  1.843574304064490E-01 -5.825158634249757E-02
 1.395000000000E+01  1.642888320525238E-01 -4.339233738428580E-02
 1.397500000000E+01  1.480625749025167E-01 -3.357696467482045E-02
 1.400000000000E+01  1.347900723463676E-01 -2.679509357537344E-02
 1.402500000000E+01  1.237685622392828E-01 -2.193214080956871E-02
 1.405000000000E+01  1.144747918717416E-01 -1.833726362847801E-02
 1.407500000000E+01  1.065231195019663E-01 -1.561262526189394E-02
 1.410000000000E+01  9.962727083452336E-02 -1.350531260112322E-02
 1.412500000000E+01  9.357170162487834E-02 -1.184915845322225E-02
 1.415000000000E+01  8.819126772602996E-02 -1.053203981379948E-02
