#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 7.500000000000E-02  2.760620786902502E-02 -2.250318521363913E-02
 1.000000000000E-01  2.827503450470515E-02 -2.198418624507922E-02
 1.250000000000E-01  2.878636592728260E-02 -2.138158142293970E-02
 1.500000000000E-01  2.913906562519923E-02 -2.073882248467102E-02
 1.750000000000E-01  2.934322157605340E-02 -2.009348214442523E-02
 2.000000000000E-01  2.941637459859410E-02 -1.947511096729771E-02
 2.250000000000E-01  2.937994874904861E-02 -1.890478249743791E-02
 2.500000000000E-01  2.925640334320838E-02 -1.839578802078391E-02
 2.750000000000E-01  2.906727093409625E-02 -1.795492401609604E-02
 3.000000000000E-01  2.883200409523021E-02 -1.758392811085793E-02
 3.250000000000E-01  2.856742281696619E-02 -1.728077791358589E-02
 3.500000000000E-01  2.828751128911309E-02 -1.704073057527835E-02
 3.750000000000E-01  2.800334563857177E-02 -1.685712583709274E-02
 4.000000000000E-01  2.772303084335199E-02 -1.672207096991435E-02
 4.250000000000E-01  2.745165070557548E-02 -1.662714027313255E-02
 4.500000000000E-01  2.719132984682053E-02 -1.656415024105696E-02
 4.750000000000E-01  2.694151766329954E-02 -1.652595776912306E-02
 5.000000000000E-01  2.669952525767215E-02 -1.650714856142714E-02
 5.250000000000E-01  2.646123428939601E-02 -1.650449414823670E-02
 5.500000000000E-01  2.622183626287509E-02 -1.651715096518582E-02
 5.750000000000E-01  2.597649937727056E-02 -1.654667920875418E-02
 6.000000000000E-01  2.572096464362623E-02 -1.659698806858817E-02
 6.250000000000E-01  2.545215369378928E-02 -1.667424518492024E-02
 6.500000000000E-01  2.516885775467453E-02 -1.678668365908516E-02
 6.750000000000E-01  2.487248284836386E-02 -1.694419160617944E-02
 7.000000000000E-01  2.456773179042419E-02 -1.715761700238795E-02
 7.250000000000E-01  2.426308385957588E-02 -1.743782071050199E-02
 7.500000000000E-01  2.397099303115310E-02 -1.779458205165122E-02
 7.750000000000E-01  2.370780673537803E-02 -1.823545816466248E-02
 8.000000000000E-01  2.349344423020831E-02 -1.876463886743784E-02
 8.250000000000E-01  2.335084246744284E-02 -1.938177854697308E-02
 8.500000000000E-01  2.330509867500044E-02 -2.008077686689310E-02
 8.750000000000E-01  2.338215810170397E-02 -2.084854541229973E-02
 9.000000000000E-01  2.360686440658718E-02 -2.166393466959540E-02
 9.250000000000E-01  2.400026051734763E-02 -2.249717431712194E-02
 9.500000000000E-01  2.457624020099811E-02 -2.331033249802003E-02
 9.750000000000E-01  2.533800403438616E-02 -2.405931627022830E-02
 1.000000000000E+00  2.627517497479959E-02 -2.469768939582629E-02
 1.025000000000E+00  2.736266557027724E-02 -2.518201986762026E-02
 1.050000000000E+00  2.856219550865898E-02 -2.547772529914804E-02
 1.075000000000E+00  2.982661041255042E-02 -2.556383031285530E-02
 1.100000000000E+00  3.110607596795172E-02 -2.543512020656442E-02
 1.125000000000E+00  3.235437685076289E-02 -2.510102101021433E-02
 1.150000000000E+00  3.353348570296982E-02 -2.458179762071550E-02
 1.175000000000E+00  3.461537966262076E-02 -2.390364457867004E-02
 1.200000000000E+00  3.558130445432386E-02 -2.309441078623354E-02
 1.225000000000E+00  3.641962910573247E-02 -2.218104101265621E-02
 1.250000000000E+00  3.712365615098641E-02 -2.118880200898019E-02
 1.275000000000E+00  3.769028570839802E-02 -2.014157423816800E-02
 1.300000000000E+00  3.811967397621422E-02 -1.906227462307168E-02
 1.325000000000E+00  3.841544061342100E-02 -1.797279051045024E-02
 1.350000000000E+00  3.858481876833087E-02 -1.689333242454546E-02
 1.375000000000E+00  3.863835440783697E-02 -1.584150861030878E-02
 1.400000000000E+00  3.858910687331100E-02 -1.483152674143878E-02
 1.425000000000E+00  3.845155412345035E-02 -1.387379456187932E-02
 1.450000000000E+00  3.824047829674471E-02 -1.297498087885924E-02
 1.475000000000E+00  3.797004266611746E-02 -1.213843959097292E-02
 1.500000000000E+00  3.765315741958353E-02 -1.136483585160072E-02
 1.525000000000E+00  3.730113479106286E-02 -1.065282495220951E-02
 1.550000000000E+00  3.692357878117750E-02 -9.999680933326765E-03
 1.575000000000E+00  3.652843717425099E-02 -9.401821736901713E-03
 1.600000000000E+00  3.612214930489424E-02 -8.855215552853759E-03
 1.625000000000E+00  3.570983855016397E-02 -8.355675788360727E-03
 1.650000000000E+00  3.529551523619077E-02 -7.899062650952872E-03
 1.675000000000E+00  3.488226955253357E-02 -7.481412009821254E-03
 1.700000000000E+00  3.447244409519874E-02 -7.099010667596318E-03
 1.725000000000E+00  3.406778217152513E-02 -6.748433914836936E-03
 1.750000000000E+00  3.366955183737715E-02 -6.426557661896632E-03
 1.775000000000E+00  3.327864764642821E-02 -6.130554221997713E-03
 1.800000000000E+00  3.289567295058726E-02 -5.857878195041641E-03
 1.825000000000E+00  3.252100578071731E-02 -5.606246890253975E-03
 1.850000000000E+00  3.215485117242176E-02 -5.373618247422153E-03
 1.875000000000E+00  3.179728247577581E-02 -5.158168163568322E-03
 1.900000000000E+00  3.144827381146245E-02 -4.958268400998573E-03
 1.925000000000E+00  3.110772546789271E-02 -4.772465756901765E-03
 1.950000000000E+00  3.077548370252892E-02 -4.599462846125001E-03
 1.975000000000E+00  3.045135612583895E-02 -4.438100636675344E-03
 2.000000000000E+00  3.013512360882770E-02 -4.287342745096957E-03
 2.025000000000E+00  2.982654946091103E-02 -4.146261420063291E-03
 2.050000000000E+00  2.952538646830204E-02 -4.014025099128264E-03
 2.075000000000E+00  2.923138225797946E-02 -3.889887403103680E-03
 2.100000000000E+00  2.894428335301740E-02 -3.773177426503358E-03
 2.125000000000E+00  2.866383820661713E-02 -3.663291185242426E-03
 2.150000000000E+00  2.838979944038796E-02 -3.559684090556771E-03
 2.175000000000E+00  2.812192546385056E-02 -3.461864328479528E-03
 2.200000000000E+00  2.785998161398826E-02 -3.369387035632130E-03
 2.225000000000E+00  2.760374092372983E-02 -3.281849173602036E-03
 2.250000000000E+00  2.735298460474533E-02 -3.198885015226706E-03
 2.275000000000E+00  2.710750231149647E-02 -3.120162166376033E-03
 2.300000000000E+00  2.686709223898773E-02 -3.045378056179687E-03
 2.325000000000E+00  2.663156109528725E-02 -2.974256837041396E-03
 2.350000000000E+00  2.640072398093794E-02 -2.906546643238980E-03
 2.375000000000E+00  2.617440420033473E-02 -2.842017163480944E-03
 2.400000000000E+00  2.595243302461026E-02 -2.780457488553994E-03
 2.425000000000E+00  2.573464942120489E-02 -2.721674200225680E-03
 2.450000000000E+00  2.552089976186488E-02 -2.665489671948465E-03
 2.475000000000E+00  2.531103751810883E-02 -2.611740555717254E-03
 2.500000000000E+00  2.510492295107127E-02 -2.560276432736463E-03
 2.525000000000E+00  2.490242280096060E-02 -2.510958608416973E-03
 2.550000000000E+00  2.470340998005326E-02 -2.463659034706488E-03
 2.575000000000E+00  2.450776327210933E-02 -2.418259344909181E-03
 2.600000000000E+00  2.431536704029369E-02 -2.374649988016753E-03
 2.625000000000E+00  2.412611094505000E-02 -2.332729451191064E-03
 2.650000000000E+00  2.393988967288882E-02 -2.292403560444518E-03
 2.675000000000E+00  2.375660267666870E-02 -2.253584850783754E-03
 2.700000000000E+00  2.357615392766130E-02 -2.216191998143928E-03
 2.725000000000E+00  2.339845167946443E-02 -2.180149306364005E-03
 2.750000000000E+00  2.322340824366567E-02 -2.145386243257958E-03
 2.775000000000E+00  2.305093977702934E-02 -2.111837020538615E-03
 2.800000000000E+00  2.288096607989422E-02 -2.079440212963292E-03
 2.825000000000E+00  2.271341040540218E-02 -2.048138412606444E-03
 2.850000000000E+00  2.254819927913600E-02 -2.017877914632961E-03
 2.875000000000E+00  2.238526232872144E-02 -1.988608431356966E-03
 2.900000000000E+00  2.222453212292760E-02 -1.960282831731552E-03
 2.925000000000E+00  2.206594401980079E-02 -1.932856903731833E-03
 2.950000000000E+00  2.190943602336929E-02 -1.906289137372033E-03
 2.975000000000E+00  2.175494864845840E-02 -1.880540526343610E-03
 3.000000000000E+00  2.160242479317529E-02 -1.855574386477363E-03
 3.025000000000E+00  2.145180961863339E-02 -1.831356189424194E-03
 3.050000000000E+00  2.130305043550100E-02 -1.807853410118052E-03
 3.075000000000E+00  2.115609659698110E-02 -1.785035386734623E-03
 3.100000000000E+00  2.101089939784627E-02 -1.762873191991939E-03
 3.125000000000E+00  2.086741197916826E-02 -1.741339514756954E-03
 3.150000000000E+00  2.072558923840597E-02 -1.720408551026797E-03
 3.175000000000E+00  2.058538774452959E-02 -1.700055903446893E-03
 3.200000000000E+00  2.044676565787995E-02 -1.680258488610594E-03
 3.225000000000E+00  2.030968265447576E-02 -1.660994451459564E-03
 3.250000000000E+00  2.017409985450359E-02 -1.642243086169885E-03
 3.275000000000E+00  2.003997975473520E-02 -1.623984762968101E-03
 3.300000000000E+00  1.990728616463793E-02 -1.606200860374201E-03
 3.325000000000E+00  1.977598414595485E-02 -1.588873702416052E-03
 3.350000000000E+00  1.964603995554504E-02 -1.571986500402048E-03
 3.375000000000E+00  1.951742099129063E-02 -1.555523298877190E-03
 3.400000000000E+00  1.939009574088480E-02 -1.539468925421883E-03
 3.425000000000E+00  1.926403373333202E-02 -1.523808943983606E-03
 3.450000000000E+00  1.913920549299563E-02 -1.508529611459523E-03
 3.475000000000E+00  1.901558249604478E-02 -1.493617837273079E-03
 3.500000000000E+00  1.889313712915920E-02 -1.479061145710233E-03
 3.525000000000E+00  1.877184265035837E-02 -1.464847640801361E-03
 3.550000000000E+00  1.865167315183149E-02 -1.450965973553525E-03
 3.575000000000E+00  1.853260352465198E-02 -1.437405311354337E-03
 3.600000000000E+00  1.841460942526889E-02 -1.424155309383780E-03
 3.625000000000E+00  1.829766724367064E-02 -1.411206083884361E-03
 3.650000000000E+00  1.818175407312794E-02 -1.398548187152041E-03
 3.675000000000E+00  1.806684768142500E-02 -1.386172584122070E-03
 3.700000000000E+00  1.795292648349482E-02 -1.374070630433959E-03
 3.725000000000E+00  1.783996951538007E-02 -1.362234051869249E-03
 3.750000000000E+00  1.772795640944627E-02 -1.350654925064237E-03
 3.775000000000E+00  1.761686737077621E-02 -1.339325659407789E-03
 3.800000000000E+00  1.750668315468129E-02 -1.328238980041123E-03
 3.825000000000E+00  1.739738504526956E-02 -1.317387911883313E-03
 3.850000000000E+00  1.728895483501048E-02 -1.306765764611915E-03
 3.875000000000E+00  1.718137480524599E-02 -1.296366118533645E-03
 3.900000000000E+00  1.707462770759231E-02 -1.286182811285083E-03
 3.925000000000E+00  1.696869674618989E-02 -1.276209925307641E-03
 3.950000000000E+00  1.686356556075281E-02 -1.266441776045655E-03
 3.975000000000E+00  1.675921821037740E-02 -1.256872900819771E-03
 4.000000000000E+00  1.665563915806894E-02 -1.247498048331665E-03
 4.025000000000E+00  1.655281325595053E-02 -1.238312168759262E-03
 4.050000000000E+00  1.645072573111777E-02 -1.229310404404514E-03
 4.075000000000E+00  1.634936217210622E-02 -1.220488080858590E-03
 4.100000000000E+00  1.624870851594102E-02 -1.211840698651846E-03
 4.125000000000E+00  1.614875103573743E-02 -1.203363925358173E-03
 4.150000000000E+00  1.604947632882728E-02 -1.195053588125640E-03
 4.175000000000E+00  1.595087130538251E-02 -1.186905666607019E-03
 4.200000000000E+00  1.585292317751164E-02 -1.178916286265899E-03
 4.225000000000E+00  1.575561944880737E-02 -1.171081712035571E-03
 4.250000000000E+00  1.565894790432009E-02 -1.163398342309514E-03
 4.275000000000E+00  1.556289660094020E-02 -1.155862703243685E-03
 4.300000000000E+00  1.546745385816591E-02 -1.148471443352163E-03
 4.325000000000E+00  1.537260824924083E-02 -1.141221328378997E-03
 4.350000000000E+00  1.527834859264136E-02 -1.134109236430049E-03
 4.375000000000E+00  1.518466394389877E-02 -1.127132153349978E-03
 4.400000000000E+00  1.509154358773931E-02 -1.120287168330159E-03
 4.425000000000E+00  1.499897703052823E-02 -1.113571469734491E-03
 4.450000000000E+00  1.490695399300183E-02 -1.106982341130765E-03
 4.475000000000E+00  1.481546440327669E-02 -1.100517157516088E-03
 4.500000000000E+00  1.472449839012046E-02 -1.094173381725584E-03
 4.525000000000E+00  1.463404627647485E-02 -1.087948561014218E-03
 4.550000000000E+00  1.454409857321701E-02 -1.081840323802358E-03
 4.575000000000E+00  1.445464597315055E-02 -1.075846376576073E-03
 4.600000000000E+00  1.436567934521389E-02 -1.069964500933918E-03
 4.625000000000E+00  1.427718972889794E-02 -1.064192550772293E-03
 4.650000000000E+00  1.418916832886230E-02 -1.058528449602078E-03
 4.675000000000E+00  1.410160650974235E-02 -1.052970187989579E-03
 4.700000000000E+00  1.401449579113817E-02 -1.047515821115351E-03
 4.725000000000E+00  1.392782784277699E-02 -1.042163466444652E-03
 4.750000000000E+00  1.384159447984313E-02 -1.036911301503954E-03
 4.775000000000E+00  1.375578765846554E-02 -1.031757561757906E-03
 4.800000000000E+00  1.367039947135918E-02 -1.026700538581813E-03
 4.825000000000E+00  1.358542214361126E-02 -1.021738577324673E-03
 4.850000000000E+00  1.350084802860662E-02 -1.016870075458379E-03
 4.875000000000E+00  1.341666960408807E-02 -1.012093480808734E-03
 4.900000000000E+00  1.333287946834309E-02 -1.007407289864249E-03
 4.925000000000E+00  1.324947033651385E-02 -1.002810046158984E-03
 4.950000000000E+00  1.316643503702447E-02 -9.983003387257449E-04
 4.975000000000E+00  1.308376650812047E-02 -9.938768006163994E-04
 5.000000000000E+00  1.300145779451626E-02 -9.895381074859352E-04
 5.025000000000E+00  1.291950204414560E-02 -9.852829762373905E-04
 5.050000000000E+00  1.283789250501127E-02 -9.811101637246819E-04
 5.075000000000E+00  1.275662252212967E-02 -9.770184655107585E-04
 5.100000000000E+00  1.267568553456589E-02 -9.730067146783682E-04
 5.125000000000E+00  1.259507507255689E-02 -9.690737806911628E-04
 5.150000000000E+00  1.251478475471765E-02 -9.652185683027841E-04
 5.175000000000E+00  1.243480828532803E-02 -9.614400165117782E-04
 5.200000000000E+00  1.235513945169639E-02 -9.577370975602734E-04
 5.225000000000E+00  1.227577212159730E-02 -9.541088159745207E-04
 5.250000000000E+00  1.219670024077994E-02 -9.505542076454462E-04
 5.275000000000E+00  1.211791783054468E-02 -9.470723389474067E-04
 5.300000000000E+00  1.203941898538473E-02 -9.436623058936283E-04
 5.325000000000E+00  1.196119787069072E-02 -9.403232333266144E-04
 5.350000000000E+00  1.188324872051497E-02 -9.370542741421577E-04
 5.375000000000E+00  1.180556583539387E-02 -9.338546085454764E-04
 5.400000000000E+00  1.172814358022508E-02 -9.307234433381753E-04
 5.425000000000E+00  1.165097638219842E-02 -9.276600112347359E-04
 5.450000000000E+00  1.157405872877726E-02 -9.246635702073694E-04
 5.475000000000E+00  1.149738516572885E-02 -9.217334028580354E-04
 5.500000000000E+00  1.142095029520168E-02 -9.188688158166178E-04
 5.525000000000E+00  1.134474877384776E-02 -9.160691391641578E-04
 5.550000000000E+00  1.126877531098808E-02 -9.133337258801934E-04
 5.575000000000E+00  1.119302466681929E-02 -9.106619513133115E-04
 5.600000000000E+00  1.111749165066009E-02 -9.080532126739552E-04
 5.625000000000E+00  1.104217111923571E-02 -9.055069285487351E-04
 5.650000000000E+00  1.096705797499912E-02 -9.030225384353943E-04
 5.675000000000E+00  1.089214716448604E-02 -9.005995022976729E-04
 5.700000000000E+00  1.081743367670493E-02 -8.982373001393750E-04
 5.725000000000E+00  1.074291254155760E-02 -8.959354315969876E-04
 5.750000000000E+00  1.066857882829148E-02 -8.936934155501171E-04
 5.775000000000E+00  1.059442764398015E-02 -8.915107897491905E-04
 5.800000000000E+00  1.052045413203299E-02 -8.893871104598776E-04
 5.825000000000E+00  1.044665347073047E-02 -8.873219521235537E-04
 5.850000000000E+00  1.037302087178619E-02 -8.853149070334364E-04
 5.875000000000E+00  1.029955157893182E-02 -8.833655850257510E-04
 5.900000000000E+00  1.022624086652673E-02 -8.814736131855580E-04
 5.925000000000E+00  1.015308403818871E-02 -8.796386355667579E-04
 5.950000000000E+00  1.008007642544646E-02 -8.778603129258181E-04
 5.975000000000E+00  1.000721338641142E-02 -8.761383224688702E-04
 6.000000000000E+00  9.934490304469461E-03 -8.744723576117730E-04
 6.025000000000E+00  9.861902586989532E-03 -8.728621277527795E-04
 6.050000000000E+00  9.789445664050603E-03 -8.713073580574736E-04
 6.075000000000E+00  9.717114987183620E-03 -8.698077892556500E-04
 6.100000000000E+00  9.644906028129636E-03 -8.683631774498339E-04
 6.125000000000E+00  9.572814277611634E-03 -8.669732939351585E-04
 6.150000000000E+00  9.500835244119930E-03 -8.656379250303447E-04
 6.175000000000E+00  9.428964452710579E-03 -8.643568719194776E-04
 6.200000000000E+00  9.357197443815315E-03 -8.631299505044134E-04
 6.225000000000E+00  9.285529772062137E-03 -8.619569912675484E-04
 6.250000000000E+00  9.213957005106995E-03 -8.608378391447429E-04
 6.275000000000E+00  9.142474722473698E-03 -8.597723534082166E-04
 6.300000000000E+00  9.071078514403670E-03 -8.587604075592582E-04
 6.325000000000E+00  8.999763980712568E-03 -8.578018892305110E-04
 6.350000000000E+00  8.928526729654544E-03 -8.568967000977681E-04
 6.375000000000E+00  8.857362376792998E-03 -8.560447558010678E-04
 6.400000000000E+00  8.786266543876783E-03 -8.552459858749879E-04
 6.425000000000E+00  8.715234857721242E-03 -8.545003336880027E-04
 6.450000000000E+00  8.644262949093798E-03 -8.538077563908406E-04
 6.475000000000E+00  8.573346451603417E-03 -8.531682248736657E-04
 6.500000000000E+00  8.502481000591589E-03 -8.525817237320794E-04
 6.525000000000E+00  8.431662232027492E-03 -8.520482512418074E-04
 6.550000000000E+00  8.360885781402892E-03 -8.515678193420613E-04
 6.575000000000E+00  8.290147282628836E-03 -8.511404536274631E-04
 6.600000000000E+00  8.219442366932301E-03 -8.507661933485341E-04
 6.625000000000E+00  8.148766661752188E-03 -8.504450914206848E-04
 6.650000000000E+00  8.078115789634204E-03 -8.501772144417179E-04
 6.675000000000E+00  8.007485367124012E-03 -8.499626427177854E-04
 6.700000000000E+00  7.936871003657576E-03 -8.498014702978381E-04
 6.725000000000E+00  7.866268300448936E-03 -8.496938050165306E-04
 6.750000000000E+00  7.795672849372977E-03 -8.496397685456432E-04
 6.775000000000E+00  7.725080231845338E-03 -8.496394964540036E-04
 6.800000000000E+00  7.654486017695448E-03 -8.496931382759767E-04
 6.825000000000E+00  7.583885764034744E-03 -8.498008575885460E-04
 6.850000000000E+00  7.513275014118088E-03 -8.499628320970364E-04
 6.875000000000E+00  7.442649296197815E-03 -8.501792537295666E-04
 6.900000000000E+00  7.372004122370005E-03 -8.504503287402790E-04
 6.925000000000E+00  7.301334987412041E-03 -8.507762778214481E-04
 6.950000000000E+00  7.230637367611019E-03 -8.511573362245462E-04
 6.975000000000E+00  7.159906719581843E-03 -8.515937538903814E-04
 7.000000000000E+00  7.089138479074932E-03 -8.520857955884094E-04
 7.025000000000E+00  7.018328059772092E-03 -8.526337410653572E-04
 7.050000000000E+00  6.947470852070429E-03 -8.532378852032859E-04
 7.075000000000E+00  6.876562221853223E-03 -8.538985381872223E-04
 7.100000000000E+00  6.805597509247131E-03 -8.546160256825533E-04
 7.125000000000E+00  6.734572027364725E-03 -8.553906890223018E-04
 7.150000000000E+00  6.663481061031973E-03 -8.562228854045079E-04
 7.175000000000E+00  6.592319865499446E-03 -8.571129880998706E-04
 7.200000000000E+00  6.521083665136858E-03 -8.580613866698669E-04
 7.225000000000E+00  6.449767652109620E-03 -8.590684871955713E-04
 7.250000000000E+00  6.378366985037034E-03 -8.601347125173887E-04
 7.275000000000E+00  6.306876787630868E-03 -8.612605024859200E-04
 7.300000000000E+00  6.235292147313790E-03 -8.624463142242868E-04
 7.325000000000E+00  6.163608113816470E-03 -8.636926224020820E-04
 7.350000000000E+00  6.091819697752392E-03 -8.649999195213111E-04
 7.375000000000E+00  6.019921869169915E-03 -8.663687162145559E-04
 7.400000000000E+00  5.947909556079858E-03 -8.677995415557383E-04
 7.425000000000E+00  5.875777642958317E-03 -8.692929433837390E-04
 7.450000000000E+00  5.803520969223181E-03 -8.708494886392557E-04
 7.475000000000E+00  5.731134327683666E-03 -8.724697637152621E-04
 7.500000000000E+00  5.658612462961504E-03 -8.741543748214166E-04
 7.525000000000E+00  5.585950069882933E-03 -8.759039483628336E-04
 7.550000000000E+00  5.513141791840066E-03 -8.777191313336377E-04
 7.575000000000E+00  5.440182219120729E-03 -8.796005917256942E-04
 7.600000000000E+00  5.367065887205540E-03 -8.815490189530297E-04
 7.625000000000E+00  5.293787275030794E-03 -8.835651242923477E-04
 7.650000000000E+00  5.220340803216040E-03 -8.856496413401792E-04
 7.675000000000E+00  5.146720832255061E-03 -8.878033264871860E-04
 7.700000000000E+00  5.072921660668680E-03 -8.900269594101089E-04
 7.725000000000E+00  4.998937523118509E-03 -8.923213435819965E-04
 7.750000000000E+00  4.924762588479387E-03 -8.946873068012375E-04
 7.775000000000E+00  4.850390957869974E-03 -8.971257017400779E-04
 7.800000000000E+00  4.775816662639018E-03 -8.996374065131859E-04
 7.825000000000E+00  4.701033662306690E-03 -9.022233252670540E-04
 7.850000000000E+00  4.626035842458277E-03 -9.048843887907913E-04
 7.875000000000E+00  4.550817012589811E-03 -9.076215551492027E-04
 7.900000000000E+00  4.475370903902397E-03 -9.104358103388020E-04
 7.925000000000E+00  4.399691167044874E-03 -9.133281689676116E-04
 7.950000000000E+00  4.323771369802135E-03 -9.162996749595832E-04
 7.975000000000E+00  4.247604994727041E-03 -9.193514022845237E-04
 8.000000000000E+00  4.171185436714738E-03 -9.224844557144169E-04
 8.025000000000E+00  4.094506000516294E-03 -9.256999716071323E-04
 8.050000000000E+00  4.017559898190537E-03 -9.289991187184823E-04
 8.075000000000E+00  3.940340246490859E-03 -9.323830990437083E-04
 8.100000000000E+00  3.862840064185629E-03 -9.358531486894731E-04
 8.125000000000E+00  3.785052269309164E-03 -9.394105387775072E-04
 8.150000000000E+00  3.706969676341046E-03 -9.430565763810865E-04
 8.175000000000E+00  3.628584993311266E-03 -9.467926054956236E-04
 8.200000000000E+00  3.549890818828488E-03 -9.506200080446515E-04
 8.225000000000E+00  3.470879639028615E-03 -9.545402049225823E-04
 8.250000000000E+00  3.391543824440891E-03 -9.585546570756427E-04
 8.275000000000E+00  3.311875626768537E-03 -9.626648666225470E-04
 8.300000000000E+00  3.231867175580879E-03 -9.668723780163861E-04
 8.325000000000E+00  3.151510474913599E-03 -9.711787792494539E-04
 8.350000000000E+00  3.070797399774171E-03 -9.755857031026494E-04
 8.375000000000E+00  2.989719692548479E-03 -9.800948284413450E-04
 8.400000000000E+00  2.908268959305630E-03 -9.847078815594717E-04
 8.425000000000E+00  2.826436665996618E-03 -9.894266375739731E-04
 8.450000000000E+00  2.744214134543690E-03 -9.942529218714574E-04
 8.475000000000E+00  2.661592538815495E-03 -9.991886116094656E-04
 8.500000000000E+00  2.578562900484676E-03 -1.004235637274428E-03
 8.525000000000E+00  2.495116084763010E-03 -1.009395984298763E-03
 8.550000000000E+00  2.411242796009711E-03 -1.014671694739632E-03
 8.575000000000E+00  2.326933573208127E-03 -1.020064869021889E-03
 8.600000000000E+00  2.242178785306073E-03 -1.025577667748109E-03
 8.625000000000E+00  2.156968626414375E-03 -1.031212313578344E-03
 8.650000000000E+00  2.071293110858591E-03 -1.036971093182911E-03
 8.675000000000E+00  1.985142068078105E-03 -1.042856359271097E-03
 8.700000000000E+00  1.898505137366922E-03 -1.048870532699357E-03
 8.725000000000E+00  1.811371762450115E-03 -1.055016104662319E-03
 8.750000000000E+00  1.723731185889526E-03 -1.061295638970385E-03
 8.775000000000E+00  1.635572443312246E-03 -1.067711774417734E-03
 8.800000000000E+00  1.546884357454937E-03 -1.074267227244783E-03
 8.825000000000E+00  1.457655532016914E-03 -1.080964793699420E-03
 8.850000000000E+00  1.367874345314391E-03 -1.087807352701441E-03
 8.875000000000E+00  1.277528943728244E-03 -1.094797868614943E-03
 8.900000000000E+00  1.186607234937021E-03 -1.101939394133621E-03
 8.925000000000E+00  1.095096880926726E-03 -1.109235073284253E-03
 8.950000000000E+00  1.002985290768481E-03 -1.116688144553763E-03
 8.975000000000E+00  9.102596131548642E-04 -1.124301944145824E-03
 9.000000000000E+00  8.169067286849964E-04 -1.132079909372952E-03
 9.025000000000E+00  7.229132418884732E-04 -1.140025582190615E-03
 9.050000000000E+00  6.282654729773475E-04 -1.148142612880168E-03
 9.075000000000E+00  5.329494493151153E-04 -1.156434763887638E-03
 9.100000000000E+00  4.369508965910964E-04 -1.164905913826138E-03
 9.125000000000E+00  3.402552296879809E-04 -1.173560061649610E-03
 9.150000000000E+00  2.428475432298963E-04 -1.182401331006482E-03
 9.175000000000E+00  1.447126017975626E-04 -1.191433974782111E-03
 9.200000000000E+00  4.583482979663731E-05 -1.200662379839270E-03
 9.225000000000E+00 -5.380169903543002E-05 -1.210091071966727E-03
 9.250000000000E+00 -1.542132724993552E-04 -1.219724721046283E-03
 9.275000000000E+00 -2.554165511968654E-04 -1.229568146449366E-03
 9.300000000000E+00 -3.574285802033255E-04 -1.239626322674981E-03
 9.325000000000E+00 -4.602668011677632E-04 -1.249904385241227E-03
 9.350000000000E+00 -5.639490648589556E-04 -1.260407636843639E-03
 9.375000000000E+00 -6.684936441769118E-04 -1.271141553794190E-03
 9.400000000000E+00 -7.739192476503264E-04 -1.282111792755662E-03
 9.425000000000E+00 -8.802450334413639E-04 -1.293324197786924E-03
 9.450000000000E+00 -9.874906238803850E-04 -1.304784807715699E-03
 9.475000000000E+00 -1.095676120554233E-03 -1.316499863856293E-03
 9.500000000000E+00 -1.204822119973069E-03 -1.328475818090873E-03
 9.525000000000E+00 -1.314949729841785E-03 -1.340719341333982E-03
 9.550000000000E+00 -1.426080585963671E-03 -1.353237332401279E-03
 9.575000000000E+00 -1.538236869805106E-03 -1.366036927304620E-03
 9.600000000000E+00 -1.651441326751897E-03 -1.379125508997276E-03
 9.625000000000E+00 -1.765717285089153E-03 -1.392510717594178E-03
 9.650000000000E+00 -1.881088675738575E-03 -1.406200461094053E-03
 9.675000000000E+00 -1.997580052788621E-03 -1.420202926631778E-03
 9.700000000000E+00 -2.115216614854976E-03 -1.434526592291129E-03
 9.725000000000E+00 -2.234024227310855E-03 -1.449180239510232E-03
 9.750000000000E+00 -2.354029445428597E-03 -1.464172966113917E-03
 9.775000000000E+00 -2.475259538476583E-03 -1.479514200009457E-03
 9.800000000000E+00 -2.597742514817482E-03 -1.495213713584786E-03
 9.825000000000E+00 -2.721507148056916E-03 -1.511281638850658E-03
 9.850000000000E+00 -2.846583004293776E-03 -1.527728483371066E-03
 9.875000000000E+00 -2.973000470526813E-03 -1.544565147029375E-03
 9.900000000000E+00 -3.100790784274756E-03 -1.561802939680663E-03
 9.925000000000E+00 -3.229986064470757E-03 -1.579453599744368E-03
 9.950000000000E+00 -3.360619343695256E-03 -1.597529313795033E-03
 9.975000000000E+00 -3.492724601815043E-03 -1.616042737212991E-03
 1.000000000000E+01 -3.626336801100350E-03 -1.635007015961235E-03
 1.002500000000E+01 -3.761491922895645E-03 -1.654435809559306E-03
 1.005000000000E+01 -3.898227005924517E-03 -1.674343315330173E-03
 1.007500000000E+01 -4.036580186313680E-03 -1.694744294001597E-03
 1.010000000000E+01 -4.176590739426036E-03 -1.715654096749293E-03
 1.012500000000E+01 -4.318299123598094E-03 -1.737088693775671E-03
 1.015000000000E+01 -4.461747025882980E-03 -1.759064704524871E-03
 1.017500000000E+01 -4.606977409905815E-03 -1.781599429642198E-03
 1.020000000000E+01 -4.754034565945416E-03 -1.804710884794418E-03
