#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.575000000000E+00  1.861223134360679E-02 -2.408059459766741E-04
 3.600000000000E+00  1.849242789595852E-02 -2.385575009068887E-04
 3.625000000000E+00  1.837373447255315E-02 -2.363609920090400E-04
 3.650000000000E+00  1.825612557868210E-02 -2.342147452590051E-04
 3.675000000000E+00  1.813957653480919E-02 -2.321171618603930E-04
 3.700000000000E+00  1.802406344018847E-02 -2.300667141100378E-04
 3.725000000000E+00  1.790956313846699E-02 -2.280619415320802E-04
 3.750000000000E+00  1.779605318514588E-02 -2.261014472607174E-04
 3.775000000000E+00  1.768351181677889E-02 -2.241838946532834E-04
 3.800000000000E+00  1.757191792180017E-02 -2.223080041169122E-04
 3.825000000000E+00  1.746125101287871E-02 -2.204725501333654E-04
 3.850000000000E+00  1.735149120070417E-02 -2.186763584678530E-04
 3.875000000000E+00  1.724261916911773E-02 -2.169183035488573E-04
 3.900000000000E+00  1.713461615150419E-02 -2.151973060069311E-04
 3.925000000000E+00  1.702746390837049E-02 -2.135123303614565E-04
 3.950000000000E+00  1.692114470603965E-02 -2.118623828451775E-04
 3.975000000000E+00  1.681564129639327E-02 -2.102465093570995E-04
 4.000000000000E+00  1.671093689760294E-02 -2.086637935351153E-04
 4.025000000000E+00  1.660701517579077E-02 -2.071133549403039E-04
 4.050000000000E+00  1.650386022756730E-02 -2.055943473455201E-04
 4.075000000000E+00  1.640145656339592E-02 -2.041059571214103E-04
 4.100000000000E+00  1.629978909173673E-02 -2.026474017134951E-04
 4.125000000000E+00  1.619884310392770E-02 -2.012179282044599E-04
 4.150000000000E+00  1.609860425975982E-02 -1.998168119561671E-04
 4.175000000000E+00  1.599905857370960E-02 -1.984433553263496E-04
 4.200000000000E+00  1.590019240179279E-02 -1.970968864552790E-04
 4.225000000000E+00  1.580199242900452E-02 -1.957767581180340E-04
 4.250000000000E+00  1.570444565731645E-02 -1.944823466383337E-04
 4.275000000000E+00  1.560753939419874E-02 -1.932130508601255E-04
 4.300000000000E+00  1.551126124164093E-02 -1.919682911734396E-04
 4.325000000000E+00  1.541559908564480E-02 -1.907475085912271E-04
 4.350000000000E+00  1.532054108616428E-02 -1.895501638741231E-04
 4.375000000000E+00  1.522607566747074E-02 -1.883757367003142E-04
 4.400000000000E+00  1.513219150892000E-02 -1.872237248778235E-04
 4.425000000000E+00  1.503887753610183E-02 -1.860936435967643E-04
 4.450000000000E+00  1.494612291235253E-02 -1.849850247192330E-04
 4.475000000000E+00  1.485391703061158E-02 -1.838974161046792E-04
 4.500000000000E+00  1.476224950560689E-02 -1.828303809687474E-04
 4.525000000000E+00  1.467111016635048E-02 -1.817834972736740E-04
 4.550000000000E+00  1.458048904893070E-02 -1.807563571484876E-04
 4.575000000000E+00  1.449037638958630E-02 -1.797485663373512E-04
 4.600000000000E+00  1.440076261804802E-02 -1.787597436744838E-04
 4.625000000000E+00  1.431163835113642E-02 -1.777895205842253E-04
 4.650000000000E+00  1.422299438660198E-02 -1.768375406048552E-04
 4.675000000000E+00  1.413482169719703E-02 -1.759034589349028E-04
 4.700000000000E+00  1.404711142496860E-02 -1.749869420007376E-04
 4.725000000000E+00  1.395985487576099E-02 -1.740876670443090E-04
 4.750000000000E+00  1.387304351392008E-02 -1.732053217299872E-04
 4.775000000000E+00  1.378666895718801E-02 -1.723396037694879E-04
 4.800000000000E+00  1.370072297178084E-02 -1.714902205639597E-04
 4.825000000000E+00  1.361519746764067E-02 -1.706568888623449E-04
 4.850000000000E+00  1.353008449385355E-02 -1.698393344351788E-04
 4.875000000000E+00  1.344537623422721E-02 -1.690372917630615E-04
 4.900000000000E+00  1.336106500301971E-02 -1.682505037390449E-04
 4.925000000000E+00  1.327714324081361E-02 -1.674787213842558E-04
 4.950000000000E+00  1.319360351052853E-02 -1.667217035760964E-04
 4.975000000000E+00  1.311043849356600E-02 -1.659792167884005E-04
 5.000000000000E+00  1.302764098608167E-02 -1.652510348429772E-04
 5.025000000000E+00  1.294520389537799E-02 -1.645369386719738E-04
 5.050000000000E+00  1.286312023641295E-02 -1.638367160905551E-04
 5.075000000000E+00  1.278138312841989E-02 -1.631501615794025E-04
 5.100000000000E+00  1.269998579163293E-02 -1.624770760765671E-04
 5.125000000000E+00  1.261892154411475E-02 -1.618172667782536E-04
 5.150000000000E+00  1.253818379868074E-02 -1.611705469481018E-04
 5.175000000000E+00  1.245776605991666E-02 -1.605367357345910E-04
 5.200000000000E+00  1.237766192128535E-02 -1.599156579961910E-04
 5.225000000000E+00  1.229786506231840E-02 -1.593071441339068E-04
 5.250000000000E+00  1.221836924589038E-02 -1.587110299308990E-04
 5.275000000000E+00  1.213916831557053E-02 -1.581271563988475E-04
 5.300000000000E+00  1.206025619304982E-02 -1.575553696307778E-04
 5.325000000000E+00  1.198162687563990E-02 -1.569955206600619E-04
 5.350000000000E+00  1.190327443384049E-02 -1.564474653253242E-04
 5.375000000000E+00  1.182519300897348E-02 -1.559110641410127E-04
 5.400000000000E+00  1.174737681087953E-02 -1.553861821733784E-04
 5.425000000000E+00  1.166982011567547E-02 -1.548726889216520E-04
 5.450000000000E+00  1.159251726356989E-02 -1.543704582041938E-04
 5.475000000000E+00  1.151546265673373E-02 -1.538793680494130E-04
 5.500000000000E+00  1.143865075722517E-02 -1.533993005912720E-04
 5.525000000000E+00  1.136207608496449E-02 -1.529301419691788E-04
 5.550000000000E+00  1.128573321575844E-02 -1.524717822321028E-04
 5.575000000000E+00  1.120961677937121E-02 -1.520241152467470E-04
 5.600000000000E+00  1.113372145764000E-02 -1.515870386096141E-04
 5.625000000000E+00  1.105804198263423E-02 -1.511604535628300E-04
 5.650000000000E+00  1.098257313485508E-02 -1.507442649135684E-04
 5.675000000000E+00  1.090730974147470E-02 -1.503383809569535E-04
 5.700000000000E+00  1.083224667461315E-02 -1.499427134023088E-04
 5.725000000000E+00  1.075737884965074E-02 -1.495571773026310E-04
 5.750000000000E+00  1.068270122357581E-02 -1.491816909871788E-04
 5.775000000000E+00  1.060820879336443E-02 -1.488161759970606E-04
 5.800000000000E+00  1.053389659439190E-02 -1.484605570237239E-04
 5.825000000000E+00  1.045975969887439E-02 -1.481147618502461E-04
 5.850000000000E+00  1.038579321433863E-02 -1.477787212953324E-04
 5.875000000000E+00  1.031199228211972E-02 -1.474523691599371E-04
 5.900000000000E+00  1.023835207588424E-02 -1.471356421764197E-04
 5.925000000000E+00  1.016486780017839E-02 -1.468284799601589E-04
 5.950000000000E+00  1.009153468899974E-02 -1.465308249635514E-04
 5.975000000000E+00  1.001834800439094E-02 -1.462426224323189E-04
 6.000000000000E+00  9.945303035055414E-03 -1.459638203640646E-04
 6.025000000000E+00  9.872395094992560E-03 -1.456943694690074E-04
 6.050000000000E+00  9.799619522152180E-03 -1.454342231328372E-04
 6.075000000000E+00  9.726971677107054E-03 -1.451833373816369E-04
 6.100000000000E+00  9.654446941742140E-03 -1.449416708488119E-04
 6.125000000000E+00  9.582040717960528E-03 -1.447091847439839E-04
 6.150000000000E+00  9.509748426403621E-03 -1.444858428237941E-04
 6.175000000000E+00  9.437565505185872E-03 -1.442716113645765E-04
 6.200000000000E+00  9.365487408642676E-03 -1.440664591368577E-04
 6.225000000000E+00  9.293509606090105E-03 -1.438703573816421E-04
 6.250000000000E+00  9.221627580596921E-03 -1.436832797884507E-04
 6.275000000000E+00  9.149836827766192E-03 -1.435052024750725E-04
 6.300000000000E+00  9.078132854527141E-03 -1.433361039690036E-04
 6.325000000000E+00  9.006511177935685E-03 -1.431759651905383E-04
 6.350000000000E+00  8.934967323982751E-03 -1.430247694374887E-04
 6.375000000000E+00  8.863496826410484E-03 -1.428825023715085E-04
 6.400000000000E+00  8.792095225534176E-03 -1.427491520059924E-04
 6.425000000000E+00  8.720758067070207E-03 -1.426247086955371E-04
 6.450000000000E+00  8.649480900968832E-03 -1.425091651269395E-04
 6.475000000000E+00  8.578259280250741E-03 -1.424025163117179E-04
 6.500000000000E+00  8.507088759847695E-03 -1.423047595801407E-04
 6.525000000000E+00  8.435964895445059E-03 -1.422158945767485E-04
 6.550000000000E+00  8.364883242326489E-03 -1.421359232573579E-04
 6.575000000000E+00  8.293839354219795E-03 -1.420648498875404E-04
 6.600000000000E+00  8.222828782142836E-03 -1.420026810425629E-04
 6.625000000000E+00  8.151847073249818E-03 -1.419494256087910E-04
 6.650000000000E+00  8.080889769675713E-03 -1.419050947865432E-04
 6.675000000000E+00  8.009952407379332E-03 -1.418697020943999E-04
 6.700000000000E+00  7.939030514983887E-03 -1.418432633749616E-04
 6.725000000000E+00  7.868119612613840E-03 -1.418257968020592E-04
 6.750000000000E+00  7.797215210728682E-03 -1.418173228894194E-04
 6.775000000000E+00  7.726312808951119E-03 -1.418178645007871E-04
 6.800000000000E+00  7.655407894890326E-03 -1.418274468615128E-04
 6.825000000000E+00  7.584495942959007E-03 -1.418460975716108E-04
 6.850000000000E+00  7.513572413183113E-03 -1.418738466202989E-04
 6.875000000000E+00  7.442632750004835E-03 -1.419107264020289E-04
 6.900000000000E+00  7.371672381076297E-03 -1.419567717340217E-04
 6.925000000000E+00  7.300686716044628E-03 -1.420120198753196E-04
 6.950000000000E+00  7.229671145327029E-03 -1.420765105473748E-04
 6.975000000000E+00  7.158621038874840E-03 -1.421502859561881E-04
 7.000000000000E+00  7.087531744926939E-03 -1.422333908160195E-04
 7.025000000000E+00  7.016398588750088E-03 -1.423258723746921E-04
 7.050000000000E+00  6.945216871366690E-03 -1.424277804405114E-04
 7.075000000000E+00  6.873981868268624E-03 -1.425391674108253E-04
 7.100000000000E+00  6.802688828116046E-03 -1.426600883022528E-04
 7.125000000000E+00  6.731332971421481E-03 -1.427906007826078E-04
 7.150000000000E+00  6.659909489216714E-03 -1.429307652045508E-04
 7.175000000000E+00  6.588413541702858E-03 -1.430806446410019E-04
 7.200000000000E+00  6.516840256882272E-03 -1.432403049223465E-04
 7.225000000000E+00  6.445184729171099E-03 -1.434098146754752E-04
 7.250000000000E+00  6.373442017992557E-03 -1.435892453646936E-04
 7.275000000000E+00  6.301607146348619E-03 -1.437786713345453E-04
 7.300000000000E+00  6.229675099370148E-03 -1.439781698545909E-04
 7.325000000000E+00  6.157640822844227E-03 -1.441878211661905E-04
 7.350000000000E+00  6.085499221717204E-03 -1.444077085313372E-04
 7.375000000000E+00  6.013245158573626E-03 -1.446379182835912E-04
 7.400000000000E+00  5.940873452088389E-03 -1.448785398811726E-04
 7.425000000000E+00  5.868378875452307E-03 -1.451296659622656E-04
 7.450000000000E+00  5.795756154769378E-03 -1.453913924025943E-04
 7.475000000000E+00  5.722999967424436E-03 -1.456638183753344E-04
 7.500000000000E+00  5.650104940421038E-03 -1.459470464134215E-04
 7.525000000000E+00  5.577065648686860E-03 -1.462411824743295E-04
 7.550000000000E+00  5.503876613346475E-03 -1.465463360073883E-04
 7.575000000000E+00  5.430532299959925E-03 -1.468626200237143E-04
 7.600000000000E+00  5.357027116725286E-03 -1.471901511688364E-04
 7.625000000000E+00  5.283355412645060E-03 -1.475290497980942E-04
 7.650000000000E+00  5.209511475653500E-03 -1.478794400548993E-04
 7.675000000000E+00  5.135489530704419E-03 -1.482414499519473E-04
 7.700000000000E+00  5.061283737817787E-03 -1.486152114554742E-04
 7.725000000000E+00  4.986888190083033E-03 -1.490008605726580E-04
 7.750000000000E+00  4.912296911618767E-03 -1.493985374422628E-04
 7.775000000000E+00  4.837503855485524E-03 -1.498083864286407E-04
 7.800000000000E+00  4.762502901551248E-03 -1.502305562191978E-04
 7.825000000000E+00  4.687287854307121E-03 -1.506651999254429E-04
 7.850000000000E+00  4.611852440631658E-03 -1.511124751877462E-04
 7.875000000000E+00  4.536190307502433E-03 -1.515725442839265E-04
 7.900000000000E+00  4.460295019651695E-03 -1.520455742418132E-04
 7.925000000000E+00  4.384160057165295E-03 -1.525317369559137E-04
 7.950000000000E+00  4.307778813022222E-03 -1.530312093083370E-04
 7.975000000000E+00  4.231144590572313E-03 -1.535441732941290E-04
 8.000000000000E+00  4.154250600951152E-03 -1.540708161511703E-04
 8.025000000000E+00  4.077089960428040E-03 -1.546113304948167E-04
 8.050000000000E+00  3.999655687686000E-03 -1.551659144574482E-04
 8.075000000000E+00  3.921940701030899E-03 -1.557347718331122E-04
 8.100000000000E+00  3.843937815526530E-03 -1.563181122274569E-04
 8.125000000000E+00  3.765639740054542E-03 -1.569161512131430E-04
 8.150000000000E+00  3.687039074294312E-03 -1.575291104909598E-04
 8.175000000000E+00  3.608128305621578E-03 -1.581572180568517E-04
 8.200000000000E+00  3.528899805922018E-03 -1.588007083750891E-04
 8.225000000000E+00  3.449345828316514E-03 -1.594598225578287E-04
 8.250000000000E+00  3.369458503795953E-03 -1.601348085513010E-04
 8.275000000000E+00  3.289229837760539E-03 -1.608259213289050E-04
 8.300000000000E+00  3.208651706461473E-03 -1.615334230914722E-04
 8.325000000000E+00  3.127715853340718E-03 -1.622575834749946E-04
 8.350000000000E+00  3.046413885264825E-03 -1.629986797661209E-04
 8.375000000000E+00  2.964737268650138E-03 -1.637569971257259E-04
 8.400000000000E+00  2.882677325473316E-03 -1.645328288209008E-04
 8.425000000000E+00  2.800225229164553E-03 -1.653264764657011E-04
 8.450000000000E+00  2.717372000378269E-03 -1.661382502710181E-04
 8.475000000000E+00  2.634108502636367E-03 -1.669684693039631E-04
 8.500000000000E+00  2.550425437840525E-03 -1.678174617571502E-04
 8.525000000000E+00  2.466313341646646E-03 -1.686855652283156E-04
 8.550000000000E+00  2.381762578697582E-03 -1.695731270107032E-04
 8.575000000000E+00  2.296763337708197E-03 -1.704805043946806E-04
 8.600000000000E+00  2.211305626396595E-03 -1.714080649810798E-04
 8.625000000000E+00  2.125379266256883E-03 -1.723561870067554E-04
 8.650000000000E+00  2.038973887165480E-03 -1.733252596829169E-04
 8.675000000000E+00  1.952078921815745E-03 -1.743156835467844E-04
 8.700000000000E+00  1.864683599973762E-03 -1.753278708271611E-04
 8.725000000000E+00  1.776776942547661E-03 -1.763622458245544E-04
 8.750000000000E+00  1.688347755464543E-03 -1.774192453064777E-04
 8.775000000000E+00  1.599384623345302E-03 -1.784993189186474E-04
 8.800000000000E+00  1.509875902970665E-03 -1.796029296127778E-04
 8.825000000000E+00  1.419809716529648E-03 -1.807305540917437E-04
 8.850000000000E+00  1.329173944640857E-03 -1.818826832729151E-04
 8.875000000000E+00  1.237956219139079E-03 -1.830598227704907E-04
 8.900000000000E+00  1.146143915615327E-03 -1.842624933977432E-04
 8.925000000000E+00  1.053724145701733E-03 -1.854912316900922E-04
 8.950000000000E+00  9.606837490901830E-04 -1.867465904499988E-04
 8.975000000000E+00  8.670092852730437E-04 -1.880291393147266E-04
 9.000000000000E+00  7.726870249958305E-04 -1.893394653480463E-04
 9.025000000000E+00  6.777029414075338E-04 -1.906781736570662E-04
 9.050000000000E+00  5.820427008974257E-04 -1.920458880353891E-04
 9.075000000000E+00  4.856916536042300E-04 -1.934432516338897E-04
 9.100000000000E+00  3.886348235831734E-04 -1.948709276604794E-04
 9.125000000000E+00  2.908568986176591E-04 -1.963296001102729E-04
 9.150000000000E+00  1.923422196579154E-04 -1.978199745277030E-04
 9.175000000000E+00  9.307476987184899E-05 -1.993427788021658E-04
 9.200000000000E+00 -6.961836709389193E-06 -2.008987639988979E-04
 9.225000000000E+00 -1.077843669698954E-04 -2.024887052268898E-04
 9.250000000000E+00 -2.094099809285923E-04 -2.041134025457048E-04
 9.275000000000E+00 -3.118562444221929E-04 -2.057736819132485E-04
 9.300000000000E+00 -4.151411422706071E-04 -2.074703961765890E-04
 9.325000000000E+00 -5.192830919475475E-04 -2.092044261080874E-04
 9.350000000000E+00 -6.243009577798646E-04 -2.109766814892392E-04
 9.375000000000E+00 -7.302140656984051E-04 -2.127881022447240E-04
 9.400000000000E+00 -8.370422185683327E-04 -2.146396596293886E-04
 9.425000000000E+00 -9.448057121241692E-04 -2.165323574709794E-04
 9.450000000000E+00 -1.053525351538740E-03 -2.184672334716575E-04
 9.475000000000E+00 -1.163222468656617E-03 -2.204453605715136E-04
 9.500000000000E+00 -1.273918939921932E-03 -2.224678483774592E-04
 9.525000000000E+00 -1.385637205036542E-03 -2.245358446611587E-04
 9.550000000000E+00 -1.498400286381838E-03 -2.266505369298200E-04
 9.575000000000E+00 -1.612231809242303E-03 -2.288131540739483E-04
 9.600000000000E+00 -1.727156022870648E-03 -2.310249680964340E-04
 9.625000000000E+00 -1.843197822434363E-03 -2.332872959275757E-04
 9.650000000000E+00 -1.960382771890130E-03 -2.356015013310260E-04
 9.675000000000E+00 -2.078737127830770E-03 -2.379689969058881E-04
 9.700000000000E+00 -2.198287864354589E-03 -2.403912461905873E-04
 9.725000000000E+00 -2.319062699009863E-03 -2.428697658745120E-04
 9.750000000000E+00 -2.441090119867637E-03 -2.454061281237715E-04
 9.775000000000E+00 -2.564399413784075E-03 -2.480019630279399E-04
 9.800000000000E+00 -2.689020695912123E-03 -2.506589611750284E-04
 9.825000000000E+00 -2.814984940529033E-03 -2.533788763624759E-04
 9.850000000000E+00 -2.942324013250060E-03 -2.561635284524957E-04
 9.875000000000E+00 -3.071070704700158E-03 -2.590148063806295E-04
 9.900000000000E+00 -3.201258765725131E-03 -2.619346713270927E-04
 9.925000000000E+00 -3.332922944223442E-03 -2.649251600610688E-04
 9.950000000000E+00 -3.466099023688159E-03 -2.679883884688913E-04
 9.975000000000E+00 -3.600823863554028E-03 -2.711265552778498E-04
 1.000000000000E+01 -3.737135441447737E-03 -2.743419459881339E-04
 1.002500000000E+01 -3.875072897451171E-03 -2.776369370264739E-04
 1.005000000000E+01 -4.014676580489119E-03 -2.810140001359102E-04
 1.007500000000E+01 -4.155988096963372E-03 -2.844757070172727E-04
 1.010000000000E+01 -4.299050361763112E-03 -2.880247342391295E-04
 1.012500000000E+01 -4.443907651787077E-03 -2.916638684341469E-04
 1.015000000000E+01 -4.590605662127663E-03 -2.953960118013247E-04
 1.017500000000E+01 -4.739191565071695E-03 -2.992241879349284E-04
 1.020000000000E+01 -4.889714072086317E-03 -3.031515480026429E-04
 1.022500000000E+01 -5.042223498970400E-03 -3.071813772972490E-04
 1.025000000000E+01 -5.196771834360561E-03 -3.113171021879573E-04
 1.027500000000E+01 -5.353412811800795E-03 -3.155622974997915E-04
 1.030000000000E+01 -5.512201985592984E-03 -3.199206943515431E-04
 1.032500000000E+01 -5.673196810664885E-03 -3.243961884854051E-04
 1.035000000000E+01 -5.836456726709260E-03 -3.289928491241238E-04
 1.037500000000E+01 -6.002043246862723E-03 -3.337149283943777E-04
 1.040000000000E+01 -6.170020051219091E-03 -3.385668713585403E-04
 1.042500000000E+01 -6.340453085487468E-03 -3.435533267003575E-04
 1.045000000000E+01 -6.513410665132418E-03 -3.486791581140903E-04
 1.047500000000E+01 -6.688963585359193E-03 -3.539494564509558E-04
 1.050000000000E+01 -6.867185237330874E-03 -3.593695526812863E-04
 1.052500000000E+01 -7.048151731041264E-03 -3.649450317361950E-04
 1.055000000000E+01 -7.231942025293447E-03 -3.706817472980152E-04
 1.057500000000E+01 -7.418638065273649E-03 -3.765858376151369E-04
 1.060000000000E+01 -7.608324928249127E-03 -3.826637424237703E-04
 1.062500000000E+01 -7.801090977957208E-03 -3.889222210666082E-04
 1.065000000000E+01 -7.997028028306610E-03 -3.953683719069876E-04
 1.067500000000E+01 -8.196231517055536E-03 -4.020096531461679E-04
 1.070000000000E+01 -8.398800690191048E-03 -4.088539051617233E-04
 1.072500000000E+01 -8.604838797795267E-03 -4.159093744963941E-04
 1.075000000000E+01 -8.814453302246228E-03 -4.231847396391619E-04
 1.077500000000E+01 -9.027756099682670E-03 -4.306891387545245E-04
 1.080000000000E+01 -9.244863755734594E-03 -4.384321995311915E-04
 1.082500000000E+01 -9.465897756614619E-03 -4.464240713387984E-04
 1.085000000000E+01 -9.690984776763096E-03 -4.546754599004550E-04
 1.087500000000E+01 -9.920256964342197E-03 -4.631976647101582E-04
 1.090000000000E+01 -1.015385224600186E-02 -4.720026194483101E-04
 1.092500000000E+01 -1.039191465246275E-02 -4.811029356749770E-04
 1.095000000000E+01 -1.063459466661123E-02 -4.905119501105824E-04
 1.097500000000E+01 -1.088204959596207E-02 -5.002437758472434E-04
 1.100000000000E+01 -1.113444397151694E-02 -5.103133578713257E-04
 1.102500000000E+01 -1.139194997525377E-02 -5.207365333204007E-04
 1.105000000000E+01 -1.165474789869173E-02 -5.315300969449590E-04
 1.107500000000E+01 -1.192302663522621E-02 -5.427118722989970E-04
 1.110000000000E+01 -1.219698420920022E-02 -5.543007892440842E-04
 1.112500000000E+01 -1.247682834497590E-02 -5.663169684195881E-04
 1.115000000000E+01 -1.276277707961928E-02 -5.787818134095695E-04
 1.117500000000E+01 -1.305505942318017E-02 -5.917181114241538E-04
 1.120000000000E+01 -1.335391607097970E-02 -6.051501434130935E-04
 1.122500000000E+01 -1.365960017279495E-02 -6.191038046426672E-04
 1.125000000000E+01 -1.397237816435924E-02 -6.336067368959829E-04
 1.127500000000E+01 -1.429253066721122E-02 -6.486884736048696E-04
 1.130000000000E+01 -1.462035346359416E-02 -6.643805993898193E-04
 1.132500000000E+01 -1.495615855388114E-02 -6.807169256781995E-04
 1.135000000000E+01 -1.530027530487079E-02 -6.977336842931436E-04
 1.137500000000E+01 -1.565305169827491E-02 -7.154697411607366E-04
 1.140000000000E+01 -1.601485568985013E-02 -7.339668325784690E-04
 1.142500000000E+01 -1.638607669088321E-02 -7.532698268277370E-04
 1.145000000000E+01 -1.676712718519637E-02 -7.734270143077700E-04
 1.147500000000E+01 -1.715844449649263E-02 -7.944904298258632E-04
 1.150000000000E+01 -1.756049272274561E-02 -8.165162112104378E-04
 1.152500000000E+01 -1.797376485652321E-02 -8.395649990346585E-04
 1.155000000000E+01 -1.839878511261258E-02 -8.637023829625932E-04
 1.157500000000E+01 -1.883611148719476E-02 -8.889994010799680E-04
 1.160000000000E+01 -1.928633857613160E-02 -9.155330995696860E-04
 1.162500000000E+01 -1.975010068375327E-02 -9.433871612673851E-04
 1.165000000000E+01 -2.022807525800006E-02 -9.726526130220825E-04
 1.167500000000E+01 -2.072098669292726E-02 -1.003428623431134E-03
 1.170000000000E+01 -2.122961054562182E-02 -1.035823404474056E-03
 1.172500000000E+01 -2.175477822162975E-02 -1.069955232899567E-03
 1.175000000000E+01 -2.229738219124468E-02 -1.105953610005067E-03
 1.177500000000E+01 -2.285838180874451E-02 -1.143960581790662E-03
 1.180000000000E+01 -2.343880981809873E-02 -1.184132245491051E-03
 1.182500000000E+01 -2.403977964223288E-02 -1.226640473348575E-03
 1.185000000000E+01 -2.466249356901871E-02 -1.271674890382797E-03
 1.187500000000E+01 -2.530825196629381E-02 -1.319445150082606E-03
 1.190000000000E+01 -2.597846368111715E-02 -1.370183560712706E-03
 1.192500000000E+01 -2.667465780587880E-02 -1.424148125679769E-03
 1.195000000000E+01 -2.739849702691815E-02 -1.481626074660028E-03
 1.197500000000E+01 -2.815179281121038E-02 -1.542937978601730E-03
 1.200000000000E+01 -2.893652273507925E-02 -1.608442562129406E-03
 1.202500000000E+01 -2.975485031791509E-02 -1.678542352399521E-03
 1.205000000000E+01 -3.060914779604546E-02 -1.753690335522177E-03
 1.207500000000E+01 -3.150202236068902E-02 -1.834397832176825E-03
 1.210000000000E+01 -3.243634649359248E-02 -1.921243855520636E-03
 1.212500000000E+01 -3.341529317010292E-02 -2.014886280268466E-03
 1.215000000000E+01 -3.444237686944215E-02 -2.116075236424796E-03
 1.217500000000E+01 -3.552150154526441E-02 -2.225669250655900E-03
 1.220000000000E+01 -3.665701697894209E-02 -2.344654801032782E-03
 1.222500000000E+01 -3.785378528012380E-02 -2.474170138285936E-03
 1.225000000000E+01 -3.911725973636618E-02 -2.615534474663420E-03
 1.227500000000E+01 -4.045357877638966E-02 -2.770283972215609E-03
 1.230000000000E+01 -4.186967854066904E-02 -2.940216407264122E-03
 1.232500000000E+01 -4.337342850509104E-02 -3.127446991886492E-03
 1.235000000000E+01 -4.497379585598307E-02 -3.334478661347970E-03
 1.237500000000E+01 -4.668104597639459E-02 -3.564291283382009E-03
 1.240000000000E+01 -4.850698862692831E-02 -3.820455851437756E-03
 1.242500000000E+01 -5.046528240654074E-02 -4.107281999923508E-03
 1.245000000000E+01 -5.257181417156984E-02 -4.430010445221166E-03
 1.247500000000E+01 -5.484517572724612E-02 -4.795066706118615E-03
 1.250000000000E+01 -5.730726794912865E-02 -5.210399467104020E-03
 1.252500000000E+01 -5.998407352752801E-02 -5.685937456840896E-03
 1.255000000000E+01 -6.290665523288254E-02 -6.234214738925986E-03
 1.257500000000E+01 -6.611245921252933E-02 -6.871239203287794E-03
 1.260000000000E+01 -6.964703577085385E-02 -7.617718494868522E-03
 1.262500000000E+01 -7.356633862164957E-02 -8.500821521694226E-03
 1.265000000000E+01 -7.793983585494664E-02 -9.556759727697366E-03
 1.267500000000E+01 -8.285477426134294E-02 -1.083465298646775E-02
 1.270000000000E+01 -8.842210172892835E-02 -1.240246186387617E-02
 1.272500000000E+01 -9.478479579367008E-02 -1.435634191548992E-02
 1.275000000000E+01 -1.021296981980323E-01 -1.683585249251910E-02
 1.277500000000E+01 -1.107044174765118E-01 -2.004955294704703E-02
 1.280000000000E+01 -1.208412895283071E-01 -2.431979333014207E-02
 1.282500000000E+01 -1.329900228813936E-01 -3.016460453709721E-02
 1.285000000000E+01 -1.477563351146451E-01 -3.845484627309851E-02
 1.287500000000E+01 -1.659228666669074E-01 -5.073152538450502E-02
 1.290000000000E+01 -1.883385751289253E-01 -6.987619245493758E-02
 1.292500000000E+01 -2.151814968294955E-01 -1.015416673825093E-01
 1.295000000000E+01 -2.425186278699024E-01 -1.567570174560748E-01
 1.297500000000E+01 -2.491494748002833E-01 -2.515775226083372E-01
 1.300000000000E+01 -1.761410767129069E-01 -3.697330486816754E-01
 1.302500000000E+01 -2.603247802308859E-02 -3.976545684881174E-01
 1.305000000000E+01  6.565461348067575E-02 -3.446534932232988E-01
 1.307500000000E+01  1.278865309913445E-01 -3.013983407217751E-01
 1.310000000000E+01  1.801485739431809E-01 -2.272498029432832E-01
 1.312500000000E+01  1.813046094022314E-01 -1.483029197248390E-01
 1.315000000000E+01  1.580765131598213E-01 -9.742714397762596E-02
 1.317500000000E+01  1.327459168804861E-01 -6.786819868899197E-02
 1.320000000000E+01  1.107740514125967E-01 -5.015021076106606E-02
 1.322500000000E+01  9.246188550981385E-02 -3.895816628823250E-02
 1.325000000000E+01  7.711888721500226E-02 -3.155867645935986E-02
 1.327500000000E+01  6.402451873441009E-02 -2.650143992233121E-02
 1.330000000000E+01  5.259644646617371E-02 -2.297727068490340E-02
 1.332500000000E+01  4.238632361730082E-02 -2.051380951523950E-02
 1.335000000000E+01  3.304676061254423E-02 -1.882653181710985E-02
 1.337500000000E+01  2.430033260029258E-02 -1.774257178197840E-02
 1.340000000000E+01  1.591518079318717E-02 -1.716052941011169E-02
 1.342500000000E+01  7.686035642042593E-03 -1.702935879818767E-02
 1.345000000000E+01 -5.813948371416015E-04 -1.733847134923303E-02
 1.347500000000E+01 -9.084632462940469E-03 -1.811565876449822E-02
 1.350000000000E+01 -1.803907246006795E-02 -1.943210309267697E-02
 1.352500000000E+01 -2.769498340645908E-02 -2.141600592599784E-02
 1.355000000000E+01 -3.835907860057628E-02 -2.427934849005871E-02
 1.357500000000E+01 -5.042319131643279E-02 -2.836757116296625E-02
 1.360000000000E+01 -6.440202218667465E-02 -3.425275681392003E-02
 1.362500000000E+01 -8.097680282394762E-02 -4.291471398993718E-02
