#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.225000000000E+00 -1.504463018400215E-01 -7.568186648419318E-03
-5.200000000000E+00 -1.543106641109726E-01 -7.987685956686965E-03
-5.175000000000E+00 -1.583909851547418E-01 -8.443803807646953E-03
-5.150000000000E+00 -1.627062264028654E-01 -8.940984510079061E-03
-5.125000000000E+00 -1.672776576044411E-01 -9.484374482501973E-03
-5.100000000000E+00 -1.721292213754458E-01 -1.007996089652033E-02
-5.075000000000E+00 -1.772879694138882E-01 -1.073474362148777E-02
-5.050000000000E+00 -1.827845874293358E-01 -1.145695001301096E-02
-5.025000000000E+00 -1.886540306420547E-01 -1.225630530325555E-02
-5.000000000000E+00 -1.949362980936334E-01 -1.314437582647832E-02
-4.975000000000E+00 -2.016773825750773E-01 -1.413500861804006E-02
-4.950000000000E+00 -2.089304445732156E-01 -1.524489992311270E-02
-4.925000000000E+00 -2.167572744952125E-01 -1.649433817421442E-02
-4.900000000000E+00 -2.252301293552491E-01 -1.790818613369365E-02
-4.875000000000E+00 -2.344340607571910E-01 -1.951719548720116E-02
-4.850000000000E+00 -2.444698943547750E-01 -2.135979066292116E-02
-4.825000000000E+00 -2.554580830059121E-01 -2.348452611959174E-02
-4.800000000000E+00 -2.675437456665793E-01 -2.595352830603035E-02
-4.775000000000E+00 -2.809033355958773E-01 -2.884740715242216E-02
-4.750000000000E+00 -2.957535758255754E-01 -3.227241142836422E-02
-4.725000000000E+00 -3.123635886755270E-01 -3.637109914010414E-02
-4.700000000000E+00 -3.310715739456817E-01 -4.133867500879865E-02
-4.675000000000E+00 -3.523080104051003E-01 -4.744876616150068E-02
-4.650000000000E+00 -3.766281925427156E-01 -5.509550443974649E-02
-4.625000000000E+00 -4.047578042157985E-01 -6.486497385894591E-02
-4.600000000000E+00 -4.376551728976167E-01 -7.766204373903671E-02
-4.575000000000E+00 -4.765884735183032E-01 -9.494702767011411E-02
-4.550000000000E+00 -5.231974370477328E-01 -1.192010992978832E-01
-4.525000000000E+00 -5.793817721434873E-01 -1.548835687417354E-01
-4.500000000000E+00 -6.463133159784036E-01 -2.103945640216301E-01
-4.475000000000E+00 -7.197071204348670E-01 -3.011890640722658E-01
-4.450000000000E+00 -7.740216840492494E-01 -4.460041589667343E-01
-4.425000000000E+00 -7.592263451447564E-01 -6.212272124276643E-01
-4.400000000000E+00 -7.003882638962500E-01 -7.722050530822604E-01
-4.375000000000E+00 -5.999155547377919E-01 -9.298602500269934E-01
-4.350000000000E+00 -4.343762278767890E-01 -1.033954512977537E+00
-4.325000000000E+00 -2.893158613925682E-01 -1.047364478954883E+00
-4.300000000000E+00 -2.392210996995843E-01 -1.100438660421759E+00
-4.275000000000E+00 -6.606342552720960E-02 -1.281016948366793E+00
-4.250000000000E+00  3.061541615282019E-01 -1.258931867061218E+00
-4.225000000000E+00  4.786653292259871E-01 -1.023739982827745E+00
-4.200000000000E+00  5.058229303938555E-01 -9.159519187909537E-01
-4.175000000000E+00  6.434550250480324E-01 -8.632366953253386E-01
-4.150000000000E+00  7.798569041969553E-01 -6.559756542739343E-01
-4.125000000000E+00  7.634368950605188E-01 -4.326773623965415E-01
-4.100000000000E+00  6.845819975532413E-01 -2.896935722891719E-01
-4.075000000000E+00  6.038375989680719E-01 -2.051640001502379E-01
-4.050000000000E+00  5.348021002612852E-01 -1.530499261427469E-01
-4.025000000000E+00  4.777486460342917E-01 -1.189698242606419E-01
-4.000000000000E+00  4.305231227580572E-01 -9.548495167882672E-02
-3.975000000000E+00  3.909968431474960E-01 -7.859508694536159E-02
-3.950000000000E+00  3.574787819321711E-01 -6.602424949671980E-02
-3.925000000000E+00  3.286899657202765E-01 -5.640564462192987E-02
-3.900000000000E+00  3.036689095148475E-01 -4.887877707188464E-02
-3.875000000000E+00  2.816868353566022E-01 -4.287967249690622E-02
-3.850000000000E+00  2.621839857227374E-01 -3.802592558192663E-02
-3.825000000000E+00  2.447239900517246E-01 -3.405072491199190E-02
-3.800000000000E+00  2.289614570484489E-01 -3.076341129504324E-02
-3.775000000000E+00  2.146188245884282E-01 -2.802504932430144E-02
-3.750000000000E+00  2.014696153411624E-01 -2.573283378040304E-02
-3.725000000000E+00  1.893261291980167E-01 -2.380988495302951E-02
-3.700000000000E+00  1.780302232387828E-01 -2.219844468726723E-02
-3.675000000000E+00  1.674462469324416E-01 -2.085529417926753E-02
-3.650000000000E+00  1.574554758156472E-01 -1.974868211783484E-02
-3.625000000000E+00  1.479515661735181E-01 -1.885633477189295E-02
-3.600000000000E+00  1.388366661306704E-01 -1.816430266299737E-02
-3.575000000000E+00  1.300178834058300E-01 -1.766653082463604E-02
-3.550000000000E+00  1.214038368499114E-01 -1.736515483971334E-02
-3.525000000000E+00  1.129010119054081E-01 -1.727165325176671E-02
-3.500000000000E+00  1.044096002978898E-01 -1.740916842553113E-02
-3.475000000000E+00  9.581843773382297E-02 -1.781661183425503E-02
-3.450000000000E+00  8.699860595246202E-02 -1.855573428471208E-02
-3.425000000000E+00  7.779547496265715E-02 -1.972343664670708E-02
-3.400000000000E+00  6.802051223674402E-02 -2.147348978813897E-02
-3.375000000000E+00  5.745100927696078E-02 -2.405190209691739E-02
-3.350000000000E+00  4.585523317653260E-02 -2.782228316726629E-02
-3.325000000000E+00  3.291823835841916E-02 -3.319956320933386E-02
-3.300000000000E+00  1.782771772013006E-02 -4.101290680949168E-02
-3.275000000000E+00 -2.541027964771980E-04 -5.345907559927979E-02
-3.250000000000E+00 -2.146489928821280E-02 -7.451127126190984E-02
-3.225000000000E+00 -4.357991916879848E-02 -1.117506207608803E-01
-3.200000000000E+00 -5.373393272071563E-02 -1.776941699539701E-01
-3.175000000000E+00 -9.297230616724472E-03 -2.702557723835544E-01
-3.150000000000E+00  1.163350341088817E-01 -3.063882816838435E-01
-3.125000000000E+00  2.129072505002306E-01 -2.411513117754858E-01
-3.100000000000E+00  2.391268768356141E-01 -1.614548883003798E-01
-3.075000000000E+00  2.288981551105978E-01 -1.038979464994360E-01
-3.050000000000E+00  2.083557282776655E-01 -6.967632607827144E-02
-3.025000000000E+00  1.884604170533145E-01 -4.991171720973316E-02
-3.000000000000E+00  1.713976396047808E-01 -3.805479102656631E-02
-2.975000000000E+00  1.569478284284536E-01 -3.066331946197464E-02
-2.950000000000E+00  1.444884883966129E-01 -2.600529154382459E-02
-2.925000000000E+00  1.334320823761130E-01 -2.322423647676523E-02
-2.900000000000E+00  1.232877016601274E-01 -2.197034852535719E-02
-2.875000000000E+00  1.136643096315190E-01 -2.229360683207670E-02
-2.850000000000E+00  1.043592225653896E-01 -2.473616187255143E-02
-2.825000000000E+00  9.585531228797757E-02 -3.060376800413700E-02
-2.800000000000E+00  9.119250456048293E-02 -4.163219537393722E-02
-2.775000000000E+00  9.786343269410468E-02 -5.402766214389699E-02
-2.750000000000E+00  1.118233663103201E-01 -5.269242979898795E-02
-2.725000000000E+00  1.148215732811917E-01 -4.281785736466338E-02
-2.700000000000E+00  1.108252344145223E-01 -3.918566976067636E-02
-2.675000000000E+00  1.110482111953958E-01 -4.192616538935037E-02
-2.650000000000E+00  1.188923405453833E-01 -3.984617587790900E-02
-2.625000000000E+00  1.221278563325064E-01 -2.942003024961564E-02
-2.600000000000E+00  1.185665966362317E-01 -2.043416242798031E-02
-2.575000000000E+00  1.132141781168102E-01 -1.498652929855408E-02
-2.550000000000E+00  1.080524248666581E-01 -1.174248352241029E-02
-2.525000000000E+00  1.034416694419599E-01 -9.701004298373613E-03
-2.500000000000E+00  9.934716618552200E-02 -8.341161074819312E-03
-2.475000000000E+00  9.566971161636335E-02 -7.398009301323860E-03
-2.450000000000E+00  9.231617344773364E-02 -6.734238264109712E-03
-2.425000000000E+00  8.920973079622617E-02 -6.281941116350126E-03
-2.400000000000E+00  8.628880962034614E-02 -6.020339104589829E-03
-2.375000000000E+00  8.351072625564228E-02 -5.976142472496086E-03
-2.350000000000E+00  8.088358995353225E-02 -6.243436418470651E-03
-2.325000000000E+00  7.860004029558740E-02 -6.979551183879610E-03
-2.300000000000E+00  7.726644880449067E-02 -8.023742120859597E-03
-2.275000000000E+00  7.689747842834280E-02 -8.135379936820012E-03
-2.250000000000E+00  7.591792531030990E-02 -7.311207861742578E-03
-2.225000000000E+00  7.451575890111538E-02 -6.775879955492735E-03
-2.200000000000E+00  7.331439604022841E-02 -6.146910483109557E-03
-2.175000000000E+00  7.176096671303607E-02 -5.250635734601366E-03
-2.150000000000E+00  6.986101596521214E-02 -4.587873473889019E-03
-2.125000000000E+00  6.790276303281152E-02 -4.202445082418776E-03
-2.100000000000E+00  6.597560487836555E-02 -3.995587465387504E-03
-2.075000000000E+00  6.407951488685100E-02 -3.906280037639520E-03
-2.050000000000E+00  6.219190569890452E-02 -3.909161335980199E-03
-2.025000000000E+00  6.028365446151863E-02 -4.000839351533798E-03
-2.000000000000E+00  5.832069876821482E-02 -4.194789883090048E-03
-1.975000000000E+00  5.626178812350439E-02 -4.523412967417071E-03
-1.950000000000E+00  5.405501792163907E-02 -5.047659534020354E-03
-1.925000000000E+00  5.163506472925861E-02 -5.879228816493219E-03
-1.900000000000E+00  4.892803352821988E-02 -7.228781892380172E-03
-1.875000000000E+00  4.589367958149635E-02 -9.510910517614109E-03
-1.850000000000E+00  4.273147153397602E-02 -1.355573546070103E-02
-1.825000000000E+00  4.073670111954918E-02 -2.080474444695632E-02
-1.800000000000E+00  4.458192132555624E-02 -3.154716532607690E-02
-1.775000000000E+00  5.884106690650812E-02 -3.672987463094012E-02
-1.750000000000E+00  7.050696354615166E-02 -2.821517063354587E-02
-1.725000000000E+00  7.197806019599153E-02 -1.807798456495067E-02
-1.700000000000E+00  6.948869620855237E-02 -1.183451145571125E-02
-1.675000000000E+00  6.647533653828815E-02 -8.328016852881847E-03
-1.650000000000E+00  6.374880482890177E-02 -6.280471022226789E-03
-1.625000000000E+00  6.139689944112690E-02 -5.010567767289019E-03
-1.600000000000E+00  5.936187990583306E-02 -4.177929889303229E-03
-1.575000000000E+00  5.757305821935509E-02 -3.606554539121947E-03
-1.550000000000E+00  5.597212262460681E-02 -3.200721245290123E-03
-1.525000000000E+00  5.451451278671698E-02 -2.906054595641446E-03
-1.500000000000E+00  5.316630785872496E-02 -2.690987572144506E-03
-1.475000000000E+00  5.190098411831007E-02 -2.537799468930665E-03
-1.450000000000E+00  5.069685054971020E-02 -2.438679453683218E-03
-1.425000000000E+00  4.953534333566974E-02 -2.395243791831406E-03
-1.400000000000E+00  4.840099882434706E-02 -2.421905579512387E-03
-1.375000000000E+00  4.728721365235631E-02 -2.555534921255689E-03
-1.350000000000E+00  4.622531393792251E-02 -2.872708206112905E-03
-1.325000000000E+00  4.539105776510862E-02 -3.470024178002837E-03
-1.300000000000E+00  4.520405431012278E-02 -4.124314960687782E-03
-1.275000000000E+00  4.541968523721197E-02 -3.998195715165011E-03
-1.250000000000E+00  4.505642805062868E-02 -3.400415789123943E-03
-1.225000000000E+00  4.438455127673497E-02 -3.062406159320068E-03
-1.200000000000E+00  4.383530603558828E-02 -2.798882067603256E-03
-1.175000000000E+00  4.320038764728507E-02 -2.388343092536004E-03
-1.150000000000E+00  4.239055522758538E-02 -2.046717002511512E-03
-1.125000000000E+00  4.154292768220968E-02 -1.831448921367086E-03
-1.100000000000E+00  4.071596440553674E-02 -1.696680366764931E-03
-1.075000000000E+00  3.991834766725504E-02 -1.607455101411575E-03
-1.050000000000E+00  3.914668908232950E-02 -1.545129952350896E-03
-1.025000000000E+00  3.839597842365049E-02 -1.499893446532602E-03
-1.000000000000E+00  3.766174103147606E-02 -1.466334562264360E-03
-9.750000000000E-01  3.694028082895431E-02 -1.441309767842201E-03
-9.500000000000E-01  3.622854251013433E-02 -1.422912255194296E-03
-9.250000000000E-01  3.552393751848116E-02 -1.409950954710634E-03
-9.000000000000E-01  3.482420073153199E-02 -1.401673703766797E-03
-8.750000000000E-01  3.412728178287140E-02 -1.397613435460030E-03
-8.500000000000E-01  3.343126299944702E-02 -1.397499715100981E-03
-8.250000000000E-01  3.273429566486185E-02 -1.401206856272950E-03
-8.000000000000E-01  3.203454814552045E-02 -1.408723649347786E-03
-7.750000000000E-01  3.133016112351765E-02 -1.420136658420318E-03
-7.500000000000E-01  3.061920639138854E-02 -1.435622696977923E-03
-7.250000000000E-01  2.989964642149829E-02 -1.455448135157643E-03
-7.000000000000E-01  2.916929232865384E-02 -1.479973920897952E-03
-6.750000000000E-01  2.842575797711833E-02 -1.509666021166280E-03
-6.500000000000E-01  2.766640788602646E-02 -1.545111632693805E-03
-6.250000000000E-01  2.688829627070514E-02 -1.587042115622919E-03
-6.000000000000E-01  2.608809400121452E-02 -1.636364277429833E-03
-5.750000000000E-01  2.526199941069086E-02 -1.694202487678566E-03
-5.500000000000E-01  2.440562765214435E-02 -1.761955272844283E-03
-5.250000000000E-01  2.351387153664414E-02 -1.841371719556743E-03
-5.000000000000E-01  2.258072426344599E-02 -1.934655504465320E-03
-4.750000000000E-01  2.159905083092791E-02 -2.044608152095508E-03
-4.500000000000E-01  2.056028967296235E-02 -2.174828997317890E-03
-4.250000000000E-01  1.945405839481255E-02 -2.329998652883907E-03
-4.000000000000E-01  1.826762614518367E-02 -2.516287917663554E-03
-3.750000000000E-01  1.698519823971303E-02 -2.741959234143733E-03
-3.500000000000E-01  1.558693320723457E-02 -3.018270793730079E-03
-3.250000000000E-01  1.404757408132157E-02 -3.360868965955187E-03
-3.000000000000E-01  1.233451844511054E-02 -3.791991901508396E-03
-2.750000000000E-01  1.040506882818434E-02 -4.344065030724304E-03
-2.500000000000E-01  8.202496201509517E-03 -5.065773016340101E-03
-2.250000000000E-01  5.650449200096204E-03 -6.032719338227791E-03
-2.000000000000E-01  2.645330968288347E-03 -7.366971957292377E-03
-1.750000000000E-01 -9.527022685712535E-04 -9.274665844465421E-03
-1.500000000000E-01 -5.324465597398392E-03 -1.212208787067063E-02
-1.250000000000E-01 -1.066516594755535E-02 -1.659671059911539E-02
-9.999999999999E-02 -1.700932020671037E-02 -2.405175392362218E-02
-7.500000000000E-02 -2.341816152396789E-02 -3.714005416322337E-02
-5.000000000000E-02 -2.489279523320593E-02 -5.982288796197693E-02
-2.500000000000E-02 -7.195831110015062E-03 -8.933081011326476E-02
 0.000000000000E+00  3.486170853083581E-02 -9.869901917491636E-02
 2.500000000001E-02  6.662491307722598E-02 -7.469473397159979E-02
 5.000000000000E-02  7.217313669723709E-02 -4.708316092303424E-02
 7.500000000000E-02  6.690449971000322E-02 -2.987542672035719E-02
 1.000000000000E-01  6.007310772223627E-02 -2.024555537652096E-02
 1.250000000000E-01  5.395345404481453E-02 -1.471586462714220E-02
 1.500000000000E-01  4.878757515912203E-02 -1.140848690783810E-02
 1.750000000000E-01  4.440170851849738E-02 -9.402660203418508E-03
 2.000000000000E-01  4.058816115236951E-02 -8.263245087923846E-03
 2.250000000000E-01  3.720364736700099E-02 -7.831879538732208E-03
 2.500000000000E-01  3.426851012554658E-02 -8.136531788074459E-03
 2.750000000000E-01  3.220812456558943E-02 -9.180679790294953E-03
 3.000000000000E-01  3.165234462034437E-02 -9.957557565910269E-03
 3.250000000000E-01  3.108627820367994E-02 -9.127591526534416E-03
 3.500000000000E-01  2.908321086741234E-02 -8.204213298529257E-03
 3.750000000000E-01  2.637175637237646E-02 -8.321407514837313E-03
 4.000000000000E-01  2.360444174661144E-02 -9.763712374758642E-03
 4.250000000000E-01  2.169151665702068E-02 -1.289602582756171E-02
 4.500000000000E-01  2.260664287025481E-02 -1.689868082186869E-02
 4.750000000000E-01  2.601226817003231E-02 -1.830624424766124E-02
 5.000000000000E-01  2.863269220409051E-02 -1.689615889813975E-02
 5.250000000000E-01  2.894524428007704E-02 -1.413071638846500E-02
 5.500000000000E-01  2.686931825849621E-02 -1.264925301241530E-02
 5.750000000000E-01  2.462945896571606E-02 -1.377627991789859E-02
 6.000000000000E-01  2.504237227880339E-02 -1.678500005416667E-02
 6.250000000000E-01  2.908967404687697E-02 -1.711825744450896E-02
 6.500000000000E-01  3.104979685404467E-02 -1.311839548777131E-02
 6.750000000000E-01  2.957349387808275E-02 -9.485912932341687E-03
 7.000000000000E-01  2.698860897072931E-02 -7.431818440905723E-03
 7.250000000000E-01  2.425863609874672E-02 -6.407776139674171E-03
 7.500000000000E-01  2.155242974746076E-02 -5.983507467222585E-03
 7.750000000000E-01  1.883242004519714E-02 -5.951841398891553E-03
 8.000000000000E-01  1.601401841628399E-02 -6.233544764598285E-03
 8.250000000000E-01  1.299658312263462E-02 -6.825968348605493E-03
 8.500000000000E-01  9.662624788678794E-03 -7.789274777811982E-03
 8.750000000000E-01  5.868517730798363E-03 -9.259852106134218E-03
 9.000000000000E-01  1.434097952951397E-03 -1.149609809742548E-02
 9.250000000000E-01 -3.856212798931593E-03 -1.498306834862489E-02
 9.500000000000E-01 -1.018900614599128E-02 -2.066257949434417E-02
 9.750000000000E-01 -1.737311702058113E-02 -3.042053013708020E-02
 1.000000000000E+00 -2.330507822854563E-02 -4.782535915091901E-02
 1.025000000000E+00 -1.878152761877330E-02 -7.644411338672266E-02
 1.050000000000E+00  1.417838390856509E-02 -1.022807878872073E-01
 1.075000000000E+00  5.698062928396518E-02 -9.005980370346812E-02
 1.100000000000E+00  7.040305794110388E-02 -6.009910390934617E-02
 1.125000000000E+00  6.584041771940315E-02 -4.023291728782254E-02
 1.150000000000E+00  5.727855922545702E-02 -3.084879856389454E-02
 1.175000000000E+00  4.909532608227198E-02 -2.876621540591533E-02
 1.200000000000E+00  4.385198314648955E-02 -3.307376978936322E-02
 1.225000000000E+00  4.726369040363241E-02 -4.147362450485016E-02
 1.250000000000E+00  6.072520852658598E-02 -4.147051647011328E-02
 1.275000000000E+00  6.812673067313872E-02 -2.981499625558402E-02
 1.300000000000E+00  6.668589970052265E-02 -1.942433008019261E-02
 1.325000000000E+00  6.275704652671055E-02 -1.318235814952244E-02
 1.350000000000E+00  5.888034094949526E-02 -9.530406918158874E-03
 1.375000000000E+00  5.554856068636363E-02 -7.272528851819493E-03
 1.400000000000E+00  5.275041787304897E-02 -5.786313995345688E-03
 1.425000000000E+00  5.038854573906987E-02 -4.753475771518025E-03
 1.450000000000E+00  4.837051450454116E-02 -4.003198576030088E-03
 1.475000000000E+00  4.662339508672488E-02 -3.438316433313053E-03
 1.500000000000E+00  4.509202263603051E-02 -3.000460177275118E-03
 1.525000000000E+00  4.373483612388129E-02 -2.652847426573524E-03
 1.550000000000E+00  4.252024754099667E-02 -2.371324660686770E-03
 1.575000000000E+00  4.142393329503780E-02 -2.139461686047515E-03
 1.600000000000E+00  4.042689827985339E-02 -1.945738306183065E-03
 1.625000000000E+00  3.951410309135820E-02 -1.781863115049602E-03
 1.650000000000E+00  3.867348525068518E-02 -1.641731591066618E-03
 1.675000000000E+00  3.789525370774464E-02 -1.520759277622004E-03
 1.700000000000E+00  3.717137369531482E-02 -1.415442684940055E-03
 1.725000000000E+00  3.649518547947822E-02 -1.323062733486134E-03
 1.750000000000E+00  3.586111844856184E-02 -1.241479894064416E-03
 1.775000000000E+00  3.526447397087125E-02 -1.168989781923227E-03
 1.800000000000E+00  3.470125850268598E-02 -1.104219497863358E-03
 1.825000000000E+00  3.416805387885483E-02 -1.046051987559106E-03
 1.850000000000E+00  3.366191544822624E-02 -9.935700187006552E-04
 1.875000000000E+00  3.318029129866733E-02 -9.460141224028006E-04
 1.900000000000E+00  3.272095762627955E-02 -9.027506252736281E-04
 1.925000000000E+00  3.228196658712814E-02 -8.632470742313544E-04
 1.950000000000E+00  3.186160389101753E-02 -8.270531465059380E-04
 1.975000000000E+00  3.145835406538675E-02 -7.937856772417766E-04
 2.000000000000E+00  3.107087180781219E-02 -7.631168116033427E-04
 2.025000000000E+00  3.069795820901699E-02 -7.347645516187612E-04
 2.050000000000E+00  3.033854090021251E-02 -7.084851555648506E-04
 2.075000000000E+00  2.999165738392897E-02 -6.840669829059715E-04
 2.100000000000E+00  2.965644096388166E-02 -6.613254763559002E-04
 2.125000000000E+00  2.933210880951854E-02 -6.400990452248051E-04
 2.150000000000E+00  2.901795178382843E-02 -6.202456682047156E-04
 2.175000000000E+00  2.871332573544234E-02 -6.016400742723813E-04
 2.200000000000E+00  2.841764401293296E-02 -5.841713910685629E-04
 2.225000000000E+00  2.813037100415277E-02 -5.677411735274519E-04
 2.250000000000E+00  2.785101653918501E-02 -5.522617435368830E-04
 2.275000000000E+00  2.757913102405515E-02 -5.376547853574205E-04
 2.300000000000E+00  2.731430119533934E-02 -5.238501524057446E-04
 2.325000000000E+00  2.705614640439441E-02 -5.107848495454214E-04
 2.350000000000E+00  2.680431535504032E-02 -4.984021617702484E-04
 2.375000000000E+00  2.655848323086946E-02 -4.866509055209368E-04
 2.400000000000E+00  2.631834915847895E-02 -4.754847831531447E-04
 2.425000000000E+00  2.608363396127045E-02 -4.648618245092680E-04
 2.450000000000E+00  2.585407816537046E-02 -4.547439023178020E-04
 2.475000000000E+00  2.562944022496324E-02 -4.450963103909727E-04
 2.500000000000E+00  2.540949493912205E-02 -4.358873954217180E-04
 2.525000000000E+00  2.519403203623238E-02 -4.270882346782617E-04
 2.550000000000E+00  2.498285490547434E-02 -4.186723531246320E-04
 2.575000000000E+00  2.477577945767562E-02 -4.106154745100765E-04
 2.600000000000E+00  2.457263310024987E-02 -4.028953018102865E-04
 2.625000000000E+00  2.437325381298116E-02 -3.954913231015840E-04
 2.650000000000E+00  2.417748931315060E-02 -3.883846395313588E-04
 2.675000000000E+00  2.398519629998800E-02 -3.815578125353433E-04
 2.700000000000E+00  2.379623976970350E-02 -3.749947278614509E-04
 2.725000000000E+00  2.361049239344479E-02 -3.686804743044005E-04
 2.750000000000E+00  2.342783395146779E-02 -3.626012353465498E-04
 2.775000000000E+00  2.324815081761801E-02 -3.567441921469404E-04
 2.800000000000E+00  2.307133548892377E-02 -3.510974365301901E-04
 2.825000000000E+00  2.289728615571175E-02 -3.456498928054888E-04
 2.850000000000E+00  2.272590630818382E-02 -3.403912473984678E-04
 2.875000000000E+00  2.255710437585792E-02 -3.353118854094715E-04
 2.900000000000E+00  2.239079339667619E-02 -3.304028333238928E-04
 2.925000000000E+00  2.222689071293790E-02 -3.256557071968540E-04
 2.950000000000E+00  2.206531769152429E-02 -3.210626657178436E-04
 2.975000000000E+00  2.190599946615273E-02 -3.166163676329216E-04
 3.000000000000E+00  2.174886469963892E-02 -3.123099330645882E-04
 3.025000000000E+00  2.159384536435495E-02 -3.081369083235639E-04
 3.050000000000E+00  2.144087653925799E-02 -3.040912338539273E-04
 3.075000000000E+00  2.128989622203050E-02 -3.001672149942042E-04
 3.100000000000E+00  2.114084515501721E-02 -2.963594952728860E-04
 3.125000000000E+00  2.099366666377640E-02 -2.926630319883646E-04
 3.150000000000E+00  2.084830650717613E-02 -2.890730738507851E-04
 3.175000000000E+00  2.070471273807048E-02 -2.855851404875690E-04
 3.200000000000E+00  2.056283557368280E-02 -2.821950036356889E-04
 3.225000000000E+00  2.042262727490399E-02 -2.788986698625241E-04
 3.250000000000E+00  2.028404203378900E-02 -2.756923646737628E-04
 3.275000000000E+00  2.014703586859862E-02 -2.725725178814354E-04
 3.300000000000E+00  2.001156652579392E-02 -2.695357501181778E-04
 3.325000000000E+00  1.987759338844392E-02 -2.665788603953556E-04
 3.350000000000E+00  1.974507739055366E-02 -2.636988146128884E-04
 3.375000000000E+00  1.961398093686490E-02 -2.608927349377609E-04
 3.400000000000E+00  1.948426782771811E-02 -2.581578899762738E-04
 3.425000000000E+00  1.935590318860114E-02 -2.554916856723548E-04
 3.450000000000E+00  1.922885340404133E-02 -2.528916568707156E-04
 3.475000000000E+00  1.910308605552586E-02 -2.503554594894032E-04
 3.500000000000E+00  1.897856986316265E-02 -2.478808632515090E-04
 3.525000000000E+00  1.885527463081578E-02 -2.454657449304046E-04
 3.550000000000E+00  1.873317119447221E-02 -2.431080820670662E-04
 3.575000000000E+00  1.861223137361584E-02 -2.408059471218051E-04
 3.600000000000E+00  1.849242792540212E-02 -2.385575020260700E-04
 3.625000000000E+00  1.837373450144399E-02 -2.363609931030670E-04
 3.650000000000E+00  1.825612560703255E-02 -2.342147463286414E-04
 3.675000000000E+00  1.813957656263124E-02 -2.321171629063723E-04
 3.700000000000E+00  1.802406346749372E-02 -2.300667151330634E-04
 3.725000000000E+00  1.790956316526681E-02 -2.280619425328306E-04
 3.750000000000E+00  1.779605321145118E-02 -2.261014482398420E-04
 3.775000000000E+00  1.768351184260031E-02 -2.241838956114075E-04
 3.800000000000E+00  1.757191794714805E-02 -2.223080050546370E-04
 3.825000000000E+00  1.746125103776305E-02 -2.204725510512686E-04
 3.850000000000E+00  1.735149122513480E-02 -2.186763593664931E-04
 3.875000000000E+00  1.724261919310410E-02 -2.169183044287695E-04
 3.900000000000E+00  1.713461617505551E-02 -2.151973068686317E-04
 3.925000000000E+00  1.702746393149574E-02 -2.135123312054429E-04
 3.950000000000E+00  1.692114472874751E-02 -2.118623836719282E-04
 3.975000000000E+00  1.681564131869231E-02 -2.102465101670783E-04
 4.000000000000E+00  1.671093691950137E-02 -2.086637943287670E-04
 4.025000000000E+00  1.660701519729666E-02 -2.071133557180582E-04
 4.050000000000E+00  1.650386024868847E-02 -2.055943481077917E-04
 4.075000000000E+00  1.640145658413996E-02 -2.041059578685991E-04
 4.100000000000E+00  1.629978911211115E-02 -2.026474024459886E-04
 4.125000000000E+00  1.619884312393972E-02 -2.012179289226308E-04
 4.150000000000E+00  1.609860427941649E-02 -1.998168126603759E-04
 4.175000000000E+00  1.599905859301782E-02 -1.984433560169445E-04
 4.200000000000E+00  1.590019242075923E-02 -1.970968871325960E-04
 4.225000000000E+00  1.580199244763581E-02 -1.957767587824000E-04
 4.250000000000E+00  1.570444567561893E-02 -1.944823472900626E-04
 4.275000000000E+00  1.560753941217866E-02 -1.932130514995216E-04
 4.300000000000E+00  1.551126125930436E-02 -1.919682918007973E-04
 4.325000000000E+00  1.541559910299765E-02 -1.907475092068308E-04
 4.350000000000E+00  1.532054110321242E-02 -1.895501644782498E-04
 4.375000000000E+00  1.522607568421981E-02 -1.883757372932300E-04
 4.400000000000E+00  1.513219152537552E-02 -1.872237254597871E-04
 4.425000000000E+00  1.503887755226922E-02 -1.860936441680260E-04
 4.450000000000E+00  1.494612292823703E-02 -1.849850252800346E-04
 4.475000000000E+00  1.485391704621844E-02 -1.838974166552568E-04
 4.500000000000E+00  1.476224952094112E-02 -1.828303815093282E-04
 4.525000000000E+00  1.467111018141702E-02 -1.817834978044784E-04
 4.550000000000E+00  1.458048906373438E-02 -1.807563576697297E-04
 4.575000000000E+00  1.449037640413181E-02 -1.797485668492380E-04
 4.600000000000E+00  1.440076263234004E-02 -1.787597441772173E-04
 4.625000000000E+00  1.431163836517945E-02 -1.777895210780000E-04
 4.650000000000E+00  1.422299440040044E-02 -1.768375410898606E-04
 4.675000000000E+00  1.413482171075528E-02 -1.759034594113225E-04
 4.700000000000E+00  1.404711143829083E-02 -1.749869424687494E-04
 4.725000000000E+00  1.395985488885142E-02 -1.740876675040866E-04
 4.750000000000E+00  1.387304352678276E-02 -1.732053221816981E-04
 4.775000000000E+00  1.378666896982692E-02 -1.723396042132952E-04
 4.800000000000E+00  1.370072298419990E-02 -1.714902210000216E-04
 4.825000000000E+00  1.361519747984368E-02 -1.706568892908147E-04
 4.850000000000E+00  1.353008450584432E-02 -1.698393348562065E-04
 4.875000000000E+00  1.344537624600938E-02 -1.690372921767918E-04
 4.900000000000E+00  1.336106501459691E-02 -1.682505041456187E-04
