#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.050000000000E+00 -1.599379511832886E-01 -5.945756775655901E-02
-5.025000000000E+00 -1.635859448577199E-01 -6.297424800241838E-02
-5.000000000000E+00 -1.673546964163630E-01 -6.679648856622712E-02
-4.975000000000E+00 -1.712418236206982E-01 -7.095781126285089E-02
-4.950000000000E+00 -1.752424787582020E-01 -7.549584035536862E-02
-4.925000000000E+00 -1.793485837291196E-01 -8.045275461971166E-02
-4.900000000000E+00 -1.835478586974675E-01 -8.587574138520083E-02
-4.875000000000E+00 -1.878225943581957E-01 -9.181742224200130E-02
-4.850000000000E+00 -1.921481095084938E-01 -9.833620221402249E-02
-4.825000000000E+00 -1.964908287029637E-01 -1.054964685787046E-01
-4.800000000000E+00 -2.008059120497784E-01 -1.133685297634556E-01
-4.775000000000E+00 -2.050343753434886E-01 -1.220281364097933E-01
-4.750000000000E+00 -2.090996612439298E-01 -1.315553640625782E-01
-4.725000000000E+00 -2.129036723951862E-01 -1.420325606634492E-01
-4.700000000000E+00 -2.163223708443289E-01 -1.535409780179542E-01
-4.675000000000E+00 -2.192012038888222E-01 -1.661556304455797E-01
-4.650000000000E+00 -2.213508527517482E-01 -1.799378877282772E-01
-4.625000000000E+00 -2.225441243007620E-01 -1.949253671028989E-01
-4.600000000000E+00 -2.225151942650934E-01 -2.111189171735884E-01
-4.575000000000E+00 -2.209627829307592E-01 -2.284669711648056E-01
-4.550000000000E+00 -2.175590399160195E-01 -2.468483421617924E-01
-4.525000000000E+00 -2.119656966184985E-01 -2.660555885552483E-01
-4.500000000000E+00 -2.038581747990975E-01 -2.857821563485314E-01
-4.475000000000E+00 -1.929567385493154E-01 -3.056171586999845E-01
-4.450000000000E+00 -1.790617159168739E-01 -3.250513555590953E-01
-4.425000000000E+00 -1.620879750556439E-01 -3.434963530871370E-01
-4.400000000000E+00 -1.420930596692527E-01 -3.603165234276568E-01
-4.375000000000E+00 -1.192941612556308E-01 -3.748705281276742E-01
-4.350000000000E+00 -9.407113700568792E-02 -3.865576649483913E-01
-4.325000000000E+00 -6.695506112654910E-02 -3.948640638123301E-01
-4.300000000000E+00 -3.860328322867201E-02 -3.994045705935395E-01
-4.275000000000E+00 -9.762469627056233E-03 -3.999568714733952E-01
-4.250000000000E+00  1.877848253012265E-02 -3.964843451714244E-01
-4.225000000000E+00  4.624240087186116E-02 -3.891438817826346E-01
-4.200000000000E+00  7.191923730535157E-02 -3.782758190694220E-01
-4.175000000000E+00  9.521592413808457E-02 -3.643757389423373E-01
-4.150000000000E+00  1.156939277210955E-01 -3.480511722693745E-01
-4.125000000000E+00  1.330896364396673E-01 -3.299689319295448E-01
-4.100000000000E+00  1.473154778573562E-01 -3.108002791793004E-01
-4.075000000000E+00  1.584427773862536E-01 -2.911714079286679E-01
-4.050000000000E+00  1.666704873102829E-01 -2.716256135651370E-01
-4.025000000000E+00  1.722862330330185E-01 -2.526008898238429E-01
-4.000000000000E+00  1.756267223823003E-01 -2.344232189439107E-01
-3.975000000000E+00  1.770432495187515E-01 -2.173127461148092E-01
-3.950000000000E+00  1.768755522055667E-01 -2.013983624983429E-01
-3.925000000000E+00  1.754347592191196E-01 -1.867361334497274E-01
-3.900000000000E+00  1.729943704889592E-01 -1.733279870251205E-01
-3.875000000000E+00  1.697873548102379E-01 -1.611384253343266E-01
-3.850000000000E+00  1.660073359659214E-01 -1.501082302766168E-01
-3.825000000000E+00  1.618121449703942E-01 -1.401649857476614E-01
-3.800000000000E+00  1.573284704817414E-01 -1.312307218271689E-01
-3.775000000000E+00  1.526567757293440E-01 -1.232271914389546E-01
-3.750000000000E+00  1.478759972731299E-01 -1.160793217331402E-01
-3.725000000000E+00  1.430477857999749E-01 -1.097173252755976E-01
-3.700000000000E+00  1.382202066211942E-01 -1.040778650288970E-01
-3.675000000000E+00  1.334309101737762E-01 -9.910457247484196E-02
-3.650000000000E+00  1.287098317423315E-01 -9.474813385700846E-02
-3.625000000000E+00  1.240815010491873E-01 -9.096608951412088E-02
-3.600000000000E+00  1.195670473625574E-01 -8.772243479695754E-02
-3.575000000000E+00  1.151859809936292E-01 -8.498706520784882E-02
-3.550000000000E+00  1.109578206631890E-01 -8.273506979281112E-02
-3.525000000000E+00  1.069036186253821E-01 -8.094584251065583E-02
-3.500000000000E+00  1.030474097156374E-01 -7.960194950101558E-02
-3.475000000000E+00  9.941757264185702E-02 -7.868766108412929E-02
-3.450000000000E+00  9.604803617502745E-02 -7.818703452650776E-02
-3.425000000000E+00  9.297918315147374E-02 -7.808142612150995E-02
-3.400000000000E+00  9.025819744004325E-02 -7.834633614995122E-02
-3.375000000000E+00  8.793846802418608E-02 -7.894757546398713E-02
-3.350000000000E+00  8.607753507868066E-02 -7.983692458007353E-02
-3.325000000000E+00  8.473299648728823E-02 -8.094776956378424E-02
-3.300000000000E+00  8.395589897861830E-02 -8.219164440910066E-02
-3.275000000000E+00  8.378156024309422E-02 -8.345710062520545E-02
-3.250000000000E+00  8.421861567758601E-02 -8.461263184767076E-02
-3.225000000000E+00  8.523828568432924E-02 -8.551513674448888E-02
-3.200000000000E+00  8.676701045930328E-02 -8.602425702596879E-02
-3.175000000000E+00  8.868595608412007E-02 -8.602087750837893E-02
-3.150000000000E+00  9.083973099679553E-02 -8.542579087210345E-02
-3.125000000000E+00  9.305390354619673E-02 -8.421326542242556E-02
-3.100000000000E+00  9.515761944448675E-02 -8.241511436668039E-02
-3.075000000000E+00  9.700551616608100E-02 -8.011383363149914E-02
-3.050000000000E+00  9.849345605153488E-02 -7.742705139987635E-02
-3.025000000000E+00  9.956512321791677E-02 -7.448803272361211E-02
-3.000000000000E+00  1.002097637443045E-01 -7.142726672937902E-02
-2.975000000000E+00  1.004536948865002E-01 -6.835858988225069E-02
-2.950000000000E+00  1.003489491982591E-01 -6.537107080394991E-02
-2.925000000000E+00  9.996183797837822E-02 -6.252610690209166E-02
-2.900000000000E+00  9.936307346290973E-02 -5.985833306111742E-02
-2.875000000000E+00  9.862004740670251E-02 -5.737890061969803E-02
-2.850000000000E+00  9.779124814841376E-02 -5.508006289619172E-02
-2.825000000000E+00  9.692261324793421E-02 -5.294042373539923E-02
-2.800000000000E+00  9.604567817283478E-02 -5.093044084348341E-02
-2.775000000000E+00  9.517746086605225E-02 -4.901778764943791E-02
-2.750000000000E+00  9.432195613069494E-02 -4.717208845295809E-02
-2.725000000000E+00  9.347290003226823E-02 -4.536853677683813E-02
-2.700000000000E+00  9.261724991369689E-02 -4.359008786590796E-02
-2.675000000000E+00  9.173877279523748E-02 -4.182821305683310E-02
-2.650000000000E+00  9.082126802026784E-02 -4.008244560317671E-02
-2.625000000000E+00  8.985114475309346E-02 -3.835903539688480E-02
-2.600000000000E+00  8.881920622478780E-02 -3.666901679240428E-02
-2.575000000000E+00  8.772155830312577E-02 -3.502598709587668E-02
-2.550000000000E+00  8.655964013753485E-02 -3.344391901910104E-02
-2.525000000000E+00  8.533950566774121E-02 -3.193532376413595E-02
-2.500000000000E+00  8.407061402417589E-02 -3.050998761188734E-02
-2.475000000000E+00  8.276443910693275E-02 -2.917434740267323E-02
-2.450000000000E+00  8.143316209909307E-02 -2.793142267527305E-02
-2.425000000000E+00  8.008860476595855E-02 -2.678114166594033E-02
-2.400000000000E+00  7.874145457531989E-02 -2.572089318757284E-02
-2.375000000000E+00  7.740076371983901E-02 -2.474617828109144E-02
-2.350000000000E+00  7.607368097901064E-02 -2.385128707811185E-02
-2.325000000000E+00  7.476538344765765E-02 -2.302996068304132E-02
-2.300000000000E+00  7.347919090801680E-02 -2.227600621998600E-02
-2.275000000000E+00  7.221684900925943E-02 -2.158382390845455E-02
-2.250000000000E+00  7.097895167831120E-02 -2.094879658580078E-02
-2.225000000000E+00  6.976544766683986E-02 -2.036750048840461E-02
-2.200000000000E+00  6.857615858536144E-02 -1.983772375142501E-02
-2.175000000000E+00  6.741123864142110E-02 -1.935831406111097E-02
-2.150000000000E+00  6.627152866907131E-02 -1.892890307214984E-02
-2.125000000000E+00  6.515878789168884E-02 -1.854956313432828E-02
-2.100000000000E+00  6.407581358701284E-02 -1.822044177921410E-02
-2.075000000000E+00  6.302647273558087E-02 -1.794139794770922E-02
-2.050000000000E+00  6.201566736071358E-02 -1.771164032432805E-02
-2.025000000000E+00  6.104923805265969E-02 -1.752935166214411E-02
-2.000000000000E+00  6.013378364575723E-02 -1.739128113109576E-02
-1.975000000000E+00  5.927634763265613E-02 -1.729230419216910E-02
-1.950000000000E+00  5.848390448749174E-02 -1.722498780290217E-02
-1.925000000000E+00  5.776258534051001E-02 -1.717925475240334E-02
-1.900000000000E+00  5.711662819212587E-02 -1.714230244436676E-02
-1.875000000000E+00  5.654713440894635E-02 -1.709897147546550E-02
-1.850000000000E+00  5.605085232148676E-02 -1.703273572650584E-02
-1.825000000000E+00  5.561934417700214E-02 -1.692735739040813E-02
-1.800000000000E+00  5.523893848795431E-02 -1.676901512713261E-02
-1.775000000000E+00  5.489173891686506E-02 -1.654844705781062E-02
-1.750000000000E+00  5.455764200406311E-02 -1.626250005765499E-02
-1.725000000000E+00  5.421692985326597E-02 -1.591457683191835E-02
-1.700000000000E+00  5.385275818947618E-02 -1.551382396656356E-02
-1.675000000000E+00  5.345290563638208E-02 -1.507333925956282E-02
-1.650000000000E+00  5.301045802168679E-02 -1.460796600194885E-02
-1.625000000000E+00  5.252348813302370E-02 -1.413226134939447E-02
-1.600000000000E+00  5.199406231120238E-02 -1.365902508696533E-02
-1.575000000000E+00  5.142697932214647E-02 -1.319850445177076E-02
-1.550000000000E+00  5.082856564857065E-02 -1.275818194821862E-02
-1.525000000000E+00  5.020570801868140E-02 -1.234295671962572E-02
-1.500000000000E+00  4.956517446189217E-02 -1.195552769202788E-02
-1.475000000000E+00  4.891319251530148E-02 -1.159683419201710E-02
-1.450000000000E+00  4.825521731098268E-02 -1.126646930620737E-02
-1.425000000000E+00  4.759581914815305E-02 -1.096303211905124E-02
-1.400000000000E+00  4.693863529235943E-02 -1.068441998019747E-02
-1.375000000000E+00  4.628635384916998E-02 -1.042808055615183E-02
-1.350000000000E+00  4.564072160220811E-02 -1.019124681959342E-02
-1.325000000000E+00  4.500258641051168E-02 -9.971168317063676E-03
-1.300000000000E+00  4.437199190839505E-02 -9.765333655123078E-03
-1.275000000000E+00  4.374833435200186E-02 -9.571660913580055E-03
-1.250000000000E+00  4.313057187006680E-02 -9.388625097985210E-03
-1.225000000000E+00  4.251745582176640E-02 -9.215300465542583E-03
-1.200000000000E+00  4.190774438774941E-02 -9.051316453738825E-03
-1.175000000000E+00  4.130036464266344E-02 -8.896747563546158E-03
-1.150000000000E+00  4.069450616149982E-02 -8.751969740633605E-03
-1.125000000000E+00  4.008964742498795E-02 -8.617515902766900E-03
-1.100000000000E+00  3.948552927917543E-02 -8.493955009287520E-03
-1.075000000000E+00  3.888209560797522E-02 -8.381807729998759E-03
-1.050000000000E+00  3.827942124398305E-02 -8.281501153907292E-03
-1.025000000000E+00  3.767764295681585E-02 -8.193357187553900E-03
-1.000000000000E+00  3.707690330449444E-02 -8.117605184658563E-03
-9.750000000000E-01  3.647731123060430E-02 -8.054408684672462E-03
-9.500000000000E-01  3.587891890370423E-02 -8.003897834071506E-03
-9.250000000000E-01  3.528171187233523E-02 -7.966201764386187E-03
-9.000000000000E-01  3.468560885832481E-02 -7.941477832146500E-03
-8.750000000000E-01  3.409046782227553E-02 -7.929936630659390E-03
-8.500000000000E-01  3.349609572722508E-02 -7.931862944496831E-03
-8.250000000000E-01  3.290226030648070E-02 -7.947633461293463E-03
-8.000000000000E-01  3.230870291189458E-02 -7.977732282283078E-03
-7.750000000000E-01  3.171515211881627E-02 -8.022765262091745E-03
-7.500000000000E-01  3.112133820698340E-02 -8.083474085051150E-03
-7.250000000000E-01  3.052700896509208E-02 -8.160750822657711E-03
-7.000000000000E-01  2.993194752787105E-02 -8.255653548318063E-03
-6.750000000000E-01  2.933599318975882E-02 -8.369423418564160E-03
-6.500000000000E-01  2.873906638224789E-02 -8.503503454995828E-03
-6.250000000000E-01  2.814119927865803E-02 -8.659559056842523E-03
-6.000000000000E-01  2.754257382006699E-02 -8.839500007957616E-03
-5.750000000000E-01  2.694356935241515E-02 -9.045503369528749E-03
-5.500000000000E-01  2.634482253166073E-02 -9.280036109730638E-03
-5.250000000000E-01  2.574730268091253E-02 -9.545875530926255E-03
-5.000000000000E-01  2.515240633455048E-02 -9.846124402235562E-03
-4.750000000000E-01  2.456207519802521E-02 -1.018421604395735E-02
-4.500000000000E-01  2.397894202997898E-02 -1.056390225687176E-02
-4.250000000000E-01  2.340650873126789E-02 -1.098921373140973E-02
-4.000000000000E-01  2.284935972189268E-02 -1.146437820014758E-02
-3.750000000000E-01  2.231341072812009E-02 -1.199367598763701E-02
-3.500000000000E-01  2.180618721507646E-02 -1.258120589333041E-02
-3.250000000000E-01  2.133711623413492E-02 -1.323052721431817E-02
-3.000000000000E-01  2.091779833729152E-02 -1.394413797012441E-02
-2.750000000000E-01  2.056220035539697E-02 -1.472274870099463E-02
-2.500000000000E-01  2.028667427220620E-02 -1.556432203206093E-02
-2.250000000000E-01  2.010966465259469E-02 -1.646288035002742E-02
-2.000000000000E-01  2.005092701250267E-02 -1.740714965237884E-02
-1.750000000000E-01  2.013006439606349E-02 -1.837921688661241E-02
-1.500000000000E-01  2.036423667249420E-02 -1.935352775578135E-02
-1.250000000000E-01  2.076505295094049E-02 -2.029670833454493E-02
-9.999999999999E-02  2.133495186457414E-02 -2.116877635540851E-02
-7.500000000000E-02  2.206377314698639E-02 -2.192619514086185E-02
-5.000000000000E-02  2.292658070153102E-02 -2.252680890068378E-02
-2.500000000000E-02  2.388386331111212E-02 -2.293600299255533E-02
 0.000000000000E+00  2.488478973437450E-02 -2.313270140683175E-02
 2.500000000001E-02  2.587324540474955E-02 -2.311346765093330E-02
 5.000000000000E-02  2.679530802108655E-02 -2.289335342157303E-02
 7.500000000000E-02  2.760620768706835E-02 -2.250318513592633E-02
 1.000000000000E-01  2.827503430967553E-02 -2.198418617183488E-02
 1.250000000000E-01  2.878636571993736E-02 -2.138158135572352E-02
 1.500000000000E-01  2.913906540655019E-02 -2.073882242473197E-02
 1.750000000000E-01  2.934322134724103E-02 -2.009348209266373E-02
 2.000000000000E-01  2.941637436076888E-02 -1.947511092427471E-02
 2.250000000000E-01  2.937994850327415E-02 -1.890478246341766E-02
 2.500000000000E-01  2.925640309038973E-02 -1.839578799579688E-02
 2.750000000000E-01  2.906727067493221E-02 -1.795492400001123E-02
 3.000000000000E-01  2.883200383018593E-02 -1.758392810346057E-02
 3.250000000000E-01  2.856742254626564E-02 -1.728077791465809E-02
 3.500000000000E-01  2.828751101275187E-02 -1.704073058468128E-02
 3.750000000000E-01  2.800334535635682E-02 -1.685712585484660E-02
 4.000000000000E-01  2.772303055496678E-02 -1.672207099626655E-02
 4.250000000000E-01  2.745165041067363E-02 -1.662714030860058E-02
 4.500000000000E-01  2.719132954513362E-02 -1.656415028643409E-02
 4.750000000000E-01  2.694151735474365E-02 -1.652595782543805E-02
 5.000000000000E-01  2.669952494242989E-02 -1.650714862986019E-02
 5.250000000000E-01  2.646123396795421E-02 -1.650449423000754E-02
 5.500000000000E-01  2.622183593600827E-02 -1.651715106143888E-02
 5.750000000000E-01  2.597649904597666E-02 -1.654667932046557E-02
 6.000000000000E-01  2.572096430902997E-02 -1.659698819651603E-02
 6.250000000000E-01  2.545215335703887E-02 -1.667424532960593E-02
 6.500000000000E-01  2.516885741685226E-02 -1.678668382090369E-02
 6.750000000000E-01  2.487248251043406E-02 -1.694419178542633E-02
 7.000000000000E-01  2.456773145323096E-02 -1.715761719938293E-02
 7.250000000000E-01  2.426308352389212E-02 -1.743782092568462E-02
 7.500000000000E-01  2.397099269777379E-02 -1.779458228564747E-02
 7.750000000000E-01  2.370780640524080E-02 -1.823545841830722E-02
 8.000000000000E-01  2.349344390452368E-02 -1.876463914174593E-02
 8.250000000000E-01  2.335084214781568E-02 -1.938177884305964E-02
 8.500000000000E-01  2.330509836352889E-02 -2.008077718584501E-02
 8.750000000000E-01  2.338215780103940E-02 -2.084854575500350E-02
 9.000000000000E-01  2.360686411993782E-02 -2.166393503652840E-02
 9.250000000000E-01  2.400026024840675E-02 -2.249717470812140E-02
 9.500000000000E-01  2.457623995377621E-02 -2.331033291205972E-02
 9.750000000000E-01  2.533800381293860E-02 -2.405931670524331E-02
 1.000000000000E+00  2.627517478286425E-02 -2.469768984864336E-02
 1.025000000000E+00  2.736266541086869E-02 -2.518202033404448E-02
 1.050000000000E+00  2.856219538370221E-02 -2.547772577423109E-02
 1.075000000000E+00  2.982661032264735E-02 -2.556383079132046E-02
 1.100000000000E+00  3.110607591235507E-02 -2.543512068330865E-02
 1.125000000000E+00  3.235437682757798E-02 -2.510102148077217E-02
 1.150000000000E+00  3.353348570953687E-02 -2.458179808157328E-02
 1.175000000000E+00  3.461537969597577E-02 -2.390364502736341E-02
 1.200000000000E+00  3.558130451161955E-02 -2.309441122122442E-02
 1.225000000000E+00  3.641962918451584E-02 -2.218104143304922E-02
 1.250000000000E+00  3.712365624928112E-02 -2.118880241418038E-02
 1.275000000000E+00  3.769028582460701E-02 -2.014157462759258E-02
 1.300000000000E+00  3.811967410890515E-02 -1.906227499599584E-02
 1.325000000000E+00  3.841544076110577E-02 -1.797279086600966E-02
 1.350000000000E+00  3.858481892931391E-02 -1.689333276185668E-02
 1.375000000000E+00  3.863835458017711E-02 -1.584150892863420E-02
 1.400000000000E+00  3.858910705488112E-02 -1.483152704032743E-02
 1.425000000000E+00  3.845155431205390E-02 -1.387379484124489E-02
 1.450000000000E+00  3.824047849024371E-02 -1.297498113898779E-02
 1.475000000000E+00  3.797004286253661E-02 -1.213843983247815E-02
 1.500000000000E+00  3.765315761718043E-02 -1.136483607534971E-02
 1.525000000000E+00  3.730113498835787E-02 -1.065282515924109E-02
 1.550000000000E+00  3.692357897695906E-02 -9.999681124776272E-03
 1.575000000000E+00  3.652843736755655E-02 -9.401821913939025E-03
 1.600000000000E+00  3.612214949498344E-02 -8.855215716637338E-03
 1.625000000000E+00  3.570983873648629E-02 -8.355675940005759E-03
 1.650000000000E+00  3.529551541835296E-02 -7.899062791511337E-03
 1.675000000000E+00  3.488226973027107E-02 -7.481412140270850E-03
 1.700000000000E+00  3.447244426834877E-02 -7.099010788836229E-03
 1.725000000000E+00  3.406778234000496E-02 -6.748434027687797E-03
 1.750000000000E+00  3.366955200116635E-02 -6.426557767103333E-03
 1.775000000000E+00  3.327864780555306E-02 -6.130554320234029E-03
 1.800000000000E+00  3.289567310510958E-02 -5.857878286915404E-03
 1.825000000000E+00  3.252100593072443E-02 -5.606246976312943E-03
 1.850000000000E+00  3.215485131801939E-02 -5.373618328159528E-03
 1.875000000000E+00  3.179728261708287E-02 -5.158168239428211E-03
 1.900000000000E+00  3.144827394860552E-02 -4.958268472381054E-03
 1.925000000000E+00  3.110772560100379E-02 -4.772465824167542E-03
 1.950000000000E+00  3.077548383174181E-02 -4.599462909599493E-03
 1.975000000000E+00  3.045135625128785E-02 -4.438100696652673E-03
 2.000000000000E+00  3.013512373064559E-02 -4.287342801843166E-03
 2.025000000000E+00  2.982654957922852E-02 -4.146261473819470E-03
 2.050000000000E+00  2.952538658324675E-02 -4.014025150113155E-03
 2.075000000000E+00  2.923138236967508E-02 -3.889887451516054E-03
 2.100000000000E+00  2.894428346158414E-02 -3.773177472524166E-03
 2.125000000000E+00  2.866383831217060E-02 -3.663291229036639E-03
 2.150000000000E+00  2.838979954303961E-02 -3.559684132275014E-03
 2.175000000000E+00  2.812192556370729E-02 -3.461864368259599E-03
 2.200000000000E+00  2.785998171115276E-02 -3.369387073600223E-03
 2.225000000000E+00  2.760374101830038E-02 -3.281849209873924E-03
 2.250000000000E+00  2.735298469681621E-02 -3.198885049908773E-03
 2.275000000000E+00  2.710750240115776E-02 -3.120162199566178E-03
 2.300000000000E+00  2.686709232632553E-02 -3.045378087968071E-03
 2.325000000000E+00  2.663156118038396E-02 -2.974256867511297E-03
 2.350000000000E+00  2.640072406387236E-02 -2.906546672467299E-03
 2.375000000000E+00  2.617440428118206E-02 -2.842017191538845E-03
 2.400000000000E+00  2.595243310344253E-02 -2.780457515507407E-03
 2.425000000000E+00  2.573464949809071E-02 -2.721674226135786E-03
 2.450000000000E+00  2.552089983687020E-02 -2.665489696872083E-03
 2.475000000000E+00  2.531103759129637E-02 -2.611740579707231E-03
 2.500000000000E+00  2.510492302250116E-02 -2.560276455841993E-03
 2.525000000000E+00  2.490242287069043E-02 -2.510958630683916E-03
 2.550000000000E+00  2.470341004813800E-02 -2.463659056177632E-03
 2.575000000000E+00  2.450776333860169E-02 -2.418259365624530E-03
 2.600000000000E+00  2.431536710524405E-02 -2.374650008013672E-03
 2.625000000000E+00  2.412611100850682E-02 -2.332729470504572E-03
 2.650000000000E+00  2.393988973489820E-02 -2.292403579107397E-03
 2.675000000000E+00  2.375660273727523E-02 -2.253584868826762E-03
 2.700000000000E+00  2.357615398690734E-02 -2.216192015595948E-03
 2.725000000000E+00  2.339845173739112E-02 -2.180149323252191E-03
 2.750000000000E+00  2.322340830031183E-02 -2.145386259607827E-03
 2.775000000000E+00  2.305093983243287E-02 -2.111837036374178E-03
 2.800000000000E+00  2.288096613409115E-02 -2.079440228307205E-03
 2.825000000000E+00  2.271341045842723E-02 -2.048138427480066E-03
 2.850000000000E+00  2.254819933102262E-02 -2.017877929056412E-03
 2.875000000000E+00  2.238526237950171E-02 -1.988608445349281E-03
 2.900000000000E+00  2.222453217263222E-02 -1.960282845310730E-03
 2.925000000000E+00  2.206594406845966E-02 -1.932856916914870E-03
 2.950000000000E+00  2.190943607101083E-02 -1.906289150175029E-03
 2.975000000000E+00  2.175494869511013E-02 -1.880540538781810E-03
 3.000000000000E+00  2.160242483886390E-02 -1.855574398565234E-03
 3.025000000000E+00  2.145180966338439E-02 -1.831356201175432E-03
 3.050000000000E+00  2.130305047933899E-02 -1.807853421545674E-03
 3.075000000000E+00  2.115609663992991E-02 -1.785035397850992E-03
 3.100000000000E+00  2.101089943992879E-02 -1.762873202808798E-03
 3.125000000000E+00  2.086741202040668E-02 -1.741339525285457E-03
 3.150000000000E+00  2.072558927882153E-02 -1.720408561277586E-03
 3.175000000000E+00  2.058538778414314E-02 -1.700055913430077E-03
 3.200000000000E+00  2.044676569671118E-02 -1.680258498335813E-03
 3.225000000000E+00  2.030968269254411E-02 -1.660994460935995E-03
 3.250000000000E+00  2.017409989182763E-02 -1.642243095406289E-03
 3.275000000000E+00  2.003997979133292E-02 -1.623984771972823E-03
 3.300000000000E+00  1.990728620052689E-02 -1.606200869155233E-03
 3.325000000000E+00  1.977598418115175E-02 -1.588873710981005E-03
 3.350000000000E+00  1.964603999006629E-02 -1.571986508758201E-03
 3.375000000000E+00  1.951742102515188E-02 -1.555523307031493E-03
 3.400000000000E+00  1.939009577410167E-02 -1.539468933381010E-03
 3.425000000000E+00  1.926403376591917E-02 -1.523808951753912E-03
 3.450000000000E+00  1.913920552496742E-02 -1.508529619047108E-03
 3.475000000000E+00  1.901558252741525E-02 -1.493617844683788E-03
 3.500000000000E+00  1.889313715994176E-02 -1.479061152949656E-03
 3.525000000000E+00  1.877184268056620E-02 -1.464847647874865E-03
 3.550000000000E+00  1.865167318147715E-02 -1.450965980466261E-03
 3.575000000000E+00  1.853260355374796E-02 -1.437405318111223E-03
 3.600000000000E+00  1.841460945382717E-02 -1.424155315989563E-03
 3.625000000000E+00  1.829766727170284E-02 -1.411206090343585E-03
 3.650000000000E+00  1.818175410064546E-02 -1.398548193469077E-03
 3.675000000000E+00  1.806684770843874E-02 -1.386172590301119E-03
 3.700000000000E+00  1.795292651001533E-02 -1.374070636479057E-03
 3.725000000000E+00  1.783996954141790E-02 -1.362234057784259E-03
 3.750000000000E+00  1.772795643501148E-02 -1.350654930852911E-03
 3.775000000000E+00  1.761686739587842E-02 -1.339325665073700E-03
 3.800000000000E+00  1.750668317933031E-02 -1.328238985587735E-03
 3.825000000000E+00  1.739738506947447E-02 -1.317387917313961E-03
 3.850000000000E+00  1.728895485878054E-02 -1.306765769929795E-03
 3.875000000000E+00  1.718137482858984E-02 -1.296366123741851E-03
 3.900000000000E+00  1.707462773051852E-02 -1.286182816386578E-03
 3.925000000000E+00  1.696869676870678E-02 -1.276209930305309E-03
 3.950000000000E+00  1.686356558286865E-02 -1.266441780942261E-03
 3.975000000000E+00  1.675921823209980E-02 -1.256872905617981E-03
 4.000000000000E+00  1.665563917940590E-02 -1.247498053034062E-03
 4.025000000000E+00  1.655281327690938E-02 -1.238312173368328E-03
 4.050000000000E+00  1.645072575170603E-02 -1.229310408922649E-03
 4.075000000000E+00  1.634936219233107E-02 -1.220488085288118E-03
 4.100000000000E+00  1.624870853580905E-02 -1.211840702994991E-03
 4.125000000000E+00  1.614875105525567E-02 -1.203363929617116E-03
 4.150000000000E+00  1.604947634800247E-02 -1.195053592302466E-03
 4.175000000000E+00  1.595087132422107E-02 -1.186905670703756E-03
 4.200000000000E+00  1.585292319601993E-02 -1.178916290284494E-03
 4.225000000000E+00  1.575561946699155E-02 -1.171081715977916E-03
 4.250000000000E+00  1.565894792218611E-02 -1.163398346177447E-03
 4.275000000000E+00  1.556289661849395E-02 -1.155862707038965E-03
 4.300000000000E+00  1.546745387541321E-02 -1.148471447076520E-03
 4.325000000000E+00  1.537260826618731E-02 -1.141221332034068E-03
 4.350000000000E+00  1.527834860929240E-02 -1.134109240017448E-03
 4.375000000000E+00  1.518466396025979E-02 -1.127132156871263E-03
 4.400000000000E+00  1.509154360381564E-02 -1.120287171786844E-03
 4.425000000000E+00  1.499897704632493E-02 -1.113571473128024E-03
 4.450000000000E+00  1.490695400852396E-02 -1.106982344462574E-03
 4.475000000000E+00  1.481546441852916E-02 -1.100517160787537E-03
 4.500000000000E+00  1.472449840510805E-02 -1.094173384938004E-03
 4.525000000000E+00  1.463404629120220E-02 -1.087948564168889E-03
 4.550000000000E+00  1.454409858768883E-02 -1.081840326900536E-03
 4.575000000000E+00  1.445464598737128E-02 -1.075846379618976E-03
 4.600000000000E+00  1.436567935918804E-02 -1.069964503922722E-03
 4.625000000000E+00  1.427718974262971E-02 -1.064192553708133E-03
 4.650000000000E+00  1.418916834235597E-02 -1.058528452486066E-03
 4.675000000000E+00  1.410160652300207E-02 -1.052970190822786E-03
 4.700000000000E+00  1.401449580416792E-02 -1.047515823898821E-03
 4.725000000000E+00  1.392782785558091E-02 -1.042163469179408E-03
 4.750000000000E+00  1.384159449242497E-02 -1.036911304190968E-03
 4.775000000000E+00  1.375578767082921E-02 -1.031757564398147E-03
 4.800000000000E+00  1.367039948350849E-02 -1.026700541176195E-03
 4.825000000000E+00  1.358542215554968E-02 -1.021738579874102E-03
 4.850000000000E+00  1.350084804033791E-02 -1.016870077963731E-03
 4.875000000000E+00  1.341666961561575E-02 -1.012093483270858E-03
 4.900000000000E+00  1.333287947967062E-02 -1.007407292283979E-03
 4.925000000000E+00  1.324947034764461E-02 -1.002810048537116E-03
 4.950000000000E+00  1.316643504796183E-02 -9.983003410630670E-04
 4.975000000000E+00  1.308376651886764E-02 -9.938768029136692E-04
 5.000000000000E+00  1.300145780507652E-02 -9.895381097438920E-04
 5.025000000000E+00  1.291950205452213E-02 -9.852829784567385E-04
 5.050000000000E+00  1.283789251520725E-02 -9.811101659061338E-04
 5.075000000000E+00  1.275662253214801E-02 -9.770184676549871E-04
 5.100000000000E+00  1.267568554440968E-02 -9.730067167860311E-04
