#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.925000000000E+00  1.703007817967204E-02 -2.135194747166028E-04
 3.950000000000E+00  1.692375541661808E-02 -2.118694788526263E-04
 3.975000000000E+00  1.681824847067367E-02 -2.102535561490823E-04
 4.000000000000E+00  1.671354056043066E-02 -2.086707902909295E-04
 4.025000000000E+00  1.660961535240859E-02 -2.071203008837108E-04
 4.050000000000E+00  1.650645694359392E-02 -2.056012417422911E-04
 4.075000000000E+00  1.640404984480564E-02 -2.041127992770105E-04
 4.100000000000E+00  1.630237896484024E-02 -2.026541909708961E-04
 4.125000000000E+00  1.620142959535391E-02 -2.012246639420747E-04
 4.150000000000E+00  1.610118739643871E-02 -1.998234935858975E-04
 4.175000000000E+00  1.600163838285605E-02 -1.984499822917407E-04
 4.200000000000E+00  1.590276891089121E-02 -1.971034582297737E-04
 4.225000000000E+00  1.580456566579439E-02 -1.957832742033217E-04
 4.250000000000E+00  1.570701564977865E-02 -1.944888065627859E-04
 4.275000000000E+00  1.561010617054266E-02 -1.932194541773160E-04
 4.300000000000E+00  1.551382483029225E-02 -1.919746374607414E-04
 4.325000000000E+00  1.541815951523397E-02 -1.907537974484831E-04
 4.350000000000E+00  1.532309838551566E-02 -1.895563949223855E-04
 4.375000000000E+00  1.522862986559236E-02 -1.883819095806484E-04
 4.400000000000E+00  1.513474263499381E-02 -1.872298392501747E-04
 4.425000000000E+00  1.504142561947463E-02 -1.860996991388791E-04
 4.450000000000E+00  1.494866798252737E-02 -1.849910211256376E-04
 4.475000000000E+00  1.485645911723960E-02 -1.839033530857072E-04
 4.500000000000E+00  1.476478863847972E-02 -1.828362582496166E-04
 4.525000000000E+00  1.467364637539300E-02 -1.817893145936080E-04
 4.550000000000E+00  1.458302236419435E-02 -1.807621142598812E-04
 4.575000000000E+00  1.449290684124264E-02 -1.797542630049753E-04
 4.600000000000E+00  1.440329023638281E-02 -1.787653796747292E-04
 4.625000000000E+00  1.431416316654403E-02 -1.777950957043823E-04
 4.650000000000E+00  1.422551642958006E-02 -1.768430546424278E-04
 4.675000000000E+00  1.413734099834168E-02 -1.759089116969539E-04
 4.700000000000E+00  1.404962801496970E-02 -1.749923333032663E-04
 4.725000000000E+00  1.396236878539790E-02 -1.740929967116554E-04
 4.750000000000E+00  1.387555477405770E-02 -1.732105895942648E-04
 4.775000000000E+00  1.378917759877297E-02 -1.723448096700425E-04
 4.800000000000E+00  1.370322902583807E-02 -1.714953643468517E-04
 4.825000000000E+00  1.361770096527020E-02 -1.706619703798545E-04
 4.850000000000E+00  1.353258546622743E-02 -1.698443535453343E-04
 4.875000000000E+00  1.344787471258690E-02 -1.690422483291870E-04
 4.900000000000E+00  1.336356101867349E-02 -1.682553976293282E-04
 4.925000000000E+00  1.327963682513425E-02 -1.674835524713346E-04
 4.950000000000E+00  1.319609469495119E-02 -1.667264717366618E-04
 4.975000000000E+00  1.311292730958632E-02 -1.659839219028180E-04
 5.000000000000E+00  1.303012746525405E-02 -1.652556767949221E-04
 5.025000000000E+00  1.294768806931396E-02 -1.645415173480825E-04
 5.050000000000E+00  1.286560213677986E-02 -1.638412313800902E-04
 5.075000000000E+00  1.278386278693967E-02 -1.631546133739311E-04
 5.100000000000E+00  1.270246324008100E-02 -1.624814642696522E-04
 5.125000000000E+00  1.262139681431911E-02 -1.618215912651567E-04
 5.150000000000E+00  1.254065692252122E-02 -1.611748076254978E-04
 5.175000000000E+00  1.246023706932428E-02 -1.605409325002931E-04
 5.200000000000E+00  1.238013084824182E-02 -1.599197907488861E-04
 5.225000000000E+00  1.230033193885573E-02 -1.593112127729010E-04
 5.250000000000E+00  1.222083410409070E-02 -1.587150343558710E-04
 5.275000000000E+00  1.214163118756591E-02 -1.581310965096117E-04
 5.300000000000E+00  1.206271711102228E-02 -1.575592453270553E-04
 5.325000000000E+00  1.198408587182154E-02 -1.569993318412593E-04
 5.350000000000E+00  1.190573154051367E-02 -1.564512118903196E-04
 5.375000000000E+00  1.182764825847119E-02 -1.559147459879479E-04
 5.400000000000E+00  1.174983023558576E-02 -1.553897991994595E-04
 5.425000000000E+00  1.167227174802577E-02 -1.548762410229543E-04
 5.450000000000E+00  1.159496713605195E-02 -1.543739452754731E-04
 5.475000000000E+00  1.151791080188813E-02 -1.538827899839231E-04
 5.500000000000E+00  1.144109720764613E-02 -1.534026572805863E-04
 5.525000000000E+00  1.136452087330084E-02 -1.529334333030174E-04
 5.550000000000E+00  1.128817637471448E-02 -1.524750080981643E-04
 5.575000000000E+00  1.121205834170785E-02 -1.520272755305438E-04
 5.600000000000E+00  1.113616145617585E-02 -1.515901331943130E-04
 5.625000000000E+00  1.106048045024687E-02 -1.511634823290954E-04
 5.650000000000E+00  1.098501010448228E-02 -1.507472277394098E-04
 5.675000000000E+00  1.090974524611584E-02 -1.503412777175760E-04
 5.700000000000E+00  1.083468074733063E-02 -1.499455439699668E-04
 5.725000000000E+00  1.075981152357150E-02 -1.495599415464847E-04
 5.750000000000E+00  1.068513253189295E-02 -1.491843887731534E-04
 5.775000000000E+00  1.061063876933879E-02 -1.488188071877083E-04
 5.800000000000E+00  1.053632527135388E-02 -1.484631214780876E-04
 5.825000000000E+00  1.046218711022564E-02 -1.481172594237257E-04
 5.850000000000E+00  1.038821939355396E-02 -1.477811518395527E-04
 5.875000000000E+00  1.031441726274902E-02 -1.474547325226179E-04
 5.900000000000E+00  1.024077589155446E-02 -1.471379382012469E-04
 5.925000000000E+00  1.016729048459557E-02 -1.468307084866576E-04
 5.950000000000E+00  1.009395627595118E-02 -1.465329858269596E-04
 5.975000000000E+00  1.002076852774728E-02 -1.462447154634633E-04
 6.000000000000E+00  9.947722528772993E-03 -1.459658453892368E-04
 6.025000000000E+00  9.874813593115605E-03 -1.456963263098404E-04
 6.050000000000E+00  9.802037058815194E-03 -1.454361116061839E-04
 6.075000000000E+00  9.729388286537294E-03 -1.451851572994483E-04
 6.100000000000E+00  9.656862658262041E-03 -1.449434220180157E-04
 6.125000000000E+00  9.584455575990258E-03 -1.447108669663640E-04
 6.150000000000E+00  9.512162460463684E-03 -1.444874558958695E-04
 6.175000000000E+00  9.439978749899788E-03 -1.442731550774812E-04
 6.200000000000E+00  9.367899898739672E-03 -1.440679332762198E-04
 6.225000000000E+00  9.295921376407945E-03 -1.438717617274631E-04
 6.250000000000E+00  9.224038666084663E-03 -1.436846141149844E-04
 6.275000000000E+00  9.152247263487215E-03 -1.435064665507039E-04
 6.300000000000E+00  9.080542675661997E-03 -1.433372975561262E-04
 6.325000000000E+00  9.008920419785195E-03 -1.431770880454322E-04
 6.350000000000E+00  8.937376021971045E-03 -1.430258213101974E-04
 6.375000000000E+00  8.865905016088188E-03 -1.428834830057141E-04
 6.400000000000E+00  8.794502942581599E-03 -1.427500611388914E-04
 6.425000000000E+00  8.723165347300625E-03 -1.426255460577137E-04
 6.450000000000E+00  8.651887780331829E-03 -1.425099304422389E-04
 6.475000000000E+00  8.580665794835601E-03 -1.424032092971174E-04
 6.500000000000E+00  8.509494945886879E-03 -1.423053799456203E-04
 6.525000000000E+00  8.438370789317711E-03 -1.422164420251593E-04
 6.550000000000E+00  8.367288880562051E-03 -1.421363974842898E-04
 6.575000000000E+00  8.296244773501681E-03 -1.420652505811871E-04
 6.600000000000E+00  8.225234019312133E-03 -1.420030078835860E-04
 6.625000000000E+00  8.154252165309097E-03 -1.419496782701817E-04
 6.650000000000E+00  8.083294753792917E-03 -1.419052729334825E-04
 6.675000000000E+00  8.012357320891703E-03 -1.418698053841163E-04
 6.700000000000E+00  7.941435395401963E-03 -1.418432914565867E-04
 6.725000000000E+00  7.870524497625552E-03 -1.418257493164814E-04
 6.750000000000E+00  7.799620138203506E-03 -1.418171994691345E-04
 6.775000000000E+00  7.728717816944318E-03 -1.418176647697470E-04
 6.800000000000E+00  7.657813021647260E-03 -1.418271704349714E-04
 6.825000000000E+00  7.586901226919474E-03 -1.418457440559672E-04
 6.850000000000E+00  7.515977892985890E-03 -1.418734156129375E-04
 6.875000000000E+00  7.445038464492158E-03 -1.419102174911568E-04
 6.900000000000E+00  7.374078369298540E-03 -1.419561844985029E-04
 6.925000000000E+00  7.303093017264969E-03 -1.420113538845065E-04
 6.950000000000E+00  7.232077799026274E-03 -1.420757653609355E-04
 6.975000000000E+00  7.161028084756313E-03 -1.421494611239308E-04
 7.000000000000E+00  7.089939222921417E-03 -1.422324858777135E-04
 7.025000000000E+00  7.018806539020914E-03 -1.423248868598846E-04
 7.050000000000E+00  6.947625334314888E-03 -1.424267138683409E-04
 7.075000000000E+00  6.876390884538158E-03 -1.425380192898310E-04
 7.100000000000E+00  6.805098438599183E-03 -1.426588581301796E-04
 7.125000000000E+00  6.733743217264207E-03 -1.427892880462072E-04
 7.150000000000E+00  6.662320411824302E-03 -1.429293693793782E-04
 7.175000000000E+00  6.590825182745497E-03 -1.430791651912076E-04
 7.200000000000E+00  6.519252658300835E-03 -1.432387413004638E-04
 7.225000000000E+00  6.447597933182996E-03 -1.434081663222031E-04
 7.250000000000E+00  6.375856067097701E-03 -1.435875117086739E-04
 7.275000000000E+00  6.304022083335510E-03 -1.437768517921351E-04
 7.300000000000E+00  6.232090967322067E-03 -1.439762638296303E-04
 7.325000000000E+00  6.160057665145561E-03 -1.441858280497637E-04
 7.350000000000E+00  6.087917082059867E-03 -1.444056277015286E-04
 7.375000000000E+00  6.015664080963622E-03 -1.446357491052354E-04
 7.400000000000E+00  5.943293480852502E-03 -1.448762817055991E-04
 7.425000000000E+00  5.870800055244908E-03 -1.451273181270359E-04
 7.450000000000E+00  5.798178530579370E-03 -1.453889542312336E-04
 7.475000000000E+00  5.725423584582343E-03 -1.456612891770565E-04
 7.500000000000E+00  5.652529844606230E-03 -1.459444254828469E-04
 7.525000000000E+00  5.579491885934901E-03 -1.462384690911962E-04
 7.550000000000E+00  5.506304230056642E-03 -1.465435294362552E-04
 7.575000000000E+00  5.432961342902872E-03 -1.468597195136574E-04
 7.600000000000E+00  5.359457633050849E-03 -1.471871559531375E-04
 7.625000000000E+00  5.285787449890241E-03 -1.475259590939207E-04
 7.650000000000E+00  5.211945081750591E-03 -1.478762530629768E-04
 7.675000000000E+00  5.137924753989298E-03 -1.482381658562228E-04
 7.700000000000E+00  5.063720627038397E-03 -1.486118294227709E-04
 7.725000000000E+00  4.989326794408016E-03 -1.489973797523211E-04
 7.750000000000E+00  4.914737280646286E-03 -1.493949569657960E-04
 7.775000000000E+00  4.839946039252293E-03 -1.498047054093326E-04
 7.800000000000E+00  4.764946950541701E-03 -1.502267737517383E-04
 7.825000000000E+00  4.689733819462803E-03 -1.506613150855301E-04
 7.850000000000E+00  4.614300373360839E-03 -1.511084870316818E-04
 7.875000000000E+00  4.538640259689888E-03 -1.515684518482006E-04
 7.900000000000E+00  4.462747043668700E-03 -1.520413765426777E-04
 7.925000000000E+00  4.386614205879852E-03 -1.525274329889437E-04
 7.950000000000E+00  4.310235139809496E-03 -1.530267980479810E-04
 7.975000000000E+00  4.233603149325329E-03 -1.535396536932450E-04
 8.000000000000E+00  4.156711446091675E-03 -1.540661871405508E-04
 8.025000000000E+00  4.079553146917716E-03 -1.546065909826990E-04
 8.050000000000E+00  4.002121271037770E-03 -1.551610633290113E-04
 8.075000000000E+00  3.924408737320625E-03 -1.557298079499602E-04
 8.100000000000E+00  3.846408361404936E-03 -1.563130344270861E-04
 8.125000000000E+00  3.768112852759353E-03 -1.569109583083952E-04
 8.150000000000E+00  3.689514811662757E-03 -1.575238012694594E-04
 8.175000000000E+00  3.610606726103075E-03 -1.581517912804258E-04
 8.200000000000E+00  3.531380968591274E-03 -1.587951627791722E-04
 8.225000000000E+00  3.451829792886804E-03 -1.594541568508485E-04
 8.250000000000E+00  3.371945330632795E-03 -1.601290214140473E-04
 8.275000000000E+00  3.291719587895686E-03 -1.608200114138790E-04
 8.300000000000E+00  3.211144441607154E-03 -1.615273890222174E-04
 8.325000000000E+00  3.130211635904322E-03 -1.622514238454073E-04
 8.350000000000E+00  3.048912778363884E-03 -1.629923931397397E-04
 8.375000000000E+00  2.967239336127623E-03 -1.637505820350002E-04
 8.400000000000E+00  2.885182631913436E-03 -1.645262837664374E-04
 8.425000000000E+00  2.802733839908783E-03 -1.653197999154869E-04
 8.450000000000E+00  2.719883981541876E-03 -1.661314406596203E-04
 8.475000000000E+00  2.636623921125301E-03 -1.669615250317034E-04
 8.500000000000E+00  2.552944361368738E-03 -1.678103811892542E-04
 8.525000000000E+00  2.468835838753840E-03 -1.686783466940360E-04
 8.550000000000E+00  2.384288718767398E-03 -1.695657688024147E-04
 8.575000000000E+00  2.299293190986884E-03 -1.704730047669473E-04
 8.600000000000E+00  2.213839264012106E-03 -1.714004221496923E-04
 8.625000000000E+00  2.127916760238505E-03 -1.723483991477375E-04
 8.650000000000E+00  2.041515310463952E-03 -1.733173249315012E-04
 8.675000000000E+00  1.954624348323874E-03 -1.743075999963535E-04
 8.700000000000E+00  1.867233104547641E-03 -1.753196365281564E-04
 8.725000000000E+00  1.779330601028344E-03 -1.763538587833479E-04
 8.750000000000E+00  1.690905644700389E-03 -1.774107034842077E-04
 8.775000000000E+00  1.601946821214824E-03 -1.784906202300155E-04
 8.800000000000E+00  1.512442488406060E-03 -1.795940719248070E-04
 8.825000000000E+00  1.422380769540919E-03 -1.807215352224937E-04
 8.850000000000E+00  1.331749546340587E-03 -1.818735009901561E-04
 8.875000000000E+00  1.240536451767903E-03 -1.830504747903317E-04
 8.900000000000E+00  1.148728862568058E-03 -1.842529773832140E-04
 8.925000000000E+00  1.056313891554262E-03 -1.854815452496777E-04
 8.950000000000E+00  9.632783796270829E-04 -1.867367311361221E-04
 8.975000000000E+00  8.696088875159441E-04 -1.880191046221811E-04
 9.000000000000E+00  7.752916872326078E-04 -1.893292527123723E-04
 9.025000000000E+00  6.803127532223291E-04 -1.906677804528715E-04
 9.050000000000E+00  5.846577532014809E-04 -1.920353115746108E-04
 9.075000000000E+00  4.883120386676340E-04 -1.934324891639941E-04
 9.100000000000E+00  3.912606350675318E-04 -1.948599763625991E-04
 9.125000000000E+00  2.934882316096827E-04 -1.963184570972757E-04
 9.150000000000E+00  1.949791707039912E-04 -1.978086368421929E-04
 9.175000000000E+00  9.571743701367730E-05 -1.993312434144106E-04
 9.200000000000E+00 -4.313353898190991E-06 -2.008870278046820E-04
 9.225000000000E+00 -1.051299673460196E-04 -2.024767650452883E-04
 9.250000000000E+00 -2.067495617401928E-04 -2.041012551167748E-04
 9.275000000000E+00 -3.091897012688064E-04 -2.057613238956357E-04
 9.300000000000E+00 -4.124683690619356E-04 -2.074578241450439E-04
 9.325000000000E+00 -5.166039808608891E-04 -2.091916365508890E-04
 9.350000000000E+00 -6.216153992163137E-04 -2.109636708055209E-04
 9.375000000000E+00 -7.275219482376479E-04 -2.127748667416966E-04
 9.400000000000E+00 -8.343434289220342E-04 -2.146261955194579E-04
 9.425000000000E+00 -9.421001350879109E-04 -2.165186608687523E-04
 9.450000000000E+00 -1.050812869942430E-03 -2.184533003908312E-04
 9.475000000000E+00 -1.160502963313302E-03 -2.204311869216431E-04
 9.500000000000E+00 -1.271192289575005E-03 -2.224534299605973E-04
 9.525000000000E+00 -1.382903286305181E-03 -2.245211771683626E-04
 9.550000000000E+00 -1.495658973704731E-03 -2.266356159375182E-04
 9.575000000000E+00 -1.609482974819475E-03 -2.287979750401607E-04
 9.600000000000E+00 -1.724399536603393E-03 -2.310095263568396E-04
 9.625000000000E+00 -1.840433551863177E-03 -2.332715866914180E-04
 9.650000000000E+00 -1.957610582130511E-03 -2.355855196768512E-04
 9.675000000000E+00 -2.075956881506945E-03 -2.379527377771060E-04
 9.700000000000E+00 -2.195499421530880E-03 -2.403747043908466E-04
 9.725000000000E+00 -2.316265917119753E-03 -2.428529360628807E-04
 9.750000000000E+00 -2.438284853640397E-03 -2.453890048097129E-04
 9.775000000000E+00 -2.561585515168768E-03 -2.479845405660750E-04
 9.800000000000E+00 -2.686198013999008E-03 -2.506412337596704E-04
 9.825000000000E+00 -2.812153321468157E-03 -2.533608380219294E-04
 9.850000000000E+00 -2.939483300166930E-03 -2.561451730431052E-04
 9.875000000000E+00 -3.068220737608427E-03 -2.589961275805656E-04
 9.900000000000E+00 -3.198399381436051E-03 -2.619156626298632E-04
 9.925000000000E+00 -3.330053976252086E-03 -2.649058147687375E-04
 9.950000000000E+00 -3.463220302156132E-03 -2.679686996849907E-04
 9.975000000000E+00 -3.597935215088581E-03 -2.711065158999715E-04
 1.000000000000E+01 -3.734236689077111E-03 -2.743215487001783E-04
 1.002500000000E+01 -3.872163860495987E-03 -2.776161742905412E-04
 1.005000000000E+01 -4.011757074449643E-03 -2.809928641838110E-04
 1.007500000000E+01 -4.153057933402420E-03 -2.844541898416418E-04
 1.010000000000E+01 -4.296109348184451E-03 -2.880028275841144E-04
 1.012500000000E+01 -4.440955591509060E-03 -2.916415637856514E-04
 1.015000000000E+01 -4.587642354151906E-03 -2.953733003767808E-04
 1.017500000000E+01 -4.736216803946507E-03 -2.992010606725686E-04
 1.020000000000E+01 -4.886727647764709E-03 -3.031279955502450E-04
 1.022500000000E+01 -5.039225196662253E-03 -3.071573900003220E-04
 1.025000000000E+01 -5.193761434378876E-03 -3.112926700773340E-04
 1.027500000000E+01 -5.350390089401526E-03 -3.155374102785951E-04
 1.030000000000E+01 -5.509166710808247E-03 -3.198953413814871E-04
 1.032500000000E+01 -5.670148748129171E-03 -3.243703587723879E-04
 1.035000000000E+01 -5.833395635478297E-03 -3.289665313030728E-04
 1.037500000000E+01 -5.998968880224559E-03 -3.336881107132983E-04
 1.040000000000E+01 -6.166932156497079E-03 -3.385395416617177E-04
 1.042500000000E+01 -6.337351403834623E-03 -3.435254724106593E-04
 1.045000000000E+01 -6.510294931316744E-03 -3.486507662143115E-04
 1.047500000000E+01 -6.685833527539491E-03 -3.539205134641440E-04
 1.050000000000E+01 -6.864040576822456E-03 -3.593400446499810E-04
 1.052500000000E+01 -7.044992182071067E-03 -3.649149442005095E-04
 1.055000000000E+01 -7.228767294743949E-03 -3.706510652724820E-04
 1.057500000000E+01 -7.415447852414927E-03 -3.765545455642359E-04
 1.060000000000E+01 -7.605118924458371E-03 -3.826318242360476E-04
 1.062500000000E+01 -7.797868866425041E-03 -3.888896600272898E-04
 1.065000000000E+01 -7.993789483729332E-03 -3.953351506689821E-04
 1.067500000000E+01 -8.192976205312577E-03 -4.019757536993450E-04
 1.070000000000E+01 -8.395528268006642E-03 -4.088193088003451E-04
 1.072500000000E+01 -8.601548912383471E-03 -4.158740617845680E-04
 1.075000000000E+01 -8.811145590938251E-03 -4.231486903741647E-04
 1.077500000000E+01 -9.024430189535382E-03 -4.306523319278490E-04
 1.080000000000E+01 -9.241519263119079E-03 -4.383946132871392E-04
 1.082500000000E+01 -9.462534286783533E-03 -4.463856829304346E-04
 1.085000000000E+01 -9.687601923395406E-03 -4.546362456427264E-04
 1.087500000000E+01 -9.916854309063861E-03 -4.631575999299500E-04
 1.090000000000E+01 -1.015042935788097E-02 -4.719616784312054E-04
 1.092500000000E+01 -1.038847108747726E-02 -4.810610916084551E-04
 1.095000000000E+01 -1.063112996708762E-02 -4.904691750233707E-04
 1.097500000000E+01 -1.087856328998279E-02 -5.002000405445093E-04
 1.100000000000E+01 -1.113093557229466E-02 -5.102686318653632E-04
 1.102500000000E+01 -1.138841898047001E-02 -5.206907847564393E-04
 1.105000000000E+01 -1.165119378979734E-02 -5.314832925216775E-04
 1.107500000000E+01 -1.191944887670106E-02 -5.426639771832892E-04
 1.110000000000E+01 -1.219338224776905E-02 -5.542517669795752E-04
 1.112500000000E+01 -1.247320160877716E-02 -5.662667808283501E-04
 1.115000000000E+01 -1.275912497732340E-02 -5.787304204864276E-04
 1.117500000000E+01 -1.305138134305353E-02 -5.916654712229072E-04
 1.120000000000E+01 -1.335021137988995E-02 -6.050962119239093E-04
 1.122500000000E+01 -1.365586821515337E-02 -6.190485356598188E-04
 1.125000000000E+01 -1.396861826099490E-02 -6.335500818750162E-04
 1.127500000000E+01 -1.428874211417164E-02 -6.486303815081784E-04
 1.130000000000E+01 -1.461653553086642E-02 -6.643210165194940E-04
 1.132500000000E+01 -1.495231048402683E-02 -6.806557954948845E-04
 1.135000000000E+01 -1.529639631156769E-02 -6.976709472194868E-04
 1.137500000000E+01 -1.564914096475726E-02 -7.154053343678535E-04
 1.140000000000E+01 -1.601091236723876E-02 -7.339006897536401E-04
 1.142500000000E+01 -1.638209989639593E-02 -7.532018779213588E-04
 1.145000000000E+01 -1.676311600022768E-02 -7.733571852573077E-04
 1.147500000000E+01 -1.715439796455095E-02 -7.944186422542859E-04
 1.150000000000E+01 -1.755640984723489E-02 -8.164423820962890E-04
 1.152500000000E+01 -1.796964459835392E-02 -8.394890403505261E-04
 1.155000000000E+01 -1.839462638762612E-02 -8.636242012783282E-04
 1.157500000000E+01 -1.883191316338263E-02 -8.889188971264936E-04
 1.160000000000E+01 -1.928209947062906E-02 -9.154501677586594E-04
 1.162500000000E+01 -1.974581955958461E-02 -9.433016891613106E-04
 1.165000000000E+01 -2.022375082054967E-02 -9.725644807486915E-04
 1.167500000000E+01 -2.071661758610751E-02 -1.003337703034940E-03
 1.170000000000E+01 -2.122519534770543E-02 -1.035729559196926E-03
 1.172500000000E+01 -2.175031544070926E-02 -1.069858316380911E-03
 1.175000000000E+01 -2.229287026027775E-02 -1.105853465390772E-03
 1.177500000000E+01 -2.285381908013729E-02 -1.143857040738168E-03
 1.180000000000E+01 -2.343419455777346E-02 -1.184025127055920E-03
 1.182500000000E+01 -2.403511002311799E-02 -1.226529582735463E-03
 1.185000000000E+01 -2.465776766389097E-02 -1.271560017540839E-03
 1.187500000000E+01 -2.530346773989154E-02 -1.319326068121754E-03
 1.190000000000E+01 -2.597361898143136E-02 -1.370060024113388E-03
 1.192500000000E+01 -2.666975035451465E-02 -1.424019868263214E-03
 1.195000000000E+01 -2.739352440840222E-02 -1.481492807280529E-03
 1.197500000000E+01 -2.814675246109901E-02 -1.542799386514717E-03
 1.200000000000E+01 -2.893141192669911E-02 -1.608298301980210E-03
 1.202500000000E+01 -2.974966614753879E-02 -1.678392048766647E-03
 1.205000000000E+01 -3.060388716627001E-02 -1.753533576935298E-03
 1.207500000000E+01 -3.149668196174408E-02 -1.834234166512887E-03
 1.210000000000E+01 -3.243092278225465E-02 -1.921072784660494E-03
 1.212500000000E+01 -3.340978234583163E-02 -2.014707253870312E-03
 1.215000000000E+01 -3.443677484727765E-02 -2.115887644637667E-03
 1.217500000000E+01 -3.551580392493748E-02 -2.225472415554894E-03
 1.220000000000E+01 -3.665121900953112E-02 -2.344447966504586E-03
 1.222500000000E+01 -3.784788181945530E-02 -2.473952458025290E-03
 1.225000000000E+01 -3.911124520417932E-02 -2.615304997853544E-03
 1.227500000000E+01 -4.044744710006527E-02 -2.770041626351762E-03
 1.230000000000E+01 -4.186342309204542E-02 -2.939959977430458E-03
 1.232500000000E+01 -4.336704202653561E-02 -3.127175095599885E-03
 1.235000000000E+01 -4.496727037343472E-02 -3.334189717820963E-03
 1.237500000000E+01 -4.667437269650751E-02 -3.563983475706241E-03
 1.240000000000E+01 -4.850015781468639E-02 -3.820127079713827E-03
 1.242500000000E+01 -5.045828323871508E-02 -4.106929822713121E-03
 1.245000000000E+01 -5.256463456007170E-02 -4.429632005798345E-03
 1.247500000000E+01 -5.483780210466915E-02 -4.794658638740301E-03
 1.250000000000E+01 -5.729968500640321E-02 -5.209957776743015E-03
 1.252500000000E+01 -5.997626389038717E-02 -5.685457363278626E-03
 1.255000000000E+01 -6.289859905940916E-02 -6.233690472408416E-03
 1.257500000000E+01 -6.610413368789730E-02 -6.870663733510816E-03
 1.260000000000E+01 -6.963841446672525E-02 -7.617083166937376E-03
 1.262500000000E+01 -7.355739067538118E-02 -8.500115560378992E-03
 1.265000000000E+01 -7.793052490602756E-02 -9.555969552302070E-03
 1.267500000000E+01 -8.284505705658159E-02 -1.083376124882380E-02
 1.270000000000E+01 -8.841192626949174E-02 -1.240144607441525E-02
 1.272500000000E+01 -9.477409883906468E-02 -1.435517244520035E-02
 1.275000000000E+01 -1.021184018523687E-01 -1.683448961149100E-02
 1.277500000000E+01 -1.106924244382843E-01 -2.004794234836021E-02
 1.280000000000E+01 -1.208284763378391E-01 -2.431785923214567E-02
 1.282500000000E+01 -1.329762300229386E-01 -3.016223886170593E-02
 1.285000000000E+01 -1.477413517120187E-01 -3.845189140816773E-02
 1.287500000000E+01 -1.659064041708788E-01 -5.072774630791353E-02
 1.290000000000E+01 -1.883202120173982E-01 -6.987122949901013E-02
 1.292500000000E+01 -2.151605249473027E-01 -1.015349345468262E-01
 1.295000000000E+01 -2.424935428304116E-01 -1.567472825384119E-01
 1.297500000000E+01 -2.491169774341971E-01 -2.515601756698024E-01
 1.300000000000E+01 -1.761045663922284E-01 -3.696904936767456E-01
 1.302500000000E+01 -2.603240622756471E-02 -3.975847481464783E-01
 1.305000000000E+01  6.561176165469051E-02 -3.446081574606543E-01
 1.307500000000E+01  1.278405611902839E-01 -3.013953216078650E-01
 1.310000000000E+01  1.801282776556828E-01 -2.272666527400434E-01
 1.312500000000E+01  1.813018289699066E-01 -1.483151562659922E-01
 1.315000000000E+01  1.580790378090785E-01 -9.743305715197199E-02
 1.317500000000E+01  1.327498095596663E-01 -6.787065090952202E-02
 1.320000000000E+01  1.107784441459782E-01 -5.015095700627743E-02
 1.322500000000E+01  9.246665623480656E-02 -3.895804993798178E-02
 1.325000000000E+01  7.712407016414821E-02 -3.155809619252979E-02
 1.327500000000E+01  6.403017077721573E-02 -2.650058778394121E-02
 1.330000000000E+01  5.260262122710097E-02 -2.297623953357612E-02
 1.332500000000E+01  4.239307014308916E-02 -2.051264186724306E-02
 1.335000000000E+01  3.305412685901846E-02 -1.882524271777115E-02
 1.337500000000E+01  2.430836929705079E-02 -1.774115970811066E-02
 1.340000000000E+01  1.592394497288578E-02 -1.715898130795706E-02
 1.342500000000E+01  7.695593998152391E-03 -1.702765197330338E-02
 1.345000000000E+01 -5.709624160153473E-04 -1.733657339126048E-02
 1.347500000000E+01 -9.073228786803845E-03 -1.811352592055348E-02
 1.350000000000E+01 -1.802657790401413E-02 -1.942967702873018E-02
 1.352500000000E+01 -2.768124917227010E-02 -2.141320840132787E-02
 1.355000000000E+01 -3.834391757655366E-02 -2.427607294894814E-02
 1.357500000000E+01 -5.040636537044873E-02 -2.836366942551472E-02
 1.360000000000E+01 -6.438322410681527E-02 -3.424801760187880E-02
 1.362500000000E+01 -8.095562998270503E-02 -4.290882732598180E-02
 1.365000000000E+01 -1.009932870663592E-01 -5.610182137426013E-02
 1.367500000000E+01 -1.254239687680435E-01 -7.714152732179284E-02
 1.370000000000E+01 -1.543833852297599E-01 -1.125880759196658E-01
 1.372500000000E+01 -1.832572417817830E-01 -1.754328496495238E-01
 1.375000000000E+01 -1.871169832639361E-01 -2.857346411477910E-01
 1.377500000000E+01 -9.043106230677107E-02 -4.290309030768821E-01
 1.380000000000E+01  1.259049332413658E-01 -4.508647263240986E-01
 1.382500000000E+01  2.550641234645326E-01 -3.159144914128251E-01
 1.385000000000E+01  2.647049107352140E-01 -1.937269919266737E-01
 1.387500000000E+01  2.382151010237383E-01 -1.221851339898991E-01
 1.390000000000E+01  2.090943740519217E-01 -8.196417680741770E-02
 1.392500000000E+01  1.843237335990097E-01 -5.823742150926080E-02
 1.395000000000E+01  1.642596228983506E-01 -4.338216977502898E-02
 1.397500000000E+01  1.480369488151459E-01 -3.356935269322373E-02
