#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911064E+00  1.817140894532722E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.400000000000E+00  2.595527257508403E-02 -2.780471144291879E-03
 2.425000000000E+00  2.573748667290478E-02 -2.721690811720923E-03
 2.450000000000E+00  2.552373456194839E-02 -2.665509012607343E-03
 2.475000000000E+00  2.531386972395493E-02 -2.611762416478350E-03
 2.500000000000E+00  2.510775242974559E-02 -2.560300620510006E-03
 2.525000000000E+00  2.490524942869853E-02 -2.510984944681763E-03
 2.550000000000E+00  2.470623364176260E-02 -2.463687354247015E-03
 2.575000000000E+00  2.451058386089473E-02 -2.418289494677186E-03
 2.600000000000E+00  2.431818445700248E-02 -2.374681826103499E-03
 2.625000000000E+00  2.412892509783919E-02 -2.332762845898548E-03
 2.650000000000E+00  2.394270047681567E-02 -2.292438389444689E-03
 2.675000000000E+00  2.375941005330050E-02 -2.253621000356656E-03
 2.700000000000E+00  2.357895780470746E-02 -2.216229362486362E-03
 2.725000000000E+00  2.340125199042789E-02 -2.180187786961398E-03
 2.750000000000E+00  2.322620492751412E-02 -2.145425748312993E-03
 2.775000000000E+00  2.305373277788478E-02 -2.111877464450863E-03
 2.800000000000E+00  2.288375534674019E-02 -2.079481515854729E-03
 2.825000000000E+00  2.271619589180735E-02 -2.048180499888350E-03
 2.850000000000E+00  2.255098094299483E-02 -2.017920716610038E-03
 2.875000000000E+00  2.238804013200839E-02 -1.988651882865240E-03
 2.900000000000E+00  2.222730603146691E-02 -1.960326871806694E-03
 2.925000000000E+00  2.206871400304926E-02 -1.932901475305049E-03
 2.950000000000E+00  2.191220205421144E-02 -1.906334186991003E-03
 2.975000000000E+00  2.175771070301374E-02 -1.880586003916094E-03
 3.000000000000E+00  2.160518285061769E-02 -1.855620245035428E-03
 3.025000000000E+00  2.145456366101973E-02 -1.831402384907149E-03
 3.050000000000E+00  2.130580044761004E-02 -1.807899901172572E-03
 3.075000000000E+00  2.115884256616298E-02 -1.785082134530267E-03
 3.100000000000E+00  2.101364131387907E-02 -1.762920160051001E-03
 3.125000000000E+00  2.087014983412390E-02 -1.741386668797205E-03
 3.150000000000E+00  2.072832302652363E-02 -1.720455858816149E-03
 3.175000000000E+00  2.058811746209644E-02 -1.700103334668797E-03
 3.200000000000E+00  2.044949130311841E-02 -1.680306014739507E-03
 3.225000000000E+00  2.031240422743772E-02 -1.661042045645410E-03
 3.250000000000E+00  2.017681735697019E-02 -1.642290723130971E-03
 3.275000000000E+00  2.004269319012288E-02 -1.624032418891625E-03
 3.300000000000E+00  1.990999553790900E-02 -1.606248512823907E-03
 3.325000000000E+00  1.977868946353390E-02 -1.588921330246299E-03
 3.350000000000E+00  1.964874122523955E-02 -1.572034083677910E-03
 3.375000000000E+00  1.952011822221612E-02 -1.555570818800047E-03
 3.400000000000E+00  1.939278894339457E-02 -1.539516364260111E-03
 3.425000000000E+00  1.926672291894995E-02 -1.523856285007947E-03
 3.450000000000E+00  1.914189067435339E-02 -1.508576838882795E-03
 3.475000000000E+00  1.901826368682218E-02 -1.493664936193900E-03
 3.500000000000E+00  1.889581434402847E-02 -1.479108102060441E-03
 3.525000000000E+00  1.877451590493017E-02 -1.464894441296887E-03
 3.550000000000E+00  1.865434246260510E-02 -1.451012605648436E-03
 3.575000000000E+00  1.853526890896790E-02 -1.437451763197825E-03
 3.600000000000E+00  1.841727090126355E-02 -1.424201569779889E-03
 3.625000000000E+00  1.830032483023392E-02 -1.411252142254286E-03
 3.650000000000E+00  1.818440778986319E-02 -1.398594033498746E-03
 3.675000000000E+00  1.806949754861077E-02 -1.386218208997105E-03
 3.700000000000E+00  1.795557252204872E-02 -1.374116024906362E-03
 3.725000000000E+00  1.784261174682495E-02 -1.362279207496292E-03
 3.750000000000E+00  1.773059485587771E-02 -1.350699833863985E-03
 3.775000000000E+00  1.761950205483202E-02 -1.339370313833303E-03
 3.800000000000E+00  1.750931409951280E-02 -1.328283372956184E-03
 3.825000000000E+00  1.740001227451370E-02 -1.317432036539595E-03
 3.850000000000E+00  1.729157837276469E-02 -1.306809614627495E-03
 3.875000000000E+00  1.718399467604246E-02 -1.296409687872762E-03
 3.900000000000E+00  1.707724393637571E-02 -1.286226094239063E-03
 3.925000000000E+00  1.697130935829499E-02 -1.276252916476953E-03
 3.950000000000E+00  1.686617458188359E-02 -1.266484470322952E-03
 3.975000000000E+00  1.676182366658718E-02 -1.256915293373882E-03
 4.000000000000E+00  1.665824107574168E-02 -1.247540134592517E-03
 4.025000000000E+00  1.655541166178332E-02 -1.238353944403624E-03
 4.050000000000E+00  1.645332065210374E-02 -1.229351865342562E-03
 4.075000000000E+00  1.635195363551886E-02 -1.220529223221134E-03
 4.100000000000E+00  1.625129654931868E-02 -1.211881518778340E-03
 4.125000000000E+00  1.615133566686969E-02 -1.203404419785340E-03
 4.150000000000E+00  1.605205758574113E-02 -1.195093753576674E-03
 4.175000000000E+00  1.595344921632935E-02 -1.186945499981438E-03
 4.200000000000E+00  1.585549777095572E-02 -1.178955784629841E-03
 4.225000000000E+00  1.575819075341356E-02 -1.171120872612698E-03
 4.250000000000E+00  1.566151594894389E-02 -1.163437162472336E-03
 4.275000000000E+00  1.556546141461696E-02 -1.155901180505338E-03
 4.300000000000E+00  1.547001547010133E-02 -1.148509575358628E-03
 4.325000000000E+00  1.537516668880174E-02 -1.141259112901682E-03
 4.350000000000E+00  1.528090388934718E-02 -1.134146671358820E-03
 4.375000000000E+00  1.518721612741328E-02 -1.127169236686462E-03
 4.400000000000E+00  1.509409268786307E-02 -1.120323898181427E-03
 4.425000000000E+00  1.500152307719107E-02 -1.113607844307032E-03
 4.450000000000E+00  1.490949701625620E-02 -1.107018358724803E-03
 4.475000000000E+00  1.481800443329120E-02 -1.100552816520109E-03
 4.500000000000E+00  1.472703545717376E-02 -1.094208680611184E-03
 4.525000000000E+00  1.463658041094978E-02 -1.087983498331183E-03
 4.550000000000E+00  1.454662980559556E-02 -1.081874898173985E-03
 4.575000000000E+00  1.445717433400850E-02 -1.075880586694703E-03
 4.600000000000E+00  1.436820486521639E-02 -1.069998345556676E-03
 4.625000000000E+00  1.427971243879470E-02 -1.064226028717046E-03
 4.650000000000E+00  1.419168825948381E-02 -1.058561559743575E-03
 4.675000000000E+00  1.410412369199580E-02 -1.053002929255767E-03
 4.700000000000E+00  1.401701025600388E-02 -1.047548192483857E-03
 4.725000000000E+00  1.393033962130522E-02 -1.042195466939438E-03
 4.750000000000E+00  1.384410360315058E-02 -1.036942930192088E-03
 4.775000000000E+00  1.375829415773295E-02 -1.031788817746531E-03
 4.800000000000E+00  1.367290337782832E-02 -1.026731421015190E-03
 4.825000000000E+00  1.358792348858236E-02 -1.021769085381416E-03
 4.850000000000E+00  1.350334684343665E-02 -1.016900208348756E-03
 4.875000000000E+00  1.341916592018808E-02 -1.012123237772115E-03
 4.900000000000E+00  1.333537331717657E-02 -1.007436670166653E-03
 4.925000000000E+00  1.325196174959516E-02 -1.002839049090719E-03
 4.950000000000E+00  1.316892404591706E-02 -9.983289635991904E-04
 4.975000000000E+00  1.308625314443565E-02 -9.939050467638068E-04
 5.000000000000E+00  1.300394208991187E-02 -9.895659742573850E-04
 5.025000000000E+00  1.292198403032513E-02 -9.853104629987835E-04
 5.050000000000E+00  1.284037221372281E-02 -9.811372698558727E-04
 5.075000000000E+00  1.275909998516498E-02 -9.770451904036648E-04
 5.100000000000E+00  1.267816078376012E-02 -9.730330577352626E-04
 5.125000000000E+00  1.259754813978758E-02 -9.690997413229433E-04
 5.150000000000E+00  1.251725567190482E-02 -9.652441459273588E-04
 5.175000000000E+00  1.243727708443360E-02 -9.614652105524831E-04
 5.200000000000E+00  1.235760616472409E-02 -9.577619074443663E-04
 5.225000000000E+00  1.227823678059268E-02 -9.541332411317280E-04
 5.250000000000E+00  1.219916287783036E-02 -9.505782475065388E-04
 5.275000000000E+00  1.212037847777947E-02 -9.470959929428571E-04
 5.300000000000E+00  1.204187767497554E-02 -9.436855734522804E-04
 5.325000000000E+00  1.196365463485170E-02 -9.403461138744281E-04
 5.350000000000E+00  1.188570359150338E-02 -9.370767671009671E-04
 5.375000000000E+00  1.180801884551063E-02 -9.338767133318095E-04
 5.400000000000E+00  1.173059476181538E-02 -9.307451593620959E-04
 5.425000000000E+00  1.165342576765250E-02 -9.276813378987216E-04
 5.450000000000E+00  1.157650635053100E-02 -9.246845069052283E-04
 5.475000000000E+00  1.149983105626491E-02 -9.217539489738605E-04
 5.500000000000E+00  1.142339448705029E-02 -9.188889707237485E-04
 5.525000000000E+00  1.134719129958800E-02 -9.160889022241753E-04
 5.550000000000E+00  1.127121620324869E-02 -9.133530964419691E-04
 5.575000000000E+00  1.119546395828017E-02 -9.106809287120405E-04
 5.600000000000E+00  1.111992937405332E-02 -9.080717962302398E-04
 5.625000000000E+00  1.104460730734709E-02 -9.055251175676761E-04
 5.650000000000E+00  1.096949266066929E-02 -9.030403322057044E-04
 5.675000000000E+00  1.089458038061238E-02 -9.006169000908130E-04
 5.700000000000E+00  1.081986545624272E-02 -8.982543012087149E-04
 5.725000000000E+00  1.074534291752194E-02 -8.959520351769586E-04
 5.750000000000E+00  1.067100783375855E-02 -8.937096208553983E-04
 5.775000000000E+00  1.059685531208942E-02 -8.915265959739166E-04
 5.800000000000E+00  1.052288049598861E-02 -8.894025167768304E-04
 5.825000000000E+00  1.044907856380355E-02 -8.873369576833978E-04
 5.850000000000E+00  1.037544472731614E-02 -8.853295109639449E-04
 5.875000000000E+00  1.030197423032888E-02 -8.833797864310420E-04
 5.900000000000E+00  1.022866234727378E-02 -8.814874111453641E-04
 5.925000000000E+00  1.015550438184342E-02 -8.796520291356592E-04
 5.950000000000E+00  1.008249566564325E-02 -8.778733011325203E-04
 5.975000000000E+00  1.000963155686397E-02 -8.761509043154796E-04
 6.000000000000E+00  9.936907438972650E-03 -8.744845320730718E-04
 6.025000000000E+00  9.864318719422087E-03 -8.728738937754987E-04
 6.050000000000E+00  9.791860828377241E-03 -8.713187145595883E-04
 6.075000000000E+00  9.719529217457707E-03 -8.698187351256593E-04
 6.100000000000E+00  9.647319358495388E-03 -8.683737115460629E-04
 6.125000000000E+00  9.575226742306927E-03 -8.669834150850423E-04
 6.150000000000E+00  9.503246877478798E-03 -8.656476320297166E-04
 6.175000000000E+00  9.431375289165852E-03 -8.643661635318677E-04
 6.200000000000E+00  9.359607517901391E-03 -8.631388254603508E-04
 6.225000000000E+00  9.287939118417769E-03 -8.619654482638311E-04
 6.250000000000E+00  9.216365658478047E-03 -8.608458768437489E-04
 6.275000000000E+00  9.144882717716140E-03 -8.597799704371712E-04
 6.300000000000E+00  9.073485886486305E-03 -8.587676025095311E-04
 6.325000000000E+00  9.002170764720339E-03 -8.578086606568910E-04
 6.350000000000E+00  8.930932960791357E-03 -8.569030465177440E-04
 6.375000000000E+00  8.859768090385058E-03 -8.560506756940828E-04
 6.400000000000E+00  8.788671775375428E-03 -8.552514776817211E-04
 6.425000000000E+00  8.717639642706504E-03 -8.545053958096217E-04
 6.450000000000E+00  8.646667323277707E-03 -8.538123871882464E-04
 6.475000000000E+00  8.575750450832897E-03 -8.531724226667481E-04
 6.500000000000E+00  8.504884660852571E-03 -8.525854867989413E-04
 6.525000000000E+00  8.434065589447736E-03 -8.520515778180000E-04
 6.550000000000E+00  8.363288872255983E-03 -8.515707076197991E-04
 6.575000000000E+00  8.292550143337624E-03 -8.511429017548295E-04
 6.600000000000E+00  8.221845034072570E-03 -8.507681994286690E-04
 6.625000000000E+00  8.151169172056293E-03 -8.504466535109947E-04
 6.650000000000E+00  8.080518179995026E-03 -8.501783305530352E-04
 6.675000000000E+00  8.009887674598730E-03 -8.499633108135291E-04
 6.700000000000E+00  7.939273265471693E-03 -8.498016882931614E-04
 6.725000000000E+00  7.868670554000040E-03 -8.496935707774680E-04
 6.750000000000E+00  7.798075132235376E-03 -8.496390798882187E-04
 6.775000000000E+00  7.727482581773428E-03 -8.496383511433403E-04
 6.800000000000E+00  7.656888472628448E-03 -8.496915340253934E-04
 6.825000000000E+00  7.586288362100901E-03 -8.497987920586226E-04
 6.850000000000E+00  7.515677793638919E-03 -8.499603028946807E-04
 6.875000000000E+00  7.445052295692704E-03 -8.501762584070472E-04
 6.900000000000E+00  7.374407380560571E-03 -8.504468647942502E-04
 6.925000000000E+00  7.303738543226880E-03 -8.507723426919581E-04
 6.950000000000E+00  7.233041260190229E-03 -8.511529272940148E-04
 6.975000000000E+00  7.162310988281986E-03 -8.515888684825605E-04
 7.000000000000E+00  7.091543163473640E-03 -8.520804309673306E-04
 7.025000000000E+00  7.020733199673152E-03 -8.526278944342531E-04
 7.050000000000E+00  6.949876487508852E-03 -8.532315537034845E-04
 7.075000000000E+00  6.878968393100223E-03 -8.538917188970318E-04
 7.100000000000E+00  6.808004256815340E-03 -8.546087156160945E-04
 7.125000000000E+00  6.736979392013590E-03 -8.553828851283469E-04
 7.150000000000E+00  6.665889083773018E-03 -8.562145845652773E-04
 7.175000000000E+00  6.594728587601872E-03 -8.571041871298086E-04
 7.200000000000E+00  6.523493128133081E-03 -8.580520823143847E-04
 7.225000000000E+00  6.452177897800962E-03 -8.590586761297635E-04
 7.250000000000E+00  6.380778055499480E-03 -8.601243913447247E-04
 7.275000000000E+00  6.309288725221037E-03 -8.612496677369015E-04
 7.300000000000E+00  6.237704994674913E-03 -8.624349623550687E-04
 7.325000000000E+00  6.166021913884487E-03 -8.636807497930779E-04
 7.350000000000E+00  6.094234493762246E-03 -8.649875224757393E-04
 7.375000000000E+00  6.022337704661789E-03 -8.663557909569818E-04
 7.400000000000E+00  5.950326474905820E-03 -8.677860842305561E-04
 7.425000000000E+00  5.878195689288754E-03 -8.692789500536294E-04
 7.450000000000E+00  5.805940187553641E-03 -8.708349552836017E-04
 7.475000000000E+00  5.733554762841615E-03 -8.724546862285270E-04
 7.500000000000E+00  5.661034160113376E-03 -8.741387490114848E-04
 7.525000000000E+00  5.588373074541172E-03 -8.758877699493068E-04
 7.550000000000E+00  5.515566149870374E-03 -8.777023959460803E-04
 7.575000000000E+00  5.442607976749662E-03 -8.795832949018576E-04
 7.600000000000E+00  5.369493091027783E-03 -8.815311561370055E-04
 7.625000000000E+00  5.296215972016988E-03 -8.835466908326895E-04
 7.650000000000E+00  5.222771040720619E-03 -8.856306324879714E-04
 7.675000000000E+00  5.149152658024209E-03 -8.877837373940526E-04
 7.700000000000E+00  5.075355122848562E-03 -8.900067851262079E-04
 7.725000000000E+00  5.001372670263490E-03 -8.923005790539035E-04
 7.750000000000E+00  4.927199469560652E-03 -8.946659468698295E-04
 7.775000000000E+00  4.852829622284061E-03 -8.971037411383163E-04
 7.800000000000E+00  4.778257160216817E-03 -8.996148398638845E-04
 7.825000000000E+00  4.703476043322313E-03 -9.022001470805343E-04
 7.850000000000E+00  4.628480157638414E-03 -9.048605934625313E-04
 7.875000000000E+00  4.553263313122976E-03 -9.075971369573806E-04
 7.900000000000E+00  4.477819241448739E-03 -9.104107634417919E-04
 7.925000000000E+00  4.402141593745857E-03 -9.133024874014012E-04
 7.950000000000E+00  4.326223938290527E-03 -9.162733526351358E-04
 7.975000000000E+00  4.250059758137240E-03 -9.193244329850562E-04
 8.000000000000E+00  4.173642448693136E-03 -9.224568330926006E-04
 8.025000000000E+00  4.096965315232035E-03 -9.256716891822138E-04
 8.050000000000E+00  4.020021570346382E-03 -9.289701698733347E-04
 8.075000000000E+00  3.942804331334345E-03 -9.323534770217996E-04
 8.100000000000E+00  3.865306617520467E-03 -9.358228465917389E-04
 8.125000000000E+00  3.787521347506863E-03 -9.393795495591307E-04
 8.150000000000E+00  3.709441336352811E-03 -9.430248928482042E-04
 8.175000000000E+00  3.631059292680228E-03 -9.467602203019258E-04
 8.200000000000E+00  3.552367815702080E-03 -9.505869136878808E-04
 8.225000000000E+00  3.473359392171339E-03 -9.545063937409394E-04
 8.250000000000E+00  3.394026393247320E-03 -9.585201212440832E-04
 8.275000000000E+00  3.314361071276636E-03 -9.626295981489646E-04
 8.300000000000E+00  3.234355556485622E-03 -9.668363687377012E-04
 8.325000000000E+00  3.154001853580926E-03 -9.711420208275575E-04
 8.350000000000E+00  3.073291838255190E-03 -9.755481870202596E-04
 8.375000000000E+00  2.992217253594141E-03 -9.800565459977021E-04
 8.400000000000E+00  2.910769706381584E-03 -9.846688238659550E-04
 8.425000000000E+00  2.828940663298636E-03 -9.893867955495200E-04
 8.450000000000E+00  2.746721447013148E-03 -9.942122862378988E-04
 8.475000000000E+00  2.664103232155549E-03 -9.991471728867060E-04
 8.500000000000E+00  2.581077041176635E-03 -1.004193385775446E-03
 8.525000000000E+00  2.497633740083177E-03 -1.009352910124498E-03
 8.550000000000E+00  2.413764034046571E-03 -1.014627787773682E-03
 8.575000000000E+00  2.329458462880056E-03 -1.020020118925095E-03
 8.600000000000E+00  2.244707396379382E-03 -1.025532063952879E-03
 8.625000000000E+00  2.159501029521885E-03 -1.031165845282901E-03
 8.650000000000E+00  2.073829377518610E-03 -1.036923749345256E-03
 8.675000000000E+00  1.987682270713952E-03 -1.042808128602884E-03
 8.700000000000E+00  1.901049349326868E-03 -1.048821403659485E-03
 8.725000000000E+00  1.813920058027881E-03 -1.054966065450385E-03
 8.750000000000E+00  1.726283640345281E-03 -1.061244677519848E-03
 8.775000000000E+00  1.638129132894179E-03 -1.067659878388949E-03
 8.800000000000E+00  1.549445359421344E-03 -1.074214384017731E-03
 8.825000000000E+00  1.460220924658900E-03 -1.080910990366237E-03
 8.850000000000E+00  1.370444207979151E-03 -1.087752576058701E-03
 8.875000000000E+00  1.280103356842943E-03 -1.094742105155638E-03
 8.900000000000E+00  1.189186280033329E-03 -1.101882630038956E-03
 8.925000000000E+00  1.097680640666005E-03 -1.109177294415073E-03
 8.950000000000E+00  1.005573848967650E-03 -1.116629336441770E-03
 8.975000000000E+00  9.128530548129522E-04 -1.124242091984443E-03
 9.000000000000E+00  8.195051400104212E-04 -1.132018998007876E-03
 9.025000000000E+00  7.255167103270907E-04 -1.139963596110087E-03
 9.050000000000E+00  6.308740872412271E-04 -1.148079536204861E-03
 9.075000000000E+00  5.355632994121555E-04 -1.156370580360232E-03
 9.100000000000E+00  4.395700738554354E-04 -1.164840606800468E-03
 9.125000000000E+00  3.428798268112882E-04 -1.173493614079506E-03
 9.150000000000E+00  2.454776542935239E-04 -1.182333725434161E-03
 9.175000000000E+00  1.473483223056155E-04 -1.191365193326173E-03
 9.200000000000E+00  4.847625670999665E-05 -1.200592404182263E-03
 9.225000000000E+00 -5.115446726411273E-05 -1.210019883342247E-03
 9.250000000000E+00 -1.515601358896505E-04 -1.219652300225617E-03
 9.275000000000E+00 -2.527574082035084E-04 -1.229494473727672E-03
 9.300000000000E+00 -3.547633276780657E-04 -1.239551377856890E-03
 9.325000000000E+00 -4.575953343201178E-04 -1.249828147625986E-03
 9.350000000000E+00 -5.612712772157435E-04 -1.260330085209633E-03
 9.375000000000E+00 -6.658094275406412E-04 -1.271062666382960E-03
 9.400000000000E+00 -7.712284920562928E-04 -1.282031547255223E-03
 9.425000000000E+00 -8.775476271134534E-04 -1.293242571314531E-03
 9.450000000000E+00 -9.847864531855415E-04 -1.304701776799899E-03
 9.475000000000E+00 -1.092965069955530E-03 -1.316415404418320E-03
 9.500000000000E+00 -1.202104071981318E-03 -1.328389905425295E-03
 9.525000000000E+00 -1.312224564965671E-03 -1.340631950088606E-03
 9.550000000000E+00 -1.423348182658291E-03 -1.353148436556236E-03
 9.575000000000E+00 -1.535497104418924E-03 -1.365946500150697E-03
 9.600000000000E+00 -1.648694073471975E-03 -1.379033523113261E-03
 9.625000000000E+00 -1.762962415884706E-03 -1.392417144823405E-03
 9.650000000000E+00 -1.878326060302624E-03 -1.406105272519958E-03
 9.675000000000E+00 -1.994809558477833E-03 -1.420106092552417E-03
 9.700000000000E+00 -2.112438106627511E-03 -1.434428082192711E-03
 9.725000000000E+00 -2.231237567662170E-03 -1.449080022039540E-03
 9.750000000000E+00 -2.351234494325196E-03 -1.464071009049552E-03
 9.775000000000E+00 -2.472456153287429E-03 -1.479410470231899E-03
 9.800000000000E+00 -2.594930550243280E-03 -1.495108177045190E-03
 9.825000000000E+00 -2.718686456056921E-03 -1.511174260538302E-03
 9.850000000000E+00 -2.843753434010099E-03 -1.527619227279410E-03
 9.875000000000E+00 -2.970161868206186E-03 -1.544453976120671E-03
 9.900000000000E+00 -3.097942993187614E-03 -1.561689815848994E-03
 9.925000000000E+00 -3.227128924827466E-03 -1.579338483777068E-03
 9.950000000000E+00 -3.357752692559472E-03 -1.597412165332402E-03
 9.975000000000E+00 -3.489848273014012E-03 -1.615923514706236E-03
 1.000000000000E+01 -3.623450625131993E-03 -1.634885676628472E-03
 1.002500000000E+01 -3.758595726832346E-03 -1.654312309339600E-03
 1.005000000000E+01 -3.895320613313499E-03 -1.674217608835476E-03
 1.007500000000E+01 -4.033663417073753E-03 -1.694616334466445E-03
 1.010000000000E+01 -4.173663409740538E-03 -1.715523835978204E-03
 1.012500000000E+01 -4.315361045803965E-03 -1.736956082088061E-03
 1.015000000000E+01 -4.458798008355623E-03 -1.758929690697348E-03
 1.017500000000E+01 -4.604017256939866E-03 -1.781461960848140E-03
 1.020000000000E+01 -4.751063077630837E-03 -1.804570906540625E-03
 1.022500000000E+01 -4.899981135456194E-03 -1.828275292536163E-03
 1.025000000000E+01 -5.050818529294827E-03 -1.852594672280859E-03
 1.027500000000E+01 -5.203623849385014E-03 -1.877549428094470E-03
 1.030000000000E+01 -5.358447237586198E-03 -1.903160813781278E-03
 1.032500000000E+01 -5.515340450548402E-03 -1.929450999831170E-03
 1.035000000000E+01 -5.674356925951358E-03 -1.956443121393156E-03
 1.037500000000E+01 -5.835551851986467E-03 -1.984161329217456E-03
 1.040000000000E+01 -5.998982240265548E-03 -2.012630843778620E-03
 1.042500000000E+01 -6.164707002351832E-03 -2.041878012808951E-03
 1.045000000000E+01 -6.332787030121341E-03 -2.071930372490550E-03
 1.047500000000E+01 -6.503285280176227E-03 -2.102816712574885E-03
 1.050000000000E+01 -6.676266862545775E-03 -2.134567145720869E-03
 1.052500000000E+01 -6.851799133926416E-03 -2.167213181367259E-03
 1.055000000000E+01 -7.029951795728052E-03 -2.200787804482058E-03
 1.057500000000E+01 -7.210796997212207E-03 -2.235325559560653E-03
 1.060000000000E+01 -7.394409444025561E-03 -2.270862640276972E-03
 1.062500000000E+01 -7.580866512453255E-03 -2.307436985227143E-03
 1.065000000000E+01 -7.770248369737347E-03 -2.345088380243848E-03
 1.067500000000E+01 -7.962638100829212E-03 -2.383858567802304E-03
 1.070000000000E+01 -8.158121841969438E-03 -2.423791364085779E-03
 1.072500000000E+01 -8.356788921514605E-03 -2.464932784329756E-03
 1.075000000000E+01 -8.558732008459292E-03 -2.507331177121132E-03
 1.077500000000E+01 -8.764047269132031E-03 -2.551037368391421E-03
 1.080000000000E+01 -8.972834532574603E-03 -2.596104815911805E-03
 1.082500000000E+01 -9.185197465152027E-03 -2.642589775174716E-03
 1.085000000000E+01 -9.401243754973140E-03 -2.690551477630986E-03
 1.087500000000E+01 -9.621085306745578E-03 -2.740052322344983E-03
 1.090000000000E+01 -9.844838447727513E-03 -2.791158082234163E-03
 1.092500000000E+01 -1.007262414548535E-02 -2.843938126173959E-03
 1.095000000000E+01 -1.030456823821404E-02 -2.898465658376908E-03
 1.097500000000E+01 -1.054080167842694E-02 -2.954817976596588E-03
 1.100000000000E+01 -1.078146079087681E-02 -3.013076750864666E-03
 1.102500000000E+01 -1.102668754562544E-02 -3.073328324644848E-03
 1.105000000000E+01 -1.127662984724224E-02 -3.135664040484000E-03
 1.107500000000E+01 -1.153144184117239E-02 -3.200180592458534E-03
 1.110000000000E+01 -1.179128423838522E-02 -3.266980407958627E-03
 1.112500000000E+01 -1.205632465948196E-02 -3.336172061626459E-03
 1.115000000000E+01 -1.232673799951438E-02 -3.407870724569662E-03
 1.117500000000E+01 -1.260270681484377E-02 -3.482198652314898E-03
 1.120000000000E+01 -1.288442173344400E-02 -3.559285715350800E-03
 1.122500000000E+01 -1.317208189013490E-02 -3.639269976542423E-03
 1.125000000000E+01 -1.346589538830884E-02 -3.722298320185580E-03
 1.127500000000E+01 -1.376607978979477E-02 -3.808527138017904E-03
 1.130000000000E+01 -1.407286263457918E-02 -3.898123078121479E-03
 1.132500000000E+01 -1.438648199217513E-02 -3.991263863349782E-03
 1.135000000000E+01 -1.470718704649830E-02 -4.088139186701430E-03
 1.137500000000E+01 -1.503523871615963E-02 -4.188951691955953E-03
 1.140000000000E+01 -1.537091031212722E-02 -4.293918048900316E-03
 1.142500000000E+01 -1.571448823472618E-02 -4.403270133623425E-03
 1.145000000000E+01 -1.606627271193752E-02 -4.517256325662938E-03
 1.147500000000E+01 -1.642657858091065E-02 -4.636142935273740E-03
 1.150000000000E+01 -1.679573611450996E-02 -4.760215775781519E-03
 1.152500000000E+01 -1.717409189455880E-02 -4.889781897916098E-03
 1.155000000000E+01 -1.756200973320633E-02 -5.025171505224532E-03
 1.157500000000E+01 -1.795987164350215E-02 -5.166740072188582E-03
 1.160000000000E+01 -1.836807885979132E-02 -5.314870689558214E-03
 1.162500000000E+01 -1.878705290789866E-02 -5.469976664726851E-03
 1.165000000000E+01 -1.921723672422282E-02 -5.632504408773338E-03
 1.167500000000E+01 -1.965909582173236E-02 -5.802936646166428E-03
 1.170000000000E+01 -2.011311949939656E-02 -5.981795988150006E-03
 1.172500000000E+01 -2.057982208969032E-02 -6.169648916615601E-03
 1.175000000000E+01 -2.105974423636954E-02 -6.367110231936527E-03
 1.177500000000E+01 -2.155345419160291E-02 -6.574848025930527E-03
 1.180000000000E+01 -2.206154911754524E-02 -6.793589249998130E-03
 1.182500000000E+01 -2.258465637236942E-02 -7.024125958737644E-03
 1.185000000000E+01 -2.312343475430371E-02 -7.267322321185526E-03
 1.187500000000E+01 -2.367857566902486E-02 -7.524122505517559E-03
 1.190000000000E+01 -2.425080417533999E-02 -7.795559558857664E-03
 1.192500000000E+01 -2.484087985088191E-02 -8.082765422091217E-03
 1.195000000000E+01 -2.544959740279684E-02 -8.386982240627802E-03
 1.197500000000E+01 -2.607778692714687E-02 -8.709575156287301E-03
 1.200000000000E+01 -2.672631369379255E-02 -9.052046793308696E-03
 1.202500000000E+01 -2.739607729928462E-02 -9.416053683329277E-03
 1.205000000000E+01 -2.808800998680840E-02 -9.803424910455818E-03
 1.207500000000E+01 -2.880307387692967E-02 -1.021618329860846E-02
 1.210000000000E+01 -2.954225678254680E-02 -1.065656950937178E-02
 1.212500000000E+01 -3.030656619186637E-02 -1.112706946962205E-02
 1.215000000000E+01 -3.109702088907515E-02 -1.163044560377657E-02
 1.217500000000E+01 -3.191463953681595E-02 -1.216977240452421E-02
 1.220000000000E+01 -3.276042535891092E-02 -1.274847693617642E-02
 1.222500000000E+01 -3.363534582488541E-02 -1.337038492250171E-02
 1.225000000000E+01 -3.454030593570504E-02 -1.403977311973718E-02
 1.227500000000E+01 -3.547611332507967E-02 -1.476142870527254E-02
 1.230000000000E+01 -3.644343290068434E-02 -1.554071640746164E-02
 1.232500000000E+01 -3.744272812772241E-02 -1.638365403791452E-02
 1.235000000000E+01 -3.847418527088040E-02 -1.729699692786269E-02
 1.237500000000E+01 -3.953761592214105E-02 -1.828833146014209E-02
 1.240000000000E+01 -4.063233190930763E-02 -1.936617734726907E-02
 1.242500000000E+01 -4.175698516144910E-02 -2.054009741594635E-02
 1.245000000000E+01 -4.290936326853455E-02 -2.182081224843881E-02
 1.247500000000E+01 -4.408612930243280E-02 -2.322031485796726E-02
