#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-6.000000000000E-01  2.608809405064954E-02 -1.636364277218100E-03
-5.750000000000E-01  2.526199946016644E-02 -1.694202487819924E-03
-5.500000000000E-01  2.440562770148024E-02 -1.761955273374413E-03
-5.250000000000E-01  2.351387158564132E-02 -1.841371720519261E-03
-5.000000000000E-01  2.258072431188254E-02 -1.934655505913490E-03
-4.750000000000E-01  2.159905087855425E-02 -2.044608154094430E-03
-4.500000000000E-01  2.056028971949497E-02 -2.174828999947376E-03
-4.250000000000E-01  1.945405843992657E-02 -2.329998656242279E-03
-4.000000000000E-01  1.826762618850345E-02 -2.516287921872701E-03
-3.750000000000E-01  1.698519828080016E-02 -2.741959239355967E-03
-3.500000000000E-01  1.558693324557260E-02 -3.018270800137490E-03
-3.250000000000E-01  1.404757411629612E-02 -3.360868973802679E-03
-3.000000000000E-01  1.233451847598315E-02 -3.791991911112161E-03
-2.750000000000E-01  1.040506885405790E-02 -4.344065042498436E-03
-2.500000000000E-01  8.202496221281188E-03 -5.065773030836013E-03
-2.250000000000E-01  5.650449212393382E-03 -6.032719356193640E-03
-2.000000000000E-01  2.645330971379216E-03 -7.366971979765443E-03
-1.750000000000E-01 -9.527022769047342E-04 -9.274665872920040E-03
-1.500000000000E-01 -5.324465620047006E-03 -1.212208790726415E-02
-1.250000000000E-01 -1.066516598837842E-02 -1.659671064712799E-02
-9.999999999999E-02 -1.700932027105747E-02 -2.405175398840756E-02
-7.500000000000E-02 -2.341816161908733E-02 -3.714005425525953E-02
-5.000000000000E-02 -2.489279535781926E-02 -5.982288810316425E-02
-2.500000000000E-02 -7.195831252998910E-03 -8.933081027308921E-02
 0.000000000000E+00  3.486170817401478E-02 -9.869901944344242E-02
 2.500000000001E-02  6.662491283316758E-02 -7.469473480245901E-02
 5.000000000000E-02  7.217313705897184E-02 -4.708316176276682E-02
 7.500000000000E-02  6.690450028525670E-02 -2.987542724289787E-02
 1.000000000000E-01  6.007310829638899E-02 -2.024555568364802E-02
 1.250000000000E-01  5.395345457423859E-02 -1.471586481567092E-02
 1.500000000000E-01  4.878757564492780E-02 -1.140848702967599E-02
 1.750000000000E-01  4.440170896959596E-02 -9.402660285203219E-03
 2.000000000000E-01  4.058816157737027E-02 -8.263245143762038E-03
 2.250000000000E-01  3.720364777261988E-02 -7.831879576239180E-03
 2.500000000000E-01  3.426851051614276E-02 -8.136531813636279E-03
 2.750000000000E-01  3.220812495676809E-02 -9.180679812847902E-03
 3.000000000000E-01  3.165234504138379E-02 -9.957557543004772E-03
 3.250000000000E-01  3.108627855559046E-02 -9.127591423633884E-03
 3.500000000000E-01  2.908321113424029E-02 -8.204213223299738E-03
 3.750000000000E-01  2.637175661133910E-02 -8.321407485734660E-03
 4.000000000000E-01  2.360444197568833E-02 -9.763712375499112E-03
 4.250000000000E-01  2.169151685737796E-02 -1.289602583454920E-02
 4.500000000000E-01  2.260664290581004E-02 -1.689868091849126E-02
 4.750000000000E-01  2.601226834151875E-02 -1.830624480460259E-02
 5.000000000000E-01  2.863269294351882E-02 -1.689615936523292E-02
 5.250000000000E-01  2.894524506603639E-02 -1.413071645302634E-02
 5.500000000000E-01  2.686931891132944E-02 -1.264925297387244E-02
 5.750000000000E-01  2.462945957639700E-02 -1.377627989027068E-02
 6.000000000000E-01  2.504237298264556E-02 -1.678500006922241E-02
 6.250000000000E-01  2.908967493305259E-02 -1.711825718469654E-02
 6.500000000000E-01  3.104979742807958E-02 -1.311839498326358E-02
 6.750000000000E-01  2.957349423894536E-02 -9.485912562596129E-03
 7.000000000000E-01  2.698860931203444E-02 -7.431818203980951E-03
 7.250000000000E-01  2.425863647751586E-02 -6.407775973355978E-03
 7.500000000000E-01  2.155243017494311E-02 -5.983507333516685E-03
 7.750000000000E-01  1.883242052340520E-02 -5.951841277078730E-03
 8.000000000000E-01  1.601401894724489E-02 -6.233544642066201E-03
 8.250000000000E-01  1.299658371050330E-02 -6.825968215789376E-03
 8.500000000000E-01  9.662625440383522E-03 -7.789274625393976E-03
 8.750000000000E-01  5.868518456641798E-03 -9.259851922897435E-03
 9.000000000000E-01  1.434098767529479E-03 -1.149609786774160E-02
 9.250000000000E-01 -3.856211875285863E-03 -1.498306804847228E-02
 9.500000000000E-01 -1.018900508493317E-02 -2.066257908376593E-02
 9.750000000000E-01 -1.737311578185255E-02 -3.042052954298671E-02
 1.000000000000E+00 -2.330507675736620E-02 -4.782535821276373E-02
 1.025000000000E+00 -1.878152596808439E-02 -7.644411165938006E-02
 1.050000000000E+00  1.417838464336778E-02 -1.022807848952430E-01
 1.075000000000E+00  5.698062826733797E-02 -9.005980120390401E-02
 1.100000000000E+00  7.040305664072877E-02 -6.009910252374086E-02
 1.125000000000E+00  6.584041659785930E-02 -4.023291646752650E-02
 1.150000000000E+00  5.727855827835512E-02 -3.084879803565184E-02
 1.175000000000E+00  4.909532522448776E-02 -2.876621507119623E-02
 1.200000000000E+00  4.385198224466839E-02 -3.307376980558193E-02
 1.225000000000E+00  4.726369012669557E-02 -4.147362551799241E-02
 1.250000000000E+00  6.072521026357677E-02 -4.147051638476740E-02
 1.275000000000E+00  6.812673117827639E-02 -2.981499434831125E-02
 1.300000000000E+00  6.668589901750829E-02 -1.942432860811183E-02
 1.325000000000E+00  6.275704561490569E-02 -1.318235727651076E-02
 1.350000000000E+00  5.888034009448051E-02 -9.530406390522725E-03
 1.375000000000E+00  5.554855993304220E-02 -7.272528510410247E-03
 1.400000000000E+00  5.275041721291594E-02 -5.786313759229902E-03
 1.425000000000E+00  5.038854515588589E-02 -4.753475598955257E-03
 1.450000000000E+00  4.837051398385501E-02 -4.003198444254903E-03
 1.475000000000E+00  4.662339461714616E-02 -3.438316329135067E-03
 1.500000000000E+00  4.509202220880245E-02 -3.000460092615450E-03
 1.525000000000E+00  4.373483573225084E-02 -2.652847356236954E-03
 1.550000000000E+00  4.252024717969185E-02 -2.371324601189233E-03
 1.575000000000E+00  4.142393295988152E-02 -2.139461634966723E-03
 1.600000000000E+00  4.042689796748553E-02 -1.945738261781796E-03
 1.625000000000E+00  3.951410279903779E-02 -1.781863076048289E-03
 1.650000000000E+00  3.867348497614680E-02 -1.641731556500613E-03
 1.675000000000E+00  3.789525344909385E-02 -1.520759246749250E-03
 1.700000000000E+00  3.717137345095060E-02 -1.415442657179561E-03
 1.725000000000E+00  3.649518524803440E-02 -1.323062708375832E-03
 1.750000000000E+00  3.586111822886295E-02 -1.241479871231788E-03
 1.775000000000E+00  3.526447376189785E-02 -1.168989761064214E-03
 1.800000000000E+00  3.470125830354787E-02 -1.104219478727055E-03
 1.825000000000E+00  3.416805368876973E-02 -1.046051969936438E-03
 1.850000000000E+00  3.366191526650258E-02 -9.935700024158239E-04
 1.875000000000E+00  3.318029112469079E-02 -9.460141073068324E-04
 1.900000000000E+00  3.272095745950158E-02 -9.027506112393357E-04
 1.925000000000E+00  3.228196642705686E-02 -8.632470611494300E-04
 1.950000000000E+00  3.186160373721007E-02 -8.270531342818684E-04
 1.975000000000E+00  3.145835391744273E-02 -7.937856657933654E-04
 2.000000000000E+00  3.107087166536853E-02 -7.631168008587556E-04
 2.025000000000E+00  3.069795807174332E-02 -7.347645415149052E-04
 2.050000000000E+00  3.033854076780727E-02 -7.084851460460661E-04
 2.075000000000E+00  2.999165725611615E-02 -6.840669739229556E-04
 2.100000000000E+00  2.965644084040793E-02 -6.613254678648027E-04
 2.125000000000E+00  2.933210869015085E-02 -6.400990371864983E-04
 2.150000000000E+00  2.901795166835188E-02 -6.202456605841589E-04
 2.175000000000E+00  2.871332562365827E-02 -6.016400670380962E-04
 2.200000000000E+00  2.841764390465742E-02 -5.841713841921882E-04
 2.225000000000E+00  2.813037089921502E-02 -5.677411669833557E-04
 2.250000000000E+00  2.785101643742632E-02 -5.522617373018490E-04
 2.275000000000E+00  2.757913092532772E-02 -5.376547794103613E-04
 2.300000000000E+00  2.731430109950523E-02 -5.238501467274614E-04
 2.325000000000E+00  2.705614631132475E-02 -5.107848441183972E-04
 2.350000000000E+00  2.680431526461447E-02 -4.984021565784599E-04
 2.375000000000E+00  2.655848314297438E-02 -4.866509005497067E-04
 2.400000000000E+00  2.631834907300855E-02 -4.754847783889959E-04
 2.425000000000E+00  2.608363387812501E-02 -4.648618199398040E-04
 2.450000000000E+00  2.585407808445615E-02 -4.547438979316011E-04
 2.475000000000E+00  2.562944014619166E-02 -4.450963061774895E-04
 2.500000000000E+00  2.540949486240982E-02 -4.358873913712058E-04
 2.525000000000E+00  2.519403196150075E-02 -4.270882307816944E-04
 2.550000000000E+00  2.498285483264888E-02 -4.186723493736398E-04
 2.575000000000E+00  2.477577938668589E-02 -4.106154708968867E-04
 2.600000000000E+00  2.457263303102913E-02 -4.028952983276687E-04
 2.625000000000E+00  2.437325374546617E-02 -3.954913197428075E-04
 2.650000000000E+00  2.417748924728132E-02 -3.883846362901472E-04
 2.675000000000E+00  2.398519623570737E-02 -3.815578094058375E-04
 2.700000000000E+00  2.379623970695732E-02 -3.749947248381753E-04
 2.725000000000E+00  2.361049233218144E-02 -3.686804713822296E-04
 2.750000000000E+00  2.342783389163815E-02 -3.626012325206841E-04
 2.775000000000E+00  2.324815075917528E-02 -3.567441894128789E-04
 2.800000000000E+00  2.307133543182326E-02 -3.510974338837072E-04
 2.825000000000E+00  2.289728609991087E-02 -3.456498902426148E-04
 2.850000000000E+00  2.272590625364183E-02 -3.403912449154672E-04
 2.875000000000E+00  2.255710432253592E-02 -3.353118830028294E-04
 2.900000000000E+00  2.239079334453696E-02 -3.304028309902965E-04
 2.925000000000E+00  2.222689066194584E-02 -3.256557049331789E-04
 2.950000000000E+00  2.206531764164531E-02 -3.210626635211415E-04
 2.975000000000E+00  2.190599941735412E-02 -3.166163655004056E-04
 3.000000000000E+00  2.174886465188936E-02 -3.123099309936246E-04
 3.025000000000E+00  2.159384531762440E-02 -3.081369063116606E-04
 3.050000000000E+00  2.144087649351758E-02 -3.040912318987247E-04
 3.075000000000E+00  2.128989617725253E-02 -3.001672130934662E-04
 3.100000000000E+00  2.114084511117506E-02 -2.963594934244914E-04
 3.125000000000E+00  2.099366662084447E-02 -2.926630301903018E-04
 3.150000000000E+00  2.084830646512981E-02 -2.890730721011431E-04
 3.175000000000E+00  2.070471269688606E-02 -2.855851387845322E-04
 3.200000000000E+00  2.056283553333751E-02 -2.821950019775316E-04
 3.225000000000E+00  2.042262723537584E-02 -2.788986682476032E-04
 3.250000000000E+00  2.028404199505680E-02 -2.756923631005151E-04
 3.275000000000E+00  2.014703583064197E-02 -2.725725163483717E-04
 3.300000000000E+00  2.001156648859312E-02 -2.695357486238789E-04
 3.325000000000E+00  1.987759335197998E-02 -2.665788589384679E-04
 3.350000000000E+00  1.974507735480824E-02 -2.636988131921202E-04
 3.375000000000E+00  1.961398090182029E-02 -2.608927335518795E-04
 3.400000000000E+00  1.948426779335721E-02 -2.581578886241015E-04
 3.425000000000E+00  1.935590315490739E-02 -2.554916843527663E-04
 3.450000000000E+00  1.922885337099875E-02 -2.528916555826348E-04
 3.475000000000E+00  1.910308602311898E-02 -2.503554582318006E-04
 3.500000000000E+00  1.897856983137651E-02 -2.478808620233998E-04
 3.525000000000E+00  1.885527459963592E-02 -2.454657437308456E-04
 3.550000000000E+00  1.873317116388459E-02 -2.431080808951541E-04
 3.575000000000E+00  1.861223134360687E-02 -2.408059459766739E-04
 3.600000000000E+00  1.849242789595865E-02 -2.385575009068896E-04
 3.625000000000E+00  1.837373447255327E-02 -2.363609920090410E-04
 3.650000000000E+00  1.825612557868221E-02 -2.342147452590059E-04
 3.675000000000E+00  1.813957653480930E-02 -2.321171618603938E-04
 3.700000000000E+00  1.802406344018855E-02 -2.300667141100379E-04
 3.725000000000E+00  1.790956313846711E-02 -2.280619415320811E-04
 3.750000000000E+00  1.779605318514600E-02 -2.261014472607184E-04
 3.775000000000E+00  1.768351181677900E-02 -2.241838946532843E-04
 3.800000000000E+00  1.757191792180028E-02 -2.223080041169133E-04
 3.825000000000E+00  1.746125101287879E-02 -2.204725501333657E-04
 3.850000000000E+00  1.735149120070428E-02 -2.186763584678540E-04
 3.875000000000E+00  1.724261916911785E-02 -2.169183035488584E-04
 3.900000000000E+00  1.713461615150430E-02 -2.151973060069323E-04
 3.925000000000E+00  1.702746390837062E-02 -2.135123303614577E-04
 3.950000000000E+00  1.692114470603973E-02 -2.118623828451780E-04
 3.975000000000E+00  1.681564129639339E-02 -2.102465093571006E-04
 4.000000000000E+00  1.671093689760304E-02 -2.086637935351165E-04
 4.025000000000E+00  1.660701517579089E-02 -2.071133549403051E-04
 4.050000000000E+00  1.650386022756741E-02 -2.055943473455213E-04
 4.075000000000E+00  1.640145656339599E-02 -2.041059571214110E-04
 4.100000000000E+00  1.629978909173685E-02 -2.026474017134962E-04
 4.125000000000E+00  1.619884310392782E-02 -2.012179282044610E-04
 4.150000000000E+00  1.609860425975993E-02 -1.998168119561684E-04
 4.175000000000E+00  1.599905857370970E-02 -1.984433553263509E-04
 4.200000000000E+00  1.590019240179287E-02 -1.970968864552796E-04
 4.225000000000E+00  1.580199242900463E-02 -1.957767581180353E-04
 4.250000000000E+00  1.570444565731657E-02 -1.944823466383350E-04
 4.275000000000E+00  1.560753939419886E-02 -1.932130508601268E-04
 4.300000000000E+00  1.551126124164105E-02 -1.919682911734408E-04
 4.325000000000E+00  1.541559908564487E-02 -1.907475085912277E-04
 4.350000000000E+00  1.532054108616438E-02 -1.895501638741244E-04
 4.375000000000E+00  1.522607566747083E-02 -1.883757367003153E-04
 4.400000000000E+00  1.513219150892009E-02 -1.872237248778248E-04
 4.425000000000E+00  1.503887753610192E-02 -1.860936435967655E-04
 4.450000000000E+00  1.494612291235260E-02 -1.849850247192339E-04
 4.475000000000E+00  1.485391703061167E-02 -1.838974161046804E-04
 4.500000000000E+00  1.476224950560699E-02 -1.828303809687487E-04
 4.525000000000E+00  1.467111016635058E-02 -1.817834972736752E-04
 4.550000000000E+00  1.458048904893080E-02 -1.807563571484889E-04
 4.575000000000E+00  1.449037638958637E-02 -1.797485663373521E-04
 4.600000000000E+00  1.440076261804810E-02 -1.787597436744851E-04
 4.625000000000E+00  1.431163835113651E-02 -1.777895205842264E-04
 4.650000000000E+00  1.422299438660208E-02 -1.768375406048565E-04
 4.675000000000E+00  1.413482169719714E-02 -1.759034589349040E-04
 4.700000000000E+00  1.404711142496866E-02 -1.749869420007385E-04
 4.725000000000E+00  1.395985487576108E-02 -1.740876670443103E-04
 4.750000000000E+00  1.387304351392018E-02 -1.732053217299885E-04
 4.775000000000E+00  1.378666895718809E-02 -1.723396037694892E-04
 4.800000000000E+00  1.370072297178093E-02 -1.714902205639610E-04
 4.825000000000E+00  1.361519746764074E-02 -1.706568888623458E-04
 4.850000000000E+00  1.353008449385364E-02 -1.698393344351801E-04
 4.875000000000E+00  1.344537623422730E-02 -1.690372917630628E-04
 4.900000000000E+00  1.336106500301981E-02 -1.682505037390462E-04
 4.925000000000E+00  1.327714324081370E-02 -1.674787213842571E-04
 4.950000000000E+00  1.319360351052859E-02 -1.667217035760974E-04
 4.975000000000E+00  1.311043849356608E-02 -1.659792167884018E-04
 5.000000000000E+00  1.302764098608177E-02 -1.652510348429784E-04
 5.025000000000E+00  1.294520389537808E-02 -1.645369386719751E-04
 5.050000000000E+00  1.286312023641304E-02 -1.638367160905564E-04
 5.075000000000E+00  1.278138312841995E-02 -1.631501615794034E-04
 5.100000000000E+00  1.269998579163301E-02 -1.624770760765684E-04
 5.125000000000E+00  1.261892154411484E-02 -1.618172667782549E-04
 5.150000000000E+00  1.253818379868083E-02 -1.611705469481031E-04
 5.175000000000E+00  1.245776605991675E-02 -1.605367357345923E-04
 5.200000000000E+00  1.237766192128539E-02 -1.599156579961920E-04
 5.225000000000E+00  1.229786506231847E-02 -1.593071441339081E-04
 5.250000000000E+00  1.221836924589047E-02 -1.587110299309003E-04
 5.275000000000E+00  1.213916831557062E-02 -1.581271563988488E-04
 5.300000000000E+00  1.206025619304990E-02 -1.575553696307791E-04
 5.325000000000E+00  1.198162687563995E-02 -1.569955206600630E-04
 5.350000000000E+00  1.190327443384056E-02 -1.564474653253256E-04
 5.375000000000E+00  1.182519300897356E-02 -1.559110641410139E-04
 5.400000000000E+00  1.174737681087960E-02 -1.553861821733797E-04
 5.425000000000E+00  1.166982011567555E-02 -1.548726889216533E-04
 5.450000000000E+00  1.159251726356994E-02 -1.543704582041949E-04
 5.475000000000E+00  1.151546265673381E-02 -1.538793680494143E-04
 5.500000000000E+00  1.143865075722524E-02 -1.533993005912734E-04
 5.525000000000E+00  1.136207608496458E-02 -1.529301419691801E-04
 5.550000000000E+00  1.128573321575852E-02 -1.524717822321042E-04
 5.575000000000E+00  1.120961677937126E-02 -1.520241152467481E-04
 5.600000000000E+00  1.113372145764007E-02 -1.515870386096154E-04
 5.625000000000E+00  1.105804198263430E-02 -1.511604535628314E-04
 5.650000000000E+00  1.098257313485516E-02 -1.507442649135698E-04
 5.675000000000E+00  1.090730974147478E-02 -1.503383809569549E-04
 5.700000000000E+00  1.083224667461320E-02 -1.499427134023100E-04
 5.725000000000E+00  1.075737884965081E-02 -1.495571773026324E-04
 5.750000000000E+00  1.068270122357588E-02 -1.491816909871801E-04
 5.775000000000E+00  1.060820879336449E-02 -1.488161759970619E-04
 5.800000000000E+00  1.053389659439197E-02 -1.484605570237252E-04
 5.825000000000E+00  1.045975969887444E-02 -1.481147618502473E-04
 5.850000000000E+00  1.038579321433870E-02 -1.477787212953337E-04
 5.875000000000E+00  1.031199228211978E-02 -1.474523691599384E-04
 5.900000000000E+00  1.023835207588430E-02 -1.471356421764210E-04
 5.925000000000E+00  1.016486780017845E-02 -1.468284799601603E-04
 5.950000000000E+00  1.009153468899977E-02 -1.465308249635526E-04
 5.975000000000E+00  1.001834800439099E-02 -1.462426224323202E-04
 6.000000000000E+00  9.945303035055475E-03 -1.459638203640661E-04
 6.025000000000E+00  9.872395094992626E-03 -1.456943694690087E-04
 6.050000000000E+00  9.799619522152242E-03 -1.454342231328385E-04
 6.075000000000E+00  9.726971677107085E-03 -1.451833373816381E-04
 6.100000000000E+00  9.654446941742206E-03 -1.449416708488133E-04
 6.125000000000E+00  9.582040717960583E-03 -1.447091847439853E-04
 6.150000000000E+00  9.509748426403682E-03 -1.444858428237955E-04
 6.175000000000E+00  9.437565505185931E-03 -1.442716113645779E-04
 6.200000000000E+00  9.365487408642700E-03 -1.440664591368590E-04
 6.225000000000E+00  9.293509606090159E-03 -1.438703573816435E-04
 6.250000000000E+00  9.221627580596973E-03 -1.436832797884520E-04
 6.275000000000E+00  9.149836827766248E-03 -1.435052024750739E-04
 6.300000000000E+00  9.078132854527196E-03 -1.433361039690050E-04
 6.325000000000E+00  9.006511177935711E-03 -1.431759651905396E-04
 6.350000000000E+00  8.934967323982806E-03 -1.430247694374902E-04
 6.375000000000E+00  8.863496826410534E-03 -1.428825023715099E-04
 6.400000000000E+00  8.792095225534232E-03 -1.427491520059939E-04
 6.425000000000E+00  8.720758067070254E-03 -1.426247086955386E-04
 6.450000000000E+00  8.649480900968853E-03 -1.425091651269410E-04
 6.475000000000E+00  8.578259280250786E-03 -1.424025163117193E-04
 6.500000000000E+00  8.507088759847743E-03 -1.423047595801422E-04
 6.525000000000E+00  8.435964895445108E-03 -1.422158945767499E-04
 6.550000000000E+00  8.364883242326537E-03 -1.421359232573594E-04
 6.575000000000E+00  8.293839354219817E-03 -1.420648498875418E-04
 6.600000000000E+00  8.222828782142885E-03 -1.420026810425645E-04
 6.625000000000E+00  8.151847073249860E-03 -1.419494256087925E-04
 6.650000000000E+00  8.080889769675755E-03 -1.419050947865447E-04
 6.675000000000E+00  8.009952407379374E-03 -1.418697020944015E-04
 6.700000000000E+00  7.939030514983902E-03 -1.418432633749631E-04
 6.725000000000E+00  7.868119612613880E-03 -1.418257968020607E-04
 6.750000000000E+00  7.797215210728715E-03 -1.418173228894209E-04
 6.775000000000E+00  7.726312808951162E-03 -1.418178645007887E-04
 6.800000000000E+00  7.655407894890372E-03 -1.418274468615144E-04
 6.825000000000E+00  7.584495942959017E-03 -1.418460975716123E-04
 6.850000000000E+00  7.513572413183150E-03 -1.418738466203005E-04
 6.875000000000E+00  7.442632750004867E-03 -1.419107264020305E-04
 6.900000000000E+00  7.371672381076331E-03 -1.419567717340232E-04
 6.925000000000E+00  7.300686716044663E-03 -1.420120198753211E-04
 6.950000000000E+00  7.229671145327033E-03 -1.420765105473764E-04
 6.975000000000E+00  7.158621038874872E-03 -1.421502859561897E-04
 7.000000000000E+00  7.087531744926964E-03 -1.422333908160212E-04
 7.025000000000E+00  7.016398588750119E-03 -1.423258723746937E-04
 7.050000000000E+00  6.945216871366718E-03 -1.424277804405130E-04
 7.075000000000E+00  6.873981868268632E-03 -1.425391674108270E-04
 7.100000000000E+00  6.802688828116077E-03 -1.426600883022545E-04
 7.125000000000E+00  6.731332971421511E-03 -1.427906007826095E-04
 7.150000000000E+00  6.659909489216743E-03 -1.429307652045526E-04
 7.175000000000E+00  6.588413541702879E-03 -1.430806446410037E-04
 7.200000000000E+00  6.516840256882274E-03 -1.432403049223482E-04
 7.225000000000E+00  6.445184729171122E-03 -1.434098146754770E-04
 7.250000000000E+00  6.373442017992582E-03 -1.435892453646955E-04
 7.275000000000E+00  6.301607146348641E-03 -1.437786713345470E-04
 7.300000000000E+00  6.229675099370169E-03 -1.439781698545927E-04
 7.325000000000E+00  6.157640822844220E-03 -1.441878211661924E-04
 7.350000000000E+00  6.085499221717220E-03 -1.444077085313390E-04
 7.375000000000E+00  6.013245158573637E-03 -1.446379182835930E-04
 7.400000000000E+00  5.940873452088409E-03 -1.448785398811745E-04
 7.425000000000E+00  5.868378875452331E-03 -1.451296659622674E-04
 7.450000000000E+00  5.795756154769367E-03 -1.453913924025963E-04
 7.475000000000E+00  5.722999967424446E-03 -1.456638183753364E-04
 7.500000000000E+00  5.650104940421053E-03 -1.459470464134233E-04
 7.525000000000E+00  5.577065648686877E-03 -1.462411824743315E-04
 7.550000000000E+00  5.503876613346488E-03 -1.465463360073904E-04
 7.575000000000E+00  5.430532299959909E-03 -1.468626200237164E-04
 7.600000000000E+00  5.357027116725293E-03 -1.471901511688384E-04
 7.625000000000E+00  5.283355412645065E-03 -1.475290497980962E-04
 7.650000000000E+00  5.209511475653506E-03 -1.478794400549014E-04
 7.675000000000E+00  5.135489530704419E-03 -1.482414499519494E-04
 7.700000000000E+00  5.061283737817765E-03 -1.486152114554764E-04
 7.725000000000E+00  4.986888190083035E-03 -1.490008605726601E-04
 7.750000000000E+00  4.912296911618766E-03 -1.493985374422649E-04
 7.775000000000E+00  4.837503855485530E-03 -1.498083864286429E-04
 7.800000000000E+00  4.762502901551251E-03 -1.502305562192000E-04
 7.825000000000E+00  4.687287854307090E-03 -1.506651999254453E-04
 7.850000000000E+00  4.611852440631663E-03 -1.511124751877483E-04
 7.875000000000E+00  4.536190307502420E-03 -1.515725442839288E-04
 7.900000000000E+00  4.460295019651700E-03 -1.520455742418154E-04
 7.925000000000E+00  4.384160057165297E-03 -1.525317369559160E-04
 7.950000000000E+00  4.307778813022183E-03 -1.530312093083395E-04
 7.975000000000E+00  4.231144590572307E-03 -1.535441732941314E-04
 8.000000000000E+00  4.154250600951146E-03 -1.540708161511726E-04
 8.025000000000E+00  4.077089960428030E-03 -1.546113304948191E-04
 8.050000000000E+00  3.999655687685994E-03 -1.551659144574506E-04
 8.075000000000E+00  3.921940701030851E-03 -1.557347718331149E-04
 8.100000000000E+00  3.843937815526523E-03 -1.563181122274593E-04
 8.125000000000E+00  3.765639740054525E-03 -1.569161512131456E-04
 8.150000000000E+00  3.687039074294298E-03 -1.575291104909624E-04
 8.175000000000E+00  3.608128305621554E-03 -1.581572180568543E-04
 8.200000000000E+00  3.528899805921968E-03 -1.588007083750919E-04
 8.225000000000E+00  3.449345828316497E-03 -1.594598225578314E-04
 8.250000000000E+00  3.369458503795931E-03 -1.601348085513037E-04
 8.275000000000E+00  3.289229837760522E-03 -1.608259213289077E-04
 8.300000000000E+00  3.208651706461450E-03 -1.615334230914750E-04
 8.325000000000E+00  3.127715853340658E-03 -1.622575834749977E-04
 8.350000000000E+00  3.046413885264801E-03 -1.629986797661238E-04
 8.375000000000E+00  2.964737268650107E-03 -1.637569971257288E-04
 8.400000000000E+00  2.882677325473295E-03 -1.645328288209038E-04
 8.425000000000E+00  2.800225229164526E-03 -1.653264764657041E-04
 8.450000000000E+00  2.717372000378208E-03 -1.661382502710214E-04
 8.475000000000E+00  2.634108502636337E-03 -1.669684693039662E-04
 8.500000000000E+00  2.550425437840492E-03 -1.678174617571533E-04
 8.525000000000E+00  2.466313341646610E-03 -1.686855652283188E-04
 8.550000000000E+00  2.381762578697542E-03 -1.695731270107064E-04
 8.575000000000E+00  2.296763337708126E-03 -1.704805043946841E-04
 8.600000000000E+00  2.211305626396556E-03 -1.714080649810831E-04
 8.625000000000E+00  2.125379266256843E-03 -1.723561870067587E-04
 8.650000000000E+00  2.038973887165441E-03 -1.733252596829204E-04
 8.675000000000E+00  1.952078921815697E-03 -1.743156835467879E-04
 8.700000000000E+00  1.864683599973680E-03 -1.753278708271650E-04
 8.725000000000E+00  1.776776942547606E-03 -1.763622458245580E-04
 8.750000000000E+00  1.688347755464496E-03 -1.774192453064813E-04
 8.775000000000E+00  1.599384623345250E-03 -1.784993189186510E-04
 8.800000000000E+00  1.509875902970610E-03 -1.796029296127815E-04
 8.825000000000E+00  1.419809716529554E-03 -1.807305540917479E-04
 8.850000000000E+00  1.329173944640795E-03 -1.818826832729189E-04
 8.875000000000E+00  1.237956219139019E-03 -1.830598227704945E-04
 8.900000000000E+00  1.146143915615264E-03 -1.842624933977471E-04
 8.925000000000E+00  1.053724145701667E-03 -1.854912316900963E-04
 8.950000000000E+00  9.606837490900810E-04 -1.867465904500034E-04
 8.975000000000E+00  8.670092852729759E-04 -1.880291393147309E-04
 9.000000000000E+00  7.726870249957573E-04 -1.893394653480506E-04
 9.025000000000E+00  6.777029414074615E-04 -1.906781736570706E-04
 9.050000000000E+00  5.820427008973480E-04 -1.920458880353935E-04
 9.075000000000E+00  4.856916536041138E-04 -1.934432516338947E-04
 9.100000000000E+00  3.886348235830890E-04 -1.948709276604839E-04
 9.125000000000E+00  2.908568986175798E-04 -1.963296001102775E-04
 9.150000000000E+00  1.923422196578247E-04 -1.978199745277078E-04
 9.175000000000E+00  9.307476987176092E-05 -1.993427788021706E-04
 9.200000000000E+00 -6.961836709516804E-06 -2.008987639989034E-04
 9.225000000000E+00 -1.077843669699864E-04 -2.024887052268949E-04
 9.250000000000E+00 -2.094099809286902E-04 -2.041134025457100E-04
 9.275000000000E+00 -3.118562444222909E-04 -2.057736819132538E-04
 9.300000000000E+00 -4.151411422707070E-04 -2.074703961765943E-04
 9.325000000000E+00 -5.192830919476919E-04 -2.092044261080934E-04
 9.350000000000E+00 -6.243009577799688E-04 -2.109766814892447E-04
 9.375000000000E+00 -7.302140656985173E-04 -2.127881022447297E-04
 9.400000000000E+00 -8.370422185684477E-04 -2.146396596293944E-04
 9.425000000000E+00 -9.448057121242891E-04 -2.165323574709853E-04
 9.450000000000E+00 -1.053525351538899E-03 -2.184672334716642E-04
 9.475000000000E+00 -1.163222468656734E-03 -2.204453605715197E-04
 9.500000000000E+00 -1.273918939922059E-03 -2.224678483774655E-04
 9.525000000000E+00 -1.385637205036667E-03 -2.245358446611652E-04
 9.550000000000E+00 -1.498400286381972E-03 -2.266505369298265E-04
