#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.250000000000E-01  1.428060217357684E-02 -3.108612147064267E-04
-9.999999999999E-02  1.425479911574163E-02 -3.093941647983277E-04
-7.500000000000E-02  1.422911725695490E-02 -3.079390969692688E-04
-5.000000000000E-02  1.420355561271275E-02 -3.064958729838488E-04
-2.500000000000E-02  1.417811320979906E-02 -3.050643566418236E-04
 0.000000000000E+00  1.415278908612004E-02 -3.036444137418835E-04
 2.500000000001E-02  1.412758229054219E-02 -3.022359120461960E-04
 5.000000000000E-02  1.410249188273325E-02 -3.008387212456628E-04
 7.500000000000E-02  1.407751693300559E-02 -2.994527129259185E-04
 1.000000000000E-01  1.405265652216240E-02 -2.980777605340186E-04
 1.250000000000E-01  1.402790974134701E-02 -2.967137393458039E-04
 1.500000000000E-01  1.400327569189417E-02 -2.953605264339633E-04
 1.750000000000E-01  1.397875348518432E-02 -2.940180006367195E-04
 2.000000000000E-01  1.395434224250028E-02 -2.926860425271653E-04
 2.250000000000E-01  1.393004109488642E-02 -2.913645343832255E-04
 2.500000000000E-01  1.390584918301040E-02 -2.900533601582282E-04
 2.750000000000E-01  1.388176565702660E-02 -2.887524054520578E-04
 3.000000000000E-01  1.385778967644315E-02 -2.874615574829005E-04
 3.250000000000E-01  1.383392040998985E-02 -2.861807050595620E-04
 3.500000000000E-01  1.381015703548922E-02 -2.849097385543241E-04
 3.750000000000E-01  1.378649873972962E-02 -2.836485498763538E-04
 4.000000000000E-01  1.376294471834003E-02 -2.823970324456436E-04
 4.250000000000E-01  1.373949417566756E-02 -2.811550811674535E-04
 4.500000000000E-01  1.371614632465657E-02 -2.799225924072811E-04
 4.750000000000E-01  1.369290038673000E-02 -2.786994639663115E-04
 5.000000000000E-01  1.366975559167276E-02 -2.774855950573438E-04
 5.250000000000E-01  1.364671117751693E-02 -2.762808862812135E-04
 5.500000000000E-01  1.362376639042868E-02 -2.750852396036497E-04
 5.750000000000E-01  1.360092048459754E-02 -2.738985583325994E-04
 6.000000000000E-01  1.357817272212715E-02 -2.727207470959924E-04
 6.250000000000E-01  1.355552237292779E-02 -2.715517118199255E-04
 6.500000000000E-01  1.353296871461094E-02 -2.703913597072862E-04
 6.750000000000E-01  1.351051103238521E-02 -2.692395992167722E-04
 7.000000000000E-01  1.348814861895429E-02 -2.680963400423181E-04
 7.250000000000E-01  1.346588077441641E-02 -2.669614930929364E-04
 7.500000000000E-01  1.344370680616531E-02 -2.658349704729036E-04
 7.750000000000E-01  1.342162602879333E-02 -2.647166854623656E-04
 8.000000000000E-01  1.339963776399512E-02 -2.636065524982868E-04
 8.250000000000E-01  1.337774134047366E-02 -2.625044871557663E-04
 8.500000000000E-01  1.335593609384796E-02 -2.614104061297147E-04
 8.750000000000E-01  1.333422136656146E-02 -2.603242272168556E-04
 9.000000000000E-01  1.331259650779240E-02 -2.592458692980997E-04
 9.250000000000E-01  1.329106087336542E-02 -2.581752523212128E-04
 9.500000000000E-01  1.326961382566495E-02 -2.571122972838309E-04
 9.750000000000E-01  1.324825473354934E-02 -2.560569262167895E-04
 1.000000000000E+00  1.322698297226683E-02 -2.550090621677518E-04
 1.025000000000E+00  1.320579792337274E-02 -2.539686291851468E-04
 1.050000000000E+00  1.318469897464783E-02 -2.529355523024163E-04
 1.075000000000E+00  1.316368552001792E-02 -2.519097575225287E-04
 1.100000000000E+00  1.314275695947517E-02 -2.508911718027938E-04
 1.125000000000E+00  1.312191269900002E-02 -2.498797230399613E-04
 1.150000000000E+00  1.310115215048460E-02 -2.488753400555661E-04
 1.175000000000E+00  1.308047473165751E-02 -2.478779525815761E-04
 1.200000000000E+00  1.305987986600941E-02 -2.468874912462718E-04
 1.225000000000E+00  1.303936698272000E-02 -2.459038875603923E-04
 1.250000000000E+00  1.301893551658598E-02 -2.449270739035420E-04
 1.275000000000E+00  1.299858490795034E-02 -2.439569835108242E-04
 1.300000000000E+00  1.297831460263238E-02 -2.429935504597322E-04
 1.325000000000E+00  1.295812405185910E-02 -2.420367096572627E-04
 1.350000000000E+00  1.293801271219745E-02 -2.410863968272713E-04
 1.375000000000E+00  1.291798004548773E-02 -2.401425484980413E-04
 1.400000000000E+00  1.289802551877803E-02 -2.392051019900847E-04
 1.425000000000E+00  1.287814860425940E-02 -2.382739954041555E-04
 1.450000000000E+00  1.285834877920206E-02 -2.373491676094767E-04
 1.475000000000E+00  1.283862552589315E-02 -2.364305582321729E-04
 1.500000000000E+00  1.281897833157453E-02 -2.355181076439085E-04
 1.525000000000E+00  1.279940668838192E-02 -2.346117569507245E-04
 1.550000000000E+00  1.277991009328524E-02 -2.337114479820766E-04
 1.575000000000E+00  1.276048804802914E-02 -2.328171232800548E-04
 1.600000000000E+00  1.274114005907505E-02 -2.319287260887986E-04
 1.625000000000E+00  1.272186563754401E-02 -2.310462003440974E-04
 1.650000000000E+00  1.270266429915962E-02 -2.301694906631648E-04
 1.675000000000E+00  1.268353556419298E-02 -2.292985423345945E-04
 1.700000000000E+00  1.266447895740754E-02 -2.284333013084912E-04
 1.725000000000E+00  1.264549400800498E-02 -2.275737141867659E-04
 1.750000000000E+00  1.262658024957217E-02 -2.267197282136009E-04
 1.775000000000E+00  1.260773722002864E-02 -2.258712912660829E-04
 1.800000000000E+00  1.258896446157472E-02 -2.250283518449877E-04
 1.825000000000E+00  1.257026152064079E-02 -2.241908590657254E-04
 1.850000000000E+00  1.255162794783670E-02 -2.233587626494407E-04
 1.875000000000E+00  1.253306329790276E-02 -2.225320129142701E-04
 1.900000000000E+00  1.251456712966039E-02 -2.217105607667286E-04
 1.925000000000E+00  1.249613900596438E-02 -2.208943576932656E-04
 1.950000000000E+00  1.247777849365549E-02 -2.200833557519439E-04
 1.975000000000E+00  1.245948516351347E-02 -2.192775075642667E-04
 2.000000000000E+00  1.244125859021120E-02 -2.184767663071460E-04
 2.025000000000E+00  1.242309835226913E-02 -2.176810857049895E-04
 2.050000000000E+00  1.240500403201053E-02 -2.168904200219425E-04
 2.075000000000E+00  1.238697521551746E-02 -2.161047240542362E-04
 2.100000000000E+00  1.236901149258718E-02 -2.153239531226766E-04
 2.125000000000E+00  1.235111245668910E-02 -2.145480630652541E-04
 2.150000000000E+00  1.233327770492273E-02 -2.137770102298761E-04
 2.175000000000E+00  1.231550683797585E-02 -2.130107514672148E-04
 2.200000000000E+00  1.229779946008306E-02 -2.122492441236786E-04
 2.225000000000E+00  1.228015517898595E-02 -2.114924460344966E-04
 2.250000000000E+00  1.226257360589227E-02 -2.107403155169113E-04
 2.275000000000E+00  1.224505435543710E-02 -2.099928113634932E-04
 2.300000000000E+00  1.222759704564358E-02 -2.092498928355510E-04
 2.325000000000E+00  1.221020129788481E-02 -2.085115196566630E-04
 2.350000000000E+00  1.219286673684573E-02 -2.077776520062966E-04
 2.375000000000E+00  1.217559299048609E-02 -2.070482505135463E-04
 2.400000000000E+00  1.215837969000340E-02 -2.063232762509637E-04
 2.425000000000E+00  1.214122646979673E-02 -2.056026907284928E-04
 2.450000000000E+00  1.212413296743104E-02 -2.048864558874936E-04
 2.475000000000E+00  1.210709882360149E-02 -2.041745340948705E-04
 2.500000000000E+00  1.209012368209887E-02 -2.034668881372899E-04
 2.525000000000E+00  1.207320718977530E-02 -2.027634812154901E-04
 2.550000000000E+00  1.205634899651005E-02 -2.020642769386847E-04
 2.575000000000E+00  1.203954875517618E-02 -2.013692393190472E-04
 2.600000000000E+00  1.202280612160769E-02 -2.006783327662946E-04
 2.625000000000E+00  1.200612075456676E-02 -1.999915220823445E-04
 2.650000000000E+00  1.198949231571163E-02 -1.993087724560653E-04
 2.675000000000E+00  1.197292046956510E-02 -1.986300494581002E-04
 2.700000000000E+00  1.195640488348297E-02 -1.979553190357835E-04
 2.725000000000E+00  1.193994522762340E-02 -1.972845475081255E-04
 2.750000000000E+00  1.192354117491642E-02 -1.966177015608825E-04
 2.775000000000E+00  1.190719240103361E-02 -1.959547482417021E-04
 2.800000000000E+00  1.189089858435888E-02 -1.952956549553379E-04
 2.825000000000E+00  1.187465940595887E-02 -1.946403894589521E-04
 2.850000000000E+00  1.185847454955417E-02 -1.939889198574757E-04
 2.875000000000E+00  1.184234370149087E-02 -1.933412145990445E-04
 2.900000000000E+00  1.182626655071230E-02 -1.926972424705172E-04
 2.925000000000E+00  1.181024278873143E-02 -1.920569725930428E-04
 2.950000000000E+00  1.179427210960330E-02 -1.914203744177131E-04
 2.975000000000E+00  1.177835420989802E-02 -1.907874177212638E-04
 3.000000000000E+00  1.176248878867407E-02 -1.901580726018665E-04
 3.025000000000E+00  1.174667554745219E-02 -1.895323094749569E-04
 3.050000000000E+00  1.173091419018874E-02 -1.889100990691449E-04
 3.075000000000E+00  1.171520442325075E-02 -1.882914124221799E-04
 3.100000000000E+00  1.169954595539007E-02 -1.876762208769769E-04
 3.125000000000E+00  1.168393849771849E-02 -1.870644960777087E-04
 3.150000000000E+00  1.166838176368314E-02 -1.864562099659433E-04
 3.175000000000E+00  1.165287546904177E-02 -1.858513347768553E-04
 3.200000000000E+00  1.163741933183926E-02 -1.852498430354840E-04
 3.225000000000E+00  1.162201307238312E-02 -1.846517075530482E-04
 3.250000000000E+00  1.160665641322056E-02 -1.840569014233217E-04
 3.275000000000E+00  1.159134907911500E-02 -1.834653980190542E-04
 3.300000000000E+00  1.157609079702335E-02 -1.828771709884537E-04
 3.325000000000E+00  1.156088129607333E-02 -1.822921942517148E-04
 3.350000000000E+00  1.154572030754115E-02 -1.817104419976036E-04
 3.375000000000E+00  1.153060756482954E-02 -1.811318886800855E-04
 3.400000000000E+00  1.151554280344590E-02 -1.805565090150116E-04
 3.425000000000E+00  1.150052576098079E-02 -1.799842779768468E-04
 3.450000000000E+00  1.148555617708677E-02 -1.794151707954510E-04
 3.475000000000E+00  1.147063379345755E-02 -1.788491629529001E-04
 3.500000000000E+00  1.145575835380705E-02 -1.782862301803638E-04
 3.525000000000E+00  1.144092960384904E-02 -1.777263484550185E-04
 3.550000000000E+00  1.142614729127694E-02 -1.771694939970124E-04
 3.575000000000E+00  1.141141116574395E-02 -1.766156432664698E-04
 3.600000000000E+00  1.139672097884345E-02 -1.760647729605425E-04
 3.625000000000E+00  1.138207648408900E-02 -1.755168600105016E-04
 3.650000000000E+00  1.136747743689589E-02 -1.749718815788712E-04
 3.675000000000E+00  1.135292359456152E-02 -1.744298150566025E-04
 3.700000000000E+00  1.133841471624694E-02 -1.738906380602932E-04
 3.725000000000E+00  1.132395056295833E-02 -1.733543284294390E-04
 3.750000000000E+00  1.130953089752846E-02 -1.728208642237296E-04
 3.775000000000E+00  1.129515548459898E-02 -1.722902237203852E-04
 3.800000000000E+00  1.128082409060215E-02 -1.717623854115250E-04
 3.825000000000E+00  1.126653648374356E-02 -1.712373280015724E-04
 3.850000000000E+00  1.125229243398429E-02 -1.707150304047097E-04
 3.875000000000E+00  1.123809171302414E-02 -1.701954717423493E-04
 3.900000000000E+00  1.122393409428419E-02 -1.696786313406577E-04
 3.925000000000E+00  1.120981935289026E-02 -1.691644887281023E-04
 3.950000000000E+00  1.119574726565610E-02 -1.686530236330434E-04
 3.975000000000E+00  1.118171761106707E-02 -1.681442159813487E-04
 4.000000000000E+00  1.116773016926389E-02 -1.676380458940481E-04
 4.025000000000E+00  1.115378472202667E-02 -1.671344936850234E-04
 4.050000000000E+00  1.113988105275894E-02 -1.666335398587215E-04
 4.075000000000E+00  1.112601894647202E-02 -1.661351651079080E-04
 4.100000000000E+00  1.111219818976963E-02 -1.656393503114447E-04
 4.125000000000E+00  1.109841857083245E-02 -1.651460765321068E-04
 4.150000000000E+00  1.108467987940329E-02 -1.646553250144207E-04
 4.175000000000E+00  1.107098190677159E-02 -1.641670771825375E-04
 4.200000000000E+00  1.105732444575939E-02 -1.636813146381348E-04
 4.225000000000E+00  1.104370729070613E-02 -1.631980191583453E-04
 4.250000000000E+00  1.103013023745449E-02 -1.627171726937152E-04
 4.275000000000E+00  1.101659308333627E-02 -1.622387573661916E-04
 4.300000000000E+00  1.100309562715793E-02 -1.617627554671351E-04
 4.325000000000E+00  1.098963766918686E-02 -1.612891494553634E-04
 4.350000000000E+00  1.097621901113778E-02 -1.608179219552131E-04
 4.375000000000E+00  1.096283945615893E-02 -1.603490557546369E-04
 4.400000000000E+00  1.094949880881847E-02 -1.598825338033268E-04
 4.425000000000E+00  1.093619687509152E-02 -1.594183392108505E-04
 4.450000000000E+00  1.092293346234692E-02 -1.589564552448261E-04
 4.475000000000E+00  1.090970837933405E-02 -1.584968653291188E-04
 4.500000000000E+00  1.089652143617003E-02 -1.580395530420530E-04
 4.525000000000E+00  1.088337244432731E-02 -1.575845021146626E-04
 4.550000000000E+00  1.087026121662058E-02 -1.571316964289499E-04
 4.575000000000E+00  1.085718756719502E-02 -1.566811200161795E-04
 4.600000000000E+00  1.084415131151330E-02 -1.562327570551883E-04
 4.625000000000E+00  1.083115226634405E-02 -1.557865918707218E-04
 4.650000000000E+00  1.081819024974957E-02 -1.553426089317858E-04
 4.675000000000E+00  1.080526508107386E-02 -1.549007928500338E-04
 4.700000000000E+00  1.079237658093119E-02 -1.544611283781558E-04
 4.725000000000E+00  1.077952457119427E-02 -1.540236004083068E-04
 4.750000000000E+00  1.076670887498280E-02 -1.535881939705447E-04
 4.775000000000E+00  1.075392931665226E-02 -1.531548942312975E-04
 4.800000000000E+00  1.074118572178243E-02 -1.527236864918353E-04
 4.825000000000E+00  1.072847791716663E-02 -1.522945561867868E-04
 4.850000000000E+00  1.071580573080043E-02 -1.518674888826467E-04
 4.875000000000E+00  1.070316899187111E-02 -1.514424702763257E-04
 4.900000000000E+00  1.069056753074655E-02 -1.510194861937075E-04
 4.925000000000E+00  1.067800117896498E-02 -1.505985225882268E-04
 4.950000000000E+00  1.066546976922423E-02 -1.501795655394697E-04
 4.975000000000E+00  1.065297313537155E-02 -1.497626012517848E-04
 5.000000000000E+00  1.064051111239319E-02 -1.493476160529191E-04
 5.025000000000E+00  1.062808353640412E-02 -1.489345963926658E-04
 5.050000000000E+00  1.061569024463850E-02 -1.485235288415355E-04
 5.075000000000E+00  1.060333107543907E-02 -1.481144000894408E-04
 5.100000000000E+00  1.059100586824782E-02 -1.477071969443955E-04
 5.125000000000E+00  1.057871446359608E-02 -1.473019063312361E-04
 5.150000000000E+00  1.056645670309488E-02 -1.468985152903578E-04
 5.175000000000E+00  1.055423242942547E-02 -1.464970109764619E-04
 5.200000000000E+00  1.054204148632991E-02 -1.460973806573237E-04
 5.225000000000E+00  1.052988371860179E-02 -1.456996117125773E-04
 5.250000000000E+00  1.051775897207696E-02 -1.453036916325135E-04
 5.275000000000E+00  1.050566709362452E-02 -1.449096080168887E-04
 5.300000000000E+00  1.049360793113763E-02 -1.445173485737598E-04
 5.325000000000E+00  1.048158133352484E-02 -1.441269011183202E-04
 5.350000000000E+00  1.046958715070092E-02 -1.437382535717623E-04
 5.375000000000E+00  1.045762523357864E-02 -1.433513939601473E-04
 5.400000000000E+00  1.044569543405945E-02 -1.429663104132941E-04
 5.425000000000E+00  1.043379760502572E-02 -1.425829911636718E-04
 5.450000000000E+00  1.042193160033151E-02 -1.422014245453225E-04
 5.475000000000E+00  1.041009727479482E-02 -1.418215989927813E-04
 5.500000000000E+00  1.039829448418903E-02 -1.414435030400234E-04
 5.525000000000E+00  1.038652308523464E-02 -1.410671253194094E-04
 5.550000000000E+00  1.037478293559138E-02 -1.406924545606586E-04
 5.575000000000E+00  1.036307389385011E-02 -1.403194795898282E-04
 5.600000000000E+00  1.035139581952467E-02 -1.399481893283018E-04
 5.625000000000E+00  1.033974857304447E-02 -1.395785727917933E-04
 5.650000000000E+00  1.032813201574628E-02 -1.392106190893690E-04
 5.675000000000E+00  1.031654600986680E-02 -1.388443174224710E-04
 5.700000000000E+00  1.030499041853492E-02 -1.384796570839599E-04
 5.725000000000E+00  1.029346510576433E-02 -1.381166274571683E-04
 5.750000000000E+00  1.028196993644588E-02 -1.377552180149625E-04
 5.775000000000E+00  1.027050477634032E-02 -1.373954183188177E-04
 5.800000000000E+00  1.025906949207108E-02 -1.370372180179066E-04
 5.825000000000E+00  1.024766395111671E-02 -1.366806068481956E-04
 5.850000000000E+00  1.023628802180427E-02 -1.363255746315540E-04
 5.875000000000E+00  1.022494157330169E-02 -1.359721112748732E-04
 5.900000000000E+00  1.021362447561112E-02 -1.356202067691965E-04
 5.925000000000E+00  1.020233659956183E-02 -1.352698511888593E-04
 5.950000000000E+00  1.019107781680349E-02 -1.349210346906392E-04
 5.975000000000E+00  1.017984799979921E-02 -1.345737475129220E-04
 6.000000000000E+00  1.016864702181895E-02 -1.342279799748638E-04
 6.025000000000E+00  1.015747475693274E-02 -1.338837224755803E-04
 6.050000000000E+00  1.014633108000427E-02 -1.335409654933333E-04
 6.075000000000E+00  1.013521586668410E-02 -1.331996995847322E-04
 6.100000000000E+00  1.012412899340349E-02 -1.328599153839436E-04
 6.125000000000E+00  1.011307033736774E-02 -1.325216036019116E-04
 6.150000000000E+00  1.010203977655010E-02 -1.321847550255848E-04
 6.175000000000E+00  1.009103718968537E-02 -1.318493605171557E-04
 6.200000000000E+00  1.008006245626366E-02 -1.315154110133052E-04
 6.225000000000E+00  1.006911545652440E-02 -1.311828975244611E-04
 6.250000000000E+00  1.005819607145011E-02 -1.308518111340591E-04
 6.275000000000E+00  1.004730418276043E-02 -1.305221429978201E-04
 6.300000000000E+00  1.003643967290632E-02 -1.301938843430276E-04
 6.325000000000E+00  1.002560242506370E-02 -1.298670264678202E-04
 6.350000000000E+00  1.001479232312828E-02 -1.295415607404873E-04
 6.375000000000E+00  1.000400925170919E-02 -1.292174785987784E-04
 6.400000000000E+00  9.993253096123525E-03 -1.288947715492176E-04
 6.425000000000E+00  9.982523742390633E-03 -1.285734311664235E-04
 6.450000000000E+00  9.971821077226451E-03 -1.282534490924423E-04
 6.475000000000E+00  9.961144988038177E-03 -1.279348170360828E-04
 6.500000000000E+00  9.950495362918275E-03 -1.276175267722655E-04
 6.525000000000E+00  9.939872090639484E-03 -1.273015701413743E-04
 6.550000000000E+00  9.929275060649327E-03 -1.269869390486187E-04
 6.575000000000E+00  9.918704163064498E-03 -1.266736254633983E-04
 6.600000000000E+00  9.908159288666002E-03 -1.263616214186833E-04
 6.625000000000E+00  9.897640328893427E-03 -1.260509190103924E-04
 6.650000000000E+00  9.887147175840176E-03 -1.257415103967867E-04
 6.675000000000E+00  9.876679722248037E-03 -1.254333877978605E-04
 6.700000000000E+00  9.866237861502293E-03 -1.251265434947558E-04
 6.725000000000E+00  9.855821487626487E-03 -1.248209698291560E-04
 6.750000000000E+00  9.845430495277656E-03 -1.245166592027212E-04
 6.775000000000E+00  9.835064779741035E-03 -1.242136040764954E-04
 6.800000000000E+00  9.824724236925698E-03 -1.239117969703489E-04
 6.825000000000E+00  9.814408763358986E-03 -1.236112304624111E-04
 6.850000000000E+00  9.804118256182532E-03 -1.233118971885073E-04
 6.875000000000E+00  9.793852613146619E-03 -1.230137898416183E-04
 6.900000000000E+00  9.783611732606319E-03 -1.227169011713286E-04
 6.925000000000E+00  9.773395513516150E-03 -1.224212239832918E-04
 6.950000000000E+00  9.763203855425796E-03 -1.221267511386933E-04
 6.975000000000E+00  9.753036658475444E-03 -1.218334755537318E-04
 7.000000000000E+00  9.742893823391338E-03 -1.215413901990915E-04
 7.025000000000E+00  9.732775251480931E-03 -1.212504880994302E-04
 7.050000000000E+00  9.722680844628946E-03 -1.209607623328711E-04
 7.075000000000E+00  9.712610505292645E-03 -1.206722060304989E-04
 7.100000000000E+00  9.702564136497551E-03 -1.203848123758605E-04
 7.125000000000E+00  9.692541641832879E-03 -1.200985746044751E-04
 7.150000000000E+00  9.682542925447700E-03 -1.198134860033469E-04
 7.175000000000E+00  9.672567892046270E-03 -1.195295399104817E-04
 7.200000000000E+00  9.662616446884339E-03 -1.192467297144146E-04
 7.225000000000E+00  9.652688495764110E-03 -1.189650488537351E-04
 7.250000000000E+00  9.642783945031080E-03 -1.186844908166239E-04
 7.275000000000E+00  9.632902701569272E-03 -1.184050491403926E-04
 7.300000000000E+00  9.623044672797561E-03 -1.181267174110268E-04
 7.325000000000E+00  9.613209766665458E-03 -1.178494892627360E-04
 7.350000000000E+00  9.603397891649035E-03 -1.175733583775096E-04
 7.375000000000E+00  9.593608956747372E-03 -1.172983184846734E-04
 7.400000000000E+00  9.583842871478265E-03 -1.170243633604549E-04
 7.425000000000E+00  9.574099545874477E-03 -1.167514868275538E-04
 7.450000000000E+00  9.564378890479995E-03 -1.164796827547142E-04
 7.475000000000E+00  9.554680816346103E-03 -1.162089450563001E-04
 7.500000000000E+00  9.545005235027658E-03 -1.159392676918833E-04
 7.525000000000E+00  9.535352058579390E-03 -1.156706446658257E-04
 7.550000000000E+00  9.525721199552178E-03 -1.154030700268753E-04
 7.575000000000E+00  9.516112570989443E-03 -1.151365378677580E-04
 7.600000000000E+00  9.506526086423323E-03 -1.148710423247809E-04
 7.625000000000E+00  9.496961659871295E-03 -1.146065775774363E-04
 7.650000000000E+00  9.487419205832534E-03 -1.143431378480097E-04
 7.675000000000E+00  9.477898639284365E-03 -1.140807174011938E-04
 7.700000000000E+00  9.468399875678730E-03 -1.138193105437050E-04
 7.725000000000E+00  9.458922830938828E-03 -1.135589116239068E-04
 7.750000000000E+00  9.449467421455580E-03 -1.132995150314315E-04
 7.775000000000E+00  9.440033564084150E-03 -1.130411151968121E-04
 7.800000000000E+00  9.430621176140852E-03 -1.127837065911153E-04
 7.825000000000E+00  9.421230175399359E-03 -1.125272837255777E-04
 7.850000000000E+00  9.411860480087981E-03 -1.122718411512472E-04
 7.875000000000E+00  9.402512008885680E-03 -1.120173734586289E-04
 7.900000000000E+00  9.393184680919407E-03 -1.117638752773311E-04
 7.925000000000E+00  9.383878415760594E-03 -1.115113412757202E-04
 7.950000000000E+00  9.374593133421835E-03 -1.112597661605744E-04
 7.975000000000E+00  9.365328754354196E-03 -1.110091446767436E-04
 8.000000000000E+00  9.356085199443268E-03 -1.107594716068139E-04
 8.025000000000E+00  9.346862390007040E-03 -1.105107417707731E-04
 8.050000000000E+00  9.337660247791969E-03 -1.102629500256799E-04
 8.075000000000E+00  9.328478694970381E-03 -1.100160912653389E-04
 8.100000000000E+00  9.319317654137184E-03 -1.097701604199761E-04
 8.125000000000E+00  9.310177048307151E-03 -1.095251524559203E-04
 8.150000000000E+00  9.301056800911601E-03 -1.092810623752859E-04
 8.175000000000E+00  9.291956835795714E-03 -1.090378852156606E-04
 8.200000000000E+00  9.282877077215429E-03 -1.087956160497930E-04
 8.225000000000E+00  9.273817449834626E-03 -1.085542499852902E-04
 8.250000000000E+00  9.264777878722263E-03 -1.083137821643098E-04
 8.275000000000E+00  9.255758289349346E-03 -1.080742077632623E-04
 8.300000000000E+00  9.246758607586378E-03 -1.078355219925123E-04
 8.325000000000E+00  9.237778759700404E-03 -1.075977200960846E-04
 8.350000000000E+00  9.228818672352210E-03 -1.073607973513737E-04
 8.375000000000E+00  9.219878272593504E-03 -1.071247490688544E-04
 8.400000000000E+00  9.210957487864425E-03 -1.068895705917965E-04
 8.425000000000E+00  9.202056245990548E-03 -1.066552572959821E-04
 8.450000000000E+00  9.193174475180355E-03 -1.064218045894281E-04
 8.475000000000E+00  9.184312104022669E-03 -1.061892079121073E-04
 8.500000000000E+00  9.175469061483721E-03 -1.059574627356744E-04
 8.525000000000E+00  9.166645276904792E-03 -1.057265645631955E-04
 8.550000000000E+00  9.157840679999524E-03 -1.054965089288816E-04
 8.575000000000E+00  9.149055200851450E-03 -1.052672913978182E-04
 8.600000000000E+00  9.140288769911071E-03 -1.050389075657072E-04
 8.625000000000E+00  9.131541317993819E-03 -1.048113530586036E-04
 8.650000000000E+00  9.122812776277318E-03 -1.045846235326584E-04
 8.675000000000E+00  9.114103076298796E-03 -1.043587146738641E-04
 8.700000000000E+00  9.105412149952821E-03 -1.041336221978015E-04
 8.725000000000E+00  9.096739929488729E-03 -1.039093418493896E-04
 8.750000000000E+00  9.088086347508175E-03 -1.036858694026375E-04
 8.775000000000E+00  9.079451336962986E-03 -1.034632006604012E-04
 8.800000000000E+00  9.070834831152333E-03 -1.032413314541390E-04
 8.825000000000E+00  9.062236763720807E-03 -1.030202576436718E-04
 8.850000000000E+00  9.053657068655746E-03 -1.027999751169460E-04
 8.875000000000E+00  9.045095680285054E-03 -1.025804797897962E-04
 8.900000000000E+00  9.036552533274997E-03 -1.023617676057149E-04
 8.925000000000E+00  9.028027562627768E-03 -1.021438345356188E-04
 8.950000000000E+00  9.019520703679137E-03 -1.019266765776210E-04
 8.975000000000E+00  9.011031892096455E-03 -1.017102897568062E-04
 9.000000000000E+00  9.002561063876389E-03 -1.014946701250043E-04
 9.025000000000E+00  8.994108155342309E-03 -1.012798137605710E-04
 9.050000000000E+00  8.985673103142600E-03 -1.010657167681653E-04
 9.075000000000E+00  8.977255844248333E-03 -1.008523752785351E-04
 9.100000000000E+00  8.968856315950973E-03 -1.006397854482974E-04
 9.125000000000E+00  8.960474455860417E-03 -1.004279434597305E-04
 9.150000000000E+00  8.952110201902747E-03 -1.002168455205572E-04
 9.175000000000E+00  8.943763492317978E-03 -1.000064878637412E-04
 9.200000000000E+00  8.935434265658555E-03 -9.979686674727435E-05
 9.225000000000E+00  8.927122460786545E-03 -9.958797845397593E-05
 9.250000000000E+00  8.918828016872155E-03 -9.937981929128644E-05
 9.275000000000E+00  8.910550873391276E-03 -9.917238559106933E-05
 9.300000000000E+00  8.902290970123822E-03 -9.896567370940864E-05
 9.325000000000E+00  8.894048247151521E-03 -9.875968002641424E-05
 9.350000000000E+00  8.885822644855887E-03 -9.855440094602384E-05
 9.375000000000E+00  8.877614103916470E-03 -9.834983289581386E-05
 9.400000000000E+00  8.869422565308713E-03 -9.814597232680215E-05
 9.425000000000E+00  8.861247970301909E-03 -9.794281571326209E-05
 9.450000000000E+00  8.853090260457715E-03 -9.774035955253382E-05
 9.475000000000E+00  8.844949377627757E-03 -9.753860036483695E-05
 9.500000000000E+00  8.836825263952040E-03 -9.733753469308650E-05
 9.525000000000E+00  8.828717861857016E-03 -9.713715910271225E-05
 9.550000000000E+00  8.820627114053558E-03 -9.693747018147382E-05
 9.575000000000E+00  8.812552963535274E-03 -9.673846453928555E-05
 9.600000000000E+00  8.804495353576740E-03 -9.654013880803665E-05
 9.625000000000E+00  8.796454227731502E-03 -9.634248964141566E-05
 9.650000000000E+00  8.788429529830307E-03 -9.614551371473704E-05
 9.675000000000E+00  8.780421203979510E-03 -9.594920772476782E-05
 9.700000000000E+00  8.772429194558945E-03 -9.575356838955754E-05
 9.725000000000E+00  8.764453446220588E-03 -9.555859244826823E-05
 9.750000000000E+00  8.756493903886499E-03 -9.536427666100678E-05
 9.775000000000E+00  8.748550512747158E-03 -9.517061780866028E-05
 9.800000000000E+00  8.740623218259745E-03 -9.497761269272911E-05
 9.825000000000E+00  8.732711966146535E-03 -9.478525813516626E-05
 9.850000000000E+00  8.724816702393128E-03 -9.459355097821388E-05
 9.875000000000E+00  8.716937373246809E-03 -9.440248808424480E-05
 9.900000000000E+00  8.709073925214699E-03 -9.421206633560328E-05
 9.925000000000E+00  8.701226305062469E-03 -9.402228263444958E-05
 9.950000000000E+00  8.693394459812299E-03 -9.383313390260075E-05
 9.975000000000E+00  8.685578336741624E-03 -9.364461708138091E-05
 1.000000000000E+01  8.677777883381095E-03 -9.345672913146588E-05
 1.002500000000E+01  8.669993047513456E-03 -9.326946703273309E-05
 1.005000000000E+01  8.662223777171595E-03 -9.308282778411129E-05
