#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.325000000000E+00  1.568430439913928E-02 -3.987038835484995E-04
-1.300000000000E+00  1.565125428158149E-02 -3.964477083708470E-04
-1.275000000000E+00  1.561839005271248E-02 -3.942135033698057E-04
-1.250000000000E+00  1.558570991525059E-02 -3.920009690606461E-04
-1.225000000000E+00  1.555321209621251E-02 -3.898098111442264E-04
-1.200000000000E+00  1.552089484649696E-02 -3.876397403986267E-04
-1.175000000000E+00  1.548875644047582E-02 -3.854904725734261E-04
-1.150000000000E+00  1.545679517559498E-02 -3.833617282865695E-04
-1.125000000000E+00  1.542500937198247E-02 -3.812532329237082E-04
-1.100000000000E+00  1.539339737206504E-02 -3.791647165400105E-04
-1.075000000000E+00  1.536195754019263E-02 -3.770959137643102E-04
-1.050000000000E+00  1.533068826226998E-02 -3.750465637055623E-04
-1.025000000000E+00  1.529958794539619E-02 -3.730164098615557E-04
-1.000000000000E+00  1.526865501751143E-02 -3.710052000297724E-04
-9.750000000000E-01  1.523788792705052E-02 -3.690126862203811E-04
-9.500000000000E-01  1.520728514260368E-02 -3.670386245712921E-04
-9.250000000000E-01  1.517684515258413E-02 -3.650827752652017E-04
-9.000000000000E-01  1.514656646490204E-02 -3.631449024486091E-04
-8.750000000000E-01  1.511644760664493E-02 -3.612247741526975E-04
-8.500000000000E-01  1.508648712376484E-02 -3.593221622161043E-04
-8.250000000000E-01  1.505668358077109E-02 -3.574368422094439E-04
-8.000000000000E-01  1.502703556042942E-02 -3.555685933616112E-04
-7.750000000000E-01  1.499754166346696E-02 -3.537171984877713E-04
-7.500000000000E-01  1.496820050828284E-02 -3.518824439190203E-04
-7.250000000000E-01  1.493901073066440E-02 -3.500641194336473E-04
-7.000000000000E-01  1.490997098350933E-02 -3.482620181899665E-04
-6.750000000000E-01  1.488107993655223E-02 -3.464759366607074E-04
-6.500000000000E-01  1.485233627609774E-02 -3.447056745688509E-04
-6.250000000000E-01  1.482373870475757E-02 -3.429510348249521E-04
-6.000000000000E-01  1.479528594119313E-02 -3.412118234658697E-04
-5.750000000000E-01  1.476697671986322E-02 -3.394878495948637E-04
-5.500000000000E-01  1.473880979077617E-02 -3.377789253230442E-04
-5.250000000000E-01  1.471078391924650E-02 -3.360848657121256E-04
-5.000000000000E-01  1.468289788565692E-02 -3.344054887184535E-04
-4.750000000000E-01  1.465515048522403E-02 -3.327406151382782E-04
-4.500000000000E-01  1.462754052776880E-02 -3.310900685542306E-04
-4.250000000000E-01  1.460006683749118E-02 -3.294536752829902E-04
-4.000000000000E-01  1.457272825274924E-02 -3.278312643240872E-04
-3.750000000000E-01  1.454552362584171E-02 -3.262226673098409E-04
-3.500000000000E-01  1.451845182279535E-02 -3.246277184563825E-04
-3.250000000000E-01  1.449151172315577E-02 -3.230462545157457E-04
-3.000000000000E-01  1.446470221978209E-02 -3.214781147289997E-04
-2.750000000000E-01  1.443802221864553E-02 -3.199231407803812E-04
-2.500000000000E-01  1.441147063863181E-02 -3.183811767524413E-04
-2.250000000000E-01  1.438504641134665E-02 -3.168520690821324E-04
-2.000000000000E-01  1.435874848092514E-02 -3.153356665178452E-04
-1.750000000000E-01  1.433257580384490E-02 -3.138318200773622E-04
-1.500000000000E-01  1.430652734874174E-02 -3.123403830067009E-04
-1.250000000000E-01  1.428060209622942E-02 -3.108612107398446E-04
-9.999999999999E-02  1.425479903872246E-02 -3.093941608593079E-04
-7.500000000000E-02  1.422911718026160E-02 -3.079390930575403E-04
-5.000000000000E-02  1.420355553634313E-02 -3.064958690991401E-04
-2.500000000000E-02  1.417811313375090E-02 -3.050643527838682E-04
 0.000000000000E+00  1.415278901039112E-02 -3.036444099104227E-04
 2.500000000001E-02  1.412758221513037E-02 -3.022359082409691E-04
 5.000000000000E-02  1.410249180763631E-02 -3.008387174664161E-04
 7.500000000000E-02  1.407751685822131E-02 -2.994527091724003E-04
 1.000000000000E-01  1.405265644768885E-02 -2.980777568059750E-04
 1.250000000000E-01  1.402790966718198E-02 -2.967137356429936E-04
 1.500000000000E-01  1.400327561803554E-02 -2.953605227561432E-04
 1.750000000000E-01  1.397875341163009E-02 -2.940179969836486E-04
 2.000000000000E-01  1.395434216924841E-02 -2.926860388986049E-04
 2.250000000000E-01  1.393004102193495E-02 -2.913645307789481E-04
 2.500000000000E-01  1.390584911035717E-02 -2.900533565779999E-04
 2.750000000000E-01  1.388176558466977E-02 -2.887524018956465E-04
 3.000000000000E-01  1.385778960438066E-02 -2.874615539500861E-04
 3.250000000000E-01  1.383392033821980E-02 -2.861807015501209E-04
 3.500000000000E-01  1.381015696400977E-02 -2.849097350680353E-04
 3.750000000000E-01  1.378649866853873E-02 -2.836485464130020E-04
 4.000000000000E-01  1.376294464743586E-02 -2.823970290050126E-04
 4.250000000000E-01  1.373949410504825E-02 -2.811550777493347E-04
 4.500000000000E-01  1.371614625432021E-02 -2.799225890114630E-04
 4.750000000000E-01  1.369290031667477E-02 -2.786994605925866E-04
 5.000000000000E-01  1.366975552189689E-02 -2.774855917055122E-04
 5.250000000000E-01  1.364671110801854E-02 -2.762808829510713E-04
 5.500000000000E-01  1.362376632120600E-02 -2.750852362949964E-04
 5.750000000000E-01  1.360092041564884E-02 -2.738985550452397E-04
 6.000000000000E-01  1.357817265345059E-02 -2.727207438297315E-04
 6.250000000000E-01  1.355552230452174E-02 -2.715517085745718E-04
 6.500000000000E-01  1.353296864647360E-02 -2.703913564826487E-04
 6.750000000000E-01  1.351051096451490E-02 -2.692395960126626E-04
 7.000000000000E-01  1.348814855134940E-02 -2.680963368585531E-04
 7.250000000000E-01  1.346588070707512E-02 -2.669614899293297E-04
 7.500000000000E-01  1.344370673908613E-02 -2.658349673292773E-04
 7.750000000000E-01  1.342162596197439E-02 -2.647166823385405E-04
 8.000000000000E-01  1.339963769743484E-02 -2.636065493940828E-04
 8.250000000000E-01  1.337774127417051E-02 -2.625044840710120E-04
 8.500000000000E-01  1.335593602780030E-02 -2.614104030642349E-04
 8.750000000000E-01  1.333422130076767E-02 -2.603242241704827E-04
 9.000000000000E-01  1.331259644225084E-02 -2.592458662706627E-04
 9.250000000000E-01  1.329106080807466E-02 -2.581752493125448E-04
 9.500000000000E-01  1.326961376062341E-02 -2.571122942937694E-04
 9.750000000000E-01  1.324825466875548E-02 -2.560569232451702E-04
 1.000000000000E+00  1.322698290771913E-02 -2.550090592144129E-04
 1.025000000000E+00  1.320579785906968E-02 -2.539686262499277E-04
 1.050000000000E+00  1.318469891058787E-02 -2.529355493851611E-04
 1.075000000000E+00  1.316368545619965E-02 -2.519097546230795E-04
 1.100000000000E+00  1.314275689589710E-02 -2.508911689210002E-04
 1.125000000000E+00  1.312191263566069E-02 -2.498797201756684E-04
 1.150000000000E+00  1.310115208738256E-02 -2.488753372086262E-04
 1.175000000000E+00  1.308047466879135E-02 -2.478779497518381E-04
 1.200000000000E+00  1.305987980337760E-02 -2.468874884335879E-04
 1.225000000000E+00  1.303936692032118E-02 -2.459038847646166E-04
 1.250000000000E+00  1.301893545441883E-02 -2.449270711245313E-04
 1.275000000000E+00  1.299858484601341E-02 -2.439569807484382E-04
 1.300000000000E+00  1.297831454092433E-02 -2.429935477138285E-04
 1.325000000000E+00  1.295812399037852E-02 -2.420367069277021E-04
 1.350000000000E+00  1.293801265094307E-02 -2.410863941139163E-04
 1.375000000000E+00  1.291797998445821E-02 -2.401425458007552E-04
 1.400000000000E+00  1.289802545797201E-02 -2.392050993087332E-04
 1.425000000000E+00  1.287814854367552E-02 -2.382739927386062E-04
 1.450000000000E+00  1.285834871883906E-02 -2.373491649595969E-04
 1.475000000000E+00  1.283862546574979E-02 -2.364305555978335E-04
 1.500000000000E+00  1.281897827164937E-02 -2.355181050249796E-04
 1.525000000000E+00  1.279940662867384E-02 -2.346117543470790E-04
 1.550000000000E+00  1.277991003379289E-02 -2.337114453935878E-04
 1.575000000000E+00  1.276048798875131E-02 -2.328171207065972E-04
 1.600000000000E+00  1.274114000001048E-02 -2.319287235302503E-04
 1.625000000000E+00  1.272186557869144E-02 -2.310461978003349E-04
 1.650000000000E+00  1.270266424051790E-02 -2.301694881340686E-04
 1.675000000000E+00  1.268353550576092E-02 -2.292985398200448E-04
 1.700000000000E+00  1.266447889918381E-02 -2.284332988083703E-04
 1.725000000000E+00  1.264549394998840E-02 -2.275737117009557E-04
 1.750000000000E+00  1.262658019176172E-02 -2.267197257419861E-04
 1.775000000000E+00  1.260773716242300E-02 -2.258712888085486E-04
 1.800000000000E+00  1.258896440417282E-02 -2.250283494014209E-04
 1.825000000000E+00  1.257026146344138E-02 -2.241908566360120E-04
 1.850000000000E+00  1.255162789083871E-02 -2.233587602334730E-04
 1.875000000000E+00  1.253306324110498E-02 -2.225320105119362E-04
 1.900000000000E+00  1.251456707306171E-02 -2.217105583779208E-04
 1.925000000000E+00  1.249613894956370E-02 -2.208943553178769E-04
 1.950000000000E+00  1.247777843745177E-02 -2.200833533898658E-04
 1.975000000000E+00  1.245948510750557E-02 -2.192775052153958E-04
 2.000000000000E+00  1.244125853439799E-02 -2.184767639713766E-04
 2.025000000000E+00  1.242309829664952E-02 -2.176810833822192E-04
 2.050000000000E+00  1.240500397658348E-02 -2.168904177120694E-04
 2.075000000000E+00  1.238697516028192E-02 -2.161047217571585E-04
 2.100000000000E+00  1.236901143754205E-02 -2.153239508382943E-04
 2.125000000000E+00  1.235111240183339E-02 -2.145480607934695E-04
 2.150000000000E+00  1.233327765025535E-02 -2.137770079705900E-04
 2.175000000000E+00  1.231550678349573E-02 -2.130107492203301E-04
 2.200000000000E+00  1.229779940578927E-02 -2.122492418891000E-04
 2.225000000000E+00  1.228015512487739E-02 -2.114924438121275E-04
 2.250000000000E+00  1.226257355196795E-02 -2.107403133066587E-04
 2.275000000000E+00  1.224505430169607E-02 -2.099928091652640E-04
 2.300000000000E+00  1.222759699208482E-02 -2.092498906492536E-04
 2.325000000000E+00  1.221020124450728E-02 -2.085115174822047E-04
 2.350000000000E+00  1.219286668364849E-02 -2.077776498435879E-04
 2.375000000000E+00  1.217559293746819E-02 -2.070482483624955E-04
 2.400000000000E+00  1.215837963716382E-02 -2.063232741114858E-04
 2.425000000000E+00  1.214122641713460E-02 -2.056026886004974E-04
 2.450000000000E+00  1.212413291494530E-02 -2.048864537708951E-04
 2.475000000000E+00  1.210709877129124E-02 -2.041745319895823E-04
 2.500000000000E+00  1.209012362996317E-02 -2.034668860432274E-04
 2.525000000000E+00  1.207320713781325E-02 -2.027634791325682E-04
 2.550000000000E+00  1.205634894472075E-02 -2.020642748668194E-04
 2.575000000000E+00  1.203954870355869E-02 -2.013692372581572E-04
 2.600000000000E+00  1.202280607016108E-02 -2.006783307162970E-04
 2.625000000000E+00  1.200612070329016E-02 -1.999915200431593E-04
 2.650000000000E+00  1.198949226460412E-02 -1.993087704276099E-04
 2.675000000000E+00  1.197292041862581E-02 -1.986300474402969E-04
 2.700000000000E+00  1.195640483271107E-02 -1.979553170285531E-04
 2.725000000000E+00  1.193994517701797E-02 -1.972845455113905E-04
 2.750000000000E+00  1.192354112447654E-02 -1.966176995745654E-04
 2.775000000000E+00  1.190719235075849E-02 -1.959547462657256E-04
 2.800000000000E+00  1.189089853424762E-02 -1.952956529896284E-04
 2.825000000000E+00  1.187465935601066E-02 -1.946403875034328E-04
 2.850000000000E+00  1.185847449976813E-02 -1.939889179120701E-04
 2.875000000000E+00  1.184234365186615E-02 -1.933412126636825E-04
 2.900000000000E+00  1.182626650124809E-02 -1.926972405451242E-04
 2.925000000000E+00  1.181024273942688E-02 -1.920569706775473E-04
 2.950000000000E+00  1.179427206045761E-02 -1.914203725120417E-04
 2.975000000000E+00  1.177835416091042E-02 -1.907874158253477E-04
 3.000000000000E+00  1.176248873984376E-02 -1.901580707156355E-04
 3.025000000000E+00  1.174667549877829E-02 -1.895323075983402E-04
 3.050000000000E+00  1.173091414167054E-02 -1.889100972020735E-04
 3.075000000000E+00  1.171520437488740E-02 -1.882914105645855E-04
 3.100000000000E+00  1.169954590718076E-02 -1.876762190287933E-04
 3.125000000000E+00  1.168393844966250E-02 -1.870644942388666E-04
 3.150000000000E+00  1.166838171577967E-02 -1.864562081363792E-04
 3.175000000000E+00  1.165287542129011E-02 -1.858513329565018E-04
 3.200000000000E+00  1.163741928423861E-02 -1.852498412242754E-04
 3.225000000000E+00  1.162201302493270E-02 -1.846517057509214E-04
 3.250000000000E+00  1.160665636591959E-02 -1.840568996302103E-04
 3.275000000000E+00  1.159134903196277E-02 -1.834653962348960E-04
 3.300000000000E+00  1.157609075001917E-02 -1.828771692131862E-04
 3.325000000000E+00  1.156088124921642E-02 -1.822921924852759E-04
 3.350000000000E+00  1.154572026083075E-02 -1.817104402399307E-04
 3.375000000000E+00  1.153060751826499E-02 -1.811318869311185E-04
 3.400000000000E+00  1.151554275702637E-02 -1.805565072746898E-04
 3.425000000000E+00  1.150052571470564E-02 -1.799842762451097E-04
 3.450000000000E+00  1.148555613095539E-02 -1.794151690722388E-04
 3.475000000000E+00  1.147063374746911E-02 -1.788491612381547E-04
 3.500000000000E+00  1.145575830796085E-02 -1.782862284740264E-04
 3.525000000000E+00  1.144092955814432E-02 -1.777263467570310E-04
 3.550000000000E+00  1.142614724571312E-02 -1.771694923073174E-04
 3.575000000000E+00  1.141141112032043E-02 -1.766156415850105E-04
 3.600000000000E+00  1.139672093355932E-02 -1.760647712872628E-04
 3.625000000000E+00  1.138207643894377E-02 -1.755168583453466E-04
 3.650000000000E+00  1.136747739188879E-02 -1.749718799217841E-04
 3.675000000000E+00  1.135292354969191E-02 -1.744298134075295E-04
 3.700000000000E+00  1.133841467151417E-02 -1.738906364191792E-04
 3.725000000000E+00  1.132395051836168E-02 -1.733543267962293E-04
 3.750000000000E+00  1.130953085306737E-02 -1.728208625983716E-04
 3.775000000000E+00  1.129515544027273E-02 -1.722902221028264E-04
 3.800000000000E+00  1.128082404641009E-02 -1.717623838017118E-04
 3.825000000000E+00  1.126653643968511E-02 -1.712373263994536E-04
 3.850000000000E+00  1.125229239005876E-02 -1.707150288102326E-04
 3.875000000000E+00  1.123809166923094E-02 -1.701954701554651E-04
 3.900000000000E+00  1.122393405062264E-02 -1.696786297613139E-04
 3.925000000000E+00  1.120981930935978E-02 -1.691644871562495E-04
 3.950000000000E+00  1.119574722225598E-02 -1.686530220686304E-04
 3.975000000000E+00  1.118171756779684E-02 -1.681442144243275E-04
 4.000000000000E+00  1.116773012612286E-02 -1.676380443443698E-04
 4.025000000000E+00  1.115378467901422E-02 -1.671344921426386E-04
 4.050000000000E+00  1.113988100987449E-02 -1.666335383235830E-04
 4.075000000000E+00  1.112601890371496E-02 -1.661351635799670E-04
 4.100000000000E+00  1.111219814713939E-02 -1.656393487906539E-04
 4.125000000000E+00  1.109841852832844E-02 -1.651460750184205E-04
 4.150000000000E+00  1.108467983702484E-02 -1.646553235077908E-04
 4.175000000000E+00  1.107098186451822E-02 -1.641670756829195E-04
 4.200000000000E+00  1.105732440363044E-02 -1.636813131454827E-04
 4.225000000000E+00  1.104370724870100E-02 -1.631980176726129E-04
 4.250000000000E+00  1.103013019557274E-02 -1.627171712148578E-04
 4.275000000000E+00  1.101659304157722E-02 -1.622387558941646E-04
 4.300000000000E+00  1.100309558552101E-02 -1.617627540018958E-04
 4.325000000000E+00  1.098963762767156E-02 -1.612891479968655E-04
 4.350000000000E+00  1.097621896974360E-02 -1.608179205034139E-04
 4.375000000000E+00  1.096283941488515E-02 -1.603490543094945E-04
 4.400000000000E+00  1.094949876766467E-02 -1.598825323647978E-04
 4.425000000000E+00  1.093619683405716E-02 -1.594183377788920E-04
 4.450000000000E+00  1.092293342143138E-02 -1.589564538193973E-04
 4.475000000000E+00  1.090970833853677E-02 -1.584968639101769E-04
 4.500000000000E+00  1.089652139549054E-02 -1.580395516295583E-04
 4.525000000000E+00  1.088337240376500E-02 -1.575845007085731E-04
 4.550000000000E+00  1.087026117617501E-02 -1.571316950292237E-04
 4.575000000000E+00  1.085718752686562E-02 -1.566811186227778E-04
 4.600000000000E+00  1.084415127129956E-02 -1.562327556680715E-04
 4.625000000000E+00  1.083115222624547E-02 -1.557865904898490E-04
 4.650000000000E+00  1.081819020976556E-02 -1.553426075571188E-04
 4.675000000000E+00  1.080526504120393E-02 -1.549007914815318E-04
 4.700000000000E+00  1.079237654117490E-02 -1.544611270157814E-04
 4.725000000000E+00  1.077952453155107E-02 -1.540235990520207E-04
 4.750000000000E+00  1.076670883545221E-02 -1.535881926203110E-04
 4.775000000000E+00  1.075392927723365E-02 -1.531548928870760E-04
 4.800000000000E+00  1.074118568247545E-02 -1.527236851535913E-04
 4.825000000000E+00  1.072847787797074E-02 -1.522945548544805E-04
 4.850000000000E+00  1.071580569171513E-02 -1.518674875562417E-04
 4.875000000000E+00  1.070316895289590E-02 -1.514424689557858E-04
 4.900000000000E+00  1.069056749188097E-02 -1.510194848789966E-04
 4.925000000000E+00  1.067800114020851E-02 -1.505985212793093E-04
 4.950000000000E+00  1.066546973057644E-02 -1.501795642363095E-04
 4.975000000000E+00  1.065297309683192E-02 -1.497625999543478E-04
 5.000000000000E+00  1.064051107396119E-02 -1.493476147611683E-04
 5.025000000000E+00  1.062808349807946E-02 -1.489345951065673E-04
 5.050000000000E+00  1.061569020642059E-02 -1.485235275610546E-04
 5.075000000000E+00  1.060333103732742E-02 -1.481143988145429E-04
 5.100000000000E+00  1.059100583024205E-02 -1.477071956750466E-04
 5.125000000000E+00  1.057871442569566E-02 -1.473019050674030E-04
 5.150000000000E+00  1.056645666529933E-02 -1.468985140320066E-04
 5.175000000000E+00  1.055423239173442E-02 -1.464970097235591E-04
 5.200000000000E+00  1.054204144874285E-02 -1.460973794098364E-04
 5.225000000000E+00  1.052988368111831E-02 -1.456996104704748E-04
 5.250000000000E+00  1.051775893469663E-02 -1.453036903957613E-04
 5.275000000000E+00  1.050566705634687E-02 -1.449096067854551E-04
 5.300000000000E+00  1.049360789396218E-02 -1.445173473476127E-04
 5.325000000000E+00  1.048158129645120E-02 -1.441268998974276E-04
 5.350000000000E+00  1.046958711372872E-02 -1.437382523560935E-04
 5.375000000000E+00  1.045762519670725E-02 -1.433513927496709E-04
 5.400000000000E+00  1.044569539728865E-02 -1.429663092079786E-04
 5.425000000000E+00  1.043379756835489E-02 -1.425829899634871E-04
 5.450000000000E+00  1.042193156376035E-02 -1.422014233502382E-04
 5.475000000000E+00  1.041009723832290E-02 -1.418215978027677E-04
 5.500000000000E+00  1.039829444781592E-02 -1.414435018550493E-04
 5.525000000000E+00  1.038652304895991E-02 -1.410671241394456E-04
 5.550000000000E+00  1.037478289941464E-02 -1.406924533856756E-04
 5.575000000000E+00  1.036307385777088E-02 -1.403194784197969E-04
 5.600000000000E+00  1.035139578354263E-02 -1.399481881631919E-04
 5.625000000000E+00  1.033974853715914E-02 -1.395785716315770E-04
 5.650000000000E+00  1.032813197995728E-02 -1.392106179340167E-04
 5.675000000000E+00  1.031654597417371E-02 -1.388443162719553E-04
 5.700000000000E+00  1.030499038293740E-02 -1.384796559382534E-04
 5.725000000000E+00  1.029346507026194E-02 -1.381166263162416E-04
 5.750000000000E+00  1.028196990103822E-02 -1.377552168787876E-04
 5.775000000000E+00  1.027050474102699E-02 -1.373954171873678E-04
 5.800000000000E+00  1.025906945685168E-02 -1.370372168911534E-04
 5.825000000000E+00  1.024766391599092E-02 -1.366806057261126E-04
 5.850000000000E+00  1.023628798677165E-02 -1.363255735141140E-04
 5.875000000000E+00  1.022494153836184E-02 -1.359721101620508E-04
 5.900000000000E+00  1.021362444076366E-02 -1.356202056609631E-04
 5.925000000000E+00  1.020233656480642E-02 -1.352698500851894E-04
 5.950000000000E+00  1.019107778213968E-02 -1.349210335915069E-04
 5.975000000000E+00  1.017984796522672E-02 -1.345737464183005E-04
 6.000000000000E+00  1.016864698733735E-02 -1.342279788847277E-04
 6.025000000000E+00  1.015747472254167E-02 -1.338837213899044E-04
 6.050000000000E+00  1.014633104570335E-02 -1.335409644120913E-04
 6.075000000000E+00  1.013521583247297E-02 -1.331996985078998E-04
 6.100000000000E+00  1.012412895928176E-02 -1.328599143114956E-04
 6.125000000000E+00  1.011307030333506E-02 -1.325216025338230E-04
 6.150000000000E+00  1.010203974260608E-02 -1.321847539618305E-04
 6.175000000000E+00  1.009103715582967E-02 -1.318493594577121E-04
 6.200000000000E+00  1.008006242249598E-02 -1.315154099581471E-04
 6.225000000000E+00  1.006911542284437E-02 -1.311828964735643E-04
 6.250000000000E+00  1.005819603785733E-02 -1.308518100874010E-04
 6.275000000000E+00  1.004730414925459E-02 -1.305221419553761E-04
 6.300000000000E+00  1.003643963948700E-02 -1.301938833047736E-04
 6.325000000000E+00  1.002560239173064E-02 -1.298670254337334E-04
 6.350000000000E+00  1.001479228988111E-02 -1.295415597105434E-04
 6.375000000000E+00  1.000400921854755E-02 -1.292174775729556E-04
 6.400000000000E+00  9.993253063047037E-03 -1.288947705274925E-04
 6.425000000000E+00  9.982523709399017E-03 -1.285734301487736E-04
 6.450000000000E+00  9.971821044319365E-03 -1.282534480788434E-04
 6.475000000000E+00  9.961144955215221E-03 -1.279348160265149E-04
 6.500000000000E+00  9.950495330179179E-03 -1.276175257667052E-04
 6.525000000000E+00  9.939872057983920E-03 -1.273015691397992E-04
 6.550000000000E+00  9.929275028076943E-03 -1.269869380510070E-04
 6.575000000000E+00  9.918704130574970E-03 -1.266736244697277E-04
 6.600000000000E+00  9.908159256258981E-03 -1.263616204289329E-04
 6.625000000000E+00  9.897640296568599E-03 -1.260509180245410E-04
 6.650000000000E+00  9.887147143597220E-03 -1.257415094148113E-04
 6.675000000000E+00  9.876679690086643E-03 -1.254333868197428E-04
 6.700000000000E+00  9.866237829422116E-03 -1.251265425204719E-04
 6.725000000000E+00  9.855821455627264E-03 -1.248209688586878E-04
 6.750000000000E+00  9.845430463358992E-03 -1.245166582360452E-04
 6.775000000000E+00  9.835064747902734E-03 -1.242136031135928E-04
 6.800000000000E+00  9.824724205167265E-03 -1.239117960111994E-04
 6.825000000000E+00  9.814408731680296E-03 -1.236112295069919E-04
 6.850000000000E+00  9.804118224583130E-03 -1.233118962368012E-04
 6.875000000000E+00  9.793852581626353E-03 -1.230137888936030E-04
 6.900000000000E+00  9.783611701164721E-03 -1.227169002269853E-04
 6.925000000000E+00  9.773395482153025E-03 -1.224212230425996E-04
 6.950000000000E+00  9.763203824140814E-03 -1.221267502016346E-04
 6.975000000000E+00  9.753036627268270E-03 -1.218334746202862E-04
 7.000000000000E+00  9.742893792261639E-03 -1.215413892692392E-04
 7.025000000000E+00  9.732775220428494E-03 -1.212504871731525E-04
 7.050000000000E+00  9.722680813653461E-03 -1.209607614101494E-04
 7.075000000000E+00  9.712610474393858E-03 -1.206722051113133E-04
 7.100000000000E+00  9.702564105675030E-03 -1.203848114601923E-04
 7.125000000000E+00  9.692541611086420E-03 -1.200985736923057E-04
 7.150000000000E+00  9.682542894777039E-03 -1.198134850946578E-04
 7.175000000000E+00  9.672567861451174E-03 -1.195295390052552E-04
 7.200000000000E+00  9.662616416364298E-03 -1.192467288126311E-04
 7.225000000000E+00  9.652688465319036E-03 -1.189650479553772E-04
 7.250000000000E+00  9.642783914660660E-03 -1.186844899216731E-04
 7.275000000000E+00  9.632902671273204E-03 -1.184050482488316E-04
 7.300000000000E+00  9.623044642575525E-03 -1.181267165228376E-04
 7.325000000000E+00  9.613209736517168E-03 -1.178494883779012E-04
 7.350000000000E+00  9.603397861574209E-03 -1.175733574960108E-04
 7.375000000000E+00  9.593608926745819E-03 -1.172983176064935E-04
 7.400000000000E+00  9.583842841549648E-03 -1.170243624855766E-04
 7.425000000000E+00  9.574099516018524E-03 -1.167514859559604E-04
 7.450000000000E+00  9.564378860696485E-03 -1.164796818863877E-04
 7.475000000000E+00  9.554680786634680E-03 -1.162089441912237E-04
 7.500000000000E+00  9.545005205388084E-03 -1.159392668300404E-04
 7.525000000000E+00  9.535352029011412E-03 -1.156706438071999E-04
 7.550000000000E+00  9.525721170055589E-03 -1.154030691714495E-04
 7.575000000000E+00  9.516112541563889E-03 -1.151365370155162E-04
 7.600000000000E+00  9.506526057068539E-03 -1.148710414757058E-04
 7.625000000000E+00  9.496961630587053E-03 -1.146065767315117E-04
 7.650000000000E+00  9.487419176618569E-03 -1.143431370052201E-04
 7.675000000000E+00  9.477898610140398E-03 -1.140807165615225E-04
 7.700000000000E+00  9.468399846604502E-03 -1.138193097071366E-04
 7.725000000000E+00  9.458922801934132E-03 -1.135589107904249E-04
 7.750000000000E+00  9.449467392520066E-03 -1.132995142010199E-04
 7.775000000000E+00  9.440033535217650E-03 -1.130411143694561E-04
 7.800000000000E+00  9.430621147343072E-03 -1.127837057667983E-04
 7.825000000000E+00  9.421230146670104E-03 -1.125272829042852E-04
 7.850000000000E+00  9.411860451426921E-03 -1.122718403329634E-04
 7.875000000000E+00  9.402511980292632E-03 -1.120173726433388E-04
 7.900000000000E+00  9.393184652394110E-03 -1.117638744650194E-04
 7.925000000000E+00  9.383878387302761E-03 -1.115113404663715E-04
 7.950000000000E+00  9.374593105031259E-03 -1.112597653541737E-04
 7.975000000000E+00  9.365328726030509E-03 -1.110091438732766E-04
 8.000000000000E+00  9.356085171186468E-03 -1.107594708062659E-04
 8.025000000000E+00  9.346862361816718E-03 -1.105107409731290E-04
 8.050000000000E+00  9.337660219667887E-03 -1.102629492309252E-04
 8.075000000000E+00  9.328478666912336E-03 -1.100160904734591E-04
 8.100000000000E+00  9.319317626144954E-03 -1.097701596309569E-04
 8.125000000000E+00  9.310177020380429E-03 -1.095251516697472E-04
 8.150000000000E+00  9.301056773050213E-03 -1.092810615919447E-04
 8.175000000000E+00  9.291956807999413E-03 -1.090378844351370E-04
 8.200000000000E+00  9.282877049483967E-03 -1.087956152720737E-04
 8.225000000000E+00  9.273817422167766E-03 -1.085542492103611E-04
 8.250000000000E+00  9.264777851119768E-03 -1.083137813921569E-04
 8.275000000000E+00  9.255758261810984E-03 -1.080742069938715E-04
 8.300000000000E+00  9.246758580112056E-03 -1.078355212258698E-04
 8.325000000000E+00  9.237778732289785E-03 -1.075977193321778E-04
 8.350000000000E+00  9.228818645005014E-03 -1.073607965901882E-04
 8.375000000000E+00  9.219878245309492E-03 -1.071247483103767E-04
 8.400000000000E+00  9.210957460643402E-03 -1.068895698360134E-04
 8.425000000000E+00  9.202056218832343E-03 -1.066552565428812E-04
 8.450000000000E+00  9.193174448084752E-03 -1.064218038389954E-04
 8.475000000000E+00  9.184312076989446E-03 -1.061892071643299E-04
 8.500000000000E+00  9.175469034512586E-03 -1.059574619905395E-04
 8.525000000000E+00  9.166645249995543E-03 -1.057265638206903E-04
 8.550000000000E+00  9.157840653152085E-03 -1.054965081889923E-04
 8.575000000000E+00  9.149055174065406E-03 -1.052672906605329E-04
 8.600000000000E+00  9.140288743186278E-03 -1.050389068310131E-04
 8.625000000000E+00  9.131541291330095E-03 -1.048113523264881E-04
 8.650000000000E+00  9.122812749674393E-03 -1.045846228031091E-04
 8.675000000000E+00  9.114103049756498E-03 -1.043587139468689E-04
 8.700000000000E+00  9.105412123470919E-03 -1.041336214733478E-04
 8.725000000000E+00  9.096739903067010E-03 -1.039093411274641E-04
 8.750000000000E+00  9.088086321146478E-03 -1.036858686832294E-04
 8.775000000000E+00  9.079451310661060E-03 -1.034631999434978E-04
 8.800000000000E+00  9.070834804909981E-03 -1.032413307397285E-04
 8.825000000000E+00  9.062236737537767E-03 -1.030202569317421E-04
 8.850000000000E+00  9.053657042531830E-03 -1.027999744074852E-04
