#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.050000000000E+00  1.114072047944357E-02 -2.778371868778087E-05
 4.075000000000E+00  1.112684970834358E-02 -2.770058114789921E-05
 4.100000000000E+00  1.111302039691674E-02 -2.761787098504222E-05
 4.125000000000E+00  1.109923233228737E-02 -2.753558503459004E-05
 4.150000000000E+00  1.108548530315423E-02 -2.745372016233105E-05
 4.175000000000E+00  1.107177909977543E-02 -2.737227326410528E-05
 4.200000000000E+00  1.105811351395349E-02 -2.729124126545290E-05
 4.225000000000E+00  1.104448833902056E-02 -2.721062112126721E-05
 4.250000000000E+00  1.103090336982386E-02 -2.713040981545291E-05
 4.275000000000E+00  1.101735840271126E-02 -2.705060436058866E-05
 4.300000000000E+00  1.100385323551701E-02 -2.697120179759434E-05
 4.325000000000E+00  1.099038766754768E-02 -2.689219919540292E-05
 4.350000000000E+00  1.097696149956821E-02 -2.681359365063652E-05
 4.375000000000E+00  1.096357453378815E-02 -2.673538228728737E-05
 4.400000000000E+00  1.095022657384809E-02 -2.665756225640274E-05
 4.425000000000E+00  1.093691742480618E-02 -2.658013073577412E-05
 4.450000000000E+00  1.092364689312489E-02 -2.650308492963079E-05
 4.475000000000E+00  1.091041478665775E-02 -2.642642206833721E-05
 4.500000000000E+00  1.089722091463651E-02 -2.635013940809490E-05
 4.525000000000E+00  1.088406508765817E-02 -2.627423423064805E-05
 4.550000000000E+00  1.087094711767240E-02 -2.619870384299307E-05
 4.575000000000E+00  1.085786681796889E-02 -2.612354557709213E-05
 4.600000000000E+00  1.084482400316497E-02 -2.604875678959033E-05
 4.625000000000E+00  1.083181848919338E-02 -2.597433486153691E-05
 4.650000000000E+00  1.081885009329010E-02 -2.590027719811003E-05
 4.675000000000E+00  1.080591863398235E-02 -2.582658122834515E-05
 4.700000000000E+00  1.079302393107677E-02 -2.575324440486708E-05
 4.725000000000E+00  1.078016580564765E-02 -2.568026420362539E-05
 4.750000000000E+00  1.076734408002537E-02 -2.560763812363362E-05
 4.775000000000E+00  1.075455857778491E-02 -2.553536368671179E-05
 4.800000000000E+00  1.074180912373454E-02 -2.546343843723213E-05
 4.825000000000E+00  1.072909554390457E-02 -2.539185994186838E-05
 4.850000000000E+00  1.071641766553629E-02 -2.532062578934806E-05
 4.875000000000E+00  1.070377531707102E-02 -2.524973359020842E-05
 4.900000000000E+00  1.069116832813922E-02 -2.517918097655522E-05
 4.925000000000E+00  1.067859652954983E-02 -2.510896560182475E-05
 4.950000000000E+00  1.066605975327961E-02 -2.503908514054894E-05
 4.975000000000E+00  1.065355783246269E-02 -2.496953728812345E-05
 5.000000000000E+00  1.064109060138016E-02 -2.490031976057890E-05
 5.025000000000E+00  1.062865789544985E-02 -2.483143029435500E-05
 5.050000000000E+00  1.061625955121616E-02 -2.476286664607749E-05
 5.075000000000E+00  1.060389540634006E-02 -2.469462659233807E-05
 5.100000000000E+00  1.059156529958908E-02 -2.462670792947694E-05
 5.125000000000E+00  1.057926907082759E-02 -2.455910847336851E-05
 5.150000000000E+00  1.056700656100701E-02 -2.449182605920954E-05
 5.175000000000E+00  1.055477761215627E-02 -2.442485854131004E-05
 5.200000000000E+00  1.054258206737226E-02 -2.435820379288690E-05
 5.225000000000E+00  1.053041977081042E-02 -2.429185970585997E-05
 5.250000000000E+00  1.051829056767549E-02 -2.422582419065102E-05
 5.275000000000E+00  1.050619430421228E-02 -2.416009517598507E-05
 5.300000000000E+00  1.049413082769657E-02 -2.409467060869414E-05
 5.325000000000E+00  1.048209998642610E-02 -2.402954845352373E-05
 5.350000000000E+00  1.047010162971168E-02 -2.396472669294132E-05
 5.375000000000E+00  1.045813560786837E-02 -2.390020332694781E-05
 5.400000000000E+00  1.044620177220676E-02 -2.383597637289099E-05
 5.425000000000E+00  1.043429997502435E-02 -2.377204386528131E-05
 5.450000000000E+00  1.042243006959701E-02 -2.370840385561022E-05
 5.475000000000E+00  1.041059191017053E-02 -2.364505441217033E-05
 5.500000000000E+00  1.039878535195228E-02 -2.358199361987836E-05
 5.525000000000E+00  1.038701025110294E-02 -2.351921958009996E-05
 5.550000000000E+00  1.037526646472830E-02 -2.345673041047665E-05
 5.575000000000E+00  1.036355385087121E-02 -2.339452424475514E-05
 5.600000000000E+00  1.035187226850351E-02 -2.333259923261845E-05
 5.625000000000E+00  1.034022157751817E-02 -2.327095353951948E-05
 5.650000000000E+00  1.032860163872139E-02 -2.320958534651638E-05
 5.675000000000E+00  1.031701231382489E-02 -2.314849285010998E-05
 5.700000000000E+00  1.030545346543820E-02 -2.308767426208328E-05
 5.725000000000E+00  1.029392495706105E-02 -2.302712780934273E-05
 5.750000000000E+00  1.028242665307588E-02 -2.296685173376175E-05
 5.775000000000E+00  1.027095841874036E-02 -2.290684429202596E-05
 5.800000000000E+00  1.025952012018008E-02 -2.284710375548023E-05
 5.825000000000E+00  1.024811162438121E-02 -2.278762840997785E-05
 5.850000000000E+00  1.023673279918329E-02 -2.272841655573110E-05
 5.875000000000E+00  1.022538351327208E-02 -2.266946650716415E-05
 5.900000000000E+00  1.021406363617256E-02 -2.261077659276738E-05
 5.925000000000E+00  1.020277303824183E-02 -2.255234515495360E-05
 5.950000000000E+00  1.019151159066229E-02 -2.249417054991589E-05
 5.975000000000E+00  1.018027916543468E-02 -2.243625114748722E-05
 6.000000000000E+00  1.016907563537138E-02 -2.237858533100183E-05
 6.025000000000E+00  1.015790087408967E-02 -2.232117149715818E-05
 6.050000000000E+00  1.014675475600506E-02 -2.226400805588351E-05
 6.075000000000E+00  1.013563715632477E-02 -2.220709343020013E-05
 6.100000000000E+00  1.012454795104110E-02 -2.215042605609310E-05
 6.125000000000E+00  1.011348701692513E-02 -2.209400438237974E-05
 6.150000000000E+00  1.010245423152022E-02 -2.203782687058057E-05
 6.175000000000E+00  1.009144947313577E-02 -2.198189199479173E-05
 6.200000000000E+00  1.008047262084090E-02 -2.192619824155899E-05
 6.225000000000E+00  1.006952355445831E-02 -2.187074410975309E-05
 6.250000000000E+00  1.005860215455810E-02 -2.181552811044685E-05
 6.275000000000E+00  1.004770830245177E-02 -2.176054876679348E-05
 6.300000000000E+00  1.003684188018613E-02 -2.170580461390636E-05
 6.325000000000E+00  1.002600277053741E-02 -2.165129419874035E-05
 6.350000000000E+00  1.001519085700534E-02 -2.159701607997420E-05
 6.375000000000E+00  1.000440602380733E-02 -2.154296882789472E-05
 6.400000000000E+00  9.993648155872692E-03 -2.148915102428209E-05
 6.425000000000E+00  9.982917138836929E-03 -2.143556126229649E-05
 6.450000000000E+00  9.972212859036066E-03 -2.138219814636609E-05
 6.475000000000E+00  9.961535203501034E-03 -2.132906029207626E-05
 6.500000000000E+00  9.950884059952142E-03 -2.127614632606029E-05
 6.525000000000E+00  9.940259316793572E-03 -2.122345488589114E-05
 6.550000000000E+00  9.929660863107939E-03 -2.117098461997453E-05
 6.575000000000E+00  9.919088588650902E-03 -2.111873418744329E-05
 6.600000000000E+00  9.908542383845803E-03 -2.106670225805278E-05
 6.625000000000E+00  9.898022139778419E-03 -2.101488751207773E-05
 6.650000000000E+00  9.887527748191717E-03 -2.096328864021015E-05
 6.675000000000E+00  9.877059101480665E-03 -2.091190434345836E-05
 6.700000000000E+00  9.866616092687104E-03 -2.086073333304730E-05
 6.725000000000E+00  9.856198615494654E-03 -2.080977433031976E-05
 6.750000000000E+00  9.845806564223691E-03 -2.075902606663900E-05
 6.775000000000E+00  9.835439833826374E-03 -2.070848728329235E-05
 6.800000000000E+00  9.825098319881683E-03 -2.065815673139589E-05
 6.825000000000E+00  9.814781918590552E-03 -2.060803317180020E-05
 6.850000000000E+00  9.804490526770990E-03 -2.055811537499718E-05
 6.875000000000E+00  9.794224041853325E-03 -2.050840212102801E-05
 6.900000000000E+00  9.783982361875436E-03 -2.045889219939207E-05
 6.925000000000E+00  9.773765385478046E-03 -2.040958440895687E-05
 6.950000000000E+00  9.763573011900062E-03 -2.036047755786908E-05
 6.975000000000E+00  9.753405140973949E-03 -2.031157046346633E-05
 7.000000000000E+00  9.743261673121170E-03 -2.026286195219035E-05
 7.025000000000E+00  9.733142509347655E-03 -2.021435085950083E-05
 7.050000000000E+00  9.723047551239317E-03 -2.016603602979029E-05
 7.075000000000E+00  9.712976700957599E-03 -2.011791631629993E-05
 7.100000000000E+00  9.702929861235055E-03 -2.006999058103634E-05
 7.125000000000E+00  9.692906935371027E-03 -2.002225769468924E-05
 7.150000000000E+00  9.682907827227296E-03 -1.997471653655013E-05
 7.175000000000E+00  9.672932441223817E-03 -1.992736599443173E-05
 7.200000000000E+00  9.662980682334468E-03 -1.988020496458841E-05
 7.225000000000E+00  9.653052456082854E-03 -1.983323235163736E-05
 7.250000000000E+00  9.643147668538136E-03 -1.978644706848088E-05
 7.275000000000E+00  9.633266226310930E-03 -1.973984803622929E-05
 7.300000000000E+00  9.623408036549212E-03 -1.969343418412476E-05
 7.325000000000E+00  9.613573006934266E-03 -1.964720444946608E-05
 7.350000000000E+00  9.603761045676668E-03 -1.960115777753395E-05
 7.375000000000E+00  9.593972061512333E-03 -1.955529312151748E-05
 7.400000000000E+00  9.584205963698574E-03 -1.950960944244126E-05
 7.425000000000E+00  9.574462662010201E-03 -1.946410570909323E-05
 7.450000000000E+00  9.564742066735660E-03 -1.941878089795344E-05
 7.475000000000E+00  9.555044088673184E-03 -1.937363399312331E-05
 7.500000000000E+00  9.545368639127024E-03 -1.932866398625611E-05
 7.525000000000E+00  9.535715629903706E-03 -1.928386987648782E-05
 7.550000000000E+00  9.526084973308261E-03 -1.923925067036888E-05
 7.575000000000E+00  9.516476582140582E-03 -1.919480538179662E-05
 7.600000000000E+00  9.506890369691724E-03 -1.915053303194842E-05
 7.625000000000E+00  9.497326249740309E-03 -1.910643264921571E-05
 7.650000000000E+00  9.487784136548947E-03 -1.906250326913851E-05
 7.675000000000E+00  9.478263944860644E-03 -1.901874393434079E-05
 7.700000000000E+00  9.468765589895303E-03 -1.897515369446646E-05
 7.725000000000E+00  9.459288987346215E-03 -1.893173160611596E-05
 7.750000000000E+00  9.449834053376602E-03 -1.888847673278377E-05
 7.775000000000E+00  9.440400704616193E-03 -1.884538814479638E-05
 7.800000000000E+00  9.430988858157819E-03 -1.880246491925097E-05
 7.825000000000E+00  9.421598431554042E-03 -1.875970613995475E-05
 7.850000000000E+00  9.412229342813806E-03 -1.871711089736488E-05
 7.875000000000E+00  9.402881510399141E-03 -1.867467828852918E-05
 7.900000000000E+00  9.393554853221887E-03 -1.863240741702733E-05
 7.925000000000E+00  9.384249290640426E-03 -1.859029739291272E-05
 7.950000000000E+00  9.374964742456479E-03 -1.854834733265495E-05
 7.975000000000E+00  9.365701128911885E-03 -1.850655635908280E-05
 8.000000000000E+00  9.356458370685466E-03 -1.846492360132800E-05
 8.025000000000E+00  9.347236388889877E-03 -1.842344819476951E-05
 8.050000000000E+00  9.338035105068487E-03 -1.838212928097830E-05
 8.075000000000E+00  9.328854441192327E-03 -1.834096600766279E-05
 8.100000000000E+00  9.319694319656988E-03 -1.829995752861477E-05
 8.125000000000E+00  9.310554663279638E-03 -1.825910300365608E-05
 8.150000000000E+00  9.301435395295996E-03 -1.821840159858560E-05
 8.175000000000E+00  9.292336439357368E-03 -1.817785248512699E-05
 8.200000000000E+00  9.283257719527697E-03 -1.813745484087683E-05
 8.225000000000E+00  9.274199160280621E-03 -1.809720784925328E-05
 8.250000000000E+00  9.265160686496597E-03 -1.805711069944547E-05
 8.275000000000E+00  9.256142223460030E-03 -1.801716258636325E-05
 8.300000000000E+00  9.247143696856409E-03 -1.797736271058742E-05
 8.325000000000E+00  9.238165032769504E-03 -1.793771027832063E-05
 8.350000000000E+00  9.229206157678535E-03 -1.789820450133857E-05
 8.375000000000E+00  9.220266998455434E-03 -1.785884459694185E-05
 8.400000000000E+00  9.211347482362079E-03 -1.781962978790840E-05
 8.425000000000E+00  9.202447537047563E-03 -1.778055930244608E-05
 8.450000000000E+00  9.193567090545510E-03 -1.774163237414611E-05
 8.475000000000E+00  9.184706071271363E-03 -1.770284824193664E-05
 8.500000000000E+00  9.175864408019745E-03 -1.766420615003713E-05
 8.525000000000E+00  9.167042029961846E-03 -1.762570534791300E-05
 8.550000000000E+00  9.158238866642777E-03 -1.758734509023070E-05
 8.575000000000E+00  9.149454847979008E-03 -1.754912463681339E-05
 8.600000000000E+00  9.140689904255768E-03 -1.751104325259685E-05
 8.625000000000E+00  9.131943966124524E-03 -1.747310020758613E-05
 8.650000000000E+00  9.123216964600472E-03 -1.743529477681237E-05
 8.675000000000E+00  9.114508831060002E-03 -1.739762624029019E-05
 8.700000000000E+00  9.105819497238241E-03 -1.736009388297549E-05
 8.725000000000E+00  9.097148895226568E-03 -1.732269699472358E-05
 8.750000000000E+00  9.088496957470197E-03 -1.728543487024786E-05
 8.775000000000E+00  9.079863616765762E-03 -1.724830680907892E-05
 8.800000000000E+00  9.071248806258900E-03 -1.721131211552388E-05
 8.825000000000E+00  9.062652459441893E-03 -1.717445009862634E-05
 8.850000000000E+00  9.054074510151278E-03 -1.713772007212647E-05
 8.875000000000E+00  9.045514892565540E-03 -1.710112135442184E-05
 8.900000000000E+00  9.036973541202791E-03 -1.706465326852837E-05
 8.925000000000E+00  9.028450390918461E-03 -1.702831514204176E-05
 8.950000000000E+00  9.019945376903015E-03 -1.699210630709929E-05
 8.975000000000E+00  9.011458434679692E-03 -1.695602610034197E-05
 9.000000000000E+00  9.002989500102272E-03 -1.692007386287713E-05
 9.025000000000E+00  8.994538509352853E-03 -1.688424894024136E-05
 9.050000000000E+00  8.986105398939636E-03 -1.684855068236376E-05
 9.075000000000E+00  8.977690105694750E-03 -1.681297844352960E-05
 9.100000000000E+00  8.969292566772058E-03 -1.677753158234425E-05
 9.125000000000E+00  8.960912719645039E-03 -1.674220946169766E-05
 9.150000000000E+00  8.952550502104639E-03 -1.670701144872897E-05
 9.175000000000E+00  8.944205852257150E-03 -1.667193691479162E-05
 9.200000000000E+00  8.935878708522131E-03 -1.663698523541865E-05
 9.225000000000E+00  8.927569009630295E-03 -1.660215579028849E-05
 9.250000000000E+00  8.919276694621472E-03 -1.656744796319098E-05
 9.275000000000E+00  8.911001702842560E-03 -1.653286114199380E-05
 9.300000000000E+00  8.902743973945486E-03 -1.649839471860912E-05
 9.325000000000E+00  8.894503447885192E-03 -1.646404808896072E-05
 9.350000000000E+00  8.886280064917639E-03 -1.642982065295119E-05
 9.375000000000E+00  8.878073765597825E-03 -1.639571181442972E-05
 9.400000000000E+00  8.869884490777833E-03 -1.636172098116007E-05
 9.425000000000E+00  8.861712181604862E-03 -1.632784756478880E-05
 9.450000000000E+00  8.853556779519312E-03 -1.629409098081391E-05
 9.475000000000E+00  8.845418226252844E-03 -1.626045064855362E-05
 9.500000000000E+00  8.837296463826493E-03 -1.622692599111568E-05
 9.525000000000E+00  8.829191434548789E-03 -1.619351643536683E-05
 9.550000000000E+00  8.821103081013868E-03 -1.616022141190252E-05
 9.575000000000E+00  8.813031346099629E-03 -1.612704035501701E-05
 9.600000000000E+00  8.804976172965873E-03 -1.609397270267365E-05
 9.625000000000E+00  8.796937505052498E-03 -1.606101789647560E-05
 9.650000000000E+00  8.788915286077673E-03 -1.602817538163667E-05
 9.675000000000E+00  8.780909460036049E-03 -1.599544460695252E-05
 9.700000000000E+00  8.772919971196976E-03 -1.596282502477215E-05
 9.725000000000E+00  8.764946764102707E-03 -1.593031609096950E-05
 9.750000000000E+00  8.756989783566684E-03 -1.589791726491555E-05
 9.775000000000E+00  8.749048974671767E-03 -1.586562800945058E-05
 9.800000000000E+00  8.741124282768523E-03 -1.583344779085660E-05
 9.825000000000E+00  8.733215653473509E-03 -1.580137607883021E-05
 9.850000000000E+00  8.725323032667546E-03 -1.576941234645551E-05
 9.875000000000E+00  8.717446366494071E-03 -1.573755607017749E-05
 9.900000000000E+00  8.709585601357451E-03 -1.570580672977552E-05
 9.925000000000E+00  8.701740683921303E-03 -1.567416380833713E-05
 9.950000000000E+00  8.693911561106875E-03 -1.564262679223203E-05
 9.975000000000E+00  8.686098180091386E-03 -1.561119517108629E-05
 1.000000000000E+01  8.678300488306421E-03 -1.557986843775697E-05
 1.002500000000E+01  8.670518433436320E-03 -1.554864608830681E-05
 1.005000000000E+01  8.662751963416579E-03 -1.551752762197918E-05
 1.007500000000E+01  8.655001026432265E-03 -1.548651254117332E-05
 1.010000000000E+01  8.647265570916437E-03 -1.545560035141968E-05
 1.012500000000E+01  8.639545545548605E-03 -1.542479056135569E-05
 1.015000000000E+01  8.631840899253168E-03 -1.539408268270160E-05
 1.017500000000E+01  8.624151581197885E-03 -1.536347623023658E-05
 1.020000000000E+01  8.616477540792360E-03 -1.533297072177507E-05
 1.022500000000E+01  8.608818727686495E-03 -1.530256567814326E-05
 1.025000000000E+01  8.601175091769036E-03 -1.527226062315588E-05
 1.027500000000E+01  8.593546583166054E-03 -1.524205508359323E-05
 1.030000000000E+01  8.585933152239489E-03 -1.521194858917826E-05
 1.032500000000E+01  8.578334749585670E-03 -1.518194067255406E-05
 1.035000000000E+01  8.570751326033851E-03 -1.515203086926131E-05
 1.037500000000E+01  8.563182832644796E-03 -1.512221871771622E-05
 1.040000000000E+01  8.555629220709323E-03 -1.509250375918847E-05
 1.042500000000E+01  8.548090441746904E-03 -1.506288553777942E-05
 1.045000000000E+01  8.540566447504229E-03 -1.503336360040051E-05
 1.047500000000E+01  8.533057189953831E-03 -1.500393749675177E-05
 1.050000000000E+01  8.525562621292672E-03 -1.497460677930076E-05
 1.052500000000E+01  8.518082693940793E-03 -1.494537100326142E-05
 1.055000000000E+01  8.510617360539928E-03 -1.491622972657331E-05
 1.057500000000E+01  8.503166573952153E-03 -1.488718250988094E-05
 1.060000000000E+01  8.495730287258522E-03 -1.485822891651324E-05
 1.062500000000E+01  8.488308453757760E-03 -1.482936851246338E-05
 1.065000000000E+01  8.480901026964910E-03 -1.480060086636868E-05
 1.067500000000E+01  8.473507960610036E-03 -1.477192554949061E-05
 1.070000000000E+01  8.466129208636906E-03 -1.474334213569513E-05
 1.072500000000E+01  8.458764725201679E-03 -1.471485020143304E-05
 1.075000000000E+01  8.451414464671647E-03 -1.468644932572068E-05
 1.077500000000E+01  8.444078381623948E-03 -1.465813909012068E-05
 1.080000000000E+01  8.436756430844277E-03 -1.462991907872294E-05
 1.082500000000E+01  8.429448567325668E-03 -1.460178887812572E-05
 1.085000000000E+01  8.422154746267195E-03 -1.457374807741691E-05
 1.087500000000E+01  8.414874923072765E-03 -1.454579626815553E-05
 1.090000000000E+01  8.407609053349887E-03 -1.451793304435339E-05
 1.092500000000E+01  8.400357092908439E-03 -1.449015800245679E-05
 1.095000000000E+01  8.393118997759462E-03 -1.446247074132853E-05
 1.097500000000E+01  8.385894724113942E-03 -1.443487086222993E-05
 1.100000000000E+01  8.378684228381630E-03 -1.440735796880317E-05
 1.102500000000E+01  8.371487467169866E-03 -1.437993166705370E-05
 1.105000000000E+01  8.364304397282373E-03 -1.435259156533277E-05
 1.107500000000E+01  8.357134975718120E-03 -1.432533727432020E-05
 1.110000000000E+01  8.349979159670127E-03 -1.429816840700719E-05
 1.112500000000E+01  8.342836906524336E-03 -1.427108457867937E-05
 1.115000000000E+01  8.335708173858486E-03 -1.424408540690004E-05
 1.117500000000E+01  8.328592919440929E-03 -1.421717051149337E-05
 1.120000000000E+01  8.321491101229560E-03 -1.419033951452797E-05
 1.122500000000E+01  8.314402677370644E-03 -1.416359204030040E-05
 1.125000000000E+01  8.307327606197750E-03 -1.413692771531898E-05
 1.127500000000E+01  8.300265846230625E-03 -1.411034616828769E-05
 1.130000000000E+01  8.293217356174118E-03 -1.408384703009016E-05
 1.132500000000E+01  8.286182094917081E-03 -1.405742993377385E-05
 1.135000000000E+01  8.279160021531281E-03 -1.403109451453433E-05
 1.137500000000E+01  8.272151095270353E-03 -1.400484040969976E-05
 1.140000000000E+01  8.265155275568727E-03 -1.397866725871546E-05
 1.142500000000E+01  8.258172522040582E-03 -1.395257470312857E-05
 1.145000000000E+01  8.251202794478784E-03 -1.392656238657296E-05
 1.147500000000E+01  8.244246052853845E-03 -1.390062995475406E-05
 1.150000000000E+01  8.237302257312909E-03 -1.387477705543412E-05
 1.152500000000E+01  8.230371368178719E-03 -1.384900333841734E-05
 1.155000000000E+01  8.223453345948597E-03 -1.382330845553522E-05
 1.157500000000E+01  8.216548151293437E-03 -1.379769206063207E-05
 1.160000000000E+01  8.209655745056697E-03 -1.377215380955052E-05
 1.162500000000E+01  8.202776088253406E-03 -1.374669336011737E-05
 1.165000000000E+01  8.195909142069186E-03 -1.372131037212932E-05
 1.167500000000E+01  8.189054867859256E-03 -1.369600450733899E-05
 1.170000000000E+01  8.182213227147468E-03 -1.367077542944099E-05
 1.172500000000E+01  8.175384181625323E-03 -1.364562280405805E-05
 1.175000000000E+01  8.168567693151035E-03 -1.362054629872744E-05
 1.177500000000E+01  8.161763723748557E-03 -1.359554558288732E-05
 1.180000000000E+01  8.154972235606649E-03 -1.357062032786333E-05
 1.182500000000E+01  8.148193191077928E-03 -1.354577020685523E-05
 1.185000000000E+01  8.141426552677926E-03 -1.352099489492362E-05
 1.187500000000E+01  8.134672283084184E-03 -1.349629406897689E-05
 1.190000000000E+01  8.127930345135323E-03 -1.347166740775818E-05
 1.192500000000E+01  8.121200701830119E-03 -1.344711459183249E-05
 1.195000000000E+01  8.114483316326618E-03 -1.342263530357386E-05
 1.197500000000E+01  8.107778151941202E-03 -1.339822922715269E-05
 1.200000000000E+01  8.101085172147724E-03 -1.337389604852316E-05
 1.202500000000E+01  8.094404340576612E-03 -1.334963545541078E-05
 1.205000000000E+01  8.087735621013972E-03 -1.332544713729998E-05
 1.207500000000E+01  8.081078977400735E-03 -1.330133078542187E-05
 1.210000000000E+01  8.074434373831766E-03 -1.327728609274200E-05
 1.212500000000E+01  8.067801774555003E-03 -1.325331275394839E-05
 1.215000000000E+01  8.061181143970616E-03 -1.322941046543950E-05
 1.217500000000E+01  8.054572446630135E-03 -1.320557892531240E-05
 1.220000000000E+01  8.047975647235623E-03 -1.318181783335096E-05
 1.222500000000E+01  8.041390710638804E-03 -1.315812689101417E-05
 1.225000000000E+01  8.034817601840260E-03 -1.313450580142458E-05
 1.227500000000E+01  8.028256285988593E-03 -1.311095426935685E-05
 1.230000000000E+01  8.021706728379594E-03 -1.308747200122631E-05
 1.232500000000E+01  8.015168894455445E-03 -1.306405870507769E-05
 1.235000000000E+01  8.008642749803866E-03 -1.304071409057388E-05
 1.237500000000E+01  8.002128260157358E-03 -1.301743786898485E-05
 1.240000000000E+01  7.995625391392371E-03 -1.299422975317665E-05
 1.242500000000E+01  7.989134109528527E-03 -1.297108945760044E-05
 1.245000000000E+01  7.982654380727811E-03 -1.294801669828168E-05
 1.247500000000E+01  7.976186171293802E-03 -1.292501119280929E-05
 1.250000000000E+01  7.969729447670883E-03 -1.290207266032510E-05
 1.252500000000E+01  7.963284176443482E-03 -1.287920082151322E-05
 1.255000000000E+01  7.956850324335289E-03 -1.285639539858952E-05
 1.257500000000E+01  7.950427858208504E-03 -1.283365611529128E-05
 1.260000000000E+01  7.944016745063062E-03 -1.281098269686676E-05
 1.262500000000E+01  7.937616952035900E-03 -1.278837487006508E-05
 1.265000000000E+01  7.931228446400200E-03 -1.276583236312599E-05
 1.267500000000E+01  7.924851195564646E-03 -1.274335490576981E-05
 1.270000000000E+01  7.918485167072694E-03 -1.272094222918744E-05
 1.272500000000E+01  7.912130328601812E-03 -1.269859406603039E-05
 1.275000000000E+01  7.905786647962793E-03 -1.267631015040102E-05
 1.277500000000E+01  7.899454093099001E-03 -1.265409021784274E-05
 1.280000000000E+01  7.893132632085669E-03 -1.263193400533035E-05
 1.282500000000E+01  7.886822233129189E-03 -1.260984125126041E-05
 1.285000000000E+01  7.880522864566371E-03 -1.258781169544172E-05
 1.287500000000E+01  7.874234494863777E-03 -1.256584507908587E-05
 1.290000000000E+01  7.867957092617013E-03 -1.254394114479790E-05
 1.292500000000E+01  7.861690626550025E-03 -1.252209963656696E-05
 1.295000000000E+01  7.855435065514418E-03 -1.250032029975711E-05
 1.297500000000E+01  7.849190378488757E-03 -1.247860288109810E-05
 1.300000000000E+01  7.842956534577901E-03 -1.245694712867636E-05
 1.302500000000E+01  7.836733503012326E-03 -1.243535279192600E-05
 1.305000000000E+01  7.830521253147451E-03 -1.241381962161982E-05
 1.307500000000E+01  7.824319754462968E-03 -1.239234736986048E-05
 1.310000000000E+01  7.818128976562179E-03 -1.237093579007163E-05
 1.312500000000E+01  7.811948889171337E-03 -1.234958463698929E-05
 1.315000000000E+01  7.805779462139001E-03 -1.232829366665314E-05
 1.317500000000E+01  7.799620665435382E-03 -1.230706263639788E-05
 1.320000000000E+01  7.793472469151696E-03 -1.228589130484483E-05
 1.322500000000E+01  7.787334843499511E-03 -1.226477943189329E-05
 1.325000000000E+01  7.781207758810129E-03 -1.224372677871232E-05
 1.327500000000E+01  7.775091185533955E-03 -1.222273310773233E-05
 1.330000000000E+01  7.768985094239849E-03 -1.220179818263684E-05
 1.332500000000E+01  7.762889455614518E-03 -1.218092176835428E-05
 1.335000000000E+01  7.756804240461886E-03 -1.216010363104983E-05
 1.337500000000E+01  7.750729419702479E-03 -1.213934353811739E-05
 1.340000000000E+01  7.744664964372824E-03 -1.211864125817156E-05
 1.342500000000E+01  7.738610845624824E-03 -1.209799656103970E-05
 1.345000000000E+01  7.732567034725171E-03 -1.207740921775404E-05
 1.347500000000E+01  7.726533503054724E-03 -1.205687900054383E-05
 1.350000000000E+01  7.720510222107927E-03 -1.203640568282762E-05
 1.352500000000E+01  7.714497163492225E-03 -1.201598903920557E-05
 1.355000000000E+01  7.708494298927450E-03 -1.199562884545175E-05
 1.357500000000E+01  7.702501600245265E-03 -1.197532487850661E-05
 1.360000000000E+01  7.696519039388551E-03 -1.195507691646941E-05
 1.362500000000E+01  7.690546588410853E-03 -1.193488473859076E-05
 1.365000000000E+01  7.684584219475805E-03 -1.191474812526527E-05
 1.367500000000E+01  7.678631904856551E-03 -1.189466685802412E-05
 1.370000000000E+01  7.672689616935182E-03 -1.187464071952782E-05
 1.372500000000E+01  7.666757328202167E-03 -1.185466949355889E-05
 1.375000000000E+01  7.660835011255810E-03 -1.183475296501476E-05
 1.377500000000E+01  7.654922638801673E-03 -1.181489091990062E-05
 1.380000000000E+01  7.649020183652048E-03 -1.179508314532228E-05
 1.382500000000E+01  7.643127618725390E-03 -1.177532942947926E-05
 1.385000000000E+01  7.637244917045774E-03 -1.175562956165767E-05
 1.387500000000E+01  7.631372051742358E-03 -1.173598333222343E-05
 1.390000000000E+01  7.625508996048847E-03 -1.171639053261535E-05
 1.392500000000E+01  7.619655723302959E-03 -1.169685095533830E-05
 1.395000000000E+01  7.613812206945883E-03 -1.167736439395650E-05
 1.397500000000E+01  7.607978420521765E-03 -1.165793064308673E-05
 1.400000000000E+01  7.602154337677160E-03 -1.163854949839175E-05
 1.402500000000E+01  7.596339932160547E-03 -1.161922075657365E-05
 1.405000000000E+01  7.590535177821785E-03 -1.159994421536732E-05
 1.407500000000E+01  7.584740048611598E-03 -1.158071967353389E-05
 1.410000000000E+01  7.578954518581073E-03 -1.156154693085430E-05
 1.412500000000E+01  7.573178561881158E-03 -1.154242578812293E-05
 1.415000000000E+01  7.567412152762132E-03 -1.152335604714112E-05
 1.417500000000E+01  7.561655265573130E-03 -1.150433751071098E-05
 1.420000000000E+01  7.555907874761627E-03 -1.148536998262904E-05
 1.422500000000E+01  7.550169954872950E-03 -1.146645326768003E-05
