#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.175000000000E+00  1.165287546904074E-02 -1.858513347768400E-04
 3.200000000000E+00  1.163741933183821E-02 -1.852498430354689E-04
 3.225000000000E+00  1.162201307238209E-02 -1.846517075530330E-04
 3.250000000000E+00  1.160665641321952E-02 -1.840569014233066E-04
 3.275000000000E+00  1.159134907911396E-02 -1.834653980190391E-04
 3.300000000000E+00  1.157609079702233E-02 -1.828771709884385E-04
 3.325000000000E+00  1.156088129607232E-02 -1.822921942517000E-04
 3.350000000000E+00  1.154572030754013E-02 -1.817104419975886E-04
 3.375000000000E+00  1.153060756482852E-02 -1.811318886800705E-04
 3.400000000000E+00  1.151554280344487E-02 -1.805565090149970E-04
 3.425000000000E+00  1.150052576097975E-02 -1.799842779768321E-04
 3.450000000000E+00  1.148555617708575E-02 -1.794151707954361E-04
 3.475000000000E+00  1.147063379345653E-02 -1.788491629528857E-04
 3.500000000000E+00  1.145575835380603E-02 -1.782862301803491E-04
 3.525000000000E+00  1.144092960384801E-02 -1.777263484550039E-04
 3.550000000000E+00  1.142614729127590E-02 -1.771694939969981E-04
 3.575000000000E+00  1.141141116574292E-02 -1.766156432664549E-04
 3.600000000000E+00  1.139672097884243E-02 -1.760647729605278E-04
 3.625000000000E+00  1.138207648408800E-02 -1.755168600104871E-04
 3.650000000000E+00  1.136747743689485E-02 -1.749718815788569E-04
 3.675000000000E+00  1.135292359456051E-02 -1.744298150565881E-04
 3.700000000000E+00  1.133841471624593E-02 -1.738906380602790E-04
 3.725000000000E+00  1.132395056295731E-02 -1.733543284294244E-04
 3.750000000000E+00  1.130953089752745E-02 -1.728208642237153E-04
 3.775000000000E+00  1.129515548459797E-02 -1.722902237203709E-04
 3.800000000000E+00  1.128082409060114E-02 -1.717623854115108E-04
 3.825000000000E+00  1.126653648374254E-02 -1.712373280015583E-04
 3.850000000000E+00  1.125229243398330E-02 -1.707150304046957E-04
 3.875000000000E+00  1.123809171302313E-02 -1.701954717423351E-04
 3.900000000000E+00  1.122393409428320E-02 -1.696786313406437E-04
 3.925000000000E+00  1.120981935288925E-02 -1.691644887280881E-04
 3.950000000000E+00  1.119574726565509E-02 -1.686530236330293E-04
 3.975000000000E+00  1.118171761106607E-02 -1.681442159813346E-04
 4.000000000000E+00  1.116773016926289E-02 -1.676380458940344E-04
 4.025000000000E+00  1.115378472202567E-02 -1.671344936850092E-04
 4.050000000000E+00  1.113988105275795E-02 -1.666335398587079E-04
 4.075000000000E+00  1.112601894647103E-02 -1.661351651078940E-04
 4.100000000000E+00  1.111219818976864E-02 -1.656393503114309E-04
 4.125000000000E+00  1.109841857083146E-02 -1.651460765320930E-04
 4.150000000000E+00  1.108467987940229E-02 -1.646553250144072E-04
 4.175000000000E+00  1.107098190677061E-02 -1.641670771825240E-04
 4.200000000000E+00  1.105732444575840E-02 -1.636813146381211E-04
 4.225000000000E+00  1.104370729070512E-02 -1.631980191583318E-04
 4.250000000000E+00  1.103013023745352E-02 -1.627171726937015E-04
 4.275000000000E+00  1.101659308333528E-02 -1.622387573661783E-04
 4.300000000000E+00  1.100309562715694E-02 -1.617627554671219E-04
 4.325000000000E+00  1.098963766918587E-02 -1.612891494553498E-04
 4.350000000000E+00  1.097621901113681E-02 -1.608179219551998E-04
 4.375000000000E+00  1.096283945615794E-02 -1.603490557546237E-04
 4.400000000000E+00  1.094949880881748E-02 -1.598825338033133E-04
 4.425000000000E+00  1.093619687509055E-02 -1.594183392108368E-04
 4.450000000000E+00  1.092293346234595E-02 -1.589564552448127E-04
 4.475000000000E+00  1.090970837933308E-02 -1.584968653291054E-04
 4.500000000000E+00  1.089652143616906E-02 -1.580395530420398E-04
 4.525000000000E+00  1.088337244432632E-02 -1.575845021146494E-04
 4.550000000000E+00  1.087026121661960E-02 -1.571316964289368E-04
 4.575000000000E+00  1.085718756719403E-02 -1.566811200161663E-04
 4.600000000000E+00  1.084415131151232E-02 -1.562327570551750E-04
 4.625000000000E+00  1.083115226634308E-02 -1.557865918707089E-04
 4.650000000000E+00  1.081819024974858E-02 -1.553426089317729E-04
 4.675000000000E+00  1.080526508107290E-02 -1.549007928500206E-04
 4.700000000000E+00  1.079237658093022E-02 -1.544611283781427E-04
 4.725000000000E+00  1.077952457119331E-02 -1.540236004082938E-04
 4.750000000000E+00  1.076670887498183E-02 -1.535881939705318E-04
 4.775000000000E+00  1.075392931665129E-02 -1.531548942312847E-04
 4.800000000000E+00  1.074118572178146E-02 -1.527236864918226E-04
 4.825000000000E+00  1.072847791716567E-02 -1.522945561867742E-04
 4.850000000000E+00  1.071580573079946E-02 -1.518674888826342E-04
 4.875000000000E+00  1.070316899187016E-02 -1.514424702763130E-04
 4.900000000000E+00  1.069056753074559E-02 -1.510194861936945E-04
 4.925000000000E+00  1.067800117896400E-02 -1.505985225882142E-04
 4.950000000000E+00  1.066546976922326E-02 -1.501795655394569E-04
 4.975000000000E+00  1.065297313537058E-02 -1.497626012517723E-04
 5.000000000000E+00  1.064051111239225E-02 -1.493476160529066E-04
 5.025000000000E+00  1.062808353640317E-02 -1.489345963926535E-04
 5.050000000000E+00  1.061569024463756E-02 -1.485235288415231E-04
 5.075000000000E+00  1.060333107543812E-02 -1.481144000894284E-04
 5.100000000000E+00  1.059100586824688E-02 -1.477071969443834E-04
 5.125000000000E+00  1.057871446359513E-02 -1.473019063312237E-04
 5.150000000000E+00  1.056645670309394E-02 -1.468985152903451E-04
 5.175000000000E+00  1.055423242942453E-02 -1.464970109764497E-04
 5.200000000000E+00  1.054204148632896E-02 -1.460973806573113E-04
 5.225000000000E+00  1.052988371860082E-02 -1.456996117125653E-04
 5.250000000000E+00  1.051775897207601E-02 -1.453036916325015E-04
 5.275000000000E+00  1.050566709362357E-02 -1.449096080168769E-04
 5.300000000000E+00  1.049360793113666E-02 -1.445173485737476E-04
 5.325000000000E+00  1.048158133352391E-02 -1.441269011183079E-04
 5.350000000000E+00  1.046958715069998E-02 -1.437382535717502E-04
 5.375000000000E+00  1.045762523357771E-02 -1.433513939601350E-04
 5.400000000000E+00  1.044569543405851E-02 -1.429663104132820E-04
 5.425000000000E+00  1.043379760502478E-02 -1.425829911636598E-04
 5.450000000000E+00  1.042193160033057E-02 -1.422014245453104E-04
 5.475000000000E+00  1.041009727479388E-02 -1.418215989927691E-04
 5.500000000000E+00  1.039829448418808E-02 -1.414435030400115E-04
 5.525000000000E+00  1.038652308523372E-02 -1.410671253193977E-04
 5.550000000000E+00  1.037478293559045E-02 -1.406924545606467E-04
 5.575000000000E+00  1.036307389384918E-02 -1.403194795898166E-04
 5.600000000000E+00  1.035139581952375E-02 -1.399481893282898E-04
 5.625000000000E+00  1.033974857304354E-02 -1.395785727917815E-04
 5.650000000000E+00  1.032813201574536E-02 -1.392106190893571E-04
 5.675000000000E+00  1.031654600986587E-02 -1.388443174224590E-04
 5.700000000000E+00  1.030499041853399E-02 -1.384796570839482E-04
 5.725000000000E+00  1.029346510576339E-02 -1.381166274571566E-04
 5.750000000000E+00  1.028196993644496E-02 -1.377552180149510E-04
 5.775000000000E+00  1.027050477633938E-02 -1.373954183188063E-04
 5.800000000000E+00  1.025906949207013E-02 -1.370372180178951E-04
 5.825000000000E+00  1.024766395111579E-02 -1.366806068481841E-04
 5.850000000000E+00  1.023628802180335E-02 -1.363255746315425E-04
 5.875000000000E+00  1.022494157330078E-02 -1.359721112748617E-04
 5.900000000000E+00  1.021362447561019E-02 -1.356202067691850E-04
 5.925000000000E+00  1.020233659956092E-02 -1.352698511888478E-04
 5.950000000000E+00  1.019107781680258E-02 -1.349210346906276E-04
 5.975000000000E+00  1.017984799979829E-02 -1.345737475129104E-04
 6.000000000000E+00  1.016864702181804E-02 -1.342279799748523E-04
 6.025000000000E+00  1.015747475693183E-02 -1.338837224755690E-04
 6.050000000000E+00  1.014633108000337E-02 -1.335409654933220E-04
 6.075000000000E+00  1.013521586668319E-02 -1.331996995847209E-04
 6.100000000000E+00  1.012412899340256E-02 -1.328599153839325E-04
 6.125000000000E+00  1.011307033736682E-02 -1.325216036019003E-04
 6.150000000000E+00  1.010203977654918E-02 -1.321847550255738E-04
 6.175000000000E+00  1.009103718968445E-02 -1.318493605171446E-04
 6.200000000000E+00  1.008006245626275E-02 -1.315154110132940E-04
 6.225000000000E+00  1.006911545652350E-02 -1.311828975244498E-04
 6.250000000000E+00  1.005819607144920E-02 -1.308518111340479E-04
 6.275000000000E+00  1.004730418275952E-02 -1.305221429978089E-04
 6.300000000000E+00  1.003643967290541E-02 -1.301938843430165E-04
 6.325000000000E+00  1.002560242506280E-02 -1.298670264678091E-04
 6.350000000000E+00  1.001479232312737E-02 -1.295415607404763E-04
 6.375000000000E+00  1.000400925170827E-02 -1.292174785987675E-04
 6.400000000000E+00  9.993253096122640E-03 -1.288947715492066E-04
 6.425000000000E+00  9.982523742389735E-03 -1.285734311664126E-04
 6.450000000000E+00  9.971821077225568E-03 -1.282534490924312E-04
 6.475000000000E+00  9.961144988037273E-03 -1.279348170360717E-04
 6.500000000000E+00  9.950495362917375E-03 -1.276175267722549E-04
 6.525000000000E+00  9.939872090638591E-03 -1.273015701413636E-04
 6.550000000000E+00  9.929275060648408E-03 -1.269869390486077E-04
 6.575000000000E+00  9.918704163063615E-03 -1.266736254633876E-04
 6.600000000000E+00  9.908159288665100E-03 -1.263616214186726E-04
 6.625000000000E+00  9.897640328892534E-03 -1.260509190103817E-04
 6.650000000000E+00  9.887147175839276E-03 -1.257415103967760E-04
 6.675000000000E+00  9.876679722247149E-03 -1.254333877978499E-04
 6.700000000000E+00  9.866237861501398E-03 -1.251265434947452E-04
 6.725000000000E+00  9.855821487625592E-03 -1.248209698291454E-04
 6.750000000000E+00  9.845430495276759E-03 -1.245166592027105E-04
 6.775000000000E+00  9.835064779740152E-03 -1.242136040764850E-04
 6.800000000000E+00  9.824724236924811E-03 -1.239117969703385E-04
 6.825000000000E+00  9.814408763358097E-03 -1.236112304624006E-04
 6.850000000000E+00  9.804118256181644E-03 -1.233118971884968E-04
 6.875000000000E+00  9.793852613145720E-03 -1.230137898416079E-04
 6.900000000000E+00  9.783611732605439E-03 -1.227169011713182E-04
 6.925000000000E+00  9.773395513515257E-03 -1.224212239832814E-04
 6.950000000000E+00  9.763203855424906E-03 -1.221267511386829E-04
 6.975000000000E+00  9.753036658474563E-03 -1.218334755537215E-04
 7.000000000000E+00  9.742893823390452E-03 -1.215413901990811E-04
 7.025000000000E+00  9.732775251480039E-03 -1.212504880994197E-04
 7.050000000000E+00  9.722680844628078E-03 -1.209607623328610E-04
 7.075000000000E+00  9.712610505291770E-03 -1.206722060304884E-04
 7.100000000000E+00  9.702564136496672E-03 -1.203848123758503E-04
 7.125000000000E+00  9.692541641832017E-03 -1.200985746044648E-04
 7.150000000000E+00  9.682542925446819E-03 -1.198134860033368E-04
 7.175000000000E+00  9.672567892045391E-03 -1.195295399104714E-04
 7.200000000000E+00  9.662616446883479E-03 -1.192467297144044E-04
 7.225000000000E+00  9.652688495763239E-03 -1.189650488537249E-04
 7.250000000000E+00  9.642783945030205E-03 -1.186844908166137E-04
 7.275000000000E+00  9.632902701568399E-03 -1.184050491403827E-04
 7.300000000000E+00  9.623044672796692E-03 -1.181267174110166E-04
 7.325000000000E+00  9.613209766664577E-03 -1.178494892627259E-04
 7.350000000000E+00  9.603397891648165E-03 -1.175733583774993E-04
 7.375000000000E+00  9.593608956746493E-03 -1.172983184846634E-04
 7.400000000000E+00  9.583842871477398E-03 -1.170243633604451E-04
 7.425000000000E+00  9.574099545873587E-03 -1.167514868275441E-04
 7.450000000000E+00  9.564378890479137E-03 -1.164796827547042E-04
 7.475000000000E+00  9.554680816345241E-03 -1.162089450562902E-04
 7.500000000000E+00  9.545005235026811E-03 -1.159392676918734E-04
 7.525000000000E+00  9.535352058578521E-03 -1.156706446658156E-04
 7.550000000000E+00  9.525721199551323E-03 -1.154030700268655E-04
 7.575000000000E+00  9.516112570988583E-03 -1.151365378677481E-04
 7.600000000000E+00  9.506526086422456E-03 -1.148710423247711E-04
 7.625000000000E+00  9.496961659870424E-03 -1.146065775774264E-04
 7.650000000000E+00  9.487419205831675E-03 -1.143431378480001E-04
 7.675000000000E+00  9.477898639283507E-03 -1.140807174011839E-04
 7.700000000000E+00  9.468399875677871E-03 -1.138193105436953E-04
 7.725000000000E+00  9.458922830937976E-03 -1.135589116238971E-04
 7.750000000000E+00  9.449467421454727E-03 -1.132995150314218E-04
 7.775000000000E+00  9.440033564083287E-03 -1.130411151968023E-04
 7.800000000000E+00  9.430621176140000E-03 -1.127837065911058E-04
 7.825000000000E+00  9.421230175398495E-03 -1.125272837255680E-04
 7.850000000000E+00  9.411860480087126E-03 -1.122718411512376E-04
 7.875000000000E+00  9.402512008884832E-03 -1.120173734586194E-04
 7.900000000000E+00  9.393184680918563E-03 -1.117638752773216E-04
 7.925000000000E+00  9.383878415759743E-03 -1.115113412757106E-04
 7.950000000000E+00  9.374593133420983E-03 -1.112597661605649E-04
 7.975000000000E+00  9.365328754353348E-03 -1.110091446767341E-04
 8.000000000000E+00  9.356085199442426E-03 -1.107594716068045E-04
 8.025000000000E+00  9.346862390006190E-03 -1.105107417707635E-04
 8.050000000000E+00  9.337660247791120E-03 -1.102629500256705E-04
 8.075000000000E+00  9.328478694969536E-03 -1.100160912653296E-04
 8.100000000000E+00  9.319317654136322E-03 -1.097701604199666E-04
 8.125000000000E+00  9.310177048306294E-03 -1.095251524559109E-04
 8.150000000000E+00  9.301056800910760E-03 -1.092810623752762E-04
 8.175000000000E+00  9.291956835794866E-03 -1.090378852156511E-04
 8.200000000000E+00  9.282877077214589E-03 -1.087956160497837E-04
 8.225000000000E+00  9.273817449833804E-03 -1.085542499852808E-04
 8.250000000000E+00  9.264777878721426E-03 -1.083137821643006E-04
 8.275000000000E+00  9.255758289348505E-03 -1.080742077632530E-04
 8.300000000000E+00  9.246758607585540E-03 -1.078355219925031E-04
 8.325000000000E+00  9.237778759699581E-03 -1.075977200960754E-04
 8.350000000000E+00  9.228818672351374E-03 -1.073607973513644E-04
 8.375000000000E+00  9.219878272592689E-03 -1.071247490688452E-04
 8.400000000000E+00  9.210957487863585E-03 -1.068895705917872E-04
 8.425000000000E+00  9.202056245989701E-03 -1.066552572959728E-04
 8.450000000000E+00  9.193174475179530E-03 -1.064218045894188E-04
 8.475000000000E+00  9.184312104021828E-03 -1.061892079120982E-04
 8.500000000000E+00  9.175469061482892E-03 -1.059574627356654E-04
 8.525000000000E+00  9.166645276903971E-03 -1.057265645631863E-04
 8.550000000000E+00  9.157840679998707E-03 -1.054965089288728E-04
 8.575000000000E+00  9.149055200850622E-03 -1.052672913978091E-04
 8.600000000000E+00  9.140288769910241E-03 -1.050389075656982E-04
 8.625000000000E+00  9.131541317992986E-03 -1.048113530585946E-04
 8.650000000000E+00  9.122812776276504E-03 -1.045846235326493E-04
 8.675000000000E+00  9.114103076297973E-03 -1.043587146738552E-04
 8.700000000000E+00  9.105412149952009E-03 -1.041336221977925E-04
 8.725000000000E+00  9.096739929487908E-03 -1.039093418493807E-04
 8.750000000000E+00  9.088086347507353E-03 -1.036858694026285E-04
 8.775000000000E+00  9.079451336962174E-03 -1.034632006603923E-04
 8.800000000000E+00  9.070834831151517E-03 -1.032413314541300E-04
 8.825000000000E+00  9.062236763719988E-03 -1.030202576436627E-04
 8.850000000000E+00  9.053657068654916E-03 -1.027999751169372E-04
 8.875000000000E+00  9.045095680284240E-03 -1.025804797897873E-04
 8.900000000000E+00  9.036552533274178E-03 -1.023617676057062E-04
 8.925000000000E+00  9.028027562626946E-03 -1.021438345356100E-04
 8.950000000000E+00  9.019520703678294E-03 -1.019266765776122E-04
 8.975000000000E+00  9.011031892095643E-03 -1.017102897567974E-04
 9.000000000000E+00  9.002561063875557E-03 -1.014946701249955E-04
 9.025000000000E+00  8.994108155341502E-03 -1.012798137605622E-04
 9.050000000000E+00  8.985673103141790E-03 -1.010657167681565E-04
 9.075000000000E+00  8.977255844247509E-03 -1.008523752785263E-04
 9.100000000000E+00  8.968856315950170E-03 -1.006397854482886E-04
 9.125000000000E+00  8.960474455859612E-03 -1.004279434597219E-04
 9.150000000000E+00  8.952110201901944E-03 -1.002168455205487E-04
 9.175000000000E+00  8.943763492317177E-03 -1.000064878637325E-04
 9.200000000000E+00  8.935434265657757E-03 -9.979686674726563E-05
 9.225000000000E+00  8.927122460785747E-03 -9.958797845396735E-05
 9.250000000000E+00  8.918828016871352E-03 -9.937981929127805E-05
 9.275000000000E+00  8.910550873390464E-03 -9.917238559106074E-05
 9.300000000000E+00  8.902290970122998E-03 -9.896567370940009E-05
 9.325000000000E+00  8.894048247150716E-03 -9.875968002640577E-05
 9.350000000000E+00  8.885822644855091E-03 -9.855440094601516E-05
 9.375000000000E+00  8.877614103915670E-03 -9.834983289580540E-05
 9.400000000000E+00  8.869422565307915E-03 -9.814597232679378E-05
 9.425000000000E+00  8.861247970301106E-03 -9.794281571325373E-05
 9.450000000000E+00  8.853090260456910E-03 -9.774035955252530E-05
 9.475000000000E+00  8.844949377626964E-03 -9.753860036482846E-05
 9.500000000000E+00  8.836825263951228E-03 -9.733753469307808E-05
 9.525000000000E+00  8.828717861856225E-03 -9.713715910270391E-05
 9.550000000000E+00  8.820627114052749E-03 -9.693747018146539E-05
 9.575000000000E+00  8.812552963534472E-03 -9.673846453927729E-05
 9.600000000000E+00  8.804495353575931E-03 -9.654013880802830E-05
 9.625000000000E+00  8.796454227730684E-03 -9.634248964140708E-05
 9.650000000000E+00  8.788429529829514E-03 -9.614551371472874E-05
 9.675000000000E+00  8.780421203978709E-03 -9.594920772475954E-05
 9.700000000000E+00  8.772429194558154E-03 -9.575356838954912E-05
 9.725000000000E+00  8.764453446219792E-03 -9.555859244825988E-05
 9.750000000000E+00  8.756493903885706E-03 -9.536427666099846E-05
 9.775000000000E+00  8.748550512746374E-03 -9.517061780865196E-05
 9.800000000000E+00  8.740623218258947E-03 -9.497761269272091E-05
 9.825000000000E+00  8.732711966145744E-03 -9.478525813515791E-05
 9.850000000000E+00  8.724816702392318E-03 -9.459355097820576E-05
 9.875000000000E+00  8.716937373246008E-03 -9.440248808423652E-05
 9.900000000000E+00  8.709073925213917E-03 -9.421206633559527E-05
 9.925000000000E+00  8.701226305061696E-03 -9.402228263444132E-05
 9.950000000000E+00  8.693394459811515E-03 -9.383313390259261E-05
 9.975000000000E+00  8.685578336740827E-03 -9.364461708137272E-05
 1.000000000000E+01  8.677777883380290E-03 -9.345672913145792E-05
 1.002500000000E+01  8.669993047512667E-03 -9.326946703272507E-05
 1.005000000000E+01  8.662223777170791E-03 -9.308282778410325E-05
 1.007500000000E+01  8.654470020636303E-03 -9.289680840342393E-05
 1.010000000000E+01  8.646731726437932E-03 -9.271140592727507E-05
 1.012500000000E+01  8.639008843350017E-03 -9.252661741085450E-05
 1.015000000000E+01  8.631301320390899E-03 -9.234243992782609E-05
 1.017500000000E+01  8.623609106821396E-03 -9.215887057017615E-05
 1.020000000000E+01  8.615932152143421E-03 -9.197590644807297E-05
 1.022500000000E+01  8.608270406098300E-03 -9.179354468972484E-05
 1.025000000000E+01  8.600623818665311E-03 -9.161178244124091E-05
 1.027500000000E+01  8.592992340060408E-03 -9.143061686649541E-05
 1.030000000000E+01  8.585375920734446E-03 -9.125004514698905E-05
 1.032500000000E+01  8.577774511371990E-03 -9.107006448171354E-05
 1.035000000000E+01  8.570188062889568E-03 -9.089067208701956E-05
 1.037500000000E+01  8.562616526434610E-03 -9.071186519648055E-05
 1.040000000000E+01  8.555059853383638E-03 -9.053364106076541E-05
 1.042500000000E+01  8.547517995341246E-03 -9.035599694750152E-05
 1.045000000000E+01  8.539990904138291E-03 -9.017893014115400E-05
 1.047500000000E+01  8.532478531830787E-03 -9.000243794288920E-05
 1.050000000000E+01  8.524980830698524E-03 -8.982651767045353E-05
 1.052500000000E+01  8.517497753243440E-03 -8.965116665804418E-05
 1.055000000000E+01  8.510029252188557E-03 -8.947638225618657E-05
 1.057500000000E+01  8.502575280476430E-03 -8.930216183160964E-05
 1.060000000000E+01  8.495135791267793E-03 -8.912850276712233E-05
 1.062500000000E+01  8.487710737940581E-03 -8.895540246149499E-05
 1.065000000000E+01  8.480300074088077E-03 -8.878285832933677E-05
 1.067500000000E+01  8.472903753517926E-03 -8.861086780097678E-05
 1.070000000000E+01  8.465521730250881E-03 -8.843942832234725E-05
 1.072500000000E+01  8.458153958519267E-03 -8.826853735486410E-05
 1.075000000000E+01  8.450800392765903E-03 -8.809819237531350E-05
 1.077500000000E+01  8.443460987642747E-03 -8.792839087573428E-05
 1.080000000000E+01  8.436135698009647E-03 -8.775913036330527E-05
 1.082500000000E+01  8.428824478933039E-03 -8.759040836023250E-05
 1.085000000000E+01  8.421527285684929E-03 -8.742222240363726E-05
 1.087500000000E+01  8.414244073741224E-03 -8.725457004544351E-05
 1.090000000000E+01  8.406974798780989E-03 -8.708744885227028E-05
 1.092500000000E+01  8.399719416684890E-03 -8.692085640531885E-05
 1.095000000000E+01  8.392477883534158E-03 -8.675479030027125E-05
 1.097500000000E+01  8.385250155609300E-03 -8.658924814717475E-05
 1.100000000000E+01  8.378036189388982E-03 -8.642422757034222E-05
 1.102500000000E+01  8.370835941548679E-03 -8.625972620824311E-05
 1.105000000000E+01  8.363649368959909E-03 -8.609574171340227E-05
 1.107500000000E+01  8.356476428688536E-03 -8.593227175229267E-05
 1.110000000000E+01  8.349317077993969E-03 -8.576931400523480E-05
 1.112500000000E+01  8.342171274327990E-03 -8.560686616629810E-05
 1.115000000000E+01  8.335038975333541E-03 -8.544492594319330E-05
 1.117500000000E+01  8.327920138843448E-03 -8.528349105717866E-05
 1.120000000000E+01  8.320814722879606E-03 -8.512255924295840E-05
 1.122500000000E+01  8.313722685651660E-03 -8.496212824858382E-05
 1.125000000000E+01  8.306643985556087E-03 -8.480219583535837E-05
 1.127500000000E+01  8.299578581174681E-03 -8.464275977773898E-05
 1.130000000000E+01  8.292526431274037E-03 -8.448381786324115E-05
 1.132500000000E+01  8.285487494804004E-03 -8.432536789234445E-05
 1.135000000000E+01  8.278461730896894E-03 -8.416740767839871E-05
 1.137500000000E+01  8.271449098866212E-03 -8.400993504753021E-05
 1.140000000000E+01  8.264449558205848E-03 -8.385294783854902E-05
 1.142500000000E+01  8.257463068588740E-03 -8.369644390285830E-05
 1.145000000000E+01  8.250489589866001E-03 -8.354042110436392E-05
 1.147500000000E+01  8.243529082065926E-03 -8.338487731938130E-05
 1.150000000000E+01  8.236581505392792E-03 -8.322981043655162E-05
 1.152500000000E+01  8.229646820226016E-03 -8.307521835674780E-05
 1.155000000000E+01  8.222724987118997E-03 -8.292109899299055E-05
 1.157500000000E+01  8.215815966798224E-03 -8.276745027035806E-05
 1.160000000000E+01  8.208919720162243E-03 -8.261427012590457E-05
 1.162500000000E+01  8.202036208280576E-03 -8.246155650856945E-05
 1.165000000000E+01  8.195165392392862E-03 -8.230930737909645E-05
 1.167500000000E+01  8.188307233907871E-03 -8.215752070994658E-05
 1.170000000000E+01  8.181461694402450E-03 -8.200619448521703E-05
 1.172500000000E+01  8.174628735620580E-03 -8.185532670055858E-05
 1.175000000000E+01  8.167808319472463E-03 -8.170491536309163E-05
 1.177500000000E+01  8.161000408033565E-03 -8.155495849132594E-05
 1.180000000000E+01  8.154204963543660E-03 -8.140545411508113E-05
 1.182500000000E+01  8.147421948405913E-03 -8.125640027540551E-05
 1.185000000000E+01  8.140651325185809E-03 -8.110779502449606E-05
 1.187500000000E+01  8.133893056610561E-03 -8.095963642562300E-05
 1.190000000000E+01  8.127147105567709E-03 -8.081192255304769E-05
 1.192500000000E+01  8.120413435104794E-03 -8.066465149194808E-05
 1.195000000000E+01  8.113692008427920E-03 -8.051782133834209E-05
 1.197500000000E+01  8.106982788901065E-03 -8.037143019901211E-05
 1.200000000000E+01  8.100285740045482E-03 -8.022547619142499E-05
 1.202500000000E+01  8.093600825538175E-03 -8.007995744366414E-05
 1.205000000000E+01  8.086928009211552E-03 -7.993487209435127E-05
 1.207500000000E+01  8.080267255052453E-03 -7.979021829257333E-05
 1.210000000000E+01  8.073618527201102E-03 -7.964599419781038E-05
 1.212500000000E+01  8.066981789950389E-03 -7.950219797986304E-05
 1.215000000000E+01  8.060357007744962E-03 -7.935882781878103E-05
 1.217500000000E+01  8.053744145180421E-03 -7.921588190479177E-05
 1.220000000000E+01  8.047143167002453E-03 -7.907335843822953E-05
 1.222500000000E+01  8.040554038105968E-03 -7.893125562946632E-05
 1.225000000000E+01  8.033976723534361E-03 -7.878957169884260E-05
 1.227500000000E+01  8.027411188478464E-03 -7.864830487659739E-05
 1.230000000000E+01  8.020857398276097E-03 -7.850745340280095E-05
 1.232500000000E+01  8.014315318410917E-03 -7.836701552728672E-05
 1.235000000000E+01  8.007784914511675E-03 -7.822698950958571E-05
 1.237500000000E+01  8.001266152351564E-03 -7.808737361885643E-05
 1.240000000000E+01  7.994758997847316E-03 -7.794816613382311E-05
 1.242500000000E+01  7.988263417058404E-03 -7.780936534270715E-05
 1.245000000000E+01  7.981779376186207E-03 -7.767096954316383E-05
 1.247500000000E+01  7.975306841573300E-03 -7.753297704221654E-05
 1.250000000000E+01  7.968845779702869E-03 -7.739538615619472E-05
 1.252500000000E+01  7.962396157197524E-03 -7.725819521066905E-05
 1.255000000000E+01  7.955957940818673E-03 -7.712140254038813E-05
 1.257500000000E+01  7.949531097466201E-03 -7.698500648921885E-05
 1.260000000000E+01  7.943115594176924E-03 -7.684900541008099E-05
 1.262500000000E+01  7.936711398124650E-03 -7.671339766488826E-05
 1.265000000000E+01  7.930318476618738E-03 -7.657818162448672E-05
 1.267500000000E+01  7.923936797103931E-03 -7.644335566859458E-05
 1.270000000000E+01  7.917566327159047E-03 -7.630891818574209E-05
 1.272500000000E+01  7.911207034496928E-03 -7.617486757321235E-05
 1.275000000000E+01  7.904858886963099E-03 -7.604120223698233E-05
 1.277500000000E+01  7.898521852535343E-03 -7.590792059166383E-05
 1.280000000000E+01  7.892195899323022E-03 -7.577502106044671E-05
 1.282500000000E+01  7.885880995566251E-03 -7.564250207504061E-05
 1.285000000000E+01  7.879577109635069E-03 -7.551036207561839E-05
 1.287500000000E+01  7.873284210029214E-03 -7.537859951075753E-05
 1.290000000000E+01  7.867002265376837E-03 -7.524721283738780E-05
 1.292500000000E+01  7.860731244434167E-03 -7.511620052073179E-05
 1.295000000000E+01  7.854471116084739E-03 -7.498556103425202E-05
 1.297500000000E+01  7.848221849338716E-03 -7.485529285959435E-05
 1.300000000000E+01  7.841983413332242E-03 -7.472539448653557E-05
 1.302500000000E+01  7.835755777326647E-03 -7.459586441292772E-05
 1.305000000000E+01  7.829538910707879E-03 -7.446670114464500E-05
 1.307500000000E+01  7.823332782985923E-03 -7.433790319553162E-05
 1.310000000000E+01  7.817137363793846E-03 -7.420946908734856E-05
 1.312500000000E+01  7.810952622887566E-03 -7.408139734971986E-05
 1.315000000000E+01  7.804778530144815E-03 -7.395368652008233E-05
 1.317500000000E+01  7.798615055564669E-03 -7.382633514363423E-05
 1.320000000000E+01  7.792462169266905E-03 -7.369934177328392E-05
 1.322500000000E+01  7.786319841491314E-03 -7.357270496959765E-05
 1.325000000000E+01  7.780188042597143E-03 -7.344642330075212E-05
 1.327500000000E+01  7.774066743062371E-03 -7.332049534248212E-05
 1.330000000000E+01  7.767955913483082E-03 -7.319491967803253E-05
 1.332500000000E+01  7.761855524572964E-03 -7.306969489810834E-05
 1.335000000000E+01  7.755765547162587E-03 -7.294481960082659E-05
