#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.400000000000E+00  1.094851453354296E-02 -1.598786477659600E-04
 4.425000000000E+00  1.093521292601349E-02 -1.594144377128128E-04
 4.450000000000E+00  1.092194984074154E-02 -1.589525384495832E-04
 4.475000000000E+00  1.090872508646296E-02 -1.584929333986292E-04
 4.500000000000E+00  1.089553847328171E-02 -1.580356061367898E-04
 4.525000000000E+00  1.088238981265668E-02 -1.575805403936240E-04
 4.550000000000E+00  1.086927891738977E-02 -1.571277200496764E-04
 4.575000000000E+00  1.085620560161293E-02 -1.566771291347693E-04
 4.600000000000E+00  1.084316968077607E-02 -1.562287518263121E-04
 4.625000000000E+00  1.083017097163497E-02 -1.557825724476352E-04
 4.650000000000E+00  1.081720929223927E-02 -1.553385754663484E-04
 4.675000000000E+00  1.080428446192042E-02 -1.548967454927165E-04
 4.700000000000E+00  1.079139630128035E-02 -1.544570672780622E-04
 4.725000000000E+00  1.077854463217941E-02 -1.540195257131829E-04
 4.750000000000E+00  1.076572927772507E-02 -1.535841058267947E-04
 4.775000000000E+00  1.075295006226073E-02 -1.531507927839942E-04
 4.800000000000E+00  1.074020681135425E-02 -1.527195718847381E-04
 4.825000000000E+00  1.072749935178704E-02 -1.522904285623506E-04
 4.850000000000E+00  1.071482751154288E-02 -1.518633483820376E-04
 4.875000000000E+00  1.070219111979740E-02 -1.514383170394348E-04
 4.900000000000E+00  1.068959000690701E-02 -1.510153203591610E-04
 4.925000000000E+00  1.067702400439843E-02 -1.505943442934018E-04
 4.950000000000E+00  1.066449294495811E-02 -1.501753749205048E-04
 4.975000000000E+00  1.065199666242210E-02 -1.497583984435916E-04
 5.000000000000E+00  1.063953499176545E-02 -1.493434011891955E-04
 5.025000000000E+00  1.062710776909231E-02 -1.489303696059109E-04
 5.050000000000E+00  1.061471483162556E-02 -1.485192902630563E-04
 5.075000000000E+00  1.060235601769737E-02 -1.481101498493673E-04
 5.100000000000E+00  1.059003116673884E-02 -1.477029351716934E-04
 5.125000000000E+00  1.057774011927071E-02 -1.472976331537153E-04
 5.150000000000E+00  1.056548271689343E-02 -1.468942308346856E-04
 5.175000000000E+00  1.055325880227772E-02 -1.464927153681735E-04
 5.200000000000E+00  1.054106821915537E-02 -1.460930740208360E-04
 5.225000000000E+00  1.052891081230965E-02 -1.456952941711981E-04
 5.250000000000E+00  1.051678642756632E-02 -1.452993633084482E-04
 5.275000000000E+00  1.050469491178423E-02 -1.449052690312595E-04
 5.300000000000E+00  1.049263611284670E-02 -1.445129990466099E-04
 5.325000000000E+00  1.048060987965222E-02 -1.441225411686256E-04
 5.350000000000E+00  1.046861606210584E-02 -1.437338833174465E-04
 5.375000000000E+00  1.045665451111048E-02 -1.433470135180866E-04
 5.400000000000E+00  1.044472507855802E-02 -1.429619198993281E-04
 5.425000000000E+00  1.043282761732118E-02 -1.425785906926165E-04
 5.450000000000E+00  1.042096198124471E-02 -1.421970142309783E-04
 5.475000000000E+00  1.040912802513702E-02 -1.418171789479444E-04
 5.500000000000E+00  1.039732560476226E-02 -1.414390733764913E-04
 5.525000000000E+00  1.038555457683169E-02 -1.410626861479971E-04
 5.550000000000E+00  1.037381479899591E-02 -1.406880059912035E-04
 5.575000000000E+00  1.036210612983661E-02 -1.403150217312007E-04
 5.600000000000E+00  1.035042842885871E-02 -1.399437222884132E-04
 5.625000000000E+00  1.033878155648273E-02 -1.395740966776098E-04
 5.650000000000E+00  1.032716537403661E-02 -1.392061340069141E-04
 5.675000000000E+00  1.031557974374814E-02 -1.388398234768406E-04
 5.700000000000E+00  1.030402452873772E-02 -1.384751543793286E-04
 5.725000000000E+00  1.029249959301032E-02 -1.381121160967964E-04
 5.750000000000E+00  1.028100480144829E-02 -1.377506981012071E-04
 5.775000000000E+00  1.026954001980396E-02 -1.373908899531415E-04
 5.800000000000E+00  1.025810511469227E-02 -1.370326813008862E-04
 5.825000000000E+00  1.024669995358370E-02 -1.366760618795289E-04
 5.850000000000E+00  1.023532440479673E-02 -1.363210215100700E-04
 5.875000000000E+00  1.022397833749144E-02 -1.359675500985385E-04
 5.900000000000E+00  1.021266162166161E-02 -1.356156376351239E-04
 5.925000000000E+00  1.020137412812876E-02 -1.352652741933177E-04
 5.950000000000E+00  1.019011572853440E-02 -1.349164499290612E-04
 5.975000000000E+00  1.017888629533383E-02 -1.345691550799079E-04
 6.000000000000E+00  1.016768570178918E-02 -1.342233799641953E-04
 6.025000000000E+00  1.015651382196281E-02 -1.338791149802252E-04
 6.050000000000E+00  1.014537053071057E-02 -1.335363506054521E-04
 6.075000000000E+00  1.013425570367555E-02 -1.331950773956880E-04
 6.100000000000E+00  1.012316921728137E-02 -1.328552859843086E-04
 6.125000000000E+00  1.011211094872596E-02 -1.325169670814744E-04
 6.150000000000E+00  1.010108077597496E-02 -1.321801114733565E-04
 6.175000000000E+00  1.009007857775603E-02 -1.318447100213798E-04
 6.200000000000E+00  1.007910423355188E-02 -1.315107536614642E-04
 6.225000000000E+00  1.006815762359471E-02 -1.311782334032816E-04
 6.250000000000E+00  1.005723862885988E-02 -1.308471403295220E-04
 6.275000000000E+00  1.004634713105992E-02 -1.305174655951633E-04
 6.300000000000E+00  1.003548301263868E-02 -1.301892004267567E-04
 6.325000000000E+00  1.002464615676533E-02 -1.298623361217124E-04
 6.350000000000E+00  1.001383644732840E-02 -1.295368640476021E-04
 6.375000000000E+00  1.000305376893028E-02 -1.292127756414606E-04
 6.400000000000E+00  9.992298006881244E-03 -1.288900624091044E-04
 6.425000000000E+00  9.981569047193932E-03 -1.285687159244524E-04
 6.450000000000E+00  9.970866776577532E-03 -1.282487278288569E-04
 6.475000000000E+00  9.960191082432535E-03 -1.279300898304400E-04
 6.500000000000E+00  9.949541852844983E-03 -1.276127937034395E-04
 6.525000000000E+00  9.938918976581033E-03 -1.272968312875657E-04
 6.550000000000E+00  9.928322343081742E-03 -1.269821944873574E-04
 6.575000000000E+00  9.917751842457521E-03 -1.266688752715545E-04
 6.600000000000E+00  9.907207365482789E-03 -1.263568656724682E-04
 6.625000000000E+00  9.896688803590913E-03 -1.260461577853675E-04
 6.650000000000E+00  9.886196048869169E-03 -1.257367437678688E-04
 6.675000000000E+00  9.875728994053081E-03 -1.254286158393293E-04
 6.700000000000E+00  9.865287532521761E-03 -1.251217662802540E-04
 6.725000000000E+00  9.854871558292733E-03 -1.248161874317048E-04
 6.750000000000E+00  9.844480966016903E-03 -1.245118716947147E-04
 6.775000000000E+00  9.834115650973713E-03 -1.242088115297158E-04
 6.800000000000E+00  9.823775509065965E-03 -1.239069994559677E-04
 6.825000000000E+00  9.813460436815503E-03 -1.236064280509920E-04
 6.850000000000E+00  9.803170331357811E-03 -1.233070899500192E-04
 6.875000000000E+00  9.792905090437690E-03 -1.230089778454334E-04
 6.900000000000E+00  9.782664612404169E-03 -1.227120844862314E-04
 6.925000000000E+00  9.772448796206302E-03 -1.224164026774820E-04
 6.950000000000E+00  9.762257541388056E-03 -1.221219252797960E-04
 6.975000000000E+00  9.752090748084091E-03 -1.218286452087975E-04
 7.000000000000E+00  9.741948317014948E-03 -1.215365554346031E-04
 7.025000000000E+00  9.731830149482748E-03 -1.212456489813076E-04
 7.050000000000E+00  9.721736147366721E-03 -1.209559189264787E-04
 7.075000000000E+00  9.711666213118784E-03 -1.206673584006457E-04
 7.100000000000E+00  9.701620249758921E-03 -1.203799605868111E-04
 7.125000000000E+00  9.691598160871187E-03 -1.200937187199493E-04
 7.150000000000E+00  9.681599850599368E-03 -1.198086260865270E-04
 7.175000000000E+00  9.671625223642557E-03 -1.195246760240175E-04
 7.200000000000E+00  9.661674185251119E-03 -1.192418619204273E-04
 7.225000000000E+00  9.651746641222300E-03 -1.189601772138221E-04
 7.250000000000E+00  9.641842497896453E-03 -1.186796153918643E-04
 7.275000000000E+00  9.631961662152555E-03 -1.184001699913508E-04
 7.300000000000E+00  9.622104041404506E-03 -1.181218345977570E-04
 7.325000000000E+00  9.612269543596792E-03 -1.178446028447885E-04
 7.350000000000E+00  9.602458077200683E-03 -1.175684684139318E-04
 7.375000000000E+00  9.592669551210214E-03 -1.172934250340172E-04
 7.400000000000E+00  9.582903875138426E-03 -1.170194664807809E-04
 7.425000000000E+00  9.573160959013317E-03 -1.167465865764338E-04
 7.450000000000E+00  9.563440713374028E-03 -1.164747791892365E-04
 7.475000000000E+00  9.553743049267207E-03 -1.162040382330745E-04
 7.500000000000E+00  9.544067878242959E-03 -1.159343576670448E-04
 7.525000000000E+00  9.534415112351499E-03 -1.156657314950385E-04
 7.550000000000E+00  9.524784664139000E-03 -1.153981537653361E-04
 7.575000000000E+00  9.515176446644255E-03 -1.151316185702011E-04
 7.600000000000E+00  9.505590373395005E-03 -1.148661200454828E-04
 7.625000000000E+00  9.496026358404207E-03 -1.146016523702178E-04
 7.650000000000E+00  9.486484316166591E-03 -1.143382097662412E-04
 7.675000000000E+00  9.476964161655024E-03 -1.140757864977998E-04
 7.700000000000E+00  9.467465810317132E-03 -1.138143768711669E-04
 7.725000000000E+00  9.457989178071804E-03 -1.135539752342669E-04
 7.750000000000E+00  9.448534181305491E-03 -1.132945759762957E-04
 7.775000000000E+00  9.439100736869314E-03 -1.130361735273571E-04
 7.800000000000E+00  9.429688762075193E-03 -1.127787623580885E-04
 7.825000000000E+00  9.420298174692705E-03 -1.125223369793035E-04
 7.850000000000E+00  9.410928892945909E-03 -1.122668919416299E-04
 7.875000000000E+00  9.401580835509718E-03 -1.120124218351545E-04
 7.900000000000E+00  9.392253921506968E-03 -1.117589212890740E-04
 7.925000000000E+00  9.382948070505017E-03 -1.115063849713452E-04
 7.950000000000E+00  9.373663202512483E-03 -1.112548075883393E-04
 7.975000000000E+00  9.364399237976351E-03 -1.110041838845046E-04
 8.000000000000E+00  9.355156097778426E-03 -1.107545086420283E-04
 8.025000000000E+00  9.345933703232608E-03 -1.105057766805021E-04
 8.050000000000E+00  9.336731976081491E-03 -1.102579828565917E-04
 8.075000000000E+00  9.327550838493532E-03 -1.100111220637139E-04
 8.100000000000E+00  9.318390213060029E-03 -1.097651892317089E-04
 8.125000000000E+00  9.309250022791656E-03 -1.095201793265234E-04
 8.150000000000E+00  9.300130191116130E-03 -1.092760873498925E-04
 8.175000000000E+00  9.291030641874884E-03 -1.090329083390273E-04
 8.200000000000E+00  9.281951299320107E-03 -1.087906373663055E-04
 8.225000000000E+00  9.272892088112085E-03 -1.085492695389634E-04
 8.250000000000E+00  9.263852933316072E-03 -1.083087999987934E-04
 8.275000000000E+00  9.254833760399572E-03 -1.080692239218415E-04
 8.300000000000E+00  9.245834495229333E-03 -1.078305365181135E-04
 8.325000000000E+00  9.236855064069049E-03 -1.075927330312766E-04
 8.350000000000E+00  9.227895393575814E-03 -1.073558087383707E-04
 8.375000000000E+00  9.218955410797968E-03 -1.071197589495203E-04
 8.400000000000E+00  9.210035043172093E-03 -1.068845790076475E-04
 8.425000000000E+00  9.201134218520401E-03 -1.066502642881884E-04
 8.450000000000E+00  9.192252865047988E-03 -1.064168101988183E-04
 8.475000000000E+00  9.183390911340237E-03 -1.061842121791696E-04
 8.500000000000E+00  9.174548286360107E-03 -1.059524657005614E-04
 8.525000000000E+00  9.165724919445549E-03 -1.057215662657272E-04
 8.550000000000E+00  9.156920740306823E-03 -1.054915094085441E-04
 8.575000000000E+00  9.148135679024234E-03 -1.052622906937720E-04
 8.600000000000E+00  9.139369666045024E-03 -1.050339057167870E-04
 8.625000000000E+00  9.130622632181609E-03 -1.048063501033215E-04
 8.650000000000E+00  9.121894508608190E-03 -1.045796195092061E-04
 8.675000000000E+00  9.113185226858892E-03 -1.043537096201162E-04
 8.700000000000E+00  9.104494718825259E-03 -1.041286161513186E-04
 8.725000000000E+00  9.095822916753388E-03 -1.039043348474188E-04
 8.750000000000E+00  9.087169753242032E-03 -1.036808614821183E-04
 8.775000000000E+00  9.078535161239756E-03 -1.034581918579656E-04
 8.800000000000E+00  9.069919074042823E-03 -1.032363218061144E-04
 8.825000000000E+00  9.061321425292744E-03 -1.030152471860847E-04
 8.850000000000E+00  9.052742148973964E-03 -1.027949638855223E-04
 8.875000000000E+00  9.044181179411460E-03 -1.025754678199666E-04
 8.900000000000E+00  9.035638451268500E-03 -1.023567549326148E-04
 8.925000000000E+00  9.027113899544321E-03 -1.021388211940914E-04
 8.950000000000E+00  9.018607459571944E-03 -1.019216626022219E-04
 8.975000000000E+00  9.010119067015801E-03 -1.017052751818019E-04
 9.000000000000E+00  9.001648657869663E-03 -1.014896549843779E-04
 9.025000000000E+00  8.993196168454105E-03 -1.012747980880226E-04
 9.050000000000E+00  8.984761535414911E-03 -1.010607005971155E-04
 9.075000000000E+00  8.976344695720187E-03 -1.008473586421264E-04
 9.100000000000E+00  8.967945586658763E-03 -1.006347683793970E-04
 9.125000000000E+00  8.959564145837668E-03 -1.004229259909328E-04
 9.150000000000E+00  8.951200311180386E-03 -1.002118276841857E-04
 9.175000000000E+00  8.942854020924438E-03 -1.000014696918496E-04
 9.200000000000E+00  8.934525213619286E-03 -9.979184827165140E-05
 9.225000000000E+00  8.926213828124693E-03 -9.958295970614463E-05
 9.250000000000E+00  8.917919803608010E-03 -9.937480030250913E-05
 9.275000000000E+00  8.909643079542694E-03 -9.916736639234726E-05
 9.300000000000E+00  8.901383595706006E-03 -9.896065433148521E-05
 9.325000000000E+00  8.893141292177208E-03 -9.875466049977718E-05
 9.350000000000E+00  8.884916109335226E-03 -9.854938130090851E-05
 9.375000000000E+00  8.876707987857136E-03 -9.834481316220201E-05
 9.400000000000E+00  8.868516868715842E-03 -9.814095253442707E-05
 9.425000000000E+00  8.860342693178371E-03 -9.793779589160897E-05
 9.450000000000E+00  8.852185402803768E-03 -9.773533973084313E-05
 9.475000000000E+00  8.844044939441319E-03 -9.753358057210476E-05
 9.500000000000E+00  8.835921245228640E-03 -9.733251495806852E-05
 9.525000000000E+00  8.827814262589703E-03 -9.713213945392202E-05
 9.550000000000E+00  8.819723934233071E-03 -9.693245064719039E-05
 9.575000000000E+00  8.811650203150086E-03 -9.673344514755059E-05
 9.600000000000E+00  8.803593012612972E-03 -9.653511958665774E-05
 9.625000000000E+00  8.795552306172917E-03 -9.633747061796868E-05
 9.650000000000E+00  8.787528027658479E-03 -9.614049491656862E-05
 9.675000000000E+00  8.779520121173659E-03 -9.594418917899493E-05
 9.700000000000E+00  8.771528531096206E-03 -9.574855012307198E-05
 9.725000000000E+00  8.763553202075697E-03 -9.555357448773660E-05
 9.750000000000E+00  8.755594079032078E-03 -9.535925903287311E-05
 9.775000000000E+00  8.747651107153588E-03 -9.516560053914780E-05
 9.800000000000E+00  8.739724231895243E-03 -9.497259580784203E-05
 9.825000000000E+00  8.731813398977302E-03 -9.478024166069013E-05
 9.850000000000E+00  8.723918554383061E-03 -9.458853493972035E-05
 9.875000000000E+00  8.716039644357836E-03 -9.439747250709026E-05
 9.900000000000E+00  8.708176615406543E-03 -9.420705124493253E-05
 9.925000000000E+00  8.700329414292815E-03 -9.401726805519572E-05
 9.950000000000E+00  8.692497988036767E-03 -9.382811985948986E-05
 9.975000000000E+00  8.684682283913780E-03 -9.363960359893033E-05
 1.000000000000E+01  8.676882249452523E-03 -9.345171623398820E-05
 1.002500000000E+01  8.669097832433669E-03 -9.326445474433681E-05
 1.005000000000E+01  8.661328980888165E-03 -9.307781612870225E-05
 1.007500000000E+01  8.653575643095684E-03 -9.289179740471619E-05
 1.010000000000E+01  8.645837767582844E-03 -9.270639560876651E-05
 1.012500000000E+01  8.638115303122182E-03 -9.252160779585430E-05
 1.015000000000E+01  8.630408198730011E-03 -9.233743103944728E-05
 1.017500000000E+01  8.622716403665383E-03 -9.215386243133729E-05
 1.020000000000E+01  8.615039867428143E-03 -9.197089908149937E-05
 1.022500000000E+01  8.607378539757831E-03 -9.178853811795122E-05
 1.025000000000E+01  8.599732370631972E-03 -9.160677668661260E-05
 1.027500000000E+01  8.592101310264492E-03 -9.142561195116844E-05
 1.030000000000E+01  8.584485309104516E-03 -9.124504109293281E-05
 1.032500000000E+01  8.576884317834668E-03 -9.106506131071259E-05
 1.035000000000E+01  8.569298287369891E-03 -9.088566982067396E-05
 1.037500000000E+01  8.561727168855620E-03 -9.070686385620933E-05
 1.040000000000E+01  8.554170913666722E-03 -9.052864066780369E-05
 1.042500000000E+01  8.546629473405986E-03 -9.035099752290857E-05
 1.045000000000E+01  8.539102799902575E-03 -9.017393170580859E-05
 1.047500000000E+01  8.531590845210837E-03 -8.999744051749436E-05
 1.050000000000E+01  8.524093561608674E-03 -8.982152127553633E-05
 1.052500000000E+01  8.516610901596475E-03 -8.964617131395808E-05
 1.055000000000E+01  8.509142817895448E-03 -8.947138798311220E-05
 1.057500000000E+01  8.501689263446660E-03 -8.929716864955584E-05
 1.060000000000E+01  8.494250191409088E-03 -8.912351069593009E-05
 1.062500000000E+01  8.486825555159033E-03 -8.895041152083487E-05
 1.065000000000E+01  8.479415308288151E-03 -8.877786853871254E-05
 1.067500000000E+01  8.472019404602488E-03 -8.860587917972630E-05
 1.070000000000E+01  8.464637798121129E-03 -8.843444088964399E-05
 1.072500000000E+01  8.457270443074937E-03 -8.826355112971767E-05
 1.075000000000E+01  8.449917293905120E-03 -8.809320737657209E-05
 1.077500000000E+01  8.442578305261975E-03 -8.792340712208433E-05
 1.080000000000E+01  8.435253432003962E-03 -8.775414787327423E-05
 1.082500000000E+01  8.427942629195894E-03 -8.758542715219050E-05
 1.085000000000E+01  8.420645852108355E-03 -8.741724249579526E-05
 1.087500000000E+01  8.413363056215603E-03 -8.724959145585842E-05
 1.090000000000E+01  8.406094197195327E-03 -8.708247159884312E-05
 1.092500000000E+01  8.398839230926670E-03 -8.691588050579850E-05
 1.095000000000E+01  8.391598113489341E-03 -8.674981577225291E-05
 1.097500000000E+01  8.384370801162496E-03 -8.658427500810351E-05
 1.100000000000E+01  8.377157250423262E-03 -8.641925583751240E-05
 1.102500000000E+01  8.369957417945821E-03 -8.625475589880184E-05
 1.105000000000E+01  8.362771260600142E-03 -8.609077284434689E-05
 1.107500000000E+01  8.355598735450727E-03 -8.592730434047568E-05
 1.110000000000E+01  8.348439799755686E-03 -8.576434806736399E-05
 1.112500000000E+01  8.341294410965304E-03 -8.560190171893450E-05
 1.115000000000E+01  8.334162526721195E-03 -8.543996300275772E-05
 1.117500000000E+01  8.327044104854780E-03 -8.527852963994816E-05
 1.120000000000E+01  8.319939103386721E-03 -8.511759936506922E-05
 1.122500000000E+01  8.312847480525269E-03 -8.495716992603363E-05
 1.125000000000E+01  8.305769194665464E-03 -8.479723908400469E-05
 1.127500000000E+01  8.298704204387976E-03 -8.463780461330255E-05
 1.130000000000E+01  8.291652468458014E-03 -8.447886430130643E-05
 1.132500000000E+01  8.284613945824191E-03 -8.432041594835983E-05
 1.135000000000E+01  8.277588595617467E-03 -8.416245736767769E-05
 1.137500000000E+01  8.270576377150165E-03 -8.400498638525377E-05
 1.140000000000E+01  8.263577249914866E-03 -8.384800083976410E-05
 1.142500000000E+01  8.256591173583202E-03 -8.369149858248270E-05
 1.145000000000E+01  8.249618108005216E-03 -8.353547747718357E-05
 1.147500000000E+01  8.242658013207848E-03 -8.337993540005346E-05
 1.150000000000E+01  8.235710849394231E-03 -8.322487023960409E-05
 1.152500000000E+01  8.228776576942581E-03 -8.307027989658210E-05
 1.155000000000E+01  8.221855156405090E-03 -8.291616228388021E-05
 1.157500000000E+01  8.214946548507050E-03 -8.276251532645408E-05
 1.160000000000E+01  8.208050714145846E-03 -8.260933696122999E-05
 1.162500000000E+01  8.201167614389911E-03 -8.245662513702558E-05
 1.165000000000E+01  8.194297210477689E-03 -8.230437781446136E-05
 1.167500000000E+01  8.187439463816767E-03 -8.215259296587719E-05
 1.170000000000E+01  8.180594335982902E-03 -8.200126857524938E-05
 1.172500000000E+01  8.173761788718998E-03 -8.185040263810866E-05
 1.175000000000E+01  8.166941783934081E-03 -8.169999316145639E-05
 1.177500000000E+01  8.160134283702533E-03 -8.155003816368478E-05
 1.180000000000E+01  8.153339250263073E-03 -8.140053567449623E-05
 1.182500000000E+01  8.146556646017749E-03 -8.125148373482173E-05
 1.185000000000E+01  8.139786433531073E-03 -8.110288039674406E-05
 1.187500000000E+01  8.133028575529061E-03 -8.095472372341900E-05
 1.190000000000E+01  8.126283034898310E-03 -8.080701178899327E-05
 1.192500000000E+01  8.119549774685264E-03 -8.065974267853330E-05
 1.195000000000E+01  8.112828758094971E-03 -8.051291448794531E-05
 1.197500000000E+01  8.106119948490557E-03 -8.036652532389881E-05
 1.200000000000E+01  8.099423309392017E-03 -8.022057330375199E-05
 1.202500000000E+01  8.092738804475499E-03 -8.007505655547873E-05
 1.205000000000E+01  8.086066397572427E-03 -7.992997321759112E-05
 1.207500000000E+01  8.079406052668598E-03 -7.978532143907015E-05
 1.210000000000E+01  8.072757733903249E-03 -7.964109937928752E-05
 1.212500000000E+01  8.066121405568373E-03 -7.949730520793838E-05
 1.215000000000E+01  8.059497032107593E-03 -7.935393710496753E-05
 1.217500000000E+01  8.052884578115635E-03 -7.921099326049693E-05
 1.220000000000E+01  8.046284008337134E-03 -7.906847187475739E-05
 1.222500000000E+01  8.039695287666130E-03 -7.892637115801912E-05
 1.225000000000E+01  8.033118381145113E-03 -7.878468933051896E-05
 1.227500000000E+01  8.026553253964015E-03 -7.864342462239543E-05
 1.230000000000E+01  8.019999871459750E-03 -7.850257527361840E-05
 1.232500000000E+01  8.013458199114941E-03 -7.836213953392087E-05
 1.235000000000E+01  8.006928202557613E-03 -7.822211566273370E-05
 1.237500000000E+01  8.000409847559998E-03 -7.808250192911963E-05
 1.240000000000E+01  7.993903100037943E-03 -7.794329661170264E-05
 1.242500000000E+01  7.987407926050056E-03 -7.780449799860939E-05
 1.245000000000E+01  7.980924291796936E-03 -7.766610438739742E-05
 1.247500000000E+01  7.974452163620296E-03 -7.752811408499646E-05
 1.250000000000E+01  7.967991508002422E-03 -7.739052540763892E-05
 1.252500000000E+01  7.961542291564950E-03 -7.725333668080279E-05
 1.255000000000E+01  7.955104481068865E-03 -7.711654623914434E-05
 1.257500000000E+01  7.948678043412807E-03 -7.698015242643620E-05
 1.260000000000E+01  7.942262945633072E-03 -7.684415359550644E-05
 1.262500000000E+01  7.935859154902450E-03 -7.670854810817819E-05
 1.265000000000E+01  7.929466638529685E-03 -7.657333433520671E-05
 1.267500000000E+01  7.923085363958578E-03 -7.643851065622097E-05
 1.270000000000E+01  7.916715298767300E-03 -7.630407545966066E-05
 1.272500000000E+01  7.910356410667866E-03 -7.617002714272158E-05
 1.275000000000E+01  7.904008667504991E-03 -7.603636411129218E-05
 1.277500000000E+01  7.897672037255769E-03 -7.590308477989713E-05
 1.280000000000E+01  7.891346488028779E-03 -7.577018757164036E-05
 1.282500000000E+01  7.885031988063340E-03 -7.563767091814581E-05
 1.285000000000E+01  7.878728505728910E-03 -7.550553325949909E-05
 1.287500000000E+01  7.872436009524241E-03 -7.537377304419533E-05
 1.290000000000E+01  7.866154468077036E-03 -7.524238872907917E-05
 1.292500000000E+01  7.859883850142623E-03 -7.511137877928987E-05
 1.295000000000E+01  7.853624124603876E-03 -7.498074166820729E-05
 1.297500000000E+01  7.847375260470309E-03 -7.485047587739587E-05
 1.300000000000E+01  7.841137226877279E-03 -7.472057989654980E-05
 1.302500000000E+01  7.834909993085549E-03 -7.459105222344071E-05
 1.305000000000E+01  7.828693528480240E-03 -7.446189136386338E-05
 1.307500000000E+01  7.822487802570726E-03 -7.433309583158142E-05
 1.310000000000E+01  7.816292784989491E-03 -7.420466414827472E-05
 1.312500000000E+01  7.810108445491674E-03 -7.407659484349201E-05
 1.315000000000E+01  7.803934753954346E-03 -7.394888645459123E-05
 1.317500000000E+01  7.797771680376011E-03 -7.382153752669287E-05
 1.320000000000E+01  7.791619194875728E-03 -7.369454661262806E-05
 1.322500000000E+01  7.785477267692732E-03 -7.356791227288828E-05
 1.325000000000E+01  7.779345869185581E-03 -7.344163307557306E-05
 1.327500000000E+01  7.773224969831611E-03 -7.331570759634312E-05
 1.330000000000E+01  7.767114540226377E-03 -7.319013441836752E-05
 1.332500000000E+01  7.761014551082876E-03 -7.306491213227913E-05
 1.335000000000E+01  7.754924973231073E-03 -7.294003933612023E-05
 1.337500000000E+01  7.748845777617258E-03 -7.281551463529893E-05
 1.340000000000E+01  7.742776935303303E-03 -7.269133664253816E-05
 1.342500000000E+01  7.736718417466308E-03 -7.256750397783073E-05
 1.345000000000E+01  7.730670195397701E-03 -7.244401526838892E-05
 1.347500000000E+01  7.724632240502900E-03 -7.232086914860008E-05
 1.350000000000E+01  7.718604524300546E-03 -7.219806425998046E-05
 1.352500000000E+01  7.712587018422047E-03 -7.207559925112602E-05
 1.355000000000E+01  7.706579694610797E-03 -7.195347277766970E-05
 1.357500000000E+01  7.700582524721848E-03 -7.183168350223610E-05
 1.360000000000E+01  7.694595480721100E-03 -7.171023009439204E-05
 1.362500000000E+01  7.688618534684858E-03 -7.158911123060808E-05
 1.365000000000E+01  7.682651658799279E-03 -7.146832559420928E-05
 1.367500000000E+01  7.676694825359648E-03 -7.134787187533391E-05
 1.370000000000E+01  7.670748006769961E-03 -7.122774877088757E-05
 1.372500000000E+01  7.664811175542346E-03 -7.110795498450166E-05
 1.375000000000E+01  7.658884304296450E-03 -7.098848922649008E-05
 1.377500000000E+01  7.652967365758861E-03 -7.086935021380517E-05
 1.380000000000E+01  7.647060332762714E-03 -7.075053666999641E-05
 1.382500000000E+01  7.641163178246979E-03 -7.063204732516856E-05
 1.385000000000E+01  7.635275875255963E-03 -7.051388091593919E-05
 1.387500000000E+01  7.629398396938838E-03 -7.039603618539674E-05
 1.390000000000E+01  7.623530716548987E-03 -7.027851188306134E-05
 1.392500000000E+01  7.617672807443565E-03 -7.016130676484250E-05
 1.395000000000E+01  7.611824643082964E-03 -7.004441959299858E-05
 1.397500000000E+01  7.605986197030226E-03 -6.992784913609699E-05
 1.400000000000E+01  7.600157442950567E-03 -6.981159416897428E-05
 1.402500000000E+01  7.594338354610847E-03 -6.969565347269711E-05
 1.405000000000E+01  7.588528905879069E-03 -6.958002583452095E-05
 1.407500000000E+01  7.582729070723819E-03 -6.946471004785376E-05
 1.410000000000E+01  7.576938823213808E-03 -6.934970491221623E-05
 1.412500000000E+01  7.571158137517337E-03 -6.923500923320045E-05
 1.415000000000E+01  7.565386987901785E-03 -6.912062182243759E-05
 1.417500000000E+01  7.559625348733182E-03 -6.900654149755557E-05
 1.420000000000E+01  7.553873194475553E-03 -6.889276708214266E-05
 1.422500000000E+01  7.548130499690632E-03 -6.877929740571049E-05
 1.425000000000E+01  7.542397239037196E-03 -6.866613130365756E-05
 1.427500000000E+01  7.536673387270683E-03 -6.855326761723023E-05
 1.430000000000E+01  7.530958919242573E-03 -6.844070519348954E-05
 1.432500000000E+01  7.525253809900161E-03 -6.832844288527250E-05
 1.435000000000E+01  7.519558034285797E-03 -6.821647955115752E-05
 1.437500000000E+01  7.513871567536566E-03 -6.810481405542720E-05
 1.440000000000E+01  7.508194384883777E-03 -6.799344526803581E-05
 1.442500000000E+01  7.502526461652491E-03 -6.788237206457060E-05
 1.445000000000E+01  7.496867773261092E-03 -6.777159332621960E-05
 1.447500000000E+01  7.491218295220749E-03 -6.766110793973543E-05
 1.450000000000E+01  7.485578003134997E-03 -6.755091479740259E-05
 1.452500000000E+01  7.479946872699319E-03 -6.744101279700165E-05
 1.455000000000E+01  7.474324879700578E-03 -6.733140084177635E-05
 1.457500000000E+01  7.468712000016715E-03 -6.722207784039913E-05
