#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.975000000000E+00  1.839437857486641E-02 -6.175236655719439E-04
-2.950000000000E+00  1.834336213838867E-02 -6.127540107266319E-04
-2.925000000000E+00  1.829273598980526E-02 -6.080466949110589E-04
-2.900000000000E+00  1.824249508645102E-02 -6.034005924972551E-04
-2.875000000000E+00  1.819263447547312E-02 -5.988146035585765E-04
-2.850000000000E+00  1.814314929181353E-02 -5.942876531616985E-04
-2.825000000000E+00  1.809403475624616E-02 -5.898186906814568E-04
-2.800000000000E+00  1.804528617346640E-02 -5.854066891376899E-04
-2.775000000000E+00  1.799689893023222E-02 -5.810506445532366E-04
-2.750000000000E+00  1.794886849355465E-02 -5.767495753323817E-04
-2.725000000000E+00  1.790119040893609E-02 -5.725025216589409E-04
-2.700000000000E+00  1.785386029865560E-02 -5.683085449132983E-04
-2.675000000000E+00  1.780687386009884E-02 -5.641667271077172E-04
-2.650000000000E+00  1.776022686413164E-02 -5.600761703392846E-04
-2.625000000000E+00  1.771391515351671E-02 -5.560359962597772E-04
-2.600000000000E+00  1.766793464137040E-02 -5.520453455619754E-04
-2.575000000000E+00  1.762228130965973E-02 -5.481033774817343E-04
-2.550000000000E+00  1.757695120773832E-02 -5.442092693152955E-04
-2.525000000000E+00  1.753194045091973E-02 -5.403622159513398E-04
-2.500000000000E+00  1.748724521908626E-02 -5.365614294171837E-04
-2.475000000000E+00  1.744286175533474E-02 -5.328061384387099E-04
-2.450000000000E+00  1.739878636465461E-02 -5.290955880135189E-04
-2.425000000000E+00  1.735501541264059E-02 -5.254290389968367E-04
-2.400000000000E+00  1.731154532423750E-02 -5.218057676997877E-04
-2.375000000000E+00  1.726837258251530E-02 -5.182250654995202E-04
-2.350000000000E+00  1.722549372747586E-02 -5.146862384609076E-04
-2.325000000000E+00  1.718290535488836E-02 -5.111886069693378E-04
-2.300000000000E+00  1.714060411515357E-02 -5.077315053742069E-04
-2.275000000000E+00  1.709858671219658E-02 -5.043142816428723E-04
-2.250000000000E+00  1.705684990238522E-02 -5.009362970245963E-04
-2.225000000000E+00  1.701539049347588E-02 -4.975969257241870E-04
-2.200000000000E+00  1.697420534358487E-02 -4.942955545850641E-04
-2.175000000000E+00  1.693329136018372E-02 -4.910315827813309E-04
-2.150000000000E+00  1.689264549911929E-02 -4.878044215187168E-04
-2.125000000000E+00  1.685226476365700E-02 -4.846134937438980E-04
-2.100000000000E+00  1.681214620354722E-02 -4.814582338621347E-04
-2.075000000000E+00  1.677228691411345E-02 -4.783380874627883E-04
-2.050000000000E+00  1.673268403536165E-02 -4.752525110525561E-04
-2.025000000000E+00  1.669333475111165E-02 -4.722009717961499E-04
-2.000000000000E+00  1.665423628814741E-02 -4.691829472641838E-04
-1.975000000000E+00  1.661538591538882E-02 -4.661979251880221E-04
-1.950000000000E+00  1.657678094308135E-02 -4.632454032214053E-04
-1.925000000000E+00  1.653841872200466E-02 -4.603248887086062E-04
-1.900000000000E+00  1.650029664270057E-02 -4.574358984589330E-04
-1.875000000000E+00  1.646241213471688E-02 -4.545779585273579E-04
-1.850000000000E+00  1.642476266587017E-02 -4.517506040011017E-04
-1.825000000000E+00  1.638734574152461E-02 -4.489533787919897E-04
-1.800000000000E+00  1.635015890388753E-02 -4.461858354343672E-04
-1.775000000000E+00  1.631319973132006E-02 -4.434475348884639E-04
-1.750000000000E+00  1.627646583766403E-02 -4.407380463489632E-04
-1.725000000000E+00  1.623995487158452E-02 -4.380569470587024E-04
-1.700000000000E+00  1.620366451592521E-02 -4.354038221272695E-04
-1.675000000000E+00  1.616759248708004E-02 -4.327782643543863E-04
-1.650000000000E+00  1.613173653437807E-02 -4.301798740579630E-04
-1.625000000000E+00  1.609609443948139E-02 -4.276082589066074E-04
-1.600000000000E+00  1.606066401579729E-02 -4.250630337565184E-04
-1.575000000000E+00  1.602544310790215E-02 -4.225438204926206E-04
-1.550000000000E+00  1.599042959097902E-02 -4.200502478737887E-04
-1.525000000000E+00  1.595562137026701E-02 -4.175819513820727E-04
-1.500000000000E+00  1.592101638052227E-02 -4.151385730757890E-04
-1.475000000000E+00  1.588661258549078E-02 -4.127197614463555E-04
-1.450000000000E+00  1.585240797739319E-02 -4.103251712787799E-04
-1.425000000000E+00  1.581840057641968E-02 -4.079544635157042E-04
-1.400000000000E+00  1.578458843023598E-02 -4.056073051248437E-04
-1.375000000000E+00  1.575096961350025E-02 -4.032833689698100E-04
-1.350000000000E+00  1.571754222738987E-02 -4.009823336841317E-04
-1.325000000000E+00  1.568430439913784E-02 -3.987038835484630E-04
-1.300000000000E+00  1.565125428158005E-02 -3.964477083708117E-04
-1.275000000000E+00  1.561839005271104E-02 -3.942135033697695E-04
-1.250000000000E+00  1.558570991524913E-02 -3.920009690606106E-04
-1.225000000000E+00  1.555321209621109E-02 -3.898098111441910E-04
-1.200000000000E+00  1.552089484649554E-02 -3.876397403985916E-04
-1.175000000000E+00  1.548875644047438E-02 -3.854904725733916E-04
-1.150000000000E+00  1.545679517559353E-02 -3.833617282865345E-04
-1.125000000000E+00  1.542500937198104E-02 -3.812532329236731E-04
-1.100000000000E+00  1.539339737206363E-02 -3.791647165399761E-04
-1.075000000000E+00  1.536195754019122E-02 -3.770959137642767E-04
-1.050000000000E+00  1.533068826226856E-02 -3.750465637055278E-04
-1.025000000000E+00  1.529958794539477E-02 -3.730164098615222E-04
-1.000000000000E+00  1.526865501751002E-02 -3.710052000297389E-04
-9.750000000000E-01  1.523788792704910E-02 -3.690126862203481E-04
-9.500000000000E-01  1.520728514260226E-02 -3.670386245712579E-04
-9.250000000000E-01  1.517684515258272E-02 -3.650827752651688E-04
-9.000000000000E-01  1.514656646490063E-02 -3.631449024485760E-04
-8.750000000000E-01  1.511644760664352E-02 -3.612247741526648E-04
-8.500000000000E-01  1.508648712376344E-02 -3.593221622160722E-04
-8.250000000000E-01  1.505668358076970E-02 -3.574368422094118E-04
-8.000000000000E-01  1.502703556042803E-02 -3.555685933615794E-04
-7.750000000000E-01  1.499754166346559E-02 -3.537171984877390E-04
-7.500000000000E-01  1.496820050828146E-02 -3.518824439189882E-04
-7.250000000000E-01  1.493901073066302E-02 -3.500641194336157E-04
-7.000000000000E-01  1.490997098350794E-02 -3.482620181899345E-04
-6.750000000000E-01  1.488107993655086E-02 -3.464759366606769E-04
-6.500000000000E-01  1.485233627609637E-02 -3.447056745688195E-04
-6.250000000000E-01  1.482373870475621E-02 -3.429510348249208E-04
-6.000000000000E-01  1.479528594119177E-02 -3.412118234658386E-04
-5.750000000000E-01  1.476697671986187E-02 -3.394878495948328E-04
-5.500000000000E-01  1.473880979077481E-02 -3.377789253230129E-04
-5.250000000000E-01  1.471078391924513E-02 -3.360848657120951E-04
-5.000000000000E-01  1.468289788565556E-02 -3.344054887184232E-04
-4.750000000000E-01  1.465515048522266E-02 -3.327406151382476E-04
-4.500000000000E-01  1.462754052776745E-02 -3.310900685542002E-04
-4.250000000000E-01  1.460006683748983E-02 -3.294536752829599E-04
-4.000000000000E-01  1.457272825274790E-02 -3.278312643240569E-04
-3.750000000000E-01  1.454552362584036E-02 -3.262226673098112E-04
-3.500000000000E-01  1.451845182279400E-02 -3.246277184563534E-04
-3.250000000000E-01  1.449151172315444E-02 -3.230462545157166E-04
-3.000000000000E-01  1.446470221978076E-02 -3.214781147289704E-04
-2.750000000000E-01  1.443802221864420E-02 -3.199231407803523E-04
-2.500000000000E-01  1.441147063863048E-02 -3.183811767524121E-04
-2.250000000000E-01  1.438504641134533E-02 -3.168520690821030E-04
-2.000000000000E-01  1.435874848092383E-02 -3.153356665178167E-04
-1.750000000000E-01  1.433257580384358E-02 -3.138318200773335E-04
-1.500000000000E-01  1.430652734874042E-02 -3.123403830066734E-04
-1.250000000000E-01  1.428060209622811E-02 -3.108612107398165E-04
-9.999999999999E-02  1.425479903872113E-02 -3.093941608592805E-04
-7.500000000000E-02  1.422911718026027E-02 -3.079390930575126E-04
-5.000000000000E-02  1.420355553634182E-02 -3.064958690991121E-04
-2.500000000000E-02  1.417811313374958E-02 -3.050643527838410E-04
 0.000000000000E+00  1.415278901038981E-02 -3.036444099103956E-04
 2.500000000001E-02  1.412758221512905E-02 -3.022359082409422E-04
 5.000000000000E-02  1.410249180763503E-02 -3.008387174663891E-04
 7.500000000000E-02  1.407751685822000E-02 -2.994527091723734E-04
 1.000000000000E-01  1.405265644768756E-02 -2.980777568059477E-04
 1.250000000000E-01  1.402790966718068E-02 -2.967137356429665E-04
 1.500000000000E-01  1.400327561803424E-02 -2.953605227561163E-04
 1.750000000000E-01  1.397875341162880E-02 -2.940179969836218E-04
 2.000000000000E-01  1.395434216924712E-02 -2.926860388985787E-04
 2.250000000000E-01  1.393004102193368E-02 -2.913645307789220E-04
 2.500000000000E-01  1.390584911035589E-02 -2.900533565779730E-04
 2.750000000000E-01  1.388176558466849E-02 -2.887524018956199E-04
 3.000000000000E-01  1.385778960437939E-02 -2.874615539500598E-04
 3.250000000000E-01  1.383392033821853E-02 -2.861807015500953E-04
 3.500000000000E-01  1.381015696400851E-02 -2.849097350680094E-04
 3.750000000000E-01  1.378649866853745E-02 -2.836485464129762E-04
 4.000000000000E-01  1.376294464743460E-02 -2.823970290049867E-04
 4.250000000000E-01  1.373949410504699E-02 -2.811550777493091E-04
 4.500000000000E-01  1.371614625431893E-02 -2.799225890114374E-04
 4.750000000000E-01  1.369290031667349E-02 -2.786994605925610E-04
 5.000000000000E-01  1.366975552189564E-02 -2.774855917054867E-04
 5.250000000000E-01  1.364671110801729E-02 -2.762808829510459E-04
 5.500000000000E-01  1.362376632120475E-02 -2.750852362949716E-04
 5.750000000000E-01  1.360092041564758E-02 -2.738985550452152E-04
 6.000000000000E-01  1.357817265344934E-02 -2.727207438297064E-04
 6.250000000000E-01  1.355552230452050E-02 -2.715517085745471E-04
 6.500000000000E-01  1.353296864647237E-02 -2.703913564826242E-04
 6.750000000000E-01  1.351051096451366E-02 -2.692395960126380E-04
 7.000000000000E-01  1.348814855134815E-02 -2.680963368585290E-04
 7.250000000000E-01  1.346588070707389E-02 -2.669614899293054E-04
 7.500000000000E-01  1.344370673908489E-02 -2.658349673292528E-04
 7.750000000000E-01  1.342162596197315E-02 -2.647166823385163E-04
 8.000000000000E-01  1.339963769743362E-02 -2.636065493940592E-04
 8.250000000000E-01  1.337774127416927E-02 -2.625044840709882E-04
 8.500000000000E-01  1.335593602779905E-02 -2.614104030642107E-04
 8.750000000000E-01  1.333422130076644E-02 -2.603242241704592E-04
 9.000000000000E-01  1.331259644224961E-02 -2.592458662706391E-04
 9.250000000000E-01  1.329106080807344E-02 -2.581752493125212E-04
 9.500000000000E-01  1.326961376062219E-02 -2.571122942937460E-04
 9.750000000000E-01  1.324825466875426E-02 -2.560569232451468E-04
 1.000000000000E+00  1.322698290771791E-02 -2.550090592143900E-04
 1.025000000000E+00  1.320579785906846E-02 -2.539686262499048E-04
 1.050000000000E+00  1.318469891058666E-02 -2.529355493851379E-04
 1.075000000000E+00  1.316368545619844E-02 -2.519097546230567E-04
 1.100000000000E+00  1.314275689589588E-02 -2.508911689209776E-04
 1.125000000000E+00  1.312191263565948E-02 -2.498797201756455E-04
 1.150000000000E+00  1.310115208738132E-02 -2.488753372086039E-04
 1.175000000000E+00  1.308047466879013E-02 -2.478779497518151E-04
 1.200000000000E+00  1.305987980337638E-02 -2.468874884335652E-04
 1.225000000000E+00  1.303936692031998E-02 -2.459038847645943E-04
 1.250000000000E+00  1.301893545441762E-02 -2.449270711245089E-04
 1.275000000000E+00  1.299858484601220E-02 -2.439569807484158E-04
 1.300000000000E+00  1.297831454092314E-02 -2.429935477138062E-04
 1.325000000000E+00  1.295812399037733E-02 -2.420367069276799E-04
 1.350000000000E+00  1.293801265094187E-02 -2.410863941138945E-04
 1.375000000000E+00  1.291797998445701E-02 -2.401425458007335E-04
 1.400000000000E+00  1.289802545797082E-02 -2.392050993087112E-04
 1.425000000000E+00  1.287814854367431E-02 -2.382739927385850E-04
 1.450000000000E+00  1.285834871883786E-02 -2.373491649595753E-04
 1.475000000000E+00  1.283862546574861E-02 -2.364305555978116E-04
 1.500000000000E+00  1.281897827164819E-02 -2.355181050249581E-04
 1.525000000000E+00  1.279940662867267E-02 -2.346117543470579E-04
 1.550000000000E+00  1.277991003379171E-02 -2.337114453935665E-04
 1.575000000000E+00  1.276048798875013E-02 -2.328171207065760E-04
 1.600000000000E+00  1.274114000000931E-02 -2.319287235302290E-04
 1.625000000000E+00  1.272186557869026E-02 -2.310461978003141E-04
 1.650000000000E+00  1.270266424051674E-02 -2.301694881340475E-04
 1.675000000000E+00  1.268353550575973E-02 -2.292985398200239E-04
 1.700000000000E+00  1.266447889918264E-02 -2.284332988083495E-04
 1.725000000000E+00  1.264549394998723E-02 -2.275737117009349E-04
 1.750000000000E+00  1.262658019176054E-02 -2.267197257419654E-04
 1.775000000000E+00  1.260773716242185E-02 -2.258712888085283E-04
 1.800000000000E+00  1.258896440417164E-02 -2.250283494014005E-04
 1.825000000000E+00  1.257026146344020E-02 -2.241908566359917E-04
 1.850000000000E+00  1.255162789083755E-02 -2.233587602334527E-04
 1.875000000000E+00  1.253306324110380E-02 -2.225320105119162E-04
 1.900000000000E+00  1.251456707306055E-02 -2.217105583779009E-04
 1.925000000000E+00  1.249613894956254E-02 -2.208943553178568E-04
 1.950000000000E+00  1.247777843745061E-02 -2.200833533898460E-04
 1.975000000000E+00  1.245948510750441E-02 -2.192775052153759E-04
 2.000000000000E+00  1.244125853439684E-02 -2.184767639713567E-04
 2.025000000000E+00  1.242309829664837E-02 -2.176810833821994E-04
 2.050000000000E+00  1.240500397658232E-02 -2.168904177120495E-04
 2.075000000000E+00  1.238697516028078E-02 -2.161047217571389E-04
 2.100000000000E+00  1.236901143754091E-02 -2.153239508382753E-04
 2.125000000000E+00  1.235111240183224E-02 -2.145480607934500E-04
 2.150000000000E+00  1.233327765025420E-02 -2.137770079705702E-04
 2.175000000000E+00  1.231550678349457E-02 -2.130107492203108E-04
 2.200000000000E+00  1.229779940578813E-02 -2.122492418890809E-04
 2.225000000000E+00  1.228015512487624E-02 -2.114924438121082E-04
 2.250000000000E+00  1.226257355196681E-02 -2.107403133066396E-04
 2.275000000000E+00  1.224505430169493E-02 -2.099928091652446E-04
 2.300000000000E+00  1.222759699208369E-02 -2.092498906492345E-04
 2.325000000000E+00  1.221020124450613E-02 -2.085115174821858E-04
 2.350000000000E+00  1.219286668364735E-02 -2.077776498435690E-04
 2.375000000000E+00  1.217559293746705E-02 -2.070482483624767E-04
 2.400000000000E+00  1.215837963716269E-02 -2.063232741114670E-04
 2.425000000000E+00  1.214122641713349E-02 -2.056026886004790E-04
 2.450000000000E+00  1.212413291494417E-02 -2.048864537708761E-04
 2.475000000000E+00  1.210709877129011E-02 -2.041745319895633E-04
 2.500000000000E+00  1.209012362996205E-02 -2.034668860432090E-04
 2.525000000000E+00  1.207320713781211E-02 -2.027634791325498E-04
 2.550000000000E+00  1.205634894471962E-02 -2.020642748668007E-04
 2.575000000000E+00  1.203954870355759E-02 -2.013692372581388E-04
 2.600000000000E+00  1.202280607015996E-02 -2.006783307162791E-04
 2.625000000000E+00  1.200612070328905E-02 -1.999915200431411E-04
 2.650000000000E+00  1.198949226460301E-02 -1.993087704275924E-04
 2.675000000000E+00  1.197292041862472E-02 -1.986300474402792E-04
 2.700000000000E+00  1.195640483270998E-02 -1.979553170285346E-04
 2.725000000000E+00  1.193994517701686E-02 -1.972845455113725E-04
 2.750000000000E+00  1.192354112447543E-02 -1.966176995745474E-04
 2.775000000000E+00  1.190719235075737E-02 -1.959547462657079E-04
 2.800000000000E+00  1.189089853424650E-02 -1.952956529896103E-04
 2.825000000000E+00  1.187465935600955E-02 -1.946403875034149E-04
 2.850000000000E+00  1.185847449976703E-02 -1.939889179120528E-04
 2.875000000000E+00  1.184234365186506E-02 -1.933412126636650E-04
 2.900000000000E+00  1.182626650124700E-02 -1.926972405451068E-04
 2.925000000000E+00  1.181024273942580E-02 -1.920569706775297E-04
 2.950000000000E+00  1.179427206045652E-02 -1.914203725120244E-04
 2.975000000000E+00  1.177835416090931E-02 -1.907874158253304E-04
 3.000000000000E+00  1.176248873984267E-02 -1.901580707156183E-04
 3.025000000000E+00  1.174667549877719E-02 -1.895323075983231E-04
 3.050000000000E+00  1.173091414166944E-02 -1.889100972020568E-04
 3.075000000000E+00  1.171520437488633E-02 -1.882914105645686E-04
 3.100000000000E+00  1.169954590717965E-02 -1.876762190287763E-04
 3.125000000000E+00  1.168393844966143E-02 -1.870644942388497E-04
 3.150000000000E+00  1.166838171577858E-02 -1.864562081363620E-04
 3.175000000000E+00  1.165287542128903E-02 -1.858513329564848E-04
 3.200000000000E+00  1.163741928423754E-02 -1.852498412242589E-04
 3.225000000000E+00  1.162201302493163E-02 -1.846517057509047E-04
 3.250000000000E+00  1.160665636591851E-02 -1.840568996301938E-04
 3.275000000000E+00  1.159134903196170E-02 -1.834653962348791E-04
 3.300000000000E+00  1.157609075001809E-02 -1.828771692131693E-04
 3.325000000000E+00  1.156088124921536E-02 -1.822921924852593E-04
 3.350000000000E+00  1.154572026082968E-02 -1.817104402399141E-04
 3.375000000000E+00  1.153060751826391E-02 -1.811318869311019E-04
 3.400000000000E+00  1.151554275702529E-02 -1.805565072746731E-04
 3.425000000000E+00  1.150052571470459E-02 -1.799842762450935E-04
 3.450000000000E+00  1.148555613095432E-02 -1.794151690722230E-04
 3.475000000000E+00  1.147063374746804E-02 -1.788491612381386E-04
 3.500000000000E+00  1.145575830795981E-02 -1.782862284740101E-04
 3.525000000000E+00  1.144092955814327E-02 -1.777263467570148E-04
 3.550000000000E+00  1.142614724571208E-02 -1.771694923073012E-04
 3.575000000000E+00  1.141141112031935E-02 -1.766156415849945E-04
 3.600000000000E+00  1.139672093355826E-02 -1.760647712872467E-04
 3.625000000000E+00  1.138207643894272E-02 -1.755168583453311E-04
 3.650000000000E+00  1.136747739188774E-02 -1.749718799217682E-04
 3.675000000000E+00  1.135292354969086E-02 -1.744298134075132E-04
 3.700000000000E+00  1.133841467151311E-02 -1.738906364191634E-04
 3.725000000000E+00  1.132395051836063E-02 -1.733543267962134E-04
 3.750000000000E+00  1.130953085306633E-02 -1.728208625983559E-04
 3.775000000000E+00  1.129515544027168E-02 -1.722902221028107E-04
 3.800000000000E+00  1.128082404640905E-02 -1.717623838016963E-04
 3.825000000000E+00  1.126653643968406E-02 -1.712373263994382E-04
 3.850000000000E+00  1.125229239005773E-02 -1.707150288102172E-04
 3.875000000000E+00  1.123809166922989E-02 -1.701954701554499E-04
 3.900000000000E+00  1.122393405062160E-02 -1.696786297612985E-04
 3.925000000000E+00  1.120981930935874E-02 -1.691644871562343E-04
 3.950000000000E+00  1.119574722225495E-02 -1.686530220686152E-04
 3.975000000000E+00  1.118171756779579E-02 -1.681442144243120E-04
 4.000000000000E+00  1.116773012612181E-02 -1.676380443443543E-04
 4.025000000000E+00  1.115378467901318E-02 -1.671344921426229E-04
 4.050000000000E+00  1.113988100987345E-02 -1.666335383235676E-04
 4.075000000000E+00  1.112601890371392E-02 -1.661351635799518E-04
 4.100000000000E+00  1.111219814713836E-02 -1.656393487906388E-04
 4.125000000000E+00  1.109841852832741E-02 -1.651460750184057E-04
 4.150000000000E+00  1.108467983702380E-02 -1.646553235077760E-04
 4.175000000000E+00  1.107098186451720E-02 -1.641670756829045E-04
 4.200000000000E+00  1.105732440362942E-02 -1.636813131454680E-04
 4.225000000000E+00  1.104370724869998E-02 -1.631980176725979E-04
 4.250000000000E+00  1.103013019557172E-02 -1.627171712148430E-04
 4.275000000000E+00  1.101659304157620E-02 -1.622387558941496E-04
 4.300000000000E+00  1.100309558551999E-02 -1.617627540018812E-04
 4.325000000000E+00  1.098963762767056E-02 -1.612891479968508E-04
 4.350000000000E+00  1.097621896974257E-02 -1.608179205033993E-04
 4.375000000000E+00  1.096283941488415E-02 -1.603490543094799E-04
 4.400000000000E+00  1.094949876766365E-02 -1.598825323647832E-04
 4.425000000000E+00  1.093619683405615E-02 -1.594183377788777E-04
 4.450000000000E+00  1.092293342143036E-02 -1.589564538193823E-04
 4.475000000000E+00  1.090970833853576E-02 -1.584968639101626E-04
 4.500000000000E+00  1.089652139548955E-02 -1.580395516295436E-04
 4.525000000000E+00  1.088337240376401E-02 -1.575845007085586E-04
 4.550000000000E+00  1.087026117617401E-02 -1.571316950292094E-04
 4.575000000000E+00  1.085718752686460E-02 -1.566811186227635E-04
 4.600000000000E+00  1.084415127129854E-02 -1.562327556680571E-04
 4.625000000000E+00  1.083115222624446E-02 -1.557865904898349E-04
 4.650000000000E+00  1.081819020976455E-02 -1.553426075571044E-04
 4.675000000000E+00  1.080526504120294E-02 -1.549007914815178E-04
 4.700000000000E+00  1.079237654117391E-02 -1.544611270157670E-04
 4.725000000000E+00  1.077952453155008E-02 -1.540235990520065E-04
 4.750000000000E+00  1.076670883545121E-02 -1.535881926202968E-04
 4.775000000000E+00  1.075392927723266E-02 -1.531548928870621E-04
 4.800000000000E+00  1.074118568247446E-02 -1.527236851535775E-04
 4.825000000000E+00  1.072847787796974E-02 -1.522945548544665E-04
 4.850000000000E+00  1.071580569171414E-02 -1.518674875562278E-04
 4.875000000000E+00  1.070316895289491E-02 -1.514424689557720E-04
 4.900000000000E+00  1.069056749187998E-02 -1.510194848789831E-04
 4.925000000000E+00  1.067800114020753E-02 -1.505985212792956E-04
 4.950000000000E+00  1.066546973057544E-02 -1.501795642362960E-04
 4.975000000000E+00  1.065297309683095E-02 -1.497625999543342E-04
 5.000000000000E+00  1.064051107396020E-02 -1.493476147611550E-04
 5.025000000000E+00  1.062808349807848E-02 -1.489345951065536E-04
 5.050000000000E+00  1.061569020641960E-02 -1.485235275610411E-04
 5.075000000000E+00  1.060333103732643E-02 -1.481143988145296E-04
 5.100000000000E+00  1.059100583024106E-02 -1.477071956750330E-04
 5.125000000000E+00  1.057871442569469E-02 -1.473019050673892E-04
 5.150000000000E+00  1.056645666529836E-02 -1.468985140319931E-04
 5.175000000000E+00  1.055423239173345E-02 -1.464970097235460E-04
 5.200000000000E+00  1.054204144874189E-02 -1.460973794098233E-04
 5.225000000000E+00  1.052988368111732E-02 -1.456996104704614E-04
 5.250000000000E+00  1.051775893469565E-02 -1.453036903957481E-04
 5.275000000000E+00  1.050566705634590E-02 -1.449096067854417E-04
 5.300000000000E+00  1.049360789396121E-02 -1.445173473475996E-04
 5.325000000000E+00  1.048158129645022E-02 -1.441268998974145E-04
 5.350000000000E+00  1.046958711372773E-02 -1.437382523560804E-04
 5.375000000000E+00  1.045762519670628E-02 -1.433513927496580E-04
 5.400000000000E+00  1.044569539728769E-02 -1.429663092079655E-04
 5.425000000000E+00  1.043379756835393E-02 -1.425829899634739E-04
 5.450000000000E+00  1.042193156375938E-02 -1.422014233502252E-04
 5.475000000000E+00  1.041009723832192E-02 -1.418215978027547E-04
 5.500000000000E+00  1.039829444781495E-02 -1.414435018550362E-04
 5.525000000000E+00  1.038652304895896E-02 -1.410671241394329E-04
 5.550000000000E+00  1.037478289941368E-02 -1.406924533856626E-04
 5.575000000000E+00  1.036307385776992E-02 -1.403194784197843E-04
 5.600000000000E+00  1.035139578354166E-02 -1.399481881631790E-04
 5.625000000000E+00  1.033974853715819E-02 -1.395785716315644E-04
 5.650000000000E+00  1.032813197995634E-02 -1.392106179340040E-04
 5.675000000000E+00  1.031654597417275E-02 -1.388443162719428E-04
 5.700000000000E+00  1.030499038293646E-02 -1.384796559382407E-04
 5.725000000000E+00  1.029346507026098E-02 -1.381166263162289E-04
 5.750000000000E+00  1.028196990103726E-02 -1.377552168787747E-04
 5.775000000000E+00  1.027050474102604E-02 -1.373954171873551E-04
 5.800000000000E+00  1.025906945685076E-02 -1.370372168911409E-04
 5.825000000000E+00  1.024766391598997E-02 -1.366806057261001E-04
 5.850000000000E+00  1.023628798677071E-02 -1.363255735141017E-04
 5.875000000000E+00  1.022494153836089E-02 -1.359721101620384E-04
 5.900000000000E+00  1.021362444076269E-02 -1.356202056609502E-04
 5.925000000000E+00  1.020233656480547E-02 -1.352698500851768E-04
 5.950000000000E+00  1.019107778213874E-02 -1.349210335914946E-04
 5.975000000000E+00  1.017984796522577E-02 -1.345737464182881E-04
 6.000000000000E+00  1.016864698733642E-02 -1.342279788847155E-04
 6.025000000000E+00  1.015747472254071E-02 -1.338837213898923E-04
 6.050000000000E+00  1.014633104570241E-02 -1.335409644120792E-04
 6.075000000000E+00  1.013521583247201E-02 -1.331996985078877E-04
 6.100000000000E+00  1.012412895928082E-02 -1.328599143114834E-04
 6.125000000000E+00  1.011307030333412E-02 -1.325216025338109E-04
 6.150000000000E+00  1.010203974260513E-02 -1.321847539618186E-04
 6.175000000000E+00  1.009103715582872E-02 -1.318493594577002E-04
 6.200000000000E+00  1.008006242249505E-02 -1.315154099581352E-04
 6.225000000000E+00  1.006911542284343E-02 -1.311828964735522E-04
 6.250000000000E+00  1.005819603785640E-02 -1.308518100873888E-04
 6.275000000000E+00  1.004730414925364E-02 -1.305221419553643E-04
 6.300000000000E+00  1.003643963948606E-02 -1.301938833047616E-04
 6.325000000000E+00  1.002560239172972E-02 -1.298670254337214E-04
 6.350000000000E+00  1.001479228988019E-02 -1.295415597105313E-04
 6.375000000000E+00  1.000400921854661E-02 -1.292174775729437E-04
 6.400000000000E+00  9.993253063046107E-03 -1.288947705274809E-04
 6.425000000000E+00  9.982523709398084E-03 -1.285734301487617E-04
 6.450000000000E+00  9.971821044318452E-03 -1.282534480788318E-04
 6.475000000000E+00  9.961144955214298E-03 -1.279348160265030E-04
 6.500000000000E+00  9.950495330178244E-03 -1.276175257666935E-04
 6.525000000000E+00  9.939872057982992E-03 -1.273015691397876E-04
 6.550000000000E+00  9.929275028076006E-03 -1.269869380509950E-04
 6.575000000000E+00  9.918704130574043E-03 -1.266736244697161E-04
 6.600000000000E+00  9.908159256258072E-03 -1.263616204289213E-04
 6.625000000000E+00  9.897640296567685E-03 -1.260509180245296E-04
 6.650000000000E+00  9.887147143596299E-03 -1.257415094147998E-04
 6.675000000000E+00  9.876679690085715E-03 -1.254333868197314E-04
 6.700000000000E+00  9.866237829421188E-03 -1.251265425204603E-04
 6.725000000000E+00  9.855821455626357E-03 -1.248209688586763E-04
 6.750000000000E+00  9.845430463358082E-03 -1.245166582360341E-04
 6.775000000000E+00  9.835064747901816E-03 -1.242136031135813E-04
 6.800000000000E+00  9.824724205166349E-03 -1.239117960111880E-04
 6.825000000000E+00  9.814408731679389E-03 -1.236112295069804E-04
 6.850000000000E+00  9.804118224582227E-03 -1.233118962367900E-04
 6.875000000000E+00  9.793852581625450E-03 -1.230137888935916E-04
 6.900000000000E+00  9.783611701163809E-03 -1.227169002269739E-04
 6.925000000000E+00  9.773395482152124E-03 -1.224212230425882E-04
 6.950000000000E+00  9.763203824139918E-03 -1.221267502016234E-04
 6.975000000000E+00  9.753036627267357E-03 -1.218334746202750E-04
 7.000000000000E+00  9.742893792260742E-03 -1.215413892692280E-04
 7.025000000000E+00  9.732775220427592E-03 -1.212504871731415E-04
 7.050000000000E+00  9.722680813652561E-03 -1.209607614101381E-04
 7.075000000000E+00  9.712610474392961E-03 -1.206722051113023E-04
 7.100000000000E+00  9.702564105674124E-03 -1.203848114601812E-04
 7.125000000000E+00  9.692541611085534E-03 -1.200985736922948E-04
 7.150000000000E+00  9.682542894776146E-03 -1.198134850946468E-04
 7.175000000000E+00  9.672567861450279E-03 -1.195295390052444E-04
 7.200000000000E+00  9.662616416363397E-03 -1.192467288126203E-04
