#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778362E+01 -7.362736318476578E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.425000000000E+00  1.214292844997302E-02 -3.428552129284447E-05
 2.450000000000E+00  1.212581608185178E-02 -3.416600148551493E-05
 2.475000000000E+00  1.210876328908034E-02 -3.404720215785806E-05
 2.500000000000E+00  1.209176971302446E-02 -3.392911708544084E-05
 2.525000000000E+00  1.207483499814408E-02 -3.381174011319581E-05
 2.550000000000E+00  1.205795879195892E-02 -3.369506515448129E-05
 2.575000000000E+00  1.204114074501451E-02 -3.357908619015689E-05
 2.600000000000E+00  1.202438051084861E-02 -3.346379726767309E-05
 2.625000000000E+00  1.200767774595826E-02 -3.334919250017604E-05
 2.650000000000E+00  1.199103210976707E-02 -3.323526606562589E-05
 2.675000000000E+00  1.197444326459308E-02 -3.312201220592908E-05
 2.700000000000E+00  1.195791087561703E-02 -3.300942522608449E-05
 2.725000000000E+00  1.194143461085097E-02 -3.289749949334243E-05
 2.750000000000E+00  1.192501414110739E-02 -3.278622943637753E-05
 2.775000000000E+00  1.190864913996873E-02 -3.267560954447407E-05
 2.800000000000E+00  1.189233928375729E-02 -3.256563436672388E-05
 2.825000000000E+00  1.187608425150550E-02 -3.245629851123712E-05
 2.850000000000E+00  1.185988372492659E-02 -3.234759664436459E-05
 2.875000000000E+00  1.184373738838576E-02 -3.223952348993291E-05
 2.900000000000E+00  1.182764492887157E-02 -3.213207382849097E-05
 2.925000000000E+00  1.181160603596779E-02 -3.202524249656794E-05
 2.950000000000E+00  1.179562040182561E-02 -3.191902438594295E-05
 2.975000000000E+00  1.177968772113615E-02 -3.181341444292551E-05
 3.000000000000E+00  1.176380769110347E-02 -3.170840766764751E-05
 3.025000000000E+00  1.174798001141776E-02 -3.160399911336560E-05
 3.050000000000E+00  1.173220438422901E-02 -3.150018388577428E-05
 3.075000000000E+00  1.171648051412096E-02 -3.139695714232942E-05
 3.100000000000E+00  1.170080810808532E-02 -3.129431409158183E-05
 3.125000000000E+00  1.168518687549652E-02 -3.119224999252136E-05
 3.150000000000E+00  1.166961652808656E-02 -3.109076015393053E-05
 3.175000000000E+00  1.165409677992032E-02 -3.098983993374780E-05
 3.200000000000E+00  1.163862734737113E-02 -3.088948473844082E-05
 3.225000000000E+00  1.162320794909668E-02 -3.078969002238841E-05
 3.250000000000E+00  1.160783830601522E-02 -3.069045128727242E-05
 3.275000000000E+00  1.159251814128206E-02 -3.059176408147844E-05
 3.300000000000E+00  1.157724718026636E-02 -3.049362399950516E-05
 3.325000000000E+00  1.156202515052828E-02 -3.039602668138288E-05
 3.350000000000E+00  1.154685178179627E-02 -3.029896781210019E-05
 3.375000000000E+00  1.153172680594481E-02 -3.020244312103965E-05
 3.400000000000E+00  1.151664995697234E-02 -3.010644838142143E-05
 3.425000000000E+00  1.150162097097951E-02 -3.001097940975522E-05
 3.450000000000E+00  1.148663958614761E-02 -2.991603206530019E-05
 3.475000000000E+00  1.147170554271738E-02 -2.982160224953273E-05
 3.500000000000E+00  1.145681858296802E-02 -2.972768590562225E-05
 3.525000000000E+00  1.144197845119652E-02 -2.963427901791446E-05
 3.550000000000E+00  1.142718489369715E-02 -2.954137761142213E-05
 3.575000000000E+00  1.141243765874130E-02 -2.944897775132335E-05
 3.600000000000E+00  1.139773649655746E-02 -2.935707554246675E-05
 3.625000000000E+00  1.138308115931160E-02 -2.926566712888443E-05
 3.650000000000E+00  1.136847140108764E-02 -2.917474869331154E-05
 3.675000000000E+00  1.135390697786825E-02 -2.908431645671272E-05
 3.700000000000E+00  1.133938764751586E-02 -2.899436667781563E-05
 3.725000000000E+00  1.132491316975387E-02 -2.890489565265075E-05
 3.750000000000E+00  1.131048330614812E-02 -2.881589971409824E-05
 3.775000000000E+00  1.129609782008862E-02 -2.872737523144104E-05
 3.800000000000E+00  1.128175647677144E-02 -2.863931860992421E-05
 3.825000000000E+00  1.126745904318084E-02 -2.855172629032083E-05
 3.850000000000E+00  1.125320528807159E-02 -2.846459474850358E-05
 3.875000000000E+00  1.123899498195158E-02 -2.837792049502299E-05
 3.900000000000E+00  1.122482789706456E-02 -2.829170007469130E-05
 3.925000000000E+00  1.121070380737312E-02 -2.820593006617212E-05
 3.950000000000E+00  1.119662248854190E-02 -2.812060708157610E-05
 3.975000000000E+00  1.118258371792091E-02 -2.803572776606196E-05
 4.000000000000E+00  1.116858727452913E-02 -2.795128879744345E-05
 4.025000000000E+00  1.115463293903832E-02 -2.786728688580168E-05
 4.050000000000E+00  1.114072049375696E-02 -2.778371877310273E-05
 4.075000000000E+00  1.112684972261441E-02 -2.770058123282079E-05
 4.100000000000E+00  1.111302041114521E-02 -2.761787106956613E-05
 4.125000000000E+00  1.109923234647368E-02 -2.753558511871890E-05
 4.150000000000E+00  1.108548531729858E-02 -2.745372024606745E-05
 4.175000000000E+00  1.107177911387800E-02 -2.737227334745178E-05
 4.200000000000E+00  1.105811352801449E-02 -2.729124134841205E-05
 4.225000000000E+00  1.104448835304019E-02 -2.721062120384152E-05
 4.250000000000E+00  1.103090338380230E-02 -2.713040989764490E-05
 4.275000000000E+00  1.101735841664870E-02 -2.705060444240079E-05
 4.300000000000E+00  1.100385324941363E-02 -2.697120187902910E-05
 4.325000000000E+00  1.099038768140369E-02 -2.689219927646271E-05
 4.350000000000E+00  1.097696151338378E-02 -2.681359373132379E-05
 4.375000000000E+00  1.096357454756346E-02 -2.673538236760450E-05
 4.400000000000E+00  1.095022658758334E-02 -2.665756233635212E-05
 4.425000000000E+00  1.093691743850156E-02 -2.658013081535810E-05
 4.450000000000E+00  1.092364690678056E-02 -2.650308500885170E-05
 4.475000000000E+00  1.091041480027391E-02 -2.642642214719737E-05
 4.500000000000E+00  1.089722092821332E-02 -2.635013948659663E-05
 4.525000000000E+00  1.088406510119583E-02 -2.627423430879362E-05
 4.550000000000E+00  1.087094713117107E-02 -2.619870392078473E-05
 4.575000000000E+00  1.085786683142875E-02 -2.612354565453213E-05
 4.600000000000E+00  1.084482401658621E-02 -2.604875686668090E-05
 4.625000000000E+00  1.083181850257616E-02 -2.597433493828025E-05
 4.650000000000E+00  1.081885010663459E-02 -2.590027727450834E-05
 4.675000000000E+00  1.080591864728872E-02 -2.582658130440059E-05
 4.700000000000E+00  1.079302394434521E-02 -2.575324448058180E-05
 4.725000000000E+00  1.078016581887832E-02 -2.568026427900153E-05
 4.750000000000E+00  1.076734409321844E-02 -2.560763819867330E-05
 4.775000000000E+00  1.075455859094054E-02 -2.553536376141711E-05
 4.800000000000E+00  1.074180913685290E-02 -2.546343851160518E-05
 4.825000000000E+00  1.072909555698583E-02 -2.539186001591121E-05
 4.850000000000E+00  1.071641767858062E-02 -2.532062586306274E-05
 4.875000000000E+00  1.070377533007857E-02 -2.524973366359696E-05
 4.900000000000E+00  1.069116834111015E-02 -2.517918104961966E-05
 4.925000000000E+00  1.067859654248431E-02 -2.510896567456706E-05
 4.950000000000E+00  1.066605976617781E-02 -2.503908521297114E-05
 4.975000000000E+00  1.065355784532476E-02 -2.496953736022749E-05
 5.000000000000E+00  1.064109061420625E-02 -2.490031983236674E-05
 5.025000000000E+00  1.062865790824013E-02 -2.483143036582858E-05
 5.050000000000E+00  1.061625956397078E-02 -2.476286671723872E-05
 5.075000000000E+00  1.060389541905918E-02 -2.469462666318886E-05
 5.100000000000E+00  1.059156531227286E-02 -2.462670800001919E-05
 5.125000000000E+00  1.057926908347617E-02 -2.455910854360409E-05
 5.150000000000E+00  1.056700657362055E-02 -2.449182612914033E-05
 5.175000000000E+00  1.055477762473492E-02 -2.442485861093786E-05
 5.200000000000E+00  1.054258207991617E-02 -2.435820386221360E-05
 5.225000000000E+00  1.053041978331975E-02 -2.429185977488737E-05
 5.250000000000E+00  1.051829058015038E-02 -2.422582425938092E-05
 5.275000000000E+00  1.050619431665288E-02 -2.416009524441926E-05
 5.300000000000E+00  1.049413084010302E-02 -2.409467067683440E-05
 5.325000000000E+00  1.048209999879856E-02 -2.402954852137181E-05
 5.350000000000E+00  1.047010164205030E-02 -2.396472676049899E-05
 5.375000000000E+00  1.045813562017328E-02 -2.390020339421679E-05
 5.400000000000E+00  1.044620178447811E-02 -2.383597643987300E-05
 5.425000000000E+00  1.043429998726227E-02 -2.377204393197807E-05
 5.450000000000E+00  1.042243008180166E-02 -2.370840392202341E-05
 5.475000000000E+00  1.041059192234205E-02 -2.364505447830164E-05
 5.500000000000E+00  1.039878536409080E-02 -2.358199368572947E-05
 5.525000000000E+00  1.038701026320860E-02 -2.351921964567252E-05
 5.550000000000E+00  1.037526647680125E-02 -2.345673047577229E-05
 5.575000000000E+00  1.036355386291158E-02 -2.339452430977551E-05
 5.600000000000E+00  1.035187228051144E-02 -2.333259929736516E-05
 5.625000000000E+00  1.034022158949379E-02 -2.327095360399414E-05
 5.650000000000E+00  1.032860165066485E-02 -2.320958541072058E-05
 5.675000000000E+00  1.031701232573632E-02 -2.314849291404530E-05
 5.700000000000E+00  1.030545347731773E-02 -2.308767432575130E-05
 5.725000000000E+00  1.029392496890881E-02 -2.302712787274499E-05
 5.750000000000E+00  1.028242666489200E-02 -2.296685179689982E-05
 5.775000000000E+00  1.027095843052498E-02 -2.290684435490135E-05
 5.800000000000E+00  1.025952013193333E-02 -2.284710381809448E-05
 5.825000000000E+00  1.024811163610323E-02 -2.278762847233247E-05
 5.850000000000E+00  1.023673281087419E-02 -2.272841661782759E-05
 5.875000000000E+00  1.022538352493200E-02 -2.266946656900399E-05
 5.900000000000E+00  1.021406364780162E-02 -2.261077665435207E-05
 5.925000000000E+00  1.020277304984017E-02 -2.255234521628457E-05
 5.950000000000E+00  1.019151160223002E-02 -2.249417061099463E-05
 5.975000000000E+00  1.018027917697193E-02 -2.243625120831517E-05
 6.000000000000E+00  1.016907564687828E-02 -2.237858539158041E-05
 6.025000000000E+00  1.015790088556635E-02 -2.232117155748882E-05
 6.050000000000E+00  1.014675476745164E-02 -2.226400811596763E-05
 6.075000000000E+00  1.013563716774136E-02 -2.220709349003913E-05
 6.100000000000E+00  1.012454796242784E-02 -2.215042611568837E-05
 6.125000000000E+00  1.011348702828213E-02 -2.209400444173267E-05
 6.150000000000E+00  1.010245424284761E-02 -2.203782692969252E-05
 6.175000000000E+00  1.009144948443366E-02 -2.198189205366407E-05
 6.200000000000E+00  1.008047263210942E-02 -2.192619830019307E-05
 6.225000000000E+00  1.006952356569757E-02 -2.187074416815024E-05
 6.250000000000E+00  1.005860216576823E-02 -2.181552816860842E-05
 6.275000000000E+00  1.004770831363287E-02 -2.176054882472079E-05
 6.300000000000E+00  1.003684189133832E-02 -2.170580467160072E-05
 6.325000000000E+00  1.002600278166082E-02 -2.165129425620306E-05
 6.350000000000E+00  1.001519086810008E-02 -2.159701613720656E-05
 6.375000000000E+00  1.000440603487351E-02 -2.154296888489802E-05
 6.400000000000E+00  9.993648166910424E-03 -2.148915108105760E-05
 6.425000000000E+00  9.982917149846332E-03 -2.143556131884547E-05
 6.450000000000E+00  9.972212870017250E-03 -2.138219820268981E-05
 6.475000000000E+00  9.961535214454116E-03 -2.132906034817596E-05
 6.500000000000E+00  9.950884070877228E-03 -2.127614638193721E-05
 6.525000000000E+00  9.940259327690777E-03 -2.122345494154650E-05
 6.550000000000E+00  9.929660873977370E-03 -2.117098467540958E-05
 6.575000000000E+00  9.919088599492672E-03 -2.111873424265922E-05
 6.600000000000E+00  9.908542394660021E-03 -2.106670231305081E-05
 6.625000000000E+00  9.898022150565195E-03 -2.101488756685903E-05
 6.650000000000E+00  9.887527758951156E-03 -2.096328869477592E-05
 6.675000000000E+00  9.877059112212873E-03 -2.091190439780979E-05
 6.700000000000E+00  9.866616103392194E-03 -2.086073338718555E-05
 6.725000000000E+00  9.856198626172725E-03 -2.080977438424599E-05
 6.750000000000E+00  9.845806574874856E-03 -2.075902612035437E-05
 6.775000000000E+00  9.835439844450733E-03 -2.070848733679800E-05
 6.800000000000E+00  9.825098330479343E-03 -2.065815678469296E-05
 6.825000000000E+00  9.814781929161616E-03 -2.060803322488983E-05
 6.850000000000E+00  9.804490537315564E-03 -2.055811542788048E-05
 6.875000000000E+00  9.794224052371509E-03 -2.050840217370610E-05
 6.900000000000E+00  9.783982372367333E-03 -2.045889225186605E-05
 6.925000000000E+00  9.773765395943755E-03 -2.040958446122785E-05
 6.950000000000E+00  9.763573022339685E-03 -2.036047760993814E-05
 6.975000000000E+00  9.753405151387590E-03 -2.031157051533455E-05
 7.000000000000E+00  9.743261683508924E-03 -2.026286200385881E-05
 7.025000000000E+00  9.733142519709630E-03 -2.021435091097060E-05
 7.050000000000E+00  9.723047561575606E-03 -2.016603608106243E-05
 7.075000000000E+00  9.712976711268303E-03 -2.011791636737551E-05
 7.100000000000E+00  9.702929871520270E-03 -2.006999063191638E-05
 7.125000000000E+00  9.692906945630851E-03 -2.002225774537479E-05
 7.150000000000E+00  9.682907837461828E-03 -1.997471658704222E-05
 7.175000000000E+00  9.672932451433150E-03 -1.992736604473139E-05
 7.200000000000E+00  9.662980692518700E-03 -1.988020501469665E-05
 7.225000000000E+00  9.653052466242078E-03 -1.983323240155521E-05
 7.250000000000E+00  9.643147678672451E-03 -1.978644711820932E-05
 7.275000000000E+00  9.633266236420430E-03 -1.973984808576932E-05
 7.300000000000E+00  9.623408046633988E-03 -1.969343423347739E-05
 7.325000000000E+00  9.613573016994413E-03 -1.964720449863228E-05
 7.350000000000E+00  9.603761055712279E-03 -1.960115782651469E-05
 7.375000000000E+00  9.593972071523502E-03 -1.955529317031374E-05
 7.400000000000E+00  9.584205973685391E-03 -1.950960949105401E-05
 7.425000000000E+00  9.574462671972758E-03 -1.946410575752342E-05
 7.450000000000E+00  9.564742076674048E-03 -1.941878094620201E-05
 7.475000000000E+00  9.555044098587491E-03 -1.937363404119122E-05
 7.500000000000E+00  9.545368649017349E-03 -1.932866403414429E-05
 7.525000000000E+00  9.535715639770128E-03 -1.928386992419721E-05
 7.550000000000E+00  9.526084983150872E-03 -1.923925071790039E-05
 7.575000000000E+00  9.516476591959474E-03 -1.919480542915119E-05
 7.600000000000E+00  9.506890379486981E-03 -1.915053307912695E-05
 7.625000000000E+00  9.497326259512023E-03 -1.910643269621911E-05
 7.650000000000E+00  9.487784146297201E-03 -1.906250331596768E-05
 7.675000000000E+00  9.478263954585526E-03 -1.901874398099662E-05
 7.700000000000E+00  9.468765599596904E-03 -1.897515374094986E-05
 7.725000000000E+00  9.459288997024619E-03 -1.893173165242779E-05
 7.750000000000E+00  9.449834063031891E-03 -1.888847677892492E-05
 7.775000000000E+00  9.440400714248457E-03 -1.884538819076772E-05
 7.800000000000E+00  9.430988867767137E-03 -1.880246496505336E-05
 7.825000000000E+00  9.421598441140502E-03 -1.875970618558905E-05
 7.850000000000E+00  9.412229352377495E-03 -1.871711094283196E-05
 7.875000000000E+00  9.402881519940138E-03 -1.867467833382987E-05
 7.900000000000E+00  9.393554862740273E-03 -1.863240746216248E-05
 7.925000000000E+00  9.384249300136288E-03 -1.859029743788318E-05
 7.950000000000E+00  9.374964751929896E-03 -1.854834737746154E-05
 7.975000000000E+00  9.365701138362941E-03 -1.850655640372634E-05
 8.000000000000E+00  9.356458380114240E-03 -1.846492364580932E-05
 8.025000000000E+00  9.347236398296450E-03 -1.842344823908943E-05
 8.050000000000E+00  9.338035114452942E-03 -1.838212932513762E-05
 8.075000000000E+00  9.328854450554742E-03 -1.834096605166232E-05
 8.100000000000E+00  9.319694328997447E-03 -1.829995757245532E-05
 8.125000000000E+00  9.310554672598217E-03 -1.825910304733843E-05
 8.150000000000E+00  9.301435404592773E-03 -1.821840164211056E-05
 8.175000000000E+00  9.292336448632421E-03 -1.817785252849533E-05
 8.200000000000E+00  9.283257728781106E-03 -1.813745488408933E-05
 8.225000000000E+00  9.274199169512460E-03 -1.809720789231072E-05
 8.250000000000E+00  9.265160695706948E-03 -1.805711074234862E-05
 8.275000000000E+00  9.256142232648966E-03 -1.801716262911287E-05
 8.300000000000E+00  9.247143706024013E-03 -1.797736275318428E-05
 8.325000000000E+00  9.238165041915847E-03 -1.793771032076547E-05
 8.350000000000E+00  9.229206166803698E-03 -1.789820454363215E-05
 8.375000000000E+00  9.220267007559483E-03 -1.785884463908491E-05
 8.400000000000E+00  9.211347491445096E-03 -1.781962982990168E-05
 8.425000000000E+00  9.202447546109620E-03 -1.778055934429033E-05
 8.450000000000E+00  9.193567099586684E-03 -1.774163241584205E-05
 8.475000000000E+00  9.184706080291724E-03 -1.770284828348499E-05
 8.500000000000E+00  9.175864417019371E-03 -1.766420619143863E-05
 8.525000000000E+00  9.167042038940809E-03 -1.762570538916837E-05
 8.550000000000E+00  9.158238875601150E-03 -1.758734513134063E-05
 8.575000000000E+00  9.149454856916860E-03 -1.754912467777860E-05
 8.600000000000E+00  9.140689913173175E-03 -1.751104329341805E-05
 8.625000000000E+00  9.131943975021560E-03 -1.747310024826402E-05
 8.650000000000E+00  9.123216973477200E-03 -1.743529481734764E-05
 8.675000000000E+00  9.114508839916500E-03 -1.739762628068353E-05
 8.700000000000E+00  9.105819506074577E-03 -1.736009392322759E-05
 8.725000000000E+00  9.097148904042814E-03 -1.732269703483512E-05
 8.750000000000E+00  9.088496966266424E-03 -1.728543491021952E-05
 8.775000000000E+00  9.079863625542039E-03 -1.724830684891138E-05
 8.800000000000E+00  9.071248815015297E-03 -1.721131215521781E-05
 8.825000000000E+00  9.062652468178478E-03 -1.717445013818239E-05
 8.850000000000E+00  9.054074518868116E-03 -1.713772011154531E-05
 8.875000000000E+00  9.045514901262706E-03 -1.710112139370413E-05
 8.900000000000E+00  9.036973549880350E-03 -1.706465330767476E-05
 8.925000000000E+00  9.028450399576478E-03 -1.702831518105290E-05
 8.950000000000E+00  9.019945385541564E-03 -1.699210634597583E-05
 8.975000000000E+00  9.011458443298837E-03 -1.695602613908455E-05
 9.000000000000E+00  9.002989508702078E-03 -1.692007390148638E-05
 9.025000000000E+00  8.994538517933389E-03 -1.688424897871793E-05
 9.050000000000E+00  8.986105407500965E-03 -1.684855072070826E-05
 9.075000000000E+00  8.977690114236939E-03 -1.681297848174266E-05
 9.100000000000E+00  8.969292575295178E-03 -1.677753162042651E-05
 9.125000000000E+00  8.960912728149150E-03 -1.674220949964971E-05
 9.150000000000E+00  8.952550510589805E-03 -1.670701148655145E-05
 9.175000000000E+00  8.944205860723441E-03 -1.667193695248512E-05
 9.200000000000E+00  8.935878716969605E-03 -1.663698527298380E-05
 9.225000000000E+00  8.927569018059019E-03 -1.660215582772588E-05
 9.250000000000E+00  8.919276703031510E-03 -1.656744800050120E-05
 9.275000000000E+00  8.911001711233973E-03 -1.653286117917746E-05
 9.300000000000E+00  8.902743982318339E-03 -1.649839475566681E-05
 9.325000000000E+00  8.894503456239551E-03 -1.646404812589303E-05
 9.350000000000E+00  8.886280073253565E-03 -1.642982068975870E-05
 9.375000000000E+00  8.878073773915375E-03 -1.639571185111302E-05
 9.400000000000E+00  8.869884499077073E-03 -1.636172101771973E-05
 9.425000000000E+00  8.861712189885853E-03 -1.632784760122540E-05
 9.450000000000E+00  8.853556787782118E-03 -1.629409101712800E-05
 9.475000000000E+00  8.845418234497521E-03 -1.626045068474579E-05
 9.500000000000E+00  8.837296472053106E-03 -1.622692602718649E-05
 9.525000000000E+00  8.829191442757395E-03 -1.619351647131685E-05
 9.550000000000E+00  8.821103089204531E-03 -1.616022144773229E-05
 9.575000000000E+00  8.813031354272409E-03 -1.612704039072710E-05
 9.600000000000E+00  8.804976181120827E-03 -1.609397273826461E-05
 9.625000000000E+00  8.796937513189688E-03 -1.606101793194797E-05
 9.650000000000E+00  8.788915294197156E-03 -1.602817541699099E-05
 9.675000000000E+00  8.780909468137884E-03 -1.599544464218936E-05
 9.700000000000E+00  8.772919979281221E-03 -1.596282505989202E-05
 9.725000000000E+00  8.764946772169423E-03 -1.593031612597294E-05
 9.750000000000E+00  8.756989791615924E-03 -1.589791729980310E-05
 9.775000000000E+00  8.749048982703596E-03 -1.586562804422276E-05
 9.800000000000E+00  8.741124290782996E-03 -1.583344782551394E-05
 9.825000000000E+00  8.733215661470679E-03 -1.580137611337323E-05
 9.850000000000E+00  8.725323040647473E-03 -1.576941238088474E-05
 9.875000000000E+00  8.717446374456818E-03 -1.573755610449343E-05
 9.900000000000E+00  8.709585609303065E-03 -1.570580676397870E-05
 9.925000000000E+00  8.701740691849843E-03 -1.567416384242805E-05
 9.950000000000E+00  8.693911569018397E-03 -1.564262682621119E-05
 9.975000000000E+00  8.686098187985946E-03 -1.561119520495421E-05
 1.000000000000E+01  8.678300496184076E-03 -1.557986847151415E-05
 1.002500000000E+01  8.670518441297128E-03 -1.554864612195375E-05
 1.005000000000E+01  8.662751971260586E-03 -1.551752765551637E-05
 1.007500000000E+01  8.655001034259532E-03 -1.548651257460125E-05
 1.010000000000E+01  8.647265578727019E-03 -1.545560038473884E-05
 1.012500000000E+01  8.639545553342553E-03 -1.542479059456657E-05
 1.015000000000E+01  8.631840907030541E-03 -1.539408271580469E-05
 1.017500000000E+01  8.624151588958734E-03 -1.536347626323236E-05
 1.020000000000E+01  8.616477548536738E-03 -1.533297075466402E-05
 1.022500000000E+01  8.608818735414454E-03 -1.530256571092584E-05
 1.025000000000E+01  8.601175099480631E-03 -1.527226065583258E-05
 1.027500000000E+01  8.593546590861338E-03 -1.524205511616452E-05
 1.030000000000E+01  8.585933159918515E-03 -1.521194862164461E-05
 1.032500000000E+01  8.578334757248488E-03 -1.518194070491593E-05
 1.035000000000E+01  8.570751333680513E-03 -1.515203090151916E-05
 1.037500000000E+01  8.563182840275354E-03 -1.512221874987051E-05
 1.040000000000E+01  8.555629228323831E-03 -1.509250379123967E-05
 1.042500000000E+01  8.548090449345411E-03 -1.506288556972797E-05
 1.045000000000E+01  8.540566455086791E-03 -1.503336363224686E-05
 1.047500000000E+01  8.533057197520495E-03 -1.500393752849638E-05
 1.050000000000E+01  8.525562628843490E-03 -1.497460681094408E-05
 1.052500000000E+01  8.518082701475813E-03 -1.494537103480389E-05
 1.055000000000E+01  8.510617368059199E-03 -1.491622975801537E-05
 1.057500000000E+01  8.503166581455732E-03 -1.488718254122302E-05
 1.060000000000E+01  8.495730294746453E-03 -1.485822894775579E-05
 1.062500000000E+01  8.488308461230096E-03 -1.482936854360684E-05
 1.065000000000E+01  8.480901034421699E-03 -1.480060089741348E-05
 1.067500000000E+01  8.473507968051330E-03 -1.477192558043717E-05
 1.070000000000E+01  8.466129216062750E-03 -1.474334216654388E-05
 1.072500000000E+01  8.458764732612124E-03 -1.471485023218441E-05
 1.075000000000E+01  8.451414472066739E-03 -1.468644935637508E-05
 1.077500000000E+01  8.444078389003740E-03 -1.465813912067855E-05
 1.080000000000E+01  8.436756438208815E-03 -1.462991910918469E-05
 1.082500000000E+01  8.429448574674998E-03 -1.460178890849176E-05
 1.085000000000E+01  8.422154753601363E-03 -1.457374810768765E-05
 1.087500000000E+01  8.414874930391825E-03 -1.454579629833139E-05
 1.090000000000E+01  8.407609060653883E-03 -1.451793307443478E-05
 1.092500000000E+01  8.400357100197419E-03 -1.449015803244412E-05
 1.095000000000E+01  8.393119005033473E-03 -1.446247077122219E-05
 1.097500000000E+01  8.385894731373026E-03 -1.443487089203032E-05
 1.100000000000E+01  8.378684235625839E-03 -1.440735799851070E-05
 1.102500000000E+01  8.371487474399244E-03 -1.437993169666877E-05
 1.105000000000E+01  8.364304404496965E-03 -1.435259159485577E-05
 1.107500000000E+01  8.357134982917975E-03 -1.432533730375154E-05
 1.110000000000E+01  8.349979166855289E-03 -1.429816843634724E-05
 1.112500000000E+01  8.342836913694852E-03 -1.427108460792853E-05
 1.115000000000E+01  8.335708181014397E-03 -1.424408543605868E-05
 1.117500000000E+01  8.328592926582286E-03 -1.421717054056189E-05
 1.120000000000E+01  8.321491108356404E-03 -1.419033954350675E-05
 1.122500000000E+01  8.314402684483023E-03 -1.416359206918982E-05
 1.125000000000E+01  8.307327613295706E-03 -1.413692774411942E-05
 1.127500000000E+01  8.300265853314205E-03 -1.411034619699952E-05
 1.130000000000E+01  8.293217363243365E-03 -1.408384705871376E-05
 1.132500000000E+01  8.286182101972038E-03 -1.405742996230959E-05
 1.135000000000E+01  8.279160028571991E-03 -1.403109454298259E-05
 1.137500000000E+01  8.272151102296859E-03 -1.400484043806089E-05
 1.140000000000E+01  8.265155282581080E-03 -1.397866728698983E-05
 1.142500000000E+01  8.258172529038816E-03 -1.395257473131656E-05
 1.145000000000E+01  8.251202801462946E-03 -1.392656241467492E-05
 1.147500000000E+01  8.244246059823979E-03 -1.390062998277036E-05
 1.150000000000E+01  8.237302264269053E-03 -1.387477708336511E-05
 1.152500000000E+01  8.230371375120921E-03 -1.384900336626337E-05
 1.155000000000E+01  8.223453352876896E-03 -1.382330848329665E-05
 1.157500000000E+01  8.216548158207878E-03 -1.379769208830926E-05
 1.160000000000E+01  8.209655751957319E-03 -1.377215383714382E-05
 1.162500000000E+01  8.202776095140255E-03 -1.374669338762712E-05
 1.165000000000E+01  8.195909148942301E-03 -1.372131039955587E-05
 1.167500000000E+01  8.189054874718677E-03 -1.369600453468269E-05
 1.170000000000E+01  8.182213233993239E-03 -1.367077545670218E-05
 1.172500000000E+01  8.175384188457488E-03 -1.364562283123707E-05
 1.175000000000E+01  8.168567699969626E-03 -1.362054632582463E-05
 1.177500000000E+01  8.161763730553622E-03 -1.359554560990302E-05
 1.180000000000E+01  8.154972242398226E-03 -1.357062035479787E-05
 1.182500000000E+01  8.148193197856058E-03 -1.354577023370895E-05
 1.185000000000E+01  8.141426559442649E-03 -1.352099492169686E-05
 1.187500000000E+01  8.134672289835542E-03 -1.349629409566996E-05
 1.190000000000E+01  8.127930351873355E-03 -1.347166743437143E-05
 1.192500000000E+01  8.121200708554863E-03 -1.344711461836623E-05
 1.195000000000E+01  8.114483323038114E-03 -1.342263533002843E-05
 1.197500000000E+01  8.107778158639490E-03 -1.339822925352842E-05
 1.200000000000E+01  8.101085178832849E-03 -1.337389607482036E-05
 1.202500000000E+01  8.094404347248606E-03 -1.334963548162977E-05
 1.205000000000E+01  8.087735627672876E-03 -1.332544716344108E-05
 1.207500000000E+01  8.081078984046587E-03 -1.330133081148539E-05
 1.210000000000E+01  8.074434380464604E-03 -1.327728611872827E-05
 1.212500000000E+01  8.067801781174869E-03 -1.325331277985771E-05
 1.215000000000E+01  8.061181150577546E-03 -1.322941049127219E-05
 1.217500000000E+01  8.054572453224169E-03 -1.320557895106877E-05
 1.220000000000E+01  8.047975653816798E-03 -1.318181785903132E-05
 1.222500000000E+01  8.041390717207157E-03 -1.315812691661882E-05
 1.225000000000E+01  8.034817608395830E-03 -1.313450582695384E-05
 1.227500000000E+01  8.028256292531418E-03 -1.311095429481102E-05
 1.230000000000E+01  8.021706734909713E-03 -1.308747202660569E-05
 1.232500000000E+01  8.015168900972890E-03 -1.306405873038257E-05
 1.235000000000E+01  8.008642756308680E-03 -1.304071411580457E-05
 1.237500000000E+01  8.002128266649573E-03 -1.301743789414164E-05
 1.240000000000E+01  7.995625397872028E-03 -1.299422977825985E-05
 1.242500000000E+01  7.989134115995661E-03 -1.297108948261034E-05
 1.245000000000E+01  7.982654387182458E-03 -1.294801672321856E-05
 1.247500000000E+01  7.976186177735999E-03 -1.292501121767346E-05
 1.250000000000E+01  7.969729454100667E-03 -1.290207268511685E-05
 1.252500000000E+01  7.963284182860887E-03 -1.287920084623283E-05
 1.255000000000E+01  7.956850330740353E-03 -1.285639542323728E-05
 1.257500000000E+01  7.950427864601262E-03 -1.283365613986747E-05
 1.260000000000E+01  7.944016751443551E-03 -1.281098272137168E-05
