#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.750000000000E-01  1.443901940666069E-02 -3.199181193347769E-04
-2.500000000000E-01  1.441246823442872E-02 -3.183762646714411E-04
-2.250000000000E-01  1.438604440592800E-02 -3.168472651370174E-04
-2.000000000000E-01  1.435974686539448E-02 -3.153309694958297E-04
-1.750000000000E-01  1.433357456940492E-02 -3.138272287813409E-04
-1.500000000000E-01  1.430752648669338E-02 -3.123358962550122E-04
-1.250000000000E-01  1.428160159797071E-02 -3.108568273660229E-04
-9.999999999999E-02  1.425579889574678E-02 -3.093898797118504E-04
-7.500000000000E-02  1.423011738415687E-02 -3.079349129996756E-04
-5.000000000000E-02  1.420455607879056E-02 -3.064917890086073E-04
-2.500000000000E-02  1.417911400652360E-02 -3.050603715526885E-04
 0.000000000000E+00  1.415379020535315E-02 -3.036405264446767E-04
 2.500000000001E-02  1.412858372423546E-02 -3.022321214605910E-04
 5.000000000000E-02  1.410349362292683E-02 -3.008350263049801E-04
 7.500000000000E-02  1.407851897182721E-02 -2.994491125769116E-04
 1.000000000000E-01  1.405365885182622E-02 -2.980742537366696E-04
 1.250000000000E-01  1.402891235415241E-02 -2.967103250731331E-04
 1.500000000000E-01  1.400427858022491E-02 -2.953572036718244E-04
 1.750000000000E-01  1.397975664150725E-02 -2.940147683836110E-04
 2.000000000000E-01  1.395534565936457E-02 -2.926828997940425E-04
 2.250000000000E-01  1.393104476492234E-02 -2.913614801933111E-04
 2.500000000000E-01  1.390685309892829E-02 -2.900503935468324E-04
 2.750000000000E-01  1.388276981161622E-02 -2.887495254663969E-04
 3.000000000000E-01  1.385879406257217E-02 -2.874587631819232E-04
 3.250000000000E-01  1.383492502060339E-02 -2.861779955137762E-04
 3.500000000000E-01  1.381116186360868E-02 -2.849071128456254E-04
 3.750000000000E-01  1.378750377845174E-02 -2.836460070978607E-04
 4.000000000000E-01  1.376394996083599E-02 -2.823945717015283E-04
 4.250000000000E-01  1.374049961518209E-02 -2.811527015727862E-04
 4.500000000000E-01  1.371715195450708E-02 -2.799202930878752E-04
 4.750000000000E-01  1.369390620030571E-02 -2.786972440585522E-04
 5.000000000000E-01  1.367076158243382E-02 -2.774834537080503E-04
 5.250000000000E-01  1.364771733899345E-02 -2.762788226474828E-04
 5.500000000000E-01  1.362477271622014E-02 -2.750832528527106E-04
 5.750000000000E-01  1.360192696837173E-02 -2.738966476416669E-04
 6.000000000000E-01  1.357917935761942E-02 -2.727189116521168E-04
 6.250000000000E-01  1.355652915394042E-02 -2.715499508198655E-04
 6.500000000000E-01  1.353397563501199E-02 -2.703896723573623E-04
 6.750000000000E-01  1.351151808610812E-02 -2.692379847327307E-04
 7.000000000000E-01  1.348915579999686E-02 -2.680947976492034E-04
 7.250000000000E-01  1.346688807684012E-02 -2.669600220249491E-04
 7.500000000000E-01  1.344471422409460E-02 -2.658335699732875E-04
 7.750000000000E-01  1.342263355641470E-02 -2.647153547832671E-04
 8.000000000000E-01  1.340064539555651E-02 -2.636052909006335E-04
 8.250000000000E-01  1.337874907028403E-02 -2.625032939091488E-04
 8.500000000000E-01  1.335694391627600E-02 -2.614092805122579E-04
 8.750000000000E-01  1.333522927603537E-02 -2.603231685151100E-04
 9.000000000000E-01  1.331360449879881E-02 -2.592448768069137E-04
 9.250000000000E-01  1.329206894044920E-02 -2.581743253436273E-04
 9.500000000000E-01  1.327062196342811E-02 -2.571114351309604E-04
 9.750000000000E-01  1.324926293665052E-02 -2.560561282077150E-04
 1.000000000000E+00  1.322799123542066E-02 -2.550083276294058E-04
 1.025000000000E+00  1.320680624134914E-02 -2.539679574522135E-04
 1.050000000000E+00  1.318570734227153E-02 -2.529349427172183E-04
 1.075000000000E+00  1.316469393216767E-02 -2.519092094349283E-04
 1.100000000000E+00  1.314376541108317E-02 -2.508906845700874E-04
 1.125000000000E+00  1.312292118505127E-02 -2.498792960267797E-04
 1.150000000000E+00  1.310216066601646E-02 -2.488749726337789E-04
 1.175000000000E+00  1.308148327175891E-02 -2.478776441301857E-04
 1.200000000000E+00  1.306088842582032E-02 -2.468872411513223E-04
 1.225000000000E+00  1.304037555743095E-02 -2.459036952148802E-04
 1.250000000000E+00  1.301994410143747E-02 -2.449269387073131E-04
 1.275000000000E+00  1.299959349823212E-02 -2.439569048704870E-04
 1.300000000000E+00  1.297932319368310E-02 -2.429935277885706E-04
 1.325000000000E+00  1.295913263906563E-02 -2.420367423751429E-04
 1.350000000000E+00  1.293902129099448E-02 -2.410864843605548E-04
 1.375000000000E+00  1.291898861135701E-02 -2.401426902794989E-04
 1.400000000000E+00  1.289903406724794E-02 -2.392052974588175E-04
 1.425000000000E+00  1.287915713090455E-02 -2.382742440055064E-04
 1.450000000000E+00  1.285935727964282E-02 -2.373494687949463E-04
 1.475000000000E+00  1.283963399579487E-02 -2.364309114593432E-04
 1.500000000000E+00  1.281998676664720E-02 -2.355185123763616E-04
 1.525000000000E+00  1.280041508437969E-02 -2.346122126579669E-04
 1.550000000000E+00  1.278091844600585E-02 -2.337119541394574E-04
 1.575000000000E+00  1.276149635331362E-02 -2.328176793686939E-04
 1.600000000000E+00  1.274214831280714E-02 -2.319293315955110E-04
 1.625000000000E+00  1.272287383564953E-02 -2.310468547613161E-04
 1.650000000000E+00  1.270367243760632E-02 -2.301701934888735E-04
 1.675000000000E+00  1.268454363898988E-02 -2.292992930722558E-04
 1.700000000000E+00  1.266548696460445E-02 -2.284340994669723E-04
 1.725000000000E+00  1.264650194369225E-02 -2.275745592802717E-04
 1.750000000000E+00  1.262758810988016E-02 -2.267206197616083E-04
 1.775000000000E+00  1.260874500112718E-02 -2.258722287932701E-04
 1.800000000000E+00  1.258997215967285E-02 -2.250293348811672E-04
 1.825000000000E+00  1.257126913198608E-02 -2.241918871457819E-04
 1.850000000000E+00  1.255263546871525E-02 -2.233598353132699E-04
 1.875000000000E+00  1.253407072463838E-02 -2.225331297067063E-04
 1.900000000000E+00  1.251557445861448E-02 -2.217117212374900E-04
 1.925000000000E+00  1.249714623353532E-02 -2.208955613968898E-04
 1.950000000000E+00  1.247878561627849E-02 -2.200846022477282E-04
 1.975000000000E+00  1.246049217765986E-02 -2.192787964162100E-04
 2.000000000000E+00  1.244226549238821E-02 -2.184780970838851E-04
 2.025000000000E+00  1.242410513901963E-02 -2.176824579797504E-04
 2.050000000000E+00  1.240601069991256E-02 -2.168918333724736E-04
 2.075000000000E+00  1.238798176118373E-02 -2.161061780627567E-04
 2.100000000000E+00  1.237001791266479E-02 -2.153254473758230E-04
 2.125000000000E+00  1.235211874785931E-02 -2.145495971540217E-04
 2.150000000000E+00  1.233428386390044E-02 -2.137785837495672E-04
 2.175000000000E+00  1.231651286150916E-02 -2.130123640173864E-04
 2.200000000000E+00  1.229880534495338E-02 -2.122508953080897E-04
 2.225000000000E+00  1.228116092200695E-02 -2.114941354610556E-04
 2.250000000000E+00  1.226357920391017E-02 -2.107420427976269E-04
 2.275000000000E+00  1.224605980532999E-02 -2.099945761144234E-04
 2.300000000000E+00  1.222860234432123E-02 -2.092516946767555E-04
 2.325000000000E+00  1.221120644228824E-02 -2.085133582121511E-04
 2.350000000000E+00  1.219387172394698E-02 -2.077795269039823E-04
 2.375000000000E+00  1.217659781728783E-02 -2.070501613852008E-04
 2.400000000000E+00  1.215938435353864E-02 -2.063252227321695E-04
 2.425000000000E+00  1.214223096712851E-02 -2.056046724585948E-04
 2.450000000000E+00  1.212513729565209E-02 -2.048884725095559E-04
 2.475000000000E+00  1.210810297983395E-02 -2.041765852556339E-04
 2.500000000000E+00  1.209112766349411E-02 -2.034689734871237E-04
 2.525000000000E+00  1.207421099351335E-02 -2.027656004083526E-04
 2.550000000000E+00  1.205735261979952E-02 -2.020664296320758E-04
 2.575000000000E+00  1.204055219525394E-02 -2.013714251739736E-04
 2.600000000000E+00  1.202380937573850E-02 -2.006805514472204E-04
 2.625000000000E+00  1.200712382004301E-02 -1.999937732571547E-04
 2.650000000000E+00  1.199049518985316E-02 -1.993110557960237E-04
 2.675000000000E+00  1.197392314971880E-02 -1.986323646378120E-04
 2.700000000000E+00  1.195740736702259E-02 -1.979576657331528E-04
 2.725000000000E+00  1.194094751194916E-02 -1.972869254043188E-04
 2.750000000000E+00  1.192454325745481E-02 -1.966201103402889E-04
 2.775000000000E+00  1.190819427923721E-02 -1.959571875918972E-04
 2.800000000000E+00  1.189190025570603E-02 -1.952981245670465E-04
 2.825000000000E+00  1.187566086795331E-02 -1.946428890260084E-04
 2.850000000000E+00  1.185947579972508E-02 -1.939914490767897E-04
 2.875000000000E+00  1.184334473739214E-02 -1.933437731705704E-04
 2.900000000000E+00  1.182726736992279E-02 -1.926998300972081E-04
 2.925000000000E+00  1.181124338885437E-02 -1.920595889808264E-04
 2.950000000000E+00  1.179527248826614E-02 -1.914230192754485E-04
 2.975000000000E+00  1.177935436475232E-02 -1.907900907607170E-04
 3.000000000000E+00  1.176348871739516E-02 -1.901607735376692E-04
 3.025000000000E+00  1.174767524773870E-02 -1.895350380245761E-04
 3.050000000000E+00  1.173191365976291E-02 -1.889128549528507E-04
 3.075000000000E+00  1.171620365985775E-02 -1.882941953630152E-04
 3.100000000000E+00  1.170054495679779E-02 -1.876790306007258E-04
 3.125000000000E+00  1.168493726171763E-02 -1.870673323128590E-04
 3.150000000000E+00  1.166938028808666E-02 -1.864590724436646E-04
 3.175000000000E+00  1.165387375168499E-02 -1.858542232309636E-04
 3.200000000000E+00  1.163841737057912E-02 -1.852527572024109E-04
 3.225000000000E+00  1.162301086509857E-02 -1.846546471718152E-04
 3.250000000000E+00  1.160765395781193E-02 -1.840598662355069E-04
 3.275000000000E+00  1.159234637350403E-02 -1.834683877687686E-04
 3.300000000000E+00  1.157708783915288E-02 -1.828801854223074E-04
 3.325000000000E+00  1.156187808390696E-02 -1.822952331187924E-04
 3.350000000000E+00  1.154671683906333E-02 -1.817135050494345E-04
 3.375000000000E+00  1.153160383804514E-02 -1.811349756706184E-04
 3.400000000000E+00  1.151653881638008E-02 -1.805596197005865E-04
 3.425000000000E+00  1.150152151167888E-02 -1.799874121161697E-04
 3.450000000000E+00  1.148655166361400E-02 -1.794183281495640E-04
 3.475000000000E+00  1.147162901389874E-02 -1.788523432851612E-04
 3.500000000000E+00  1.145675330626664E-02 -1.782894332564150E-04
 3.525000000000E+00  1.144192428645081E-02 -1.777295740427666E-04
 3.550000000000E+00  1.142714170216375E-02 -1.771727418665991E-04
 3.575000000000E+00  1.141240530307775E-02 -1.766189131902496E-04
 3.600000000000E+00  1.139771484080474E-02 -1.760680647130589E-04
 3.625000000000E+00  1.138307006887715E-02 -1.755201733684608E-04
 3.650000000000E+00  1.136847074272851E-02 -1.749752163211205E-04
 3.675000000000E+00  1.135391661967447E-02 -1.744331709641063E-04
 3.700000000000E+00  1.133940745889434E-02 -1.738940149161095E-04
 3.725000000000E+00  1.132494302141194E-02 -1.733577260186975E-04
 3.750000000000E+00  1.131052307007796E-02 -1.728242823336078E-04
 3.775000000000E+00  1.129614736955147E-02 -1.722936621400878E-04
 3.800000000000E+00  1.128181568628229E-02 -1.717658439322605E-04
 3.825000000000E+00  1.126752778849307E-02 -1.712408064165330E-04
 3.850000000000E+00  1.125328344616211E-02 -1.707185285090469E-04
 3.875000000000E+00  1.123908243100590E-02 -1.701989893331583E-04
 3.900000000000E+00  1.122492451646248E-02 -1.696821682169501E-04
 3.925000000000E+00  1.121080947767411E-02 -1.691680446907901E-04
 3.950000000000E+00  1.119673709147110E-02 -1.686565984849165E-04
 3.975000000000E+00  1.118270713635497E-02 -1.681478095270551E-04
 4.000000000000E+00  1.116871939248265E-02 -1.676416579400766E-04
 4.025000000000E+00  1.115477364165020E-02 -1.671381240396780E-04
 4.050000000000E+00  1.114086966727686E-02 -1.666371883321087E-04
 4.075000000000E+00  1.112700725438979E-02 -1.661388315119117E-04
 4.100000000000E+00  1.111318618960809E-02 -1.656430344597158E-04
 4.125000000000E+00  1.109940626112800E-02 -1.651497782400337E-04
 4.150000000000E+00  1.108566725870729E-02 -1.646590440991201E-04
 4.175000000000E+00  1.107196897365080E-02 -1.641708134628320E-04
 4.200000000000E+00  1.105831119879529E-02 -1.636850679345312E-04
 4.225000000000E+00  1.104469372849513E-02 -1.632017892930255E-04
 4.250000000000E+00  1.103111635860774E-02 -1.627209594905138E-04
 4.275000000000E+00  1.101757888647923E-02 -1.622425606505774E-04
 4.300000000000E+00  1.100408111093063E-02 -1.617665750661966E-04
 4.325000000000E+00  1.099062283224371E-02 -1.612929851977903E-04
 4.350000000000E+00  1.097720385214712E-02 -1.608217736712797E-04
 4.375000000000E+00  1.096382397380317E-02 -1.603529232761888E-04
 4.400000000000E+00  1.095048300179402E-02 -1.598864169637580E-04
 4.425000000000E+00  1.093718074210844E-02 -1.594222378450920E-04
 4.450000000000E+00  1.092391700212888E-02 -1.589603691893330E-04
 4.475000000000E+00  1.091069159061818E-02 -1.585007944218444E-04
 4.500000000000E+00  1.089750431770702E-02 -1.580434971224457E-04
 4.525000000000E+00  1.088435499488092E-02 -1.575884610236402E-04
 4.550000000000E+00  1.087124343496778E-02 -1.571356700088904E-04
 4.575000000000E+00  1.085816945212585E-02 -1.566851081109047E-04
 4.600000000000E+00  1.084513286183061E-02 -1.562367595099485E-04
 4.625000000000E+00  1.083213348086352E-02 -1.557906085321784E-04
 4.650000000000E+00  1.081917112729948E-02 -1.553466396480059E-04
 4.675000000000E+00  1.080624562049507E-02 -1.549048374704650E-04
 4.700000000000E+00  1.079335678107700E-02 -1.544651867536171E-04
 4.725000000000E+00  1.078050443093028E-02 -1.540276723909753E-04
 4.750000000000E+00  1.076768839318684E-02 -1.535922794139432E-04
 4.775000000000E+00  1.075490849221418E-02 -1.531589929902735E-04
 4.800000000000E+00  1.074216455360418E-02 -1.527277984225591E-04
 4.825000000000E+00  1.072945640416194E-02 -1.522986811467246E-04
 4.850000000000E+00  1.071678387189492E-02 -1.518716267305605E-04
 4.875000000000E+00  1.070414678600186E-02 -1.514466208722506E-04
 4.900000000000E+00  1.069154497686235E-02 -1.510236493989447E-04
 4.925000000000E+00  1.067897827602602E-02 -1.506026982653300E-04
 4.950000000000E+00  1.066644651620220E-02 -1.501837535522282E-04
 4.975000000000E+00  1.065394953124918E-02 -1.497668014652162E-04
 5.000000000000E+00  1.064148715616437E-02 -1.493518283332536E-04
 5.025000000000E+00  1.062905922707403E-02 -1.489388206073358E-04
 5.050000000000E+00  1.061666558122294E-02 -1.485277648591640E-04
 5.075000000000E+00  1.060430605696491E-02 -1.481186477798294E-04
 5.100000000000E+00  1.059198049375264E-02 -1.477114561785106E-04
 5.125000000000E+00  1.057968873212802E-02 -1.473061769812021E-04
 5.150000000000E+00  1.056743061371278E-02 -1.469027972294379E-04
 5.175000000000E+00  1.055520598119851E-02 -1.465013040790540E-04
 5.200000000000E+00  1.054301467833775E-02 -1.461016847989469E-04
 5.225000000000E+00  1.053085654993429E-02 -1.457039267698613E-04
 5.250000000000E+00  1.051873144183424E-02 -1.453080174831825E-04
 5.275000000000E+00  1.050663920091675E-02 -1.449139445397596E-04
 5.300000000000E+00  1.049457967508502E-02 -1.445216956487243E-04
 5.325000000000E+00  1.048255271325750E-02 -1.441312586263371E-04
 5.350000000000E+00  1.047055816535883E-02 -1.437426213948480E-04
 5.375000000000E+00  1.045859588231142E-02 -1.433557719813637E-04
 5.400000000000E+00  1.044666571602649E-02 -1.429706985167367E-04
 5.425000000000E+00  1.043476751939590E-02 -1.425873892344656E-04
 5.450000000000E+00  1.042290114628335E-02 -1.422058324696045E-04
 5.475000000000E+00  1.041106645151604E-02 -1.418260166576974E-04
 5.500000000000E+00  1.039926329087678E-02 -1.414479303337128E-04
 5.525000000000E+00  1.038749152109537E-02 -1.410715621309991E-04
 5.550000000000E+00  1.037575099984060E-02 -1.406969007802542E-04
 5.575000000000E+00  1.036404158571238E-02 -1.403239351084981E-04
 5.600000000000E+00  1.035236313823370E-02 -1.399526540380757E-04
 5.625000000000E+00  1.034071551784276E-02 -1.395830465856495E-04
 5.650000000000E+00  1.032909858588524E-02 -1.392151018612249E-04
 5.675000000000E+00  1.031751220460653E-02 -1.388488090671753E-04
 5.700000000000E+00  1.030595623714423E-02 -1.384841574972815E-04
 5.725000000000E+00  1.029443054752068E-02 -1.381211365357908E-04
 5.750000000000E+00  1.028293500063526E-02 -1.377597356564718E-04
 5.775000000000E+00  1.027146946225719E-02 -1.373999444216956E-04
 5.800000000000E+00  1.026003379901819E-02 -1.370417524815236E-04
 5.825000000000E+00  1.024862787840527E-02 -1.366851495727988E-04
 5.850000000000E+00  1.023725156875365E-02 -1.363301255182620E-04
 5.875000000000E+00  1.022590473923942E-02 -1.359766702256641E-04
 5.900000000000E+00  1.021458725987275E-02 -1.356247736869041E-04
 5.925000000000E+00  1.020329900149118E-02 -1.352744259771616E-04
 5.950000000000E+00  1.019203983575213E-02 -1.349256172540536E-04
 5.975000000000E+00  1.018080963512667E-02 -1.345783377567924E-04
 6.000000000000E+00  1.016960827289258E-02 -1.342325778053592E-04
 6.025000000000E+00  1.015843562312765E-02 -1.338883277996827E-04
 6.050000000000E+00  1.014729156070312E-02 -1.335455782188311E-04
 6.075000000000E+00  1.013617596127743E-02 -1.332043196202100E-04
 6.100000000000E+00  1.012508870128916E-02 -1.328645426387822E-04
 6.125000000000E+00  1.011402965795122E-02 -1.325262379862704E-04
 6.150000000000E+00  1.010299870924427E-02 -1.321893964504038E-04
 6.175000000000E+00  1.009199573391038E-02 -1.318540088941417E-04
 6.200000000000E+00  1.008102061144711E-02 -1.315200662549277E-04
 6.225000000000E+00  1.007007322210103E-02 -1.311875595439451E-04
 6.250000000000E+00  1.005915344686177E-02 -1.308564798453775E-04
 6.275000000000E+00  1.004826116745620E-02 -1.305268183156866E-04
 6.300000000000E+00  1.003739626634221E-02 -1.301985661828885E-04
 6.325000000000E+00  1.002655862670290E-02 -1.298717147458502E-04
 6.350000000000E+00  1.001574813244073E-02 -1.295462553735821E-04
 6.375000000000E+00  1.000496466817171E-02 -1.292221795045471E-04
 6.400000000000E+00  9.994208119219725E-03 -1.288994786459769E-04
 6.425000000000E+00  9.983478371611051E-03 -1.285781443731902E-04
 6.450000000000E+00  9.972775312068137E-03 -1.282581683289260E-04
 6.475000000000E+00  9.962098828004837E-03 -1.279395422226845E-04
 6.500000000000E+00  9.951448807520306E-03 -1.276222578300652E-04
 6.525000000000E+00  9.940825139393679E-03 -1.273063069921286E-04
 6.550000000000E+00  9.930227713078910E-03 -1.269916816147510E-04
 6.575000000000E+00  9.919656418699338E-03 -1.266783736679974E-04
 6.600000000000E+00  9.909111147042085E-03 -1.263663751854924E-04
 6.625000000000E+00  9.898591789553128E-03 -1.260556782638083E-04
 6.650000000000E+00  9.888098238332114E-03 -1.257462750618489E-04
 6.675000000000E+00  9.877630386127054E-03 -1.254381578002501E-04
 6.700000000000E+00  9.867188126329350E-03 -1.251313187607830E-04
 6.725000000000E+00  9.856771352968629E-03 -1.248257502857631E-04
 6.750000000000E+00  9.846379960707908E-03 -1.245214447774683E-04
 6.775000000000E+00  9.836013844838587E-03 -1.242183946975607E-04
 6.800000000000E+00  9.825672901275449E-03 -1.239165925665232E-04
 6.825000000000E+00  9.815357026551941E-03 -1.236160309630840E-04
 6.850000000000E+00  9.805066117815241E-03 -1.233167025236742E-04
 6.875000000000E+00  9.794800072821807E-03 -1.230185999418653E-04
 6.900000000000E+00  9.784558789932112E-03 -1.227217159678315E-04
 6.925000000000E+00  9.774342168106465E-03 -1.224260434078091E-04
 6.950000000000E+00  9.764150106900267E-03 -1.221315751235642E-04
 6.975000000000E+00  9.753982506459249E-03 -1.218383040318657E-04
 7.000000000000E+00  9.743839267515143E-03 -1.215462231039661E-04
 7.025000000000E+00  9.733720291381033E-03 -1.212553253650874E-04
 7.050000000000E+00  9.723625479947004E-03 -1.209656038939095E-04
 7.075000000000E+00  9.713554735675657E-03 -1.206770518220697E-04
 7.100000000000E+00  9.703507961597888E-03 -1.203896623336633E-04
 7.125000000000E+00  9.693485061308427E-03 -1.201034286647520E-04
 7.150000000000E+00  9.683485938961423E-03 -1.198183441028782E-04
 7.175000000000E+00  9.673510499266461E-03 -1.195344019865807E-04
 7.200000000000E+00  9.663558647484258E-03 -1.192515957049240E-04
 7.225000000000E+00  9.653630289422453E-03 -1.189699186970204E-04
 7.250000000000E+00  9.643725331431471E-03 -1.186893644515707E-04
 7.275000000000E+00  9.633843680400447E-03 -1.184099265064005E-04
 7.300000000000E+00  9.623985243753200E-03 -1.181315984480054E-04
 7.325000000000E+00  9.614149929444154E-03 -1.178543739111013E-04
 7.350000000000E+00  9.604337645954523E-03 -1.175782465781775E-04
 7.375000000000E+00  9.594548302288081E-03 -1.173032101790569E-04
 7.400000000000E+00  9.584781807967490E-03 -1.170292584904602E-04
 7.425000000000E+00  9.575038073030421E-03 -1.167563853355737E-04
 7.450000000000E+00  9.565317008025515E-03 -1.164845845836251E-04
 7.475000000000E+00  9.555618524008776E-03 -1.162138501494592E-04
 7.500000000000E+00  9.545942532539849E-03 -1.159441759931219E-04
 7.525000000000E+00  9.536288945677963E-03 -1.156755561194469E-04
 7.550000000000E+00  9.526657675978803E-03 -1.154079845776482E-04
 7.575000000000E+00  9.517048636490080E-03 -1.151414554609155E-04
 7.600000000000E+00  9.507461740748662E-03 -1.148759629060140E-04
 7.625000000000E+00  9.497896902776467E-03 -1.146115010928912E-04
 7.650000000000E+00  9.488354037077122E-03 -1.143480642442829E-04
 7.675000000000E+00  9.478833058632329E-03 -1.140856466253295E-04
 7.700000000000E+00  9.469333882898473E-03 -1.138242425431905E-04
 7.725000000000E+00  9.459856425803053E-03 -1.135638463466673E-04
 7.750000000000E+00  9.450400603741234E-03 -1.133044524258280E-04
 7.775000000000E+00  9.440966333572566E-03 -1.130460552116387E-04
 7.800000000000E+00  9.431553532617508E-03 -1.127886491755920E-04
 7.825000000000E+00  9.422162118654098E-03 -1.125322288293501E-04
 7.850000000000E+00  9.412792009914512E-03 -1.122767887243810E-04
 7.875000000000E+00  9.403443125082064E-03 -1.120223234516059E-04
 7.900000000000E+00  9.394115383287716E-03 -1.117688276410475E-04
 7.925000000000E+00  9.384808704106955E-03 -1.115162959614810E-04
 7.950000000000E+00  9.375523007556527E-03 -1.112647231200912E-04
 7.975000000000E+00  9.366258214091235E-03 -1.110141038621312E-04
 8.000000000000E+00  9.357014244600944E-03 -1.107644329705859E-04
 8.025000000000E+00  9.347791020407325E-03 -1.105157052658385E-04
 8.050000000000E+00  9.338588463260760E-03 -1.102679156053404E-04
 8.075000000000E+00  9.329406495337511E-03 -1.100210588832857E-04
 8.100000000000E+00  9.320245039236350E-03 -1.097751300302861E-04
 8.125000000000E+00  9.311104017975663E-03 -1.095301240130519E-04
 8.150000000000E+00  9.301983354990757E-03 -1.092860358340786E-04
 8.175000000000E+00  9.292882974130400E-03 -1.090428605313273E-04
 8.200000000000E+00  9.283802799654226E-03 -1.088005931779225E-04
 8.225000000000E+00  9.274742756229892E-03 -1.085592288818382E-04
 8.250000000000E+00  9.265702768929887E-03 -1.083187627856000E-04
 8.275000000000E+00  9.256682763228890E-03 -1.080791900659810E-04
 8.300000000000E+00  9.247682665001047E-03 -1.078405059337058E-04
 8.325000000000E+00  9.238702400516816E-03 -1.076027056331578E-04
 8.350000000000E+00  9.229741896440569E-03 -1.073657844420847E-04
 8.375000000000E+00  9.220801079827480E-03 -1.071297376713120E-04
 8.400000000000E+00  9.211879878121153E-03 -1.068945606644590E-04
 8.425000000000E+00  9.202978219150625E-03 -1.066602487976524E-04
 8.450000000000E+00  9.194096031127860E-03 -1.064267974792514E-04
 8.475000000000E+00  9.185233242644902E-03 -1.061942021495683E-04
 8.500000000000E+00  9.176389782671393E-03 -1.059624582805956E-04
 8.525000000000E+00  9.167565580551974E-03 -1.057315613757314E-04
 8.550000000000E+00  9.158760566003591E-03 -1.055015069695189E-04
 8.575000000000E+00  9.149974669112895E-03 -1.052722906273716E-04
 8.600000000000E+00  9.141207820333813E-03 -1.050439079453169E-04
 8.625000000000E+00  9.132459950484865E-03 -1.048163545497324E-04
 8.650000000000E+00  9.123730990746969E-03 -1.045896260970894E-04
 8.675000000000E+00  9.115020872660359E-03 -1.043637182736979E-04
 8.700000000000E+00  9.106329528122894E-03 -1.041386267954531E-04
 8.725000000000E+00  9.097656889386891E-03 -1.039143474075864E-04
 8.750000000000E+00  9.089002889057222E-03 -1.036908758844164E-04
 8.775000000000E+00  9.080367460088631E-03 -1.034682080291065E-04
 8.800000000000E+00  9.071750535783381E-03 -1.032463396734184E-04
 8.825000000000E+00  9.063152049789065E-03 -1.030252666774758E-04
 8.850000000000E+00  9.054571936095969E-03 -1.028049849295233E-04
 8.875000000000E+00  9.046010129035111E-03 -1.025854903456945E-04
 8.900000000000E+00  9.037466563275420E-03 -1.023667788697737E-04
 8.925000000000E+00  9.028941173822193E-03 -1.021488464729709E-04
 8.950000000000E+00  9.020433896014039E-03 -1.019316891536888E-04
 8.975000000000E+00  9.011944665521169E-03 -1.017153029372999E-04
 9.000000000000E+00  9.003473418342954E-03 -1.014996838759181E-04
 9.025000000000E+00  8.995020090805748E-03 -1.012848280481817E-04
 9.050000000000E+00  8.986584619560650E-03 -1.010707315590298E-04
 9.075000000000E+00  8.978166941581581E-03 -1.008573905394876E-04
 9.100000000000E+00  8.969766994162688E-03 -1.006448011464489E-04
 9.125000000000E+00  8.961384714916462E-03 -1.004329595624643E-04
 9.150000000000E+00  8.953020041771819E-03 -1.002218619955289E-04
 9.175000000000E+00  8.944672912971458E-03 -1.000115046788738E-04
 9.200000000000E+00  8.936343267070433E-03 -9.980188387075809E-05
 9.225000000000E+00  8.928031042933458E-03 -9.959299585426487E-05
 9.250000000000E+00  8.919736179733271E-03 -9.938483693709814E-05
 9.275000000000E+00  8.911458616948522E-03 -9.917740345138022E-05
 9.300000000000E+00  8.903198294361482E-03 -9.897069175345391E-05
 9.325000000000E+00  8.894955152056547E-03 -9.876469822368492E-05
 9.350000000000E+00  8.886729130417700E-03 -9.855941926626491E-05
 9.375000000000E+00  8.878520170127047E-03 -9.835485130902094E-05
 9.400000000000E+00  8.870328212162422E-03 -9.815099080322161E-05
 9.425000000000E+00  8.862153197795699E-03 -9.794783422338831E-05
 9.450000000000E+00  8.853995068590888E-03 -9.774537806710572E-05
 9.475000000000E+00  8.845853766402095E-03 -9.754361885483760E-05
 9.500000000000E+00  8.837729233371687E-03 -9.734255312974153E-05
 9.525000000000E+00  8.829621411928452E-03 -9.714217745748500E-05
 9.550000000000E+00  8.821530244785604E-03 -9.694248842606754E-05
 9.575000000000E+00  8.813455674939205E-03 -9.674348264563824E-05
 9.600000000000E+00  8.805397645666119E-03 -9.654515674832055E-05
 9.625000000000E+00  8.797356100522085E-03 -9.634750738803521E-05
 9.650000000000E+00  8.789330983340291E-03 -9.615053124032607E-05
 9.675000000000E+00  8.781322238229224E-03 -9.595422500218933E-05
 9.700000000000E+00  8.773329809571028E-03 -9.575858539190097E-05
 9.725000000000E+00  8.765353642019894E-03 -9.556360914884750E-05
 9.750000000000E+00  8.757393680500051E-03 -9.536929303335862E-05
 9.775000000000E+00  8.749449870204141E-03 -9.517563382654287E-05
 9.800000000000E+00  8.741522156591677E-03 -9.498262833011902E-05
 9.825000000000E+00  8.733610485386907E-03 -9.479027336625882E-05
 9.850000000000E+00  8.725714802577635E-03 -9.459856577741916E-05
 9.875000000000E+00  8.717835054413221E-03 -9.440750242618828E-05
 9.900000000000E+00  8.709971187402988E-03 -9.421708019512208E-05
