#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.500000000000E+00  1.956588696047636E-02 -7.343971024404532E-04
-3.475000000000E+00  1.950532576785384E-02 -7.280038220589463E-04
-3.450000000000E+00  1.944528576640393E-02 -7.217040072228047E-04
-3.425000000000E+00  1.938575944253584E-02 -7.154957772625991E-04
-3.400000000000E+00  1.932673943130233E-02 -7.093772993361733E-04
-3.375000000000E+00  1.926821851269616E-02 -7.033467869601576E-04
-3.350000000000E+00  1.921018960805737E-02 -6.974024985944126E-04
-3.325000000000E+00  1.915264577658768E-02 -6.915427362770511E-04
-3.300000000000E+00  1.909558021196869E-02 -6.857658443081275E-04
-3.275000000000E+00  1.903898623907831E-02 -6.800702079798870E-04
-3.250000000000E+00  1.898285731080565E-02 -6.744542523517386E-04
-3.225000000000E+00  1.892718700495786E-02 -6.689164410681367E-04
-3.200000000000E+00  1.887196902125607E-02 -6.634552752176177E-04
-3.175000000000E+00  1.881719717842029E-02 -6.580692922314091E-04
-3.150000000000E+00  1.876286541133580E-02 -6.527570648199602E-04
-3.125000000000E+00  1.870896776830291E-02 -6.475171999459599E-04
-3.100000000000E+00  1.865549840836278E-02 -6.423483378323685E-04
-3.075000000000E+00  1.860245159870137E-02 -6.372491510041184E-04
-3.050000000000E+00  1.854982171212450E-02 -6.322183433621301E-04
-3.025000000000E+00  1.849760322460536E-02 -6.272546492884626E-04
-3.000000000000E+00  1.844579071289977E-02 -6.223568327813343E-04
-2.975000000000E+00  1.839437885222772E-02 -6.175236866188925E-04
-2.950000000000E+00  1.834336241401971E-02 -6.127540315506520E-04
-2.925000000000E+00  1.829273626372413E-02 -6.080467155155366E-04
-2.900000000000E+00  1.824249535867545E-02 -6.034006128855132E-04
-2.875000000000E+00  1.819263474602085E-02 -5.988146237338701E-04
-2.850000000000E+00  1.814314956070203E-02 -5.942876731272145E-04
-2.825000000000E+00  1.809403502349242E-02 -5.898187104403243E-04
-2.800000000000E+00  1.804528643908734E-02 -5.854067086929736E-04
-2.775000000000E+00  1.799689919424437E-02 -5.810506639079516E-04
-2.750000000000E+00  1.794886875597435E-02 -5.767495944894735E-04
-2.725000000000E+00  1.790119066977960E-02 -5.725025406213042E-04
-2.700000000000E+00  1.785386055793864E-02 -5.683085636837685E-04
-2.675000000000E+00  1.780687411783700E-02 -5.641667456890829E-04
-2.650000000000E+00  1.776022712034051E-02 -5.600761887342723E-04
-2.625000000000E+00  1.771391540821151E-02 -5.560360144710701E-04
-2.600000000000E+00  1.766793489456603E-02 -5.520453635922023E-04
-2.575000000000E+00  1.762228156137102E-02 -5.481033953334723E-04
-2.550000000000E+00  1.757695145797990E-02 -5.442092869910840E-04
-2.525000000000E+00  1.753194069970586E-02 -5.403622334536599E-04
-2.500000000000E+00  1.748724546643119E-02 -5.365614467484737E-04
-2.475000000000E+00  1.744286200125240E-02 -5.328061556013643E-04
-2.450000000000E+00  1.739878660915870E-02 -5.290956050098950E-04
-2.425000000000E+00  1.735501565574486E-02 -5.254290558292369E-04
-2.400000000000E+00  1.731154556595523E-02 -5.218057843704795E-04
-2.375000000000E+00  1.726837282285981E-02 -5.182250820107310E-04
-2.350000000000E+00  1.722549396646001E-02 -5.146862548148260E-04
-2.325000000000E+00  1.718290559252505E-02 -5.111886231681029E-04
-2.300000000000E+00  1.714060435145578E-02 -5.077315214199275E-04
-2.275000000000E+00  1.709858694717642E-02 -5.043142975376231E-04
-2.250000000000E+00  1.705685013605521E-02 -5.009363127704129E-04
-2.225000000000E+00  1.701539072584830E-02 -4.975969413230671E-04
-2.200000000000E+00  1.697420557467158E-02 -4.942955700389662E-04
-2.175000000000E+00  1.693329158999657E-02 -4.910315980921903E-04
-2.150000000000E+00  1.689264572767011E-02 -4.878044366884245E-04
-2.125000000000E+00  1.685226499095733E-02 -4.846135087743209E-04
-2.100000000000E+00  1.681214642960853E-02 -4.814582487551009E-04
-2.075000000000E+00  1.677228713894689E-02 -4.783381022200978E-04
-2.050000000000E+00  1.673268425897829E-02 -4.752525256759771E-04
-2.025000000000E+00  1.669333497352233E-02 -4.722009862874245E-04
-2.000000000000E+00  1.665423650936311E-02 -4.691829616250160E-04
-1.975000000000E+00  1.661538613542030E-02 -4.661979394200969E-04
-1.950000000000E+00  1.657678116193890E-02 -4.632454173263702E-04
-1.925000000000E+00  1.653841893969916E-02 -4.603249026880894E-04
-1.900000000000E+00  1.650029685924182E-02 -4.574359123145305E-04
-1.875000000000E+00  1.646241235011520E-02 -4.545779722606389E-04
-1.850000000000E+00  1.642476288013559E-02 -4.517506176136130E-04
-1.825000000000E+00  1.638734595466717E-02 -4.489533922852491E-04
-1.800000000000E+00  1.635015911591685E-02 -4.461858488098698E-04
-1.775000000000E+00  1.631319994224570E-02 -4.434475481476769E-04
-1.750000000000E+00  1.627646604749579E-02 -4.407380594933376E-04
-1.725000000000E+00  1.623995508033156E-02 -4.380569600896579E-04
-1.700000000000E+00  1.620366472359689E-02 -4.354038350462024E-04
-1.675000000000E+00  1.616759269368569E-02 -4.327782771626789E-04
-1.650000000000E+00  1.613173673992659E-02 -4.301798867569671E-04
-1.625000000000E+00  1.609609464398192E-02 -4.276082714976576E-04
-1.600000000000E+00  1.606066421925852E-02 -4.250630462409244E-04
-1.575000000000E+00  1.602544331033273E-02 -4.225438328716745E-04
-1.550000000000E+00  1.599042979238779E-02 -4.200502601487614E-04
-1.525000000000E+00  1.595562157066248E-02 -4.175819635542187E-04
-1.500000000000E+00  1.592101657991284E-02 -4.151385851463322E-04
-1.475000000000E+00  1.588661278388488E-02 -4.127197734165116E-04
-1.450000000000E+00  1.585240817479891E-02 -4.103251831497425E-04
-1.425000000000E+00  1.581840077284524E-02 -4.079544752886458E-04
-1.400000000000E+00  1.578458862568945E-02 -4.056073168009226E-04
-1.375000000000E+00  1.575096980798958E-02 -4.032833805501611E-04
-1.350000000000E+00  1.571754242092277E-02 -4.009823451698787E-04
-1.325000000000E+00  1.568430459172223E-02 -3.987038949407109E-04
-1.300000000000E+00  1.565125447322370E-02 -3.964477196706466E-04
-1.275000000000E+00  1.561839024342135E-02 -3.942135145782627E-04
-1.250000000000E+00  1.558571010503362E-02 -3.920009801788158E-04
-1.225000000000E+00  1.555321228507725E-02 -3.898098221731461E-04
-1.200000000000E+00  1.552089503445067E-02 -3.876397513393162E-04
-1.175000000000E+00  1.548875662752573E-02 -3.854904834268998E-04
-1.150000000000E+00  1.545679536174829E-02 -3.833617390538150E-04
-1.125000000000E+00  1.542500955724619E-02 -3.812532436057064E-04
-1.100000000000E+00  1.539339755644632E-02 -3.791647271377232E-04
-1.075000000000E+00  1.536195772369825E-02 -3.770959242786835E-04
-1.050000000000E+00  1.533068844490688E-02 -3.750465741375372E-04
-1.025000000000E+00  1.529958812717105E-02 -3.730164202120508E-04
-1.000000000000E+00  1.526865519843108E-02 -3.710052102996973E-04
-9.750000000000E-01  1.523788810712148E-02 -3.690126964106304E-04
-9.500000000000E-01  1.520728532183252E-02 -3.670386346827455E-04
-9.250000000000E-01  1.517684533097734E-02 -3.650827852987305E-04
-9.000000000000E-01  1.514656664246604E-02 -3.631449124050660E-04
-8.750000000000E-01  1.511644778338603E-02 -3.612247840329323E-04
-8.500000000000E-01  1.508648729968932E-02 -3.593221720209450E-04
-8.250000000000E-01  1.505668375588513E-02 -3.574368519397140E-04
-8.000000000000E-01  1.502703573473920E-02 -3.555686030181165E-04
-7.750000000000E-01  1.499754183697853E-02 -3.537172080713126E-04
-7.500000000000E-01  1.496820068100217E-02 -3.518824534303815E-04
-7.250000000000E-01  1.493901090259746E-02 -3.500641288736021E-04
-7.000000000000E-01  1.490997115466189E-02 -3.482620275592825E-04
-6.750000000000E-01  1.488108010693025E-02 -3.464759459601368E-04
-6.500000000000E-01  1.485233644570687E-02 -3.447056837991351E-04
-6.250000000000E-01  1.482373887360357E-02 -3.429510439868235E-04
-6.000000000000E-01  1.479528610928162E-02 -3.412118325600521E-04
-5.750000000000E-01  1.476697688719968E-02 -3.394878586220692E-04
-5.500000000000E-01  1.473880995736617E-02 -3.377789342839759E-04
-5.250000000000E-01  1.471078408509552E-02 -3.360848746074773E-04
-5.000000000000E-01  1.468289805077032E-02 -3.344054975489077E-04
-4.750000000000E-01  1.465515064960718E-02 -3.327406239045109E-04
-4.500000000000E-01  1.462754069142700E-02 -3.310900772569066E-04
-4.250000000000E-01  1.460006700042963E-02 -3.294536839227639E-04
-4.000000000000E-01  1.457272841497310E-02 -3.278312729016073E-04
-3.750000000000E-01  1.454552378735617E-02 -3.262226758257475E-04
-3.500000000000E-01  1.451845198360537E-02 -3.246277269113046E-04
-3.250000000000E-01  1.449151188326649E-02 -3.230462629103039E-04
-3.000000000000E-01  1.446470237919840E-02 -3.214781230638071E-04
-2.750000000000E-01  1.443802237737243E-02 -3.199231490560445E-04
-2.500000000000E-01  1.441147079667415E-02 -3.183811849695592E-04
-2.250000000000E-01  1.438504656870915E-02 -3.168520772412943E-04
-2.000000000000E-01  1.435874863761264E-02 -3.153356746196310E-04
-1.750000000000E-01  1.433257595986215E-02 -3.138318281223452E-04
-1.500000000000E-01  1.430652750409337E-02 -3.123403909954499E-04
-1.250000000000E-01  1.428060225092015E-02 -3.108612186729197E-04
-9.999999999999E-02  1.425479919275674E-02 -3.093941687372582E-04
-7.500000000000E-02  1.422911733364407E-02 -3.079391008809097E-04
-5.000000000000E-02  1.420355568907832E-02 -3.064958768684695E-04
-2.500000000000E-02  1.417811328584315E-02 -3.050643604996871E-04
 0.000000000000E+00  1.415278916184495E-02 -3.036444175732564E-04
 2.500000000001E-02  1.412758236595005E-02 -3.022359158513364E-04
 5.000000000000E-02  1.410249195782628E-02 -3.008387250248242E-04
 7.500000000000E-02  1.407751700778582E-02 -2.994527166793542E-04
 1.000000000000E-01  1.405265659663201E-02 -2.980777642619742E-04
 1.250000000000E-01  1.402790981550811E-02 -2.967137430485294E-04
 1.500000000000E-01  1.400327576574877E-02 -2.953605301116989E-04
 1.750000000000E-01  1.397875355873452E-02 -2.940180042897059E-04
 2.000000000000E-01  1.395434231574814E-02 -2.926860461556398E-04
 2.250000000000E-01  1.393004116783403E-02 -2.913645379874215E-04
 2.500000000000E-01  1.390584925565961E-02 -2.900533637383767E-04
 2.750000000000E-01  1.388176572937953E-02 -2.887524090083845E-04
 3.000000000000E-01  1.385778974850167E-02 -2.874615610156335E-04
 3.250000000000E-01  1.383392048175591E-02 -2.861807085689203E-04
 3.500000000000E-01  1.381015710696480E-02 -2.849097420405303E-04
 3.750000000000E-01  1.378649881091661E-02 -2.836485533396239E-04
 4.000000000000E-01  1.376294478924031E-02 -2.823970358861908E-04
 4.250000000000E-01  1.373949424628302E-02 -2.811550845854912E-04
 4.500000000000E-01  1.371614639498904E-02 -2.799225958030183E-04
 4.750000000000E-01  1.369290045678138E-02 -2.786994673399536E-04
 5.000000000000E-01  1.366975566144480E-02 -2.774855984090966E-04
 5.250000000000E-01  1.364671124701139E-02 -2.762808896112774E-04
 5.500000000000E-01  1.362376645964747E-02 -2.750852429122244E-04
 5.750000000000E-01  1.360092055354237E-02 -2.738985616198830E-04
 6.000000000000E-01  1.357817279079974E-02 -2.727207503621777E-04
 6.250000000000E-01  1.355552244132992E-02 -2.715517150652052E-04
 6.500000000000E-01  1.353296878274432E-02 -2.703913629318491E-04
 6.750000000000E-01  1.351051110025161E-02 -2.692396024208052E-04
 7.000000000000E-01  1.348814868655543E-02 -2.680963432260078E-04
 7.250000000000E-01  1.346588084175388E-02 -2.669614962564675E-04
 7.500000000000E-01  1.344370687324091E-02 -2.658349736164527E-04
 7.750000000000E-01  1.342162609560855E-02 -2.647166885861142E-04
 8.000000000000E-01  1.339963783055153E-02 -2.636065556024144E-04
 8.250000000000E-01  1.337774140677303E-02 -2.625044902404472E-04
 8.500000000000E-01  1.335593615989188E-02 -2.614104091951181E-04
 8.750000000000E-01  1.333422143235150E-02 -2.603242302631542E-04
 9.000000000000E-01  1.331259657333009E-02 -2.592458723254616E-04
 9.250000000000E-01  1.329106093865241E-02 -2.581752553298062E-04
 9.500000000000E-01  1.326961389070269E-02 -2.571123002738184E-04
 9.750000000000E-01  1.324825479833940E-02 -2.560569291883380E-04
 1.000000000000E+00  1.322698303681077E-02 -2.550090651210209E-04
 1.025000000000E+00  1.320579798767206E-02 -2.539686321202949E-04
 1.050000000000E+00  1.318469903870403E-02 -2.529355552196006E-04
 1.075000000000E+00  1.316368558383244E-02 -2.519097604219027E-04
 1.100000000000E+00  1.314275702304954E-02 -2.508911746845170E-04
 1.125000000000E+00  1.312191276233564E-02 -2.498797259041817E-04
 1.150000000000E+00  1.310115221358296E-02 -2.488753429024387E-04
 1.175000000000E+00  1.308047479452007E-02 -2.478779554112454E-04
 1.200000000000E+00  1.305987992863752E-02 -2.468874940588858E-04
 1.225000000000E+00  1.303936704511510E-02 -2.459038903560974E-04
 1.250000000000E+00  1.301893557874946E-02 -2.449270766824799E-04
 1.275000000000E+00  1.299858496988354E-02 -2.439569862731403E-04
 1.300000000000E+00  1.297831466433670E-02 -2.429935532055663E-04
 1.325000000000E+00  1.295812411333592E-02 -2.420367123867547E-04
 1.350000000000E+00  1.293801277344811E-02 -2.410863995405577E-04
 1.375000000000E+00  1.291798010651363E-02 -2.401425511952576E-04
 1.400000000000E+00  1.289802557958043E-02 -2.392051046713668E-04
 1.425000000000E+00  1.287814866483956E-02 -2.382739980696362E-04
 1.450000000000E+00  1.285834883956139E-02 -2.373491702592887E-04
 1.475000000000E+00  1.283862558603297E-02 -2.364305608664448E-04
 1.500000000000E+00  1.281897839149601E-02 -2.355181102627704E-04
 1.525000000000E+00  1.279940674808644E-02 -2.346117595543039E-04
 1.550000000000E+00  1.277991015277396E-02 -2.337114505704992E-04
 1.575000000000E+00  1.276048810730334E-02 -2.328171258534444E-04
 1.600000000000E+00  1.274114011813603E-02 -2.319287286472808E-04
 1.625000000000E+00  1.272186569639299E-02 -2.310462028877932E-04
 1.650000000000E+00  1.270266435779771E-02 -2.301694931921944E-04
 1.675000000000E+00  1.268353562262152E-02 -2.292985448490779E-04
 1.700000000000E+00  1.266447901562764E-02 -2.284333038085474E-04
 1.725000000000E+00  1.264549406601786E-02 -2.275737166725106E-04
 1.750000000000E+00  1.262658030737908E-02 -2.267197306851515E-04
 1.775000000000E+00  1.260773727763067E-02 -2.258712937235534E-04
 1.800000000000E+00  1.258896451897311E-02 -2.250283542884899E-04
 1.825000000000E+00  1.257026157783660E-02 -2.241908614953719E-04
 1.850000000000E+00  1.255162800483114E-02 -2.233587650653449E-04
 1.875000000000E+00  1.253306335469692E-02 -2.225320153165395E-04
 1.900000000000E+00  1.251456718625548E-02 -2.217105631554727E-04
 1.925000000000E+00  1.249613906236147E-02 -2.208943600685918E-04
 1.950000000000E+00  1.247777854985574E-02 -2.200833581139585E-04
 1.975000000000E+00  1.245948521951788E-02 -2.192775099130760E-04
 2.000000000000E+00  1.244125864602092E-02 -2.184767686428518E-04
 2.025000000000E+00  1.242309840788519E-02 -2.176810880276976E-04
 2.050000000000E+00  1.240500408743407E-02 -2.168904223317531E-04
 2.075000000000E+00  1.238697527074951E-02 -2.161047263512518E-04
 2.100000000000E+00  1.236901154762878E-02 -2.153239554069964E-04
 2.125000000000E+00  1.235111251154138E-02 -2.145480653369783E-04
 2.150000000000E+00  1.233327775958667E-02 -2.137770124891013E-04
 2.175000000000E+00  1.231550689245245E-02 -2.130107537140391E-04
 2.200000000000E+00  1.229779951437343E-02 -2.122492463581971E-04
 2.225000000000E+00  1.228015523309104E-02 -2.114924482568040E-04
 2.250000000000E+00  1.226257365981317E-02 -2.107403177271030E-04
 2.275000000000E+00  1.224505440917470E-02 -2.099928135616622E-04
 2.300000000000E+00  1.222759709919892E-02 -2.092498950217900E-04
 2.325000000000E+00  1.221020135125889E-02 -2.085115218310621E-04
 2.350000000000E+00  1.219286679003957E-02 -2.077776541689457E-04
 2.375000000000E+00  1.217559304350060E-02 -2.070482526645359E-04
 2.400000000000E+00  1.215837974283951E-02 -2.063232783903841E-04
 2.425000000000E+00  1.214122652245551E-02 -2.056026928564292E-04
 2.450000000000E+00  1.212413301991331E-02 -2.048864580040336E-04
 2.475000000000E+00  1.210709887590825E-02 -2.041745362001005E-04
 2.500000000000E+00  1.209012373423112E-02 -2.034668902312947E-04
 2.525000000000E+00  1.207320724173390E-02 -2.027634832983545E-04
 2.550000000000E+00  1.205634904829591E-02 -2.020642790104917E-04
 2.575000000000E+00  1.203954880679031E-02 -2.013692413798798E-04
 2.600000000000E+00  1.202280617305090E-02 -2.006783348162357E-04
 2.625000000000E+00  1.200612080583990E-02 -1.999915241214737E-04
 2.650000000000E+00  1.198949236681570E-02 -1.993087744844631E-04
 2.675000000000E+00  1.197292052050101E-02 -1.986300514758457E-04
 2.700000000000E+00  1.195640493425155E-02 -1.979553210429562E-04
 2.725000000000E+00  1.193994527822558E-02 -1.972845495048042E-04
 2.750000000000E+00  1.192354122535294E-02 -1.966177035471433E-04
 2.775000000000E+00  1.190719245130544E-02 -1.959547502176227E-04
 2.800000000000E+00  1.189089863446684E-02 -1.952956569209935E-04
 2.825000000000E+00  1.187465945590374E-02 -1.946403914144175E-04
 2.850000000000E+00  1.185847459933691E-02 -1.939889218028245E-04
 2.875000000000E+00  1.184234375111223E-02 -1.933412165343524E-04
 2.900000000000E+00  1.182626660017320E-02 -1.926972443958555E-04
 2.925000000000E+00  1.181024283803262E-02 -1.920569745084854E-04
 2.950000000000E+00  1.179427215874556E-02 -1.914203763233282E-04
 2.975000000000E+00  1.177835425888224E-02 -1.907874196171256E-04
 3.000000000000E+00  1.176248883750112E-02 -1.901580744880436E-04
 3.025000000000E+00  1.174667559612273E-02 -1.895323113515197E-04
 3.050000000000E+00  1.173091423870363E-02 -1.889101009361622E-04
 3.075000000000E+00  1.171520447161076E-02 -1.882914142797183E-04
 3.100000000000E+00  1.169954600359605E-02 -1.876762227251073E-04
 3.125000000000E+00  1.168393854577113E-02 -1.870644979164958E-04
 3.150000000000E+00  1.166838181158325E-02 -1.864562117954540E-04
 3.175000000000E+00  1.165287551679017E-02 -1.858513365971568E-04
 3.200000000000E+00  1.163741937943669E-02 -1.852498448466396E-04
 3.225000000000E+00  1.162201311983030E-02 -1.846517093551239E-04
 3.250000000000E+00  1.160665646051820E-02 -1.840569032163800E-04
 3.275000000000E+00  1.159134912626392E-02 -1.834653998031602E-04
 3.300000000000E+00  1.157609084402431E-02 -1.828771727636684E-04
 3.325000000000E+00  1.156088134292699E-02 -1.822921960181019E-04
 3.350000000000E+00  1.154572035424831E-02 -1.817104437552233E-04
 3.375000000000E+00  1.153060761139084E-02 -1.811318904290006E-04
 3.400000000000E+00  1.151554284986209E-02 -1.805565107552814E-04
 3.425000000000E+00  1.150052580725261E-02 -1.799842797085327E-04
 3.450000000000E+00  1.148555622321496E-02 -1.794151725186110E-04
 3.475000000000E+00  1.147063383944274E-02 -1.788491646675941E-04
 3.500000000000E+00  1.145575839965003E-02 -1.782862318866500E-04
 3.525000000000E+00  1.144092964955043E-02 -1.777263501529544E-04
 3.550000000000E+00  1.142614733683744E-02 -1.771694956866551E-04
 3.575000000000E+00  1.141141121116438E-02 -1.766156449478776E-04
 3.600000000000E+00  1.139672102412431E-02 -1.760647746337705E-04
 3.625000000000E+00  1.138207652923103E-02 -1.755168616756061E-04
 3.650000000000E+00  1.136747748189980E-02 -1.749718832359077E-04
 3.675000000000E+00  1.135292363942794E-02 -1.744298167056265E-04
 3.700000000000E+00  1.133841476097650E-02 -1.738906397013578E-04
 3.725000000000E+00  1.132395060755172E-02 -1.733543300625976E-04
 3.750000000000E+00  1.130953094198641E-02 -1.728208658490379E-04
 3.775000000000E+00  1.129515552892206E-02 -1.722902253378951E-04
 3.800000000000E+00  1.128082413479102E-02 -1.717623870212882E-04
 3.825000000000E+00  1.126653652779886E-02 -1.712373296036422E-04
 3.850000000000E+00  1.125229247790668E-02 -1.707150319991372E-04
 3.875000000000E+00  1.123809175681415E-02 -1.701954733291850E-04
 3.900000000000E+00  1.122393413794255E-02 -1.696786329199524E-04
 3.925000000000E+00  1.120981939641758E-02 -1.691644902999070E-04
 3.950000000000E+00  1.119574730905297E-02 -1.686530251974082E-04
 3.975000000000E+00  1.118171765433414E-02 -1.681442175383220E-04
 4.000000000000E+00  1.116773021240172E-02 -1.676380474436795E-04
 4.025000000000E+00  1.115378476503597E-02 -1.671344952273608E-04
 4.050000000000E+00  1.113988109564026E-02 -1.666335413938129E-04
 4.075000000000E+00  1.112601898922593E-02 -1.661351666358009E-04
 4.100000000000E+00  1.111219823239676E-02 -1.656393518321880E-04
 4.125000000000E+00  1.109841861333344E-02 -1.651460780457460E-04
 4.150000000000E+00  1.108467992177861E-02 -1.646553265210021E-04
 4.175000000000E+00  1.107098194902190E-02 -1.641670786821095E-04
 4.200000000000E+00  1.105732448788519E-02 -1.636813161307412E-04
 4.225000000000E+00  1.104370733270812E-02 -1.631980206440305E-04
 4.250000000000E+00  1.103013027933320E-02 -1.627171741725258E-04
 4.275000000000E+00  1.101659312509223E-02 -1.622387588381721E-04
 4.300000000000E+00  1.100309566879170E-02 -1.617627569323300E-04
 4.325000000000E+00  1.098963771069904E-02 -1.612891509138147E-04
 4.350000000000E+00  1.097621905252898E-02 -1.608179234069644E-04
 4.375000000000E+00  1.096283949742961E-02 -1.603490571997332E-04
 4.400000000000E+00  1.094949884996923E-02 -1.598825352418103E-04
 4.425000000000E+00  1.093619691612291E-02 -1.594183406427618E-04
 4.450000000000E+00  1.092293350325945E-02 -1.589564566702090E-04
 4.475000000000E+00  1.090970842012822E-02 -1.584968667480150E-04
 4.500000000000E+00  1.089652147684647E-02 -1.580395544545033E-04
 4.525000000000E+00  1.088337248488645E-02 -1.575845035207076E-04
 4.550000000000E+00  1.087026125706311E-02 -1.571316978286314E-04
 4.575000000000E+00  1.085718760752132E-02 -1.566811214095366E-04
 4.600000000000E+00  1.084415135172394E-02 -1.562327584422613E-04
 4.625000000000E+00  1.083115230643962E-02 -1.557865932515503E-04
 4.650000000000E+00  1.081819028973055E-02 -1.553426103064101E-04
 4.675000000000E+00  1.080526512094072E-02 -1.549007942184908E-04
 4.700000000000E+00  1.079237662068445E-02 -1.544611297404864E-04
 4.725000000000E+00  1.077952461083447E-02 -1.540236017645478E-04
 4.750000000000E+00  1.076670891451044E-02 -1.535881953207352E-04
 4.775000000000E+00  1.075392935606779E-02 -1.531548955754745E-04
 4.800000000000E+00  1.074118576108638E-02 -1.527236878300373E-04
 4.825000000000E+00  1.072847795635952E-02 -1.522945575190504E-04
 4.850000000000E+00  1.071580576988271E-02 -1.518674902090072E-04
 4.875000000000E+00  1.070316903084325E-02 -1.514424715968217E-04
 4.900000000000E+00  1.069056756960913E-02 -1.510194875083747E-04
 4.925000000000E+00  1.067800121771838E-02 -1.505985238971015E-04
 4.950000000000E+00  1.066546980786905E-02 -1.501795668425867E-04
 4.975000000000E+00  1.065297317390814E-02 -1.497626025491804E-04
 5.000000000000E+00  1.064051115082203E-02 -1.493476173446276E-04
 5.025000000000E+00  1.062808357472581E-02 -1.489345976787225E-04
 5.050000000000E+00  1.061569028285342E-02 -1.485235301219750E-04
 5.075000000000E+00  1.060333111354766E-02 -1.481144013642968E-04
 5.100000000000E+00  1.059100590625059E-02 -1.477071982137019E-04
 5.125000000000E+00  1.057871450149357E-02 -1.473019075950277E-04
 5.150000000000E+00  1.056645674088739E-02 -1.468985165486676E-04
 5.175000000000E+00  1.055423246711348E-02 -1.464970122293221E-04
 5.200000000000E+00  1.054204152391395E-02 -1.460973819047686E-04
 5.225000000000E+00  1.052988375608223E-02 -1.456996129546399E-04
 5.250000000000E+00  1.051775900945431E-02 -1.453036928692248E-04
 5.275000000000E+00  1.050566713089919E-02 -1.449096092482815E-04
 5.300000000000E+00  1.049360796831007E-02 -1.445173497998657E-04
 5.325000000000E+00  1.048158137059546E-02 -1.441269023391707E-04
 5.350000000000E+00  1.046958718767023E-02 -1.437382547873897E-04
 5.375000000000E+00  1.045762527044706E-02 -1.433513951705834E-04
 5.400000000000E+00  1.044569547082736E-02 -1.429663116185681E-04
 5.425000000000E+00  1.043379764169349E-02 -1.425829923638153E-04
 5.450000000000E+00  1.042193163689966E-02 -1.422014257403650E-04
 5.475000000000E+00  1.041009731126379E-02 -1.418216001827550E-04
 5.500000000000E+00  1.039829452055916E-02 -1.414435042249566E-04
 5.525000000000E+00  1.038652312150642E-02 -1.410671264993325E-04
 5.550000000000E+00  1.037478297176517E-02 -1.406924557356019E-04
 5.575000000000E+00  1.036307392992632E-02 -1.403194807598203E-04
 5.600000000000E+00  1.035139585550381E-02 -1.399481904933710E-04
 5.625000000000E+00  1.033974860892684E-02 -1.395785739519697E-04
 5.650000000000E+00  1.032813205153236E-02 -1.392106202446803E-04
 5.675000000000E+00  1.031654604555690E-02 -1.388443185729466E-04
 5.700000000000E+00  1.030499045412952E-02 -1.384796582296276E-04
 5.725000000000E+00  1.029346514126384E-02 -1.381166285980566E-04
 5.750000000000E+00  1.028196997185061E-02 -1.377552191510984E-04
 5.775000000000E+00  1.027050481165078E-02 -1.373954194502281E-04
 5.800000000000E+00  1.025906952728754E-02 -1.370372191446202E-04
 5.825000000000E+00  1.024766398623972E-02 -1.366806079702396E-04
 5.850000000000E+00  1.023628805683407E-02 -1.363255757489552E-04
 5.875000000000E+00  1.022494160823864E-02 -1.359721123876580E-04
 5.900000000000E+00  1.021362451045565E-02 -1.356202078773922E-04
 5.925000000000E+00  1.020233663431439E-02 -1.352698522924904E-04
 5.950000000000E+00  1.019107785146443E-02 -1.349210357897338E-04
 5.975000000000E+00  1.017984803436886E-02 -1.345737486075053E-04
 6.000000000000E+00  1.016864705629771E-02 -1.342279810649614E-04
 6.025000000000E+00  1.015747479132103E-02 -1.338837235612180E-04
 6.050000000000E+00  1.014633111430237E-02 -1.335409665745368E-04
 6.075000000000E+00  1.013521590089246E-02 -1.331997006615274E-04
 6.100000000000E+00  1.012412902752236E-02 -1.328599164563539E-04
 6.125000000000E+00  1.011307037139756E-02 -1.325216046699629E-04
 6.150000000000E+00  1.010203981049121E-02 -1.321847560893014E-04
 6.175000000000E+00  1.009103722353816E-02 -1.318493615765619E-04
 6.200000000000E+00  1.008006249002850E-02 -1.315154120684263E-04
 6.225000000000E+00  1.006911549020159E-02 -1.311828985753199E-04
 6.250000000000E+00  1.005819610504007E-02 -1.308518121806814E-04
 6.275000000000E+00  1.004730421626347E-02 -1.305221440402277E-04
 6.300000000000E+00  1.003643970632271E-02 -1.301938853812449E-04
 6.325000000000E+00  1.002560245839393E-02 -1.298670275018702E-04
 6.350000000000E+00  1.001479235637266E-02 -1.295415617703935E-04
 6.375000000000E+00  1.000400928486797E-02 -1.292174796245641E-04
 6.400000000000E+00  9.993253129197131E-03 -1.288947725709063E-04
 6.425000000000E+00  9.982523775379391E-03 -1.285734321840377E-04
 6.450000000000E+00  9.971821110130775E-03 -1.282534501060032E-04
 6.475000000000E+00  9.961145020858249E-03 -1.279348180456140E-04
 6.500000000000E+00  9.950495395654541E-03 -1.276175277777890E-04
 6.525000000000E+00  9.939872123292224E-03 -1.273015711429135E-04
 6.550000000000E+00  9.929275093218903E-03 -1.269869400461939E-04
 6.575000000000E+00  9.918704195551270E-03 -1.266736264570319E-04
 6.600000000000E+00  9.908159321070231E-03 -1.263616224083967E-04
 6.625000000000E+00  9.897640361215444E-03 -1.260509199962073E-04
 6.650000000000E+00  9.887147208080363E-03 -1.257415113787240E-04
 6.675000000000E+00  9.876679754406590E-03 -1.254333887759431E-04
