#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.047500000000E+01 -5.907377752750910E-02 -7.829102535398283E-04
-3.045000000000E+01 -5.946783687031174E-02 -7.940089141770853E-04
-3.042500000000E+01 -5.986750147495441E-02 -8.053517229895113E-04
-3.040000000000E+01 -6.027289505572393E-02 -8.169460213451844E-04
-3.037500000000E+01 -6.068414505890230E-02 -8.287994323110081E-04
-3.035000000000E+01 -6.110138280641333E-02 -8.409198738599530E-04
-3.032500000000E+01 -6.152474364622454E-02 -8.533155728125334E-04
-3.030000000000E+01 -6.195436710987916E-02 -8.659950795598331E-04
-3.027500000000E+01 -6.239039707756241E-02 -8.789672836189924E-04
-3.025000000000E+01 -6.283298195112440E-02 -8.922414300756367E-04
-3.022500000000E+01 -6.328227483551921E-02 -9.058271369720549E-04
-3.020000000000E+01 -6.373843372914399E-02 -9.197344137042019E-04
-3.017500000000E+01 -6.420162172359466E-02 -9.339736804954323E-04
-3.015000000000E+01 -6.467200721339396E-02 -9.485557890201889E-04
-3.012500000000E+01 -6.514976411627797E-02 -9.634920442563346E-04
-3.010000000000E+01 -6.563507210467615E-02 -9.787942276512480E-04
-3.007500000000E+01 -6.612811684905841E-02 -9.944746216933318E-04
-3.005000000000E+01 -6.662909027386986E-02 -1.010546035987914E-03
-3.002500000000E+01 -6.713819082682970E-02 -1.027021834944584E-03
-3.000000000000E+01 -6.765562376241713E-02 -1.043915967191505E-03
-2.997500000000E+01 -6.818160144043703E-02 -1.061242996841945E-03
-2.995000000000E+01 -6.871634364061580E-02 -1.079018136748494E-03
-2.992500000000E+01 -6.926007789424861E-02 -1.097257283891745E-03
-2.990000000000E+01 -6.981303983399846E-02 -1.115977057062725E-03
-2.987500000000E+01 -7.037547356302284E-02 -1.135194837011697E-03
-2.985000000000E+01 -7.094763204470098E-02 -1.154928809251144E-03
-2.982500000000E+01 -7.152977751432660E-02 -1.175198009716810E-03
-2.980000000000E+01 -7.212218191423563E-02 -1.196022373508652E-03
-2.977500000000E+01 -7.272512735395829E-02 -1.217422786953365E-03
-2.975000000000E+01 -7.333890659710010E-02 -1.239421143251505E-03
-2.972500000000E+01 -7.396382357680387E-02 -1.262040401996479E-03
-2.970000000000E+01 -7.460019394178495E-02 -1.285304652878674E-03
-2.967500000000E+01 -7.524834563509550E-02 -1.309239183917055E-03
-2.965000000000E+01 -7.590861950795412E-02 -1.333870554592751E-03
-2.962500000000E+01 -7.658136997116259E-02 -1.359226674294214E-03
-2.960000000000E+01 -7.726696568685366E-02 -1.385336886523193E-03
-2.957500000000E+01 -7.796579030353917E-02 -1.412232059353876E-03
-2.955000000000E+01 -7.867824323768280E-02 -1.439944682685761E-03
-2.952500000000E+01 -7.940474050530628E-02 -1.468508972884523E-03
-2.950000000000E+01 -8.014571560743596E-02 -1.497960985464212E-03
-2.947500000000E+01 -8.090162047354668E-02 -1.528338736530804E-03
-2.945000000000E+01 -8.167292646752453E-02 -1.559682333780581E-03
-2.942500000000E+01 -8.246012546108129E-02 -1.592034117929154E-03
-2.940000000000E+01 -8.326373098001362E-02 -1.625438815539120E-03
-2.937500000000E+01 -8.408427942918849E-02 -1.659943704316797E-03
-2.935000000000E+01 -8.492233140270719E-02 -1.695598792064248E-03
-2.932500000000E+01 -8.577847308630410E-02 -1.732457010601719E-03
-2.930000000000E+01 -8.665331775971899E-02 -1.770574426120769E-03
-2.927500000000E+01 -8.754750740754665E-02 -1.810010467592028E-03
-2.925000000000E+01 -8.846171444789519E-02 -1.850828175034860E-03
-2.922500000000E+01 -8.939664358913962E-02 -1.893094469664471E-03
-2.920000000000E+01 -9.035303382609139E-02 -1.936880448166011E-03
-2.917500000000E+01 -9.133166058807329E-02 -1.982261703610638E-03
-2.915000000000E+01 -9.233333805270269E-02 -2.029318675829615E-03
-2.912500000000E+01 -9.335892164063248E-02 -2.078137034403379E-03
-2.910000000000E+01 -9.440931070815924E-02 -2.128808097811754E-03
-2.907500000000E+01 -9.548545145643564E-02 -2.181429292733407E-03
-2.905000000000E+01 -9.658834007809894E-02 -2.236104657987769E-03
-2.902500000000E+01 -9.771902616447202E-02 -2.292945398190535E-03
-2.900000000000E+01 -9.887861639911102E-02 -2.352070492854666E-03
-2.897500000000E+01 -1.000682785664768E-01 -2.413607367429226E-03
-2.895000000000E+01 -1.012892459078694E-01 -2.477692633641154E-03
-2.892500000000E+01 -1.025428218605980E-01 -2.544472907511868E-03
-2.890000000000E+01 -1.038303852207232E-01 -2.614105714583758E-03
-2.887500000000E+01 -1.051533957746545E-01 -2.686760493236527E-03
-2.885000000000E+01 -1.065134004505695E-01 -2.762619708536028E-03
-2.882500000000E+01 -1.079120400470880E-01 -2.841880090873036E-03
-2.880000000000E+01 -1.093510566040550E-01 -2.924754015765911E-03
-2.877500000000E+01 -1.108323014888288E-01 -3.011471043674879E-03
-2.875000000000E+01 -1.123577442812664E-01 -3.102279641571699E-03
-2.872500000000E+01 -1.139294825519503E-01 -3.197449111413413E-03
-2.870000000000E+01 -1.155497526412910E-01 -3.297271754676292E-03
-2.867500000000E+01 -1.172209415623285E-01 -3.402065306841146E-03
-2.865000000000E+01 -1.189456001677349E-01 -3.512175681330906E-03
-2.862500000000E+01 -1.207264577420801E-01 -3.627980069064876E-03
-2.860000000000E+01 -1.225664382045144E-01 -3.749890447740314E-03
-2.857500000000E+01 -1.244686781352030E-01 -3.878357564451151E-03
-2.855000000000E+01 -1.264365468719996E-01 -4.013875466653251E-03
-2.852500000000E+01 -1.284736689629566E-01 -4.156986670213007E-03
-2.850000000000E+01 -1.305839493064721E-01 -4.308288069862564E-03
-2.847500000000E+01 -1.327716013657969E-01 -4.468437717510872E-03
-2.845000000000E+01 -1.350411789099342E-01 -4.638162618366120E-03
-2.842500000000E+01 -1.373976118110709E-01 -4.818267724796028E-03
-2.840000000000E+01 -1.398462465223612E-01 -5.009646344661986E-03
-2.837500000000E+01 -1.423928919726339E-01 -5.213292226268092E-03
-2.835000000000E+01 -1.450438717509929E-01 -5.430313638347612E-03
-2.832500000000E+01 -1.478060836197686E-01 -5.661949833598180E-03
-2.830000000000E+01 -1.506870675961033E-01 -5.909590372018025E-03
-2.827500000000E+01 -1.536950840896616E-01 -6.174797890719597E-03
-2.825000000000E+01 -1.568392038881281E-01 -6.459335046640837E-03
-2.822500000000E+01 -1.601294121584461E-01 -6.765196536481928E-03
-2.820000000000E+01 -1.635767290994877E-01 -7.094647326071572E-03
-2.817500000000E+01 -1.671933504665768E-01 -7.450268515166249E-03
-2.815000000000E+01 -1.709928119234675E-01 -7.835012645080523E-03
-2.812500000000E+01 -1.749901821071400E-01 -8.252270755235406E-03
-2.810000000000E+01 -1.792022904743496E-01 -8.705954151797176E-03
-2.807500000000E+01 -1.836479975152385E-01 -9.200594724377821E-03
-2.805000000000E+01 -1.883485168759613E-01 -9.741468816118763E-03
-2.802500000000E+01 -1.933278014756132E-01 -1.033475123349650E-02
-2.800000000000E+01 -1.986130090343151E-01 -1.098770814064538E-02
-2.797500000000E+01 -2.042350668296118E-01 -1.170894056052483E-02
-2.795000000000E+01 -2.102293613601889E-01 -1.250869435839238E-02
-2.792500000000E+01 -2.166365864765699E-01 -1.339925844515900E-02
-2.790000000000E+01 -2.235037942352749E-01 -1.439548131872465E-02
-2.787500000000E+01 -2.308857073995248E-01 -1.551544820790948E-02
-2.785000000000E+01 -2.388463728340115E-01 -1.678137895161385E-02
-2.782500000000E+01 -2.474612635192459E-01 -1.822083345604947E-02
-2.780000000000E+01 -2.568199772746795E-01 -1.986835220411492E-02
-2.777500000000E+01 -2.670297381656802E-01 -2.176772228595024E-02
-2.775000000000E+01 -2.782199905644719E-01 -2.397515914110683E-02
-2.772500000000E+01 -2.905484990962289E-01 -2.656385570870732E-02
-2.770000000000E+01 -3.042095503771316E-01 -2.963061891266557E-02
-2.767500000000E+01 -3.194451250137231E-01 -3.330577143645922E-02
-2.765000000000E+01 -3.365603150680012E-01 -3.776830329786227E-02
-2.762500000000E+01 -3.559448605857119E-01 -4.326972731739078E-02
-2.760000000000E+01 -3.781035173814283E-01 -5.017287334954443E-02
-2.757500000000E+01 -4.036989772300531E-01 -5.901734135630786E-02
-2.755000000000E+01 -4.336116087526569E-01 -7.063464970054656E-02
-2.752500000000E+01 -4.690174416669053E-01 -8.636055922788442E-02
-2.750000000000E+01 -5.114674196206498E-01 -1.084470077802644E-01
-2.747500000000E+01 -5.628667638145879E-01 -1.409009469110588E-01
-2.745000000000E+01 -6.248916703682450E-01 -1.912300648718776E-01
-2.742500000000E+01 -6.958979282366091E-01 -2.736977770831500E-01
-2.740000000000E+01 -7.590430680834708E-01 -4.109105842622397E-01
-2.737500000000E+01 -7.637708383617186E-01 -6.092019797930092E-01
-2.735000000000E+01 -6.663550201184774E-01 -8.214648810185783E-01
-2.732500000000E+01 -4.500406001629293E-01 -9.724405909527881E-01
-2.730000000000E+01 -2.132673209264899E-01 -9.541832204249731E-01
-2.727500000000E+01 -1.282206691291104E-01 -8.745215881108459E-01
-2.725000000000E+01 -8.347501200054173E-02 -9.369371668504555E-01
-2.722500000000E+01  1.666499187700841E-01 -1.020610367074410E+00
-2.720000000000E+01  4.568186304919182E-01 -8.237968009180405E-01
-2.717500000000E+01  5.093628999897983E-01 -5.385275952057419E-01
-2.715000000000E+01  4.415462341490130E-01 -3.511196864546699E-01
-2.712500000000E+01  3.556254515906758E-01 -2.444968721274467E-01
-2.710000000000E+01  2.780089594122711E-01 -1.826725303151013E-01
-2.707500000000E+01  2.115882643409540E-01 -1.451667488047951E-01
-2.705000000000E+01  1.540578964347095E-01 -1.216316942825132E-01
-2.702500000000E+01  1.027230028749543E-01 -1.070785763755113E-01
-2.700000000000E+01  5.542440926045639E-02 -9.890582856600370E-02
-2.697500000000E+01  1.027133669172326E-02 -9.579427465257592E-02
-2.695000000000E+01 -3.449141407749444E-02 -9.734210035222121E-02
-2.692500000000E+01 -8.061660242154342E-02 -1.039584879237987E-01
-2.690000000000E+01 -1.300030879998644E-01 -1.170356657491120E-01
-2.687500000000E+01 -1.847982844341400E-01 -1.395284254427322E-01
-2.685000000000E+01 -2.472286689759719E-01 -1.773174024256756E-01
-2.682500000000E+01 -3.181825900308861E-01 -2.422257793599021E-01
-2.680000000000E+01 -3.904122113297391E-01 -3.578550373168534E-01
-2.677500000000E+01 -4.213149921858432E-01 -5.619373555208568E-01
-2.675000000000E+01 -2.749576035321272E-01 -8.371709762592732E-01
-2.672500000000E+01  1.055288412914294E-01 -9.066971224364652E-01
-2.670000000000E+01  3.397759646660917E-01 -6.707461129909487E-01
-2.667500000000E+01  3.367182080919172E-01 -4.510999602513375E-01
-2.665000000000E+01  2.534974188474527E-01 -3.365967531477806E-01
-2.662500000000E+01  1.568993061286685E-01 -2.989796668774389E-01
-2.660000000000E+01  6.370693883580857E-02 -3.234588953704655E-01
-2.657500000000E+01 -6.986756559436486E-03 -4.209293023244189E-01
-2.655000000000E+01  1.666895981921681E-02 -6.026315188071359E-01
-2.652500000000E+01  2.479890502219584E-01 -7.375935801243081E-01
-2.650000000000E+01  5.038162933461797E-01 -6.063432423230328E-01
-2.647500000000E+01  5.591831638031816E-01 -3.948249735857931E-01
-2.645000000000E+01  5.157902878315066E-01 -2.573892521415443E-01
-2.642500000000E+01  4.565211220261200E-01 -1.824440590459198E-01
-2.640000000000E+01  4.047965212676651E-01 -1.441148654556515E-01
-2.637500000000E+01  3.692246251421980E-01 -1.257622795717280E-01
-2.635000000000E+01  3.497513702930483E-01 -1.078143832632126E-01
-2.632500000000E+01  3.291139708978195E-01 -8.421044869849018E-02
-2.630000000000E+01  3.040452399247486E-01 -6.550261055963068E-02
-2.627500000000E+01  2.797885550819030E-01 -5.306503210558409E-02
-2.625000000000E+01  2.580376820899279E-01 -4.466690166546029E-02
-2.622500000000E+01  2.387262483391862E-01 -3.872820896675323E-02
-2.620000000000E+01  2.214368588036767E-01 -3.437409276232349E-02
-2.617500000000E+01  2.057561822569079E-01 -3.111637070811288E-02
-2.615000000000E+01  1.913340271638576E-01 -2.867176978199271E-02
-2.612500000000E+01  1.778775964958919E-01 -2.687349411824919E-02
-2.610000000000E+01  1.651345833521066E-01 -2.562877299813821E-02
-2.607500000000E+01  1.528761200846381E-01 -2.489981223375596E-02
-2.605000000000E+01  1.408807076864900E-01 -2.469902663143080E-02
-2.602500000000E+01  1.289180076463785E-01 -2.509655534507608E-02
-2.600000000000E+01  1.167311122021073E-01 -2.624366364244881E-02
-2.597500000000E+01  1.040171364483322E-01 -2.842357108299873E-02
-2.595000000000E+01  9.041204933248831E-02 -3.215731581013007E-02
-2.592500000000E+01  7.551150398749162E-02 -3.842865087011896E-02
-2.590000000000E+01  5.906821261263784E-02 -4.916948893359444E-02
-2.587500000000E+01  4.196415988088290E-02 -6.822212692399408E-02
-2.585000000000E+01  3.021868816706031E-02 -1.020873121289443E-01
-2.582500000000E+01  4.494350707243955E-02 -1.509916677964893E-01
-2.580000000000E+01  1.024253599494030E-01 -1.733975770587691E-01
-2.577500000000E+01  1.428296556606109E-01 -1.419069589614336E-01
-2.575000000000E+01  1.411808882233807E-01 -1.129049157252802E-01
-2.572500000000E+01  1.307616767175824E-01 -1.103104764867978E-01
-2.570000000000E+01  1.409413889669361E-01 -1.223594730464838E-01
-2.567500000000E+01  1.706469594988007E-01 -1.113904732381520E-01
-2.565000000000E+01  1.798478037022909E-01 -7.880660319204211E-02
-2.562500000000E+01  1.701917380298067E-01 -5.382461469032331E-02
-2.560000000000E+01  1.562718502404800E-01 -3.930170967663680E-02
-2.557500000000E+01  1.428983639081070E-01 -3.101039765298779E-02
-2.555000000000E+01  1.307959244878912E-01 -2.620396392155382E-02
-2.552500000000E+01  1.197380888670454E-01 -2.352873369211508E-02
-2.550000000000E+01  1.093378699235943E-01 -2.238667694308288E-02
-2.547500000000E+01  9.920674018538572E-02 -2.263099734644985E-02
-2.545000000000E+01  8.898363872568979E-02 -2.450703294331557E-02
-2.542500000000E+01  7.841001995438772E-02 -2.880617572079996E-02
-2.540000000000E+01  6.773570247446538E-02 -3.730672291691971E-02
-2.537500000000E+01  5.948147724867257E-02 -5.332293737306214E-02
-2.535000000000E+01  6.368518494636420E-02 -7.865447252335590E-02
-2.532500000000E+01  9.388389262871404E-02 -9.486995711310799E-02
-2.530000000000E+01  1.234074005916034E-01 -7.685538648379971E-02
-2.527500000000E+01  1.273599353525739E-01 -5.096846524448527E-02
-2.525000000000E+01  1.198263030789702E-01 -3.445094527996349E-02
-2.522500000000E+01  1.104806583817432E-01 -2.518165589534781E-02
-2.520000000000E+01  1.017458612794849E-01 -1.983678682648035E-02
-2.517500000000E+01  9.391932069909686E-02 -1.659404763905574E-02
-2.515000000000E+01  8.685486725907081E-02 -1.454375988449204E-02
-2.512500000000E+01  8.035595634402286E-02 -1.321914360588440E-02
-2.510000000000E+01  7.425301835071961E-02 -1.236912046242461E-02
-2.507500000000E+01  6.840963357383290E-02 -1.185313923541950E-02
-2.505000000000E+01  6.271482277816241E-02 -1.159101726260884E-02
-2.502500000000E+01  5.707436803009588E-02 -1.153804078896190E-02
-2.500000000000E+01  5.140351931969069E-02 -1.167228342219511E-02
-2.497500000000E+01  4.562100261742977E-02 -1.198827679759033E-02
-2.495000000000E+01  3.964376835939077E-02 -1.249435357220708E-02
-2.492500000000E+01  3.338187409669310E-02 -1.321251159849218E-02
-2.490000000000E+01  2.673289022269737E-02 -1.418050450029295E-02
-2.487500000000E+01  1.957514892087629E-02 -1.545651198539436E-02
-2.485000000000E+01  1.175898647370243E-02 -1.712747967233031E-02
-2.482500000000E+01  3.094835182638113E-03 -1.932336668676515E-02
-2.480000000000E+01 -6.663390778826956E-03 -2.224165215217355E-02
-2.477500000000E+01 -1.784155120697387E-02 -2.619068382048844E-02
-2.475000000000E+01 -3.087670978120045E-02 -3.166943334327756E-02
-2.472500000000E+01 -4.635397516149679E-02 -3.952123089772788E-02
-2.470000000000E+01 -6.502536087573038E-02 -5.124535583388928E-02
-2.467500000000E+01 -8.769941458509792E-02 -6.965803380326262E-02
-2.465000000000E+01 -1.145197126729192E-01 -1.003141674549255E-01
-2.462500000000E+01 -1.416035875309757E-01 -1.541756746151318E-01
-2.460000000000E+01 -1.478708142170572E-01 -2.479840145319729E-01
-2.457500000000E+01 -7.015336457809690E-02 -3.685607831662301E-01
-2.455000000000E+01  1.041518769211059E-01 -3.865258221834960E-01
-2.452500000000E+01  2.023392545955729E-01 -2.776371902101137E-01
-2.450000000000E+01  2.009710343271163E-01 -1.828194826320557E-01
-2.447500000000E+01  1.684574055007582E-01 -1.330716727451231E-01
-2.445000000000E+01  1.318099770928906E-01 -1.149192794799416E-01
-2.442500000000E+01  9.822932684191804E-02 -1.214782535298020E-01
-2.440000000000E+01  7.723300460802356E-02 -1.551163325478866E-01
-2.437500000000E+01  9.837115609497502E-02 -2.101549187139231E-01
-2.435000000000E+01  1.771612488361778E-01 -2.239289993613056E-01
-2.432500000000E+01  2.281455871348155E-01 -1.676839364363533E-01
-2.430000000000E+01  2.259900503586975E-01 -1.148205037969866E-01
-2.427500000000E+01  2.086526217907610E-01 -8.835663334008691E-02
-2.425000000000E+01  1.978894803474734E-01 -7.920352892554558E-02
-2.422500000000E+01  1.986705187052688E-01 -6.891788954807081E-02
-2.420000000000E+01  1.955972317102449E-01 -5.104146561612764E-02
-2.417500000000E+01  1.856102559516714E-01 -3.654749580999107E-02
-2.415000000000E+01  1.745393210474277E-01 -2.741186234225010E-02
-2.412500000000E+01  1.645627486566069E-01 -2.165582665730174E-02
-2.410000000000E+01  1.559351073123579E-01 -1.786137513482472E-02
-2.407500000000E+01  1.484939306339002E-01 -1.529999895595389E-02
-2.405000000000E+01  1.421108377093559E-01 -1.362479765866353E-02
-2.402500000000E+01  1.368746019324139E-01 -1.253328002699848E-02
-2.400000000000E+01  1.326792984385126E-01 -1.131676643501283E-02
-2.397500000000E+01  1.286675761344210E-01 -9.800602443677149E-03
-2.395000000000E+01  1.246717242856419E-01 -8.524195464185222E-03
-2.392500000000E+01  1.209179954447215E-01 -7.564359885364598E-03
-2.390000000000E+01  1.174662841205477E-01 -6.821178064152289E-03
-2.387500000000E+01  1.142965393651657E-01 -6.220945589275372E-03
-2.385000000000E+01  1.113744511114881E-01 -5.720736420266728E-03
-2.382500000000E+01  1.086679032448185E-01 -5.294700383012830E-03
-2.380000000000E+01  1.061496546384074E-01 -4.926116840170224E-03
-2.377500000000E+01  1.037970172452479E-01 -4.603448302322475E-03
-2.375000000000E+01  1.015910535355902E-01 -4.318321456827956E-03
-2.372500000000E+01  9.951583510857386E-02 -4.064423709890656E-03
-2.370000000000E+01  9.755784788928543E-02 -3.836857207706635E-03
-2.367500000000E+01  9.570553017209689E-02 -3.631736683980683E-03
-2.365000000000E+01  9.394891465729288E-02 -3.445925755273950E-03
-2.362500000000E+01  9.227934897785633E-02 -3.276856451880319E-03
-2.360000000000E+01  9.068927520888459E-02 -3.122401333314030E-03
-2.357500000000E+01  8.917205400364289E-02 -2.980780253203061E-03
-2.355000000000E+01  8.772182285570404E-02 -2.850490778563169E-03
-2.352500000000E+01  8.633338076094414E-02 -2.730255244126822E-03
-2.350000000000E+01  8.500209353479235E-02 -2.618979801062473E-03
-2.347500000000E+01  8.372381546257841E-02 -2.515722298505743E-03
-2.345000000000E+01  8.249482399223414E-02 -2.419666787778542E-03
-2.342500000000E+01  8.131176493531475E-02 -2.330103069659646E-03
-2.340000000000E+01  8.017160620427233E-02 -2.246410133853600E-03
-2.337500000000E+01  7.907159853622710E-02 -2.168042638106793E-03
-2.335000000000E+01  7.800924197434723E-02 -2.094519786110065E-03
-2.332500000000E+01  7.698225712433829E-02 -2.025416116210020E-03
-2.330000000000E+01  7.598856039452713E-02 -1.960353825079548E-03
-2.327500000000E+01  7.502624257739222E-02 -1.898996333875377E-03
-2.325000000000E+01  7.409355024819964E-02 -1.841042867176412E-03
-2.322500000000E+01  7.318886954997546E-02 -1.786223862768180E-03
-2.320000000000E+01  7.231071200895486E-02 -1.734297067066956E-03
-2.317500000000E+01  7.145770208496603E-02 -1.685044199469801E-03
-2.315000000000E+01  7.062856621008697E-02 -1.638268091205979E-03
-2.312500000000E+01  6.982212310877058E-02 -1.593790221836323E-03
-2.310000000000E+01  6.903727522526443E-02 -1.551448590494406E-03
-2.307500000000E+01  6.827300111105375E-02 -1.511095870109846E-03
-2.305000000000E+01  6.752834864730298E-02 -1.472597801814384E-03
-2.302500000000E+01  6.680242899575990E-02 -1.435831793976005E-03
-2.300000000000E+01  6.609441118703815E-02 -1.400685696196147E-03
-2.297500000000E+01  6.540351726811601E-02 -1.367056723415284E-03
-2.295000000000E+01  6.472901794178894E-02 -1.334850509221907E-03
-2.292500000000E+01  6.407022864000224E-02 -1.303980270715738E-03
-2.290000000000E+01  6.342650598077626E-02 -1.274366069971798E-03
-2.287500000000E+01  6.279724456506856E-02 -1.245934159393755E-03
-2.285000000000E+01  6.218187407555330E-02 -1.218616400114717E-03
-2.282500000000E+01  6.157985664414019E-02 -1.192349744170798E-03
-2.280000000000E+01  6.099068445919878E-02 -1.167075772489402E-03
-2.277500000000E+01  6.041387758701734E-02 -1.142740281844426E-03
-2.275000000000E+01  5.984898198511246E-02 -1.119292914870439E-03
-2.272500000000E+01  5.929556768765543E-02 -1.096686828024534E-03
-2.270000000000E+01  5.875322714559888E-02 -1.074878393063492E-03
-2.267500000000E+01  5.822157370609194E-02 -1.053826928182814E-03
-2.265000000000E+01  5.770024021751574E-02 -1.033494455459674E-03
-2.262500000000E+01  5.718887774800686E-02 -1.013845481667413E-03
-2.260000000000E+01  5.668715440666103E-02 -9.948467998945327E-04
-2.257500000000E+01  5.619475425778835E-02 -9.764673097169710E-04
-2.255000000000E+01  5.571137631962000E-02 -9.586778539449716E-04
-2.252500000000E+01  5.523673363976804E-02 -9.414510702019324E-04
-2.250000000000E+01  5.477055244054773E-02 -9.247612557980037E-04
-2.247500000000E+01  5.431257132796831E-02 -9.085842445392207E-04
-2.245000000000E+01  5.386254055883100E-02 -8.928972942688361E-04
-2.242500000000E+01  5.342022136092581E-02 -8.776789840733124E-04
-2.240000000000E+01  5.298538530180907E-02 -8.629091202042945E-04
-2.237500000000E+01  5.255781370208810E-02 -8.485686498724281E-04
-2.235000000000E+01  5.213729708952240E-02 -8.346395821602126E-04
-2.232500000000E+01  5.172363469060531E-02 -8.211049153819768E-04
-2.230000000000E+01  5.131663395660105E-02 -8.079485702900911E-04
-2.227500000000E+01  5.091611012128813E-02 -7.951553285892416E-04
-2.225000000000E+01  5.052188578791696E-02 -7.827107762763361E-04
-2.222500000000E+01  5.013379054310588E-02 -7.706012513725306E-04
-2.220000000000E+01  4.975166059560812E-02 -7.588137956577487E-04
-2.217500000000E+01  4.937533843806283E-02 -7.473361100567865E-04
-2.215000000000E+01  4.900467253000421E-02 -7.361565133605590E-04
-2.212500000000E+01  4.863951700055726E-02 -7.252639039969825E-04
-2.210000000000E+01  4.827973136937418E-02 -7.146477245932107E-04
-2.207500000000E+01  4.792518028449257E-02 -7.042979290956693E-04
-2.205000000000E+01  4.757573327590466E-02 -6.942049522362339E-04
-2.202500000000E+01  4.723126452372355E-02 -6.843596811525081E-04
-2.200000000000E+01  4.689165263992871E-02 -6.747534289879719E-04
-2.197500000000E+01  4.655678046274704E-02 -6.653779103134072E-04
-2.195000000000E+01  4.622653486280665E-02 -6.562252182254351E-04
-2.192500000000E+01  4.590080656026618E-02 -6.472878029907892E-04
-2.190000000000E+01  4.557948995218337E-02 -6.385584521164630E-04
-2.187500000000E+01  4.526248294944690E-02 -6.300302717364610E-04
-2.185000000000E+01  4.494968682264157E-02 -6.216966692151216E-04
-2.182500000000E+01  4.464100605626880E-02 -6.135513368756650E-04
-2.180000000000E+01  4.433634821078577E-02 -6.055882367703064E-04
-2.177500000000E+01  4.403562379196550E-02 -5.978015864152198E-04
-2.175000000000E+01  4.373874612711945E-02 -5.901858454201211E-04
-2.172500000000E+01  4.344563124775280E-02 -5.827357029478404E-04
-2.170000000000E+01  4.315619777825707E-02 -5.754460659446270E-04
-2.167500000000E+01  4.287036683027183E-02 -5.683120480866669E-04
-2.165000000000E+01  4.258806190237142E-02 -5.613289593925924E-04
-2.162500000000E+01  4.230920878476090E-02 -5.544922964558378E-04
-2.160000000000E+01  4.203373546868076E-02 -5.477977332541623E-04
-2.157500000000E+01  4.176157206024644E-02 -5.412411124970753E-04
-2.155000000000E+01  4.149265069846377E-02 -5.348184374748842E-04
-2.152500000000E+01  4.122690547717950E-02 -5.285258643758122E-04
-2.150000000000E+01  4.096427237074411E-02 -5.223596950402449E-04
-2.147500000000E+01  4.070468916317486E-02 -5.163163701233645E-04
-2.145000000000E+01  4.044809538062400E-02 -5.103924626396453E-04
-2.142500000000E+01  4.019443222696902E-02 -5.045846718646065E-04
-2.140000000000E+01  3.994364252235186E-02 -4.988898175709797E-04
-2.137500000000E+01  3.969567064450880E-02 -4.933048345781678E-04
-2.135000000000E+01  3.945046247273765E-02 -4.878267675952845E-04
-2.132500000000E+01  3.920796533436237E-02 -4.824527663395345E-04
-2.130000000000E+01  3.896812795356241E-02 -4.771800809129608E-04
-2.127500000000E+01  3.873090040244157E-02 -4.720060574217320E-04
-2.125000000000E+01  3.849623405422151E-02 -4.669281338233171E-04
-2.122500000000E+01  3.826408153844777E-02 -4.619438359877934E-04
-2.120000000000E+01  3.803439669810611E-02 -4.570507739605484E-04
-2.117500000000E+01  3.780713454855243E-02 -4.522466384144747E-04
-2.115000000000E+01  3.758225123816341E-02 -4.475291972805212E-04
-2.112500000000E+01  3.735970401062420E-02 -4.428962925462741E-04
-2.110000000000E+01  3.713945116876968E-02 -4.383458372128299E-04
-2.107500000000E+01  3.692145203990373E-02 -4.338758124009231E-04
-2.105000000000E+01  3.670566694252485E-02 -4.294842645978447E-04
-2.102500000000E+01  3.649205715438898E-02 -4.251693030371993E-04
-2.100000000000E+01  3.628058488184696E-02 -4.209290972041220E-04
-2.097500000000E+01  3.607121323039446E-02 -4.167618744589588E-04
-2.095000000000E+01  3.586390617637734E-02 -4.126659177729152E-04
-2.092500000000E+01  3.565862853979920E-02 -4.086395635695684E-04
-2.090000000000E+01  3.545534595817811E-02 -4.046811996664893E-04
-2.087500000000E+01  3.525402486140668E-02 -4.007892633116332E-04
-2.085000000000E+01  3.505463244756685E-02 -3.969622393094052E-04
-2.082500000000E+01  3.485713665965750E-02 -3.931986582316725E-04
-2.080000000000E+01  3.466150616319359E-02 -3.894970947092658E-04
-2.077500000000E+01  3.446771032463681E-02 -3.858561657997550E-04
-2.075000000000E+01  3.427571919062281E-02 -3.822745294275826E-04
-2.072500000000E+01  3.408550346794770E-02 -3.787508828928060E-04
-2.070000000000E+01  3.389703450428161E-02 -3.752839614449614E-04
-2.067500000000E+01  3.371028426957807E-02 -3.718725369187606E-04
-2.065000000000E+01  3.352522533814775E-02 -3.685154164284908E-04
-2.062500000000E+01  3.334183087137029E-02 -3.652114411182224E-04
-2.060000000000E+01  3.316007460101508E-02 -3.619594849650235E-04
-2.057500000000E+01  3.297993081314614E-02 -3.587584536325914E-04
-2.055000000000E+01  3.280137433258666E-02 -3.556072833728379E-04
-2.052500000000E+01  3.262438050791920E-02 -3.525049399730881E-04
-2.050000000000E+01  3.244892519700091E-02 -3.494504177467241E-04
-2.047500000000E+01  3.227498475297096E-02 -3.464427385651619E-04
-2.045000000000E+01  3.210253601073083E-02 -3.434809509292139E-04
-2.042500000000E+01  3.193155627387848E-02 -3.405641290779817E-04
