#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778359E+01 -7.362736318476522E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.500000000000E-01  1.362874660384029E-02 -4.588365885236492E-05
 5.750000000000E-01  1.360585536581012E-02 -4.568551856864613E-05
 6.000000000000E-01  1.358306281586165E-02 -4.548886155953425E-05
 6.250000000000E-01  1.356036821645101E-02 -4.529367206400600E-05
 6.500000000000E-01  1.353777083785866E-02 -4.509993453542879E-05
 6.750000000000E-01  1.351526995808322E-02 -4.490763363802989E-05
 7.000000000000E-01  1.349286486273692E-02 -4.471675424343383E-05
 7.250000000000E-01  1.347055484494273E-02 -4.452728142726530E-05
 7.500000000000E-01  1.344833920523338E-02 -4.433920046581925E-05
 7.750000000000E-01  1.342621725145178E-02 -4.415249683279261E-05
 8.000000000000E-01  1.340418829865317E-02 -4.396715619607931E-05
 8.250000000000E-01  1.338225166900895E-02 -4.378316441462633E-05
 8.500000000000E-01  1.336040669171177E-02 -4.360050753534819E-05
 8.750000000000E-01  1.333865270288257E-02 -4.341917179010196E-05
 9.000000000000E-01  1.331698904547873E-02 -4.323914359271715E-05
 9.250000000000E-01  1.329541506920393E-02 -4.306040953608254E-05
 9.500000000000E-01  1.327393013041936E-02 -4.288295638928758E-05
 9.750000000000E-01  1.325253359205629E-02 -4.270677109481622E-05
 1.000000000000E+00  1.323122482353021E-02 -4.253184076579512E-05
 1.025000000000E+00  1.321000320065615E-02 -4.235815268329102E-05
 1.050000000000E+00  1.318886810556542E-02 -4.218569429365909E-05
 1.075000000000E+00  1.316781892662369E-02 -4.201445320594054E-05
 1.100000000000E+00  1.314685505835020E-02 -4.184441718930707E-05
 1.125000000000E+00  1.312597590133851E-02 -4.167557417055433E-05
 1.150000000000E+00  1.310518086217825E-02 -4.150791223163937E-05
 1.175000000000E+00  1.308446935337817E-02 -4.134141960726420E-05
 1.200000000000E+00  1.306384079329046E-02 -4.117608468250334E-05
 1.225000000000E+00  1.304329460603604E-02 -4.101189599047358E-05
 1.250000000000E+00  1.302283022143129E-02 -4.084884221004801E-05
 1.275000000000E+00  1.300244707491570E-02 -4.068691216360939E-05
 1.300000000000E+00  1.298214460748067E-02 -4.052609481484513E-05
 1.325000000000E+00  1.296192226559949E-02 -4.036637926658193E-05
 1.350000000000E+00  1.294177950115821E-02 -4.020775475865830E-05
 1.375000000000E+00  1.292171577138786E-02 -4.005021066583707E-05
 1.400000000000E+00  1.290173053879736E-02 -3.989373649575338E-05
 1.425000000000E+00  1.288182327110772E-02 -3.973832188690002E-05
 1.450000000000E+00  1.286199344118712E-02 -3.958395660664866E-05
 1.475000000000E+00  1.284224052698686E-02 -3.943063054930523E-05
 1.500000000000E+00  1.282256401147858E-02 -3.927833373420135E-05
 1.525000000000E+00  1.280296338259211E-02 -3.912705630381768E-05
 1.550000000000E+00  1.278343813315444E-02 -3.897678852194128E-05
 1.575000000000E+00  1.276398776082953E-02 -3.882752077185501E-05
 1.600000000000E+00  1.274461176805895E-02 -3.867924355455792E-05
 1.625000000000E+00  1.272530966200363E-02 -3.853194748701835E-05
 1.650000000000E+00  1.270608095448623E-02 -3.838562330045572E-05
 1.675000000000E+00  1.268692516193443E-02 -3.824026183865292E-05
 1.700000000000E+00  1.266784180532521E-02 -3.809585405629805E-05
 1.725000000000E+00  1.264883041012964E-02 -3.795239101735380E-05
 1.750000000000E+00  1.262989050625885E-02 -3.780986389345666E-05
 1.775000000000E+00  1.261102162801046E-02 -3.766826396234198E-05
 1.800000000000E+00  1.259222331401606E-02 -3.752758260629680E-05
 1.825000000000E+00  1.257349510718925E-02 -3.738781131063909E-05
 1.850000000000E+00  1.255483655467447E-02 -3.724894166222216E-05
 1.875000000000E+00  1.253624720779678E-02 -3.711096534796618E-05
 1.900000000000E+00  1.251772662201206E-02 -3.697387415341283E-05
 1.925000000000E+00  1.249927435685813E-02 -3.683765996130530E-05
 1.950000000000E+00  1.248088997590652E-02 -3.670231475019231E-05
 1.975000000000E+00  1.246257304671488E-02 -3.656783059305470E-05
 2.000000000000E+00  1.244432314078017E-02 -3.643419965595684E-05
 2.025000000000E+00  1.242613983349247E-02 -3.630141419671883E-05
 2.050000000000E+00  1.240802270408937E-02 -3.616946656361192E-05
 2.075000000000E+00  1.238997133561121E-02 -3.603834919407547E-05
 2.100000000000E+00  1.237198531485664E-02 -3.590805461345463E-05
 2.125000000000E+00  1.235406423233918E-02 -3.577857543376036E-05
 2.150000000000E+00  1.233620768224410E-02 -3.564990435244849E-05
 2.175000000000E+00  1.231841526238605E-02 -3.552203415121981E-05
 2.200000000000E+00  1.230068657416723E-02 -3.539495769483965E-05
 2.225000000000E+00  1.228302122253613E-02 -3.526866792997642E-05
 2.250000000000E+00  1.226541881594696E-02 -3.514315788406036E-05
 2.275000000000E+00  1.224787896631950E-02 -3.501842066415979E-05
 2.300000000000E+00  1.223040128899958E-02 -3.489444945587604E-05
 2.325000000000E+00  1.221298540272014E-02 -3.477123752225676E-05
 2.350000000000E+00  1.219563092956268E-02 -3.464877820272579E-05
 2.375000000000E+00  1.217833749491947E-02 -3.452706491203209E-05
 2.400000000000E+00  1.216110472745610E-02 -3.440609113921394E-05
 2.425000000000E+00  1.214393225907460E-02 -3.428585044658077E-05
 2.450000000000E+00  1.212681972487708E-02 -3.416633646871121E-05
 2.475000000000E+00  1.210976676312983E-02 -3.404754291146661E-05
 2.500000000000E+00  1.209277301522796E-02 -3.392946355102162E-05
 2.525000000000E+00  1.207583812566050E-02 -3.381209223290896E-05
 2.550000000000E+00  1.205896174197592E-02 -3.369542287108005E-05
 2.575000000000E+00  1.204214351474822E-02 -3.357944944698055E-05
 2.600000000000E+00  1.202538309754336E-02 -3.346416600863988E-05
 2.625000000000E+00  1.200868014688624E-02 -3.334956666977650E-05
 2.650000000000E+00  1.199203432222811E-02 -3.323564560891595E-05
 2.675000000000E+00  1.197544528591432E-02 -3.312239706852344E-05
 2.700000000000E+00  1.195891270315268E-02 -3.300981535415002E-05
 2.725000000000E+00  1.194243624198197E-02 -3.289789483359157E-05
 2.750000000000E+00  1.192601557324123E-02 -3.278662993606212E-05
 2.775000000000E+00  1.190965037053913E-02 -3.267601515137885E-05
 2.800000000000E+00  1.189334031022392E-02 -3.256604502916032E-05
 2.825000000000E+00  1.187708507135376E-02 -3.245671417803731E-05
 2.850000000000E+00  1.186088433566732E-02 -3.234801726487500E-05
 2.875000000000E+00  1.184473778755501E-02 -3.223994901400871E-05
 2.900000000000E+00  1.182864511403031E-02 -3.213250420648988E-05
 2.925000000000E+00  1.181260600470170E-02 -3.202567767934456E-05
 2.950000000000E+00  1.179662015174481E-02 -3.191946432484297E-05
 2.975000000000E+00  1.178068724987496E-02 -3.181385908977996E-05
 3.000000000000E+00  1.176480699632017E-02 -3.170885697476736E-05
 3.025000000000E+00  1.174897909079436E-02 -3.160445303353615E-05
 3.050000000000E+00  1.173320323547100E-02 -3.150064237224967E-05
 3.075000000000E+00  1.171747913495709E-02 -3.139742014882742E-05
 3.100000000000E+00  1.170180649626736E-02 -3.129478157227832E-05
 3.125000000000E+00  1.168618502879902E-02 -3.119272190204534E-05
 3.150000000000E+00  1.167061444430665E-02 -3.109123644735883E-05
 3.175000000000E+00  1.165509445687749E-02 -3.099032056660011E-05
 3.200000000000E+00  1.163962478290699E-02 -3.088996966667457E-05
 3.225000000000E+00  1.162420514107474E-02 -3.079017920239374E-05
 3.250000000000E+00  1.160883525232069E-02 -3.069094467586757E-05
 3.275000000000E+00  1.159351483982163E-02 -3.059226163590469E-05
 3.300000000000E+00  1.157824362896801E-02 -3.049412567742216E-05
 3.325000000000E+00  1.156302134734103E-02 -3.039653244086400E-05
 3.350000000000E+00  1.154784772468999E-02 -3.029947761162771E-05
 3.375000000000E+00  1.153272249291006E-02 -3.020295691950042E-05
 3.400000000000E+00  1.151764538602011E-02 -3.010696613810223E-05
 3.425000000000E+00  1.150261614014104E-02 -3.001150108433831E-05
 3.450000000000E+00  1.148763449347422E-02 -2.991655761785898E-05
 3.475000000000E+00  1.147270018628022E-02 -2.982213164052726E-05
 3.500000000000E+00  1.145781296085794E-02 -2.972821909589513E-05
 3.525000000000E+00  1.144297256152385E-02 -2.963481596868656E-05
 3.550000000000E+00  1.142817873459149E-02 -2.954191828428835E-05
 3.575000000000E+00  1.141343122835138E-02 -2.944952210824858E-05
 3.600000000000E+00  1.139872979305092E-02 -2.935762354578168E-05
 3.625000000000E+00  1.138407418087483E-02 -2.926621874128171E-05
 3.650000000000E+00  1.136946414592559E-02 -2.917530387784168E-05
 3.675000000000E+00  1.135489944420425E-02 -2.908487517678023E-05
 3.700000000000E+00  1.134037983359147E-02 -2.899492889717518E-05
 3.725000000000E+00  1.132590507382863E-02 -2.890546133540321E-05
 3.750000000000E+00  1.131147492649948E-02 -2.881646882468713E-05
 3.775000000000E+00  1.129708915501171E-02 -2.872794773464867E-05
 3.800000000000E+00  1.128274752457890E-02 -2.863989447086806E-05
 3.825000000000E+00  1.126844980220268E-02 -2.855230547444990E-05
 3.850000000000E+00  1.125419575665499E-02 -2.846517722159475E-05
 3.875000000000E+00  1.123998515846077E-02 -2.837850622317763E-05
 3.900000000000E+00  1.122581777988063E-02 -2.829228902433166E-05
 3.925000000000E+00  1.121169339489387E-02 -2.820652220403795E-05
 3.950000000000E+00  1.119761177918168E-02 -2.812120237472123E-05
 3.975000000000E+00  1.118357271011043E-02 -2.803632618185081E-05
 4.000000000000E+00  1.116957596671538E-02 -2.795189030354794E-05
 4.025000000000E+00  1.115562132968437E-02 -2.786789145019780E-05
 4.050000000000E+00  1.114170858134181E-02 -2.778432636406733E-05
 4.075000000000E+00  1.112783750563284E-02 -2.770119181892840E-05
 4.100000000000E+00  1.111400788810764E-02 -2.761848461968573E-05
 4.125000000000E+00  1.110021951590601E-02 -2.753620160201091E-05
 4.150000000000E+00  1.108647217774206E-02 -2.745433963198058E-05
 4.175000000000E+00  1.107276566388911E-02 -2.737289560572000E-05
 4.200000000000E+00  1.105909976616474E-02 -2.729186644905159E-05
 4.225000000000E+00  1.104547427791599E-02 -2.721124911714784E-05
 4.250000000000E+00  1.103188899400489E-02 -2.713104059418984E-05
 4.275000000000E+00  1.101834371079394E-02 -2.705123789302966E-05
 4.300000000000E+00  1.100483822613190E-02 -2.697183805485775E-05
 4.325000000000E+00  1.099137233933972E-02 -2.689283814887482E-05
 4.350000000000E+00  1.097794585119655E-02 -2.681423527196786E-05
 4.375000000000E+00  1.096455856392607E-02 -2.673602654839137E-05
 4.400000000000E+00  1.095121028118286E-02 -2.665820912945203E-05
 4.425000000000E+00  1.093790080803890E-02 -2.658078019319808E-05
 4.450000000000E+00  1.092462995097037E-02 -2.650373694411295E-05
 4.475000000000E+00  1.091139751784441E-02 -2.642707661281244E-05
 4.500000000000E+00  1.089820331790622E-02 -2.635079645574706E-05
 4.525000000000E+00  1.088504716176618E-02 -2.627489375490725E-05
 4.550000000000E+00  1.087192886138714E-02 -2.619936581753318E-05
 4.575000000000E+00  1.085884823007192E-02 -2.612420997582832E-05
 4.600000000000E+00  1.084580508245083E-02 -2.604942358667643E-05
 4.625000000000E+00  1.083279923446945E-02 -2.597500403136318E-05
 4.650000000000E+00  1.081983050337651E-02 -2.590094871530063E-05
 4.675000000000E+00  1.080689870771188E-02 -2.582725506775574E-05
 4.700000000000E+00  1.079400366729471E-02 -2.575392054158250E-05
 4.725000000000E+00  1.078114520321167E-02 -2.568094261295722E-05
 4.750000000000E+00  1.076832313780544E-02 -2.560831878111806E-05
 4.775000000000E+00  1.075553729466316E-02 -2.553604656810723E-05
 4.800000000000E+00  1.074278749860518E-02 -2.546412351851695E-05
 4.825000000000E+00  1.073007357567377E-02 -2.539254719923874E-05
 4.850000000000E+00  1.071739535312204E-02 -2.532131519921561E-05
 4.875000000000E+00  1.070475265940307E-02 -2.525042512919823E-05
 4.900000000000E+00  1.069214532415896E-02 -2.517987462150362E-05
 4.925000000000E+00  1.067957317821015E-02 -2.510966132977713E-05
 4.950000000000E+00  1.066703605354487E-02 -2.503978292875776E-05
 4.975000000000E+00  1.065453378330850E-02 -2.497023711404599E-05
 5.000000000000E+00  1.064206620179341E-02 -2.490102160187541E-05
 5.025000000000E+00  1.062963314442854E-02 -2.483213412888655E-05
 5.050000000000E+00  1.061723444776929E-02 -2.476357245190399E-05
 5.075000000000E+00  1.060486994948756E-02 -2.469533434771633E-05
 5.100000000000E+00  1.059253948836169E-02 -2.462741761285859E-05
 5.125000000000E+00  1.058024290426678E-02 -2.455982006339823E-05
 5.150000000000E+00  1.056798003816489E-02 -2.449253953472303E-05
 5.175000000000E+00  1.055575073209548E-02 -2.442557388133214E-05
 5.200000000000E+00  1.054355482916587E-02 -2.435892097662979E-05
 5.225000000000E+00  1.053139217354185E-02 -2.429257871272118E-05
 5.250000000000E+00  1.051926261043842E-02 -2.422654500021176E-05
 5.275000000000E+00  1.050716598611054E-02 -2.416081776800833E-05
 5.300000000000E+00  1.049510214784407E-02 -2.409539496312294E-05
 5.325000000000E+00  1.048307094394674E-02 -2.403027455047932E-05
 5.350000000000E+00  1.047107222373924E-02 -2.396545451272142E-05
 5.375000000000E+00  1.045910583754645E-02 -2.390093285002495E-05
 5.400000000000E+00  1.044717163668866E-02 -2.383670757991073E-05
 5.425000000000E+00  1.043526947347302E-02 -2.377277673706060E-05
 5.450000000000E+00  1.042339920118496E-02 -2.370913837313573E-05
 5.475000000000E+00  1.041156067407970E-02 -2.364579055659671E-05
 5.500000000000E+00  1.039975374737400E-02 -2.358273137252675E-05
 5.525000000000E+00  1.038797827723785E-02 -2.351995892245626E-05
 5.550000000000E+00  1.037623412078625E-02 -2.345747132418997E-05
 5.575000000000E+00  1.036452113607119E-02 -2.339526671163624E-05
 5.600000000000E+00  1.035283918207355E-02 -2.333334323463808E-05
 5.625000000000E+00  1.034118811869528E-02 -2.327169905880697E-05
 5.650000000000E+00  1.032956780675148E-02 -2.321033236535804E-05
 5.675000000000E+00  1.031797810796267E-02 -2.314924135094758E-05
 5.700000000000E+00  1.030641888494715E-02 -2.308842422751262E-05
 5.725000000000E+00  1.029489000121328E-02 -2.302787922211202E-05
 5.750000000000E+00  1.028339132115210E-02 -2.296760457677034E-05
 5.775000000000E+00  1.027192271002980E-02 -2.290759854832276E-05
 5.800000000000E+00  1.026048403398040E-02 -2.284785940826233E-05
 5.825000000000E+00  1.024907515999844E-02 -2.278838544258911E-05
 5.850000000000E+00  1.023769595593173E-02 -2.272917495166067E-05
 5.875000000000E+00  1.022634629047428E-02 -2.267022625004523E-05
 5.900000000000E+00  1.021502603315919E-02 -2.261153766637576E-05
 5.925000000000E+00  1.020373505435166E-02 -2.255310754320629E-05
 5.950000000000E+00  1.019247322524208E-02 -2.249493423686988E-05
 5.975000000000E+00  1.018124041783912E-02 -2.243701611733800E-05
 6.000000000000E+00  1.017003650496303E-02 -2.237935156808222E-05
 6.025000000000E+00  1.015886136023890E-02 -2.232193898593700E-05
 6.050000000000E+00  1.014771485808997E-02 -2.226477678096425E-05
 6.075000000000E+00  1.013659687373111E-02 -2.220786337631976E-05
 6.100000000000E+00  1.012550728316224E-02 -2.215119720812070E-05
 6.125000000000E+00  1.011444596316195E-02 -2.209477672531538E-05
 6.150000000000E+00  1.010341279128108E-02 -2.203860038955402E-05
 6.175000000000E+00  1.009240764583641E-02 -2.198266667506125E-05
 6.200000000000E+00  1.008143040590444E-02 -2.192697406851016E-05
 6.225000000000E+00  1.007048095131510E-02 -2.187152106889755E-05
 6.250000000000E+00  1.005955916264573E-02 -2.181630618742121E-05
 6.275000000000E+00  1.004866492121497E-02 -2.176132794735811E-05
 6.300000000000E+00  1.003779810907672E-02 -2.170658488394425E-05
 6.325000000000E+00  1.002695860901425E-02 -2.165207554425596E-05
 6.350000000000E+00  1.001614630453423E-02 -2.159779848709230E-05
 6.375000000000E+00  1.000536107986100E-02 -2.154375228285938E-05
 6.400000000000E+00  9.994602819930708E-03 -2.148993551345549E-05
 6.425000000000E+00  9.983871410385647E-03 -2.143634677215783E-05
 6.450000000000E+00  9.973166737568586E-03 -2.138298466351057E-05
 6.475000000000E+00  9.962488688517106E-03 -2.132984780321390E-05
 6.500000000000E+00  9.951837150958147E-03 -2.127693481801501E-05
 6.525000000000E+00  9.941212013302449E-03 -2.122424434559962E-05
 6.550000000000E+00  9.930613164639127E-03 -2.117177503448521E-05
 6.575000000000E+00  9.920040494730289E-03 -2.111952554391535E-05
 6.600000000000E+00  9.909493894005661E-03 -2.106749454375505E-05
 6.625000000000E+00  9.898973253557371E-03 -2.101568071438780E-05
 6.650000000000E+00  9.888478465134668E-03 -2.096408274661331E-05
 6.675000000000E+00  9.878009421138739E-03 -2.091269934154665E-05
 6.700000000000E+00  9.867566014617616E-03 -2.086152921051852E-05
 6.725000000000E+00  9.857148139261024E-03 -2.081057107497644E-05
 6.750000000000E+00  9.846755689395430E-03 -2.075982366638759E-05
 6.775000000000E+00  9.836388559979007E-03 -2.070928572614219E-05
 6.800000000000E+00  9.826046646596703E-03 -2.065895600545825E-05
 6.825000000000E+00  9.815729845455373E-03 -2.060883326528745E-05
 6.850000000000E+00  9.805438053378888E-03 -2.055891627622175E-05
 6.875000000000E+00  9.795171167803400E-03 -2.050920381840160E-05
 6.900000000000E+00  9.784929086772556E-03 -2.045969468142470E-05
 6.925000000000E+00  9.774711708932795E-03 -2.041038766425602E-05
 6.950000000000E+00  9.764518933528709E-03 -2.036128157513878E-05
 6.975000000000E+00  9.754350660398361E-03 -2.031237523150629E-05
 7.000000000000E+00  9.744206789968814E-03 -2.026366745989515E-05
 7.025000000000E+00  9.734087223251519E-03 -2.021515709585901E-05
 7.050000000000E+00  9.723991861837866E-03 -2.016684298388357E-05
 7.075000000000E+00  9.713920607894741E-03 -2.011872397730234E-05
 7.100000000000E+00  9.703873364160075E-03 -2.007079893821332E-05
 7.125000000000E+00  9.693850033938568E-03 -2.002306673739699E-05
 7.150000000000E+00  9.683850521097295E-03 -1.997552625423468E-05
 7.175000000000E+00  9.673874730061463E-03 -1.992817637662818E-05
 7.200000000000E+00  9.663922565810171E-03 -1.988101600092013E-05
 7.225000000000E+00  9.653993933872165E-03 -1.983404403181516E-05
 7.250000000000E+00  9.644088740321750E-03 -1.978725938230232E-05
 7.275000000000E+00  9.634206891774619E-03 -1.974066097357787E-05
 7.300000000000E+00  9.624348295383773E-03 -1.969424773496915E-05
 7.325000000000E+00  9.614512858835507E-03 -1.964801860385939E-05
 7.350000000000E+00  9.604700490345331E-03 -1.960197252561292E-05
 7.375000000000E+00  9.594911098654079E-03 -1.955610845350183E-05
 7.400000000000E+00  9.585144593023939E-03 -1.951042534863293E-05
 7.425000000000E+00  9.575400883234539E-03 -1.946492217987562E-05
 7.450000000000E+00  9.565679879579117E-03 -1.941959792379072E-05
 7.475000000000E+00  9.555981492860650E-03 -1.937445156455971E-05
 7.500000000000E+00  9.546305634388108E-03 -1.932948209391523E-05
 7.525000000000E+00  9.536652215972666E-03 -1.928468851107191E-05
 7.550000000000E+00  9.527021149924000E-03 -1.924006982265816E-05
 7.575000000000E+00  9.517412349046591E-03 -1.919562504264864E-05
 7.600000000000E+00  9.507825726636032E-03 -1.915135319229725E-05
 7.625000000000E+00  9.498261196475477E-03 -1.910725330007145E-05
 7.650000000000E+00  9.488718672832000E-03 -1.906332440158653E-05
 7.675000000000E+00  9.479198070453047E-03 -1.901956553954108E-05
 7.700000000000E+00  9.469699304562934E-03 -1.897597576365300E-05
 7.725000000000E+00  9.460222290859292E-03 -1.893255413059603E-05
 7.750000000000E+00  9.450766945509692E-03 -1.888929970393739E-05
 7.775000000000E+00  9.441333185148143E-03 -1.884621155407563E-05
 7.800000000000E+00  9.431920926871739E-03 -1.880328875817936E-05
 7.825000000000E+00  9.422530088237261E-03 -1.876053040012666E-05
 7.850000000000E+00  9.413160587257831E-03 -1.871793557044486E-05
 7.875000000000E+00  9.403812342399634E-03 -1.867550336625140E-05
 7.900000000000E+00  9.394485272578626E-03 -1.863323289119499E-05
 7.925000000000E+00  9.385179297157266E-03 -1.859112325539742E-05
 7.950000000000E+00  9.375894335941331E-03 -1.854917357539614E-05
 7.975000000000E+00  9.366630309176661E-03 -1.850738297408711E-05
 8.000000000000E+00  9.357387137546060E-03 -1.846575058066879E-05
 8.025000000000E+00  9.348164742166137E-03 -1.842427553058622E-05
 8.050000000000E+00  9.338963044584172E-03 -1.838295696547587E-05
 8.075000000000E+00  9.329781966775077E-03 -1.834179403311119E-05
 8.100000000000E+00  9.320621431138282E-03 -1.830078588734830E-05
 8.125000000000E+00  9.311481360494782E-03 -1.825993168807295E-05
 8.150000000000E+00  9.302361678084079E-03 -1.821923060114734E-05
 8.175000000000E+00  9.293262307561228E-03 -1.817868179835788E-05
 8.200000000000E+00  9.284183172993902E-03 -1.813828445736343E-05
 8.225000000000E+00  9.275124198859418E-03 -1.809803776164381E-05
 8.250000000000E+00  9.266085310041904E-03 -1.805794090044938E-05
 8.275000000000E+00  9.257066431829386E-03 -1.801799306875064E-05
 8.300000000000E+00  9.248067489910961E-03 -1.797819346718856E-05
 8.325000000000E+00  9.239088410373969E-03 -1.793854130202544E-05
 8.350000000000E+00  9.230129119701157E-03 -1.789903578509604E-05
 8.375000000000E+00  9.221189544767978E-03 -1.785967613375971E-05
 8.400000000000E+00  9.212269612839791E-03 -1.782046157085245E-05
 8.425000000000E+00  9.203369251569140E-03 -1.778139132463982E-05
 8.450000000000E+00  9.194488388993076E-03 -1.774246462877019E-05
 8.475000000000E+00  9.185626953530425E-03 -1.770368072222837E-05
 8.500000000000E+00  9.176784873979195E-03 -1.766503884929007E-05
 8.525000000000E+00  9.167962079513899E-03 -1.762653825947643E-05
 8.550000000000E+00  9.159158499682967E-03 -1.758817820750917E-05
 8.575000000000E+00  9.150374064406153E-03 -1.754995795326626E-05
 8.600000000000E+00  9.141608703971935E-03 -1.751187676173780E-05
 8.625000000000E+00  9.132862349035022E-03 -1.747393390298275E-05
 8.650000000000E+00  9.124134930613800E-03 -1.743612865208569E-05
 8.675000000000E+00  9.115426380087844E-03 -1.739846028911424E-05
 8.700000000000E+00  9.106736629195431E-03 -1.736092809907686E-05
 8.725000000000E+00  9.098065610031051E-03 -1.732353137188090E-05
 8.750000000000E+00  9.089413255043028E-03 -1.728626940229153E-05
 8.775000000000E+00  9.080779497031063E-03 -1.724914148989054E-05
 8.800000000000E+00  9.072164269143842E-03 -1.721214693903589E-05
 8.825000000000E+00  9.063567504876665E-03 -1.717528505882157E-05
 8.850000000000E+00  9.054989138069061E-03 -1.713855516303771E-05
 8.875000000000E+00  9.046429102902494E-03 -1.710195657013147E-05
 8.900000000000E+00  9.037887333898020E-03 -1.706548860316793E-05
 8.925000000000E+00  9.029363765913985E-03 -1.702915058979152E-05
 8.950000000000E+00  9.020858334143763E-03 -1.699294186218790E-05
 8.975000000000E+00  9.012370974113452E-03 -1.695686175704597E-05
 9.000000000000E+00  9.003901621679690E-03 -1.692090961552066E-05
 9.025000000000E+00  8.995450213027402E-03 -1.688508478319569E-05
 9.050000000000E+00  8.987016684667587E-03 -1.684938661004694E-05
 9.075000000000E+00  8.978600973435157E-03 -1.681381445040607E-05
 9.100000000000E+00  8.970203016486726E-03 -1.677836766292442E-05
 9.125000000000E+00  8.961822751298514E-03 -1.674304561053759E-05
 9.150000000000E+00  8.953460115664169E-03 -1.670784766042998E-05
 9.175000000000E+00  8.945115047692678E-03 -1.667277318399988E-05
 9.200000000000E+00  8.936787485806263E-03 -1.663782155682488E-05
 9.225000000000E+00  8.928477368738275E-03 -1.660299215862750E-05
 9.250000000000E+00  8.920184635531170E-03 -1.656828437324140E-05
 9.275000000000E+00  8.911909225534448E-03 -1.653369758857768E-05
 9.300000000000E+00  8.903651078402609E-03 -1.649923119659159E-05
 9.325000000000E+00  8.895410134093160E-03 -1.646488459324963E-05
 9.350000000000E+00  8.887186332864581E-03 -1.643065717849673E-05
 9.375000000000E+00  8.878979615274401E-03 -1.639654835622414E-05
 9.400000000000E+00  8.870789922177186E-03 -1.636255753423730E-05
 9.425000000000E+00  8.862617194722614E-03 -1.632868412422411E-05
 9.450000000000E+00  8.854461374353537E-03 -1.629492754172359E-05
 9.475000000000E+00  8.846322402804035E-03 -1.626128720609460E-05
 9.500000000000E+00  8.838200222097569E-03 -1.622776254048528E-05
 9.525000000000E+00  8.830094774545055E-03 -1.619435297180237E-05
 9.550000000000E+00  8.822006002742999E-03 -1.616105793068102E-05
 9.575000000000E+00  8.813933849571657E-03 -1.612787685145487E-05
 9.600000000000E+00  8.805878258193147E-03 -1.609480917212630E-05
 9.625000000000E+00  8.797839172049694E-03 -1.606185433433723E-05
 9.650000000000E+00  8.789816534861756E-03 -1.602901178333990E-05
 9.675000000000E+00  8.781810290626258E-03 -1.599628096796809E-05
 9.700000000000E+00  8.773820383614806E-03 -1.596366134060861E-05
 9.725000000000E+00  8.765846758371885E-03 -1.593115235717286E-05
 9.750000000000E+00  8.757889359713153E-03 -1.589875347706909E-05
 9.775000000000E+00  8.749948132723681E-03 -1.586646416317445E-05
 9.800000000000E+00  8.742023022756203E-03 -1.583428388180757E-05
 9.825000000000E+00  8.734113975429449E-03 -1.580221210270137E-05
 9.850000000000E+00  8.726220936626373E-03 -1.577024829897594E-05
 9.875000000000E+00  8.718343852492549E-03 -1.573839194711204E-05
 9.900000000000E+00  8.710482669434442E-03 -1.570664252692448E-05
 9.925000000000E+00  8.702637334117771E-03 -1.567499952153594E-05
 9.950000000000E+00  8.694807793465853E-03 -1.564346241735104E-05
 9.975000000000E+00  8.686993994657955E-03 -1.561203070403042E-05
 1.000000000000E+01  8.679195885127713E-03 -1.558070387446550E-05
 1.002500000000E+01  8.671413412561486E-03 -1.554948142475308E-05
 1.005000000000E+01  8.663646524896764E-03 -1.551836285417028E-05
 1.007500000000E+01  8.655895170320621E-03 -1.548734766514989E-05
 1.010000000000E+01  8.648159297268069E-03 -1.545643536325556E-05
 1.012500000000E+01  8.640438854420578E-03 -1.542562545715774E-05
 1.015000000000E+01  8.632733790704493E-03 -1.539491745860940E-05
 1.017500000000E+01  8.625044055289488E-03 -1.536431088242217E-05
 1.020000000000E+01  8.617369597587073E-03 -1.533380524644271E-05
 1.022500000000E+01  8.609710367249040E-03 -1.530340007152910E-05
 1.025000000000E+01  8.602066314166006E-03 -1.527309488152782E-05
 1.027500000000E+01  8.594437388465909E-03 -1.524288920325060E-05
 1.030000000000E+01  8.586823540512522E-03 -1.521278256645159E-05
 1.032500000000E+01  8.579224720904010E-03 -1.518277450380483E-05
 1.035000000000E+01  8.571640880471423E-03 -1.515286455088168E-05
 1.037500000000E+01  8.564071970277334E-03 -1.512305224612884E-05
 1.040000000000E+01  8.556517941614345E-03 -1.509333713084620E-05
 1.042500000000E+01  8.548978746003679E-03 -1.506371874916511E-05
 1.045000000000E+01  8.541454335193802E-03 -1.503419664802676E-05
 1.047500000000E+01  8.533944661158952E-03 -1.500477037716069E-05
 1.050000000000E+01  8.526449676097832E-03 -1.497543948906373E-05
 1.052500000000E+01  8.518969332432184E-03 -1.494620353897889E-05
 1.055000000000E+01  8.511503582805438E-03 -1.491706208487455E-05
 1.057500000000E+01  8.504052380081345E-03 -1.488801468742382E-05
 1.060000000000E+01  8.496615677342622E-03 -1.485906090998397E-05
 1.062500000000E+01  8.489193427889643E-03 -1.483020031857637E-05
 1.065000000000E+01  8.481785585239095E-03 -1.480143248186623E-05
 1.067500000000E+01  8.474392103122655E-03 -1.477275697114275E-05
 1.070000000000E+01  8.467012935485702E-03 -1.474417336029940E-05
 1.072500000000E+01  8.459648036485990E-03 -1.471568122581422E-05
