#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.225000000000E+00  2.580773863407465E-02 -2.685640296636178E-04
-5.200000000000E+00  2.567451205285996E-02 -2.646167240572836E-04
-5.175000000000E+00  2.554323303350648E-02 -2.607646094319513E-04
-5.150000000000E+00  2.541385487019184E-02 -2.570045202246942E-04
-5.125000000000E+00  2.528633240096407E-02 -2.533334258022212E-04
-5.100000000000E+00  2.516062194237011E-02 -2.497484233916550E-04
-5.075000000000E+00  2.503668122748423E-02 -2.462467314536383E-04
-5.050000000000E+00  2.491446934712569E-02 -2.428256834654502E-04
-5.025000000000E+00  2.479394669406926E-02 -2.394827220844906E-04
-5.000000000000E+00  2.467507491006771E-02 -2.362153936649883E-04
-4.975000000000E+00  2.455781683551668E-02 -2.330213431029723E-04
-4.950000000000E+00  2.444213646160499E-02 -2.298983089865792E-04
-4.925000000000E+00  2.432799888480466E-02 -2.268441190306250E-04
-4.900000000000E+00  2.421537026356374E-02 -2.238566857759975E-04
-4.875000000000E+00  2.410421777707615E-02 -2.209340025359950E-04
-4.850000000000E+00  2.399450958600916E-02 -2.180741395730767E-04
-4.825000000000E+00  2.388621479507813E-02 -2.152752404907743E-04
-4.800000000000E+00  2.377930341736579E-02 -2.125355188266825E-04
-4.775000000000E+00  2.367374634028866E-02 -2.098532548334728E-04
-4.750000000000E+00  2.356951529312120E-02 -2.072267924358799E-04
-4.725000000000E+00  2.346658281599247E-02 -2.046545363524601E-04
-4.700000000000E+00  2.336492223027605E-02 -2.021349493717486E-04
-4.675000000000E+00  2.326450761029937E-02 -1.996665497732034E-04
-4.650000000000E+00  2.316531375630208E-02 -1.972479088839785E-04
-4.625000000000E+00  2.306731616857907E-02 -1.948776487632379E-04
-4.600000000000E+00  2.297049102274571E-02 -1.925544400062659E-04
-4.575000000000E+00  2.287481514606794E-02 -1.902769996611814E-04
-4.550000000000E+00  2.278026599480315E-02 -1.880440892515659E-04
-4.525000000000E+00  2.268682163250020E-02 -1.858545128987441E-04
-4.500000000000E+00  2.259446070921129E-02 -1.837071155379132E-04
-4.475000000000E+00  2.250316244156978E-02 -1.816007812226657E-04
-4.450000000000E+00  2.241290659369119E-02 -1.795344315128341E-04
-4.425000000000E+00  2.232367345885777E-02 -1.775070239409176E-04
-4.400000000000E+00  2.223544384194788E-02 -1.755175505526443E-04
-4.375000000000E+00  2.214819904257510E-02 -1.735650365175317E-04
-4.350000000000E+00  2.206192083890274E-02 -1.716485388055480E-04
-4.325000000000E+00  2.197659147210181E-02 -1.697671449262342E-04
-4.300000000000E+00  2.189219363142247E-02 -1.679199717268821E-04
-4.275000000000E+00  2.180871043984997E-02 -1.661061642465586E-04
-4.250000000000E+00  2.172612544031868E-02 -1.643248946229869E-04
-4.225000000000E+00  2.164442258245804E-02 -1.625753610494553E-04
-4.200000000000E+00  2.156358620984633E-02 -1.608567867791067E-04
-4.175000000000E+00  2.148360104774947E-02 -1.591684191741278E-04
-4.150000000000E+00  2.140445219132281E-02 -1.575095287974886E-04
-4.125000000000E+00  2.132612509425569E-02 -1.558794085450430E-04
-4.100000000000E+00  2.124860555783891E-02 -1.542773728159121E-04
-4.075000000000E+00  2.117187972043635E-02 -1.527027567191956E-04
-4.050000000000E+00  2.109593404734363E-02 -1.511549153151849E-04
-4.025000000000E+00  2.102075532101648E-02 -1.496332228893339E-04
-4.000000000000E+00  2.094633063165354E-02 -1.481370722573674E-04
-3.975000000000E+00  2.087264736811808E-02 -1.466658740999765E-04
-3.950000000000E+00  2.079969320918403E-02 -1.452190563256482E-04
-3.925000000000E+00  2.072745611509342E-02 -1.437960634602623E-04
-3.900000000000E+00  2.065592431941126E-02 -1.423963560621493E-04
-3.875000000000E+00  2.058508632116647E-02 -1.410194101613964E-04
-3.850000000000E+00  2.051493087726636E-02 -1.396647167222333E-04
-3.825000000000E+00  2.044544699517355E-02 -1.383317811274031E-04
-3.800000000000E+00  2.037662392583504E-02 -1.370201226834863E-04
-3.775000000000E+00  2.030845115685256E-02 -1.357292741461914E-04
-3.750000000000E+00  2.024091840588528E-02 -1.344587812646895E-04
-3.725000000000E+00  2.017401561427507E-02 -1.332082023441081E-04
-3.700000000000E+00  2.010773294088540E-02 -1.319771078253491E-04
-3.675000000000E+00  2.004206075614595E-02 -1.307650798814454E-04
-3.650000000000E+00  1.997698963629429E-02 -1.295717120297007E-04
-3.625000000000E+00  1.991251035780748E-02 -1.283966087589092E-04
-3.600000000000E+00  1.984861389201598E-02 -1.272393851709742E-04
-3.575000000000E+00  1.978529139989263E-02 -1.260996666362851E-04
-3.550000000000E+00  1.972253422701051E-02 -1.249770884622487E-04
-3.525000000000E+00  1.966033389866271E-02 -1.238712955743919E-04
-3.500000000000E+00  1.959868211513844E-02 -1.227819422094936E-04
-3.475000000000E+00  1.953757074714927E-02 -1.217086916202181E-04
-3.450000000000E+00  1.947699183139980E-02 -1.206512157907547E-04
-3.425000000000E+00  1.941693756629775E-02 -1.196091951629942E-04
-3.400000000000E+00  1.935740030779786E-02 -1.185823183727888E-04
-3.375000000000E+00  1.929837256537534E-02 -1.175702819958755E-04
-3.350000000000E+00  1.923984699812346E-02 -1.165727903030488E-04
-3.325000000000E+00  1.918181641097118E-02 -1.155895550241972E-04
-3.300000000000E+00  1.912427375101635E-02 -1.146202951208371E-04
-3.275000000000E+00  1.906721210397032E-02 -1.136647365667881E-04
-3.250000000000E+00  1.901062469071017E-02 -1.127226121366593E-04
-3.225000000000E+00  1.895450486393453E-02 -1.117936612018250E-04
-3.200000000000E+00  1.889884610491931E-02 -1.108776295335811E-04
-3.175000000000E+00  1.884364202037016E-02 -1.099742691131989E-04
-3.150000000000E+00  1.878888633936765E-02 -1.090833379485904E-04
-3.125000000000E+00  1.873457291040284E-02 -1.082045998973297E-04
-3.100000000000E+00  1.868069569849935E-02 -1.073378244957703E-04
-3.075000000000E+00  1.862724878241927E-02 -1.064827867940185E-04
-3.050000000000E+00  1.857422635195003E-02 -1.056392671965346E-04
-3.025000000000E+00  1.852162270526945E-02 -1.048070513081379E-04
-3.000000000000E+00  1.846943224638643E-02 -1.039859297852099E-04
-2.975000000000E+00  1.841764948265457E-02 -1.031756981918900E-04
-2.950000000000E+00  1.836626902235643E-02 -1.023761568610720E-04
-2.925000000000E+00  1.831528557235586E-02 -1.015871107600192E-04
-2.900000000000E+00  1.826469393581639E-02 -1.008083693604184E-04
-2.875000000000E+00  1.821448900998348E-02 -1.000397465127095E-04
-2.850000000000E+00  1.816466578402838E-02 -9.928106032452620E-05
-2.825000000000E+00  1.811521933695166E-02 -9.853213304309069E-05
-2.800000000000E+00  1.806614483554454E-02 -9.779279094142062E-05
-2.775000000000E+00  1.801743753240595E-02 -9.706286420820038E-05
-2.750000000000E+00  1.796909276401398E-02 -9.634218684118743E-05
-2.725000000000E+00  1.792110594884943E-02 -9.563059654401895E-05
-2.700000000000E+00  1.787347258557012E-02 -9.492793462629450E-05
-2.675000000000E+00  1.782618825123434E-02 -9.423404590681809E-05
-2.650000000000E+00  1.777924859957165E-02 -9.354877861988121E-05
-2.625000000000E+00  1.773264935930005E-02 -9.287198432448191E-05
-2.600000000000E+00  1.768638633248753E-02 -9.220351781637070E-05
-2.575000000000E+00  1.764045539295685E-02 -9.154323704282221E-05
-2.550000000000E+00  1.759485248473232E-02 -9.089100302003846E-05
-2.525000000000E+00  1.754957362052703E-02 -9.024667975308659E-05
-2.500000000000E+00  1.750461488026958E-02 -8.961013415828683E-05
-2.475000000000E+00  1.745997240966897E-02 -8.898123598796067E-05
-2.450000000000E+00  1.741564241881633E-02 -8.835985775745740E-05
-2.425000000000E+00  1.737162118082270E-02 -8.774587467438191E-05
-2.400000000000E+00  1.732790503049145E-02 -8.713916456994440E-05
-2.375000000000E+00  1.728449036302463E-02 -8.653960783236355E-05
-2.350000000000E+00  1.724137363276202E-02 -8.594708734224879E-05
-2.325000000000E+00  1.719855135195191E-02 -8.536148840989476E-05
-2.300000000000E+00  1.715602008955277E-02 -8.478269871442532E-05
-2.275000000000E+00  1.711377647006475E-02 -8.421060824472096E-05
-2.250000000000E+00  1.707181717239049E-02 -8.364510924207421E-05
-2.225000000000E+00  1.703013892872394E-02 -8.308609614451162E-05
-2.200000000000E+00  1.698873852346658E-02 -8.253346553272706E-05
-2.175000000000E+00  1.694761279217040E-02 -8.198711607757482E-05
-2.150000000000E+00  1.690675862050650E-02 -8.144694848906777E-05
-2.125000000000E+00  1.686617294325897E-02 -8.091286546683568E-05
-2.100000000000E+00  1.682585274334315E-02 -8.038477165199166E-05
-2.075000000000E+00  1.678579505084747E-02 -7.986257358036215E-05
-2.050000000000E+00  1.674599694209838E-02 -7.934617963703696E-05
-2.025000000000E+00  1.670645553874762E-02 -7.883550001219476E-05
-2.000000000000E+00  1.666716800688136E-02 -7.833044665816627E-05
-1.975000000000E+00  1.662813155615031E-02 -7.783093324769236E-05
-1.950000000000E+00  1.658934343892054E-02 -7.733687513333946E-05
-1.925000000000E+00  1.655080094944416E-02 -7.684818930803699E-05
-1.900000000000E+00  1.651250142304948E-02 -7.636479436669878E-05
-1.875000000000E+00  1.647444223535010E-02 -7.588661046889790E-05
-1.850000000000E+00  1.643662080147243E-02 -7.541355930255874E-05
-1.825000000000E+00  1.639903457530094E-02 -7.494556404863490E-05
-1.800000000000E+00  1.636168104874098E-02 -7.448254934674401E-05
-1.775000000000E+00  1.632455775099833E-02 -7.402444126172706E-05
-1.750000000000E+00  1.628766224787551E-02 -7.357116725110721E-05
-1.725000000000E+00  1.625099214108387E-02 -7.312265613341768E-05
-1.700000000000E+00  1.621454506757140E-02 -7.267883805737203E-05
-1.675000000000E+00  1.617831869886572E-02 -7.223964447185336E-05
-1.650000000000E+00  1.614231074043182E-02 -7.180500809669445E-05
-1.625000000000E+00  1.610651893104425E-02 -7.137486289422871E-05
-1.600000000000E+00  1.607094104217336E-02 -7.094914404158556E-05
-1.575000000000E+00  1.603557487738513E-02 -7.052778790370853E-05
-1.550000000000E+00  1.600041827175428E-02 -7.011073200707585E-05
-1.525000000000E+00  1.596546909129039E-02 -6.969791501410018E-05
-1.500000000000E+00  1.593072523237666E-02 -6.928927669819073E-05
-1.475000000000E+00  1.589618462122095E-02 -6.888475791945529E-05
-1.450000000000E+00  1.586184521331870E-02 -6.848430060102374E-05
-1.425000000000E+00  1.582770499292775E-02 -6.808784770597646E-05
-1.400000000000E+00  1.579376197255419E-02 -6.769534321485749E-05
-1.375000000000E+00  1.576001419244968E-02 -6.730673210375839E-05
-1.350000000000E+00  1.572645972011935E-02 -6.692196032295404E-05
-1.325000000000E+00  1.569309664984029E-02 -6.654097477607455E-05
-1.300000000000E+00  1.565992310219031E-02 -6.616372329979915E-05
-1.275000000000E+00  1.562693722358666E-02 -6.579015464405520E-05
-1.250000000000E+00  1.559413718583469E-02 -6.542021845271056E-05
-1.225000000000E+00  1.556152118568584E-02 -6.505386524474300E-05
-1.200000000000E+00  1.552908744440505E-02 -6.469104639587352E-05
-1.175000000000E+00  1.549683420734715E-02 -6.433171412065141E-05
-1.150000000000E+00  1.546475974354209E-02 -6.397582145497686E-05
-1.125000000000E+00  1.543286234528888E-02 -6.362332223905109E-05
-1.100000000000E+00  1.540114032775790E-02 -6.327417110074018E-05
-1.075000000000E+00  1.536959202860137E-02 -6.292832343934096E-05
-1.050000000000E+00  1.533821580757189E-02 -6.258573540973956E-05
-1.025000000000E+00  1.530701004614869E-02 -6.224636390694937E-05
-1.000000000000E+00  1.527597314717174E-02 -6.191016655102085E-05
-9.750000000000E-01  1.524510353448308E-02 -6.157710167231068E-05
-9.500000000000E-01  1.521439965257554E-02 -6.124712829710092E-05
-9.250000000000E-01  1.518385996624850E-02 -6.092020613355945E-05
-9.000000000000E-01  1.515348296027060E-02 -6.059629555803106E-05
-8.750000000000E-01  1.512326713904922E-02 -6.027535760165228E-05
-8.500000000000E-01  1.509321102630664E-02 -5.995735393727952E-05
-8.250000000000E-01  1.506331316476253E-02 -5.964224686672222E-05
-8.000000000000E-01  1.503357211582279E-02 -5.932999930827375E-05
-7.750000000000E-01  1.500398645927455E-02 -5.902057478453097E-05
-7.500000000000E-01  1.497455479298721E-02 -5.871393741049645E-05
-7.250000000000E-01  1.494527573261937E-02 -5.841005188195440E-05
-7.000000000000E-01  1.491614791133141E-02 -5.810888346411306E-05
-6.750000000000E-01  1.488716997950378E-02 -5.781039798050782E-05
-6.500000000000E-01  1.485834060446061E-02 -5.751456180215625E-05
-6.250000000000E-01  1.482965847019897E-02 -5.722134183696123E-05
-6.000000000000E-01  1.480112227712304E-02 -5.693070551935331E-05
-5.750000000000E-01  1.477273074178364E-02 -5.664262080016654E-05
-5.500000000000E-01  1.474448259662258E-02 -5.635705613674304E-05
-5.250000000000E-01  1.471637658972202E-02 -5.607398048325827E-05
-5.000000000000E-01  1.468841148455854E-02 -5.579336328126397E-05
-4.750000000000E-01  1.466058605976198E-02 -5.551517445044106E-05
-4.500000000000E-01  1.463289910887871E-02 -5.523938437955773E-05
-4.250000000000E-01  1.460534944013948E-02 -5.496596391762807E-05
-4.000000000000E-01  1.457793587623155E-02 -5.469488436526495E-05
-3.750000000000E-01  1.455065725407514E-02 -5.442611746622423E-05
-3.500000000000E-01  1.452351242460414E-02 -5.415963539913363E-05
-3.250000000000E-01  1.449650025255073E-02 -5.389541076940200E-05
-3.000000000000E-01  1.446961961623415E-02 -5.363341660130539E-05
-2.750000000000E-01  1.444286940735324E-02 -5.337362633024394E-05
-2.500000000000E-01  1.441624853078298E-02 -5.311601379516753E-05
-2.250000000000E-01  1.438975590437464E-02 -5.286055323116410E-05
-2.000000000000E-01  1.436339045875966E-02 -5.260721926220706E-05
-1.750000000000E-01  1.433715113715708E-02 -5.235598689405870E-05
-1.500000000000E-01  1.431103689518442E-02 -5.210683150732420E-05
-1.250000000000E-01  1.428504670067217E-02 -5.185972885065489E-05
-9.999999999999E-02  1.425917953348148E-02 -5.161465503409492E-05
-7.500000000000E-02  1.423343438532519E-02 -5.137158652256872E-05
-5.000000000000E-02  1.420781025959210E-02 -5.113050012950613E-05
-2.500000000000E-02  1.418230617117431E-02 -5.089137301060091E-05
 0.000000000000E+00  1.415692114629777E-02 -5.065418265770108E-05
 2.500000000001E-02  1.413165422235579E-02 -5.041890689282644E-05
 5.000000000000E-02  1.410650444774547E-02 -5.018552386231037E-05
 7.500000000000E-02  1.408147088170710E-02 -4.995401203106390E-05
 1.000000000000E-01  1.405655259416629E-02 -4.972435017695771E-05
 1.250000000000E-01  1.403174866557901E-02 -4.949651738532112E-05
 1.500000000000E-01  1.400705818677930E-02 -4.927049304355377E-05
 1.750000000000E-01  1.398248025882958E-02 -4.904625683584756E-05
 2.000000000000E-01  1.395801399287365E-02 -4.882378873801708E-05
 2.250000000000E-01  1.393365850999219E-02 -4.860306901243471E-05
 2.500000000000E-01  1.390941294106082E-02 -4.838407820306950E-05
 2.750000000000E-01  1.388527642661063E-02 -4.816679713062649E-05
 3.000000000000E-01  1.386124811669096E-02 -4.795120688778359E-05
 3.250000000000E-01  1.383732717073478E-02 -4.773728883452515E-05
 3.500000000000E-01  1.381351275742610E-02 -4.752502459356844E-05
 3.750000000000E-01  1.378980405456991E-02 -4.731439604588281E-05
 4.000000000000E-01  1.376620024896418E-02 -4.710538532629764E-05
 4.250000000000E-01  1.374270053627403E-02 -4.689797481919772E-05
 4.500000000000E-01  1.371930412090814E-02 -4.669214715430437E-05
 4.750000000000E-01  1.369601021589706E-02 -4.648788520253948E-05
 5.000000000000E-01  1.367281804277378E-02 -4.628517207197199E-05
 5.250000000000E-01  1.364972683145620E-02 -4.608399110384381E-05
 5.500000000000E-01  1.362673582013152E-02 -4.588432586867336E-05
 5.750000000000E-01  1.360384425514266E-02 -4.568616016243587E-05
 6.000000000000E-01  1.358105139087646E-02 -4.548947800281737E-05
 6.250000000000E-01  1.355835648965385E-02 -4.529426362554272E-05
 6.500000000000E-01  1.353575882162177E-02 -4.510050148077408E-05
 6.750000000000E-01  1.351325766464687E-02 -4.490817622957904E-05
 7.000000000000E-01  1.349085230421099E-02 -4.471727274046721E-05
 7.250000000000E-01  1.346854203330828E-02 -4.452777608599273E-05
 7.500000000000E-01  1.344632615234413E-02 -4.433967153942290E-05
 7.750000000000E-01  1.342420396903563E-02 -4.415294457146987E-05
 8.000000000000E-01  1.340217479831372E-02 -4.396758084708474E-05
 8.250000000000E-01  1.338023796222689E-02 -4.378356622231264E-05
 8.500000000000E-01  1.335839278984640E-02 -4.360088674120725E-05
 8.750000000000E-01  1.333663861717312E-02 -4.341952863280403E-05
 9.000000000000E-01  1.331497478704587E-02 -4.323947830815050E-05
 9.250000000000E-01  1.329340064905107E-02 -4.306072235739191E-05
 9.500000000000E-01  1.327191555943405E-02 -4.288324754691201E-05
 9.750000000000E-01  1.325051888101156E-02 -4.270704081652672E-05
 1.000000000000E+00  1.322920998308587E-02 -4.253208927673085E-05
 1.025000000000E+00  1.320798824136013E-02 -4.235838020599566E-05
 1.050000000000E+00  1.318685303785505E-02 -4.218590104811642E-05
 1.075000000000E+00  1.316580376082692E-02 -4.201463940960920E-05
 1.100000000000E+00  1.314483980468696E-02 -4.184458305715528E-05
 1.125000000000E+00  1.312396056992185E-02 -4.167571991509323E-05
 1.150000000000E+00  1.310316546301559E-02 -4.150803806295665E-05
 1.175000000000E+00  1.308245389637253E-02 -4.134152573305677E-05
 1.200000000000E+00  1.306182528824158E-02 -4.117617130810944E-05
 1.225000000000E+00  1.304127906264164E-02 -4.101196331890484E-05
 1.250000000000E+00  1.302081464928817E-02 -4.084889044202022E-05
 1.275000000000E+00  1.300043148352087E-02 -4.068694149757349E-05
 1.300000000000E+00  1.298012900623252E-02 -4.052610544701740E-05
 1.325000000000E+00  1.295990666379885E-02 -4.036637139097362E-05
 1.350000000000E+00  1.293976390800949E-02 -4.020772856710526E-05
 1.375000000000E+00  1.291970019600009E-02 -4.005016634802814E-05
 1.400000000000E+00  1.289971499018529E-02 -3.989367423925905E-05
 1.425000000000E+00  1.287980775819286E-02 -3.973824187720029E-05
 1.450000000000E+00  1.285997797279875E-02 -3.958385902716051E-05
 1.475000000000E+00  1.284022511186311E-02 -3.943051558140992E-05
 1.500000000000E+00  1.282054865826739E-02 -3.927820155727068E-05
 1.525000000000E+00  1.280094809985226E-02 -3.912690709524057E-05
 1.550000000000E+00  1.278142292935651E-02 -3.897662245714947E-05
 1.575000000000E+00  1.276197264435689E-02 -3.882733802434846E-05
 1.600000000000E+00  1.274259674720873E-02 -3.867904429593014E-05
 1.625000000000E+00  1.272329474498764E-02 -3.853173188698071E-05
 1.650000000000E+00  1.270406614943188E-02 -3.838539152686192E-05
 1.675000000000E+00  1.268491047688573E-02 -3.824001405752297E-05
 1.700000000000E+00  1.266582724824358E-02 -3.809559043184167E-05
 1.725000000000E+00  1.264681598889490E-02 -3.795211171199394E-05
 1.750000000000E+00  1.262787622867003E-02 -3.780956906785197E-05
 1.775000000000E+00  1.260900750178674E-02 -3.766795377540955E-05
 1.800000000000E+00  1.259020934679759E-02 -3.752725721523430E-05
 1.825000000000E+00  1.257148130653801E-02 -3.738747087094652E-05
 1.850000000000E+00  1.255282292807517E-02 -3.724858632772370E-05
 1.875000000000E+00  1.253423376265759E-02 -3.711059527083094E-05
 1.900000000000E+00  1.251571336566551E-02 -3.697348948417596E-05
 1.925000000000E+00  1.249726129656192E-02 -3.683726084888856E-05
 1.950000000000E+00  1.247887711884428E-02 -3.670190134192423E-05
 1.975000000000E+00  1.246056039999699E-02 -3.656740303469084E-05
 2.000000000000E+00  1.244231071144455E-02 -3.643375809169904E-05
 2.025000000000E+00  1.242412762850530E-02 -3.630095876923491E-05
 2.050000000000E+00  1.240601073034592E-02 -3.616899741405465E-05
 2.075000000000E+00  1.238795959993653E-02 -3.603786646210138E-05
 2.100000000000E+00  1.236997382400638E-02 -3.590755843724276E-05
 2.125000000000E+00  1.235205299300023E-02 -3.577806595003020E-05
 2.150000000000E+00  1.233419670103540E-02 -3.564938169647825E-05
 2.175000000000E+00  1.231640454585924E-02 -3.552149845686403E-05
 2.200000000000E+00  1.229867612880741E-02 -3.539440909454674E-05
 2.225000000000E+00  1.228101105476253E-02 -3.526810655480605E-05
 2.250000000000E+00  1.226340893211363E-02 -3.514258386370019E-05
 2.275000000000E+00  1.224586937271599E-02 -3.501783412694235E-05
 2.300000000000E+00  1.222839199185164E-02 -3.489385052879526E-05
 2.325000000000E+00  1.221097640819034E-02 -3.477062633098411E-05
 2.350000000000E+00  1.219362224375111E-02 -3.464815487162669E-05
 2.375000000000E+00  1.217632912386436E-02 -3.452642956418121E-05
 2.400000000000E+00  1.215909667713448E-02 -3.440544389641113E-05
 2.425000000000E+00  1.214192453540293E-02 -3.428519142936634E-05
 2.450000000000E+00  1.212481233371186E-02 -3.416566579638100E-05
 2.475000000000E+00  1.210775971026824E-02 -3.404686070208719E-05
 2.500000000000E+00  1.209076630640846E-02 -3.392876992144466E-05
 2.525000000000E+00  1.207383176656342E-02 -3.381138729878598E-05
 2.550000000000E+00  1.205695573822409E-02 -3.369470674687669E-05
 2.575000000000E+00  1.204013787190753E-02 -3.357872224599060E-05
 2.600000000000E+00  1.202337782112335E-02 -3.346342784299947E-05
 2.625000000000E+00  1.200667524234069E-02 -3.334881765047746E-05
 2.650000000000E+00  1.199002979495557E-02 -3.323488584581956E-05
 2.675000000000E+00  1.197344114125874E-02 -3.312162667037377E-05
 2.700000000000E+00  1.195690894640388E-02 -3.300903442858700E-05
 2.725000000000E+00  1.194043287837626E-02 -3.289710348716419E-05
 2.750000000000E+00  1.192401260796191E-02 -3.278582827424093E-05
 2.775000000000E+00  1.190764780871706E-02 -3.267520327856880E-05
 2.800000000000E+00  1.189133815693800E-02 -3.256522304871316E-05
 2.825000000000E+00  1.187508333163149E-02 -3.245588219226380E-05
 2.850000000000E+00  1.185888301448534E-02 -3.234717537505727E-05
 2.875000000000E+00  1.184273688983955E-02 -3.223909732041188E-05
 2.900000000000E+00  1.182664464465774E-02 -3.213164280837410E-05
 2.925000000000E+00  1.181060596849901E-02 -3.202480667497650E-05
 2.950000000000E+00  1.179462055349011E-02 -3.191858381150736E-05
 2.975000000000E+00  1.177868809429798E-02 -3.181296916379100E-05
 3.000000000000E+00  1.176280828810271E-02 -3.170795773147965E-05
 3.025000000000E+00  1.174698083457081E-02 -3.160354456735589E-05
 3.050000000000E+00  1.173120543582877E-02 -3.149972477664549E-05
 3.075000000000E+00  1.171548179643711E-02 -3.139649351634103E-05
 3.100000000000E+00  1.169980962336451E-02 -3.129384599453530E-05
 3.125000000000E+00  1.168418862596263E-02 -3.119177746976530E-05
 3.150000000000E+00  1.166861851594089E-02 -3.109028325036590E-05
 3.175000000000E+00  1.165309900734185E-02 -3.098935869383301E-05
 3.200000000000E+00  1.163762981651674E-02 -3.088899920619667E-05
 3.225000000000E+00  1.162221066210133E-02 -3.078920024140308E-05
 3.250000000000E+00  1.160684126499217E-02 -3.068995730070636E-05
 3.275000000000E+00  1.159152134832313E-02 -3.059126593206918E-05
 3.300000000000E+00  1.157625063744210E-02 -3.049312172957205E-05
 3.325000000000E+00  1.156102885988817E-02 -3.039552033283180E-05
 3.350000000000E+00  1.154585574536897E-02 -3.029845742642820E-05
 3.375000000000E+00  1.153073102573831E-02 -3.020192873933947E-05
 3.400000000000E+00  1.151565443497422E-02 -3.010593004438609E-05
 3.425000000000E+00  1.150062570915707E-02 -3.001045715768239E-05
 3.450000000000E+00  1.148564458644812E-02 -2.991550593809665E-05
 3.475000000000E+00  1.147071080706825E-02 -2.982107228671866E-05
 3.500000000000E+00  1.145582411327701E-02 -2.972715214633555E-05
 3.525000000000E+00  1.144098424935190E-02 -2.963374150091495E-05
 3.550000000000E+00  1.142619096156793E-02 -2.954083637509573E-05
 3.575000000000E+00  1.141144399817736E-02 -2.944843283368621E-05
 3.600000000000E+00  1.139674310938980E-02 -2.935652698116930E-05
 3.625000000000E+00  1.138208804735246E-02 -2.926511496121540E-05
 3.650000000000E+00  1.136747856613073E-02 -2.917419295620192E-05
 3.675000000000E+00  1.135291442168890E-02 -2.908375718673968E-05
 3.700000000000E+00  1.133839537187120E-02 -2.899380391120636E-05
 3.725000000000E+00  1.132392117638299E-02 -2.890432942528631E-05
 3.750000000000E+00  1.130949159677228E-02 -2.881533006151730E-05
 3.775000000000E+00  1.129510639641139E-02 -2.872680218884361E-05
 3.800000000000E+00  1.128076534047888E-02 -2.863874221217529E-05
 3.825000000000E+00  1.126646819594166E-02 -2.855114657195404E-05
 3.850000000000E+00  1.125221473153730E-02 -2.846401174372477E-05
 3.875000000000E+00  1.123800471775670E-02 -2.837733423771375E-05
 3.900000000000E+00  1.122383792682673E-02 -2.829111059841242E-05
 3.925000000000E+00  1.120971413269331E-02 -2.820533740416710E-05
 3.950000000000E+00  1.119563311100451E-02 -2.812001126677451E-05
 3.975000000000E+00  1.118159463909395E-02 -2.803512883108280E-05
 4.000000000000E+00  1.116759849596440E-02 -2.795068677459849E-05
 4.025000000000E+00  1.115364446227155E-02 -2.786668180709873E-05
 4.050000000000E+00  1.113973232030794E-02 -2.778311067024888E-05
 4.075000000000E+00  1.112586185398715E-02 -2.769997013722556E-05
 4.100000000000E+00  1.111203284882809E-02 -2.761725701234474E-05
 4.125000000000E+00  1.109824509193959E-02 -2.753496813069528E-05
 4.150000000000E+00  1.108449837200510E-02 -2.745310035777736E-05
 4.175000000000E+00  1.107079247926751E-02 -2.737165058914586E-05
 4.200000000000E+00  1.105712720551429E-02 -2.729061575005881E-05
 4.225000000000E+00  1.104350234406268E-02 -2.720999279513036E-05
 4.250000000000E+00  1.102991768974512E-02 -2.712977870798894E-05
 4.275000000000E+00  1.101637303889485E-02 -2.704997050093989E-05
 4.300000000000E+00  1.100286818933160E-02 -2.697056521463261E-05
 4.325000000000E+00  1.098940294034760E-02 -2.689155991773239E-05
 4.350000000000E+00  1.097597709269353E-02 -2.681295170659654E-05
 4.375000000000E+00  1.096259044856486E-02 -2.673473770495517E-05
 4.400000000000E+00  1.094924281158820E-02 -2.665691506359616E-05
 4.425000000000E+00  1.093593398680787E-02 -2.657948096005434E-05
 4.450000000000E+00  1.092266378067258E-02 -2.650243259830497E-05
 4.475000000000E+00  1.090943200102232E-02 -2.642576720846113E-05
 4.500000000000E+00  1.089623845707535E-02 -2.634948204647555E-05
 4.525000000000E+00  1.088308295941535E-02 -2.627357439384619E-05
 4.550000000000E+00  1.086996531997875E-02 -2.619804155732579E-05
 4.575000000000E+00  1.085688535204215E-02 -2.612288086863531E-05
 4.600000000000E+00  1.084384287020992E-02 -2.604808968418118E-05
 4.625000000000E+00  1.083083769040193E-02 -2.597366538477637E-05
 4.650000000000E+00  1.081786962984140E-02 -2.589960537536522E-05
 4.675000000000E+00  1.080493850704296E-02 -2.582590708475171E-05
 4.700000000000E+00  1.079204414180073E-02 -2.575256796533158E-05
 4.725000000000E+00  1.077918635517660E-02 -2.567958549282765E-05
 4.750000000000E+00  1.076636496948866E-02 -2.560695716602902E-05
 4.775000000000E+00  1.075357980829974E-02 -2.553468050653353E-05
 4.800000000000E+00  1.074083069640602E-02 -2.546275305849348E-05
 4.825000000000E+00  1.072811745982589E-02 -2.539117238836495E-05
 4.850000000000E+00  1.071543992578879E-02 -2.531993608465997E-05
 4.875000000000E+00  1.070279792272429E-02 -2.524904175770245E-05
 4.900000000000E+00  1.069019128025124E-02 -2.517848703938700E-05
 4.925000000000E+00  1.067761982916704E-02 -2.510826958294086E-05
 4.950000000000E+00  1.066508340143705E-02 -2.503838706268905E-05
