#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778382E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.802500000000E+01 -1.933278006663334E-01 -1.033475121724869E-02
-2.800000000000E+01 -1.986130082169786E-01 -1.098770812500208E-02
-2.797500000000E+01 -2.042350660045428E-01 -1.170894054561111E-02
-2.795000000000E+01 -2.102293605277778E-01 -1.250869434434640E-02
-2.792500000000E+01 -2.166365856372802E-01 -1.339925843213136E-02
-2.790000000000E+01 -2.235037933896502E-01 -1.439548130687649E-02
-2.787500000000E+01 -2.308857065481950E-01 -1.551544819740846E-02
-2.785000000000E+01 -2.388463719776977E-01 -1.678137894262669E-02
-2.782500000000E+01 -2.474612626587616E-01 -1.822083344872908E-02
-2.780000000000E+01 -2.568199764109264E-01 -1.986835219857870E-02
-2.777500000000E+01 -2.670297372996355E-01 -2.176772228224430E-02
-2.775000000000E+01 -2.782199896971591E-01 -2.397515913914770E-02
-2.772500000000E+01 -2.905484982286658E-01 -2.656385570818601E-02
-2.770000000000E+01 -3.042095495102390E-01 -2.963061891289015E-02
-2.767500000000E+01 -3.194451241481719E-01 -3.330577143609319E-02
-2.765000000000E+01 -3.365603142039623E-01 -3.776830329448346E-02
-2.762500000000E+01 -3.559448597224529E-01 -4.326972730673664E-02
-2.760000000000E+01 -3.781035165166695E-01 -5.017287332418936E-02
-2.757500000000E+01 -4.036989763589500E-01 -5.901734130328842E-02
-2.755000000000E+01 -4.336116078662263E-01 -7.063464959696825E-02
-2.752500000000E+01 -4.690174407496449E-01 -8.636055903249712E-02
-2.750000000000E+01 -5.114674186470708E-01 -1.084470074165561E-01
-2.747500000000E+01 -5.628667627440712E-01 -1.409009462306336E-01
-2.745000000000E+01 -6.248916691368095E-01 -1.912300635607837E-01
-2.742500000000E+01 -6.958979267851326E-01 -2.736977743322024E-01
-2.740000000000E+01 -7.590430673956419E-01 -4.109105775907509E-01
-2.737500000000E+01 -7.637708464990186E-01 -6.092019683477876E-01
-2.735000000000E+01 -6.663550393360405E-01 -8.214648763211114E-01
-2.732500000000E+01 -4.500406278735838E-01 -9.724406065824166E-01
-2.730000000000E+01 -2.132673188679840E-01 -9.541832460513162E-01
-2.727500000000E+01 -1.282206723150322E-01 -8.745215936700906E-01
-2.725000000000E+01 -8.347503085801657E-02 -9.369371892844519E-01
-2.722500000000E+01  1.666499277369530E-01 -1.020610417172110E+00
-2.720000000000E+01  4.568186687830947E-01 -8.237968218205998E-01
-2.717500000000E+01  5.093629267907427E-01 -5.385275974758993E-01
-2.715000000000E+01  4.415462533744801E-01 -3.511196870114187E-01
-2.712500000000E+01  3.556254682321356E-01 -2.444968727885278E-01
-2.710000000000E+01  2.780089751065054E-01 -1.826725308387614E-01
-2.707500000000E+01  2.115882797117912E-01 -1.451667490025016E-01
-2.705000000000E+01  1.540579117559500E-01 -1.216316940550402E-01
-2.702500000000E+01  1.027230183603486E-01 -1.070785757334586E-01
-2.700000000000E+01  5.542442513522816E-02 -9.890582749335797E-02
-2.697500000000E+01  1.027135317567882E-02 -9.579427310407818E-02
-2.695000000000E+01 -3.449139674953522E-02 -9.734209825449865E-02
-2.692500000000E+01 -8.061658398081192E-02 -1.039584851643518E-01
-2.690000000000E+01 -1.300030681241758E-01 -1.170356621590678E-01
-2.687500000000E+01 -1.847982627237280E-01 -1.395284207699652E-01
-2.685000000000E+01 -2.472286449240066E-01 -1.773173962933535E-01
-2.682500000000E+01 -3.181825629991714E-01 -2.422257712201384E-01
-2.680000000000E+01 -3.904121805384955E-01 -3.578550265772210E-01
-2.677500000000E+01 -4.213149555687881E-01 -5.619373429874371E-01
-2.675000000000E+01 -2.749575440936110E-01 -8.371709598708031E-01
-2.672500000000E+01  1.055289210315807E-01 -9.066970385817767E-01
-2.670000000000E+01  3.397759622541223E-01 -6.707459888562417E-01
-2.667500000000E+01  3.367181556721146E-01 -4.510998762639087E-01
-2.665000000000E+01  2.534973595283300E-01 -3.365967049220434E-01
-2.662500000000E+01  1.568992511147056E-01 -2.989796393059737E-01
-2.660000000000E+01  6.370688901674572E-02 -3.234588799612505E-01
-2.657500000000E+01 -6.986802327283103E-03 -4.209292950026957E-01
-2.655000000000E+01  1.666891554260451E-02 -6.026315171492285E-01
-2.652500000000E+01  2.479890014068679E-01 -7.375935916997103E-01
-2.650000000000E+01  5.038162630068865E-01 -6.063432757966503E-01
-2.647500000000E+01  5.591831567870426E-01 -3.948250006565894E-01
-2.645000000000E+01  5.157902874529589E-01 -2.573892674982177E-01
-2.642500000000E+01  4.565211219472876E-01 -1.824440673895933E-01
-2.640000000000E+01  4.047965201363214E-01 -1.441148701126702E-01
-2.637500000000E+01  3.692246228958067E-01 -1.257622826650044E-01
-2.635000000000E+01  3.497513679608479E-01 -1.078143857730945E-01
-2.632500000000E+01  3.291139686525112E-01 -8.421045027720926E-02
-2.630000000000E+01  3.040452375011455E-01 -6.550261145749602E-02
-2.627500000000E+01  2.797885524988676E-01 -5.306503259784356E-02
-2.625000000000E+01  2.580376794178120E-01 -4.466690190570115E-02
-2.622500000000E+01  2.387262456400734E-01 -3.872820904161593E-02
-2.620000000000E+01  2.214368561258691E-01 -3.437409272278236E-02
-2.617500000000E+01  2.057561796376999E-01 -3.111637058484504E-02
-2.615000000000E+01  1.913340246329912E-01 -2.867176959329577E-02
-2.612500000000E+01  1.778775940784537E-01 -2.687349387428374E-02
-2.610000000000E+01  1.651345810708410E-01 -2.562877270321908E-02
-2.607500000000E+01  1.528761179618722E-01 -2.489981188749762E-02
-2.605000000000E+01  1.408807057458831E-01 -2.469902622912629E-02
-2.602500000000E+01  1.289180059146957E-01 -2.509655487746110E-02
-2.600000000000E+01  1.167311107112387E-01 -2.624366309485231E-02
-2.597500000000E+01  1.040171352378067E-01 -2.842357043378867E-02
-2.595000000000E+01  9.041204845283342E-02 -3.215731502830250E-02
-2.592500000000E+01  7.551150350482191E-02 -3.842864991217439E-02
-2.590000000000E+01  5.906821261444595E-02 -4.916948774273577E-02
-2.587500000000E+01  4.196416048638287E-02 -6.822212545838698E-02
-2.585000000000E+01  3.021868969890015E-02 -1.020873105848230E-01
-2.582500000000E+01  4.494351211827035E-02 -1.509916663094494E-01
-2.580000000000E+01  1.024253704256398E-01 -1.733975657998348E-01
-2.577500000000E+01  1.428296536559387E-01 -1.419069383094118E-01
-2.575000000000E+01  1.411808765974548E-01 -1.129049010897442E-01
-2.572500000000E+01  1.307616638055634E-01 -1.103104676284878E-01
-2.570000000000E+01  1.409413748163508E-01 -1.223594662104036E-01
-2.567500000000E+01  1.706469435243092E-01 -1.113904732226459E-01
-2.565000000000E+01  1.798477936137408E-01 -7.880660708782393E-02
-2.562500000000E+01  1.701917313778231E-01 -5.382461721193353E-02
-2.560000000000E+01  1.562718445237178E-01 -3.930171089162682E-02
-2.557500000000E+01  1.428983584090284E-01 -3.101039820548382E-02
-2.555000000000E+01  1.307959190419223E-01 -2.620396416973159E-02
-2.552500000000E+01  1.197380834376813E-01 -2.352873380733932E-02
-2.550000000000E+01  1.093378644992156E-01 -2.238667700857977E-02
-2.547500000000E+01  9.920673475611505E-02 -2.263099740510073E-02
-2.545000000000E+01  8.898363327969686E-02 -2.450703301910710E-02
-2.542500000000E+01  7.841001448209929E-02 -2.880617582706456E-02
-2.540000000000E+01  6.773569698877516E-02 -3.730672304318434E-02
-2.537500000000E+01  5.948147181257078E-02 -5.332293733423996E-02
-2.535000000000E+01  6.368517892194273E-02 -7.865447141772076E-02
-2.532500000000E+01  9.388388262314243E-02 -9.486995715844727E-02
-2.530000000000E+01  1.234073924722963E-01 -7.685539246587270E-02
-2.527500000000E+01  1.273599318330683E-01 -5.096847068004547E-02
-2.525000000000E+01  1.198263008130944E-01 -3.445094855744127E-02
-2.522500000000E+01  1.104806560544082E-01 -2.518165784284571E-02
-2.520000000000E+01  1.017458586361412E-01 -1.983678806718651E-02
-2.517500000000E+01  9.391931773994104E-02 -1.659404849683357E-02
-2.515000000000E+01  8.685486402640684E-02 -1.454376052578418E-02
-2.512500000000E+01  8.035595287632559E-02 -1.321914412092071E-02
-2.510000000000E+01  7.425301467530081E-02 -1.236912090346427E-02
-2.507500000000E+01  6.840962970755524E-02 -1.185313963491412E-02
-2.505000000000E+01  6.271481872933415E-02 -1.159101764260660E-02
-2.502500000000E+01  5.707436380086414E-02 -1.153804116609547E-02
-2.500000000000E+01  5.140351490720495E-02 -1.167228380938809E-02
-2.497500000000E+01  4.562099801364686E-02 -1.198827720583737E-02
-2.495000000000E+01  3.964376355133774E-02 -1.249435401214256E-02
-2.492500000000E+01  3.338186906647689E-02 -1.321251208135758E-02
-2.490000000000E+01  2.673288494708122E-02 -1.418050503879673E-02
-2.487500000000E+01  1.957514337045554E-02 -1.545651259469083E-02
-2.485000000000E+01  1.175898061164843E-02 -1.712748037127265E-02
-2.482500000000E+01  3.094828962881478E-03 -1.932336749964087E-02
-2.480000000000E+01 -6.663397414172226E-03 -2.224165311124100E-02
-2.477500000000E+01 -1.784155833125385E-02 -2.619068496983742E-02
-2.475000000000E+01 -3.087671748844225E-02 -3.166943474492846E-02
-2.472500000000E+01 -4.635398357397517E-02 -3.952123264158109E-02
-2.470000000000E+01 -6.502537015529093E-02 -5.124535805454335E-02
-2.467500000000E+01 -8.769942495122816E-02 -6.965803670963408E-02
-2.465000000000E+01 -1.145197244364456E-01 -1.003141713862123E-01
-2.462500000000E+01 -1.416036011782310E-01 -1.541756801688294E-01
-2.460000000000E+01 -1.478708306641684E-01 -2.479840230431128E-01
-2.457500000000E+01 -7.015338470398828E-02 -3.685607994108431E-01
-2.455000000000E+01  1.041518640767444E-01 -3.865258538857204E-01
-2.452500000000E+01  2.023392610793416E-01 -2.776372211442976E-01
-2.450000000000E+01  2.009710480301502E-01 -1.828195023404178E-01
-2.447500000000E+01  1.684574188871766E-01 -1.330716845896044E-01
-2.445000000000E+01  1.318099885635131E-01 -1.149192869385665E-01
-2.442500000000E+01  9.822933645261539E-02 -1.214782584441400E-01
-2.440000000000E+01  7.723301264304264E-02 -1.551163355583405E-01
-2.437500000000E+01  9.837116135122974E-02 -2.101549196105919E-01
-2.435000000000E+01  1.771612494677229E-01 -2.239290031964395E-01
-2.432500000000E+01  2.281455912167382E-01 -1.676839442726795E-01
-2.430000000000E+01  2.259900574528830E-01 -1.148205096447511E-01
-2.427500000000E+01  2.086526291083043E-01 -8.835663710354784E-02
-2.425000000000E+01  1.978894878444576E-01 -7.920353177968860E-02
-2.422500000000E+01  1.986705268754906E-01 -6.891788968415431E-02
-2.420000000000E+01  1.955972370308222E-01 -5.104146366015161E-02
-2.417500000000E+01  1.856102592548517E-01 -3.654749454668693E-02
-2.415000000000E+01  1.745393237035726E-01 -2.741186183045989E-02
-2.412500000000E+01  1.645627510833503E-01 -2.165582653682984E-02
-2.410000000000E+01  1.559351096068590E-01 -1.786137519674257E-02
-2.407500000000E+01  1.484939328230673E-01 -1.529999909772594E-02
-2.405000000000E+01  1.421108398145570E-01 -1.362479780925859E-02
-2.402500000000E+01  1.368746038998354E-01 -1.253328008192326E-02
-2.400000000000E+01  1.326793001169458E-01 -1.131676654424008E-02
-2.397500000000E+01  1.286675777723604E-01 -9.800602698620105E-03
-2.395000000000E+01  1.246717259103461E-01 -8.524195704037382E-03
-2.392500000000E+01  1.209179970033627E-01 -7.564360088400904E-03
-2.390000000000E+01  1.174662855997587E-01 -6.821178241425954E-03
-2.387500000000E+01  1.142965407663005E-01 -6.220945748648616E-03
-2.385000000000E+01  1.113744524391462E-01 -5.720736565976914E-03
-2.382500000000E+01  1.086679045039660E-01 -5.294700517477435E-03
-2.380000000000E+01  1.061496558337337E-01 -4.926116964942022E-03
-2.377500000000E+01  1.037970183810533E-01 -4.603448418517660E-03
-2.375000000000E+01  1.015910546157957E-01 -4.318321565319343E-03
-2.372500000000E+01  9.951583613675676E-02 -4.064423811399867E-03
-2.370000000000E+01  9.755784886871646E-02 -3.836857302851228E-03
-2.367500000000E+01  9.570553110577316E-02 -3.631736773300396E-03
-2.365000000000E+01  9.394891554796717E-02 -3.445925839246760E-03
-2.362500000000E+01  9.227934982806162E-02 -3.276856530932981E-03
-2.360000000000E+01  9.068927602095618E-02 -3.122401407829796E-03
-2.357500000000E+01  8.917205477973782E-02 -2.980780323527506E-03
-2.355000000000E+01  8.772182359781770E-02 -2.850490845008880E-03
-2.352500000000E+01  8.633338147092566E-02 -2.730255306977317E-03
-2.350000000000E+01  8.500209421435757E-02 -2.618979860575430E-03
-2.347500000000E+01  8.372381611332198E-02 -2.515722354915859E-03
-2.345000000000E+01  8.249482461564006E-02 -2.419666841299972E-03
-2.342500000000E+01  8.131176553276609E-02 -2.330103120488137E-03
-2.340000000000E+01  8.017160677705967E-02 -2.246410182168399E-03
-2.337500000000E+01  7.907159908555617E-02 -2.168042684072258E-03
-2.335000000000E+01  7.800924250134585E-02 -2.094519829877163E-03
-2.332500000000E+01  7.698225763006281E-02 -2.025416157917614E-03
-2.330000000000E+01  7.598856087996783E-02 -1.960353864855551E-03
-2.327500000000E+01  7.502624304347880E-02 -1.898996371837796E-03
-2.325000000000E+01  7.409355069580549E-02 -1.841042903434238E-03
-2.322500000000E+01  7.318886997992222E-02 -1.786223897422228E-03
-2.320000000000E+01  7.231071242201595E-02 -1.734297100210589E-03
-2.317500000000E+01  7.145770248187037E-02 -1.685044231189589E-03
-2.315000000000E+01  7.062856659152224E-02 -1.638268121582300E-03
-2.312500000000E+01  6.982212347538604E-02 -1.593790250943879E-03
-2.310000000000E+01  6.903727557767346E-02 -1.551448618402711E-03
-2.307500000000E+01  6.827300144983664E-02 -1.511095896883657E-03
-2.305000000000E+01  6.752834897300881E-02 -1.472597827514086E-03
-2.302500000000E+01  6.680242930890899E-02 -1.435831818657977E-03
-2.300000000000E+01  6.609441148812363E-02 -1.400685719913067E-03
-2.297500000000E+01  6.540351755760579E-02 -1.367056746216427E-03
-2.295000000000E+01  6.472901822012721E-02 -1.334850531153410E-03
-2.292500000000E+01  6.407022890761105E-02 -1.303980291820836E-03
-2.290000000000E+01  6.342650623805689E-02 -1.274366090291051E-03
-2.287500000000E+01  6.279724481240265E-02 -1.245934178965237E-03
-2.285000000000E+01  6.218187431330423E-02 -1.218616418974203E-03
-2.282500000000E+01  6.157985687265411E-02 -1.192349762351932E-03
-2.280000000000E+01  6.099068467880558E-02 -1.167075790023847E-03
-2.277500000000E+01  6.041387779803167E-02 -1.142740298762010E-03
-2.275000000000E+01  5.984898218783456E-02 -1.119292931199274E-03
-2.272500000000E+01  5.929556788237192E-02 -1.096686843791141E-03
-2.270000000000E+01  5.875322733258362E-02 -1.074878408292907E-03
-2.267500000000E+01  5.822157388560664E-02 -1.053826942898685E-03
-2.265000000000E+01  5.770024038981071E-02 -1.033494469684364E-03
-2.262500000000E+01  5.718887791332160E-02 -1.013845495422068E-03
-2.260000000000E+01  5.668715456522473E-02 -9.948468131991729E-04
-2.257500000000E+01  5.619475440982059E-02 -9.764673225905602E-04
-2.255000000000E+01  5.571137646533111E-02 -9.586778664054804E-04
-2.252500000000E+01  5.523673377935970E-02 -9.414510822664086E-04
-2.250000000000E+01  5.477055257421327E-02 -9.247612674826191E-04
-2.247500000000E+01  5.431257145589329E-02 -9.085842558593324E-04
-2.245000000000E+01  5.386254068119347E-02 -8.928973052390331E-04
-2.242500000000E+01  5.342022147789677E-02 -8.776789947074609E-04
-2.240000000000E+01  5.298538541355280E-02 -8.629091305155850E-04
-2.237500000000E+01  5.255781380876243E-02 -8.485686598734090E-04
-2.235000000000E+01  5.213729719127910E-02 -8.346395918628317E-04
-2.232500000000E+01  5.172363478759031E-02 -8.211049247976146E-04
-2.230000000000E+01  5.131663404895477E-02 -8.079485794295919E-04
-2.227500000000E+01  5.091611020914572E-02 -7.951553374629475E-04
-2.225000000000E+01  5.052188587140851E-02 -7.827107848941100E-04
-2.222500000000E+01  5.013379062235668E-02 -7.706012597437866E-04
-2.220000000000E+01  4.975166067073891E-02 -7.588138037914742E-04
-2.217500000000E+01  4.937533850918994E-02 -7.473361179615662E-04
-2.215000000000E+01  4.900467259723980E-02 -7.361565210445984E-04
-2.212500000000E+01  4.863951706400949E-02 -7.252639114681237E-04
-2.210000000000E+01  4.827973142914738E-02 -7.146477318589552E-04
-2.207500000000E+01  4.792518034068746E-02 -7.042979361631944E-04
-2.205000000000E+01  4.757573332861837E-02 -6.942049591124093E-04
-2.202500000000E+01  4.723126457304993E-02 -6.843596878439133E-04
-2.200000000000E+01  4.689165268595839E-02 -6.747534355009080E-04
-2.197500000000E+01  4.655678050556755E-02 -6.653779166539131E-04
-2.195000000000E+01  4.622653490250256E-02 -6.562252243993001E-04
-2.192500000000E+01  4.590080659691925E-02 -6.472878090035644E-04
-2.190000000000E+01  4.557948998587274E-02 -6.385584579734757E-04
-2.187500000000E+01  4.526248298024894E-02 -6.300302774428215E-04
-2.185000000000E+01  4.494968685063031E-02 -6.216966747757369E-04
-2.182500000000E+01  4.464100608151574E-02 -6.135513422952472E-04
-2.180000000000E+01  4.433634823336019E-02 -6.055882420533818E-04
-2.177500000000E+01  4.403562381193445E-02 -5.978015915661389E-04
-2.175000000000E+01  4.373874614454784E-02 -5.901858504430648E-04
-2.172500000000E+01  4.344563126270351E-02 -5.827357078468292E-04
-2.170000000000E+01  4.315619779079100E-02 -5.754460707235285E-04
-2.167500000000E+01  4.287036684044795E-02 -5.683120527492010E-04
-2.165000000000E+01  4.258806191024699E-02 -5.613289639423412E-04
-2.162500000000E+01  4.230920879039130E-02 -5.544923008962482E-04
-2.160000000000E+01  4.203373547211978E-02 -5.477977375885546E-04
-2.157500000000E+01  4.176157206154619E-02 -5.412411167286469E-04
-2.155000000000E+01  4.149265069767481E-02 -5.348184416067162E-04
-2.152500000000E+01  4.122690547435091E-02 -5.285258684108750E-04
-2.150000000000E+01  4.096427236592344E-02 -5.223596989814010E-04
-2.147500000000E+01  4.070468915640833E-02 -5.163163739733748E-04
-2.145000000000E+01  4.044809537195644E-02 -5.103924664011725E-04
-2.142500000000E+01  4.019443221644396E-02 -5.045846755402199E-04
-2.140000000000E+01  3.994364251001157E-02 -4.988898211631589E-04
-2.137500000000E+01  3.969567063039433E-02 -4.933048380893059E-04
-2.135000000000E+01  3.945046245688894E-02 -4.878267710276922E-04
-2.132500000000E+01  3.920796531681812E-02 -4.824527696954435E-04
-2.130000000000E+01  3.896812793436027E-02 -4.771800841945267E-04
-2.127500000000E+01  3.873090038161818E-02 -4.720060606310381E-04
-2.125000000000E+01  3.849623403181242E-02 -4.669281369623761E-04
-2.122500000000E+01  3.826408151448759E-02 -4.619438390585510E-04
-2.120000000000E+01  3.803439667262848E-02 -4.570507769648862E-04
-2.117500000000E+01  3.780713452159005E-02 -4.522466413542120E-04
-2.115000000000E+01  3.758225120974809E-02 -4.475292001574183E-04
-2.112500000000E+01  3.735970398078690E-02 -4.428962953620331E-04
-2.110000000000E+01  3.713945113754053E-02 -4.383458399690989E-04
-2.107500000000E+01  3.692145200731201E-02 -4.338758150992966E-04
-2.105000000000E+01  3.670566690859912E-02 -4.294842672398667E-04
-2.102500000000E+01  3.649205711915699E-02 -4.251693056243652E-04
-2.100000000000E+01  3.628058484533576E-02 -4.209290997378793E-04
-2.097500000000E+01  3.607121319263035E-02 -4.167618769407103E-04
-2.095000000000E+01  3.586390613738597E-02 -4.126659202040195E-04
-2.092500000000E+01  3.565862849960551E-02 -4.086395659513422E-04
-2.090000000000E+01  3.545534591680646E-02 -4.046812020002092E-04
-2.087500000000E+01  3.525402481888074E-02 -4.007892655985365E-04
-2.085000000000E+01  3.505463240390969E-02 -3.969622415506914E-04
-2.082500000000E+01  3.485713661489162E-02 -3.931986604285049E-04
-2.080000000000E+01  3.466150611734091E-02 -3.894970968627727E-04
-2.077500000000E+01  3.446771027771873E-02 -3.858561679110313E-04
-2.075000000000E+01  3.427571914266012E-02 -3.822745314976905E-04
-2.072500000000E+01  3.408550341896067E-02 -3.787508849227760E-04
-2.070000000000E+01  3.389703445429011E-02 -3.752839634357941E-04
-2.067500000000E+01  3.371028421860136E-02 -3.718725388714272E-04
-2.065000000000E+01  3.352522528620466E-02 -3.685154183439346E-04
-2.062500000000E+01  3.334183081847920E-02 -3.652114429973589E-04
-2.060000000000E+01  3.316007454719391E-02 -3.619594868087421E-04
-2.057500000000E+01  3.297993075841236E-02 -3.587584554417562E-04
-2.055000000000E+01  3.280137427695729E-02 -3.556072851482882E-04
-2.052500000000E+01  3.262438045141091E-02 -3.525049417156401E-04
-2.050000000000E+01  3.244892513962992E-02 -3.494504194571701E-04
-2.047500000000E+01  3.227498469475313E-02 -3.464427402442726E-04
-2.045000000000E+01  3.210253595168161E-02 -3.434809525777385E-04
-2.042500000000E+01  3.193155621401296E-02 -3.405641306966485E-04
-2.040000000000E+01  3.176202324141028E-02 -3.376913737230177E-04
-2.037500000000E+01  3.159391523739016E-02 -3.348618048405606E-04
-2.035000000000E+01  3.142721083751136E-02 -3.320745705059640E-04
-2.032500000000E+01  3.126188909794913E-02 -3.293288396911922E-04
-2.030000000000E+01  3.109792948444030E-02 -3.266238031554068E-04
-2.027500000000E+01  3.093531186158370E-02 -3.239586727451506E-04
-2.025000000000E+01  3.077401648248395E-02 -3.213326807215390E-04
-2.022500000000E+01  3.061402397872364E-02 -3.187450791132332E-04
-2.020000000000E+01  3.045531535065207E-02 -3.161951390940536E-04
-2.017500000000E+01  3.029787195797895E-02 -3.136821503841531E-04
-2.015000000000E+01  3.014167551066048E-02 -3.112054206737001E-04
-2.012500000000E+01  2.998670806006832E-02 -3.087642750681130E-04
-2.010000000000E+01  2.983295199042989E-02 -3.063580555538904E-04
-2.007500000000E+01  2.968039001052983E-02 -3.039861204841577E-04
-2.005000000000E+01  2.952900514566388E-02 -3.016478440830923E-04
-2.002500000000E+01  2.937878072983487E-02 -2.993426159684106E-04
-2.000000000000E+01  2.922970039818348E-02 -2.970698406911741E-04
-1.997500000000E+01  2.908174807964382E-02 -2.948289372921688E-04
-1.995000000000E+01  2.893490798981648E-02 -2.926193388741705E-04
-1.992500000000E+01  2.878916462405127E-02 -2.904404921894448E-04
-1.990000000000E+01  2.864450275073184E-02 -2.882918572418391E-04
-1.987500000000E+01  2.850090740475592E-02 -2.861729069028888E-04
-1.985000000000E+01  2.835836388120334E-02 -2.840831265413482E-04
-1.982500000000E+01  2.821685772918567E-02 -2.820220136656085E-04
-1.980000000000E+01  2.807637474587142E-02 -2.799890775784898E-04
-1.977500000000E+01  2.793690097068007E-02 -2.779838390438984E-04
-1.975000000000E+01  2.779842267964032E-02 -2.760058299648997E-04
-1.972500000000E+01  2.766092637990575E-02 -2.740545930727315E-04
-1.970000000000E+01  2.752439880442310E-02 -2.721296816263403E-04
-1.967500000000E+01  2.738882690674814E-02 -2.702306591220297E-04
-1.965000000000E+01  2.725419785600356E-02 -2.683570990128177E-04
-1.962500000000E+01  2.712049903197533E-02 -2.665085844371472E-04
-1.960000000000E+01  2.698771802034166E-02 -2.646847079565706E-04
-1.957500000000E+01  2.685584260803092E-02 -2.628850713020739E-04
-1.955000000000E+01  2.672486077870398E-02 -2.611092851287171E-04
-1.952500000000E+01  2.659476070835687E-02 -2.593569687782634E-04
-1.950000000000E+01  2.646553076104056E-02 -2.576277500495180E-04
-1.947500000000E+01  2.633715948469305E-02 -2.559212649760692E-04
-1.945000000000E+01  2.620963560708060E-02 -2.542371576111648E-04
-1.942500000000E+01  2.608294803184496E-02 -2.525750798194648E-04
-1.940000000000E+01  2.595708583465220E-02 -2.509346910754054E-04
-1.937500000000E+01  2.583203825944165E-02 -2.493156582679536E-04
-1.935000000000E+01  2.570779471476990E-02 -2.477176555114996E-04
-1.932500000000E+01  2.558434477024805E-02 -2.461403639626766E-04
-1.930000000000E+01  2.546167815306897E-02 -2.445834716428941E-04
-1.927500000000E+01  2.533978474462148E-02 -2.430466732663764E-04
-1.925000000000E+01  2.521865457718966E-02 -2.415296700735208E-04
-1.922500000000E+01  2.509827783073359E-02 -2.400321696693777E-04
-1.920000000000E+01  2.497864482974953E-02 -2.385538858670756E-04
-1.917500000000E+01  2.485974604020728E-02 -2.370945385360233E-04
-1.915000000000E+01  2.474157206656181E-02 -2.356538534547134E-04
-1.912500000000E+01  2.462411364883772E-02 -2.342315621679844E-04
-1.910000000000E+01  2.450736165978368E-02 -2.328274018485721E-04
-1.907500000000E+01  2.439130710209484E-02 -2.314411151628118E-04
-1.905000000000E+01  2.427594110570152E-02 -2.300724501403516E-04
-1.902500000000E+01  2.416125492512155E-02 -2.287211600477342E-04
-1.900000000000E+01  2.404723993687543E-02 -2.273870032657301E-04
-1.897500000000E+01  2.393388763696144E-02 -2.260697431702854E-04
-1.895000000000E+01  2.382118963838927E-02 -2.247691480169665E-04
-1.892500000000E+01  2.370913766877077E-02 -2.234849908287924E-04
-1.890000000000E+01  2.359772356796537E-02 -2.222170492873339E-04
-1.887500000000E+01  2.348693928577988E-02 -2.209651056269852E-04
-1.885000000000E+01  2.337677687971968E-02 -2.197289465322950E-04
-1.882500000000E+01  2.326722851279064E-02 -2.185083630382601E-04
-1.880000000000E+01  2.315828645135017E-02 -2.173031504334921E-04
-1.877500000000E+01  2.304994306300562E-02 -2.161131081661565E-04
-1.875000000000E+01  2.294219081455957E-02 -2.149380397526083E-04
-1.872500000000E+01  2.283502226999955E-02 -2.137777526886290E-04
-1.870000000000E+01  2.272843008853169E-02 -2.126320583631854E-04
-1.867500000000E+01  2.262240702265682E-02 -2.115007719746376E-04
-1.865000000000E+01  2.251694591628755E-02 -2.103837124493096E-04
-1.862500000000E+01  2.241203970290597E-02 -2.092807023623654E-04
-1.860000000000E+01  2.230768140375991E-02 -2.081915678609041E-04
-1.857500000000E+01  2.220386412609714E-02 -2.071161385892159E-04
-1.855000000000E+01  2.210058106143647E-02 -2.060542476161326E-04
-1.852500000000E+01  2.199782548387428E-02 -2.050057313644042E-04
-1.850000000000E+01  2.189559074842642E-02 -2.039704295420530E-04
-1.847500000000E+01  2.179387028940355E-02 -2.029481850756340E-04
-1.845000000000E+01  2.169265761881922E-02 -2.019388440453513E-04
-1.842500000000E+01  2.159194632483031E-02 -2.009422556219786E-04
-1.840000000000E+01  2.149173007020790E-02 -1.999582720055232E-04
-1.837500000000E+01  2.139200259083919E-02 -1.989867483655960E-04
-1.835000000000E+01  2.129275769425814E-02 -1.980275427834263E-04
-1.832500000000E+01  2.119398925820492E-02 -1.970805161954807E-04
-1.830000000000E+01  2.109569122921308E-02 -1.961455323386412E-04
-1.827500000000E+01  2.099785762122356E-02 -1.952224576968942E-04
-1.825000000000E+01  2.090048251422538E-02 -1.943111614494964E-04
-1.822500000000E+01  2.080356005292155E-02 -1.934115154205700E-04
-1.820000000000E+01  2.070708444541977E-02 -1.925233940300884E-04
-1.817500000000E+01  2.061104996194747E-02 -1.916466742462206E-04
-1.815000000000E+01  2.051545093359000E-02 -1.907812355389879E-04
-1.812500000000E+01  2.042028175105213E-02 -1.899269598352108E-04
-1.810000000000E+01  2.032553686344139E-02 -1.890837314746998E-04
-1.807500000000E+01  2.023121077707305E-02 -1.882514371676641E-04
-1.805000000000E+01  2.013729805429614E-02 -1.874299659533052E-04
-1.802500000000E+01  2.004379331233964E-02 -1.866192091595621E-04
-1.800000000000E+01  1.995069122217892E-02 -1.858190603639869E-04
-1.797500000000E+01  1.985798650742117E-02 -1.850294153557118E-04
-1.795000000000E+01  1.976567394320946E-02 -1.842501720984869E-04
-1.792500000000E+01  1.967374835514537E-02 -1.834812306947613E-04
-1.790000000000E+01  1.958220461822870E-02 -1.827224933507784E-04
