#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778382E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.345000000000E+01  7.951112148265736E-02 -1.368713649995110E-02
-2.342500000000E+01  7.851465203144171E-02 -1.322538083497195E-02
-2.340000000000E+01  7.754489184287587E-02 -1.279016956058482E-02
-2.337500000000E+01  7.660085059063225E-02 -1.237941904365980E-02
-2.335000000000E+01  7.568156129603984E-02 -1.199124509831775E-02
-2.332500000000E+01  7.478608474544747E-02 -1.162394125318274E-02
-2.330000000000E+01  7.391351246146918E-02 -1.127595956913060E-02
-2.327500000000E+01  7.306296856038244E-02 -1.094589370625618E-02
-2.325000000000E+01  7.223361075684773E-02 -1.063246396982859E-02
-2.322500000000E+01  7.142463072082614E-02 -1.033450409489702E-02
-2.320000000000E+01  7.063525394722267E-02 -1.005094955711096E-02
-2.317500000000E+01  6.986473926377840E-02 -9.780827222811695E-03
-2.315000000000E+01  6.911237807514672E-02 -9.523246174404072E-03
-2.312500000000E+01  6.837749341942523E-02 -9.277389567464038E-03
-2.310000000000E+01  6.765943889628070E-02 -9.042507394111566E-03
-2.307500000000E+01  6.695759751237326E-02 -8.817910043065381E-03
-2.305000000000E+01  6.627138047920973E-02 -8.602962560705849E-03
-2.302500000000E+01  6.560022599022874E-02 -8.397079529616236E-03
-2.300000000000E+01  6.494359799739068E-02 -8.199720491650549E-03
-2.297500000000E+01  6.430098500241518E-02 -8.010385851780422E-03
-2.295000000000E+01  6.367189887380831E-02 -7.828613206978832E-03
-2.292500000000E+01  6.305587369765134E-02 -7.653974051352919E-03
-2.290000000000E+01  6.245246466772818E-02 -7.486070814785214E-03
-2.287500000000E+01  6.186124701861736E-02 -7.324534197597359E-03
-2.285000000000E+01  6.128181500395042E-02 -7.169020768325401E-03
-2.282500000000E+01  6.071378092089407E-02 -7.019210795673038E-03
-2.280000000000E+01  6.015677418107109E-02 -6.874806289178465E-03
-2.277500000000E+01  5.961044042747529E-02 -6.735529226151167E-03
-2.275000000000E+01  5.907444069648892E-02 -6.601119945076605E-03
-2.272500000000E+01  5.854845062373539E-02 -6.471335687989360E-03
-2.270000000000E+01  5.803215969228202E-02 -6.345949276333818E-03
-2.267500000000E+01  5.752527052153663E-02 -6.224747906597648E-03
-2.265000000000E+01  5.702749819507595E-02 -6.107532053551383E-03
-2.262500000000E+01  5.653856962560979E-02 -5.994114470287709E-03
-2.260000000000E+01  5.605822295524768E-02 -5.884319275449738E-03
-2.257500000000E+01  5.558620698926182E-02 -5.777981119088172E-03
-2.255000000000E+01  5.512228066156928E-02 -5.674944419515855E-03
-2.252500000000E+01  5.466621253019877E-02 -5.575062664345314E-03
-2.250000000000E+01  5.421778030107411E-02 -5.478197769618188E-03
-2.247500000000E+01  5.377677037850137E-02 -5.384219491574132E-03
-2.245000000000E+01  5.334297744083171E-02 -5.293004886173958E-03
-2.242500000000E+01  5.291620403982306E-02 -5.204437811992785E-03
-2.240000000000E+01  5.249626022231946E-02 -5.118408472546039E-03
-2.237500000000E+01  5.208296317292613E-02 -5.034812994507205E-03
-2.235000000000E+01  5.167613687643288E-02 -4.953553038627927E-03
-2.232500000000E+01  5.127561179880935E-02 -4.874535440487824E-03
-2.230000000000E+01  5.088122458566691E-02 -4.797671878479286E-03
-2.227500000000E+01  5.049281777714063E-02 -4.722878566685013E-03
-2.225000000000E+01  5.011023953820926E-02 -4.650075970529606E-03
-2.222500000000E+01  4.973334340353675E-02 -4.579188543286410E-03
-2.220000000000E+01  4.936198803596265E-02 -4.510144481701566E-03
-2.217500000000E+01  4.899603699783441E-02 -4.442875499158332E-03
-2.215000000000E+01  4.863535853441877E-02 -4.377316614949301E-03
-2.212500000000E+01  4.827982536867560E-02 -4.313405958354472E-03
-2.210000000000E+01  4.792931450672598E-02 -4.251084586341398E-03
-2.207500000000E+01  4.758370705338802E-02 -4.190296313807314E-03
-2.205000000000E+01  4.724288803718981E-02 -4.130987555381431E-03
-2.202500000000E+01  4.690674624430863E-02 -4.073107177888001E-03
-2.200000000000E+01  4.657517406092095E-02 -4.016606362652184E-03
-2.197500000000E+01  4.624806732347501E-02 -3.961438476898663E-03
-2.195000000000E+01  4.592532517643844E-02 -3.907558953557491E-03
-2.192500000000E+01  4.560684993708740E-02 -3.854925178849796E-03
-2.190000000000E+01  4.529254696694580E-02 -3.803496387077687E-03
-2.187500000000E+01  4.498232454949005E-02 -3.753233562090848E-03
-2.185000000000E+01  4.467609377378300E-02 -3.704099344945154E-03
-2.182500000000E+01  4.437376842368998E-02 -3.656057947308482E-03
-2.180000000000E+01  4.407526487238381E-02 -3.609075070204073E-03
-2.177500000000E+01  4.378050198183682E-02 -3.563117827715083E-03
-2.175000000000E+01  4.348940100703282E-02 -3.518154675303401E-03
-2.172500000000E+01  4.320188550464343E-02 -3.474155342422938E-03
-2.170000000000E+01  4.291788124592291E-02 -3.431090769132695E-03
-2.167500000000E+01  4.263731613360470E-02 -3.388933046437428E-03
-2.165000000000E+01  4.236012012257518E-02 -3.347655360104456E-03
-2.162500000000E+01  4.208622514413592E-02 -3.307231937724458E-03
-2.160000000000E+01  4.181556503365751E-02 -3.267637998801050E-03
-2.157500000000E+01  4.154807546145552E-02 -3.228849707670612E-03
-2.155000000000E+01  4.128369386671433E-02 -3.190844129067721E-03
-2.152500000000E+01  4.102235939430908E-02 -3.153599186165707E-03
-2.150000000000E+01  4.076401283437193E-02 -3.117093620933834E-03
-2.147500000000E+01  4.050859656446680E-02 -3.081306956664045E-03
-2.145000000000E+01  4.025605449424140E-02 -3.046219462530960E-03
-2.142500000000E+01  4.000633201242822E-02 -3.011812120058088E-03
-2.140000000000E+01  3.975937593608417E-02 -2.978066591372412E-03
-2.137500000000E+01  3.951513446195462E-02 -2.944965189137653E-03
-2.135000000000E+01  3.927355711985491E-02 -2.912490848063910E-03
-2.132500000000E+01  3.903459472797783E-02 -2.880627097898768E-03
-2.130000000000E+01  3.879819935003007E-02 -2.849358037810873E-03
-2.127500000000E+01  3.856432425410845E-02 -2.818668312083635E-03
-2.125000000000E+01  3.833292387323538E-02 -2.788543087041597E-03
-2.122500000000E+01  3.810395376747502E-02 -2.758968029137505E-03
-2.120000000000E+01  3.787737058755399E-02 -2.729929284132872E-03
-2.117500000000E+01  3.765313203991841E-02 -2.701413457309095E-03
-2.115000000000E+01  3.743119685315788E-02 -2.673407594650172E-03
-2.112500000000E+01  3.721152474573582E-02 -2.645899164942216E-03
-2.110000000000E+01  3.699407639496663E-02 -2.618876042738097E-03
-2.107500000000E+01  3.677881340718010E-02 -2.592326492138925E-03
-2.105000000000E+01  3.656569828902200E-02 -2.566239151347498E-03
-2.102500000000E+01  3.635469441983877E-02 -2.540603017950635E-03
-2.100000000000E+01  3.614576602509893E-02 -2.515407434891474E-03
-2.097500000000E+01  3.593887815080408E-02 -2.490642077094005E-03
-2.095000000000E+01  3.573399663884588E-02 -2.466296938704475E-03
-2.092500000000E+01  3.553108810327020E-02 -2.442362320917605E-03
-2.090000000000E+01  3.533011990740507E-02 -2.418828820355797E-03
-2.087500000000E+01  3.513106014181899E-02 -2.395687317973067E-03
-2.085000000000E+01  3.493387760307014E-02 -2.372928968455665E-03
-2.082500000000E+01  3.473854177321850E-02 -2.350545190094095E-03
-2.080000000000E+01  3.454502280006114E-02 -2.328527655102250E-03
-2.077500000000E+01  3.435329147806686E-02 -2.306868280360625E-03
-2.075000000000E+01  3.416331922997808E-02 -2.285559218562414E-03
-2.072500000000E+01  3.397507808905040E-02 -2.264592849741961E-03
-2.070000000000E+01  3.378854068191034E-02 -2.243961773166617E-03
-2.067500000000E+01  3.360368021199535E-02 -2.223658799573972E-03
-2.065000000000E+01  3.342047044356453E-02 -2.203676943737293E-03
-2.062500000000E+01  3.323888568624529E-02 -2.184009417343365E-03
-2.060000000000E+01  3.305890078010397E-02 -2.164649622167273E-03
-2.057500000000E+01  3.288049108121374E-02 -2.145591143529962E-03
-2.055000000000E+01  3.270363244770275E-02 -2.126827744024980E-03
-2.052500000000E+01  3.252830122625948E-02 -2.108353357501644E-03
-2.050000000000E+01  3.235447423908634E-02 -2.090162083292316E-03
-2.047500000000E+01  3.218212877127202E-02 -2.072248180672512E-03
-2.045000000000E+01  3.201124255857685E-02 -2.054606063542957E-03
-2.042500000000E+01  3.184179377560913E-02 -2.037230295323130E-03
-2.040000000000E+01  3.167376102437938E-02 -2.020115584046741E-03
-2.037500000000E+01  3.150712332321837E-02 -2.003256777649812E-03
-2.035000000000E+01  3.134186009604559E-02 -1.986648859442614E-03
-2.032500000000E+01  3.117795116197219E-02 -1.970286943757177E-03
-2.030000000000E+01  3.101537672523055E-02 -1.954166271762502E-03
-2.027500000000E+01  3.085411736541386E-02 -1.938282207439760E-03
-2.025000000000E+01  3.069415402801660E-02 -1.922630233710968E-03
-2.022500000000E+01  3.053546801526574E-02 -1.907205948713667E-03
-2.020000000000E+01  3.037804097722819E-02 -1.892005062215722E-03
-2.017500000000E+01  3.022185490318964E-02 -1.877023392163969E-03
-2.015000000000E+01  3.006689211329083E-02 -1.862256861360887E-03
-2.012500000000E+01  2.991313525041380E-02 -1.847701494263875E-03
-2.010000000000E+01  2.976056727230897E-02 -1.833353413901898E-03
-2.007500000000E+01  2.960917144395514E-02 -1.819208838904466E-03
-2.005000000000E+01  2.945893133014327E-02 -1.805264080638204E-03
-2.002500000000E+01  2.930983078827460E-02 -1.791515540446625E-03
-2.000000000000E+01  2.916185396137137E-02 -1.777959706988638E-03
-1.997500000000E+01  2.901498527128455E-02 -1.764593153671815E-03
-1.995000000000E+01  2.886920941209951E-02 -1.751412536176545E-03
-1.992500000000E+01  2.872451134372743E-02 -1.738414590067136E-03
-1.990000000000E+01  2.858087628567904E-02 -1.725596128486677E-03
-1.987500000000E+01  2.843828971101288E-02 -1.712954039931938E-03
-1.985000000000E+01  2.829673734045344E-02 -1.700485286105324E-03
-1.982500000000E+01  2.815620513667255E-02 -1.688186899840678E-03
-1.980000000000E+01  2.801667929872951E-02 -1.676055983100060E-03
-1.977500000000E+01  2.787814625666268E-02 -1.664089705038606E-03
-1.975000000000E+01  2.774059266623049E-02 -1.652285300134972E-03
-1.972500000000E+01  2.760400540379424E-02 -1.640640066384621E-03
-1.970000000000E+01  2.746837156133999E-02 -1.629151363553594E-03
-1.967500000000E+01  2.733367844163328E-02 -1.617816611490401E-03
-1.965000000000E+01  2.719991355350383E-02 -1.606633288493917E-03
-1.962500000000E+01  2.706706460725583E-02 -1.595598929734886E-03
-1.960000000000E+01  2.693511951019860E-02 -1.584711125729321E-03
-1.957500000000E+01  2.680406636229490E-02 -1.573967520861598E-03
-1.955000000000E+01  2.667389345192296E-02 -1.563365811955430E-03
-1.952500000000E+01  2.654458925174874E-02 -1.552903746891140E-03
-1.950000000000E+01  2.641614241470392E-02 -1.542579123267078E-03
-1.947500000000E+01  2.628854177006818E-02 -1.532389787104065E-03
-1.945000000000E+01  2.616177631965044E-02 -1.522333631590889E-03
-1.942500000000E+01  2.603583523406739E-02 -1.512408595869561E-03
-1.940000000000E+01  2.591070784911608E-02 -1.502612663858844E-03
-1.937500000000E+01  2.578638366223755E-02 -1.492943863114590E-03
-1.935000000000E+01  2.566285232906785E-02 -1.483400263725707E-03
-1.932500000000E+01  2.554010366007539E-02 -1.473979977244422E-03
-1.930000000000E+01  2.541812761728093E-02 -1.464681155649536E-03
-1.927500000000E+01  2.529691431105799E-02 -1.455501990341615E-03
-1.925000000000E+01  2.517645399701100E-02 -1.446440711169031E-03
-1.922500000000E+01  2.505673707292980E-02 -1.437495585483629E-03
-1.920000000000E+01  2.493775407581582E-02 -1.428664917225056E-03
-1.917500000000E+01  2.481949567898221E-02 -1.419947046032867E-03
-1.915000000000E+01  2.470195268922017E-02 -1.411340346385294E-03
-1.912500000000E+01  2.458511604403429E-02 -1.402843226763870E-03
-1.910000000000E+01  2.446897680894182E-02 -1.394454128842931E-03
-1.907500000000E+01  2.435352617483596E-02 -1.386171526703352E-03
-1.905000000000E+01  2.423875545540986E-02 -1.377993926069405E-03
-1.902500000000E+01  2.412465608464046E-02 -1.369919863568335E-03
-1.900000000000E+01  2.401121961432991E-02 -1.361947906011429E-03
-1.897500000000E+01  2.389843771170379E-02 -1.354076649696437E-03
-1.895000000000E+01  2.378630215706238E-02 -1.346304719730112E-03
-1.892500000000E+01  2.367480484148699E-02 -1.338630769370542E-03
-1.890000000000E+01  2.356393776459563E-02 -1.331053479388524E-03
-1.887500000000E+01  2.345369303235070E-02 -1.323571557447361E-03
-1.885000000000E+01  2.334406285491307E-02 -1.316183737500455E-03
-1.882500000000E+01  2.323503954454589E-02 -1.308888779206280E-03
-1.880000000000E+01  2.312661551356137E-02 -1.301685467359987E-03
-1.877500000000E+01  2.301878327231530E-02 -1.294572611341195E-03
-1.875000000000E+01  2.291153542724175E-02 -1.287549044577534E-03
-1.872500000000E+01  2.280486467893231E-02 -1.280613624023371E-03
-1.870000000000E+01  2.269876382025528E-02 -1.273765229653178E-03
-1.867500000000E+01  2.259322573451482E-02 -1.267002763969253E-03
-1.865000000000E+01  2.248824339364801E-02 -1.260325151523270E-03
-1.862500000000E+01  2.238380985646145E-02 -1.253731338451197E-03
-1.860000000000E+01  2.227991826690217E-02 -1.247220292021238E-03
-1.857500000000E+01  2.217656185236616E-02 -1.240791000194378E-03
-1.855000000000E+01  2.207373392203996E-02 -1.234442471197182E-03
-1.852500000000E+01  2.197142786527638E-02 -1.228173733106435E-03
-1.850000000000E+01  2.186963715000432E-02 -1.221983833445338E-03
-1.847500000000E+01  2.176835532116732E-02 -1.215871838790850E-03
-1.845000000000E+01  2.166757599919630E-02 -1.209836834391872E-03
-1.842500000000E+01  2.156729287851092E-02 -1.203877923798048E-03
-1.840000000000E+01  2.146749972604984E-02 -1.197994228498696E-03
-1.837500000000E+01  2.136819037983049E-02 -1.192184887571788E-03
-1.835000000000E+01  2.126935874753606E-02 -1.186449057342491E-03
-1.832500000000E+01  2.117099880512939E-02 -1.180785911051183E-03
-1.830000000000E+01  2.107310459549346E-02 -1.175194638530537E-03
-1.827500000000E+01  2.097567022709666E-02 -1.169674445891480E-03
-1.825000000000E+01  2.087868987268414E-02 -1.164224555217850E-03
-1.822500000000E+01  2.078215776799227E-02 -1.158844204269347E-03
-1.820000000000E+01  2.068606821048636E-02 -1.153532646192702E-03
-1.817500000000E+01  2.059041555812279E-02 -1.148289149240783E-03
-1.815000000000E+01  2.049519422813187E-02 -1.143112996499442E-03
-1.812500000000E+01  2.040039869582269E-02 -1.138003485621862E-03
-1.810000000000E+01  2.030602349340951E-02 -1.132959928570236E-03
-1.807500000000E+01  2.021206320885831E-02 -1.127981651364643E-03
-1.805000000000E+01  2.011851248475307E-02 -1.123067993838769E-03
-1.802500000000E+01  2.002536601718139E-02 -1.118218309402541E-03
-1.800000000000E+01  1.993261855463938E-02 -1.113431964811214E-03
-1.797500000000E+01  1.984026489695478E-02 -1.108708339941061E-03
-1.795000000000E+01  1.974829989422747E-02 -1.104046827571188E-03
-1.792500000000E+01  1.965671844578736E-02 -1.099446833171594E-03
-1.790000000000E+01  1.956551549916924E-02 -1.094907774697146E-03
-1.787500000000E+01  1.947468604910450E-02 -1.090429082387392E-03
-1.785000000000E+01  1.938422513652793E-02 -1.086010198572116E-03
-1.782500000000E+01  1.929412784759993E-02 -1.081650577482390E-03
-1.780000000000E+01  1.920438931274508E-02 -1.077349685067139E-03
-1.777500000000E+01  1.911500470570291E-02 -1.073106998814879E-03
-1.775000000000E+01  1.902596924259525E-02 -1.068922007580852E-03
-1.772500000000E+01  1.893727818100630E-02 -1.064794211419032E-03
-1.770000000000E+01  1.884892681907494E-02 -1.060723121419256E-03
-1.767500000000E+01  1.876091049460243E-02 -1.056708259549033E-03
-1.765000000000E+01  1.867322458417038E-02 -1.052749158500356E-03
-1.762500000000E+01  1.858586450227220E-02 -1.048845361540909E-03
-1.760000000000E+01  1.849882570045614E-02 -1.044996422370021E-03
-1.757500000000E+01  1.841210366647894E-02 -1.041201904978992E-03
-1.755000000000E+01  1.832569392347256E-02 -1.037461383515835E-03
-1.752500000000E+01  1.823959202911948E-02 -1.033774442154302E-03
-1.750000000000E+01  1.815379357483911E-02 -1.030140674967109E-03
-1.747500000000E+01  1.806829418498574E-02 -1.026559685803355E-03
-1.745000000000E+01  1.798308951605370E-02 -1.023031088169905E-03
-1.742500000000E+01  1.789817525589397E-02 -1.019554505116865E-03
-1.740000000000E+01  1.781354712293954E-02 -1.016129569126886E-03
-1.737500000000E+01  1.772920086543816E-02 -1.012755922008371E-03
-1.735000000000E+01  1.764513226069531E-02 -1.009433214792472E-03
-1.732500000000E+01  1.756133711432524E-02 -1.006161107633788E-03
-1.730000000000E+01  1.747781125950814E-02 -1.002939269714774E-03
-1.727500000000E+01  1.739455055625717E-02 -9.997673791537146E-04
-1.725000000000E+01  1.731155089069126E-02 -9.966451229163177E-04
-1.722500000000E+01  1.722880817431553E-02 -9.935721967307841E-04
-1.720000000000E+01  1.714631834330883E-02 -9.905483050063645E-04
-1.717500000000E+01  1.706407735781609E-02 -9.875731607553305E-04
-1.715000000000E+01  1.698208120124968E-02 -9.846464855183049E-04
-1.712500000000E+01  1.690032587959376E-02 -9.817680092930239E-04
-1.710000000000E+01  1.681880742071646E-02 -9.789374704662606E-04
-1.707500000000E+01  1.673752187368592E-02 -9.761546157491427E-04
-1.705000000000E+01  1.665646530809288E-02 -9.734192001156270E-04
-1.702500000000E+01  1.657563381337673E-02 -9.707309867442335E-04
-1.700000000000E+01  1.649502349815732E-02 -9.680897469629234E-04
-1.697500000000E+01  1.641463048957063E-02 -9.654952601971128E-04
-1.695000000000E+01  1.633445093260808E-02 -9.629473139208931E-04
-1.692500000000E+01  1.625448098946085E-02 -9.604457036112481E-04
-1.690000000000E+01  1.617471683886711E-02 -9.579902327054397E-04
-1.687500000000E+01  1.609515467546178E-02 -9.555807125614265E-04
-1.685000000000E+01  1.601579070913172E-02 -9.532169624213715E-04
-1.682500000000E+01  1.593662116437113E-02 -9.508988093781170E-04
-1.680000000000E+01  1.585764227964150E-02 -9.486260883447767E-04
-1.677500000000E+01  1.577885030673280E-02 -9.463986420273005E-04
-1.675000000000E+01  1.570024151012755E-02 -9.442163209000669E-04
-1.672500000000E+01  1.562181216636650E-02 -9.420789831844808E-04
-1.670000000000E+01  1.554355856341551E-02 -9.399864948305898E-04
-1.667500000000E+01  1.546547700003496E-02 -9.379387295016992E-04
-1.665000000000E+01  1.538756378514918E-02 -9.359355685620055E-04
-1.662500000000E+01  1.530981523721719E-02 -9.339769010672371E-04
-1.660000000000E+01  1.523222768360463E-02 -9.320626237583217E-04
-1.657500000000E+01  1.515479745995537E-02 -9.301926410580796E-04
-1.655000000000E+01  1.507752090956380E-02 -9.283668650709630E-04
-1.652500000000E+01  1.500039438274690E-02 -9.265852155858407E-04
-1.650000000000E+01  1.492341423621601E-02 -9.248476200818537E-04
-1.647500000000E+01  1.484657683244803E-02 -9.231540137373638E-04
-1.645000000000E+01  1.476987853905621E-02 -9.215043394419919E-04
-1.642500000000E+01  1.469331572815915E-02 -9.198985478118002E-04
-1.640000000000E+01  1.461688477574927E-02 -9.183365972076249E-04
-1.637500000000E+01  1.454058206105924E-02 -9.168184537565771E-04
-1.635000000000E+01  1.446440396592680E-02 -9.153440913767472E-04
-1.632500000000E+01  1.438834687415760E-02 -9.139134918051803E-04
-1.630000000000E+01  1.431240717088540E-02 -9.125266446290952E-04
-1.627500000000E+01  1.423658124193021E-02 -9.111835473204251E-04
-1.625000000000E+01  1.416086547315304E-02 -9.098842052737108E-04
-1.622500000000E+01  1.408525624980757E-02 -9.086286318473843E-04
-1.620000000000E+01  1.400974995588920E-02 -9.074168484084928E-04
-1.617500000000E+01  1.393434297347917E-02 -9.062488843809125E-04
-1.615000000000E+01  1.385903168208596E-02 -9.051247772970789E-04
-1.612500000000E+01  1.378381245798151E-02 -9.040445728533496E-04
-1.610000000000E+01  1.370868167353335E-02 -9.030083249689410E-04
-1.607500000000E+01  1.363363569653208E-02 -9.020160958486742E-04
-1.605000000000E+01  1.355867088951308E-02 -9.010679560493924E-04
-1.602500000000E+01  1.348378360907385E-02 -9.001639845502712E-04
-1.600000000000E+01  1.340897020518431E-02 -8.993042688270071E-04
-1.597500000000E+01  1.333422702049215E-02 -8.984889049300269E-04
-1.595000000000E+01  1.325955038962113E-02 -8.977179975666788E-04
-1.592500000000E+01  1.318493663846346E-02 -8.969916601876452E-04
-1.590000000000E+01  1.311038208346403E-02 -8.963100150774898E-04
-1.587500000000E+01  1.303588303089812E-02 -8.956731934495949E-04
-1.585000000000E+01  1.296143577614168E-02 -8.950813355454527E-04
-1.582500000000E+01  1.288703660293205E-02 -8.945345907384225E-04
-1.580000000000E+01  1.281268178262214E-02 -8.940331176421793E-04
-1.577500000000E+01  1.273836757342469E-02 -8.935770842237687E-04
-1.575000000000E+01  1.266409021964739E-02 -8.931666679215334E-04
-1.572500000000E+01  1.258984595091889E-02 -8.928020557679319E-04
-1.570000000000E+01  1.251563098140445E-02 -8.924834445174374E-04
-1.567500000000E+01  1.244144150901167E-02 -8.922110407795789E-04
-1.565000000000E+01  1.236727371458502E-02 -8.919850611572794E-04
-1.562500000000E+01  1.229312376108936E-02 -8.918057323906684E-04
-1.560000000000E+01  1.221898779278180E-02 -8.916732915064306E-04
-1.557500000000E+01  1.214486193437162E-02 -8.915879859728985E-04
-1.555000000000E+01  1.207074229016752E-02 -8.915500738610224E-04
-1.552500000000E+01  1.199662494321183E-02 -8.915598240113677E-04
-1.550000000000E+01  1.192250595440139E-02 -8.916175162073320E-04
-1.547500000000E+01  1.184838136159424E-02 -8.917234413547137E-04
-1.545000000000E+01  1.177424717870207E-02 -8.918779016678726E-04
-1.542500000000E+01  1.170009939476725E-02 -8.920812108625850E-04
-1.540000000000E+01  1.162593397302511E-02 -8.923336943559048E-04
-1.537500000000E+01  1.155174684994921E-02 -8.926356894731032E-04
-1.535000000000E+01  1.147753393428003E-02 -8.929875456619914E-04
-1.532500000000E+01  1.140329110603756E-02 -8.933896247148346E-04
-1.530000000000E+01  1.132901421551426E-02 -8.938423009980473E-04
-1.527500000000E+01  1.125469908225091E-02 -8.943459616899278E-04
-1.525000000000E+01  1.118034149399275E-02 -8.949010070267265E-04
-1.522500000000E+01  1.110593720562601E-02 -8.955078505572108E-04
-1.520000000000E+01  1.103148193809370E-02 -8.961669194060865E-04
-1.517500000000E+01  1.095697137729069E-02 -8.968786545465351E-04
-1.515000000000E+01  1.088240117293659E-02 -8.976435110820940E-04
-1.512500000000E+01  1.080776693742602E-02 -8.984619585383014E-04
-1.510000000000E+01  1.073306424465554E-02 -8.993344811643062E-04
-1.507500000000E+01  1.065828862882647E-02 -9.002615782448720E-04
-1.505000000000E+01  1.058343558322275E-02 -9.012437644230204E-04
-1.502500000000E+01  1.050850055896234E-02 -9.022815700337947E-04
-1.500000000000E+01  1.043347896372292E-02 -9.033755414493852E-04
-1.497500000000E+01  1.035836616043898E-02 -9.045262414361021E-04
-1.495000000000E+01  1.028315746597112E-02 -9.057342495235891E-04
-1.492500000000E+01  1.020784814974517E-02 -9.070001623866201E-04
-1.490000000000E+01  1.013243343236127E-02 -9.083245942400693E-04
-1.487500000000E+01  1.005690848417109E-02 -9.097081772473530E-04
-1.485000000000E+01  9.981268423822829E-03 -9.111515619429293E-04
-1.482500000000E+01  9.905508316771549E-03 -9.126554176693462E-04
-1.480000000000E+01  9.829623173756269E-03 -9.142204330293010E-04
-1.477500000000E+01  9.753607949239152E-03 -9.158473163533132E-04
-1.475000000000E+01  9.677457539808842E-03 -9.175367961835734E-04
-1.472500000000E+01  9.601166782544612E-03 -9.192896217745339E-04
-1.470000000000E+01  9.524730453340567E-03 -9.211065636108610E-04
-1.467500000000E+01  9.448143265189236E-03 -9.229884139434599E-04
-1.465000000000E+01  9.371399866421678E-03 -9.249359873441356E-04
-1.462500000000E+01  9.294494838904399E-03 -9.269501212797189E-04
-1.460000000000E+01  9.217422696190160E-03 -9.290316767062844E-04
-1.457500000000E+01  9.140177881621405E-03 -9.311815386842917E-04
-1.455000000000E+01  9.062754766385508E-03 -9.334006170154752E-04
-1.452500000000E+01  8.985147647519180E-03 -9.356898469022411E-04
-1.450000000000E+01  8.907350745860425E-03 -9.380501896305278E-04
-1.447500000000E+01  8.829358203947101E-03 -9.404826332770266E-04
-1.445000000000E+01  8.751164083858632E-03 -9.429881934416792E-04
-1.442500000000E+01  8.672762365000383E-03 -9.455679140065747E-04
-1.440000000000E+01  8.594146941828246E-03 -9.482228679221294E-04
-1.437500000000E+01  8.515311621510443E-03 -9.509541580218103E-04
-1.435000000000E+01  8.436250121525555E-03 -9.537629178664893E-04
-1.432500000000E+01  8.356956067194029E-03 -9.566503126195709E-04
-1.430000000000E+01  8.277422989140510E-03 -9.596175399543278E-04
-1.427500000000E+01  8.197644320684721E-03 -9.626658309945807E-04
-1.425000000000E+01  8.117613395158258E-03 -9.657964512902282E-04
-1.422500000000E+01  8.037323443145608E-03 -9.690107018290867E-04
-1.420000000000E+01  7.956767589643863E-03 -9.723099200864603E-04
-1.417500000000E+01  7.875938851142131E-03 -9.756954811142052E-04
-1.415000000000E+01  7.794830132614060E-03 -9.791687986708010E-04
-1.412500000000E+01  7.713434224422686E-03 -9.827313263943180E-04
-1.410000000000E+01  7.631743799132808E-03 -9.863845590200656E-04
-1.407500000000E+01  7.549751408228746E-03 -9.901300336448765E-04
-1.405000000000E+01  7.467449478733105E-03 -9.939693310400870E-04
-1.402500000000E+01  7.384830309722595E-03 -9.979040770153058E-04
-1.400000000000E+01  7.301886068738488E-03 -1.001935943835325E-03
-1.397500000000E+01  7.218608788085705E-03 -1.006066651692398E-03
-1.395000000000E+01  7.134990361017858E-03 -1.010297970236453E-03
-1.392500000000E+01  7.051022537803170E-03 -1.014631720165959E-03
-1.390000000000E+01  6.966696921666881E-03 -1.019069774881917E-03
-1.387500000000E+01  6.882004964605310E-03 -1.023614062208191E-03
-1.385000000000E+01  6.796937963066596E-03 -1.028266566181033E-03
-1.382500000000E+01  6.711487053492779E-03 -1.033029328911024E-03
-1.380000000000E+01  6.625643207718223E-03 -1.037904452520972E-03
-1.377500000000E+01  6.539397228218056E-03 -1.042894101163047E-03
-1.375000000000E+01  6.452739743201106E-03 -1.048000503119233E-03
-1.372500000000E+01  6.365661201540973E-03 -1.053225952988793E-03
-1.370000000000E+01  6.278151867539014E-03 -1.058572813967127E-03
-1.367500000000E+01  6.190201815511615E-03 -1.064043520220223E-03
-1.365000000000E+01  6.101800924195960E-03 -1.069640579359568E-03
-1.362500000000E+01  6.012938870965497E-03 -1.075366575022290E-03
-1.360000000000E+01  5.923605125848082E-03 -1.081224169561751E-03
-1.357500000000E+01  5.833788945338615E-03 -1.087216106854090E-03
-1.355000000000E+01  5.743479365997334E-03 -1.093345215226496E-03
-1.352500000000E+01  5.652665197824745E-03 -1.099614410513400E-03
-1.350000000000E+01  5.561335017404418E-03 -1.106026699246849E-03
-1.347500000000E+01  5.469477160802786E-03 -1.112585181988297E-03
-1.345000000000E+01  5.377079716216756E-03 -1.119293056808681E-03
-1.342500000000E+01  5.284130516357205E-03 -1.126153622924685E-03
-1.340000000000E+01  5.190617130557937E-03 -1.133170284499362E-03
-1.337500000000E+01  5.096526856597508E-03 -1.140346554615551E-03
-1.335000000000E+01  5.001846712221623E-03 -1.147686059431408E-03
-1.332500000000E+01  4.906563426353115E-03 -1.155192542527791E-03
-1.330000000000E+01  4.810663429975374E-03 -1.162869869457564E-03
-1.327500000000E+01  4.714132846674758E-03 -1.170722032507987E-03
