#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.100000000000E+00  2.516103627420659E-02 -2.497282560599263E-04
-5.075000000000E+00  2.503710553957004E-02 -2.462269496704250E-04
-5.050000000000E+00  2.491490344936460E-02 -2.428062774820278E-04
-5.025000000000E+00  2.479439040114572E-02 -2.394636824843828E-04
-5.000000000000E+00  2.467552804128496E-02 -2.361967113494121E-04
-4.975000000000E+00  2.455827921464188E-02 -2.330030092770658E-04
-4.950000000000E+00  2.444260791672101E-02 -2.298803151463689E-04
-4.925000000000E+00  2.432847924816821E-02 -2.268264569506817E-04
-4.900000000000E+00  2.421585937146944E-02 -2.238393474977369E-04
-4.875000000000E+00  2.410471546972636E-02 -2.209169803565867E-04
-4.850000000000E+00  2.399501570738902E-02 -2.180574260349183E-04
-4.825000000000E+00  2.388672919283591E-02 -2.152588283714999E-04
-4.800000000000E+00  2.377982594269795E-02 -2.125194011296727E-04
-4.775000000000E+00  2.367427684782952E-02 -2.098374247788342E-04
-4.750000000000E+00  2.357005364083709E-02 -2.072112434518703E-04
-4.725000000000E+00  2.346712886507996E-02 -2.046392620673280E-04
-4.700000000000E+00  2.336547584506414E-02 -2.021199436059677E-04
-4.675000000000E+00  2.326506865815550E-02 -1.996518065320764E-04
-4.650000000000E+00  2.316588210754173E-02 -1.972334223505899E-04
-4.625000000000E+00  2.306789169637874E-02 -1.948634132917384E-04
-4.600000000000E+00  2.297107360305924E-02 -1.925404501154659E-04
-4.575000000000E+00  2.287540465754590E-02 -1.902632500284397E-04
-4.550000000000E+00  2.278086231871522E-02 -1.880305747069560E-04
-4.525000000000E+00  2.268742465266034E-02 -1.858412284194835E-04
-4.500000000000E+00  2.259507031190576E-02 -1.836940562430422E-04
-4.475000000000E+00  2.250377851548756E-02 -1.815879423679609E-04
-4.450000000000E+00  2.241352902985707E-02 -1.795218084859458E-04
-4.425000000000E+00  2.232430215056770E-02 -1.774946122567184E-04
-4.400000000000E+00  2.223607868470655E-02 -1.755053458487778E-04
-4.375000000000E+00  2.214883993403581E-02 -1.735530345501531E-04
-4.350000000000E+00  2.206256767880928E-02 -1.716367354452441E-04
-4.325000000000E+00  2.197724416223235E-02 -1.697555361541149E-04
-4.300000000000E+00  2.189285207553531E-02 -1.679085536308360E-04
-4.275000000000E+00  2.180937454363118E-02 -1.660949330176617E-04
-4.250000000000E+00  2.172679511133148E-02 -1.643138465520610E-04
-4.225000000000E+00  2.164509773009382E-02 -1.625644925237644E-04
-4.200000000000E+00  2.156426674527734E-02 -1.608460942791880E-04
-4.175000000000E+00  2.148428688388303E-02 -1.591578992707494E-04
-4.150000000000E+00  2.140514324275697E-02 -1.574991781487274E-04
-4.125000000000E+00  2.132682127723641E-02 -1.558692238934798E-04
-4.100000000000E+00  2.124930679021853E-02 -1.542673509859342E-04
-4.075000000000E+00  2.117258592163340E-02 -1.526928946144057E-04
-4.050000000000E+00  2.109664513830396E-02 -1.511452099159098E-04
-4.025000000000E+00  2.102147122417547E-02 -1.496236712502279E-04
-4.000000000000E+00  2.094705127089971E-02 -1.481276715051072E-04
-3.975000000000E+00  2.087337266875755E-02 -1.466566214310434E-04
-3.950000000000E+00  2.080042309790633E-02 -1.452099490041927E-04
-3.925000000000E+00  2.072819051993816E-02 -1.437870988160484E-04
-3.900000000000E+00  2.065666316973585E-02 -1.423875314885746E-04
-3.875000000000E+00  2.058582954761489E-02 -1.410107231135857E-04
-3.850000000000E+00  2.051567841173877E-02 -1.396561647151999E-04
-3.825000000000E+00  2.044619877079685E-02 -1.383233617342778E-04
-3.800000000000E+00  2.037737987693426E-02 -1.370118335338101E-04
-3.775000000000E+00  2.030921121892313E-02 -1.357211129242679E-04
-3.750000000000E+00  2.024168251556609E-02 -1.344507457079975E-04
-3.725000000000E+00  2.017478370932228E-02 -1.332002902417684E-04
-3.700000000000E+00  2.010850496014704E-02 -1.319693170166456E-04
-3.675000000000E+00  2.004283663953723E-02 -1.307574082543980E-04
-3.650000000000E+00  1.997776932477361E-02 -1.295641575196861E-04
-3.625000000000E+00  1.991329379335314E-02 -1.283891693473309E-04
-3.600000000000E+00  1.984940101760347E-02 -1.272320588839762E-04
-3.575000000000E+00  1.978608215947264E-02 -1.260924515435096E-04
-3.550000000000E+00  1.972332856548750E-02 -1.249699826756363E-04
-3.525000000000E+00  1.966113176187406E-02 -1.238642972470204E-04
-3.500000000000E+00  1.959948344983422E-02 -1.227750495344570E-04
-3.475000000000E+00  1.953837550097252E-02 -1.217019028295419E-04
-3.450000000000E+00  1.947779995286734E-02 -1.206445291543463E-04
-3.425000000000E+00  1.941774900478152E-02 -1.196026089876284E-04
-3.400000000000E+00  1.935821501350676E-02 -1.185758310011256E-04
-3.375000000000E+00  1.929919048933753E-02 -1.175638918055099E-04
-3.350000000000E+00  1.924066809216918E-02 -1.165664957055909E-04
-3.325000000000E+00  1.918264062771594E-02 -1.155833544643814E-04
-3.300000000000E+00  1.912510104384466E-02 -1.146141870756601E-04
-3.275000000000E+00  1.906804242701970E-02 -1.136587195446726E-04
-3.250000000000E+00  1.901145799885575E-02 -1.127166846766463E-04
-3.225000000000E+00  1.895534111277391E-02 -1.117878218727888E-04
-3.200000000000E+00  1.889968525075787E-02 -1.108718769334700E-04
-3.175000000000E+00  1.884448402020665E-02 -1.099686018682989E-04
-3.150000000000E+00  1.878973115088035E-02 -1.090777547128110E-04
-3.125000000000E+00  1.873542049193579E-02 -1.081990993515123E-04
-3.100000000000E+00  1.868154600904917E-02 -1.073324053470167E-04
-3.075000000000E+00  1.862810178162216E-02 -1.064774477750401E-04
-3.050000000000E+00  1.857508200006918E-02 -1.056340070650209E-04
-3.025000000000E+00  1.852248096318264E-02 -1.048018688461436E-04
-3.000000000000E+00  1.847029307557408E-02 -1.039808237985605E-04
-2.975000000000E+00  1.841851284518801E-02 -1.031706675096048E-04
-2.950000000000E+00  1.836713488088638E-02 -1.023712003348039E-04
-2.925000000000E+00  1.831615389010135E-02 -1.015822272635108E-04
-2.900000000000E+00  1.826556467655380E-02 -1.008035577889735E-04
-2.875000000000E+00  1.821536213803593E-02 -1.000350057826812E-04
-2.850000000000E+00  1.816554126425531E-02 -9.927638937281790E-05
-2.825000000000E+00  1.811609713473872E-02 -9.852753082667245E-05
-2.800000000000E+00  1.806702491679366E-02 -9.778825643685895E-05
-2.775000000000E+00  1.801831986352568E-02 -9.705839641120107E-05
-2.750000000000E+00  1.796997731191003E-02 -9.633778476615181E-05
-2.725000000000E+00  1.792199268091545E-02 -9.562625922361192E-05
-2.700000000000E+00  1.787436146967865E-02 -9.492366111102493E-05
-2.675000000000E+00  1.782707925572804E-02 -9.422983526463080E-05
-2.650000000000E+00  1.778014169325466E-02 -9.354462993575990E-05
-2.625000000000E+00  1.773354451142960E-02 -9.286789670006352E-05
-2.600000000000E+00  1.768728351276569E-02 -9.219949036956974E-05
-2.575000000000E+00  1.764135457152249E-02 -9.153926890746566E-05
-2.550000000000E+00  1.759575363215329E-02 -9.088709334551025E-05
-2.525000000000E+00  1.755047670779241E-02 -9.024282770398166E-05
-2.500000000000E+00  1.750551987878221E-02 -8.960633891407483E-05
-2.475000000000E+00  1.746087929123810E-02 -8.897749674265818E-05
-2.450000000000E+00  1.741655115565041E-02 -8.835617371930888E-05
-2.425000000000E+00  1.737253174552236E-02 -8.774224506554937E-05
-2.400000000000E+00  1.732881739604262E-02 -8.713558862620468E-05
-2.375000000000E+00  1.728540450279183E-02 -8.653608480281414E-05
-2.350000000000E+00  1.724228952048177E-02 -8.594361648902087E-05
-2.325000000000E+00  1.719946896172625E-02 -8.535806900787375E-05
-2.300000000000E+00  1.715693939584300E-02 -8.477933005097874E-05
-2.275000000000E+00  1.711469744768527E-02 -8.420728961943303E-05
-2.250000000000E+00  1.707273979650270E-02 -8.364183996648761E-05
-2.225000000000E+00  1.703106317483037E-02 -8.308287554187545E-05
-2.200000000000E+00  1.698966436740513E-02 -8.253029293775135E-05
-2.175000000000E+00  1.694854021010863E-02 -8.198399083619119E-05
-2.150000000000E+00  1.690768758893607E-02 -8.144386995819599E-05
-2.125000000000E+00  1.686710343899025E-02 -8.090983301415636E-05
-2.100000000000E+00  1.682678474349989E-02 -8.038178465572431E-05
-2.075000000000E+00  1.678672853286155E-02 -7.985963142904872E-05
-2.050000000000E+00  1.674693188370477E-02 -7.934328172933095E-05
-2.025000000000E+00  1.670739191797931E-02 -7.883264575665515E-05
-2.000000000000E+00  1.666810580206449E-02 -7.832763547305690E-05
-1.975000000000E+00  1.662907074589941E-02 -7.782816456078592E-05
-1.950000000000E+00  1.659028400213377E-02 -7.733414838172626E-05
-1.925000000000E+00  1.655174286529872E-02 -7.684550393793846E-05
-1.900000000000E+00  1.651344467099708E-02 -7.636214983328511E-05
-1.875000000000E+00  1.647538679511258E-02 -7.588400623611062E-05
-1.850000000000E+00  1.643756665303737E-02 -7.541099484293700E-05
-1.825000000000E+00  1.639998169891743E-02 -7.494303884314610E-05
-1.800000000000E+00  1.636262942491544E-02 -7.448006288461846E-05
-1.775000000000E+00  1.632550736049043E-02 -7.402199304029632E-05
-1.750000000000E+00  1.628861307169415E-02 -7.356875677564660E-05
-1.725000000000E+00  1.625194416048327E-02 -7.312028291699189E-05
-1.700000000000E+00  1.621549826404721E-02 -7.267650162068502E-05
-1.675000000000E+00  1.617927305415130E-02 -7.223734434310113E-05
-1.650000000000E+00  1.614326623649446E-02 -7.180274381142147E-05
-1.625000000000E+00  1.610747555008158E-02 -7.137263399518770E-05
-1.600000000000E+00  1.607189876660977E-02 -7.094695007860033E-05
-1.575000000000E+00  1.603653368986827E-02 -7.052562843353999E-05
-1.550000000000E+00  1.600137815515163E-02 -7.010860659329117E-05
-1.525000000000E+00  1.596643002868587E-02 -6.969582322694464E-05
-1.500000000000E+00  1.593168720706737E-02 -6.928721811446283E-05
-1.475000000000E+00  1.589714761671387E-02 -6.888273212238426E-05
-1.450000000000E+00  1.586280921332756E-02 -6.848230718015014E-05
-1.425000000000E+00  1.582866998136985E-02 -6.808588625703524E-05
-1.400000000000E+00  1.579472793354739E-02 -6.769341333966350E-05
-1.375000000000E+00  1.576098111030933E-02 -6.730483341009485E-05
-1.350000000000E+00  1.572742757935541E-02 -6.692009242446308E-05
-1.325000000000E+00  1.569406543515435E-02 -6.653913729215030E-05
-1.300000000000E+00  1.566089279847279E-02 -6.616191585548316E-05
-1.275000000000E+00  1.562790781591401E-02 -6.578837686993397E-05
-1.250000000000E+00  1.559510865946661E-02 -6.541846998481565E-05
-1.225000000000E+00  1.556249352606264E-02 -6.505214572445294E-05
-1.200000000000E+00  1.553006063714495E-02 -6.468935546981800E-05
-1.175000000000E+00  1.549780823824371E-02 -6.433005144061753E-05
-1.150000000000E+00  1.546573459856164E-02 -6.397418667781717E-05
-1.125000000000E+00  1.543383801056803E-02 -6.362171502659404E-05
-1.100000000000E+00  1.540211678960105E-02 -6.327259111970192E-05
-1.075000000000E+00  1.537056927347829E-02 -6.292677036123943E-05
-1.050000000000E+00  1.533919382211537E-02 -6.258420891081018E-05
-1.025000000000E+00  1.530798881715219E-02 -6.224486366806241E-05
-1.000000000000E+00  1.527695266158706E-02 -6.190869225760086E-05
-9.750000000000E-01  1.524608377941818E-02 -6.157565301425726E-05
-9.500000000000E-01  1.521538061529223E-02 -6.124570496871130E-05
-9.250000000000E-01  1.518484163416035E-02 -6.091880783345264E-05
-9.000000000000E-01  1.515446532094070E-02 -6.059492198907349E-05
-8.750000000000E-01  1.512425018018820E-02 -6.027400847088517E-05
-8.500000000000E-01  1.509419473577049E-02 -5.995602895584746E-05
-8.250000000000E-01  1.506429753055061E-02 -5.964094574980337E-05
-8.000000000000E-01  1.503455712607586E-02 -5.932872177501147E-05
-7.750000000000E-01  1.500497210227274E-02 -5.901932055796671E-05
-7.500000000000E-01  1.497554105714817E-02 -5.871270621750418E-05
-7.250000000000E-01  1.494626260649628E-02 -5.840884345317616E-05
-7.000000000000E-01  1.491713538361119E-02 -5.810769753389594E-05
-6.750000000000E-01  1.488815803900519E-02 -5.780923428684211E-05
-6.500000000000E-01  1.485932924013253E-02 -5.751342008661484E-05
-6.250000000000E-01  1.483064767111851E-02 -5.722022184464035E-05
-6.000000000000E-01  1.480211203249390E-02 -5.692960699881416E-05
-5.750000000000E-01  1.477372104093433E-02 -5.664154350337836E-05
-5.500000000000E-01  1.474547342900475E-02 -5.635599981902711E-05
-5.250000000000E-01  1.471736794490878E-02 -5.607294490323298E-05
-5.000000000000E-01  1.468940335224288E-02 -5.579234820079115E-05
-4.750000000000E-01  1.466157842975509E-02 -5.551417963457328E-05
-4.500000000000E-01  1.463389197110845E-02 -5.523840959648645E-05
-4.250000000000E-01  1.460634278464880E-02 -5.496500893863301E-05
-4.000000000000E-01  1.457892969317696E-02 -5.469394896466430E-05
-3.750000000000E-01  1.455165153372523E-02 -5.442520142132594E-05
-3.500000000000E-01  1.452450715733806E-02 -5.415873849018750E-05
-3.250000000000E-01  1.449749542885675E-02 -5.389453277955272E-05
-3.000000000000E-01  1.447061522670822E-02 -5.363255731654656E-05
-2.750000000000E-01  1.444386544269759E-02 -5.337278553937278E-05
-2.500000000000E-01  1.441724498180471E-02 -5.311519128974066E-05
-2.250000000000E-01  1.439075276198438E-02 -5.285974880545399E-05
-2.000000000000E-01  1.436438771397019E-02 -5.260643271315938E-05
-1.750000000000E-01  1.433814878108202E-02 -5.235521802125040E-05
-1.500000000000E-01  1.431203491903693E-02 -5.210608011292242E-05
-1.250000000000E-01  1.428604509576366E-02 -5.185899473937667E-05
-9.999999999999E-02  1.426017829122035E-02 -5.161393801316756E-05
-7.500000000000E-02  1.423443349721558E-02 -5.137088640169094E-05
-5.000000000000E-02  1.420880971723265E-02 -5.112981672080992E-05
-2.500000000000E-02  1.418330596625699E-02 -5.089070612861405E-05
 0.000000000000E+00  1.415792127060666E-02 -5.065353211931045E-05
 2.500000000001E-02  1.413265466776592E-02 -5.041827251724188E-05
 5.000000000000E-02  1.410750520622167E-02 -5.018490547102928E-05
 7.500000000000E-02  1.408247194530287E-02 -4.995340944783640E-05
 1.000000000000E-01  1.405755395502267E-02 -4.972376322775249E-05
 1.250000000000E-01  1.403275031592349E-02 -4.949594589829192E-05
 1.500000000000E-01  1.400806011892472E-02 -4.926993684900642E-05
 1.750000000000E-01  1.398348246517308E-02 -4.904571576620763E-05
 2.000000000000E-01  1.395901646589562E-02 -4.882326262779808E-05
 2.250000000000E-01  1.393466124225522E-02 -4.860255769820684E-05
 2.500000000000E-01  1.391041592520871E-02 -4.838358152342912E-05
 2.750000000000E-01  1.388627965536731E-02 -4.816631492616587E-05
 3.000000000000E-01  1.386225158285961E-02 -4.795073900106139E-05
 3.250000000000E-01  1.383833086719676E-02 -4.773683511003731E-05
 3.500000000000E-01  1.381451667714003E-02 -4.752458487771967E-05
 3.750000000000E-01  1.379080819057073E-02 -4.731397018695850E-05
 4.000000000000E-01  1.376720459436218E-02 -4.710497317443632E-05
 4.250000000000E-01  1.374370508425398E-02 -4.689757622636393E-05
 4.500000000000E-01  1.372030886472836E-02 -4.669176197426210E-05
 4.750000000000E-01  1.369701514888850E-02 -4.648751329082591E-05
 5.000000000000E-01  1.367382315833920E-02 -4.628481328587192E-05
 5.250000000000E-01  1.365073212306924E-02 -4.608364530236427E-05
 5.500000000000E-01  1.362774128133589E-02 -4.588399291251885E-05
 5.750000000000E-01  1.360484987955128E-02 -4.568583991398390E-05
 6.000000000000E-01  1.358205717217064E-02 -4.548917032609449E-05
 6.250000000000E-01  1.355936242158244E-02 -4.529396838620095E-05
 6.500000000000E-01  1.353676489800041E-02 -4.510021854606768E-05
 6.750000000000E-01  1.351426387935713E-02 -4.490790546834178E-05
 7.000000000000E-01  1.349185865119964E-02 -4.471701402308986E-05
 7.250000000000E-01  1.346954850658649E-02 -4.452752928440111E-05
 7.500000000000E-01  1.344733274598671E-02 -4.433943652705617E-05
 7.750000000000E-01  1.342521067718029E-02 -4.415272122325928E-05
 8.000000000000E-01  1.340318161516031E-02 -4.396736903943258E-05
 8.250000000000E-01  1.338124488203669E-02 -4.378336583307179E-05
 8.500000000000E-01  1.335939980694138E-02 -4.360069764966070E-05
 8.750000000000E-01  1.333764572593527E-02 -4.341935071964520E-05
 9.000000000000E-01  1.331598198191644E-02 -4.323931145546349E-05
 9.250000000000E-01  1.329440792452992E-02 -4.306056644863227E-05
 9.500000000000E-01  1.327292291007897E-02 -4.288310246688775E-05
 9.750000000000E-01  1.325152630143759E-02 -4.270690645137968E-05
 1.000000000000E+00  1.323021746796463E-02 -4.253196551391836E-05
 1.025000000000E+00  1.320899578541918E-02 -4.235826693427253E-05
 1.050000000000E+00  1.318786063587722E-02 -4.218579815751713E-05
 1.075000000000E+00  1.316681140764975E-02 -4.201454679143043E-05
 1.100000000000E+00  1.314584749520195E-02 -4.184450060393874E-05
 1.125000000000E+00  1.312496829907395E-02 -4.167564752060876E-05
 1.150000000000E+00  1.310417322580253E-02 -4.150797562218561E-05
 1.175000000000E+00  1.308346168784425E-02 -4.134147314217557E-05
 1.200000000000E+00  1.306283310349965E-02 -4.117612846447356E-05
 1.225000000000E+00  1.304228689683861E-02 -4.101193012103287E-05
 1.250000000000E+00  1.302182249762704E-02 -4.084886678957827E-05
 1.275000000000E+00  1.300143934125454E-02 -4.068692729135991E-05
 1.300000000000E+00  1.298113686866316E-02 -4.052610058894758E-05
 1.325000000000E+00  1.296091452627742E-02 -4.036637578406518E-05
 1.350000000000E+00  1.294077176593517E-02 -4.020774211546335E-05
 1.375000000000E+00  1.292070804481968E-02 -4.005018895683107E-05
 1.400000000000E+00  1.290072282539277E-02 -3.989370581474410E-05
 1.425000000000E+00  1.288081557532879E-02 -3.973828232664973E-05
 1.450000000000E+00  1.286098576744980E-02 -3.958390825888786E-05
 1.475000000000E+00  1.284123287966152E-02 -3.943057350474637E-05
 1.500000000000E+00  1.282155639489049E-02 -3.927826808255186E-05
 1.525000000000E+00  1.280195580102193E-02 -3.912698213379334E-05
 1.550000000000E+00  1.278243059083874E-02 -3.897670592127904E-05
 1.575000000000E+00  1.276298026196124E-02 -3.882742982732568E-05
 1.600000000000E+00  1.274360431678791E-02 -3.867914435197896E-05
 1.625000000000E+00  1.272430226243696E-02 -3.853184011126581E-05
 1.650000000000E+00  1.270507361068887E-02 -3.838550783547667E-05
 1.675000000000E+00  1.268591787792962E-02 -3.824013836747733E-05
 1.700000000000E+00  1.266683458509485E-02 -3.809572266105053E-05
 1.725000000000E+00  1.264782325761484E-02 -3.795225177926543E-05
 1.750000000000E+00  1.262888342536032E-02 -3.780971689287609E-05
 1.775000000000E+00  1.261001462258898E-02 -3.766810927874691E-05
 1.800000000000E+00  1.259121638789286E-02 -3.752742031830500E-05
 1.825000000000E+00  1.257248826414648E-02 -3.738764149601929E-05
 1.850000000000E+00  1.255382979845565E-02 -3.724876439790505E-05
 1.875000000000E+00  1.253524054210713E-02 -3.711078071005462E-05
 1.900000000000E+00  1.251672005051898E-02 -3.697368221719260E-05
 1.925000000000E+00  1.249826788319159E-02 -3.683746080125523E-05
 1.950000000000E+00  1.247988360365946E-02 -3.670210843999444E-05
 1.975000000000E+00  1.246156677944359E-02 -3.656761720560448E-05
 2.000000000000E+00  1.244331698200470E-02 -3.643397926337256E-05
 2.025000000000E+00  1.242513378669701E-02 -3.630118687035166E-05
 2.050000000000E+00  1.240701677272264E-02 -3.616923237405531E-05
 2.075000000000E+00  1.238896552308679E-02 -3.603810821117455E-05
 2.100000000000E+00  1.237097962455343E-02 -3.590780690631570E-05
 2.125000000000E+00  1.235305866760169E-02 -3.577832107075967E-05
 2.150000000000E+00  1.233520224638283E-02 -3.564964340124154E-05
 2.175000000000E+00  1.231740995867787E-02 -3.552176667875008E-05
 2.200000000000E+00  1.229968140585571E-02 -3.539468376734738E-05
 2.225000000000E+00  1.228201619283191E-02 -3.526838761300737E-05
 2.250000000000E+00  1.226441392802808E-02 -3.514287124247408E-05
 2.275000000000E+00  1.224687422333175E-02 -3.501812776213808E-05
 2.300000000000E+00  1.222939669405683E-02 -3.489415035693131E-05
 2.325000000000E+00  1.221198095890466E-02 -3.477093228923999E-05
 2.350000000000E+00  1.219462663992552E-02 -3.464846689783482E-05
 2.375000000000E+00  1.217733336248071E-02 -3.452674759681920E-05
 2.400000000000E+00  1.216010075520522E-02 -3.440576787459386E-05
 2.425000000000E+00  1.214292844997078E-02 -3.428552129283832E-05
 2.450000000000E+00  1.212581608184954E-02 -3.416600148550882E-05
 2.475000000000E+00  1.210876328907812E-02 -3.404720215785196E-05
 2.500000000000E+00  1.209176971302223E-02 -3.392911708543475E-05
 2.525000000000E+00  1.207483499814186E-02 -3.381174011318975E-05
 2.550000000000E+00  1.205795879195670E-02 -3.369506515447525E-05
 2.575000000000E+00  1.204114074501229E-02 -3.357908619015087E-05
 2.600000000000E+00  1.202438051084640E-02 -3.346379726766710E-05
 2.625000000000E+00  1.200767774595604E-02 -3.334919250017005E-05
 2.650000000000E+00  1.199103210976486E-02 -3.323526606561992E-05
 2.675000000000E+00  1.197444326459087E-02 -3.312201220592313E-05
 2.700000000000E+00  1.195791087561483E-02 -3.300942522607856E-05
 2.725000000000E+00  1.194143461084876E-02 -3.289749949333652E-05
 2.750000000000E+00  1.192501414110519E-02 -3.278622943637164E-05
 2.775000000000E+00  1.190864913996654E-02 -3.267560954446819E-05
 2.800000000000E+00  1.189233928375510E-02 -3.256563436671804E-05
 2.825000000000E+00  1.187608425150330E-02 -3.245629851123129E-05
 2.850000000000E+00  1.185988372492441E-02 -3.234759664435878E-05
 2.875000000000E+00  1.184373738838358E-02 -3.223952348992713E-05
 2.900000000000E+00  1.182764492886939E-02 -3.213207382848520E-05
 2.925000000000E+00  1.181160603596561E-02 -3.202524249656219E-05
 2.950000000000E+00  1.179562040182344E-02 -3.191902438593721E-05
 2.975000000000E+00  1.177968772113398E-02 -3.181341444291980E-05
 3.000000000000E+00  1.176380769110130E-02 -3.170840766764181E-05
 3.025000000000E+00  1.174798001141559E-02 -3.160399911335993E-05
 3.050000000000E+00  1.173220438422684E-02 -3.150018388576863E-05
 3.075000000000E+00  1.171648051411879E-02 -3.139695714232377E-05
 3.100000000000E+00  1.170080810808317E-02 -3.129431409157621E-05
 3.125000000000E+00  1.168518687549437E-02 -3.119224999251575E-05
 3.150000000000E+00  1.166961652808441E-02 -3.109076015392493E-05
 3.175000000000E+00  1.165409677991816E-02 -3.098983993374223E-05
 3.200000000000E+00  1.163862734736898E-02 -3.088948473843528E-05
 3.225000000000E+00  1.162320794909454E-02 -3.078969002238287E-05
 3.250000000000E+00  1.160783830601308E-02 -3.069045128726690E-05
 3.275000000000E+00  1.159251814127992E-02 -3.059176408147294E-05
 3.300000000000E+00  1.157724718026422E-02 -3.049362399949967E-05
 3.325000000000E+00  1.156202515052615E-02 -3.039602668137742E-05
 3.350000000000E+00  1.154685178179413E-02 -3.029896781209473E-05
 3.375000000000E+00  1.153172680594268E-02 -3.020244312103421E-05
 3.400000000000E+00  1.151664995697022E-02 -3.010644838141601E-05
 3.425000000000E+00  1.150162097097739E-02 -3.001097940974981E-05
 3.450000000000E+00  1.148663958614549E-02 -2.991603206529481E-05
 3.475000000000E+00  1.147170554271526E-02 -2.982160224952736E-05
 3.500000000000E+00  1.145681858296591E-02 -2.972768590561689E-05
 3.525000000000E+00  1.144197845119441E-02 -2.963427901790912E-05
 3.550000000000E+00  1.142718489369505E-02 -2.954137761141681E-05
 3.575000000000E+00  1.141243765873920E-02 -2.944897775131804E-05
 3.600000000000E+00  1.139773649655536E-02 -2.935707554246146E-05
 3.625000000000E+00  1.138308115930950E-02 -2.926566712887917E-05
 3.650000000000E+00  1.136847140108554E-02 -2.917474869330629E-05
 3.675000000000E+00  1.135390697786615E-02 -2.908431645670748E-05
 3.700000000000E+00  1.133938764751377E-02 -2.899436667781041E-05
 3.725000000000E+00  1.132491316975177E-02 -2.890489565264554E-05
 3.750000000000E+00  1.131048330614603E-02 -2.881589971409304E-05
 3.775000000000E+00  1.129609782008653E-02 -2.872737523143585E-05
 3.800000000000E+00  1.128175647676936E-02 -2.863931860991905E-05
 3.825000000000E+00  1.126745904317876E-02 -2.855172629031568E-05
 3.850000000000E+00  1.125320528806951E-02 -2.846459474849844E-05
 3.875000000000E+00  1.123899498194950E-02 -2.837792049501787E-05
 3.900000000000E+00  1.122482789706248E-02 -2.829170007468619E-05
 3.925000000000E+00  1.121070380737105E-02 -2.820593006616703E-05
 3.950000000000E+00  1.119662248853984E-02 -2.812060708157104E-05
 3.975000000000E+00  1.118258371791884E-02 -2.803572776605690E-05
 4.000000000000E+00  1.116858727452706E-02 -2.795128879743841E-05
 4.025000000000E+00  1.115463293903626E-02 -2.786728688579666E-05
 4.050000000000E+00  1.114072049375490E-02 -2.778371877309773E-05
 4.075000000000E+00  1.112684972261236E-02 -2.770058123281579E-05
 4.100000000000E+00  1.111302041114316E-02 -2.761787106956115E-05
 4.125000000000E+00  1.109923234647163E-02 -2.753558511871394E-05
 4.150000000000E+00  1.108548531729653E-02 -2.745372024606250E-05
 4.175000000000E+00  1.107177911387596E-02 -2.737227334744685E-05
 4.200000000000E+00  1.105811352801245E-02 -2.729124134840711E-05
 4.225000000000E+00  1.104448835303815E-02 -2.721062120383661E-05
 4.250000000000E+00  1.103090338380026E-02 -2.713040989764000E-05
 4.275000000000E+00  1.101735841664666E-02 -2.705060444239592E-05
 4.300000000000E+00  1.100385324941161E-02 -2.697120187902422E-05
 4.325000000000E+00  1.099038768140165E-02 -2.689219927645785E-05
 4.350000000000E+00  1.097696151338175E-02 -2.681359373131894E-05
 4.375000000000E+00  1.096357454756143E-02 -2.673538236759968E-05
 4.400000000000E+00  1.095022658758131E-02 -2.665756233634730E-05
 4.425000000000E+00  1.093691743849954E-02 -2.658013081535329E-05
 4.450000000000E+00  1.092364690677854E-02 -2.650308500884691E-05
 4.475000000000E+00  1.091041480027189E-02 -2.642642214719260E-05
 4.500000000000E+00  1.089722092821131E-02 -2.635013948659186E-05
 4.525000000000E+00  1.088406510119382E-02 -2.627423430878887E-05
 4.550000000000E+00  1.087094713116906E-02 -2.619870392077999E-05
 4.575000000000E+00  1.085786683142675E-02 -2.612354565452741E-05
 4.600000000000E+00  1.084482401658420E-02 -2.604875686667619E-05
 4.625000000000E+00  1.083181850257416E-02 -2.597433493827555E-05
 4.650000000000E+00  1.081885010663259E-02 -2.590027727450366E-05
 4.675000000000E+00  1.080591864728673E-02 -2.582658130439592E-05
 4.700000000000E+00  1.079302394434322E-02 -2.575324448057715E-05
 4.725000000000E+00  1.078016581887633E-02 -2.568026427899688E-05
 4.750000000000E+00  1.076734409321645E-02 -2.560763819866867E-05
 4.775000000000E+00  1.075455859093856E-02 -2.553536376141249E-05
 4.800000000000E+00  1.074180913685091E-02 -2.546343851160057E-05
 4.825000000000E+00  1.072909555698385E-02 -2.539186001590662E-05
 4.850000000000E+00  1.071641767857863E-02 -2.532062586305815E-05
 4.875000000000E+00  1.070377533007658E-02 -2.524973366359239E-05
 4.900000000000E+00  1.069116834110818E-02 -2.517918104961510E-05
 4.925000000000E+00  1.067859654248234E-02 -2.510896567456252E-05
 4.950000000000E+00  1.066605976617584E-02 -2.503908521296661E-05
 4.975000000000E+00  1.065355784532278E-02 -2.496953736022297E-05
 5.000000000000E+00  1.064109061420428E-02 -2.490031983236223E-05
 5.025000000000E+00  1.062865790823816E-02 -2.483143036582408E-05
 5.050000000000E+00  1.061625956396882E-02 -2.476286671723424E-05
 5.075000000000E+00  1.060389541905722E-02 -2.469462666318439E-05
