#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.250000000000E+00  1.226257360588999E-02 -2.107403155168737E-04
 2.275000000000E+00  1.224505435543484E-02 -2.099928113634552E-04
 2.300000000000E+00  1.222759704564133E-02 -2.092498928355135E-04
 2.325000000000E+00  1.221020129788255E-02 -2.085115196566260E-04
 2.350000000000E+00  1.219286673684349E-02 -2.077776520062593E-04
 2.375000000000E+00  1.217559299048385E-02 -2.070482505135090E-04
 2.400000000000E+00  1.215837969000115E-02 -2.063232762509267E-04
 2.425000000000E+00  1.214122646979448E-02 -2.056026907284562E-04
 2.450000000000E+00  1.212413296742881E-02 -2.048864558874568E-04
 2.475000000000E+00  1.210709882359924E-02 -2.041745340948340E-04
 2.500000000000E+00  1.209012368209663E-02 -2.034668881372534E-04
 2.525000000000E+00  1.207320718977309E-02 -2.027634812154537E-04
 2.550000000000E+00  1.205634899650782E-02 -2.020642769386483E-04
 2.575000000000E+00  1.203954875517399E-02 -2.013692393190111E-04
 2.600000000000E+00  1.202280612160546E-02 -2.006783327662586E-04
 2.625000000000E+00  1.200612075456454E-02 -1.999915220823086E-04
 2.650000000000E+00  1.198949231570942E-02 -1.993087724560294E-04
 2.675000000000E+00  1.197292046956289E-02 -1.986300494580650E-04
 2.700000000000E+00  1.195640488348077E-02 -1.979553190357479E-04
 2.725000000000E+00  1.193994522762121E-02 -1.972845475080899E-04
 2.750000000000E+00  1.192354117491421E-02 -1.966177015608472E-04
 2.775000000000E+00  1.190719240103142E-02 -1.959547482416667E-04
 2.800000000000E+00  1.189089858435666E-02 -1.952956549553030E-04
 2.825000000000E+00  1.187465940595668E-02 -1.946403894589171E-04
 2.850000000000E+00  1.185847454955197E-02 -1.939889198574409E-04
 2.875000000000E+00  1.184234370148869E-02 -1.933412145990099E-04
 2.900000000000E+00  1.182626655071013E-02 -1.926972424704825E-04
 2.925000000000E+00  1.181024278872926E-02 -1.920569725930086E-04
 2.950000000000E+00  1.179427210960114E-02 -1.914203744176785E-04
 2.975000000000E+00  1.177835420989587E-02 -1.907874177212297E-04
 3.000000000000E+00  1.176248878867192E-02 -1.901580726018321E-04
 3.025000000000E+00  1.174667554745002E-02 -1.895323094749227E-04
 3.050000000000E+00  1.173091419018658E-02 -1.889100990691109E-04
 3.075000000000E+00  1.171520442324859E-02 -1.882914124221458E-04
 3.100000000000E+00  1.169954595538792E-02 -1.876762208769431E-04
 3.125000000000E+00  1.168393849771634E-02 -1.870644960776750E-04
 3.150000000000E+00  1.166838176368095E-02 -1.864562099659095E-04
 3.175000000000E+00  1.165287546903963E-02 -1.858513347768220E-04
 3.200000000000E+00  1.163741933183711E-02 -1.852498430354507E-04
 3.225000000000E+00  1.162201307238098E-02 -1.846517075530152E-04
 3.250000000000E+00  1.160665641321842E-02 -1.840569014232889E-04
 3.275000000000E+00  1.159134907911286E-02 -1.834653980190216E-04
 3.300000000000E+00  1.157609079702121E-02 -1.828771709884209E-04
 3.325000000000E+00  1.156088129607122E-02 -1.822921942516821E-04
 3.350000000000E+00  1.154572030753902E-02 -1.817104419975705E-04
 3.375000000000E+00  1.153060756482742E-02 -1.811318886800527E-04
 3.400000000000E+00  1.151554280344378E-02 -1.805565090149795E-04
 3.425000000000E+00  1.150052576097865E-02 -1.799842779768145E-04
 3.450000000000E+00  1.148555617708465E-02 -1.794151707954186E-04
 3.475000000000E+00  1.147063379345544E-02 -1.788491629528682E-04
 3.500000000000E+00  1.145575835380494E-02 -1.782862301803315E-04
 3.525000000000E+00  1.144092960384692E-02 -1.777263484549864E-04
 3.550000000000E+00  1.142614729127482E-02 -1.771694939969807E-04
 3.575000000000E+00  1.141141116574184E-02 -1.766156432664379E-04
 3.600000000000E+00  1.139672097884135E-02 -1.760647729605108E-04
 3.625000000000E+00  1.138207648408692E-02 -1.755168600104701E-04
 3.650000000000E+00  1.136747743689377E-02 -1.749718815788400E-04
 3.675000000000E+00  1.135292359455942E-02 -1.744298150565705E-04
 3.700000000000E+00  1.133841471624486E-02 -1.738906380602619E-04
 3.725000000000E+00  1.132395056295625E-02 -1.733543284294077E-04
 3.750000000000E+00  1.130953089752638E-02 -1.728208642236983E-04
 3.775000000000E+00  1.129515548459688E-02 -1.722902237203542E-04
 3.800000000000E+00  1.128082409060007E-02 -1.717623854114942E-04
 3.825000000000E+00  1.126653648374148E-02 -1.712373280015417E-04
 3.850000000000E+00  1.125229243398222E-02 -1.707150304046786E-04
 3.875000000000E+00  1.123809171302206E-02 -1.701954717423187E-04
 3.900000000000E+00  1.122393409428213E-02 -1.696786313406269E-04
 3.925000000000E+00  1.120981935288818E-02 -1.691644887280716E-04
 3.950000000000E+00  1.119574726565403E-02 -1.686530236330128E-04
 3.975000000000E+00  1.118171761106501E-02 -1.681442159813184E-04
 4.000000000000E+00  1.116773016926181E-02 -1.676380458940180E-04
 4.025000000000E+00  1.115378472202460E-02 -1.671344936849930E-04
 4.050000000000E+00  1.113988105275689E-02 -1.666335398586913E-04
 4.075000000000E+00  1.112601894646997E-02 -1.661351651078779E-04
 4.100000000000E+00  1.111219818976759E-02 -1.656393503114147E-04
 4.125000000000E+00  1.109841857083039E-02 -1.651460765320769E-04
 4.150000000000E+00  1.108467987940123E-02 -1.646553250143908E-04
 4.175000000000E+00  1.107098190676954E-02 -1.641670771825084E-04
 4.200000000000E+00  1.105732444575735E-02 -1.636813146381054E-04
 4.225000000000E+00  1.104370729070407E-02 -1.631980191583159E-04
 4.250000000000E+00  1.103013023745248E-02 -1.627171726936857E-04
 4.275000000000E+00  1.101659308333423E-02 -1.622387573661625E-04
 4.300000000000E+00  1.100309562715591E-02 -1.617627554671064E-04
 4.325000000000E+00  1.098963766918482E-02 -1.612891494553341E-04
 4.350000000000E+00  1.097621901113577E-02 -1.608179219551843E-04
 4.375000000000E+00  1.096283945615689E-02 -1.603490557546081E-04
 4.400000000000E+00  1.094949880881643E-02 -1.598825338032979E-04
 4.425000000000E+00  1.093619687508952E-02 -1.594183392108215E-04
 4.450000000000E+00  1.092293346234491E-02 -1.589564552447974E-04
 4.475000000000E+00  1.090970837933203E-02 -1.584968653290897E-04
 4.500000000000E+00  1.089652143616802E-02 -1.580395530420243E-04
 4.525000000000E+00  1.088337244432528E-02 -1.575845021146339E-04
 4.550000000000E+00  1.087026121661857E-02 -1.571316964289216E-04
 4.575000000000E+00  1.085718756719301E-02 -1.566811200161509E-04
 4.600000000000E+00  1.084415131151130E-02 -1.562327570551599E-04
 4.625000000000E+00  1.083115226634205E-02 -1.557865918706938E-04
 4.650000000000E+00  1.081819024974756E-02 -1.553426089317577E-04
 4.675000000000E+00  1.080526508107187E-02 -1.549007928500054E-04
 4.700000000000E+00  1.079237658092919E-02 -1.544611283781278E-04
 4.725000000000E+00  1.077952457119229E-02 -1.540236004082788E-04
 4.750000000000E+00  1.076670887498081E-02 -1.535881939705168E-04
 4.775000000000E+00  1.075392931665026E-02 -1.531548942312699E-04
 4.800000000000E+00  1.074118572178045E-02 -1.527236864918082E-04
 4.825000000000E+00  1.072847791716464E-02 -1.522945561867591E-04
 4.850000000000E+00  1.071580573079846E-02 -1.518674888826193E-04
 4.875000000000E+00  1.070316899186913E-02 -1.514424702762982E-04
 4.900000000000E+00  1.069056753074459E-02 -1.510194861936801E-04
 4.925000000000E+00  1.067800117896298E-02 -1.505985225881995E-04
 4.950000000000E+00  1.066546976922225E-02 -1.501795655394425E-04
 4.975000000000E+00  1.065297313536959E-02 -1.497626012517579E-04
 5.000000000000E+00  1.064051111239123E-02 -1.493476160528921E-04
 5.025000000000E+00  1.062808353640217E-02 -1.489345963926391E-04
 5.050000000000E+00  1.061569024463655E-02 -1.485235288415087E-04
 5.075000000000E+00  1.060333107543710E-02 -1.481144000894141E-04
 5.100000000000E+00  1.059100586824589E-02 -1.477071969443689E-04
 5.125000000000E+00  1.057871446359412E-02 -1.473019063312094E-04
 5.150000000000E+00  1.056645670309294E-02 -1.468985152903311E-04
 5.175000000000E+00  1.055423242942354E-02 -1.464970109764354E-04
 5.200000000000E+00  1.054204148632796E-02 -1.460973806572975E-04
 5.225000000000E+00  1.052988371859981E-02 -1.456996117125512E-04
 5.250000000000E+00  1.051775897207502E-02 -1.453036916324874E-04
 5.275000000000E+00  1.050566709362258E-02 -1.449096080168627E-04
 5.300000000000E+00  1.049360793113568E-02 -1.445173485737336E-04
 5.325000000000E+00  1.048158133352292E-02 -1.441269011182939E-04
 5.350000000000E+00  1.046958715069899E-02 -1.437382535717363E-04
 5.375000000000E+00  1.045762523357670E-02 -1.433513939601213E-04
 5.400000000000E+00  1.044569543405752E-02 -1.429663104132680E-04
 5.425000000000E+00  1.043379760502379E-02 -1.425829911636458E-04
 5.450000000000E+00  1.042193160032957E-02 -1.422014245452966E-04
 5.475000000000E+00  1.041009727479288E-02 -1.418215989927557E-04
 5.500000000000E+00  1.039829448418709E-02 -1.414435030399975E-04
 5.525000000000E+00  1.038652308523272E-02 -1.410671253193843E-04
 5.550000000000E+00  1.037478293558948E-02 -1.406924545606332E-04
 5.575000000000E+00  1.036307389384819E-02 -1.403194795898027E-04
 5.600000000000E+00  1.035139581952276E-02 -1.399481893282762E-04
 5.625000000000E+00  1.033974857304256E-02 -1.395785727917680E-04
 5.650000000000E+00  1.032813201574437E-02 -1.392106190893434E-04
 5.675000000000E+00  1.031654600986488E-02 -1.388443174224455E-04
 5.700000000000E+00  1.030499041853302E-02 -1.384796570839348E-04
 5.725000000000E+00  1.029346510576242E-02 -1.381166274571435E-04
 5.750000000000E+00  1.028196993644396E-02 -1.377552180149373E-04
 5.775000000000E+00  1.027050477633841E-02 -1.373954183187929E-04
 5.800000000000E+00  1.025906949206914E-02 -1.370372180178818E-04
 5.825000000000E+00  1.024766395111481E-02 -1.366806068481708E-04
 5.850000000000E+00  1.023628802180237E-02 -1.363255746315292E-04
 5.875000000000E+00  1.022494157329980E-02 -1.359721112748485E-04
 5.900000000000E+00  1.021362447560921E-02 -1.356202067691716E-04
 5.925000000000E+00  1.020233659955995E-02 -1.352698511888348E-04
 5.950000000000E+00  1.019107781680160E-02 -1.349210346906145E-04
 5.975000000000E+00  1.017984799979731E-02 -1.345737475128973E-04
 6.000000000000E+00  1.016864702181708E-02 -1.342279799748394E-04
 6.025000000000E+00  1.015747475693088E-02 -1.338837224755561E-04
 6.050000000000E+00  1.014633108000239E-02 -1.335409654933092E-04
 6.075000000000E+00  1.013521586668223E-02 -1.331996995847079E-04
 6.100000000000E+00  1.012412899340159E-02 -1.328599153839195E-04
 6.125000000000E+00  1.011307033736588E-02 -1.325216036018876E-04
 6.150000000000E+00  1.010203977654824E-02 -1.321847550255609E-04
 6.175000000000E+00  1.009103718968349E-02 -1.318493605171319E-04
 6.200000000000E+00  1.008006245626179E-02 -1.315154110132812E-04
 6.225000000000E+00  1.006911545652254E-02 -1.311828975244373E-04
 6.250000000000E+00  1.005819607144824E-02 -1.308518111340354E-04
 6.275000000000E+00  1.004730418275857E-02 -1.305221429977963E-04
 6.300000000000E+00  1.003643967290445E-02 -1.301938843430038E-04
 6.325000000000E+00  1.002560242506186E-02 -1.298670264677968E-04
 6.350000000000E+00  1.001479232312643E-02 -1.295415607404636E-04
 6.375000000000E+00  1.000400925170731E-02 -1.292174785987549E-04
 6.400000000000E+00  9.993253096121682E-03 -1.288947715491942E-04
 6.425000000000E+00  9.982523742388774E-03 -1.285734311664002E-04
 6.450000000000E+00  9.971821077224630E-03 -1.282534490924188E-04
 6.475000000000E+00  9.961144988036333E-03 -1.279348170360594E-04
 6.500000000000E+00  9.950495362916428E-03 -1.276175267722423E-04
 6.525000000000E+00  9.939872090637640E-03 -1.273015701413512E-04
 6.550000000000E+00  9.929275060647471E-03 -1.269869390485954E-04
 6.575000000000E+00  9.918704163062671E-03 -1.266736254633755E-04
 6.600000000000E+00  9.908159288664148E-03 -1.263616214186604E-04
 6.625000000000E+00  9.897640328891594E-03 -1.260509190103693E-04
 6.650000000000E+00  9.887147175838351E-03 -1.257415103967636E-04
 6.675000000000E+00  9.876679722246194E-03 -1.254333877978378E-04
 6.700000000000E+00  9.866237861500470E-03 -1.251265434947328E-04
 6.725000000000E+00  9.855821487624664E-03 -1.248209698291332E-04
 6.750000000000E+00  9.845430495275819E-03 -1.245166592026985E-04
 6.775000000000E+00  9.835064779739226E-03 -1.242136040764729E-04
 6.800000000000E+00  9.824724236923876E-03 -1.239117969703266E-04
 6.825000000000E+00  9.814408763357168E-03 -1.236112304623887E-04
 6.850000000000E+00  9.804118256180711E-03 -1.233118971884848E-04
 6.875000000000E+00  9.793852613144801E-03 -1.230137898415962E-04
 6.900000000000E+00  9.783611732604516E-03 -1.227169011713062E-04
 6.925000000000E+00  9.773395513514345E-03 -1.224212239832695E-04
 6.950000000000E+00  9.763203855423978E-03 -1.221267511386712E-04
 6.975000000000E+00  9.753036658473642E-03 -1.218334755537097E-04
 7.000000000000E+00  9.742893823389522E-03 -1.215413901990695E-04
 7.025000000000E+00  9.732775251479107E-03 -1.212504880994080E-04
 7.050000000000E+00  9.722680844627142E-03 -1.209607623328493E-04
 7.075000000000E+00  9.712610505290853E-03 -1.206722060304765E-04
 7.100000000000E+00  9.702564136495721E-03 -1.203848123758386E-04
 7.125000000000E+00  9.692541641831084E-03 -1.200985746044531E-04
 7.150000000000E+00  9.682542925445911E-03 -1.198134860033250E-04
 7.175000000000E+00  9.672567892044478E-03 -1.195295399104600E-04
 7.200000000000E+00  9.662616446882558E-03 -1.192467297143929E-04
 7.225000000000E+00  9.652688495762339E-03 -1.189650488537134E-04
 7.250000000000E+00  9.642783945029293E-03 -1.186844908166025E-04
 7.275000000000E+00  9.632902701567489E-03 -1.184050491403712E-04
 7.300000000000E+00  9.623044672795782E-03 -1.181267174110051E-04
 7.325000000000E+00  9.613209766663673E-03 -1.178494892627145E-04
 7.350000000000E+00  9.603397891647245E-03 -1.175733583774880E-04
 7.375000000000E+00  9.593608956745587E-03 -1.172983184846522E-04
 7.400000000000E+00  9.583842871476490E-03 -1.170243633604336E-04
 7.425000000000E+00  9.574099545872690E-03 -1.167514868275328E-04
 7.450000000000E+00  9.564378890478231E-03 -1.164796827546930E-04
 7.475000000000E+00  9.554680816344335E-03 -1.162089450562788E-04
 7.500000000000E+00  9.545005235025883E-03 -1.159392676918622E-04
 7.525000000000E+00  9.535352058577619E-03 -1.156706446658044E-04
 7.550000000000E+00  9.525721199550427E-03 -1.154030700268542E-04
 7.575000000000E+00  9.516112570987690E-03 -1.151365378677369E-04
 7.600000000000E+00  9.506526086421552E-03 -1.148710423247600E-04
 7.625000000000E+00  9.496961659869525E-03 -1.146065775774153E-04
 7.650000000000E+00  9.487419205830782E-03 -1.143431378479888E-04
 7.675000000000E+00  9.477898639282618E-03 -1.140807174011730E-04
 7.700000000000E+00  9.468399875676964E-03 -1.138193105436842E-04
 7.725000000000E+00  9.458922830937092E-03 -1.135589116238860E-04
 7.750000000000E+00  9.449467421453809E-03 -1.132995150314108E-04
 7.775000000000E+00  9.440033564082411E-03 -1.130411151967914E-04
 7.800000000000E+00  9.430621176139109E-03 -1.127837065910949E-04
 7.825000000000E+00  9.421230175397619E-03 -1.125272837255573E-04
 7.850000000000E+00  9.411860480086222E-03 -1.122718411512267E-04
 7.875000000000E+00  9.402512008883942E-03 -1.120173734586083E-04
 7.900000000000E+00  9.393184680917658E-03 -1.117638752773108E-04
 7.925000000000E+00  9.383878415758870E-03 -1.115113412756998E-04
 7.950000000000E+00  9.374593133420098E-03 -1.112597661605542E-04
 7.975000000000E+00  9.365328754352439E-03 -1.110091446767235E-04
 8.000000000000E+00  9.356085199441550E-03 -1.107594716067936E-04
 8.025000000000E+00  9.346862390005314E-03 -1.105107417707529E-04
 8.050000000000E+00  9.337660247790246E-03 -1.102629500256598E-04
 8.075000000000E+00  9.328478694968669E-03 -1.100160912653188E-04
 8.100000000000E+00  9.319317654135444E-03 -1.097701604199561E-04
 8.125000000000E+00  9.310177048305413E-03 -1.095251524559004E-04
 8.150000000000E+00  9.301056800909896E-03 -1.092810623752658E-04
 8.175000000000E+00  9.291956835793983E-03 -1.090378852156405E-04
 8.200000000000E+00  9.282877077213720E-03 -1.087956160497731E-04
 8.225000000000E+00  9.273817449832928E-03 -1.085542499852704E-04
 8.250000000000E+00  9.264777878720546E-03 -1.083137821642902E-04
 8.275000000000E+00  9.255758289347613E-03 -1.080742077632427E-04
 8.300000000000E+00  9.246758607584680E-03 -1.078355219924927E-04
 8.325000000000E+00  9.237778759698702E-03 -1.075977200960650E-04
 8.350000000000E+00  9.228818672350505E-03 -1.073607973513541E-04
 8.375000000000E+00  9.219878272591799E-03 -1.071247490688349E-04
 8.400000000000E+00  9.210957487862704E-03 -1.068895705917768E-04
 8.425000000000E+00  9.202056245988830E-03 -1.066552572959626E-04
 8.450000000000E+00  9.193174475178640E-03 -1.064218045894083E-04
 8.475000000000E+00  9.184312104020976E-03 -1.061892079120879E-04
 8.500000000000E+00  9.175469061482018E-03 -1.059574627356551E-04
 8.525000000000E+00  9.166645276903100E-03 -1.057265645631762E-04
 8.550000000000E+00  9.157840679997852E-03 -1.054965089288623E-04
 8.575000000000E+00  9.149055200849765E-03 -1.052672913977991E-04
 8.600000000000E+00  9.140288769909381E-03 -1.050389075656882E-04
 8.625000000000E+00  9.131541317992120E-03 -1.048113530585844E-04
 8.650000000000E+00  9.122812776275623E-03 -1.045846235326394E-04
 8.675000000000E+00  9.114103076297111E-03 -1.043587146738451E-04
 8.700000000000E+00  9.105412149951147E-03 -1.041336221977824E-04
 8.725000000000E+00  9.096739929487049E-03 -1.039093418493707E-04
 8.750000000000E+00  9.088086347506503E-03 -1.036858694026183E-04
 8.775000000000E+00  9.079451336961310E-03 -1.034632006603825E-04
 8.800000000000E+00  9.070834831150671E-03 -1.032413314541201E-04
 8.825000000000E+00  9.062236763719129E-03 -1.030202576436531E-04
 8.850000000000E+00  9.053657068654077E-03 -1.027999751169272E-04
 8.875000000000E+00  9.045095680283369E-03 -1.025804797897775E-04
 8.900000000000E+00  9.036552533273325E-03 -1.023617676056963E-04
 8.925000000000E+00  9.028027562626098E-03 -1.021438345356001E-04
 8.950000000000E+00  9.019520703677454E-03 -1.019266765776025E-04
 8.975000000000E+00  9.011031892094807E-03 -1.017102897567877E-04
 9.000000000000E+00  9.002561063874696E-03 -1.014946701249858E-04
 9.025000000000E+00  8.994108155340654E-03 -1.012798137605525E-04
 9.050000000000E+00  8.985673103140936E-03 -1.010657167681469E-04
 9.075000000000E+00  8.977255844246671E-03 -1.008523752785164E-04
 9.100000000000E+00  8.968856315949318E-03 -1.006397854482788E-04
 9.125000000000E+00  8.960474455858777E-03 -1.004279434597122E-04
 9.150000000000E+00  8.952110201901104E-03 -1.002168455205389E-04
 9.175000000000E+00  8.943763492316322E-03 -1.000064878637229E-04
 9.200000000000E+00  8.935434265656904E-03 -9.979686674725617E-05
 9.225000000000E+00  8.927122460784892E-03 -9.958797845395781E-05
 9.250000000000E+00  8.918828016870505E-03 -9.937981929126840E-05
 9.275000000000E+00  8.910550873389635E-03 -9.917238559105134E-05
 9.300000000000E+00  8.902290970122162E-03 -9.896567370939057E-05
 9.325000000000E+00  8.894048247149877E-03 -9.875968002639619E-05
 9.350000000000E+00  8.885822644854251E-03 -9.855440094600581E-05
 9.375000000000E+00  8.877614103914836E-03 -9.834983289579587E-05
 9.400000000000E+00  8.869422565307076E-03 -9.814597232678418E-05
 9.425000000000E+00  8.861247970300261E-03 -9.794281571324416E-05
 9.450000000000E+00  8.853090260456069E-03 -9.774035955251605E-05
 9.475000000000E+00  8.844949377626128E-03 -9.753860036481910E-05
 9.500000000000E+00  8.836825263950391E-03 -9.733753469306861E-05
 9.525000000000E+00  8.828717861855392E-03 -9.713715910269448E-05
 9.550000000000E+00  8.820627114051915E-03 -9.693747018145624E-05
 9.575000000000E+00  8.812552963533645E-03 -9.673846453926808E-05
 9.600000000000E+00  8.804495353575092E-03 -9.654013880801896E-05
 9.625000000000E+00  8.796454227729863E-03 -9.634248964139800E-05
 9.650000000000E+00  8.788429529828674E-03 -9.614551371471945E-05
 9.675000000000E+00  8.780421203977888E-03 -9.594920772475035E-05
 9.700000000000E+00  8.772429194557327E-03 -9.575356838953999E-05
 9.725000000000E+00  8.764453446218954E-03 -9.555859244825081E-05
 9.750000000000E+00  8.756493903884865E-03 -9.536427666098930E-05
 9.775000000000E+00  8.748550512745543E-03 -9.517061780864277E-05
 9.800000000000E+00  8.740623218258118E-03 -9.497761269271162E-05
 9.825000000000E+00  8.732711966144904E-03 -9.478525813514883E-05
 9.850000000000E+00  8.724816702391502E-03 -9.459355097819655E-05
 9.875000000000E+00  8.716937373245181E-03 -9.440248808422752E-05
 9.900000000000E+00  8.709073925213093E-03 -9.421206633558619E-05
 9.925000000000E+00  8.701226305060867E-03 -9.402228263443241E-05
 9.950000000000E+00  8.693394459810693E-03 -9.383313390258369E-05
 9.975000000000E+00  8.685578336740002E-03 -9.364461708136372E-05
 1.000000000000E+01  8.677777883379464E-03 -9.345672913144895E-05
 1.002500000000E+01  8.669993047511853E-03 -9.326946703271611E-05
 1.005000000000E+01  8.662223777169971E-03 -9.308282778409434E-05
 1.007500000000E+01  8.654470020635494E-03 -9.289680840341490E-05
 1.010000000000E+01  8.646731726437120E-03 -9.271140592726617E-05
 1.012500000000E+01  8.639008843349186E-03 -9.252661741084558E-05
 1.015000000000E+01  8.631301320390092E-03 -9.234243992781708E-05
 1.017500000000E+01  8.623609106820579E-03 -9.215887057016727E-05
 1.020000000000E+01  8.615932152142623E-03 -9.197590644806418E-05
 1.022500000000E+01  8.608270406097485E-03 -9.179354468971590E-05
 1.025000000000E+01  8.600623818664490E-03 -9.161178244123196E-05
 1.027500000000E+01  8.592992340059577E-03 -9.143061686648675E-05
 1.030000000000E+01  8.585375920733629E-03 -9.125004514698023E-05
 1.032500000000E+01  8.577774511371199E-03 -9.107006448170479E-05
 1.035000000000E+01  8.570188062888753E-03 -9.089067208701075E-05
 1.037500000000E+01  8.562616526433803E-03 -9.071186519647187E-05
 1.040000000000E+01  8.555059853382832E-03 -9.053364106075645E-05
 1.042500000000E+01  8.547517995340443E-03 -9.035599694749301E-05
 1.045000000000E+01  8.539990904137465E-03 -9.017893014114537E-05
 1.047500000000E+01  8.532478531829984E-03 -9.000243794288066E-05
 1.050000000000E+01  8.524980830697717E-03 -8.982651767044483E-05
 1.052500000000E+01  8.517497753242634E-03 -8.965116665803564E-05
 1.055000000000E+01  8.510029252187768E-03 -8.947638225617811E-05
 1.057500000000E+01  8.502575280475625E-03 -8.930216183160104E-05
 1.060000000000E+01  8.495135791266975E-03 -8.912850276711383E-05
 1.062500000000E+01  8.487710737939773E-03 -8.895540246148645E-05
 1.065000000000E+01  8.480300074087260E-03 -8.878285832932830E-05
 1.067500000000E+01  8.472903753517114E-03 -8.861086780096829E-05
 1.070000000000E+01  8.465521730250072E-03 -8.843942832233863E-05
 1.072500000000E+01  8.458153958518476E-03 -8.826853735485578E-05
 1.075000000000E+01  8.450800392765101E-03 -8.809819237530499E-05
 1.077500000000E+01  8.443460987641958E-03 -8.792839087572568E-05
 1.080000000000E+01  8.436135698008846E-03 -8.775913036329675E-05
 1.082500000000E+01  8.428824478932243E-03 -8.759040836022414E-05
 1.085000000000E+01  8.421527285684125E-03 -8.742222240362876E-05
 1.087500000000E+01  8.414244073740421E-03 -8.725457004543512E-05
 1.090000000000E+01  8.406974798780192E-03 -8.708744885226200E-05
 1.092500000000E+01  8.399719416684086E-03 -8.692085640531048E-05
 1.095000000000E+01  8.392477883533372E-03 -8.675479030026286E-05
 1.097500000000E+01  8.385250155608509E-03 -8.658924814716645E-05
 1.100000000000E+01  8.378036189388198E-03 -8.642422757033397E-05
 1.102500000000E+01  8.370835941547902E-03 -8.625972620823512E-05
 1.105000000000E+01  8.363649368959123E-03 -8.609574171339408E-05
 1.107500000000E+01  8.356476428687736E-03 -8.593227175228437E-05
 1.110000000000E+01  8.349317077993169E-03 -8.576931400522664E-05
 1.112500000000E+01  8.342171274327207E-03 -8.560686616628980E-05
 1.115000000000E+01  8.335038975332745E-03 -8.544492594318509E-05
 1.117500000000E+01  8.327920138842662E-03 -8.528349105717052E-05
 1.120000000000E+01  8.320814722878822E-03 -8.512255924295009E-05
 1.122500000000E+01  8.313722685650881E-03 -8.496212824857572E-05
 1.125000000000E+01  8.306643985555306E-03 -8.480219583535034E-05
 1.127500000000E+01  8.299578581173873E-03 -8.464275977773081E-05
 1.130000000000E+01  8.292526431273251E-03 -8.448381786323323E-05
 1.132500000000E+01  8.285487494803220E-03 -8.432536789233634E-05
 1.135000000000E+01  8.278461730896107E-03 -8.416740767839069E-05
 1.137500000000E+01  8.271449098865435E-03 -8.400993504752219E-05
 1.140000000000E+01  8.264449558205060E-03 -8.385294783854095E-05
 1.142500000000E+01  8.257463068587979E-03 -8.369644390285037E-05
 1.145000000000E+01  8.250489589865233E-03 -8.354042110435592E-05
 1.147500000000E+01  8.243529082065151E-03 -8.338487731937334E-05
 1.150000000000E+01  8.236581505392006E-03 -8.322981043654364E-05
 1.152500000000E+01  8.229646820225237E-03 -8.307521835673982E-05
 1.155000000000E+01  8.222724987118232E-03 -8.292109899298259E-05
 1.157500000000E+01  8.215815966797456E-03 -8.276745027035016E-05
 1.160000000000E+01  8.208919720161465E-03 -8.261427012589654E-05
 1.162500000000E+01  8.202036208279801E-03 -8.246155650856157E-05
 1.165000000000E+01  8.195165392392081E-03 -8.230930737908861E-05
 1.167500000000E+01  8.188307233907097E-03 -8.215752070993869E-05
 1.170000000000E+01  8.181461694401666E-03 -8.200619448520905E-05
 1.172500000000E+01  8.174628735619803E-03 -8.185532670055065E-05
 1.175000000000E+01  8.167808319471680E-03 -8.170491536308367E-05
 1.177500000000E+01  8.161000408032805E-03 -8.155495849131805E-05
 1.180000000000E+01  8.154204963542888E-03 -8.140545411507334E-05
 1.182500000000E+01  8.147421948405134E-03 -8.125640027539787E-05
 1.185000000000E+01  8.140651325185036E-03 -8.110779502448835E-05
 1.187500000000E+01  8.133893056609791E-03 -8.095963642561522E-05
 1.190000000000E+01  8.127147105566937E-03 -8.081192255303980E-05
 1.192500000000E+01  8.120413435104024E-03 -8.066465149194019E-05
 1.195000000000E+01  8.113692008427157E-03 -8.051782133833455E-05
 1.197500000000E+01  8.106982788900303E-03 -8.037143019900437E-05
 1.200000000000E+01  8.100285740044703E-03 -8.022547619141727E-05
 1.202500000000E+01  8.093600825537409E-03 -8.007995744365642E-05
 1.205000000000E+01  8.086928009210789E-03 -7.993487209434360E-05
 1.207500000000E+01  8.080267255051692E-03 -7.979021829256578E-05
 1.210000000000E+01  8.073618527200326E-03 -7.964599419780281E-05
 1.212500000000E+01  8.066981789949615E-03 -7.950219797985535E-05
 1.215000000000E+01  8.060357007744191E-03 -7.935882781877340E-05
 1.217500000000E+01  8.053744145179655E-03 -7.921588190478423E-05
 1.220000000000E+01  8.047143167001702E-03 -7.907335843822204E-05
 1.222500000000E+01  8.040554038105214E-03 -7.893125562945878E-05
 1.225000000000E+01  8.033976723533594E-03 -7.878957169883502E-05
 1.227500000000E+01  8.027411188477716E-03 -7.864830487658993E-05
 1.230000000000E+01  8.020857398275341E-03 -7.850745340279353E-05
 1.232500000000E+01  8.014315318410155E-03 -7.836701552727938E-05
 1.235000000000E+01  8.007784914510922E-03 -7.822698950957823E-05
 1.237500000000E+01  8.001266152350818E-03 -7.808737361884909E-05
 1.240000000000E+01  7.994758997846556E-03 -7.794816613381561E-05
 1.242500000000E+01  7.988263417057643E-03 -7.780936534269968E-05
