#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.750000000000E-01  1.465515054001795E-02 -3.327406180603454E-04
-4.500000000000E-01  1.462754058232105E-02 -3.310900714551121E-04
-4.250000000000E-01  1.460006689180359E-02 -3.294536781629064E-04
-4.000000000000E-01  1.457272830682343E-02 -3.278312671832503E-04
-3.750000000000E-01  1.454552367967938E-02 -3.262226701484653E-04
-3.500000000000E-01  1.451845187639826E-02 -3.246277212746810E-04
-3.250000000000E-01  1.449151177652555E-02 -3.230462573139222E-04
-3.000000000000E-01  1.446470227292039E-02 -3.214781175072580E-04
-2.750000000000E-01  1.443802227155410E-02 -3.199231435389251E-04
-2.500000000000E-01  1.441147069131214E-02 -3.183811794914709E-04
-2.250000000000E-01  1.438504646380032E-02 -3.168520718018441E-04
-2.000000000000E-01  1.435874853315388E-02 -3.153356692184309E-04
-1.750000000000E-01  1.433257585585019E-02 -3.138318227590153E-04
-1.500000000000E-01  1.430652740052513E-02 -3.123403856696078E-04
-1.250000000000E-01  1.428060214779256E-02 -3.108612133841932E-04
-9.999999999999E-02  1.425479909006675E-02 -3.093941634852820E-04
-7.500000000000E-02  1.422911723138867E-02 -3.079390956653203E-04
-5.000000000000E-02  1.420355558725443E-02 -3.064958716889070E-04
-2.500000000000E-02  1.417811318444791E-02 -3.050643553558000E-04
 0.000000000000E+00  1.415278906087533E-02 -3.036444124646916E-04
 2.500000000001E-02  1.412758226540316E-02 -3.022359107777489E-04
 5.000000000000E-02  1.410249185769919E-02 -3.008387199858760E-04
 7.500000000000E-02  1.407751690807572E-02 -2.994527116747092E-04
 1.000000000000E-01  1.405265649733608E-02 -2.980777592912999E-04
 1.250000000000E-01  1.402790971662359E-02 -2.967137381114957E-04
 1.500000000000E-01  1.400327566727285E-02 -2.953605252079866E-04
 1.750000000000E-01  1.397875346066447E-02 -2.940179994189906E-04
 2.000000000000E-01  1.395434221808127E-02 -2.926860413176057E-04
 2.250000000000E-01  1.393004107056753E-02 -2.913645331817652E-04
 2.500000000000E-01  1.390584915879090E-02 -2.900533589647827E-04
 2.750000000000E-01  1.388176563290591E-02 -2.887524042665509E-04
 3.000000000000E-01  1.385778965242060E-02 -2.874615563052590E-04
 3.250000000000E-01  1.383392038606479E-02 -2.861807038897140E-04
 3.500000000000E-01  1.381015701166103E-02 -2.849097373921932E-04
 3.750000000000E-01  1.378649871599762E-02 -2.836485487218671E-04
 4.000000000000E-01  1.376294469470361E-02 -2.823970312987302E-04
 4.250000000000E-01  1.373949415212604E-02 -2.811550800280454E-04
 4.500000000000E-01  1.371614630120939E-02 -2.799225912753058E-04
 4.750000000000E-01  1.369290036337655E-02 -2.786994628417012E-04
 5.000000000000E-01  1.366975556841241E-02 -2.774855939400326E-04
 5.250000000000E-01  1.364671115434908E-02 -2.762808851711315E-04
 5.500000000000E-01  1.362376636735273E-02 -2.750852385007298E-04
 5.750000000000E-01  1.360092046161289E-02 -2.738985572367791E-04
 6.000000000000E-01  1.357817269923326E-02 -2.727207460072047E-04
 6.250000000000E-01  1.355552235012401E-02 -2.715517107381073E-04
 6.500000000000E-01  1.353296869189675E-02 -2.703913586323733E-04
 6.750000000000E-01  1.351051100976006E-02 -2.692395981487020E-04
 7.000000000000E-01  1.348814859641762E-02 -2.680963389810303E-04
 7.250000000000E-01  1.346588075196767E-02 -2.669614920383669E-04
 7.500000000000E-01  1.344370678380396E-02 -2.658349694249942E-04
 7.750000000000E-01  1.342162600651874E-02 -2.647166844210564E-04
 8.000000000000E-01  1.339963774180666E-02 -2.636065514635194E-04
 8.250000000000E-01  1.337774131837094E-02 -2.625044861274821E-04
 8.500000000000E-01  1.335593607183039E-02 -2.614104051078543E-04
 8.750000000000E-01  1.333422134462855E-02 -2.603242262013655E-04
 9.000000000000E-01  1.331259648594353E-02 -2.592458682889212E-04
 9.250000000000E-01  1.329106085160015E-02 -2.581752513182898E-04
 9.500000000000E-01  1.326961380398278E-02 -2.571122962871123E-04
 9.750000000000E-01  1.324825471194968E-02 -2.560569252262171E-04
 1.000000000000E+00  1.322698295074924E-02 -2.550090611832735E-04
 1.025000000000E+00  1.320579790193674E-02 -2.539686282067083E-04
 1.050000000000E+00  1.318469895329280E-02 -2.529355513299660E-04
 1.075000000000E+00  1.316368549874351E-02 -2.519097565560147E-04
 1.100000000000E+00  1.314275693828089E-02 -2.508911708421653E-04
 1.125000000000E+00  1.312191267788532E-02 -2.498797220851647E-04
 1.150000000000E+00  1.310115212944891E-02 -2.488753391065550E-04
 1.175000000000E+00  1.308047471070047E-02 -2.478779516382993E-04
 1.200000000000E+00  1.305987984513050E-02 -2.468874903086794E-04
 1.225000000000E+00  1.303936696191879E-02 -2.459038866284366E-04
 1.250000000000E+00  1.301893549586194E-02 -2.449270729771743E-04
 1.275000000000E+00  1.299858488730308E-02 -2.439569825899982E-04
 1.300000000000E+00  1.297831458206141E-02 -2.429935495444003E-04
 1.325000000000E+00  1.295812403136394E-02 -2.420367087473798E-04
 1.350000000000E+00  1.293801269177771E-02 -2.410863959227899E-04
 1.375000000000E+00  1.291798002514297E-02 -2.401425475989153E-04
 1.400000000000E+00  1.289802549850777E-02 -2.392051010962708E-04
 1.425000000000E+00  1.287814858406311E-02 -2.382739945156094E-04
 1.450000000000E+00  1.285834875907944E-02 -2.373491667261535E-04
 1.475000000000E+00  1.283862550584372E-02 -2.364305573540300E-04
 1.500000000000E+00  1.281897831159788E-02 -2.355181067709022E-04
 1.525000000000E+00  1.279940666847766E-02 -2.346117560828130E-04
 1.550000000000E+00  1.277991007345284E-02 -2.337114471192174E-04
 1.575000000000E+00  1.276048802826827E-02 -2.328171224222060E-04
 1.600000000000E+00  1.274114003938532E-02 -2.319287252359205E-04
 1.625000000000E+00  1.272186561792486E-02 -2.310461994961475E-04
 1.650000000000E+00  1.270266427961081E-02 -2.301694898201041E-04
 1.675000000000E+00  1.268353554471401E-02 -2.292985414963823E-04
 1.700000000000E+00  1.266447893799796E-02 -2.284333004750887E-04
 1.725000000000E+00  1.264549398866448E-02 -2.275737133581329E-04
 1.750000000000E+00  1.262658023030042E-02 -2.267197273897007E-04
 1.775000000000E+00  1.260773720082516E-02 -2.258712904468771E-04
 1.800000000000E+00  1.258896444243916E-02 -2.250283510304369E-04
 1.825000000000E+00  1.257026150157272E-02 -2.241908582557927E-04
 1.850000000000E+00  1.255162792883577E-02 -2.233587618440913E-04
 1.875000000000E+00  1.253306327896856E-02 -2.225320121134633E-04
 1.900000000000E+00  1.251456711079255E-02 -2.217105599704323E-04
 1.925000000000E+00  1.249613898716260E-02 -2.208943569014422E-04
 1.950000000000E+00  1.247777847491933E-02 -2.200833549645564E-04
 1.975000000000E+00  1.245948514484262E-02 -2.192775067812829E-04
 2.000000000000E+00  1.244125857160521E-02 -2.184767655285285E-04
 2.025000000000E+00  1.242309833372767E-02 -2.176810849307051E-04
 2.050000000000E+00  1.240500401353331E-02 -2.168904192519578E-04
 2.075000000000E+00  1.238697519710406E-02 -2.161047232885150E-04
 2.100000000000E+00  1.236901147423727E-02 -2.153239523611892E-04
 2.125000000000E+00  1.235111243840232E-02 -2.145480623079662E-04
 2.150000000000E+00  1.233327768669877E-02 -2.137770094767544E-04
 2.175000000000E+00  1.231550681981425E-02 -2.130107507182266E-04
 2.200000000000E+00  1.229779944198361E-02 -2.122492433787925E-04
 2.225000000000E+00  1.228015516094824E-02 -2.114924452936801E-04
 2.250000000000E+00  1.226257358791597E-02 -2.107403147801338E-04
 2.275000000000E+00  1.224505433752187E-02 -2.099928106307240E-04
 2.300000000000E+00  1.222759702778914E-02 -2.092498921067591E-04
 2.325000000000E+00  1.221020128009078E-02 -2.085115189318173E-04
 2.350000000000E+00  1.219286671911183E-02 -2.077776512853671E-04
 2.375000000000E+00  1.217559297281191E-02 -2.070482497965044E-04
 2.400000000000E+00  1.215837967238868E-02 -2.063232755377782E-04
 2.425000000000E+00  1.214122645224119E-02 -2.056026900191358E-04
 2.450000000000E+00  1.212413294993426E-02 -2.048864551819349E-04
 2.475000000000E+00  1.210709880616319E-02 -2.041745333930826E-04
 2.500000000000E+00  1.209012366471880E-02 -2.034668874392434E-04
 2.525000000000E+00  1.207320717245318E-02 -2.027634805211567E-04
 2.550000000000E+00  1.205634897924542E-02 -2.020642762480367E-04
 2.575000000000E+00  1.203954873796884E-02 -2.013692386320582E-04
 2.600000000000E+00  1.202280610445729E-02 -2.006783320829371E-04
 2.625000000000E+00  1.200612073747301E-02 -1.999915214025914E-04
 2.650000000000E+00  1.198949229867428E-02 -1.993087717798884E-04
 2.675000000000E+00  1.197292045258387E-02 -1.986300487854748E-04
 2.700000000000E+00  1.195640486655750E-02 -1.979553183666821E-04
 2.725000000000E+00  1.193994521075348E-02 -1.972845468425225E-04
 2.750000000000E+00  1.192354115810157E-02 -1.966177008987525E-04
 2.775000000000E+00  1.190719238427376E-02 -1.959547475830183E-04
 2.800000000000E+00  1.189089856765365E-02 -1.952956543000772E-04
 2.825000000000E+00  1.187465938930793E-02 -1.946403888070885E-04
 2.850000000000E+00  1.185847453295733E-02 -1.939889192089826E-04
 2.875000000000E+00  1.184234368494783E-02 -1.933412139538991E-04
 2.900000000000E+00  1.182626653422278E-02 -1.926972418286961E-04
 2.925000000000E+00  1.181024277229514E-02 -1.920569719545209E-04
 2.950000000000E+00  1.179427209321998E-02 -1.914203737824652E-04
 2.975000000000E+00  1.177835419356731E-02 -1.907874170892677E-04
 3.000000000000E+00  1.176248877239581E-02 -1.901580719730988E-04
 3.025000000000E+00  1.174667553122606E-02 -1.895323088493944E-04
 3.050000000000E+00  1.173091417401455E-02 -1.889100984467633E-04
 3.075000000000E+00  1.171520440712815E-02 -1.882914118029582E-04
 3.100000000000E+00  1.169954593931885E-02 -1.876762202608929E-04
 3.125000000000E+00  1.168393848169836E-02 -1.870644954647386E-04
 3.150000000000E+00  1.166838174771383E-02 -1.864562093560655E-04
 3.175000000000E+00  1.165287545312312E-02 -1.858513341700477E-04
 3.200000000000E+00  1.163741931597096E-02 -1.852498424317251E-04
 3.225000000000E+00  1.162201305656489E-02 -1.846517069523161E-04
 3.250000000000E+00  1.160665639745212E-02 -1.840569008255954E-04
 3.275000000000E+00  1.159134906339616E-02 -1.834653974243127E-04
 3.300000000000E+00  1.157609078135382E-02 -1.828771703966755E-04
 3.325000000000E+00  1.156088128045290E-02 -1.822921936628796E-04
 3.350000000000E+00  1.154572029196959E-02 -1.817104414116899E-04
 3.375000000000E+00  1.153060754930660E-02 -1.811318880970736E-04
 3.400000000000E+00  1.151554278797125E-02 -1.805565084348813E-04
 3.425000000000E+00  1.150052574555425E-02 -1.799842773995786E-04
 3.450000000000E+00  1.148555616170821E-02 -1.794151702210237E-04
 3.475000000000E+00  1.147063377812665E-02 -1.788491623812955E-04
 3.500000000000E+00  1.145575833852350E-02 -1.782862296115621E-04
 3.525000000000E+00  1.144092958861270E-02 -1.777263478890003E-04
 3.550000000000E+00  1.142614727608756E-02 -1.771694934337583E-04
 3.575000000000E+00  1.141141115060134E-02 -1.766156427059614E-04
 3.600000000000E+00  1.139672096374726E-02 -1.760647724027608E-04
 3.625000000000E+00  1.138207646903915E-02 -1.755168594554281E-04
 3.650000000000E+00  1.136747742189214E-02 -1.749718810264873E-04
 3.675000000000E+00  1.135292357960361E-02 -1.744298145068897E-04
 3.700000000000E+00  1.133841470133464E-02 -1.738906375132329E-04
 3.725000000000E+00  1.132395054809134E-02 -1.733543278850135E-04
 3.750000000000E+00  1.130953088270670E-02 -1.728208636819215E-04
 3.775000000000E+00  1.129515546982216E-02 -1.722902231811773E-04
 3.800000000000E+00  1.128082407587008E-02 -1.717623848748984E-04
 3.825000000000E+00  1.126653646905602E-02 -1.712373274675115E-04
 3.850000000000E+00  1.125229241934111E-02 -1.707150298731965E-04
 3.875000000000E+00  1.123809169842500E-02 -1.701954712133670E-04
 3.900000000000E+00  1.122393407972896E-02 -1.696786308141891E-04
 3.925000000000E+00  1.120981933837871E-02 -1.691644882041302E-04
 3.950000000000E+00  1.119574725118796E-02 -1.686530231115519E-04
 3.975000000000E+00  1.118171759664223E-02 -1.681442154623200E-04
 4.000000000000E+00  1.116773015488216E-02 -1.676380453774681E-04
 4.025000000000E+00  1.115378470768781E-02 -1.671344931708742E-04
 4.050000000000E+00  1.113988103846270E-02 -1.666335393469874E-04
 4.075000000000E+00  1.112601893221828E-02 -1.661351645985730E-04
 4.100000000000E+00  1.111219817555819E-02 -1.656393498044929E-04
 4.125000000000E+00  1.109841855666306E-02 -1.651460760275242E-04
 4.150000000000E+00  1.108467986527576E-02 -1.646553245121902E-04
 4.175000000000E+00  1.107098189268578E-02 -1.641670766826446E-04
 4.200000000000E+00  1.105732443171504E-02 -1.636813141405630E-04
 4.225000000000E+00  1.104370727670306E-02 -1.631980186630808E-04
 4.250000000000E+00  1.103013022349256E-02 -1.627171722007420E-04
 4.275000000000E+00  1.101659306941518E-02 -1.622387568754956E-04
 4.300000000000E+00  1.100309561327754E-02 -1.617627549787016E-04
 4.325000000000E+00  1.098963765534703E-02 -1.612891489691777E-04
 4.350000000000E+00  1.097621899733835E-02 -1.608179214712592E-04
 4.375000000000E+00  1.096283944239966E-02 -1.603490552729032E-04
 4.400000000000E+00  1.094949879509913E-02 -1.598825333237966E-04
 4.425000000000E+00  1.093619686141208E-02 -1.594183387335105E-04
 4.450000000000E+00  1.092293344870703E-02 -1.589564547696634E-04
 4.475000000000E+00  1.090970836573355E-02 -1.584968648561180E-04
 4.500000000000E+00  1.089652142260884E-02 -1.580395525712020E-04
 4.525000000000E+00  1.088337243080520E-02 -1.575845016459454E-04
 4.550000000000E+00  1.087026120313738E-02 -1.571316959623542E-04
 4.575000000000E+00  1.085718755375051E-02 -1.566811195516927E-04
 4.600000000000E+00  1.084415129810733E-02 -1.562327565927961E-04
 4.625000000000E+00  1.083115225297654E-02 -1.557865914104112E-04
 4.650000000000E+00  1.081819023642022E-02 -1.553426084735443E-04
 4.675000000000E+00  1.080526506778258E-02 -1.549007923938476E-04
 4.700000000000E+00  1.079237656767774E-02 -1.544611279240116E-04
 4.725000000000E+00  1.077952455797853E-02 -1.540235999561924E-04
 4.750000000000E+00  1.076670886180462E-02 -1.535881935204482E-04
 4.775000000000E+00  1.075392930351138E-02 -1.531548937832042E-04
 4.800000000000E+00  1.074118570867878E-02 -1.527236860457352E-04
 4.825000000000E+00  1.072847790409996E-02 -1.522945557426653E-04
 4.850000000000E+00  1.071580571777071E-02 -1.518674884404926E-04
 4.875000000000E+00  1.070316897887802E-02 -1.514424698361263E-04
 4.900000000000E+00  1.069056751779004E-02 -1.510194857554510E-04
 4.925000000000E+00  1.067800116604480E-02 -1.505985221519012E-04
 4.950000000000E+00  1.066546975634030E-02 -1.501795651050642E-04
 4.975000000000E+00  1.065297312252369E-02 -1.497626008192868E-04
 5.000000000000E+00  1.064051109958117E-02 -1.493476156223162E-04
 5.025000000000E+00  1.062808352362786E-02 -1.489345959639477E-04
 5.050000000000E+00  1.061569023189785E-02 -1.485235284146895E-04
 5.075000000000E+00  1.060333106273385E-02 -1.481143996644561E-04
 5.100000000000E+00  1.059100585557790E-02 -1.477071965212602E-04
 5.125000000000E+00  1.057871445096130E-02 -1.473019059099395E-04
 5.150000000000E+00  1.056645669049506E-02 -1.468985148708894E-04
 5.175000000000E+00  1.055423241686048E-02 -1.464970105588095E-04
 5.200000000000E+00  1.054204147379954E-02 -1.460973802414763E-04
 5.225000000000E+00  1.052988370610594E-02 -1.456996112985247E-04
 5.250000000000E+00  1.051775895961555E-02 -1.453036912202440E-04
 5.275000000000E+00  1.050566708119731E-02 -1.449096076063928E-04
 5.300000000000E+00  1.049360791874453E-02 -1.445173481650252E-04
 5.325000000000E+00  1.048158132116567E-02 -1.441269007113380E-04
 5.350000000000E+00  1.046958713837553E-02 -1.437382531665207E-04
 5.375000000000E+00  1.045762522128687E-02 -1.433513935566372E-04
 5.400000000000E+00  1.044569542180118E-02 -1.429663100115048E-04
 5.425000000000E+00  1.043379759280078E-02 -1.425829907635924E-04
 5.450000000000E+00  1.042193158813984E-02 -1.422014241469429E-04
 5.475000000000E+00  1.041009726263619E-02 -1.418215985960927E-04
 5.500000000000E+00  1.039829447206336E-02 -1.414435026450136E-04
 5.525000000000E+00  1.038652307314174E-02 -1.410671249260701E-04
 5.550000000000E+00  1.037478292353118E-02 -1.406924541689810E-04
 5.575000000000E+00  1.036307388182236E-02 -1.403194791997999E-04
 5.600000000000E+00  1.035139580752938E-02 -1.399481889399142E-04
 5.625000000000E+00  1.033974856108138E-02 -1.395785724050366E-04
 5.650000000000E+00  1.032813200381529E-02 -1.392106187042331E-04
 5.675000000000E+00  1.031654599796779E-02 -1.388443170389476E-04
 5.700000000000E+00  1.030499040666780E-02 -1.384796567020405E-04
 5.725000000000E+00  1.029346509392892E-02 -1.381166270768421E-04
 5.750000000000E+00  1.028196992464200E-02 -1.377552176362205E-04
 5.775000000000E+00  1.027050476456792E-02 -1.373954179416505E-04
 5.800000000000E+00  1.025906948033001E-02 -1.370372176423052E-04
 5.825000000000E+00  1.024766393940681E-02 -1.366806064741514E-04
 5.850000000000E+00  1.023628801012544E-02 -1.363255742590579E-04
 5.875000000000E+00  1.022494156165380E-02 -1.359721109039151E-04
 5.900000000000E+00  1.021362446399396E-02 -1.356202063997682E-04
 5.925000000000E+00  1.020233658797539E-02 -1.352698508209528E-04
 5.950000000000E+00  1.019107780524763E-02 -1.349210343242453E-04
 5.975000000000E+00  1.017984798827372E-02 -1.345737471480310E-04
 6.000000000000E+00  1.016864701032381E-02 -1.342279796114683E-04
 6.025000000000E+00  1.015747474546779E-02 -1.338837221136715E-04
 6.050000000000E+00  1.014633106856938E-02 -1.335409651329022E-04
 6.075000000000E+00  1.013521585527913E-02 -1.331996992257714E-04
 6.100000000000E+00  1.012412898202835E-02 -1.328599150264440E-04
 6.125000000000E+00  1.011307032602223E-02 -1.325216032458652E-04
 6.150000000000E+00  1.010203976523421E-02 -1.321847546709841E-04
 6.175000000000E+00  1.009103717839886E-02 -1.318493601639913E-04
 6.200000000000E+00  1.008006244500653E-02 -1.315154106615694E-04
 6.225000000000E+00  1.006911544529642E-02 -1.311828971741457E-04
 6.250000000000E+00  1.005819606025125E-02 -1.308518107851569E-04
 6.275000000000E+00  1.004730417159055E-02 -1.305221426503221E-04
 6.300000000000E+00  1.003643966176525E-02 -1.301938839969267E-04
 6.325000000000E+00  1.002560241395144E-02 -1.298670261231077E-04
 6.350000000000E+00  1.001479231204463E-02 -1.295415603971561E-04
 6.375000000000E+00  1.000400924065405E-02 -1.292174782568216E-04
 6.400000000000E+00  9.993253085096776E-03 -1.288947712086264E-04
 6.425000000000E+00  9.982523731392176E-03 -1.285734308271903E-04
 6.450000000000E+00  9.971821066256180E-03 -1.282534487545598E-04
 6.475000000000E+00  9.961144977095927E-03 -1.279348166995438E-04
 6.500000000000E+00  9.950495352003973E-03 -1.276175264370620E-04
 6.525000000000E+00  9.939872079753062E-03 -1.273015698075006E-04
 6.550000000000E+00  9.929275049790617E-03 -1.269869387160654E-04
 6.575000000000E+00  9.918704152233468E-03 -1.266736251321590E-04
 6.600000000000E+00  9.908159277862401E-03 -1.263616210887507E-04
 6.625000000000E+00  9.897640318117235E-03 -1.260509186817592E-04
 6.650000000000E+00  9.887147165091287E-03 -1.257415100694454E-04
 6.675000000000E+00  9.876679711526315E-03 -1.254333874718053E-04
 6.700000000000E+00  9.866237850807643E-03 -1.251265431699785E-04
 6.725000000000E+00  9.855821476958846E-03 -1.248209695056507E-04
 6.750000000000E+00  9.845430484636854E-03 -1.245166588804803E-04
 6.775000000000E+00  9.835064769127051E-03 -1.242136037555116E-04
 6.800000000000E+00  9.824724226338307E-03 -1.239117966506178E-04
 6.825000000000E+00  9.814408752798204E-03 -1.236112301439229E-04
 6.850000000000E+00  9.804118245648129E-03 -1.233118968712562E-04
 6.875000000000E+00  9.793852602638650E-03 -1.230137895255976E-04
 6.900000000000E+00  9.783611722124592E-03 -1.227169008565323E-04
 6.925000000000E+00  9.773395503060545E-03 -1.224212236697118E-04
 6.950000000000E+00  9.763203844996238E-03 -1.221267508263251E-04
 6.975000000000E+00  9.753036648071828E-03 -1.218334752425682E-04
 7.000000000000E+00  9.742893813013499E-03 -1.215413898891258E-04
 7.025000000000E+00  9.732775241128908E-03 -1.212504877906561E-04
 7.050000000000E+00  9.722680834302590E-03 -1.209607620252821E-04
 7.075000000000E+00  9.712610494991881E-03 -1.206722057240885E-04
 7.100000000000E+00  9.702564126222165E-03 -1.203848120706223E-04
 7.125000000000E+00  9.692541631582849E-03 -1.200985743004039E-04
 7.150000000000E+00  9.682542915222919E-03 -1.198134857004357E-04
 7.175000000000E+00  9.672567881846745E-03 -1.195295396087245E-04
 7.200000000000E+00  9.662616436709787E-03 -1.192467294138056E-04
 7.225000000000E+00  9.652688485614522E-03 -1.189650485542671E-04
 7.250000000000E+00  9.642783934906370E-03 -1.186844905182918E-04
 7.275000000000E+00  9.632902691469384E-03 -1.184050488431910E-04
 7.300000000000E+00  9.623044662722366E-03 -1.181267171149489E-04
 7.325000000000E+00  9.613209756614814E-03 -1.178494889677763E-04
 7.350000000000E+00  9.603397881622922E-03 -1.175733580836622E-04
 7.375000000000E+00  9.593608946745642E-03 -1.172983181919320E-04
 7.400000000000E+00  9.583842861500847E-03 -1.170243630688143E-04
 7.425000000000E+00  9.574099535921291E-03 -1.167514865370077E-04
 7.450000000000E+00  9.564378880550959E-03 -1.164796824652575E-04
 7.475000000000E+00  9.554680806441101E-03 -1.162089447679269E-04
 7.500000000000E+00  9.545005225146603E-03 -1.159392674045880E-04
 7.525000000000E+00  9.535352048722209E-03 -1.156706443796027E-04
 7.550000000000E+00  9.525721189718832E-03 -1.154030697417188E-04
 7.575000000000E+00  9.516112561179766E-03 -1.151365375836626E-04
 7.600000000000E+00  9.506526076637201E-03 -1.148710420417416E-04
 7.625000000000E+00  9.496961650108684E-03 -1.146065772954473E-04
 7.650000000000E+00  9.487419196093307E-03 -1.143431375670654E-04
 7.675000000000E+00  9.477898629568536E-03 -1.140807171212887E-04
 7.700000000000E+00  9.468399865986164E-03 -1.138193102648348E-04
 7.725000000000E+00  9.458922821269429E-03 -1.135589113460652E-04
 7.750000000000E+00  9.449467411809244E-03 -1.132995147546134E-04
 7.775000000000E+00  9.440033554460808E-03 -1.130411149210127E-04
 7.800000000000E+00  9.430621166540391E-03 -1.127837063163286E-04
 7.825000000000E+00  9.421230165821784E-03 -1.125272834517989E-04
 7.850000000000E+00  9.411860470533124E-03 -1.122718408784721E-04
 7.875000000000E+00  9.402511999353541E-03 -1.120173731868510E-04
 7.900000000000E+00  9.393184671409809E-03 -1.117638750065466E-04
 7.925000000000E+00  9.383878406273466E-03 -1.115113410059229E-04
 7.950000000000E+00  9.374593123957112E-03 -1.112597658917602E-04
 7.975000000000E+00  9.365328744911784E-03 -1.110091444089074E-04
 8.000000000000E+00  9.356085190023131E-03 -1.107594713399508E-04
 8.025000000000E+00  9.346862380609137E-03 -1.105107415048782E-04
 8.050000000000E+00  9.337660238416142E-03 -1.102629497607480E-04
 8.075000000000E+00  9.328478685616520E-03 -1.100160910013653E-04
 8.100000000000E+00  9.319317644805302E-03 -1.097701601569561E-04
 8.125000000000E+00  9.310177038997086E-03 -1.095251521938493E-04
 8.150000000000E+00  9.301056791623340E-03 -1.092810621141588E-04
 8.175000000000E+00  9.291956826529141E-03 -1.090378849554723E-04
 8.200000000000E+00  9.282877067970478E-03 -1.087956157905394E-04
 8.225000000000E+00  9.273817440611169E-03 -1.085542497269671E-04
 8.250000000000E+00  9.264777869520260E-03 -1.083137819069118E-04
 8.275000000000E+00  9.255758280168776E-03 -1.080742075067850E-04
 8.300000000000E+00  9.246758598427118E-03 -1.078355217369511E-04
 8.325000000000E+00  9.237778750562392E-03 -1.075977198414352E-04
 8.350000000000E+00  9.228818663235326E-03 -1.073607970976318E-04
 8.375000000000E+00  9.219878263497674E-03 -1.071247488160154E-04
 8.400000000000E+00  9.210957478789592E-03 -1.068895703398554E-04
 8.425000000000E+00  9.202056236936616E-03 -1.066552570449349E-04
 8.450000000000E+00  9.193174466147347E-03 -1.064218043392709E-04
 8.475000000000E+00  9.184312095010390E-03 -1.061892076628348E-04
 8.500000000000E+00  9.175469052492176E-03 -1.059574624872827E-04
 8.525000000000E+00  9.166645267933933E-03 -1.057265643156805E-04
 8.550000000000E+00  9.157840671049255E-03 -1.054965086822388E-04
 8.575000000000E+00  9.149055191921617E-03 -1.052672911520432E-04
 8.600000000000E+00  9.140288761001670E-03 -1.050389073207960E-04
 8.625000000000E+00  9.131541309104794E-03 -1.048113528145518E-04
 8.650000000000E+00  9.122812767408549E-03 -1.045846232894623E-04
 8.675000000000E+00  9.114103067450176E-03 -1.043587144315193E-04
 8.700000000000E+00  9.105412141124382E-03 -1.041336219563039E-04
 8.725000000000E+00  9.096739920680320E-03 -1.039093416087345E-04
 8.750000000000E+00  9.088086338719832E-03 -1.036858691628217E-04
 8.775000000000E+00  9.079451328194547E-03 -1.034632004214202E-04
 8.800000000000E+00  9.070834822403758E-03 -1.032413312159888E-04
 8.825000000000E+00  9.062236754991980E-03 -1.030202574063487E-04
 8.850000000000E+00  9.053657059946615E-03 -1.027999748804459E-04
 8.875000000000E+00  9.045095671595609E-03 -1.025804795541158E-04
 8.900000000000E+00  9.036552524605168E-03 -1.023617673708493E-04
 8.925000000000E+00  9.028027553977398E-03 -1.021438343015642E-04
 8.950000000000E+00  9.019520695048272E-03 -1.019266763443739E-04
 8.975000000000E+00  9.011031883484977E-03 -1.017102895243621E-04
 9.000000000000E+00  9.002561055284162E-03 -1.014946698933603E-04
 9.025000000000E+00  8.994108146769321E-03 -1.012798135297231E-04
 9.050000000000E+00  8.985673094588857E-03 -1.010657165381097E-04
 9.075000000000E+00  8.977255835713722E-03 -1.008523750492673E-04
 9.100000000000E+00  8.968856307435422E-03 -1.006397852198141E-04
 9.125000000000E+00  8.960474447363842E-03 -1.004279432320278E-04
 9.150000000000E+00  8.952110193424989E-03 -1.002168452936325E-04
 9.175000000000E+00  8.943763483859151E-03 -1.000064876375892E-04
 9.200000000000E+00  8.935434257218497E-03 -9.979686652189279E-05
 9.225000000000E+00  8.927122452365262E-03 -9.958797822936061E-05
 9.250000000000E+00  8.918828008469487E-03 -9.937981906743414E-05
 9.275000000000E+00  8.910550865007272E-03 -9.917238536797616E-05
 9.300000000000E+00  8.902290961758340E-03 -9.896567348707100E-05
 9.325000000000E+00  8.894048238804483E-03 -9.875967980482832E-05
 9.350000000000E+00  8.885822636527282E-03 -9.855440072518747E-05
 9.375000000000E+00  8.877614095606225E-03 -9.834983267572193E-05
 9.400000000000E+00  8.869422557016690E-03 -9.814597210745182E-05
 9.425000000000E+00  8.861247962028140E-03 -9.794281549465015E-05
 9.450000000000E+00  8.853090252202097E-03 -9.774035933465656E-05
 9.475000000000E+00  8.844949369390289E-03 -9.753860014769075E-05
 9.500000000000E+00  8.836825255732617E-03 -9.733753447666888E-05
 9.525000000000E+00  8.828717853655577E-03 -9.713715888701828E-05
 9.550000000000E+00  8.820627105870024E-03 -9.693746996650165E-05
 9.575000000000E+00  8.812552955369667E-03 -9.673846432503122E-05
 9.600000000000E+00  8.804495345428921E-03 -9.654013859449700E-05
 9.625000000000E+00  8.796454219601388E-03 -9.634248942858687E-05
 9.650000000000E+00  8.788429521717935E-03 -9.614551350261664E-05
 9.675000000000E+00  8.780421195884725E-03 -9.594920751335165E-05
 9.700000000000E+00  8.772429186481776E-03 -9.575356817884351E-05
