#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.750000000000E-01  1.466157842975649E-02 -5.551417963457878E-05
-4.500000000000E-01  1.463389197110985E-02 -5.523840959649192E-05
-4.250000000000E-01  1.460634278465021E-02 -5.496500893863845E-05
-4.000000000000E-01  1.457892969317836E-02 -5.469394896466972E-05
-3.750000000000E-01  1.455165153372662E-02 -5.442520142133134E-05
-3.500000000000E-01  1.452450715733945E-02 -5.415873849019287E-05
-3.250000000000E-01  1.449749542885814E-02 -5.389453277955807E-05
-3.000000000000E-01  1.447061522670961E-02 -5.363255731655187E-05
-2.750000000000E-01  1.444386544269897E-02 -5.337278553937806E-05
-2.500000000000E-01  1.441724498180609E-02 -5.311519128974591E-05
-2.250000000000E-01  1.439075276198576E-02 -5.285974880545922E-05
-2.000000000000E-01  1.436438771397156E-02 -5.260643271316458E-05
-1.750000000000E-01  1.433814878108339E-02 -5.235521802125558E-05
-1.500000000000E-01  1.431203491903830E-02 -5.210608011292759E-05
-1.250000000000E-01  1.428604509576503E-02 -5.185899473938180E-05
-9.999999999999E-02  1.426017829122172E-02 -5.161393801317267E-05
-7.500000000000E-02  1.423443349721694E-02 -5.137088640169603E-05
-5.000000000000E-02  1.420880971723401E-02 -5.112981672081498E-05
-2.500000000000E-02  1.418330596625835E-02 -5.089070612861909E-05
 0.000000000000E+00  1.415792127060802E-02 -5.065353211931547E-05
 2.500000000001E-02  1.413265466776727E-02 -5.041827251724688E-05
 5.000000000000E-02  1.410750520622302E-02 -5.018490547103423E-05
 7.500000000000E-02  1.408247194530422E-02 -4.995340944784134E-05
 1.000000000000E-01  1.405755395502402E-02 -4.972376322775740E-05
 1.250000000000E-01  1.403275031592483E-02 -4.949594589829680E-05
 1.500000000000E-01  1.400806011892606E-02 -4.926993684901130E-05
 1.750000000000E-01  1.398348246517442E-02 -4.904571576621248E-05
 2.000000000000E-01  1.395901646589696E-02 -4.882326262780291E-05
 2.250000000000E-01  1.393466124225656E-02 -4.860255769821163E-05
 2.500000000000E-01  1.391041592521004E-02 -4.838358152343390E-05
 2.750000000000E-01  1.388627965536864E-02 -4.816631492617064E-05
 3.000000000000E-01  1.386225158286094E-02 -4.795073900106612E-05
 3.250000000000E-01  1.383833086719808E-02 -4.773683511004203E-05
 3.500000000000E-01  1.381451667714135E-02 -4.752458487772437E-05
 3.750000000000E-01  1.379080819057204E-02 -4.731397018696318E-05
 4.000000000000E-01  1.376720459436350E-02 -4.710497317444098E-05
 4.250000000000E-01  1.374370508425530E-02 -4.689757622636856E-05
 4.500000000000E-01  1.372030886472967E-02 -4.669176197426672E-05
 4.750000000000E-01  1.369701514888981E-02 -4.648751329083051E-05
 5.000000000000E-01  1.367382315834051E-02 -4.628481328587648E-05
 5.250000000000E-01  1.365073212307055E-02 -4.608364530236882E-05
 5.500000000000E-01  1.362774128133720E-02 -4.588399291252338E-05
 5.750000000000E-01  1.360484987955259E-02 -4.568583991398840E-05
 6.000000000000E-01  1.358205717217194E-02 -4.548917032609899E-05
 6.250000000000E-01  1.355936242158374E-02 -4.529396838620541E-05
 6.500000000000E-01  1.353676489800170E-02 -4.510021854607214E-05
 6.750000000000E-01  1.351426387935843E-02 -4.490790546834619E-05
 7.000000000000E-01  1.349185865120093E-02 -4.471701402309426E-05
 7.250000000000E-01  1.346954850658778E-02 -4.452752928440550E-05
 7.500000000000E-01  1.344733274598799E-02 -4.433943652706054E-05
 7.750000000000E-01  1.342521067718157E-02 -4.415272122326362E-05
 8.000000000000E-01  1.340318161516159E-02 -4.396736903943691E-05
 8.250000000000E-01  1.338124488203796E-02 -4.378336583307610E-05
 8.500000000000E-01  1.335939980694265E-02 -4.360069764966500E-05
 8.750000000000E-01  1.333764572593654E-02 -4.341935071964947E-05
 9.000000000000E-01  1.331598198191770E-02 -4.323931145546776E-05
 9.250000000000E-01  1.329440792453119E-02 -4.306056644863650E-05
 9.500000000000E-01  1.327292291008024E-02 -4.288310246689198E-05
 9.750000000000E-01  1.325152630143885E-02 -4.270690645138388E-05
 1.000000000000E+00  1.323021746796589E-02 -4.253196551392255E-05
 1.025000000000E+00  1.320899578542044E-02 -4.235826693427672E-05
 1.050000000000E+00  1.318786063587849E-02 -4.218579815752128E-05
 1.075000000000E+00  1.316681140765100E-02 -4.201454679143457E-05
 1.100000000000E+00  1.314584749520321E-02 -4.184450060394285E-05
 1.125000000000E+00  1.312496829907520E-02 -4.167564752061286E-05
 1.150000000000E+00  1.310417322580378E-02 -4.150797562218969E-05
 1.175000000000E+00  1.308346168784550E-02 -4.134147314217963E-05
 1.200000000000E+00  1.306283310350089E-02 -4.117612846447761E-05
 1.225000000000E+00  1.304228689683985E-02 -4.101193012103690E-05
 1.250000000000E+00  1.302182249762829E-02 -4.084886678958228E-05
 1.275000000000E+00  1.300143934125578E-02 -4.068692729136390E-05
 1.300000000000E+00  1.298113686866441E-02 -4.052610058895155E-05
 1.325000000000E+00  1.296091452627866E-02 -4.036637578406914E-05
 1.350000000000E+00  1.294077176593640E-02 -4.020774211546729E-05
 1.375000000000E+00  1.292070804482091E-02 -4.005018895683502E-05
 1.400000000000E+00  1.290072282539399E-02 -3.989370581474802E-05
 1.425000000000E+00  1.288081557533002E-02 -3.973828232665364E-05
 1.450000000000E+00  1.286098576745102E-02 -3.958390825889175E-05
 1.475000000000E+00  1.284123287966275E-02 -3.943057350475025E-05
 1.500000000000E+00  1.282155639489171E-02 -3.927826808255572E-05
 1.525000000000E+00  1.280195580102315E-02 -3.912698213379719E-05
 1.550000000000E+00  1.278243059083996E-02 -3.897670592128288E-05
 1.575000000000E+00  1.276298026196246E-02 -3.882742982732950E-05
 1.600000000000E+00  1.274360431678912E-02 -3.867914435198275E-05
 1.625000000000E+00  1.272430226243818E-02 -3.853184011126960E-05
 1.650000000000E+00  1.270507361069009E-02 -3.838550783548044E-05
 1.675000000000E+00  1.268591787793082E-02 -3.824013836748109E-05
 1.700000000000E+00  1.266683458509605E-02 -3.809572266105427E-05
 1.725000000000E+00  1.264782325761605E-02 -3.795225177926915E-05
 1.750000000000E+00  1.262888342536153E-02 -3.780971689287980E-05
 1.775000000000E+00  1.261001462259018E-02 -3.766810927875060E-05
 1.800000000000E+00  1.259121638789406E-02 -3.752742031830868E-05
 1.825000000000E+00  1.257248826414768E-02 -3.738764149602295E-05
 1.850000000000E+00  1.255382979845684E-02 -3.724876439790871E-05
 1.875000000000E+00  1.253524054210832E-02 -3.711078071005828E-05
 1.900000000000E+00  1.251672005052018E-02 -3.697368221719622E-05
 1.925000000000E+00  1.249826788319278E-02 -3.683746080125886E-05
 1.950000000000E+00  1.247988360366065E-02 -3.670210843999804E-05
 1.975000000000E+00  1.246156677944477E-02 -3.656761720560806E-05
 2.000000000000E+00  1.244331698200589E-02 -3.643397926337613E-05
 2.025000000000E+00  1.242513378669819E-02 -3.630118687035522E-05
 2.050000000000E+00  1.240701677272382E-02 -3.616923237405886E-05
 2.075000000000E+00  1.238896552308797E-02 -3.603810821117809E-05
 2.100000000000E+00  1.237097962455461E-02 -3.590780690631921E-05
 2.125000000000E+00  1.235305866760286E-02 -3.577832107076318E-05
 2.150000000000E+00  1.233520224638401E-02 -3.564964340124504E-05
 2.175000000000E+00  1.231740995867904E-02 -3.552176667875356E-05
 2.200000000000E+00  1.229968140585688E-02 -3.539468376735085E-05
 2.225000000000E+00  1.228201619283308E-02 -3.526838761301083E-05
 2.250000000000E+00  1.226441392802925E-02 -3.514287124247752E-05
 2.275000000000E+00  1.224687422333292E-02 -3.501812776214152E-05
 2.300000000000E+00  1.222939669405800E-02 -3.489415035693474E-05
 2.325000000000E+00  1.221198095890583E-02 -3.477093228924338E-05
 2.350000000000E+00  1.219462663992668E-02 -3.464846689783821E-05
 2.375000000000E+00  1.217733336248187E-02 -3.452674759682258E-05
 2.400000000000E+00  1.216010075520638E-02 -3.440576787459723E-05
 2.425000000000E+00  1.214292844997194E-02 -3.428552129284168E-05
 2.450000000000E+00  1.212581608185070E-02 -3.416600148551216E-05
 2.475000000000E+00  1.210876328907927E-02 -3.404720215785529E-05
 2.500000000000E+00  1.209176971302338E-02 -3.392911708543807E-05
 2.525000000000E+00  1.207483499814300E-02 -3.381174011319305E-05
 2.550000000000E+00  1.205795879195784E-02 -3.369506515447855E-05
 2.575000000000E+00  1.204114074501343E-02 -3.357908619015416E-05
 2.600000000000E+00  1.202438051084754E-02 -3.346379726767037E-05
 2.625000000000E+00  1.200767774595719E-02 -3.334919250017332E-05
 2.650000000000E+00  1.199103210976600E-02 -3.323526606562318E-05
 2.675000000000E+00  1.197444326459201E-02 -3.312201220592637E-05
 2.700000000000E+00  1.195791087561597E-02 -3.300942522608179E-05
 2.725000000000E+00  1.194143461084991E-02 -3.289749949333974E-05
 2.750000000000E+00  1.192501414110632E-02 -3.278622943637485E-05
 2.775000000000E+00  1.190864913996767E-02 -3.267560954447139E-05
 2.800000000000E+00  1.189233928375623E-02 -3.256563436672123E-05
 2.825000000000E+00  1.187608425150443E-02 -3.245629851123446E-05
 2.850000000000E+00  1.185988372492553E-02 -3.234759664436194E-05
 2.875000000000E+00  1.184373738838470E-02 -3.223952348993029E-05
 2.900000000000E+00  1.182764492887052E-02 -3.213207382848835E-05
 2.925000000000E+00  1.181160603596674E-02 -3.202524249656532E-05
 2.950000000000E+00  1.179562040182456E-02 -3.191902438594034E-05
 2.975000000000E+00  1.177968772113510E-02 -3.181341444292291E-05
 3.000000000000E+00  1.176380769110242E-02 -3.170840766764490E-05
 3.025000000000E+00  1.174798001141671E-02 -3.160399911336302E-05
 3.050000000000E+00  1.173220438422796E-02 -3.150018388577169E-05
 3.075000000000E+00  1.171648051411991E-02 -3.139695714232684E-05
 3.100000000000E+00  1.170080810808428E-02 -3.129431409157927E-05
 3.125000000000E+00  1.168518687549548E-02 -3.119224999251881E-05
 3.150000000000E+00  1.166961652808552E-02 -3.109076015392796E-05
 3.175000000000E+00  1.165409677991927E-02 -3.098983993374526E-05
 3.200000000000E+00  1.163862734737009E-02 -3.088948473843829E-05
 3.225000000000E+00  1.162320794909564E-02 -3.078969002238587E-05
 3.250000000000E+00  1.160783830601418E-02 -3.069045128726990E-05
 3.275000000000E+00  1.159251814128102E-02 -3.059176408147593E-05
 3.300000000000E+00  1.157724718026533E-02 -3.049362399950265E-05
 3.325000000000E+00  1.156202515052725E-02 -3.039602668138038E-05
 3.350000000000E+00  1.154685178179523E-02 -3.029896781209770E-05
 3.375000000000E+00  1.153172680594378E-02 -3.020244312103716E-05
 3.400000000000E+00  1.151664995697132E-02 -3.010644838141894E-05
 3.425000000000E+00  1.150162097097848E-02 -3.001097940975274E-05
 3.450000000000E+00  1.148663958614659E-02 -2.991603206529773E-05
 3.475000000000E+00  1.147170554271635E-02 -2.982160224953027E-05
 3.500000000000E+00  1.145681858296700E-02 -2.972768590561979E-05
 3.525000000000E+00  1.144197845119550E-02 -2.963427901791200E-05
 3.550000000000E+00  1.142718489369613E-02 -2.954137761141969E-05
 3.575000000000E+00  1.141243765874028E-02 -2.944897775132091E-05
 3.600000000000E+00  1.139773649655644E-02 -2.935707554246433E-05
 3.625000000000E+00  1.138308115931058E-02 -2.926566712888202E-05
 3.650000000000E+00  1.136847140108662E-02 -2.917474869330913E-05
 3.675000000000E+00  1.135390697786723E-02 -2.908431645671031E-05
 3.700000000000E+00  1.133938764751485E-02 -2.899436667781324E-05
 3.725000000000E+00  1.132491316975285E-02 -2.890489565264836E-05
 3.750000000000E+00  1.131048330614710E-02 -2.881589971409585E-05
 3.775000000000E+00  1.129609782008761E-02 -2.872737523143865E-05
 3.800000000000E+00  1.128175647677043E-02 -2.863931860992184E-05
 3.825000000000E+00  1.126745904317983E-02 -2.855172629031847E-05
 3.850000000000E+00  1.125320528807059E-02 -2.846459474850123E-05
 3.875000000000E+00  1.123899498195057E-02 -2.837792049502064E-05
 3.900000000000E+00  1.122482789706355E-02 -2.829170007468895E-05
 3.925000000000E+00  1.121070380737212E-02 -2.820593006616978E-05
 3.950000000000E+00  1.119662248854090E-02 -2.812060708157377E-05
 3.975000000000E+00  1.118258371791991E-02 -2.803572776605964E-05
 4.000000000000E+00  1.116858727452812E-02 -2.795128879744112E-05
 4.025000000000E+00  1.115463293903732E-02 -2.786728688579938E-05
 4.050000000000E+00  1.114072049375596E-02 -2.778371877310043E-05
 4.075000000000E+00  1.112684972261341E-02 -2.770058123281848E-05
 4.100000000000E+00  1.111302041114422E-02 -2.761787106956384E-05
 4.125000000000E+00  1.109923234647268E-02 -2.753558511871661E-05
 4.150000000000E+00  1.108548531729758E-02 -2.745372024606517E-05
 4.175000000000E+00  1.107177911387701E-02 -2.737227334744950E-05
 4.200000000000E+00  1.105811352801350E-02 -2.729124134840978E-05
 4.225000000000E+00  1.104448835303919E-02 -2.721062120383926E-05
 4.250000000000E+00  1.103090338380131E-02 -2.713040989764264E-05
 4.275000000000E+00  1.101735841664771E-02 -2.705060444239854E-05
 4.300000000000E+00  1.100385324941265E-02 -2.697120187902685E-05
 4.325000000000E+00  1.099038768140270E-02 -2.689219927646047E-05
 4.350000000000E+00  1.097696151338279E-02 -2.681359373132155E-05
 4.375000000000E+00  1.096357454756248E-02 -2.673538236760228E-05
 4.400000000000E+00  1.095022658758235E-02 -2.665756233634989E-05
 4.425000000000E+00  1.093691743850057E-02 -2.658013081535588E-05
 4.450000000000E+00  1.092364690677958E-02 -2.650308500884949E-05
 4.475000000000E+00  1.091041480027293E-02 -2.642642214719517E-05
 4.500000000000E+00  1.089722092821234E-02 -2.635013948659442E-05
 4.525000000000E+00  1.088406510119485E-02 -2.627423430879142E-05
 4.550000000000E+00  1.087094713117009E-02 -2.619870392078254E-05
 4.575000000000E+00  1.085786683142778E-02 -2.612354565452996E-05
 4.600000000000E+00  1.084482401658523E-02 -2.604875686667872E-05
 4.625000000000E+00  1.083181850257519E-02 -2.597433493827808E-05
 4.650000000000E+00  1.081885010663362E-02 -2.590027727450617E-05
 4.675000000000E+00  1.080591864728776E-02 -2.582658130439844E-05
 4.700000000000E+00  1.079302394434424E-02 -2.575324448057966E-05
 4.725000000000E+00  1.078016581887735E-02 -2.568026427899938E-05
 4.750000000000E+00  1.076734409321747E-02 -2.560763819867116E-05
 4.775000000000E+00  1.075455859093958E-02 -2.553536376141497E-05
 4.800000000000E+00  1.074180913685193E-02 -2.546343851160304E-05
 4.825000000000E+00  1.072909555698486E-02 -2.539186001590909E-05
 4.850000000000E+00  1.071641767857965E-02 -2.532062586306061E-05
 4.875000000000E+00  1.070377533007760E-02 -2.524973366359485E-05
 4.900000000000E+00  1.069116834110919E-02 -2.517918104961755E-05
 4.925000000000E+00  1.067859654248335E-02 -2.510896567456495E-05
 4.950000000000E+00  1.066605976617685E-02 -2.503908521296903E-05
 4.975000000000E+00  1.065355784532380E-02 -2.496953736022540E-05
 5.000000000000E+00  1.064109061420529E-02 -2.490031983236465E-05
 5.025000000000E+00  1.062865790823917E-02 -2.483143036582649E-05
 5.050000000000E+00  1.061625956396983E-02 -2.476286671723664E-05
 5.075000000000E+00  1.060389541905823E-02 -2.469462666318679E-05
 5.100000000000E+00  1.059156531227191E-02 -2.462670800001712E-05
 5.125000000000E+00  1.057926908347521E-02 -2.455910854360204E-05
 5.150000000000E+00  1.056700657361960E-02 -2.449182612913827E-05
 5.175000000000E+00  1.055477762473397E-02 -2.442485861093582E-05
 5.200000000000E+00  1.054258207991523E-02 -2.435820386221155E-05
 5.225000000000E+00  1.053041978331880E-02 -2.429185977488533E-05
 5.250000000000E+00  1.051829058014944E-02 -2.422582425937888E-05
 5.275000000000E+00  1.050619431665194E-02 -2.416009524441722E-05
 5.300000000000E+00  1.049413084010208E-02 -2.409467067683237E-05
 5.325000000000E+00  1.048209999879762E-02 -2.402954852136979E-05
 5.350000000000E+00  1.047010164204935E-02 -2.396472676049697E-05
 5.375000000000E+00  1.045813562017233E-02 -2.390020339421478E-05
 5.400000000000E+00  1.044620178447717E-02 -2.383597643987099E-05
 5.425000000000E+00  1.043429998726133E-02 -2.377204393197607E-05
 5.450000000000E+00  1.042243008180072E-02 -2.370840392202141E-05
 5.475000000000E+00  1.041059192234111E-02 -2.364505447829966E-05
 5.500000000000E+00  1.039878536408987E-02 -2.358199368572749E-05
 5.525000000000E+00  1.038701026320767E-02 -2.351921964567053E-05
 5.550000000000E+00  1.037526647680031E-02 -2.345673047577031E-05
 5.575000000000E+00  1.036355386291064E-02 -2.339452430977353E-05
 5.600000000000E+00  1.035187228051051E-02 -2.333259929736319E-05
 5.625000000000E+00  1.034022158949286E-02 -2.327095360399217E-05
 5.650000000000E+00  1.032860165066392E-02 -2.320958541071862E-05
 5.675000000000E+00  1.031701232573539E-02 -2.314849291404334E-05
 5.700000000000E+00  1.030545347731680E-02 -2.308767432574934E-05
 5.725000000000E+00  1.029392496890788E-02 -2.302712787274305E-05
 5.750000000000E+00  1.028242666489107E-02 -2.296685179689788E-05
 5.775000000000E+00  1.027095843052406E-02 -2.290684435489942E-05
 5.800000000000E+00  1.025952013193241E-02 -2.284710381809255E-05
 5.825000000000E+00  1.024811163610230E-02 -2.278762847233055E-05
 5.850000000000E+00  1.023673281087326E-02 -2.272841661782567E-05
 5.875000000000E+00  1.022538352493108E-02 -2.266946656900207E-05
 5.900000000000E+00  1.021406364780070E-02 -2.261077665435015E-05
 5.925000000000E+00  1.020277304983925E-02 -2.255234521628267E-05
 5.950000000000E+00  1.019151160222910E-02 -2.249417061099273E-05
 5.975000000000E+00  1.018027917697102E-02 -2.243625120831326E-05
 6.000000000000E+00  1.016907564687737E-02 -2.237858539157852E-05
 6.025000000000E+00  1.015790088556543E-02 -2.232117155748693E-05
 6.050000000000E+00  1.014675476745072E-02 -2.226400811596574E-05
 6.075000000000E+00  1.013563716774045E-02 -2.220709349003724E-05
 6.100000000000E+00  1.012454796242693E-02 -2.215042611568649E-05
 6.125000000000E+00  1.011348702828122E-02 -2.209400444173079E-05
 6.150000000000E+00  1.010245424284670E-02 -2.203782692969065E-05
 6.175000000000E+00  1.009144948443275E-02 -2.198189205366221E-05
 6.200000000000E+00  1.008047263210851E-02 -2.192619830019121E-05
 6.225000000000E+00  1.006952356569666E-02 -2.187074416814840E-05
 6.250000000000E+00  1.005860216576732E-02 -2.181552816860657E-05
 6.275000000000E+00  1.004770831363196E-02 -2.176054882471894E-05
 6.300000000000E+00  1.003684189133742E-02 -2.170580467159888E-05
 6.325000000000E+00  1.002600278165991E-02 -2.165129425620123E-05
 6.350000000000E+00  1.001519086809917E-02 -2.159701613720473E-05
 6.375000000000E+00  1.000440603487260E-02 -2.154296888489619E-05
 6.400000000000E+00  9.993648166909522E-03 -2.148915108105578E-05
 6.425000000000E+00  9.982917149845429E-03 -2.143556131884365E-05
 6.450000000000E+00  9.972212870016352E-03 -2.138219820268799E-05
 6.475000000000E+00  9.961535214453213E-03 -2.132906034817415E-05
 6.500000000000E+00  9.950884070876327E-03 -2.127614638193540E-05
 6.525000000000E+00  9.940259327689880E-03 -2.122345494154471E-05
 6.550000000000E+00  9.929660873976474E-03 -2.117098467540777E-05
 6.575000000000E+00  9.919088599491777E-03 -2.111873424265743E-05
 6.600000000000E+00  9.908542394659128E-03 -2.106670231304901E-05
 6.625000000000E+00  9.898022150564300E-03 -2.101488756685724E-05
 6.650000000000E+00  9.887527758950262E-03 -2.096328869477414E-05
 6.675000000000E+00  9.877059112211980E-03 -2.091190439780800E-05
 6.700000000000E+00  9.866616103391299E-03 -2.086073338718378E-05
 6.725000000000E+00  9.856198626171835E-03 -2.080977438424422E-05
 6.750000000000E+00  9.845806574873963E-03 -2.075902612035260E-05
 6.775000000000E+00  9.835439844449845E-03 -2.070848733679624E-05
 6.800000000000E+00  9.825098330478456E-03 -2.065815678469120E-05
 6.825000000000E+00  9.814781929160726E-03 -2.060803322488808E-05
 6.850000000000E+00  9.804490537314674E-03 -2.055811542787874E-05
 6.875000000000E+00  9.794224052370622E-03 -2.050840217370435E-05
 6.900000000000E+00  9.783982372366445E-03 -2.045889225186430E-05
 6.925000000000E+00  9.773765395942871E-03 -2.040958446122610E-05
 6.950000000000E+00  9.763573022338802E-03 -2.036047760993640E-05
 6.975000000000E+00  9.753405151386707E-03 -2.031157051533282E-05
 7.000000000000E+00  9.743261683508047E-03 -2.026286200385708E-05
 7.025000000000E+00  9.733142519708750E-03 -2.021435091096888E-05
 7.050000000000E+00  9.723047561574726E-03 -2.016603608106072E-05
 7.075000000000E+00  9.712976711267423E-03 -2.011791636737379E-05
 7.100000000000E+00  9.702929871519394E-03 -2.006999063191467E-05
 7.125000000000E+00  9.692906945629973E-03 -2.002225774537307E-05
 7.150000000000E+00  9.682907837460947E-03 -1.997471658704051E-05
 7.175000000000E+00  9.672932451432270E-03 -1.992736604472968E-05
 7.200000000000E+00  9.662980692517828E-03 -1.988020501469495E-05
 7.225000000000E+00  9.653052466241204E-03 -1.983323240155351E-05
 7.250000000000E+00  9.643147678671577E-03 -1.978644711820762E-05
 7.275000000000E+00  9.633266236419557E-03 -1.973984808576763E-05
 7.300000000000E+00  9.623408046633114E-03 -1.969343423347571E-05
 7.325000000000E+00  9.613573016993544E-03 -1.964720449863060E-05
 7.350000000000E+00  9.603761055711407E-03 -1.960115782651302E-05
 7.375000000000E+00  9.593972071522633E-03 -1.955529317031206E-05
 7.400000000000E+00  9.584205973684524E-03 -1.950960949105234E-05
 7.425000000000E+00  9.574462671971890E-03 -1.946410575752176E-05
 7.450000000000E+00  9.564742076673181E-03 -1.941878094620035E-05
 7.475000000000E+00  9.555044098586625E-03 -1.937363404118956E-05
 7.500000000000E+00  9.545368649016481E-03 -1.932866403414264E-05
 7.525000000000E+00  9.535715639769266E-03 -1.928386992419556E-05
 7.550000000000E+00  9.526084983150010E-03 -1.923925071789875E-05
 7.575000000000E+00  9.516476591958612E-03 -1.919480542914954E-05
 7.600000000000E+00  9.506890379486122E-03 -1.915053307912531E-05
 7.625000000000E+00  9.497326259511163E-03 -1.910643269621747E-05
 7.650000000000E+00  9.487784146296340E-03 -1.906250331596605E-05
 7.675000000000E+00  9.478263954584667E-03 -1.901874398099500E-05
 7.700000000000E+00  9.468765599596045E-03 -1.897515374094823E-05
 7.725000000000E+00  9.459288997023760E-03 -1.893173165242617E-05
 7.750000000000E+00  9.449834063031036E-03 -1.888847677892331E-05
 7.775000000000E+00  9.440400714247604E-03 -1.884538819076611E-05
 7.800000000000E+00  9.430988867766284E-03 -1.880246496505175E-05
 7.825000000000E+00  9.421598441139649E-03 -1.875970618558745E-05
 7.850000000000E+00  9.412229352376641E-03 -1.871711094283035E-05
 7.875000000000E+00  9.402881519939284E-03 -1.867467833382827E-05
 7.900000000000E+00  9.393554862739422E-03 -1.863240746216089E-05
 7.925000000000E+00  9.384249300135435E-03 -1.859029743788158E-05
 7.950000000000E+00  9.374964751929045E-03 -1.854834737745994E-05
 7.975000000000E+00  9.365701138362095E-03 -1.850655640372475E-05
 8.000000000000E+00  9.356458380113392E-03 -1.846492364580773E-05
 8.025000000000E+00  9.347236398295598E-03 -1.842344823908785E-05
 8.050000000000E+00  9.338035114452095E-03 -1.838212932513604E-05
 8.075000000000E+00  9.328854450553896E-03 -1.834096605166075E-05
 8.100000000000E+00  9.319694328996601E-03 -1.829995757245375E-05
 8.125000000000E+00  9.310554672597371E-03 -1.825910304733686E-05
 8.150000000000E+00  9.301435404591928E-03 -1.821840164210900E-05
 8.175000000000E+00  9.292336448631580E-03 -1.817785252849377E-05
 8.200000000000E+00  9.283257728780265E-03 -1.813745488408777E-05
 8.225000000000E+00  9.274199169511619E-03 -1.809720789230916E-05
 8.250000000000E+00  9.265160695706107E-03 -1.805711074234707E-05
 8.275000000000E+00  9.256142232648128E-03 -1.801716262911132E-05
 8.300000000000E+00  9.247143706023170E-03 -1.797736275318272E-05
 8.325000000000E+00  9.238165041915009E-03 -1.793771032076393E-05
 8.350000000000E+00  9.229206166802858E-03 -1.789820454363060E-05
 8.375000000000E+00  9.220267007558644E-03 -1.785884463908338E-05
 8.400000000000E+00  9.211347491444258E-03 -1.781962982990015E-05
 8.425000000000E+00  9.202447546108789E-03 -1.778055934428880E-05
 8.450000000000E+00  9.193567099585850E-03 -1.774163241584052E-05
 8.475000000000E+00  9.184706080290891E-03 -1.770284828348347E-05
 8.500000000000E+00  9.175864417018540E-03 -1.766420619143712E-05
 8.525000000000E+00  9.167042038939976E-03 -1.762570538916684E-05
 8.550000000000E+00  9.158238875600319E-03 -1.758734513133912E-05
 8.575000000000E+00  9.149454856916031E-03 -1.754912467777709E-05
 8.600000000000E+00  9.140689913172344E-03 -1.751104329341655E-05
 8.625000000000E+00  9.131943975020729E-03 -1.747310024826251E-05
 8.650000000000E+00  9.123216973476376E-03 -1.743529481734613E-05
 8.675000000000E+00  9.114508839915672E-03 -1.739762628068203E-05
 8.700000000000E+00  9.105819506073752E-03 -1.736009392322610E-05
 8.725000000000E+00  9.097148904041988E-03 -1.732269703483362E-05
 8.750000000000E+00  9.088496966265599E-03 -1.728543491021804E-05
 8.775000000000E+00  9.079863625541213E-03 -1.724830684890989E-05
 8.800000000000E+00  9.071248815014470E-03 -1.721131215521633E-05
 8.825000000000E+00  9.062652468177650E-03 -1.717445013818091E-05
 8.850000000000E+00  9.054074518867292E-03 -1.713772011154384E-05
 8.875000000000E+00  9.045514901261882E-03 -1.710112139370266E-05
 8.900000000000E+00  9.036973549879529E-03 -1.706465330767329E-05
 8.925000000000E+00  9.028450399575658E-03 -1.702831518105143E-05
 8.950000000000E+00  9.019945385540743E-03 -1.699210634597436E-05
 8.975000000000E+00  9.011458443298018E-03 -1.695602613908308E-05
 9.000000000000E+00  9.002989508701261E-03 -1.692007390148492E-05
 9.025000000000E+00  8.994538517932572E-03 -1.688424897871646E-05
 9.050000000000E+00  8.986105407500148E-03 -1.684855072070680E-05
 9.075000000000E+00  8.977690114236124E-03 -1.681297848174121E-05
 9.100000000000E+00  8.969292575294363E-03 -1.677753162042506E-05
 9.125000000000E+00  8.960912728148336E-03 -1.674220949964827E-05
 9.150000000000E+00  8.952550510588991E-03 -1.670701148655001E-05
 9.175000000000E+00  8.944205860722629E-03 -1.667193695248368E-05
 9.200000000000E+00  8.935878716968795E-03 -1.663698527298236E-05
 9.225000000000E+00  8.927569018058209E-03 -1.660215582772444E-05
 9.250000000000E+00  8.919276703030700E-03 -1.656744800049977E-05
 9.275000000000E+00  8.911001711233166E-03 -1.653286117917603E-05
 9.300000000000E+00  8.902743982317531E-03 -1.649839475566539E-05
 9.325000000000E+00  8.894503456238741E-03 -1.646404812589161E-05
 9.350000000000E+00  8.886280073252754E-03 -1.642982068975728E-05
 9.375000000000E+00  8.878073773914566E-03 -1.639571185111160E-05
 9.400000000000E+00  8.869884499076264E-03 -1.636172101771832E-05
 9.425000000000E+00  8.861712189885048E-03 -1.632784760122398E-05
 9.450000000000E+00  8.853556787781311E-03 -1.629409101712660E-05
 9.475000000000E+00  8.845418234496714E-03 -1.626045068474438E-05
 9.500000000000E+00  8.837296472052301E-03 -1.622692602718510E-05
 9.525000000000E+00  8.829191442756594E-03 -1.619351647131545E-05
 9.550000000000E+00  8.821103089203730E-03 -1.616022144773089E-05
 9.575000000000E+00  8.813031354271606E-03 -1.612704039072570E-05
 9.600000000000E+00  8.804976181120028E-03 -1.609397273826322E-05
 9.625000000000E+00  8.796937513188885E-03 -1.606101793194658E-05
 9.650000000000E+00  8.788915294196353E-03 -1.602817541698961E-05
 9.675000000000E+00  8.780909468137085E-03 -1.599544464218797E-05
 9.700000000000E+00  8.772919979280421E-03 -1.596282505989063E-05
